PID	PGID	SID	PPID
4395	3305	3305	3305
4396	3295	3295	3835
4398	3	1	3695
4399	4399	48	2716
4400	4400	3256	3256
4401	1908	1908	3610
4402	47	47	1
4404	49	17	2604
4405	1289	1	4146
4406	4406	4406	3795
4407	934	1	2853
4408	444	444	3602
4409	17	17	1827
4412	482	2	3800
4413	17	17	3824
4414	4414	4414	2408
4415	134	1	1
4417	76	76	4256
4418	399	399	2379
4419	49	17	2889
4420	158	1	3451
4421	7	7	877
4422	4422	4422	949
4423	4423	47	3257
4424	1324	17	1350
4425	2158	1222	1
4426	4426	1080	1080
4427	1914	17	1
4428	4428	4428	2315
4429	111	111	1630
4430	76	76	1878
4431	4431	4431	1
4432	269	269	269
4433	4358	1	3876
4434	4434	4434	2780
4436	4436	4436	224
4439	4439	385	385
4440	3194	3194	3194
4441	1509	468	3054
4442	17	17	1
4443	4443	4443	4402
4444	4444	1898	1898
4447	4447	17	2657
4448	2051	2051	2051
4449	513	513	3211
4450	4450	4450	2913
4451	5843	1	4355
4452	4452	4452	1036
4453	4453	7	563
4454	55	1	552
4455	1936	1	1936
4456	4456	4456	3613
4457	1898	1898	1898
4458	944	944	1
4460	2603	2	3131
4461	3	1	4112
4463	4463	4463	3659
4464	4464	4464	1
4465	4465	47	3082
4466	242	242	4380
4467	4467	4467	535
4468	708	708	708
4469	495	495	1
4471	27	27	1
4473	4473	1284	1284
4475	399	399	4418
4476	686	686	2402
4477	1051	24	1
4478	55	1	4218
4481	4481	4481	4221
4482	4482	4482	2975
4483	4483	4483	4123
4484	4484	4484	540
4487	4487	7	3090
4488	432	1	1
4489	4489	4489	2382
4490	17	17	889
4493	464	464	4159
4494	4494	1	1486
4495	2167	2167	2167
4496	4496	4496	4309
4497	439	1	1
4499	359	359	359
4500	3	1	1101
4501	4501	4501	972
4502	4502	4502	53
4503	227	227	3492
4505	4505	730	730
4507	3038	1	3681
4509	17	17	784
4510	4510	77	3162
4513	772	772	772
4516	182	182	1
4517	38	1	1738
4518	4518	4518	2023
4520	4520	4520	1
4521	4521	736	736
4523	240	6	3386
4524	4524	1	3101
4525	168	1	4355
4527	954	954	1
4528	4528	4528	967
4529	77	77	4280
4531	1297	1297	3603
4532	1338	491	1
4534	356	7	1
4535	8	8	1
4538	83	83	1
4539	4539	4539	831
4540	77	77	3900
4541	4541	76	1270
4542	402	1	1
4543	284	17	4053
4544	168	1	2354
4545	47	47	4443
4547	4547	4547	3373
4549	47	47	1699
4551	902	902	902
4552	399	399	1382
4553	405	405	666
4554	17	17	1836
4555	1241	1241	1241
4556	4556	510	3613
4557	788	788	788
4558	4558	47	4217
4559	4559	2415	2415
4560	432	1	566
4561	38	1	3983
4562	4562	4562	1
4563	111	111	3886
4564	134	1	1990
4566	902	902	4551
4567	4567	1	3840
4568	17	17	4379
4569	1908	24	1
4570	3	1	1
4571	4571	1790	1790
4572	874	874	1
4574	4071	4071	4071
4575	4575	17	1520
4576	181	1	733
4577	356	7	3459
4578	448	448	1
4579	4579	4579	1546
4580	4013	47	4549
4581	902	902	4293
4582	513	513	4449
4583	943	1	2229
4585	4076	4076	4076
4587	4587	329	329
4588	111	111	2226
4589	4589	47	1238
4590	166	1	1
4592	4592	4592	1
4594	448	448	3173
4595	4595	17	1
4596	7	7	3123
4598	17	17	3208
4599	4599	4599	1
4600	134	1	1
4601	4601	846	3765
4602	648	648	3949
4604	38	1	4507
4605	4605	7	2858
4607	17	17	2296
4608	329	329	329
4609	1353	1353	1
4610	4610	4610	1
4611	4611	640	2426
4612	246	246	839
4613	4076	4076	4585
4614	590	1	3799
4615	99	99	848
4616	4616	17	2157
4619	48	48	4399
4620	4620	4620	1489
4621	4621	4621	1
4622	910	1	2038
4623	38	1	2864
4624	17	17	4109
4625	4625	4625	2368
4627	17	17	431
4629	17	17	3772
4630	101	101	4090
4632	4632	17	2419
4633	134	1	4046
4636	4636	231	2956
4637	491	491	1027
4638	4638	1	4299
4640	536	1	536
4642	2177	2177	1
4643	3038	1	3038
4644	3305	3305	4395
4645	853	853	3635
4646	1721	17	4115
4648	1711	1711	1711
4649	345	1	390
4651	4651	4651	3454
4652	316	316	3215
4653	2482	47	2363
4654	456	17	456
4655	61	1	1
4657	4657	4657	3816
4659	244	17	1
4662	49	17	2979
4663	454	454	3229
4664	4664	1	3615
4665	17	17	2838
4666	4666	1	2940
4667	4667	1	2867
4668	3027	3027	3027
4669	316	316	3802
4671	4671	1	4633
4672	439	1	2491
4673	17	17	4442
4674	1580	1580	3685
4675	1965	242	1965
4676	4676	4676	1
4677	4677	3742	3742
4678	1529	441	4197
4679	17	17	389
4680	1162	1162	1162
4681	4681	4681	4652
4682	1555	1555	2856
4683	2156	444	4388
4685	83	83	4184
4686	334	334	3446
4687	3	1	975
4689	307	307	1
4690	4690	4690	3655
4691	47	47	4580
4692	134	1	2021
4693	1509	468	2020
4694	1340	1340	2085
4695	47	47	3281
4696	17	17	3584
4697	4697	4697	3213
4699	17	17	942
4700	168	1	1
4702	4702	4702	3350
4704	4704	4704	548
4705	1087	2	1087
4706	4706	4706	2044
4710	4710	345	345
4711	4711	4711	905
4712	2352	2352	2352
4713	3	1	2298
4714	8	8	1
4715	382	1	2878
4716	38	1	2161
4717	227	227	3492
4718	242	242	1
4719	834	834	834
4720	1804	1804	2390
4722	49	17	3072
4724	1007	7	1754
4725	4618	1693	1
4726	854	1	3251
4727	17	17	1
4728	2718	2718	3628
4729	49	17	1813
4730	4730	4730	2082
4731	38	1	1
4733	459	459	459
4734	4734	4734	1394
4735	3	1	3160
4736	943	1	2229
4737	1874	1874	1874
4739	47	47	2363
4740	3	1	713
4741	4741	4741	1
4742	4742	24	1
4743	4743	27	4471
4745	4745	17	1507
4747	47	47	1
4748	4748	4377	1
4749	2509	2509	2509
4750	1173	1173	3100
4751	1898	1898	1898
4752	48	48	2746
4753	4753	4753	1632
4754	4754	4754	3801
4757	2015	510	4556
4758	17	17	3973
4759	38	1	1
4760	3	1	3170
4761	17	17	614
4762	4762	4762	3288
4763	927	1	3391
4765	3	1	2104
4766	571	8	1986
4767	1038	6	1038
4768	55	1	3247
4769	843	843	4209
4771	242	242	925
4772	4772	562	562
4773	1310	1310	3521
4775	4775	2352	4712
4777	1476	1476	1476
4778	38	1	3727
4780	4780	4780	4455
4781	3084	2	1
4783	1066	1066	1066
4784	168	1	2354
4785	2854	17	4044
4786	1159	107	882
4787	421	421	3393
4788	102	2	3930
4790	17	17	1
4791	2556	24	2556
4792	1059	2	3429
4797	4797	4797	3192
4798	858	858	1
4799	4799	4799	1812
4800	525	525	3598
4802	134	1	1589
4804	1634	7	2663
4805	4805	4805	2245
4806	638	17	1
4807	4807	4807	3061
4809	4809	800	3785
4810	1683	1683	1
4811	4811	4811	1866
4812	3290	3290	1
4813	4813	4813	2382
4814	771	1	4651
4815	3253	3253	3253
4816	4816	1665	1665
4817	4817	1	4407
4818	4818	196	3283
4820	3	1	4247
4822	4822	4822	405
4823	7	7	3006
4825	8	8	2587
4826	4826	4826	1
4827	4827	4827	1466
4828	958	958	3270
4829	17	17	2016
4831	4831	3453	1
4832	37	37	4151
4833	638	17	2636
4834	1721	17	1721
4835	4835	4835	1563
4839	47	47	2769
4840	1234	1234	1234
4841	385	385	3905
4842	77	77	4730
4843	2219	2219	4324
4844	17	17	4727
4845	1555	1555	2856
4846	55	1	4768
4847	864	864	2061
4848	102	2	3442
4849	4849	3246	3246
4851	1946	1946	1946
4852	38	1	1
4853	4853	4853	1
4855	2167	2167	4495
4857	4857	4857	4094
4858	4858	4858	4280
4859	1286	862	1
4861	708	708	3917
4862	3015	47	3015
4863	439	1	1
4864	4864	4864	903
4865	392	392	3092
4866	7	7	3864
4867	4867	4867	4279
4869	1946	1946	4305
4870	168	1	2855
4871	94	94	1
4872	294	1	4236
4873	650	17	1433
4875	1137	1137	3262
4876	4876	2	1118
4877	4877	4877	234
4880	38	1	1
4881	127	1	2188
4882	274	274	274
4883	1702	1702	1702
4884	3934	3934	4239
4885	134	1	1100
4886	356	7	1012
4887	9564	51	1
4888	3	1	1821
4889	4889	1	1
4890	3072	17	4301
4891	4891	4891	3205
4893	543	543	543
4894	1301	385	3905
4896	399	399	1054
4898	3	1	3236
4899	1040	1	3839
4900	900	7	4489
4901	1723	1723	1723
4902	439	1	851
4903	1748	1748	1748
4904	3946	1154	3946
4905	4905	4905	1
4907	158	1	3540
4909	307	307	4097
4910	963	963	963
4911	1603	1603	1
4912	27	27	4743
4913	38	1	1
4914	3	1	3465
4915	1696	1696	1696
4916	17	17	4624
4917	190	1	4150
4918	4918	4377	4748
4920	854	1	1569
4921	4921	864	2061
4922	776	776	776
4923	111	111	2261
4924	3	1	4802
4925	4925	4925	2167
4926	2072	831	1
4927	225	2	1176
4928	3341	3341	3341
4930	17	17	1
4931	316	316	2046
4932	134	1	3531
4933	4933	4933	1876
4934	181	1	3141
4935	4935	723	1
4936	1132	37	4232
4937	4937	4937	3512
4938	522	246	2277
4939	609	1	1
4940	4940	1	921
4942	3	1	4247
4944	4944	4944	4342
4945	2210	17	302
4947	385	385	3624
4949	4949	7	567
4950	4950	24	1
4951	47	47	1599
4952	4952	4952	183
4954	788	788	1
4955	3	1	3427
4957	1626	8	1
4958	4958	4958	4073
4959	4959	4959	1712
4961	4961	4961	1
4962	4962	903	1472
4963	1040	1	2836
4964	1233	1233	2350
4965	4965	4965	1
4966	7	7	4286
4968	77	77	1269
4970	4970	8	4245
4971	17	17	4916
4973	392	392	1
4974	595	595	595
4975	392	392	1
4976	4976	7	4813
4977	4977	345	345
4978	190	1	4243
4979	3	1	4934
4980	17	17	1677
4982	464	464	4493
4983	571	8	4766
4985	4985	4985	1
4986	3	1	4500
4987	134	1	4633
4988	432	1	1982
4990	4990	4990	2981
4992	4992	4992	1
4993	4993	4993	1
4996	4996	1580	4063
4998	179	179	3075
4999	51	1	318
5000	5000	1	294
5001	658	658	658
5002	49	17	529
5003	5003	5003	2703
5004	1025	1	1
5005	2112	17	2112
5006	1427	1	1427
5007	2700	584	2700
5008	927	1	4889
5009	874	874	2323
5010	5010	5010	4161
5012	3685	1580	3685
5013	3	1	2298
5014	99	99	2765
5015	5015	1	2347
5016	17	17	1001
5017	5017	17	2594
5018	5018	17	4409
5019	5019	5019	313
5020	5020	94	3881
5023	1647	1	4451
5024	5024	4253	4253
5026	732	1	2517
5027	355	355	355
5029	244	17	2731
5030	236	236	1084
5031	220	220	220
5032	3	1	2464
5034	2112	17	2112
5035	17	17	4844
5036	5036	242	4466
5037	102	2	4927
5038	102	2	1470
5039	330	330	3199
5040	5040	1	4024
5041	5329	6	1
5042	17	17	3555
5043	5043	5043	1470
5046	94	94	1
5047	225	2	1259
5048	5048	5048	1432
5049	5049	316	1
5051	5051	5051	1958
5052	5052	5052	1
5053	17	17	2962
5054	53	53	3010
5055	5055	5055	970
5056	5056	5056	4691
5058	296	2	2546
5059	3	1	1452
5060	17	17	4409
5061	5061	7	309
5063	994	1	3924
5065	24	24	1
5067	47	47	4052
5068	17	17	4980
5069	296	2	3969
5070	5070	5070	1
5071	3	1	1
5073	994	1	2428
5074	269	269	4104
5075	5075	5075	565
5078	548	548	3104
5079	5079	17	1246
5081	491	491	4532
5082	5082	5082	2260
5083	444	444	444
5084	7	7	1408
5085	441	441	1
5086	1322	1	2903
5087	5087	52	52
5088	38	1	3727
5089	206	1	934
5090	5090	76	4430
5092	711	711	711
5093	7	7	4286
5094	212	212	1
5097	1783	261	1
5098	5098	5098	1378
5099	399	399	2661
5100	34	34	3627
5101	158	1	2271
5104	2571	17	2571
5106	5106	316	3553
5107	307	307	2096
5108	77	77	4968
5109	1555	1555	4845
5110	927	1	3337
5111	7	7	947
5112	5112	1	1624
5113	2539	116	2539
5114	3616	3616	3616
5115	595	491	4320
5116	5116	5116	2224
5117	986	986	3338
5118	17	17	1
5119	1237	17	4164
5120	5120	5120	834
5121	5121	5121	4527
5122	38	1	1
5123	5123	2	3042
5124	495	495	3953
5126	5126	902	4293
5127	38	1	5088
5128	3777	3777	3777
5129	5129	1	1
5130	47	47	4621
5131	5131	1814	3404
5132	49	17	1
5133	127	1	2616
5135	905	1	905
5136	49	17	2596
5137	385	385	1
5138	2702	1	2702
5139	2015	510	2015
5140	788	788	1
5141	141	141	141
5142	5142	5142	4710
5143	775	775	775
5144	586	586	4160
5145	38	1	1445
5146	2844	2844	2844
5147	5147	77	339
5148	3038	1	4643
5151	444	444	4081
5152	4377	4377	4918
5153	17	17	2493
5154	2223	2223	1
5155	561	561	3332
5156	5156	1	338
5158	5158	5158	4339
5159	439	1	2481
5160	49	17	3735
5161	51	51	1
5162	5162	5162	1
5164	404	17	404
5165	1007	7	720
5166	3318	1310	3318
5167	536	1	2966
5168	5168	5168	2993
5169	8	8	3990
5170	240	6	3669
5172	5172	5172	1
5173	5173	5173	2043
5174	5174	5174	3426
5175	5175	1173	1
5176	800	800	2578
5177	77	77	4529
5178	1434	17	3638
5180	3	1	224
5181	3	1	5071
5182	24	24	1598
5183	1846	1	3237
5185	5185	5185	4306
5187	1526	1526	3756
5188	442	442	442
5189	5189	5189	3986
5190	1904	17	3272
5191	37	37	4232
5192	3052	550	3052
5194	2252	1	1
5195	6367	4253	5024
5196	536	1	1
5197	77	77	5147
5198	2210	17	3710
5201	5201	5201	936
5202	5202	5202	1610
5203	3045	1	2224
5204	47	47	1699
5205	284	17	4616
5206	307	307	1
5207	1753	1	1753
5208	190	1	4236
5209	5209	8	3554
5210	3266	3266	3266
5212	1580	1580	1580
5213	468	468	1086
5214	5214	5214	4532
5215	5215	1	1575
5217	464	464	4982
5219	800	800	4809
5220	242	242	4380
5221	38	1	1
5223	2269	2269	3436
5224	1923	17	936
5225	5225	1311	1311
5226	5226	5226	2147
5227	1949	1949	1949
5229	182	182	2591
5230	1469	226	1
5232	5232	5232	5173
5233	3	1	1
5234	329	329	4587
5235	5235	5235	4160
5237	566	1	2271
5238	5238	5238	4494
5239	1667	1667	1667
5241	4037	1	5167
5242	5242	5242	1
5243	3367	261	1
5244	1509	468	3054
5245	76	76	4256
5246	5246	17	1520
5247	690	690	1
5248	158	1	4228
5250	1045	279	973
5251	17	17	4122
5252	586	586	5144
5253	24	24	3172
5254	17	17	1520
5255	5255	3533	3533
5256	5256	5256	4013
5257	3	1	1
5258	647	647	2910
5260	94	94	4871
5261	49	17	1466
5262	276	276	276
5263	129	17	4599
5265	927	1	3408
5266	290	290	1689
5267	5267	5267	1931
5268	5268	17	784
5269	94	94	4871
5270	299	299	4094
5271	1306	1306	1306
5272	38	1	2864
5273	900	7	4489
5274	4496	825	4496
5275	5275	5275	3237
5276	708	708	4861
5277	51	51	1
5278	5278	5278	548
5279	2384	17	2384
5281	491	491	1903
5282	5282	5282	567
5283	5283	5283	3774
5285	4143	4143	1
5286	5286	5286	274
5287	49	17	4971
5289	2015	510	3613
5290	5290	5290	1
5291	1306	1306	1
5292	3	1	1079
5293	5293	1227	4431
5294	3	1	1
5295	5295	444	1288
5298	134	1	1328
5299	1222	1222	1222
5300	1320	1320	4284
5302	2543	2543	2543
5303	168	1	3922
5304	48	48	1
5305	64	64	4103
5306	200	1	2073
5307	1427	1	1549
5308	1	1	4095
5309	152	2	3841
5310	571	8	1986
5311	1634	7	4187
5312	326	326	2386
5313	456	17	4654
5314	152	2	1448
5315	1025	1	1025
5316	1059	2	3192
5317	355	355	355
5319	356	7	1
5320	2352	2352	4712
5321	5321	5321	3110
5322	5322	5322	1311
5325	4618	1693	4725
5327	47	47	4747
5328	5328	5328	1916
5329	5329	6	2733
5330	3	1	1671
5331	3	1	5116
5332	5332	17	2175
5335	158	1	5101
5336	5336	5336	4315
5338	77	77	3580
5339	3	1	1446
5340	38	1	4077
5341	244	17	1
5342	831	831	831
5343	27	27	4912
5344	2828	2828	2828
5345	441	441	5085
5348	1151	1151	1
5349	2589	715	1
5350	444	444	3108
5351	983	983	983
5352	5352	5352	1
5353	38	1	3475
5354	5354	5354	49
5355	311	311	4328
5356	5356	5356	4832
5358	3	1	1
5359	101	101	1
5361	703	107	1
5362	7	7	1
5363	5363	1	4279
5364	16	16	1064
5365	5365	5365	1
5366	865	865	865
5367	7951	1	5330
5368	8	2	918
5369	5369	5369	4171
5370	5370	1	5340
5371	540	540	1794
5372	345	345	5142
5373	287	7	287
5374	17	17	3731
5375	5375	83	4271
5376	5376	5376	1
5377	3066	3066	3066
5378	5378	5378	1813
5379	1329	17	3088
5380	102	2	4788
5381	5381	5381	3017
5382	17	17	1221
5384	7	7	3811
5385	244	17	1721
5386	5386	5386	4910
5387	3537	1835	3537
5389	392	392	1
5391	827	827	3238
5392	168	1	3832
5393	5393	5393	1438
5394	1904	17	5279
5395	77	77	5108
5396	1289	1	2711
5397	392	392	1544
5398	225	2	941
5400	1	1	4347
5401	158	1	1
5402	2027	94	5020
5403	3	1	2853
5404	5404	250	250
5406	127	1	3890
5407	17	17	787
5409	1367	7	3314
5410	1936	1	896
5411	814	323	814
5412	196	196	4178
5413	444	444	1288
5416	5416	5416	3977
5417	41	41	2883
5419	1946	1946	1
5420	5420	1	1991
5423	4638	1	4638
5424	5424	5424	594
5425	5425	5425	3847
5426	55	1	2240
5429	17	17	2728
5431	49	17	1466
5432	24	24	1922
5433	5433	5433	4912
5435	4168	4168	4168
5436	846	846	846
5437	1580	1580	2498
5440	5440	5440	825
5441	1908	24	2256
5442	5442	5442	1100
5443	17	17	3966
5444	5214	5214	5214
5445	1561	420	5168
5446	605	605	1388
5447	5447	1	1
5448	472	472	472
5449	49	17	3770
5450	225	2	225
5451	1286	862	4859
5452	2460	2460	2460
5453	5453	5453	3398
5454	3	1	4367
5455	5455	5455	3220
5457	3373	3373	4547
5458	5458	303	303
5459	7	7	3063
5460	2305	399	4127
5461	1132	37	5191
5462	49	17	5261
5463	751	99	1
5464	5464	1	5272
5465	38	1	4763
5466	1193	1	1193
5468	37	37	3587
5469	1338	491	3893
5470	244	17	3976
5472	83	83	3118
5473	5473	5473	810
5474	864	864	2061
5475	5475	1919	1919
5476	4638	1	2711
5477	1010	24	2306
5478	1173	1173	1909
5479	377	377	1
5480	3	1	1
5481	1405	1405	1405
5482	564	17	4045
5483	2589	715	1
5484	3	1	1733
5485	201	201	1
5486	38	1	1017
5487	1472	903	4962
5488	513	513	3851
5489	513	513	1
5490	5490	1	1
5491	5491	1	3987
5492	5492	5492	2663
5493	3253	3253	1
5494	61	1	4655
5495	1412	1412	4303
5498	77	77	4730
5500	17	17	876
5501	5501	5501	2581
5502	983	983	5351
5503	1210	279	5250
5505	7	7	1007
5506	2961	2961	1
5507	1105	1105	1105
5508	3235	3235	3235
5509	102	2	531
5510	284	17	2157
5511	1494	2	3242
5512	1010	24	4950
5513	788	788	4954
5514	827	827	1
5515	299	299	1
5516	5516	5516	1192
5518	536	1	5241
5519	5519	5519	4332
5520	38	1	1
5521	1233	1233	2350
5523	5523	1	443
5524	3	1	1
5525	17	17	5374
5526	1529	441	4197
5527	776	776	4074
5528	4864	4864	4864
5529	2398	1173	2398
5531	234	234	4877
5532	1136	1	1356
5534	17	17	2502
5535	388	388	3105
5536	911	911	2667
5537	5537	76	1
5538	5538	5538	3909
5539	550	550	5192
5541	5541	1	2427
5542	5542	17	3907
5543	595	491	3775
5544	1506	723	2114
5545	989	6	1
5546	5546	1	1936
5547	2092	2092	1
5548	5548	1281	1281
5549	1303	1303	3654
5550	77	77	3162
5551	1501	2	2545
5552	2946	2946	2946
5553	716	227	716
5555	231	231	2598
5556	102	2	4012
5557	5557	5557	5265
5559	3560	3560	3560
5560	1743	1743	4304
5561	273	77	2809
5564	5564	5564	4103
5565	847	847	3361
5566	47	47	3566
5567	3701	3701	1
5568	316	316	4931
5569	574	574	1
5570	102	2	5398
5571	5571	874	2423
5572	3	1	3826
5573	2305	399	4226
5576	51	1	3313
5577	5577	5577	3693
5578	1555	1555	2856
5580	1110	1	1
5581	3	1	3706
5583	3028	3028	3028
5584	5584	5584	2018
5585	3	1	1
5586	813	813	813
5587	1949	1949	5227
5588	496	1	5013
5589	7	7	567
5590	242	242	2308
5591	49	17	4662
5592	1904	17	3289
5593	5593	1	2123
5594	5594	5594	5295
5595	468	468	1086
5597	2796	2796	2796
5598	49	17	1
5599	827	827	3732
5600	1810	1810	1810
5601	4464	4464	4464
5603	3537	1835	3537
5604	3351	2	3351
5605	432	1	2737
5606	3	1	4914
5607	5607	1	2067
5609	299	299	1
5612	2718	2718	2718
5615	2170	2170	2170
5616	5616	17	3534
5618	708	708	1
5619	48	48	1
5620	5620	3295	3295
5621	865	865	5366
5622	17	17	1
5623	5623	5623	3240
5625	834	834	5120
5626	5626	5626	5032
5627	17	17	2703
5628	550	550	550
5629	1396	1396	2822
5632	5632	5632	2770
5633	720	7	720
5634	140	140	140
5635	5635	5635	1145
5637	994	1	5089
5638	1946	1946	4869
5639	330	330	5039
5640	17	17	1
5641	5641	3290	3290
5642	55	1	1584
5643	5491	1	1
5644	858	858	858
5646	7	7	1550
5648	5648	5648	3122
5649	432	1	1
5650	708	708	708
5651	586	586	1
5653	5653	5653	413
5654	1580	1580	1580
5655	3748	3748	3748
5657	5657	37	5461
5658	5658	7	3214
5659	1010	24	2709
5660	1064	16	1064
5661	3163	3163	3163
5662	1967	1967	1967
5663	399	399	2550
5664	164	17	164
5665	162	1	162
5666	1482	1	1
5668	299	299	2267
5669	5669	1	3518
5670	1810	1810	1810
5671	46	1	46
5672	4575	17	4575
5673	17	17	1016
5674	5674	5674	4924
5675	5675	5675	3867
5676	231	231	2598
5677	316	316	4931
5679	540	540	4482
5680	3700	3700	3700
5681	5681	5681	4559
5682	17	17	3770
5683	5683	5683	5341
5684	5684	1222	3284
5686	1692	1692	1692
5687	5687	5687	1671
5688	574	574	5569
5689	17	17	5018
5690	94	94	3225
5692	3318	1310	5166
5694	392	392	1
5695	2015	510	5139
5697	5697	1946	4305
5698	5698	5698	3373
5700	5700	5700	152
5702	5702	279	1
5703	5703	5703	1972
5704	307	307	2602
5705	38	1	1
5706	7	7	3811
5707	32	32	319
5708	111	111	2451
5709	38	1	5233
5710	5710	17	2227
5711	1914	17	1
5713	7	7	838
5714	5714	5714	5005
5715	3	1	4216
5716	158	1	4254
5718	3	1	4175
5719	5719	17	159
5721	17	17	1
5722	413	413	4031
5723	158	1	785
5724	17	17	3977
5725	5725	5725	604
5726	2649	2649	2649
5727	2232	2232	3321
5728	592	592	592
5729	326	326	1
5730	999	999	999
5731	5731	5731	1929
5732	316	316	5568
5733	3994	3994	1
5734	2408	17	2408
5735	3	1	4175
5736	561	561	1
5737	2235	17	2273
5738	934	1	1828
5739	3616	3616	5114
5740	3	1	5015
5741	7	7	4302
5742	17	17	4391
5744	3305	3305	3305
5747	2408	17	5416
5748	5748	5748	2421
5750	166	1	2440
5752	55	1	5426
5753	43	43	43
5754	5754	17	1141
5755	5755	5755	936
5756	1058	1058	1
5757	38	1	4517
5758	376	376	376
5759	5759	5759	1
5760	134	1	3185
5761	502	326	2531
5762	5762	5762	4640
5763	720	7	4260
5764	17	17	4745
5765	3817	1	3817
5766	7	7	4286
5767	41	41	2883
5768	814	323	814
5769	3028	3028	5583
5770	1485	1485	1485
5771	4897	4897	1
5772	5772	525	3598
5773	442	442	4058
5774	2047	2047	4073
5775	2181	2181	2181
5777	5777	18	5675
5778	5778	1	3397
5779	18	18	18
5780	788	788	788
5781	38	1	1138
5782	609	1	1822
5784	1252	1252	1252
5785	1369	491	1
5786	1529	441	1
5787	392	392	1409
5788	5788	299	1
5790	3344	3344	3344
5791	5424	5424	5424
5792	55	1	5642
5793	168	1	1
5794	5794	1	5101
5795	2210	17	3907
5796	392	392	2717
5797	242	242	1
5798	1297	1297	3603
5799	2854	17	155
5800	586	586	4160
5801	5801	5801	2458
5802	77	77	4280
5803	1644	47	1644
5804	994	1	1
5805	1874	1874	1874
5806	3	1	4216
5807	2219	2219	4324
5808	3305	3305	5744
5809	2560	2560	2560
5810	2360	1	2360
5811	24	24	1961
5812	3	1	4252
5813	1669	1669	1669
5814	4400	3256	4400
5815	6	6	3838
5816	5816	2486	2486
5817	5214	5214	5214
5819	800	800	5219
5820	4481	4481	4481
5821	83	83	1504
5822	5822	5822	2013
5823	2305	399	5573
5824	2336	2336	2336
5825	41	41	41
5826	17	17	3555
5827	38	1	5221
5828	1908	24	1
5829	605	605	1
5830	5830	584	2700
5831	243	7	4002
5832	77	77	1125
5833	4189	1	5116
5834	55	1	5112
5835	49	17	2985
5836	1793	405	1793
5837	3	1	609
5838	5838	1	5665
5839	963	963	963
5840	1234	1234	1234
5841	4571	1790	1790
5843	5843	1	785
5844	99	99	2005
5845	445	445	445
5846	4910	963	4910
5847	5847	5847	2466
5848	5848	5848	5650
5849	592	592	2691
5850	17	17	4568
5851	1058	1058	4142
5852	5852	1222	2452
5853	5853	1	289
5854	3839	3839	3839
5855	4114	4114	4114
5856	83	83	2865
5857	83	83	1504
5858	5858	5858	4942
5859	927	1	5557
5860	1606	1606	1
5862	49	17	1350
5864	356	7	1
5866	5866	1	3987
5867	5867	5867	3646
5868	5868	5868	2722
5869	5869	94	5020
5870	5870	5870	1054
5871	1965	242	5590
5872	1814	1814	3404
5873	844	844	2659
5874	97	2	97
5875	1843	111	1843
5876	17	17	4665
5877	900	7	900
5878	5878	165	165
5879	5879	76	1
5880	134	1	998
5881	3934	3934	4174
5882	38	1	2341
5883	24	24	1
5884	986	986	3338
5885	2562	2562	2562
5886	868	868	5648
5887	5887	5887	5545
5888	3047	17	5719
5889	1946	1946	5638
5890	843	843	1
5892	5892	5892	3962
5893	5893	5893	1428
5894	1628	32	1628
5895	382	1	4152
5896	5896	5896	865
5897	5897	234	3559
5899	231	231	1
5901	307	307	4909
5903	5903	1	4325
5904	3537	1835	3537
5906	3	1	4325
5907	513	513	3851
5908	5908	5908	5219
5909	1427	1	1015
5910	5910	5910	5544
5911	158	1	4228
5912	1749	1749	4360
5913	382	1	1
5914	5914	5914	5235
5915	134	1	2651
5917	17	17	1520
5918	2352	2352	2352
5919	609	1	1225
5921	3	1	3297
5922	5922	5922	5669
5923	3253	3253	4815
5924	983	983	983
5925	5925	5925	2696
5927	352	352	352
5928	392	392	5694
5929	5929	5929	1
5930	3453	3453	3816
5932	5932	1	5004
5933	776	776	4074
5934	5934	5934	1
5935	2718	2718	5612
5936	316	316	1
5937	17	17	5042
5938	47	47	1177
5939	3986	1090	3986
5941	47	47	5067
5942	2482	47	4653
5943	3282	3282	3282
5944	17	17	389
5945	47	47	5232
5947	5947	5947	3490
5948	1025	1	1293
5949	1501	2	1
5950	5950	5950	2523
5951	323	323	323
5952	3290	3290	5641
5954	5954	5954	1
5956	4234	4234	1
5957	2387	444	4223
5958	355	355	5317
5959	306	6	1319
5960	275	275	275
5961	323	323	323
5962	834	834	834
5964	7	7	3333
5965	853	853	2549
5967	392	392	3092
5968	1472	903	5487
5971	1908	24	4173
5972	323	323	3912
5973	5973	1	5426
5974	5974	17	5616
5975	111	111	5708
5978	468	468	1
5979	468	468	2190
5980	5980	984	984
5981	49	17	3068
5982	17	17	3572
5983	5983	5983	3813
5984	413	413	4158
5986	77	77	5832
5987	2066	2066	2066
5988	168	1	3832
5989	977	977	977
5991	47	47	5566
5992	53	53	5054
5993	24	24	2521
5994	5994	5994	5845
5995	240	6	4523
5996	668	668	668
5997	382	1	2564
5998	8	8	1
6000	24	24	1
6003	296	2	3969
6004	8	8	2981
6005	6005	6005	2251
6006	3	1	1
6007	605	605	3713
6008	6008	6008	3284
6010	2232	2232	2232
6011	2901	2901	2901
6012	3290	3290	3290
6013	6013	7	5706
6014	94	94	1
6016	1731	1	1731
6017	540	540	1848
6018	1472	903	5968
6019	755	755	755
6020	4688	4688	1
6021	77	77	1269
6022	525	525	4800
