PID	PGID	SID	PPID
4300	4300	4300	656
4301	4301	4301	2508
4302	359	359	1
4303	3304	3304	3958
4304	375	375	375
4305	4305	4305	877
4307	132	132	2169
4308	4308	4308	3999
4309	3304	3304	3958
4310	2435	2435	2435
4311	530	530	3817
4312	10	1	1470
4313	29	7	3065
4315	806	92	3770
4316	4316	4316	1
4317	4317	2383	2383
4318	1983	1983	1983
4319	1642	940	1
4320	4320	4320	1
4321	64	64	1925
4323	4323	4323	519
4324	4324	4324	1
4325	4325	627	1
4327	476	476	1604
4328	817	3	817
4329	56	8	1877
4330	626	626	2262
4331	29	7	3609
4333	893	893	3829
4334	3184	1	3184
4335	76	1	1901
4336	4336	4336	3556
4337	190	8	1
4338	4338	1663	3673
4339	767	767	1
4340	10	1	4041
4341	1	1	1
4342	1374	1374	3560
4343	76	1	3279
4344	4344	4344	1
4345	2175	2175	4254
4346	4346	4346	4242
4347	3304	3304	1
4348	1232	7	1
4349	385	385	2369
4350	4350	4350	472
4351	315	315	1
4353	385	385	385
4354	1	1	2930
4355	476	476	4327
4356	4356	4356	1960
4357	4357	4357	3483
4358	291	7	1044
4359	2198	1	1
4360	29	7	2464
4362	4362	4362	4264
4363	1401	1	4198
4364	691	1	2930
4365	4365	4365	4123
4366	4366	623	623
4367	9	9	2128
4368	265	265	1
4370	4002	75	1
4371	804	804	804
4372	4372	4372	2934
4374	4374	4374	1501
4375	645	645	2438
4376	1090	1090	1
4377	4377	4377	1545
4378	1	1	2257
4379	10	1	2756
4380	4380	4380	2617
4381	4381	4381	1
4382	4382	20	4095
4383	4383	4383	1
4385	185	185	1
4386	228	37	228
4387	51	51	1981
4389	659	659	659
4390	257	257	257
4393	1	1	2729
4394	64	64	2501
4395	4395	1189	1189
4396	754	20	2090
4398	1025	1025	3953
4399	99	99	1
4400	4400	961	4220
4401	138	138	4280
4402	99	99	3563
4403	29	7	4348
4404	99	99	1171
4405	76	1	3206
4407	4407	4407	3687
4408	947	1	1332
4409	792	9	3389
4410	1405	1405	1
4411	446	446	1
4412	697	697	1
4413	1564	1564	1564
4414	403	403	2726
4416	13	13	2022
4417	3860	92	2271
4418	20	20	3591
4419	75	75	2616
4420	153	153	1
4421	4421	4421	1619
4422	17	1	3676
4423	153	153	829
4424	67	67	3466
4425	4425	12	2784
4426	603	603	2389
4428	2025	2025	3439
4429	810	810	2944
4430	2735	8	4150
4431	8	8	3961
4433	4433	179	1
4434	291	7	2896
4435	929	1	929
4436	4436	4436	3678
4437	1090	1090	4376
4439	4439	4439	1
4440	3	3	1219
4441	67	67	1
4442	9	9	3959
4443	4443	4443	4316
4445	279	279	279
4446	165	165	4246
4447	4447	4447	945
4448	4448	7	1
4449	4449	413	950
4451	1683	1683	1683
4452	584	20	1799
4453	37	37	1206
4458	2587	1	1943
4459	316	316	316
4460	153	153	4420
4461	4461	4461	3522
4462	792	9	4152
4463	360	51	3122
4464	730	730	4125
4465	75	75	1
4466	4466	1	1390
4467	1278	368	2741
4468	4468	1	1329
4469	52	1	4123
4470	438	438	2190
4472	4472	1	1382
4473	97	97	759
4474	375	375	375
4475	6	1	2050
4476	153	153	4420
4477	450	450	3025
4478	806	92	4127
4479	1	1	4458
4480	2273	7	2273
4482	839	1	4475
4483	839	1	2977
4484	2641	1	4016
4486	479	479	4160
4487	185	185	3096
4488	37	37	4046
4489	717	717	2410
4490	2234	2234	3764
4491	815	815	3681
4492	36	36	795
4494	376	376	854
4496	291	7	3861
4497	4497	4497	1304
4499	1808	1808	3207
4502	90	8	1253
4503	4503	7	1
4504	53	53	1
4505	79	79	1
4506	890	67	2394
4507	1666	139	1666
4508	1732	376	1732
4509	129	1	3717
4510	29	7	2524
4511	37	37	1
4512	2538	2538	2538
4513	2831	1	2831
4515	135	135	135
4516	1571	1571	1
4517	4517	4517	3917
4519	709	30	1007
4521	315	315	1
4525	1	1	133
4526	1602	1602	2892
4527	1186	1186	2817
4529	81	81	2487
4531	4531	4531	1
4532	53	53	2081
4533	3232	3232	3232
4534	1136	1136	1136
4535	231	231	3993
4536	2099	2099	2099
4537	56	8	3097
4538	646	646	646
4542	544	544	3229
4543	2699	2699	2699
4547	4547	7	3424
4548	1482	1482	1482
4549	11	11	2867
4550	153	153	1
4551	2072	2072	2072
4552	1	1	658
4553	728	1	3193
4557	3	3	417
4559	3030	530	3030
4560	4560	4560	4404
4561	1201	97	2120
4562	4562	1094	1094
4563	1	1	4372
4566	56	8	1
4567	1	1	3167
4569	2613	2613	3605
4570	79	79	4505
4571	325	12	2782
4572	4572	4572	3636
4573	4573	4573	482
4574	1384	20	1384
4576	4576	1675	2631
4577	1535	3	1535
4578	686	686	686
4579	397	300	3423
4580	4580	4580	2405
4583	67	67	3115
4584	4584	4584	1606
4585	286	286	4236
4586	1518	3	3210
4587	6	1	4475
4590	4590	4590	3998
4591	809	1	3934
4592	706	706	2606
4593	4593	373	1
4594	1	1	3526
4596	4596	1	2347
4597	47	47	1
4598	1	1	1738
4599	4599	37	4386
4600	81	81	662
4602	4602	4602	3766
4603	5781	301	3919
4604	30	30	745
4606	4606	1499	3872
4607	2648	2648	1
4608	549	549	3873
4609	4609	4609	2914
4610	2618	2618	2618
4611	4611	4611	2667
4612	1	1	1
4613	4613	1522	1522
4614	47	47	1
4615	76	1	1
4617	4617	81	3685
4618	1	1	1
4619	1743	1743	1743
4620	1718	1718	1
4621	4621	4621	4254
4622	376	376	854
4623	476	476	4327
4625	2025	2025	3439
4626	13	13	3119
4627	4627	4627	4222
4629	27	27	1
4630	4630	4630	4600
4631	4631	4631	1
4632	2581	2581	2581
4633	1498	1498	1
4634	2982	3	2982
4635	291	7	2008
4637	2435	2435	4310
4638	153	153	1
4639	4639	4639	2591
4640	4640	4640	1
4641	4641	4641	2786
4642	4642	4642	4241
4643	129	1	1
4644	20	20	3756
4645	4645	4645	2595
4647	359	359	1
4648	450	450	4477
4649	4649	4649	1
4650	4237	4237	4237
4651	549	549	3873
4652	4652	825	825
4654	781	781	1
4655	4655	1	1
4657	1170	1170	1170
4658	1122	67	1122
4659	4659	4659	4550
4660	4660	4660	1
4662	4662	1	3073
4663	177	177	1166
4664	4664	4664	1743
4665	17	1	3334
4666	4666	1681	1681
4667	627	627	3980
4669	615	528	2555
4670	4670	4670	3881
4672	817	3	817
4673	4673	4673	3828
4674	20	20	3897
4677	75	75	710
4678	1	1	3906
4679	2831	1	1
4680	3232	3232	3232
4681	75	75	710
4682	10	1	3050
4683	4683	4683	4400
4684	4684	6	3554
4685	29	7	3486
4688	656	656	656
4690	4690	4690	1266
4691	878	878	1767
4692	4692	2812	2812
4693	3892	92	1
4694	30	30	3499
4695	2125	2125	2125
4698	4698	4698	2540
4699	228	37	3763
4700	76	1	3678
4701	10	1	1238
4702	1184	1184	1184
4703	844	1	3050
4704	697	697	1
4705	37	37	3099
4706	4706	4706	1850
4707	1147	1	1
4708	1210	30	1210
4709	655	1	1074
4710	1	1	1
4711	397	300	1869
4712	4712	697	4704
4714	4714	4714	1
4715	1248	1248	1248
4716	1248	1248	3213
4717	1	1	1553
4718	4718	4718	204
4719	4719	4719	2157
4720	4720	4720	4126
4721	4721	4721	495
4722	3447	1	3447
4724	47	47	4597
4726	3848	1138	1
4727	2779	71	3128
4728	4728	4728	1636
4729	4729	4729	1
4730	2326	2326	2326
4731	4731	286	4044
4732	1808	1808	3794
4734	4734	645	3629
4735	2075	2075	1
4736	11	11	2737
4738	97	97	981
4739	205	205	845
4740	1487	64	2645
4741	1675	1675	1
4742	255	255	2674
4743	1918	1918	1
4744	2580	2580	2580
4745	1	1	3891
4746	47	47	897
4748	75	75	3533
4750	20	20	1
4752	615	528	2555
4753	2613	2613	1
4754	1	1	467
4755	2779	71	4727
4757	4757	4757	4164
4758	4758	4758	2652
4759	463	20	3038
4760	67	67	1
4761	3750	177	3750
4762	4762	775	775
4763	967	1	4660
4764	4764	81	1316
4765	4765	4765	1186
4766	76	1	874
4767	947	1	3052
4768	244	244	4175
4770	8	8	4077
4771	4771	4771	2420
4772	4772	4772	1
4773	359	359	1911
4774	440	440	3706
4776	291	7	4331
4777	1347	20	4644
4778	373	373	1
4779	1	1	4707
4780	1499	1499	1499
4782	651	651	651
4783	4783	4783	1
4784	6	1	4482
4786	99	99	3271
4788	787	189	1
4789	4789	4789	2438
4792	2483	1	2483
4793	228	37	4073
4795	1725	1725	1725
4797	397	300	1
4798	64	64	2645
4799	1199	1199	1199
4800	226	1	1
4801	479	479	479
4802	890	67	4506
4803	27	27	1
4808	4808	4808	1999
4810	4810	1138	1
4811	4811	3	1
4812	2013	300	2096
4813	76	1	1539
4814	384	384	2253
4815	29	7	4103
4816	4816	4816	1922
4817	4817	4817	588
4818	55	55	485
4819	286	286	2773
4820	320	320	2238
4824	29	7	3300
4826	64	64	4233
4827	13	13	4293
4828	4828	4828	2639
4829	30	30	1664
4830	967	1	4660
4831	4831	4831	4677
4832	4832	4832	3997
4833	4833	4833	3177
4834	4834	4834	1418
4837	60	60	1881
4838	691	1	1
4839	1	1	1071
4840	4840	3	4634
4841	693	693	2988
4842	2356	2356	2356
4843	1	1	3059
4844	4844	308	2469
4845	480	480	480
4847	4847	92	3662
4848	4848	4848	724
4849	4849	4849	1672
4850	1	1	3882
4851	2464	7	2464
4852	1728	1728	4316
4853	480	480	3589
4854	893	893	3829
4856	626	626	2262
4857	76	1	1471
4858	53	53	1896
4859	4859	4859	4640
4861	303	303	4195
4862	3	3	4586
4863	10	1	4312
4864	644	368	644
4866	67	67	1124
4867	75	75	4748
4868	4868	4868	1
4869	3886	669	3886
4871	479	479	3132
4873	30	30	30
4874	728	1	4838
4875	4875	1266	1266
4876	67	67	4067
4877	3184	1	1
4878	53	53	4128
4879	30	30	2225
4880	397	300	3850
4881	1291	8	1
4882	4882	479	3896
4883	190	8	2755
4884	4884	4884	1
4885	4885	526	3142
4886	221	221	1459
4887	177	177	2909
4888	4888	802	802
4889	4889	4889	2876
4890	29	7	2244
4891	2365	1	4344
4892	9	9	1
4893	2318	2318	2318
4894	651	651	1784
4896	4896	4896	438
4897	2965	2965	2965
4898	1392	1392	1392
4899	4899	1	1458
4900	1	1	1
4901	4901	1	2820
4902	2013	300	1222
4903	53	53	4128
4904	156	156	3244
4906	4906	71	1
4907	1879	1	1
4908	406	1	4017
4909	2776	2776	2776
4910	1	1	3437
4911	37	37	4705
4912	76	1	1242
4913	2078	2078	2078
4914	1	1	3511
4915	4915	4915	3115
4916	4916	4916	3330
4918	4918	4918	1
4919	20	20	4037
4922	37	37	4488
4923	2078	2078	2078
4924	104	104	3074
4925	4925	4925	3735
4926	10	1	1792
4927	29	7	3809
4929	4929	4929	4703
4930	29	7	3178
4931	76	1	1
4932	17	1	2938
4933	4933	4933	2937
4934	4934	4934	3409
4935	479	479	479
4938	4938	279	1
4939	4939	438	4470
4940	479	479	479
4941	903	903	1
4942	4942	4942	1081
4944	225	225	3323
4945	1666	139	4507
4946	4946	1793	3408
4947	4947	4947	2218
4948	549	1	2692
4950	4950	4950	1
4951	2240	2240	2240
4953	1644	1644	2557
4954	6212	486	486
4955	4955	4955	3601
4957	9	9	3224
4958	246	246	1778
4959	1785	1785	1785
4961	4961	4961	1759
4962	79	79	1
4963	226	1	4147
4964	156	156	2769
4965	1090	1090	1
4966	4966	4966	1010
4967	53	53	4504
4968	839	1	2977
4969	806	92	1
4971	220	220	4757
4973	4973	4973	2690
4975	1593	1593	1593
4976	6	1	4587
4977	3232	3232	4533
4978	507	507	3558
4979	697	697	4712
4980	728	1	3193
4981	1	1	3043
4983	878	878	1767
4984	4984	1	1
4985	1813	81	1813
4986	11	11	1
4987	2013	300	3806
4988	4988	4988	1
4989	4989	1793	4946
4990	750	12	2266
4992	1186	1186	2817
4993	1571	1571	3760
4994	530	530	3817
4996	4996	4996	4614
4999	135	135	4515
5000	5000	5000	3120
5001	5001	5001	4726
5006	2581	2581	2581
5007	1	1	1
5008	1546	1546	1546
5009	1734	412	2026
5010	2107	2107	3039
5011	37	37	3276
5013	365	365	1040
5014	1248	1248	1248
5015	2245	2245	2245
5016	37	37	2393
5017	5017	5017	4777
5018	810	810	4028
5019	3256	2435	3256
5021	1	1	1413
5022	5022	5022	1
5023	920	1	3853
5024	225	225	225
5026	63	63	937
5027	688	688	1
5028	1210	30	4708
5030	1432	1432	1432
5031	8	8	1
5033	479	479	4080
5034	5034	5034	4137
5035	507	507	4978
5036	5036	5036	204
5037	1	1	987
5038	165	165	1715
5039	5039	5039	1
5041	5041	5041	700
5042	3542	368	1
5043	5043	588	1833
5044	5044	5044	774
5045	2284	2284	2284
5046	5046	5046	1517
5047	55	55	1953
5048	76	1	4354
5049	697	697	4704
5050	1	1	3330
5051	29	7	1341
5052	5052	2398	2398
5053	1	1	1207
5054	10	1	794
5055	138	138	1066
5056	5056	1094	4562
5057	29	7	4776
5058	4054	4054	1
5060	183	183	4284
5061	375	375	3532
5062	2013	300	1
5064	300	300	3843
5065	5065	5065	1
5066	5066	5066	4579
5067	804	804	4371
5068	864	1	3696
5069	20	20	1820
5070	1043	1043	1043
5072	5072	729	1848
5074	5074	1837	1837
5075	262	262	3544
5076	694	694	1
5077	244	244	4175
5078	153	153	4308
5080	30	30	1
5082	978	978	3735
5083	30	30	4829
5084	43	8	3792
5085	27	27	1578
5086	37	37	2117
5087	5087	5087	2517
5088	1474	1	4517
5089	5089	1321	2346
5090	5090	5090	3413
5091	624	624	624
5092	5092	5092	145
5093	81	81	884
5094	5094	2538	4512
5096	644	368	4864
5098	2538	2538	4512
5099	20	20	1592
5100	5100	108	1
5101	5101	104	1273
5102	5102	5102	1
5105	67	67	468
5106	76	1	4497
5107	5107	5107	3414
5108	3477	3477	3477
5109	67	67	2349
5110	5110	3856	3856
5111	1518	3	1518
5112	780	780	1722
5113	5113	5113	1153
5114	2111	1	2111
5116	2827	1986	2827
5117	5117	5117	4754
5120	5120	81	2822
5123	5123	5123	2639
5124	1633	1	1
5126	5126	5126	2609
5127	13	13	1
5128	1	1	3043
5129	1	1	3346
5130	5130	37	2911
5132	5132	803	3141
5133	5133	5133	4634
5134	5134	5134	1875
5135	5135	5135	3903
5136	5136	2699	2699
5137	5137	5137	1733
5138	446	446	1
5140	29	29	3878
5141	903	903	903
5142	1677	1677	1677
5143	397	300	2096
5144	5144	201	1899
5145	1	1	4598
5146	133	1	1
5147	729	729	5072
5148	31	1	1
5149	11	11	769
5150	2025	2025	1
5151	691	1	4264
5152	5152	5152	1
5153	1702	1702	1702
5154	4135	4135	4135
5155	2178	1	1
5157	400	400	2841
5158	10	1	4312
5159	700	700	1
5160	2627	2627	2627
5161	3809	7	355
5164	1405	1405	1
5165	5165	262	1
5166	980	980	980
5168	5869	7	4331
5169	5169	5169	778
5170	5170	5170	3710
5171	1	1	1595
5173	308	308	1
5174	43	8	3961
5175	781	781	3574
5176	281	281	2999
5177	1571	1571	1
5178	81	81	4383
5179	2517	2517	2517
5180	940	940	3842
5181	2175	2175	4254
5183	2071	20	3821
5184	262	262	3729
5186	5186	205	1
5187	1266	1266	1266
5188	375	375	4889
5189	2464	7	2464
5190	5190	3815	3815
5191	5191	5191	1
5193	5193	5193	5124
5194	4118	529	4118
5195	1662	497	1662
5196	71	71	71
5197	5197	1708	1708
5198	1	1	15
5199	1291	8	1291
5200	5200	308	3350
5201	5201	5201	3070
5203	5203	1876	1
5204	5204	5204	1679
5205	1776	7	1776
5206	5206	302	302
5208	5208	5208	3896
5209	744	7	2457
5210	2002	8	1
5212	606	606	1
5213	281	281	2505
5214	20	20	1384
5215	3433	3433	3433
5216	3521	2937	1
5217	1	1	3743
5218	725	1	3170
5219	1029	1029	1029
5220	792	9	2611
5221	5221	30	1496
5222	281	281	5176
5224	1	1	1758
5225	1852	1852	3613
5226	5226	5226	3317
5227	5227	2697	2697
5228	5228	5228	763
5229	8	8	2549
5230	5230	5230	802
5231	3	3	3707
5233	5233	5233	3708
5234	67	67	3117
5235	2461	246	2461
5236	4237	4237	4650
5239	5239	5239	2174
5240	5240	5240	4327
5241	20	20	984
5242	1814	11	1814
5243	3154	3154	3154
5244	5244	5244	1
5245	5245	5245	1509
5246	13	13	610
5247	3509	1	3509
5248	5248	1297	1
5249	5249	1784	1784
5250	578	578	578
5251	5251	5251	1
5253	5253	1675	4576
5254	5254	5254	1924
5256	1994	1	1
5258	5258	8	953
5260	5260	5260	2386
5261	783	783	1
5262	129	1	4509
5263	2078	2078	2078
5264	5264	1	4112
5265	5265	5265	1
5266	806	92	4478
5267	2025	2025	5150
5268	9	9	4273
5269	1602	1602	1
5270	5270	5270	2480
5271	3320	300	1
5272	5272	5272	2724
5273	1266	1266	4875
5274	156	156	2769
5275	3433	3433	3433
5276	376	376	4622
5277	839	1	4968
5278	3477	3477	3477
5279	697	697	3140
5280	5280	5280	1
5281	3585	3585	3585
5282	3030	530	4559
5283	903	903	1
5284	1469	645	2651
5285	1567	1	1567
5286	5286	5286	2226
5287	51	51	3884
5288	675	1	5145
5289	697	697	4114
5290	1	1	1779
5291	5291	5291	4678
5292	128	128	3400
5293	5293	5293	2181
5294	373	373	3547
5295	2126	1602	2572
5296	30	30	3483
5297	1498	53	1
5298	2208	2208	2208
5299	656	656	4688
5300	1	1	1
5304	758	758	758
5306	55	55	1
5308	205	205	2237
5309	1	1	162
5311	2765	2765	2765
5313	221	221	3552
5314	5314	1	4950
5315	5315	53	1118
5316	375	375	1
5317	5317	81	1294
5318	5318	5318	745
5319	75	75	765
5320	603	603	966
5321	2817	2817	2817
5323	5323	5323	1247
5324	81	81	1316
5325	5325	1	3422
5327	75	75	1
5328	693	693	3938
5329	1	1	1
5330	5330	5330	4240
5332	4564	53	1
5333	1211	1211	4229
5335	776	776	1659
5337	153	153	4460
5338	6	1	4482
5339	1599	165	1
5340	3487	3487	1
5341	177	177	1002
5342	1578	27	1578
5343	291	7	1044
5344	1554	1	1554
5345	5345	692	3356
5347	2220	1	4134
5348	1160	125	1
5350	4237	4237	4650
5351	1	1	2665
5352	5352	2234	3983
5353	5353	5353	4714
5354	133	1	2338
5355	5355	5355	1914
5356	5356	5356	3622
5357	1	1	2279
5358	2025	2025	4625
5359	5359	2284	5045
5360	2779	71	3128
5361	878	878	878
5362	744	7	5209
5363	27	27	3163
5364	3856	3856	3856
5365	723	30	4531
5366	5366	2378	3457
5369	5369	5369	2268
5370	5370	5370	1
5371	5371	5371	1
5372	803	803	5132
5375	645	645	4734
5376	5376	5376	1
5377	1	1	1966
5378	651	651	4771
5380	5380	5380	2150
5381	99	99	1106
5382	5382	5382	5220
5383	5383	5383	1418
5384	763	53	1896
5385	1518	3	4586
5387	947	1	3917
5388	76	1	5092
5389	68	68	2466
5390	30	30	2035
5392	5392	5392	2891
5393	2581	2581	4632
5394	697	697	2280
5395	1	1	5377
5396	5396	5396	2169
5397	53	53	1
5398	360	51	360
5399	4989	1793	1793
5400	2495	2495	3691
5401	3637	3637	3637
5402	459	459	4216
5404	244	244	4175
5405	300	300	3843
5407	1	1	2831
5408	5408	5408	2546
5409	5409	5409	3882
5410	693	693	1
5412	81	81	4383
5413	1	1	1
5414	5414	1	4312
5415	3256	2435	5019
5416	5416	1	4158
5417	10	1	5158
5418	947	1	3641
5420	647	1	3279
5421	962	962	3378
5422	5422	403	1853
5423	5423	1246	1
5424	1677	7	4177
5425	1015	1015	1015
5426	5426	1	2820
5427	5427	5427	3061
5428	67	67	1
5431	3217	3217	3833
5432	729	729	2353
5433	5433	5433	986
5434	1	1	3330
5435	1837	1837	4241
5437	1	1	4832
5438	973	973	1
5440	2355	2355	2355
5441	128	128	761
5442	76	1	3639
5443	5443	5443	3992
5444	3256	2435	3256
5445	1	1	3113
5446	1398	1398	1398
5449	262	262	2480
5452	36	36	36
5454	2948	2948	2948
5457	866	866	866
5458	1501	1501	1501
5459	303	303	3851
5460	691	1	3721
5462	450	450	3025
5463	1	1	2667
5464	76	1	3893
5465	406	1	4908
5466	79	79	4505
5467	1980	1138	3848
5468	1	1	2830
5469	9	9	3018
5471	1980	1138	4726
5475	2641	1	1574
5476	185	185	1
5477	5477	5477	4902
5478	5478	5478	4154
5479	71	71	1
5481	482	482	1
5482	806	92	2563
5483	480	480	480
5484	5484	5484	832
5485	249	20	1
5486	104	104	4924
5487	1868	48	1868
5488	51	51	1453
5489	2488	2488	2488
5490	177	177	4887
5491	56	8	1877
5492	1248	1248	5014
5493	1	1	2868
5494	1569	37	1
5495	626	626	3033
5496	851	851	3985
5497	20	20	3208
5498	5498	5498	3779
5499	76	1	1
5500	5500	7	4685
5501	30	30	3910
5502	1	1	4047
5503	286	286	3668
5504	2855	2855	2855
5505	4714	4714	4714
5506	1	1	2415
5507	403	403	1576
5508	1401	1	3618
5509	1	1	2732
5512	30	30	1611
5513	13	13	1433
5514	9	9	1
5515	5515	3	3230
5516	69	69	3416
5518	2175	2175	2175
5519	2517	2517	2517
5520	5520	81	1
5521	3357	3357	3357
5522	198	198	4014
5523	5523	5523	4299
5524	3004	1	1
5527	5527	5527	2938
5529	700	700	5041
5530	5530	5530	1745
5531	5531	5531	2169
5532	5532	5532	3409
5533	1	1	1
5534	5534	1	2897
5535	5535	5535	2178
5536	5536	5536	4871
5538	2914	300	5064
5540	2618	2618	4610
5541	5541	5541	1486
5542	5542	5542	453
5543	1602	1602	4526
5544	1	1	5050
5545	5545	5545	1
5548	5548	3	4634
5549	3183	3183	3183
5551	5551	5551	1
5552	1925	64	1925
5553	5553	53	362
5554	76	1	3199
5555	11	11	3901
5556	2834	2378	2834
5557	507	507	2137
5558	1837	1837	4241
5559	5559	1386	1386
5560	5560	5560	3533
5561	476	476	1604
5562	30	30	2967
5564	1147	1	3891
5566	5566	1	1
5567	5567	5567	1
5568	5568	5568	2818
5569	627	627	1
5570	5570	5570	939
5572	645	645	3874
5573	929	1	929
5574	2641	1	4016
5576	92	92	1
5577	3	3	1
5578	962	962	3378
5579	5579	5579	4233
5580	5580	5580	4735
5581	2971	368	2971
5582	5582	5582	556
5583	5583	5583	2787
5584	878	878	1767
5585	1770	1770	1
5586	29	29	2211
5588	230	1	230
5589	5589	5589	3359
5590	10	1	5158
5591	1	1	1
5592	5592	1708	5197
5593	5593	5593	2041
5594	5594	5594	1
5595	20	20	4151
5596	76	1	4525
5597	1	1	1660
5598	5598	1499	3872
5599	262	262	5184
5600	2698	71	1344
5602	377	377	1963
5603	186	186	186
5604	67	67	1934
5605	81	81	4617
5606	5606	5606	5321
5607	528	528	1
5609	693	693	1
5611	69	69	370
5612	792	9	5382
5613	4162	4162	4162
5614	5614	5614	606
5615	5615	9	3224
5616	10	1	668
5617	5617	5617	1512
5618	691	1	4838
5620	5620	5620	3105
5621	5621	1	2000
5622	75	75	710
5623	5623	1	167
5624	205	205	845
5625	1	1	2665
5626	2013	300	3806
5627	5627	5627	4946
5628	1	1	5573
5629	1158	7	1158
5630	5630	5630	408
5631	5631	5631	5142
5632	225	225	5024
5633	5633	179	1764
5634	763	53	4228
5637	53	53	5397
5639	20	20	2224
5640	5640	450	4648
5641	5641	5641	4303
5642	626	626	2262
5643	5643	5643	2420
5644	1	1	1
5645	300	300	5542
5646	810	810	3604
5648	1191	1191	2893
5650	5650	1	1
5651	1405	1405	1900
5652	153	153	4550
5653	376	376	2402
5654	81	81	5178
5656	5656	781	2768
5657	2664	2664	2664
5658	5658	5658	2686
5659	2843	300	5062
5660	185	185	1851
5661	5661	5661	2587
5662	5662	686	4336
5667	4472	1	2223
5668	1478	1478	1478
5669	76	1	1
5670	5670	5670	2389
5671	5671	5671	5497
5672	553	553	553
5673	5673	5673	3070
5675	5675	5675	3591
5676	291	7	3861
5677	5677	8	1326
5678	264	264	264
5679	5679	376	1
5680	2053	2053	2053
5681	544	544	3229
5682	11	11	1
5684	781	781	1
5685	190	8	1
5686	547	53	1
5687	4720	4720	4720
5688	9	9	5469
5689	5689	1227	4286
5691	2461	246	2461
5692	1116	75	3513
5693	5693	64	2472
5694	5694	1	3579
5695	8	8	4077
5696	1602	1602	2126
5697	205	205	5624
5698	5698	1	2610
5699	878	878	4691
5700	1434	1434	1434
5701	5701	13	4626
5703	626	626	3033
5704	5704	1	2465
5706	791	791	791
5707	5707	940	1642
5708	5708	962	962
5709	1	1	2663
5710	5710	5710	4183
5711	1	1	4900
5712	20	20	1746
5713	8	8	3498
5714	5714	5714	4202
5715	1043	1043	1043
5716	5716	5716	1
5717	320	320	1
5718	76	1	2384
5719	936	936	3520
5720	64	64	4826
5721	5721	20	951
5722	424	1	424
5723	3388	3388	3388
5724	257	257	4390
5728	81	81	2908
5729	76	1	5048
5730	29	7	4776
5731	1337	201	1337
5732	63	63	1
5733	890	67	4583
5734	5734	697	5049
5735	1593	1593	4975
5736	10	1	4335
5738	2735	8	4430
5739	5739	5739	25
5740	5740	376	1
5741	13	13	4293
5742	2234	2234	4490
5743	5743	5743	2618
5745	810	810	1
5746	507	507	5035
5747	43	8	2819
5748	5748	5748	3766
5749	1	1	3220
5750	1602	1602	2126
5751	754	20	1
5754	2683	2378	2683
5755	860	376	5679
5756	961	961	4220
5757	71	71	2160
5759	2132	669	2132
5760	153	153	4550
5761	5761	5761	1419
5762	440	440	3716
5763	1258	1258	1258
5764	5764	5764	2090
5765	220	220	1
5766	286	286	4731
5767	60	60	1
5768	4652	825	825
5769	1619	128	1619
5770	2175	2175	3807
5771	5771	5771	981
5772	792	9	4409
5773	5773	5773	920
5774	99	99	1
5775	5775	7	5168
5776	1501	1501	3368
5778	60	60	1881
5779	67	67	2554
5780	9	9	5688
5781	5781	301	3919
5782	5782	3362	3362
5785	142	1	3497
5786	1571	1571	1
5787	783	783	2092
5790	598	598	598
5791	540	540	540
5792	2198	1	2198
5793	5793	67	1
5794	53	53	2878
5795	64	64	5720
5796	655	655	655
5797	844	1	844
5798	1599	165	1
5800	17	1	3535
5801	291	7	5343
5802	5802	5802	2243
5803	911	97	3144
5804	76	1	4497
5805	4889	4889	4889
5806	2757	1179	2757
5807	2937	2937	4933
5809	5809	5809	705
5810	397	300	1549
5811	300	300	4212
5812	10	1	1908
5813	2603	2603	2705
5814	1728	1728	4852
5815	1253	1253	1253
5816	911	97	3551
5817	10	1	1
5819	308	308	3350
5821	6347	729	5072
5822	5822	1580	1
5823	700	700	700
5824	153	153	4308
5825	71	71	2852
5826	4131	4131	4131
5827	4582	4582	1
5828	1163	27	1578
5829	90	8	5541
5833	55	55	1263
5834	56	8	1
5835	5835	5835	5143
5837	300	300	1
5838	1	1	1064
5839	384	384	2253
5841	7	7	3081
5842	5842	5842	1929
5845	686	686	2802
5847	221	221	1459
5848	5848	1	1
5849	6088	3463	3463
5850	3	3	1
5851	2461	246	5691
5852	5852	220	1
5853	5853	1	4874
5854	5854	1	3379
5855	11	11	3237
5856	81	81	4383
5857	1	1	363
5859	3479	3479	3479
5860	651	651	3236
5861	2245	2245	5015
5862	2058	2058	1
5863	1248	1248	2628
5864	5864	5864	1710
5865	6	6	2205
5866	1347	20	5671
5867	479	479	5208
5868	2618	2618	2618
5869	5869	5869	3609
5870	1278	368	2741
5871	1	1	2887
5872	5872	5872	1
5873	729	729	5072
5874	5874	5874	3749
5875	2440	2440	2440
5876	1401	1	3830
5877	1922	1922	4816
5878	5878	6	5865
5879	76	1	753
5880	574	574	1
5881	205	205	845
5882	5882	5882	4547
5884	526	526	526
5885	2168	2168	2536
5886	64	64	5579
5887	301	301	301
5888	67	67	4067
5889	11	11	1
5890	1	1	5329
5891	2982	3	5548
5893	5197	1708	5197
5894	1	1	330
5895	3351	3351	1
5897	129	1	3717
5898	5898	1	3364
5899	2181	2181	2181
5900	694	694	4868
5901	476	476	3429
5902	1419	1419	1419
5903	1718	1718	1
5904	129	1	2842
5905	397	300	1
5906	961	961	5756
5907	286	286	4257
5909	5909	5909	5454
