PID	PGID	SID	PPID
4379	4379	4379	1
4380	201	201	201
4382	4382	4382	1356
4383	332	332	1
4385	1157	1157	1157
4387	820	1	2060
4388	4388	4388	1
4390	562	26	1
4391	4391	1	646
4392	4392	37	2997
4393	644	644	4041
4395	2374	5	2374
4397	583	583	1
4398	562	26	2399
4399	4399	4399	1
4400	102	1	3115
4401	254	46	3303
4402	4402	383	1314
4403	1552	1552	1552
4404	523	523	2568
4405	944	121	3808
4406	1892	1892	1892
4407	970	179	3852
4408	22	22	705
4409	180	180	1
4410	4410	450	2071
4411	555	555	2404
4413	4413	4413	3973
4415	820	1	4191
4416	2	2	3266
4417	8	1	3467
4418	1149	1149	1149
4419	4125	4125	4125
4420	4420	4420	2730
4421	199	199	1699
4423	587	1	1
4425	117	117	3236
4426	4426	4426	3471
4427	569	1	1741
4428	2	1	2001
4429	2482	1	2482
4430	4430	1	3806
4431	832	1	2976
4433	60	60	1494
4434	422	26	3691
4435	26	26	1
4436	545	1	1943
4437	8	1	4391
4438	4438	4438	2907
4439	4439	4439	4287
4441	4441	92	2990
4442	4442	179	4206
4446	666	1	4305
4447	26	26	1268
4448	506	506	755
4449	774	1	4259
4450	2833	2833	1
4451	4451	1727	1727
4452	993	186	993
4453	996	996	3693
4454	164	164	1649
4455	218	142	2209
4456	686	686	2494
4457	4457	4457	3003
4458	399	399	1965
4459	224	224	1018
4460	4460	63	2651
4461	176	1	3703
4462	8	1	1
4463	1595	1595	4249
4464	302	1	3779
4465	223	223	3079
4467	4467	4467	3556
4469	87	87	3033
4470	4470	4470	1
4471	4471	4471	3461
4472	4472	4472	1078
4473	1589	1589	2880
4474	587	1	1411
4475	135	135	631
4476	2	1	1984
4477	4477	1	1195
4478	89	89	1
4480	900	92	1
4481	8	1	3913
4482	974	974	974
4484	4484	4484	1077
4485	4485	4485	1
4486	569	1	4086
4487	121	121	2923
4488	852	852	3144
4489	29	29	1
4490	1	1	1458
4491	4491	4491	1
4492	1311	1	1
4493	1	1	2917
4495	774	1	4259
4496	1597	1597	4366
4497	4497	4497	4282
4499	679	1	679
4500	158	1	1
4501	4501	925	4077
4502	4502	4502	2475
4503	269	269	2362
4504	4504	92	1
4506	4506	4506	1
4507	4507	4507	3792
4508	2243	1	1
4511	26	26	1596
4512	3277	3277	3277
4513	347	347	4026
4514	5	5	743
4515	292	26	2633
4516	299	299	2195
4517	1056	1056	1056
4518	6	6	1
4519	53	53	4184
4520	2264	2264	2264
4521	600	142	4261
4522	2441	6	1
4524	4524	791	791
4525	26	26	3070
4526	26	26	1210
4527	2279	2279	2279
4528	1391	1391	1391
4529	282	282	3879
4530	666	1	648
4531	176	1	3703
4532	190	2	1131
4533	37	37	2655
4535	4535	1	1185
4537	3193	3193	3193
4538	684	113	684
4539	942	393	1
4540	3099	3099	1
4542	1902	1902	1
4543	4543	4543	1
4544	2614	2614	2614
4546	4061	179	4061
4547	4547	53	2249
4548	312	86	441
4549	537	1	1236
4551	180	180	3727
4552	4552	32	1621
4553	2965	2965	2965
4554	176	1	1
4555	4555	506	3114
4556	158	1	4175
4557	190	2	1
4558	2066	961	3059
4560	1	1	2632
4561	4561	4561	2648
4562	467	1	3226
4563	4563	4563	1
4564	4564	4564	1822
4566	107	107	3821
4567	4567	4567	1
4568	4568	4568	4217
4569	468	1	2511
4570	3364	3364	3364
4571	1723	1723	1
4574	26	26	1
4576	5	5	1
4577	4577	4577	3359
4578	792	1	3457
4579	4579	1517	4216
4580	447	447	1
4581	134	2	4083
4583	146	146	146
4585	2199	2199	2199
4586	4586	4586	977
4587	960	285	960
4588	450	450	4287
4589	5	5	3920
4590	2775	17	2854
4591	799	1	1
4592	128	128	926
4593	4593	4593	942
4594	707	707	2412
4595	4595	4595	3287
4596	480	1	1943
4597	316	316	1
4599	102	1	3664
4601	393	393	739
4602	2419	555	2419
4604	102	1	3428
4605	4605	4605	1
4606	4606	4606	1
4608	663	663	3961
4610	587	1	4255
4611	245	245	245
4612	164	164	1649
4613	87	87	1098
4614	921	921	921
4615	92	92	1283
4616	376	32	1
4618	26	26	1813
4619	1071	1071	1
4620	4620	595	3786
4621	37	37	1
4622	2501	851	3977
4623	4623	26	989
4624	2	2	1429
4625	2326	809	3009
4626	199	199	2123
4627	2048	2048	4350
4628	399	399	1334
4629	2139	142	2139
4630	135	135	2762
4631	180	180	3454
4632	180	180	4409
4633	2	2	1945
4634	4634	3507	1
4635	774	1	4495
4636	506	506	4087
4637	1250	1	2311
4638	26	26	1307
4639	4639	4639	3433
4640	868	868	868
4641	1481	1481	1481
4642	87	87	4275
4644	6	6	1
4646	257	257	1995
4647	4647	4647	1
4648	4648	4648	3768
4649	4649	4649	1
4650	92	92	2213
4652	4652	4652	3285
4653	3347	92	4344
4654	8	1	2596
4655	4655	4655	421
4656	2454	2454	1
4657	2	2	1
4658	365	365	1
4659	254	46	3303
4660	2369	1	2369
4661	5	1	4637
4662	4662	246	1774
4663	1516	92	1224
4664	2555	2555	2555
4665	3692	1	3692
4666	2031	2031	2031
4667	1549	1549	2384
4668	2385	1	2385
4669	8	1	3600
4670	4670	4670	1160
4671	299	299	1
4672	944	121	3808
4673	4673	1	2164
4674	1129	555	1129
4676	226	226	3547
4677	26	26	989
4678	4678	4678	1
4679	792	1	1393
4680	6	6	1
4682	4682	92	4085
4683	8	1	2310
4684	26	26	1
4685	2397	2397	2397
4687	4687	4687	500
4688	299	299	4358
4689	4689	4689	1437
4690	629	629	1585
4691	516	516	3326
4692	4692	4692	3314
4693	4693	4693	3309
4694	1598	1598	1
4696	548	548	3939
4697	11	11	1
4698	820	1	1954
4699	901	1	513
4700	313	1	4284
4702	4702	1884	3746
4703	1062	1062	2776
4704	4704	92	4202
4706	776	776	776
4707	600	142	1
4709	424	60	424
4710	307	1	307
4711	2	2	3215
4712	4712	60	4652
4714	915	915	915
4715	1062	1062	2776
4716	2700	955	2935
4718	66	66	66
4719	2471	2471	2471
4722	4722	256	2003
4723	2446	142	1
4724	274	2	1566
4726	4726	4726	1
4728	4728	4728	1
4729	1771	1771	1771
4731	4731	29	1457
4732	4732	37	1
4733	158	1	4175
4736	1174	1	2630
4737	4737	4737	3027
4738	4738	5	3359
4739	4739	33	3553
4740	4740	4740	1
4741	4741	32	2021
4743	4743	179	2324
4744	203	203	2214
4745	851	851	3977
4746	4746	4746	2347
4747	1303	1303	1303
4748	2785	707	3572
4749	158	1	4639
4750	2702	2702	2702
4752	4752	1	1
4753	8	1	1
4754	1801	240	1801
4755	4755	1523	1
4756	8	1	1
4757	190	2	4353
4758	471	471	471
4759	4759	4759	1
4760	1039	1039	1
4761	282	282	4529
4762	349	349	3584
4763	1972	1972	1972
4764	6	6	2194
4765	4765	33	4739
4766	2331	2331	2574
4767	1387	555	1387
4768	5973	1	3783
4769	2343	48	2415
4770	135	135	3864
4771	3212	1	3212
4773	4158	931	4158
4774	136	1	735
4775	4775	4775	2120
4776	944	121	1
4778	70	70	2193
4779	626	26	2357
4780	1474	1474	4208
4781	153	153	1
4782	769	33	1
4783	245	245	245
4784	1634	1634	1634
4786	4786	60	1
4788	1060	1	1
4789	29	29	4065
4790	764	764	3491
4791	4791	4791	4486
4792	3364	3364	3364
4793	32	32	3155
4794	4794	4794	1
4795	4795	4795	700
4796	506	506	1167
4797	115	115	1
4799	430	430	1
4800	4800	4800	4616
4802	4802	282	2955
4803	2721	22	2721
4804	4804	4804	4101
4805	1183	1183	1183
4806	1631	26	3818
4807	480	1	1
4808	3905	22	3905
4809	4809	37	2305
4810	666	1	3516
4811	4811	4811	3115
4812	3438	3438	3438
4813	1958	1958	1958
4814	4814	4814	4491
4815	4815	4815	2968
4816	8	1	3120
4817	4817	2665	1
4818	900	92	4480
4819	332	332	1
4820	135	135	1
4821	69	69	2958
4822	1523	1523	1
4823	4823	676	2417
4825	878	142	3461
4826	26	26	4511
4827	146	146	146
4830	32	32	2327
4831	3677	3677	3677
4832	64	1	2688
4834	775	53	1320
4835	4835	4835	4749
4836	2129	447	4182
4837	26	26	847
4839	4839	2	4416
4841	987	987	987
4842	136	1	1084
4843	4843	4843	2700
4844	925	925	4501
4845	178	178	3082
4846	1298	268	1690
4848	447	447	2234
4849	2965	2965	2965
4851	4851	92	2913
4852	2322	2322	2322
4853	1388	1388	1388
4854	424	60	424
4857	2877	2877	1
4858	176	1	3703
4859	583	583	1
4860	4860	4860	2017
4862	248	248	3057
4863	1	1	2875
4864	10	1	4670
4865	769	33	4759
4867	312	86	1614
4868	26	26	2281
4869	1136	592	1
4870	8	1	344
4871	4144	4144	4144
4872	592	592	1
4874	4874	4874	2810
4875	4875	967	967
4879	393	393	3810
4881	404	404	4467
4882	593	593	1776
4883	4883	4883	2636
4884	6291	248	1052
4885	158	1	1
4886	26	26	2064
4887	299	299	1504
4888	4888	4888	3629
4889	186	186	1834
4890	179	179	3731
4891	868	92	4504
4892	4892	1027	1
4893	4893	4893	518
4894	10	1	2838
4895	868	92	1
4896	4896	332	2761
4897	4137	4137	4137
4898	673	393	2711
4899	399	399	4288
4900	502	2	975
4901	667	32	1181
4902	26	26	1
4903	247	1	2786
4904	1027	1027	2288
4905	393	393	1
4906	4906	4906	1850
4907	199	199	2938
4908	4908	4908	3991
4910	299	299	3084
4911	4911	32	1687
4912	400	400	400
4913	2702	2702	1
4914	1735	1735	1735
4916	1203	1203	1
4918	4918	4918	4017
4919	4919	909	2739
4921	468	1	1
4922	203	203	971
4923	4923	4923	2154
4924	534	534	2535
4925	1516	92	1
4926	4926	4926	1
4927	247	1	4497
4928	4928	4928	1
4929	92	92	1715
4930	1311	1	4927
4932	2482	1	1
4933	26	26	1497
4934	509	509	1
4935	3193	3193	4537
4936	3349	2	1928
4938	8	1	4153
4939	1613	835	1613
4940	218	142	1469
4941	4043	4043	4043
4942	2427	2427	2427
4943	10	1	513
4944	1174	1	4736
4945	4945	4945	4174
4946	878	142	1580
4947	4947	4947	510
4948	299	299	1504
4949	4949	142	2209
4950	579	579	3785
4951	142	142	1369
4952	3695	3695	3695
4953	4953	121	2196
4954	10	1	1
4955	2	2	1
4957	4957	153	4267
4959	1949	1949	1949
4960	12	12	1990
4961	450	450	4116
4962	238	1	3667
4963	3422	1	1393
4964	534	534	4293
4965	4965	4965	3961
4966	4966	4966	2155
4967	1311	1	4430
4968	667	32	4901
4969	347	347	2197
4970	4970	1	4562
4972	4972	1226	1226
4973	4973	4973	1
4974	190	2	4557
4975	33	33	1668
4976	33	33	3728
4977	929	929	1
4978	506	506	2883
4979	2264	2264	4015
4980	10	1	4423
4983	2681	2681	2681
4984	11	11	2033
4985	1079	1079	4354
4986	4986	4986	1
4987	8	1	980
4989	2943	1	2943
4990	2501	851	4622
4991	4991	4991	1782
4993	150	1	3975
4994	4994	4994	4430
4995	4995	4995	2302
4996	4996	4996	4670
4997	579	579	2849
4998	970	179	1403
4999	116	1	2637
5000	2754	602	3930
5001	5001	5001	708
5002	1597	1597	4130
5003	376	32	1
5004	775	53	1
5005	1861	1861	1
5006	1	1	1829
5007	1523	1523	3505
5008	1062	1062	4693
5009	5009	481	481
5010	644	644	1
5011	5170	1	978
5012	774	1	4495
5013	5013	26	3823
5014	2614	2614	2614
5015	5	5	680
5017	5017	46	1
5018	5018	1	307
5019	5019	53	1
5020	2129	447	4068
5021	299	299	4948
5022	5022	5022	4924
5023	2471	2471	3741
5024	190	2	1131
5026	206	5	1749
5027	2807	2807	4331
5028	26	26	4525
5029	843	843	843
5030	5030	5030	4191
5031	5031	5031	5022
5032	5032	5032	1303
5033	5033	12	12
5034	600	142	1
5035	569	1	2368
5036	8	1	1
5037	5037	5037	1
5038	5038	5038	2368
5039	909	909	909
5042	36	1	2528
5044	374	48	374
5045	719	179	3726
5046	186	186	4889
5047	158	1	2240
5048	2365	121	1
5049	2571	2571	2571
5050	199	199	1
5051	332	332	3400
5052	5052	5052	1
5053	1631	26	1
5054	775	53	1320
5055	480	1	1
5057	848	848	848
5058	600	142	4299
5061	523	523	4404
5062	5062	5062	3623
5063	3347	92	3347
5064	1941	1941	1
5065	212	212	1
5066	600	142	4991
5067	5067	2086	1
5070	3905	22	1506
5072	5072	5072	4019
5073	5073	1549	4667
5074	6	6	4076
5076	653	653	653
5077	5077	5077	491
5078	176	1	3768
5080	268	268	2355
5083	26	26	3275
5084	26	26	2317
5085	1	1	1
5086	37	37	733
5087	1115	29	83
5090	1553	1553	1553
5093	1	1	2582
5094	347	347	1525
5095	5095	5095	1
5096	2	2	4711
5097	5097	844	844
5098	5098	5098	3964
5099	2072	2072	2072
5100	1	1	3565
5101	806	806	4285
5102	304	32	4911
5104	1028	1028	3735
5105	5105	2	3216
5106	282	282	3273
5108	5108	5108	722
5109	8	1	1
5110	332	332	4819
5111	59	59	4491
5112	1631	26	4434
5113	5113	583	4397
5114	5114	5114	4749
5115	37	37	2305
5116	121	121	4776
5117	79	79	524
5118	2474	2474	2474
5120	5120	5120	5010
5121	5121	5121	3846
5122	1523	1523	3505
5123	2737	2737	2737
5124	5124	5124	1042
5125	125	1	2121
5126	5126	5126	1
5127	5127	1	4655
5128	5128	1	4804
5129	795	795	1
5130	2698	2698	2698
5131	26	26	3604
5132	35	2	4936
5133	579	579	2167
5134	240	240	1
5136	5136	26	3669
5137	8	1	4753
5139	254	46	2372
5140	5140	585	3055
5141	3421	3421	3421
5143	5143	5143	4325
5145	5145	5145	1612
5146	1039	1039	3166
5147	1159	1159	1
5150	2702	2702	4750
5151	5151	5151	1
5152	673	393	3738
5153	1212	37	1838
5154	5154	5154	580
5155	1265	447	1265
5156	1973	1	3453
5157	87	87	1
5158	5158	5158	3789
5159	929	929	1849
5160	1062	1062	1
5161	5	5	1633
5162	5162	1	1653
5163	104	6	1770
5164	5164	400	400
5165	5165	5165	2343
5166	115	115	3194
5168	249	249	249
5170	5170	1	932
5171	1341	694	1
5172	26	26	4128
5175	1289	1289	1289
5176	12	12	2787
5177	2343	48	2415
5179	5179	5179	1748
5180	1958	1958	4813
5181	506	506	4796
5183	5183	5183	4983
5185	1190	1190	1190
5186	5186	5186	256
5187	1801	240	2307
5188	5188	324	1
5189	8	1	834
5190	5190	5190	3777
5191	69	69	1
5192	1949	1949	4959
5193	5193	1553	5090
5194	1518	1518	1
5195	506	506	5181
5196	10	1	2437
5197	8	1	1
5198	393	393	2907
5199	506	506	1
5200	5200	179	1
5201	8	1	1
5202	396	396	2756
5203	5203	5203	2240
5204	26	26	3947
5207	1	1	2576
5208	324	324	1
5209	468	1	468
5210	5210	954	1
5211	5211	5211	4368
5214	845	845	1
5216	5216	5216	3627
5217	437	1	1060
5218	5218	844	844
5220	5220	26	1
5221	5221	1980	4258
5223	1609	1609	1609
5224	1884	1884	3027
5225	201	201	4380
5226	3085	3085	3085
5227	5227	5227	84
5228	5228	5228	2001
5230	299	299	1
5231	5231	393	757
5232	1111	1111	3634
5233	903	903	903
5234	29	29	3253
5235	1559	1559	1
5236	1148	1148	1148
5237	5237	5237	3318
5238	484	484	484
5239	199	199	1699
5240	828	828	828
5241	396	396	2756
5242	312	86	2134
5243	1108	1108	1108
5244	1108	32	3766
5245	468	1	621
5246	629	629	1
5247	869	869	869
5248	1526	1526	1
5249	3544	3544	3544
5250	1	1	2528
5251	156	156	2778
5252	1600	146	1
5253	87	87	3174
5254	2836	2836	2836
5255	5255	5255	337
5256	4037	26	4037
5257	2198	1	2198
5258	5258	1958	4813
5259	32	32	1
5260	92	92	2130
5261	6741	212	3287
5263	5771	29	2956
5264	5264	332	3400
5265	806	806	3649
5266	684	113	3679
5267	2899	1772	2899
5268	481	481	481
5269	5269	5269	3520
5271	1674	26	1674
5272	326	326	1
5273	5273	579	3262
5274	3	1	3569
5275	518	518	1426
5276	3384	884	3384
5277	102	1	233
5278	5278	5278	5264
5279	653	653	5076
5280	4649	4649	4649
5281	158	1	4556
5283	5283	2181	2181
5284	749	749	3381
5285	150	1	3975
5286	1226	1226	1378
5287	3144	3144	3144
5288	5288	5288	2694
5289	92	92	3645
5290	8	1	2079
5292	5292	5292	1
5293	26	26	4128
5294	37	37	2305
5295	774	1	774
5297	2300	21	3316
5298	5298	5298	1
5299	906	906	4318
5300	525	5	3343
5302	5302	471	471
5303	666	1	648
5305	37	37	2924
5306	5306	5306	1
5307	667	32	1
5308	26	26	3598
5309	587	1	1819
5310	2	2	5096
5311	5311	1	3192
5312	5312	5312	2060
5313	254	46	4122
5314	579	579	3785
5316	92	92	4364
5317	195	195	3843
5318	5318	5318	2977
5319	5319	5319	341
5320	534	534	3078
5321	772	772	1
5322	3879	282	857
5323	5323	5323	4926
5324	5324	5324	845
5325	769	33	769
5326	3	1	4192
5327	5327	5327	3978
5328	552	1	552
5329	376	32	1
5330	254	46	2372
5331	116	1	3976
5332	1174	1	2630
5333	1294	32	1
5334	2	2	4324
5335	1631	26	3818
5336	1898	585	1898
5337	1511	1511	1511
5338	5338	5338	2385
5339	667	32	3295
5340	974	974	974
5341	116	1	369
5342	176	1	4807
5343	2122	687	2122
5344	313	1	1895
5347	1771	1771	3657
5348	5348	5348	4604
5349	4097	180	1
5350	1837	246	1
5351	125	1	1
5352	5352	5352	1
5353	1	1	3565
5354	832	1	2390
5356	2181	2181	5283
5357	5357	5357	4657
5358	35	2	2760
5359	26	26	2516
5360	5360	1553	1553
5361	1801	240	1801
5362	5362	1949	5192
5363	3390	337	1
5364	869	869	869
5365	347	347	1025
5366	5366	5366	3123
5368	121	121	121
5369	5369	5369	2582
5371	158	1	4885
5372	900	92	2558
5373	87	87	4642
5374	116	1	1
5377	468	1	468
5378	5378	5378	4656
5379	153	153	3555
5380	5380	5380	3584
5381	820	1	4142
5382	5382	5382	1607
5383	3347	92	1283
5386	5386	4713	1
5388	26	26	1
5389	5389	2431	2431
5390	5390	5390	1
5391	921	921	4614
5392	404	404	3030
5393	673	393	1076
5395	324	324	1
5396	5396	5396	4470
5398	5398	5398	5317
5399	4564	4564	4564
5400	1301	180	1301
5401	179	179	4407
5402	4815	4815	4815
5403	5403	5403	3852
5404	684	113	5266
5405	5405	5405	1
5406	29	29	1
5407	231	231	1
5408	2	2	5024
5409	5409	393	953
5410	3093	3093	3093
5411	1126	118	4177
5412	5412	599	1085
5413	5413	707	4748
5414	332	332	1
5415	5415	5415	3778
5416	32	32	2389
5418	341	341	4112
5419	218	142	3824
5420	5420	5420	1
5422	153	153	3555
5423	1341	694	1
5424	32	32	3465
5425	5425	1002	1850
5426	424	60	4709
5427	37	37	733
5428	1212	37	1
5429	5429	5429	785
5430	481	481	5268
5431	2665	2665	1
5432	961	961	2598
5433	901	1	158
5435	5435	5435	5416
5436	112	112	1104
5437	246	246	1774
5439	5	1	2857
5440	600	142	1580
5441	5441	5441	1441
5442	804	804	4375
5445	5445	5445	4451
5446	936	1	936
5447	199	199	2407
5448	5448	1	4360
5449	639	1	639
5450	8	1	1
5452	5452	5452	1
5454	376	32	4741
5455	2279	2279	4527
5457	8	1	1
5458	29	29	1095
5459	1777	1777	4178
5460	282	282	1904
5464	79	79	5117
5466	6890	26	492
5468	5468	5468	2407
5469	2427	2427	2427
5470	5470	1	3962
5472	3507	3507	4634
5473	5473	3013	1
5475	832	1	1096
5476	1	1	2057
5477	5477	5477	1
5478	5478	5478	1325
5479	5479	118	1
5480	5480	5480	4435
5481	285	285	1791
5483	29	29	4489
5484	5484	5484	3906
5485	903	903	5233
5487	5487	1	30
5488	5488	5488	3922
5489	1341	694	1
5490	1771	1771	5347
5491	1009	1009	4230
5492	658	32	1485
5493	5493	1119	1119
5494	1346	955	1
5495	5495	243	2916
5496	180	180	4097
5497	5497	5497	1
5498	3102	3102	3102
5499	180	180	4097
5500	64	1	3452
5501	299	299	1762
5502	115	115	1
5503	799	1	4481
5504	324	324	1
5505	600	142	3554
5506	775	53	4111
5507	26	26	5136
5508	26	26	2025
5509	1516	92	1224
5510	5510	26	5359
5511	2326	809	4625
5512	36	36	1
5513	203	203	971
5514	1595	1595	3704
5515	1043	1043	3873
5517	1631	26	1109
5518	878	142	3233
5519	666	1	577
5520	393	393	1938
5521	1149	1149	1
5522	572	572	1
5523	2752	2752	2752
5524	5524	5524	2959
5525	118	118	5158
5526	5526	5526	5146
5527	5527	5527	3504
5528	599	599	5412
5529	437	1	437
5530	66	66	4718
5531	5531	1059	2904
5532	5532	5532	1443
5533	775	53	3839
5534	375	5	3781
5535	5535	282	2591
5536	915	915	915
5537	1732	37	2997
5538	2017	2017	2017
5540	2661	79	2661
5541	37	37	733
5542	135	135	1
5543	5543	5543	1
5544	1	1	3151
5545	376	32	1806
5546	26	26	3934
5547	299	299	4671
5548	1483	1483	1483
5549	5549	179	970
5550	2576	1	2576
5551	3514	1980	3899
5552	5552	5552	3208
5553	5553	5553	1
5554	5554	399	4458
5555	1919	506	876
5556	5556	5556	2281
5557	5557	86	5242
5559	176	1	4347
5560	8	1	1185
5561	64	1	4535
5562	5562	5562	4641
5563	1801	240	1801
5564	2951	2951	2951
5565	5565	248	1052
5567	59	59	59
5568	1474	1474	1
5570	3164	1	4606
5571	5	1	3474
5572	5572	5572	4431
5573	150	1	4810
5574	5574	5574	3361
5575	3514	1980	3899
5576	161	161	3456
5577	5577	5577	5096
5578	629	629	1790
5579	5579	5579	434
5580	4413	4413	4413
5581	5581	2702	3607
5582	5582	5582	1679
5583	3905	22	1506
5584	59	59	1
5586	1077	1077	4484
5588	5588	1176	4229
5589	683	87	4094
5590	346	346	4066
5592	116	1	760
5593	402	402	5151
5594	2460	2460	2460
5595	12	12	1737
5596	5596	5596	1
5598	158	1	1
5599	1325	1325	4067
5600	29	29	83
5601	3251	3251	3251
5602	1193	1193	1193
5603	2743	1	1
5604	848	848	1680
5605	5605	1	1049
5606	5588	1176	5588
5608	5608	5608	4940
5609	5609	5609	1339
5611	179	179	1
5612	1294	32	1
5613	901	1	2336
5614	92	92	3583
5615	206	5	5026
5616	5193	1553	1553
5617	5617	2264	2264
5618	226	226	226
5619	5619	5619	5309
5621	679	1	4499
5622	102	1	3853
5623	225	225	1604
5624	5624	5624	5302
5625	1	1	2859
5626	128	128	1
5627	5627	326	1
5628	163	163	2716
5630	12	12	5382
5632	506	506	4796
5633	587	1	3228
5634	1446	1446	1
5635	121	121	3623
5636	5636	1	1
5637	5637	1	1
5638	5638	5638	4188
5640	812	37	812
5641	5641	5641	2126
5643	304	32	304
5644	29	29	3310
5646	35	2	717
5647	179	179	1
5648	5648	5648	2606
5649	26	26	1198
5651	5651	1178	1
5652	918	918	2758
5653	808	808	1
5654	5654	383	1314
5655	5655	37	1173
5656	5656	5656	3593
5657	5657	5657	5604
5658	970	179	3443
5659	5659	5659	1516
5660	2	2	4633
5661	5661	595	595
5662	685	685	2790
5663	4043	4043	4043
5665	10	1	3302
5666	2	2	4365
5667	5667	5667	5039
5668	87	87	722
5669	5669	5669	2195
5671	121	121	2654
5672	404	404	2225
5673	906	906	5390
5674	5674	5674	1730
5675	5675	506	5632
5677	1083	1	4382
5678	326	326	1
5680	8	1	5189
5681	658	32	1485
5683	10	1	3300
5684	5684	1056	1056
5685	3632	961	961
5686	2322	2322	4852
5687	5687	4137	4137
5688	931	931	3464
5689	7105	32	1
5690	2520	2520	2520
5691	1	1	1
5692	5692	5692	2901
5693	1115	29	4174
5694	240	240	1
5695	218	142	1042
5696	5696	5696	3179
5697	243	243	5495
5699	719	179	1590
5700	5700	3416	1
5701	5701	2	4633
5702	439	439	3296
5703	707	707	4748
5704	3395	3395	3395
5706	10	1	1
5707	878	142	1782
5708	686	686	3949
5709	5709	5709	1
5710	3383	523	5061
5711	600	142	428
5712	954	954	1
5715	298	298	3828
5716	629	629	1
5717	5717	113	1
5718	12	12	1001
5719	246	246	5437
5721	5721	5721	3858
5722	6	6	604
5723	179	179	4890
5724	5724	5724	1874
5726	3692	1	4665
5727	1144	1144	1144
5728	8	1	5579
5729	2737	2737	2737
5730	819	819	819
5731	186	186	4889
5732	8	1	2743
5733	5200	179	2748
5734	5734	5734	1829
5735	3544	3544	5249
5737	5073	1549	5073
5738	878	142	4946
5739	70	70	70
5740	5740	3921	3921
5741	87	87	1612
5742	808	808	1
5744	741	393	741
5747	339	1	2074
5748	1027	1027	2210
5749	79	79	2436
5750	481	481	5009
5752	6	6	2194
5753	1149	1149	4418
5754	5754	5754	998
5756	134	2	714
5757	5757	5757	1
5758	1748	1	5179
5759	8	1	1363
5760	1039	1039	3748
5761	1039	1039	4038
5764	562	26	4390
5765	5765	5765	5349
5767	180	180	1
5768	32	32	2389
5769	5769	913	3263
5770	5770	5770	3271
5771	5771	29	3253
5772	944	121	751
5774	26	26	4447
5775	1972	1972	1972
5777	5777	5	1
5778	11	11	3788
5779	1202	1202	1202
5780	1948	1948	1948
5781	509	509	4934
5782	2501	851	4990
5783	26	26	2516
5784	2374	5	3980
5786	1471	1471	1471
5787	644	644	5120
5788	2932	687	2932
5789	600	142	2139
5790	37	37	3163
5791	102	1	233
5792	179	179	1
5793	8	1	427
5794	5794	249	249
5795	121	121	5635
5796	2488	2488	4388
5797	4137	4137	4137
5798	12	12	2787
5799	117	117	1
5800	970	179	3443
5801	399	399	399
5802	4713	4713	1
5803	29	29	3812
5804	5804	37	1
5807	2189	1	2189
5808	5808	121	751
5809	2710	2710	2710
5810	1311	1	4492
5811	5811	5811	4585
5812	5812	5812	5681
5813	8	1	3376
5814	8	1	2735
5815	792	792	792
5816	586	586	586
5817	530	530	1637
5818	5818	5818	4021
5819	2899	1772	1
5821	8	1	4126
5824	92	92	1
5825	2681	2681	4983
5826	332	332	4819
5827	5827	5827	4441
5828	900	92	1
5829	5829	48	2343
5830	1332	1332	1332
5831	5033	12	5718
5832	569	1	2079
5833	5833	5833	1262
5834	8	1	1310
5835	376	32	5339
5836	724	724	1
5837	5837	5837	4363
5838	8	1	3664
5839	5839	5839	3498
5840	587	1	1
5841	5841	5841	1166
5842	212	212	528
5843	201	201	201
5844	673	393	4345
5845	240	240	1
5846	514	514	514
5847	1595	1595	4463
5848	2011	2	2011
5850	2897	2897	1
5851	26	26	3362
5852	3639	3639	3639
5853	5853	5853	4158
5854	525	5	3004
5855	73	73	73
5856	254	46	3050
5858	5858	5032	5032
5859	134	2	1
5860	12	12	5382
5862	158	1	2240
5863	4564	4564	4564
5864	2189	1	2189
5865	2926	2926	2926
5866	2	2	5577
5867	2048	2048	2048
5868	676	676	1
5869	320	33	370
5870	376	32	5454
5871	758	1	3749
5872	134	2	1867
5873	5873	1597	4496
5874	2501	851	4622
5875	1046	1046	1360
5877	5877	153	2176
5878	667	667	667
5879	5879	2677	2677
5880	5302	471	5624
5881	5881	5881	3345
5882	176	1	1
5883	5883	1486	3836
5884	1010	1010	1010
5885	1028	1028	3375
5886	399	399	4046
5887	5887	5	2341
5888	33	33	3553
5889	1384	2	1384
5893	5893	1772	1
5894	4049	906	4049
5895	506	506	1
5896	5896	5896	5592
5897	10	1	2437
5899	579	579	4950
5900	852	852	4488
5901	799	1	4591
5902	5902	26	1
5904	862	862	2867
5905	5905	1629	1629
5906	158	1	4175
5907	3444	3444	3444
5908	35	2	1
5909	8	1	1
5910	5910	5910	1
5911	200	200	1
5912	179	179	1590
5913	523	523	3759
5914	5914	5914	639
5915	29	29	2230
5916	73	73	4070
5917	5917	5917	5003
5918	5918	909	4919
5919	534	534	3078
5920	5920	5920	1536
5921	3147	3147	3147
5922	495	495	1
5923	2460	2460	1
5924	158	1	2240
5925	940	940	1
5926	53	53	4184
5928	931	931	3464
5929	329	1	1839
5931	5931	2072	5099
5933	212	212	3041
5934	424	60	4854
5935	2722	37	3543
5936	4337	4337	1
5937	5937	5937	4441
5938	203	203	5513
5940	4043	4043	4043
5941	1772	1772	1772
5942	600	142	4949
5943	707	707	3028
5944	324	324	5188
5945	2646	87	2646
5946	5946	5946	1580
