PID	PGID	SID	PPID
2637	2637	2637	2280
2639	57	57	1
2640	2640	1	2212
2641	2641	4	2557
2643	2643	196	1
2644	610	4	2000
2645	2645	819	2543
2646	1502	106	1502
2647	163	163	2347
2648	480	4	1
2649	3	3	911
2651	1	1	1284
2652	163	163	870
2654	2654	2654	1
2655	348	1	1066
2656	2656	2656	1
2657	2657	2657	1
2658	360	1	360
2659	963	3	1798
2661	877	877	1967
2662	2662	305	305
2663	655	655	1
2666	4	4	439
2667	2667	2667	1
2669	2669	1	841
2670	2670	794	794
2673	2673	2673	1
2674	2674	2674	2422
2675	6	6	2387
2676	2676	2676	1983
2677	504	1	1841
2678	2678	2678	911
2681	2681	2681	1
2682	2682	2682	1
2685	180	180	1
2686	187	4	1
2687	2687	4	2545
2689	2689	2689	1338
2690	170	170	1
2691	1	1	1
2692	8	8	2351
2693	57	57	1
2694	2694	2694	939
2695	2695	4	1
2696	3	3	1893
2697	831	831	831
2698	501	501	1
2700	8	8	723
2701	2701	2701	2174
2702	2702	1	455
2705	518	518	1
2706	2706	2706	1379
2707	4	4	2456
2709	235	235	1
2710	57	57	1146
2712	177	1	274
2713	553	553	2336
2714	1	1	60
2715	1404	578	1
2716	187	4	871
2718	2718	57	1
2721	2721	2721	1546
2724	2724	2724	2235
2726	557	557	1
2727	2727	2727	1558
2729	2729	1127	1127
2732	2732	6	1
2733	2733	1	2123
2735	163	163	1
2736	2729	1127	1
2737	2737	2737	2244
2738	663	663	2398
2739	3	3	2267
2740	723	8	723
2743	2743	1	2658
2744	1	1	1
2746	2746	4	2187
2747	963	3	2170
2749	2749	727	1
2751	138	138	1803
2754	33	9	1901
2755	2755	2755	2174
2756	2756	4	773
2757	2757	4	1931
2759	193	1	1357
2760	99	99	99
2761	288	6	1
2762	1387	3	1387
2763	2763	295	2013
2764	187	4	1
2765	216	216	1768
2766	2766	4	1
2767	589	130	2349
2769	14	14	1662
2770	2770	2770	1121
2771	2771	2771	2422
2772	2772	1244	1
2773	2773	2773	534
2774	2774	2774	2267
2775	2775	2486	1
2776	697	697	1191
2777	978	57	978
2778	918	918	1
2780	2780	2780	269
2781	2781	1	1
2782	2782	4	1
2784	2784	2784	2586
2786	2786	2786	1
2788	268	3	730
2790	2790	4	2686
2791	796	796	796
2792	1764	1764	1764
2793	1598	1598	1598
2794	3	3	1944
2796	33	9	2397
2798	2798	2798	1
2800	170	170	1999
2801	667	4	1
2804	139	4	1341
2805	2805	15	1988
2806	2806	103	1617
2807	151	4	1652
2808	2808	2808	2385
2809	937	937	1946
2810	57	57	1
2812	2812	2812	1
2814	151	4	2756
2815	15	15	1988
2816	926	75	1523
2817	929	929	1754
2819	667	4	1389
2820	2820	1503	1503
2824	390	390	793
2825	293	4	248
2826	2826	1054	2433
2827	2667	2667	2667
2828	2828	2828	1
2830	2830	3	119
2831	1	1	122
2832	2832	1607	1607
2835	2805	15	1
2837	82	1	2580
2838	89	89	1
2840	2840	2840	632
2841	2875	31	661
2842	2842	2842	1947
2843	3	3	1
2845	2845	15	1
2847	2847	2847	1
2848	3	3	1224
2850	862	862	862
2852	2852	2852	1887
2853	2853	3	1
2854	2854	2854	1
2855	2855	2855	672
2856	2014	9	484
2857	3	3	2619
2858	613	613	613
2859	2859	2859	2109
2860	578	578	578
2861	2861	2861	2396
2862	57	57	2693
2863	8	8	1
2864	2864	2864	1
2865	2865	2865	1
2867	2867	2867	1
2868	1758	1758	1758
2870	2870	49	2084
2871	2871	2871	1974
2872	2275	2275	2275
2873	440	440	2122
2875	661	31	661
2877	2877	2877	2620
2878	553	553	2245
2880	2880	2880	169
2881	8	8	1817
2885	759	734	1844
2886	2886	2886	402
2890	2890	1229	1487
2892	2892	2892	1
2893	2893	2893	1296
2896	3	3	2267
2897	106	106	106
2901	8	8	1762
2902	2902	2902	1500
2903	787	787	2361
2904	2904	1	1343
2905	1	1	1452
2906	139	4	865
2907	2907	99	1682
2909	22	22	2561
2910	9	9	1084
2913	133	133	133
2914	553	553	1852
2915	2915	4	1
2916	524	524	524
2917	2917	2917	2488
2918	398	4	1
2919	86	86	1323
2920	3	3	1
2921	17	17	1
2923	1017	1017	1017
2924	2924	2924	723
2925	2925	2925	2452
2927	25	25	1600
2928	1063	1063	1063
2930	2930	2930	1
2934	2934	2934	2063
2937	2937	2937	1
2938	2938	2938	1
2939	2939	2939	1
2940	2940	2940	608
2941	163	163	1
2942	2942	2942	2455
2944	2944	553	1183
2947	2091	2091	2091
2948	480	4	1042
2949	3	3	1
2951	1339	1339	1339
2953	2953	2953	1306
2954	295	295	295
2955	169	169	2260
2957	25	25	2201
2958	2958	1989	1989
2959	2567	4	1
2960	139	4	1511
2961	615	1	615
2963	2963	1260	1
2964	3	3	2031
2965	2965	2965	2401
2967	115	115	898
2969	2969	1289	1289
2972	1539	89	1
2973	4	4	1
2974	480	4	1842
2975	8	8	2103
2976	558	558	558
2977	268	3	1702
2978	445	445	2247
2979	2979	4	1
2980	2980	2980	1175
2981	2251	553	2713
2982	2982	2982	613
2983	553	553	1340
2985	49	49	2227
2986	2986	2986	1
2987	2987	1	1
2988	1	1	581
2992	2992	4	2790
2993	2993	1	1
2994	288	6	598
2995	2742	223	1
2996	8	8	1
2997	1669	1669	1669
2998	1	1	1
2999	2999	2999	2863
3001	3036	6	1330
3002	3002	3002	2982
3003	170	170	1999
3005	3005	3005	1
3006	8	8	1409
3008	3008	3008	1
3009	3009	3009	1
3010	1175	1175	2150
3011	1606	1606	1606
3013	293	4	1
3014	1	1	2395
3015	38	38	38
3016	162	162	1498
3017	3017	3017	248
3018	3018	645	1877
3019	4	4	2695
3020	3020	3020	1
3021	151	4	1652
3022	3022	106	2897
3023	115	115	898
3024	3024	3024	647
3026	9	9	225
3027	574	574	574
3028	3028	3028	248
3029	1058	1058	1428
3030	3030	3030	321
3031	1097	1097	1097
3033	138	138	1
3034	3034	3034	2855
3039	130	130	2767
3040	600	3	1
3041	57	57	971
3043	3043	4	1
3044	3044	2665	1
3045	14	14	70
3046	1370	1370	1370
3049	3049	3049	2031
3050	3050	704	1
3051	170	170	894
3052	293	4	1
3053	73	1	1
3055	3055	3055	1144
3056	3056	3056	1
3058	1202	1	1
3060	4	4	1983
3062	57	57	1100
3063	396	396	1618
3066	1269	1	1269
3068	3068	3068	2508
3071	3071	3071	814
3073	674	49	2985
3074	9	9	2436
3075	25	25	1
3077	1586	4	1
3078	44	44	44
3079	17	4	491
3080	146	146	1731
3083	1276	3	1384
3084	880	880	1
3085	3085	3085	1
3086	3086	3086	2278
3087	722	1	722
3088	3088	2701	2701
3089	3089	3089	1
3091	3091	3091	1839
3092	3092	3092	730
3093	3093	3093	1
3094	610	4	2000
3095	3095	4	1285
3097	3097	3097	1572
3098	136	3	1384
3099	3099	3099	1
3100	3100	3100	2776
3101	1539	89	1
3102	247	4	1117
3104	3104	3104	2927
3105	220	220	2299
3106	647	647	647
3107	215	215	1
3108	3108	558	2976
3109	4	4	1
3111	139	4	2979
3114	3114	3114	1694
3115	3115	380	785
3117	57	57	2886
3118	3118	3118	1084
3119	3119	3119	1
3120	3120	3120	2576
3121	937	937	1946
3122	3122	3122	1098
3124	3124	1858	1858
3126	1539	89	991
3128	3128	4	1
3129	3129	831	1836
3130	3130	3130	3052
3131	2667	2667	2827
3132	524	524	1
3133	3133	9	1
3134	558	558	558
3135	580	4	580
3137	937	937	2809
3138	3138	3138	2135
3139	3139	3	2202
3141	1059	1059	1059
3142	3142	3142	280
3143	57	57	1
3144	25	25	1600
3145	387	57	387
3146	3146	3146	3102
3147	3147	3147	2234
3148	3148	3148	1
3149	2250	49	2586
3150	3150	3150	746
3152	3152	3152	1716
3153	3153	3153	2233
3154	189	3	2674
3155	639	639	1
3156	1974	130	2871
3160	540	540	1707
3162	3162	3162	2767
3164	3164	3	3139
3165	137	14	2452
3166	342	342	342
3167	195	4	891
3168	3168	3168	2017
3171	3171	8	2881
3172	240	4	1
3173	3173	440	2122
3174	3174	3174	2201
3175	3175	9	1084
3176	3176	3176	3066
3178	136	136	136
3179	667	4	1
3180	3180	3180	2917
3181	3181	3181	1
3182	5584	521	1927
3183	1150	1150	1150
3184	3184	3184	1
3185	3185	645	3018
3186	151	4	1
3187	1364	1364	1
3188	223	223	2318
3190	632	632	632
3192	6	6	2366
3193	49	49	2870
3195	3	3	2771
3196	578	578	1
3197	8	8	2615
3199	3199	1127	2736
3200	163	163	1
3203	268	3	1832
3204	3204	3204	1
3205	3205	3205	1
3207	6	6	1
3208	3208	3208	1
3209	1	1	1376
3210	3210	32	1
3211	655	655	999
3212	223	223	1
3213	3213	3213	3144
3214	3214	3214	94
3215	9	9	3133
3216	15	15	2965
3217	3217	3217	1114
3218	3218	3218	1972
3219	3	3	1
3220	3220	25	2357
3221	3221	405	1
3222	17	4	1
3223	3223	3114	3114
3224	1164	1164	1164
3226	3226	3226	2046
3227	138	138	2751
3228	1546	1546	1546
3229	1142	329	1142
3230	553	553	1
3231	3231	3231	1
3232	8	8	1
3233	1769	1769	2634
3234	3234	3234	1366
3235	3235	3235	2427
3236	73	1	1
3237	3237	3	1794
3238	6	6	2732
3240	5958	904	904
3241	8	8	1194
3243	3243	3243	1503
3244	1902	57	1902
3246	3246	171	517
3247	463	463	463
3248	1129	1129	2526
3250	3250	449	2306
3251	3	3	1
3252	3252	3252	1
3254	3254	3254	507
3255	1	1	1311
3256	2091	2091	2091
3257	3257	3257	1781
3258	3258	3258	1470
3259	3	3	2619
3260	25	25	998
3261	469	469	469
3263	3263	1	934
3264	3264	3264	1
3265	405	405	2568
3266	3266	3266	2096
3270	3270	3270	1
3272	3272	3272	3030
3273	3273	3273	836
3274	26	1	1
3275	3275	3275	3166
3276	3276	3276	2600
3277	658	1	658
3278	349	349	1537
3279	2104	2104	2104
3281	215	215	1
3282	231	231	2524
3283	195	4	580
3284	188	188	881
3285	3285	3285	1
3286	216	216	596
3287	3287	2095	2095
3288	139	4	2557
3289	3289	3289	2366
3290	216	216	1526
3292	3148	3148	3148
3294	3294	3294	1719
3296	1	1	2702
3297	2436	9	1575
3298	923	8	2881
3300	38	38	2230
3301	214	6	1031
3302	4	4	1119
3303	73	1	732
3304	33	9	338
3307	1487	1229	2890
3309	367	3	1748
3311	3311	3311	3298
3312	3312	3312	2375
3315	1058	1058	1
3318	3318	3318	3252
3320	3320	3320	1
3321	3321	3321	2146
3322	3322	3322	1
3323	367	3	1
3324	722	1	584
3325	1659	6	2657
3326	3326	557	1
3327	26	1	1
3328	3328	3328	507
3329	30	30	30
3330	6	6	1073
3332	3	3	1
3335	8	8	3232
3337	4	4	1835
3339	667	4	2819
3340	3340	3340	1
3341	1149	6	1
3342	419	419	2464
3344	2251	553	1
3345	3345	1	1236
3346	3346	3346	1
3347	17	4	1334
3349	139	4	3008
3350	3350	3350	1665
3352	294	294	1
3353	228	3	228
3356	293	4	1369
3357	57	57	1590
3358	3358	3358	3084
3359	4553	1	584
3360	106	106	2897
3361	278	278	278
3362	3362	4	667
3365	923	8	1817
3366	3366	4	1
3367	3367	3367	3353
3368	3368	3368	611
3371	3371	6	3325
3372	17	4	2974
3373	6	6	1870
3374	3374	3374	2598
3375	2699	2699	1
3379	226	4	1
3380	3380	3380	2343
3381	170	170	170
3382	880	880	3358
3383	3	3	2202
3384	3384	3384	794
3385	3385	3385	1709
3386	3386	3386	1629
3387	2742	223	2318
3388	3388	3388	1
3390	22	22	1
3391	988	1	1
3392	1754	929	2817
3393	51	6	3330
3396	25	25	3260
3397	3397	3397	1
3400	156	4	1
3401	1381	1381	1381
3402	3402	3402	1005
3403	257	257	2218
3404	3114	3114	3114
3405	2098	2098	1
3406	3406	57	2595
3407	1	1	843
3410	214	6	3371
3412	676	676	1
3413	3413	4	1
3416	3416	3416	1591
3417	99	99	1682
3418	268	3	2739
3419	89	89	3231
3420	3420	3420	2906
3422	214	6	3340
3423	130	130	1128
3424	1374	1374	2125
3425	524	524	1
3426	3426	3426	3233
3427	3427	15	358
3428	3428	3428	1231
3430	4	4	1835
3432	3	3	1
3434	3434	3434	1888
3437	1188	1188	1188
3438	169	169	2631
3439	3439	3439	1682
3440	3440	3440	1467
3442	44	44	3078
3443	3443	613	3002
3444	3444	3444	1117
3445	4	4	2973
3447	240	4	1
3448	214	6	1031
3449	3449	8	3374
3452	3	3	2096
3453	235	235	2310
3454	3454	3454	1900
3455	2055	1	504
3456	1129	1129	1
3458	570	4	1
3459	658	1	2514
3460	243	243	1444
3461	3461	3461	436
3462	3462	3462	2046
3463	293	4	3013
3464	139	4	2974
3466	655	655	999
3467	139	4	1690
3468	74	1	3142
3469	235	235	2003
3472	3472	3472	2130
3473	3	3	2585
3474	667	4	1475
3475	3475	6	1
3477	209	69	3320
3478	3478	637	637
3479	3479	3479	558
3480	3480	4	3052
3481	268	3	1832
3482	170	170	908
3483	26	1	1
3484	4	4	2521
3485	600	3	2405
3486	3486	3486	1
3487	2593	8	3374
3490	3490	3490	2627
3491	667	4	3339
3493	25	25	1681
3494	3494	103	549
3495	130	130	589
3497	25	4	1
3499	3499	3499	2286
3501	3501	3501	3275
3504	151	4	1
3505	480	4	1
3506	1301	1	816
3507	266	266	1067
3509	3509	3509	2499
3510	3510	3510	1
3511	663	663	1933
3512	3512	4	1
3513	3513	130	1974
3514	3514	3514	1
3515	3515	3515	898
3516	8	8	2326
3517	3517	3517	1
3518	452	103	1
3519	136	136	3178
3520	196	196	2643
3523	445	445	2100
3525	1553	1553	1
3527	3527	3527	1
3528	2643	196	1
3529	3529	3529	1
3530	3530	3530	2246
3531	214	6	2657
3532	1391	223	1430
3534	214	6	2657
3535	139	4	2596
3536	1471	1471	1
3537	3537	445	1
3538	3538	3538	3182
3541	128	6	2527
3542	3542	25	3260
3543	1	1	2198
3544	3561	4	3283
3545	9	9	1684
3546	925	925	925
3547	4	4	1
3548	3548	614	1
3549	216	216	1280
3550	25	25	3542
3551	3551	3551	3375
3552	1	1	1
3553	880	880	1
3554	3554	3554	1921
3555	3555	655	2605
3556	1129	1129	1
3558	3558	3558	2805
3559	464	4	2027
3561	3561	4	1
3562	1	1	29
3563	3563	179	2343
3564	3564	3564	1
3567	128	6	3340
3568	139	4	2293
3569	288	6	1
3570	1370	1370	3046
3571	3571	3571	1132
3572	3572	3572	1
3574	1598	1598	1598
3575	3575	3575	3034
3576	451	451	451
3577	139	4	3464
3578	112	112	112
3579	214	6	3301
3582	3099	99	3099
3583	2891	2891	1
3584	1861	1861	1861
3585	508	4	1
3586	288	6	3567
3589	3589	3589	682
3590	139	4	1578
3591	3591	3591	1
3593	243	243	585
3594	926	75	2375
3595	3595	3595	3551
3596	3596	2154	2154
3597	3597	3597	401
3599	663	663	1
3600	514	514	514
3601	3601	734	2885
3602	3602	1	1
3606	445	445	3537
3607	3607	553	2914
3608	130	130	1974
3609	247	4	3575
3610	3610	3610	1
3612	553	553	2944
3613	5213	17	899
3614	3614	3614	1201
3615	3615	3615	1
3617	3617	3617	3412
3618	3618	3618	1
3620	6	6	598
3621	169	169	2462
3623	3623	3623	1428
3625	1869	1869	1
3626	3626	529	1
3627	9	9	3026
3628	137	14	2223
3630	1508	22	1508
3631	663	663	3511
3633	3633	1669	2997
3634	15	15	358
3636	3636	3636	1
3637	3637	1244	2772
3638	589	130	1230
3639	2530	1286	2446
3640	268	3	1
3644	744	6	2141
3646	384	384	384
3648	214	6	1
3650	1109	1	1109
3651	169	169	1241
3652	3652	3	3030
3653	3653	3653	1306
3654	3654	3654	3497
3655	8	8	1625
3656	57	57	2396
3657	3657	3657	1015
3658	125	3	125
3659	3659	3659	3600
3660	3	3	1
3661	3	3	1
3663	3916	4	773
3664	988	1	988
3665	216	216	1982
3666	1404	578	1666
3667	570	4	1500
3668	49	49	1745
3669	223	223	1
3670	3670	3670	1
3672	3672	3672	1762
3673	3673	295	1
3674	2075	2075	2075
3675	4	4	3109
3677	3677	3677	1117
3680	383	383	383
3682	4	4	1931
3683	57	57	459
3684	25	4	3654
3685	3685	4	610
3686	963	3	2747
3687	3687	3687	2170
3688	778	3	778
3689	1289	1289	1289
3692	99	99	1716
3693	2098	2098	1
3694	3694	3694	2986
3695	240	4	1920
3696	899	17	3613
3697	3697	8	2351
3698	151	4	1
3699	1529	1529	1
3700	25	4	1
3702	4	4	3445
3703	728	3	728
3704	1344	3	1
3705	6	6	3192
3706	15	15	1988
3707	214	6	3301
3708	208	208	208
3710	1713	529	3626
3712	1	1	94
3713	970	970	970
3714	3714	3714	1
3715	73	1	1483
3716	1	1	1
3717	1539	89	1250
3718	208	208	3708
3722	964	1	1074
3724	216	216	3549
3727	2067	32	1
3728	8	8	1
3729	3729	3	1753
3730	794	794	1
3731	3	3	1753
3732	2155	794	1
3733	235	235	1
3734	2005	2005	2534
3735	3735	3735	1
3736	214	6	1
3737	3737	4	3535
3739	79	1	1144
3740	586	586	586
3741	3741	3741	1826
3742	949	1	951
3743	1	1	669
3744	3744	3744	1015
3745	218	2	1
3746	3746	3746	820
3747	57	57	1903
3748	589	130	3039
3749	3749	3749	1409
3750	8	8	2351
3751	3751	3751	1518
3752	930	304	590
3753	1503	1503	1503
3754	3754	3754	2632
3755	138	138	1132
3756	619	619	1
3758	3758	3758	3190
3760	188	188	1628
3761	3761	4	3128
3762	73	1	3303
3763	560	560	560
3764	3764	3764	1
3765	674	49	3149
3767	3767	3767	1717
3768	67	67	765
3769	216	216	3724
3770	3770	3770	439
3771	163	163	3510
3772	504	1	3263
3773	3773	3	2794
3774	3774	3	1016
3776	3776	3	3323
3777	57	57	1337
3778	3778	3778	2366
3779	49	49	3193
3781	49	49	1
3782	3782	3782	2348
3784	162	162	1
3785	926	75	926
3787	2942	2942	2942
3788	4	4	2246
3789	14	14	1662
3791	3791	49	3781
3793	3793	4	1929
3794	349	349	3388
3795	3795	3795	761
3798	3798	3798	486
3799	163	163	636
3800	2051	2051	2051
3801	3801	3801	2508
3802	1276	3	1276
3803	3803	31	2255
3804	3804	3804	1
3805	2699	2699	1
3807	1	1	1394
3808	1	1	3214
3810	2384	75	1
3811	3811	3	3195
3812	268	3	2504
3813	1244	1244	3637
3815	3815	3815	1270
3816	3816	3816	1
3818	2329	3	2329
3819	3819	521	3538
3820	78	78	3572
3821	904	904	904
3822	3822	3822	2040
3824	3824	14	1
3825	169	169	3621
3826	4	4	3682
3827	324	324	1547
3828	3828	3828	3122
3829	3829	4	1
3830	235	235	3469
3831	3831	9	1
3832	30	30	3329
3835	672	4	2293
3836	293	4	1
3837	3837	396	2256
3838	1532	1532	1532
3839	3	3	1253
3840	3840	3840	2376
3843	3843	3843	1
3844	15	15	1172
3847	3847	3847	1103
3848	3848	3848	1031
3849	83	3	2585
3850	3850	4	633
3854	454	454	454
3855	3855	3855	3222
3856	288	6	1
3859	3859	3859	1
3860	3	3	2030
3864	734	734	1
3866	558	558	2976
3867	3867	3867	3735
3868	9	9	9
3870	1406	15	1
3871	3871	25	1
3872	3	3	3332
3876	3876	699	1
3878	3878	266	1
3879	3879	6	1
3880	73	1	3762
3881	3881	4	48
3882	3882	3882	3150
3883	3883	3883	3463
3884	3884	3	3266
3885	223	223	223
3886	3886	3886	1771
3887	3887	3887	1
3888	2085	4	3695
3890	5309	655	3211
3891	3891	235	3469
3892	3	3	1366
3893	99	99	1
3895	1927	521	3819
3896	25	25	1600
3898	2488	2488	2488
3899	3899	3899	793
3901	663	663	3599
3903	4	4	1
3904	82	1	1
3905	3905	3905	2958
3906	3906	1158	2529
3907	49	49	2142
3908	445	445	1
3909	3909	3909	1
3910	1	1	1108
3911	3911	1434	1434
3913	3913	3913	2685
3914	3914	1	867
3915	8	8	1243
3916	3916	4	3372
3917	218	2	1
3918	110	110	2107
3919	3919	3919	1
3921	57	57	369
3922	49	49	2134
3923	73	1	504
3925	3925	1034	1
3926	236	236	3804
3927	3927	2440	1
3929	1670	1670	1670
3930	4	4	1021
3931	2181	2181	2181
3932	3932	3932	863
3933	3933	3933	1
3934	3934	3934	2804
3935	268	3	3030
3936	3936	3936	1047
3937	703	4	2974
3938	25	25	2724
3939	600	3	1448
3940	959	959	959
3941	235	235	1
3942	993	993	1
3943	3943	3943	1056
3944	3944	3944	942
3945	57	57	1
3947	640	640	3434
3948	1852	1852	1852
3949	3949	3949	2685
3950	14	14	2590
3951	3951	3951	1905
3952	3952	3	600
3953	3953	3953	2439
3954	3954	3954	1016
3959	3959	3959	279
3961	60	1	1096
3962	1149	6	1
3963	3963	3963	1183
3964	243	243	1445
3965	3965	3965	3220
3966	226	4	1
3968	8	8	1762
3969	3969	3969	2396
3970	1	1	3714
3971	937	937	3137
3972	204	204	1626
3977	89	89	1
3978	3978	3978	886
3979	3979	2252	2252
3980	240	4	1
3981	3981	1764	1
3982	1734	196	1734
3983	3983	3983	1199
3984	1	1	2212
3985	3985	6	1
3986	553	553	2878
3987	266	266	1067
3988	49	49	869
3989	723	8	1
3990	2043	2043	2043
3991	3991	529	2512
3994	216	216	1216
3995	223	223	3885
3997	17	4	1140
3999	1	1	1
4002	1301	1	816
4003	3250	449	3250
4004	206	206	1
4005	14	14	2769
4006	4006	4006	1
4007	162	162	1
4008	2043	2043	3990
4009	4009	4009	2411
4010	4	4	729
4011	6	6	3289
4012	4012	2784	2784
4013	3	3	2329
4014	4014	4014	1109
4015	4015	4015	2307
4016	203	163	3799
4018	4018	4018	3606
4021	652	349	1551
4023	4023	880	3382
4024	818	818	818
4025	885	9	2436
4026	3185	645	3185
4027	6	6	628
4028	4028	4028	3288
4029	480	4	1
4030	4030	4030	3847
4033	451	451	3576
4035	4035	3264	3264
4036	610	4	2000
4037	5054	9	1245
4038	926	75	3312
4039	4	4	158
4040	722	1	3087
4041	1718	1718	1718
4042	4	4	3761
4044	595	595	1
4045	577	1	577
4046	4046	655	1
4047	4047	4047	1742
4048	4048	4048	2044
4049	4049	529	3991
4050	1	1	563
4051	508	4	3186
4052	1416	3	1416
4053	4053	4053	1459
4054	235	235	2310
4055	188	188	881
4056	764	764	764
4058	133	133	133
4059	163	163	1885
4060	4060	4060	1
4061	4061	1	798
4062	2742	223	2995
4063	1387	3	1859
4064	451	451	4033
4065	4065	4065	1524
4066	1909	1909	1
4067	3036	6	1
4068	4068	4068	3625
4069	4069	4069	1989
4071	4071	640	1
4072	4072	4072	3907
4073	136	3	1047
4074	3	3	1
4076	1	1	3296
4077	179	179	1
4079	195	4	1
4080	1868	1868	1868
4081	4081	188	4055
4082	1676	1	1676
4083	2047	4	3009
4085	1927	521	3819
4086	4086	4086	3997
4089	4089	4089	2232
4091	1726	1	2640
4092	4092	4092	1
4093	4093	4093	1563
4096	574	574	3027
4097	2026	3	2584
4098	1434	1434	1434
4099	613	613	3002
4100	4100	1758	1758
4101	223	223	1391
4103	652	349	3388
4104	3	3	2267
4105	884	162	2576
4106	2990	4	1
4107	4107	1	1
4109	99	99	3867
4110	655	655	1
4112	4112	4112	3390
4114	187	187	187
4115	4115	86	2919
4117	216	216	2706
4118	4118	22	838
4119	672	4	2557
4120	686	1	1279
4121	1301	1301	1
4122	4122	4122	1988
4123	25	4	3204
4125	4125	4125	1
4126	4	4	1
4127	79	1	4006
4128	1618	396	3837
4130	316	316	1
4131	187	4	1
4132	4132	4132	1068
4133	504	1	3455
4134	4134	4134	2715
4135	589	130	882
4136	139	4	2596
4137	1	1	3808
4139	4139	4139	2037
4140	2088	2088	1
4142	8	8	3728
4143	4143	4143	4013
4145	4145	4145	561
4146	57	57	1590
4147	1	1	2064
4148	1097	1097	1097
4149	1401	579	2427
4150	2487	655	1
4151	188	188	3284
4152	3	3	2267
4153	4153	4153	1422
4154	970	970	970
4155	4155	8	1
4156	4156	4156	3735
4157	15	15	1008
4158	4158	4158	1
4159	2665	2665	3044
4160	4160	2252	2252
4161	1344	3	3661
4162	215	215	3653
4163	163	163	1737
4164	44	44	2077
4165	14	14	3789
4166	2181	2181	2181
4167	293	4	1511
4168	4168	2847	2847
4169	655	655	1313
4172	4172	4172	1
4173	2757	4	2757
4174	1034	1034	1
4175	611	611	611
4176	4176	49	2084
4177	4177	4177	4010
4178	8	8	1561
4180	17	17	1361
4181	4181	4181	3260
4184	4	4	1
4185	2320	2320	2320
4186	586	586	2623
4187	1170	1170	2113
4189	4189	4189	3323
4190	2737	2737	2737
4191	4191	3	2780
4192	138	138	2751
4193	1089	1089	4015
4194	4194	4194	1
4196	4196	4196	2739
4197	49	49	1133
4198	4198	4198	3213
4199	3778	6	3778
4200	1145	1145	1145
4202	57	57	2893
4203	4203	4203	3439
4205	988	1	3509
4207	2148	2148	2148
4208	2757	4	1
4209	113	113	113
4210	640	640	1
4211	1811	1811	1
4212	1	1	2651
4213	4213	613	2982
4215	3563	179	2343
4216	3148	3148	3292
4217	1129	1129	1
4218	2665	2665	1
4219	3036	6	4067
4220	4220	4220	1903
4222	4222	4222	1
4223	1	1	1
4224	3	3	2857
4225	770	770	770
4226	4226	3	1644
4227	204	204	2083
4228	4228	4228	3424
4229	84	84	84
4230	293	4	1
4232	2556	2556	2556
4234	1065	4	1258
4235	33	9	1684
4236	195	4	956
4237	501	501	2698
4238	480	4	1
4239	3	3	1
4240	83	3	1644
4241	4241	4241	4046
4242	2129	2129	2129
4243	75	75	3785
4244	4244	4244	335
4245	4071	640	4071
4246	4246	4246	383
4247	574	574	4096
4248	452	103	549
4249	2702	1	2702
4250	2248	25	3896
4251	3254	3254	3254
4253	2548	2548	2548
4254	187	4	1341
4256	4256	4256	3749
4257	640	640	3947
4258	1462	4	2465
4259	1145	1145	1145
4261	109	4	109
4262	3	3	2602
4263	1	1	3255
4264	787	787	1
4265	1166	1166	1166
4266	2357	25	1749
4267	15	15	1172
4268	1130	380	785
4269	4269	4269	1040
4270	1	1	200
4276	1769	1769	3233
4277	215	215	1157
4279	4279	4279	1
4280	1	1	3970
4281	4281	4281	3021
4282	4282	4282	570
4283	2763	295	295
4284	4284	25	1173
4285	388	1	388
4287	3944	3944	3944
4288	655	655	4110
4289	4289	761	1
4291	15	15	2409
4292	4292	1	3615
4293	22	22	2561
4294	4294	4294	2033
4295	2703	2703	1
4296	349	349	1549
4297	347	347	347
4299	6	6	628
4300	1801	1801	1801
4301	4301	4301	2667
4302	3900	1706	1
4304	4304	4304	3959
4305	4305	4305	1143
4306	4306	4306	3135
4307	4307	580	580
4308	4308	3	1
4309	4309	4309	2121
4310	2162	1	1
4311	4311	4311	1391
4312	4312	4312	2600
4315	787	787	4264
4317	4317	1	2399
4318	4318	294	3352
4319	716	716	2588
4320	2045	2045	2045
4321	4321	4321	2521
4322	2033	2033	4294
4323	240	4	2746
4324	4324	529	1
4325	4325	4325	4276
4326	4326	4326	4291
4327	139	4	3568
4330	4330	1	186
4331	9	9	2910
4332	22	22	467
4333	78	78	78
4335	4335	1473	1473
4338	1529	1529	2416
4339	193	1	2491
4343	180	180	395
4344	2052	2052	2052
4345	220	220	3105
4346	551	551	1
4347	553	553	2205
4348	4348	4348	2733
4349	4349	4349	1243
4350	2043	2043	3990
4351	4047	4047	4047
4352	4352	4352	1710
4353	3	3	3773
4354	3036	6	1
4355	401	1	401
4356	1	1	2097
4357	6	6	474
4358	4358	4358	3512
4359	139	4	1350
4360	4360	1	1774
4361	796	6	3569
4363	2435	2435	2435
4364	4364	4364	3243
4365	2095	2095	2095
4366	750	750	2206
4367	80	3	1996
4368	151	4	2124
4369	57	57	3062
4371	4371	3020	3020
4372	405	405	1
4373	2145	2145	2145
4375	57	57	1
4376	179	179	3380
4378	4378	4378	2130
4380	2875	31	1
4381	716	716	1
4382	57	57	1146
4383	4383	4383	3297
4385	4	4	48
4386	1886	4	1886
4387	4387	3	2843
4389	4389	3	2674
4390	787	787	1039
4391	2251	553	3344
4392	25	25	1173
4393	268	3	1641
4396	4396	4396	2228
4398	4398	4398	1
