PID	PGID	SID	PPID
2210	7	1	1849
2212	2212	2212	331
2213	2213	1	961
2214	4	4	551
2215	729	3	1537
2216	199	199	1039
2217	1140	1140	1140
2218	3	3	682
2219	540	540	1123
2220	1041	235	1395
2222	817	19	1918
2223	409	22	409
2224	2224	2224	824
2225	2225	2225	1
2226	1650	571	1650
2227	2227	2227	572
2228	3017	3	2153
2229	2229	2229	1
2230	2230	2230	305
2231	2231	2231	1976
2232	471	471	471
2233	641	641	641
2234	2234	2234	1468
2235	2235	1078	2164
2236	2236	2236	1
2237	548	548	548
2238	398	1	1390
2239	1994	1	1
2240	22	22	1
2241	531	6	531
2242	4	4	2178
2244	142	142	1966
2245	2245	2245	1452
2246	42	42	42
2247	729	3	1435
2248	1375	1375	1375
2249	509	509	972
2250	3	3	1445
2252	152	152	152
2253	566	3	1043
2254	2254	2254	546
2255	2255	2255	1132
2256	2256	2256	121
2257	60	60	1125
2258	2258	2258	1558
2261	140	140	1505
2264	552	552	1533
2266	2266	1	852
2267	1257	1257	1
2268	71	71	470
2269	424	424	424
2270	3	3	1566
2271	643	643	643
2272	1076	22	1633
2274	722	3	2112
2276	116	116	2132
2277	2277	508	508
2278	1	1	1805
2279	399	399	2020
2280	2280	19	1
2281	553	1	725
2282	250	1	1530
2283	140	140	1505
2284	717	21	717
2285	2285	2285	479
2286	19	19	1
2287	23	3	1308
2289	745	745	1383
2290	717	21	1906
2291	382	6	1404
2293	7	1	1
2294	636	636	636
2295	3	3	1825
2296	16	1	418
2297	2297	127	1
2298	250	1	813
2299	784	784	784
2300	653	653	653
2301	19	19	681
2302	778	778	778
2303	484	484	484
2304	2304	2304	1622
2305	2305	703	1685
2306	492	4	688
2308	3	3	1053
2309	2309	2309	1766
2310	2310	2310	2019
2311	299	4	1305
2312	605	605	1348
2313	1164	1164	1164
2314	19	19	2301
2315	2315	1630	1630
2316	127	6	1799
2317	3	3	682
2318	2318	2318	228
2319	161	161	1434
2320	2320	3	2215
2321	2321	2321	318
2322	18	18	1573
2323	167	31	1617
2324	610	3	858
2325	1	1	1
2326	498	498	498
2328	3	3	1
2329	167	31	341
2330	2330	2330	1310
2331	3	3	1864
2332	167	31	918
2333	645	645	1
2334	1179	1179	1
2335	234	234	1
2336	1554	237	1554
2337	363	1	200
2338	1213	1	1184
2339	645	645	1
2340	250	1	1077
2341	92	92	1804
2342	424	424	2269
2344	2344	2344	1589
2345	3	3	1925
2346	936	694	1
2347	199	199	1765
2349	452	452	2003
2350	1491	1491	1
2351	2351	2351	1
2352	2352	2352	1
2353	3	3	285
2354	2354	1	1391
2355	1216	142	1216
2356	119	119	861
2357	2357	2357	150
2358	2358	2025	2025
2360	2360	3	1074
2361	2361	2361	690
2362	2362	2362	1160
2363	2363	2363	1444
2364	2364	372	1272
2365	2365	2365	1924
2366	1377	1	1794
2367	167	31	1497
2368	3	3	1219
2369	1181	21	1
2370	492	4	492
2372	3	3	1905
2373	1610	234	1610
2374	103	103	562
2376	577	1	1427
2377	509	509	1361
2378	161	161	2319
2379	3	3	2345
2380	109	3	1418
2381	1	1	343
2382	2382	2382	1
2383	355	1	1
2384	2384	2384	212
2385	2385	571	2226
2387	165	165	165
2388	359	3	1
2389	479	479	2285
2390	1	1	1427
2392	948	31	1521
2394	2394	2394	1306
2395	83	3	1
2397	159	1	1663
2398	7	1	926
2399	2399	3	858
2400	1	1	1
2401	1536	1536	1536
2403	1350	1350	1350
2404	1	1	513
2405	77	77	1910
2406	52	52	570
2407	304	21	1071
2408	103	103	562
2409	363	1	1529
2410	95	95	905
2411	22	22	2152
2413	817	19	272
2414	2414	2414	2082
2415	255	19	1
2416	563	563	1
2417	234	234	1144
2418	1615	5	1
2419	346	1	1
2420	1101	1101	1101
2421	80	80	80
2422	3	3	987
2423	1139	1139	1139
2425	2425	2425	1937
2426	2426	2426	1466
2427	668	1	2351
2429	1266	1266	1266
2430	936	694	2346
2431	1799	6	2316
2432	2432	2432	1248
2434	1217	1217	1217
2435	299	4	1
2436	1190	1	1190
2437	440	37	1285
2438	9	3	113
2439	103	103	1932
2440	2440	188	1
2441	256	256	256
2442	3	3	1043
2443	6	6	1499
2444	243	243	243
2447	2447	3	1284
2448	65	65	758
2449	480	119	929
2450	1	1	44
2451	3	3	1
2452	2452	2452	2295
2453	1112	3	1112
2454	226	3	1417
2456	3	3	2033
2457	2457	648	1
2458	699	1	934
2459	1179	1179	1
2460	2460	2460	1419
2461	2461	2461	2430
2463	2463	2463	1399
2464	1102	694	1102
2465	2465	2465	160
2466	204	204	1908
2467	1041	235	1041
2470	2470	3	2352
2472	1	1	1427
2473	436	436	436
2474	53	53	2074
2475	2475	747	2181
2476	1268	1268	1268
2477	136	136	1113
2478	3	3	1426
2480	2480	52	1393
2481	13	4	2344
2483	1372	103	1
2484	2484	1	893
2485	2485	2485	1791
2486	560	560	560
2488	80	80	2421
2490	159	1	1
2492	540	540	1
2494	2494	1	2325
2495	2495	2495	1025
2496	2496	2496	2311
2498	21	21	717
2499	1266	1266	1266
2500	75	1	425
2501	113	3	1206
2502	7	1	1755
2503	2503	2503	892
2504	1259	1259	1259
2505	2505	2505	1583
2506	142	142	1
2507	2507	2507	2214
2508	4	4	1959
2509	498	498	2326
2511	2511	1221	1221
2512	242	52	2086
2514	3	3	1768
2515	152	152	442
2516	359	3	1
2517	149	149	1671
2518	479	479	2389
2519	2519	22	760
2520	167	31	1200
2521	2521	1	642
2523	2523	3	121
2524	762	762	1673
2525	165	165	165
2526	729	3	1940
2527	1266	1266	2499
2528	1	1	824
2529	404	404	1929
2530	1815	1815	1815
2531	1664	1664	1664
2532	126	126	126
2533	3	3	1364
2534	3	3	1303
2535	590	590	2002
2537	250	1	1595
2538	234	234	2335
2539	217	217	733
2540	2540	1	2502
2541	1	1	828
2542	61	61	1
2543	204	204	1908
2544	3	3	2478
2545	1	1	2175
2546	3	3	1667
2547	2547	2547	1442
2548	7	1	1097
2549	167	31	1001
2550	1312	1312	1312
2551	248	248	848
2552	799	31	1967
2553	2266	1	1163
2555	1	1	2194
2557	128	31	623
2558	136	136	1588
2559	16	1	626
2560	429	429	1902
2561	3	3	2544
2562	933	933	1574
2563	1	1	1769
2564	498	498	2509
2565	2565	2565	428
2566	1190	1	7
2567	2567	2567	1308
2568	1101	1101	2420
2569	255	19	255
2570	362	1	1159
2571	359	3	2388
2572	290	290	1
2573	2573	5	406
2574	21	21	2209
2575	916	916	1555
2576	3	3	2379
2577	487	487	487
2578	1498	1498	1948
2579	2579	3	1708
2580	4	4	1880
2582	1	1	2541
2583	346	1	2137
2584	2584	548	2237
2585	719	719	719
2586	6	6	951
2587	299	4	1155
2588	2588	2588	1245
2589	871	871	871
2590	653	653	653
2591	443	1	797
2592	167	31	2121
2593	140	140	1505
2594	22	22	2411
2595	250	1	553
2596	529	1	1124
2597	1	1	2126
2598	21	21	2184
2599	2599	548	2584
2600	1	1	1
2601	3	3	1
2602	152	152	2515
2603	50	3	1141
2604	722	3	1387
2606	374	374	374
2607	250	1	1168
2608	94	94	94
2609	399	399	713
2611	358	358	1283
2612	2612	2612	965
2613	2613	380	1225
2614	363	1	2266
2615	758	65	2448
2616	701	4	551
2617	2617	2617	655
2618	2618	2618	2403
2619	119	119	2150
2620	587	587	1
2621	1191	4	1191
2623	167	31	2121
2624	1181	21	2369
2625	182	182	1353
2626	248	248	2551
2627	577	1	783
2628	165	165	1362
2629	948	31	544
2630	1630	1630	1630
2631	734	65	1647
2632	2632	4	2481
2633	722	3	2112
2635	103	103	1980
2636	1568	5	633
2637	3	3	2033
2638	1245	1245	1245
2639	550	550	2000
2640	2640	2640	2127
2641	1	1	1196
2642	1	1	1480
2643	2643	1	1486
2645	1838	1838	1838
2647	2647	853	853
2648	1	1	2081
2649	37	37	1
2650	316	316	1749
2651	3	3	1430
2652	2652	2652	2059
2654	21	21	1
2655	31	31	31
2656	7	1	190
2658	1	1	2047
2659	2659	967	2652
2660	440	440	440
2661	108	3	935
2662	2662	2662	1463
2663	16	1	626
2664	250	1	250
2665	22	22	1681
2666	7	1	2210
2667	1375	1375	1375
2668	92	92	1804
2670	2670	2670	1167
2671	59	59	337
2673	4	4	1959
2674	21	21	1
2675	806	806	1
2677	3	3	1011
2678	103	103	1195
2679	31	31	1
2680	7	1	1981
2681	722	3	1370
2682	299	4	688
2683	2683	3	1
2684	1	1	2595
2685	1498	1498	1498
2686	120	1	1
2687	2687	2687	1106
2688	2688	19	1006
2689	2643	1	2643
2690	3	3	2681
2691	726	19	726
2692	6	6	1
2693	3	3	2193
2694	2694	19	1549
2695	471	471	2232
2696	256	256	256
2697	2697	3	966
2698	314	314	727
2699	49	49	49
2700	2700	2700	1
2701	2701	2156	2156
2702	94	94	1
2703	404	404	1929
2704	2704	2704	2638
2706	3	3	2188
2707	404	404	1846
2708	1	1	1569
2709	22	22	549
2710	803	803	803
2711	729	3	2320
2712	3	3	1701
2713	2713	2713	2125
2714	632	632	1
2715	2715	2715	2100
2717	108	3	2127
2718	2718	2718	1479
2719	1912	1912	1912
2720	239	22	2272
2721	149	149	2517
2722	239	22	1185
2724	518	518	1091
2725	2725	4	1870
2726	2726	52	2086
2727	165	165	1779
2728	2022	3	1
2729	780	780	1679
2730	3	3	1251
2731	136	136	1027
2732	2732	2732	337
2733	2733	2733	347
2734	853	853	2647
2736	2736	60	60
2737	242	52	394
2738	2738	2738	513
2739	234	234	1085
2740	3	3	1
2741	1	1	1
2742	250	1	1
2744	3	3	1888
2745	359	3	2571
2746	1	1	2154
2747	484	484	1
2748	2748	4	2344
2749	204	204	628
2750	701	4	701
2751	2751	3	2422
2752	167	31	2323
2753	550	550	2205
2754	250	1	2010
2755	380	380	2613
2756	6	6	505
2757	3	3	1824
2759	37	37	2197
2760	2760	2760	1526
2761	2761	880	1
2762	3	3	2011
2763	817	19	2140
2764	1293	1293	1293
2765	694	694	694
2766	3	3	1
2767	1259	1259	1259
2768	2768	2768	1249
2769	1	1	1795
2770	7	1	2366
2771	271	271	1965
2773	2773	2773	1
2774	747	747	747
2776	2776	31	2733
2777	3	3	2193
2778	729	3	2526
2779	127	6	1956
2780	4	4	455
2781	701	4	1922
2782	509	509	2377
2783	694	694	1485
2784	250	1	1077
2785	2785	2785	1
2787	817	19	1549
2788	9	3	1
2789	1381	1381	1381
2790	116	116	116
2791	1630	1630	1630
2792	2792	2792	1090
2794	1287	1287	1
2795	3	3	1016
2796	234	234	2417
2797	730	730	1
2798	2798	543	1081
2799	299	4	1959
2800	136	136	1027
2801	2801	2801	1826
2802	1375	1375	1
2803	359	3	1
2805	150	150	150
2806	21	21	428
2807	3	3	2514
2808	9	3	1
2809	318	18	318
2810	61	61	1014
2811	3	3	2078
2812	2812	2812	2426
2813	3	3	1864
2815	531	6	1591
2816	3	3	483
2818	445	445	445
2819	552	552	2062
2820	1666	1666	1666
2821	167	31	2520
2822	1201	3	1
2823	920	920	920
2824	23	3	1857
2825	492	4	979
2826	642	1	2521
2827	571	571	571
2828	346	1	260
2829	103	103	1093
2830	239	22	2722
2831	2066	68	2066
2832	71	71	2268
2833	936	694	2430
2835	7	1	2768
2836	207	30	1
2837	3	3	1791
2838	142	142	865
2839	3	3	1766
2840	509	509	1
2841	2841	1	1890
2842	2035	2035	2035
2843	242	52	394
2844	1630	1630	1630
2845	2845	2845	1907
2846	619	19	1816
2847	139	139	1
2848	1100	182	1100
2849	2849	2849	1151
2850	2310	2310	2310
2851	250	1	2298
2852	3	3	2681
2853	362	1	1427
2854	65	65	1647
2855	471	471	2232
2856	250	1	2607
2857	1044	1044	1044
2858	2858	1834	1834
2859	552	552	2819
2860	310	1	310
2861	3	3	1
2862	726	19	2691
2863	880	880	1
2864	2864	2864	2706
2865	1	1	893
2866	103	103	1195
2867	16	1	1874
2868	2868	2868	361
2869	1190	1	1227
2870	21	21	2200
2871	3	3	2478
2873	440	37	1725
2874	127	6	2779
2875	2875	1	513
2876	1312	1312	1312
2877	1	1	1022
2878	363	1	2337
2880	948	31	544
2882	1	1	373
2883	71	71	761
2884	3	3	1775
2886	359	3	1
2887	169	1	2642
2888	94	94	1
2889	1971	3	1971
2890	292	292	292
2891	1293	1293	1293
2892	485	485	485
2893	359	3	1068
2894	355	1	1
2895	540	540	2492
2896	2189	2189	2189
2897	4	4	2799
2898	167	31	772
2899	9	3	113
2900	2900	22	1
2901	1	1	2072
2902	1213	1	1844
2903	290	290	2572
2904	49	49	49
2905	447	1	1351
2906	2906	2906	1939
2907	2907	2907	400
2908	21	21	1637
2909	159	159	2172
2910	61	61	1132
2911	2911	2911	25
2912	167	31	1001
2913	3	3	1701
2914	582	582	582
2915	2915	2915	1752
2916	694	694	1118
2917	18	18	2801
2918	2918	1657	1657
2921	3	3	1
2922	546	546	546
2923	1	1	1
2924	2924	2924	277
2925	61	61	1961
2926	471	471	471
2928	1	1	1022
2930	1811	1811	1811
2931	1	1	2194
2932	780	780	2729
2933	3	3	1167
2934	4	4	2780
2935	301	301	301
2936	3	3	2913
2937	3	3	1142
2938	299	4	1927
2939	440	37	1285
2940	2940	2940	1008
2941	577	1	783
2943	3	3	2813
2944	1056	1056	1
2945	3	3	2523
2946	212	3	1
2947	9	3	1585
2948	853	853	853
2949	1695	1695	1695
2950	1811	1811	1811
2952	451	451	1
2953	677	677	1007
2955	4	4	2799
2956	545	545	1
2957	199	199	875
2958	7	1	2882
2959	13	4	738
2961	109	3	2187
2962	52	52	1393
2963	250	1	2537
2964	19	19	1764
2965	2155	2155	2155
2966	316	316	2167
2967	1052	1052	2050
2968	492	4	2370
2969	7	1	373
2970	2970	2970	218
2971	2971	2971	1933
2972	447	447	1
2973	518	518	1706
2974	1568	5	1568
2975	427	427	1
2977	2977	2977	1
2978	2978	2978	2586
2979	19	19	277
2981	1	1	1526
2982	108	3	722
2983	299	4	1246
2984	2984	4	2094
2985	21	21	477
2987	3	3	1
2988	1903	19	1903
2989	109	3	2961
2990	2990	2990	637
2991	4	4	1823
2992	620	620	922
2993	3	3	1194
2994	71	71	1449
2995	516	516	516
2996	398	1	1390
2997	1056	1056	1
2998	1214	1214	1214
2999	22	22	1854
3000	729	3	2379
3001	3001	4	2725
3002	3002	3002	1498
3003	37	37	2169
3004	909	6	1726
3005	3005	1508	1508
3006	61	61	2925
3007	3007	1531	1531
3008	398	1	1390
3009	148	3	666
3010	1	1	604
3011	548	548	2202
3012	3012	3012	1795
3013	21	21	2565
3014	23	3	1108
3015	3015	31	1643
3016	3	3	2576
3017	3017	3	2889
3019	346	1	2600
3020	3020	31	772
3021	3021	3021	1756
3022	607	607	607
3023	7	1	2969
3024	363	1	2047
3025	31	31	1
3026	374	4	1439
3027	36	5	1900
3028	3	3	2188
3029	234	234	1845
3030	3030	52	2843
3031	5	5	1410
3032	3015	31	1
3033	3	3	1011
3034	3034	3034	1
3035	3035	3	1291
3037	3037	126	2532
3038	6	6	1786
3039	409	22	1
3040	492	4	2825
3041	880	880	2761
3042	1306	1306	2394
3043	1221	1221	1221
3044	3044	30	1689
3045	694	694	1485
3046	167	31	2792
3047	3047	3047	2390
3048	3048	3048	1515
3049	1	1	1260
3050	167	31	448
3051	509	509	509
3052	548	548	2202
3053	2005	2005	2005
3054	71	71	2883
3055	7	1	1581
3056	817	19	2222
3057	445	445	445
3058	3058	1544	1
3059	1	1	104
3061	1432	4	1070
3062	294	294	294
3063	165	165	2727
3064	4	4	1880
3066	3066	3066	2939
3067	3	3	1744
3068	2025	2025	1
3069	36	5	1767
3070	18	18	2809
3071	1	1	2741
3072	694	694	1485
3073	1	1	1919
3075	250	1	1595
3077	3077	3077	1998
3078	1	1	2931
3079	3	3	2777
3080	3080	3080	1
3081	19	19	1764
3082	731	3	714
3083	2022	3	1921
3084	1191	4	2094
3085	730	730	1
3086	3	3	2913
3087	16	1	626
3088	21	21	2654
3089	4	4	741
3090	648	648	2457
3091	109	3	2206
3092	3092	3092	2043
3093	248	248	1024
3094	204	204	1
3095	729	3	1
3096	7	1	1286
3097	234	234	1845
3098	431	431	431
3099	199	199	1765
3100	36	5	1304
3101	365	365	1
3102	2075	290	2572
3103	365	365	1
3105	182	182	360
3106	152	152	2515
3107	2155	2155	2965
3108	610	3	858
3109	606	606	2144
3110	2126	2126	2126
3111	701	4	811
3112	778	778	1736
3114	2025	2025	1
3115	1	1	2738
3116	126	126	126
3117	3117	3	872
3118	1023	1023	1023
3119	1	1	1510
3120	645	645	2339
3122	2035	2035	2035
3123	1259	1259	2504
3124	226	3	1417
3125	2732	2732	2732
3126	3126	680	680
3127	65	65	2854
3128	250	1	553
3129	1772	484	1772
3130	1	1	2689
3131	3131	3131	2120
3132	3	3	771
3133	3133	3133	1293
3134	1695	1695	1695
3135	545	545	2956
3136	570	52	570
3137	1	1	1
3138	595	595	946
3140	127	6	1519
3142	6	6	1499
3144	3	3	779
3145	108	3	2127
3146	3	3	3132
3147	817	19	1918
3148	235	235	1049
3149	226	3	2454
3150	3150	3150	119
3151	880	880	3041
3152	521	521	521
3153	3	3	2149
3154	1587	1587	1587
3155	3	3	2762
3157	358	358	2611
3158	681	19	2065
3159	3159	3159	1364
3160	3	3	2460
3161	318	18	601
3162	136	136	860
3163	119	119	1
3164	880	880	2863
3166	3166	1287	1
3167	2382	2382	2382
3168	1292	1292	1292
3169	242	52	394
3170	1	1	2901
3172	52	52	1425
3174	565	565	565
3175	194	194	194
3176	452	452	452
3177	3	3	2131
3178	768	768	2183
3180	3	3	2317
3182	161	161	1204
3185	199	199	2216
3186	127	6	1956
3187	880	880	2761
3188	724	724	1
3189	359	3	2414
3190	1731	1731	1731
3191	346	1	524
3192	59	59	2671
3193	667	667	1
3194	37	37	222
3195	94	94	1
3196	92	92	2668
3197	909	6	3004
3198	1140	1140	1140
3199	1	1	2981
3200	39	39	39
3201	2798	543	2798
3202	2354	1	2354
3204	436	436	2101
3205	3205	3205	1459
3206	3	3	1011
3207	374	374	1652
3208	1772	484	1772
3209	21	21	2209
3210	3210	3210	1
3211	1544	1544	1
3212	1407	65	1407
3213	382	6	382
3215	610	3	858
3216	709	709	1576
3218	1069	1069	1
3219	3	3	2331
3220	1795	1795	1795
3221	109	3	288
3222	1214	1214	1214
3223	152	152	152
3224	722	3	1199
3225	714	3	3082
3226	826	826	826
3227	304	21	304
3228	3228	3228	483
3229	806	806	1
3230	429	429	429
3231	259	1	259
3232	65	65	1969
3233	92	92	2341
3234	1	1	1790
3235	95	95	437
3236	7	1	1263
3237	436	436	1700
3238	42	42	42
3239	161	161	1891
3240	327	31	1
3241	271	271	1965
3243	681	19	2065
3244	364	364	1661
3245	16	1	2663
3246	3246	3246	2878
3247	2849	2849	2849
3248	916	916	2575
3249	734	65	231
3251	1478	1478	1478
3252	346	1	2137
3254	3	3	2697
3255	327	31	3240
3256	7	1	2210
3257	471	471	2695
3258	452	452	1624
3259	199	199	875
3260	1913	1913	1913
3261	234	234	1747
3262	1558	583	1558
3263	318	18	1605
3264	248	248	3093
3265	694	694	694
3266	250	1	1788
3267	509	509	972
3268	16	1	3245
3269	3269	3269	2399
3270	136	136	1027
3271	3	3	1
3272	548	548	3052
3274	1	1	1
3275	3	3	2677
3276	3	3	1701
3278	1287	1287	2794
3280	3	3	483
3281	3281	3281	1216
3282	1084	31	3032
3283	694	694	2916
3284	3284	3284	614
3285	1650	571	2226
3286	346	1	3252
3287	1191	4	3084
3288	1164	1164	2313
3289	1	1	2278
3290	3	3	2816
3291	1	1	791
3292	53	53	2474
3293	3	3	1005
3294	3	3	3016
3295	1264	1264	1264
3296	1056	1056	1
3297	1498	1498	2685
3299	1815	1815	1815
3300	404	404	1929
3301	234	234	1958
3302	1	1	2039
3303	3	3	162
3304	620	620	620
3305	1795	1795	1795
3307	540	540	2219
3308	1213	1	2338
3309	250	1	1790
3310	509	509	1361
3311	3311	3311	1
3312	9	3	2697
3313	880	880	3164
3315	397	397	397
3316	9	3	2015
3317	1971	3	1971
3318	250	1	959
3320	3	3	1566
3321	204	204	1908
3322	404	404	2529
3323	553	1	593
3324	142	142	2100
3325	1860	19	1
3326	3	3	1303
3327	237	3	1048
3328	36	5	3069
3329	436	436	2473
3330	21	21	2184
3331	3015	31	3015
3332	1290	1290	1290
3333	363	1	3024
3334	3334	3334	2712
3335	161	161	1
3336	1742	30	1742
3337	95	95	905
3338	135	1	2741
3339	95	95	1328
3340	4	4	551
3341	3	3	1873
3342	161	161	818
3343	250	1	2784
3344	518	518	1706
3346	2768	2768	2768
3347	1	1	945
3348	443	1	1459
3349	135	1	2234
3350	572	572	572
3351	167	31	2329
3352	2849	2849	2849
3353	648	648	2785
3354	436	436	1525
3355	362	1	3284
3356	964	1	1737
3357	165	165	3063
3358	1192	1192	1192
3359	61	61	1
3360	398	1	2238
3361	6	6	2163
3362	167	31	1469
3363	119	119	3163
3364	2185	30	2185
3365	595	595	946
3366	113	3	900
3367	3367	1	298
3368	3	3	2456
3369	853	853	2948
3370	3370	3370	1024
3371	653	653	2590
3372	398	1	2996
3373	595	595	3138
3374	3374	3374	2839
3375	3	3	3048
3376	1966	1966	1966
3377	362	1	3302
3378	319	1	1848
3379	18	18	1592
3380	1126	1126	1126
3381	3381	1664	1664
3382	1	1	1281
3383	3383	257	257
3384	136	136	1027
3385	167	31	948
3386	134	134	1659
3387	250	1	2856
3388	2109	2109	2109
3389	916	916	1555
3390	3	3	2007
3391	3	3	1
3392	1	1	697
3393	629	1	629
3394	182	182	2625
3395	362	1	1596
3396	436	436	1045
3397	386	3	386
3398	1454	1454	1454
3399	1213	1	298
3400	713	399	713
3401	3401	3401	548
3402	362	1	3284
3403	3	3	1194
3404	204	204	2749
3405	553	1	1658
3406	358	358	2611
3407	4	4	551
3408	386	3	3397
3409	3	3	3276
3410	3410	512	512
3411	365	365	365
3412	988	22	215
3413	3413	3413	1402
3414	235	235	1049
3415	4	4	2214
3417	3417	916	916
3418	4	4	551
3419	1112	3	1112
3420	152	152	2602
3421	553	1	200
3423	9	3	2661
3424	636	636	2006
3425	9	3	3254
3426	1772	484	1772
3427	871	871	2589
3428	817	19	1
3429	192	192	192
3430	3	3	2250
3432	2396	2396	1
3433	250	1	3234
3434	471	471	2695
3435	616	616	616
3436	353	353	353
3437	1626	1	1626
3438	165	165	2387
3439	1800	22	2191
3440	3	3	1
3441	271	271	2771
3442	21	21	1
3444	7	1	2548
3445	21	21	1972
3446	3446	6	2443
3447	159	1	1
3448	1516	182	1516
3449	945	945	945
3450	1216	142	3281
3451	577	1	824
3452	880	880	3164
3453	3453	1731	1731
3454	3454	152	442
3455	701	701	701
3456	398	1	3008
3457	152	152	152
3458	148	3	2031
3459	234	234	2417
3460	226	3	2454
3461	3461	380	2755
3462	65	65	1412
3463	109	3	3160
3464	515	515	515
3466	817	19	2180
3467	1023	1023	1023
3468	2126	2126	2126
3469	3	3	1763
3470	346	1	1
3471	362	1	1596
3472	922	620	922
3473	3473	2103	2103
3474	734	65	1969
3475	21	21	3445
3476	1180	6	1180
3477	109	3	3224
3478	83	83	1428
3479	1	1	2154
3480	65	65	2631
3481	3	3	1921
3482	996	996	996
3483	318	18	2069
3484	199	199	2957
3485	1052	1052	1052
3486	92	92	3196
3487	2305	703	2305
3488	165	165	2525
3489	3	3	3391
3490	363	1	2614
3492	1	1	2901
3493	2035	2035	2035
3494	6	6	2163
3495	250	1	3309
3496	2266	1	2266
3497	1491	1491	2350
3498	135	1	2196
3499	36	5	3100
3500	3	3	2033
3501	4	4	2934
3502	409	22	2223
3503	1	1	697
3504	3504	3504	1661
3505	2022	3	2728
3506	4	4	3407
3507	242	52	647
3508	3	3	767
3509	605	605	1698
3510	1976	1976	1976
3511	3	3	1667
3513	1799	6	2431
3514	1245	1245	2638
3515	451	451	2160
3516	2021	31	2021
3517	18	18	334
3518	314	314	314
3519	167	31	948
3520	16	1	2867
3521	773	773	773
3522	3522	1795	1
3524	714	3	3082
3525	1301	1301	1301
3526	1	1	1510
3527	299	4	2682
3528	22	22	2900
3529	382	6	2291
3530	1307	1307	1307
3531	1478	1478	3251
3533	447	1	1529
3534	447	447	1
3535	1929	1929	1929
3536	1761	452	1761
3537	933	933	2562
3538	159	1	1752
3539	16	1	3087
3540	1	1	307
3541	136	136	2800
3542	596	596	596
3543	3543	3543	1358
3544	3544	3544	2978
3545	940	730	1
3546	359	3	1174
3547	61	61	1961
3548	498	498	2509
3549	6	6	2978
3550	713	399	3400
3551	365	365	3411
3552	167	31	3519
3553	19	19	3243
3554	127	6	1519
3555	3	3	1548
3556	1092	709	1092
3557	645	645	3120
3559	204	204	2543
3560	1114	217	1114
3561	362	1	2553
3562	169	1	1480
3563	214	214	214
3564	1059	1059	1
3565	119	119	2142
3566	139	139	2847
3567	299	4	2435
3568	167	31	2592
3569	2396	2396	1
3570	3	3	1
3571	3571	3571	1281
3572	512	512	3410
3573	958	958	958
3574	36	5	1
3575	3	3	1905
3576	590	590	1987
3577	3577	3577	2093
3578	250	1	1796
3579	722	3	1206
3580	768	768	3178
3581	1229	1229	1229
3582	380	380	1225
3583	3	3	1515
3584	2029	2029	2029
3585	24	24	650
3587	346	1	1704
3588	3588	3588	613
3589	409	22	1597
3590	9	3	2947
3591	550	550	2639
3592	167	31	1582
3593	1560	1560	1560
3594	167	31	341
3595	726	19	2691
3596	1800	22	1
3597	2266	1	3496
3598	167	31	3519
3599	130	1	130
3600	642	1	1324
3601	36	5	3574
3602	3602	3602	2989
3603	747	747	2475
3604	3	3	2637
3605	550	550	1367
3606	299	4	2178
3607	1220	1220	1220
3608	1108	3	1108
3609	856	856	856
3610	1	1	1472
3611	653	653	2590
3612	3	3	1824
3613	1947	4	1947
3614	3	3	3144
3615	234	234	3029
3616	36	5	2070
3617	447	1	1351
3619	548	548	2202
3620	3620	3620	1450
3622	4	4	634
3623	61	61	1961
3624	1314	1314	1
3625	452	452	3176
3626	590	590	3576
3627	316	316	2650
3628	3628	1946	1946
3629	3	3	1824
3630	193	3	1931
3631	95	95	2410
3632	3	3	2762
3633	167	31	2623
3634	3634	3634	3489
3635	36	5	3069
3636	632	632	632
3637	242	52	3507
3638	3	3	1864
3640	1056	1056	2997
3641	2360	3	2360
3642	19	19	19
3644	53	53	2474
3645	3645	3	483
3646	2266	1	3597
3647	36	5	3635
3648	3648	1666	2820
3649	3649	3649	1376
3650	116	116	2132
3651	7	1	1849
3652	921	204	921
3653	5	5	1792
3654	161	161	818
3655	1269	1269	1269
3656	3	3	1327
3657	1695	1695	3134
3658	566	3	566
3659	271	271	1965
3660	3660	3660	2108
3661	39	39	3200
3662	24	24	600
3663	443	1	3348
3664	922	620	922
3665	24	24	650
3666	21	21	477
3667	1372	103	2483
3668	2735	2735	1
3669	729	3	1940
3670	167	31	1001
3671	1	1	3333
3672	625	3	625
3673	1102	694	2464
3674	680	680	680
3675	3	3	1430
3676	3676	3676	2813
3677	305	305	305
3678	940	730	3545
3679	36	5	3574
3680	1181	21	1
3681	359	3	3189
3682	700	700	700
3683	701	4	2781
3684	316	316	3627
3685	1140	1140	1140
3686	1213	1	3367
3687	1190	1	2436
3688	3688	3	9
3689	590	590	2535
3690	3690	1	1788
3691	1227	1	1203
3692	235	235	1049
3693	755	755	755
3695	1	1	44
3696	1154	1	1154
3697	328	328	328
3698	2352	2352	2352
3699	363	1	1655
3700	3700	3700	1485
3701	250	1	3318
3702	207	30	1436
3703	304	21	3227
3704	880	880	3164
3705	207	30	2836
3706	1078	1078	1078
3707	3707	18	2322
3708	161	161	3239
3709	7	1	7
3710	109	3	3091
3711	680	680	680
3712	194	194	194
3713	3	3	3583
3714	6	6	1990
3715	22	22	3412
3716	722	3	722
3717	119	119	2356
3718	1	1	1935
3719	2318	2318	2318
3720	590	590	2535
3721	167	31	2623
3722	1	1	2684
3723	1217	1217	1217
3724	553	1	2505
