PID	PGID	SID	PPID
2213	2213	514	514
2214	21	21	1
2215	2215	23	1936
2216	186	186	1558
2217	87	87	637
2218	16	16	1
2220	2220	2220	1859
2221	55	55	929
2222	159	159	159
2223	60	60	214
2224	2224	2224	1799
2225	270	18	270
2226	23	23	2161
2227	1	1	1195
2228	185	185	1
2229	2229	2229	1503
2230	2230	2230	351
2232	711	595	2128
2235	185	185	1
2236	827	5	827
2238	1504	1504	2022
2239	395	21	1
2240	2240	2240	1495
2241	23	23	1406
2242	1679	863	1679
2243	2920	23	1743
2244	151	151	1047
2245	1767	1767	1767
2246	40	1	2131
2247	1	1	600
2249	1100	1100	1706
2250	465	465	1
2251	2251	2251	689
2253	2253	186	1
2254	581	18	1
2255	366	366	366
2256	2256	2256	1604
2257	2257	2257	1167
2258	18	18	1
2259	410	410	410
2260	23	23	785
2261	2261	1	1449
2263	668	120	1
2264	2264	328	328
2265	2265	2265	1
2267	19	19	746
2269	2269	36	1946
2271	458	54	1829
2272	865	865	1
2273	1	1	2053
2274	2274	2274	1197
2275	2275	1	1
2276	406	406	1
2278	1056	240	1056
2279	703	703	703
2281	578	139	1407
2282	19	19	1621
2283	2283	2283	854
2284	31	31	1
2285	2285	328	328
2286	2286	186	1080
2288	492	492	492
2290	325	325	1470
2291	636	636	636
2292	264	264	940
2295	2295	46	1818
2296	2296	186	1558
2298	2298	2298	1
2299	969	16	1487
2300	58	1	1667
2301	2301	2301	1
2302	120	120	2018
2303	16	16	2191
2304	2304	35	1
2305	186	186	1179
2309	21	21	1526
2310	2310	1067	1931
2311	806	806	806
2312	154	154	154
2313	679	679	1091
2314	174	1	1
2315	1	1	1
2316	12	1	817
2317	898	898	1550
2318	1794	1794	1794
2319	493	493	1840
2321	185	185	185
2322	458	54	1717
2323	2323	16	135
2324	2324	2324	2021
2325	1898	1898	1898
2326	186	186	1
2327	2327	2327	2197
2328	2328	2328	1018
2329	120	120	818
2330	36	36	36
2331	2331	17	2045
2332	2332	2332	397
2333	2333	2333	681
2334	16	16	1
2335	703	703	703
2337	87	87	2066
2338	104	1	475
2339	2339	2339	1896
2340	1	1	1314
2342	36	36	1159
2344	2344	23	1
2345	209	209	209
2346	70	1	1150
2347	120	18	429
2348	87	87	2337
2349	174	1	1046
2352	1367	1	1367
2353	1446	213	1446
2354	357	16	1134
2355	295	295	295
2356	18	18	1246
2357	2357	186	1560
2358	174	1	1074
2359	1	1	473
2360	2360	2360	1520
2362	46	46	1818
2363	2363	1	2275
2364	21	21	2021
2365	19	19	1621
2366	40	1	1300
2367	2367	47	2065
2368	219	31	403
2369	279	279	1873
2370	1894	1894	1894
2371	1	1	1
2372	83	83	975
2373	16	16	2033
2374	120	120	1485
2375	174	1	1279
2376	2376	2376	2010
2378	2378	2378	397
2380	315	315	1
2381	36	36	1159
2382	58	1	2300
2383	357	16	1059
2384	1	1	2048
2385	1	1	1196
2387	357	16	1239
2388	357	16	666
2389	58	58	1
2390	297	133	1
2391	2391	2391	1
2393	23	23	1
2394	82	82	82
2395	16	16	2373
2396	2396	151	651
2397	1	1	1
2398	1	1	415
2399	856	186	1560
2400	55	55	1
2401	668	120	2263
2402	2402	2402	1294
2403	2403	2403	1388
2406	120	120	2374
2408	1	1	2247
2409	928	928	928
2410	2410	2410	1474
2411	1182	23	1182
2412	2412	2412	569
2413	986	60	986
2414	65	1	2080
2415	537	537	537
2416	361	16	1503
2417	124	124	1803
2418	2418	2418	2347
2419	18	18	572
2420	462	462	1811
2421	2421	36	1
2422	1056	240	1056
2423	175	175	2046
2424	1280	18	2006
2425	736	240	1720
2426	2426	245	544
2427	2427	2427	1591
2428	87	87	1974
2429	321	321	1972
2430	1	1	2078
2431	2084	411	2084
2433	174	1	2158
2434	2434	206	206
2435	873	139	1
2436	1	1	1700
2437	16	16	2033
2438	174	1	1352
2439	28	28	1143
2440	2440	1	1724
2441	928	928	2409
2442	591	408	1698
2443	528	16	528
2444	18	18	1365
2445	492	492	492
2446	1	1	2408
2447	2447	2447	2339
2448	35	35	425
2449	120	18	768
2450	186	186	2019
2452	159	159	159
2453	1477	77	1477
2454	1	1	1232
2455	186	186	2156
2456	174	1	1793
2457	736	240	1191
2458	18	18	526
2459	812	19	1405
2460	1	1	1
2461	19	19	1842
2462	2462	2462	2027
2463	348	348	1
2464	70	1	455
2466	1	1	2398
2467	2467	2467	470
2468	18	18	1851
2469	1	1	2027
2471	315	315	1699
2472	2472	2472	722
2473	465	465	2250
2474	986	60	986
2475	2475	2475	246
2477	1	1	1
2478	1	1	97
2479	2479	2479	1735
2480	2147	2147	1
2481	1	1	1
2482	34	1	1721
2483	16	16	2139
2484	395	21	2021
2485	1	1	238
2486	1171	1171	1171
2487	2487	612	612
2488	1618	1618	1618
2489	2489	2489	1720
2491	129	23	687
2493	635	635	635
2495	649	649	1
2497	2497	18	526
2498	2498	18	1
2499	711	595	2232
2500	2500	2500	1
2501	62	62	1580
2502	1034	18	1034
2503	2503	2503	2334
2504	2504	2504	2161
2505	55	55	1272
2506	1446	213	2353
2507	1403	1	1673
2508	433	433	433
2510	120	120	1377
2511	2511	2511	1467
2512	139	139	1
2513	2513	2513	383
2514	16	16	2437
2515	18	18	1693
2516	1	1	2384
2517	174	1	1438
2518	1	1	1112
2519	581	18	1
2520	395	21	745
2521	175	175	1413
2522	1	1	1746
2523	120	18	1087
2524	357	16	305
2525	23	23	720
2526	17	17	221
2527	578	139	2281
2528	70	1	1962
2529	246	246	543
2530	185	185	1847
2532	2532	2532	359
2533	2533	1	1
2534	126	18	896
2536	34	1	2482
2537	471	471	471
2538	2538	2538	1
2539	16	16	2514
2540	406	406	1
2541	1902	1902	1
2543	43	18	1824
2544	2544	18	2258
2545	23	23	1743
2546	476	476	1784
2547	774	774	1886
2548	2548	2548	501
2549	2549	2549	1537
2551	2551	2551	1231
2552	186	186	1
2553	1	1	2048
2554	2554	1572	1572
2555	186	186	1558
2556	986	60	2474
2557	10	10	911
2558	2558	2558	1374
2559	2559	2559	207
2560	2560	1422	1
2561	1868	19	1
2563	139	139	2117
2564	463	463	1990
2565	832	832	2089
2567	2567	18	1332
2568	120	120	818
2569	139	139	2117
2570	139	139	1688
2571	463	463	1908
2572	257	257	2157
2573	2573	2573	1670
2574	257	257	2572
2575	18	18	526
2576	2576	2576	2193
2577	139	139	1
2578	372	372	1626
2579	324	19	2011
2580	850	315	1249
2581	325	325	1467
2582	1202	1202	1202
2583	2583	2583	2271
2584	1204	1204	1848
2585	1	1	2247
2586	139	139	1289
2587	54	54	54
2588	1329	149	1329
2589	1010	21	1324
2591	36	36	1946
2592	88	1	88
2593	47	47	781
2594	1934	47	1934
2595	407	407	1973
2596	2596	199	1
2597	2597	28	2041
2598	1879	1879	1
2599	578	139	2281
2600	1511	1511	1511
2601	18	18	2412
2602	1	1	1232
2603	60	60	1
2604	28	28	1452
2605	2605	2605	2359
2606	1070	19	1
2608	2608	2608	1
2609	262	262	262
2610	35	35	425
2611	19	19	587
2612	36	36	36
2613	58	58	1745
2614	2614	2614	796
2615	1280	18	1280
2616	126	18	798
2617	298	298	298
2618	2618	2618	1
2620	18	18	1
2622	476	476	1760
2624	21	21	21
2625	1067	1067	1931
2626	21	21	1749
2627	362	362	362
2628	129	23	2063
2629	126	18	1330
2630	36	36	2391
2631	2631	1	489
2632	12	1	12
2633	19	19	437
2634	1751	1751	1751
2635	318	318	1599
2636	18	18	1938
2637	2637	2637	2381
2638	2092	2092	2092
2639	517	151	517
2641	2641	2641	711
2642	34	1	2536
2643	21	21	1704
2644	2644	16	2437
2645	935	935	935
2646	87	87	1909
2647	2647	2647	1293
2648	322	19	2098
2649	16	16	1730
2650	186	186	2326
2651	465	465	1
2652	2652	2652	1626
2654	1705	1705	1
2656	65	1	421
2657	35	35	2448
2658	54	54	1829
2659	18	18	1383
2660	2660	755	1781
2661	18	18	2620
2662	488	488	488
2663	62	62	397
2664	740	133	838
2666	668	120	2401
2667	1	1	1153
2669	489	1	2631
2671	1	1	1956
2672	2672	2672	1203
2673	1067	1067	1931
2674	1	1	2359
2675	318	318	2635
2676	2676	2676	2612
2677	87	87	1
2678	47	47	2065
2680	1	1	552
2682	1	1	1127
2683	1100	1100	1706
2685	21	21	1627
2686	458	54	1
2689	2689	2689	2513
2690	16	16	1730
2691	1	1	1122
2694	1	1	1652
2696	18	18	572
2697	18	18	2497
2698	2698	18	284
2700	1	1	2585
2701	174	1	2085
2702	597	597	597
2704	810	810	1519
2705	1985	185	1
2706	322	19	2043
2708	120	18	1938
2709	2158	1	796
2710	1879	21	1723
2712	186	186	1959
2713	240	240	1029
2714	711	711	711
2715	412	18	1800
2716	16	16	2354
2717	283	283	283
2718	1067	1067	2673
2719	1202	1202	2582
2720	2720	2720	1138
2721	250	250	250
2723	120	120	2406
2724	19	19	437
2725	245	245	1
2726	357	16	2383
2727	129	23	2491
2728	2728	133	838
2729	16	16	981
2730	2730	452	1585
2731	2731	2731	2070
2732	16	16	2373
2733	1	1	859
2734	1069	1069	1069
2735	16	16	1
2736	528	16	2121
2737	18	18	1
2738	1280	18	1
2739	2053	1	2053
2740	2740	1	817
2742	257	257	2157
2743	966	31	966
2744	2744	2744	733
2745	2331	17	2331
2746	1	1	1374
2747	1	1	1
2748	832	832	832
2749	1147	1147	1147
2750	23	23	2039
2752	735	735	735
2753	2753	2753	1806
2754	1	1	2671
2755	736	240	983
2756	478	478	478
2757	21	21	2324
2758	2758	1	1
2761	60	60	394
2762	18	18	2419
2763	1742	1	1742
2764	2764	1261	1261
2766	555	555	555
2767	2767	2767	1500
2768	126	18	2534
2769	23	23	1359
2770	361	16	1
2771	129	23	303
2772	463	463	1295
2773	797	19	1
2774	17	17	800
2777	780	47	1408
2778	2778	2778	1959
2779	812	19	2035
2780	2780	23	720
2781	1	1	1
2783	60	60	1806
2784	361	16	361
2785	139	139	139
2786	1	1	2358
2787	59	5	1670
2788	174	1	721
2789	58	58	724
2790	2790	2790	1750
2791	2791	2791	2522
2792	348	348	762
2793	120	120	1897
2795	18	18	2356
2798	2798	2798	435
2799	465	465	2250
2800	1	1	1
2802	1486	1486	1486
2803	1	1	2026
2804	2804	2804	1817
2805	1951	874	1951
2806	1	1	2507
2807	139	139	2577
2808	774	774	2547
2809	935	935	2645
2810	357	16	1522
2811	139	139	2076
2812	476	476	1784
2813	1204	1204	1848
2814	1572	1572	2554
2815	47	47	2065
2816	2111	2111	2111
2818	2818	2818	537
2820	2820	1	1449
2822	412	18	2715
2823	219	31	2368
2825	19	19	2633
2826	136	19	1866
2827	328	328	1582
2828	1306	1	1
2829	1951	874	1951
2830	2830	2830	1698
2832	17	17	2081
2833	180	180	1
2834	23	23	1691
2835	611	611	611
2836	154	154	154
2837	2837	612	2487
2838	477	477	2146
2839	945	372	945
2840	23	23	2504
2841	2841	2841	2366
2842	1	1	486
2843	19	19	1
2844	2844	2844	385
2845	120	120	1011
2846	185	185	1199
2847	174	1	1983
2848	1765	1765	1765
2849	501	501	2548
2850	206	206	2167
2851	18	18	1693
2852	1	1	1
2853	1899	20	1899
2855	1	1	1896
2856	91	91	91
2857	649	649	1
2858	19	19	746
2859	763	763	1
2860	292	292	2160
2861	79	79	1198
2862	18	18	2737
2863	322	19	2706
2864	77	77	259
2865	17	17	710
2866	174	1	1438
2867	1984	1984	1984
2868	1	1	1314
2869	1978	18	1978
2870	832	832	832
2872	780	47	780
2873	18	18	1693
2874	87	87	234
2875	151	151	1
2876	16	16	1561
2877	1623	28	1623
2878	1	1	792
2879	23	23	720
2880	686	77	686
2882	2882	1	2158
2883	709	709	1
2884	136	19	1866
2885	1306	1	1
2886	2886	1	1882
2888	1051	1	556
2890	18	18	925
2891	363	23	2344
2892	297	133	2390
2893	2893	2893	234
2894	79	79	1
2895	461	1	2110
2896	283	283	283
2897	1	1	1098
2898	325	325	2290
2899	474	23	474
2900	186	186	1999
2901	1	1	767
2902	1094	1094	1094
2903	35	35	249
2904	240	240	1464
2905	462	462	1
2906	780	47	780
2907	18	18	2737
2908	1104	1104	1104
2909	1281	1	1685
2911	2911	1	2339
2912	1	1	168
2913	2285	328	2285
2914	1	1	11
2915	1	1	2083
2916	219	31	2104
2917	126	18	1
2919	2919	580	580
2920	2920	23	2545
2921	21	21	1324
2923	1	1	2852
2924	58	58	1228
2926	2926	2926	721
2928	2928	23	2243
2929	2929	372	1176
2930	1104	1104	2908
2931	65	1	2080
2932	2932	2932	938
2933	139	139	1970
2934	120	18	2449
2935	23	23	1844
2937	2937	2937	2137
2938	1	1	1283
2939	612	612	2837
2940	1	1	155
2941	16	16	2049
2942	23	23	1692
2943	21	21	2023
2944	18	18	976
2945	153	5	1587
2946	2946	2946	2433
2948	578	139	1407
2949	458	54	1717
2950	581	18	1
2951	823	28	1597
2952	463	463	2772
2953	1035	1035	1035
2954	151	151	1394
2955	949	949	949
2956	2956	2956	2941
2957	2513	2513	2689
2958	611	611	2835
2959	1111	1111	1111
2960	2960	2960	564
2961	1	1	1926
2962	874	874	874
2963	919	919	1960
2964	2964	2964	1021
2965	19	19	1313
2966	1203	23	1203
2967	789	789	1
2968	686	77	686
2969	1618	1618	1618
2970	1	1	1334
2971	898	898	898
2972	270	18	1499
2973	2973	476	2546
2974	471	471	471
2975	636	636	1690
2977	2977	16	1949
2978	519	245	1
2979	60	60	2122
2981	175	175	2521
2982	120	120	1021
2983	175	175	2521
2984	2984	2984	637
2985	1458	679	1458
2987	2987	36	1488
2988	174	1	2120
2989	159	159	2452
2991	55	55	1
2992	1079	1	1
2993	47	47	2815
2994	810	810	2704
2995	1559	328	1559
2996	356	87	1974
2997	1013	1013	1013
2998	2998	2998	1
2999	2999	1296	1296
3000	1094	1094	2902
3001	120	120	1411
3002	357	16	1522
3003	1483	1483	1483
3004	239	239	239
3005	365	1	365
3006	3006	3006	1335
3007	1821	18	1821
3008	3008	3008	1018
3009	186	186	1880
3012	129	23	2063
3013	476	476	2546
3014	3014	774	1886
3015	174	1	396
3016	255	255	1137
3017	1	1	779
3018	1018	1018	1018
3019	635	635	2493
3020	3020	106	1
3021	898	898	2317
3022	458	54	2949
3023	151	151	2954
3024	966	31	2743
3025	570	16	956
3027	18	18	798
3028	583	583	583
3029	21	21	2364
3030	2310	1067	1067
3031	18	18	2737
3032	3032	3032	653
3033	149	149	149
3034	1623	28	1623
3035	1	1	1195
3037	23	23	2226
3038	1135	16	2208
3039	18	18	1
3040	1258	1258	1258
3041	18	18	1987
3042	120	120	2302
3043	58	58	2924
3045	1	1	2384
3046	3046	3046	1
3047	60	60	2603
3048	3048	1	1
3049	58	58	1810
3050	219	31	219
3051	1984	1984	1984
3052	16	16	652
3053	649	649	1
3054	16	16	1207
3055	20	20	1
3056	1079	1	2992
3057	1500	18	1
3059	1	1	243
3060	3060	3060	1285
3061	1205	1205	2731
3063	2576	2576	2576
3064	58	1	1854
3065	1	1	2803
3067	3067	3067	1
3068	124	124	1803
3069	3069	3069	2677
3070	363	363	363
3071	3071	23	2393
3072	1	1	2036
3073	476	476	1760
3074	357	16	571
3076	3076	3076	3027
3077	16	16	999
3078	40	1	1260
3079	1934	47	1934
3080	3080	21	253
3081	812	19	2779
3082	264	264	1315
3083	18	18	2150
3084	935	935	2645
3085	1984	1984	2867
3087	1	1	1927
3088	1	1	2227
3089	16	16	1544
3090	16	16	2049
3091	36	36	1663
3092	3092	19	2365
3093	290	290	1132
3094	142	142	2207
3095	3095	18	1977
3096	21	21	1
3097	17	17	2774
3098	139	139	1276
3099	3099	3099	162
3100	3100	2576	2576
3101	1	1	2036
3102	361	16	361
3103	16	16	2218
3104	649	649	3053
3105	325	325	2898
3106	463	463	2952
3107	23	23	1797
3108	36	36	2145
3110	660	660	660
3111	120	120	818
3112	83	83	975
3113	780	47	2872
3114	476	476	2546
3115	373	373	373
3119	43	18	1824
3120	3120	1	2171
3121	3121	19	2459
3122	185	185	185
3123	174	1	2205
3124	3124	1	1213
3126	3126	3126	2299
3127	3127	3127	2662
3128	16	16	1646
3130	711	711	711
3131	458	54	2686
3132	3132	47	2777
3133	703	703	2335
3134	388	21	1
3136	937	937	937
3137	864	864	864
3138	87	87	1
3141	3141	1570	1570
3142	1	1	1283
3143	186	186	2253
3144	1511	1511	2600
3145	1	1	444
3146	3146	3146	245
3147	612	612	612
3148	3148	864	864
3149	1056	240	1056
3150	3150	1738	1738
3151	3151	3151	2413
3152	684	684	1661
3153	213	213	2353
3155	1010	21	1010
3156	139	139	2512
3157	18	18	2762
3158	611	611	611
3159	59	5	2135
3160	3160	3160	2414
3162	87	87	1965
3163	167	1	2852
3164	493	493	2096
3165	18	18	1385
3166	167	1	2923
3167	408	408	1551
3168	408	408	408
3169	175	175	1413
3170	264	264	1845
3171	77	77	494
3172	1879	1879	1
3173	1367	1	2352
3174	356	87	1188
3175	3175	133	1510
3176	595	595	595
3177	1477	77	1477
3178	21	21	3096
3179	1196	1	1
3180	740	133	2664
3182	898	898	898
3183	1187	1187	1187
3184	23	23	3037
3185	36	36	2330
3186	643	643	643
3188	3188	3188	2369
3189	3189	3189	699
3190	1	1	1277
3191	23	23	843
3192	717	717	717
3193	104	104	2088
3194	19	19	2267
3195	351	351	351
3196	357	16	131
3197	1623	28	3034
3198	1202	1202	1202
3199	19	19	758
3200	1398	21	1398
3201	348	348	2463
3202	270	18	1
3203	246	246	246
3204	463	463	2564
3206	463	463	3204
3207	1070	19	2606
3208	1306	1	2885
3209	1900	62	1900
3210	60	60	3047
3211	357	16	2388
3212	1	1	1414
3213	3213	3213	2482
3214	3214	3214	2066
3215	3215	3215	849
3217	174	1	2314
3218	1	1	2460
3219	167	1	1
3220	3220	18	2715
3221	206	206	1583
3222	186	186	1044
3223	139	139	1650
3224	395	21	21
3225	16	16	1577
3226	55	55	628
3227	3227	77	973
3228	3228	351	3195
3229	3229	3229	3006
3230	873	139	873
3231	162	162	3099
3232	240	240	1029
3233	754	754	1
3234	287	287	287
3235	810	810	810
3236	3236	3236	362
3237	47	47	2815
3238	65	1	2414
3239	1	1	1268
3241	684	684	1110
3243	185	185	2530
3244	3244	120	299
3245	3245	3245	3225
3247	186	186	1878
3248	2213	514	2213
3249	1679	863	2242
3250	3250	3250	3238
3251	2644	16	2977
3252	357	16	2191
3253	3253	3253	1
3254	1	1	3065
3255	1	1	1871
3256	850	315	2194
3257	581	18	2950
3258	186	186	1
3259	2688	21	1
3260	1067	1067	3030
3261	3261	406	1348
3262	3262	3262	1991
3263	16	16	1239
3264	1	1	417
3265	17	17	2774
3266	28	28	549
3267	21	21	2023
3269	1	1	2855
3270	471	471	2974
3271	18	18	2195
3272	246	246	246
3273	3273	3273	2994
3274	18	18	1323
3275	1204	1204	1204
3276	18	18	896
3277	477	477	1009
3278	360	360	1
3279	328	328	2995
3280	240	240	1029
3281	1711	1711	1711
3282	3282	3282	250
3283	10	10	2557
3284	124	124	547
3285	17	17	221
3286	206	206	3221
3287	3287	3287	1144
3288	186	186	1345
3289	660	660	660
3291	3291	19	2965
3292	823	28	2951
3293	1	1	1
3294	82	82	82
3295	1	1	2786
3296	1679	863	1679
3297	1100	1100	2249
3298	986	60	986
3299	348	348	1
3300	711	595	2232
3301	185	185	693
3302	1	1	2901
3303	186	186	1363
3304	322	19	233
3305	666	666	666
3306	1	1	859
3307	1	1	1352
3308	23	23	2942
3309	654	654	654
3310	348	348	1867
3311	83	83	1942
3312	18	18	2193
3313	18	18	2661
3315	660	660	660
3316	3316	3316	2992
3317	357	16	275
3318	16	16	3090
3319	1202	1202	2719
3320	3320	1	1
3322	957	1	957
3323	650	650	1
3324	1639	1639	1639
3325	126	18	2534
3326	3326	3326	965
3328	1941	1941	1941
3330	2044	2044	2044
3332	23	23	1981
3333	3333	3333	2315
3334	1116	19	1116
3335	1	1	2371
3336	88	88	88
3337	1056	240	983
3338	82	82	716
3339	36	36	381
3340	16	16	981
3341	1523	23	1523
3342	21	21	3080
3343	1483	1483	3003
3344	3344	3344	1769
3345	779	1	779
3347	1506	62	1506
3348	3348	3348	2723
3350	325	325	1467
3351	174	1	1065
3352	1	1	2204
3353	1446	213	2353
3354	357	16	3074
3355	23	23	1275
3356	1024	1024	1024
3357	915	124	2170
3358	167	1	3166
3359	139	139	873
3360	175	175	2046
3361	151	151	541
3362	969	16	1579
3364	1	1	2133
3365	463	463	463
3366	186	186	1044
3367	1565	21	1565
3368	174	1	719
3369	476	476	1
3371	966	31	966
3372	3372	16	1
3373	3046	3046	3046
3374	1723	1723	1723
3376	70	1	1649
3377	1892	1892	1892
3378	357	16	877
3379	129	23	1200
3381	120	18	1175
3382	55	55	2505
3383	1506	62	3347
3384	47	47	917
3385	186	186	1044
3386	3386	186	2216
3387	1868	19	1
3388	149	149	149
3389	1	1	3264
3390	3390	180	1141
3391	1	1	603
3392	1	1	842
3393	186	186	2555
3394	120	18	596
3395	1203	23	2672
3396	1	1	289
3397	1	1	729
3398	21	21	2757
3399	3399	3399	2546
3400	1	1	2057
3401	3401	3401	1583
3402	18	18	3312
3403	34	1	3391
3404	245	245	544
3405	408	408	1708
3406	1437	1437	1437
3407	359	359	359
3408	461	1	839
3409	3409	3409	454
3410	2092	2092	2638
3411	120	120	2302
3412	1	1	1248
3413	458	54	2949
3414	16	16	3077
3415	120	120	1955
3416	3416	3416	1764
3417	120	120	1857
3418	1	1	2359
3419	1	1	1098
3420	463	463	3365
3421	17	17	2045
3422	1280	1280	1280
3423	1912	1912	1912
3425	3425	3425	3001
3426	19	19	2611
3427	1440	16	1
3429	54	54	1829
3430	3430	1757	1757
3431	1879	1879	3172
3433	1034	18	2502
3434	3434	806	806
3435	28	28	28
3436	1	1	269
3437	1391	1391	1391
3438	283	283	2717
3439	726	39	726
3440	2513	2513	2957
3442	3442	3442	1857
3443	1879	1879	2598
3444	2230	2230	2230
3445	21	21	1294
3446	219	31	219
3447	36	36	2007
3448	328	328	1986
3449	1986	328	1986
3450	1952	1952	1952
3451	175	175	2521
3452	641	641	641
3453	77	77	3227
3454	3244	120	3411
3455	2331	17	1
3457	120	18	1499
3458	1	1	1118
3459	612	612	2939
3460	610	610	610
3461	16	16	995
3462	120	120	2374
3463	3463	3463	2191
3464	551	551	1
3465	1	1	1
3466	65	1	2931
3467	450	450	450
3468	750	79	750
3469	18	18	2661
3470	300	300	1
3471	3471	3471	2798
3473	120	18	2347
3474	3474	1208	2136
3475	2084	411	2431
3476	679	679	679
3477	3477	3477	1135
3478	3478	3478	2376
3479	3479	3479	2512
3480	206	206	1541
3481	1	1	1980
3482	1	1	2478
3483	2928	23	2928
3484	3484	3484	1981
3486	174	1	2008
3487	1565	21	1565
3488	18	18	3083
3489	2513	2513	2957
3490	16	16	1
3491	736	240	1836
3492	3228	351	3228
3493	18	18	2795
3494	861	861	861
3495	1	1	2454
3496	151	151	1089
3497	82	82	3294
3499	88	1	2592
3500	47	47	2993
3501	750	79	750
3502	219	31	2104
3503	129	23	2727
3504	962	962	962
3505	587	19	2043
3507	18	18	526
3509	129	23	687
3510	570	16	2503
3511	120	120	2406
3512	19	19	2611
3513	40	1	1260
3514	346	346	1997
3515	635	635	3019
3516	290	290	1132
3517	151	151	541
3519	1205	1205	3061
3520	357	16	1544
3521	1135	16	1135
3522	36	36	2061
3523	636	636	1690
3524	1	1	1403
3525	1892	1892	3377
3526	215	215	1823
3527	501	501	1922
3528	126	18	2917
3530	43	18	1938
3531	635	635	2493
3532	3532	3532	2914
3533	3533	3533	2593
3534	18	18	2944
3535	1	1	2050
3537	34	1	2642
3538	219	31	2368
3539	219	31	3538
3540	328	328	2094
3541	60	60	2603
3542	219	31	3050
3543	16	16	3372
3544	1205	1205	2731
3545	1422	1422	2560
3546	463	463	2571
3547	16	16	1134
3548	3046	3046	3046
3549	348	348	3299
3550	139	139	1245
3551	717	717	3192
3552	488	488	488
3553	18	18	1385
3554	16	16	748
3555	1	1	3120
3556	87	87	2348
3557	1067	1067	3260
3558	3558	3558	817
3559	3559	18	3381
3560	87	87	87
3561	1	1	1357
3562	1951	874	1951
3563	437	19	437
3564	120	120	1
3565	1860	1860	1860
3566	1	1	839
3567	186	186	1967
3568	2034	2034	2034
3569	591	591	591
3570	43	18	3530
3571	3571	23	474
3572	395	21	1761
3573	87	87	1
3574	18	18	3031
3575	1398	21	3200
3576	1572	1572	1572
3577	856	186	1560
3578	1	1	3072
3579	3579	3579	1937
3580	28	28	1552
3581	318	318	2675
3582	47	47	2777
3584	1	1	1700
3585	3585	36	1754
3586	2285	328	2285
3587	21	21	398
3589	18	18	1977
3590	850	315	2194
3591	947	947	947
3592	120	18	429
3593	1	1	2189
3594	18	18	2468
3595	736	240	2457
3596	87	87	87
3597	248	248	248
3598	725	478	725
3599	2266	436	1
3600	420	245	420
3601	23	23	1743
3602	1205	1205	3061
3603	58	58	1
3604	18	18	753
3605	2052	2052	2052
3606	465	465	2473
3607	16	16	2373
3608	213	213	213
3609	17	17	2176
3610	209	209	2345
3611	17	17	2081
3612	452	452	452
3613	270	18	2225
3615	209	209	3610
3616	1	1	808
3617	395	21	739
3618	151	151	1862
3619	1062	18	1062
3620	506	21	506
3621	2084	411	2084
3622	612	612	612
3623	240	240	3280
3624	856	186	1560
3625	18	18	2737
3626	18	18	3274
3627	47	47	1863
3628	1	1	729
3629	1821	18	3007
3630	1742	1	2763
3631	322	19	233
3634	1757	1757	1757
3635	199	199	1
3636	476	476	3369
3638	684	684	3241
3639	1431	1431	1431
3640	463	463	2564
3641	3641	18	988
3642	1107	175	1945
3643	23	23	692
3644	1067	1067	3557
3645	372	372	372
3646	151	151	541
3647	3647	1	26
3648	140	72	1799
3649	935	935	2645
3650	174	1	2205
3651	463	463	3640
3652	372	372	3645
3653	919	919	1305
3654	270	18	270
3655	23	23	843
3656	126	18	1
3657	16	16	2539
3658	3658	1264	1264
3659	2224	2224	2224
3660	1401	1401	1401
3661	1	1	2803
3662	235	235	1482
3663	1667	1	1667
3664	2676	2676	2676
3665	372	372	1626
3666	1	1	2481
3667	46	46	1
3668	1	1	2398
3669	3669	3669	1441
3671	18	18	1447
3672	1135	16	1135
3673	1216	175	1216
3674	671	671	1540
3675	219	31	1755
3676	174	1	174
3677	1851	1851	1851
3679	16	16	1947
3680	65	1	1664
3682	986	60	2474
3683	528	16	2736
3684	476	476	3073
3685	3685	58	1228
3686	17	17	3285
3687	376	21	1979
3689	23	23	3655
3690	357	16	2810
3691	1299	35	1299
3694	512	36	512
3695	58	58	3685
3696	3696	3696	1723
3697	120	120	3415
3698	1817	1817	1817
3699	47	47	2815
3700	3700	3700	1232
3701	257	257	1160
3702	348	348	1595
3703	1066	1066	1066
3704	458	54	458
3705	2053	1	2739
3706	65	1	2182
3707	1	1	1746
3709	3709	1	2206
3710	2168	2168	2168
3711	129	23	2771
3712	561	561	561
3713	3713	3713	1796
3714	174	1	2517
3715	465	465	3606
3716	1	1	1916
3717	17	17	17
3718	506	21	1
3719	35	35	1231
3720	1180	1180	1180
3721	919	919	1305
3723	23	23	1435
3724	87	87	2874
3725	357	16	3211
3726	965	965	965
3727	613	28	613
3728	28	28	613
3729	570	16	3025
3731	120	120	3564
3732	356	87	1566
3733	1	1	2385
3734	17	17	3421
3735	1398	21	3200
3736	126	18	988
3737	151	151	3646
3738	3738	3738	1670
3739	679	679	2313
3740	217	1	217
3741	23	23	3184
3742	154	154	2312
3743	1	1	3396
3744	318	318	1599
3745	55	55	929
3746	412	18	404
3747	3747	3747	861
3748	153	5	1608
3749	736	240	736
3750	1458	679	1
3751	18	18	1789
3752	23	23	987
3753	174	1	2314
3754	861	861	3747
3755	774	774	1886
3756	16	16	1646
3757	36	36	1055
3758	1	1	3716
3759	185	185	185
3760	812	19	2459
3761	2559	2559	2559
3762	1486	1486	2802
3763	180	180	1141
3764	18	18	1023
3765	35	35	1604
