PID	PGID	SID	PPID
2250	877	877	951
2252	571	571	1759
2253	2253	200	1734
2254	2254	2254	866
2255	417	10	1
2256	468	71	1817
2257	129	1	806
2258	2258	606	1
2259	664	664	1701
2260	2260	2260	1163
2261	137	137	1
2263	3	1	662
2264	2264	18	1
2266	67	67	1703
2268	2268	2268	2049
2269	1	1	1
2270	129	1	1
2271	250	1	869
2272	1	1	1443
2273	2273	2273	434
2274	85	85	1
2275	33	1	119
2276	1046	1046	2099
2277	2170	606	1322
2279	2279	2279	1
2280	2172	2172	2172
2281	1329	1	1887
2282	2282	2282	1815
2283	1	1	2052
2284	274	274	1891
2285	44	44	688
2286	15	1	907
2287	3	1	2121
2288	268	268	1800
2290	306	1	2025
2291	478	478	478
2294	37	1	1
2295	817	817	1
2296	913	1	1
2297	1	1	407
2298	2298	2298	1906
2299	129	1	2020
2300	78	1	1626
2301	1806	10	1806
2302	417	10	649
2303	274	274	996
2304	37	1	219
2305	817	817	1682
2307	1410	618	1410
2308	1465	1	2114
2309	2309	2309	264
2310	2310	2310	777
2311	1	1	1
2313	33	1	1155
2314	1	1	1376
2315	37	1	1122
2316	2316	294	866
2317	1	1	1793
2318	291	13	2240
2321	2321	2321	1759
2322	2322	2322	2046
2324	2324	2324	1126
2325	2325	2325	1560
2326	2326	2326	594
2327	417	10	1
2328	31	31	1161
2329	764	83	2143
2330	2330	1944	1944
2331	2331	2331	709
2332	307	25	570
2333	120	1	1
2334	261	1	1
2335	2335	1	1574
2337	2337	2337	549
2338	567	567	932
2339	2339	83	764
2340	78	1	2123
2341	417	10	1
2342	200	200	200
2343	1259	1259	1259
2344	120	1	2035
2345	1281	37	1
2346	2346	2346	1684
2348	2348	2348	1469
2349	37	1	818
2350	250	1	901
2351	2351	2351	606
2352	13	13	270
2353	526	351	1
2354	1171	1171	1171
2355	926	926	2094
2356	2356	2356	1
2357	306	1	306
2359	567	567	1137
2360	1	1	2210
2362	1	1	1004
2363	2363	2363	878
2364	1802	1802	1802
2365	18	18	1341
2366	1329	1	1887
2367	1	1	1491
2368	864	864	2226
2369	299	299	299
2370	175	98	175
2372	2372	2372	2353
2373	319	319	1610
2374	37	1	2007
2375	651	651	1109
2376	378	1	1823
2377	481	1	736
2378	1287	1	1
2380	2380	1	254
2381	2381	2381	1483
2382	124	1	129
2383	338	338	338
2384	1	1	1301
2385	13	13	221
2386	976	976	1762
2387	25	25	1165
2388	1	1	1310
2389	2389	1089	1089
2390	3	1	1
2391	93	93	93
2394	2394	2394	1555
2395	539	1	539
2396	764	83	2190
2397	790	790	790
2399	55	1	1
2400	318	1	1507
2401	1	1	1
2402	281	281	281
2403	1562	1562	1562
2404	2404	1061	1061
2405	1547	1547	1547
2406	2406	197	2062
2407	37	1	1686
2408	153	13	1946
2409	78	1	1974
2410	2410	1046	2220
2411	37	1	1385
2412	37	1	1
2413	567	567	1
2414	485	485	1
2415	2415	1	1939
2416	1	1	2025
2417	291	13	2242
2419	2419	2419	630
2421	1402	1	991
2422	2422	2422	1396
2425	71	71	1889
2426	779	139	1
2427	452	452	452
2429	13	13	543
2430	928	559	928
2431	417	10	1973
2432	1090	1	1090
2433	98	98	1620
2434	1838	1838	1838
2435	306	1	1
2436	1441	1	1441
2438	1	1	548
2439	2439	2439	1675
2440	1	1	1655
2441	26	1	640
2442	1742	1742	1742
2443	146	146	2173
2444	2444	2444	1392
2445	26	1	438
2446	1	1	1913
2447	651	651	1139
2448	22	22	483
2450	294	294	2316
2451	2451	2451	1
2452	1	1	2085
2453	167	167	278
2454	2454	2454	2232
2456	106	10	421
2457	78	1	656
2458	1	1	237
2459	1	1	687
2461	2461	2461	2118
2463	26	1	2056
2464	890	890	1
2466	894	894	894
2467	197	197	1
2468	37	1	1898
2469	468	71	2256
2470	250	1	1097
2472	555	555	555
2473	426	426	426
2474	18	18	18
2475	37	1	2380
2476	1	1	2212
2477	747	10	2444
2479	2479	1	1273
2481	1281	37	1281
2482	2482	961	961
2483	1484	1	1484
2484	917	917	917
2485	44	1	1357
2486	1140	71	2104
2487	2487	2487	1027
2489	2489	2489	2089
2490	129	1	2112
2491	2491	2491	661
2492	877	877	1746
2493	180	1	1
2494	2494	25	1870
2495	1	1	406
2496	2496	2496	1257
2497	2497	790	1121
2498	55	1	1
2499	78	1	2049
2500	2500	1	2057
2501	44	1	1187
2503	2503	2503	1616
2504	2504	71	2486
2505	1	1	272
2506	404	404	922
2507	2507	2507	1
2508	32	32	32
2510	55	1	2503
2511	343	343	1984
2512	2512	2512	1863
2513	65	65	657
2516	2516	2516	511
2517	2517	1259	1259
2518	417	10	2255
2520	44	44	1
2522	349	349	2131
2523	15	1	313
2524	2524	2524	804
2525	153	153	153
2526	2526	2526	566
2527	3	1	1220
2528	63	10	2197
2529	2529	2529	1628
2530	37	1	1629
2531	2531	164	1983
2532	63	10	711
2533	2533	10	1157
2534	914	914	2134
2535	2535	2535	1
2536	699	699	1995
2537	139	139	2236
2538	595	595	595
2539	401	1	1938
2540	120	1	531
2541	2541	2541	349
2542	2542	2542	1464
2543	51	1	871
2544	526	351	1809
2545	151	151	2113
2546	2546	2546	1
2547	200	200	1066
2548	37	1	2350
2550	2550	2550	2071
2551	129	1	1
2552	973	13	973
2553	250	1	1887
2554	1243	1243	1832
2555	63	10	2533
2556	2556	2556	1140
2557	2557	1	2348
2558	443	443	1567
2559	511	511	2516
2561	55	1	1644
2562	417	10	1172
2563	299	299	299
2564	120	1	1811
2565	83	83	992
2566	1140	71	2556
2567	37	1	1962
2569	14	14	1
2571	2571	2571	335
2572	2572	2572	1927
2573	250	1	1027
2575	25	25	2387
2576	715	715	715
2577	2577	2577	521
2578	2578	10	2255
2579	1573	146	1573
2580	2580	2580	1
2581	2581	961	961
2582	898	898	898
2584	2584	200	1734
2585	120	1	728
2586	1	1	1
2587	2587	2587	129
2588	37	1	1532
2589	1011	131	1763
2590	124	1	2207
2591	794	31	794
2594	1	1	183
2595	914	914	2134
2596	2596	2596	998
2597	1	1	558
2598	2598	1	26
2599	18	18	1744
2600	394	145	1807
2601	456	456	2381
2602	1	1	2496
2603	2603	1	1
2604	220	220	1894
2605	250	1	2007
2606	2606	2606	1802
2607	2607	2607	459
2608	311	83	311
2611	2611	2611	1999
2612	124	1	2590
2613	279	1	2164
2614	25	25	1906
2615	2615	926	1460
2616	621	621	1
2617	25	25	1
2618	2618	650	1
2619	1	1	763
2620	1	1	780
2621	164	164	164
2622	392	392	392
2623	2623	1	33
2624	2624	2624	1
2626	664	664	1701
2627	189	189	2153
2628	78	1	2049
2629	151	151	2189
2630	67	67	1
2632	113	1	113
2633	690	690	690
2634	2634	98	2048
2635	481	1	1895
2636	699	699	1252
2639	220	220	2604
2641	1242	1242	1242
2642	274	274	980
2643	98	98	1
2644	175	98	2370
2645	2645	1126	1126
2646	2646	2646	1798
2647	769	1	1629
2648	37	1	2204
2649	137	137	2261
2650	2650	1	1777
2651	37	1	1854
2652	555	555	2472
2653	2653	2653	2071
2654	63	10	1
2655	129	1	1874
2656	2656	2656	1
2657	1344	1344	1344
2658	129	1	1
2659	2659	1	2550
2660	2660	98	1251
2661	2661	2661	2203
2664	567	567	2413
2665	1698	1698	1698
2666	1	1	1559
2667	279	1	1
2668	764	83	2396
2669	2669	2669	2264
2670	13	13	2318
2671	2671	2671	1374
2672	139	139	888
2673	2673	1046	1
2674	1	1	2225
2675	1281	37	1
2676	250	1	1
2677	37	1	1619
2678	79	1	1957
2679	651	651	2375
2680	1330	1330	1330
2681	1	1	279
2682	55	1	1644
2683	2683	2683	2475
2684	2684	366	1662
2685	2685	2685	2573
2686	366	366	1
2687	976	976	2386
2688	220	220	220
2690	2690	2690	1
2691	198	198	198
2692	214	1	1631
2693	220	220	1894
2694	78	1	1676
2695	92	92	1083
2696	36	36	1
2697	417	10	2562
2699	1428	1428	1743
2700	2700	200	2342
2701	146	146	466
2702	26	1	694
2703	1	1	913
2704	54	54	1953
2705	2705	890	1537
2706	26	1	2598
2707	530	299	530
2708	129	1	1736
2709	331	331	331
2710	2710	18	1118
2711	539	1	539
2712	1080	1080	1080
2713	119	1	2656
2714	55	1	400
2716	824	824	1563
2717	606	606	1
2718	2718	2718	921
2719	26	1	438
2720	37	1	1138
2721	1428	1428	2699
2722	769	1	2174
2723	1720	1	1720
2724	83	83	2155
2725	1149	1149	1
2726	1441	1	2436
2727	1	1	1464
2728	2728	13	1
2729	1	1	943
2730	326	326	326
2731	458	203	2198
2733	36	36	921
2735	478	478	2291
2736	129	1	2415
2737	15	1	1960
2738	1	1	1254
2739	2739	139	2426
2740	25	25	2298
2741	2741	319	938
2742	1140	71	1705
2743	1665	1	2133
2744	747	10	1928
2745	31	31	1306
2746	1329	1	1798
2747	2747	2747	667
2748	794	31	794
2749	175	98	1519
2750	349	349	1407
2751	33	1	2192
2752	129	1	1835
2754	2754	22	979
2755	3	1	396
2756	581	581	1398
2757	1377	200	2253
2758	359	13	753
2759	1	1	2367
2760	33	1	2335
2761	257	257	257
2762	676	137	676
2763	1329	1	2553
2764	1	1	1179
2765	1	1	1250
2766	2766	2766	2626
2767	180	1	1
2768	250	1	847
2769	63	10	2341
2770	2770	555	2472
2771	1	1	2459
2772	261	1	447
2773	37	1	2211
2774	556	556	556
2775	338	338	1721
2776	389	71	544
2777	338	338	338
2778	2778	233	233
2780	25	25	2221
2781	2017	2017	1
2783	226	226	1579
2784	2784	2784	1462
2785	2785	1	2331
2786	2786	2786	1831
2787	226	226	1579
2788	632	632	632
2789	31	31	303
2790	1	1	1
2791	1802	1802	1
2792	189	189	1788
2793	2793	2793	2343
2794	14	14	2569
2795	175	98	2370
2796	299	299	2369
2797	2797	2797	2671
2798	1229	1229	1229
2799	2799	2799	751
2800	888	139	2247
2801	888	139	2672
2802	164	164	2621
2803	291	13	1946
2804	124	1	1
2805	33	1	2751
2806	2806	2806	1
2807	37	1	1
2808	261	261	261
2809	1441	1	1441
2810	2810	2810	594
2811	1	1	2681
2812	307	307	307
2813	2813	127	1775
2814	425	425	683
2815	2815	1	1
2816	13	13	1453
2817	2019	2019	2019
2818	2818	137	2649
2819	2819	1	619
2820	200	200	1066
2821	913	1	913
2822	139	139	1
2823	3	1	1
2824	699	699	2636
2825	124	1	2356
2826	51	1	1
2827	419	139	419
2828	129	1	383
2829	1	1	608
2830	2830	2830	1
2831	1	1	1776
2832	2656	2656	2656
2833	374	374	374
2834	164	164	2621
2835	1651	203	1651
2836	1	1	1447
2837	1114	1	1985
2838	1	1	1447
2839	1046	1046	2410
2840	751	751	2799
2842	250	1	1027
2843	37	1	1
2844	1742	1742	1742
2845	166	166	1
2847	571	571	1795
2849	127	127	1775
2850	120	1	531
2851	1651	203	1651
2852	1	1	1
2853	2853	1	836
2854	13	13	1755
2855	67	67	1828
2856	2234	343	1
2857	120	1	728
2859	2859	164	164
2860	808	1	955
2861	299	299	2796
2862	2862	1	1
2863	2109	13	2144
2864	83	83	490
2866	37	1	1
2867	428	170	428
2868	37	1	2653
2869	26	1	2098
2870	14	14	1656
2871	55	1	232
2872	261	1	2334
2873	2873	2873	150
2875	37	1	380
2876	1089	1089	2389
2877	2877	2877	1
2878	279	1	662
2880	614	3	614
2881	261	1	447
2882	250	1	2001
2883	28	28	28
2884	120	1	700
2885	2885	1159	1159
2886	1	1	1447
2887	98	98	776
2888	1043	1043	1
2889	139	139	1195
2890	1362	1362	1362
2891	2891	307	307
2892	1402	1	1
2893	13	13	1453
2894	2894	2894	1761
2895	1007	1007	1007
2896	587	587	587
2897	2897	2897	1818
2898	37	1	1950
2899	15	1	2286
2900	37	1	2773
2901	517	517	517
2902	36	36	2696
2903	1003	1003	1003
2904	2904	2904	1594
2905	299	299	1
2906	2906	1	1246
2907	13	13	221
2909	1329	1	619
2910	3	1	1128
2911	1148	1148	1148
2913	614	3	2219
2915	299	299	1818
2916	61	61	1688
2917	2917	170	1478
2918	22	22	2156
2919	888	139	2801
2920	214	1	1631
2921	2172	2172	2172
2922	78	1	2837
2923	926	926	2615
2925	28	28	2883
2926	1151	1	1151
2927	581	581	1398
2928	394	145	2600
2929	435	435	435
2930	37	1	1539
2931	28	28	28
2933	83	83	277
2934	2934	2934	1720
2935	2524	2524	2524
2936	1	1	2458
2937	26	1	2470
2938	2938	2938	327
2940	318	1	1504
2941	2941	274	996
2942	124	1	2382
2943	22	22	2448
2944	226	226	2783
2945	31	31	873
2946	33	1	2760
2947	18	18	2264
2949	1	1	2759
2950	389	71	429
2951	2656	2656	2656
2952	226	226	226
2953	207	22	1336
2955	1	1	1599
2956	164	164	164
2957	1	1	1
2958	280	280	280
2959	28	1	1071
2960	1	1	2542
2961	1576	1576	1576
2962	343	343	2511
2963	2963	2963	803
2964	1	1	1169
2965	2965	2965	2363
2966	145	145	854
2967	2967	1	1736
2968	2968	13	1556
2969	1144	210	1144
2970	115	1	440
2971	2971	2971	2003
2972	895	13	1560
2973	18	18	2947
2974	2279	2279	2279
2975	2975	2975	599
2976	274	274	2284
2978	106	10	1168
2979	2979	2979	1187
2980	434	434	1976
2981	1	1	2681
2982	226	226	2944
2983	120	1	1951
2984	299	299	2905
2985	474	1	1
2986	3	1	1205
2987	139	139	2877
2988	1698	1698	1698
2989	2989	83	764
2990	1089	1089	1089
2991	37	1	897
2992	2992	2992	2675
2993	443	443	443
2994	1742	1742	2442
2995	374	374	374
2996	13	13	1
2997	857	857	857
2998	129	1	2967
2999	1349	1	1
3000	764	83	2396
3001	1126	1126	2324
3002	120	1	2313
3003	1248	1248	1248
3004	306	1	2435
3005	37	1	1535
3006	3006	3006	2880
3007	379	1	1023
3008	3008	93	2069
3009	443	443	2558
3010	127	127	1
3011	3011	3011	301
3012	106	10	421
3014	13	13	1215
3016	3016	1	1307
3017	3	1	724
3019	71	71	2742
3020	37	1	238
3021	319	319	2741
3022	2024	2024	2024
3023	1520	1	1520
3024	1473	1	1
3025	180	180	180
3026	129	1	1032
3027	3027	407	407
3029	307	25	570
3030	1243	1243	2554
3031	3031	3031	1
3032	1112	1	1112
3033	98	98	1620
3034	83	83	2608
3035	1	1	1
3036	1	1	2052
3037	571	571	2847
3038	1482	1482	1482
3039	530	299	1961
3040	250	1	2271
3041	129	1	1992
3042	503	210	2051
3044	1	1	2440
3045	197	197	2467
3046	18	18	1
3047	3047	3047	1595
3048	31	31	2135
3049	37	1	2898
3050	189	189	675
3051	13	13	2854
3052	1863	1863	1863
3054	120	1	2248
3055	3055	3055	381
3056	530	299	530
3057	739	739	739
3058	25	25	1340
3059	749	749	749
3060	664	664	2259
3061	37	1	1138
3062	3062	3062	3056
3063	3063	3063	1309
3064	1243	1243	1243
3065	106	10	2456
3067	55	1	2871
3069	1046	1046	1046
3070	37	1	566
3071	25	25	1206
3072	1349	1	1349
3074	299	299	1558
3075	530	299	530
3076	1	1	2790
3077	164	164	2802
3078	107	107	2282
3079	3	1	2986
3080	1	1	2597
3081	207	22	765
3082	1140	71	544
3083	1633	1633	1633
3084	113	1	1747
3085	85	85	1
3087	3	1	1
3088	3088	67	2630
3089	1014	1014	2032
3090	739	739	3057
3091	26	1	3031
3092	1	1	2674
3093	417	10	2518
3094	311	83	3034
3095	343	343	1463
3096	695	13	2580
3097	3002	1	214
3098	338	338	2775
3099	3	1	844
3100	1361	10	1361
3101	2512	2512	2512
3102	1445	1445	1445
3103	1	1	944
3104	306	1	1300
3105	459	1	2607
3106	226	226	2944
3107	220	220	1894
3108	3108	3108	2244
3109	1	1	2720
3110	106	10	421
3111	15	1	1966
3112	1	1	1671
3113	2461	2461	2461
3114	961	961	2482
3116	2024	2024	3022
3117	3117	3117	2529
3118	2151	2151	2151
3119	306	1	2862
3120	1	1	2207
3121	550	210	1099
3122	2024	2024	3116
3123	67	67	67
3124	2260	2260	2260
3125	459	1	459
3126	145	145	2966
3127	1046	1046	1
3128	661	661	1422
3129	65	65	1039
3130	3130	1	2510
3131	185	185	1554
3132	3	3	1117
3134	764	83	2451
3135	976	976	1536
3136	530	299	3074
3137	26	1	1
3138	151	1	947
3139	124	1	2612
3140	26	1	2598
3141	3141	44	775
3142	37	1	1446
3143	481	1	2635
3144	2917	170	2917
3145	997	997	997
3146	37	1	2085
3147	274	274	274
3148	26	1	438
3150	113	1	3084
3151	26	1	1
3152	37	1	566
3153	1046	1046	2276
3154	36	36	1058
3155	2669	2669	2669
3156	3156	600	2217
3157	22	22	2084
3158	250	1	1
3159	13	13	2408
3160	3	1	1555
3161	207	22	979
3162	98	98	3033
3163	764	83	3134
3164	3	1	2878
3165	3165	3165	1099
3166	1792	32	1
3167	106	10	3065
3168	2739	139	2739
3169	1	1	2602
3170	207	22	2953
3171	1115	1115	1115
3172	584	584	1013
3173	1140	71	2486
3174	3174	3174	958
3175	185	185	1554
3176	581	581	2125
3177	32	32	1458
3178	299	299	2897
3179	261	1	2772
3180	129	1	2949
3181	2062	197	2062
3182	1329	1	1887
3183	1	1	1001
3184	129	1	2551
3185	604	604	604
3186	67	67	1703
3187	3187	748	748
3188	1432	281	1020
3189	250	1	2487
3190	78	1	1
3192	651	651	1704
3193	722	722	1
3194	3194	1	3032
3195	1	1	2666
3196	394	145	1807
3197	151	151	2113
3198	898	898	2110
3199	3	1	754
3200	999	185	999
3201	226	226	2787
3202	3202	3202	1
3203	548	1	2297
3204	166	166	2845
3205	976	976	1762
3206	2224	2224	2224
3207	37	1	2399
3208	299	299	1517
3209	1031	1031	1031
3210	824	824	1563
3211	2044	2044	2044
3212	291	13	929
3213	2784	2784	2784
3215	36	36	2902
3216	1	1	50
3218	3	1	1274
3219	1	1	2759
3220	26	1	3137
3221	180	180	3025
3222	1	1	1238
3223	3	1	2878
3224	26	1	2598
3225	13	13	1393
3226	13	13	413
3227	1	1	2283
3228	1281	37	1281
3229	22	22	2156
3230	3230	41	41
3231	1566	1566	1566
3232	86	86	601
3233	207	22	1
3234	1147	1147	1147
3235	3235	3	1136
3237	150	150	150
3238	44	1	2485
3239	1	1	1447
3240	37	1	2619
3241	3241	3241	2738
3242	695	13	2611
3243	31	31	1161
3244	1112	1	3032
3245	890	890	2464
3246	231	231	2203
3247	803	803	2963
3248	129	1	1430
3249	3	1	3017
3250	458	203	2731
3251	550	210	3165
3252	71	71	981
3253	31	31	3243
3254	522	10	1158
3255	274	274	1756
3257	14	14	2870
3258	63	10	1571
3259	2965	2965	2965
3260	2173	2173	2173
3262	692	692	1
3263	1	1	1677
3264	957	957	1
3265	120	1	2852
3266	454	454	454
3267	581	581	3176
3268	2224	2224	2224
3269	120	1	2620
3270	280	280	2958
3271	1830	1830	1830
3272	3272	13	1542
3273	3273	3273	770
3274	306	1	3104
3275	1	1	1
3276	1411	661	3128
3277	167	167	2453
3278	888	139	1
3279	306	1	2862
3280	1802	1802	2364
3281	1806	10	1806
3282	2336	1	1712
3283	1649	1649	1649
3284	1	1	306
3285	306	1	1192
3286	299	299	2861
3287	22	22	1
3288	3288	3288	419
3289	710	1	214
3290	198	198	2691
3292	67	67	2037
3294	180	1	1
3295	3	1	2910
3296	22	22	2754
3297	203	203	931
3298	779	139	1584
3299	129	1	2415
3300	1802	1802	1802
3301	83	83	2176
3302	769	1	1449
3303	146	146	1197
3304	120	1	1745
3305	349	349	1078
3306	78	1	2470
3307	1046	1046	1
3308	1043	1043	1
3309	214	1	2692
3310	764	83	1182
3311	44	44	2100
3312	694	694	694
3313	139	139	565
3314	139	139	563
3315	3315	1	1
3316	55	1	2682
3317	3317	2047	2047
3318	1716	1716	1716
3319	1917	86	1917
3320	3320	1	2930
3321	15	1	1907
3322	3322	2273	2273
3323	44	44	3141
3324	1	1	670
3326	429	71	2168
3327	1	1	3169
3328	250	1	901
3329	764	83	2190
3330	22	22	2943
3331	274	274	2941
3332	803	803	2963
3333	83	83	277
3334	37	1	238
3335	279	1	2613
3336	1377	200	2757
3337	55	1	2510
3338	3338	3338	1821
3339	336	336	336
3340	1802	1802	1802
3341	3	1	1972
3342	1	1	125
3343	1	1	304
3344	1402	1	2892
3345	129	1	2708
3346	997	997	997
3347	1	1	2087
3349	3349	13	677
3350	747	10	1928
3351	1060	1	1060
3352	485	485	948
3353	1	1	1543
3354	600	600	600
3355	379	1	810
3356	379	1	810
3357	539	1	2395
3358	3358	1801	1801
3359	33	1	29
3360	914	914	2534
3361	2062	197	3181
3362	33	1	2313
3363	13	13	1015
3364	120	1	272
3365	120	1	1866
3366	526	351	526
3367	864	864	2226
3368	1	1	2052
3369	817	817	1682
3370	829	1	829
3371	37	1	3061
3372	131	131	131
3373	1528	1528	1528
3374	526	351	1837
3375	37	1	279
3376	79	1	1396
3377	1243	1243	1832
3378	3	1	3218
3379	581	581	1398
3381	465	31	465
3382	1761	1761	1761
3383	2747	2747	2747
3384	3384	808	808
3385	83	83	2724
3386	651	651	2679
3387	408	408	408
3388	2577	2577	2577
3389	13	13	2854
3390	3	1	87
3392	928	559	2430
3393	13	13	1453
3394	581	581	2927
3395	1441	1	2436
3396	107	107	2282
3397	3397	3397	128
3399	581	581	2927
3400	3400	3400	1
3401	83	83	3385
3402	71	71	3019
3403	890	890	3245
3404	890	890	1091
3405	129	1	3184
3406	526	351	1837
3407	250	1	1745
3408	3408	3408	661
3409	3409	1	2804
3410	2786	2786	2786
3411	526	351	1809
3412	65	65	2513
3413	13	13	1755
3414	1411	661	1422
3416	1	1	1707
3417	3417	3417	2229
3418	790	790	2497
3419	3419	987	987
3420	250	1	927
3421	115	1	440
3422	129	1	388
3423	1	1	2360
3424	394	145	2928
3425	764	83	3134
3426	106	10	1082
3427	120	1	3265
3429	15	1	2807
3430	3430	18	2474
3431	408	408	408
3432	888	139	2822
3433	976	976	976
3434	37	1	1646
3435	1729	1729	1
3436	894	894	894
3437	1250	1250	1250
3438	1742	1742	2442
3439	131	131	131
3440	78	1	1253
3441	743	36	743
3442	307	25	2175
3443	78	1	2268
3445	1	1	2765
3448	790	790	1121
3449	522	10	2301
3450	632	632	2788
3451	452	452	2427
3452	1	1	875
3453	676	137	676
3454	164	164	1675
3455	1	1	2360
3456	127	127	2813
3457	1897	351	1897
3458	1806	10	2301
3459	261	1	949
3460	3460	3460	975
3461	394	145	3196
3462	107	107	3078
3463	13	13	3389
3464	306	1	3274
3465	71	71	3326
3466	695	13	3242
3467	1508	1508	1508
3468	180	180	3221
3469	295	295	1580
3470	167	167	2453
3471	98	98	2433
3472	764	83	2190
3473	1	1	1464
3474	1	1	1606
3475	1060	1	3351
3476	1576	1576	2961
3477	37	1	3207
3478	708	13	1073
3479	1868	10	1868
3480	1046	1046	3069
3482	1720	1	2723
3483	1	1	29
3484	465	31	3381
3485	2109	13	1424
3486	824	824	2716
3487	319	319	938
3488	1	1	811
3489	261	1	2772
3490	3490	1802	3280
3491	1	1	125
3492	1026	18	2241
3493	1	1	3263
3494	877	877	1496
3495	55	1	1
3496	214	1	1
3497	86	86	1346
3498	146	146	466
3499	2127	2127	2127
3500	764	83	2396
3501	404	404	2506
3502	764	83	1182
3503	1633	1633	3083
3504	690	690	690
3505	37	1	219
3506	233	233	1176
3507	3507	3507	1020
3508	1	1	2759
3509	530	299	1961
3510	895	13	2144
3511	275	275	3273
3512	3512	1	2765
3513	1329	1	1169
3514	359	13	2758
3515	164	164	3077
3516	512	512	512
3517	2580	2580	2580
3518	197	197	3045
3519	37	1	2020
3520	274	274	2303
3521	92	92	1641
3522	747	10	1514
3523	37	1	424
3524	281	281	1020
3525	3	1	3017
3526	3526	3526	3246
3527	764	83	3000
3528	13	13	2181
3529	437	1	437
3530	338	338	1721
3531	268	268	1800
3532	1559	1559	1559
3533	257	257	2761
3534	522	10	3254
3535	1	1	3216
3536	307	25	3442
3537	2254	2254	2254
3538	1	1	613
3539	3539	3539	3209
3540	268	268	2034
3541	630	630	1439
3544	1	1	2602
3545	1	1	3488
3546	63	10	1130
3547	743	36	743
3548	220	220	3107
3549	2894	2894	2894
3550	1114	1	2837
3551	877	877	951
3552	1229	1229	1
3553	13	13	2893
3554	1	1	3455
3555	1	1	1049
3556	456	456	456
3557	1	1	2269
3558	600	600	3354
3559	3559	139	1
3560	1485	1485	1485
3561	860	860	1
3562	408	408	3387
3563	231	231	1173
3564	13	13	2352
3565	86	86	1685
3566	630	630	1
3568	200	200	1006
3569	3569	1	638
3570	37	1	2900
3571	1754	1754	1754
3572	664	664	664
3573	1072	10	1583
3574	1	1	1
3575	1203	1203	1203
3577	37	1	2548
3578	139	139	3559
3579	3579	3579	3270
3580	220	220	220
3581	1114	1	3550
3582	37	1	2548
3583	1	1	2496
3584	274	274	3255
3585	1283	1283	1
3586	379	1	3007
3587	343	343	1627
3588	1448	139	3559
3589	129	1	1736
3590	37	1	1
3591	976	976	1762
3592	1754	1754	3571
3593	3593	3593	3228
3594	338	338	2383
3595	2764	1	2764
3596	106	10	1104
3597	1	1	1691
3598	3598	3598	2338
3599	31	31	2945
3600	189	189	3050
3602	26	1	2706
3603	3	1	1730
3604	739	739	3090
3605	2784	2784	2784
3606	459	1	459
3607	3607	3607	1835
3608	250	1	2573
3609	1140	71	2742
3610	764	83	3425
3611	1384	1384	1384
3612	1	1	2377
3613	1	1	1677
3614	3614	749	749
3615	1633	1633	3503
3616	606	606	606
3617	2069	93	2069
3618	129	1	597
3619	2279	2279	2279
3620	877	877	1496
3621	261	1	1163
3622	1801	1801	1801
3623	93	93	2391
3624	3624	1	3150
3625	119	1	2713
3626	1	1	2130
3627	1036	1036	1036
3628	71	71	71
3629	3629	3629	2889
3630	392	392	2622
3631	120	1	3269
3632	3632	210	2969
3633	2885	1159	2885
3634	250	1	2001
3635	207	22	3233
3636	2392	2392	1
3637	13	13	2996
3638	708	13	708
3639	14	14	241
3640	1588	1588	1588
3641	1014	1014	2032
3642	261	1	2881
3643	877	877	2492
3644	1	1	1793
3645	3645	1	2651
3646	699	699	1143
3647	1621	81	1621
3648	3648	107	3078
3649	3649	3649	1150
3650	27	1	1102
3651	275	275	1512
3652	1321	1	1321
3653	1	1	2496
3654	2577	2577	3388
3655	33	1	2275
3656	279	1	2878
3657	120	1	254
3658	708	13	182
3659	37	1	1187
3660	279	1	2076
3661	338	338	3530
3662	36	36	3154
3663	3663	2507	1
3664	1	1	2603
3665	2381	2381	2381
3666	1	1	3146
3668	1	1	3538
3669	1080	1080	1080
3670	1402	1	2421
3671	544	544	544
3672	2404	1061	2404
3673	1	1	1777
3674	83	83	277
3675	1	1	406
3676	13	13	2237
3677	1046	1046	3127
3678	512	512	3516
3679	1	1	2311
3680	83	83	764
3681	1089	1089	2990
3682	377	377	1710
3683	1	1	3460
3684	33	1	3362
3685	3	1	754
3686	1562	1562	2403
3687	468	71	2256
3688	1410	618	1410
3689	965	965	965
3690	189	189	2792
3691	306	1	3285
3692	13	13	3051
3693	13	13	1270
3694	1	1	3368
3695	465	31	3484
3696	1448	139	1448
3698	1	1	608
3699	3699	3699	2073
3700	22	22	3157
3701	306	1	1300
3702	164	164	1545
3703	3703	3703	3572
3704	37	1	3334
3705	3	1	1555
3706	55	1	2561
3707	1103	1103	2148
3708	13	13	3014
3709	449	449	449
3711	13	13	3564
3712	680	680	1
3713	18	18	1451
3714	2577	2577	2577
3716	2024	2024	3116
3717	198	198	3290
3718	401	1	1938
3720	319	319	319
3721	274	274	3584
3722	268	268	268
3723	417	10	2302
3724	3724	3724	1830
3725	3	3	3
3726	55	1	1
3727	3727	3727	2839
3728	31	31	2171
3729	1	1	3080
3730	25	25	2387
3731	25	25	569
3732	394	145	3424
3733	129	1	2998
3734	180	1	2493
3735	37	1	1499
3736	1936	1936	1936
3737	2461	2461	2461
3738	290	290	290
3739	1750	1	1750
3740	86	86	3565
3741	1449	1	1449
3742	1761	1761	1761
3743	318	1	1507
3744	3744	3744	1289
3745	54	54	1632
3746	1570	1570	1570
3747	299	299	2861
3748	3	1	3685
