PID	PGID	SID	PPID
3798	1492	1	2981
3799	262	262	2741
3800	413	413	413
3801	428	428	428
3802	1907	975	2881
3803	3803	3803	110
3804	672	672	672
3805	57	57	887
3806	877	392	3759
3807	1185	1185	2578
3808	1	1	2470
3809	262	1	2172
3810	1657	1	2432
3811	1	1	978
3812	110	110	1697
3813	1559	319	1559
3814	874	874	874
3815	258	258	2796
3816	3	3	1537
3817	823	9	823
3818	1359	1	1359
3819	136	3	3149
3820	1315	1315	2941
3821	298	298	3217
3822	204	1	1785
3823	1112	1112	3186
3824	3824	3824	2013
3825	1629	1	2495
3826	13	13	1613
3827	408	233	1448
3828	3828	3828	2753
3829	11	9	308
3830	981	981	3018
3831	239	239	3191
3832	80	5	3597
3833	1026	1026	1026
3834	372	372	3764
3835	72	72	914
3836	463	1	2795
3837	231	1	2009
3838	3838	3838	619
3839	1	1	3360
3840	1	1	3274
3841	125	125	2568
3842	319	319	1384
3843	1	1	1596
3844	2606	2606	2606
3845	845	845	2890
3846	57	57	3520
3847	231	1	2984
3848	1059	1059	1059
3850	51	51	3348
3851	231	1	2258
3852	6	6	3315
3853	3	3	3102
3854	92	55	2200
3855	1240	1240	2423
3856	46	1	354
3857	11	9	2014
3858	869	869	869
3859	766	766	3133
3860	1787	1	1787
3861	136	3	607
3862	1	1	1575
3863	1	1	3454
3864	3864	899	1472
3865	1185	1185	1553
3867	1	1	2791
3868	1487	6	1487
3869	589	589	2531
3870	407	407	1848
3871	373	1	3566
3872	672	672	2954
3873	1	1	261
3874	91	91	1635
3875	1059	1059	1059
3876	1608	1608	1608
3877	1323	55	2647
3878	43	43	2745
3879	1160	1	1160
3880	504	1	504
3881	178	178	1
3882	145	145	2246
3883	53	36	3527
3884	1498	1498	3188
3885	204	1	2170
3887	2429	2429	3734
3888	183	183	2830
3889	284	284	1928
3890	13	13	839
3891	1738	1738	2543
3892	439	439	3001
3893	568	568	2162
3894	104	6	104
3895	3895	3895	168
3896	3896	3896	3332
3897	1	1	3537
3898	327	55	2402
3899	1432	1432	3139
3900	46	1	3856
3901	3901	3901	10
3902	1045	1045	2343
3903	91	91	1635
3904	960	960	2020
3905	3	3	703
3906	3226	3226	3226
3907	332	332	1278
3908	721	1	1859
3909	589	589	3869
3910	1	1	531
3911	3911	3911	1
3912	304	304	2815
3913	344	344	2122
3914	2011	2011	1
3915	758	758	2938
3916	2138	2138	2138
3917	1938	1938	1938
3918	843	843	2599
3919	57	57	2197
3920	3920	3920	3281
3921	1060	304	1367
3922	1415	1415	1415
3923	2235	55	2235
3924	108	108	108
3925	57	57	3333
3926	720	56	720
3927	3927	158	158
3928	11	9	3009
3929	210	210	3715
3930	1	1	1699
3931	2659	2659	3786
3932	136	3	3170
3933	37	37	2670
3934	740	740	3389
3935	1453	1453	1
3936	1996	1996	1996
3937	3937	23	1556
3938	1783	1783	2842
3939	1763	55	1763
3940	327	55	2196
3941	57	57	3925
3942	1428	23	1428
3943	392	392	2421
3944	1	1	2338
3945	175	175	1368
3946	59	23	2289
3947	1	1	205
3948	92	55	3176
3949	146	146	3352
3950	48	48	3667
3951	1124	1124	1124
3952	2192	1	2586
3953	899	899	3562
3954	37	37	598
3955	69	1	1233
3956	1	1	531
3957	867	867	867
3958	59	23	2857
3959	1262	23	2629
3960	1996	1996	3936
3961	955	46	1583
3962	1044	1044	1044
3963	1	1	1850
3964	2361	1	2361
3966	1262	23	2319
3967	1979	186	1979
3968	1558	404	2653
3969	1	1	3227
3970	994	994	994
3971	276	58	276
3972	1193	1193	2779
3973	517	517	517
3974	2522	2522	2522
3975	92	55	2183
3976	327	55	837
3977	1205	72	3516
3979	1	1	3154
3980	1	1	2221
3981	1713	239	1713
3982	284	284	1343
3983	1070	1070	2598
3984	136	3	2228
3985	98	98	728
3986	2552	2552	2552
3987	1075	1	2055
3988	85	85	3398
3989	1	1	3496
3990	2118	2118	2671
3991	877	392	2904
3992	688	688	3382
3993	1871	1871	1871
3994	304	304	3718
3995	335	1	335
3996	1445	1	3250
3997	37	37	1813
3998	59	23	3238
3999	710	710	2443
4000	59	23	826
4001	553	9	438
4002	506	506	506
4003	170	170	2641
4004	721	1	3467
4005	1325	1325	2024
4006	593	593	2259
4007	1145	1145	1145
4008	1008	1008	1008
4009	851	23	3633
4010	2460	460	2460
4011	886	886	3273
4012	1502	56	1502
4013	1	1	1308
4014	1	1	313
4015	414	1	1206
4016	17	17	17
4017	91	91	2563
4018	359	359	2610
4020	1682	1682	3621
4021	1205	72	3649
4022	1896	1896	2382
4023	1657	1	2544
4024	575	55	2956
4025	1	1	1427
4026	231	1	3847
4027	46	1	764
4028	1743	1743	1743
4029	843	843	3261
4030	59	23	3172
4031	37	37	3490
4032	639	639	971
4033	253	1	2142
4034	616	616	3215
4035	2926	2926	2926
4036	284	284	3409
4037	11	9	569
4038	2676	1	2676
4039	1826	1826	1826
4040	262	262	3361
4041	1	1	1935
4042	463	1	3308
4043	57	57	1372
4044	11	9	2139
4045	33	33	2856
4046	11	9	2875
4047	456	456	1994
4048	1408	23	1408
4049	1	1	2502
4050	98	98	1221
4051	1	1	1427
4052	59	23	1582
4053	510	510	3586
4054	57	57	1460
4055	23	23	2847
4056	46	46	2755
4057	189	9	1
4059	758	758	3915
4060	258	258	3815
4061	231	1	3851
4062	111	111	111
4063	1558	404	1558
4064	57	57	1372
4065	1	1	1609
4066	534	534	534
4067	239	239	847
4068	231	1	4061
4069	1	1	1
4070	43	43	357
4071	1719	1719	3193
4072	2975	2975	2975
4073	737	197	861
4074	534	534	534
4075	757	5	1
4076	1	1	73
4077	1	1	3137
4078	51	51	2770
4079	136	3	3468
4080	33	33	2856
4081	1	1	631
4082	189	9	1872
4083	594	594	594
4084	499	344	3295
4085	1339	1339	2596
4086	1	1	3437
4087	360	360	360
4088	580	1	3443
4089	867	867	2562
4090	1948	1948	1948
4091	796	796	3740
4092	57	57	3046
4093	589	589	3869
4094	1682	1682	4020
4095	173	173	1750
4096	597	597	3682
4097	146	146	1725
4098	721	1	721
4099	878	878	1616
4100	1453	1453	1453
4101	146	146	1981
4102	773	773	3502
4103	1535	1535	1535
4104	1664	766	3564
4106	857	392	2587
4107	851	23	1
4108	899	899	3731
4109	1896	1896	1896
4110	197	197	3377
4111	1122	3	1122
4112	81	5	2363
4113	552	552	1930
4114	1	1	4014
4115	309	309	3419
4116	1	1	1607
4117	13	13	321
4118	1503	1503	1503
4119	1229	1	1361
4120	556	556	3730
4121	43	43	3485
4122	1799	1799	1799
4123	413	413	3800
4124	55	55	3634
4125	136	3	3300
4126	1	1	3873
4127	1735	1	1735
4128	202	202	3359
4129	239	239	1194
4130	4130	4130	3578
4131	451	184	451
4132	1498	1498	3158
4133	1	1	4077
4134	2837	1	2837
4135	593	593	3563
4136	46	1	2658
4137	472	472	2178
4138	439	439	1913
4139	72	72	2081
4140	269	1	2935
4141	1315	1315	3820
4142	232	1	232
4143	558	558	1840
4144	6	6	1968
4145	53	36	3883
4146	616	616	2254
4147	1045	1045	3235
4148	1498	1498	3158
4149	2574	2574	3774
4150	233	233	1181
4151	1558	404	2653
4152	1178	37	1178
4153	110	110	3084
4154	1306	1306	2533
4155	2273	2273	2273
4156	2046	709	2046
4157	298	298	2693
4158	3054	3054	3054
4159	1	1	2461
4160	521	521	521
4161	1110	1110	2370
4162	298	298	4157
4163	407	407	407
4164	142	1	272
4165	927	927	2585
4166	2192	1	3952
4167	53	36	3883
4168	178	178	1
4169	869	869	1912
4170	688	688	3992
4171	276	58	276
4172	1	1	2410
4173	141	141	3298
4174	1	1	3824
4175	687	687	687
4176	1275	1275	1275
4177	258	258	820
4178	293	293	293
4179	337	337	2877
4180	1393	1393	1393
4181	2000	2000	2000
4183	57	57	2710
4184	416	416	908
4185	1558	404	4063
4186	1404	237	3622
4187	46	1	911
4188	63	9	3787
4189	178	178	1908
4190	738	738	738
4191	46	46	1464
4192	1	1	1915
4193	433	433	3171
4194	463	1	2795
4195	1053	1053	2358
4196	425	425	2580
4197	408	233	1604
4198	2635	210	2635
4199	111	111	4062
4201	116	116	116
4202	92	55	1334
4203	204	1	2401
4204	605	1	1593
4205	152	1	3753
4206	239	239	2917
4207	580	1	631
4208	1563	1563	1563
4209	59	23	2662
4210	59	23	826
4211	3226	3226	3906
4212	1563	1563	4208
4213	1015	1015	1
4214	202	202	3359
4215	136	3	3292
4216	224	224	3515
4217	441	441	2666
4218	949	949	949
4219	55	55	2603
4220	737	197	4073
4221	1116	9	2721
4222	84	84	2141
4223	408	233	2687
4224	1682	1682	4094
4225	1425	1	2619
4226	46	1	3375
4227	344	344	2122
4228	874	874	874
4229	46	1	1701
4230	594	594	4083
4231	204	1	450
4232	1	1	313
4233	3	3	1879
4234	2071	2071	2071
4235	1375	1375	1375
4236	1907	975	3687
4238	3	3	3102
4239	441	441	441
4240	57	57	2275
4241	3	3	1775
4242	1406	1	1406
4243	2476	239	2476
4244	392	392	3050
4245	37	37	3371
4246	592	592	592
4247	1	1	1538
4248	2488	224	2488
4249	55	55	2656
4250	590	590	3118
4251	239	239	2052
4252	463	1	2108
4253	422	1	422
4254	1793	1793	1793
4255	710	710	1688
4256	204	1	1251
4257	1	1	3553
4258	136	3	3521
4259	603	1	3723
4260	1310	1310	1310
4261	463	1	3492
4262	1075	1	3987
4263	974	372	3764
4264	599	599	599
4265	1743	1743	1743
4266	4266	304	2623
4267	262	1	584
4268	766	766	2809
4269	6	6	3331
4270	92	55	660
4271	204	1	842
4272	1045	1045	1045
4273	874	874	874
4274	1025	1025	2766
4275	262	1	3809
4276	56	56	2798
4277	269	1	1735
4278	11	9	2040
4279	1134	1134	3793
4280	239	239	2971
4281	580	1	3372
4282	2057	2057	2057
4283	758	1	2843
4284	51	51	3348
4285	1883	1883	3784
4286	1	1	2617
4287	1275	1275	3497
4288	1021	1021	1021
4289	6	6	3331
4290	1310	1310	1310
4291	686	686	3666
4292	62	1	2187
4293	1240	1240	3855
4294	1097	392	1819
4295	2138	2138	3545
4296	210	210	3275
4297	680	680	3677
4298	439	439	3001
4299	1262	23	1950
4300	175	175	3945
4301	702	702	2102
4302	1721	11	1721
4303	332	332	1278
4304	92	55	3948
4305	59	23	1728
4306	23	23	3711
4307	1612	1612	2384
4308	2114	773	3418
4309	1044	1044	1044
4310	162	162	1330
4311	136	3	2462
4312	1315	1315	3820
4313	2320	2320	2320
4314	2203	2203	2203
4315	686	686	3666
4316	204	1	3705
4317	1	1	844
4318	465	465	3283
4319	253	1	1971
4320	6	6	315
4321	456	456	4047
4322	701	1	701
4323	599	599	3394
4324	46	1	4027
4325	489	55	3406
4326	204	1	2850
4327	59	23	2575
4328	1	1	714
4329	4329	4329	2085
4330	2284	2284	2284
4331	63	9	2219
4332	1	1	1850
4333	1	1	1
4334	6	6	2646
4335	63	9	2437
4336	1025	1025	4274
4337	59	23	3744
4338	221	221	355
4339	306	9	306
4340	92	55	3854
4341	46	1	1701
4342	1045	1045	2393
4343	965	9	1067
4344	407	407	407
4345	1	1	852
4346	189	9	3582
4347	779	779	779
4348	556	556	4120
4349	877	392	2354
4350	382	23	382
4351	1160	1	2790
4352	548	548	2838
4353	1	1	964
4355	686	686	1263
4356	1	1	4286
4357	46	1	1798
4358	92	55	3743
4359	51	51	2237
4360	1406	1	1406
4361	1165	1165	1165
4362	46	1	2597
4363	4363	4363	1029
4364	105	105	105
4365	59	23	665
4366	1747	36	1747
4367	1015	1015	1
4368	462	462	462
4369	688	688	3992
4370	1747	36	4366
4371	2085	1	2085
4372	1	1	1838
4373	146	146	959
4374	535	535	1023
4375	262	1	1507
4376	884	884	884
4377	1	1	932
4378	3531	599	3531
4379	886	886	4011
4380	884	884	4376
4381	435	435	2106
4382	158	158	3296
4383	98	98	2290
4384	1	1	1669
4385	59	23	2289
4386	1	1	3274
4387	104	6	104
4388	2644	2644	2644
4389	136	3	3189
4390	175	175	3541
4391	1	1	1271
4392	110	110	492
4393	199	199	891
4394	1	1	1
4395	392	392	3604
4396	937	937	937
4397	599	599	873
4398	309	309	3063
4399	1	1	67
4400	98	98	728
4401	916	916	3367
4402	91	91	208
4403	1	1	2338
4404	899	899	4108
4405	1657	1	4023
4406	327	55	837
4407	524	46	524
4408	2235	55	2235
4409	1	1	4372
4410	2494	2494	2494
4411	298	298	2136
