PID	PGID	SID	PPID
3789	2	2	1772
3790	2	2	508
3791	11	11	1678
3792	11	11	3737
3793	29	24	3557
3794	2	2	955
3795	36	2	3578
3796	261	2	3649
3797	2	2	2784
3798	2	2	750
3799	264	264	2401
3800	214	214	1321
3801	1173	1173	3704
3802	21	2	720
3803	145	145	702
3804	29	24	2493
3805	68	11	2959
3806	371	9	3008
3807	439	439	3331
3808	645	2	1166
3809	1082	1082	2888
3810	29	24	3049
3811	559	44	559
3812	11	11	302
3813	106	2	3616
3814	452	24	1792
3815	36	2	2133
3816	3060	55	3060
3817	457	457	3325
3818	403	2	3209
3819	2	2	3569
3820	410	410	2329
3821	1389	12	1389
3822	1220	1220	1220
3823	3823	435	2551
3824	2639	2	2045
3825	168	12	991
3826	403	2	2088
3827	533	2	1855
3828	2273	2273	2273
3829	1582	297	3600
3830	133	133	894
3831	1737	1737	1737
3832	1021	1021	1757
3833	1615	1615	3665
3834	24	24	3125
3835	14	2	645
3836	29	24	1100
3837	978	978	2393
3838	145	145	702
3839	404	24	886
3840	1608	138	2852
3841	45	45	2394
3842	1	1	1221
3843	1989	2	3428
3844	404	24	886
3845	1124	340	1759
3846	943	2	3134
3847	12	12	3009
3848	20	2	403
3849	780	780	780
3850	362	362	2257
3851	355	355	355
3852	116	11	2395
3853	275	275	275
3854	300	92	2375
3855	3855	3855	1
3856	877	877	877
3857	55	55	2924
3858	430	2	111
3859	560	92	1
3860	193	80	3572
3861	256	256	2933
3862	336	336	336
3863	2423	2423	2423
3864	2942	11	2942
3865	578	578	1263
3867	540	540	540
3868	417	92	3656
3869	499	24	601
3870	1465	1465	1465
3871	4	2	1180
3872	21	2	2654
3873	371	9	3277
3874	1448	321	1846
3875	533	2	1835
3876	956	956	3275
3877	78	78	1735
3878	20	2	3538
3879	1468	54	1457
3880	215	215	3646
3881	193	80	1087
3882	12	12	3351
3883	2262	1689	2262
3884	3884	1328	1328
3885	43	43	3283
3886	2669	2669	2669
3887	36	2	3815
3888	187	187	2075
3889	151	151	2113
3890	44	44	2972
3891	555	12	2788
3892	291	291	1
3893	1071	1071	3097
3894	2	2	3696
3895	318	318	3107
3896	525	525	2228
3897	3395	3395	3395
3898	533	2	698
3899	900	900	900
3900	2639	2	3519
3901	933	2	3209
3903	316	2	386
3904	2581	2581	2581
3905	169	169	1
3906	2085	2085	2085
3907	371	9	3277
3908	292	292	904
3909	259	24	2255
3910	650	650	1600
3911	96	24	513
3912	2775	2	2775
3913	593	593	593
3914	55	55	3270
3915	256	256	2933
3916	1021	1021	3304
3917	677	24	677
3918	113	113	3742
3919	1344	1344	2752
3920	300	92	2322
3921	328	328	1818
3922	1734	1734	3048
3923	241	241	3695
3925	142	142	2008
3926	21	2	3400
3927	2	2	258
3928	668	93	825
3929	165	165	3157
3930	404	24	1197
3931	49	11	467
3932	435	435	3575
3933	1569	1569	1569
3934	12	12	1140
3935	188	188	1053
3936	3936	3936	3476
3937	61	2	3215
3938	1747	1747	2462
3939	1572	1572	3424
3940	3515	3515	3515
3941	261	2	1644
3942	2	2	1309
3943	347	347	3350
3944	55	2	2144
3945	11	11	1348
3946	548	321	3432
3947	362	362	3654
3948	445	445	445
3949	1287	93	2152
3950	3221	2	3221
3951	1261	2	3612
3952	1008	1008	3597
3953	669	669	669
3954	68	11	3608
3955	2	2	1296
3956	223	51	2733
3957	817	92	2117
3958	342	2	1526
3959	169	169	3478
3960	260	260	3490
3961	3961	215	215
3962	55	55	2398
3963	3963	753	753
3964	61	2	3215
3965	716	716	3233
3966	234	80	446
3967	4	2	3684
3968	424	11	3126
3969	169	169	3122
3970	708	708	2183
3971	14	2	2884
3972	63	63	63
3973	207	207	207
3974	3974	1314	1314
3976	424	11	1570
3977	1956	903	1956
3978	340	340	2434
3979	145	145	3208
3980	1207	2	2021
3981	1605	673	2570
3982	62	2	1381
3984	404	24	3426
3985	1280	24	3728
3986	12	12	1055
3987	78	78	1578
3988	464	464	3149
3989	1280	24	2861
3990	833	160	2867
3991	11	11	1348
3992	55	55	3462
3993	1568	1568	3010
3994	29	24	1
3995	533	2	2058
3996	1	1	1221
3997	809	809	809
3998	1037	277	2726
3999	932	932	3710
4000	795	795	3115
4001	169	169	694
4002	144	11	144
4003	234	80	758
4004	449	449	1944
4005	1077	1077	3722
4006	1200	1200	1200
4007	127	127	3773
4008	59	59	1031
4009	1248	1248	1839
4010	160	160	800
4011	1704	1704	3377
4013	2	2	2737
4014	237	237	2895
4015	404	24	404
4016	540	540	3867
4017	1342	1342	3291
4018	56	56	56
4019	645	2	684
4020	553	553	3747
4021	1690	1690	1
4022	565	565	565
4023	559	44	559
4024	1752	24	1752
4025	93	93	1269
4026	4026	2606	2606
4027	169	169	3478
4028	27	2	1145
4029	111	2	1511
4030	3395	3395	3897
4032	1200	1200	4006
4033	54	54	1653
4034	1021	1021	3689
4035	409	29	3068
4036	934	934	934
4037	55	2	3944
4038	479	479	479
4039	893	2	3647
4040	43	43	1209
4041	36	2	3578
4042	54	54	1182
4043	2	2	3020
4044	2125	2125	2125
4045	61	2	1017
4046	1	1	2143
4047	303	303	3226
4048	1793	428	1793
4049	3621	78	3621
4050	1460	1460	2446
4051	1376	468	1376
4052	68	11	3608
4053	29	24	2478
4054	1021	1021	3683
4055	138	138	3595
4056	300	92	1352
4057	895	895	895
4058	2495	2495	2495
4059	499	24	1541
4060	1370	1370	2528
4061	464	464	464
4062	934	934	934
4063	1412	12	1412
4064	948	2	3727
4065	1621	12	1621
4066	96	24	571
4067	14	2	3835
4068	300	92	2840
4069	78	78	1294
4070	1061	1061	1061
4071	2	2	955
4072	578	578	1367
4073	479	479	479
4074	2101	219	3650
4075	12	12	453
4077	4	2	2162
4078	2433	12	2433
4079	1507	2	1507
4080	168	12	3825
4081	403	2	1398
4082	324	9	3021
4083	4083	4083	1794
4084	1025	1025	1025
4085	417	92	1335
4086	142	142	2008
4087	1863	1863	3367
4088	1	1	3996
4089	2167	2167	2167
4090	1174	1174	1174
4091	193	80	1681
4092	117	117	1158
4093	111	2	2368
4094	276	2	1718
4095	442	442	2907
4096	245	2	1854
4097	113	113	1501
4098	1565	11	1565
4099	93	93	3522
4100	1374	2	3094
4101	63	63	63
4102	138	138	1591
4103	61	2	1879
4104	4104	1314	3974
4105	2705	2705	2705
4106	833	160	3990
4107	1207	2	3980
4108	215	215	2251
4109	2301	1227	3731
4110	404	24	2051
4111	29	24	3210
4112	2512	2512	3433
4113	45	45	2711
4114	44	44	2972
4115	4	2	3743
4116	2775	2	3912
4117	4117	259	259
4118	1050	78	1050
4119	424	11	1196
4120	55	55	3551
4121	111	2	1164
4122	2392	2392	2392
4123	1593	1593	1593
4124	261	2	2791
4125	117	2	2001
4126	36	2	2133
4127	3492	410	3492
4128	1615	1615	3833
4129	151	151	3334
4130	138	138	4055
4131	29	24	2955
4132	318	318	3203
4133	1324	113	1745
4134	169	169	4027
4135	321	321	1240
4136	259	24	1429
4137	1	1	1724
4138	328	328	3766
4139	1220	1220	2347
4140	1021	1021	4034
4141	1115	1115	3278
4142	199	199	199
4143	359	359	359
4144	2583	83	2583
4145	11	11	983
4146	36	2	2608
4147	1344	1344	2911
4148	889	112	1652
4149	1546	1546	1546
4151	24	24	2951
4152	1300	1300	3455
4153	79	79	1329
4154	2583	83	2583
4155	1099	1099	1099
4156	2	2	2419
4157	2	2	3220
4158	36	2	3429
4159	1370	1370	4060
4160	142	142	3717
4161	160	160	160
4162	715	715	715
4163	180	180	180
4164	43	43	2281
4165	1814	2	1814
4166	439	439	1491
4167	2065	2	2065
4168	674	50	674
4169	160	160	4010
4170	1985	1985	1985
4171	1132	1132	1132
4172	29	24	1994
4173	2299	2299	2299
4174	689	689	2444
4175	900	900	3899
4176	324	9	107
4177	93	93	2789
4178	96	24	1311
4179	234	80	4003
4180	499	24	1264
4181	673	673	2898
4182	409	29	1981
4183	60	60	60
4184	24	24	878
4185	940	940	3241
4186	78	78	3604
4187	2	2	1991
4188	2	2	512
4189	1484	1484	1484
4190	277	277	277
4191	1141	1141	3298
4192	626	626	3781
4193	2200	2200	3573
4194	29	24	2263
4196	151	151	2113
4197	884	419	1937
4198	2280	2280	2280
4199	111	2	1074
4200	133	133	894
4201	78	78	3140
4202	21	2	288
4203	1568	1568	1568
4204	1108	1108	3450
4205	93	93	1233
4206	61	2	1857
4207	424	11	4119
4208	193	80	466
4209	1267	1267	1267
4210	160	160	3204
4211	1210	1210	3384
4212	261	2	1236
4213	3359	3359	3359
4214	75	75	2627
4215	12	12	1504
4216	1814	2	4165
4217	801	600	801
4218	359	359	1921
4219	439	439	1491
4220	1099	1099	4155
4221	3221	2	3950
4222	1318	1318	1318
4223	164	11	164
4224	2	2	3188
4225	545	545	2767
4226	59	59	1031
4227	870	92	2460
4228	4	2	1234
4229	21	2	720
4230	1082	1082	2083
4231	2344	2344	2344
4232	20	2	2904
4233	780	780	2500
4234	2	2	2284
4235	668	93	3186
4236	374	374	374
4237	3060	55	3060
4238	542	12	3497
4239	626	626	3781
4240	1977	1977	1977
4241	1300	1300	4152
4242	2185	131	1767
4243	1978	1978	1978
4244	190	51	899
4245	1	1	2139
4246	96	24	3911
4247	1141	1141	1539
4248	1008	1008	3597
4249	935	935	3702
4250	900	900	3899
4251	328	328	3921
4252	1715	2	1715
4253	347	347	3327
4254	641	641	1950
4255	29	24	3049
4256	509	509	2487
4257	223	51	3673
4258	753	753	753
4259	261	2	1581
4260	783	783	783
4261	62	2	1381
4262	2387	1058	2387
4263	686	686	686
4264	21	2	720
4265	68	11	1379
4266	650	650	650
4267	542	12	2499
4268	93	93	2640
4269	259	24	1429
4270	948	2	4064
4271	2	2	293
4272	838	838	838
4273	24	24	2949
4274	1344	1344	1564
4275	1704	1704	4011
4276	427	427	1976
4277	54	54	2622
4278	1344	1344	1564
4279	475	475	475
4280	472	2	2808
4281	1474	1474	1474
4282	61	2	2676
4283	138	138	2380
4284	187	187	343
4285	12	12	1837
4286	1709	12	1709
4287	868	11	3750
4289	54	54	2371
4290	2114	80	2114
4291	1344	1344	2917
4292	475	475	475
4293	4	2	3684
4294	243	243	243
4295	1916	9	2584
4296	2441	2441	2441
4297	2	2	1802
4298	310	2	3667
4299	1154	2	1154
4300	54	54	54
4301	809	809	809
4302	3083	24	1541
4303	193	80	2049
4304	509	509	3407
4305	116	11	3045
4306	2	2	1896
4307	1728	1728	1728
4308	1715	2	4252
4309	3759	3289	3759
4310	3228	3228	3228
4311	792	792	792
4312	1	1	2143
4313	79	79	969
4314	439	439	2832
4315	1737	1737	1737
4316	321	321	1399
