PID	PGID	SID	PPID
3759	5	1	1123
3760	1	1	2518
3761	68	1	2260
3762	68	1	3101
3763	849	5	1517
3764	1647	973	3078
3765	68	1	807
3767	170	1	3474
3768	41	41	948
3769	3769	3769	1527
3770	683	683	2688
3771	586	586	3007
3772	135	135	1987
3773	5	1	2849
3774	412	412	1162
3775	230	147	859
3776	118	81	874
3777	408	408	2864
3778	1168	14	2666
3779	5	1	2159
3780	2279	2279	2279
3781	195	195	2801
3782	223	1	3414
3783	186	186	1293
3784	2955	446	2955
3785	1537	1537	3704
3786	1822	1	1943
3787	108	108	2571
3788	1244	1244	1
3789	2650	653	2650
3790	1239	1	3511
3791	1139	1139	1139
3792	511	1	3471
3793	151	151	2827
3794	292	292	2915
3795	156	156	3285
3796	18	18	2214
3797	1144	1144	1144
3798	1244	1244	2611
3799	12	12	2039
3800	21	1	2252
3801	12	12	2710
3802	781	781	781
3803	195	195	2177
3804	3804	1	2211
3805	92	1	1995
3806	310	310	2754
3807	665	665	3634
3808	69	69	786
3809	156	156	2498
3810	546	546	1
3811	31	1	3735
3812	54	54	2938
3813	12	12	166
3814	11	11	2784
3815	32	32	1774
3816	2087	446	2087
3817	2095	2095	2095
3818	5	1	331
3820	2158	2158	2158
3821	81	81	3532
3822	12	12	909
3823	3712	1	3712
3824	14	14	2008
3825	1244	1244	1244
3826	334	225	334
3827	3827	53	2972
3828	156	156	1733
3829	325	325	2229
3830	289	158	289
3832	408	408	3751
3833	764	1	1
3834	92	1	634
3835	260	260	2534
3836	68	1	2623
3837	3057	3057	3057
3838	3838	1835	1835
3839	1258	1258	3351
3840	156	156	1
3841	272	1	3765
3842	289	158	3830
3843	208	208	1639
3844	988	988	988
3845	18	18	3796
3846	69	69	3368
3847	206	206	206
3849	1	1	1695
3850	546	546	1041
3851	14	14	2433
3852	2483	90	2483
3853	2048	2048	2048
3854	150	150	3262
3856	128	128	1767
3857	1120	1120	1120
3858	1065	1065	2885
3859	292	292	292
3860	3860	518	518
3861	303	303	1604
3862	1065	1065	2566
3863	302	302	302
3864	200	200	1803
3865	428	419	1387
3866	86	1	2908
3867	818	818	818
3868	523	523	1508
3869	14	14	3068
3870	1292	1292	2701
3871	274	274	274
3872	375	375	2468
3873	930	930	2653
3874	512	41	3166
3875	670	1	439
3876	68	1	1409
3877	24	24	24
3878	3878	160	2291
3879	1139	1139	2040
3880	68	1	3761
3881	158	158	782
3882	429	213	3683
3883	56	56	2418
3884	298	298	2675
3885	1083	688	3710
3886	235	1	2209
3887	1662	1662	3611
3888	5	1	3346
3889	298	298	3884
3890	195	195	2813
3891	1370	1370	2485
3892	375	375	2468
3893	1046	28	2266
3894	3894	3894	1461
3895	1677	1677	1677
3896	680	680	3130
3897	24	24	2724
3898	21	1	2424
3899	1112	1112	1328
3902	43	43	3618
3903	93	93	93
3904	13	13	2391
3905	1	1	2132
3906	2095	2095	2095
3907	108	108	1539
3908	68	1	1622
3909	293	293	2984
3910	3910	420	420
3911	3911	1	3733
3912	171	1	3454
3913	1324	1324	1324
3914	2264	2264	3588
3915	2976	2976	2976
3916	201	201	2645
3917	68	1	2771
3918	2836	2836	2836
3919	280	280	612
3920	1	1	256
3921	21	1	2235
3922	170	1	734
3923	55	55	2556
3924	2194	2194	2194
3925	1	1	1695
3926	158	158	1186
3927	665	665	3537
3928	620	213	2708
3929	5	1	3571
3931	24	24	1213
3932	5	1	674
3933	120	120	1862
3934	116	1	1680
3935	2023	863	2023
3936	1542	1	1542
3937	375	375	3872
3938	93	93	3903
3939	385	385	385
3940	521	1	3295
3941	384	384	384
3942	25	25	1994
3943	3174	3174	3174
3944	68	1	1684
3945	1523	581	3136
3946	511	1	3471
3947	1031	1031	1031
3948	709	709	3213
3949	12	12	1993
3950	108	108	2806
3951	1	1	3925
3952	235	1	1132
3953	1120	1120	2551
3954	41	41	808
3955	12	12	1849
3956	683	683	3481
3957	2584	2584	3482
3958	1091	128	1091
3959	649	649	2383
3960	2979	2979	3528
3961	361	361	2904
3962	352	352	3445
3963	68	1	595
3964	68	1	2835
3965	170	1	2280
3966	5	1	3199
3967	135	135	2131
3968	3073	3073	3073
3969	310	310	3806
3970	21	1	852
3972	223	1	299
3973	93	93	2663
3974	39	39	1529
3975	298	298	2507
3976	1247	1247	1247
3977	1373	1373	1373
3978	94	41	3054
3979	848	848	3698
3980	68	1	3841
3981	428	419	1447
3982	298	298	2535
3983	14	14	2251
3984	282	282	1495
3985	11	11	1845
3986	135	135	2854
3987	116	1	3934
3988	2277	2277	1
3990	68	1	3104
3991	473	11	2477
3992	147	147	1167
3993	750	750	750
3994	2979	2979	2979
3995	81	81	3525
3996	1075	1075	1075
3997	258	258	822
3998	158	158	2098
3999	549	12	549
4000	220	220	220
4001	904	904	3650
4002	35	35	608
4003	310	310	2029
4004	238	238	931
4005	14	14	3406
4006	319	51	3680
4007	53	53	1185
4008	14	14	1888
4009	1120	1120	3609
4010	212	212	2066
4011	512	41	1
4012	56	56	2069
4013	56	56	1
4014	54	54	3083
4015	12	12	3813
4016	521	1	3295
4017	17	1	1490
4018	156	156	2290
4019	455	455	870
4020	2401	2401	2401
4021	17	1	1029
4022	361	361	3513
4023	4023	1	1930
4024	150	150	3258
4025	122	122	122
4026	457	457	3568
4027	12	12	1993
4028	18	18	3151
4029	462	1	2166
4030	1031	1031	1451
4031	1065	1065	2566
4032	1968	1968	1968
4033	1778	201	1778
4034	94	41	1277
4035	304	12	1450
4036	3206	3206	3206
4037	807	1	807
4038	303	303	3861
4039	68	1	2490
4040	76	76	430
4041	68	1	2026
4042	18	18	3845
4043	2720	2720	3560
4044	352	352	3445
4045	68	1	3964
4047	610	610	610
4048	737	737	2409
4049	2659	2659	2659
4050	147	147	3992
4051	41	41	3317
4052	14	14	800
4053	525	525	3296
4054	2345	2345	2345
4055	997	303	997
4056	636	135	1498
4057	92	1	3071
4058	7	7	1872
4059	2211	1	3804
4060	2788	2788	2788
4061	5	1	2741
4062	304	12	3426
4063	292	292	1274
4064	276	12	1693
4065	144	144	144
4066	3202	3202	3202
4067	66	66	1
4068	68	1	308
4069	303	303	3861
4070	629	205	3272
4071	86	1	2144
4072	14	14	2634
4073	1	1	3920
4074	150	150	3258
4075	1678	150	1678
4076	565	24	3696
4077	474	11	774
4079	1307	1	1241
4080	11	11	1782
4081	150	150	2919
4082	86	1	4071
4083	68	1	3765
4084	14	14	2100
4085	1321	1321	1321
4086	4086	4086	2901
4087	1816	156	1816
4088	1	1	854
4089	425	425	3523
4090	1478	1478	1478
4091	41	41	3874
4092	2662	11	2662
4093	112	1	2872
4094	2584	2584	3957
4095	602	1	2211
4096	179	32	179
4097	21	1	295
4098	2416	216	2416
4099	848	848	1830
4100	3057	3057	3837
4101	41	41	1663
4102	1085	1085	1446
4103	429	213	3683
4104	1139	1139	3879
4105	429	213	2141
4106	94	41	480
4107	5	1	1633
4108	1091	128	3473
4109	215	215	215
4110	110	110	3062
4111	590	590	3558
4112	293	293	3514
4113	276	12	3308
4114	361	361	1208
4115	212	212	761
4116	1448	1448	1
4117	27	12	2028
4118	27	12	897
4119	485	485	1405
4120	35	35	35
4121	4121	1225	1225
4122	695	1	1674
4123	116	1	3709
4124	2334	2334	2334
4125	647	647	2446
4126	518	518	3145
4127	21	1	811
4128	455	455	870
4129	1	1	3131
4130	223	1	3782
4131	2466	1	1
4132	1005	1005	1821
4133	11	11	1
4134	235	1	3952
4135	68	1	3096
4136	112	1	882
4137	13	13	2889
4138	156	156	2637
4139	1177	1177	3441
4140	14	14	800
4141	5	1	3779
4142	780	780	3705
4143	600	32	2585
4144	4144	4144	2839
4145	3391	14	1
4146	576	576	1718
4147	3266	3266	3266
4148	1368	1	1368
4149	2927	1247	2927
4150	688	688	688
4151	1967	1967	1967
4152	1332	14	1332
4153	1005	1005	4132
4154	156	156	2985
4155	1555	1555	1555
4156	4156	4156	4006
4157	1250	12	1427
4158	68	1	650
4159	14	14	3983
4160	1494	1494	1494
4161	5	1	332
4162	1198	1198	1198
4163	1166	1166	3707
4164	1225	1225	1225
4165	1484	1484	1484
4166	777	777	777
4167	1719	1719	1719
4168	68	1	2954
4169	1008	1008	1008
4170	68	1	308
4171	164	164	3429
4172	508	508	3508
4173	293	293	1253
4174	941	941	3754
4175	145	1	3189
4176	602	1	2211
4177	38	38	2786
4178	1136	1136	1136
4179	14	14	490
4180	86	1	3596
4181	240	240	3701
4182	1332	14	4152
4183	988	988	988
4184	56	56	1471
4185	55	55	626
4186	21	1	2216
4187	564	564	3033
4188	3396	795	3396
4189	94	41	2642
4190	670	1	1584
4191	429	213	3621
4192	197	12	2565
4193	1769	1769	1769
4194	177	177	2968
4195	1166	1166	1724
4196	2295	28	2295
4197	2659	2659	4049
4198	56	56	4184
4199	2381	420	2381
4200	1201	848	1201
4201	298	298	2670
4202	764	1	981
4203	610	610	2859
4204	3045	3045	3573
4205	353	353	3240
4206	1091	128	3958
4207	31	1	3811
4208	41	41	2489
4209	901	901	901
4210	374	374	842
4211	984	984	2244
4212	93	93	2982
4213	69	69	2530
4214	41	41	1466
4215	52	52	52
4216	223	1	4082
4217	293	293	776
4218	14	14	2634
4219	1952	1952	1952
4220	3047	3047	3047
4221	68	1	3944
4222	2279	2279	3780
4223	1201	848	1830
4224	92	1	630
4225	737	737	3055
4226	1562	524	1562
4227	5	1	1123
4228	1	1	2768
4229	366	366	2924
4230	1662	1662	2344
4231	156	156	3828
4232	683	683	975
4233	298	298	1351
4234	11	11	3663
4235	258	258	1285
4236	930	930	2653
4237	2398	14	2363
4238	3014	3014	3014
4239	293	293	2388
4240	39	39	2022
4241	5	1	1592
4242	55	55	905
4243	144	144	1660
4244	1370	1370	1815
4245	354	41	2227
4246	329	151	3567
4247	1647	973	3082
4248	1069	1069	1069
4249	376	376	376
4250	679	679	1828
4251	304	12	1131
4252	607	607	607
4253	302	302	3687
4254	982	982	982
4255	288	1	799
4256	778	778	778
4257	512	41	1711
4258	14	14	3334
4259	257	257	2638
4260	5	1	1598
4261	298	298	3889
4262	1	1	2768
4263	135	135	135
4264	1373	1373	3977
4265	937	937	3331
4266	135	135	2852
4267	58	58	2903
4268	293	293	1256
4269	195	195	2609
4270	17	1	4017
4271	1370	1370	2485
4272	896	25	896
4273	1160	1160	3641
4274	941	941	4174
4275	54	54	2938
4276	14	14	3334
4277	272	1	1773
4278	92	1	1857
4279	816	14	2989
4280	156	156	898
4281	1097	11	1097
4282	1119	1119	2727
4283	366	366	1883
4284	1201	848	4099
4285	198	1	3423
4286	1980	1980	1980
4287	4287	158	526
4288	1	1	3121
4289	1239	1	2908
4290	749	749	1805
4291	170	1	3922
4292	2643	1676	3756
4293	235	1	3886
4294	112	1	1366
4295	77	1	2013
4296	206	206	206
4297	147	147	2512
4298	201	201	2645
4299	149	11	1110
4300	1139	1139	3541
4301	1166	1166	1166
4302	636	135	1007
4303	108	108	2973
4304	955	955	955
4305	4305	1	651
4306	1373	1373	3977
4307	11	11	2360
4308	354	41	2227
4309	425	425	3523
4310	276	12	618
4311	407	407	407
4312	11	11	3288
4313	1227	1227	1227
4314	1970	1970	1970
4315	1168	14	1797
4316	1522	1522	1522
4317	1201	848	1201
4318	310	310	4003
4319	4319	1885	1885
4320	1005	1005	1821
4321	21	1	993
4322	3542	1	3542
4323	258	258	3664
4324	150	150	3854
4325	156	156	3395
4326	363	363	363
4327	838	524	838
4328	286	286	286
4329	636	135	1007
4330	349	195	1825
4331	1555	1555	4155
4332	12	12	3470
4333	144	144	3718
4334	511	1	2855
4335	68	1	1595
4336	1	1	1541
4337	402	1	3393
4338	55	55	905
4339	14	14	4140
4340	930	930	930
4341	186	186	1293
4342	3605	3605	3605
4343	13	13	13
4344	1481	1481	1481
4345	1119	1119	3410
4346	4346	4346	4059
4347	21	1	1443
4348	2300	2300	2300
4349	216	216	216
4350	112	1	783
4351	2306	2306	2306
4352	260	260	3273
4353	1697	508	1697
4354	223	1	223
4355	1984	1984	1984
4356	680	680	3274
4357	86	1	2712
4358	93	93	2020
4359	12	12	3280
4360	590	590	3558
4361	158	158	526
4362	1	1	3210
4363	1144	1144	1144
4364	1033	1033	1033
4365	2856	2856	3670
4366	683	683	2992
4367	14	14	1251
4368	661	661	661
4369	220	220	220
4370	86	1	3596
4371	2001	2001	2001
4372	198	1	2916
4373	320	320	2339
4374	21	1	1624
4375	3377	1	3377
4376	21	1	295
4377	24	24	3877
4378	474	11	2108
4379	1522	1522	1522
4380	304	12	2274
4381	11	11	2488
4382	58	58	2337
4383	2279	2279	3780
4384	124	124	2142
4385	39	39	3974
4386	93	93	4358
4387	35	35	35
4388	1657	41	1657
4389	251	251	2811
4390	518	518	518
4391	281	281	2269
4392	310	310	2089
4393	14	14	3334
4394	24	24	3897
4395	1324	1324	3913
4396	14	14	2008
4397	3019	12	3019
4398	688	688	688
4399	68	1	2260
4401	55	55	4338
4402	1069	1069	2559
4403	508	508	3186
4404	879	81	879
4405	2095	2095	2095
4406	1846	1846	2445
4407	1370	1370	4271
4408	3591	3591	3591
4409	1691	53	3519
4410	1361	564	2125
4411	777	777	4166
4412	2979	2979	3960
4413	1177	1177	2160
4414	904	904	3407
4415	816	816	816
4416	680	680	3274
4417	879	81	4404
4418	18	18	2316
4419	13	13	2889
4420	2087	446	3816
4421	1364	135	3328
4422	11	11	746
4423	1	1	1377
4424	92	1	243
4425	1043	1043	3039
4426	128	128	1236
4427	1892	586	3450
4428	11	11	1963
4429	1836	1	1836
4430	292	292	3859
4431	511	1	3516
4432	320	320	2443
4433	790	147	790
4434	1537	1537	3704
4435	407	407	407
4436	2235	2235	2235
4437	727	727	727
4438	2544	2544	2934
4439	35	35	35
4440	108	108	136
4441	2475	2475	2475
4442	1139	1139	3541
4443	123	123	3477
4444	1046	28	3284
4445	223	1	912
