PID	PGID	SID	PPID
3767	92	92	2313
3768	469	469	3179
3769	3605	3605	3605
3770	321	40	1920
3771	101	11	1
3772	2648	26	2648
3774	1806	1806	1806
3775	164	59	229
3776	119	119	119
3777	671	671	2347
3778	696	1	3663
3779	1656	1656	2860
3780	1	1	2461
3781	702	702	810
3782	716	218	2105
3783	734	734	734
3784	2010	2010	2010
3785	3785	233	1110
3786	262	262	3499
3787	44	11	552
3788	568	1	2290
3790	1467	1467	1467
3791	53	53	2359
3792	1849	1203	2437
3793	218	218	2560
3794	247	247	1
3795	117	117	2156
3796	3796	3796	3456
3798	3798	3798	2151
3799	1	1	3579
3800	1846	1846	2923
3801	2022	191	2022
3802	3802	3802	901
3803	1	1	1094
3804	3804	3804	2151
3805	1554	1554	1554
3806	3806	3806	3691
3807	13	13	295
3808	4	4	466
3809	80	80	80
3810	1806	1806	1806
3811	814	814	814
3812	127	59	515
3815	121	11	3683
3816	1	1	1572
3817	378	378	1186
3818	74	74	459
3819	40	40	1164
3820	1151	1151	1151
3821	3821	1854	1854
3822	572	572	3162
3823	1275	1275	1275
3824	1	1	2846
3825	1840	30	3387
3826	162	1	3036
3827	1529	1529	3343
3829	716	218	2159
3830	3389	71	3389
3832	131	131	1689
3833	1	1	2343
3834	391	11	2029
3835	283	283	1185
3836	1	1	3286
3837	1	1	696
3838	1656	1656	2860
3839	221	221	375
3840	1	1	3780
3841	1479	1479	1479
3842	767	4	2346
3843	448	448	3515
3844	1877	1877	3620
3845	684	117	2562
3846	199	137	2953
3847	3066	2041	3066
3848	798	26	2337
3849	186	69	1692
3850	716	218	1783
3851	798	26	1814
3852	1595	1595	1595
3853	3853	49	49
3854	124	11	3576
3855	2747	219	2747
3856	1	1	3167
3857	47	47	3138
3858	176	10	1682
3859	124	11	3668
3860	2251	2251	2251
3861	1350	1350	1350
3862	83	83	83
3863	1740	1740	1740
3864	1947	1	1947
3865	716	218	2159
3866	1321	1321	1321
3867	107	107	1838
3868	435	435	970
3869	114	114	1707
3870	1111	1111	1111
3871	3523	3523	3523
3872	98	11	2280
3873	2400	2400	2400
3874	801	801	973
3875	2723	13	2723
3876	993	10	639
3877	782	59	3702
3878	25	10	1819
3879	1	1	1855
3880	26	26	3687
3881	889	1	2310
3882	1375	233	1375
3883	1092	458	1486
3884	448	448	2043
3885	1	1	962
3886	3886	3886	2508
3887	170	170	3741
3888	1929	1106	1929
3889	114	114	3533
3890	3890	3890	2822
3891	344	119	3031
3892	378	378	1801
3893	13	13	1456
3894	1121	11	2886
3895	40	40	3102
3896	43	43	533
3897	2448	26	2448
3898	568	1	2296
3899	201	11	887
3900	80	80	1073
3901	1	1	1133
3902	2287	2287	2287
3903	572	572	1822
3904	780	24	3314
3905	798	26	2076
3906	124	11	3757
3907	191	131	1182
3908	46	13	3395
3909	1687	1462	1687
3910	630	11	1969
3911	124	11	3400
3913	2642	2642	2642
3914	716	218	2105
3915	158	10	2596
3916	3436	3436	3436
3917	283	283	3203
3918	1239	1239	2839
3919	3919	3919	3319
3920	8	8	2040
3921	1	1	3799
3922	2574	2574	2574
3923	321	40	321
3924	1	1	2349
3925	11	11	1021
3926	191	131	598
3927	378	378	378
3928	176	10	1682
3929	564	564	3641
3930	124	11	1320
3931	2515	2515	2515
3932	569	59	3391
3933	1806	1806	3810
3935	44	11	1662
3936	491	27	2553
3937	3937	1	2846
3938	10	10	2412
3939	2022	191	2022
3940	1834	1834	1834
3941	233	233	2632
3942	1301	11	1301
3943	44	11	3147
3944	80	80	80
3945	821	821	821
3946	69	69	414
3947	141	74	3255
3948	1	1	3780
3949	1	1	3921
3950	3004	3004	3004
3951	306	10	1919
3952	423	11	1306
3953	4	4	3514
3954	1	1	1
3955	2099	2099	2099
3956	11	11	1537
3957	448	448	3843
3958	283	283	3835
3959	201	11	201
3960	44	11	3235
3961	1017	1017	1017
3962	1232	702	1232
3963	603	603	603
3964	719	719	719
3965	856	168	3264
3966	186	69	1521
3967	536	26	225
3968	3968	3968	2044
3969	874	13	3279
3970	124	11	3259
3971	1691	1691	1691
3972	131	131	2914
3973	3973	3973	3322
3974	1840	30	3387
3975	61	61	368
3976	115	10	571
3977	44	11	3558
3978	1058	1	2892
3979	13	13	3325
3980	1	1	3717
3981	1436	1436	1436
3982	26	26	3880
3983	26	26	2202
3984	1235	11	1235
3985	1666	1666	1666
3986	233	233	3344
3987	739	140	1
3988	595	1	595
3990	44	11	624
3991	2136	1	2136
3992	2547	2547	2547
3993	74	74	3368
3994	124	11	1741
3995	124	11	1251
3996	2496	2496	3706
3997	683	683	895
3998	519	10	2829
3999	1840	30	3387
4000	1967	1967	1967
4001	2250	731	2250
4002	1607	43	1607
4003	1	1	3502
4004	2723	13	3875
4005	1932	1932	1932
4006	1321	1321	2451
4007	400	11	1908
4008	859	859	859
4009	1301	11	3942
4010	10	10	680
4011	1	1	2461
4012	25	10	3878
4013	101	11	3552
4014	5	5	2293
4015	41	41	2344
4016	630	11	1938
4017	201	11	3482
4018	44	11	2539
4019	124	11	813
4020	264	264	3510
4021	247	247	2788
4022	92	92	2981
4023	44	11	2281
4024	1754	1754	1754
4025	45	3	1155
4026	4	4	430
4027	2479	2479	2479
4028	544	10	544
4029	974	11	2394
4030	568	1	3561
4031	284	11	2499
4032	115	10	1328
4033	115	10	3744
4034	131	131	3832
4035	818	1	3632
4036	117	117	2883
4037	630	630	630
4038	1058	1	2864
4039	844	844	2795
4040	2153	40	2153
4041	4041	11	1191
4042	4	4	2211
4043	4043	4043	323
4044	343	343	343
4045	13	13	2220
4046	283	283	1
4047	186	69	2036
4048	26	26	1035
4049	54	54	3354
4050	1	1	1246
4051	3436	3436	3436
4052	696	1	2673
4053	381	381	3478
4054	913	913	2371
4055	373	373	1603
4056	4056	4056	2234
4057	373	373	373
4058	13	13	13
4059	873	873	3388
4060	99	99	1844
4061	80	80	3546
4062	1407	1407	1407
4063	1004	1004	1004
4064	124	11	935
4065	4065	4065	1670
4066	812	812	812
4067	1	1	3623
4068	696	1	1138
4069	54	54	3211
4070	43	43	3896
4072	3047	10	1682
4073	716	218	1627
4074	25	10	2859
4075	1401	1401	2974
4076	3588	3588	3588
4077	811	811	3256
4078	379	211	379
4079	4079	131	1857
4080	2622	2622	2622
4081	2298	2298	2298
4082	1111	1111	3469
4083	400	11	1908
4084	259	259	259
4085	140	140	980
4086	199	199	199
4087	10	10	2001
4088	46	13	3908
4089	3477	287	3477
4090	1119	264	1042
4091	1077	1	1077
4092	2417	1918	2417
4093	26	26	934
4094	716	218	1381
4095	821	821	2703
4096	531	531	846
4097	2232	11	2232
4098	52	8	3072
4099	373	373	1645
4100	780	24	1540
4101	44	11	3141
4102	4102	4102	1375
4103	423	11	2640
4104	117	117	3723
4105	2559	2559	2559
4106	129	11	817
4107	121	11	3683
4108	1354	1354	1354
4109	767	4	3606
4110	127	59	3063
4111	798	26	1234
4112	1	1	3056
4113	1285	1285	1285
4114	1026	1026	1274
4115	1754	1754	1754
4116	422	422	422
4117	381	381	3701
4118	168	168	1474
4119	311	11	2353
4120	99	99	667
4121	206	1	1748
4122	1704	1704	1704
4123	497	497	497
4124	1617	1617	1617
4125	206	1	3597
4126	40	40	3819
4127	765	765	765
4128	2003	11	2511
4129	2136	1	2664
4130	92	92	3767
4131	1	1	4050
4132	2139	2139	2139
4133	2633	2633	2633
4134	716	218	755
4135	795	795	795
4136	1345	1345	1345
4137	328	328	328
4138	25	10	4012
4139	4139	4139	1411
4140	798	26	3137
4142	716	218	1745
4143	1529	1529	3343
4144	2911	2911	2911
4145	1	1	1
4146	2411	546	2411
4147	503	503	503
4148	10	10	1646
4149	25	10	1711
4150	1142	1142	1142
4151	4	4	946
4152	1239	1239	3622
4153	373	373	1438
4154	1	1	2962
4155	373	373	1585
4156	373	373	1965
4157	1453	1453	1453
4158	744	744	2113
4159	1	1	1871
4160	2515	2515	3931
4161	1248	1	1248
4162	4	4	2211
4163	2250	731	3175
4164	2897	2897	2897
4165	152	152	3520
4166	666	666	666
4167	1011	1011	1011
4168	10	10	2252
4169	2010	2010	2010
4170	46	13	2629
4171	526	526	526
4172	11	11	955
4173	2627	10	2627
4174	519	10	2829
4175	26	26	2200
4176	1230	1230	1230
4177	4177	4177	3435
4178	10	10	2424
4179	8	8	332
4180	52	8	3549
4181	40	40	3210
4182	51	51	51
4183	1	1	2485
4184	2732	2732	2732
4185	1058	1	2717
4186	974	11	2394
4187	1286	373	1286
4188	25	10	1512
4189	127	59	2459
4190	491	27	3734
4191	798	26	2831
4192	1656	1656	3838
4193	186	69	3966
4194	559	11	909
4195	362	4	362
4196	545	59	1899
4198	664	1	3579
4199	378	378	2862
4200	2690	10	2690
4201	780	24	2128
4202	1663	1	2790
4203	350	350	1553
4204	46	13	3538
4205	496	496	3455
4206	891	10	1346
4207	617	13	617
4208	545	545	2806
4209	26	26	2056
4210	1	1	495
4211	101	11	1484
4212	983	983	3738
4213	873	873	4059
4214	335	335	335
4215	378	378	2214
4216	1127	1127	2991
4217	152	152	4165
4218	335	335	335
4219	596	80	596
4220	1854	1854	1854
4221	44	11	1977
4222	1575	1575	1575
4223	889	1	3881
4224	568	1	2323
4225	1281	1281	1281
4226	11	11	3101
4227	44	11	3491
4228	1372	10	1372
4229	381	381	4117
4230	1116	1116	1817
4231	233	233	1511
4232	1	1	3824
4233	1	1	1459
4234	875	875	875
4235	1058	1	2717
4236	46	13	1260
4237	542	542	3281
4238	1	1	2626
4239	74	74	2835
4240	226	226	226
4241	1854	1854	4220
4242	1239	1239	2839
4243	1236	1236	1955
4244	80	80	1889
4245	568	1	2323
4246	2157	364	2157
4247	540	540	3062
4248	1630	1630	3009
4249	1442	1442	1442
4250	747	8	747
4251	922	922	1369
4252	304	304	304
4253	275	117	900
4254	176	10	3297
4255	124	11	3930
4256	11	11	1537
4257	621	10	1887
4258	1728	873	1728
4259	1656	1656	2631
4260	1506	1506	1506
4262	3268	975	3268
4263	93	10	3113
4264	435	435	1865
4265	124	11	3757
4266	1275	1275	1275
4267	992	992	992
4268	1296	1	1008
4269	1	1	3480
4270	540	540	540
4271	1	1	1200
4272	74	74	3993
4273	44	11	3237
4274	469	469	3179
4275	1698	1698	2506
4276	51	51	2636
4277	2886	11	2886
4278	1275	1275	3823
4279	1579	1	1579
4280	3046	3046	3046
4281	780	24	4201
4282	3518	3518	3518
4283	814	814	3811
4284	998	998	2422
4285	1	1	3803
4286	716	218	2771
4287	3037	397	3037
4288	1142	1142	4150
4289	1	1	2276
4290	24	24	24
4291	821	821	2703
4292	991	340	3750
4293	782	59	782
4294	186	69	1949
4295	4	4	4162
4296	176	10	1966
4297	1212	531	2558
4298	41	41	41
4299	1462	1462	1462
4300	30	30	1768
4301	3642	3	3642
4302	54	54	3354
4303	1576	1576	3263
4304	1250	10	2432
4305	873	873	3326
4306	11	11	2707
4307	1605	1605	1605
4308	401	401	401
4309	99	99	1809
4310	1345	1345	4136
4311	51	51	2636
4312	1	1	1287
4313	819	11	3154
4315	26	26	2706
4316	115	10	1229
4317	496	496	3527
4318	519	10	1942
4319	821	821	3945
4320	333	333	3673
4321	376	74	2151
4322	716	218	3257
4323	199	137	2953
4324	25	10	326
4325	186	69	3402
4326	115	10	1229
4327	1256	1256	2543
4328	702	702	3781
4329	164	59	229
4330	1146	1146	3535
4331	8	8	3920
4332	1506	1506	1506
4333	124	11	935
4334	1115	1115	1115
4335	80	80	1282
4336	536	26	1902
4337	311	11	4119
4338	26	26	4139
4339	1	1	2893
4340	44	11	3618
4341	540	540	3062
4342	233	233	3383
4343	774	71	2828
4344	1189	1189	1189
4345	176	10	2483
4346	44	11	3174
4347	2038	2038	2038
4348	1154	11	1154
4349	25	10	2826
4350	1	1	113
4351	176	10	2814
4352	25	10	2859
4353	536	26	4336
4354	131	131	509
4355	168	168	1474
4356	46	13	4170
4357	2547	2547	2547
4358	540	540	2720
4359	170	170	170
4360	80	80	1282
4361	1232	702	1232
4362	44	11	616
4363	124	11	1454
4364	311	11	2032
4365	1	1	3954
4366	3035	3035	3035
4367	1890	26	3453
4368	41	41	3331
4369	2329	2329	2329
4370	1849	1203	2437
4371	1577	4	1577
4372	765	765	765
4373	328	328	328
4374	2749	2749	2749
4375	5	5	4014
4376	602	602	602
4377	94	94	2785
4378	378	378	1801
4379	1354	1354	1354
4380	1	1	2121
4381	24	24	1791
4382	176	10	3025
4383	1890	26	2820
4384	170	170	3741
4385	243	243	243
4386	41	41	4368
