PID	PGID	SID	PPID
3878	1	1	3106
3879	80	1	954
3880	173	173	3857
3881	1528	1528	2965
3882	1270	4	1270
3883	24	4	2288
3884	80	1	3512
3885	31	31	3643
3886	150	150	3336
3887	56	56	1359
3888	90	90	3640
3889	90	90	1875
3890	68	1	1993
3891	224	74	1995
3892	3892	3892	2972
3893	91	1	2215
3894	166	166	3383
3895	3895	3895	3505
3896	539	539	2049
3897	3897	3897	3497
3898	234	234	2149
3899	90	90	2037
3900	456	4	2995
3901	277	117	738
3902	24	4	1371
3905	30	30	3745
3906	1746	1746	1746
3909	3909	1012	3346
3910	163	1	3695
3911	391	391	839
3912	24	4	3451
3913	1	1	3036
3914	76	76	3277
3915	292	31	2823
3916	24	4	855
3917	826	826	2804
3918	1	1	3059
3919	744	744	1
3920	1713	20	2257
3921	8	8	8
3922	821	821	821
3923	2771	1	2771
3924	80	1	3352
3925	737	737	2693
3926	3926	590	3416
3927	2191	2191	3630
3928	1780	1780	3295
3929	154	4	1
3930	3930	3930	3400
3931	218	218	423
3932	202	1	528
3933	2771	1	3047
3934	66	4	2630
3935	332	4	1328
3936	1697	1697	1697
3937	706	14	3712
3938	30	30	3172
3939	130	31	3563
3940	1459	1459	3771
3941	80	1	3674
3942	1	1	1082
3944	360	4	2002
3945	66	4	3801
3946	3946	1015	2303
3947	262	56	1180
3949	780	209	1938
3951	3951	4	3827
3952	293	1	3721
3953	121	121	3539
3954	642	4	642
3955	622	88	622
3956	2016	141	3609
3957	609	609	3584
3958	1791	1791	1791
3959	1	1	3394
3960	3960	3960	2138
3961	3961	3961	2459
3962	1368	31	2102
3963	347	181	2343
3964	821	821	3521
3965	648	31	3830
3966	91	1	3332
3967	567	4	1027
3968	1	1	2405
3969	56	56	2827
3970	330	330	330
3971	14	14	636
3972	3972	31	1620
3973	66	4	1073
3974	1299	1299	3381
3975	1584	1584	3867
3976	3154	126	3154
3977	80	1	2329
3978	1583	209	564
3979	1508	1508	2131
3980	14	14	3971
3981	665	1	1477
3982	1	1	110
3983	68	1	3312
3984	3984	3984	775
3985	1	1	3164
3986	494	494	494
3987	599	143	3372
3988	252	252	2917
3989	951	951	1487
3990	1207	1207	1207
3991	383	4	2455
3992	56	56	2704
3993	622	88	3955
3994	590	590	2335
3995	3995	3995	3759
3996	100	4	2908
3997	4	4	1916
3998	91	1	1291
3999	31	31	3080
4000	95	16	2251
4001	950	950	950
4002	994	1	994
4003	163	1	2182
4004	4004	4	582
4005	2431	56	2842
4006	1630	1630	2610
4007	1528	1528	3863
4008	435	435	3448
4009	594	594	1820
4010	4010	1759	1759
4013	4013	31	2649
4014	150	150	1942
4015	80	1	2916
4016	121	121	3282
4017	1	1	1879
4018	91	1	2954
4019	4019	99	1
4021	14	14	1842
4022	66	4	3678
4023	234	234	2988
4024	14	14	1157
4025	871	1	871
4026	173	173	3857
4027	40	40	3813
4028	695	1	3536
4029	1713	20	2469
4030	1289	1289	3168
4031	1	1	1526
4032	44	44	3844
4033	1030	56	1030
4034	329	329	329
4035	391	391	391
4036	293	1	1
4037	1207	1207	3990
4038	14	14	1842
4039	4039	1071	1071
4040	10	4	1831
4041	166	166	3575
4042	24	4	3216
4043	292	31	3775
4044	1	1	473
4045	95	16	1
4047	665	1	2261
4048	2757	2757	2757
4049	1746	1746	1746
4050	1659	1659	1659
4051	745	745	2283
4052	719	719	2424
4053	4	4	1313
4054	717	717	717
4055	554	554	1048
4056	56	56	1
4057	56	56	2704
4058	91	1	3013
4059	759	1	607
4061	1228	230	1228
4062	23	1	2266
4063	8	8	3687
4064	1497	1497	2429
4065	91	1	3013
4066	1713	20	1130
4068	52	4	2660
4070	4070	4070	2541
4071	292	31	3915
4072	150	150	3336
4073	24	4	2932
4074	449	449	1795
4075	1	1	2984
4076	24	4	3731
4080	277	277	2997
4081	1584	1584	3975
4082	193	193	1706
4083	823	823	823
4084	24	4	1
4085	194	194	2112
4086	780	209	3673
4087	396	396	396
4088	4088	4088	2647
4089	1509	1509	1509
4090	1508	1508	2131
4091	297	297	1
4092	24	4	1
4093	581	581	2848
4094	4094	4094	1279
4095	759	1	2432
4096	4096	4096	2937
4097	68	1	3526
4098	80	1	2419
4099	780	209	439
4100	4100	4100	2830
4101	1528	1528	3597
4102	1508	1508	2131
4103	91	1	3622
4104	744	744	2342
4105	745	745	4051
4106	1300	117	2024
4107	175	175	613
4109	1424	181	824
4110	80	1	1994
4111	150	150	2391
4112	569	569	569
4113	66	4	2530
4114	870	870	870
4115	99	99	1
4116	2385	2385	2385
4118	599	143	3372
4119	198	198	1536
4120	74	74	1719
4121	163	1	1254
4122	290	290	2152
4123	633	633	633
4124	293	1	1
4125	66	4	2006
4126	298	137	1395
4127	193	193	3468
4128	143	143	1069
4129	4129	206	1389
4130	1325	1325	1325
4132	137	137	3228
4133	91	1	868
4134	66	4	1717
4135	449	449	1795
4136	1079	1079	3870
4137	10	4	4040
4138	126	126	1
4139	2796	2796	2796
4140	4140	4140	4068
4141	24	4	1
4142	271	271	2758
4143	66	4	2006
4144	1533	74	1719
4145	290	290	290
4146	4146	2765	2765
4147	24	4	1877
4148	31	31	635
4149	137	137	2275
4150	130	31	2654
4151	167	167	3061
4152	91	1	2782
4153	115	115	1656
4155	1035	4	1035
4156	1528	1528	4101
4157	770	770	770
4158	494	494	494
4159	71	4	71
4160	780	209	1938
4161	1079	1079	2306
4162	1206	1012	1206
4163	556	556	556
4164	1	1	3182
4165	2430	2430	3570
4166	133	133	1155
4167	1	1	3607
4168	4168	670	670
4169	271	271	271
4170	4170	1	3176
4171	4171	213	213
4172	1018	150	1
4173	332	4	2896
4174	96	96	3070
4175	23	1	3832
4176	347	181	902
4177	449	449	449
4178	99	99	2674
4179	2271	2271	2271
4180	308	308	991
4181	298	137	574
4182	880	880	2527
4183	2385	2385	4116
4184	68	1	3890
4185	1	1	1082
4186	1619	56	56
4187	95	16	536
4188	301	301	3075
4189	24	4	2932
4190	958	958	2076
4191	1171	1171	1171
4192	74	74	74
4193	301	301	301
4194	4194	4194	1837
4195	2046	2046	3208
4196	3406	3406	3505
4197	4197	4197	3448
4198	133	133	1895
4199	4	4	1423
4200	656	656	2941
4201	656	656	1179
4202	1079	1079	4136
4203	168	168	3496
4204	66	4	1578
4205	656	656	2151
4206	66	4	1696
4207	189	1	3047
4208	923	1	923
4209	290	290	2152
4210	167	167	3061
4211	543	543	543
4212	1829	1829	1
4213	66	4	786
4214	91	1	3704
4215	539	539	1
4217	301	301	301
4218	56	56	2503
4219	150	150	1929
4220	24	4	4084
4221	456	4	1768
4222	1	1	4044
4223	56	56	1937
4224	4224	1787	2870
4225	24	4	2739
4226	3154	126	3154
4227	1630	1630	1
4228	444	444	1089
4230	4230	4230	3834
4231	66	4	865
4232	298	137	3829
4233	1332	1332	1332
4234	449	449	4177
4235	91	1	2565
4236	91	1	3661
4237	4237	4237	1759
4238	24	4	820
4239	358	358	3311
4240	202	1	3322
4241	1091	1091	1091
4242	1	1	3860
4243	137	137	2221
4244	209	209	2074
4246	656	656	1179
4247	1	1	3176
4248	14	14	1
4249	2777	2777	2777
4250	477	477	3491
4251	711	711	711
4252	96	96	1689
4253	24	4	1201
4254	1753	1753	1753
4255	1433	1433	3015
4256	1325	1325	2664
4257	188	188	188
4258	189	1	2508
4259	4	4	742
4260	125	125	3618
4261	91	1	4133
4262	539	539	1945
4263	4263	4263	3589
4264	994	1	994
4265	4	4	802
4266	20	20	2081
4267	1513	1513	1513
4268	1594	1594	1594
4269	732	732	3005
4270	133	133	2126
4271	4271	4271	694
4272	903	903	1
4273	1368	31	2102
4274	347	181	3703
4275	539	539	2974
4276	4276	1	3478
4277	347	181	1
4278	150	150	1782
4279	669	669	2509
4280	24	4	3912
4281	80	1	1969
4284	430	430	430
4285	1409	1409	1409
4286	1	1	3230
4287	294	294	2816
4288	66	4	2308
4289	1	1	471
4290	4017	1	908
4291	4291	4291	515
4292	4292	1	1527
4293	821	821	3124
4294	294	294	2744
4295	1845	1845	1845
4296	3622	3622	3622
4297	1242	1242	1242
4298	148	148	1
4299	24	4	3855
4300	52	4	2752
4301	1728	1728	3688
4302	4302	4	3900
4303	202	1	3851
4304	1	1	3342
4305	4305	4305	4088
4306	1	1	960
4307	173	173	3857
4308	24	4	2005
4309	105	16	3648
4310	114	40	1347
4311	150	150	1740
4312	2077	4	2621
4313	126	126	976
4314	1803	1803	3538
4315	257	257	257
4316	133	133	3384
4317	24	4	2530
4318	1549	1549	1549
4319	24	4	2655
4320	24	4	2201
4321	1827	1827	1827
4322	20	20	208
4323	293	1	2959
4324	449	449	4135
4325	762	762	2325
4326	277	277	3466
4327	633	633	633
4328	148	148	1
4329	44	44	361
4330	420	420	3849
4331	567	4	2995
4332	1	1	928
4333	781	56	781
4334	4334	4334	2595
4335	1804	811	1804
4336	815	117	2034
4337	1724	1724	3696
4338	31	31	2568
4339	14	14	1903
4340	580	580	2381
4341	24	4	1861
4342	56	56	4223
4343	930	930	930
4344	665	1	1174
4345	3822	3822	3822
4346	91	1	3332
4347	66	4	926
4348	303	303	303
4349	1584	1584	2975
4350	4350	14	1139
4351	1	1	2384
4352	114	40	1347
4353	112	112	112
4354	56	56	1721
4355	16	16	489
4356	95	16	4000
4357	1440	1440	2227
4358	31	31	2649
4359	1676	1	1676
4360	209	209	2699
4361	638	638	638
4363	3011	3011	3011
4365	30	30	1137
4366	1630	1630	2610
4367	322	148	322
4368	130	31	575
4369	4369	1	1841
4370	1440	1440	2861
4371	420	420	3849
4372	1202	1202	1
4373	1015	1015	1015
4374	947	947	947
4375	66	4	3818
4376	1	1	4304
4377	638	638	3460
4378	91	1	4018
4380	66	4	1668
4381	4381	4381	1955
4382	4382	4382	3796
4383	36	4	1486
4384	1117	1117	3682
4385	1	1	4351
4386	1208	4	3606
4387	4387	4387	3598
4388	303	303	3129
4389	4389	4389	2960
4390	202	1	528
4391	182	182	3368
4392	2314	2314	2314
4393	14	14	1908
4394	2323	2323	2323
4395	74	74	4120
4396	675	675	675
4397	2433	209	2554
4398	271	271	1919
4399	4399	4399	3219
4400	1440	1440	2227
4401	1513	1513	1513
4402	24	4	4312
4403	745	745	4051
4405	163	1	1
4406	1071	1071	1071
4407	476	476	476
4408	126	126	1
4409	4409	206	2843
4410	1452	4	1499
4411	4411	4411	1521
4412	539	539	1945
4413	284	284	1
4414	24	4	3100
4415	137	137	3834
4416	80	1	2923
4417	1424	181	1424
4418	126	126	1704
4419	125	125	2264
4420	137	137	468
4421	80	1	3860
4422	511	511	3667
4423	862	862	1715
4424	66	4	1949
4425	1299	1299	3381
4426	31	31	233
4427	2402	2402	2402
4428	31	31	2947
4430	56	56	3675
4431	347	181	2238
4432	4432	4	2022
4433	3284	1	3284
4434	633	633	633
4435	1955	30	4381
4436	1	1	2451
4437	308	308	308
4438	33	33	1382
4439	1	1	1921
4440	125	125	2304
4441	1007	1007	1007
4442	2483	2483	2483
4443	3231	3231	3231
4444	24	4	898
4445	126	126	4408
4446	100	4	3996
4447	1012	1012	1012
4448	1079	1079	4136
4449	91	1	1360
4450	767	767	767
4451	770	770	4157
4452	3412	3412	3412
4453	213	213	213
4454	847	289	847
4455	539	539	2974
4456	1475	308	3337
4457	2174	2174	2174
4458	31	31	1741
4459	1991	1991	1991
4460	462	462	462
4461	1791	1791	1791
4462	31	31	2783
4463	24	4	956
4464	206	206	963
4465	964	1	987
4466	4466	14	3608
4467	1780	1780	3928
4468	14	14	4038
4469	1686	1	1686
4470	68	1	3309
4471	297	297	297
4472	4472	4472	1321
4473	189	1	3095
4474	80	1	1043
4475	91	1	2297
4476	137	137	4149
4478	68	1	3983
4479	3822	3822	4345
4480	209	209	3694
4481	599	143	4118
4483	656	656	656
4484	648	31	2447
4485	156	1	2073
4486	3772	1	3772
4487	2561	1	2561
4488	864	864	2140
4489	2433	209	2554
4490	706	706	2826
4491	1062	1062	1062
4493	2086	2086	2086
4494	143	143	1348
4495	1325	1325	4256
4496	432	432	432
4497	1154	4	1154
4498	4498	4498	3725
4499	31	31	635
4500	2627	4	2627
4501	2346	76	3519
4503	24	4	749
4504	1	1	4075
4505	96	96	2291
4506	4506	4506	403
4507	111	111	2192
4508	358	358	3506
4509	14	14	2064
4510	1813	1	1813
4511	143	143	1348
4512	27	1	2078
4513	2139	2139	3450
4514	1076	14	1076
4515	215	215	3594
4516	4516	4516	1831
4517	1134	1134	3125
4518	264	1	1
4519	1535	1535	1535
4520	163	1	2229
4521	1	1	2405
4522	277	117	1886
4523	2431	56	4005
4524	3219	3219	4399
4525	1079	1079	2306
4526	4	4	1415
4527	27	27	1660
4528	2918	2918	2918
4529	1657	1657	1657
4530	91	1	1271
4531	4305	4305	4305
4532	449	449	4074
4533	74	74	4395
4534	539	539	3896
4535	224	74	1995
4536	167	167	1
4537	4537	4537	3397
4538	137	137	4230
4539	4539	330	3970
4540	66	4	3973
4541	24	4	4341
4543	2662	2662	2662
4544	91	1	3966
4545	4545	166	3359
4546	1115	1115	1
4547	36	4	4383
4548	31	31	1369
4549	24	4	1220
4550	1497	1497	3316
4551	2374	2374	2374
4552	297	297	4471
4553	91	1	2091
4554	453	453	3199
4555	841	841	1
4556	31	31	635
4557	2931	4	2931
4559	24	4	3508
4560	1378	1378	1378
4561	332	4	2579
4562	877	175	2265
4563	133	133	2635
4564	66	4	2270
4565	88	4	852
4566	247	247	2625
4567	4567	4567	995
4568	290	290	3444
4569	771	771	2837
4570	218	218	3931
4571	133	133	4316
4572	301	301	4193
4573	347	181	2695
4575	1822	1822	1822
4576	76	76	1419
4577	403	403	3113
4578	4578	1712	2840
4579	2111	2111	1
4580	2101	843	2101
4581	156	1	1893
4582	3412	3412	4452
4583	68	1	1993
4584	158	158	3635
4585	3722	31	1741
4586	627	627	2193
4587	294	294	2025
4588	66	4	4564
4589	554	554	1048
4590	22	22	1873
4591	66	4	1608
4592	1117	1117	1117
4593	567	4	3967
4594	608	4	1877
4595	435	435	3685
4596	3406	3406	3895
4597	44	44	4329
4598	218	218	1
4599	56	56	3675
4600	1	1	472
4601	4	4	1245
4602	2313	2313	2313
4603	1633	1068	3090
4604	1	1	1
4605	1697	1697	3936
4606	1878	1878	1878
4607	511	511	3278
4608	293	1	2029
4609	14	14	1842
4610	1728	1728	3688
4611	1390	1	1390
4612	823	823	823
4613	91	1	2165
4614	23	1	455
4615	1822	1822	4575
4616	649	649	649
4617	91	1	986
4619	24	4	1198
4620	14	14	2558
4621	24	4	3223
4622	24	4	1323
4623	24	4	155
4624	130	31	2279
4625	143	143	143
4626	1411	4	1411
4627	209	209	2742
4628	95	16	4045
4629	218	218	3669
4630	29	29	3374
4631	105	16	3648
4632	294	294	952
4633	4633	1	1879
4635	320	320	3058
4636	133	133	4198
4637	4	4	1591
4638	4	4	3610
4639	294	294	4287
4640	1777	1777	1777
4641	74	74	1719
4642	3308	3308	3308
4643	95	16	2779
4644	1242	1242	1242
4645	14	14	3442
4646	2346	76	3649
4647	185	4	185
4648	4648	4648	3163
4649	79	79	1799
4650	2208	2208	2208
4651	182	182	3461
4652	289	289	1736
4653	80	1	2329
4654	4654	4654	2860
4655	2574	2574	2574
4656	864	864	2140
4657	95	16	1743
4659	66	4	2730
4660	945	4	1891
4661	66	4	3045
4662	466	4	3439
4663	1917	1917	1917
4664	594	594	3700
4665	483	1	1246
4666	2316	2316	2316
4667	44	44	2179
4669	1528	1528	4156
4670	1724	1724	1970
4671	1	1	1921
4672	31	31	3885
4673	1	1	2439
4674	2482	2482	3160
4675	66	4	691
4676	23	1	2762
4677	1171	1171	3414
4678	96	96	4505
4679	3231	3231	3231
4680	1557	1557	1557
4681	877	175	877
4682	23	1	1418
4683	502	502	502
4684	581	581	1809
4685	277	117	3514
4686	230	230	3458
4687	674	674	674
4688	1269	44	2234
4689	958	958	2076
4690	1115	1115	2907
4691	80	1	2596
4692	539	539	4215
4693	167	167	3189
4694	1190	1190	1190
4695	209	209	2742
4696	271	271	1616
4697	490	490	3453
4698	1287	1287	1287
4699	823	823	823
4700	24	4	256
4701	490	490	4697
4702	80	1	1884
4703	170	170	1125
4704	2086	2086	2086
4705	456	4	775
4706	80	1	1962
4707	4707	4707	1690
4708	347	181	3269
4710	40	40	2829
4711	2067	2067	2067
4712	665	1	4047
4713	24	4	3353
4714	434	434	434
4715	2372	2372	2372
4716	687	31	687
4717	1019	1019	2466
4718	1	1	2486
4719	4719	1	2206
4720	502	502	502
4721	648	31	3965
4722	1115	1115	4546
4723	24	4	2862
4724	2017	554	3009
4725	958	958	2302
4726	2399	2399	2399
4727	510	510	510
4728	4728	4728	2460
4729	36	4	3290
4730	163	1	1080
4731	1627	1627	1627
4732	252	252	3988
4733	150	150	2339
4734	24	4	1985
4736	2856	2856	2856
4737	24	4	3353
4738	31	31	2348
4739	2151	2151	2151
4740	31	31	4499
4741	68	1	4583
4742	1880	1880	1880
4743	23	1	4614
4744	10	4	3027
4745	971	14	971
4746	2574	2574	2574
4747	1	1	4289
4748	1135	1135	1135
4749	1307	1307	1307
4750	580	580	1209
4751	150	150	4111
4752	1753	1753	1753
4753	1567	1567	1567
4754	358	358	3506
4755	1497	1497	4064
4756	1475	308	3220
4757	24	4	4549
4758	4758	4758	185
4759	4759	4759	1694
4760	24	4	3523
4761	321	321	321
4762	1815	56	2622
4763	456	4	1
4764	656	656	4483
4765	115	115	115
4766	90	90	3151
4767	1	1	3394
4768	293	1	1573
4769	186	4	186
4770	80	1	1555
4771	2468	2468	2468
4772	2066	2066	3546
4774	780	209	2699
4775	90	90	4766
4776	4776	170	1125
4778	4778	2760	2760
4779	4779	4779	1768
4780	1015	1015	2936
4781	23	1	3837
4782	271	271	4696
4783	271	271	4142
4784	24	4	307
4785	24	4	2201
4786	494	494	4158
4787	91	1	4247
4788	982	982	982
4789	66	4	4134
4790	3629	3629	3629
4791	467	126	1940
4792	31	31	4462
4793	277	117	1
4794	14	14	3142
4795	1390	1	2801
4796	24	4	2026
4797	36	4	4383
4798	24	4	155
4799	24	4	4147
4800	4800	4800	2555
4801	156	1	2406
4802	2206	1	4719
4803	1171	1171	4191
4804	99	99	3078
4805	1	1	473
4806	66	4	2270
4807	358	358	4754
4808	1351	1351	2731
4809	66	4	4424
4810	1712	1712	2840
4811	4811	1906	1906
4812	4812	4812	1363
4813	2580	1104	2580
4814	3143	663	3143
4815	490	490	3443
4816	30	30	3172
4817	14	14	2064
4818	1804	811	1804
4819	638	638	2557
4820	1325	1325	4495
4821	2346	76	3519
4822	31	31	31
4823	1506	1506	1506
4824	780	209	4086
4825	1	1	4747
4826	1739	14	1
4827	1630	1630	4006
4829	862	862	2602
4830	264	1	2916
4831	181	181	3163
4832	271	271	4783
4833	156	1	866
4834	1076	14	1076
4835	4835	500	2378
4836	695	1	2032
4837	91	1	3517
4838	95	16	4045
4839	2642	2642	2642
4840	206	206	3756
4841	590	590	3416
4842	1885	1885	1885
4843	24	4	1201
4844	706	14	2028
4845	1	1	1
4846	130	31	1796
4847	298	137	2577
4848	2796	2796	4139
4849	234	234	3898
4850	580	580	4750
4851	1506	1506	4823
4852	14	14	4038
4853	294	294	2020
4854	44	44	2179
4855	156	1	3243
4856	814	814	814
4857	298	137	3699
4858	14	14	1926
4859	90	90	1636
4860	580	580	4850
4861	209	209	2937
4862	1	1	1690
4863	1959	1959	3447
4864	271	271	3137
4865	1	1	4718
4866	66	4	542
4867	982	982	4788
4868	66	4	2006
4869	10	4	2582
4870	347	181	3269
4871	319	319	1
4872	1800	903	1800
4873	1	1	4671
4874	332	4	3731
4875	2662	2662	4543
4876	91	1	1
4877	3134	3134	3134
4878	360	4	2002
4879	303	303	4388
4880	24	4	3689
4881	100	4	2908
4882	1171	1171	4191
4883	71	4	3398
4884	99	99	3338
4885	100	4	2971
4886	1724	1724	3696
4887	1227	1227	1227
4888	234	234	4849
4889	1712	1712	3426
4890	532	181	532
4891	24	4	1334
4892	347	181	3963
4893	347	181	1217
4894	150	150	1
4895	2346	76	4646
4896	90	90	2347
4897	2394	1079	2394
4898	330	330	3970
4899	706	14	3937
4900	24	4	4414
4901	745	745	4105
4902	91	1	3214
4903	724	724	724
4904	1	1	2361
4905	1132	1132	1132
4906	2736	1	2736
4907	80	1	3215
4908	163	1	4121
4909	24	4	4073
4910	24	4	3044
4911	100	4	2971
4912	4912	4912	1924
4913	4	4	1
4914	638	638	2557
4915	40	40	4710
4916	185	4	4758
4917	74	74	4192
4918	22	22	692
4919	744	744	2342
4920	156	1	4581
4921	80	1	3977
4922	1803	1803	4314
4923	4923	4923	1463
4924	1	1	937
4925	294	294	952
4926	290	290	4209
4927	52	4	4300
4928	1333	1	2048
4929	3418	862	3418
4930	762	762	762
4931	91	1	4065
4932	218	218	4629
4933	1497	1497	1497
4934	175	175	613
4935	277	277	1161
4936	90	90	3889
4937	163	1	2687
4938	182	182	4391
4939	1513	1513	1513
4940	1697	1697	1697
4941	638	638	638
4942	163	1	1400
4943	27	27	1660
4944	856	856	856
4945	1	1	3182
4946	2316	2316	4666
4947	126	126	3201
4948	1505	1505	1505
4949	2957	2058	2957
4950	80	1	3105
4951	206	206	3769
4952	150	150	150
4953	303	303	4348
4954	1	1	2668
4955	1791	1791	4461
4956	1005	1005	1005
4957	1459	1459	3940
4958	24	4	3071
4959	2086	2086	4704
4960	1270	4	1270
4961	30	30	1009
4962	24	4	1201
4963	126	126	4947
4964	994	1	1437
4965	24	4	1693
4966	1451	1	2628
4967	66	4	2019
4968	193	193	1706
4969	2470	4	3742
4970	1068	1068	2345
4971	298	137	574
4972	947	4	2366
4973	168	168	3795
4974	949	1	949
4975	215	215	4515
4976	656	656	4201
4977	510	510	4727
4978	3620	99	3620
4979	1	1	3982
4980	91	1	1480
4981	80	1	362
4982	4982	4982	157
4983	137	137	1388
4984	4984	4	97
4985	90	90	4936
4986	666	666	666
4987	347	181	3269
4988	14	14	3425
4989	1829	1829	1829
4990	91	1	3486
4991	767	767	767
4992	1513	1513	4267
4993	445	445	445
4994	1071	1071	4406
4995	224	74	2905
4996	827	827	827
4998	24	4	2684
4999	40	40	2672
5000	130	31	2898
5001	290	290	3444
5002	1144	1144	1144
5003	970	970	3370
5004	1554	1	2297
5006	156	1	3303
5007	168	168	168
5008	1917	1917	4663
5009	823	823	4699
5010	230	230	230
5011	679	282	1120
5012	52	4	3327
5013	292	31	761
5014	2046	2046	4195
5015	1713	20	3920
5016	3308	3308	4642
5017	319	319	1
5018	2097	2097	2097
5019	80	1	1932
5021	2798	56	1
5022	271	271	4783
5023	319	319	4871
5024	965	965	965
5025	1974	1974	1974
5026	823	823	823
5027	126	126	2799
5028	1662	1662	2680
5029	2555	942	2555
5030	2990	2990	2990
5031	132	132	132
5032	24	4	749
5033	665	1	3275
5034	95	16	2779
5035	170	170	2613
5036	2771	1	3923
5037	10	4	2989
5038	1140	1140	1140
5039	2018	56	2018
5040	1	1	1282
5041	321	321	321
5042	1	1	4945
5043	2506	2506	2506
5044	264	1	546
5045	154	4	1653
5046	780	209	1938
5047	194	194	194
5048	500	500	2378
5049	2483	2483	2483
5050	2836	1	2836
5051	132	132	5031
5052	627	627	1848
5053	80	1	2419
5054	2246	2246	3869
5055	622	88	622
5056	648	31	3788
5057	1785	1785	1785
5058	1289	1289	3168
5059	91	1	1230
5060	1363	1363	4812
5061	1475	308	1475
5062	24	4	3317
5063	91	1	3998
5064	95	16	1868
5065	5065	5065	509
5066	815	117	2034
5067	1452	4	1499
5068	23	1	2454
5069	714	714	3485
5070	3117	3117	3117
5071	230	230	5010
5072	206	206	3769
5073	403	403	4506
5074	27	1	988
5075	864	864	3743
5076	23	1	4062
5077	648	31	1519
5078	30	30	3210
5079	91	1	2612
5080	66	4	4380
5081	289	289	2884
5082	10	4	3304
5083	2077	4	4312
5084	1	1	2439
5085	978	978	1954
5087	770	770	770
5088	209	209	2074
5089	1190	1190	3286
5090	665	1	2138
5091	14	14	1157
5092	3960	3960	3960
5093	91	1	1
5094	877	175	3489
5095	320	320	3058
5096	93	93	3865
5097	24	4	3169
5098	90	90	3899
5099	2390	1170	2390
5100	24	4	4784
5101	5101	5101	2591
5102	91	1	4530
5103	66	4	414
5104	91	1	4530
5105	3101	843	3101
5106	24	4	3299
5107	201	4	2169
5108	1513	1513	4939
5109	99	99	2035
5110	1557	1557	1557
5111	539	539	4412
5112	277	277	2997
5113	10	4	2989
5114	432	432	4496
5115	90	90	1636
5116	303	303	1466
5117	137	137	2543
5118	80	1	1318
5119	31	31	687
5120	24	4	3175
5122	24	4	4559
5123	1029	218	3758
5124	603	603	603
5125	80	1	362
5126	5126	5126	1683
5127	2394	1079	4448
5128	2066	2066	4772
5129	1664	56	3576
5130	2588	2588	2588
5131	24	4	2559
5132	52	4	4300
5133	396	396	4087
5134	321	321	321
5135	1357	1357	1357
5136	449	449	1795
5137	3284	1	3284
5138	96	96	1774
5139	332	4	4173
5140	24	4	2789
5141	27	1	1195
5142	1101	1101	1101
5143	80	1	3860
5144	40	40	1033
5145	3960	3960	3960
5146	972	126	972
5147	252	252	2917
5148	2046	2046	4195
5149	1227	1227	4887
5150	1279	1279	3320
5151	3409	3409	3409
5152	780	209	4086
5153	277	117	1
5154	56	56	2105
5155	20	20	2081
5156	3083	137	3083
5157	2574	2574	4655
5158	728	728	728
5159	14	14	3387
5160	476	476	2694
5161	1506	1506	1506
5162	1627	1627	4731
5163	2346	76	2346
5164	294	294	2025
5165	1	1	1021
5166	724	724	4903
5167	80	1	2359
5168	2968	2968	2968
5169	2735	2735	2735
5170	347	181	3269
5171	1896	1896	1896
5172	1513	1513	4267
5175	1377	1068	3613
5176	2627	4	4500
5177	66	4	3554
5178	1363	1363	1363
5179	5179	5179	3557
5180	24	4	4147
5181	90	90	5098
5182	320	320	1924
5183	175	175	613
5184	1	1	3913
5185	1	1	2175
5186	277	277	1161
5187	2017	554	3009
5188	1	1	2643
5189	264	1	546
5190	819	819	3599
5191	1896	1896	1896
5192	91	1	5063
5193	1529	1529	1529
5194	1513	1513	4267
5195	80	1	2807
5196	965	965	965
5197	1684	1684	3273
5198	3192	3192	3192
5199	2058	2058	2058
5200	14	14	1908
5201	358	358	4807
5202	1433	1433	3388
5203	1780	1780	1780
5204	2832	2832	2832
5205	24	4	2063
5206	1528	1528	3395
5207	350	4	350
5208	24	4	3508
5209	1815	56	2622
5210	264	1	2572
5211	24	4	5208
5212	264	1	2916
5213	234	234	4023
5214	665	1	5033
5215	1988	1988	1988
5216	1207	1207	1207
5217	5217	5217	4675
5218	31	31	3660
5219	24	4	3663
5220	853	4	2538
5221	5221	31	1620
5222	347	181	3237
5223	133	133	4270
5224	130	31	2654
5225	40	40	3211
5226	126	126	4445
5227	658	4	2582
5228	2111	2111	4579
5229	1071	1071	4994
5230	150	150	4219
5231	759	1	4059
5232	3284	1	5137
5233	4654	4654	4654
5234	2077	4	4312
5235	5235	633	4434
5236	66	4	5217
5237	2396	2396	2396
5238	24	4	2741
5239	24	4	3428
5240	66	4	3945
5241	111	111	4507
5242	80	1	2329
5243	622	88	3955
5244	1822	1822	4615
5245	148	148	148
5246	1528	1528	4669
5247	184	184	184
5248	821	821	3124
5249	2191	2191	3630
5250	31	31	671
5251	3243	3243	3243
5252	80	1	3847
5253	80	1	3860
5254	2246	2246	5054
5255	1365	1012	1365
5256	1301	1301	3787
5257	137	137	2543
5258	1803	1803	3538
5259	282	282	1213
5260	949	1	2425
5261	1513	1513	1513
5262	201	4	5107
5263	5263	5263	1953
5264	14	14	3291
5265	175	175	613
5266	126	126	584
5267	2385	2385	4116
5268	1475	308	1475
5269	293	1	2865
5270	829	143	829
5271	277	117	4685
5272	170	170	170
5273	1	1	4845
5274	822	822	822
5275	2208	2208	4650
5276	150	150	1066
5277	24	4	5219
5278	166	166	4041
5279	126	126	4408
