PID	PGID	SID	PPID
3885	3323	6	3323
3886	124	124	2008
3887	193	193	1416
3888	17	17	2750
3889	228	228	228
3890	2	2	1
3891	45	45	2377
3892	374	374	2801
3893	2244	63	2244
3894	2199	2199	2199
3895	1218	1218	1218
3896	45	45	1
3897	1461	1461	1461
3898	373	6	2876
3899	374	374	2832
3900	1	1	2622
3901	367	367	3676
3902	115	1	2343
3903	21	21	3277
3904	1	1	3494
3905	2036	2036	2036
3906	78	40	2719
3907	451	451	451
3908	304	1	2517
3909	17	17	2044
3911	595	595	595
3913	2019	206	1724
3914	485	1	3530
3915	785	785	2368
3916	374	374	2856
3917	484	484	484
3918	98	98	966
3919	975	975	975
3920	97	97	97
3921	1991	21	1991
3922	1099	1099	1099
3923	1097	1097	1
3924	3924	3924	1363
3925	196	196	1989
3926	193	193	193
3927	1156	1156	3136
3928	458	458	3132
3929	410	6	1960
3930	3930	124	1
3931	3931	3931	1622
3932	1	1	2234
3933	417	417	3675
3934	374	374	1004
3935	171	171	1
3936	171	171	1
3937	3937	3937	2866
3938	3938	3938	1500
3939	3939	40	2978
3940	3940	3940	1037
3941	124	124	3753
3942	239	239	3402
3943	3943	17	3264
3945	427	6	2091
3946	3946	376	1201
3947	3947	3947	2217
3948	3	3	1511
3949	533	533	533
3950	458	458	3358
3951	1	1	679
3952	109	21	2773
3953	6	6	1
3954	1154	119	1154
3955	5	5	3373
3956	2693	1	2790
3957	1570	1570	1570
3958	2994	2994	2994
3959	2540	196	2540
3960	3960	1634	3871
3961	3961	6	1
3963	3963	45	3425
3964	127	40	2488
3965	3965	3965	3014
3966	1	1	1053
3967	127	40	3418
3968	17	17	1805
3969	45	45	969
3970	450	450	657
3971	595	595	3808
3972	398	398	1266
3973	21	21	2972
3974	894	1	1777
3975	179	1	364
3977	138	3	727
3978	1097	1097	1
3979	745	745	3378
3980	1	1	3028
3981	3981	3981	2038
3982	3982	3982	1653
3984	615	280	2574
3985	340	340	340
3986	1435	1435	1435
3987	340	340	2678
3988	3988	1099	1594
3989	80	80	3467
3990	302	302	2788
3991	21	21	2809
3992	17	17	1387
3993	442	442	442
3994	319	319	2066
3995	1	1	2376
3996	138	3	400
3997	264	264	2455
3998	1880	45	1880
3999	6	6	2467
4000	4000	1552	1552
4001	3323	6	3885
4002	838	838	2511
4003	4003	4003	1340
4004	193	193	3832
4005	127	40	3307
4006	41	41	1055
4007	196	196	396
4008	21	21	3020
4009	429	429	429
4010	284	63	2775
4011	87	87	3111
4012	1	1	924
4013	139	139	1422
4014	17	17	2750
4015	4015	4015	3105
4016	1	1	1836
4017	1	1	1908
4018	1965	142	1965
4019	1	1	1922
4020	222	42	1267
4021	277	277	928
4022	138	3	2986
4023	311	6	3023
4024	397	397	3250
4025	3	3	3571
4026	4026	4026	1779
4027	998	998	998
4028	4028	4028	1977
4029	3	3	3716
4030	3	3	2763
4031	2762	63	2762
4032	4032	1	1454
4033	21	21	3846
4034	282	282	282
4035	277	277	1089
4036	3397	720	3397
4037	1579	2	2594
4038	3814	3814	3814
4039	21	21	3991
4040	4040	4040	131
4041	1	1	3286
4042	2019	206	3692
4043	1592	1592	1592
4044	302	302	1566
4045	410	6	2110
4046	232	1	3428
4048	1203	1203	2436
4049	17	17	3295
4050	860	860	3088
4051	4051	4051	824
4052	4052	409	409
4053	1	1	316
4054	1245	1245	1245
4055	138	3	1288
4056	4056	4056	2987
4057	4057	87	1458
4058	179	1	1572
4059	4059	4059	3860
4060	1	1	2837
4061	1172	1172	1172
4062	1223	1223	1223
4063	4063	4063	2374
4064	1579	2	3815
4065	1539	1539	1539
4066	56	3	602
4067	1	1	1
4068	6	6	2107
4069	4069	3	606
4070	3	3	1
4071	1039	398	1
4072	1977	130	130
4073	4073	3205	1
4075	1121	3	1
4076	458	458	1487
4077	589	589	3849
4078	277	277	277
4079	1223	1223	1223
4080	287	287	287
4081	974	49	2001
4082	179	1	2507
4083	1	1	931
4084	1	1	1352
4085	1	1	2459
4086	2333	2333	2333
4087	2347	2347	2347
4088	425	3	926
4089	8	8	1117
4090	503	503	2924
4091	908	320	2664
4093	417	417	3029
4094	374	374	1721
4095	21	21	2855
4096	405	405	3783
4097	1461	1461	1461
4098	1	1	3100
4099	1756	1756	2551
4100	1445	1445	1445
4101	277	277	1
4102	138	3	1497
4103	281	281	2913
4104	98	98	1720
4105	334	1	1746
4106	40	40	1007
4107	80	80	3840
4108	222	42	4020
4109	285	285	3297
4110	21	21	3495
4111	367	367	3866
4112	467	6	467
4113	287	287	287
4114	1965	142	2695
4115	4115	689	2671
4116	414	414	414
4117	4117	4117	3415
4118	131	131	3723
4119	410	6	3929
4120	2794	2	2794
4121	1	1	1868
4122	4122	17	2351
4123	373	6	3593
4124	745	745	1421
4125	4125	135	2288
4126	1634	1634	2564
4127	6	6	2659
4128	21	21	1948
4129	98	98	3581
4130	815	23	3824
4131	298	135	1169
4132	528	3	2324
4133	3	3	997
4135	124	124	2060
4136	1328	1328	3429
4137	4137	206	3692
4138	1	1	2284
4139	64	1	418
4140	1909	1909	1
4141	2619	340	2619
4142	277	277	3344
4143	21	21	1268
4144	163	163	1
4145	118	118	2029
4146	778	778	778
4147	4147	4147	789
4148	95	95	1658
4149	1	1	1868
4152	1	1	1151
4153	1	1	1890
4154	340	340	340
4155	109	21	1
4156	1	1	1
4157	17	17	1250
4158	4158	4158	3825
4159	3938	3938	3938
4160	63	63	1565
4161	1925	1925	1925
4162	78	40	1857
4163	2785	2785	2785
4164	379	379	2046
4165	1	1	1470
4166	5	5	3598
4167	4167	374	2912
4168	6	6	4127
4169	589	589	995
4170	3	3	2536
4171	127	40	3224
4172	138	3	3996
4173	5	5	2383
4174	442	442	442
4175	17	17	2728
4176	3285	429	3589
4177	42	42	2402
4178	38	38	3092
4179	1	1	1879
4180	442	442	3993
4181	458	458	3928
4182	41	41	3745
4184	4184	4184	2878
4185	911	911	911
4186	138	3	3089
4187	277	277	1
4188	1	1	4041
4189	1461	1461	3817
4190	4190	4190	1125
4191	2112	2112	2112
4192	999	999	999
4193	49	49	1
4194	1112	80	1112
4195	17	17	2315
4196	1926	45	1926
4197	1	1	3728
4198	4198	40	1801
4199	277	277	4035
4200	1	1	1053
4201	17	17	1805
4202	1	1	1
4203	170	170	170
4204	109	21	1
4205	64	1	3640
4206	193	193	2220
4208	253	253	3169
4209	45	45	1078
4210	45	45	1
4211	115	1	3058
4212	714	714	714
4213	94	94	761
4216	171	171	3935
4217	1	1	2575
4218	1039	398	843
4219	287	287	4080
4220	3814	3814	4038
4221	19	5	2592
4222	442	442	3993
4223	1	1	721
4224	341	45	2648
4225	171	171	877
4226	21	21	3436
4227	1	1	3463
4228	2655	2655	2655
4229	138	3	4172
4230	2764	2764	2764
4231	1141	17	1141
4232	1	1	2468
4233	3	3	273
4235	1096	1096	1096
4236	2643	2643	2643
4237	4237	4237	1
4238	63	63	3039
4239	206	206	546
4240	41	41	1044
4241	2886	2886	2886
4242	38	38	3106
4243	138	3	1771
4244	124	124	3941
4245	277	277	4101
4246	4246	1370	2621
4247	1328	1328	2915
4248	334	1	4105
4249	3	3	1981
4250	19	5	91
4251	2770	474	3841
4252	41	41	3882
4253	45	45	1412
4254	2297	2297	3575
4255	277	277	1562
4256	1	1	423
4257	63	63	3039
4258	80	80	3459
4259	302	302	1716
4260	1	1	2580
4261	171	2	518
4262	135	135	3350
4263	948	21	948
4264	589	589	3416
4265	1	1	3204
4266	4266	1634	3960
4268	6	6	453
4269	78	40	2177
4270	216	216	216
4271	4271	4271	1008
4272	135	135	4125
4273	45	45	1500
4274	5	5	2425
4275	63	63	2264
4276	4276	4276	1
4277	368	118	3492
4278	38	38	2108
4279	4279	2772	3702
4280	946	946	946
4281	4281	4281	3992
4282	2812	63	2812
4283	177	177	1411
4284	378	3	1870
4285	405	405	3605
4286	45	45	1412
4287	467	6	773
4288	1	1	1951
4289	2152	2152	3164
4290	124	124	3753
4291	458	458	945
4293	82	82	1
4294	1699	340	1
4295	6	6	4287
4296	4296	4296	3107
4297	1930	1930	1930
4298	41	41	2515
4299	6	6	2659
4300	1	1	1
4301	1034	5	565
4302	4137	206	4137
4303	1579	2	3513
4304	1435	1435	3986
4305	1156	1156	3395
4306	40	40	3939
4307	442	442	3993
4308	6	6	1636
4309	127	40	1123
4310	4310	4310	1533
4311	199	199	199
4312	4312	4312	533
4313	4313	4313	1
4314	248	248	3751
4315	124	124	3288
4316	609	6	609
4317	293	293	293
4318	127	40	2202
4319	21	21	3777
4320	42	42	2509
4321	1468	1468	1468
4322	3	3	1122
4323	4323	4323	827
4324	442	442	4180
4326	334	1	3621
4327	174	174	842
4328	4328	4328	1985
4329	277	277	2590
4331	378	3	3267
4332	4332	4332	1473
4333	3643	3643	3643
4334	1	1	2833
4335	2700	1131	2700
4336	277	277	1
4338	118	118	2616
4339	17	17	2044
4340	333	333	333
4341	528	3	3484
4342	198	5	919
4343	1	1	2437
4344	280	280	3767
4345	17	17	17
4346	547	6	547
4347	1	1	3404
4348	1516	1516	1516
4349	4349	4349	3125
4350	4350	193	3657
4351	1360	1360	1360
4352	1146	1146	1146
4353	352	21	2702
4354	28	3	788
4355	1	1	1537
4356	4356	17	4157
4357	1024	1024	3755
4358	4358	6	2659
4359	4359	4359	4265
4360	2587	1	2587
4361	1	1	1242
4362	374	374	4167
4363	1140	54	1140
4364	2700	1131	2700
4365	1156	1156	3727
4366	410	6	4119
4367	302	302	2005
4368	1115	1115	1115
4369	321	321	3442
4370	4370	4370	4128
4371	1252	1252	1
4372	2746	2746	2746
4373	533	533	3383
4374	302	302	1019
4375	4375	23	1522
4376	41	41	2626
4377	425	3	1664
4378	6	6	3823
4379	277	277	1
4380	609	6	989
4381	1	1	4147
4382	1653	1653	3098
4383	2	2	2960
4384	21	21	634
4385	21	21	4226
4386	519	519	3699
4387	198	5	2345
4388	4388	2036	2036
4389	1	1	954
4390	2359	2359	2359
4391	1699	340	4294
4392	2347	2347	4087
4393	127	40	1
4394	4394	4394	3759
4395	4056	4056	4056
4396	3574	1	3574
4397	41	41	4376
4398	4398	277	4187
4399	21	21	234
4400	631	631	2632
4401	1441	1441	3499
4402	1152	1152	1152
4403	31	1	2743
4404	127	40	2563
4405	1207	1207	2461
4406	196	196	196
4407	1203	1203	3529
4408	711	1	2586
4409	1105	1105	1105
4411	3	3	3218
4413	41	41	2626
4414	1015	1015	2482
4415	3960	1634	2564
4416	80	80	3389
4417	198	5	3818
4418	4158	4158	4158
4419	4419	4419	3274
4420	2919	2919	2919
4422	1970	1970	3719
4423	1	1	3636
4424	45	45	1230
4425	45	45	1368
4426	1970	1970	3719
4427	109	21	2838
4428	3	3	3795
4429	4429	327	1
4430	249	249	3056
4431	4431	1	1697
4432	816	1	2492
4433	4433	4433	3984
4435	6	6	358
4436	179	1	364
4437	82	82	3270
4438	589	589	4169
4439	3	3	1052
4440	739	739	739
4441	4441	1375	2971
4442	2596	2596	2596
4443	1699	340	2878
4444	80	80	3393
4445	1	1	2805
4446	4446	4446	2000
4447	127	40	1
4448	49	49	646
4449	1	1	4361
4450	5	5	3955
4451	650	650	650
4452	1108	1108	1108
4453	21	21	3991
4454	157	23	1147
4455	1	1	2376
4456	1107	1107	3015
4457	41	41	2034
4458	1311	1311	3357
4459	45	45	853
4460	1917	1648	1
4461	519	519	519
4462	1075	1075	1075
4464	1	1	2874
4465	1	1	2817
4466	248	248	248
4468	791	3	1
4469	124	124	4315
4470	6	6	3159
4471	41	41	535
4472	4472	4472	1785
4473	3	3	4030
4475	918	38	918
4477	17	17	4014
4478	4478	4478	2145
4479	519	519	3699
4480	1115	1115	2803
4481	311	6	885
4482	1	1	1725
4484	1441	1441	2982
4485	1413	45	2294
4486	1	1	1280
4487	1203	1203	4407
4489	591	591	3457
4490	589	589	2704
4491	374	374	1736
4492	131	131	3233
4493	3556	3556	3556
4495	408	249	3501
4497	458	458	3433
4498	169	169	2286
4499	2953	63	2953
4500	4015	4015	4015
4501	3323	6	3885
4502	1441	1441	4484
4503	280	280	4344
4504	2158	2158	1
4505	17	17	3295
4506	414	414	2934
4507	451	451	1355
4508	6	6	1
4509	1	1	3400
4510	495	23	4375
4511	2017	2017	3742
4512	1445	1445	4100
4513	2928	2928	3262
4514	450	450	3970
4515	1015	1015	3184
4516	5	5	1337
4517	277	277	587
4518	623	17	623
4519	124	124	963
4520	41	41	3528
4521	98	98	4129
4523	1650	1650	3542
4524	398	398	1266
4525	2588	3	1
4526	1	1	4153
4527	41	41	934
4528	6	6	2962
4529	98	98	4521
4531	6	6	1614
4532	40	40	4106
4533	19	5	2723
4534	1156	1156	1156
4535	528	3	3850
4536	138	3	79
4537	923	923	1
4538	45	45	853
4539	590	590	2974
4540	1	1	4017
4541	1370	1370	4246
4543	13	3	13
4544	1	1	3791
4545	1863	1319	3330
4546	637	637	2658
4547	124	124	740
4548	127	40	1079
4549	124	124	3596
4550	3861	6	3861
4551	409	409	409
4552	344	6	1832
4553	414	414	414
4555	1	1	523
4556	1100	1100	1100
4557	457	457	3441
4558	4158	4158	4158
4559	1476	1476	1958
4560	1418	1418	1418
4561	1699	340	4391
4562	232	1	1341
4563	1	1	1532
4564	2055	1	2055
4565	2796	2796	2796
4566	2181	2181	2181
4567	3654	177	3654
4568	277	277	3102
4569	925	925	925
4570	277	277	4101
4571	1207	1207	2825
4572	486	486	3260
4573	1485	3	1485
4574	1336	1	1336
4576	135	17	1161
4577	3643	3643	4333
4578	2294	45	2294
4579	2903	2903	2903
4581	769	17	2352
4582	17	17	4339
4583	277	277	4336
4584	758	169	1
4585	41	41	2265
4586	222	42	1267
4587	457	457	3237
4588	1	1	932
4589	1892	1892	1892
4590	410	6	1
4591	486	486	3274
4592	4592	4592	1516
4593	1	1	1604
4594	379	379	3371
4595	124	124	1225
4596	4596	1	698
4597	4597	4597	3226
4598	1445	1445	4512
4599	1	1	4544
4600	135	135	2204
4602	3402	3402	3402
4603	49	49	2100
4604	1015	1015	2482
4605	1	1	212
4606	4606	4606	3154
4607	918	38	918
4608	458	458	1487
4609	1	1	679
4610	3	3	1122
4611	3000	3000	3000
4612	1	1	1
4613	100	100	100
4614	327	327	2475
4615	3	3	3680
4616	3285	429	3589
4617	49	49	2313
4618	1449	1449	3523
4621	1	1	935
4622	164	142	1366
4623	228	228	3889
4624	1149	1149	2217
4625	21	21	3094
4626	3626	3626	3626
4627	1202	1202	1202
4628	2725	340	2725
4629	142	142	1686
4630	4630	590	2568
4631	2036	2036	2036
4632	6	6	4531
4633	49	49	2926
4634	1413	45	2006
4636	4636	4636	4597
4637	19	5	717
4638	6	6	392
4639	1970	1970	4422
4640	3000	3000	4611
4641	2279	689	2279
4642	458	458	3024
4643	1917	1648	4460
4644	1319	1319	3656
4645	1033	1	1033
4646	8	8	2851
4648	127	40	870
4649	1	1	4019
4650	442	442	1602
4651	138	3	473
4652	1471	1471	1471
4653	1	1	3995
4654	374	374	2176
4655	2457	2457	2457
4656	282	282	2442
4657	2641	6	2641
4658	1213	15	1213
4659	118	118	2831
4660	1105	1105	1105
4661	1579	2	4303
4662	6	6	4552
4663	3	3	850
4664	813	813	813
4665	1047	41	2685
4666	1441	1441	2982
4667	2371	2371	1
4668	8	8	2292
4669	17	17	3673
4670	2400	2158	3144
4671	1193	6	1193
4672	3	3	4030
4673	458	458	2481
4674	537	537	537
4675	321	321	4369
4676	1	1	1
4677	17	17	665
4679	2319	2319	2319
4680	4388	2036	4388
4681	8	8	283
4683	17	17	3673
4684	98	98	849
4685	1	1	2927
4686	179	1	642
4687	1	1	1604
4688	1	1	3836
4689	98	98	4684
4690	774	774	774
4691	1049	1049	1049
4692	45	45	907
4693	1207	1207	3275
4694	582	582	2082
4695	239	239	2547
4696	1	1	2136
4697	4697	4697	4623
4698	19	5	3227
4699	4040	4040	4040
4700	2174	2174	2174
4701	1438	1438	1
4702	1024	1024	1024
4703	474	474	474
4704	2297	2297	2297
4705	179	1	4389
4706	590	590	2568
4707	1	1	3636
4708	118	118	1687
4709	45	45	3470
4710	6	6	2432
4711	277	277	4568
4712	1261	1261	1261
4713	1414	1	1414
4714	3	3	2902
4715	950	17	3249
4716	1261	1261	3534
4718	410	6	3700
4719	405	405	4285
4720	149	17	149
4721	528	3	4132
4722	3	3	2346
4723	41	41	4240
4725	425	3	1
4726	366	366	366
4727	228	228	4623
4728	374	374	1080
4729	389	389	389
4730	533	533	4312
4731	124	124	1555
4732	1	1	1666
4733	1283	80	1283
4734	127	40	1872
4735	3	3	4322
4736	78	40	881
4737	450	450	2571
4738	1485	3	2103
4739	677	677	2841
4740	3045	1	3045
4741	745	745	3126
4742	3	3	4322
4743	19	5	4221
4744	4744	17	2224
4745	41	41	1334
4746	976	135	976
4747	19	5	4637
4748	19	5	2723
4749	2772	2772	4279
4750	405	405	4096
4751	405	405	4750
4752	17	17	3124
4753	6	6	3355
4754	1193	6	1193
4755	940	940	940
4756	1791	1791	2732
4757	1892	1892	4589
4758	1068	45	1068
4759	2052	2052	2052
4760	1081	17	1081
4761	999	999	4192
4762	1	1	2162
4763	49	49	1
4764	127	40	3638
4765	4765	4765	3083
4766	3	3	3365
4767	4388	2036	4680
4768	1	1	3440
4769	1012	17	1012
4770	4770	4770	386
4771	598	598	3588
4772	352	21	4427
4773	580	580	1641
4774	1	1	2667
4775	1384	1	1384
4776	1099	1099	3922
4777	4777	118	3458
4778	745	745	1796
4779	17	17	3909
4780	4780	2573	2573
4781	4781	63	2264
4782	3867	3867	3867
4783	427	6	3945
4784	4784	4784	4383
4785	1485	3	4738
4786	1	1	3287
4787	1	1	1
4788	19	5	91
4789	171	171	2403
4790	1991	21	1991
4791	1190	1190	1190
4792	163	163	3738
4793	341	45	2566
4794	591	591	3457
4795	6	6	1844
4796	1	1	407
4797	179	1	2692
4798	398	398	398
4799	748	748	3765
4800	196	196	3880
4801	127	40	2059
4802	38	38	4178
4803	193	193	3926
4804	13	3	3779
4805	1047	41	1637
4806	148	148	148
4807	912	17	912
4808	3518	3518	3518
4809	31	31	2131
4810	4810	4810	2807
4811	3000	3000	3000
4812	590	590	4539
4813	1	1	1943
4814	124	124	2670
4815	21	21	634
4816	1579	2	3513
4817	3450	458	3450
4818	1579	2	3815
4819	1	1	4464
4820	298	135	4131
4821	3624	1	3624
4822	592	592	3119
4823	302	302	2088
4824	2210	2210	2210
4825	1	1	935
4826	3296	29	3296
4827	3	3	2701
4828	3217	3217	3217
4829	3	3	1038
4830	1	1	3110
4831	6	6	605
4832	171	171	1807
4833	2606	2606	2606
4834	21	21	234
4835	5	5	4274
4836	4836	4836	2261
4837	374	374	1736
4838	98	98	4521
4839	1	1	3191
4840	1	1	1404
4841	124	124	3596
4842	118	118	1861
4843	451	451	2654
4844	1328	1328	3649
4845	3519	3519	3519
4847	2241	3	2241
4848	373	6	3207
4849	1	1	3444
4850	1319	1319	3656
4851	589	589	3696
4852	109	21	3192
4853	3861	6	4550
4854	373	6	3868
4856	3	3	997
4857	40	40	2191
4858	948	21	948
4859	1774	1774	1774
4860	1	1	3966
4861	309	1	1
4862	118	118	638
4863	1	1	2667
4864	206	206	1
4865	457	457	4557
4866	282	282	4656
4867	269	3	269
4868	179	1	1401
4869	1068	45	1781
4870	98	98	3340
4871	1461	1461	3817
4872	378	3	328
4873	1634	1634	3871
4874	282	282	4034
4875	49	49	4448
4876	1694	1694	3766
4877	17	17	601
4878	2171	235	2171
4879	135	135	1610
4880	127	40	4005
4881	41	41	3122
4882	528	3	936
4883	637	637	2290
4884	528	3	4721
4885	2448	2448	2448
4886	1	1	2729
4887	360	360	360
4888	8	8	4681
4889	4433	4433	4433
4890	1396	1396	1396
4891	198	5	1340
4892	623	17	1738
4893	1097	1097	3923
4894	24	24	24
4895	138	3	1497
4896	8	8	4681
4897	405	405	2028
4898	3296	29	4826
4899	4899	4899	3731
4900	277	277	3079
4901	3626	3626	4626
4902	373	6	4854
4903	424	21	3424
4904	1	1	3665
4905	17	17	3673
4906	3	3	1430
4907	8	8	3284
4908	21	21	4033
4909	98	98	2207
4910	1	1	2421
4911	424	424	424
4912	433	433	433
4913	591	591	3457
4914	1	1	1
4915	1243	1243	2392
4916	49	49	3590
4917	1	1	4288
4918	4918	3	4847
4919	1207	1207	2461
4920	4920	4920	3829
4921	45	45	1230
4922	127	40	1563
4923	595	595	3911
4924	1	1	4707
4925	239	239	3289
4926	311	6	3711
4927	179	1	2507
4928	905	905	905
4929	1290	17	1290
4930	8	8	1440
4931	56	3	1481
4932	1020	1	1020
4933	334	1	4326
4934	3519	3519	3519
4935	1328	1328	4247
4936	389	389	4729
4937	4937	4937	1020
4938	1075	1075	3793
4939	17	17	3992
4940	17	17	840
4941	19	5	3166
4942	5	5	2901
4943	1916	1916	1916
4944	127	40	1
4945	1970	1970	4426
4946	309	1	2555
4947	1	1	4924
4948	1649	1649	1649
4949	1	1	1391
4950	1485	3	4785
4952	3111	87	3111
4953	1225	124	2891
4954	1	1	132
4955	1	1	4509
4956	282	282	756
4957	2174	2174	2174
4958	1438	1438	1438
4959	21	21	634
4960	160	17	2910
4962	1	1	1868
4963	298	135	4820
4964	42	42	2402
4965	425	3	1664
4966	179	1	557
4967	1970	1970	4945
4968	4968	4968	4819
4969	458	458	2896
4970	36	17	2093
4971	769	17	4581
4972	150	150	150
4973	8	8	2766
4974	1	1	3191
4975	451	451	4843
4976	458	458	3358
4977	1756	1756	2551
4978	631	631	2525
4979	171	171	1807
4980	591	591	4489
4981	373	6	4470
4982	56	3	3475
4983	458	458	2201
4984	378	3	869
4985	3939	40	3939
4986	19	5	1585
4987	1	1	2139
4988	2347	2347	2347
4989	461	461	461
4990	851	851	1740
4991	1039	398	4218
4992	193	193	193
4993	1	1	4653
4994	179	1	3857
4995	8	8	4930
4996	1114	17	3583
4997	95	95	512
4998	3931	3931	3931
4999	590	590	2568
5000	3548	1935	3548
5001	142	142	3856
5002	98	98	3918
5003	40	40	2191
5004	21	21	4834
5005	948	21	948
5007	1099	1099	3922
5008	41	41	831
5009	1075	1075	3793
5010	124	124	740
5011	661	661	2818
5012	1	1	4917
5013	64	1	64
5014	284	63	241
5015	2158	2158	3859
5016	5016	5016	4066
5017	1774	1774	4859
5018	1075	1075	4462
5019	17	17	3248
5020	450	450	4737
5021	374	374	2801
5022	2360	2360	3083
5023	1	1	931
5024	3	3	4249
5025	2772	2772	3702
5026	171	171	3254
5027	1	1	981
5028	68	68	3014
5029	8	8	1410
5030	1148	503	4090
5031	1485	3	4573
5032	124	124	2008
5033	1405	21	3846
5034	5034	589	2687
5035	23	23	3884
5036	1	1	3725
5037	2045	40	2177
5038	1	1	3058
5039	31	1	2063
5040	6	6	1891
5041	711	1	1920
5042	124	124	2008
5043	1	1	3836
5044	5044	409	409
5045	3930	124	3930
5046	2	2	961
5047	19	5	3316
5048	1319	1319	4644
5049	4388	2036	4767
5050	2443	2443	2443
5051	1099	1099	4776
5052	887	124	2143
5053	1	1	1322
5054	1190	1190	1190
5055	378	378	3474
5056	1	1	3234
5057	352	21	1800
5058	149	17	149
5059	1900	1900	1900
5060	17	17	3743
5061	8	8	3842
5062	3399	3399	3399
5063	1	1	2116
5064	1384	1	1384
5065	98	98	2207
5066	1075	1075	5018
5067	4359	4359	4359
5068	458	458	3433
5069	5	5	1337
5070	1946	1946	1946
5071	17	17	4905
5073	1	1	3837
5074	3184	3184	3184
5075	124	124	1884
5076	13	3	13
5077	127	40	1872
5078	17	17	3124
5079	49	49	3032
5080	1312	1312	1312
5081	198	5	1042
5082	2680	457	2680
5083	21	21	1362
5084	793	793	2312
5085	2682	2682	2682
5086	1	1	4389
5087	1	1	3551
5088	4433	4433	4889
5089	745	745	4778
5090	3	3	3060
5091	29	29	29
5092	277	277	4568
5093	589	589	3416
5094	2018	124	2018
5095	206	206	4239
5096	1	1	932
5097	650	650	4451
5098	4147	4147	4147
5099	457	457	3790
5100	277	277	2280
5101	19	5	4941
5102	3	3	224
5103	2693	1	2693
5104	1207	1207	2825
5105	2017	2017	4511
5106	1299	1299	2387
5107	45	45	2248
5108	41	41	2295
5109	172	172	2644
5110	1650	1650	3542
5111	2770	474	4251
5112	3	3	1688
5113	2813	1152	2813
5114	1985	1985	1985
5115	951	3	1363
5116	1	1	3932
5117	940	940	4755
5118	3	3	3527
5119	6	6	3341
5120	1	1	2162
5121	94	94	4213
5122	1203	1203	2415
5123	2369	3	3737
5124	457	457	457
5125	3245	302	3245
5126	1	1	1908
5127	429	429	429
5128	545	545	545
5129	127	40	4404
5130	1	1	5056
5131	1096	1096	2895
5132	8	8	1144
5133	1	1	1604
5134	3	3	3312
5135	193	193	1479
5136	246	246	3388
5137	905	905	905
5138	3961	6	3961
5139	1156	1156	3395
5140	1579	2	2594
5141	170	170	4203
5142	2606	2606	2606
5143	1	1	2431
5144	3031	17	3178
5145	3654	177	3654
5146	3122	41	3122
5147	179	1	828
5148	1104	1104	1104
5149	198	5	4417
5150	1	1	4544
5151	791	3	1797
5152	302	302	4367
5153	193	193	3375
5154	435	435	435
5155	960	1	960
5157	893	3	893
5158	80	80	2119
5159	2606	2606	4833
5160	41	41	4182
5161	6	6	4528
5162	5	5	3955
5163	720	720	2557
5164	897	63	897
5165	2775	2775	2775
5166	298	135	1169
5167	397	397	397
5168	64	1	2104
5169	533	533	3949
5170	163	163	163
5171	1	1	1
5172	3	3	4735
5173	1	1	3130
5174	45	45	448
5175	198	5	296
5176	6	6	5040
5177	1068	45	1781
5178	179	1	3522
5179	321	321	3442
5180	1	1	1503
5181	344	6	2256
5182	3693	3693	3693
5183	41	41	2034
5184	1336	1	1336
5185	1946	1946	5070
5186	5186	5186	4587
5187	451	451	1591
5188	911	911	4185
5189	277	277	3344
5190	2770	474	5111
5191	1866	3	3067
5192	124	124	4814
5193	975	975	3919
5194	23	23	1554
5195	302	302	2184
5196	2928	2928	4513
5197	1	1	4200
5198	4472	4472	4472
5199	374	374	2899
5200	1193	6	4671
5201	327	327	2475
5202	124	124	1884
5203	56	3	3807
5204	5204	5204	3712
5205	3988	1099	3988
5206	163	163	3726
5207	378	3	2819
5208	118	118	118
5209	109	21	3952
5210	302	302	1716
5211	398	398	3972
5212	2775	2775	5165
5213	950	17	2355
5214	1	1	4449
5215	17	17	3673
5216	631	631	4978
5217	1	1	2437
5218	171	171	2749
5219	239	239	239
5220	282	282	282
5221	1390	543	3409
5222	1	1	3431
5223	41	41	3082
5224	2369	3	5123
5225	637	637	3851
5226	56	3	1665
5227	6	6	4308
5228	1298	131	1298
5229	3924	3924	3924
5230	378	3	799
5231	1	1	2398
5232	19	5	214
5233	277	277	5189
5234	1203	1203	2415
5235	2	2	4383
5236	6	6	4831
5238	56	3	2706
5239	1	1	145
5240	285	285	4109
5241	1	1	4343
5242	558	3	558
5243	1539	1539	3704
5244	17	17	4752
5245	124	124	2060
5246	975	975	3919
5247	1024	1024	3755
5248	138	3	2483
5249	23	23	5194
5250	378	3	3267
5251	1	1	2120
5252	2	2	5046
5253	277	277	1089
5254	5	5	3955
5255	540	540	540
5256	8	8	4646
5257	2279	689	2279
5258	127	40	3307
5259	3698	458	3698
5260	17	17	1846
5261	1223	1223	4079
5262	2316	124	2316
5263	298	135	4963
5264	425	3	4725
5265	398	398	1266
5266	450	450	4514
5267	461	461	4989
5268	3109	3109	3109
5269	975	975	975
5270	424	21	3424
5271	56	3	3333
5272	1039	398	4218
5273	124	124	4135
5274	138	3	3456
5275	779	779	779
5276	442	442	4222
5277	379	379	3376
5278	56	3	3776
5279	2339	447	2339
5280	3217	3217	3217
5281	171	171	3586
5282	2232	2232	2232
5283	1476	1476	1958
