PID	PGID	SID	PPID
3898	30	30	1
3899	3899	3899	3305
3900	761	10	2455
3901	446	446	446
3902	936	473	2120
3903	116	116	2401
3904	174	174	3315
3905	10	10	2846
3906	254	254	254
3907	3907	3907	1896
3908	1034	1034	1982
3909	40	1	1
3910	528	528	528
3911	924	924	924
3912	356	356	611
3913	118	10	842
3914	772	772	2925
3915	1198	1198	1198
3916	394	20	3638
3917	1	1	500
3918	59	59	2695
3919	120	20	1766
3920	644	644	3194
3921	19	19	2509
3923	668	668	668
3924	20	20	3457
3925	1034	1034	1034
3926	3926	3926	1120
3927	1249	1249	3058
3928	66	66	3303
3929	455	1	3832
3930	314	314	3299
3931	413	356	3231
3932	2255	2255	2255
3934	11	11	2381
3935	425	425	836
3936	695	695	2795
3937	3937	11	351
3938	118	10	3804
3939	606	606	606
3940	2713	123	2713
3941	50	50	2804
3943	618	618	618
3944	1	1	3226
3945	2944	1496	3480
3946	541	541	943
3947	378	378	1329
3948	275	275	891
3949	3949	3949	3196
3950	2530	473	2530
3951	547	10	1490
3952	59	59	3259
3953	1	1	1141
3954	1221	20	3454
3956	1	1	3280
3957	1678	30	245
3958	35	35	3228
3959	1759	1759	1759
3960	2162	2162	2162
3961	1	1	1772
3962	1	1	3493
3963	1315	1315	1315
3964	118	10	2073
3965	1649	1649	1
3966	3966	3966	1600
3967	120	20	1802
3968	1	1	1
3969	710	710	2146
3970	1	1	1933
3971	1263	91	1263
3972	768	768	1997
3974	1122	1122	1122
3975	1175	1175	3795
3976	1224	1224	1682
3977	1445	1445	1
3978	10	10	3432
3979	1	1	1060
3980	28	28	153
3981	1581	523	3597
3982	3982	2148	1
3983	3089	91	3089
3984	509	509	1
3985	10	10	1067
3986	627	627	1
3987	632	632	632
3988	1	1	1916
3989	40	1	2244
3991	3478	69	3478
3992	525	122	2430
3993	1	1	3815
3994	190	190	722
3996	3996	1	2204
3997	3664	3664	3664
3998	3998	1	850
3999	1581	523	1831
4000	1814	345	1814
4001	1	1	3590
4002	4002	4002	2968
4003	4003	4003	3988
4004	936	473	2120
4005	1	1	3783
4006	4006	4006	616
4007	1635	1635	1970
4008	1632	1632	1632
4009	2774	2774	2774
4010	256	256	256
4011	536	116	3485
4012	1386	440	1386
4013	618	618	3277
4014	2691	1074	2691
4015	1	1	1
4016	1495	1495	1495
4017	644	644	1488
4018	35	35	3278
4019	1960	1960	1960
4020	1704	1704	1704
4021	1172	1172	1172
4022	356	356	2523
4023	1	1	1975
4024	4024	40	2536
4025	740	1	634
4026	35	35	2259
4028	2358	2358	2358
4029	190	190	1
4030	1	1	1
4031	1	1	2334
4032	2890	2890	2890
4033	1699	1699	1699
4034	1606	1606	2512
4035	608	608	1
4036	2386	2386	2965
4037	764	764	1
4038	1001	20	1115
4039	644	644	1
4040	952	123	2678
4041	355	1	921
4042	1	1	326
4044	1	1	3961
4045	40	1	3410
4046	4046	541	3211
4047	606	606	1
4048	2424	2424	2424
4049	1115	1115	1115
4050	355	1	1724
4052	2355	2355	3230
4053	850	1	850
4054	1087	1087	1
4055	43	1	3132
4056	332	332	3318
4057	1	1	3319
4058	73	73	3078
4059	125	125	3894
4060	50	50	2799
4061	1971	91	1971
4062	4062	1892	3285
4063	1814	345	1814
4064	1	1	2749
4065	2059	2059	2940
4066	582	582	2946
4067	1	1	2204
4068	1211	1211	1211
4069	125	125	3894
4070	1	1	1342
4071	554	554	554
4072	50	50	3541
4073	252	252	252
4074	739	739	3621
4076	355	1	1
4077	536	116	1611
4078	1445	1445	3977
4079	1606	1606	3709
4080	2156	304	2156
4081	371	371	2535
4082	596	596	596
4083	1635	1635	3833
4084	482	89	482
4085	312	312	3206
4086	4086	4086	1
4087	43	1	1670
4088	158	10	2591
4090	911	911	2492
4091	623	10	2506
4092	2409	2409	3003
4093	40	1	1924
4094	40	1	3498
4095	1459	1459	2635
4096	234	234	933
4097	1098	1098	1
4099	1	1	798
4101	4101	4101	3872
4102	1676	72	1676
4103	1759	1759	3608
4105	1	1	1978
4106	1	1	2333
4107	370	370	2061
4108	800	800	2779
4109	3007	20	3007
4110	332	332	1
4111	10	10	2438
4112	587	20	1
4114	1	1	36
4115	1	1	3839
4116	35	35	945
4117	1175	1175	3795
4118	1	1	1616
4119	1	1	681
4120	1	1	1206
4122	7	7	7
4123	644	644	1488
4124	4124	4124	2840
4125	2226	2226	2226
4126	4126	4126	3317
4127	4127	356	1487
4128	158	10	926
4129	644	644	3374
4130	644	644	1
4131	4131	4131	1843
4132	1	1	1
4133	627	627	3986
4134	66	66	2295
4135	4135	59	3864
4136	4136	4136	3546
4137	4137	4137	1
4138	1	1	3443
4139	724	20	724
4140	1	1	4105
4141	40	1	1531
4142	600	1	2314
4143	276	276	3227
4144	2473	2473	3728
4145	740	1	2782
4146	190	190	2459
4147	2030	2030	2030
4148	50	50	2254
4149	122	122	2739
4150	26	14	1061
4151	1662	1662	2876
4152	43	1	794
4153	35	35	3142
4154	190	190	786
4155	505	505	2466
4156	1153	473	1153
4158	1456	1456	1456
4159	35	35	2851
4160	1519	1519	1519
4161	440	440	3448
4162	866	866	1
4163	536	116	3677
4164	1	1	1623
4165	4165	1	3517
4166	582	582	4066
4167	1371	20	1371
4169	4169	4169	1727
4171	4171	4171	1
4172	1	1	4067
4173	426	426	2653
4174	4174	4174	3061
4175	1273	1273	1273
4176	282	1	2532
4177	4177	20	1945
4178	314	314	3930
4179	4179	4179	2196
4180	2862	2862	2862
4181	20	20	2645
4182	1	1	1082
4183	20	20	3457
4184	302	121	1083
4185	528	528	3577
4186	1742	1742	2927
4187	643	266	3455
4188	1042	1	1042
4189	35	35	3278
4190	2199	20	625
4191	35	35	2734
4192	4192	4192	2906
4193	1	1	1580
4194	1	1	3226
4195	472	472	472
4196	809	809	2419
4197	1	1	2916
4198	4198	366	366
4199	695	695	695
4200	62	62	2811
4201	394	20	3916
4202	1	1	2152
4203	10	10	1325
4204	752	752	752
4205	1688	1688	3552
4206	50	50	2360
4207	1614	24	1614
4208	123	123	2531
4209	147	10	2790
4210	220	220	2861
4211	69	69	1713
4212	4212	1	696
4213	521	521	2365
4214	2457	2457	2457
4215	50	50	1853
4216	409	409	3201
4217	970	970	970
4218	1280	1280	1280
4219	120	20	2776
4220	259	259	1566
4221	1	1	3729
4222	3007	20	3007
4223	190	190	2155
4224	50	50	2799
4225	1220	1220	1220
4226	644	644	3836
4227	2963	2963	2963
4228	356	356	611
4229	40	1	1796
4230	1435	1435	3414
4231	1	1	2630
4232	2948	2948	2948
4233	50	50	3221
4234	705	705	705
4235	2386	2386	3469
4236	566	566	1554
4237	627	627	1643
4238	158	10	3752
4239	4239	4239	3940
4240	3340	3340	1
4241	116	116	783
4242	672	1	3063
4243	282	1	3117
4244	4244	4244	2646
4245	1162	1162	1162
4246	286	50	849
4247	178	20	3442
4248	1	1	592
4249	59	59	3759
4250	4250	615	3046
4251	1215	1215	1215
4252	4252	2104	2104
4253	4253	1195	1
4254	1453	1453	1453
4255	35	35	2259
4256	1314	1314	1314
4257	911	911	4090
4258	4258	124	124
4259	234	234	933
4261	1001	20	4038
4262	835	116	835
4263	2059	2059	2940
4264	190	190	1105
4265	816	816	816
4266	4266	695	4199
4267	643	266	3846
4268	668	668	3923
4269	454	454	454
4271	3478	69	3991
4272	911	911	4257
4273	3100	2465	3100
4274	270	1	1609
4275	665	20	3185
4276	509	509	1
4277	536	116	3677
4278	121	121	1
4279	521	521	1
4280	118	10	1535
4281	461	461	2910
4282	738	738	3210
4283	207	1	1345
4284	1	1	1167
4285	4285	4285	777
4286	20	20	1064
4287	1614	24	1614
4288	356	356	4022
4289	125	125	3894
4290	312	312	3206
4291	2139	2139	2139
4292	2434	2434	2434
4293	471	122	471
4294	541	541	3802
4295	740	1	4025
4296	929	929	929
4297	118	10	4280
4298	771	1	2633
4299	10	10	2735
4300	4300	816	816
4301	2317	1164	1164
4302	1692	1692	2008
4303	3998	1	3998
4304	355	1	3040
4306	4306	4306	614
4307	608	608	4035
4309	30	30	2546
4310	1538	51	1538
4311	632	632	3987
4312	1	1	1668
4313	1	1	2007
4314	768	768	3972
4315	256	256	2992
4316	28	28	188
4317	1330	1330	1330
4318	1386	440	4012
4319	1259	174	1530
4320	712	35	712
4321	1	1	2809
4322	285	285	285
4323	1001	20	2830
4324	332	332	3318
4325	2771	10	3651
4326	3620	1274	3620
4327	1774	1774	3772
4328	178	20	1155
4329	1049	1049	1049
4330	1452	20	3543
4331	695	695	3234
4332	764	764	764
4333	577	577	577
4334	1	1	500
4335	338	338	3015
4336	4336	1034	1982
4337	1	1	4099
4338	28	28	1886
4339	366	366	4198
4341	226	226	226
4342	259	259	2646
4343	322	20	2791
4344	2358	2358	4028
4345	4345	4345	4328
4346	1	1	1642
4347	30	30	3898
4348	2948	2948	4232
4349	57	1	1333
4350	1688	1688	1688
4351	1	1	2533
4352	140	140	855
4353	809	809	809
4354	106	10	1
4355	3899	3899	3899
4356	1	1	3788
4357	1	1	3988
4358	250	250	3510
4359	66	66	2295
4360	489	489	489
4361	4361	4361	473
4362	1661	30	1192
4363	355	1	1567
4364	473	473	4361
4365	35	35	2924
4366	20	20	3444
4367	4367	4367	4141
4368	1801	190	3895
4369	224	50	1839
4370	39	39	39
4371	338	1	3797
4372	72	72	1058
4373	1	1	3853
4374	473	473	3178
4375	1	1	3996
4376	2097	1	1
4377	39	39	3316
4378	118	10	2225
4379	2665	1	2665
4381	843	123	2467
4382	1	1	1128
4383	911	911	4257
4384	740	1	2737
4385	118	10	1743
4386	1	1	36
4387	874	874	3862
4388	3610	3610	3610
4389	4389	1	1
4390	644	644	4039
4391	122	122	1540
4392	35	35	3726
4393	125	125	4059
4394	1	1	1407
4395	10	10	2342
4396	50	50	4148
4397	521	521	2365
4398	1906	1906	1906
4399	258	258	258
4400	1	1	495
4401	1685	1685	1685
4402	302	121	2168
4403	1180	1180	1180
4404	2998	2998	2998
4406	4406	4406	4119
4407	410	410	1522
4408	1259	174	4319
4409	809	809	2419
4410	608	608	1575
4411	1	1	4357
4412	59	59	3952
4413	710	710	3969
4414	40	1	459
4415	1182	86	1182
4416	3245	3245	3245
4417	1685	1685	1685
4418	190	190	3588
4419	1259	174	1259
4420	220	220	3322
4421	509	509	3984
4422	4169	4169	4169
4423	43	1	3312
4424	2424	2424	4048
4425	4425	1	2800
4426	4426	4426	3989
4427	604	16	2577
4428	20	20	4181
4429	355	1	3458
4430	615	615	2239
4431	410	410	1781
4432	458	458	458
4433	1301	1301	1301
4434	282	1	1
4435	140	140	3344
4436	1184	644	1184
4437	600	1	1847
4438	1814	345	4063
4439	1	1	2770
4440	3719	3245	3719
4441	647	1	647
4442	1	1	614
4443	116	116	2670
4444	226	226	226
4445	270	1	4274
4446	190	190	4223
4447	1	1	2560
4448	766	766	766
4449	728	1	1000
4450	521	521	2026
4451	1087	1087	4054
4452	1	1	3533
4453	813	206	3676
4455	150	150	3757
4456	982	1	982
4457	4457	4457	3467
4458	57	1	1
4459	4459	4459	3877
4460	178	20	4328
4461	2380	2380	2380
4463	366	366	4339
4464	726	726	726
4465	4465	4465	1204
4466	1021	1021	1021
4467	768	768	1997
4468	4468	20	1225
4469	365	365	2805
4470	4470	4470	1312
4471	40	40	1507
4472	1273	1273	3342
4473	62	62	1040
4474	220	220	4420
4475	1	1	734
4476	1672	10	3497
4477	2875	2875	2875
4478	118	10	1031
4479	2706	397	2706
4480	314	314	4178
4481	69	69	814
4482	59	59	2063
4483	588	588	588
4484	1474	332	3585
4485	4485	4485	1011
4486	1673	1673	1
4487	324	324	616
4488	4488	1	4456
4489	282	1	282
4490	1	1	3845
4491	644	644	3920
4492	1742	1742	3107
4493	536	116	658
4494	1	1	1903
4495	2994	10	2676
4496	73	73	4058
4497	43	1	1443
4498	355	1	4304
4499	182	1	182
4500	426	426	3109
4501	752	752	752
4502	843	123	843
4503	600	1	2314
4504	1	1	3361
4505	1	1	1268
4506	4506	1	794
4507	250	250	3897
4508	768	768	4314
4510	259	259	1566
4511	953	20	953
4512	1	1	897
4513	1606	1606	2478
4515	1153	473	1153
4516	1	1	3555
4518	59	59	3952
4519	1	1	2483
4520	738	738	3545
4521	50	50	2218
4522	2377	2377	2853
4524	1625	1625	1625
4525	520	520	1660
4526	110	110	3257
4527	1	1	2013
4528	1774	1774	1774
4529	547	10	678
4530	425	425	3188
4531	67	67	1910
4532	1574	365	3865
4533	1	1	1
4534	118	10	108
4535	69	69	1713
4536	35	35	4255
4537	644	644	4130
4538	120	20	1748
4539	525	122	3282
4540	1	1	4064
4541	582	582	2946
4542	2908	473	2908
4543	161	161	161
4544	256	256	4010
4545	2665	1	2665
4546	1049	1049	4329
4547	525	122	3282
4549	40	1	1548
4550	35	35	1789
4551	2030	2030	2030
4552	160	160	2133
4553	4553	1021	1021
4554	413	356	3231
4555	20	20	2141
4556	2278	2278	2278
4557	1	1	2334
4558	2356	739	2356
4559	425	425	3188
4560	1	1	3493
4561	997	997	2690
4562	89	89	3127
4563	1	1	3528
4564	1	1	1365
4565	1	1	1141
4566	738	738	2150
4567	20	20	2636
4568	2923	1	2923
4569	1574	365	4532
4570	1574	365	3865
4571	2465	2465	3088
4572	26	14	1942
4573	2378	2378	2378
4574	302	121	2168
4575	3620	1274	4326
4576	1	1	1365
4578	2156	304	2050
4579	73	73	3415
4580	150	150	3757
4581	410	410	4431
4582	189	30	1281
4583	727	727	727
4584	1	1	1
4585	4585	35	1
4586	1098	1098	2480
4587	521	521	3024
4588	40	1	4229
4589	1301	1301	4433
4590	710	710	2146
4591	2495	2495	3392
4592	1217	1217	2855
4593	603	603	603
4594	3704	3704	3704
4595	4595	4595	4470
4597	190	190	2385
4598	158	10	2405
4599	636	69	1422
4601	1	1	1108
4602	630	1	630
4604	4604	10	773
4605	455	1	2567
4606	4606	4606	1529
4608	1	1	4373
4609	26	14	3500
4610	726	726	726
4611	375	35	1137
4612	1	1	605
4613	1655	1655	2064
4614	540	1	2574
4615	207	1	3811
4616	4616	30	3205
4617	20	20	2878
4618	2618	50	2618
4619	683	683	683
4620	2998	2998	4404
4621	270	1	2096
4622	2642	505	2937
4623	401	401	1979
4624	4624	4624	699
4625	69	69	4535
4626	446	446	446
4627	2229	1	2229
4628	1221	20	3454
4629	35	35	4585
4630	366	366	4198
4631	1259	174	1530
4632	125	125	3085
4633	1	1	4504
4634	1759	1759	3608
4635	59	59	2594
4636	35	35	4365
4637	401	401	1603
4638	386	35	3646
4639	19	19	2509
4640	1042	1	3462
4641	1180	1180	1180
4642	682	682	1881
4643	2691	1074	2691
4644	50	50	2182
4645	1	1	3183
4646	30	30	1867
4647	118	10	3275
4648	749	749	2904
4649	150	150	704
4650	50	50	2999
4651	1260	1260	1260
4652	1	1	2906
4653	1803	1803	3573
4654	289	14	2516
4655	1614	24	4207
4656	3733	620	3733
4657	118	10	4478
4658	256	256	2388
4659	1	1	1080
4660	254	254	254
4661	1	1	1947
4662	1	1	4015
4663	2373	473	2373
4664	415	415	3781
4665	636	69	2076
4666	1273	1273	4472
4667	1434	809	1434
4668	1485	1485	1485
4669	2580	20	1
4670	604	16	1812
4671	173	173	173
4672	4672	2355	2355
4673	1	1	483
4674	4674	440	1825
4675	174	174	447
4676	4258	124	4258
4677	256	256	256
4678	1905	190	1905
4679	98	1	1962
4681	1122	1122	2986
4682	1815	1815	1815
4684	1	1	2349
4685	2194	123	3325
4686	3271	3271	3806
4687	1267	1267	1267
4688	1	1	2418
4689	2434	2434	2434
4690	40	1	4094
4691	286	50	2186
4692	3452	3452	3452
4693	1	1	2587
4694	2162	2162	3960
4695	1306	121	1
4696	1538	51	1538
4697	1935	1	1935
4698	228	228	3179
4699	2465	2465	3628
4700	2210	2210	2210
4701	1971	91	1971
4702	65	10	522
4703	1	1	4070
4704	40	1	2610
4705	425	425	2632
4706	2000	2000	2000
4707	116	116	2543
4708	1969	1969	1969
4709	50	50	2799
4710	4710	4710	4695
4711	1699	1699	3662
4712	1	1	4356
4713	120	20	2776
4714	224	50	1384
4715	2580	20	4669
4716	282	1	400
4717	1699	1699	4033
4718	521	521	2212
4719	69	69	3780
4720	50	50	2254
4721	749	749	4648
4722	1122	1122	1122
4723	907	174	3291
4724	4724	4724	4706
4725	585	585	2640
4726	1261	1261	1261
4727	454	454	3072
4728	30	30	197
4729	1692	1692	4302
4730	2377	2377	4522
4731	2193	710	3881
4732	20	20	2821
4733	118	10	3559
4734	1	1	818
4735	1815	1815	4682
4736	50	50	2254
4737	51	51	3660
4738	11	11	3386
4739	355	1	4429
4740	1649	1649	1649
4741	1	1	2264
4742	1758	1758	3362
4743	460	460	2427
4744	178	20	1
4745	322	322	1888
4746	50	50	3451
4747	50	50	1359
4748	724	20	4139
4749	2923	1	2923
4750	286	50	3066
4751	2235	2235	2491
4752	224	50	561
4753	40	1	79
4754	69	69	905
4755	420	20	3300
4756	20	20	3926
4757	683	683	4619
4758	780	14	1085
4759	1	1	1955
4760	250	1	3136
4761	802	89	3184
4762	4762	4762	1780
4763	4763	4763	4362
4764	1414	1414	1414
4765	1	1	2571
4766	446	446	446
4768	1	1	2461
4769	1	1	2810
4770	541	541	2565
4771	284	284	284
4772	26	14	942
4773	118	10	4280
4774	866	866	4162
4775	3190	59	3190
4776	600	1	4503
4777	1246	1246	1246
4778	1	1	1955
4779	440	440	3448
4780	200	1	1746
4781	118	10	773
4782	118	10	2383
4783	1048	1048	1048
4784	40	1	4690
4785	1	1	1933
4786	410	410	410
4787	3786	174	3786
4788	302	302	302
4789	546	546	546
4790	1	1	514
4791	3567	3567	3567
4792	10	10	4203
4793	1452	20	3131
4794	485	69	2361
4795	10	10	3683
4796	1	1	4064
4797	740	1	3554
4798	619	14	1517
4799	224	50	2672
4800	414	414	2011
4801	740	1	2782
4802	324	324	324
4803	178	20	3649
4804	276	276	1243
4805	1259	174	4419
4806	453	1	1170
4807	1273	1273	1273
4808	695	695	2795
4809	455	1	2019
4810	158	10	4238
4811	394	20	4201
4812	3400	3400	3400
4813	59	59	59
4814	3008	3008	3008
4815	225	225	225
4816	725	725	2209
4817	1814	345	2095
4818	1	1	1200
4819	608	608	4410
4820	1	1	3172
4821	299	14	670
4822	3100	2465	3100
4823	1	1	3128
4824	3681	174	3681
4825	1	1	4182
4826	1	1	2132
4827	683	683	3065
4828	1	1	4313
4829	69	69	145
4830	421	421	3092
4831	1	1	4504
4832	120	20	1748
4833	1	1	1407
4834	4834	20	953
4835	740	1	1256
4836	50	50	4396
4837	1	1	4565
4838	371	371	2135
4839	852	852	2659
4840	116	116	3562
4841	118	10	842
4842	2677	2677	2677
4843	312	312	1181
4844	1584	1584	1584
4845	762	762	3146
4846	1	1	3417
4847	1	1	3528
4848	4024	40	4024
4849	1552	582	1552
4850	665	20	2282
4851	2993	2993	2993
4852	969	969	3753
4853	1485	1485	3557
4854	1890	1	1890
4855	528	528	2236
4856	2485	682	2607
4857	1678	30	992
4858	355	1	1130
4859	3681	174	4824
4860	200	1	1746
4861	50	50	4060
4862	40	1	3909
4863	26	14	619
4864	2450	705	2450
4865	35	35	1893
4866	1	1	2185
4867	4867	4867	2740
4868	314	314	2456
4869	1	1	4866
4870	1	1	1171
4871	1688	1688	3552
4872	2193	710	2193
4873	587	20	4190
4874	4874	4874	229
4875	1458	1458	1458
4876	43	1	233
4877	3271	3271	3806
4878	971	356	971
4879	1434	809	4667
4880	355	1	2711
4881	1	1	2351
4882	1	1	2587
4883	1574	365	3865
4884	118	10	4534
4885	1998	1998	1998
4886	1561	1561	1561
4887	4887	4887	3767
4888	43	1	3850
4889	1182	86	4415
4890	3245	3245	3719
4891	584	584	3856
4892	1	1	1
4893	584	584	3026
4894	2386	2386	4036
4895	3122	3122	3395
4896	1581	523	2221
4897	465	259	2111
4898	1814	345	4063
4899	705	705	3247
4900	682	682	4642
4901	3599	121	3599
4902	59	59	4635
4903	3728	3728	3728
4905	1	1	2402
4906	581	581	581
4907	934	934	934
4908	220	220	3322
4909	118	10	2073
4910	1692	1692	4302
4911	2199	20	1
4912	413	356	4554
4913	430	38	430
4914	86	86	3516
4915	1914	1914	1914
4916	1	1	3417
4917	1448	1448	1448
4918	122	122	3330
4920	631	631	631
4921	302	121	1544
4922	147	10	2850
4923	2941	2941	2941
4924	4086	4086	4086
4925	386	35	4638
4926	116	116	2015
4927	1	1	2204
4928	150	150	1
4929	118	10	3913
4930	28	28	1695
4931	118	10	2943
4932	1074	1074	1074
4933	4933	4933	2876
4934	3333	3333	3333
4935	705	705	4234
4936	1	1	1714
4937	2407	695	2407
4938	2617	1	2617
4939	485	69	2815
4940	26	14	2694
4941	1	1	3164
4942	3541	3541	3541
4943	35	35	2796
4944	118	10	4909
4945	1	1	1962
4946	2642	505	3353
4947	492	492	492
4948	1	1	2968
4949	2729	2729	2729
4950	4950	4950	1795
4951	1688	1688	1688
4952	178	20	3195
4953	924	924	924
4954	1877	1877	1877
4955	1	1	3406
4956	1614	24	4207
4957	338	1	2553
4958	26	14	942
4959	834	30	3069
4960	50	50	1359
4961	225	225	4815
4962	954	20	3260
4963	43	1	4087
4964	35	35	2606
4965	727	727	4583
4966	455	1	3364
4967	1	1	1623
4968	1	1	4662
4969	592	1	592
4970	3264	3264	3264
4971	20	20	4428
4972	764	764	2696
4973	410	410	410
4974	2638	133	2638
4975	644	644	3194
4976	1	1	2345
4977	683	683	4619
4978	355	1	1567
4979	764	764	764
4980	312	312	4843
4981	1712	1	1712
4982	947	91	947
4983	426	426	2028
4984	26	14	3399
4985	710	710	1750
4986	997	180	1741
4987	945	945	945
4988	1	1	2610
4989	2386	2386	2386
4990	1	1	827
4991	683	683	3065
4992	444	91	1216
4993	2713	123	4239
4994	3452	3452	3452
4995	2246	2246	2246
4996	1485	1485	4853
4997	538	1	538
4998	619	14	3813
4999	1672	10	2564
5000	302	121	854
5001	1049	1049	4546
5002	2758	2758	2758
5003	624	624	3860
5004	1588	1588	1588
5005	1	1	4870
5006	40	1	1624
5007	229	229	4887
5008	1	1	4429
5009	415	415	415
5010	1685	1685	4417
5011	547	10	3951
5012	121	121	121
5013	2771	10	4325
5014	314	314	3232
5015	178	20	1
5016	286	50	3486
5017	43	1	4888
5018	665	20	4850
5019	10	10	2676
5020	1347	1	1347
5021	59	59	4902
5022	3008	3008	3008
5023	1871	1871	1871
5024	1936	1936	1936
5025	355	1	3466
5026	3786	174	4787
5027	3034	1	2375
5028	118	10	227
5029	2199	20	4190
5030	2449	2449	2449
5031	1	1	863
5032	695	695	2795
5033	2380	2380	4461
5034	1	1	2750
5035	256	256	1213
5036	1685	1685	5010
5037	971	356	4878
5038	2343	2343	2996
5039	178	20	3081
5040	959	959	959
5041	30	30	30
5042	324	324	991
5043	401	401	401
5044	3153	3153	3153
5045	1459	1459	1459
5046	3156	3156	3156
5047	35	35	1039
5049	224	50	1839
5050	3271	3271	3806
5051	178	20	4460
5052	1	1	516
5053	731	11	3715
5054	668	668	4268
5055	2762	2762	2762
5056	1519	1519	4160
5057	270	1	4274
5058	2729	2729	2729
5059	1271	1271	1271
5060	473	473	1425
5061	1	1	1264
5062	997	997	997
5063	1495	1495	4016
5064	772	772	3758
5065	4616	30	4616
5066	259	259	3584
5067	50	50	2603
5068	355	1	3466
5069	952	123	4208
5070	399	399	399
5071	216	30	2886
5072	636	69	4665
5073	224	50	4714
5074	3054	3054	3054
5075	271	1	2756
5076	38	38	2143
5077	89	89	3764
5078	771	1	2244
5079	258	258	4399
5080	50	50	2254
5081	3153	3153	3153
5082	615	615	615
5083	50	50	4709
5084	35	35	2796
5085	2343	2343	2996
5086	370	370	1
5087	2358	2358	4344
5088	286	50	2186
5089	225	20	2956
5090	59	59	3798
5091	1	1	736
5092	125	125	4632
5093	3492	3492	3492
5094	2675	2675	2675
5095	1	1	1690
5096	338	1	1248
5097	1635	1635	3630
5098	457	457	457
5099	1742	1742	2521
5100	2629	1	1390
5101	1	1	4475
5102	547	10	3524
5103	5103	3161	3161
5104	1825	440	1825
5105	1	1	4565
5106	1973	664	1973
5107	1	1	4164
5108	1301	1301	4589
5109	2566	2566	2566
5110	2274	1	3396
5111	2948	2948	4232
5112	987	987	987
5113	1576	1576	2733
5114	1	1	4688
5115	473	473	1425
5116	1	1	1200
5117	72	72	2171
5118	150	150	4928
5119	59	59	412
5120	1381	1381	1381
5121	3478	69	4271
5122	2691	1074	4014
5123	1	1	1847
5124	118	10	4773
5125	959	959	5040
5126	977	977	977
5127	913	913	913
5128	1314	1314	1314
5129	72	72	4372
5130	1774	1774	3772
5131	3271	3271	4877
5132	1	1	2610
5133	150	150	2251
5134	65	10	879
5135	2980	10	2980
5136	444	91	4992
5137	1482	1482	1482
5138	485	69	4939
5139	118	10	3071
5140	234	234	4259
5142	997	180	1719
5143	3416	3416	3416
5144	276	276	4143
5145	4672	2355	4672
5146	1	1	4659
5147	1795	1795	1795
5148	35	35	1348
5149	158	10	2622
5150	2614	50	2614
5151	1	1	2300
5152	1	1	3540
5153	1929	1929	1929
5154	1	1	3722
5155	1452	20	1452
5156	1	1	282
5157	929	929	4296
5158	1042	1	3239
5159	1495	1495	1495
5160	494	494	494
5161	30	30	30
5162	35	35	2354
5163	1	1	79
5164	178	20	915
5165	178	20	1766
5166	1717	1717	1717
5167	1386	1386	1386
5168	294	294	294
5169	1	1	3643
5170	1	1	1950
5171	1969	1969	4708
5172	35	35	4255
5173	1201	62	1201
5174	30	30	4646
5175	20	20	115
5176	1	1	3642
5177	1505	1505	1505
5178	50	50	2182
5179	356	356	642
5180	2224	2224	2224
5181	1	1	4882
5182	3541	3541	4942
5183	2847	2847	2847
5184	160	160	160
5185	1673	1673	4486
5186	397	397	3248
5187	4300	816	4300
5188	802	89	3184
5189	196	196	196
5190	1188	1188	1188
5191	120	20	3828
5192	28	28	2705
5193	224	50	1839
5194	505	505	2621
5195	1452	20	5155
5196	444	91	1367
