PID	PGID	SID	PPID
3889	2397	2397	2397
3890	2220	1084	1
3891	3891	3891	3123
3892	955	955	2364
3893	3893	1450	3517
3894	3051	3051	3051
3895	1686	1686	3115
3896	156	5	2008
3897	3897	3897	1
3898	1	1	695
3899	1343	1343	1343
3900	611	611	611
3901	1716	1716	1716
3902	57	57	1140
3903	3903	240	1964
3904	1247	1247	1247
3905	1489	1489	1489
3906	75	75	3492
3907	2000	2000	2871
3908	1666	168	3200
3909	3909	41	2201
3910	5	5	3342
3911	2622	1	2622
3912	3912	34	3074
3913	491	491	3389
3914	2359	2359	3405
3915	5	5	2810
3916	1367	1367	1367
3917	194	1	2852
3918	186	186	1620
3919	3919	5	3342
3920	5	5	1399
3921	1	1	1599
3922	109	8	2971
3923	874	874	2980
3924	900	900	2732
3925	89	79	3454
3926	68	68	3145
3927	981	981	1
3928	1	1	132
3929	3929	1	1
3930	1370	523	1123
3931	135	5	626
3932	947	16	3171
3933	3933	955	1166
3934	339	339	3029
3935	342	1	342
3936	1957	1090	1957
3937	323	1	545
3938	3938	3938	1
3939	435	11	1363
3940	1973	1068	1973
3941	1233	1233	2055
3942	1	1	3024
3943	97	1	949
3944	2531	961	2789
3945	893	893	2932
3946	111	111	2914
3947	743	743	743
3948	2384	5	3352
3949	888	888	888
3950	401	401	401
3952	1	1	2077
3953	405	405	2683
3954	690	1	3337
3955	571	571	2917
3956	730	8	2200
3957	1619	1619	1619
3958	89	79	3013
3959	365	365	365
3960	205	205	1
3961	1507	1	1507
3963	418	418	3453
3964	204	1	2761
3965	1	1	2548
3966	692	692	692
3967	111	111	2914
3968	12	1	1535
3969	1390	1390	3506
3970	1	1	2766
3971	2136	2136	2136
3972	3972	3972	899
3973	3973	3973	1209
3974	97	1	1434
3975	2815	14	2815
3976	12	1	3340
3977	394	394	2590
3978	2283	1	2283
3979	3979	3979	3746
3980	3980	3980	723
3981	1	1	1
3983	1644	1644	1644
3984	945	434	945
3985	1745	1745	1745
3986	135	5	3169
3987	166	1	899
3988	1573	14	1573
3989	18	18	1098
3990	540	18	1
3991	25	1	65
3992	26	26	3848
3993	3993	3993	564
3994	1	1	3698
3995	29	29	3843
3996	1708	1708	2401
3997	64	64	64
3998	299	1	1
3999	464	464	2796
4000	515	1	1906
4001	599	599	599
4002	1367	1367	1367
4003	4003	295	295
4004	1259	1	1259
4005	61	1	61
4006	2028	671	3091
4007	135	5	3005
4008	1	1	629
4009	57	57	1140
4010	295	295	718
4011	135	5	3570
4012	89	79	3925
4013	745	417	1930
4014	168	168	3523
4015	299	1	132
4016	2138	759	2210
4017	4017	29	1006
4018	1691	1691	1691
4019	1	1	1041
4020	1564	1564	3883
4021	1671	1671	2723
4022	3203	579	3203
4023	1	1	2870
4024	1223	1	1041
4025	434	434	3428
4026	166	1	2450
4027	4027	4027	3952
4028	26	1	1127
4029	1361	1	3707
4030	337	337	337
4031	641	287	3713
4032	4032	4032	2531
4033	107	1	415
4034	215	11	215
4035	1371	1371	1371
4036	1	1	2800
4038	1332	1332	3082
4039	1	1	3476
4040	1968	42	3066
4041	18	18	1139
4042	1	1	2898
4043	42	42	2050
4044	2535	2535	2535
4045	1	1	856
4046	216	8	3142
4047	1762	1762	1762
4048	4048	4048	2232
4049	1713	1713	3840
4050	1190	29	1190
4051	2355	452	2355
4052	405	405	3641
4053	1603	1603	1
4054	1370	523	1
4056	2107	1033	2107
4057	316	316	316
4058	947	16	3171
4059	3561	3561	3561
4060	2359	2359	3914
4061	75	75	1019
4062	29	29	4050
4063	26	1	2221
4064	135	5	293
4065	889	240	3791
4066	4066	4066	2162
4067	643	643	643
4068	107	1	1998
4069	4069	1	3372
4070	1592	501	1592
4072	25	1	648
4073	1	1	3732
4074	4074	4074	1
4075	1688	1	1639
4076	157	157	3841
4077	101	101	3413
4078	1	1	4036
4079	531	18	2393
4080	1	1	2087
4081	1671	1671	2918
4082	184	74	1767
4083	4083	547	1727
4084	418	418	1492
4085	118	1	118
4086	11	11	1
4087	733	733	3751
4088	610	1	610
4089	22	1	1913
4090	1809	74	1809
4091	129	129	2080
4092	309	1	3747
4094	25	1	3190
4095	2018	2018	2018
4096	3561	3561	3561
4097	464	464	3876
4098	4098	4098	873
4099	276	276	276
4100	2182	2182	1
4101	4101	4101	3172
4102	129	129	2688
4104	3085	1909	3085
4105	890	890	890
4106	108	34	3635
4107	309	1	309
4108	2830	146	2830
4109	174	174	174
4110	295	295	4003
4112	1184	1184	3472
4113	1	1	2369
4114	1043	1	3489
4115	155	155	2600
4116	1650	1650	1650
4117	1	1	1781
4118	1	1	2603
4119	1447	1447	2532
4120	828	828	1661
4121	299	1	3483
4122	42	42	3369
4123	1	1	2791
4124	89	79	2014
4125	1474	1474	1474
4126	3133	3133	3133
4128	1	1	1516
4129	4129	4129	3471
4130	1027	1027	2167
4131	1	1	3103
4132	111	111	3414
4133	1014	29	2487
4134	2507	2507	2507
4135	1697	129	2633
4136	1382	1382	2935
4137	1491	1491	3765
4138	1052	1052	1052
4139	1762	1762	1762
4140	41	41	2201
4141	1957	1090	3936
4142	713	18	713
4143	1220	1220	1220
4144	1114	1114	1114
4145	480	480	2247
4146	2511	1	2511
4147	1708	1708	1
4148	890	890	4105
4149	42	42	3979
4150	2531	961	2638
4151	129	129	152
4153	135	5	1011
4154	107	1	3341
4155	4155	4155	2250
4156	2669	2669	2669
4157	5	5	924
4158	2704	1909	2704
4159	139	1	2839
4160	240	240	1964
4161	4161	4161	4047
4162	1	1	657
4163	2286	2286	2286
4164	107	1	4068
4165	1	1	2128
4166	2542	1	2924
4167	118	1	1
4168	572	572	572
4169	1408	1408	1408
4170	408	408	408
4171	244	244	244
4173	29	29	1453
4174	1	1	2327
4175	4175	4175	2632
4176	1830	1830	1830
4177	1502	1502	1502
4178	53	53	3574
4179	1650	1650	3287
4180	42	42	1851
4181	790	790	790
4182	915	1	1822
4183	111	111	4132
4184	759	759	3254
4185	1968	42	1249
4186	14	14	827
4187	542	34	1
4188	2000	2000	3078
4189	223	223	1458
4190	240	240	1904
4192	4192	4192	1139
4193	664	588	3830
4194	4194	759	3125
4195	12	1	2486
4196	4196	1818	1818
4197	105	105	873
4198	55	55	2966
4199	493	74	493
4200	312	312	312
4201	1	1	2839
4202	5	5	924
4203	531	18	4079
4204	1968	42	3863
4205	216	8	3718
4206	4206	101	113
4207	105	105	3742
4208	4208	4208	2126
4209	185	185	185
4210	4210	1	2377
4211	216	8	2310
4212	4212	4212	4019
4213	1868	68	1868
4214	828	828	1702
4215	3331	180	3331
4216	15	15	3025
4217	1328	1	2934
4218	821	821	821
4219	1254	1254	1254
4220	1868	68	1868
4221	992	992	2179
4222	139	1	3488
4223	4223	1	3053
4224	1299	1299	1299
4225	312	312	4200
4226	4226	1	2656
4227	2434	2434	3034
4228	4228	4228	3342
4229	22	1	2558
4230	108	34	3719
4232	1973	1068	3940
4233	380	380	380
4234	42	42	3662
4235	1743	1743	1743
4236	1987	269	3720
4237	555	555	555
4238	2757	2757	2757
4239	4239	1	3445
4240	523	523	523
4241	295	295	2164
4242	18	18	4041
4243	1072	1072	3491
4244	1	1	1066
4245	1650	1650	1650
4246	418	418	2150
4247	1697	129	2223
4248	1875	16	3689
4249	1490	1490	1490
4250	725	143	725
4251	2282	2282	3251
4252	360	360	2358
4253	481	1	1996
4254	135	5	1334
4255	3891	3891	3891
4256	2282	2282	3251
4257	2979	2979	2979
4258	401	401	3950
4259	1	1	2374
4260	1184	1184	2662
4261	4261	4261	1033
4262	42	42	3551
4264	1	1	4118
4265	1	1	2369
4266	107	1	1847
4267	1070	491	2333
4268	4268	1	2705
4269	928	405	1
4270	185	185	4209
4271	448	448	448
4272	108	34	3408
4273	5	5	1808
4274	2182	2182	4100
4275	1131	1131	1131
4276	4276	4276	1
4277	4277	1	3779
4278	1	1	1324
4279	501	501	3309
4280	561	561	1335
4281	23	1	2739
4283	86	5	86
4284	232	18	3347
4285	1233	1233	1
4286	890	890	4105
4287	4287	4287	495
4289	323	1	1436
4290	915	1	1822
4291	2757	2757	4238
4292	2458	2458	2458
4293	42	42	3746
4294	1650	1650	4116
4295	166	1	3196
4296	1	1	3201
4297	4297	4297	2495
4298	1204	480	1204
4299	42	42	1948
4300	2078	2078	3480
4301	1691	1691	1691
4302	222	101	697
4303	204	1	1
4304	434	434	4025
4305	360	360	2358
4306	34	34	1051
4307	4307	4307	474
4308	42	42	2276
4309	1	1	3490
4310	1328	1	3396
4311	1	1	704
4312	240	240	3072
4313	26	26	1797
4314	1650	312	1
4315	2436	778	2436
4316	1	1	1
4317	1569	74	2392
4318	216	8	2372
4320	457	457	2643
4321	1349	1349	1349
4322	1	1	1540
4323	4323	1	3271
4324	1599	1	1599
4325	501	501	2990
4326	55	55	2984
4327	2542	1	3938
4328	299	1	2158
4329	42	42	1851
4330	1	1	1418
4331	1233	1233	2055
4332	828	828	4120
4333	1	1	3476
4335	89	79	3673
4336	339	339	1103
4337	613	1	1881
4338	1082	1	1857
4339	211	211	3487
4340	29	29	3516
4341	694	694	2749
4342	105	105	3356
4343	2420	2420	2420
4345	371	371	371
4346	1	1	3495
4347	2359	2359	3405
4348	733	733	733
4349	2045	2045	2045
4350	1896	403	1896
4351	669	579	3012
4352	3464	3464	3464
4353	1	1	2526
4354	135	5	4254
4355	2640	240	2640
4356	947	16	3866
4357	102	16	830
4358	1541	1541	1541
4359	5	5	2673
4360	2979	2979	2979
4361	900	900	900
4362	2629	42	2629
4363	2211	694	2211
4364	129	129	2270
4365	2926	5	734
4366	42	42	4262
4367	4367	1	243
4368	1	1	1
4369	1260	1	1
4370	12	1	3260
4371	12	1	3260
4372	759	759	3626
4373	2275	2275	3101
4374	3662	3662	3662
4375	118	1	243
4376	4376	4376	3013
4377	1	1	1505
4378	947	16	4356
4379	3043	3043	3043
4381	1359	1359	3740
4383	1	1	2623
4384	1450	1450	1450
4385	3247	69	3247
4387	205	205	3089
4388	1	1	2553
4389	184	74	1767
4390	5	5	2004
4391	2275	2275	4373
4392	3372	1	4069
4393	4223	1	4223
4394	309	1	4107
4395	31	1	2644
4396	1343	1343	1343
4397	1	1	3225
4400	659	659	3734
4402	5	5	3931
4403	205	205	3089
4404	135	5	4254
4405	68	68	2889
4406	2815	14	3975
4407	323	1	545
4408	909	909	909
4409	2173	19	4101
4410	2359	2359	2359
4411	314	314	314
4412	155	155	1980
4413	1	1	4368
4414	448	448	2334
4415	1343	1343	3899
4416	339	339	2880
4417	1271	1271	1271
4418	18	18	1098
4419	2629	42	4362
4420	216	8	1
4421	401	401	4258
4422	1	1	1423
4423	129	129	1607
4424	42	42	1770
4425	12	1	3340
4426	222	101	685
4427	111	111	4183
4428	2718	2718	2718
4430	1630	1	1630
4431	1577	656	1577
4432	15	15	4216
4433	139	1	3732
4434	12	1	1535
4435	4435	42	2592
4436	408	408	408
4437	515	1	4000
4438	1793	1793	1793
4439	4439	1275	2082
4440	4440	4440	3606
4441	15	15	1812
4442	1314	155	3622
4443	31	1	4395
4444	287	287	1
4445	3110	3110	3110
4446	129	129	2080
4447	1	1	546
4448	1	1	4333
4449	217	217	3661
4450	25	1	3397
4451	2268	417	3803
4452	8	8	2331
4453	1650	1650	4294
4454	107	1	4154
4455	2689	2689	2689
4456	394	394	2362
4457	1507	1	1507
4458	955	955	1
4459	77	77	2868
4460	4460	4460	1436
4461	25	1	2148
4462	123	1	820
4463	573	573	1445
4464	2391	101	2391
4465	2359	2359	2359
4466	216	8	765
4467	1	1	3056
4468	139	1	4276
4470	1855	1	1855
4471	4471	4471	4266
4472	135	5	1911
4473	55	55	3252
4474	448	448	2334
4475	427	427	427
4476	2531	961	2531
4477	1780	1	1780
4478	108	34	1170
4479	135	5	4011
4480	65	1	1313
4481	1045	29	2172
4482	733	733	733
4483	4483	2359	3326
4484	323	1	3080
4485	807	807	3524
4486	1232	1	3185
4487	339	339	1
4488	1	1	243
4489	1	1	1336
4490	232	18	1
4491	1	1	881
4492	1204	480	1204
4493	107	1	860
4494	3667	2069	3667
4495	228	228	2630
4496	814	814	3579
4497	4497	659	3527
4498	1429	5	1802
4499	194	1	3917
4500	488	488	2198
4501	1957	1090	1
4502	1	1	4264
4503	1973	1068	4232
4504	2606	2606	2606
4505	74	74	2175
4506	339	339	3934
4507	135	5	2225
4508	1800	1800	1800
4509	103	1	1224
4511	2275	2275	3316
4512	18	18	2910
4513	1	1	1338
4514	240	240	3688
4515	108	34	3853
4516	1960	1960	1960
4517	1504	1504	1504
4518	74	74	2248
4519	174	174	174
4520	1043	1	3978
4521	1	1	1956
4522	441	1	3478
4523	1647	1647	3335
4524	108	34	3408
4525	1489	1489	1489
4526	1569	74	1569
4527	295	295	1978
4528	18	18	4418
4529	275	275	3705
4530	505	505	505
4531	801	801	801
4532	1478	1478	1478
4533	2023	1	1483
4534	216	8	2137
4535	107	1	4164
4536	75	75	3560
4537	12	1	400
4538	770	8	885
4539	591	591	2879
4540	2133	42	2133
4541	1328	1	2934
4542	1916	1916	1916
4543	108	34	3744
4544	3993	3993	3993
4545	1	1	2473
4546	1	1	1235
4547	1027	1027	4130
4548	98	1	2806
4549	554	554	554
4550	108	34	1111
4551	401	401	401
4552	394	394	1
4553	123	1	1262
4554	759	759	2370
4555	55	55	3776
4556	140	140	140
4557	1723	501	1723
4558	165	1	3167
4559	1563	183	2413
4560	1314	155	4442
4561	1	1	3921
4562	68	68	812
4564	4564	4564	428
4565	1800	1800	4508
4566	344	344	2290
4567	2689	2689	2689
4568	3422	3422	3422
4569	1875	16	3689
4570	1209	547	1
4571	3372	1	3847
4572	2023	1	1483
4573	2798	2798	2798
4574	759	759	4554
4575	1	1	4388
4576	403	403	403
4577	4577	4577	2200
4578	14	14	2514
4579	2664	2664	2664
4580	102	16	3315
4581	87	1	2657
4582	2434	2434	4227
4583	3039	1	3329
4584	3600	3600	3600
4585	143	143	2764
4586	664	588	1955
4587	992	992	2179
4588	1	1	4488
4589	2000	2000	3784
4590	2542	1	4327
4591	2939	2939	2939
4592	1	1	2553
4593	139	1	2380
4594	770	8	885
4595	1	1	4383
4596	1	1	4457
4597	25	1	4072
4598	225	34	225
4599	713	18	4142
4600	1840	1840	2462
4601	913	1	913
4603	14	14	1056
4604	1314	155	4442
4605	523	523	3255
4606	1968	42	4040
4608	1644	1644	1644
4609	1390	1390	3506
4610	2542	1	4590
4611	2207	2207	2207
4612	1785	1785	1785
4613	1630	1	2100
4614	1	1	4375
4615	408	408	4436
4616	5	5	3910
4617	25	1	3800
4618	74	74	4518
4619	3891	3891	4255
4620	1671	1671	1671
4621	918	918	2215
4622	74	74	3650
4623	139	1	3801
4624	339	339	339
4626	785	785	3656
4627	4627	961	4032
4628	1650	1650	4116
4629	14	14	1013
4630	1247	1247	3222
4631	135	5	1011
4632	105	105	564
4633	659	659	2862
4634	184	74	968
4635	627	627	2070
4636	2138	759	1383
4637	758	758	758
4638	53	53	53
4639	2557	2557	2557
4640	745	417	3803
4641	1210	1	1210
4642	320	320	3665
4643	3557	3557	3557
4644	1249	42	3126
4645	1	1	2174
4646	339	339	1
4647	15	15	3258
4648	955	955	955
4649	74	74	1
4651	139	1	763
4652	397	397	3425
4653	217	217	217
4654	1558	1558	1558
4655	910	14	910
4656	166	1	2081
4657	409	5	3083
4658	1163	1163	1163
4659	2746	2746	3583
4660	1686	1686	3115
4661	5	5	2810
4662	464	464	744
4663	1068	1068	2731
4664	25	1	2582
4665	4665	739	2095
4666	2883	2883	3388
4667	1	1	3218
4668	15	15	4216
4669	123	1	820
4670	232	232	232
4671	3298	417	3298
4672	1	1	3881
4673	25	1	2582
4674	29	29	1125
4675	1	1	482
4676	481	1	2035
4677	2804	2804	2804
4678	25	1	2726
4679	1671	1671	2918
4680	2138	759	4184
4681	338	338	338
4682	4682	228	3076
4683	720	417	678
4684	89	79	1
4685	1603	1603	4053
4686	2485	591	2485
4687	1559	1559	1559
4688	166	1	430
4690	159	159	580
4691	184	74	4389
4692	720	417	3803
4693	4693	579	3012
4694	1070	491	2333
4695	18	18	1188
4696	131	131	131
4697	16	16	1883
4698	613	1	2734
4699	1	1	1
4700	627	627	2788
4701	1	1	705
4702	4702	211	4339
4703	2798	2798	2798
4704	135	5	734
4705	71	71	3111
4706	3229	75	3229
4707	5	5	3381
4708	1	1	3435
4709	1795	1795	1795
4710	89	79	3958
4711	995	995	995
4712	540	18	2612
4713	1	1	582
4714	774	774	3235
4715	259	259	2947
4716	240	240	3419
4717	1209	547	1
4718	3043	3043	3043
4719	184	74	1767
4720	542	34	3567
4721	613	1	178
4722	561	561	4280
4723	215	11	4034
4724	2436	778	3828
4725	3586	1	3586
4726	515	1	3166
4727	2040	2040	2040
4728	2007	2007	1
4729	338	338	2599
4730	733	733	3751
4731	22	1	1913
4732	75	75	3737
4733	4733	205	2246
4734	1	1	103
4735	153	1	1826
4736	888	888	3856
4737	12	1	2142
4738	4738	42	1968
4740	365	365	3716
4741	108	34	3408
4742	1	1	4117
4743	806	57	1992
4744	2415	1	2415
4745	4745	4745	280
4746	3409	357	3409
4747	1359	1359	3740
4749	2220	1084	3890
4750	75	75	1852
4751	1033	1033	4261
4752	4752	4752	3092
4753	26	1	2125
4754	68	68	1717
4755	108	34	3744
4756	2894	1	3788
4757	663	663	663
4758	143	143	485
4759	608	608	608
4760	828	828	4332
4761	1292	1292	1292
4762	135	5	3708
4763	2560	2560	2560
4764	2102	55	2102
4765	1650	1650	4179
4766	25	1	4316
4767	370	370	3760
4768	25	1	3190
4769	68	68	1036
4771	886	886	2701
4772	79	79	2261
4773	31	1	4395
4774	380	380	4233
4775	275	275	3584
4776	102	16	2824
4777	2222	2222	2222
4778	3247	69	1581
4779	1	1	3201
4780	1142	1142	1142
4781	604	604	604
4782	664	588	809
4783	886	886	3787
4784	4784	2087	2087
4785	749	749	749
4786	1474	1474	3317
4787	312	312	2382
4788	1916	1916	4542
4789	428	428	428
4790	1	1	1336
4791	5	5	3569
4792	2182	2182	3059
4793	1	1	3450
4794	1	1	4278
4795	770	8	4538
4796	1293	1293	1293
4797	166	1	4026
4798	323	1	1289
4799	222	101	4426
4800	1474	1474	4786
4801	1745	1745	3582
4802	739	739	2095
4803	12	1	1277
4804	1343	1343	4415
4805	878	878	878
4806	2969	2969	2969
4807	1630	1	4430
4808	1875	16	4248
4809	370	370	1200
4810	1	1	2846
4811	450	450	3649
4812	223	223	223
4813	2000	2000	4589
4814	1	1	3881
4815	669	579	1180
4816	25	1	2148
4817	1840	1840	3587
4818	1259	1	1259
4819	1875	16	4569
4820	244	244	4171
4821	650	11	3008
4822	3004	3004	3004
4823	12	1	2119
4824	216	8	1459
4825	3051	3051	3894
4826	1260	1	4369
4827	1290	1290	1290
4828	408	408	408
4830	165	1	3167
4831	2087	2087	2087
4832	2122	518	1
4833	156	5	2008
4834	1	1	670
4835	4835	241	3522
4836	12	1	1
4837	3586	1	3586
4838	68	68	2706
4839	1163	1163	1163
4840	135	5	4354
4841	1	1	4131
4842	3043	3043	3043
4843	1	1	1004
4844	129	129	4423
4845	1	1	4699
4846	1	1	2489
4847	139	1	4651
4848	103	1	2306
4849	1210	1	4641
4850	22	1	4731
4851	1332	1332	3082
4852	2138	759	4016
4853	961	961	3829
4854	1190	29	2156
4855	139	1	2424
4856	3553	3553	3553
4857	72	72	72
4858	135	5	1911
4859	1666	168	3908
4860	15	15	1510
4861	26	1	3075
4862	1	1	4174
4863	874	874	3923
4864	68	68	1977
4865	3052	3052	3052
4866	1693	1693	1693
4867	4867	981	1
4868	14	14	2165
4869	1293	1293	1293
4870	118	1	2404
4871	217	217	4449
4872	15	15	1721
4873	1691	1691	3180
4874	1273	1273	1273
4876	1696	1696	1696
4877	1054	1054	1054
4878	105	105	4207
4879	4212	4212	4212
4880	339	339	4506
4881	129	129	4844
4882	1733	1733	1733
4883	1	1	4845
4886	785	785	3655
4887	2435	491	2435
4888	1068	1068	1068
4889	3586	1	4725
4890	118	1	1050
4891	108	34	4515
4892	14	14	3535
4893	135	5	3333
4894	272	34	1304
4895	2485	591	2485
4896	4896	4896	2813
4897	25	1	2735
4898	1	1	4036
4899	592	592	592
4900	107	1	4493
4901	25	1	65
4902	1599	1	1599
4903	55	55	3776
4904	18	18	2313
4905	305	305	2619
4906	323	1	741
4907	650	11	2402
4908	2738	2738	2738
4909	961	961	3777
4910	74	74	1154
4911	216	8	3778
4912	4912	4912	3765
4913	323	1	3937
4914	102	16	1379
4915	2458	2458	4292
4916	1688	1	854
4917	909	909	1466
4918	1840	1840	2462
4919	1	1	3173
4920	405	405	3571
4921	561	561	3188
4922	419	419	419
4923	1563	183	1563
4924	1182	1182	1182
4925	2640	240	4355
4926	2131	2131	2131
4927	3682	656	3682
4928	14	14	4892
4929	401	401	3950
4930	2207	2207	3526
4931	302	302	2421
4932	156	5	3896
4933	101	101	3443
4934	105	105	564
4935	1650	1650	4453
4936	4936	733	3297
4937	2894	1	3788
4938	2298	2298	2298
4939	323	1	4913
4940	129	129	1175
4941	72	72	72
4942	1691	1691	1691
4943	403	403	403
4944	955	955	4648
4945	223	223	4812
4946	398	398	398
4947	961	961	961
4948	232	232	232
4949	1	1	3608
4950	1	1	1067
4951	123	1	820
4952	5	5	4661
4953	3667	2069	3667
4954	1	1	4488
4955	194	1	4499
4956	1371	1371	1371
4957	143	143	2764
4958	103	1	1862
4959	12	1	279
4960	4960	405	4269
4961	101	101	2923
4962	135	5	3570
4963	339	339	2750
4964	1046	1046	1046
4965	453	453	453
4966	1975	1975	1975
4967	14	14	2514
4968	13	1	3162
4969	1564	1564	3221
4970	4970	4970	2716
4971	855	855	855
4972	2282	2282	2282
4973	1	1	2819
4974	211	211	211
4975	18	18	1098
4976	2220	1084	3890
4977	659	659	659
4978	900	900	2732
4979	1968	42	3163
4980	1	1	3681
4981	42	42	4366
4982	139	1	1539
4983	798	798	798
4984	1	1	2412
4985	1	1	4296
4986	539	1	3533
4987	1697	129	2223
4988	1677	1677	3432
4989	2268	417	3803
4990	5	5	1399
4991	946	79	3137
4992	2000	2000	2954
4993	2798	2798	3878
4994	285	285	285
4995	1585	1585	1585
4996	1223	1	4024
4997	2075	1	2075
4998	613	1	340
4999	1	1	1436
5000	338	338	338
5001	5001	5001	3969
5002	495	495	4287
5003	1	1	4793
5004	280	280	280
5005	547	547	3645
5006	135	5	4011
5007	1	1	2459
5008	1209	547	5005
5009	3073	1	3073
5010	57	57	3902
5011	2204	1	3301
5012	312	312	3236
5013	972	972	972
5015	123	1	3199
5016	1650	1650	4628
5017	1573	14	3988
5018	2052	2052	2052
5019	2207	2207	4611
5020	1671	1671	3116
5021	1247	1247	3222
5022	12	1	1553
5023	214	214	1901
5024	2629	42	2629
5025	87	1	2467
5026	15	15	2958
5027	955	955	4458
5028	87	1	2837
5029	2830	146	2830
5030	1210	1	4849
5031	918	918	4621
5032	29	29	3995
5033	111	111	2914
5034	739	739	3234
5035	3362	316	3362
5036	102	16	3315
5037	2087	2087	4831
5038	1314	155	4604
5039	407	407	2848
5040	180	180	1571
5041	1209	547	1727
5042	1	1	3380
5043	3657	3657	3657
5044	25	1	3819
5045	5	5	2004
5046	103	1	655
5047	886	886	4783
5048	271	271	271
5049	936	936	936
5050	74	74	438
5051	1	1	3508
5052	14	14	2165
5053	211	211	211
5054	2542	1	4610
5055	3586	1	4889
5056	745	417	745
5057	26	1	3075
5058	934	934	2319
5059	1210	1	5030
5060	1	1	4545
5061	1968	42	2891
5062	659	659	3822
5063	3078	2000	3078
5064	371	371	371
5065	1650	1650	4116
5066	1	1	1066
5067	42	42	3979
5068	2398	1	2398
5069	11	11	2989
5071	4497	659	4497
5072	1	1	4949
5073	15	15	3025
5074	112	11	2962
5075	42	42	3462
5076	1	1	267
5077	3004	3004	4822
5078	1674	1674	1674
5079	3682	656	3682
5080	1671	1671	4021
5081	1	1	1814
5082	348	5	348
5083	3362	316	5035
5084	2798	2798	4703
5085	2903	2903	2903
5086	166	1	4688
5087	3667	2069	4494
5088	2028	671	3403
5089	299	1	2378
5090	108	34	4891
5091	25	1	2229
5092	1070	491	4267
5093	996	996	2873
5094	3372	3372	3372
5095	101	101	3623
5096	2204	1	3301
5097	25	1	840
5098	1408	1408	1408
5099	1219	1219	3395
5100	5100	1	1509
5101	42	42	1823
5102	299	1	3640
5104	75	75	3492
5105	2979	2979	2979
5106	2005	71	2005
5107	108	34	4272
5109	74	74	2395
5110	2849	391	2849
5111	1463	8	1463
5112	18	18	3989
5113	1244	1244	1244
5114	111	111	1441
5115	426	426	426
5116	79	79	2261
5117	3607	34	3607
5118	1608	1608	1608
5119	2629	2629	2629
5120	25	1	2456
5121	16	16	1883
5122	339	339	4487
5123	1185	1185	1185
5124	1825	1825	2946
5125	60	1	3712
5126	966	966	966
5127	22	1	99
5128	2746	2746	3583
5129	2360	2360	3139
5130	75	75	3492
5131	1	1	1984
5132	1491	1491	3765
5133	3015	1	3015
5134	1	1	2597
5135	2605	1	4433
5136	496	1	496
5137	97	1	3974
5138	2052	2052	2052
5139	135	5	3556
5140	1	1	3591
5141	1062	101	1062
5142	2027	2027	2027
5143	22	1	2234
5144	1222	1222	2660
5145	15	15	15
5146	890	890	4286
5147	108	34	3074
5148	184	74	4634
5149	102	16	4357
5150	947	16	3866
5151	68	68	4838
5152	108	34	4230
5153	2659	918	2659
5154	1697	129	2284
5155	15	15	942
5156	1162	1162	1162
5157	217	217	1579
5158	107	1	415
5159	105	105	3742
5160	77	77	4459
5161	1128	1128	1128
5162	1558	1558	1558
5163	523	523	523
5164	1	1	350
5165	2138	759	2210
5166	1222	1222	1222
5167	184	74	2056
5168	211	211	4974
5169	613	1	1308
5170	890	890	5146
5171	339	339	3934
5172	1	1	4546
5173	276	276	2508
5174	1922	1922	2878
5175	216	8	1158
5176	25	1	1740
5177	339	339	4336
5178	1090	1090	3131
5179	370	370	1409
5180	1	1	4592
5181	168	168	3211
5182	2970	2970	2970
5183	1450	1450	3119
5184	101	101	1872
5185	1790	679	1790
5186	29	29	473
5187	1014	29	2487
5188	1647	1647	1647
5189	1259	1	4818
5190	1987	269	2425
5191	1142	1142	1142
5192	3372	3372	5094
5193	1	1	2799
5194	2689	2689	4567
5195	659	659	2953
5196	228	228	1437
5197	1825	1825	2946
5198	1	1	4008
5199	2765	2765	2765
5200	22	1	4731
5201	1	1	4595
5202	1279	1279	1279
5203	217	217	217
5204	611	611	3900
5205	627	627	2088
5206	1	1	3104
5207	2075	1	4997
5208	1163	1163	4839
5209	1674	1674	5078
5210	1410	55	1410
5211	1968	42	4040
5212	135	5	4631
5213	1	1	4042
5214	14	14	3644
5215	4017	29	4017
5216	890	890	4105
5217	888	888	888
5218	2078	2078	2078
5219	1072	1072	4243
5220	722	722	1448
5221	3043	3043	4718
5222	604	604	4781
5223	103	1	4848
5224	724	724	724
5225	739	739	2095
5226	5	5	1399
5227	1	1	3490
5228	217	217	3545
5229	2286	2286	4163
5230	1905	1072	2728
5231	712	5	2915
5232	1650	1650	4628
5233	2507	2507	4134
5234	144	5	144
5235	5	5	839
5236	2830	146	3183
5237	1666	168	1753
5238	2403	11	2403
5239	103	1	895
5240	3053	3053	3053
5241	1	1	4645
5242	2741	2741	2741
5243	866	866	866
5244	628	628	628
5245	1647	1647	1647
5246	22	1	3562
5247	2926	5	2926
5248	102	16	3669
5249	240	240	2640
5250	1	1	2257
5251	1210	1	4641
5252	1359	1359	1359
5253	1014	29	5187
5254	22	1	3823
5255	204	1	2577
5256	68	68	4769
5257	1608	1608	1608
5258	1263	16	2481
5259	1	1	5180
5260	1	1	5003
5261	217	217	5203
5262	205	205	3960
5263	75	75	4750
5264	105	105	3742
5265	1233	1233	4331
5266	3061	3061	3061
5267	1310	1	1310
5268	2435	491	4887
5269	75	75	4536
5270	401	401	4258
