PID	PGID	SID	PPID
2309	1	1	2215
2310	2310	70	2048
2312	2312	2312	662
2313	746	22	1925
2314	2314	2314	2105
2315	606	125	965
2316	673	673	1482
2317	2317	117	906
2318	1	1	678
2319	649	649	1871
2320	996	996	996
2322	18	1	2011
2323	255	255	1493
2324	2324	1	34
2325	10	10	1
2326	2326	2326	378
2327	692	1	692
2328	4	4	1155
2329	46	1	1
2330	2330	2330	999
2331	462	462	462
2332	683	683	683
2333	570	570	1757
2335	649	649	1871
2336	1	1	1502
2337	158	5	56
2338	67	1	1359
2339	2339	2339	1
2340	2110	2110	2110
2341	2341	2341	2079
2342	1	1	1
2343	255	255	2243
2344	2344	2344	1587
2345	2345	2345	1
2347	20	1	1686
2348	20	1	2007
2349	19	19	1832
2350	374	22	374
2351	504	504	504
2352	4	4	1984
2353	341	341	1316
2354	79	79	754
2355	2355	2355	173
2356	2356	335	2043
2357	79	79	1020
2358	1338	1338	1338
2359	56	5	1425
2360	149	149	519
2362	248	248	767
2363	301	301	1
2364	2364	107	107
2365	4298	461	2307
2367	2367	944	944
2368	1115	1115	1115
2369	149	149	519
2371	2371	80	653
2373	673	673	1
2374	10	10	2325
2375	517	5	1
2376	2376	2376	2210
2377	207	207	1836
2378	710	19	1
2379	4	4	1
2380	29	1	1
2382	149	149	2360
2383	2383	1	997
2385	2385	2385	1214
2386	2386	5	1932
2387	1	1	1660
2388	683	683	683
2389	1233	5	1157
2391	117	117	1
2392	2392	987	2031
2393	2393	2393	1
2395	915	4	1720
2396	2396	2396	912
2397	450	450	1863
2398	719	719	1453
2400	335	335	2356
2401	213	1	1
2402	305	305	1430
2403	2403	1	1691
2404	1	1	499
2405	399	19	1
2406	213	1	2139
2407	675	1	2275
2410	1222	1	1
2411	954	954	954
2412	5	5	1
2413	2413	893	2236
2414	948	948	2242
2415	1440	1440	1
2417	2417	673	1
2418	139	1	1864
2419	208	1	498
2420	20	1	1027
2421	5	5	1252
2422	689	689	689
2423	649	649	2335
2424	363	363	363
2425	237	237	237
2426	4	4	1903
2427	58	58	2234
2428	22	22	2128
2429	4	4	2393
2430	2430	2430	1251
2431	335	335	1681
2432	2432	2432	924
2434	11	11	337
2435	619	125	1
2436	2436	2436	1263
2437	159	159	2213
2438	710	19	1270
2439	20	1	2211
2440	1802	1802	2285
2441	2441	1085	1085
2443	2443	2443	1053
2444	525	1	1322
2446	22	22	638
2447	213	1	1267
2448	239	94	2146
2449	2449	2449	1399
2450	22	22	22
2451	159	159	2437
2452	1154	91	2269
2454	557	1	1407
2455	1001	1001	1001
2456	125	125	486
2458	2458	2458	2333
2460	91	91	2260
2461	5	5	1
2462	2462	649	1466
2463	2463	2463	1019
2464	2464	2464	176
2465	20	1	735
2466	1	1	1097
2469	1	1	1
2471	4	4	329
2473	52	52	1
2474	228	52	2136
2475	265	22	1724
2476	19	19	1534
2477	1337	1337	1337
2479	509	1	1996
2481	255	255	573
2483	71	1	1
2484	115	115	1574
2485	4	4	1837
2486	239	239	2106
2487	2487	341	2353
2488	616	9	616
2490	134	1	140
2491	139	1	1977
2492	1734	1734	1
2493	2493	867	867
2494	4	4	1988
2495	2495	648	648
2496	91	91	1604
2497	2497	2497	494
2498	20	1	1
2499	1818	1818	1
2500	710	710	1
2501	5	5	1758
2502	2502	304	1623
2503	149	149	149
2504	1	1	1133
2505	2505	2505	599
2506	2506	2009	1
2507	2507	4	1903
2509	107	107	2066
2510	5	5	1157
2511	52	52	2474
2512	2512	52	2511
2513	228	52	2511
2514	2514	2514	1946
2516	52	52	1
2517	2517	1	243
2518	517	5	1
2522	2522	2522	1
2523	2523	2523	2318
2524	248	248	1921
2525	4	4	2270
2526	20	1	2087
2527	1	1	617
2528	275	275	574
2529	2529	157	386
2531	134	1	140
2532	683	683	683
2533	2533	149	585
2534	29	1	1
2535	49	49	1
2536	149	149	1
2537	1264	184	1264
2538	2538	2538	1
2539	2436	2436	2436
2540	20	1	151
2543	80	80	2371
2544	29	1	2534
2545	1341	1341	1995
2546	19	19	2059
2547	67	1	1851
2548	1605	1605	1605
2549	79	79	1726
2550	335	335	2400
2551	120	120	120
2552	2552	49	1
2553	11	11	2034
2554	149	149	1
2555	304	304	1766
2556	2556	22	458
2558	2558	1	1263
2559	11	11	600
2560	91	91	2460
2561	20	1	680
2563	207	207	1404
2565	149	149	2533
2566	1434	1434	1
2568	2568	58	2234
2570	255	255	1848
2571	5	5	2079
2572	2572	125	1
2573	2573	2573	1838
2574	273	273	273
2575	2575	2575	961
2576	2576	397	397
2577	250	250	1
2578	1523	1	1831
2579	2579	2579	2412
2580	1432	1	1987
2581	52	52	2201
2582	10	10	2293
2583	4	4	1
2585	2585	673	2417
2586	734	734	1540
2587	648	648	2495
2588	52	52	1
2591	197	1	499
2592	149	149	2369
2593	5	5	1346
2594	2594	132	2024
2595	1060	1060	1
2596	2596	2596	1905
2597	91	91	849
2598	58	58	896
2599	661	661	661
2600	1446	1	1446
2601	1	1	2139
2603	890	890	890
2604	1	1	1983
2605	5	5	1
2606	3230	50	488
2607	1043	1043	1043
2609	2609	2609	2386
2610	545	545	1
2611	325	325	1
2614	46	1	799
2615	67	1	2263
2618	1568	1568	1
2619	2619	2619	1
2620	19	19	1
2621	173	173	2355
2622	335	335	335
2623	2623	1	376
2625	2625	5	2386
2626	10	10	1250
2627	1067	280	1918
2628	479	479	1
2630	2630	2630	1337
2631	2631	2631	2029
2632	341	341	2353
2633	2633	1	1532
2634	18	1	1846
2635	179	179	1698
2636	5	5	2593
2637	2637	41	1102
2638	419	5	1624
2639	1321	1321	1321
2640	250	250	250
2641	777	777	1
2642	1645	1645	1645
2643	18	1	2216
2644	1717	734	1
2645	2281	91	2281
2646	49	49	310
2647	451	451	451
2648	332	33	332
2650	115	115	1574
2651	488	50	488
2652	719	719	1453
2654	55	4	1
2655	1702	450	1
2656	399	19	399
2657	2657	1099	1099
2658	29	1	1
2660	2660	4	2161
2661	1	1	1
2662	2662	149	519
2663	742	742	742
2664	29	1	819
2665	821	436	821
2667	1	1	617
2668	719	719	1
2669	1007	1007	1007
2671	2671	556	1881
2672	19	19	1586
2673	265	22	2085
2674	237	237	237
2675	117	117	1109
2676	20	1	1
2677	2677	2677	1486
2678	52	52	1649
2679	1338	1338	1338
2680	1528	605	1528
2681	2681	2681	1770
2682	2682	2682	1
2683	485	1	1304
2685	239	239	2106
2686	20	1	1027
2687	390	79	390
2688	19	19	1516
2689	1166	1166	1886
2691	1577	1577	1577
2692	2692	2692	1537
2693	2693	2693	1229
2696	1149	11	1
2698	1079	1079	1079
2699	88	1	88
2700	606	125	1870
2701	2701	2701	1625
2702	422	79	1
2704	626	626	1
2705	1202	1202	1202
2706	179	179	2122
2707	544	544	544
2708	496	496	2693
2709	2709	1	1
2710	2710	2710	1
2711	2711	384	1411
2712	607	607	607
2713	2713	2713	1590
2714	4	4	64
2715	369	369	1046
2717	833	833	1223
2719	1984	4	2714
2720	2720	2720	99
2721	2721	4	1564
2722	425	1	1
2723	2723	444	444
2724	2724	2724	2664
2725	1	1	2309
2726	1912	1	1912
2727	2727	79	1742
2729	1150	1150	1150
2730	58	58	2209
2731	2731	2731	1328
2732	80	80	653
2733	2733	2733	268
2734	496	496	1
2735	204	204	1461
2736	1	1	339
2737	320	320	320
2738	2738	2738	1908
2739	1542	25	1542
2740	948	948	2414
2741	2741	2741	1027
2742	19	19	1328
2744	719	719	1
2745	1022	57	1022
2746	1	1	2019
2748	504	504	2351
2751	5	5	1
2752	255	255	733
2753	2753	2753	2359
2754	149	149	1
2755	374	22	2350
2756	209	52	1
2757	11	11	642
2758	47	47	1339
2759	115	115	1574
2760	2760	2760	2553
2761	1123	1123	1
2762	613	5	613
2763	2763	2763	2437
2764	1	1	1
2765	2110	2110	2340
2766	2766	304	1766
2767	149	149	2360
2768	892	892	892
2769	2769	5	2762
2770	189	189	1
2771	2771	2771	2505
2772	989	989	1
2773	2773	4	329
2775	79	79	720
2776	698	698	698
2777	29	1	1652
2778	603	603	2257
2779	4	4	1
2780	422	79	1
2781	2781	2781	2052
2782	20	1	1263
2783	2783	450	1937
2785	788	788	788
2786	461	461	1811
2787	1	1	1183
2788	461	461	1
2789	5	5	2154
2790	301	301	1
2791	2791	2791	1292
2792	2792	5	482
2794	9	9	1429
2795	909	11	1709
2796	2796	2796	945
2797	20	1	522
2798	20	1	2741
2799	333	179	2122
2800	1	1	1821
2802	2802	1797	1
2803	2246	453	2246
2804	330	1	1
2805	228	52	2136
2806	1193	52	2232
2807	544	544	2707
2808	22	22	1892
2809	2809	2809	1131
2810	2810	605	1381
2811	1	1	1
2813	2813	2813	1611
2814	1446	1	2600
2816	19	19	1471
2818	1	1	1502
2819	20	1	2139
2820	255	255	733
2821	341	341	1
2822	1548	690	1548
2823	67	1	1487
2824	29	1	1695
2825	2825	19	2305
2826	19	19	2345
2827	2827	2827	376
2828	11	1	1
2829	893	893	2236
2830	149	149	2767
2831	2831	5	1684
2834	2834	2834	1881
2835	673	673	1492
2836	2836	1	2070
2837	2837	2837	2620
2838	19	19	2826
2839	1154	91	2269
2840	1809	1809	1809
2841	248	248	1712
2842	2842	2842	489
2843	390	79	390
2845	4	4	2123
2846	589	1	1487
2847	2493	867	2493
2848	67	1	1
2849	29	1	1470
2850	788	788	1
2851	390	79	390
2852	2852	915	915
2853	215	94	215
2854	215	94	2853
2855	1210	1210	1
2856	226	226	1683
2857	179	179	2122
2858	79	79	2142
2859	2859	2859	1677
2861	2861	2861	2227
2862	246	246	1464
2863	52	52	2756
2864	4	4	2721
2865	2865	893	893
2868	22	22	2450
2869	4	4	771
2871	20	1	240
2873	1	1	1502
2874	255	255	730
2876	18	1	18
2877	22	22	1606
2878	955	955	955
2879	139	1	139
2880	52	52	1
2881	29	1	2777
2882	514	4	523
2883	2883	1	703
2884	29	1	2544
2887	29	1	1408
2888	1182	1182	1182
2889	671	671	1909
2890	2890	10	1679
2891	2891	1	682
2892	209	52	2863
2893	2893	2893	1364
2894	125	125	486
2895	369	369	644
2896	2896	2896	1513
2897	304	304	2259
2900	2900	2900	2342
2901	179	179	2156
2902	1412	1	1412
2903	1210	1210	1
2904	20	1	1053
2905	91	91	1787
2906	213	1	2401
2907	2907	884	1743
2908	1438	1438	1438
2909	810	1	1739
2910	652	255	1
2911	2911	255	716
2913	5	5	520
2914	67	1	2348
2915	2915	5	1758
2916	468	166	393
2917	320	320	320
2918	382	382	2222
2919	1291	165	1291
2920	2920	2920	580
2921	237	237	2425
2922	2922	2922	341
2923	456	456	1669
2924	539	22	840
2925	2925	2925	1
2926	1446	1	2814
2927	1	1	1315
2928	1872	1872	1872
2929	692	1	692
2930	80	80	1
2931	29	1	1529
2933	11	11	511
2934	485	1	2683
2936	19	19	764
2937	1802	1802	2440
2938	1246	1246	1
2939	2939	2939	109
2941	2941	335	994
2942	2280	5	2280
2944	1150	1150	2729
2945	1600	1	1
2946	1702	450	2397
2947	981	981	1861
2950	1503	1	2073
2951	2951	2951	2101
2953	2953	2953	2687
2954	91	91	91
2955	248	248	2524
2957	4	4	2328
2958	1	1	247
2959	1	1	2214
2960	67	1	1
2961	20	1	2139
2962	9	9	1640
2963	2963	79	1148
2964	11	11	2170
2965	1	1	1746
2966	1	1	778
2967	2967	2967	329
2968	399	19	2001
2969	4	4	1
2970	2970	19	1832
2971	1	1	1
2973	533	533	1478
2974	2974	2974	2555
2975	29	1	1
2976	2339	1434	2339
2977	95	95	95
2980	2980	58	1144
2982	71	1	1
2983	613	5	2762
2984	2210	79	2210
2985	320	320	1
2986	4	4	1611
2987	5	5	757
2988	49	49	2552
2990	79	79	2354
2991	1	1	735
2992	2992	2992	1488
2993	226	226	1683
2994	5	5	1
2995	977	52	2588
2996	313	5	2609
2997	207	207	1146
2998	4	4	1998
2999	616	9	2794
3000	4	4	2095
3001	3001	3001	1656
3002	204	204	1461
3003	2497	2497	2497
3004	1291	165	2919
3005	659	133	659
3006	1	1	1807
3007	3007	58	1719
3008	79	79	2142
3009	3009	662	662
3010	79	79	754
3011	2631	2631	2631
3012	180	5	2279
3013	1438	1438	2908
3014	94	94	2040
3015	4	4	2379
3016	656	656	656
3017	1085	1085	1085
3018	3018	3018	778
3019	1371	383	1371
3020	1	1	678
3022	673	673	2585
3023	3023	3023	22
3024	4	4	2721
3025	2792	5	2792
3026	1	1	1
3027	125	125	486
3028	3028	3028	2831
3030	134	1	2490
3031	49	49	1
3032	890	890	2603
3033	20	1	679
3034	1	1	2099
3035	4	4	2660
3036	88	1	1373
3038	185	79	1148
3039	719	719	2668
3040	138	10	1632
3042	3042	3042	1054
3043	485	1	2934
3044	79	79	1
3045	313	5	1932
3047	58	58	1
3048	4	4	2429
3049	1	1	1
3050	207	207	1404
3051	19	19	502
3052	3052	582	582
3055	692	1	2327
3056	79	79	2990
3058	3058	10	283
3059	41	41	245
3061	453	453	453
3062	58	58	372
3063	185	79	1
3064	3064	189	1514
3065	3065	3065	2449
3067	3067	19	1963
3068	461	461	2119
3069	3069	3069	1594
3070	255	255	2323
3071	399	19	399
3072	213	1	1849
3073	91	91	1787
3074	363	363	1
3075	583	216	964
3079	57	57	1207
3081	3081	58	2980
3082	3082	3082	732
3083	248	248	2362
3084	425	425	1531
3085	3085	3085	374
3086	4	4	1
3087	2339	1434	2976
3088	3088	1	1366
3089	10	10	1455
3090	22	22	2808
3091	5	5	2154
3092	3092	3092	2738
3093	11	11	337
3094	3094	1	2709
3095	3095	3095	1069
3097	275	275	1
3098	3098	3098	2348
3099	11	11	1
3100	2277	2277	2277
3101	237	237	2674
3102	57	57	3079
3104	2694	11	1
3105	88	1	1502
3106	1291	165	2919
3107	3107	3107	1373
3108	3108	915	915
3109	3109	47	2758
3110	1	1	1208
3111	3111	80	2930
3112	468	166	660
3113	4	4	2714
3114	3114	4	872
3115	606	125	1972
3116	4	4	353
3117	79	79	2376
3121	3121	3121	2598
3123	1	1	1644
3124	485	1	2224
3125	58	58	147
3126	107	107	1590
3127	1438	1438	2908
3129	661	661	1885
3130	3130	184	1576
3131	3131	383	1
3132	29	1	2044
3133	11	11	2559
3134	1	1	2025
3135	1283	1283	1283
3136	79	79	2199
3137	3137	3137	1874
3138	341	341	2632
3139	2694	11	3104
3140	461	461	980
3141	1055	1055	1
3142	79	79	2357
3143	3143	22	2924
3144	855	117	1850
3145	3145	3145	1572
3147	151	1	151
3148	332	33	332
3149	441	1	2517
3150	58	58	1191
3151	729	729	729
3152	3152	3152	1555
3153	4	4	850
3154	573	255	573
3155	3155	3155	2719
3156	5	5	1674
3157	58	58	3047
3158	133	133	133
3159	965	125	965
3160	588	588	588
3162	2156	2156	2156
3164	19	19	2190
3166	1316	341	3138
3167	719	719	1
3168	117	117	117
3169	52	52	1781
3170	484	157	2152
3172	3172	3172	168
3173	3173	3173	1
3174	1413	1413	1413
3175	893	893	893
3176	488	50	488
3177	4	4	1
3178	1099	1099	1099
3180	3180	41	1362
3182	149	149	2554
3183	565	383	565
3185	1747	459	1747
3186	699	699	699
3187	11	11	631
3188	1975	1	1
3189	3189	3189	2490
3190	151	1	151
3192	3192	3192	1
3193	29	1	1470
3194	3194	3194	2427
3195	3195	3195	1826
3196	5	5	1927
3198	79	79	581
3199	539	22	2194
3200	1	1	2667
3203	19	19	764
3204	5	5	902
3205	3205	5	2920
3206	107	107	107
3207	3207	3207	2476
3208	374	22	3085
3210	1005	1005	1005
3211	20	1	1053
3212	3212	1	1304
3213	648	648	648
3214	3214	833	1
3215	239	239	2685
3216	3216	3216	3007
3217	833	833	3214
3219	1	1	1
3220	2191	9	2191
3222	667	5	1292
3223	185	185	185
3224	5	5	2279
3225	729	729	1830
3226	133	133	1439
3227	948	948	948
3228	3228	3228	902
3229	5	5	1
3230	3230	50	2104
3231	573	255	3154
3232	1	1	3049
3234	690	690	1718
3235	3235	3235	1358
3236	4	4	2869
3237	4	4	64
3238	3238	3238	1
3239	798	1	798
3240	20	1	2139
3241	426	19	1
3243	80	80	80
3244	3244	248	248
3245	91	91	1604
3246	3246	2355	2355
3247	81	81	2278
3248	67	1	1352
3249	607	607	2712
3250	228	52	2805
3251	29	1	1556
3252	2694	11	3104
3253	734	734	1540
3254	649	649	1466
3255	3255	1309	1309
3256	5	5	1
3257	5	5	3228
3258	4	4	2813
3259	496	496	2262
3261	492	1	492
3262	4	4	1611
3263	19	19	2476
3264	58	58	1
3265	333	179	2227
3266	3266	3266	2946
3267	208	1	2419
3268	3268	3268	312
3269	260	260	260
3271	1872	1872	2928
3273	865	865	865
3274	327	327	327
3275	52	52	1754
3276	133	133	3158
3277	3277	3277	1043
3278	943	1	2324
3279	491	491	491
3280	67	1	452
3281	29	1	2827
3282	1911	1	1326
3283	3283	1802	1802
3284	3284	1	1803
3285	1701	22	1701
3286	2274	496	1
3287	514	4	1253
3288	1043	1043	2607
3289	2009	2009	2506
3290	149	149	1
3291	3291	461	3068
3292	19	19	1748
3294	3294	3294	2226
3295	3295	3295	2647
3296	1666	1666	1666
3297	268	10	1250
3298	528	528	1
3299	1001	1001	1001
3300	3300	3300	2942
3301	461	461	1898
3302	1341	1341	2545
3304	957	957	957
3305	915	4	2165
3306	3306	3306	2090
3308	265	22	458
3309	3309	3309	1209
3311	2441	1085	2441
3312	2110	2110	2110
3313	4	4	771
3314	20	1	572
3316	556	556	2834
3317	3317	3317	1
3319	479	479	2628
3320	3320	3320	1609
3321	3321	30	170
3322	1291	165	1291
3323	361	5	1307
3324	1	1	735
3325	1079	1079	1079
3326	4	4	2352
3327	34	34	34
3328	10	10	2582
3329	390	79	1906
3330	333	179	1752
3331	3331	70	1696
3332	3332	3332	2183
3333	382	382	1018
3334	3111	80	3111
3335	1914	438	1914
3336	1	1	2309
3337	539	539	539
3338	605	605	1528
3339	4	4	1458
3340	294	294	294
3341	3341	3341	720
3342	557	557	557
3343	10	10	440
3344	2576	397	2576
3345	4	4	3114
3347	1912	1	2726
3349	1355	1355	1355
3350	3350	3350	3203
3351	369	369	2893
3352	117	117	1240
3353	3353	1	1305
3354	509	1	1884
3355	693	693	2016
3356	3356	3356	2619
3358	58	58	1
3359	514	4	2714
3360	3360	5	3025
3361	313	5	2386
3362	3362	1256	1
3363	133	133	3226
3365	402	402	402
3366	436	436	821
3367	4	4	3015
3369	2085	2085	2085
3370	5	5	1
3371	3371	298	494
3372	1035	1035	1035
3373	390	79	3329
3374	625	625	1457
3375	165	165	2148
3376	3376	2217	2217
3377	4	4	586
3378	52	52	792
3379	898	1	898
3380	1610	1610	1610
3381	1615	1615	1615
3382	1316	341	1024
3383	1503	1	1127
3384	52	52	2516
3385	3385	3385	2319
3386	1043	1043	1043
3387	1274	383	1274
3388	514	4	353
3389	1284	1284	1284
3390	95	95	2977
3391	3391	52	2512
3392	924	924	2432
3393	9	9	9
3394	710	19	1658
3396	676	1	1864
3397	4	4	241
3398	1295	1295	1
3399	3399	1	839
3400	313	5	3045
3401	79	79	2376
3402	19	19	3263
3403	215	94	215
3405	325	325	2611
3407	3407	3407	2306
3408	1182	1182	1182
3409	70	70	2310
3410	788	788	2850
3411	109	109	109
3412	425	425	1961
3413	10	10	2223
3414	183	183	1
3415	149	149	516
3416	29	1	2658
3417	3417	3417	2732
3418	301	301	2363
3419	683	683	1751
3420	296	1	2324
3421	965	125	3159
3422	67	1	2701
3423	4	4	3086
3424	29	1	1470
3425	313	5	1504
3426	22	22	2868
3427	3427	3427	215
3428	736	736	1965
3429	453	453	3061
3430	1802	1802	2285
3431	1990	1990	1990
3432	94	94	94
3433	3433	1	1248
3434	320	320	2985
3435	333	179	2861
3436	671	671	1909
3437	313	5	3400
3439	29	1	2544
3441	79	79	2376
3442	1984	4	1984
3443	149	149	585
3445	3445	1535	1535
3446	4	4	1
3447	4	4	241
3448	649	649	3254
3449	3449	504	504
3450	1356	1356	1356
3451	301	301	2363
3452	91	91	2260
3454	58	58	732
3455	1125	1	1125
3456	313	5	2625
3457	211	1	999
3459	179	179	405
3460	220	1	1
3461	185	185	185
3463	188	188	188
3464	3464	1	1
3465	79	79	1
3467	208	1	2247
3468	692	1	2929
3469	4	4	3345
3470	436	436	1
3471	3471	3471	2306
3472	67	1	2003
3474	22	22	258
3475	1984	4	2525
3477	3477	19	1690
3478	79	79	2186
3479	9	1	1160
3480	173	173	2035
3481	255	255	1790
3482	91	91	2177
3483	55	4	3035
3484	3484	534	1521
3485	461	461	3301
3486	3486	436	1
3488	456	456	1669
3489	989	989	2772
3493	3493	3493	2123
3494	1872	1872	3271
3496	149	149	3182
3497	3497	4	241
3498	25	25	1
3499	4	4	1044
3500	3500	954	954
3502	403	403	2121
3503	237	237	2921
3504	333	179	1511
3505	3505	107	2364
3507	99	99	2720
3509	288	288	288
3510	29	1	3193
3512	248	248	2524
3513	426	19	3152
3514	58	58	3264
3515	981	981	1861
3516	1497	1497	1497
3517	762	762	1980
3518	2310	70	3409
3519	120	120	1796
3522	1045	363	2235
3523	1	1	1025
3524	1	1	1
3525	3525	363	1
3526	106	106	106
3528	1045	363	3525
3529	149	149	2300
3530	157	157	787
3531	5	5	2501
3532	1126	1126	1126
3533	296	1	1398
3534	1	1	564
3537	3537	3537	2805
3538	246	246	2862
3539	892	892	892
3540	3540	3540	2068
3541	2280	5	2942
3542	3542	3542	1
3543	1	1	1983
3544	3544	3544	2262
3545	5	5	1927
3546	983	983	1
3547	3547	3547	2483
3548	341	341	2632
3549	20	1	2819
3550	1125	1	1125
3551	4	4	1
3552	746	22	746
3553	20	1	501
3554	79	79	3142
3557	1	1	2046
3558	1144	1144	1144
3559	648	648	3213
3560	117	117	2391
3561	649	649	2319
3562	139	1	2491
3563	3563	3563	3275
3564	20	1	535
3565	1004	1	1004
3566	710	19	2253
3568	661	661	1885
3569	341	341	3138
3570	20	1	1607
3571	3571	3571	1430
3572	3572	1	178
3573	88	1	1
3574	1246	1246	2938
3575	3023	3023	3023
3576	667	5	3222
3577	710	19	2396
3578	200	200	200
3579	22	22	1376
3580	1873	1873	1873
3581	399	19	2968
3583	19	19	1690
3584	95	19	2160
3585	1802	1802	2440
3586	4	4	2773
3587	4	4	598
3589	58	58	2598
3591	3591	3591	1
3592	20	1	222
3593	237	237	2674
3594	20	1	3332
3595	2280	5	1
3596	1756	1756	1756
3597	772	772	772
3598	29	1	3416
3599	29	1	1775
3600	107	107	3126
3603	2156	2156	3162
3604	3604	3604	1516
3605	2145	19	2968
3606	5	5	2282
3607	364	1	2055
3608	3608	3608	578
3609	436	436	1936
3610	1149	11	1149
3611	461	461	3485
3612	1038	1038	1038
3613	29	1	1529
3614	67	1	1263
3615	58	58	1191
3616	909	11	2795
3617	58	58	372
3618	3618	3618	2029
3619	1309	1309	1
3620	533	533	1841
3621	425	1	2722
3622	1438	1438	3127
3623	3623	3623	2210
3625	2992	2992	2992
3626	4	4	3177
3627	4	4	1419
3628	539	22	840
3629	1741	1741	1741
3630	3630	3630	2803
3631	207	207	2997
3632	1734	1734	2141
3634	24	1	38
3635	3635	1567	1567
3636	1055	1055	3141
3637	719	719	3039
3638	330	1	2214
3639	425	425	425
3640	2310	70	3409
3641	134	1	525
3642	3642	3642	1
3643	220	1	1884
3644	149	149	2830
3645	1030	1	1030
3646	1976	4	1976
3647	1809	1809	1809
3648	20	1	1456
3649	330	1	2214
3651	19	19	858
3652	3652	3652	1744
3653	67	1	124
3654	1990	1990	3431
3655	3655	436	2665
3656	19	19	3292
3657	52	52	2678
3659	204	204	2735
3660	1150	4	1923
3661	52	52	2880
3662	576	576	576
3663	3268	3268	3268
3664	159	159	2213
3665	67	1	2224
3666	502	19	3051
3667	3667	216	1852
3668	4	4	2714
3669	1284	1284	1284
3670	1362	41	3180
3671	559	304	1
3672	5	5	1
3673	570	570	2458
3674	20	1	2819
3675	1503	1	1503
3676	3676	3676	826
3677	1446	1	2926
3678	19	19	764
3679	204	204	3659
3680	1115	1115	2368
3681	539	539	3337
3683	268	10	1250
3684	1	1	1843
3685	3685	3685	1318
3686	3255	1309	3255
3688	3688	1	3212
3689	228	52	1491
3690	1939	1939	1939
3691	71	1	512
3692	3692	3692	1700
3693	157	157	1460
3694	71	1	512
3695	426	19	3241
3696	915	4	1720
3697	149	149	1
3698	1	1	492
3699	3699	1	1
3702	1369	1369	1369
3703	1043	1043	2607
3704	649	649	2335
3705	667	5	667
3706	426	19	3695
3708	4	4	3551
3709	19	19	1390
3710	335	335	2356
3711	1435	1435	1435
3712	3712	3712	1952
3713	3713	3713	2825
3714	20	1	2183
3716	1223	833	1223
3717	1806	22	366
3718	341	341	2922
3719	22	22	3474
3723	544	544	2807
3724	676	1	1
3725	88	1	3284
3726	1192	1	1192
3727	4	4	64
3728	1503	1	2950
3729	157	157	787
3730	327	327	327
3731	211	1	1730
3732	450	450	953
3733	1269	4	1269
3734	4	4	1458
3735	20	1	1686
3736	99	99	3507
3737	67	1	3280
3738	2497	2497	2497
3739	3294	3294	3294
3740	1193	52	1522
3741	333	179	2227
3742	307	307	307
3743	1287	1287	1287
3744	3744	3744	437
3745	1435	1435	1435
3746	3746	3746	1
3747	924	924	2432
3748	1	1	1239
3749	3749	11	1904
3750	3094	1	3094
3751	1820	1820	1820
3752	1722	275	1722
3753	3753	1802	2440
3754	255	255	2820
3755	117	117	790
3756	5	5	1255
3757	865	865	1
3758	739	739	739
3759	3759	3759	2014
3760	3760	3760	2260
3761	3761	179	1511
3762	661	661	1885
3763	930	144	930
3765	58	58	3157
3766	3766	3766	1871
3767	2497	2497	1
3768	692	1	2929
3769	461	461	1697
3770	11	11	2434
3771	19	19	1390
3772	1	1	3542
3773	3773	5	1351
3774	20	1	1856
3775	255	255	1377
3776	165	165	3375
3777	1	1	247
3778	20	1	1
3779	544	544	3723
3780	3780	22	22
3781	846	846	846
3782	117	117	1109
3784	132	132	1580
3785	930	144	144
3786	2436	2436	2436
3787	3787	3787	3166
3788	99	99	99
3789	533	533	770
3790	91	91	1288
3791	485	1	3688
3792	1709	1709	1709
3793	29	1	1
3795	693	693	3355
3796	2723	444	2723
3797	4	4	2114
3798	692	1	2327
3799	88	1	945
3800	890	890	890
3803	3803	3803	2921
3804	3804	3804	2926
3805	496	496	2708
3806	451	451	451
3807	47	47	1
3808	213	1	891
3809	4	4	2193
3810	125	125	3027
3811	3309	3309	3309
3812	207	207	1146
3813	1316	341	1316
3814	20	1	1
3815	3815	3815	95
3816	589	1	2846
3817	91	91	1
3818	1872	1872	3271
3819	2951	2951	2951
3820	275	275	574
3821	1	1	2965
3822	438	438	2344
3824	107	107	2066
3825	79	79	3623
3826	1264	184	2537
3827	1209	1209	1209
3828	1438	1438	1438
3829	1	1	1899
3830	34	34	34
3831	3831	3831	1
3832	79	79	2199
3833	972	383	1401
3834	117	117	1308
3835	138	10	1808
3836	132	132	2264
3837	3837	3837	1308
3838	461	461	1537
3839	3839	3839	1583
3840	255	255	730
3841	3841	301	3451
3842	4	4	2095
3843	22	22	1892
3844	5	5	3091
3845	117	117	855
3846	3846	3846	1406
3847	237	237	237
3848	149	149	2300
3849	29	1	1775
3850	948	948	2414
3851	11	11	2248
3852	949	949	1
3854	220	1	1884
3855	461	461	2119
3856	29	1	3281
3857	746	22	2313
3858	1814	1	1814
3859	5	5	2605
3860	2970	19	2656
3861	1338	1338	2056
3862	3862	3862	25
3863	20	1	3592
3864	833	833	1946
3865	157	157	386
3866	1	1	2005
3867	11	11	1997
3868	5	5	3606
3869	3064	189	3064
3870	762	762	3517
3871	47	47	3807
3872	20	1	1991
3873	1166	1166	2689
3874	20	1	1694
3875	1287	1287	3743
3876	1984	4	1984
3877	79	79	3441
3878	1067	280	1067
3879	4	4	2057
3880	1828	1	1828
3881	29	1	2044
3882	19	19	3477
3883	134	1	3006
3884	20	1	522
3885	3885	94	2146
3886	19	19	1763
3887	363	363	2235
