PID	PGID	SID	PPID
3882	35	35	2929
3883	418	418	1993
3885	497	497	3379
3886	335	335	3135
3887	60	60	1974
3888	180	1	3180
3889	3889	3889	3302
3890	74	8	3187
3891	60	60	2121
3892	3892	1436	1436
3893	1724	8	1003
3894	161	161	3756
3895	1548	1548	1548
3896	2358	1	1042
3897	759	289	3591
3898	102	102	1166
3899	2199	1	2199
3900	3900	3900	3883
3901	279	279	3803
3902	912	912	912
3903	1	1	3649
3904	30	30	3430
3906	568	568	568
3907	671	181	3862
3908	1246	1246	3076
3909	176	176	2931
3910	1	1	1734
3911	3911	3911	1765
3912	124	124	955
3913	124	124	262
3914	1787	39	2365
3915	671	181	3862
3916	32	32	1389
3917	216	8	1
3918	60	60	838
3919	47	47	1
3920	2465	400	1
3921	3236	289	1
3922	210	1	549
3923	1133	235	2952
3924	55	55	2329
3925	124	124	1725
3926	1554	136	2224
3927	8	8	1886
3928	497	497	3885
3929	3929	3929	2521
3930	2382	1	2382
3931	3931	3931	1276
3932	1233	1233	3130
3933	60	60	3887
3934	804	142	1851
3935	1420	1420	1420
3936	1182	505	2168
3937	484	102	1715
3938	2136	10	2578
3939	1431	1431	1897
3940	2798	531	2798
3941	786	786	786
3942	374	1	374
3943	3943	3943	1211
3945	3945	3945	776
3946	10	10	1341
3947	2295	937	2295
3948	1649	1649	1649
3949	170	170	170
3950	3950	3950	2024
3951	870	870	3557
3952	3952	218	1
3953	180	180	3757
3954	54	54	1654
3955	2998	2998	2998
3956	1447	13	1
3957	160	1	3776
3958	10	10	384
3960	181	181	2056
3961	3961	3961	2403
3962	2055	1	2055
3963	3963	3963	3855
3965	3965	3965	2547
3966	13	13	1795
3967	3967	3967	2992
3968	60	60	3188
3969	1	1	2405
3970	210	1	2715
3971	3971	3971	1348
3972	1	1	1744
3973	641	17	3593
3974	3974	3974	364
3975	1391	1391	1391
3976	3976	3976	994
3977	3977	639	2049
3978	695	695	2093
3979	1655	1655	2515
3980	30	30	3469
3981	195	195	953
3982	1358	152	3815
3983	497	497	3379
3984	124	124	1930
3985	30	30	3138
3986	494	494	650
3987	598	598	1778
3988	426	1	1959
3990	46	1	1766
3991	3991	3991	2734
3992	1431	1431	1
3993	926	181	2925
3994	54	54	1
3995	30	30	2970
3996	998	1	998
3997	3201	13	3201
3998	1005	199	2480
3999	170	170	1490
4000	8	8	1
4001	136	136	2169
4002	215	215	472
4003	60	60	2105
4004	2231	2231	2231
4005	46	1	3990
4006	66	66	1383
4007	1270	1270	1270
4008	4008	260	2318
4009	4009	427	2772
4010	100	100	2043
4011	1414	1414	1414
4012	1981	1981	1981
4013	5	1	3845
4014	136	136	2169
4016	60	60	3968
4017	1182	505	2168
4018	8	8	3690
4019	1136	1	1278
4020	148	148	3650
4021	1004	8	1008
4022	66	66	66
4023	1	1	2938
4024	112	35	112
4025	396	396	396
4026	4026	4026	3063
4027	41	41	3740
4028	5	1	2400
4029	5	1	1218
4030	55	55	2329
4031	283	283	482
4032	2589	10	2719
4033	4033	289	1
4034	180	1	768
4035	92	1	789
4036	5	1	1910
4037	3236	289	4033
4038	5	1	4029
4039	4039	30	731
4040	1379	1379	3471
4041	747	60	747
4042	289	289	1290
4043	4043	4043	1966
4044	494	494	494
4045	1256	54	3688
4046	30	30	117
4047	4047	4047	2294
4048	427	427	2772
4049	60	60	2698
4050	262	124	3443
4051	295	295	3106
4052	323	1	975
4053	2285	2285	2741
4054	4054	4054	3888
4057	576	169	3758
4058	494	494	4044
4059	2265	2265	2265
4060	1	1	2831
4061	747	60	1582
4062	724	124	1213
4063	92	1	2567
4064	1190	1190	1545
4065	1	1	3234
4066	756	1	1
4067	4067	4067	3839
4068	283	283	2138
4069	5	1	1137
4070	13	13	2497
4071	1	1	3963
4072	810	810	810
4073	30	30	3313
4074	114	114	3373
4075	35	35	868
4076	21	21	21
4077	17	17	3653
4078	47	47	3733
4079	912	912	3902
4080	8	8	2934
4081	1089	199	2525
4082	1	1	3193
4083	4083	169	4057
4084	102	102	1608
4085	1	1	24
4086	4086	4086	1490
4087	840	1	840
4088	54	54	2645
4089	30	30	3430
4090	1145	1	3481
4091	29	1	3963
4092	2475	2475	1
4093	170	170	3592
4094	295	295	3991
4095	4095	4095	2314
4096	5	1	891
4097	932	440	2181
4098	2882	194	2882
4099	1522	1522	1522
4100	1028	1028	1028
4102	295	295	1694
4103	228	143	2388
4104	2465	400	2465
4105	256	54	3196
4106	199	199	1871
4107	421	199	993
4108	1331	316	1331
4109	2588	69	2291
4110	283	283	3678
4111	178	178	3647
4112	2764	1	2764
4113	54	54	1086
4114	289	289	2255
4115	4115	4115	3357
4116	178	178	4111
4117	30	30	1573
4119	4119	1	537
4120	194	194	405
4121	894	54	894
4122	1499	692	1499
4123	695	695	3978
4124	4124	335	3424
4125	10	10	1180
4126	2033	1075	3539
4127	4127	13	1791
4128	1981	1981	1981
4129	8	8	3071
4130	2746	1	2746
4131	2465	400	3920
4132	1	1	2806
4133	340	8	1724
4134	795	114	2561
4135	1681	335	1387
4136	210	1	2332
4137	54	54	2936
4138	1414	1414	4011
4139	54	54	3267
4140	4140	4140	2726
4141	1416	1416	1416
4142	247	247	1
4143	373	67	2647
4144	349	349	349
4145	804	142	1
4146	47	47	1
4147	4147	4147	2409
4148	60	60	1
4149	2465	400	1
4150	10	10	401
4152	1670	114	2854
4153	4153	4153	3623
4155	96	96	2015
4156	180	1	3888
4157	30	30	3904
4158	60	60	2850
4159	4159	4159	3761
4160	195	195	653
4161	4161	4161	1544
4162	31	31	1561
4163	893	1	2162
4164	1	1	1738
4165	324	324	2733
4166	4166	3183	3183
4167	41	41	2402
4168	4168	1	3521
4169	100	1	2089
4170	285	1	3759
4171	1	1	3442
4172	954	954	954
4173	32	32	174
4174	13	13	867
4175	1441	1441	3778
4176	215	215	1171
4177	4177	1862	1862
4178	400	400	1713
4179	125	67	1191
4180	894	54	4121
4181	1145	1	2570
4183	408	408	1403
4185	912	912	4079
4186	178	178	3647
4187	724	124	3277
4188	4188	1325	3403
4190	2296	2296	2296
4191	26	26	2916
4192	55	55	2329
4194	1	1	2708
4195	29	1	288
4196	266	266	266
4197	1	1	3042
4198	32	32	877
4199	1471	8	1471
4200	688	688	688
4201	4201	2175	2175
4203	69	69	1131
4204	124	124	3984
4205	4205	199	3555
4207	235	235	235
4208	1429	1	1
4209	96	96	1547
4211	54	54	1360
4212	229	229	2964
4213	60	60	3842
4214	4214	4214	1618
4215	1270	1270	4007
4216	3889	3889	3889
4217	5	1	1995
4218	35	35	35
4219	408	408	1403
4220	54	54	1062
4221	1612	1612	1612
4222	1692	1692	3195
4223	46	1	2454
4224	161	161	3414
4225	41	41	3674
4226	30	30	4089
4227	4227	4227	2065
4228	1828	1828	1828
4229	2588	69	3850
4230	10	10	450
4231	2537	1	2537
4232	1414	1414	4138
4233	1136	1	2937
4234	227	227	227
4235	2505	2505	2505
4236	170	170	3592
4237	1546	1	1546
4238	1	1	1888
4239	1364	1364	1364
4240	30	30	3747
4241	4241	1	1595
4242	4242	692	1465
4243	2700	2700	3448
4244	747	60	1582
4245	96	96	3137
4246	8	8	2840
4247	1285	295	2078
4248	4248	4248	3483
4249	151	151	3527
4250	266	266	4196
4252	3160	3160	3160
4253	1140	69	1140
4255	54	54	3507
4257	1084	60	1084
4258	32	32	2606
4259	538	1	1216
4260	1285	295	2809
4261	1471	8	4199
4262	1	1	2557
4263	804	142	3934
4264	1	1	1656
4265	4265	4265	4257
4266	1614	1614	1614
4267	4267	4267	3593
4268	5	1	3763
4269	181	181	2056
4270	195	195	195
4271	1209	1	321
4272	26	26	3321
4273	1256	54	3402
4274	1784	1784	1
4275	4275	67	1427
4276	1441	1441	1441
4277	10	10	2540
4278	170	170	3802
4279	194	194	2702
4280	260	260	260
4281	102	102	1
4282	873	55	3568
4284	4284	440	3751
4285	160	1	3957
4286	426	1	3232
4287	178	178	4111
4288	538	1	3360
4289	1	1	1283
4290	268	1	831
4291	4291	1058	1058
4292	250	1	2315
4293	215	215	472
4294	266	266	2706
4295	1	1	1723
4296	1787	39	3382
4297	2213	2213	2213
4298	474	474	474
4299	824	1	3444
4300	340	8	2609
4301	116	17	1
4303	30	30	2859
4304	227	227	2464
4305	13	13	1795
4306	8	8	3489
4307	706	170	3705
4308	29	1	1799
4309	418	418	418
4310	102	102	890
4311	41	41	4027
4312	1612	1612	4221
4313	102	102	1608
4314	1427	67	1427
4315	954	954	3457
4316	4316	39	3069
4317	181	181	3081
4318	432	432	432
4319	1140	69	4253
4320	1326	1326	1326
4321	54	54	3752
4322	1	1	1537
4323	1240	1240	1240
4324	192	192	3708
4325	832	832	832
4326	266	266	4294
4327	791	791	791
4328	4328	1	4259
4329	1034	1034	3808
4330	373	67	2381
4331	8	8	3729
4332	194	194	2702
4333	1441	1441	1441
4334	1025	1025	1025
4335	576	169	576
4336	4336	142	1150
4337	4337	4337	1
4338	3157	3157	3157
4339	72	72	691
4340	1190	1190	4064
4341	2285	2285	2930
4342	1636	1636	1636
4343	142	142	4336
4344	4344	4344	2938
4345	1108	1	43
4346	2190	2190	2190
4347	4347	4347	2382
4348	1355	17	3704
4349	776	776	2674
4350	5	1	419
4351	4351	4351	2333
4352	10	10	2940
4353	268	1	3342
4354	1804	1	3206
4355	26	26	343
4356	604	69	1631
4357	2005	2005	3411
4358	3696	3696	3696
4359	66	66	1665
4360	10	10	1180
4361	430	430	430
4362	29	1	1559
4363	408	408	3388
4364	181	181	2080
4365	5	1	3168
4366	1863	1165	1863
4367	1681	335	1681
4368	714	714	714
4370	1184	1184	3755
4371	912	912	4079
4372	114	114	2944
4373	1879	1879	1
4374	26	26	994
4375	2214	1030	3389
4376	1034	1034	1034
4377	4377	4377	3970
4378	13	13	1569
4379	1784	1784	1784
4380	724	124	1
4381	2025	54	2586
4382	568	568	3735
4383	724	124	1213
4384	4384	1615	1615
4385	210	1	3970
4386	181	181	322
4387	69	69	4203
4388	102	102	4281
4389	671	181	671
4390	4083	169	4083
4391	83	83	1
4392	181	181	4269
4393	713	713	826
4394	576	169	2412
4395	209	209	3796
4396	1	1	2668
4397	1670	114	2854
4398	1	1	843
4399	2343	2343	2343
4400	373	67	373
4401	4401	26	3976
4402	260	260	2911
4403	8	8	340
4404	1135	66	1953
4406	176	176	1786
4407	8	8	4306
4408	116	17	4301
4409	250	1	1
4410	492	55	492
4411	2479	1190	2479
4412	692	692	1
4413	247	247	2446
4414	32	32	4198
4415	4415	1	1211
4416	3141	1	3141
4417	1895	1895	3331
4418	61	61	3294
4419	114	114	4074
4420	66	66	4359
4421	3207	110	3207
4422	10	10	1574
4423	67	67	2971
4424	1005	199	1005
4425	438	438	438
4426	893	1	3744
4427	2022	505	2994
4428	4428	4428	4002
4429	66	66	4359
4430	568	568	568
4431	59	59	3408
4432	1020	54	1020
4433	4433	4433	491
4434	54	54	1531
4435	1	1	2822
4436	210	1	2332
4437	811	811	811
4438	5	1	1
4439	83	83	83
4440	114	114	3478
4441	2295	937	3947
4442	194	194	3038
4443	74	8	1728
4444	283	283	4031
4445	3460	3460	3460
4446	671	181	4389
4447	724	124	973
4448	247	247	2446
4449	10	10	1821
4450	811	811	811
4451	60	60	1451
4452	3236	289	3762
4453	2091	2091	2091
4454	194	194	526
4455	576	169	576
4456	114	114	1730
4457	5	1	557
4458	432	70	3117
4459	74	8	3303
4460	1	1	2415
4461	161	161	2851
4462	1256	54	4045
4463	59	59	2182
4464	199	199	3555
4465	13	13	1698
4466	190	190	190
4467	4467	4467	2413
4468	101	101	2459
4469	2018	2018	2018
4471	3183	3183	3183
4473	1004	8	1008
4474	4474	1690	1690
4475	1467	1467	1
4476	1	1	3442
4477	1326	1326	4320
4478	1695	1695	3541
4479	562	562	3880
4480	289	289	1530
4481	1	1	1125
4482	1018	1018	1869
4483	10	10	1180
4484	1	1	749
4485	2320	114	2320
4486	1	1	2549
4487	2484	2484	2692
4488	35	35	3329
4489	1090	1	1941
4490	1	1	1125
4491	349	349	4144
4492	8	8	3085
4493	4493	4493	1872
4494	13	13	276
4495	207	207	207
4496	1	1	3159
4497	29	1	2829
4498	862	1	1808
4499	4499	4499	960
4500	1414	1414	4232
4501	1237	1237	1237
4502	164	164	164
4503	747	60	1582
4504	46	1	1
4505	199	199	1096
4506	408	408	1260
4507	329	329	1
4508	873	55	2329
4509	112	35	1927
4510	1431	1431	3992
4511	590	141	590
4512	4512	1	1906
4513	3231	60	3918
4514	210	1	3922
4515	4086	4086	4086
4516	2343	2343	2343
4517	67	67	2383
4518	1154	1154	3028
4519	4519	295	793
4520	432	70	1309
4521	1361	1361	1361
4522	917	917	917
4523	1981	1981	4012
4524	114	114	1782
4525	125	67	3212
4526	1	1	3834
4527	1140	69	4319
4528	2022	505	4427
4530	215	215	472
4531	181	181	181
4532	561	561	1117
4533	61	61	3294
4534	1	1	4460
4536	215	215	3291
4537	1	1	4238
4538	26	26	4355
4539	58	17	483
4540	10	10	2540
4541	10	10	660
4542	8	8	2880
4543	60	60	2307
4544	1562	1562	1562
4545	11	1	3397
4546	10	10	4422
4547	4547	4547	3671
4548	604	69	1514
4549	4549	30	4226
4550	3254	1	3254
4551	4551	4551	1458
4552	59	59	2641
4553	695	695	3210
4554	408	408	3388
4555	151	151	2159
4556	565	565	3268
4557	55	55	3697
4558	60	60	4016
4559	60	60	2119
4560	4560	4560	2533
4561	5	1	264
4562	250	1	3771
4563	2322	2322	2322
4564	1251	1251	1251
4565	588	400	2458
4566	54	54	2661
4568	824	1	824
4569	1753	1	1753
4570	862	1	231
4571	753	400	1175
4572	295	295	4102
4573	721	721	2496
4574	209	209	209
4575	2567	2567	2567
4576	161	161	3032
4577	2696	2696	2696
4578	74	8	2395
4579	811	811	4450
4580	4580	4580	620
4581	256	54	4105
4582	3758	3758	3758
4583	644	194	3637
4584	1512	1512	1512
4585	155	155	2331
4586	199	199	2913
4587	114	114	4134
4588	190	190	4466
4589	8	8	4000
4591	609	609	2909
4592	1785	1785	1785
4593	8	8	2054
4594	54	54	1642
4595	1026	1026	1026
4597	1681	335	4367
4598	3203	96	3203
4599	58	17	2528
4600	4600	4600	1298
4602	41	41	1390
4603	810	810	810
4604	249	249	885
4605	5	1	583
4606	1145	1	2570
4607	3082	301	3082
4608	1302	1302	1302
4609	4609	54	3837
4610	32	32	3693
4611	1210	1	2052
4612	1981	1981	3033
4613	266	266	4326
4614	2599	2599	2599
4615	1	1	2014
4616	1	1	3706
4617	671	181	4389
4618	485	67	485
4619	1190	1190	1545
4621	247	247	4413
4622	643	643	2163
4623	11	1	3211
4624	2022	505	4427
4625	1420	1420	3559
4626	216	8	2395
4627	795	114	4134
4628	55	55	2329
4629	54	54	1242
4630	1862	1862	4177
4631	1396	1396	1396
4632	3207	110	3207
4633	5	1	1137
4634	870	870	870
4635	2537	1	2537
4636	1161	1161	1161
4637	675	675	675
4638	60	60	3887
4639	1379	1379	4040
4640	4122	692	4122
4642	1	1	1211
4643	1785	1785	1785
4644	485	67	4618
4645	484	102	1
4646	4646	244	1386
4647	1064	67	1064
4648	5	1	4268
4649	3157	3157	3157
4650	4650	4650	3731
4651	1	1	2014
4652	432	70	1696
4653	1	1	1
4654	427	427	2772
4655	10	10	3016
4656	54	54	4255
4657	2316	1	3828
4658	26	26	3214
4659	2746	1	2746
4660	180	1	3180
4661	2714	603	1
4662	630	630	630
4663	724	124	4447
4664	4664	4664	880
4665	58	17	3433
4666	4666	4666	1063
4667	1415	1	1415
4669	329	329	1
4670	4670	4670	2266
4671	1548	1548	3895
4672	576	169	4335
4673	335	335	3800
4674	577	577	577
4675	1599	1599	3221
4676	4676	1454	1454
4677	804	142	1851
4679	2872	2872	2872
4680	11	1	969
4682	1089	1089	1089
4683	268	1	268
4684	1	1	1224
4685	18	18	682
4686	1800	443	717
4687	326	1	2023
4688	60	60	2850
4689	1210	1	3367
4690	2599	2599	2599
4691	199	199	3555
4692	46	1	424
4693	176	176	3376
4694	1457	230	2232
4695	13	13	2541
4696	1	1	595
4697	2599	2599	2599
4699	8	8	4407
4700	74	8	4459
4701	1184	1184	4370
4702	1287	1287	3538
4703	3460	3460	4445
4704	4704	4704	3294
4705	47	47	1
4706	54	54	290
4708	1116	1116	3391
4709	628	70	628
4710	5	1	4365
4711	190	190	1369
4712	537	1	537
4713	1467	1467	4475
4714	1358	152	3982
4715	408	408	3354
4716	30	30	3004
4717	8	8	3773
4718	35	35	2024
4719	26	26	1226
4720	426	1	426
4721	10	10	4150
4722	199	199	1022
4723	1361	1361	1361
4724	2233	2233	2233
4725	47	47	4705
4726	1005	199	2438
4727	199	199	4106
4728	2269	1	3703
4729	2047	2047	2047
4730	61	61	3294
4731	1784	1784	3785
4732	1299	13	1299
4733	194	194	4332
4734	2467	987	2467
4735	1741	1	3371
4736	108	108	2435
4737	2136	10	2865
4738	1	1	3969
4739	54	54	4220
4740	1276	1276	1276
4741	30	30	2602
4742	142	142	2176
4743	851	851	851
4744	1804	1	1837
4745	178	178	1074
4746	2537	1	1
4747	13	13	3966
4748	5	1	1137
4749	1599	1599	3221
4750	694	694	2536
4752	853	66	853
4753	1314	244	3198
4754	915	1	3657
4755	96	96	2642
4756	3728	124	3728
4757	3207	110	4632
4758	30	30	1001
4759	809	54	897
4760	195	195	1820
4761	186	186	186
4762	102	102	662
4763	894	54	894
4764	1736	13	3426
4765	5	1	2177
4766	643	643	3639
4767	1643	531	3418
4768	4768	1393	1393
4769	59	59	2182
4770	2833	2833	2833
4771	222	222	2779
4772	1	1	3491
4773	83	83	2314
4774	1643	531	1643
4775	1090	1	368
4776	210	1	3604
4777	4777	4777	1349
4779	349	349	3274
4780	496	496	496
4781	4781	4781	4473
4782	4782	67	2010
4783	13	13	1795
4784	54	54	1242
4785	3326	10	3326
4786	11	1	3124
4787	181	181	4269
4788	39	39	712
4789	1246	1246	3586
4790	17	17	1679
4791	209	209	3851
4792	32	32	3529
4793	1030	1030	1030
4794	532	532	532
4795	910	822	2448
4796	230	230	1457
4797	324	324	1239
4798	432	70	1
4799	54	54	2936
4800	484	102	3937
4801	10	10	2841
4802	1	1	2587
4803	538	1	1422
4804	1246	1246	2261
4805	954	954	954
4806	987	987	987
4807	9	9	9
4808	194	194	3699
4809	4809	3128	3128
4810	1	1	4802
4811	701	1	3122
4812	125	67	1709
4813	55	55	3697
4814	256	54	2406
4815	13	13	2697
4816	833	833	833
4817	222	222	4771
4818	10	10	4541
4819	29	1	1
4820	32	32	2485
4821	4821	4821	4632
4822	747	60	887
4823	35	35	35
4824	54	54	1954
4825	1004	8	1008
4826	10	10	4541
4827	644	194	876
4828	1299	13	4732
4829	285	1	2366
4830	4830	4830	2632
4831	740	740	740
4832	2537	1	4635
4833	8	8	3017
4834	1	1	4435
4835	178	178	1942
4836	268	1	1705
4837	215	215	3291
4838	1347	1347	1347
4839	193	1	507
4840	335	335	2226
4841	4841	1190	1
4842	1	1	4197
4843	3326	10	3326
4844	139	139	1626
4845	804	142	1
4846	289	289	4114
4847	926	181	3993
4848	1391	1391	1391
4849	432	70	1309
4850	335	335	3424
4851	1548	1548	4671
4852	4124	335	4124
4853	30	30	4039
4854	3740	3740	3740
4855	1454	1454	3669
4856	1646	1646	1646
4857	3019	3019	3019
4858	2181	2181	2181
4859	813	114	1984
4860	289	289	2789
4861	195	195	1820
4862	54	54	451
4863	262	124	3443
4864	408	408	3410
4865	1443	124	1443
4866	256	54	573
4867	186	186	3295
4868	1	1	4616
4869	1575	1575	1575
4870	5	1	1517
4871	1563	1563	2380
4872	181	181	3795
4873	4351	4351	4351
4874	497	497	3767
4875	41	41	2303
4876	340	8	4133
4877	124	124	3564
4878	1297	1297	1297
4880	1376	1376	1376
4881	96	96	4245
4882	4591	609	4591
4883	1441	1441	3778
4884	46	1	1470
4885	39	39	4788
4886	568	568	3735
4887	1361	1361	4723
4888	538	1	3360
4889	621	621	621
4890	54	54	3507
4891	60	60	4688
4892	96	96	3137
4893	1358	152	3982
4894	915	1	4754
4895	568	568	3735
4896	2005	2005	4357
4897	1785	1785	1785
4898	32	32	2682
4899	10	10	2888
4900	96	96	3625
4901	58	17	3118
4902	92	1	4063
4903	5	1	858
4904	804	142	3934
4905	192	192	4324
4906	10	10	678
4907	676	676	676
4908	373	67	4143
4909	1049	1049	1049
4910	58	17	415
4911	407	407	407
4912	5	1	1657
4913	937	937	3667
4914	66	66	1953
4915	4915	4915	1326
4916	268	1	831
4918	96	96	3587
4919	215	215	1171
4920	763	763	763
4921	1804	1	1837
4922	10	10	416
4923	1973	195	3387
4924	1454	1454	1
4925	871	871	871
4926	67	67	129
4927	2465	400	3920
4928	335	335	2212
4929	10	10	1
4930	96	96	1547
4931	54	54	3302
4932	209	209	4395
4933	873	55	2932
4934	260	260	4402
4935	268	1	1459
4936	176	176	445
4937	102	102	4762
4938	1089	199	2525
4939	676	676	676
4940	1	1	3817
4941	58	17	1367
4942	919	1	919
4943	4033	289	4033
4944	1497	1497	1497
4945	124	124	3984
4946	349	349	1671
4947	568	568	4895
4948	1849	1849	1849
4949	176	176	1088
4950	1	1	2143
4951	4591	609	4591
4952	1	1	2085
4953	3952	218	3952
4954	576	169	576
4955	641	17	3119
4956	1276	1276	4740
4957	596	596	1564
4958	323	1	2716
4959	316	316	316
4960	30	30	3138
4961	195	195	2891
4962	46	1	3990
4963	46	1	3990
4964	10	10	3946
4965	1143	1143	1143
4966	139	139	1450
4967	178	178	3647
4968	54	54	2130
4969	1815	1815	1815
4970	1681	335	2885
4971	1681	335	4850
4972	494	494	3611
4973	1	1	4868
4974	237	54	2655
4975	4975	101	3151
4977	1223	1223	1223
4978	2000	2000	2000
4979	1326	1326	4320
4980	795	114	795
4981	54	54	4931
4982	1190	1190	4619
4983	349	349	3274
4984	13	13	4378
4985	1908	1908	1908
4986	2599	2599	4690
4987	1090	1	1439
4988	1630	1630	1630
4989	1800	443	4686
4990	58	17	4599
4991	5	1	1586
4992	1	1	2758
4993	195	195	4270
4994	41	41	3314
4995	576	169	2412
4996	2296	2296	2296
4997	970	215	2785
4998	26	26	3175
4999	4124	335	4124
5000	295	295	4572
5001	1292	1292	3456
5002	54	54	4211
5003	176	176	2278
5004	92	1	2514
5005	58	17	3861
5006	193	1	839
5007	1327	1327	2954
5008	1270	1270	4007
5009	96	96	2950
5010	186	186	3295
5011	920	1	920
5012	1140	69	4319
5013	1143	1143	4965
5014	342	13	342
5015	788	788	2418
5016	30	30	4046
5017	1145	1	4090
5018	54	54	1163
5019	227	227	1384
5020	5020	1	4765
5021	747	60	2433
5022	2322	2322	2322
5023	418	418	1993
5024	655	407	655
5025	4328	1	4328
5026	1406	1	1406
5027	813	114	2477
5028	1740	1740	1
5029	2748	2748	2748
5030	10	10	4818
5031	1170	1170	1170
5032	1358	152	3300
5033	568	568	1139
5034	921	921	921
5035	227	227	1667
5036	562	562	562
5037	60	60	4003
5038	1467	1467	4713
5039	464	464	3169
5041	408	408	4554
5042	74	8	4578
5043	194	194	4454
5044	2047	2047	4729
5045	1	1	3706
5046	2330	2330	2933
5047	594	594	3317
5048	3472	3472	3472
5049	1190	1190	4340
5050	3157	3157	4338
5051	46	1	4223
5052	209	209	3851
5053	170	170	3761
5054	30	30	4089
5055	100	100	2043
5056	380	380	3869
5057	2522	2522	2522
5058	976	976	976
5059	1	1	3838
5060	1662	1287	3463
5061	54	54	3421
5062	41	41	3684
5063	572	83	3702
5064	148	148	1426
5065	146	1	146
5066	873	55	4282
5067	1368	260	719
5068	1368	260	2962
5069	1302	1302	4608
5070	58	17	2240
5071	209	209	209
5072	494	494	4058
5073	54	54	4434
5074	335	335	3135
5075	228	143	228
5076	1973	195	1968
5077	190	190	190
5078	10	10	4230
5079	323	1	2716
5080	3961	3961	3961
5081	5081	2285	4053
5082	1895	1895	4417
5083	1116	1116	2878
5084	256	54	4581
5085	715	715	2972
5086	1368	260	2962
5087	13	13	1
5088	215	215	4919
5089	1787	39	3867
5090	676	676	676
5091	210	1	4514
5092	2244	2244	2244
5093	195	195	1229
5094	60	60	1
5095	114	114	4440
5096	250	1	4562
5097	1431	1431	3222
5098	2465	400	2465
5099	713	713	3078
5100	103	103	103
5101	54	54	3417
5102	2233	47	3155
5103	5	1	557
5104	1240	1240	2321
5105	831	1	831
5106	13	13	2497
5107	67	67	1877
5108	54	54	3877
5109	5109	5109	2353
5110	1089	199	2525
5111	851	851	851
5112	13	13	1305
5113	1	1	1909
5114	747	60	3284
5115	1933	1933	1933
5116	268	1	4935
5117	3372	1	3372
5118	568	568	1139
5119	215	215	1411
5120	26	26	1226
5121	26	1	635
5122	60	60	3863
5123	604	69	4356
5124	306	306	306
5125	195	195	4961
5126	395	395	395
5127	2755	1	1997
5128	195	195	2218
5129	5129	5129	2383
5130	2911	260	2911
5131	1758	1758	1758
5132	176	176	2922
5133	1736	13	3426
5134	194	194	4808
5135	776	776	2674
5136	1116	1116	2878
5137	2465	400	4149
5138	1441	1441	4175
5139	2505	2505	4235
5140	408	408	3670
5141	1004	8	4473
5142	30	30	3833
5143	170	170	4278
5144	3931	3931	3931
5145	3729	3729	3729
5146	1009	1009	1009
5147	2704	2704	2704
5148	54	54	2135
5149	1005	199	697
5150	692	692	4412
5151	3201	13	2581
5152	2025	54	2586
5153	1695	1695	1695
5154	851	851	851
5155	30	30	4046
5156	1236	1236	1236
5157	1	1	3969
5158	1563	1563	2380
5159	266	266	4250
5160	160	1	4285
5161	216	8	1198
5162	268	1	3350
5163	611	611	611
5164	873	55	2932
5165	1919	1919	1919
5166	432	70	3668
5167	60	60	3887
5168	54	54	2645
5169	212	212	3381
5170	3334	3334	3334
5171	8	8	4593
5172	74	8	4443
5173	1315	1315	1315
5174	641	17	3441
5175	54	54	2413
5176	26	26	4998
5177	83	83	3296
5178	262	124	798
5179	58	17	4941
5180	31	31	564
5181	13	13	5087
5182	1297	1297	2843
5183	432	70	3668
5184	4336	142	4336
5185	2047	2047	4729
5186	1692	1692	3195
5187	747	60	3131
5188	3197	30	3197
5189	295	295	793
5190	739	739	3599
5191	1064	67	4647
5192	2285	2285	2930
5193	1	1	4973
5194	715	715	2972
5195	1	1	1224
5196	54	54	1865
5197	285	1	2366
5198	5	1	2346
5199	1414	1414	1414
5200	2929	2929	2929
5201	538	1	1565
5202	100	1	3167
5203	210	1	1741
5204	577	577	1731
5205	41	41	3674
5206	1091	1091	1091
5207	54	54	2130
5208	13	13	276
5209	804	142	4263
5210	688	688	4200
5211	32	32	2606
5212	895	895	895
5213	74	8	3665
5214	54	54	737
5215	1182	505	4017
5216	268	1	2816
5217	142	142	2098
5218	324	324	4797
5219	2578	2578	2578
5220	788	788	3813
5221	139	139	1450
5222	3160	3160	4252
5223	1780	1780	2247
5224	349	349	349
5225	1448	1448	1448
5226	289	289	1527
5227	1297	1297	2846
5228	1233	1233	3130
5229	522	1	522
5230	1207	181	1207
5231	432	70	2353
5232	30	30	5054
5233	199	199	4586
5234	1034	1034	4329
5235	715	715	2972
5236	10	10	1449
5237	1406	1	1406
5238	2382	1	3930
5239	373	67	2065
5240	29	1	4497
5241	1143	1143	5013
5242	3260	1436	3260
5243	813	114	3156
5244	5	1	5198
5245	29	1	4091
5246	628	70	4709
5247	32	32	1375
5248	47	47	2282
5249	199	199	2575
5250	1020	54	2695
5251	212	212	2246
5252	210	1	5091
5253	2479	1190	4411
5254	8	8	2824
5255	54	54	2130
5256	804	142	4145
5257	1690	1690	1690
5258	695	695	695
5259	1143	1143	1143
5260	4781	4781	4781
5261	1	1	4738
5262	1610	1610	1610
5263	41	41	4602
5264	1	1	2834
5265	229	1	2669
5266	2191	2191	2191
5267	8	8	4492
5268	802	279	802
5269	1804	1	4921
5270	1136	1	4233
5271	1018	1018	2460
5272	1763	1763	1763
5273	1089	199	3612
5274	973	124	973
