PID	PGID	SID	PPID
3857	1	1	1147
3858	2167	14	2167
3859	1476	112	1476
3860	3860	3860	3599
3861	739	739	2125
3862	24	24	1603
3863	255	13	1
3864	540	540	1
3865	113	113	3808
3866	1898	1898	3722
3867	12	12	12
3868	313	112	1
3869	3869	618	1997
3870	494	494	981
3871	1645	1645	1645
3872	520	520	2513
3873	375	375	375
3874	5	5	2133
3875	165	165	2788
3876	1785	1785	1785
3877	1160	228	1160
3878	3807	186	3807
3879	3879	14	3303
3880	32	32	3336
3881	3881	1898	3722
3882	2799	485	2799
3883	8	8	1489
3884	2929	8	2929
3885	180	60	2187
3886	245	245	245
3887	9	4	3409
3888	547	298	3492
3889	3889	22	2141
3890	3890	909	909
3891	4	4	3208
3892	10	4	1854
3893	106	106	1321
3896	1539	1539	3662
3897	1073	37	2138
3898	633	633	3646
3899	3899	60	1733
3900	342	342	1021
3901	2856	1	1
3902	710	2	3447
3903	342	342	342
3904	2375	4	3849
3905	1	1	1
3906	27	27	3100
3907	733	733	733
3908	1220	13	904
3909	1165	372	3709
3910	5	5	2851
3911	883	883	3845
3912	3912	633	3839
3913	36	2	532
3914	1	1	111
3915	3915	3584	3832
3916	1	1	1
3917	13	13	1910
3918	3918	612	2865
3919	32	32	193
3920	804	1	2940
3921	469	469	2364
3922	3922	3922	3206
3923	14	14	3604
3925	8	8	1
3926	1	1	1
3927	3927	366	366
3929	3929	3929	3110
3930	389	389	2195
3931	862	862	1043
3932	13	13	955
3933	268	268	2661
3935	3935	1047	1047
3936	31	31	1207
3938	1473	431	1473
3939	112	112	3458
3940	8	8	1347
3941	372	372	3500
3942	24	4	3108
3943	1226	1226	2751
3944	3944	3944	1608
3946	424	1	2916
3948	1539	1539	3754
3949	520	520	3286
3950	3950	4	1729
3951	340	340	340
3952	1765	1765	1765
3953	408	408	3597
3954	1	1	2955
3955	11	2	2156
3956	3456	2	3456
3957	2416	2416	2416
3958	74	74	1962
3959	133	4	2878
3960	8	8	1821
3961	670	670	3708
3962	2267	2267	2267
3963	3963	77	77
3964	1	1	2573
3965	541	541	1816
3966	559	559	1
3967	2267	2267	2267
3968	76	76	76
3969	3969	1737	1
3971	2419	106	3502
3972	2075	2075	2075
3973	2348	637	1
3974	112	112	3762
3975	228	228	1
3976	1102	174	1102
3977	3977	3977	1854
3978	4	4	572
3979	75	75	2535
3980	1669	1669	3770
3981	2217	585	2217
3982	1	1	1112
3983	634	1	634
3986	313	112	3868
3987	343	22	1238
3988	909	909	909
3989	1175	1175	2677
3990	3990	515	2844
3991	3991	22	3600
3992	8	8	1
3993	90	22	2488
3994	60	60	1728
3995	1781	1781	1781
3996	60	60	1797
3997	1023	1023	3228
3998	372	372	3500
3999	1548	4	1982
4000	631	631	631
4001	14	14	3303
4002	385	385	3723
4003	1348	1348	3218
4004	1	1	2418
4005	4005	4005	113
4006	4006	546	546
4007	90	22	301
4008	1049	1049	1049
4009	385	385	4002
4010	1147	1	3857
4011	109	109	664
4012	3595	3595	1
4013	112	112	535
4014	1784	1784	1784
4015	165	165	1884
4016	113	113	3118
4017	2154	2154	2154
4018	235	235	3375
4019	1042	1042	1837
4020	4	4	3308
4021	3619	3619	3619
4022	1051	14	1685
4024	102	8	1284
4025	32	32	3588
4026	5	5	706
4027	4027	4027	3966
4029	857	4	2912
4031	1548	4	1982
4032	494	494	1
4033	4033	4033	2352
4034	106	106	167
4035	1073	37	3575
4036	4036	4036	1854
4037	515	515	2815
4038	460	460	2622
4039	3752	3752	3752
4040	2964	58	2964
4041	1264	129	3385
4042	190	190	3213
4043	102	8	2450
4044	63	4	1
4045	547	298	1
4046	159	58	1268
4047	24	4	2606
4048	1049	1049	1049
4049	1	1	3916
4050	585	585	1
4051	10	4	3892
4052	267	267	1907
4053	1	1	3834
4054	62	62	496
4055	4055	4055	1488
4056	2684	2684	2684
4057	873	1	2780
4058	4058	298	2147
4059	816	816	816
4060	10	4	1302
4061	733	733	3907
4062	506	60	3230
4063	4063	4063	496
4064	547	298	3098
4065	1790	1790	1790
4066	3752	3752	3752
4068	1515	1515	1515
4069	4069	4069	1952
4070	112	112	910
4071	424	1	3664
4072	527	527	527
4073	956	1	2678
4075	3267	3267	3267
4076	63	4	3001
4077	704	704	1
4078	112	1	3146
4079	2075	2075	3972
4080	1264	129	847
4081	90	22	2705
4082	10	4	4051
4083	2004	2004	3820
4084	1748	2	1748
4085	1517	60	1
4086	1292	1292	3611
4087	11	2	2429
4088	458	1	1547
4089	424	1	2916
4090	1057	1057	2127
4091	267	267	2792
4092	392	392	1398
4093	4093	1	2902
4094	4	4	2925
4095	1218	1218	1
4096	10	4	3712
4097	4097	2214	2214
4098	4	4	2199
4099	4	4	3625
4100	113	113	4016
4101	4101	4101	2723
4102	786	786	786
4103	2324	2324	2841
4104	113	113	2250
4105	1418	1418	3654
4106	633	633	633
4107	4	4	3703
4108	5	5	2735
4109	982	982	2859
4110	4110	4110	847
4111	14	14	3750
4112	4112	2	3292
4113	571	571	3106
4114	1264	129	4080
4115	1789	1789	1789
4116	96	1	666
4117	268	268	1492
4118	2391	264	2391
4119	1	1	1628
4120	20	20	1
4121	728	1	3117
4122	180	60	1
4123	106	106	2443
4124	205	205	2219
4125	389	389	576
4126	1264	129	1478
4127	4127	298	946
4128	4128	2923	2923
4129	4129	871	871
4130	10	4	1699
4131	206	206	1528
4132	8	8	3274
4133	752	752	3831
4134	4134	4134	3712
4135	180	60	1864
4136	474	474	474
4137	1433	1433	1433
4138	5	5	4108
4139	484	1	3485
4140	24	4	2631
4141	1	1	1925
4142	1476	112	3859
4143	752	752	4133
4144	2498	298	2498
4145	213	2	2764
4146	2921	801	2921
4147	4	4	712
4148	1546	654	1546
4149	1566	569	1566
4150	20	20	749
4151	2063	31	2525
4152	635	14	1949
4153	1202	1202	1202
4154	2769	77	2769
4155	180	60	3719
4156	2191	4	2191
4157	4157	1	3585
4158	8	8	1347
4159	1014	1014	3362
4160	1539	1539	1539
4161	4161	4161	3648
4162	1011	1011	3822
4163	1152	106	1152
4164	288	129	1778
4165	1645	1645	3871
4166	456	456	456
4167	3665	3665	3665
4168	1605	8	1605
4169	202	202	202
4170	1042	1042	4019
4172	256	1	2890
4173	1162	2	3637
4174	2225	997	2225
4175	90	22	3178
4176	1	1	4004
4177	4177	8	1489
4178	13	13	3577
4179	580	580	3399
4180	215	215	1
4181	967	22	2321
4182	180	60	3710
4183	1	1	1764
4184	4184	4184	1308
4185	102	8	1754
4186	588	588	588
4187	481	481	2161
4188	379	379	964
4189	687	32	2405
4190	736	174	2667
4191	1140	265	3639
4192	13	13	3796
4194	422	4	2585
4195	4195	1	1440
4196	1	1	2829
4197	641	4	3598
4198	267	267	4091
4199	113	113	3808
4200	180	60	3338
4201	4	4	3088
4202	3384	2	3384
4203	60	60	425
4204	10	4	1
4205	1260	1260	1260
4206	4206	4206	1308
4207	22	22	1283
4208	205	205	3467
4209	396	112	845
4210	4210	4210	2109
4211	4211	4	2149
4212	779	52	2420
4214	112	112	3939
4215	228	228	760
4216	102	8	2710
4217	1	1	2295
4218	547	298	3098
4219	4219	2	1048
4220	1051	14	4022
4221	2179	1070	2179
4222	984	235	2291
4223	1104	1104	1104
4224	4	4	3244
4225	236	236	236
4226	2307	2307	2307
4227	1	1	3279
4228	8	8	2201
4229	424	1	1
4230	588	588	4186
4231	2030	12	2030
4232	485	485	3882
4233	4233	4233	1009
4235	2756	2756	3792
4236	219	219	1192
4237	4237	4237	3499
4238	8	8	1822
4239	9	4	652
4240	4	4	1
4241	165	165	2484
4242	2944	2944	2944
4243	873	1	2780
4244	1073	37	1073
4245	979	4	1928
4246	228	228	3975
4247	1	1	2299
4248	99	64	1509
4249	4249	22	2736
4250	873	1	3429
4251	1387	1387	1841
4252	4252	4252	4015
4253	862	862	2958
4254	757	20	757
4255	495	495	3224
4256	146	146	3414
4257	424	1	2916
4258	166	166	740
4259	4259	4259	127
4260	4260	4260	3828
4261	58	58	2169
4262	165	165	3489
4263	637	637	3672
4264	27	27	3205
4265	2876	409	2924
4266	481	481	2848
4267	2078	2078	3285
4268	728	1	3812
4269	1023	1023	2728
4270	22	22	2721
4271	1012	22	3600
4272	998	998	1295
4273	474	474	4136
4274	106	106	4123
4275	402	8	2231
4276	2167	14	3858
4277	4277	215	3749
4278	687	32	854
4279	180	60	4182
4280	96	1	2609
4281	305	305	2953
4282	494	494	981
4283	1602	22	3237
4284	677	677	3374
4285	1713	1713	1713
4286	267	267	1907
4287	3687	1	3687
4288	173	37	3756
4289	4289	4	1854
4290	997	997	3282
4291	113	113	2555
4292	10	4	3188
4293	804	1	3920
4294	96	1	2863
4295	90	22	3120
4296	256	1	1142
4297	4297	4297	87
4299	267	267	4091
4300	228	228	1496
4301	795	795	2266
4302	106	106	1409
4303	474	474	4136
4305	64	64	3519
4306	1652	896	1652
4307	58	58	3245
4308	1745	14	3462
4309	13	13	2703
4310	836	836	836
4311	8	8	1965
4312	862	862	3931
4313	873	1	2858
4314	862	862	1
4315	520	520	3872
4316	9	9	3087
4318	984	235	1611
4319	22	22	843
4320	328	328	3514
4321	1	1	3464
4322	4322	129	4080
4323	202	202	2235
4324	1264	129	4114
4325	736	174	4190
4326	32	32	193
4327	855	34	2591
4328	8	8	2825
4329	47	47	1
4330	1	1	3313
4331	74	74	74
4332	3359	3359	3359
4333	5	5	1087
4334	13	13	4309
4335	520	520	832
4336	60	60	450
4337	1250	1250	3572
4338	2063	31	2854
4339	2621	52	2621
4340	133	4	3829
4341	219	219	824
4342	4	4	1
4343	527	527	2182
4344	318	14	3591
4345	2747	2747	2747
4346	204	1	999
4347	372	372	2774
4348	157	22	502
4349	634	1	388
4351	710	2	2824
4352	1745	14	3462
4353	112	112	4214
4354	5	5	4333
4355	3745	3745	3745
4356	2769	77	2769
4357	426	426	3579
4358	369	369	369
4359	5	5	5
4360	112	1	3080
4361	2135	2135	2135
4362	2684	2684	2684
4363	1	1	2779
4364	186	186	1
4365	1645	1645	3871
4366	11	2	2796
4367	58	58	3413
4368	24	24	768
4369	165	4	3621
4370	22	22	1688
4372	58	58	715
4373	540	540	1934
4374	164	1	1445
4375	2316	2316	2316
4376	215	215	215
4377	1103	1103	1103
4378	1152	106	4163
4379	407	407	407
4380	131	37	579
4381	1264	129	3852
4382	2391	2391	2391
4383	1292	1292	4086
4384	2995	5	2995
4385	585	585	2283
4386	24	4	3942
4388	340	340	340
4389	4389	4389	4196
4390	1012	22	1012
4391	634	1	3396
4392	60	60	425
4393	109	109	4011
4394	2390	2390	3153
4395	1364	426	1364
4396	481	481	1609
4397	173	37	3434
4398	1789	1789	1789
4399	4399	968	968
4400	112	1	3146
4402	816	816	4059
4403	1	1	1116
4404	22	22	3487
4405	10	4	3222
4406	24	4	4020
4408	31	31	1692
4409	4409	860	2910
4410	819	392	2811
4411	4411	4411	3136
4412	2518	2518	2518
4413	9	4	3409
4414	5	5	4354
4415	24	4	4020
4416	4	4	3703
4417	4417	4417	4349
4418	604	604	3633
4419	75	8	3576
4420	2358	2358	2358
4421	40	2	2722
4422	1602	22	1602
4423	78	78	3027
4425	4425	4425	2258
4426	90	22	473
4428	873	1	3126
4429	10	4	4405
4430	4430	1	3834
4431	873	1	1224
4432	106	106	1803
4433	75	8	3678
4434	14	14	1771
4435	4435	2261	2261
4436	37	37	1219
4437	396	112	2247
4438	1	1	3781
4439	4	4	2003
4440	495	495	2073
4441	113	113	4016
4442	60	60	2104
4443	4443	4	2610
4444	660	14	564
4445	628	628	628
4446	1382	1382	1382
4447	205	205	1
4448	788	481	788
4449	1	1	3373
4450	4450	74	74
4451	2054	342	2054
4452	1645	1645	4365
4453	4	4	2001
4454	10	4	4292
4455	818	818	818
4456	4	4	738
4457	4457	1	1764
4458	229	8	2743
4459	2921	801	4146
4460	4	4	1
4461	3359	3359	4332
4462	5	5	1647
4463	4463	4463	1461
4464	2135	2135	4361
4465	14	14	4022
4466	213	2	995
4467	343	22	3405
4468	2185	2185	2185
4469	1333	1333	1333
4470	328	328	328
4471	1413	770	2999
4472	131	37	2832
4473	102	8	4043
4474	165	165	2444
4475	402	8	4275
4476	270	270	1567
4477	20	20	3000
4478	4	4	4107
4479	1304	1304	1304
4480	256	1	1596
4481	36	2	3538
4482	2766	622	2766
4483	804	1	3920
4484	3223	3223	3223
4485	349	349	2369
4486	75	8	1459
4487	2769	77	4154
4488	13	13	4309
4489	4489	4489	2503
4490	36	2	4145
4491	286	286	2990
4492	1337	1	1337
4493	106	106	947
4494	1	1	3044
4495	4495	37	2092
4496	2843	1057	1
4497	131	37	3546
4498	622	622	3404
4499	1417	22	2906
4500	22	22	355
4501	4501	4501	1187
4502	585	585	1
4503	78	78	4423
4504	659	659	659
4505	150	150	1464
4506	4506	653	653
4508	542	14	488
4509	5	5	1034
4510	4510	4510	2507
4511	3990	515	3990
4512	3341	268	268
4513	8	8	1821
4514	1042	1042	4170
4515	4515	4515	597
4516	75	8	3576
4518	1157	32	1
4519	1138	8	1138
4520	10	4	3892
4521	8	8	3225
4522	4	4	2479
4523	4523	4523	4459
4524	2375	4	327
4525	5	5	1034
4526	4526	4	2878
4527	2633	1	2633
4528	4528	60	2187
4529	604	604	3633
4530	2633	1	4527
4531	637	637	3672
4532	399	399	2013
4533	1343	1343	1343
4534	1070	1070	3324
4535	11	2	311
4536	883	883	3845
4537	1	1	2829
4538	873	1	4243
4539	547	298	2498
4540	1	1	3415
4541	409	409	1357
4542	2077	2077	2328
4543	4112	2	4112
4544	1	1	3269
4545	1225	8	1225
4546	22	22	3817
4547	3003	2	3441
4548	31	31	3936
4549	409	409	1
4550	481	481	481
4551	1428	22	2613
4552	58	58	2002
4553	467	106	1589
4554	1	1	3313
4555	5	5	4462
4556	1014	1014	3718
4558	3037	30	3037
4559	179	179	179
4560	4560	4560	3950
4561	860	860	860
4562	984	235	1611
4563	90	22	4426
4564	3145	4	3145
4565	62	62	4054
4566	8	8	4311
4567	3136	9	4411
4568	887	862	887
4569	2547	22	2547
4570	157	22	3160
4571	887	862	4568
4572	2541	481	2541
4573	481	481	2265
4574	20	20	915
4575	424	1	1
4576	1152	106	4378
4577	24	4	4020
4578	660	14	1787
4579	60	60	180
4580	3329	3329	3329
4581	434	22	2089
4582	5	5	2604
4583	474	474	4136
4584	75	8	4486
4585	22	22	1569
4586	102	8	3565
4587	90	22	3132
4588	2113	2113	2113
4589	343	22	2526
4590	771	14	1571
4592	8	8	2383
4593	2495	37	2495
4594	1	1	111
4595	74	74	3372
4596	165	165	3875
4597	32	32	3336
4598	2670	2670	2670
4599	4599	4599	2174
4600	322	64	3766
4601	1250	1250	1250
4602	204	1	232
4603	24	4	4140
4604	235	235	235
4605	14	14	4111
4606	638	638	3337
4607	102	8	1973
4608	106	106	2636
4609	372	372	798
4610	659	659	659
4611	4249	22	2526
4612	571	571	3216
4613	383	383	976
4614	235	235	2520
4615	1073	37	3618
4616	4616	4616	2118
4617	5	5	1896
4618	5	5	2592
4619	2759	2	2759
4620	1	1	3742
4621	862	862	1987
4622	10	4	4130
4624	5	5	2735
4625	3257	4	3257
4626	4626	4626	1
4627	37	37	2207
4628	267	267	3534
4629	32	32	3262
4630	4630	372	3909
4631	60	60	180
4632	1544	14	1544
4633	2171	2171	2171
4634	583	583	1
4635	1	1	2725
4636	4636	392	1897
4637	583	583	2033
4638	588	588	4186
4639	4	4	4224
4640	5	5	1647
4641	239	239	239
4642	1054	1054	1
4643	267	267	4286
4644	24	24	768
4645	1669	1669	1669
4646	1403	4	3263
4647	1945	1945	1945
4648	1090	1090	1090
4649	2769	77	4154
4650	11	2	766
4651	13	13	1918
4652	37	37	2207
4653	481	481	4187
4654	1548	4	3682
4655	13	13	899
4656	75	8	4584
4657	2063	31	1392
4659	1761	2	1761
4660	4	4	1319
4661	8	8	1254
4662	24	24	24
4663	1471	1471	2620
4664	204	1	232
4665	800	800	3663
4666	22	22	3352
4667	1051	14	4605
4668	313	112	3868
4669	862	862	1330
4670	1427	1427	2650
4671	4671	22	4570
4672	2766	622	4482
4673	2048	8	2048
4674	4674	4674	4144
4675	22	22	2371
4676	1748	2	1404
4677	1	1	3069
4678	1077	1077	1077
4680	343	22	4467
4681	862	862	2407
4682	862	862	2407
4683	5	5	1367
4684	585	585	2579
4685	667	667	3058
4686	1	1	2084
4687	180	60	3797
4688	1014	1014	2533
4690	4690	4690	3926
4691	5	5	2592
4692	2048	8	2048
4693	8	8	2632
4694	4694	4694	2431
4695	1023	1023	1023
4696	883	883	3845
4697	11	2	1359
4698	13	13	1684
4699	255	255	2883
4700	22	22	4319
4701	698	698	698
4702	90	22	3120
4703	1012	22	1012
4704	202	202	2972
4705	710	2	1722
4706	481	481	3165
4707	1427	1427	1427
4708	1	1	320
4709	4	4	4522
4710	24	4	4047
4711	736	174	2667
4712	786	786	786
4713	758	758	758
4714	925	24	925
4715	1182	1182	1182
4716	4	4	2052
4717	631	631	4000
4718	340	340	340
4719	855	34	2591
4720	8	8	3433
4721	2348	637	3973
4722	1553	1553	1553
4723	4723	2250	2250
4724	1	1	2357
4725	219	219	939
4726	456	456	456
4727	541	541	1816
4728	485	485	1739
4729	233	233	1518
4730	429	14	2657
4731	1438	1438	1438
4732	1	1	1629
4733	34	34	1211
4734	267	267	3713
4735	20	20	1205
4736	131	37	4472
4737	3665	3665	3665
4738	862	862	1330
4739	1544	14	4632
4740	1877	1877	2957
4741	112	112	504
4742	340	340	796
4743	880	24	3716
4744	5	5	1647
4745	8	8	2201
4746	834	834	834
4747	112	112	4013
4748	2292	2292	2292
4749	165	4	1407
4750	846	221	2514
4751	204	1	1531
4752	1175	1175	1175
4753	173	37	358
4754	14	14	4434
4755	4755	1304	4479
4756	1075	1075	1075
4757	1051	14	1051
4758	165	165	3149
4759	588	588	4638
4760	1	1	4049
4761	633	633	3646
4762	205	205	3033
4763	22	22	3383
4764	204	1	4751
4765	11	2	1817
4766	106	106	1751
4767	1413	770	1413
4768	4	4	1319
4769	186	186	1
4770	20	20	4574
4771	4771	1877	4740
4772	1902	13	1902
4773	4	4	4094
4774	157	22	4348
4775	106	106	2443
4776	1318	1318	1318
4777	1546	654	1546
4778	409	409	409
4779	1548	4	1342
4780	270	270	4476
4781	133	4	3586
4782	2075	2075	2075
4783	409	409	1357
4784	133	4	4526
4785	22	22	1586
4786	3329	3329	4580
4787	409	409	2438
4788	736	174	736
4789	22	22	1688
4790	106	106	3788
4791	2037	2037	1
4792	1880	1880	1880
4793	2082	1	2082
4794	32	32	397
4795	10	4	3164
4796	1844	693	3053
4797	251	251	251
4798	3201	20	3201
4799	90	22	2781
4800	3282	997	3282
4801	1245	2	1245
4802	3052	3052	3052
4803	73	73	73
4804	60	60	2104
4805	574	4	574
4806	633	633	4761
4807	1	1	3905
4808	481	481	4266
4809	112	112	4741
4810	4	4	3504
4811	733	733	733
4812	22	22	3763
4813	90	22	1636
4814	203	203	1317
4815	9	4	3887
4816	622	622	3794
4817	106	106	3502
4818	3191	3191	3191
4819	11	2	3075
4820	7	1	2122
4821	526	526	1475
4822	90	22	3241
4823	1045	1045	1045
4824	24	4	1718
4826	1077	1077	4678
4827	245	245	3886
4828	174	174	1985
4829	622	622	4816
4830	5	5	4624
4831	2469	2469	1
4832	1	1	2870
4833	1	1	4732
4834	64	64	4305
4835	205	205	4762
4836	2004	2004	2004
4837	481	481	829
4838	2495	37	2495
4839	1203	1203	1
4840	180	60	2105
4841	154	154	3477
4842	1473	431	3938
4843	1104	1104	4223
4844	801	801	801
4845	74	74	3958
4846	424	1	4575
4847	206	206	206
4848	20	20	1280
4849	165	4	1729
4850	219	219	2402
4851	47	47	3240
4852	301	301	301
4853	1998	1998	1998
4854	541	541	541
4855	90	22	2705
4856	526	526	1957
4857	4857	693	4796
4858	862	862	1274
4859	245	245	3182
4860	1250	1250	2248
4861	305	305	305
4862	102	8	2320
4863	2004	2004	4083
4864	58	58	1758
4865	22	22	2074
4866	1844	693	2732
4867	372	372	2931
4868	3807	186	3807
4869	2995	5	4384
4870	2498	298	4144
4871	4871	4871	593
4874	22	22	1241
4875	2849	1	2849
4876	37	37	4652
4877	1909	1909	1909
4878	14	14	4605
4879	22	22	3060
4880	24	24	1603
4881	256	1	2354
4882	1188	1	2997
4883	1880	1880	4792
4884	1	1	1690
4885	5	5	762
4886	1138	8	1138
4887	11	2	4819
4888	503	22	2087
4889	389	389	4125
4890	1182	1182	4715
4891	2556	2556	3700
4892	1090	1090	2831
4893	458	1	971
4894	1119	1119	1119
4895	4895	4895	1226
4896	2530	1419	2530
4897	585	585	2283
4898	3752	3752	4039
4899	1	1	1
4900	571	571	3106
4901	134	2	2202
4902	603	112	603
4903	4	4	1
4904	469	469	1221
4905	96	1	1
4906	20	20	3179
4907	24	4	2868
4908	9	4	2378
4909	873	1	4431
4910	3049	3049	3049
4911	4911	4911	2812
4912	1	1	2810
4913	1073	37	3575
4914	515	515	515
4915	3585	1	3585
4916	4916	3922	3922
4917	1471	1471	3390
4918	1606	2	2624
4919	22	22	1
4920	2929	8	1018
4921	13	13	691
4922	1	1	1
4923	20	20	1
4924	1036	1036	1513
4925	600	1	2116
4926	494	494	494
4927	8	8	208
4928	3752	3752	4039
4929	349	349	3483
4930	90	22	3448
4931	928	928	928
4932	1	1	2793
4933	10	4	2729
4934	887	862	4571
4935	396	112	1476
4936	4936	3280	3280
4937	1005	60	1005
4938	804	1	804
4939	2469	2469	3268
4940	385	385	4002
4941	58	58	3209
4942	60	60	1728
4943	673	441	1
4944	22	22	4370
4945	1605	8	1605
4946	909	909	909
4947	4	4	2011
4948	112	112	4741
4950	985	515	1191
4951	540	540	3864
4952	3585	1	3585
4953	112	112	3939
4954	1961	77	1961
4955	1152	106	4378
4956	1677	1677	2864
4957	146	146	993
4958	1245	2	1245
4959	1012	22	4703
4960	2570	58	2570
4961	1889	585	2217
4962	925	24	925
4963	22	22	3352
4964	219	219	939
4965	728	1	3172
4966	855	34	4719
4967	4	4	87
4968	409	409	3558
4970	1541	801	1541
4971	157	22	2223
4972	5	5	5
4973	1789	1789	2500
4974	4974	1	2902
4975	90	22	4081
4976	157	22	4774
4977	4977	4977	1782
4978	375	375	3873
4979	112	1	2898
4980	634	1	1885
4981	2099	203	2099
4982	2181	2181	2181
4983	186	186	4769
4984	857	4	3167
4985	112	1	1580
4986	4986	4986	2708
4987	58	58	3209
4988	2904	1519	2904
4989	174	174	2260
4990	74	74	4331
4991	165	165	2126
4992	547	298	4218
4993	724	724	1847
4994	1	1	4403
4995	424	1	3825
4996	1472	1472	1472
4997	174	174	931
4998	1121	1121	2189
4999	4999	4999	2539
5000	22	22	4700
5001	36	2	532
5002	74	74	4331
5003	422	4	1886
5004	399	399	399
5005	165	165	165
5006	673	441	4943
5007	2802	2802	3751
5008	3267	3267	4075
5009	5009	5009	385
5010	2185	2185	4468
5011	1677	1677	3624
5012	451	451	451
5013	34	34	1174
5014	3418	3418	3418
5015	113	113	1746
5016	1	1	4544
5017	10	4	4096
5018	349	349	4485
5019	206	206	3475
5020	458	1	1112
5021	24	4	827
5022	340	340	3951
5023	4690	4690	4690
5024	1327	1327	1327
5025	4	4	977
5026	1945	1945	4647
5027	1546	654	4777
5028	3551	3551	3551
5029	268	268	1373
5030	102	8	2581
5031	106	106	4608
5032	873	1	4538
5033	612	612	2865
5034	102	8	2387
5035	90	22	4702
5036	4	4	344
5037	862	862	4738
5038	20	20	749
5039	5039	5039	4995
5040	405	405	405
5041	204	1	4751
5042	736	174	1
5043	213	2	184
5044	710	2	3369
5045	3016	3016	3016
5046	1	1	2829
5047	229	8	2685
5048	4	4	3929
5049	14	14	224
5050	3177	3177	3177
5051	560	560	560
5052	10	4	2367
5053	4	4	572
5054	159	58	4046
5055	1091	1091	3112
5056	4501	4501	4501
5057	481	481	2265
5058	77	77	77
5059	205	205	3467
5060	81	22	1820
5061	810	810	810
5062	3205	27	3205
5063	520	520	4315
5064	441	441	2436
5065	5	5	2735
5066	313	112	313
5067	1152	106	4955
5068	22	22	2074
5069	165	4	3095
5070	653	653	1436
5071	2995	5	4869
5072	1023	1023	4269
5073	2250	2250	2250
5074	180	60	2187
5075	862	862	3340
5076	984	235	984
5077	2390	2390	2390
5078	2375	4	3850
5079	133	4	1928
5080	1	1	1488
5081	131	37	1039
5082	2108	2108	2108
5083	113	113	3596
5084	13	13	1429
5085	9	4	1970
5086	235	235	2009
5087	13	13	3553
5088	917	5	917
5089	1844	693	2732
5090	3171	3171	1
5091	112	112	1668
5092	540	540	4373
5093	37	37	4652
5094	22	22	3314
5095	4	4	738
5096	4	4	393
5097	4	4	3738
5098	9	9	2206
5099	460	460	2622
5100	233	233	2947
5101	5101	5101	4402
5102	1042	1042	4514
5103	1	1	111
5104	3745	3745	3745
5105	226	4	3001
5106	1745	14	4352
5107	4771	1877	4771
5108	96	1	3532
5109	96	1	5108
5110	229	8	2685
5111	165	165	3489
5112	424	1	1199
5113	157	22	2097
5114	547	298	946
5115	728	1	4965
5116	13	13	4651
5117	20	20	915
5118	204	1	3435
5119	113	113	1929
5120	112	112	1530
5121	2228	2228	2228
5122	106	106	4034
5123	4	4	4342
5124	131	37	3275
5125	4033	4033	4033
5126	2985	2985	2985
5127	1	1	1414
5128	24	4	1313
5129	180	60	4122
5130	5	5	4108
5131	422	4	3702
5132	1109	13	1109
5134	1	1	2580
5135	857	4	3167
5136	268	268	3580
5137	1	1	2741
5138	467	467	467
5139	2929	8	3884
5140	1403	4	2100
5141	34	34	4733
5142	1136	1136	1136
5143	503	22	4888
5144	604	604	2647
5145	10	4	3712
5146	1584	34	1584
5147	2310	2310	2310
5148	5148	5148	2885
5149	133	4	4478
5150	24	24	24
5151	2915	389	2915
5152	3608	112	3608
5153	1	1	29
5154	1781	1781	3559
5155	13	13	4655
5156	1292	1292	4383
5157	186	186	4364
5158	215	215	2701
5159	256	1	4881
5160	112	112	4353
5161	424	1	4071
5162	1413	770	2999
5163	8	8	2679
5164	3804	3804	3804
5165	1057	1057	3667
5166	1	1	3836
5167	1292	1292	4086
5168	235	235	1099
5169	1121	1121	1856
5170	96	1	2458
5171	4	4	3349
5172	1165	372	3361
5173	22	22	2675
5174	58	58	2169
5175	81	22	1820
5176	676	676	3425
5177	763	763	763
5178	14	14	4465
5179	595	595	595
5180	479	479	2168
5181	4206	4206	4206
5182	2012	2012	2012
5183	9	4	3409
5184	228	228	2044
5185	494	494	1643
5186	409	409	4787
5187	795	795	3795
5188	1709	5	4354
5189	1202	1202	1202
5190	58	58	1827
5191	62	62	496
5192	948	948	948
5193	180	60	4840
5194	13	13	2886
5195	527	527	4072
5196	4	4	2723
5197	1183	2	3755
5198	233	233	4729
5199	13	13	904
5200	190	190	4042
5201	8	8	2770
5202	860	860	4561
5203	90	22	3097
5204	229	8	2386
5205	524	524	2665
5206	396	112	845
5207	32	32	4326
5208	166	166	740
5209	846	221	4750
5210	653	653	5070
5211	650	650	650
5212	3223	3223	3223
5213	14	14	3462
5214	7	7	2412
5215	1665	14	1665
5216	1255	1255	1255
5217	106	106	2809
5218	3177	3177	3701
5219	1120	13	1120
5220	560	560	2674
5221	27	27	4264
5222	3752	3752	4928
5223	2063	31	4338
5224	708	708	708
5225	4	4	2149
5226	736	174	5042
5227	205	205	3467
5228	481	481	3265
5229	728	1	4965
5230	1	1	1935
5231	1	1	1905
5232	4	4	3208
5233	20	20	2763
5234	14	14	553
5235	3731	3731	1
5236	566	112	566
5237	601	601	601
5238	997	997	4290
5239	267	267	4734
5240	13	13	5116
5241	286	286	2706
5242	1544	14	1544
5243	1555	1555	1555
5244	112	112	1530
5245	293	22	2447
5246	24	24	3294
5247	1790	1790	4065
5248	2316	2316	4375
5249	13	13	1484
5250	256	1	2693
5251	805	64	3813
5252	653	653	1769
5253	4	4	3728
