PID	PGID	SID	PPID
3863	5	5	3436
3864	12	12	2385
3865	5	5	1
3866	3866	327	327
3867	1384	1384	1384
3868	432	1	930
3869	1984	1984	1984
3870	508	100	2829
3871	5	5	1
3872	5	5	2767
3873	3873	3873	1445
3874	5	5	2945
3876	400	400	2104
3877	12	12	341
3878	83	83	2683
3879	2	1	2417
3880	181	67	2308
3881	80	80	2406
3882	218	218	926
3883	190	5	2838
3884	61	5	175
3885	2557	2557	2557
3886	3886	22	22
3887	1192	1192	3193
3888	508	100	1
3889	5	5	2945
3892	3004	3004	3004
3893	108	108	2445
3894	740	740	2272
3895	688	688	3320
3896	247	247	560
3897	1194	1194	1194
3899	877	148	877
3900	5	5	1881
3901	2327	2327	3070
3902	615	373	2194
3903	908	908	3279
3904	153	153	1
3905	1201	1201	3741
3906	15	1	2343
3907	3907	3907	1042
3908	66	1	1
3909	3698	3698	3698
3910	31	31	827
3911	15	1	2343
3912	99	99	2431
3913	1242	1242	2421
3914	1333	1333	1333
3915	1	1	3085
3916	1064	1064	1
3917	1918	149	1918
3918	94	94	938
3919	1031	186	1842
3920	489	94	489
3921	153	153	1008
3922	539	83	2866
3923	81	81	2999
3924	145	145	2108
3925	1320	87	1320
3926	81	81	2303
3928	2300	2300	2300
3929	700	700	2946
3930	546	14	1474
3932	93	93	1
3933	94	94	94
3934	1454	1454	1454
3935	15	1	3232
3936	153	153	764
3937	5	5	3865
3938	508	100	3870
3939	908	908	3279
3940	72	12	1
3941	74	74	74
3942	247	247	3081
3943	852	852	2913
3944	482	482	1162
3945	5	5	2267
3946	1	1	3588
3947	1	1	3915
3948	1437	1437	1992
3949	3949	31	3239
3950	5	5	658
3952	887	218	3806
3953	3953	3953	90
3954	5	5	637
3955	543	100	2734
3956	31	31	3910
3957	200	200	200
3958	507	507	507
3959	3080	510	1463
3960	110	110	1409
3961	3961	3961	1998
3963	1055	1055	3673
3964	543	100	1732
3965	141	30	3614
3966	401	401	401
3967	5	5	2830
3968	1805	1	1805
3969	559	214	3594
3970	324	5	2526
3971	405	5	3811
3972	310	1	1696
3973	823	823	3517
3974	3974	3974	3666
3976	3976	3976	1394
3977	3977	1261	3234
3978	31	31	3407
3979	1813	5	1813
3980	225	225	3491
3981	35	5	1834
3982	3415	1	3415
3983	5	5	2496
3984	99	99	3780
3985	99	99	701
3986	301	301	2575
3987	2	1	2831
3988	3089	5	3089
3989	1	1	1123
3990	102	1	1943
3991	1669	1669	1
3992	662	662	1
3993	200	200	3957
3994	304	304	1
3995	2	1	2579
3996	153	153	3781
3997	149	149	149
3998	44	44	3086
3999	222	222	3189
4000	3045	1950	3045
4002	1984	1984	3869
4003	1031	186	2086
4004	5	5	677
4006	400	400	2134
4007	385	5	768
4008	2055	2055	2055
4009	4009	4009	1659
4011	2	1	1028
4012	2	1	1668
4013	4013	5	3983
4014	489	94	3920
4015	700	700	700
4016	5	5	1371
4017	411	411	1971
4018	4018	4018	2275
4019	1392	1392	2688
4020	69	69	1
4021	995	1	1
4022	176	176	1
4023	1384	1384	1
4024	5	5	677
4025	890	517	2283
4026	4026	4026	3162
4027	5	5	2837
4028	5	5	2169
4029	3155	843	3155
4030	359	359	743
4032	107	107	107
4033	688	688	3268
4034	314	314	314
4035	2726	2726	2726
4036	69	69	1809
4037	30	30	3614
4039	1	1	2766
4040	2690	843	2869
4041	7	7	2378
4042	508	100	3397
4043	5	5	3669
4044	345	345	1
4045	5	5	3608
4046	675	675	3359
4047	66	1	1562
4048	706	706	951
4049	66	1	1910
4050	69	69	2046
4051	396	396	3187
4052	15	1	2343
4053	867	867	1582
4054	445	445	445
4055	716	716	3466
4056	1143	1143	1143
4057	176	176	1500
4059	2432	1100	2432
4060	190	5	1
4061	4061	4061	699
4062	36	36	1510
4063	4063	4063	3350
4064	716	716	4055
4065	367	367	2100
4066	176	176	1869
4067	2640	422	2640
4068	2220	2220	2220
4069	247	247	1311
4070	1	1	2379
4071	5	5	2751
4072	4072	4072	3283
4073	5	5	3431
4074	4074	2557	2557
4075	965	965	965
4076	5	5	2624
4077	5	5	626
4078	2884	882	3691
4079	2652	2652	2652
4080	230	230	230
4081	908	908	3279
4082	870	870	870
4083	415	415	415
4084	4084	4084	3691
4085	1320	87	3925
4086	36	36	1979
4087	5	5	944
4088	2116	5	3655
4089	1242	1242	3913
4090	1201	1201	3905
4091	2941	2941	2941
4092	2	1	1559
4095	132	132	2672
4096	3302	3302	3302
4097	4097	5	3419
4098	2	1	131
4099	2404	218	2186
4100	80	80	3512
4101	4101	4101	1288
4102	5	5	3404
4103	507	507	2978
4104	310	1	1901
4105	1424	818	1424
4106	716	716	3504
4107	1102	1102	1102
4108	331	1	3044
4109	5	5	3380
4110	1	1	2740
4111	1	1	1372
4112	373	373	3767
4114	4114	4114	937
4115	5	5	1647
4116	2652	2652	2652
4117	1	1	133
4118	1282	1282	1
4119	1093	1093	1093
4120	325	325	325
4122	80	80	3512
4123	5	5	3945
4124	7	7	2022
4125	72	12	232
4127	5	5	2767
4128	5	5	1739
4129	5	5	3950
4130	4130	4130	1538
4131	83	83	3221
4132	1384	1384	4023
4133	5	5	3322
4134	2229	1076	1
4135	5	5	3031
4136	110	110	1409
4137	35	35	1099
4138	7	7	977
4139	543	100	3827
4140	5	5	4087
4141	12	12	1833
4142	301	301	2326
4144	2494	67	2494
4145	1949	1167	1949
4146	4146	1	1848
4147	2432	1100	2432
4148	578	578	578
4150	36	36	3244
4151	373	373	3767
4152	4152	4152	3123
4153	4153	4153	3835
4154	108	108	2480
4155	1	1	2975
4156	510	510	510
4157	2270	2270	2270
4158	2818	396	3187
4159	4159	4159	1994
4161	2031	2031	2031
4162	1686	247	1928
4163	903	121	3036
4165	2	1	2960
4166	5	5	4097
4167	97	14	917
4168	225	225	225
4169	1854	218	1854
4171	561	561	561
4172	2	1	2984
4173	458	458	458
4174	1268	1268	3143
4175	4175	24	1
4176	1029	1029	3103
4177	247	247	3790
4178	176	176	1473
4179	2553	2553	2553
4180	154	154	3736
4181	4181	325	3820
4182	4182	4182	3068
4183	12	12	1
4184	5	5	1
4185	503	503	503
4186	351	351	351
4187	33	5	3621
4188	256	256	596
4189	176	176	757
4190	516	516	3372
4191	204	5	2903
4192	97	14	939
4193	4193	4193	2996
4194	4194	3619	3619
4195	864	864	1593
4196	716	716	3396
4197	1731	1731	1731
4198	5	5	1774
4199	1392	1392	2688
4200	1438	1438	3730
4201	4201	4201	1211
4202	2033	2033	3235
4203	84	84	778
4204	557	256	557
4205	5	5	677
4207	1286	176	1286
4208	66	1	1272
4209	153	153	1009
4210	4210	3250	3250
4211	1031	186	1031
4212	5	5	416
4213	700	700	3339
4214	5	5	2879
4215	1	1	2603
4216	4216	4216	3164
4217	1993	5	3149
4218	1055	1055	1055
4219	1268	1268	1
4220	1	1	1
4221	700	700	700
4222	643	643	643
4223	936	936	936
4224	282	282	1011
4225	2862	2862	1
4226	2	1	1
4227	333	333	333
4228	600	31	645
4229	244	244	1
4230	688	688	3268
4231	510	510	3240
4232	1209	1209	1685
4233	2191	2191	1
4234	110	110	1
4235	304	304	1
4236	1	1	1677
4237	2744	2744	2744
4238	4238	2279	2279
4239	12	12	1317
4240	507	507	3073
4241	510	510	4156
4242	516	516	4190
4243	1089	580	1089
4244	1925	1	1925
4245	153	153	2353
4246	5	5	2945
4247	2099	578	1
4248	1093	1093	4119
4249	30	30	30
4250	314	314	4034
4251	907	907	907
4252	357	357	1318
4253	181	67	3880
4254	739	739	739
4255	108	108	758
4256	1384	1384	1
4257	5	5	1
4258	24	24	2218
4259	66	1	3609
4260	5	5	1
4261	4261	790	790
4262	700	700	2537
4263	1438	1438	1
4264	2	1	3316
4265	31	31	3434
4266	124	124	3473
4267	1270	907	1270
4268	903	121	2247
4269	1120	867	3841
4270	3161	3161	1
4271	3450	3450	3450
4272	97	14	917
4274	520	5	520
4275	7	7	2779
4276	190	5	3317
4277	543	100	1575
4278	1813	5	3742
4279	3826	1	3826
4280	5	5	1682
4281	1	1	4111
4282	1	1	1123
4283	66	1	1
4284	338	5	338
4285	2114	1001	2114
4286	166	166	653
4287	1	1	398
4288	376	376	376
4289	4289	504	945
4290	5	5	4212
4291	1805	1	1805
4292	27	1	197
4293	2933	2933	2933
4294	356	356	356
4295	1201	1201	4090
4296	5	5	2689
4297	5	5	2246
4298	806	31	3704
4299	1192	1192	3193
4300	1100	1100	3146
4301	2114	1001	4285
4302	786	786	2521
4303	1105	1105	1105
4304	181	67	4253
4305	4305	4305	2133
4306	1143	1143	4056
4307	2515	2515	2515
4308	1333	1333	3914
4309	3344	1100	3344
4310	840	840	840
4311	218	218	2026
4312	385	5	385
4313	1628	1628	2509
4314	4314	12	2923
4315	323	323	2275
4316	488	488	2370
4317	3080	510	1463
4318	1356	218	1356
4319	742	742	2120
4321	2546	7	2546
4322	2050	628	2050
4324	323	323	323
4325	150	150	2074
4326	903	121	4268
4327	137	137	3175
4328	102	1	2011
4329	27	1	3332
4330	798	12	3795
4331	297	247	2910
4332	2682	2682	2682
4333	2	1	2038
4334	60	5	1224
4335	2962	12	2962
4336	5	5	3863
4337	5	5	3976
4338	4338	4338	1478
4339	823	823	823
4340	5	5	2267
4341	4341	108	3514
4342	1669	1669	1
4343	36	36	3218
4344	69	69	1838
4345	12	12	1833
4346	1454	1454	1454
4347	517	517	2185
4348	1292	1292	1
4349	1	1	1328
4350	5	5	1041
4351	35	35	2807
4352	7	7	2126
4353	385	5	385
4354	4354	4354	876
4355	4355	3816	3816
4356	1831	1831	1831
4357	4357	4357	3771
4358	27	1	2049
4359	5	5	1646
4360	1192	1192	3887
4362	2	1	1769
4363	2	1	1
4364	4364	4364	3829
4365	15	1	1404
4366	166	21	1352
4367	373	373	1249
4368	4368	4368	2407
4369	97	14	3930
4371	782	782	782
4372	72	12	90
4373	2256	5	2256
4374	4374	2130	3551
4375	1	1	4092
4376	1175	218	1175
4377	1188	1188	3828
4378	2	1	3487
4379	2070	121	2070
4380	4380	218	1074
4381	1018	1018	1018
4382	4382	727	727
4383	433	433	2961
4384	251	251	2142
4385	1031	186	3919
4386	4386	67	2810
4387	1051	1051	1051
4388	94	94	2583
4389	150	150	3535
4390	293	150	293
4391	4084	4084	4084
4392	44	44	3159
4393	543	100	3061
4394	1829	1829	1829
4395	4395	4395	4270
4396	1209	1209	3067
4397	7	7	2022
4398	1192	1192	2337
4399	2641	2641	2641
4400	69	69	2476
4401	5	5	1084
4402	303	303	3050
4403	4403	110	3960
4404	3462	396	3536
4405	359	359	2180
4406	36	36	4086
4407	1686	247	3668
4408	2690	843	4040
4409	81	81	1906
4410	1132	1132	3616
4411	431	12	2642
4412	707	5	4076
4413	308	172	2666
4414	1918	149	1918
4415	36	36	36
4416	44	44	44
4417	153	153	2796
4418	375	1	3858
4419	2231	2231	2231
4420	970	31	3538
4421	546	14	1592
4422	5	5	1193
4423	2	1	3316
4424	4424	1	4146
4425	225	225	3980
4426	2511	2511	2511
4427	2474	2474	2474
4428	251	251	2487
4429	176	176	1
4430	7	7	2126
4431	2040	2040	2040
4432	31	31	1851
4433	251	251	4384
4434	1392	1392	4019
4435	508	100	1
4436	1286	176	1286
4437	1088	1	1
4438	4438	80	4122
4439	132	132	132
4440	186	186	2039
4441	261	261	261
4442	5	5	1252
4443	1	1	4111
4444	543	100	3827
4445	5	5	1339
4446	3695	3695	3695
4447	2	1	3352
4448	1080	1080	3041
4449	5	5	4004
4450	2	1	290
4451	2229	1076	4134
4452	2	1	2763
4453	35	35	4137
4454	2279	2279	3530
4455	190	5	4276
4456	2	1	131
4457	2	1	4012
4458	15	1	2253
4459	81	81	2999
4460	2557	2557	2557
4461	516	516	2455
4462	3295	3295	3295
4463	3161	3161	4270
4464	900	900	2328
4465	489	94	4014
4466	66	1	4424
4467	251	251	3246
4468	94	94	2516
4469	2648	2648	2648
4470	2726	2726	2726
4471	1306	5	1306
4472	69	69	2093
4473	214	214	1430
4474	1	1	4155
4475	1207	1207	3793
4476	450	450	3676
4477	903	121	2909
4478	385	5	768
4479	12	12	1963
4480	5	5	1218
4481	955	955	955
4482	504	504	1496
4483	688	688	3457
4484	7	7	328
4485	258	258	258
4486	12	12	3389
4487	925	21	925
4488	94	94	320
4489	5	5	4073
4490	862	862	862
4491	2941	2941	4091
4492	4492	447	447
4493	1167	1167	1167
4494	4494	4494	1121
4495	2264	2264	2264
4496	100	100	3188
4497	1323	1	875
4498	251	251	1493
4499	1089	580	4243
4500	636	636	3348
4501	5	5	1133
4502	1544	247	1544
4503	1	1	2670
4504	1331	1331	1331
4505	1064	1064	3916
4506	489	94	3075
4507	1914	1914	1914
4508	4508	4508	3436
4509	829	829	829
4510	55	5	55
4511	2524	2524	2524
4512	333	333	3743
4513	1	1	52
4514	15	1	1619
4515	837	69	1
4516	2	1	1323
4517	72	12	3763
4518	5	5	2716
4519	69	69	69
4520	373	373	850
4521	5	5	484
4522	704	704	3243
4523	740	740	3894
4524	716	716	3699
4525	2276	2276	2276
4526	2369	2369	2369
4527	247	247	3855
4528	1438	1438	3583
4529	2231	2231	2231
4530	4530	1192	3193
4531	385	5	385
4532	7	7	4275
4533	69	69	3170
4534	30	30	30
4535	1	1	3167
4536	97	14	4192
4537	1902	488	3577
4538	2665	5	2665
4539	4539	14	3611
4540	408	408	3580
4541	84	84	3238
4542	107	107	107
4543	4543	4543	2006
4544	218	218	2562
4545	2018	2018	2018
4546	178	178	178
4547	2264	2264	4495
4548	44	44	44
4549	3088	5	3088
4550	1897	1285	1897
4551	1438	1438	4200
4552	2237	2237	3853
4553	2	1	3185
4554	4554	4554	3714
4555	319	7	3038
4556	5	5	4260
4557	44	44	3159
4558	66	1	4146
4559	15	1	4458
4560	4560	94	795
4561	1438	1438	4528
4562	327	327	327
4563	94	94	1884
4564	431	12	1939
4565	359	359	4030
4566	367	367	633
4567	700	700	4015
4568	1744	207	3542
4569	2565	5	3147
4570	150	150	3034
4571	430	430	1538
4572	12	12	4314
4573	301	301	3257
4574	94	94	1884
4575	512	512	2964
4576	102	1	2011
4577	1988	1988	1988
4578	1747	149	1747
4579	704	704	1236
4580	716	716	3396
4581	4581	132	3759
4582	4582	5	2757
4583	2756	2756	2756
4584	4584	2926	2926
4585	1472	1472	1472
4586	1456	1456	1456
4587	72	12	3270
4588	36	36	36
4589	256	256	596
4590	218	218	1767
4591	543	100	3312
4592	643	643	643
4593	405	5	3391
4594	1	1	2296
4595	4595	5	3203
4596	83	83	2899
4597	376	376	3817
4598	5	5	4508
4599	3161	3161	4270
4600	153	153	3023
4601	74	74	1134
4602	5	5	3026
4603	843	843	843
4604	207	5	1250
4605	139	139	2002
4606	4606	4606	4592
4607	31	31	3846
4608	2101	80	2736
4609	2889	31	2889
4610	616	616	616
4611	176	176	4189
4612	805	805	805
4613	15	1	3906
4614	1031	186	2932
4615	1	1	1060
4616	752	31	1487
4617	231	231	3854
4618	2	1	2782
4619	580	580	2806
4620	3643	3643	3643
4621	4621	4621	4566
4622	3949	31	2338
4623	1	1	2698
4624	1270	907	2395
4625	247	247	2376
4626	903	121	1
4627	1018	1018	4381
4628	331	1	3044
4629	837	69	4515
4630	1	1	2388
4631	4631	3424	3424
4632	2130	2130	3551
4633	176	176	2847
4635	1686	247	1898
4636	1226	1226	1226
4637	81	81	2362
4638	153	153	4245
4639	153	153	1931
4640	762	762	1656
4641	200	200	3993
4642	240	7	3307
4643	214	214	2570
4644	1025	1025	1025
4645	1614	218	1614
4646	1424	818	4105
4647	2494	67	4144
4648	897	897	897
4649	5	5	4004
4650	4650	4650	2951
4652	69	69	2046
4653	5	5	2152
4654	148	148	1492
4655	5	5	3446
4656	882	882	882
4657	1660	36	1660
4658	5	5	3865
4659	83	83	1803
4660	218	218	926
4661	353	353	2874
4662	84	84	3198
4663	1	1	1640
4664	4664	4664	710
4665	301	301	1155
4666	27	1	3010
4667	737	5	737
4668	664	31	664
4669	3886	22	3886
4670	69	69	3592
4671	2871	2871	2871
4672	2214	881	881
4673	810	810	810
4674	5	5	4667
4675	108	108	3893
4676	3213	3213	3213
4677	1201	1201	3690
4678	2690	843	2869
4679	855	855	855
4680	1209	1209	4396
4681	600	31	645
4682	5	5	1990
4683	972	791	1389
4684	992	992	992
4685	890	517	4025
4686	36	36	4415
4687	2515	2515	4307
4688	345	345	2891
4689	2	1	4226
4690	233	5	2215
4691	890	517	4685
4692	301	301	1
4693	720	720	3539
4694	207	5	4604
4695	331	1	2411
4696	2494	67	2529
4697	1438	1438	4561
4698	644	80	3134
4699	432	1	3868
4700	60	5	384
4701	688	688	3494
4702	160	160	940
4703	1260	247	1260
4704	1	1	4110
4705	108	108	2853
4706	1265	1265	3335
4707	338	5	3764
4708	385	5	385
4709	5	5	1667
4710	688	688	3494
4711	5	5	1103
4712	60	5	384
4713	1	1	435
4714	2117	2117	2914
4715	5	5	922
4716	331	1	1
4717	1337	1337	3313
4718	4718	4718	726
4720	2648	2648	4469
4721	837	69	4515
4722	1200	415	2486
4723	1747	149	3997
4724	2130	2130	4632
4726	4726	12	2331
4727	5	5	2169
4728	3507	3507	3507
4729	367	367	2895
4730	4357	4357	4357
4731	349	5	1683
4732	2323	2323	2323
4733	2990	2990	2990
4734	81	81	1196
4735	176	176	4022
4736	60	5	1224
4737	2231	2231	4419
4738	4738	4738	566
4739	7	7	3338
4740	31	31	2581
4741	4741	4741	4399
4742	67	67	438
4744	1143	1143	1143
4745	207	5	4604
4746	97	14	3860
4747	566	566	3254
4748	1	1	3907
4749	818	818	3374
4750	1839	1839	1839
4751	67	67	4742
4752	615	373	3902
4754	1209	1209	3067
4755	908	908	3279
4756	400	400	3876
4757	405	5	1111
4758	1242	1242	2377
4759	69	69	2046
4760	1282	1282	2322
4761	1675	1675	1675
4762	786	786	3028
4763	1188	1188	1
4764	1	1	4704
4765	3344	1100	4059
4766	66	1	649
4767	1	1	1121
4768	4768	4768	4059
4769	83	83	83
4770	153	153	4209
4771	2544	1167	1
4772	1122	1122	2080
4773	853	853	1
4774	97	14	3860
4775	643	643	643
4776	716	716	3466
4777	2	1	1072
4778	903	121	4626
4779	1132	1132	3616
4780	1192	1192	3193
4781	214	214	4473
4782	225	225	4425
4783	225	225	3491
4784	81	81	2303
4785	81	81	1220
4786	36	36	4086
4787	172	172	3547
4788	890	517	2283
4789	1	1	2296
4790	153	153	3921
4791	5	5	597
4792	1106	1	1106
4793	706	706	4048
4794	218	218	589
4795	825	5	825
4796	30	30	3614
4797	2652	2652	4116
4798	328	7	255
4799	1	1	1399
4800	251	251	4384
4801	726	726	4718
4802	527	7	3568
4803	308	172	1353
4804	5	5	3694
4805	15	1	2892
4806	2323	2323	4732
4807	251	251	1493
4808	158	5	1552
4809	373	373	3767
4810	516	516	3012
4811	166	166	166
4812	5	5	3405
4813	1528	1528	1528
4814	1031	186	3919
4815	855	855	855
4816	2130	2130	3551
4817	102	1	2009
4818	153	153	4245
4819	2587	5	3595
4820	166	21	785
4821	44	44	4392
4822	310	1	3972
4823	1	1	2966
4824	247	247	2910
4825	516	516	1892
4826	259	259	259
4827	247	247	582
4828	1560	1560	2442
4829	83	83	4769
4830	121	121	1479
4831	1029	1029	3103
4832	4832	4832	557
4834	323	323	4018
4835	247	247	4827
4836	37	37	3411
4837	124	124	4266
4838	1	1	832
4839	1735	1735	1735
4840	121	121	3183
4841	4841	628	4322
4842	1	1	1423
4844	230	230	4080
4845	1813	1813	1813
4846	502	502	502
4847	1783	1	1783
4848	1229	178	3687
4849	5	5	2464
4850	124	124	124
4851	304	304	3454
4852	74	74	74
4853	675	675	3359
4854	69	69	3469
4855	66	1	358
4856	401	401	3966
4857	2702	2702	2702
4858	1	1	2411
4859	61	5	3137
4860	60	5	4700
4861	396	396	4051
4862	2848	2848	2848
4863	543	100	3312
4864	72	12	1571
4865	566	566	566
4866	396	396	4861
4867	3561	3561	3561
4868	704	704	1221
4869	1029	1029	3224
4870	620	620	620
4871	12	12	718
4872	2214	881	3387
4873	225	225	3491
4874	153	153	3641
4875	1205	94	1205
4876	97	14	1930
4877	351	351	4186
4878	333	333	4512
4879	2237	2237	4552
4880	31	31	684
4881	2982	69	2982
4882	675	675	4046
4883	1679	1679	1679
4884	1726	578	2183
4885	2928	2928	2928
4886	81	81	1711
4887	97	14	939
4888	35	35	1832
4889	81	81	1220
4891	706	706	1050
4892	27	1	982
4893	870	870	870
4894	218	218	3124
4895	1	1	4474
4896	97	14	4192
4897	5	5	4109
4898	4898	4898	3017
4899	482	482	1033
4900	118	118	1
4901	66	1	4766
4902	5	5	1418
4903	1282	1282	1
4904	970	31	3098
4905	1	1	3176
4906	2	1	4452
4907	83	83	3140
4908	2	1	4098
4909	432	1	3868
4910	153	153	2517
4911	61	5	3677
4912	1205	94	795
4913	74	74	1845
4914	2	1	2826
4915	37	37	496
4916	323	323	4315
4917	327	327	4562
4919	2970	1	2970
4920	1310	1310	1310
4921	543	100	2845
4922	3160	3160	3160
4923	1150	36	2833
4924	12	12	4239
4925	2786	1	2460
4926	1	1	2579
4927	2060	2060	2060
4928	5	5	1588
4929	2935	1	2935
4930	97	14	2132
4931	72	12	3763
4932	1438	1438	2625
4933	2982	69	4881
4934	588	588	588
4935	154	154	1305
4936	27	1	2857
4937	1891	1	3204
4938	69	69	3585
4939	716	716	3637
4940	81	81	188
4941	137	137	4327
4942	5	5	1156
4943	399	69	399
4944	81	81	2303
4945	301	301	2802
4946	716	716	1940
4947	5	5	3565
4948	377	325	2298
4949	2231	2231	4737
4950	327	327	4917
4951	138	138	2111
4952	66	1	1848
4953	1	1	4111
4954	200	200	3993
4955	97	14	1474
4956	1528	1528	1528
4957	367	367	4566
4958	440	5	3296
4959	1046	1046	1046
4960	2220	2220	2220
4961	349	5	896
4962	5	5	1635
4963	7	7	1602
4964	31	31	4432
4965	2494	67	4144
4966	870	870	870
4967	2237	2237	3334
4968	2	1	3144
4969	5	5	1520
4970	396	396	4866
4971	401	401	401
4972	69	69	3469
4973	453	453	883
4974	847	847	3318
4975	66	1	1910
4977	153	153	2754
4978	621	621	621
4979	2371	1	2371
4980	5	5	3679
4981	138	138	2345
4982	2	1	2333
4983	5	5	4969
4984	1394	1394	1394
4985	218	218	2563
4986	1438	1438	4551
4987	83	83	2456
4988	503	1	2798
4989	1949	1167	2531
4990	36	36	4150
4991	4991	1	2775
4992	482	482	4899
4993	3643	3643	4620
4994	319	7	3038
4995	837	69	4629
4996	2102	2102	2102
4997	72	12	1571
4998	1424	818	4646
4999	1209	1209	4754
5000	72	12	3940
5001	1290	1290	3796
5002	24	24	2103
5003	1	1	2305
5004	66	1	2419
5005	806	31	4298
5006	97	14	4955
5007	2665	5	4538
5008	2	1	532
5009	727	727	4382
5010	543	100	3328
5011	1891	1	1891
5012	81	81	2147
5013	1914	1914	4507
5014	1018	1018	1018
5015	5015	5015	4350
5016	2231	2231	4529
5017	2641	2641	2641
5018	1	1	1779
5019	527	7	3568
5020	61	5	4911
5021	314	314	4034
5022	297	247	1038
5023	405	5	1745
5024	1216	697	3615
5025	97	14	4536
5026	110	110	4136
5027	4364	4364	4364
5028	1456	1456	4586
5029	1891	1	2568
5030	2	1	4968
5031	1265	1265	3335
5032	2717	2717	2717
5033	2031	2031	2031
5034	1039	1039	1039
5035	1	1	3946
5036	903	121	4477
5037	7	7	1602
5038	1530	1530	1530
5039	3161	3161	4270
5040	61	5	5020
5041	27	1	3382
5042	124	124	3861
5043	102	1	2105
5044	367	367	367
5045	5	5	3410
5046	80	80	4100
5047	37	37	4915
5048	35	5	3981
5049	1392	1392	4019
5050	972	791	2988
5051	61	5	3677
5052	401	401	4856
5053	3213	3213	4676
5054	504	504	2036
5055	507	507	3958
5056	625	625	625
5057	1666	1666	3040
5058	5058	5058	1693
5059	5	5	1476
5060	665	665	2668
5061	700	700	3371
5062	349	5	4961
5063	628	628	2867
5064	192	192	2925
5065	1570	153	2541
5066	301	301	4142
5067	2	1	1668
5068	385	5	4007
5069	168	168	168
5070	716	716	3637
5071	1	1	4615
5072	434	99	2297
5073	261	261	4441
5074	1949	1167	3726
5075	181	67	1863
5076	2443	5	2443
5077	138	138	138
5078	2265	2265	2265
5079	27	1	2444
5080	172	172	4787
5081	110	110	4234
5082	1519	1519	1519
5083	7	7	533
5084	542	542	816
5085	1039	1039	2585
5086	828	828	828
5087	5087	5087	3070
5088	1660	36	1660
5089	24	24	2218
5090	566	566	4865
5091	1654	666	1654
5092	2665	5	3829
5093	154	154	2969
5094	620	620	4870
5095	207	5	4745
5096	5	5	2375
5097	375	1	3858
5098	762	762	2144
5099	837	69	4721
5100	628	628	5063
5101	5	5	4980
5102	2706	2706	3734
5103	5	5	637
5104	1984	1984	4002
5105	5105	5105	3008
5106	67	67	4742
5107	2761	2761	3762
5108	2	1	4363
5109	2487	251	2487
5110	83	83	4131
5111	138	138	4981
5112	2652	2652	2652
5113	83	83	83
5114	1	1	2596
5115	240	240	240
5116	7	7	1546
5117	1984	1984	1984
5118	1	1	1294
5119	1	1	1294
5120	3088	5	3088
5121	166	21	4820
5122	349	5	911
5124	7	7	3681
5125	847	847	4974
5126	186	186	2039
5127	5	5	4140
5128	66	1	934
5129	153	153	1009
5130	94	94	4388
5131	625	625	625
5132	2352	2352	2352
5133	3337	3337	3337
5134	154	154	3736
5135	864	864	3572
5136	2511	2511	2511
5137	510	510	510
5138	1	1	1027
5139	1449	1449	1449
5140	5	5	1734
5141	1029	1029	2209
5142	542	542	816
5143	2542	297	2542
5144	31	31	3978
5145	636	636	1547
5146	508	100	2312
5147	704	704	4579
5148	3321	3321	3321
5149	5	5	1649
5150	434	99	434
5151	1918	149	4414
5152	392	392	392
5153	61	5	3677
5154	323	323	2275
5155	612	612	612
5156	1323	1	1323
5157	843	843	1
5158	401	401	5052
5159	15	1	2696
5160	66	1	4901
5161	5161	5161	672
5162	5	5	1140
5163	790	790	790
5164	2665	5	5092
5165	5	5	4045
5166	255	7	3719
5167	762	762	5098
5168	7	7	4397
5169	1	1	4799
5170	1	1	1412
5171	282	282	3171
5172	118	118	2059
5173	153	153	3361
5174	1238	1238	1238
5175	15	1	1239
5176	310	1	3972
5177	1018	1018	1018
5178	247	247	582
5179	2369	2369	4526
5180	35	35	4351
5181	2926	2926	2926
5182	2926	2926	5181
5183	5	5	335
5184	2398	1	2398
5185	1282	1282	3263
5186	823	823	823
5187	1919	1919	1919
5188	4898	4898	4898
5189	385	5	4708
5190	737	5	4667
5191	415	415	1457
5192	580	580	1393
5193	3540	100	3540
5194	230	230	230
5195	1988	1988	4577
5196	176	176	1946
5197	5	5	4521
5199	168	168	2409
5200	947	856	947
5201	1891	1	3204
5202	138	138	2626
5203	520	5	4274
5204	502	502	502
5205	1331	1331	1331
5206	1	1	2596
5207	27	1	3786
5208	225	225	2832
5209	30	30	3614
5210	83	83	4596
5211	3080	510	3959
5212	5	5	436
5213	507	507	5055
5214	3429	3429	3429
5215	2935	1	4929
5216	15	1	4613
5217	72	12	4997
5218	823	823	3517
5219	1	1	5035
5220	411	411	1971
5221	1666	1666	1666
5222	247	247	2376
5223	2743	1100	2743
5224	82	82	82
5225	5	5	3889
5226	36	36	3244
5227	5	5	2780
5228	100	100	1262
5229	1268	1268	3390
5230	5	5	2694
5231	1031	186	4614
5232	498	498	498
5233	3209	1	3209
5234	1400	1400	1400
5235	2	1	4098
5236	2265	2265	2265
5237	51	5	2501
5238	5	5	4682
5239	80	80	1094
5240	3242	2300	3242
5241	349	5	339
5242	5	5	416
5243	325	325	325
5244	2926	2926	3714
5245	241	241	2778
5246	2884	882	3691
5247	36	36	2394
5248	5	5	4109
5249	3636	3636	3636
5250	153	153	4770
5251	168	168	5199
5252	176	176	4189
5253	48	48	3497
5254	5	5	2182
5255	1018	1018	5177
5256	2	1	4378
5257	166	21	3399
