PID	PGID	SID	PPID
3876	337	30	3236
3877	1168	1168	3862
3878	371	371	2608
3879	21	21	622
3880	42	42	130
3881	120	120	769
3882	3882	120	2815
3883	124	124	2487
3885	30	30	2494
3886	4	1	2386
3887	2647	100	2647
3888	175	175	3342
3889	1940	1940	1940
3890	21	21	1707
3891	3891	2236	2236
3892	120	120	1397
3893	1283	1283	3406
3894	1007	1007	3119
3895	2057	2057	2057
3896	3896	3896	419
3897	1906	124	1906
3898	110	110	2937
3899	3899	3899	1083
3900	3383	21	3186
3901	353	353	353
3902	1670	1670	1670
3903	2050	2050	1
3904	136	38	462
3905	4	1	1576
3906	214	214	214
3907	3907	3907	1
3909	4	1	1
3910	1912	1912	1912
3911	1283	1283	3406
3912	252	1	2396
3913	209	209	2422
3914	2763	797	3703
3915	909	909	909
3916	1497	432	1497
3917	705	705	705
3918	175	175	1252
3919	875	875	1766
3920	1636	1636	3492
3921	90	90	3619
3922	51	51	2237
3923	38	38	1
3924	1657	120	1657
3925	2621	2621	2621
3926	3926	3621	3621
3927	234	1	967
3928	517	1	1454
3929	379	379	2268
3930	3930	69	2305
3931	861	56	861
3932	523	523	1311
3935	2745	2745	2745
3936	1040	265	2116
3937	3937	3937	870
3939	2286	2286	2286
3940	523	523	2893
3941	3019	3019	3019
3942	1527	1527	1527
3943	2647	100	3658
3944	3944	3944	2250
3945	909	909	909
3947	168	168	429
3948	3454	3454	3454
3949	4	1	610
3950	9	9	1560
3951	205	205	2164
3952	602	90	1
3953	4	1	1297
3954	1554	1554	2911
3955	3955	3955	1
3956	768	55	768
3957	1283	1283	3406
3958	3958	3958	1232
3959	779	1	2424
3960	567	567	1982
3961	1658	1658	1658
3962	120	120	2420
3963	34	34	34
3964	3964	3964	1329
3965	596	596	2381
3966	67	30	67
3967	1	1	3586
3968	629	629	2985
3969	361	1	1430
3970	1800	209	1800
3971	120	120	1595
3972	236	236	2199
3973	240	240	3004
3974	26	26	3440
3975	56	56	3644
3976	1186	72	3279
3977	90	90	421
3978	254	38	2788
3979	2131	2131	3144
3980	120	120	1605
3981	3981	3981	1229
3982	43	1	2867
3983	1325	1325	1
3984	1	1	3393
3985	2989	178	2989
3986	4	1	3953
3987	957	957	957
3988	252	1	3065
3989	1647	38	3158
3990	3990	3990	2095
3991	3991	677	3810
3992	549	1	2165
3993	3993	3993	409
3994	3994	3994	3383
3995	3995	2101	2419
3996	120	120	1357
3997	975	975	2798
3998	120	120	1989
3999	854	854	3318
4000	62	8	2646
4001	3854	55	3854
4003	128	128	1447
4004	2045	943	1058
4005	38	38	1005
4008	214	38	1000
4009	128	128	1688
4010	2214	8	2214
4011	4011	38	3195
4012	1760	1760	1760
4013	120	120	2630
4014	1895	1895	3244
4015	37	37	1585
4016	1325	1325	1
4017	306	306	306
4018	1935	284	1935
4020	21	21	2075
4021	948	948	3821
4022	254	38	2032
4023	4	1	2289
4024	1186	72	2726
4026	3488	3488	3488
4027	4	1	378
4028	26	26	444
4030	3616	3616	3616
4031	3488	3488	3488
4032	596	596	1393
4033	473	9	3261
4034	4034	51	1921
4035	270	270	1509
4036	222	1	3302
4037	128	128	2614
4038	8	8	1
4039	1142	38	2205
4040	136	38	1866
4041	4041	4041	1960
4042	323	323	3096
4043	564	564	2188
4044	4044	447	447
4045	318	26	424
4046	120	120	1097
4047	120	120	3662
4048	9	9	309
4049	55	55	2698
4050	204	204	1988
4051	1534	1534	2290
4053	156	156	838
4054	120	120	2630
4055	4055	4055	3338
4056	1634	1634	1634
4057	493	493	493
4059	419	1	1843
4060	371	371	3878
4061	127	8	3545
4062	618	618	618
4063	4	1	2033
4064	1043	66	1043
4065	1888	1888	1888
4066	14	14	527
4067	4	1	1254
4068	75	75	3202
4069	656	51	3745
4070	38	38	2926
4071	4071	1360	1
4072	4	1	2004
4073	1	1	73
4075	128	128	1345
4077	1151	1151	3221
4078	9	9	1
4079	4	1	880
4080	3552	3552	3552
4081	294	120	3630
4082	490	490	490
4083	1905	1905	3587
4084	2042	2042	2042
4085	321	321	321
4086	385	385	1673
4087	1960	90	1960
4088	34	34	3963
4089	269	269	269
4090	4	1	880
4091	146	1	633
4092	549	1	2031
4093	1818	1818	1818
4094	4	1	841
4095	559	559	559
4096	38	38	3195
4097	4097	4097	3699
4098	214	38	3742
4099	4	1	3781
4100	104	104	1079
4102	4102	4102	2296
4103	120	120	3882
4104	1731	1731	1731
4105	842	842	842
4106	1307	1307	1307
4107	474	474	474
4108	1609	1609	2393
4109	419	1	1618
4111	1084	1084	2819
4112	120	120	2617
4113	2299	2299	1
4114	90	90	421
4115	3400	3400	3400
4116	2161	2161	2161
4117	1984	1984	1984
4118	4118	4118	1205
4119	1266	1266	1266
4120	51	51	3922
4121	4	1	3728
4122	2547	2547	1
4123	564	564	3337
4124	4124	30	1036
4125	1555	1555	1555
4126	136	38	1866
4127	689	689	689
4128	3528	3528	3528
4129	4	1	3453
4130	38	38	2373
4131	175	175	3342
4132	1292	1292	2940
4133	4	1	2894
4134	4134	38	2318
4135	1640	1640	1640
4136	136	38	1282
4137	567	567	1697
4138	1611	1611	1611
4139	549	1	628
4140	517	1	1182
4141	2388	2388	2388
4142	1533	1533	1533
4143	902	145	3791
4144	4144	4144	930
4145	3454	3454	3948
4146	670	1	3297
4149	1656	1656	1656
4150	136	38	1817
4152	1816	1816	1816
4154	51	51	1
4155	4	1	3087
4157	559	559	3329
4158	21	21	2960
4160	14	14	14
4161	810	810	810
4162	4	1	2624
4163	355	355	355
4164	8	8	3034
4165	1839	1839	1839
4166	4	1	3768
4167	4167	4167	3642
4168	120	120	1552
4169	317	1	2322
4170	1905	1905	3587
4171	234	1	1786
4172	300	300	2843
4173	4	1	3289
4174	643	104	3702
4175	1510	1510	2564
4176	1642	1642	1642
4177	418	418	3035
4178	1	1	3788
4179	289	14	2086
4180	1225	1	1733
4181	136	38	1754
4182	2018	379	2515
4183	464	8	2857
4186	149	30	2945
4187	905	905	2752
4188	1996	11	1996
4189	4189	4189	2465
4190	3156	3156	3156
4191	1287	1287	3600
4192	692	692	692
4193	2808	2808	1
4194	57	1	1107
4195	149	30	4124
4196	4196	4196	207
4197	179	1	1468
4198	37	37	928
4199	4199	4199	1876
4200	1897	1897	1897
4201	656	51	2252
4202	860	860	860
4203	1235	411	1235
4204	1574	372	1574
4205	3669	3669	3669
4206	1	1	3030
4207	3351	1905	3351
4208	136	38	658
4209	948	948	1729
4210	656	51	1
4211	653	653	2342
4212	38	38	1
4213	4	1	3728
4215	120	120	3844
4216	8	8	360
4217	4217	4097	4097
4218	1653	1653	3093
4219	4219	4219	282
4220	4	1	3636
4221	490	490	490
4222	120	120	1924
4223	208	208	3001
4224	705	705	3917
4225	4225	4225	2405
4226	26	26	3974
4227	718	718	3203
4228	294	120	3680
4229	670	1	1414
4230	2313	905	2752
4231	368	368	368
4232	1719	1719	3365
4233	4	1	3448
4234	2323	2323	3551
4235	1905	1905	1905
4236	178	178	2694
4237	75	75	1042
4238	201	201	3415
4239	1799	1	1799
4240	665	665	665
4242	518	13	1
4243	13	13	2017
4244	81	81	2625
4245	2028	72	2028
4246	128	128	2402
4247	473	9	3261
4248	26	26	1443
4249	4249	4249	1964
4250	4250	4250	384
4251	125	125	1421
4252	643	104	2793
4253	4253	4253	1
4254	4254	1	1495
4255	1420	128	1437
4256	4	1	3137
4257	128	128	1491
4258	43	1	1635
4259	4	1	378
4260	38	38	38
4262	523	523	3184
4263	4	1	3349
4264	204	204	2596
4265	3629	1	3629
4266	391	391	3396
4267	1388	1	1157
4268	120	120	1073
4269	204	204	3743
4270	234	1	3179
4271	2003	385	2003
4272	128	128	4003
4274	585	168	585
4275	204	204	3743
4276	34	34	3456
4277	2181	2181	3267
4278	747	747	1920
4279	3480	3480	3480
4280	43	1	2518
4281	209	209	2635
4282	21	21	2315
4283	127	8	1176
4284	128	128	4009
4285	1	1	73
4286	323	323	3106
4287	1458	1458	3531
4288	234	1	2817
4289	1659	1659	3804
4290	269	269	269
4291	4	1	3541
4292	4292	2821	2821
4293	230	230	2890
4294	2214	8	2214
4295	2110	1128	2110
4296	26	26	1056
4297	136	38	3557
4298	234	1	930
4299	4	1	1198
4300	37	37	4015
4301	14	14	2977
4303	230	230	959
4304	4304	4304	4118
4305	918	284	3060
4306	812	1	812
4307	4307	4307	2872
4308	902	145	4143
4309	4	1	1424
4310	4310	1612	1612
4311	306	306	3820
4312	124	124	3736
4313	4	1	1684
4314	4	1	2409
4315	243	243	3542
4316	136	38	2061
4317	1120	1120	1515
4318	2328	2328	2328
4319	4	1	2571
4320	1213	1213	2942
4321	371	371	4060
4322	3191	3191	3191
4323	4323	4323	1982
4324	1150	120	1150
4325	14	14	1887
4326	524	1	745
4327	43	43	43
4328	4	1	1
4329	3480	3480	4279
4331	638	638	638
4332	75	75	3200
4333	207	207	648
4334	204	204	1500
4335	1	1	3690
4336	4336	4336	2772
4337	80	30	3520
4338	1976	1	1976
4339	4	1	3290
4340	1511	1511	1511
4341	32	1	1
4343	66	66	835
4344	1755	30	3824
4346	473	9	695
4347	594	9	3851
4348	203	203	1654
4349	664	664	664
4350	62	8	2646
4351	4351	4351	4046
4352	128	128	393
4353	652	208	652
4354	90	90	2195
4355	222	1	166
4356	1533	1533	4142
4357	1760	1760	1760
4358	2868	1541	2868
4359	1905	1905	1905
4360	38	38	4096
4361	4361	4361	2652
4362	214	38	2972
4363	2655	2655	3834
4364	1719	1719	3358
4365	30	30	3484
4366	20	1	1892
4367	854	854	3318
4368	1656	1656	1656
4369	4	1	2036
4370	2236	2236	3891
4371	419	1	419
4372	1634	1634	4056
4373	531	531	1
4374	2916	2916	3710
4375	4	1	3535
4376	21	21	622
4377	289	14	4179
4379	1	1	3344
4380	699	699	699
4381	4381	51	3522
4382	1607	1607	1607
4383	75	75	1718
4384	128	128	2531
4385	4	1	1401
4386	511	511	511
4387	1	1	3655
4388	55	55	4049
4389	1404	8	3825
4390	419	1	3220
4391	26	26	3056
4392	2155	120	3404
4393	321	321	4085
4394	127	8	876
4395	113	1	1671
4396	209	209	1199
4397	3039	3039	3039
4399	26	26	1
4400	286	55	2863
4401	2181	2181	2734
4402	4	1	4313
4403	4403	145	1565
4405	9	9	1364
4406	209	209	3250
4407	1	1	486
4408	4	1	2118
4409	419	1	4229
4411	4	1	2294
4412	2201	2201	2201
4413	100	100	1991
4414	4	1	3514
4415	524	1	3322
4416	26	26	1408
4417	120	120	2804
4418	178	178	2194
4419	4419	4419	1683
4420	204	204	639
4421	137	137	2320
4422	3251	3251	3251
4423	26	26	3847
4424	125	125	3751
4425	3401	1	1430
4426	8	8	3086
4427	1	1	3759
4428	234	1	2396
4429	554	554	554
4430	234	1	3145
4431	6	6	2519
4432	120	120	1375
4433	1007	1007	3894
4434	4	1	800
4435	1555	1555	4125
4436	20	1	2136
4437	51	51	4120
4438	854	854	3999
4439	689	689	4127
4440	211	211	3554
4441	204	204	1600
4442	2059	2059	2059
4443	221	1	2913
4444	4444	38	1790
4445	909	909	2070
4446	432	432	3831
4447	1003	210	2759
4448	124	124	4312
4449	2219	794	2219
4450	339	1	1954
4452	120	120	1073
4453	124	124	453
4454	523	523	1
4455	2266	2266	1
4456	1007	1007	3894
4457	8	8	1
4458	1888	1888	1888
4459	4459	1867	3501
4460	124	124	1
4461	4	1	1617
4462	4	1	3818
4463	1656	1656	4368
4464	4	1	1973
4465	4465	4465	2504
4466	456	1	2566
4467	423	423	423
4468	4	1	1
4470	204	204	3610
4471	1287	1287	4191
4472	38	38	4005
4474	1186	72	2449
4475	124	124	1413
4476	4476	4476	1613
4477	4	1	1
4478	666	666	2338
4479	1325	1325	3089
4480	666	666	4478
4481	127	127	127
4482	270	270	1509
4483	4	1	1
4484	4	1	1306
4485	1200	1200	2383
4486	4486	4486	1036
4487	1	1	3636
4489	1888	1888	4458
4490	1	1	1844
4491	1287	1287	4471
4492	1416	572	1416
4493	120	120	1031
4495	2747	2747	2747
4497	2939	26	2939
4498	419	1	1737
4499	1640	1640	1640
4500	124	124	2052
4501	4	1	2077
4502	676	1	2968
4503	120	120	4417
4504	653	653	4211
4505	385	385	2553
4506	3398	797	3398
4507	1602	204	3614
4508	4508	1	3401
4509	1239	168	1239
4511	201	201	2728
4512	456	1	1
4513	120	120	2695
4514	72	72	899
4515	689	689	2742
4516	207	207	207
4518	4518	38	1877
4519	1753	1753	1753
4521	38	38	3797
4522	321	321	4393
4523	4	1	3120
4524	4	1	1
4525	1897	1897	2773
4526	2207	1	2207
4527	4	1	2123
4528	120	120	1011
4529	4	1	764
4530	1033	1	3179
4531	3088	3088	3088
4532	4	1	2954
4533	896	896	896
4534	353	353	3901
4535	4	1	3711
4536	11	11	2109
4537	4	1	543
4538	43	43	4327
4539	4539	1	2518
4540	1071	1071	1071
4541	34	34	834
4542	656	51	1921
4543	4	1	2280
4544	136	38	2991
4545	1225	1	4180
4546	705	705	2489
4547	2126	2126	2126
4548	43	1	724
4549	62	8	4000
4550	4	1	1598
4551	4	1	255
4552	349	1	1279
4553	21	21	2960
4554	2207	1	2207
4555	4555	4555	4096
4556	120	120	4047
4557	4	1	3502
4558	909	909	3915
4559	4559	55	3701
4560	3454	3454	3454
4561	2916	2916	3710
4562	473	9	4033
4563	21	21	3900
4564	136	38	4297
4565	2916	2916	3710
4566	136	38	4136
4567	4567	4567	3604
4568	894	894	1696
4569	34	34	4541
4570	4570	379	1746
4571	4571	4571	2658
4572	1356	1356	3073
4573	1	1	3435
4574	11	11	4536
4575	4	1	3773
4576	317	1	3332
4577	2772	2772	2772
4578	4578	4578	235
4579	4579	68	2092
4580	4250	4250	4250
4581	2491	2491	3239
4582	689	689	4515
4583	2794	2794	1
4584	1877	38	4518
4585	318	26	424
4586	136	38	3499
4587	128	128	616
4588	3245	2656	3245
4589	1753	1753	1753
4590	811	811	811
4591	3219	26	3219
4592	80	30	3520
4593	1646	1646	3017
4594	980	980	980
4595	4	1	1198
4596	1566	196	1566
4598	338	8	3564
4599	4599	1607	4382
4600	413	413	2514
4601	175	175	3888
4602	717	717	3684
4603	120	120	4556
4604	1683	864	1983
4605	136	38	2928
4606	1089	432	3760
4607	1984	1984	4117
4608	1602	204	3614
4609	55	55	55
4610	676	1	2223
4611	1654	203	4348
4612	1439	1439	1439
4613	3807	3807	3807
4614	409	81	3993
4615	2120	2120	2120
4616	1120	1120	1120
4617	8	8	3247
4619	361	1	3414
4620	120	120	2804
4621	739	739	2055
4622	1142	38	2532
4623	905	905	2752
4624	34	34	834
4625	42	42	2542
4626	203	203	3640
4627	676	1	4610
4628	585	168	4274
4629	284	284	3647
4630	38	38	1
4631	156	156	3613
4632	523	523	1311
4633	2045	943	1058
4635	234	1	3199
4636	3769	3769	3769
4637	1554	1554	1554
4639	179	1	904
4640	68	68	1228
4641	1760	1760	2540
4642	1683	864	1983
4643	4	1	3178
4644	502	300	2580
4645	4	1	1
4647	38	38	849
4648	554	554	554
4649	113	1	1
4650	149	30	2473
4651	149	30	4195
4652	2461	2461	2461
4653	110	110	110
4654	1120	1120	3596
4655	1	1	3788
4656	38	38	3923
4657	55	55	3536
4658	3739	3739	3739
4659	1588	1588	2308
4660	69	69	2305
4661	654	654	654
4662	2038	2038	2038
4663	3545	8	3545
4665	120	120	3996
4666	1325	1325	1
4667	234	1	1166
4668	531	531	3617
4669	1	1	2730
4670	24	24	1744
4671	4671	4671	967
4672	254	38	3578
4673	992	432	992
4674	8	8	3034
4675	3545	8	3545
4676	1467	208	1467
4677	1912	1912	1912
4678	523	523	3932
4679	236	236	2199
4680	3045	3045	3045
4681	176	1	1619
4682	136	38	4316
4684	1356	1356	4572
4685	13	13	1855
4687	657	657	657
4688	4	1	1141
4689	266	266	3062
4690	765	765	765
4691	38	38	3079
4692	8	8	4457
4693	20	1	2136
4694	670	1	3838
4695	647	647	647
4696	2782	2782	2782
4697	1367	1367	1
4698	1084	1084	4111
4699	835	66	835
4700	4700	124	3118
4701	120	120	3844
4702	14	14	4301
4703	38	38	3372
4704	124	124	2278
4705	128	128	950
4707	4	1	3711
4708	4	1	3271
4709	1895	1895	3066
4710	1996	11	4188
4711	939	939	939
4712	238	238	238
4713	136	38	1774
4714	2794	2794	2794
4715	968	968	2914
4716	4	1	3271
4717	21	21	4158
4718	254	38	3978
4719	2987	240	2987
4720	3546	3546	3546
4721	175	175	1252
4723	4	1	1306
4724	1120	1120	4317
4725	1743	1743	1743
4726	3041	3041	3041
4727	456	1	2760
4728	4	1	3654
4729	4	1	2894
4730	209	209	3250
4731	894	894	894
4732	366	366	366
4733	55	55	3313
4734	38	38	3372
4735	4735	4735	2833
4736	1753	1753	4519
4737	3628	3628	3628
4738	4	1	4402
4739	564	564	1411
4740	75	75	1169
4741	906	906	2376
4742	730	730	730
4743	349	1	1279
4744	4744	4744	1033
4745	2549	2549	2549
4746	589	30	2025
4747	2254	2254	2254
4748	26	26	3847
4749	4	1	3434
4750	1398	1398	1398
4751	24	24	1744
4752	1651	1651	1651
4753	1574	372	1574
4754	1049	1049	1725
4755	113	1	1671
4756	2323	2323	3679
4757	1816	1816	1816
4758	4758	13	4243
4759	4	1	1973
4760	603	603	603
4761	42	42	130
4762	1420	128	1594
4763	4763	1229	1229
4765	4765	4765	1498
4766	4	1	4408
4767	20	1	1
4768	1	1	3636
4769	1134	284	1134
4770	4579	68	4579
4771	69	69	4660
4772	676	1	676
4774	2003	385	4271
4775	412	1	3014
4776	3937	3937	3937
4777	9	9	2251
4778	32	1	2947
4779	1287	1287	4471
4780	1120	1120	3113
4781	432	432	4446
4782	596	596	4032
4783	3437	3437	3437
4784	176	1	1843
4785	339	1	3306
4786	1640	1640	3489
4787	670	1	870
4788	227	227	227
4789	1449	1449	1449
4790	419	1	3322
4791	120	120	4513
4792	178	178	178
4793	638	638	638
4794	775	775	775
4795	1878	1878	1878
4796	4796	4796	679
4797	1200	1200	3172
4798	3629	1	3629
4799	2500	2500	2500
4800	136	38	2715
4801	38	38	4521
4802	1877	38	4518
4803	677	677	3810
4804	419	1	3011
4805	124	124	3464
4806	1575	1575	1575
4807	211	211	211
4808	1	1	2812
4809	62	8	2646
4810	1	1	951
4811	854	854	3318
4812	618	618	4062
4813	1520	38	1774
4814	1232	1232	1
4815	125	125	3070
4816	4	1	4079
4817	1832	9	1832
4818	391	391	4266
4819	62	8	479
4820	2967	1062	2967
4821	797	797	2316
4822	371	371	2608
4823	234	1	3526
4824	1033	1	2579
4825	3807	3807	3807
4826	4826	4826	1192
4827	1239	168	4509
4828	62	8	2082
4829	234	1	4430
4830	2059	2059	2059
4831	1895	1895	3066
4832	209	209	2422
4833	203	203	2285
4834	178	178	4236
4835	1984	1984	1984
4836	208	208	2951
4837	1714	1	2632
4838	4838	1642	4176
4839	1420	128	1274
4840	2963	2963	2963
4841	564	564	2188
4842	2445	2445	2445
4843	55	55	3313
4844	1219	1219	1219
4845	1506	1506	3873
4846	4	1	2590
4847	208	208	4836
4848	4	1	1598
4849	4	1	4155
4850	1897	1897	4525
4851	26	26	3847
4852	11	11	2516
4853	808	808	3645
4854	689	689	3659
4855	1888	1888	1888
4856	909	1	1666
4857	3994	3994	3994
4858	124	124	2875
4859	104	104	1961
4860	56	56	56
4861	4459	1867	4459
4862	120	120	4665
4863	226	226	1788
4864	318	26	3749
4865	1839	1839	4165
4866	4866	4866	2449
4867	3532	3532	3532
4868	210	210	1183
4869	57	1	798
4870	9	9	309
4871	128	128	2583
4872	1868	1868	1868
4873	318	26	1931
4874	3688	3688	3688
4875	2187	2187	2187
4877	4877	4877	413
4878	432	432	432
4879	1658	1658	1
4880	692	692	4192
4881	100	100	2298
4882	4882	4882	4783
4883	793	793	1736
4884	38	38	3195
4885	4885	1026	1026
4886	2845	38	2845
4887	549	1	2165
4888	1215	72	1
4889	6	6	2519
4890	513	513	3858
4891	2236	2236	2970
4892	204	204	3537
4893	2500	2500	4799
4894	125	125	4424
4895	3683	1	3683
4896	2693	2101	2693
4897	55	55	3193
4899	141	141	141
4900	992	432	4673
4901	149	30	2473
4902	523	523	1789
4903	4	1	3535
4904	3310	3310	3310
4905	62	8	479
4906	80	30	4337
4907	120	120	1781
4908	4908	4908	3179
4909	3803	239	3803
4910	204	204	3036
4911	1037	8	1037
4912	4912	1	3496
4913	209	209	1436
4914	136	38	4813
4915	3334	3334	3334
4916	412	1	2971
4917	4	1	1862
4918	3669	3669	4205
4919	104	104	4100
4920	2131	2131	3979
4921	209	209	2820
4922	1120	1120	2896
4923	936	1	936
4924	361	1	2374
4925	55	55	2221
4926	1420	128	4255
4927	626	626	4567
4928	38	38	1412
4929	1602	204	4507
4930	1244	1244	1244
4931	4	1	4133
4932	747	747	2277
4933	204	204	1327
4934	339	1	3306
4935	4	1	2988
4936	2334	2334	2334
4937	4	1	4023
4938	4	1	3634
4939	1566	196	1566
4940	1511	1511	1511
4941	4	4	3828
4942	2038	2038	2038
4943	3645	3645	3645
4944	156	156	3613
4945	317	1	2976
4946	2071	2071	3301
4947	210	210	4868
4948	4250	4250	4250
4949	284	284	3647
4950	905	905	2124
4951	3411	905	3411
4952	270	270	2234
4953	204	204	1147
4954	564	564	2188
4955	221	1	2913
4956	1497	432	3916
4957	1847	1847	3566
4958	1	1	2652
4959	9	9	3805
4960	204	204	2615
4961	4	1	326
4962	677	677	2611
4963	451	451	913
4964	4	1	3768
4965	275	8	1
4966	90	90	2096
4967	676	1	2968
4968	8	8	4038
4969	560	560	1385
4970	1594	128	2784
4971	1804	1804	1804
4972	4	1	4543
4973	306	306	4311
4974	4974	388	1146
4975	332	1	332
4976	1777	1777	1777
4977	4	1	2721
4978	705	705	2259
4979	176	1	1559
4980	4249	4249	4249
4981	203	203	859
4982	4	1	561
4983	62	8	3444
4984	909	1	1666
4985	1168	1168	3877
4986	2782	2782	2782
4987	3383	21	3900
4988	55	55	3005
4989	2377	1335	2377
4990	3039	3039	3039
4991	1	1	485
4992	62	8	4549
4993	638	638	638
4994	124	124	1955
4995	493	1	1681
4996	489	489	489
4997	4	1	475
4998	3245	2656	4588
4999	4999	284	4465
5000	1929	8	1929
5001	909	1	4856
5002	179	1	4639
5003	670	1	1414
5004	4476	4476	4476
5005	203	203	1783
5006	1653	1653	1653
5007	5007	5007	4092
5008	3341	1	3341
5009	4	1	2016
5010	419	1	2678
5011	26	26	1486
5012	14	14	1887
5013	2689	1	2689
5014	207	207	4333
5015	8	8	4692
5016	26	26	3072
5017	1008	1008	2270
5018	1814	1814	1814
5019	3628	3628	3628
5020	875	875	3919
5021	408	145	1986
5022	283	1	1
5023	3401	1	4508
5024	3307	3307	3307
5025	2343	1	2343
5026	75	75	3672
5027	1534	1534	3294
5028	1	1	2134
5029	705	705	4546
5030	4	1	1
5031	2974	1	3728
5032	57	1	1107
5033	1753	1753	4519
5034	564	564	3333
5035	379	379	1582
5036	332	1	332
5037	1	1	1382
5038	4	1	1271
5039	136	38	608
5040	4	1	3776
5041	2791	208	2791
5042	396	396	2600
5043	4459	1867	4459
5044	20	1	2775
5045	209	209	1864
5046	656	51	2237
5047	2745	2745	3935
5048	615	128	2795
5049	1657	120	1657
5050	524	1	4326
5051	1242	1242	1242
5052	178	178	178
5053	120	120	2706
5054	9	9	960
5055	2028	72	4245
5056	3459	3459	3459
5057	1753	1753	1753
5058	5058	5058	4374
5059	1398	1398	4750
5060	405	405	2833
5061	1186	72	761
5062	2491	2491	4581
5063	5063	5063	1025
5064	3506	3506	3506
5065	6	6	2519
5066	1470	1470	1470
5067	20	1	3845
5068	120	120	2804
5069	4	1	1206
5070	236	236	3972
5071	1150	120	4324
5072	317	1	2322
5073	49	49	3790
5074	385	385	2553
5075	5075	26	3408
5076	689	689	2704
5077	120	120	4046
5078	1	1	486
5079	1984	1984	4607
5080	75	75	3505
5081	1292	1292	4132
5082	38	38	2938
5083	1218	1218	2739
5084	31	31	2428
5085	2201	2201	4412
5086	2445	2445	3216
5087	240	240	731
5088	1007	1007	4456
5089	38	38	3458
5090	3792	2445	3792
5091	1329	1329	3964
5092	3899	3899	3899
5093	4	1	519
5094	176	1	2680
5095	2073	11	2073
5096	68	68	2092
5097	9	9	960
5098	4	1	4385
5099	1356	1356	2640
5100	3125	3125	3125
5101	4	1	4408
5102	1657	120	1657
5103	517	1	1182
5104	952	952	952
5105	445	445	445
5106	349	1	1279
5107	2181	2181	4401
5108	2868	1541	1
5109	234	1	2897
5110	4476	4476	5004
5111	3282	211	3282
5112	2101	2101	3995
5113	81	81	81
5114	90	90	1680
5115	1329	1329	1329
5116	120	120	3662
5117	4	1	3776
5118	220	220	3533
5119	615	128	615
5120	136	38	2046
5121	136	38	608
5122	3488	3488	4026
5123	4	1	4849
5124	1329	1329	3213
5125	1156	205	1156
5126	1520	38	1520
5127	1	1	2478
5128	493	493	4057
5129	551	1	1164
5130	3308	3308	3308
5131	1658	1658	3215
5132	90	90	1543
5133	66	9	3602
5134	4	1	4385
5135	30	30	2751
5136	4	1	1141
5137	43	1	3326
5138	120	120	4013
5139	38	38	2708
5140	4307	4307	4307
5141	338	8	4598
5142	2071	2071	4946
5143	4	1	4233
5144	747	747	3299
5145	4250	4250	4580
5146	1186	72	1215
5147	349	1	4552
5148	3461	3461	3461
5149	317	1	3332
5150	1108	1108	1453
5151	38	38	1192
5152	4	1	4328
5153	20	1	4693
5154	128	128	2135
5155	156	156	3613
5156	207	207	207
5157	676	1	4610
5158	536	536	1028
5159	975	975	3997
5160	778	778	1547
5161	4	1	5069
5162	4	1	4484
5163	38	38	4801
5164	379	379	2268
5165	252	1	252
5166	902	145	4308
5167	585	168	4274
5168	660	125	2146
5169	2974	1	2974
5170	834	834	834
5171	125	125	3478
5172	3485	1	3485
5173	1420	128	4926
5174	4	1	495
5175	676	1	4772
5176	4310	1612	4310
5177	124	124	453
5178	124	124	2875
5179	125	125	4424
5180	385	385	2553
5181	75	75	5026
5182	214	38	3209
5183	970	970	1632
5184	90	90	2362
5185	1799	1	1799
5186	2311	300	2311
5187	175	175	4721
5188	1	1	3689
5189	136	38	3494
5190	1117	1117	1117
5191	294	120	3181
5192	13	13	1919
5193	204	204	2615
5194	49	49	5073
5195	4	1	644
5196	1520	38	5126
5197	90	90	3140
5198	1325	1325	3983
5199	1150	120	5071
5200	14	14	5012
5201	948	948	948
5202	21	21	2756
5203	333	333	1358
5204	1	1	2098
5205	677	677	677
5206	788	788	3819
5207	1	1	1667
5208	338	8	3564
5209	4	1	1629
5210	885	6	436
5211	8	8	430
5212	419	1	4498
5213	120	120	1133
5214	339	1	3727
5215	3190	145	3190
5216	1134	284	4769
5217	26	26	444
5218	30	30	4365
5219	480	30	480
5220	2377	1335	2377
5221	524	1	745
5222	1656	1656	1656
5223	62	8	4809
5224	1040	265	1865
5225	120	120	1552
5226	254	38	3639
5227	6	6	1502
5228	1658	1658	3961
5229	1753	1753	1753
5230	3518	1	3518
5231	1356	1356	1356
5232	657	657	2480
5233	75	75	1057
5234	128	128	4003
5235	38	38	2938
5236	1049	1049	1850
5237	204	204	2350
5238	1607	1607	4382
5239	1391	91	1391
5240	21	21	1286
5241	3552	3552	4080
5242	413	413	2514
5243	1	1	3393
5244	263	263	263
5245	2323	2323	3679
5246	654	654	4661
5247	1237	120	587
5248	1356	1356	2640
5249	9	9	335
5250	30	30	3875
5251	2101	2101	2419
5252	43	1	1635
5253	894	894	2062
5254	743	1	2465
5255	3474	3474	3474
5256	1906	124	1906
5257	145	145	2854
5258	685	1	2746
5259	419	1	3322
5260	2313	905	2313
5261	4	1	4079
5262	9	9	4959
5263	4	1	2215
5264	3899	3899	3899
5265	339	1	4450
5266	906	906	4741
5267	1654	203	4611
5268	110	110	110
5269	1743	1743	3015
5270	2058	2058	2058
5271	3138	3138	3138
5272	1984	1984	4117
5273	49	49	1231
5274	5274	124	2139
