PID	PGID	SID	PPID
3847	345	345	1329
3848	24	24	3159
3849	33	33	678
3850	2214	1	2214
3851	1	1	1058
3852	4	4	939
3853	13	13	2086
3855	356	1	2900
3857	401	401	2617
3858	11	2	2287
3859	1	1	2523
3860	3860	3860	2397
3861	3861	3861	577
3862	1206	1206	2739
3863	3863	3863	3257
3864	377	377	3713
3865	470	470	2025
3866	345	345	2218
3867	27	27	3074
3868	13	13	1920
3869	13	13	765
3870	575	23	3412
3871	172	172	2935
3872	603	603	3731
3874	339	339	2839
3875	30	13	2734
3878	1747	4	266
3879	197	197	1568
3880	2880	2880	3710
3881	1463	13	3294
3882	3263	3263	3666
3884	192	192	2831
3885	2431	995	3390
3886	1513	13	1
3887	995	995	995
3888	64	64	1178
3889	533	533	533
3890	1393	172	3382
3891	102	2	134
3892	772	772	772
3893	3893	3893	444
3894	360	64	3181
3895	140	140	3687
3896	619	4	619
3897	33	33	1068
3899	3899	3899	3552
3900	1393	172	3890
3901	3901	38	1274
3902	359	359	704
3903	1	1	2441
3904	1551	1551	1551
3905	13	13	2095
3907	1144	1144	1144
3908	1644	1644	1644
3910	64	64	3511
3911	2197	2197	3805
3912	2323	2323	2597
3913	491	2	3607
3914	573	249	1
3915	922	922	3291
3916	3916	2479	2479
3917	163	38	3290
3918	705	705	1
3919	3919	13	3757
3920	995	995	3328
3921	3921	13	744
3922	2323	2323	3711
3923	2708	2708	2708
3924	1660	1660	1
3925	2254	2254	2254
3926	13	13	1
3927	699	699	699
3928	491	2	863
3929	3929	3929	439
3930	3930	408	1672
3931	50	13	2742
3932	359	359	782
3934	647	647	647
3935	672	1	2590
3936	262	4	2683
3937	3937	3937	2506
3938	3938	1	3043
3939	13	13	1559
3940	533	533	2844
3941	601	5	3525
3942	3047	3047	3047
3943	1216	1216	2117
3944	243	243	620
3945	1694	1694	1694
3946	3946	1161	2337
3947	227	227	1
3948	785	785	3561
3949	196	196	1179
3950	1362	1362	1362
3951	3951	1072	2887
3953	7	1	3699
3955	13	13	1661
3956	123	123	2225
3957	3957	140	2356
3958	2855	2855	2855
3959	4	4	3376
3960	57	57	1665
3962	495	495	495
3963	877	24	3268
3964	204	204	3191
3965	1045	1045	1664
3966	165	165	3686
3967	13	13	2922
3968	3968	978	2710
3969	1513	13	2309
3970	86	4	2505
3971	3971	1028	1638
3972	1	1	3547
3974	3974	3974	3837
3975	1	1	2395
3976	262	4	1962
3977	92	92	92
3978	1914	1914	1914
3979	3979	3979	2450
3980	2531	2531	2531
3981	1074	1074	1
3982	1680	1680	2268
3983	1291	1291	1291
3985	57	57	439
3986	3986	298	2634
3987	1	1	1277
3988	3988	2	328
3989	116	116	657
3990	3990	1	1866
3991	3991	3991	2962
3992	298	298	2021
3993	56	56	1155
3994	74	5	74
3995	1240	1240	1240
3996	117	117	2936
3997	2293	435	2293
3998	3998	3998	126
3999	1801	1801	1
4000	732	732	2352
4001	463	463	1425
4002	192	192	3734
4003	1498	1498	1498
4005	13	13	3820
4006	33	33	167
4007	382	92	1600
4008	4008	4008	3982
4009	13	13	3489
4010	1049	13	2295
4011	1702	1702	3632
4012	4012	4	3400
4014	4	4	687
4015	1669	1669	2898
4016	495	495	3089
4017	59	24	3504
4018	4018	542	542
4019	13	13	1661
4020	495	495	495
4021	70	70	3566
4023	428	428	3113
4024	192	192	2784
4026	1215	1215	1
4027	4027	4027	3009
4028	89	89	893
4029	13	13	3039
4030	211	211	1
4031	861	5	861
4032	1788	377	1236
4033	689	689	689
4034	92	92	2224
4035	389	389	1288
4036	325	325	2068
4037	298	298	2634
4038	4038	4038	1907
4039	14	2	3724
4040	149	122	3142
4041	129	129	3440
4042	426	38	1294
4043	1397	1397	3771
4044	283	38	2854
4045	1715	1715	1715
4046	38	38	970
4047	645	1	3690
4048	978	978	2710
4049	4049	4049	1
4050	5	5	1645
4051	406	13	3435
4052	311	311	2676
4053	809	4	3360
4054	614	614	2689
4055	659	659	1
4056	648	648	1
4057	4	4	320
4058	1952	1952	3313
4059	24	24	720
4060	50	13	2207
4061	1633	1633	3586
4062	4062	4062	1091
4063	298	298	646
4064	2154	1529	3204
4065	38	38	3198
4066	2478	2478	2478
4067	298	298	4037
4068	134	2	2746
4069	4069	5	1
4070	61	4	3852
4071	377	377	377
4072	328	2	1198
4073	883	883	883
4074	34	1	2829
4075	262	4	2401
4076	1736	1736	1
4077	7	1	3517
4078	4	4	3079
4079	38	38	970
4080	86	4	3496
4081	258	13	703
4082	4082	4082	2922
4083	33	33	3899
4084	659	659	4055
4085	50	13	50
4086	283	38	644
4087	14	2	3724
4088	1	1	1224
4089	192	192	2924
4090	38	38	1610
4091	192	192	1414
4092	1333	1333	1333
4093	2538	2538	2538
4094	484	484	484
4095	163	38	3542
4096	933	1	933
4097	263	107	263
4098	841	57	2557
4099	4	4	3250
4100	175	13	768
4101	311	311	2003
4102	192	192	3194
4103	365	4	679
4104	231	70	447
4105	353	353	2547
4106	671	671	3456
4107	192	192	528
4108	37	37	2240
4109	38	38	842
4110	1823	1823	1823
4111	1161	1161	3286
4112	7	1	1877
4113	4113	4113	2669
4114	163	38	1426
4115	365	4	2355
4116	70	70	2906
4117	701	701	701
4118	377	377	3524
4119	845	845	2169
4120	255	255	3327
4121	4121	4121	1628
4122	2562	57	3449
4123	1391	1391	1391
4124	298	298	4063
4125	1174	1174	2962
4127	902	902	2276
4128	902	902	2465
4129	4129	13	3725
4130	196	196	196
4131	34	1	4074
4132	810	810	2403
4133	2516	2516	2516
4134	570	570	1
4135	38	38	1857
4136	38	38	1301
4137	2086	13	2086
4138	160	4	3556
4139	102	2	102
4140	753	13	1553
4141	365	4	748
4142	13	13	2967
4143	298	298	2634
4144	1440	1440	1440
4145	1360	1360	1360
4147	1583	606	1583
4148	1363	13	1363
4149	282	282	1119
4150	3342	463	2281
4151	463	463	1
4152	38	38	2145
4153	55	55	2504
4154	921	921	1709
4155	225	225	3685
4156	710	53	1629
4157	134	2	1244
4158	38	38	840
4159	338	38	2013
4160	29	29	3441
4161	1174	1174	3119
4162	507	507	507
4163	290	290	2938
4164	1952	1952	1952
4165	2528	2528	2528
4166	623	623	2971
4167	4167	1060	2613
4168	1038	1038	3098
4169	2901	2901	2901
4170	1174	1174	4161
4171	2053	2053	2053
4172	921	921	1354
4173	165	165	2563
4174	124	38	182
4175	1491	96	3222
4176	5	5	3195
4177	328	2	3593
4178	70	70	3315
4180	877	24	877
4181	4181	4181	2203
4182	647	647	3934
4183	922	922	3915
4184	1	1	3249
4185	7	1	2198
4186	1	1	1773
4187	2053	2053	2053
4188	86	4	3496
4189	2776	2776	2776
4190	30	13	1577
4191	1513	13	1000
4192	4192	4	262
4193	1270	38	2960
4194	4194	4194	4091
4195	1	1	2469
4196	38	38	1525
4197	129	129	4041
4198	227	227	754
4199	4199	4199	1632
4200	4200	4200	3697
4201	1383	64	2349
4202	258	13	1
4203	853	1	3821
4204	1672	408	3930
4205	38	38	2873
4206	258	13	4202
4207	510	4	1923
4208	4429	224	224
4209	4209	53	1357
4210	921	921	1249
4211	75	4	1810
4212	4212	4212	2592
4213	239	140	1723
4214	4214	705	3918
4215	1994	1241	1994
4216	2781	192	2781
4217	753	13	1553
4218	219	219	219
4219	239	140	1723
4220	1084	192	2515
4221	978	978	2710
4222	780	780	3693
4223	555	555	555
4224	4224	4224	2594
4225	1783	1783	1783
4226	2528	2528	3616
4227	4227	4227	3399
4228	30	13	2533
4229	13	13	1695
4230	74	5	3994
4231	495	495	3089
4232	2815	2815	2815
4233	1537	1	1537
4234	1086	1086	1086
4235	1101	13	1101
4236	3589	3589	3589
4237	1625	1625	1625
4238	2991	57	439
4239	4239	4239	2404
4240	1291	1291	1291
4241	857	1	2737
4242	328	2	3240
4243	123	123	1565
4244	73	38	1330
4245	4245	1	1
4246	995	995	3497
4247	479	479	3258
4248	163	38	1971
4249	4249	2275	2275
4250	672	1	1949
4251	1420	1420	1420
4252	282	282	3426
4253	790	790	790
4254	239	239	239
4255	298	298	2271
4257	1669	1669	4015
4258	770	770	770
4259	1038	1038	3714
4261	422	422	1120
4263	225	225	2513
4264	1606	1606	2518
4265	530	530	2782
4266	1	1	4195
4267	7	1	2878
4268	2407	2407	2627
4269	181	13	3844
4270	4270	810	1870
4271	569	129	569
4272	160	4	434
4273	904	13	1689
4274	360	360	3533
4275	57	57	3006
4276	1	1	1194
4277	192	192	3344
4278	107	107	107
4279	182	38	1429
4281	753	13	4217
4282	524	524	1650
4283	1783	1783	4225
4284	338	38	848
4285	986	38	1628
4286	1463	13	3881
4289	841	57	2435
4290	406	13	2999
4291	13	13	3729
4292	290	290	1
4293	1672	408	4204
4294	4294	38	2631
4295	1282	1282	1282
4296	241	241	2042
4297	3262	3262	3262
4298	1864	350	3277
4299	89	89	2604
4300	239	140	1196
4301	928	24	1496
4302	1084	192	2515
4303	73	38	3326
4304	89	89	2343
4305	2511	2511	2511
4306	1353	1353	1353
4307	2607	570	2607
4308	124	38	1991
4309	142	64	1684
4310	7	1	44
4311	1	1	2785
4312	59	24	836
4313	4313	4313	3526
4314	33	33	1
4315	859	859	859
4316	995	995	2541
4317	13	13	1
4318	1864	350	1893
4319	13	13	2101
4320	2815	2815	2815
4321	123	123	1146
4322	33	33	678
4323	685	345	2218
4324	177	1	1292
4325	4325	4325	2029
4326	606	606	2733
4327	181	13	3069
4328	398	398	3726
4329	38	38	1
4330	181	13	1812
4331	193	1	193
4332	577	577	3861
4333	181	13	3844
4334	13	13	2723
4335	386	386	386
4336	2100	2100	2100
4337	196	196	738
4338	262	4	3184
4339	325	325	4036
4340	845	845	2638
4341	668	1	78
4342	4342	11	3583
4343	1017	1017	3743
4344	61	4	1
4345	783	5	1428
4346	73	73	73
4347	841	57	2435
4348	2146	2146	2678
4349	456	456	456
4350	13	13	2109
4351	1202	1202	3211
4352	13	13	1621
4353	4353	647	647
4354	258	13	3579
4355	648	648	1
4356	921	921	3218
4357	1	1	631
4358	995	995	3390
4359	124	38	3053
4360	3423	24	3423
4361	92	92	2707
4362	92	92	384
4363	124	38	1985
4364	623	623	623
4365	706	21	706
4366	685	345	1474
4367	243	243	629
4368	1	1	1053
4369	426	38	4042
4370	142	64	1684
4371	3742	3742	3742
4372	1997	13	1997
4373	124	38	872
4374	928	24	928
4375	13	13	2071
4377	317	317	317
4378	1997	13	1997
4379	2165	5	2165
4380	1	1	1
4381	3342	463	3342
4382	272	272	272
4383	995	995	4358
4384	124	38	1991
4385	1644	1644	1644
4386	2032	357	2032
4387	1702	1702	1702
4388	3279	233	3460
4389	706	21	4365
4390	956	24	319
4391	409	409	2969
4392	2977	2	2977
4393	338	38	3158
4394	50	13	776
4395	52	52	52
4396	510	4	4207
4397	2282	2282	2835
4398	124	38	3718
4399	725	725	3662
4400	706	21	4389
4401	233	233	1367
4402	1012	1012	1012
4404	328	2	1
4405	305	305	305
4406	181	13	3419
4407	1606	1606	2518
4408	4408	4408	1104
4409	1537	1	2953
4410	3921	13	3921
4411	231	70	2359
4412	328	2	4242
4413	224	224	3755
4414	4	4	2741
4415	822	470	3309
4416	841	841	841
4417	458	192	458
4418	224	224	3755
4419	1	1	3203
4420	406	13	2972
4421	38	38	454
4422	2629	2629	3255
4423	160	4	2505
4424	1491	96	2998
4425	681	681	681
4426	34	1	4131
4427	38	38	4109
4428	921	921	1249
4429	4429	224	1
4430	163	38	251
4431	37	37	1989
4432	180	4	2179
4433	841	841	4416
4434	37	37	3477
4435	57	57	1139
4436	4436	507	3802
4437	2254	2254	3925
4438	24	24	2655
4439	449	449	449
4440	30	13	2603
4441	4441	24	2856
4442	7	1	2990
4443	239	140	235
4444	4444	13	2333
4445	4445	24	2248
4446	2908	359	2908
4447	227	227	3795
4448	192	192	766
4449	59	24	2594
4450	990	990	990
4451	70	70	2906
4452	828	828	3508
4453	1704	13	3725
4454	4454	570	570
4455	4455	4455	1
4456	1	1	2305
4457	1293	1293	2209
4458	2440	2440	2440
4459	124	38	4174
4460	1448	1448	1448
4462	2032	357	4386
4463	160	4	3515
4464	27	27	1289
4465	4465	377	3713
4466	102	2	4139
4467	2874	2874	3100
4468	283	38	3217
4469	227	227	1469
4470	873	873	873
4471	1020	38	2674
4472	192	192	3194
4473	722	722	1902
4474	1168	1168	1930
4475	2623	2623	2623
4476	570	570	2684
4477	181	13	642
4478	123	123	4321
4479	1410	64	1410
4480	956	24	3137
4481	55	55	1283
4482	61	4	1
4483	1463	13	3545
4484	233	233	2918
4486	453	1	3067
4487	4487	1837	1837
4488	177	1	1264
4489	102	2	2637
4490	921	921	1709
4491	921	921	4428
4492	1409	13	1409
4493	2567	13	2567
4494	3280	2323	3922
4495	1365	800	1365
4496	227	227	594
4497	123	123	1037
4498	141	141	3410
4499	33	33	4006
4500	1	1	2588
4501	33	33	1536
4502	262	4	4075
4503	4503	4503	117
4504	4504	4504	4224
4505	13	13	758
4506	2604	2604	2604
4507	522	522	3386
4508	4508	4508	2690
4509	3998	3998	3998
4510	368	4	288
4511	2781	192	4216
4512	1	1	3249
4513	2593	2593	2593
4514	2147	192	2147
4515	149	122	1646
4516	1979	1979	1979
4517	4517	4517	601
4518	96	96	1443
4519	38	38	2129
4520	4520	4520	1
4521	990	990	990
4522	4	4	1
4523	2805	2805	2805
4524	201	201	201
4525	1	1	4112
4526	2528	2528	4226
4527	4	4	2652
4528	1174	1174	3991
4529	212	212	1778
4530	865	865	2806
4531	4531	64	587
4532	2815	2815	4232
4533	2567	13	2567
4534	5	5	2893
4535	495	495	4016
4536	1688	1688	1688
4537	4537	4537	3000
4538	3263	3263	3263
4539	694	694	3617
4540	115	38	1697
4541	30	13	1418
4542	1	1	3975
4543	4543	512	4520
4544	95	95	95
4545	129	129	4041
4546	1041	13	3197
4547	141	141	4498
4548	706	21	4365
4549	463	463	463
4550	4550	1633	3581
4551	228	55	983
4552	435	435	2001
4553	13	13	2585
4554	623	623	2078
4555	33	33	4499
4556	1	1	4186
4557	956	24	425
4559	197	197	1
4560	4560	4560	3428
4561	89	89	4304
4562	1222	1222	1222
4563	228	55	4551
4565	4565	4565	876
4566	1383	64	4201
4567	4567	298	4255
4568	2154	1529	3696
4569	38	38	2145
4570	328	2	3240
4571	1491	96	2998
4572	7	1	1604
4573	263	107	263
4574	932	932	3458
4575	2118	4	2118
4576	61	4	1
4577	491	2	3607
4578	181	13	4269
4579	347	347	347
4580	4580	2580	2580
4581	175	13	3737
4582	124	38	2728
4583	57	57	4275
4584	14	2	4087
4585	2580	2580	2580
4586	196	196	1996
4587	510	4	4207
4588	406	13	2999
4589	3177	3177	3177
4590	1084	192	3116
4591	37	37	1509
4592	1142	1142	1
4593	4593	4593	1
4594	38	38	3247
4595	978	978	978
4596	13	13	3648
4597	305	305	305
4598	1978	1978	1978
4599	192	192	2501
4600	191	191	191
4601	1652	1652	1652
4602	70	70	3566
4603	233	233	3188
4604	1216	1216	3943
4605	338	38	2067
4606	356	1	2549
4607	1054	1054	1609
4608	38	38	4136
4609	1440	1440	2661
4610	1067	1067	2768
4611	7	1	2198
4612	1	1	3160
4613	783	783	783
4614	73	38	3326
4615	694	694	2216
4617	1997	13	4372
4618	325	325	2084
4619	422	422	1722
4620	7	1	3128
4621	2323	2323	2597
4622	57	57	3793
4623	4623	4623	4496
4624	181	13	642
4625	1	1	1408
4626	833	833	833
4627	3370	3370	3370
4628	7	1	1165
4629	59	24	2248
4630	360	64	3894
4631	55	55	4153
4632	168	168	2378
4633	1071	1071	1071
4634	479	479	3258
4635	435	435	3691
4636	1633	1633	3586
4637	377	377	3448
4638	542	542	542
4639	375	2	375
4640	2086	13	4137
4641	606	606	2733
4642	37	37	2307
4643	406	13	935
4644	2802	5	2802
4645	2066	2066	2066
4646	2033	2033	2033
4647	4647	1	4525
4648	1952	1952	1952
4649	577	577	4332
4650	324	324	1311
4651	1	1	505
4652	64	64	2195
4653	1103	23	3557
4654	53	53	1
4655	1908	141	1908
4656	806	806	3246
4657	123	123	3602
4658	1254	1254	1254
4659	2629	2629	3255
4660	263	107	4573
4661	828	828	2705
4662	102	2	3359
4663	73	38	4303
4664	601	5	2834
4665	224	224	2545
4666	1390	1390	1390
4667	193	1	193
4668	458	192	2861
4669	467	57	2476
4670	471	471	471
4671	13	13	3955
4672	38	38	4421
4673	4673	357	1
4674	192	192	1
4675	24	24	2919
4676	1967	1967	1967
4677	243	243	3944
4678	2344	2344	2344
4679	4679	116	1
4680	1017	1017	1017
4681	470	470	2025
4682	479	479	3258
4683	365	4	679
4684	1020	1020	3723
4685	124	38	1784
4686	204	204	2904
4687	2694	2694	2694
4688	33	33	2217
4689	1186	1186	2605
4690	181	13	1936
4691	1264	1	1264
4692	2357	2357	2357
4693	3262	3262	4297
4694	258	13	516
4695	1	1	4368
4696	1015	1015	3226
4697	532	532	3751
4698	612	612	2104
4699	298	298	1792
4700	37	37	3336
4701	1	1	2810
4702	408	408	3627
4703	7	1	1631
4704	283	38	2193
4705	13	13	3039
4706	1908	141	1908
4707	33	33	364
4708	311	311	4052
4709	725	725	3558
4710	2452	2452	2452
4711	92	92	1676
4712	2302	2302	2302
4713	2557	2557	2557
4714	262	4	1483
4715	181	13	3157
4716	93	93	2560
4717	580	580	1522
4718	37	37	2232
4719	1921	13	1921
4720	4	4	2765
4721	2302	2302	4712
4722	978	978	978
4723	345	345	1059
4724	2557	2557	4713
4725	4445	24	2204
4726	809	4	2208
4727	227	227	3457
4728	2558	2558	2558
4729	227	227	1469
4730	1	1	1224
4731	224	224	690
4732	24	24	4059
4733	311	311	3706
4734	1463	1463	1463
4735	5	5	4069
4736	1174	1174	3119
4737	224	224	690
4738	1864	350	4298
4739	57	57	1824
4740	841	57	4098
4741	56	56	1947
4742	231	70	1534
4743	1903	1903	1903
4744	258	13	2463
4745	191	191	3056
4746	24	24	597
4747	204	204	1389
4748	30	13	178
4749	124	38	2981
4750	263	107	4097
4751	902	902	3559
4752	876	4	4565
4753	254	254	254
4754	239	239	3230
4755	3177	3177	4589
4756	458	192	4417
4757	463	463	3587
4758	14	2	4087
4759	2300	725	2300
4760	1736	1736	4076
4761	55	55	4481
4762	86	4	3059
4763	668	1	668
4764	978	978	4048
4765	1644	1644	4385
4766	725	725	923
4767	1080	1080	1417
4768	126	126	126
4769	192	192	4089
4770	1644	1644	3027
4771	4	4	3959
4772	343	343	343
4773	38	38	4158
4774	253	2	3770
4775	533	533	3889
4776	932	932	3458
4777	401	401	3857
4778	13	13	862
4779	1513	13	3969
4780	522	522	3551
4781	204	204	4747
4782	124	38	1
4783	657	657	657
4784	70	70	3407
4785	2275	2275	2832
4786	50	13	4394
4787	13	13	492
4788	770	770	3695
4789	913	913	913
4790	1076	1076	1076
4791	38	38	163
4792	7	1	4267
4793	822	470	4415
4794	3539	448	3539
4795	172	172	798
4796	227	227	3323
4797	2573	2573	2573
4798	7	1	4525
4799	33	33	2406
4800	2604	2604	2604
4801	2312	2312	3613
4802	2397	1760	2397
4803	1174	1174	2962
4804	311	311	4101
4805	163	38	2451
4806	4806	353	2547
4807	956	24	4390
4808	2	2	2159
4809	675	675	675
4810	124	38	2601
4811	305	305	1599
4812	325	325	3450
4813	1	1	4701
4814	667	667	667
4815	1333	1333	3720
4816	59	24	2322
4817	1	1	813
4818	581	64	581
4819	7	1	4798
4820	104	1	1703
4821	376	5	2222
4822	124	38	797
4824	2620	2620	2620
4825	172	172	2132
4826	38	38	880
4827	172	172	2125
4828	1672	408	4293
4829	2874	2874	2874
4830	490	490	2166
4831	686	686	2667
4832	4832	4832	144
4833	3465	151	3465
4834	491	2	2363
4835	50	13	3931
4836	151	151	1658
4837	1801	1801	3650
4838	4838	4838	2380
4839	1235	1235	1235
4840	486	486	486
4841	192	192	2043
4842	13	13	3252
4843	115	38	4540
4844	3257	1603	3257
4845	2586	2586	2915
4846	73	38	3490
4847	1921	13	4719
4848	13	13	3151
4849	1	1	2840
4850	7	1	4525
4851	995	995	2672
4852	149	122	1096
4853	956	24	4807
4854	841	57	2870
4855	14	2	2299
4856	317	317	317
4857	377	377	2663
4858	4858	4858	3417
4859	13	13	2071
4860	1654	377	1654
4861	2623	2623	4475
4862	141	141	1
4863	13	13	2101
4864	1	1	1773
4865	13	13	4029
4866	809	4	1470
4867	151	151	952
4868	386	386	386
4869	406	13	935
4870	623	623	2078
4871	50	13	4835
4872	1045	1045	1045
4873	1130	1130	1130
4874	234	234	1615
4876	531	1	531
4877	1328	192	1328
4878	470	470	3163
4879	38	38	3479
4880	4880	4880	3519
4881	3356	5	3356
4882	13	13	3853
4883	201	201	2394
4884	2206	13	2206
4885	1380	57	3786
4886	2802	5	4644
4887	1	1	1408
4888	510	510	510
4889	657	657	4783
4890	1680	1680	3982
4891	3731	603	3731
4893	753	13	1699
4894	1103	23	3557
4895	70	70	4784
4896	732	732	2352
4897	433	13	2921
4898	3356	5	3356
4899	2234	484	2234
4900	2282	2282	2282
4901	1	1	3052
4903	2567	13	2567
4904	2824	2824	2824
4905	699	699	699
4906	224	224	224
4907	4907	4907	4447
4908	2053	2053	4187
4909	806	806	806
4910	116	116	1
4911	165	165	165
4912	142	64	1442
4913	37	37	812
4914	1093	1	1093
4915	163	38	4095
4916	770	770	2997
4917	204	204	4747
4918	2165	5	4379
4919	1	1	3987
4920	2282	2282	4397
4921	34	1	4426
4922	140	140	3687
4923	2440	2440	2440
4924	57	57	1982
4925	1	1	2441
4926	2722	13	2722
4927	5	5	1372
4928	59	24	597
4929	3470	4	3470
4930	149	122	632
4931	2586	2586	4845
4932	3541	89	3541
4933	1174	1174	4125
4934	92	92	1742
4935	1373	885	1373
4936	1034	1034	1034
4937	37	37	2307
4938	3548	674	3548
4939	1282	1282	4295
4940	11	11	2298
4941	89	89	893
4942	432	432	432
4943	845	845	2638
4944	227	227	4447
4945	845	845	2664
4946	2531	2531	3980
4947	432	432	4942
4948	672	1	1949
4949	89	89	4304
4950	928	24	4301
4951	33	33	3897
4952	995	995	1504
4953	4953	192	3624
4954	770	770	4258
4955	3032	3032	3032
4956	656	656	2402
4957	149	122	4930
4958	124	38	4810
4959	126	126	4768
4960	2889	2889	2889
4961	59	24	2177
4962	3899	3899	3899
4963	1	1	114
4964	104	1	2270
4965	791	13	2472
4966	1366	1366	1366
4967	102	2	4466
4968	13	13	2609
4969	410	410	2863
4970	196	196	1179
4971	64	64	3281
4972	865	865	4530
4973	753	13	1879
4974	193	1	193
4975	13	13	504
4976	3272	38	3272
4977	2586	2586	2915
4978	1921	13	1921
4979	14	2	4855
4980	5	5	3107
4981	1254	1254	4658
4982	1606	1606	1606
4983	283	38	4044
4984	95	95	95
4985	486	486	1891
4986	13	13	333
4987	694	694	3766
4988	725	725	1764
4989	555	555	1
4990	531	1	531
4991	1911	1911	1911
4992	4992	4992	482
4993	338	38	920
4994	648	648	3555
4995	100	100	2755
4996	140	140	3895
4997	33	33	3071
4998	215	215	215
4999	601	5	601
5000	343	343	4772
5001	129	129	4545
5002	3415	4	3415
5003	1485	1485	1485
5004	774	774	774
5005	241	241	241
5006	368	4	4510
5007	298	298	4699
5008	4	4	653
5009	1	1	1018
5010	50	13	777
5011	1	1	1419
5012	219	219	1734
5013	56	56	1947
5014	201	201	2394
5015	902	902	2296
5016	1768	38	2351
5017	38	38	4046
5018	239	239	4254
5019	4353	647	4353
5020	328	2	328
5021	181	13	3603
5022	5022	5022	2066
5023	956	24	3536
5024	2243	2243	2243
5025	1864	350	2954
5026	540	540	2366
5027	428	428	4023
5028	13	13	4863
5029	365	4	2792
5030	124	38	4308
5031	38	38	2398
5032	376	5	4821
5033	4167	1060	4167
5034	117	117	117
5035	2	2	2159
5036	877	24	3963
5037	2815	2815	4532
5038	13	13	660
5039	311	311	4101
5040	70	70	4784
5041	241	241	241
5042	227	227	4944
5043	5043	408	3930
5044	298	298	2021
5045	86	4	3059
5046	4	4	3852
5047	2746	2746	2746
5048	332	192	332
5049	38	38	4672
5050	822	470	4415
5051	50	13	3931
5052	5	5	2893
5053	7	1	1165
5054	124	38	2728
5055	30	13	3757
5056	1168	1168	4474
5057	258	13	2333
5058	192	192	4024
5059	444	444	444
5060	2086	13	3484
5061	783	5	4345
5062	1633	1633	3586
5063	3279	233	4388
5064	574	574	2965
5065	13	13	3728
5066	3133	966	3133
5067	123	123	123
5068	377	377	3864
5069	1	1	4651
5070	1054	1054	4607
5071	345	345	3343
5072	34	1	4131
5073	2586	2586	2586
5074	24	24	2804
5075	298	298	2699
5076	685	345	641
5077	2075	100	2075
5078	984	13	3451
5079	845	845	4943
5080	142	64	1157
5081	5081	5081	1897
5082	1017	1017	4680
5083	463	463	463
5084	580	580	2897
5085	1202	1202	3211
5086	368	4	2499
5087	38	38	454
5088	13	13	144
5089	491	2	4834
5090	1	1	78
5091	92	92	4034
5092	248	248	3567
5093	623	623	4166
5094	1702	1702	2879
5095	601	5	3562
5096	193	1	193
5097	2252	410	2252
5098	135	135	135
5099	59	24	2594
5100	2302	2302	4721
5101	5101	5101	2763
5102	1666	1666	1666
5103	13	13	3252
5104	456	456	4349
5105	558	558	558
5106	1333	1333	4092
5107	575	23	575
5108	33	33	4499
5109	325	325	2747
5110	248	92	3395
5111	160	4	4463
5112	1145	1145	2754
5113	239	239	3260
5114	224	224	4665
5115	408	408	3712
5116	2571	2571	2571
5117	986	38	4121
5118	142	64	1335
5119	1601	123	1601
5120	1688	1688	4536
5121	2066	2066	5022
5122	177	1	2681
5123	38	38	3654
5124	227	227	2526
5125	305	305	1323
5126	37	37	1989
5127	163	38	4095
5128	3919	13	3919
5129	1	1	2711
5130	408	408	2283
5131	5	5	4980
5132	1	1	3783
5133	580	580	3389
5134	228	55	4551
5135	458	192	2861
5136	2586	2586	5073
5137	227	227	1469
5138	932	932	4776
5139	4	4	2536
5140	356	1	2549
5141	800	800	800
5142	1020	38	2674
5143	694	694	2650
5144	458	192	4417
5145	141	141	3410
5146	522	522	3551
5147	1463	1463	1463
5148	3516	57	3516
5149	134	2	134
5150	11	11	2298
5151	86	4	455
5152	40	40	3031
5153	1864	350	4738
5154	2691	2691	2691
5155	2722	13	4926
5156	140	140	4996
5157	924	924	924
5158	13	13	4005
5159	386	386	4868
5160	1648	1648	1648
5161	770	770	4788
5162	30	13	543
5163	192	192	3646
5164	1	1	4380
5165	2272	13	2272
5166	1	1	4730
5167	2273	2273	2273
5168	262	4	3936
5169	255	255	2542
5170	5	5	4534
5171	3500	3500	3500
5172	1635	227	1635
5173	1312	1	2305
5174	5	5	3107
5175	1899	1899	1899
5176	3500	3500	3500
5177	14	2	1560
5178	1353	1353	3765
5179	192	192	3064
5180	4	4	1719
5181	672	1	4948
5182	458	192	5135
5183	1	1	121
5184	408	408	408
5185	30	13	2122
5186	2317	408	2317
5187	1	1	1673
5188	1312	1	2445
5189	37	37	4718
5190	24	24	693
5191	55	55	4631
5192	298	298	646
5193	38	38	4519
5194	5	5	2687
5195	435	435	2709
5196	918	918	918
5197	2779	377	2779
5198	11	11	3237
5199	3500	3500	5176
5200	2	2	2159
5201	3241	3241	3241
5202	1654	377	1654
5203	241	241	4296
5204	258	13	2336
5205	458	192	4668
5206	193	1	5096
5207	410	410	1927
5208	2966	2966	2966
5209	921	921	3218
5210	227	227	3947
5211	7	1	875
5212	522	522	5146
5213	328	2	2963
5214	1067	1067	4610
5215	2	2	2648
5216	3201	1	3201
5217	38	38	2496
5218	356	1	2900
5219	181	13	521
5220	1513	13	3886
5221	1	1	1031
5222	574	574	5064
5223	2586	2586	2586
5224	463	463	1906
5225	365	4	3046
5226	681	681	681
5227	570	570	2456
5228	2254	2254	4437
5229	1	1	4887
5230	33	33	4006
5231	1353	1353	5178
5232	2440	2440	2440
5233	934	626	2551
5234	5	5	5131
5235	305	305	3741
5236	57	57	2914
5237	33	33	214
5238	5043	408	5043
