PID	PGID	SID	PPID
2563	126	24	2315
2564	69	69	2260
2565	2565	2565	1290
2566	72	72	1190
2567	2567	2567	971
2568	63	63	1
2569	2569	2569	1671
2570	1114	1114	1114
2571	118	57	2456
2572	370	370	370
2577	1172	1172	1172
2578	5	5	1909
2579	2579	32	2537
2581	2581	2581	1
2582	136	63	1
2583	2326	98	98
2584	2584	2584	1
2585	1523	1523	2541
2587	1442	111	1
2588	453	11	1
2590	2590	2590	1
2591	354	354	1
2592	2592	2592	2193
2593	1433	224	1433
2595	11	11	1
2596	2596	2596	2429
2599	2599	223	1338
2600	317	317	1764
2601	14	1	1641
2603	2603	737	737
2604	2604	2604	1007
2606	2606	2606	2249
2607	271	63	1581
2608	2608	2608	1
2610	453	11	513
2611	2611	2611	1
2612	461	461	461
2613	274	82	2013
2614	73	73	862
2616	655	655	655
2617	2617	2617	1
2618	2618	2618	2121
2619	285	8	1
2620	2620	2620	1
2621	119	119	119
2622	2622	2622	1
2623	2623	57	1477
2628	2628	2628	48
2629	2629	2629	540
2630	2630	311	1
2631	2631	2631	1661
2632	1475	27	2421
2633	2633	2633	1
2634	2634	2634	2441
2635	2635	2193	2193
2637	2637	2637	1389
2640	2640	2640	1
2642	14	1	2027
2643	274	82	1
2644	50	50	2640
2645	2645	2645	331
2647	700	700	1874
2649	376	376	1
2650	360	360	2296
2654	1588	1	1
2656	5	5	95
2657	2657	2657	2132
2660	224	224	641
2661	104	1	1
2662	2662	111	1835
2663	1760	8	1
2666	2666	473	473
2669	2669	2669	2439
2670	2670	2670	869
2671	2671	2671	2571
2672	1055	1055	2339
2674	1055	1055	1055
2675	2675	32	2121
2676	1473	1473	1473
2677	2677	47	2414
2678	1	1	1
2679	2679	2679	2675
2680	90	90	2485
2681	2681	2681	1
2682	2682	2682	927
2684	489	96	2378
2686	2686	2686	344
2689	2689	1	1
2690	2690	2690	485
2691	25	25	1
2693	1	1	672
2694	222	1	2254
2696	342	69	1
2697	848	317	1079
2698	2698	215	215
2699	369	369	2357
2701	2701	1	2430
2702	1346	72	1346
2703	27	27	2421
2704	297	297	297
2706	104	1	1141
2707	2707	2707	2321
2708	1499	8	1
2710	888	888	1
2711	2711	2711	48
2713	2713	52	2509
2715	138	138	375
2716	218	69	2286
2718	2718	2718	1
2719	2250	69	2286
2722	2722	1010	1010
2723	5110	1232	1232
2725	91	91	1
2726	1433	224	1433
2727	2727	2727	313
2729	2729	824	1903
2731	2731	2731	2382
2732	2732	2732	2202
2733	658	658	2217
2734	71	5	107
2737	126	24	2563
2738	685	685	1982
2739	698	698	2395
2741	111	111	1
2743	25	25	1
2745	2745	2745	2151
2746	2746	2746	1195
2747	690	690	690
2748	85	25	1932
2749	2749	233	1660
2750	2750	1	1870
2752	637	63	637
2753	2753	689	1964
2754	2754	2754	1
2755	779	277	2493
2756	2756	2756	1
2757	2757	1	1
2758	2758	82	1
2759	2759	2759	1554
2760	2760	144	1
2761	2761	50	1372
2762	2762	306	1
2763	2763	987	987
2764	25	25	25
2765	50	50	1
2767	71	5	2410
2768	2768	1	1
2769	2769	402	1811
2770	2770	2770	2354
2771	2771	63	957
2772	655	27	1640
2773	1205	1	1205
2775	2775	2775	168
2776	2776	2776	607
2778	2778	2778	1960
2779	1	1	795
2780	1526	1526	1526
2781	271	63	1
2783	995	995	2542
2784	96	96	1
2785	1	1	2694
2787	90	90	1576
2788	698	698	1
2789	2789	2789	1
2793	2793	567	1
2794	126	24	1245
2796	2796	2796	2151
2797	1115	1115	2514
2798	489	96	2669
2799	536	536	536
2801	2801	2801	1501
2802	61	32	356
2803	1248	1248	1248
2808	478	52	363
2809	50	50	1
2810	2810	69	342
2811	2811	2811	1204
2812	223	223	616
2813	2813	2813	2570
2814	24	24	1127
2815	2815	2815	1077
2816	2816	2816	2192
2818	232	232	2002
2819	91	91	1
2820	2820	2820	663
2821	870	1	1427
2822	1	1	2177
2824	2824	2824	1
2827	301	301	301
2828	2828	495	1196
2832	900	900	900
2833	541	541	1
2835	2835	2835	741
2836	689	689	1
2837	138	138	1
2838	2838	2838	2338
2840	1	1	1
2841	101	101	101
2842	1	1	1011
2843	1	1	1
2844	2844	2844	2463
2845	2845	301	301
2846	2846	2846	2691
2847	69	69	1064
2848	2848	2848	1
2850	101	101	861
2852	2193	2193	2193
2855	2855	2855	1
2858	2858	2858	1033
2860	1	1	1
2861	2861	5	1
2862	129	129	2562
2863	1487	1487	1487
2864	1	1	2144
2865	5	5	1
2867	53	23	1998
2869	2869	2869	1
2870	601	601	1
2871	540	73	540
2872	274	82	2013
2874	57	57	1
2877	104	1	154
2879	2879	2879	711
2880	2880	1	2642
2881	29	29	752
2882	934	934	2139
2883	2883	2883	2814
2885	2885	23	362
2887	85	25	2167
2888	2888	2888	1757
2890	1	1	1
2891	50	50	2479
2892	534	534	1
2894	2894	2894	290
2895	143	143	1667
2896	999	23	1
2897	2897	2897	1844
2899	792	11	1603
2900	73	73	2219
2901	2901	2901	1
2902	2902	2902	1114
2903	1	1	2266
2905	2905	1	587
2906	2906	1	2864
2907	1	1	1059
2908	5	5	2656
2911	14	1	2335
2912	1960	1960	1960
2914	2914	1	1290
2915	2915	74	1
2916	2916	2916	1
2918	71	5	1497
2919	2919	25	1801
2920	2920	370	2572
2921	32	32	2537
2922	2089	2089	2089
2923	831	23	1022
2925	1675	1675	1675
2926	248	248	248
2927	749	1	749
2929	317	317	488
2932	2932	2932	1009
2933	2933	1	1
2934	1759	1759	2387
2935	90	90	2044
2936	2936	2936	1711
2937	96	96	1
2939	2939	2939	638
2941	2941	1	1
2942	73	73	1452
2944	222	1	1341
2945	104	1	985
2946	164	164	1
2947	481	481	953
2948	2948	52	2314
2949	110	52	168
2950	2950	2950	1840
2953	1883	8	2006
2954	2954	2954	1539
2955	270	52	1
2956	104	1	2838
2957	172	32	355
2958	2958	2958	1832
2960	2960	2960	1
2961	2961	24	1
2963	3	3	1
2964	1	1	1
2966	2785	1	2785
2967	376	376	1
2968	44	25	193
2969	2969	2969	489
2970	2970	2970	2511
2973	2973	2973	1
2974	5	5	804
2976	1263	1	1
2977	2977	2977	674
2979	419	419	1
2980	25	25	1714
2981	306	306	2762
2982	2982	2982	1
2983	1408	143	1
2986	1244	1244	1244
2987	72	72	2129
2988	1760	8	538
2989	1060	32	1
2990	1506	1506	1
2991	11	11	1603
2992	18	18	18
2995	2995	2995	1
2996	91	91	609
2998	1205	1	1586
2999	217	217	2546
3000	3000	73	73
3002	85	25	1932
3003	3003	3003	1
3004	266	266	2517
3008	50	50	1
3010	274	82	2643
3011	3011	3011	2686
3012	1499	8	1
3013	3013	3013	1704
3015	233	233	2351
3018	3018	3018	2492
3019	3019	3019	1
3021	64	8	1563
3022	111	111	1498
3023	6091	59	1942
3024	3024	3024	2739
3025	321	23	1605
3026	3026	3026	2681
3027	3027	266	1
3028	3028	61	61
3029	940	940	1353
3030	3030	3030	873
3031	3031	1	1
3032	3032	3032	1419
3034	416	416	416
3036	3036	3036	258
3037	306	306	2981
3038	573	573	1
3040	651	651	2159
3041	3041	91	1898
3042	3042	3042	1454
3043	3043	3043	2077
3046	1893	25	1
3047	134	134	134
3049	3049	1312	1
3050	1588	1	2654
3052	1222	1222	1222
3053	354	354	2591
3054	3054	3054	241
3055	126	24	2869
3056	91	91	2188
3057	91	91	1
3058	3058	3058	1
3061	419	419	1
3063	3063	369	369
3064	4539	601	2295
3066	3066	3066	1118
3067	3067	3067	2059
3068	53	23	1
3069	3069	1112	1
3071	1	1	973
3072	85	25	3002
3074	3074	685	1
3077	698	698	2788
3078	1	1	2335
3079	104	1	741
3084	72	72	750
3085	3085	23	2885
3087	534	534	1
3088	334	91	334
3091	233	233	1295
3092	3092	3092	3047
3093	3093	3093	2370
3094	3094	3094	879
3095	253	253	1744
3096	50	50	1
3097	69	69	905
3098	3098	3098	1
3101	1	1	2240
3104	473	473	2666
3105	3105	3105	722
3107	3107	3107	1542
3108	402	402	1811
3109	1523	1523	1523
3110	3110	47	1
3112	3112	3112	1706
3113	3113	215	215
3114	245	138	1140
3117	50	50	1
3118	3118	311	1
3119	3119	3119	162
3120	3120	3120	1
3121	3121	3121	2697
3122	792	11	1607
3123	3123	1	1
3124	3124	3124	1
3125	1070	1070	1867
3127	3127	5	1
3128	3128	3128	2343
3129	3129	188	1
3130	875	875	875
3132	24	24	2057
3133	85	25	1932
3135	59	59	560
3137	3137	1533	1533
3138	3138	3138	1
3139	3139	3139	1117
3140	3140	3140	1057
3141	3141	3141	1
3142	3142	3142	2697
3143	224	224	2916
3144	5	5	2908
3145	3145	3145	1604
3146	1	1	1047
3147	1	1	2338
3148	1527	610	1
3150	24	24	2391
3151	59	59	1943
3152	1818	1818	1818
3153	2883	2883	2883
3154	104	1	1147
3155	3155	3155	1840
3159	1506	1506	1
3160	1857	1857	1857
3162	3162	3162	1414
3164	14	1	2864
3165	321	23	422
3166	3166	3166	1179
3167	57	57	776
3168	2250	69	2111
3169	306	306	2960
3171	888	888	2017
3173	1114	1114	2488
3174	96	96	944
3176	3504	2834	1
3177	3177	3177	1
3178	3178	1	985
3179	3179	3179	1535
3180	1416	1416	1416
3181	3181	96	960
3184	1	1	1
3185	2428	32	2989
3186	3186	91	334
3188	326	5	387
3189	1352	1	1
3190	1205	1	3031
3191	3191	3191	960
3192	3192	266	1
3193	1117	32	958
3194	3194	301	2827
3195	1114	1114	2902
3196	3196	3196	976
3198	1115	1115	1115
3199	3199	52	1362
3200	3200	3200	2556
3202	52	52	2955
3205	144	144	1
3206	3206	3206	2990
3207	2091	2091	3138
3208	469	469	1
3209	3209	3209	2757
3211	73	73	1
3213	3213	3213	428
3215	1	1	1
3216	3216	3216	2164
3217	772	314	1381
3218	534	534	2892
3220	57	57	2874
3221	24	24	1978
3223	217	217	1
3224	3224	3224	2380
3227	142	142	947
3228	824	824	824
3232	1	1	434
3233	3233	3233	1297
3234	880	1	695
3237	337	337	2435
3238	3238	3238	1
3239	3239	3239	2603
3240	3240	3240	1
3242	940	940	1
3243	69	69	2810
3244	1263	1	1417
3247	3247	3247	3218
3248	104	1	2556
3249	3249	3249	2852
3251	1235	1235	1
3252	3252	3252	2988
3255	25	25	2855
3256	3348	225	1299
3258	3258	3258	1
3259	1063	1063	2154
3261	3261	3261	2676
3262	3262	25	1879
3263	3263	3263	1540
3264	328	8	2006
3265	2180	2180	2180
3266	3266	32	721
3267	25	25	2229
3268	3268	3268	400
3269	3269	3269	2532
3271	255	1	2694
3273	233	233	1660
3275	317	317	1
3276	3276	710	710
3277	3277	3277	1148
3279	3279	3279	1230
3280	63	63	2771
3282	104	1	917
3283	909	909	1
3285	52	52	1374
3286	870	1	1427
3287	443	225	2429
3288	800	610	2746
3289	3289	3289	413
3290	1	1	961
3291	3291	3291	3105
3292	3292	3292	2670
3293	89	89	1613
3295	25	25	1
3296	3296	3296	927
3298	3298	3298	1874
3299	3299	2232	2232
3300	396	396	2590
3302	1006	237	1006
3303	3303	73	2942
3305	72	72	1
3306	73	73	2567
3308	3308	1	2194
3309	3309	3309	1
3310	3310	1235	3251
3311	3311	3311	1
3313	3313	3313	1245
3314	3314	3314	2032
3315	3315	3315	1
3317	3317	8	2619
3318	3318	50	1479
3324	2220	2220	1
3325	2494	2494	2494
3329	3329	3329	685
3331	2009	5	2009
3333	3333	3333	1277
3334	3334	3334	1409
3335	2511	1330	2511
3338	1354	273	1
3339	990	23	422
3340	1130	1130	1
3341	3341	1	2370
3343	3343	3343	1
3344	3344	3344	1
3345	3345	1365	1365
3346	11	11	2776
3348	3348	225	3256
3349	3349	317	317
3350	324	32	2472
3351	3351	3351	1875
3352	681	155	2524
3353	3353	3353	2390
3354	1063	1063	1063
3355	690	690	690
3356	1230	1230	3279
3357	820	346	820
3359	3359	888	1951
3361	3361	23	2958
3362	3362	3362	1
3364	3364	1244	1
3365	1857	1857	1
3368	25	25	1
3369	3369	3369	3023
3370	3370	638	2463
3371	72	72	688
3372	104	1	2843
3375	396	396	396
3376	111	111	1935
3377	3377	1	2914
3378	690	690	2747
3380	129	129	3353
3381	3381	3381	3191
3382	3382	3382	344
3383	3383	3	1733
3384	601	601	2870
3385	3385	3385	733
3386	3386	3386	2546
3387	3387	1771	1771
3388	49	49	1045
3389	3389	155	2548
3390	101	101	1453
3392	1	1	1624
3394	443	225	2436
3395	3395	8	1
3396	690	690	2216
3397	1416	1416	3180
3398	3398	1	1343
3399	3399	3399	1
3400	1	1	821
3402	24	24	1127
3404	745	57	1
3405	3405	3405	804
3407	73	73	1538
3408	996	996	1
3409	1205	1	1
3410	3410	31	1
3411	50	50	1479
3414	487	69	487
3415	1002	1002	1002
3416	3416	3416	2635
3417	2675	32	2675
3419	3419	3419	1
3421	3421	3421	2957
3422	263	263	1
3423	81	81	81
3424	104	1	2880
3425	1	1	3093
3426	3426	3426	1706
3427	3427	3427	1297
3428	85	25	1359
3430	3430	3430	140
3431	326	5	1947
3432	3432	3432	1473
3433	3433	3433	2440
3435	3435	1328	1544
3438	3438	306	989
3439	3439	3439	569
3440	62	32	3266
3441	3441	900	900
3442	880	1	1816
3444	3444	3444	1
3445	5479	1	3341
3446	59	59	842
3447	716	716	716
3448	372	1	1509
3449	52	52	3162
3450	3450	3450	2637
3451	3451	3451	2477
3452	104	1	3282
3453	3453	90	2787
3454	1053	1053	1592
3455	3455	3455	1204
3456	3456	3456	1
3457	324	32	1593
3459	3459	934	2139
3460	2019	2019	2019
3462	844	844	1
3464	234	234	1580
3465	745	57	1
3466	29	29	1652
3468	3468	3468	2571
3469	3469	518	518
3470	50	50	1
3472	3472	3472	2979
3474	3474	248	2926
3475	3475	3475	1
3476	32	32	2679
3477	3477	1015	1015
3478	933	933	933
3480	3480	3480	2621
3481	3481	3481	2935
3483	3483	3483	2347
3485	101	101	1
3486	1011	1	1011
3488	142	142	1
3489	489	96	489
3490	3490	914	1655
3491	3491	3491	2173
3492	3492	50	1679
3493	104	1	2038
3495	306	306	2960
3497	1675	1675	1675
3499	3499	50	2082
3500	14	1	2914
3501	59	59	1032
3502	111	111	575
3503	253	253	3095
3504	3504	2834	3176
3505	3505	3505	2004
3506	3506	3506	1930
3507	64	8	1787
3508	495	495	2828
3509	316	31	2297
3510	1	1	140
3512	3512	3512	1
3513	91	91	1505
3515	111	111	575
3516	3516	5	1
3518	3518	3518	2583
3519	2326	98	2326
3520	3520	3520	1936
3521	104	1	1570
3522	306	306	2960
3523	59	59	2977
3524	3524	3524	3441
3526	52	52	1374
3527	3527	3527	2454
3528	479	1	479
3530	3530	3530	1
3532	253	253	731
3533	3533	3533	2130
3534	3534	481	2218
3535	1098	91	334
3536	3536	3536	625
3537	3537	641	641
3538	49	49	1
3539	3539	3539	644
3541	3541	909	1
3542	29	29	1646
3543	44	25	44
3544	601	601	1
3545	24	24	1
3547	3547	1112	2024
3548	700	700	1874
3550	3550	3105	3291
3551	136	63	2200
3552	5	5	2908
3553	71	5	71
3554	3554	63	807
3555	1661	1661	1661
3556	1072	1072	1072
3557	3557	3557	1576
3559	3559	1082	1082
3560	3560	3560	1
3561	90	90	2044
3562	3562	3562	3407
3563	888	888	1
3564	3564	718	1
3565	73	73	3303
3566	324	32	1890
3568	3568	5	3127
3570	3570	59	1
3571	3571	3571	1
3572	266	266	3192
3574	3574	96	96
3575	3575	3575	1
3576	73	73	1538
3579	870	1	1427
3580	1	1	1
3582	772	772	772
3583	72	72	1
3584	3584	3584	3396
3585	999	23	243
3586	14	1	1
3587	3587	3587	2225
3590	225	225	436
3591	909	909	1
3592	535	535	1521
3593	3593	654	1
3594	316	31	1
3595	111	111	3376
3598	536	536	1
3599	1	1	1023
3600	3600	3600	1
3602	3602	69	3168
3603	285	8	1203
3604	392	50	3096
3605	253	253	3095
3606	3606	3606	2421
3608	50	50	3456
3610	104	1	3248
3612	785	1	1995
3613	402	402	1811
3614	3614	1	2964
3615	346	346	1
3616	3616	3616	3448
3617	3617	65	1
3618	3618	3618	1972
3619	419	419	3061
3620	3620	3620	1
3621	129	129	1398
3622	1759	1759	1
3623	180	24	1978
3625	2110	2110	2110
3627	3627	3627	1
3628	3474	248	248
3629	698	698	2739
3630	2421	2421	2421
3631	52	52	292
3632	3632	5	1974
3633	1205	1	1
3634	11	11	2776
3635	1661	1661	3555
3636	3636	49	351
3639	129	129	1447
3640	3640	5	3431
3641	1105	1105	1105
3643	2169	2169	2169
3644	3644	3644	3550
3645	223	223	1729
3646	3646	3646	1969
3647	3647	3647	2559
3648	25	25	1
3650	1246	1246	1665
3651	253	253	1744
3652	3652	3652	2265
3653	321	23	3263
3654	474	474	1
3655	1499	8	1623
3656	3656	3656	1
3657	601	601	1840
3658	3658	49	1045
3660	59	59	1293
3662	225	225	436
3663	59	59	472
3664	3664	742	2225
3665	779	277	1820
3667	3667	3667	1
3668	64	8	2443
3669	144	144	1
3670	3670	3670	1206
3671	129	129	3621
3672	3672	3672	3293
3673	2110	2110	3625
3674	3674	3674	1
3676	3676	72	1026
3677	223	223	223
3679	1	1	2843
3680	342	69	1846
3681	3681	1909	1909
3682	3682	3682	1709
3684	1	1	1157
3685	138	138	657
3686	3686	3686	974
3687	3687	3687	2223
3688	2490	69	2564
3689	104	1	2945
3690	719	719	719
3691	756	756	756
3692	1035	1035	1035
3693	144	144	3669
3694	2019	2019	2527
3696	3	3	1
3698	651	651	3233
3699	29	29	3466
3700	3700	3700	90
3701	3701	111	1935
3702	1	1	976
3703	3703	3703	2610
3705	324	32	1593
3706	3706	32	852
3707	3707	3707	1569
3708	1569	74	1
3709	25	25	2764
3710	2169	2169	3643
3711	3711	3711	1
3716	104	1	2540
3717	3717	3717	2662
3719	24	24	3132
3720	135	23	831
3721	3721	3721	2509
3722	1007	63	1981
3723	129	129	1
3724	3724	1070	1070
3725	920	32	1
3726	104	1	2693
3727	3727	1	2750
3729	249	249	3475
3731	11	11	3346
3732	52	52	1000
3733	104	1	1305
3734	1	1	1200
3735	373	373	373
3736	3736	111	3717
3737	510	510	2209
3739	930	1	930
3742	1470	1470	1470
3743	3743	3743	1491
3744	3744	25	1
3745	875	875	875
3747	73	73	971
3748	172	32	2957
3751	346	346	1
3753	1433	224	2593
3755	321	23	1
3759	3759	3759	3125
3760	3760	3760	1849
3761	3761	3761	2207
3764	3764	3764	1547
3765	779	277	2426
3767	253	253	1123
3768	129	129	3506
3771	3771	3771	1
3772	3772	2424	2424
3774	3774	111	1
3776	96	96	2208
3777	3777	59	3135
3778	3778	3778	890
3779	1232	1232	3760
3780	64	8	1454
3782	3782	3782	928
3783	376	376	1
3785	3785	3785	3655
3787	129	129	2355
3789	561	561	561
3791	3791	3791	1624
3794	1257	8	2953
3795	3795	3795	538
3796	3796	420	1784
3797	3797	2497	2497
3798	50	50	3492
3800	3800	3800	1954
3801	3801	3801	1940
3805	2943	1248	1
3806	3806	1	3702
3807	3807	96	1
3808	3808	3808	1
3809	263	263	1
3810	11	11	684
3811	3811	2728	1
3812	3812	3812	1
3814	3814	3814	375
3815	2633	2633	2633
3816	1442	111	889
3817	661	661	1
3818	3818	3818	1730
3819	651	651	1
3821	1523	1523	1523
3822	420	420	3796
3823	90	90	2787
3824	453	11	1
3825	1354	273	726
3827	1	1	1949
3829	3459	934	3459
3831	3831	25	3036
3832	3832	3832	2749
3833	3833	69	2564
3834	676	676	1
3835	3835	3835	1
3836	646	82	460
3837	3309	3309	3309
3838	25	25	230
3840	324	32	2385
3842	3842	3842	2364
3844	59	59	3570
3845	403	403	1
3848	126	24	3313
3849	321	23	936
3850	3850	96	2684
3851	14	1	1
3852	885	885	1
3853	14	1	3377
3855	233	233	1924
3856	32	32	1890
3857	14	1	2079
3858	3858	3858	560
3859	831	23	1
3860	25	25	1199
3861	25	25	1001
3863	3863	3863	243
3865	1	1	1417
3866	52	52	1414
3867	3867	57	1761
3868	3868	499	1
3869	3869	1330	1
3870	3870	32	1
3871	324	32	1908
3873	222	1	2944
3875	3875	3875	821
3876	271	63	1581
3877	1248	1248	2803
3879	909	909	3591
3880	321	23	1
3881	996	996	1
3883	3883	1	2757
3885	3885	3885	3117
3886	1	1	1
3887	24	24	1
3888	3888	3888	2841
3889	172	32	2606
3890	3890	134	3047
3891	49	49	2061
3893	25	25	667
3894	90	90	2787
3895	172	32	2606
3896	89	89	89
3897	1257	8	1
3898	85	25	3002
3900	25	25	1
3901	3901	3901	2319
3902	1	1	1018
3903	3903	3	516
3904	113	113	2301
3905	253	253	1057
3906	306	306	3169
3908	3908	3908	2513
3910	3910	3910	335
3911	111	111	1
3912	3912	2344	1
3917	3917	3917	1
3918	28	28	2362
3919	1	1	3599
3920	2513	1488	2513
3921	3921	3921	1
3923	3923	32	1334
3924	1	1	2266
3927	1	1	1
3928	3928	25	3893
3930	3930	273	1318
3931	4837	1	48
3932	3932	3932	2192
3933	3933	3933	1
3934	3934	3934	1808
3935	1	1	494
3936	888	888	2710
3937	481	481	1128
3938	3938	3938	2599
3939	3939	3939	1
3940	217	217	1805
3941	44	25	2980
3943	698	698	1
3945	104	1	1
3946	1055	1055	1
3947	3947	3947	1
3948	233	233	612
3949	1433	224	2593
3952	808	808	1
3953	646	82	2643
3954	24	24	2961
3956	1060	32	2679
3957	423	74	1
3958	266	266	1
3959	3959	3959	1
3961	3961	3961	2462
3963	685	685	3074
3964	1015	1015	3477
3965	3965	32	2474
3966	1205	1	1586
3968	3968	3968	1
3970	1276	148	1276
3971	297	297	2704
3972	3972	3972	651
3973	2406	2406	2406
3974	232	232	1683
3976	698	698	1
3977	27	27	2374
3978	3978	3978	804
3979	104	1	959
3980	72	72	1226
3982	940	940	1
3983	3983	1	2907
3984	253	253	3532
3985	1278	5	1278
3987	3987	3987	1365
3988	3988	3988	332
3989	321	23	3863
3990	1552	23	365
3992	3992	3992	2656
3993	324	32	383
3994	3994	3994	1205
3995	2769	402	1782
3997	1257	8	2732
3998	172	32	3421
3999	3999	129	1398
4000	1461	1	1
4001	3269	3269	3269
4002	2052	2052	2052
4003	1248	1248	3877
4005	118	57	1477
4008	4008	1473	3432
4010	24	24	3402
4011	4011	4011	2725
4012	27	27	3977
4013	402	402	1811
4014	2777	2777	1
4015	4015	4015	2880
4017	4017	4017	2896
4018	4018	1056	1
4019	580	32	3870
4020	104	1	1
4021	4021	419	1
4022	4022	4022	132
4023	238	1	1
4024	72	72	307
4026	113	113	1
4027	4027	4027	1666
4028	822	822	3667
4029	104	1	2706
4030	3727	1	1501
4031	481	481	3534
4032	25	25	3267
4033	73	73	2191
4034	104	1	3647
4036	1625	1625	1
4038	1	1	928
4040	966	966	1
4044	25	25	1690
4046	1	1	2106
4047	909	909	3879
4049	270	52	270
4050	1966	601	3064
4051	931	931	931
4052	4052	233	1
4053	1055	27	2466
4054	2019	2019	2527
4055	143	143	1936
4056	4056	5	1
4057	104	1	1483
4058	1710	301	1
4059	4059	2331	2331
4061	50	50	693
4064	233	233	414
4065	59	59	674
4066	1	1	2370
4067	654	654	2120
4068	4068	2193	2852
4069	4069	900	900
4070	1292	8	1851
4071	453	11	3824
4072	25	25	3941
4073	4073	49	1926
4074	4074	4074	1
4075	536	536	1
4076	561	561	561
4077	1059	1	3442
4078	4078	3067	3067
4079	2749	233	2749
4080	4080	4080	3041
4081	701	701	701
4082	4082	4082	1
4085	148	148	1
4087	4087	4087	1398
4088	4088	4088	1064
4089	2421	2421	3630
4090	5	5	1884
4091	4091	4091	1593
4092	1	1	465
4093	4093	4093	853
4094	118	57	1477
4095	4095	4095	2045
4096	4096	4096	1
4097	4097	4097	1
4098	4098	8	1257
4101	59	59	873
4102	3	3	2963
4104	4104	23	338
4106	489	96	2684
4107	52	52	1
4108	656	8	2327
4109	4109	4109	3789
4110	217	217	1
4111	86	1	1357
4112	29	29	1631
4113	373	373	373
4114	4114	4114	2534
4115	81	81	2465
4116	104	1	1877
4117	4117	4117	1
4118	5	5	804
4119	50	50	3608
4120	4120	4120	1329
4122	4122	4122	1668
4123	2250	69	2250
4124	50	50	3470
4125	52	52	3631
4126	72	72	1206
4127	4127	4127	3189
4128	72	72	1
4129	90	90	3481
4130	4130	4130	3249
4131	525	525	1535
4132	822	822	1
4133	1	1	1
4134	1	1	3571
4135	1475	27	2772
4136	1	1	1
4137	4137	4137	2168
4139	2435	2435	2435
4141	324	32	2472
4142	86	1	3343
4143	4143	4143	1
4144	126	24	2737
4145	342	69	1846
4146	1	1	1
4148	142	142	3921
4149	5	5	3144
4151	4151	4151	1
4152	534	534	3247
4154	601	601	2870
4156	695	695	695
4157	348	59	1940
4158	4158	32	3965
4160	72	72	2056
4161	745	57	3404
4162	4162	4162	1299
4164	328	8	1255
4165	8	8	823
4166	3636	49	3658
4168	321	23	1
4169	4169	4169	1900
4170	44	25	1
4172	4172	4172	2824
4173	4173	4173	1566
4174	273	273	3930
4175	72	72	1346
4176	1939	535	916
4177	419	419	3472
4178	4178	4178	3291
4179	1244	1244	3364
4181	536	536	4075
4182	4182	4182	1
4183	4183	1605	1605
4185	324	32	2249
4186	4186	4186	1
4188	996	996	3881
4189	5	5	1884
4190	4190	534	3087
4192	1916	32	1
4194	831	23	1022
4196	4196	4196	1156
4197	295	295	1
4198	4198	4198	1
4199	934	934	2227
4201	2500	2500	2500
4202	129	129	3671
4204	2406	2406	3973
4205	4205	224	3753
4206	4206	4206	3645
4208	4208	4208	1
4209	4209	25	594
4210	792	11	430
4211	4211	4211	1
4212	59	59	3446
4213	2023	2023	1
4215	4215	419	4177
4216	1041	1041	1041
4218	32	32	2000
4219	4219	4219	1
4220	862	73	2614
4221	4221	4221	1698
4222	4222	4222	3117
4223	321	23	1
4224	4224	574	574
4225	4225	2232	3299
4226	4226	4226	1
4227	4227	52	1286
4228	360	360	904
4229	4229	4229	1
4230	2107	2107	2107
4231	253	253	1
4232	1184	74	2316
4233	1475	27	1162
4234	481	481	1128
4235	255	1	1
4236	183	69	1
4239	4239	113	4026
4240	2344	2344	1
4241	218	69	1
4242	481	481	481
4243	797	797	2545
4244	4244	4244	296
4246	658	658	1
4248	816	816	816
4249	4249	3518	3518
4252	3761	1803	3761
4253	337	337	2558
4254	324	32	615
4256	328	8	3021
4257	59	59	3030
4258	8	8	1
4259	4259	4259	651
4260	4260	633	853
4262	1	1	511
4264	4264	4264	3619
4265	543	1	543
4266	3094	3094	3094
4267	91	91	3056
4268	354	354	354
4270	4270	4270	1
4271	633	633	1604
4272	59	59	3844
4273	4273	1	2349
4275	138	138	508
4276	4276	4276	936
4277	4277	4277	3554
4278	772	772	3582
4279	402	402	2769
4280	4280	2728	3811
4281	473	473	473
4283	129	129	3621
4284	1523	1523	3821
4285	1819	1819	1819
4287	1224	1224	1991
4288	4288	277	2426
4289	4289	4289	1
4290	4290	373	3735
4291	96	96	3381
4292	4292	4292	1067
4293	376	376	2649
4294	321	23	784
4295	1	1	1703
4296	1091	1091	2532
4298	135	23	831
4299	2019	2019	2527
4300	14	1	3333
4301	2255	2255	2255
4302	101	101	1
4303	129	129	1
4304	1	1	1014
4306	4306	1	2258
4308	225	225	3662
4310	4310	4310	499
4311	4311	4311	2456
4313	337	337	3237
4315	4315	651	651
4316	142	142	2608
4317	25	25	4032
4318	44	25	1923
4319	4319	4319	1631
4320	4320	4320	1236
4321	4321	129	1
4323	49	49	3388
4324	4324	5	3405
4325	4325	4325	1203
4326	4326	4326	1729
4327	402	402	402
4328	1	1	3425
4329	3136	995	2783
4330	1774	1	19
4331	73	73	2353
4332	4332	4332	1
4333	888	888	1
4335	364	32	1
4336	1661	1661	3635
4337	1	1	3400
4338	4338	4338	1878
4339	369	369	2699
4340	1961	317	1961
4341	4341	4341	2973
4342	1	1	447
4343	59	59	2501
4344	1678	1138	3939
4346	534	534	3247
4347	4347	4347	1
4348	4348	1112	2620
4349	4349	4349	2869
4350	4350	4350	1
