PID	PGID	SID	PPID
4406	4406	699	2367
4407	2	2	735
4408	4408	21	4050
4409	420	420	1
4410	4410	4410	3452
4411	2	2	3531
4413	310	152	2377
4414	2155	158	1322
4415	615	615	1
4416	4416	183	1
4417	1853	1853	4195
4418	4418	4418	1620
4419	2885	2885	2885
4420	4420	4420	1938
4421	237	237	3292
4422	4422	4422	3459
4423	438	21	3280
4424	4424	4424	1876
4425	161	161	2438
4426	259	51	3030
4427	519	519	4243
4428	1956	11	282
4430	189	2	1495
4431	46	2	1399
4432	4432	4432	2677
4433	4433	158	4331
4434	4434	4434	1343
4435	4435	152	1318
4436	720	720	4061
4437	4437	4437	4436
4438	833	833	1
4440	937	937	937
4441	21	21	1012
4442	4442	4442	3770
4443	2013	2013	2013
4444	4444	34	3579
4447	172	172	3530
4448	4448	4448	1590
4449	4449	4449	3198
4450	785	785	1
4451	4451	4451	2073
4454	4454	21	1
4455	284	284	3469
4456	326	326	1
4457	237	237	2378
4458	1642	1642	3628
4459	699	699	2367
4460	1778	238	4263
4461	4461	158	308
4462	95	95	3713
4463	4463	1853	4417
4464	4464	237	1009
4465	363	363	3988
4466	1628	1628	2101
4467	1214	1214	1
4469	1328	1328	1328
4470	3637	3637	1
4472	993	37	1
4473	936	79	3231
4475	4475	4475	1256
4476	4476	1853	4463
4477	389	214	1317
4478	4478	4478	1
4479	4479	4479	1
4480	165	165	165
4481	4481	1151	1151
4482	1675	703	1
4483	4483	162	3154
4484	4484	4484	1893
4485	480	2	4065
4486	4486	4486	2130
4487	4838	2	1580
4489	454	454	1748
4490	620	386	929
4491	4491	4491	4111
4492	4492	4492	1668
4494	17	17	2521
4495	659	21	1
4496	2886	2886	3972
4497	4497	50	2537
4498	2	2	3450
4499	827	827	827
4501	262	262	3032
4502	1039	60	1039
4503	4503	4503	2672
4504	4504	4504	2701
4505	4505	183	2961
4506	4506	74	1
4507	262	262	1
4508	183	183	3173
4510	490	21	995
4511	936	79	3366
4512	136	21	1
4513	4513	4513	4368
4514	1982	21	1982
4516	2240	2240	2240
4517	3259	1733	3259
4518	486	2	3218
4519	2333	158	4199
4520	807	807	4028
4522	2380	2380	2380
4523	2	2	4431
4524	393	11	393
4525	4525	4525	2656
4526	1735	2	2746
4527	161	161	2438
4528	2248	424	4066
4529	810	810	810
4530	2993	2	3478
4531	4531	4531	3739
4532	149	2	643
4534	2	2	41
4535	1082	285	3925
4536	58	58	4341
4537	479	1	1
4538	4538	4538	1
4540	983	983	1863
4541	4541	682	682
4543	1637	147	1337
4544	1706	1706	1706
4545	1852	549	1
4547	1202	1202	1202
4549	936	79	3231
4550	479	1	2259
4553	4553	4553	3478
4555	4555	4555	579
4557	4557	4557	2962
4558	2455	2	1
4559	1869	1869	3127
4560	4560	152	1893
4561	21	21	3326
4562	1692	1692	2492
4563	4563	4563	1
4564	2	2	3682
4565	720	720	4436
4566	1633	111	1482
4567	4567	4567	4025
4569	4569	4569	3616
4570	313	313	3631
4571	723	723	2397
4572	2121	2121	1
4573	1238	1238	1238
4574	4574	4574	1
4575	4575	4575	1288
4576	628	628	2325
4577	2795	2795	1
4578	2	2	362
4579	490	21	2572
4580	991	750	2306
4581	4581	3750	3750
4582	389	214	4477
4583	616	2	2024
4584	1139	1139	1139
4585	4585	4585	1875
4586	716	183	2458
4587	89	2	2422
4588	837	2	1423
4591	4591	4591	546
4593	723	723	2397
4594	4594	21	4395
4595	3761	21	3761
4596	4596	4596	1
4597	405	94	3351
4599	207	207	1
4600	240	240	1
4601	23	23	532
4602	703	703	2351
4603	2977	2977	1
4604	4604	94	3097
4605	1275	262	2609
4606	4606	4606	1
4608	290	290	2326
4610	2	2	3737
4611	4611	2010	1
4613	4613	4613	2780
4614	688	6	3602
4615	4615	619	3329
4616	4616	88	1
4617	267	21	1
4619	4619	2	4532
4621	4621	4621	2492
4623	3089	21	1
4625	130	130	130
4627	4627	778	778
4629	1846	1846	1
4630	1249	1249	1249
4631	796	796	796
4634	85	85	2565
4639	3072	309	3072
4640	4640	17	1705
4641	4641	21	899
4643	993	37	2813
4644	1231	518	4371
4646	937	937	1
4647	4647	4647	1642
4648	2054	2054	3225
4649	1472	285	1
4650	4650	4650	1
4651	4651	1869	1
4652	389	389	2601
4653	615	615	1
4654	149	2	14
4655	4655	4655	4359
4656	4656	207	806
4657	1670	353	1
4659	608	608	608
4660	1428	1428	2264
4661	429	429	3364
4662	4662	4662	3419
4663	4663	1475	1475
4664	290	290	1
4665	4665	4665	283
4666	2492	1692	4562
4668	4668	453	1
4669	63	21	641
4671	479	1	1
4672	608	608	4659
4673	3443	290	1
4675	4675	4675	1195
4677	544	27	1448
4678	4678	4678	271
4679	183	183	1711
4680	688	6	688
4681	2054	2054	3225
4682	21	21	4240
4683	4683	4683	1
4684	11	11	4524
4685	4685	4685	2770
4687	95	95	4462
4689	764	764	4345
4690	837	2	3539
4693	802	2	802
4694	1869	1869	4651
4695	2	2	2836
4696	4696	152	1236
4697	177	2	969
4700	2	2	1
4701	36	36	3086
4702	207	207	984
4704	11	11	4018
4705	310	152	4384
4706	46	2	1487
4707	4707	4707	2594
4709	2357	2357	2357
4710	262	262	1292
4711	1670	353	3825
4712	4712	4712	1
4713	341	341	4128
4716	2	2	2576
4717	794	111	794
4718	1866	26	1
4719	1670	353	1
4720	4720	4720	1
4721	479	1	3267
4722	864	2	3514
4723	230	2	3879
4724	4724	135	4191
4725	2617	546	4359
4726	1484	851	1484
4727	135	135	1213
4728	4728	4728	2069
4730	4730	2	3620
4731	2790	2790	4226
4733	259	51	1783
4734	4734	4734	2150
4735	438	438	1
4736	743	21	3089
4738	200	200	200
4739	237	237	1
4740	2	2	3269
4741	32	32	2210
4742	66	66	1
4743	549	549	1
4745	4745	4745	3425
4747	1931	1931	1931
4748	4748	660	4036
4749	4749	4749	3437
4750	180	2	1
4751	1911	306	1911
4752	4752	1348	1
4754	391	306	2366
4755	188	188	2388
4756	4756	2	2687
4757	4757	4757	4697
4758	4758	4758	4738
4759	4022	386	4022
4760	4760	4760	3751
4761	4761	4761	3764
4762	4762	4762	381
4763	3419	950	4662
4764	136	21	1
4765	638	237	504
4766	620	386	1865
4767	4767	158	724
4768	2739	2	4189
4770	4770	4770	2826
4771	4771	2	1
4772	4772	4772	4390
4774	354	354	354
4775	37	37	832
4776	136	21	1
4777	3151	408	3151
4778	2154	71	2154
4779	183	183	1945
4781	4781	4781	3451
4782	4782	4782	1247
4784	1834	2	1797
4785	4785	4785	4058
4786	4786	4786	4540
4787	620	386	4759
4790	205	205	205
4791	2	2	1573
4793	4793	4793	4266
4794	703	703	3830
4795	405	94	1
4796	158	158	1
4797	1670	353	1
4798	4798	4798	2142
4799	4799	4799	1
4800	263	36	3308
4801	880	880	880
4802	4802	2699	3931
4804	4804	4804	557
4805	652	158	1
4807	1437	1437	1437
4808	1099	1099	1099
4809	1326	674	3403
4810	896	896	896
4811	238	238	1778
4812	74	74	1
4814	1065	1065	1065
4817	1846	1846	4629
4819	153	153	2636
4820	4820	163	1719
4822	180	2	1353
4823	1202	1202	1202
4824	568	568	3865
4826	4826	4826	387
4827	4827	4827	4149
4831	716	183	1965
4832	1986	1986	1986
4833	56	2	3147
4834	165	165	3215
4836	76	1	2413
4839	2	2	2389
4842	4842	37	4643
4843	4843	4843	211
4844	764	764	3821
4847	4847	4847	3851
4848	4848	4848	1526
4849	387	387	4826
4851	324	324	1761
4852	4852	34	3579
4855	2178	2178	2178
4856	1557	384	3705
4859	4859	1498	1
4860	2530	234	4171
4861	2931	2931	2931
4862	4862	4862	389
4863	233	21	2780
4864	1177	1177	1177
4865	4865	4865	1
4866	2042	2	1
4867	183	183	4508
4868	4868	1139	1139
4869	4869	4869	2342
4870	76	1	1749
4871	519	519	4427
4872	408	408	4513
4873	4873	21	4454
4875	740	740	740
4876	339	339	1
4877	973	2	3819
4879	933	21	219
4880	544	27	1150
4881	189	2	1
4884	544	27	4157
4885	271	111	3692
4886	4886	4886	1816
4887	469	469	3548
4888	546	546	546
4889	4889	2	1
4890	3154	162	4483
4892	4892	4892	2104
4894	4894	4894	1
4895	2	2	1
4896	2455	2	3233
4897	273	152	4146
4898	85	85	1
4899	4899	4899	4200
4900	420	420	4117
4901	154	21	3629
4903	341	341	1
4904	739	152	4017
4905	4905	4905	4190
4906	568	568	1
4908	438	21	3757
4909	3174	3174	3174
4910	76	1	1
4911	2	2	4407
4912	177	2	3538
4914	4914	128	1
4915	391	306	2088
4917	4917	4917	2742
4918	306	306	1
4919	56	2	3172
4921	464	464	1995
4922	4922	4922	4525
4923	568	568	3865
4924	2	2	2708
4925	94	94	1
4926	3679	3679	3679
4927	1458	1458	2408
4928	2	2	1997
4930	544	27	2883
4931	26	2	4052
4932	211	211	211
4933	3095	2	3538
4934	1432	1432	2919
4935	34	34	1
4936	4936	4936	1
4937	667	667	667
4938	306	306	1
4939	11	11	3255
4942	389	389	4862
4943	108	108	1493
4944	967	967	4193
4945	4945	4945	4175
4946	4946	4946	1
4947	4947	4947	3452
4948	4948	967	967
4949	4949	4949	3253
4950	285	285	410
4951	273	152	3402
4952	937	937	2231
4953	4953	4953	3685
4954	296	296	2917
4956	106	106	1
4958	4958	4958	2368
4959	4959	158	1
4960	896	896	1400
4961	4961	4961	1039
4962	2612	85	1
4963	3154	162	4890
4965	2356	2356	2356
4966	936	79	4473
4967	85	85	2923
4968	89	2	650
4969	27	27	1
4970	3072	309	4639
4971	2	2	2660
4973	1697	2	4218
4974	4974	4974	2867
4975	21	21	1
4976	158	158	742
4977	4977	4977	44
4978	3360	289	289
4979	983	983	1863
4980	2931	2931	2931
4981	316	2	316
4982	73	73	3328
4983	2	2	3666
4984	2161	2161	2161
4985	2538	2	1990
4986	4986	4986	1672
4988	85	85	2302
4989	341	341	4479
4991	568	568	1
4992	479	1	738
4993	2488	306	2488
4995	519	519	519
4996	773	172	3202
4997	313	11	3335
4998	2	2	1
4999	4999	4999	1
5000	5000	5000	4089
5001	5001	339	1
5002	184	184	3398
5003	1374	207	1374
5005	94	94	1664
5006	5006	5006	2321
5007	5007	5007	1703
5008	3914	3914	1
5009	1009	237	4464
5011	166	166	1584
5012	415	415	1
5013	5013	5013	2870
5014	5014	172	4304
5015	679	679	1
5017	5017	5017	4503
5018	437	437	437
5019	5019	204	4219
5020	32	32	4741
5021	2956	2956	4712
5022	2192	207	2192
5023	389	389	2772
5024	428	428	428
5025	443	274	3446
5026	706	706	1
5027	5027	21	1812
5028	659	21	1
5029	204	204	5019
5030	993	37	1
5031	208	163	208
5032	1579	214	1
5033	56	2	1590
5034	688	6	2783
5035	2333	158	1185
5037	63	21	2555
5038	3127	1869	4559
5039	240	240	4136
5040	876	876	4749
5041	341	341	1
5046	612	2	277
5048	950	950	950
5049	63	21	3963
5050	849	849	4070
5051	2013	2013	3685
5053	268	268	3433
5054	2	2	1311
5056	5056	2	2730
5057	5057	5057	2651
5058	396	98	1
5059	967	967	1
5060	5060	5060	4010
5061	2839	130	2839
5062	481	481	481
5063	4164	214	4164
5064	1043	70	3804
5066	2190	2190	2190
5067	1454	1454	1454
5068	5068	5068	1
5069	3679	3679	3679
5070	5070	5070	1795
5072	5072	5072	4138
5073	2054	2054	3941
5074	1579	214	1
5075	5075	209	3570
5076	1328	1328	1328
5077	158	158	540
5078	306	306	711
5079	2054	2054	3225
5080	367	367	367
5081	1338	1338	1338
5083	5083	5083	414
5084	5084	5084	1
5086	5086	207	2930
5087	479	1	645
5089	27	2	3210
5090	5090	5090	2862
5094	1911	306	1911
5095	389	389	389
5097	5097	5097	3879
5098	1308	1308	1
5099	5099	387	3961
5100	5100	5100	3738
5101	5101	5101	3435
5102	1486	469	1847
5103	2	2	155
5104	389	389	3160
5105	2296	2296	2296
5106	2	2	3855
5111	5111	5111	2991
5112	50	50	1
5113	22	2	1382
5115	2161	2161	4383
5116	354	354	4774
5117	757	214	2531
5118	230	2	4723
5119	5119	5119	2922
5120	801	801	3529
5121	26	2	3526
5122	351	351	1526
5123	1275	262	4079
5124	5124	5124	4512
5125	5125	5125	2999
5126	2230	762	2230
5127	5127	5127	183
5128	307	307	1
5129	5129	5129	1005
5130	420	420	3632
5133	415	415	1
5134	152	152	3565
5135	518	518	1
5136	263	36	4192
5137	86	86	1
5138	3813	3813	3813
5139	2	2	272
5140	1326	674	1326
5141	237	237	4042
5142	2552	2552	2552
5143	266	266	1
5146	324	324	3955
5147	699	699	2073
5149	4656	207	4656
5150	5150	5150	1
5151	5151	5151	2730
5152	1338	1338	5081
5153	285	285	4950
5154	130	130	4097
5155	1065	1065	1065
5156	2455	2	2455
5158	2956	2956	5021
5161	853	853	853
5162	424	424	1
5163	2336	546	1
5164	638	237	3906
5166	306	306	4357
5167	56	2	2963
5168	5168	5168	1
5169	3914	3914	5008
5171	189	2	3499
5172	992	992	992
5173	2092	668	2092
5174	76	1	1
5175	5175	1180	1
5176	3559	3559	3559
5177	2109	2109	2109
5178	2977	2977	1
5179	568	568	1
5180	1856	306	1
5181	480	2	3654
5182	876	876	3537
5184	39	39	39
5185	22	2	5113
5186	5186	172	2738
5187	628	628	628
5188	773	172	1
5189	5189	5189	1632
5190	5190	86	325
5191	346	346	2386
5192	206	206	4107
5193	5193	5193	2839
5194	5194	1364	2633
5195	431	431	2729
5196	2072	70	2072
5197	5197	429	3312
5198	5198	1180	1
5199	870	870	2814
5200	172	172	1221
5201	5201	5201	237
5202	56	2	4059
5203	1428	1428	1428
5204	5204	21	4736
5205	1915	1915	1915
5207	5207	5207	2995
5208	544	27	4183
5209	568	568	5179
5210	5210	5210	1333
5212	612	2	277
5214	1534	135	1534
5215	5215	5215	3739
5216	2	2	2139
5217	652	158	1
5218	2005	2005	4078
5219	5219	5219	4335
5221	5221	5221	1865
5222	837	2	3123
5223	1486	469	5102
5224	1555	2	3370
5226	5226	5226	4886
5227	5227	1692	2492
5228	1706	1706	1706
5229	97	2	4695
5230	838	838	1
5231	237	237	1988
5232	130	130	1
5233	3245	3245	3245
5235	177	2	969
5236	1369	1369	2017
5237	5237	5237	3200
5238	2	2	3131
5240	2767	2767	3716
5242	5242	5242	4971
5243	79	79	1
5244	3709	3709	3709
5245	268	268	3433
5247	2495	2495	1
5248	621	621	621
5250	354	354	5116
5252	361	361	361
5254	3894	313	3894
5255	1275	262	2609
5257	479	1	1589
5258	5258	1173	1173
5259	266	266	3278
5261	1208	1208	2648
5262	5262	183	651
5263	5263	5263	1
5264	308	158	724
5265	5265	5265	2199
5268	58	58	4341
5269	1369	1369	1
5270	262	262	1
5271	5271	2	3543
5272	262	262	3506
5273	6164	27	4157
5274	5274	5274	3799
5275	108	108	4943
5276	89	2	1
5277	1437	1437	4807
5278	5278	5278	1
5279	829	27	4884
5280	847	847	847
5281	727	727	727
5282	1315	73	1315
5284	5284	5284	3212
5285	5285	183	3122
5287	26	2	2286
5288	953	953	953
5289	5289	5289	5219
5290	5290	188	2406
5291	189	2	3440
5292	2104	2104	4892
5293	5293	367	5080
5294	2356	2356	2356
5295	307	307	3922
5296	2104	2104	5292
5297	3260	111	455
5298	620	386	5221
5299	479	1	2128
5301	130	130	1137
5302	2133	2133	2133
5303	1354	548	1
5304	290	290	1
5305	4155	313	4155
5306	2	2	964
5307	5307	5307	2841
5308	1602	207	1
5309	89	2	712
5310	1388	1388	1388
5311	5311	5311	2527
5312	5312	207	5149
5313	5313	5313	4798
5314	1857	1857	1857
5315	82	21	3410
5316	183	183	4045
5317	3357	309	4639
5318	699	699	2073
5319	1256	1256	1256
5320	748	183	4505
5321	1495	1495	1495
5322	39	39	5184
5323	56	2	4057
5324	5324	2	3473
5325	4838	2	1463
5326	5326	5326	2983
5327	50	50	1233
5328	5328	5328	1
5330	285	285	5153
5331	76	1	76
5333	3709	3709	5244
5334	1203	1203	1203
5335	2034	237	1
5336	407	407	2052
5337	5337	5337	4668
5340	720	720	720
5341	703	703	4602
5342	389	389	4942
5343	5343	339	5001
5344	1685	1685	1685
5345	207	207	4041
5346	85	85	3793
5347	2839	130	1777
5348	2	2	3717
5349	1180	1180	1
5350	5350	5350	1751
5351	206	206	966
5352	5352	5352	3210
5354	1336	1336	1
5355	258	207	2949
5357	5357	1125	1125
5358	2	2	887
5359	716	183	4508
5360	688	6	4614
5361	5361	283	4665
5362	2508	2508	2508
5363	37	37	2369
5364	5364	548	2935
5365	1513	1513	1513
5366	262	262	4079
5368	993	37	5030
5369	612	2	2634
5370	3914	3914	5169
5371	480	2	3557
5372	1430	207	805
5373	183	183	1632
5374	5374	5374	3559
5375	431	431	5195
5378	180	2	1
5379	5379	5379	3459
5380	939	324	2486
5381	904	2	3747
5383	5383	5383	314
5384	5384	5384	2258
5385	2	2	3771
5387	5387	207	891
5388	184	184	1
5389	50	50	3027
5390	5390	5390	328
5391	1608	1608	1608
5392	307	307	3485
5393	180	2	4060
5395	5395	2130	3875
5396	2	2	3486
5397	2003	2003	2003
5398	1608	1608	3942
5399	5399	440	440
5400	420	420	4376
5402	718	718	718
5403	50	50	5327
5404	88	88	3330
5405	479	1	1
5406	557	557	557
5407	573	128	1
5409	5409	5409	40
5410	5410	816	816
5411	1777	130	5347
5412	3928	313	1
5413	21	21	3907
5414	2885	2885	2885
5415	5415	5415	4424
5416	543	543	543
5417	2	2	4340
5418	2013	2013	4443
5419	2507	2	2507
5420	3048	3048	3048
5421	887	2	887
5422	5422	5422	4520
5423	128	128	1
5424	1432	1432	4934
5425	1834	2	1834
5426	5426	5426	3174
5428	5428	5428	1
5430	2	2	483
5431	5431	5431	3803
5432	1209	1209	2480
5433	5433	5433	3453
5434	5434	5434	2884
5435	1915	1915	5205
5437	5437	5437	4060
5438	130	130	4253
5439	1513	1513	1513
5440	5440	237	1566
5441	137	2	137
5442	237	237	5440
5443	85	85	3000
5445	720	720	4061
5446	5446	5446	1288
5448	5448	2	1732
5449	424	424	1
5450	27	2	2787
5452	548	548	3222
5453	993	37	1
5454	296	296	1679
5455	727	727	1
5456	5456	5456	4603
5457	5457	5457	3679
5458	5458	5458	3170
5459	2015	2	2362
5460	207	207	2275
5461	1201	1201	1201
5462	897	897	3020
5463	429	429	3312
5465	1097	1097	1097
5466	207	207	4567
5467	3394	553	3394
5468	544	27	1150
5469	26	2	4052
5470	568	568	4179
5471	1170	1170	3467
5472	351	351	5122
5474	1675	703	1
5475	5475	5475	1
5476	183	183	3545
5477	5477	2	3466
5478	56	2	5033
5479	21	21	714
5480	1670	353	1
5481	973	2	973
5482	1595	1595	1595
5483	1608	1608	2043
5484	1703	2	1797
5485	503	503	1102
5486	167	167	3640
5487	189	2	422
5489	451	2	2776
5490	479	1	4537
5491	568	568	4284
5492	1555	2	5101
5493	805	207	3748
5494	5494	5494	2610
5495	2699	2699	3725
5496	5496	5496	3789
5497	207	207	258
5499	5499	5499	5496
5500	5500	5500	3829
5501	86	86	5137
5502	27	2	3210
5503	2	2	4196
5504	5504	5504	3740
5505	1525	166	1525
5506	310	152	2819
5507	1704	2	1704
5508	23	23	2347
5509	5509	5509	3620
5510	5510	5510	659
5511	5511	5511	4005
5512	207	207	3671
5513	3360	289	3360
5515	261	261	3217
5516	904	2	5381
5517	5517	5517	1
5518	95	95	585
5520	137	2	137
5521	237	237	2965
5522	3154	162	4963
5523	5523	5523	4103
5524	5524	1121	1
5525	5525	172	2738
5526	876	876	5182
5527	2293	2293	2293
5528	516	516	1611
5529	5529	3722	3722
5530	56	2	4059
5531	5531	2	904
5532	5532	5532	4559
5533	1315	73	1315
5534	5534	5534	920
5535	177	2	969
5536	1709	1709	2728
5537	166	166	860
5539	5539	5539	2637
5540	313	11	1
5542	1595	1595	5482
5543	5543	5543	2245
5545	420	420	4224
5546	2455	2	4558
5548	330	330	4377
5550	621	621	621
5551	27	2	664
5552	268	268	3100
5553	5553	5553	4331
5554	5554	5554	4834
5556	5556	2133	2133
5557	1231	518	2330
5558	5558	5558	3716
5559	1918	1918	1918
5560	2	2	25
5561	5561	5561	4801
5562	3972	2886	2886
5563	13	13	13
5564	5564	5564	1399
5565	21	21	3089
5566	2130	2130	5395
5567	5567	2054	5079
5568	703	703	2785
5571	2	2	1532
5572	3156	3156	3156
5574	2483	2	1
5575	5575	5575	1623
5576	259	51	1643
5577	5577	5577	1739
5578	629	629	1
5579	2445	2445	2445
5581	290	290	3253
5582	678	678	3933
5583	165	165	4834
5584	5584	5584	3398
5585	5585	5585	1722
5586	2293	2293	2293
5587	2	2	1
5588	5588	4827	4827
5589	1177	1177	1177
5590	480	2	5371
5592	262	262	1
5593	1346	1346	4772
5594	713	2	1
5595	1105	306	1105
5597	5597	5597	5397
5598	3072	309	3910
5599	481	481	1138
5600	5600	5600	5415
5601	574	197	574
5602	1	1	1
5603	5603	5211	1
5604	5604	2	533
5605	5605	296	3590
5606	481	481	1549
5610	2248	424	2248
5611	2471	2471	1
5612	5612	5612	5467
5613	2	2	4196
5614	1911	306	502
5615	1637	147	2765
5617	209	209	1
5618	95	95	1689
5620	973	2	4254
5622	638	237	3906
5623	5623	5623	2825
5624	5624	3833	3833
5625	5625	5625	2210
5626	967	967	3614
5627	516	516	3870
5628	5628	5628	2981
5629	1665	2	5284
5630	326	326	2675
5632	5632	34	2162
5633	1418	1418	1418
5634	903	183	3122
5635	764	764	4844
5636	720	720	4007
5637	5637	5637	3134
5639	1472	285	1
5640	5640	324	5380
5641	2	2	3606
5642	437	437	3655
5643	5643	5643	1768
5644	5644	5644	4430
5645	1915	1915	1915
5646	3259	1733	3624
5647	2005	2005	5218
5649	668	668	668
5650	5650	5650	864
5651	630	630	630
5652	2	2	1
5653	5653	5653	1406
5654	5654	5654	3392
5655	5655	5655	674
5657	3358	958	3358
5658	5658	4335	5219
5659	56	2	4485
5660	420	420	3164
5661	4131	750	4131
5662	388	266	2168
5663	230	2	5118
5664	611	611	3011
5665	341	341	3815
5669	2050	2050	4276
5670	50	50	1
5671	688	6	3602
5672	2368	2368	2368
5673	1899	1899	1899
5674	5674	5674	5325
5675	130	130	3767
5676	130	130	1333
5677	5677	5677	163
5678	5678	94	1816
5679	2003	2003	4215
5680	5680	5680	3172
5681	1630	21	4069
5682	208	163	208
5683	126	126	1
5684	424	424	1
5686	1319	2	1319
5687	26	2	5531
5689	5689	1437	2350
5690	5690	5690	3118
5691	784	784	1978
5692	716	183	1
5693	208	163	4820
5694	754	754	2962
5695	5695	5695	5363
5696	2	2	1568
5697	2543	2543	2543
5698	273	152	5637
5699	5699	5699	754
5700	341	341	4903
5701	801	801	3221
5703	21	21	5479
5704	237	237	1
5705	262	262	2058
5706	801	801	801
5707	3885	3885	3885
5708	237	237	2994
5709	2	2	1523
5710	5710	5710	1
5711	89	2	2227
5712	2296	2296	4352
5714	3243	3243	1
5715	189	2	1990
5716	6	6	1
5717	1569	1569	1569
5718	1567	1567	1567
5719	5719	5719	3469
5720	3174	3174	1
5721	2692	2692	2692
5723	180	2	2358
5725	183	183	4154
5726	5726	5726	4785
5727	5727	5727	3998
5728	1915	1915	5435
5729	703	703	3379
5730	1963	1169	3834
5731	407	407	3502
5733	208	163	208
5734	5734	5734	1
5735	420	420	4224
5736	1241	1241	1241
5737	5737	5737	1903
5738	1963	1169	1963
5740	490	21	3930
5742	904	2	4784
5743	177	2	5070
5744	5744	720	4061
5745	5745	2	1
5746	180	2	2212
5747	757	214	2637
5748	207	207	3182
5749	2	2	2398
5750	1585	56	2927
5751	130	130	5232
5752	237	237	3997
5753	1084	70	2352
5754	267	21	5037
5755	1834	2	5425
5756	47	47	2066
5757	615	615	1
5762	5762	5762	1860
5763	2245	2245	2245
5764	2054	2054	5073
5765	3639	3639	3639
5766	573	573	573
5767	5767	5767	2598
5768	1868	2	4087
5769	4804	4804	4804
5770	46	2	364
5771	1651	1651	2625
5772	1042	1042	1042
5774	3200	3200	3200
5775	5775	188	2388
5777	1121	1121	1
5779	1846	1846	4043
5780	5780	5780	5078
5782	5782	130	2684
5783	5783	5783	5229
5784	5784	5784	4034
5787	2095	2095	2877
5788	311	311	4946
5789	5789	5789	1186
5790	5790	3162	3162
5791	5791	2699	3725
5792	2155	158	2155
5793	1582	1582	4163
5794	838	838	5230
5795	1734	1734	1734
5796	2429	229	1
5797	274	274	1
5798	262	262	1
5799	652	158	4805
5800	5800	5800	579
5801	620	386	4490
5803	567	567	2451
5804	21	21	5479
5805	5805	5805	3452
5806	74	74	4812
5807	1312	1312	2984
5808	5808	5808	3759
5809	1475	1475	1475
5810	5810	5810	4711
5811	764	764	2496
5813	5813	66	1942
5814	5814	5814	4142
5815	5815	5815	3640
5816	5816	446	1044
5817	5817	2720	2720
5820	26	2	5469
5821	5821	1	3517
5822	5822	5822	1
5824	149	2	643
5825	95	95	3418
5826	26	2	1618
5827	2	2	1792
5828	5828	5828	2107
5829	2	2	1883
5830	50	50	2537
5831	4009	4009	1
5832	46	2	1571
5833	1875	1875	4585
5834	2	2	1551
5835	307	307	5392
5836	3006	1766	1
5837	266	266	2075
5838	2054	2054	3225
5839	1731	1731	1731
5840	262	262	4538
5841	1256	1256	5319
5843	1853	1853	4195
5844	2118	2118	2118
5845	5845	5845	1
5846	1206	1206	1
5847	850	850	3406
5848	2886	2886	2886
5849	5849	5849	3676
5850	2	2	4104
5851	209	209	5311
5852	5852	5852	5628
5854	22	22	1380
5855	3885	3885	3885
5856	2420	1364	2420
5857	5857	5857	2963
5858	26	2	527
5859	2611	2611	2611
5860	237	237	2873
5861	2463	274	4329
5863	237	237	5201
5864	716	183	1476
5865	184	184	3398
5866	716	183	5864
5867	238	238	4811
5868	1602	207	5308
5869	5869	207	4702
5870	88	88	3196
5871	172	172	4304
5872	5872	2	3812
5874	479	1	5405
5875	21	21	3730
5876	74	74	5806
5877	130	130	5232
5878	308	158	724
5879	2097	2097	3863
5881	443	274	3168
5882	311	311	2891
5883	668	668	2559
5884	2	2	2995
5885	2005	2005	5647
5886	2348	2348	1
5887	177	2	1
5888	189	2	189
5890	296	296	2180
5891	74	74	5876
5892	5892	5892	4424
5893	39	39	39
5894	5894	165	5583
5895	3794	229	5796
5896	5896	1177	5589
5897	667	667	667
5898	2184	2	1
5899	1918	1918	1918
5900	183	183	3173
5902	3503	3503	3503
5903	263	36	3824
5904	1768	1113	1768
5905	3559	3559	5176
5906	5906	5906	1207
5907	967	967	3614
5908	2214	2214	4103
5909	2015	2	5459
5910	754	754	3382
5911	5911	5911	1604
5912	1332	73	1332
5913	892	892	1
5914	479	1	1
5915	5915	5915	2230
5916	500	500	1064
5918	5918	5918	3082
5919	2767	2767	5240
5920	149	2	1555
5921	5921	5921	483
5922	991	750	1
5923	74	74	1
5924	2	2	3912
5925	438	438	4735
5926	363	363	4465
5928	351	351	1
5930	70	70	2216
5931	5931	5931	3303
5932	397	397	1
5933	5933	5933	4481
5934	339	339	4876
5935	71	71	1037
5937	274	274	1
5938	5938	2	2594
5939	2431	2431	2431
5940	2161	2161	3294
5941	180	2	5393
5942	1169	1169	1169
5943	1180	1180	1738
5944	26	2	2825
5945	479	1	525
5946	2977	2977	5456
5947	1608	1608	2321
5948	5948	5948	2122
5949	5949	5532	5532
5950	5950	5950	1
5951	1475	1475	1475
5952	5952	5952	5456
5953	479	1	4244
5954	4533	4533	1
5955	3857	2	3857
5956	184	184	1
5957	2254	2254	2254
5958	5958	5958	1
5959	5959	5959	1042
5960	936	79	4549
5961	522	522	522
5962	183	183	4779
5963	267	21	3079
5964	1914	1914	1914
5965	3180	1475	3180
5966	58	58	58
5968	254	2	1629
5969	21	21	4050
5970	1125	1125	5357
5971	837	2	3828
5972	2092	668	5173
5973	34	34	2162
5974	5974	5974	4169
5975	1117	2	1406
5976	5976	384	3705
5977	5977	5977	5516
5978	897	897	5974
5979	177	2	1
5980	2114	2	4896
5981	40	40	4321
5983	546	546	3777
5984	268	268	3680
