PID	PGID	SID	PPID
4340	4340	4340	2252
4342	528	528	4217
4345	4345	1	953
4348	4348	1	4106
4349	905	2	330
4350	212	212	1
4352	2	2	82
4353	476	476	3537
4354	4354	4354	1994
4355	4355	4355	1141
4356	130	7	2476
4357	4357	12	965
4359	4359	3	2121
4361	4361	4361	1619
4362	3581	3581	3581
4363	4363	18	2665
4364	4364	4364	3882
4365	4365	2	147
4366	2	2	2968
4369	4369	4369	2582
4370	169	169	1
4371	4371	4371	1
4372	4372	442	3625
4374	4374	476	3674
4376	4376	4376	1
4378	4378	466	1
4379	4379	2	2401
4383	60	12	811
4384	77	1	1
4385	1	1	1
4386	4386	323	2547
4389	832	832	1
4390	1309	2	1
4392	4392	4392	1
4394	113	2	4084
4395	4395	4395	1
4396	13	13	1620
4397	4155	244	4155
4399	4399	4399	1306
4401	4401	4401	4123
4402	4402	97	3082
4403	15	15	1
4405	490	490	490
4406	4406	4406	1915
4408	18	18	1
4409	969	969	969
4411	1966	7	1966
4412	439	18	4263
4413	1454	1454	1454
4414	2535	644	1761
4416	1169	84	4276
4417	442	442	3421
4419	4419	51	1
4420	2437	2437	1
4421	1023	1023	1694
4423	113	2	1
4424	7	7	7
4425	4425	592	3925
4426	67	67	1613
4427	4427	4427	1340
4428	4428	4428	2007
4429	1532	1532	1532
4430	4430	4030	4030
4431	4431	4431	1
4432	60	12	3027
4435	67	67	1
4436	4117	955	4117
4439	2	2	1012
4440	2574	2574	4121
4441	347	347	4080
4442	2	2	4313
4443	4443	4443	3409
4444	1	1	3920
4445	4445	687	2312
4446	831	218	831
4447	780	780	780
4448	499	499	1
4449	3060	1	1
4450	484	2	1
4451	1193	499	2206
4453	135	38	787
4454	4454	859	1676
4455	13	13	1639
4456	195	195	2846
4457	884	884	884
4458	3191	3191	3191
4459	832	832	3254
4460	29	2	3221
4461	4461	4461	948
4462	67	67	4157
4464	4464	4464	3518
4465	4465	4465	3718
4467	341	144	1582
4470	4470	499	1
4471	218	218	1
4472	4472	416	1
4473	6	1	1562
4474	194	22	843
4475	439	18	1
4477	32	32	229
4478	4478	4478	1
4479	1	1	2007
4480	4480	508	2709
4481	664	664	3543
4482	819	819	819
4483	4483	4483	1948
4484	70	70	366
4485	321	321	1
4487	1609	67	1
4489	2	2	1
4491	12	12	1
4492	60	12	1
4493	1170	1170	1170
4494	76	2	76
4496	1136	1136	1136
4497	4497	12	4214
4498	4498	4498	3410
4499	151	151	151
4500	4500	4500	545
4501	265	218	562
4502	439	18	4078
4503	1211	2	1757
4504	848	848	1
4505	325	325	325
4506	512	512	1
4508	4508	4508	2628
4510	187	7	1
4511	1053	1053	1053
4514	22	22	4008
4515	4515	4515	2414
4516	4516	67	3494
4517	4517	38	3688
4518	2774	2774	2774
4519	1100	2	1
4521	70	70	70
4522	4522	4522	1
4523	67	67	1866
4524	70	70	1
4527	69	2	3650
4528	4528	1	3681
4529	4529	4529	1
4530	59	12	59
4531	4531	4531	1
4532	67	67	1
4533	67	67	1
4535	441	4	1569
4536	13	13	1984
4538	4538	2	1
4540	4540	4540	1
4541	4541	4541	1
4543	4543	38	1
4544	4544	4544	4238
4545	1456	32	1456
4547	298	75	2661
4548	4548	269	1
4549	665	665	1
4550	720	720	720
4552	3	3	1
4553	1811	218	1
4554	205	2	3093
4557	728	728	1535
4558	242	242	1
4559	4559	4559	2981
4560	4560	4560	1775
4561	1771	1771	1771
4563	4563	4563	1
4564	67	67	4207
4565	10	10	2062
4566	4566	12	3373
4567	298	75	1
4568	2	2	1
4570	60	12	1
4571	4571	3204	3204
4572	606	2	1
4573	259	22	1
4574	2	1	3907
4575	4575	2601	2601
4576	4576	4576	4458
4577	519	519	2228
4578	2531	466	1
4579	3204	3204	3204
4580	374	374	3850
4581	125	13	4105
4582	636	636	636
4584	4584	4584	2732
4585	4585	4585	2077
4586	1136	1136	3595
4587	2	2	3481
4588	205	2	1
4589	4589	2784	2784
4590	1120	1	2835
4591	1125	1125	1125
4595	1531	67	1531
4596	2	2	1
4597	4597	2	3242
4598	2460	850	1
4599	4599	2	1
4601	4601	4601	381
4602	2	2	479
4603	571	18	1282
4604	4604	2	4143
4605	13	13	13
4607	4607	4607	847
4608	4608	4608	1
4609	97	97	3356
4610	4610	4610	1
4611	1708	575	3958
4612	75	75	3255
4613	2155	18	2155
4614	4614	4614	2222
4615	4	4	3745
4616	812	812	812
4617	3575	1249	3575
4618	4618	4618	3065
4619	1786	1786	4275
4620	4620	4620	54
4621	1457	3	4544
4623	387	387	3513
4626	1	1	771
4627	1	1	3054
4628	606	2	1
4629	2	2	21
4630	636	636	4073
4631	40	7	2823
4632	199	199	4328
4633	476	476	3537
4634	1334	1334	1
4635	4086	864	4086
4636	2243	2243	1
4637	828	7	2089
4638	2	2	3981
4639	269	269	1
4640	4640	4640	4527
4641	4641	4641	1
4643	70	70	1
4644	4644	4644	3288
4646	3	3	4552
4648	75	75	3821
4649	4649	476	2047
4650	32	32	4128
4651	4651	1537	1537
4652	4652	720	1
4653	397	397	1507
4654	257	257	2146
4656	2365	489	2365
4657	4657	1056	1
4658	4658	4658	2027
4660	86	2	1
4662	1675	75	1
4663	4663	7	1
4665	1481	1481	3497
4666	29	2	1
4667	374	374	4580
4668	7	7	4228
4669	832	832	4389
4670	1574	1574	3823
4671	67	67	4186
4672	3451	3451	3451
4673	60	12	1014
4674	148	148	4027
4675	2559	2559	2559
4676	4676	7	3909
4678	54	1	4127
4679	1	1	370
4680	338	338	2620
4681	997	997	2406
4682	60	12	3731
4683	178	100	723
4684	388	84	3132
4685	4685	1	1
4686	40	7	1541
4688	70	70	4524
4689	246	246	1
4690	2436	93	2436
4691	646	646	646
4692	4692	4692	4338
4693	499	499	1
4695	1	1	1469
4697	1263	1263	4293
4698	1755	1755	1755
4699	2743	461	2743
4700	1120	1	2832
4701	10	10	3945
4702	184	1	1
4703	1	1	4528
4705	2	2	1
4706	4706	4706	792
4707	4707	4707	1929
4708	269	269	4639
4711	2701	2701	2701
4712	1	1	2694
4713	1369	22	1369
4717	4	4	2911
4718	6	1	1083
4719	1490	1490	2633
4720	2178	2178	2178
4721	4721	4721	362
4722	4722	4722	646
4723	4723	4723	1203
4724	4724	4724	3363
4725	884	884	4457
4726	4726	4726	1923
4727	4727	4727	3439
4728	433	2	4143
4729	4729	32	3906
4730	97	97	3356
4731	4731	4731	2950
4732	4	4	1
4733	4733	4733	1
4734	4734	18	4263
4735	4735	4735	676
4736	2	2	1291
4739	265	218	1949
4740	51	51	773
4741	1805	1805	1805
4742	2396	534	4223
4746	1204	1204	3008
4747	373	2	4299
4748	1870	1870	1870
4749	796	796	3410
4750	388	84	4684
4751	3032	3032	1
4752	2256	2256	2256
4753	3611	3611	3611
4754	40	7	1541
4755	4755	4755	3777
4757	3460	12	1
4758	4758	2519	2519
4759	4759	12	3365
4760	3520	1331	1
4762	7	7	2089
4763	559	20	414
4764	68	68	1
4765	566	566	1
4766	70	70	3368
4767	1430	1430	2434
4768	218	218	3218
4769	592	592	2486
4770	782	782	3767
4771	4771	4771	1456
4772	4772	1225	1225
4773	218	218	1
4774	390	390	3495
4775	957	957	4020
4776	67	67	1166
4777	546	546	546
4779	113	2	877
4780	1641	1641	4059
4781	4781	4781	1403
4782	4782	218	2195
4784	1771	1771	1771
4785	4785	672	672
4786	4786	4786	2068
4787	397	397	3886
4788	4788	4788	3327
4789	1959	461	2610
4792	4792	442	1344
4793	3	3	2451
4794	89	12	2502
4795	22	22	4008
4796	4528	1	1919
4797	51	51	3381
4798	4798	4798	4626
4799	4799	4799	1
4801	4801	2	2179
4802	134	134	134
4803	4803	4803	2548
4804	441	4	2248
4805	4805	4805	1
4806	25	25	2027
4807	1105	1105	1105
4808	4808	4	136
4809	195	195	1
4810	4810	4810	4511
4811	4811	2	1835
4812	4812	306	306
4813	4813	4813	1847
4814	2	1	538
4815	4815	4815	3494
4816	4816	4816	483
4817	4817	13	3885
4819	245	245	3101
4820	4820	4820	1447
4822	18	18	3983
4823	442	442	1094
4825	4825	4825	1
4826	537	537	1364
4828	983	983	983
4829	178	100	1293
4832	13	13	4605
4833	4833	4833	4409
4835	2155	18	4613
4837	4837	1	1583
4838	2011	2011	2011
4840	4840	4840	3413
4841	802	13	3643
4842	405	405	875
4843	337	337	3480
4845	2	2	4450
4846	1855	1855	1855
4847	77	1	4292
4848	2531	466	2561
4851	481	481	2920
4852	2733	801	2733
4853	441	4	531
4854	740	740	740
4855	4855	3085	3085
4857	221	160	3916
4860	397	397	3886
4861	130	7	2476
4863	4863	4863	1761
4864	1	1	1048
4865	18	18	3864
4866	330	2	330
4867	70	70	1
4868	4868	4868	2926
4869	1345	1345	1345
4870	649	649	3262
4871	60	12	811
4872	2	2	1
4873	67	67	1785
4875	131	131	1
4876	4876	1958	1958
4877	1510	1510	1
4879	1242	1242	1242
4880	229	32	4650
4882	419	20	1
4883	4883	4883	1
4884	135	38	742
4885	4885	4885	1
4886	7847	2	484
4887	1	1	1024
4888	4888	4888	1921
4889	2235	2235	4202
4890	1193	499	2206
4891	1481	1481	2536
4892	265	218	1
4893	1	1	1024
4894	113	2	1
4895	782	782	3225
4897	4897	4897	1
4898	1348	1348	1
4899	4899	4899	4634
4901	591	591	3021
4902	512	512	1
4903	4903	1	1
4904	1688	364	1
4905	12	12	558
4906	338	338	2620
4907	775	775	775
4909	217	217	1940
4910	4910	1072	1
4911	3796	3796	3796
4912	4912	720	2805
4913	4913	7	7
4914	169	169	2912
4916	644	644	2036
4919	442	442	1647
4920	215	215	2289
4921	6086	67	3904
4923	67	67	4062
4924	10	10	4183
4925	2120	2120	3557
4926	4926	268	3624
4927	1	1	612
4928	4928	4928	902
4930	1529	1529	1529
4931	2	2	1
4932	4932	575	4825
4933	4933	1851	1851
4934	205	2	1098
4935	2972	2	3735
4936	4936	1002	1
4937	259	22	1
4938	151	151	2229
4939	810	810	810
4940	2551	3	2551
4941	3420	3420	3420
4943	1333	1333	1333
4945	4945	148	3744
4949	4949	74	3285
4951	476	476	4649
4952	4	4	3745
4953	4	4	3349
4955	4955	664	1948
4956	1682	1682	1682
4957	4957	4957	1
4958	135	38	1
4959	2743	461	2778
4961	2391	2391	3671
4962	1442	1442	3845
4963	70	70	1
4964	218	218	3677
4965	4965	4965	2479
4966	1307	1307	1861
4967	60	12	1933
4968	481	481	1130
4969	2235	2235	4889
4970	22	22	1533
4971	519	519	3669
4972	265	218	1566
4973	4973	62	908
4974	4974	4974	3202
4975	4975	51	1
4976	4976	4976	3824
4977	502	70	2589
4978	4978	4978	2850
4979	1125	1125	1125
4980	2241	2241	3165
4982	4982	4982	3781
4983	22	22	760
4987	328	74	2484
4989	620	620	1
4990	67	67	641
4991	2574	2574	4440
4992	67	67	1
4994	4994	4994	2415
4996	4996	4996	1690
4997	10	10	1
4998	1309	2	2173
4999	720	720	720
5000	2	2	1
5001	3765	75	3765
5002	5002	5002	4201
5003	229	32	3628
5004	5004	5004	1
5006	8780	2140	2140
5008	5008	188	1944
5009	18	18	1
5010	1792	1792	1
5012	5012	2807	2807
5013	5013	5013	1
5014	834	834	834
5017	54	1	1178
5018	5018	5018	4376
5019	1170	1170	1170
5020	356	356	356
5021	833	833	4614
5022	5022	75	1
5023	1	1	902
5025	2801	879	2801
5026	5026	5026	4596
5027	5027	2559	4675
5028	1708	575	4825
5029	131	131	2291
5030	563	563	3915
5031	720	720	1
5032	3722	13	3722
5033	676	2	4735
5035	855	67	1
5036	483	483	4816
5037	77	1	771
5038	364	364	2202
5040	1194	1194	1
5041	2	2	2205
5042	75	75	4662
5043	928	218	2883
5044	5044	5044	1
5045	5045	12	2066
5047	347	347	4080
5048	5048	5048	3241
5049	1	1	617
5050	4248	4248	1
5052	5052	5052	4747
5053	443	443	443
5055	733	733	1
5056	321	321	1
5057	102	102	1
5058	5058	981	1
5060	333	333	4023
5061	2481	13	3245
5063	5063	812	4616
5064	2	2	3244
5065	25	25	1
5066	5066	2	4166
5067	3	3	335
5070	5070	218	1990
5071	870	870	1129
5072	678	3	2451
5073	74	74	285
5074	199	199	3439
5075	933	933	1
5076	1966	7	4913
5077	6	1	3725
5078	76	2	1
5079	5079	5079	2714
5080	481	481	2398
5081	721	721	3129
5084	3027	12	3027
5085	18	18	1
5086	3027	12	3027
5087	5087	5087	4497
5088	5088	5088	3404
5089	490	490	3573
5090	32	32	4545
5091	2412	38	742
5093	10	10	2850
5094	665	665	1
5095	5095	5095	3948
5097	5097	5097	4563
5098	22	22	421
5099	269	269	1
5100	1954	1954	1954
5102	3032	3032	4751
5103	442	442	1647
5104	3683	3683	3683
5105	439	18	3320
5106	3926	790	1
5107	5107	5107	577
5108	2049	2049	2049
5109	2338	591	4047
5110	1105	1105	4807
5111	5111	5111	1698
5112	728	728	3010
5113	5113	2	2233
5114	5114	5114	1
5115	803	803	803
5116	665	665	4549
5117	5117	5117	1492
5118	347	347	2837
5119	5119	219	826
5120	195	195	1
5121	1247	18	1
5122	5122	728	3524
5124	1878	1878	1
5125	1287	1287	1287
5126	433	2	2859
5128	178	100	1308
5129	2474	2	3572
5130	5130	5130	5121
5131	2733	801	4852
5133	691	691	3156
5134	5134	5134	4158
5135	5135	7	4411
5136	5136	5136	4020
5137	2	2	1195
5138	224	224	1
5140	5140	5140	4899
5141	2651	2651	1
5143	1377	1377	2431
5144	5144	5144	5028
5145	655	655	1
5146	2322	2322	1
5147	2	2	4366
5148	2	2	4894
5149	219	219	1628
5150	5150	5150	205
5152	5973	10	2991
5153	5153	2416	2416
5154	5154	74	2985
5155	259	259	259
5156	1865	1865	1865
5157	18	18	57
5158	1529	1529	1529
5159	369	75	369
5160	97	97	4609
5161	241	241	1
5162	1580	1580	1580
5163	5163	5163	4416
5164	5164	7	2764
5165	1481	1481	1481
5166	442	442	4919
5167	792	792	1492
5169	664	1	4695
5170	5170	5170	3480
5171	184	1	1
5172	4392	4392	4392
5173	5173	5173	262
5175	5175	5175	767
5176	579	1	4177
5177	3539	160	3916
5178	5178	51	1657
5179	4591	1125	4591
5180	1272	1272	1
5181	5181	269	3804
5182	1988	1988	1
5183	2	1	1775
5184	60	12	2641
5185	72	18	1
5186	5186	2	3828
5187	5187	5187	649
5188	5188	5188	1885
5189	1305	12	1305
5190	1258	1258	3622
5191	5191	5191	4300
5193	169	169	2912
5194	13	13	3563
5195	5195	5195	3614
5196	3372	3372	3372
5198	443	443	1
5199	5199	5199	1972
5201	1	1	1
5202	5202	5202	742
5203	41	20	2871
5204	5204	5204	1
5205	32	32	2892
5207	51	51	729
5208	5208	5208	3994
5209	205	2	581
5210	5210	3	1
5211	5211	5211	1
5212	5212	5212	2707
5213	97	97	4609
5214	499	499	499
5217	188	188	783
5218	2	2	4220
5219	452	452	4203
5220	5220	292	292
5221	5221	5221	2120
5223	89	12	1
5224	1263	1263	1412
5225	328	74	2314
5227	5227	18	1282
5228	397	397	2255
5229	1377	1377	2333
5230	1	1	1932
5231	13	13	1273
5232	5232	5232	2456
5234	891	1	3594
5235	5235	5235	3020
5236	1377	1377	3516
5238	184	1	4097
5239	5239	5239	4841
5240	439	18	2981
5241	775	775	2767
5243	655	655	1
5244	188	188	1
5245	61	61	1
5246	67	67	3450
5247	2	2	1
5248	20	20	1018
5249	1908	1908	1908
5250	5250	5250	3853
5251	333	333	837
5253	7	7	1541
5254	997	997	3217
5255	4	4	1
5256	301	301	1572
5257	1786	1786	4275
5259	5259	148	2854
5260	629	629	1
5261	2257	2257	2257
5262	219	219	3872
5263	2	2	2941
5264	3097	3097	3097
5265	486	486	486
5266	5266	5266	2715
5269	5269	5269	4953
5270	2696	2696	2696
5271	2578	405	2578
5272	3	3	3829
5273	2	2	3240
5274	5274	1334	5140
5275	481	481	4171
5276	224	224	1
5279	219	219	1
5280	1567	432	1
5281	70	70	3835
5282	2152	202	1
5283	5283	2	3713
5284	1263	1263	4076
5285	5285	2	2401
5287	1929	2	3046
5288	720	720	2805
5289	5289	5289	2692
5290	2	2	2780
5292	1021	1021	1021
5294	5294	5294	2601
5295	2601	2601	2601
5297	13	13	4817
5298	5298	2	1
5299	5135	7	1
5300	813	813	2440
5301	5301	5301	2587
5303	5303	2	1
5304	687	687	4445
5306	5306	5306	1
5310	544	544	544
5311	3	3	3724
5312	2152	202	1
5313	1734	338	1
5314	2261	12	3933
5315	1315	1315	1
5317	51	51	729
5318	5318	2	2457
5319	1673	1673	1673
5321	2551	3	1
5322	3765	75	369
5323	22	22	1514
5324	1812	749	2151
5326	655	655	5145
5327	431	431	3877
5328	86	2	1
5330	269	269	1843
5331	22	22	421
5332	689	67	1730
5333	1755	1755	4698
5334	10	10	4997
5336	76	2	982
5337	20	20	20
5338	1	1	1
5339	1009	2	1009
5340	265	218	4501
5341	341	144	4031
5342	10	10	3613
5343	2276	2276	1
5344	29	2	3434
5345	178	100	723
5346	1700	1	1
5347	269	269	1356
5348	217	217	2917
5349	5349	5349	2330
5350	5350	5350	3093
5351	823	823	823
5352	1715	1715	1715
5353	1204	1204	4746
5354	606	2	3088
5355	5355	188	1141
5356	5356	5356	547
5357	441	4	4804
5358	5358	3683	5104
5359	397	397	4787
5360	936	936	2072
5361	5361	5361	2063
5362	2774	2774	4518
5363	1794	1794	1794
5364	2770	2770	2770
5365	5365	244	4155
5366	2	2	2377
5367	5367	5367	4311
5368	2448	2448	3794
5369	3086	3086	3086
5370	2256	2256	2256
5371	833	833	3542
5372	2198	2198	2198
5373	1675	75	1
5374	672	672	672
5375	2423	1862	1
5376	13	13	1
5377	1167	20	1616
5378	2241	2241	3165
5379	1840	1840	1840
5380	5380	1	1270
5381	5381	5381	1
5382	97	97	3356
5383	3243	3243	3243
5384	761	761	1
5385	5385	2192	2192
5386	611	611	2614
5387	1	1	2694
5388	199	199	4632
5389	4401	4401	4401
5390	3253	3253	3253
5391	445	264	445
5392	67	67	3609
5393	1658	1658	1
5394	640	640	1
5395	5395	5395	4399
5396	1609	67	4487
5397	2	2	1195
5399	5399	1878	3068
5400	5400	22	2635
5401	70	70	5281
5402	1447	1442	1
5403	2463	2463	2463
5404	41	20	2871
5406	720	720	3329
5408	708	708	3913
5409	1139	1139	2639
5410	195	195	1
5411	67	67	1887
5412	1086	1086	1086
5413	3	3	2133
5414	2631	491	2631
5415	5415	1105	5110
5416	18	18	3301
5417	5417	1817	1
5418	1315	1315	5315
5419	1211	2	1109
5420	476	476	4649
5422	3	3	5311
5424	5424	5424	2665
5425	5425	3478	3478
5427	1721	1721	1721
5428	76	2	4494
5429	18	18	123
5430	1263	1263	5224
5431	173	51	1
5432	6	1	3338
5433	442	442	2122
5434	442	442	4417
5435	1	1	847
5437	5437	1263	1
5439	5439	216	3209
5440	5440	5440	4832
5441	5091	38	4958
5442	2	2	147
5443	5443	466	4233
5445	97	97	5213
5446	632	632	1145
5447	5447	1633	1633
5448	13	13	13
5449	1	1	1
5451	5451	5451	4465
5452	476	476	2409
5453	2733	801	2733
5454	1	1	1924
5455	5455	5455	5076
5456	257	257	4654
5457	374	374	3850
5459	4395	4395	4395
5460	879	879	879
5461	105	18	5424
5462	5462	5462	710
5463	1969	1502	1969
5464	5464	2	2903
5465	2565	2	1
5466	97	97	3356
5467	1414	1414	1414
5468	60	12	4406
5469	442	442	5434
5470	4345	1	4345
5471	4	4	4717
5472	5472	5472	1146
5473	218	218	4471
5474	1792	1792	2615
5475	600	600	600
5476	13	13	4016
5477	575	575	2373
5478	1948	664	1948
5479	4897	4897	4897
5480	5480	62	3749
5481	10	10	633
5482	97	97	4609
5483	188	188	3527
5484	813	813	1
5485	97	97	3105
5488	5488	5488	1
5490	5490	2	361
5491	2049	2049	2049
5492	5492	1931	3485
5493	1287	1287	5125
5494	2	2	4503
5495	22	22	5098
5496	1481	1481	2498
5498	5498	5498	5456
5499	5499	1481	5165
5500	5500	5500	3253
5501	4	4	5255
5502	5973	10	332
5504	2	2	2421
5505	5505	2364	2364
5506	1144	1144	1144
5507	5507	5507	1
5508	5508	5508	2614
5509	5509	5509	5052
5510	5510	100	1
5511	2733	801	3836
5512	86	2	1
5513	12	12	2887
5514	961	961	3264
5516	5516	5516	359
5517	60	12	2502
5518	3142	3142	3142
5519	2651	2651	5141
5520	720	720	4999
5521	60	12	3731
5522	1328	100	1
5523	5523	3983	3983
5524	357	357	2769
5525	5525	5525	4385
5526	5526	5526	2753
5527	76	2	982
5528	285	74	3309
5529	5529	5529	2807
5530	5530	18	4734
5531	1966	7	1
5532	75	75	1
5533	481	481	1
5534	301	301	301
5535	22	22	2329
5536	1	1	3700
5537	1	1	365
5538	2019	67	3880
5539	72	18	1226
5540	323	323	1
5541	5541	2192	2192
5542	3795	3795	3795
5543	4	4	2512
5544	6	1	88
5545	1966	7	4411
5546	338	338	2454
5547	7	7	1
5548	29	2	4460
5549	1442	1442	2528
5550	2535	644	2535
5551	137	12	3407
5552	1	1	1314
5553	5553	5553	1233
5554	51	51	3889
5555	5555	5555	1
5557	5557	5557	1653
5558	403	403	1
5559	645	645	645
5560	5560	22	2560
5561	5561	5561	3490
5562	67	67	4062
5563	2	2	4599
5564	813	813	2715
5565	2322	2322	5146
5566	1046	1046	1947
5567	32	32	1
5568	2018	133	2018
5569	1653	1653	1653
5570	7741	646	646
5571	1204	1204	3052
5572	1405	1405	1405
5573	2261	12	2261
5574	3695	3695	3695
5575	445	264	445
5576	5576	5576	4815
5577	1663	1663	1663
5580	5580	12	3508
5581	542	542	542
5582	442	442	4823
5583	338	338	2620
5584	1377	1377	5236
5585	428	428	3018
5586	1845	1845	1
5587	1966	7	1087
5589	4288	2	732
5590	13	13	4016
5591	338	338	1711
5592	1633	1633	1633
5593	3531	3531	1
5595	18	18	1
5596	106	61	1
5598	5226	67	5392
5599	2	1	1669
5600	269	269	1
5601	995	995	3126
5602	1075	1075	1
5603	5603	67	3075
5604	1	1	1
5605	1537	1537	1537
5606	5606	728	2164
5607	2288	2288	2288
5608	5608	4034	4034
5609	218	218	2327
5610	17	17	1
5611	3614	3614	5195
5612	5612	5612	5530
5613	5613	5613	3970
5614	1	1	3596
5615	541	541	541
5616	2	2	3755
5617	2294	2294	2294
5618	51	51	5526
5619	18	18	3932
5620	905	2	4229
5622	1954	1954	5100
5623	5623	5623	1
5624	397	397	397
5625	5625	5625	4244
5627	2527	2527	2527
5628	217	217	3870
5630	3058	440	3058
5631	2349	832	2026
5632	2807	2807	5529
5633	5633	5633	4957
5634	502	70	1444
5635	3777	3777	3777
5637	672	672	5374
5638	3695	3695	5574
5639	5639	5639	5067
5640	259	22	1
5641	5641	5641	3760
5642	5642	5642	1847
5643	51	51	1342
5644	5644	5644	1
5645	2365	489	2365
5646	687	687	1986
5647	5647	5647	220
5648	2	2	4329
5650	18	18	526
5655	2651	2651	1
5656	5656	5656	2725
5657	5657	5657	4670
5658	5658	483	483
5659	341	144	4467
5660	1930	691	3377
5661	2	2	2130
5662	2001	61	1479
5663	575	575	1
5664	205	2	2654
5665	321	321	1
5666	792	792	4706
5667	184	1	5171
5668	5668	5668	4306
5670	5670	5670	2974
5671	1987	1987	1987
5672	1720	1720	3971
5673	1037	7	3290
5674	70	70	4867
5675	1	1	5604
5676	151	151	151
5677	1930	691	3446
5678	645	645	645
5679	5679	5679	4705
5680	1	1	902
5682	22	2	2474
5683	961	961	5514
5684	5684	5684	3403
5685	484	2	1352
5687	5687	5687	2252
5688	2928	2928	4319
5689	59	12	3811
5690	5690	575	1
5691	169	169	4330
5692	347	347	1
5693	269	269	4088
5694	1	1	1
5695	219	219	5119
5696	1930	691	1930
5698	3712	3712	1
5699	1734	338	5313
5700	413	413	1
5702	137	12	1
5703	5703	466	2561
5704	5704	5704	4802
5705	132	132	2149
5706	265	218	1704
5707	3443	4	531
5708	18	18	1
5709	70	70	4000
5711	5711	1878	5399
5712	5712	5712	3563
5714	5714	4055	4055
5715	2370	2370	2370
5716	905	2	4349
5717	67	67	2541
5718	5718	5718	5295
5720	4	4	3931
5721	708	708	708
5722	325	325	325
5723	1240	7	3911
5724	388	84	1
5725	2608	664	2608
5727	2560	22	2560
5729	4	4	3844
5730	1056	1056	1
5731	5731	5731	4846
5733	2068	2068	4786
5734	5734	5734	2141
5735	1	1	1
5736	2216	2216	2216
5737	13	13	1
5738	205	2	3248
5739	1263	1263	1263
5740	1502	1502	1
5742	646	646	5570
5743	1581	1581	1581
5744	105	18	5424
5745	68	68	393
5746	1820	1820	2074
5747	3851	3851	3851
5748	2143	485	485
5749	4	4	5707
5750	1789	1789	2885
5751	1	1	5454
5752	217	217	3930
5755	5755	5755	3540
5756	60	12	1915
5757	188	188	5008
5758	2986	403	2986
5759	4954	4954	1
5760	864	864	864
5761	269	269	3080
5762	74	74	3176
5763	74	74	4320
5764	22	22	2180
5765	2	2	3791
5766	5766	1071	1071
5767	832	832	3879
5768	1633	1633	2145
5769	13	13	1
5770	105	18	2665
5771	22	2	5682
5772	466	466	1
5773	222	128	4035
5775	442	442	5469
5776	1	1	1
5777	5777	5777	3480
5778	374	374	5457
5779	2	2	4779
5780	5780	5780	875
5781	2463	2463	5403
5782	1377	1377	2333
5783	5783	269	3080
5784	13	13	3280
5785	5785	577	3415
5786	151	151	4938
5787	2733	801	4852
5788	13	13	2964
5789	18	18	1
5790	199	199	3374
5791	70	70	1
5792	2568	100	1308
5793	3	3	4044
5794	5794	3409	3801
5795	7	7	4762
5796	818	818	2570
5797	1263	1263	1943
5798	2469	2469	1
5799	1005	3	1005
5800	1	1	4169
5801	67	67	4671
5802	51	51	4093
5803	5803	5803	4050
5805	5805	5805	4004
5807	257	257	2146
5808	4357	12	4794
5809	5809	390	4774
5811	5811	5811	2898
5813	3719	431	3719
5814	6	1	1
5815	269	269	2453
5816	1675	75	1500
5817	4117	955	4117
5818	5818	5818	4092
5819	5819	5819	2384
5820	46	46	46
5822	1786	1786	1786
5824	5824	5824	5490
5825	70	70	1506
5826	205	2	2756
5828	184	1	1
5829	269	269	3822
5830	5830	5830	3506
5831	1040	12	1
5832	13	13	1
5833	3722	13	3722
5834	2209	2209	2209
5835	1502	1502	2351
5836	3795	3795	3795
5837	113	2	4394
5838	957	957	5136
5839	446	446	3325
5840	51	51	5802
5841	2275	74	1458
5842	2330	2330	2330
5843	5843	1	3392
5844	130	7	4356
5845	5845	5845	4638
5846	707	3	1
5848	1580	1580	1580
5849	969	969	969
5850	1	1	1669
5851	5851	7	5795
5853	218	218	1
5854	423	423	1522
5855	5855	61	3561
5856	502	70	1589
5857	70	70	1972
5858	93	93	3720
5860	5860	5860	2134
5862	2	2	1309
5863	439	18	4150
5864	5864	5864	3822
5865	7	7	1
5866	1959	461	2778
5867	217	217	3870
5868	3	3	4115
5869	1204	1204	4116
5870	5870	5870	1
5871	5871	131	1
5873	5873	219	2969
5874	1811	218	1
5875	113	2	1
5876	1959	461	2944
5878	7	7	5673
5879	5879	5879	3238
5880	640	640	1
5881	18	18	5157
5882	212	212	4350
5886	388	84	1920
5887	130	7	2476
5888	744	744	2866
5889	627	627	627
5890	5890	2011	2011
5891	2457	2457	2457
5892	5892	5892	5510
5893	5893	5893	5208
5894	2	1	1
5895	5380	1	1518
5896	5896	1878	5670
5897	2948	2948	2948
5898	2	2	2903
5899	727	727	727
5900	5900	5900	2428
5901	242	242	1982
5902	7	7	724
5903	178	100	1619
5904	563	563	3915
5908	5908	1442	2528
5909	212	212	4350
5910	70	70	5825
5912	1279	1279	3747
5913	1869	1869	1
5914	20	20	2090
5915	337	337	337
5916	1328	100	1328
5917	442	442	2667
5918	60	12	4168
5919	12	12	1
5920	5920	5920	2527
5921	5921	20	2459
5922	707	3	3278
5923	512	512	3084
5924	431	431	3540
5925	5925	5925	1
5926	419	20	3959
5927	5927	97	3356
5928	18	18	1210
5929	4897	4897	4897
5930	1675	75	5042
5931	199	199	2606
