PID	PGID	SID	PPID
2625	2625	2625	1
2629	2629	222	1
2630	1435	1435	2620
2631	2631	70	1176
2632	926	23	2446
2633	2633	2633	1607
2634	23	1	1
2635	2635	768	1
2637	2637	2637	2082
2638	93	93	1
2639	1	1	2622
2641	1109	1	2484
2646	1	1	1
2647	2647	2647	2431
2648	2648	2648	2078
2651	2651	2651	1
2652	2652	2652	2473
2654	2654	2654	389
2658	2658	1	1
2661	2661	2661	1
2662	2662	2662	486
2663	164	1	1
2664	70	70	1
2665	2665	2665	1324
2666	389	389	1608
2667	2667	411	1
2668	107	107	1
2669	2669	2669	2105
2671	1021	1021	1021
2672	2672	2672	2244
2673	2673	2673	398
2674	2674	2674	1177
2675	1587	1587	2048
2677	2677	2677	705
2679	196	196	1
2680	2680	2680	1
2681	4462	8	1514
2682	2038	288	1
2683	491	51	1395
2684	2684	2684	2417
2686	2686	2686	830
2687	347	347	2022
2689	2689	2689	1
2693	593	593	593
2696	1064	37	1064
2697	51	51	2228
2698	674	674	2322
2699	444	8	2538
2700	2700	2114	2114
2702	266	266	266
2704	1754	1754	1754
2708	2708	2708	2035
2709	2709	42	2610
2710	70	70	686
2711	751	222	751
2712	2712	394	2027
2713	2713	42	895
2715	131	131	2363
2717	25	25	1
2718	8	8	2274
2719	726	1	1
2720	71	71	1694
2722	51	51	1745
2723	454	454	2237
2725	1	1	1422
2732	42	42	129
2733	532	532	532
2734	42	42	2044
2735	1	1	1
2737	57	42	302
2739	2739	2739	1
2741	216	216	1
2742	89	1	2725
2746	113	113	113
2747	7	1	337
2748	2748	42	1
2751	2239	2239	2239
2752	218	218	1
2753	2753	37	1
2755	2755	2755	2499
2756	2756	99	2495
2758	68	1	1773
2759	2759	551	2519
2760	2760	1	1
2761	2761	2761	2541
2764	23	1	2517
2765	42	42	2597
2766	2766	42	608
2768	2768	2768	475
2769	1933	181	2481
2770	2770	531	984
2771	2771	2771	1
2772	2772	8	971
2773	1899	1899	1899
2774	23	1	272
2777	1	1	534
2778	221	1	323
2779	2779	2779	1
2781	2781	2781	2452
2783	1682	42	1787
2784	42	42	756
2786	2786	2786	897
2787	42	42	1203
2790	443	443	2208
2791	42	42	332
2792	287	10	1
2793	2793	107	913
2794	42	42	2748
2795	2795	2795	2502
2796	2796	2796	1638
2799	2799	2799	226
2801	352	1	2210
2802	281	281	281
2803	44	1	1660
2804	2804	2804	829
2805	159	159	948
2806	2806	2111	2111
2807	2807	2807	2362
2809	2809	2809	2129
2810	2810	2201	1
2811	629	629	1
2812	2812	2812	1
2814	285	1	2047
2815	974	974	974
2816	169	169	1177
2817	853	853	853
2818	93	93	2514
2819	2819	8	448
2820	2820	2820	2311
2821	2821	42	1958
2822	2822	2822	1
2823	479	479	479
2825	227	227	648
2826	93	93	2638
2827	2827	2827	1117
2828	31	31	1
2829	531	531	1
2831	2831	2831	1116
2832	71	71	1
2834	262	42	1
2835	196	196	846
2836	40	1	1215
2837	2837	2837	1829
2838	2838	2838	2547
2839	2839	2839	2073
2840	2840	406	406
2841	71	71	2398
2842	146	146	769
2843	2843	2843	2437
2844	2844	2844	1
2846	636	42	327
2848	218	218	1232
2849	389	389	1
2850	2759	551	2327
2851	2851	192	1
2852	1435	1435	1435
2854	2854	310	2385
2855	2855	1264	1264
2856	949	949	1
2857	2857	2857	512
2858	2858	310	1
2862	2862	71	1694
2864	2864	2864	1
2865	2865	2865	209
2869	347	347	347
2870	1339	280	1339
2871	68	1	731
2872	264	8	1514
2873	7	1	1379
2874	2191	2191	2191
2875	2875	2875	2687
2876	2876	2876	1
2879	475	475	475
2882	766	766	1
2883	1489	1	1
2884	2884	2884	343
2885	2885	2885	1
2886	2886	2886	1
2887	1843	37	1843
2888	2888	115	1
2889	2889	231	1895
2890	1	1	572
2891	2891	2891	1
2893	42	42	1224
2894	348	348	1
2895	164	1	1
2896	107	107	365
2897	546	546	1360
2899	600	51	2145
2900	40	1	2836
2903	164	1	1
2904	2532	8	1605
2907	2907	218	1
2908	1123	1123	2876
2910	102	1	675
2911	192	192	1624
2912	928	449	1580
2914	2914	2914	1165
2915	2915	1	2663
2917	159	159	2805
2919	2919	2919	1
2920	69	69	1
2921	1	1	2646
2922	42	42	2579
2923	2923	490	490
2924	1817	1817	1
2925	68	1	2210
2926	107	107	1
2927	1	1	463
2928	2928	2928	1837
2929	2929	2929	1652
2930	939	939	2083
2931	23	1	1
2932	1832	1832	1
2934	40	1	1394
2935	1019	107	1
2936	2191	2191	2191
2937	2937	2937	1906
2939	546	546	1502
2940	2940	248	2185
2941	1106	196	1
2942	2942	2942	901
2943	23	1	1113
2947	2947	2947	2024
2948	68	1	1456
2949	22	22	1
2951	2951	2951	2096
2953	71	71	162
2955	862	107	1911
2956	2956	2956	825
2958	320	71	2035
2960	2888	115	1210
2961	121	121	121
2962	2962	263	1689
2964	2964	2964	1585
2966	2966	1	410
2967	2967	2967	2006
2968	1316	1316	1316
2969	2969	2969	2652
2970	531	531	1
2972	2972	2972	245
2974	2974	99	2625
2975	2975	2975	1730
2976	2976	2976	1083
2980	7	1	1990
2983	2983	2983	2755
2984	2984	1767	1767
2987	42	42	1027
2988	2988	2988	2675
2989	116	116	1055
2990	50	1	2777
2992	602	602	602
2993	32	32	1
2994	141	141	1280
2995	2995	2995	1
2997	2997	999	2148
2998	2998	10	1
2999	2999	561	2633
3000	3000	3000	1
3001	89	1	645
3002	3002	281	2472
3006	3006	498	1
3009	3009	116	2016
3013	1123	1123	1
3014	235	235	781
3015	575	42	1
3017	68	1	1
3018	3018	3018	1
3019	599	599	1
3020	1213	622	1
3021	1487	1487	1487
3023	3023	3023	809
3024	2083	939	939
3025	546	546	2897
3026	1	1	1807
3027	5313	1	2484
3029	419	419	1
3031	351	51	351
3032	3032	684	2349
3033	204	204	204
3034	102	1	2873
3035	3035	3035	1
3038	92	92	2549
3039	1264	1264	1264
3040	3040	3040	2061
3041	281	281	1
3042	1378	1378	1378
3043	3043	3043	809
3044	3044	3044	1
3046	3046	3046	2143
3047	42	42	786
3048	1	1	1
3049	444	8	444
3050	3050	3050	187
3052	403	403	403
3053	1018	1018	1
3054	649	649	1
3055	159	159	1
3057	1064	37	331
3058	159	159	1453
3059	68	1	2170
3061	7	1	226
3062	42	42	327
3063	1150	1150	1
3068	274	42	2133
3069	1490	8	1
3070	511	511	1680
3072	3072	42	963
3073	359	359	2271
3074	116	116	3009
3076	116	116	953
3077	2040	8	1
3078	1630	97	2506
3079	3079	3079	1
3080	3080	1	1
3081	718	438	718
3083	164	1	2502
3085	251	251	711
3087	3087	3087	1136
3088	231	231	1
3090	546	546	1502
3092	68	1	3059
3094	3094	3094	2258
3095	3095	3095	2834
3096	50	1	1491
3097	97	10	2804
3098	22	22	1
3099	3099	3099	1
3100	1307	1307	1307
3101	3101	3101	1
3102	42	42	2346
3105	3105	105	1382
3106	3106	3106	1
3109	97	10	1
3110	3110	3110	285
3112	3112	3112	1791
3113	3113	3113	1
3114	3114	42	1792
3115	3115	3115	1
3116	192	192	1246
3118	37	37	1685
3120	215	215	215
3121	2038	288	1
3122	31	31	1369
3126	3126	3126	1
3128	18	1	1
3129	3129	561	1
3130	3130	70	190
3131	575	42	1
3132	68	1	1
3133	3133	3133	2801
3134	3134	3134	2458
3136	2619	589	2619
3137	105	105	1267
3138	3138	3138	2805
3139	3139	3139	1135
3141	1	1	1
3142	207	51	1194
3144	8	8	2718
3145	3145	3145	2285
3147	546	546	2939
3148	696	696	696
3150	1859	1	1859
3151	674	674	2322
3152	305	305	1319
3155	42	42	2285
3156	3156	406	2840
3158	355	355	1
3161	5855	93	2884
3163	3163	3163	1279
3166	453	453	2250
3169	884	159	1453
3170	525	525	1
3171	262	42	2346
3172	3172	3172	2751
3174	575	42	1
3175	1196	1196	1196
3176	531	531	2173
3177	857	857	857
3179	3179	3179	586
3180	1100	1100	2408
3184	264	8	1
3185	391	391	391
3187	116	116	1136
3188	2307	2307	1
3190	3190	3190	586
3191	7	1	1073
3193	70	70	1
3195	3195	3195	822
3196	3196	3196	1
3197	1936	1936	1936
3198	42	42	2937
3200	3200	222	1948
3202	3202	3202	461
3203	739	739	739
3204	287	10	1677
3205	3205	3205	2962
3206	3206	1	2229
3207	3207	1	2118
3209	438	438	594
3210	2271	359	3073
3211	399	399	1141
3215	531	531	2173
3217	3217	3217	2869
3218	3218	3218	1
3219	1872	310	1872
3220	3220	3220	2962
3222	3222	3222	1
3225	42	42	1
3227	1188	1188	1188
3228	2633	561	3129
3229	3229	3229	2734
3230	42	42	1
3232	3232	3232	2454
3233	3233	3233	1204
3234	751	222	1258
3235	3235	196	1
3236	1487	1487	3021
3237	3237	1	1149
3238	23	1	1291
3239	3239	3239	1
3241	1	1	1
3243	2415	2415	2415
3244	3244	42	2528
3245	3245	3245	2386
3246	285	1	2478
3247	3247	3247	1321
3248	3248	3248	1
3249	552	552	2409
3255	97	10	1
3256	3256	3256	1239
3257	1054	1054	1
3258	999	999	2997
3259	1123	1123	2876
3260	7	1	1716
3261	8	8	1
3262	402	402	402
3263	188	188	1
3264	1754	1754	1754
3265	68	1	1
3266	1638	1638	1638
3268	3268	3268	2390
3269	102	1	1037
3270	1264	1264	1264
3271	420	420	420
3275	3275	31	3122
3277	10	10	2524
3278	3278	51	520
3279	544	544	544
3280	999	999	1
3281	531	531	2508
3282	42	42	1
3284	3284	3284	1
3285	1107	1107	1
3286	37	37	1
3287	655	655	1
3288	141	141	1
3289	42	42	1812
3290	155	155	155
3291	3291	3291	1
3293	3293	3293	2560
3294	3294	3294	226
3295	3295	3295	2403
3297	31	31	421
3299	1944	1944	1
3300	221	1	1134
3301	3301	3301	1848
3303	300	8	2344
3304	575	42	1
3305	134	134	1
3306	3306	3306	1
3307	3307	3307	2210
3310	134	134	1
3311	3311	1	809
3312	247	8	1
3313	89	1	1046
3315	3315	146	769
3316	3316	3316	633
3317	153	153	153
3319	1124	222	1
3320	3320	8	1490
3321	3321	3321	3229
3322	50	1	1
3323	1117	1117	2827
3324	1292	420	2812
3325	1	1	1
3327	40	1	3207
3328	58	58	369
3333	28	1	193
3334	3334	3334	1422
3335	51	51	3031
3336	3336	3336	2405
3338	42	42	1738
3339	3339	1730	2975
3340	714	714	714
3341	555	555	1
3343	51	51	2431
3345	367	367	1
3347	1714	1714	1714
3348	1587	1587	2675
3349	3349	3349	1607
3350	491	51	2683
3351	3351	3351	1593
3352	97	10	2204
3353	443	443	2208
3354	23	1	1
3356	3356	1	241
3357	3357	852	1949
3358	115	115	2888
3360	3360	3360	1605
3361	3361	3361	1
3362	3362	3362	3026
3364	7	1	2172
3365	3365	1754	2704
3366	2006	70	1603
3367	274	42	274
3368	37	37	2594
3369	71	71	1
3370	210	210	2129
3371	2040	8	301
3372	3372	3372	1
3374	218	218	1
3375	3375	3375	1531
3376	3376	3376	1812
3377	3377	3377	1
3378	3378	3378	2103
3379	264	8	1
3380	3380	3380	1
3381	394	394	743
3382	3382	3382	1287
3383	3383	115	2609
3385	4781	42	756
3386	3386	3386	1446
3387	3387	3387	1527
3388	411	411	1
3389	3389	3389	781
3390	208	208	1
3391	148	148	1
3392	264	8	1514
3393	1036	348	1
3394	3394	3394	1990
3397	2940	248	2940
3398	3398	3398	2408
3399	630	630	1
3400	3400	2292	1
3401	3401	1086	1086
3402	281	281	1
3403	3403	1162	1
3404	3404	3404	1195
3405	3405	878	878
3406	141	141	1669
3407	3407	350	2522
3408	31	31	1
3410	863	863	863
3411	1168	1168	1
3413	3413	1	2795
3415	107	107	913
3416	3416	3416	1
3419	3419	3419	1249
3422	50	1	1
3423	347	347	2153
3424	70	70	2335
3425	3425	3425	2889
3426	3426	116	2989
3428	3428	3428	892
3429	3429	3429	2325
3432	3432	116	1
3433	584	70	2914
3434	263	1	1304
3435	42	42	2055
3437	218	218	1718
3440	3440	3440	2148
3441	982	1	982
3442	216	216	2351
3443	223	223	2541
3444	374	374	374
3445	281	281	3041
3446	148	148	1
3447	320	71	797
3449	285	1	1217
3450	2253	42	2253
3451	1339	280	3372
3452	2005	8	3379
3453	3453	684	2349
3454	1036	348	2241
3455	561	561	3349
3456	51	51	2243
3459	42	42	2794
3460	40	1	2478
3461	357	1	1881
3462	3462	3462	2074
3463	134	134	1
3464	1188	1188	3227
3465	42	42	1958
3466	974	974	2179
3467	3467	3467	2674
3468	3468	3468	3175
3469	223	223	1337
3472	807	807	2395
3473	3473	3473	3096
3476	1571	1571	1571
3477	31	31	421
3478	91	91	1671
3479	3479	115	866
3480	3480	134	1130
3482	264	8	1373
3484	42	42	2253
3485	3485	3485	2006
3486	389	389	1608
3488	231	231	1239
3489	3489	3489	1310
3490	3490	3490	1
3491	3491	857	857
3493	414	21	1
3494	42	42	1744
3495	3495	3495	2819
3496	3496	3496	1184
3497	42	42	1
3498	3498	93	1506
3501	134	134	3480
3503	562	562	1008
3505	89	1	1046
3506	8	8	2054
3507	218	218	1
3508	3508	3508	1
3509	3509	222	2711
3510	2114	2114	2114
3511	443	443	2063
3514	42	42	749
3515	3515	3515	1
3516	999	999	2997
3518	3518	3518	59
3521	655	655	1
3523	3523	3523	1287
3524	3524	3524	2976
3525	3525	198	2082
3526	18	1	572
3527	3527	1	1
3528	42	42	2000
3529	560	560	560
3530	897	897	2786
3532	3532	3532	2281
3533	3533	3533	1068
3534	3534	42	2588
3535	3535	42	2044
3536	3536	3536	1644
3538	1464	1464	1464
3539	3539	71	1
3540	287	10	1978
3541	8	8	2109
3542	3542	878	878
3543	551	551	2327
3544	531	531	3215
3545	102	1	1359
3546	3546	2239	2751
3547	2974	99	2974
3549	3549	3549	1
3552	8	8	3482
3553	3553	3553	178
3554	1301	1	1301
3555	546	546	1360
3556	419	419	1
3557	70	70	2510
3558	3558	1	1
3559	738	1	738
3560	689	689	1013
3561	403	403	1
3563	89	1	565
3565	51	51	1
3566	42	42	771
3570	509	509	509
3571	3571	42	1871
3574	3574	3574	768
3575	3575	3575	1
3576	1395	1395	1395
3577	3577	1644	1644
3578	3578	3578	2662
3580	3580	3580	1
3581	51	51	1
3582	3582	3582	1716
3583	3583	3583	967
3585	3585	3585	3248
3587	551	551	2327
3590	3590	3590	1499
3591	3591	3591	3477
3592	3592	3592	580
3593	3593	107	1
3594	3594	3594	380
3596	3596	3596	2129
3597	42	42	2588
3599	3599	70	584
3600	403	403	3000
3602	368	368	1825
3603	3603	42	3528
3604	992	12	1
3606	3606	3606	1
3607	3607	3607	1
3608	3608	714	714
3610	3610	1	1118
3611	305	305	1
3612	3612	3612	2652
3613	575	42	3282
3614	287	10	1
3615	3615	51	568
3619	42	42	1720
3620	696	696	3148
3621	7	1	3434
3622	2107	2107	2107
3623	3623	42	1079
3624	3624	3624	506
3625	42	42	1079
3626	42	42	2295
3628	830	830	2686
3629	3629	51	1
3630	3630	107	416
3631	42	42	1233
3632	42	42	512
3633	21	21	3493
3635	551	551	551
3636	3636	3636	1893
3637	3637	3637	826
3638	28	1	706
3640	1501	1	1501
3641	456	456	1
3642	218	218	1
3643	1446	1446	3386
3645	3645	3645	1154
3646	3646	830	1
3647	1146	443	1146
3648	50	1	1
3649	159	159	3138
3651	2665	2665	2665
3652	2040	8	3077
3654	91	91	91
3655	7	1	2419
3656	68	1	542
3657	3657	116	1321
3658	7	1	2386
3659	3659	3659	1111
3660	131	131	1
3662	70	70	1165
3663	455	71	455
3664	926	23	2446
3665	644	644	644
3666	3666	1123	1667
3670	192	192	192
3671	1378	1378	1378
3672	40	1	2202
3673	116	116	1335
3674	3674	3674	2153
3676	3676	3676	2999
3678	134	134	1
3679	3679	1	777
3680	1553	1553	1553
3681	1654	1654	1
3683	3683	3683	2998
3684	756	42	756
3685	8	8	1
3686	3593	107	2926
3687	196	196	2407
3689	3689	196	1
3690	3690	3690	473
3692	198	1	3558
3693	1186	10	1186
3694	3694	3694	2454
3695	3695	3695	1
3696	3696	3696	2132
3697	355	355	1
3698	760	222	3637
3700	89	1	1
3704	1487	1487	3021
3705	37	37	1
3706	531	531	3544
3708	331	37	331
3709	1479	546	1
3711	68	1	3527
3712	51	51	1745
3713	89	1	1661
3714	1859	1	1
3715	3715	42	1
3716	3716	22	1331
3717	3717	3717	829
3718	148	148	1
3719	3719	3719	3515
3721	3721	3721	2175
3722	3722	3722	1919
3723	1000	326	3592
3724	3724	3724	1815
3725	50	1	3648
3726	3726	531	3544
3727	42	42	2987
3728	274	42	274
3729	389	389	1202
3730	954	954	1
3731	3731	1	3080
3732	2070	2070	1
3733	164	1	1
3734	3239	3239	3239
3735	3735	107	1019
3737	223	223	2324
3738	1206	192	1
3739	3739	42	1704
3742	1501	1	1501
3743	3743	449	928
3744	555	555	1
3745	3745	293	1
3746	3746	3746	1514
3747	394	394	1
3748	3748	402	2317
3749	3749	3749	2401
3750	3750	3750	3582
3752	3752	107	2045
3754	159	159	1453
3755	1811	1086	1811
3756	223	223	3443
3758	466	466	466
3759	42	42	2268
3760	3760	3760	2122
3761	40	1	1
3762	399	399	1921
3763	197	197	2197
3764	50	1	3725
3765	51	51	1
3766	7	1	1364
3767	42	42	3102
3768	3768	3768	1444
3769	877	42	1
3770	1480	1480	1480
3771	3771	1	2534
3773	107	107	1
3774	2253	42	3450
3777	2010	2010	1
3778	3778	3778	64
3779	3779	589	589
3780	3780	947	1732
3781	3781	3781	1
3782	7	1	1241
3783	134	134	1
3784	636	42	1682
3785	3785	3785	1903
3786	486	486	3578
3787	1370	1	2069
3788	3788	3788	1
3789	727	1	727
3791	42	42	1
3792	2217	159	1593
3793	134	134	2755
3794	159	159	159
3795	159	159	977
3796	70	70	1
3797	211	211	211
3798	3798	3798	1
3799	3799	3799	3353
3801	394	394	394
3803	3129	561	1
3806	223	223	2324
3807	198	1	3558
3809	1791	1791	3112
3810	3810	3810	3648
3811	389	389	2849
3812	3812	42	1
3814	3814	3814	1227
3815	1311	1311	1311
3816	1435	1435	2852
3818	360	8	1
3819	589	589	589
3820	3820	3820	1
3821	1290	218	1290
3822	3822	3822	2450
3823	23	1	1
3824	2090	2090	2090
3825	3825	3825	3408
3826	1499	70	1499
3827	3827	3827	1673
3828	51	51	2365
3829	998	8	3452
3830	728	728	1721
3832	3832	3832	331
3834	1196	1196	3175
3835	3835	51	3335
3836	506	506	3624
3837	115	115	2888
3838	416	107	1277
3839	99	99	1
3840	1775	1775	1
3841	8	8	3685
3843	273	273	273
3844	3844	223	1
3845	3845	134	1
3846	207	51	2012
3848	327	42	2276
3849	394	394	2580
3850	3850	596	596
3854	68	1	1
3855	3855	310	662
3857	2114	2114	2700
3858	199	199	1
3860	1021	1021	1021
3861	3861	1	3333
3862	2040	8	301
3863	1341	355	1341
3864	367	367	1
3865	3865	747	1
3866	3866	3866	2385
3867	1	1	3771
3868	3868	3868	3319
3869	236	70	1
3870	3870	3870	1
3871	2253	42	3613
3872	7	1	1374
3873	403	403	3561
3874	37	37	478
3875	3875	3875	751
3877	3877	3877	2874
3878	70	70	1
3879	3879	3879	3658
3880	3880	3880	1
3881	766	766	2882
3882	3882	3882	2342
3883	1	1	2452
3886	107	107	3593
3888	1296	181	1
3889	23	1	1
3890	3890	251	3085
3891	1767	1767	2984
3893	1301	1	1
3894	1109	1	1
3895	575	42	3571
3896	1886	1886	1886
3898	3898	3898	2580
3900	36	1	1
3902	3902	3902	1344
3903	347	347	3217
3904	544	544	544
3908	231	231	1
3909	71	71	1427
3912	40	1	2151
3913	3913	3913	476
3914	3914	3914	1
3916	455	71	3663
3917	42	42	1
3918	394	394	2027
3922	3922	3922	1
3924	846	196	846
3925	3925	3925	465
3926	1036	348	1
3927	69	69	1900
3928	3928	3928	162
3929	3929	3929	1122
3930	1	1	1460
3931	926	23	1675
3933	3933	1	3023
3934	223	223	1337
3935	3935	3935	3170
3936	3936	3936	1
3939	509	509	509
3940	3940	3940	93
3943	159	159	3754
3945	32	32	2993
3946	1	1	431
3949	456	456	1
3950	116	116	1
3951	403	403	3561
3952	140	140	1271
3953	23	1	1129
3955	1490	8	3862
3956	403	403	3600
3957	70	70	833
3959	51	51	1
3960	3960	3960	1913
3961	40	1	1116
3963	3963	3963	3680
3964	310	310	3219
3965	807	807	807
3968	3968	42	3728
3969	285	1	1
3970	3970	3970	771
3971	3971	3971	1226
3973	819	51	491
3974	3974	3974	3388
3975	3975	3975	1
3976	99	99	2495
3977	3977	3977	3211
3979	89	1	1898
3981	3981	3981	198
3982	42	42	1
3983	624	624	624
3985	3985	690	1
3986	3986	3986	2129
3988	2759	551	2759
3989	3989	1	2419
3990	51	51	1
3991	294	294	1
3992	141	141	1
3993	1109	1	3017
3997	274	42	3524
4000	4000	4000	2044
4002	4002	51	3581
4003	4003	4003	1625
4004	4004	115	3383
4007	884	159	884
4008	992	12	1
4009	68	1	1
4010	51	51	3139
4012	357	1	1
4015	1571	1571	3476
4016	1	1	1284
4017	1425	1	2028
4018	4018	42	1
4019	4019	131	2715
4020	40	1	1
4021	4021	4021	607
4022	4022	4022	1
4023	4023	4023	2551
4024	4024	2198	2198
4025	42	42	1022
4027	210	210	1
4028	4028	223	1337
4030	575	42	1
4031	4031	4031	3940
4032	718	438	718
4033	4033	4033	1
4034	531	531	780
4035	446	446	1
4038	247	8	1
4039	4039	4039	1868
4040	42	42	1744
4041	4041	10	934
4043	4043	4043	1
4044	134	134	3678
4045	4045	159	1
4048	140	140	1
4049	23	1	1881
4050	51	51	2573
4051	4051	389	1
4052	4052	4052	1
4053	4053	42	1891
4055	4055	4055	3447
4056	4056	4056	2735
4057	1767	1767	2984
4058	4058	4058	129
4059	1311	1311	3815
4064	575	42	3015
4065	969	969	1
4066	389	389	1
4067	42	42	1
4069	4069	562	1
4071	1542	1542	1542
4072	4072	116	1
4074	4074	4074	1
4076	2114	2114	3857
4077	42	42	1079
4081	97	10	3255
4084	51	51	1
4085	4085	32	746
4086	327	42	1792
4087	491	51	4010
4088	699	699	699
4090	7	1	538
4091	1435	1435	2852
4092	71	71	1613
4093	37	37	1
4094	4094	8	2344
4097	4097	4097	3001
4100	4100	419	1169
4101	438	438	3209
4102	4102	10	3814
4103	766	766	1
4105	4105	1	1
4106	4106	4106	2805
4107	71	71	1739
4108	4108	4108	1
4109	71	71	162
4110	3165	1	1
4111	4111	4111	2202
4112	42	42	2787
4113	4113	4113	2893
4114	2855	1264	2855
4115	1225	32	1225
4116	4116	4116	3583
4117	766	766	3881
4118	7	1	1749
4119	4119	4119	1
4120	4120	99	2974
4121	4121	4121	4111
4122	4122	4122	2178
4123	287	10	2288
4124	1763	70	1763
4125	71	71	1427
4126	42	42	1
4127	1435	1435	1435
4130	4130	4130	1
4131	4131	4131	840
4132	819	51	1844
4133	4133	4133	3304
4134	4134	1367	1
4135	4135	4135	510
4136	935	935	1
4137	4137	4137	3587
4139	70	70	1
4142	210	210	1
4143	4143	4143	4003
4144	207	51	2012
4145	287	10	4123
4146	4146	4146	2304
4147	4147	4147	3347
4148	1	1	572
4149	4149	4149	1527
4150	42	42	1993
4151	4151	4151	3046
4152	4152	310	1681
4154	4154	4154	1537
4156	4156	4156	951
4157	199	199	3858
4158	116	116	1
4159	1524	1524	1524
4160	141	141	4156
4161	22	22	1938
4162	4162	4162	3587
4164	50	1	2469
4166	21	21	1463
4168	2328	2328	2328
4169	4169	374	3444
4170	807	807	3965
4171	4171	4171	1934
4172	51	51	2647
4173	159	159	1639
4174	368	368	1928
4175	196	196	732
4176	131	131	1
4178	70	70	254
4180	4180	1	3894
4181	93	93	879
4182	1585	99	2258
4183	596	596	3850
4184	1096	222	1096
4185	68	1	1773
4186	2844	2844	2844
4188	389	389	2666
4189	4189	4189	1
4190	2292	2292	1
4191	2070	2070	3732
4192	972	972	2929
4193	561	561	1
4194	4194	4194	1
4195	197	197	1
4196	141	141	3288
4197	262	42	3171
4198	4198	4198	3255
4199	4199	4199	2618
4200	164	1	3714
4201	91	91	1
4202	77	77	1
4204	102	1	2236
4205	718	438	4032
4206	42	42	549
4207	4207	4207	3459
4208	42	42	1
4209	668	456	3641
4211	97	10	1
4212	293	293	1
4213	1401	70	1401
4214	4214	4214	2441
4215	97	10	1349
4216	42	42	3198
4217	479	479	2823
4218	1767	1767	4057
4219	218	218	3507
4220	4220	4220	3792
4221	438	438	594
4222	4222	51	1
4224	443	443	2063
4225	327	42	2276
4228	23	1	381
4229	601	1	1
4230	5332	148	3391
4231	4231	4231	4049
4232	531	531	3706
4233	164	1	1
4234	23	1	1113
4236	23	1	1483
4237	97	10	871
4238	3129	561	3129
4240	97	10	4102
4241	4241	4241	2342
4243	4243	878	878
4246	287	10	2288
4247	196	196	1
4249	4249	4249	1
4250	4250	4250	1546
4251	4251	4251	3730
4253	223	223	2761
4254	830	830	2686
4255	4255	4255	1
4257	662	310	662
4258	7	1	1
4261	575	42	1
4262	819	51	3973
4264	4264	1	703
4266	37	37	3018
4267	2444	2444	2444
4269	1036	348	3454
4270	42	42	2030
4272	4272	1513	1513
4273	8	8	1
4274	42	42	770
4275	3414	3414	1
4276	438	438	718
4277	2415	2415	3243
4278	531	531	3726
4279	2154	2154	2154
4280	630	630	630
4281	531	531	3726
4283	4283	4283	626
4285	42	42	1914
4286	131	131	3660
4287	4287	42	2610
4288	696	696	696
4290	4290	4290	851
4292	4292	1	1
4293	531	531	1
4294	308	308	3196
4295	972	972	1266
4297	615	251	778
4298	262	42	1
4300	1	1	3413
4301	107	107	1934
4302	4302	713	2024
4304	3365	1754	3365
4305	4305	4305	810
4307	4307	4307	531
4308	218	218	1144
4309	3771	1	214
4310	4310	4310	99
4311	4311	4311	2534
4312	42	42	2556
4313	4313	4313	3063
4314	4314	227	1
4315	116	116	2016
4316	1425	1	1880
4317	1412	1412	1412
4318	99	99	4310
4320	287	10	4246
4321	327	42	4086
4322	4322	8	2347
4324	4324	4324	1
4325	4325	4325	4120
4327	4327	4327	2135
4329	4329	4329	1763
4331	4331	4331	2569
4332	584	70	2061
4333	8	8	2388
4334	4334	4334	2218
4335	454	454	1
4337	7	1	3989
4338	22	22	1080
4339	584	70	584
4340	4340	70	686
4341	1878	1878	1878
4342	4342	4342	2228
4343	4343	4343	3025
4344	403	403	3561
4345	1196	1196	3175
4346	210	210	2809
4347	4347	4347	3956
4348	1781	1781	2611
4349	1730	1730	2975
4350	2795	1	3413
4351	3316	3316	3316
4352	4352	4352	1007
4353	42	42	3534
4354	1	1	1
4355	479	479	479
4357	4357	4357	568
4358	2338	2338	2338
4360	4360	4360	1
4361	4361	4361	1
4366	196	196	196
4367	2298	37	1
4368	159	159	1593
4369	4369	4369	1311
4370	4370	4370	3230
4372	2844	2844	4186
4373	509	509	3939
4374	7	1	1
4376	4376	4376	3824
4378	1	1	4056
4379	281	281	3002
4380	4380	3139	3139
4381	575	42	3131
4382	28	1	3044
4383	4383	1	2165
4384	4384	240	1
4385	1435	1435	1435
4386	636	42	2846
4387	4387	310	1866
4388	37	37	3368
4390	42	42	3102
4393	4393	21	3633
4394	115	115	866
4395	544	544	3904
4396	251	251	3085
4397	455	71	3916
4398	68	1	2165
4399	134	134	3310
4400	4400	8	1
4401	4401	4401	3220
4402	2261	2261	1
4403	247	8	1
4405	285	1	4234
4406	546	546	2939
4407	4407	4407	2828
4408	2191	2191	2191
4409	4409	146	1
4410	8	8	993
4411	223	223	1
4412	197	197	1
4413	51	51	2722
4414	51	51	1
4415	107	107	3886
4416	4416	4416	1776
4417	131	131	131
4418	4418	1100	2603
4419	4419	4419	3203
4420	976	37	2696
4421	1231	1231	1231
4422	4422	4422	3203
4423	23	1	337
4424	51	51	1702
4425	1	1	2747
4426	4426	4426	1
4427	1268	1268	2601
4428	23	1	4234
4429	365	107	2896
4430	3248	3248	3248
4431	116	116	2989
4432	998	8	3452
4433	313	313	313
4434	4434	4434	1
4435	210	210	1
4436	1096	222	3079
4437	97	10	2130
