PID	PGID	SID	PPID
2600	579	5	1
2601	182	182	1720
2602	2602	2602	2090
2603	2603	2603	689
2605	2605	2605	1
2606	109	109	109
2608	2608	2608	1960
2609	2609	2609	146
2612	2612	1	1027
2613	167	77	2242
2614	31	31	304
2615	3105	77	1256
2618	1966	1966	2403
2619	62	18	1532
2620	2620	31	1230
2621	1601	1601	1
2623	151	151	392
2624	2624	565	565
2625	2625	2625	1585
2626	2626	2626	1
2628	2628	151	2292
2629	2629	2629	2067
2631	672	5	1
2632	493	151	1
2633	2633	2633	1904
2634	1966	1966	2403
2635	2635	2635	434
2636	3	1	1141
2637	2637	2637	127
2638	2638	1	1
2639	19	19	1
2641	200	1	1
2644	1592	198	2441
2645	2680	1	2068
2647	1208	123	2576
2648	2648	2648	1418
2649	1698	1	1015
2650	23	1	1
2651	2651	2651	1192
2652	31	31	1
2653	2653	2653	399
2654	2654	2654	1156
2655	2655	151	1578
2656	2656	2656	1791
2657	2657	2657	1
2658	167	77	2019
2659	3	1	103
2660	16	16	1169
2661	2661	2661	1
2662	1	1	655
2664	938	938	938
2665	2665	2665	711
2666	622	1	1
2667	151	151	1272
2669	2669	2669	2387
2671	5	5	2532
2672	110	110	1
2674	2674	151	1
2675	363	363	868
2676	2017	2017	2017
2677	2677	2677	1
2678	697	1	697
2679	2679	2679	868
2680	2680	1	1
2681	647	31	1350
2682	2682	65	1295
2683	2683	2683	1191
2684	387	387	1887
2685	2685	2685	1958
2686	1389	278	2236
2687	163	163	1
2689	2689	2689	1
2690	422	422	2367
2692	3	1	1
2693	32	1	1176
2694	319	319	1
2695	2695	5	2341
2696	1078	173	2051
2697	881	881	1
2699	499	499	2228
2701	2701	95	1
2703	2703	1	414
2705	578	578	1355
2706	2706	2706	1775
2708	2708	2708	1260
2709	2709	1730	1
2710	2710	2710	866
2711	2711	2711	2414
2714	2714	1	2555
2717	493	151	2292
2718	115	115	823
2721	104	1	1851
2722	644	111	1308
2724	1611	1611	2332
2725	32	1	2028
2726	2258	250	1
2727	383	1	2002
2728	277	277	1067
2730	2730	2730	2396
2731	19	19	981
2732	2732	615	2488
2734	1004	1004	1259
2735	106	106	520
2736	858	1	1
2737	3	1	2224
2739	2739	7	2503
2740	848	848	848
2742	2742	2742	1
2743	2743	2743	1359
2744	2744	2744	1669
2745	1535	1	1
2746	1508	19	1
2747	2747	1	1
2749	1531	756	1531
2750	441	441	1
2751	31	31	647
2752	1	1	2310
2753	5	5	1
2754	2754	2754	1
2755	2755	193	1
2756	2756	2756	1934
2758	2758	1	1976
2759	2759	480	480
2760	2760	334	1499
2762	1411	95	1
2763	2763	19	815
2766	2766	2766	2293
2770	2770	2770	1673
2771	2771	1	1142
2772	920	30	920
2775	2775	2775	2261
2776	2776	2776	1
2777	2777	2777	2508
2778	3	1	1
2779	2779	2779	1897
2780	23	23	1879
2781	1769	1769	2373
2782	2574	1	1
2783	1228	1228	1228
2784	714	19	2763
2786	32	1	2096
2788	371	371	2033
2789	2789	2789	2430
2790	3	1	1816
2793	31	31	2614
2794	2794	2794	2779
2795	2795	2795	1
2796	3	1	1616
2799	341	4	1
2800	2800	2800	1
2802	1	1	622
2805	2805	111	1308
2807	1884	1884	1884
2810	134	134	1352
2811	1494	1	1
2812	2812	1884	1884
2813	2813	2813	1
2815	277	277	1067
2817	277	277	2728
2818	2818	2818	1471
2819	2819	226	1
2820	2820	2820	507
2823	335	1	445
2824	2824	2824	1934
2827	3	1	1653
2828	1548	1548	1548
2829	328	7	2380
2830	62	18	2217
2831	2831	60	60
2833	2833	2833	1
2834	991	991	991
2836	1841	1841	1
2837	2837	2837	325
2838	2838	2838	711
2839	2839	432	1
2840	450	450	1
2843	2843	2843	1152
2846	55	55	256
2847	115	115	1940
2848	2848	2848	1
2849	200	1	1
2850	2850	2850	1251
2851	2851	19	2172
2854	2695	5	2232
2855	43	1	653
2856	19	19	1
2857	1401	269	1
2858	7	7	1319
2859	2859	848	1199
2862	2862	2862	2300
2865	2865	2865	1232
2866	2866	2866	2529
2867	106	106	2735
2870	3	1	313
2871	2871	2871	2509
2872	2872	2872	888
2873	2873	2873	1
2875	2875	2875	1438
2877	61	61	2239
2878	1250	1250	1250
2879	505	505	1234
2880	1411	95	526
2881	241	241	1
2882	1217	848	2740
2884	230	4	726
2886	2886	2886	1516
2887	623	623	997
2888	1	1	2324
2889	2889	2889	826
2890	2890	2890	1557
2891	1	1	1
2892	2892	2800	2800
2895	230	4	1696
2897	2897	524	1
2898	83	83	791
2899	151	151	1
2902	995	1	995
2904	30	30	959
2906	2081	941	1525
2907	2907	1328	1328
2908	230	4	375
2909	2909	250	2489
2911	2911	1	1
2912	167	77	2613
2913	2913	756	2379
2914	2914	2914	2678
2915	2915	2915	640
2916	557	557	1
2918	2918	2918	2815
2919	2919	111	1
2921	2921	2921	1456
2922	5	1	2411
2925	2925	2140	2140
2927	2296	1	2752
2928	2928	2928	2628
2929	2929	2929	1
2930	4360	1	2703
2931	719	55	719
2932	2932	2932	2709
2934	70	70	1427
2935	2280	5	2695
2936	23	1	1
2937	2937	2937	1651
2938	1841	1841	2836
2939	2939	20	1
2942	87	87	985
2943	829	1	2130
2945	32	1	1
2946	2946	2946	1
2947	2947	2947	1
2949	134	134	1
2950	2950	2950	1
2951	2951	412	2091
2954	672	5	1
2957	2957	2957	1759
2958	2958	2958	2023
2959	19	19	153
2960	1109	19	1420
2961	2961	224	1313
2962	2962	2962	1
2963	3155	65	1
2964	3	1	1673
2965	3	1	1479
2968	2968	5	2854
2969	2969	2969	1283
2970	3	1	1878
2973	95	95	560
2974	213	5	1
2975	2975	2975	512
2977	2977	2977	1710
2979	980	41	1
2981	1769	1769	2781
2982	2982	2982	532
2983	2983	2983	1
2984	2984	2984	1
2985	200	1	1
2988	2988	2988	2030
2990	2101	117	2101
2991	2991	2991	1
2992	2280	5	2280
2994	2994	2994	965
2996	2996	2996	2476
2998	1790	1	1072
3000	378	4	273
3001	3001	3001	1257
3002	3002	3002	2807
3003	387	387	1887
3004	2067	1	192
3006	3006	3006	1
3007	198	198	1
3009	3009	3009	913
3010	3010	3010	835
3011	41	41	1
3012	3105	77	1
3013	3	1	1370
3014	2818	2818	2818
3015	682	95	1
3016	7	7	1265
3017	3017	3017	1387
3020	62	18	1
3021	270	270	270
3025	3025	3025	1160
3027	424	424	2502
3028	200	1	2641
3029	5	1	1
3030	151	151	1
3032	3032	3032	1780
3034	3034	1	1
3035	790	790	790
3037	1	1	660
3038	3038	278	1389
3042	7	7	1
3043	3043	1995	1995
3045	3045	3045	1
3046	387	387	1
3048	117	117	2520
3050	3050	3050	1
3054	3054	1	1
3055	62	18	1973
3056	31	31	2652
3057	2513	1	2513
3058	853	1	1
3059	3059	938	938
3060	260	95	1
3061	3061	3061	2686
3062	36	1	1
3063	3063	3063	2245
3064	3064	1	1702
3065	3611	151	2292
3067	115	115	823
3068	3068	7	1319
3070	3070	3070	708
3072	3072	3072	1
3074	962	5	2319
3076	1208	123	1208
3077	1730	1730	2709
3078	3078	3078	2377
3079	3079	3079	1
3081	23	1	423
3082	16	16	16
3083	1217	848	1217
3084	111	111	2000
3085	595	595	2378
3086	3086	1	1128
3087	3087	3087	2970
3089	3089	3089	1942
3090	493	151	1
3091	77	77	1
3092	3092	3092	192
3093	3093	3093	2238
3096	3096	3096	1934
3097	335	1	1449
3098	128	1	1
3099	3	1	3029
3100	586	513	586
3101	3101	123	1
3102	3102	95	2539
3103	3103	5	798
3105	3105	77	1
3108	3108	1564	1564
3109	3109	3109	1897
3110	278	278	1076
3111	3111	3111	1835
3113	3113	5	1
3116	2126	5	2600
3117	1048	1	1758
3118	1769	1769	2373
3120	3120	3120	2779
3121	3121	3121	2614
3122	813	813	1238
3123	446	446	2118
3125	95	95	1411
3126	363	363	2316
3127	3127	281	2305
3128	3128	3128	416
3132	3132	3132	1052
3133	3133	3133	2256
3134	43	43	1938
3135	3135	3135	896
3136	62	18	1532
3139	3	1	1912
3140	672	5	1939
3141	3141	95	1
3142	1411	95	2762
3143	3143	3143	1
3144	3144	515	1
3145	2457	2457	1
3146	3146	1224	1224
3147	2624	565	2624
3148	74	74	2562
3151	603	603	867
3152	3152	4	1
3153	1970	420	1
3154	3154	3154	370
3155	3155	65	2682
3156	3156	19	2225
3157	622	1	2224
3158	3158	3158	1
3159	198	198	1
3161	3161	3161	1651
3162	3162	424	1
3163	3163	1	1536
3167	3167	3167	1781
3168	1401	269	1401
3169	7	7	1319
3170	813	813	1
3171	3	1	1
3173	2844	1	494
3174	99	19	1
3175	3175	3175	1527
3177	3177	3177	241
3178	110	22	1185
3179	1724	1724	1
3182	3182	3182	1
3185	1552	55	1552
3186	3	1	1
3187	110	110	1
3191	99	19	1
3193	3193	3193	1
3194	3194	3194	2754
3198	424	424	1
3200	3200	578	1355
3201	543	237	543
3203	5	5	930
3204	3204	3204	271
3206	3206	3206	1144
3208	263	1	1715
3210	225	225	1
3211	335	1	2946
3213	3213	2032	2032
3214	3	1	966
3215	3215	3215	1720
3218	41	41	216
3219	948	557	1
3220	3220	3220	767
3221	99	19	2960
3222	3	1	1
3223	1440	1440	1440
3224	688	1	1
3225	2017	2017	2676
3227	1785	1785	1785
3228	2108	2108	2108
3229	5	5	1
3230	2009	4	1
3231	3231	3231	1
3233	3233	3233	1
3234	619	189	836
3235	1290	1290	1290
3237	644	111	1
3239	68	68	1063
3240	1597	115	1597
3242	3242	3242	518
3243	286	286	1
3244	3244	1386	1
3245	263	1	1715
3246	3246	3246	1577
3248	3248	1	1
3249	618	618	618
3251	481	481	2531
3252	3252	1	1777
3253	111	111	3231
3255	32	1	1
3257	672	5	2984
3258	3258	3258	1
3259	241	241	2261
3260	3260	244	2476
3263	3263	3263	2377
3264	1698	1	80
3265	3265	1	2645
3268	3268	3268	1
3269	466	466	1
3271	3317	68	890
3273	1991	1991	2360
3275	284	5	284
3276	3276	3276	2743
3278	683	1	1
3279	633	111	2873
3280	3280	151	2071
3281	3281	3281	1311
3282	2939	20	1
3283	899	151	899
3286	128	1	1954
3287	3287	3287	1256
3289	3289	3289	1
3290	3290	281	3127
3291	2017	2017	2017
3292	23	1	1679
3293	3293	3293	1751
3294	200	1	1
3296	1064	301	1
3297	3297	3297	2393
3298	3298	3298	987
3299	1107	514	1599
3300	499	499	2699
3302	3302	387	1
3303	3303	3303	951
3304	3304	3304	2189
3305	1159	1	1159
3307	3307	1	1
3308	3308	3308	2721
3309	1900	1900	1900
3310	3310	1	2411
3311	1900	1900	1900
3312	3312	3312	1
3313	7	7	2526
3314	3314	3314	3293
3315	79	1	79
3316	32	1	2392
3317	3317	68	2322
3318	3318	3318	3142
3320	781	151	2015
3323	286	286	1
3324	3080	77	1187
3325	104	1	2742
3326	3326	3326	450
3328	19	19	2639
3329	3329	3329	967
3330	1314	513	1
3331	3	1	280
3332	3332	1	2779
3333	493	151	2458
3335	1392	1392	1392
3337	3337	3337	936
3338	3338	3338	1
3340	641	269	2857
3341	176	176	176
3342	7	7	3169
3343	245	245	245
3344	1991	1991	2360
3349	3	1	2333
3351	980	41	1
3352	1730	1730	1730
3353	3353	3353	1327
3354	3354	1	3308
3355	3	1	1
3358	3358	1300	1
3359	3359	3359	1468
3360	3360	3360	1
3361	95	95	3125
3363	3363	1	1025
3365	5	5	1939
3366	3366	3366	989
3368	3368	3368	1
3369	829	1	1
3370	3370	1	1
3371	3371	3371	2233
3372	16	16	1
3373	41	41	1482
3375	615	615	615
3377	19	19	1
3379	2132	2132	1
3380	19	19	1298
3381	2097	2097	2097
3384	63	63	1
3385	3385	3385	2739
3387	41	41	1
3388	474	1	474
3389	36	1	1
3391	3391	3391	2660
3392	3392	106	106
3393	3393	3393	2614
3396	4	4	1
3397	1109	19	1420
3399	3399	3399	1
3402	3402	77	3143
3403	1966	1966	2634
3404	3404	3404	1169
3405	95	95	602
3406	3406	3406	1
3407	32	1	2028
3408	1698	1	3099
3409	1047	1	722
3410	330	330	1
3411	102	23	1879
3412	23	1	434
3414	3414	3414	284
3415	1592	198	2644
3416	1769	1769	2781
3417	1494	1	1
3418	623	623	2651
3419	3419	3419	2419
3421	3421	1	2982
3422	40	40	40
3424	1843	1843	1843
3425	41	41	3387
3426	672	5	672
3427	3427	927	927
3429	3429	5	1
3430	3430	1	2965
3431	95	95	1
3433	3433	3433	1791
3434	62	18	1
3435	2344	2344	1
3437	3	1	1607
3439	1	1	1449
3440	2422	2422	1
3441	2280	5	1
3442	3442	5	2992
3443	43	43	1992
3444	3444	941	1942
3445	274	274	1
3446	2147	2147	2147
3447	3447	3447	3326
3449	3449	19	1
3450	40	1	2936
3451	3	1	3224
3452	3452	1	2491
3453	3453	3453	1919
3455	31	31	2793
3456	97	97	97
3457	821	43	1637
3460	3460	3460	1997
3461	3	1	1057
3462	422	422	2103
3463	566	173	2696
3464	1183	1	1183
3466	1900	1900	1900
3468	3468	3468	1
3469	3469	3469	1651
3471	1991	1991	3344
3472	1228	1228	2598
3473	3473	3473	1
3474	3474	3474	1849
3479	3671	748	748
3485	3485	1	1049
3486	3486	23	1879
3487	1873	18	1873
3488	3488	1418	2648
3489	1873	18	1873
3490	206	206	206
3491	1740	1740	1740
3493	941	941	1525
3494	3494	55	496
3495	551	551	1462
3496	3496	1	2662
3498	87	87	527
3499	3499	3499	301
3501	2609	2609	2609
3504	3504	3504	2158
3505	104	1	1591
3506	3506	3506	3013
3507	1970	420	1
3508	3508	3508	1
3509	566	173	1
3510	3510	2977	2977
3512	3512	7	2380
3513	451	451	3366
3514	3514	3514	1953
3515	805	805	805
3517	3	1	1
3519	595	595	1
3520	1724	450	2840
3521	40	1	2573
3522	3522	3522	2902
3523	3	1	1167
3524	715	715	715
3525	3525	3525	1002
3527	3527	3527	2003
3529	19	19	2731
3530	672	5	3360
3531	106	106	520
3532	3532	3532	2932
3533	1508	19	2746
3534	3534	2777	2777
3536	41	41	3387
3537	3537	3537	696
3538	1440	1440	3223
3539	3539	134	1994
3540	3540	1	949
3541	128	1	1686
3543	3543	3543	751
3544	3	1	313
3545	95	95	95
3548	237	237	1
3549	3	1	2117
3550	3550	1	1390
3551	1109	19	3221
3554	62	18	2325
3555	633	111	1
3556	3556	1	1
3557	3557	3557	985
3558	3558	3558	176
3560	2612	1	622
3561	3	1	383
3562	7	7	1
3563	1724	450	2840
3564	3564	623	2206
3565	715	715	715
3566	3566	3566	2590
3567	3567	3567	3328
3569	1493	1493	1
3570	274	274	2490
3571	3571	3571	302
3572	77	77	1
3573	3573	3573	3396
3574	424	424	2502
3575	3575	5	3414
3576	3576	3576	2870
3577	31	31	807
3578	1880	1880	1880
3579	3579	3579	3384
3580	3580	2344	1
3581	3581	3581	2928
3582	3582	1	3028
3583	1331	1331	1
3584	3584	3584	1
3585	74	74	3148
3586	241	241	2775
3587	5314	1	1467
3588	474	1	474
3589	644	111	3555
3590	829	1	1572
3591	3591	3591	526
3593	328	7	2331
3594	962	5	1
3595	3595	5	3426
3596	1438	250	1438
3597	3597	151	3090
3598	3598	95	2539
3599	3599	18	1971
3600	286	286	3359
3601	461	1	461
3602	2710	2710	2710
3604	3604	3604	3151
3605	941	941	1456
3606	274	274	2490
3608	3608	5	3116
3609	3609	3609	975
3610	450	450	2034
3611	3611	151	1943
3612	3612	3612	2911
3613	176	176	2429
3614	3614	3614	826
3616	104	1	1
3617	3617	77	3091
3621	3621	3031	1
3624	62	18	1415
3627	3627	19	3174
3628	36	1	3062
3630	5803	1	1899
3631	899	151	1
3632	2274	1	1595
3633	3054	1	1689
3634	3634	3634	3058
3635	3635	3635	1149
3636	151	151	1
3637	3637	3637	3309
3638	1047	1	3409
3639	3639	1	3117
3640	3640	4	273
3641	1	1	3037
3642	2386	2386	2386
3643	3643	1	1
3644	3644	606	606
3645	1048	1	3409
3646	65	65	1
3647	3647	3647	3404
3649	2758	1	2758
3650	127	127	1
3651	451	451	451
3652	1473	1473	1
3653	3653	3653	2201
3654	31	31	531
3655	284	5	3275
3656	3656	3656	948
3657	3657	1	1288
3658	499	499	3300
3659	1494	1	2811
3660	1	1	2891
3661	3661	283	283
3662	104	1	660
3663	3663	1	3054
3664	230	4	1
3666	3666	875	875
3668	2295	193	2295
3670	330	330	1
3672	370	4	3154
3673	3673	3673	1
3674	829	1	1761
3675	1	1	956
3676	2710	2710	2710
3677	3677	3677	3330
3678	3678	3678	1407
3679	927	927	3427
3680	813	813	2463
3681	1	1	2416
3682	1134	1134	1134
3684	875	875	3666
3685	5	1	1572
3688	295	295	1511
3690	176	176	3613
3691	3691	3691	1
3693	3	1	3332
3694	3694	3694	1
3695	1411	95	3142
3696	3696	123	1
3697	3697	1328	2907
3698	23	1	1
3699	3699	3699	1665
3700	3	1	1
3701	621	18	621
3702	1969	1	1
3703	95	95	2235
3705	3705	3705	1362
3706	3706	95	3141
3707	19	19	1
3708	2170	2170	1
3709	3709	3709	1915
3710	2043	2043	2043
3711	3711	1	1517
3712	3712	3712	1
3713	1769	1769	2373
3714	3714	3714	1
3715	1276	1276	1276
3716	3716	3716	1
3718	1411	95	3361
3720	62	18	393
3721	3721	3721	1
3723	3723	706	706
3724	341	4	2362
3725	3725	3725	3455
3726	3080	77	1
3727	4	4	817
3729	387	387	1
3732	133	133	133
3733	1050	151	2371
3734	3734	151	1
3736	109	109	2606
3737	3737	3737	1
3738	3738	450	3326
3739	3739	597	1
3740	5	5	3594
3741	3741	3741	2014
3743	3743	3743	526
3744	683	1	1
3745	301	301	1
3746	3746	3746	3325
3747	3747	589	589
3750	1109	19	489
3751	1411	95	1
3752	225	225	1158
3753	283	283	3661
3754	1743	1743	1
3755	523	523	1
3757	3757	3757	1690
3758	3758	3758	2090
3759	3759	3759	1378
3761	493	151	2899
3764	2170	2170	3708
3766	995	1	995
3768	378	4	1781
3769	43	43	3443
3770	23	1	1
3774	3774	3774	1
3775	1851	1851	1851
3776	16	16	652
3778	3778	3778	1240
3779	3779	3779	3174
3780	3780	3780	3637
3781	3781	3781	2871
3782	2097	2097	2097
3783	77	77	1
3784	275	1	1485
3785	1328	1328	1328
3787	3674	1	1283
3788	3	1	2680
3789	250	250	1723
3791	5	1	1
3792	241	241	2775
3793	62	18	2455
3794	3054	1	913
3797	19	19	3529
3798	3	1	438
3801	3	1	3139
3802	1743	1743	1
3803	1440	1440	3223
3804	2108	2108	2108
3805	3805	3805	2350
3807	3807	3807	446
3810	815	19	1
3811	3811	3811	3248
3813	278	278	2236
3814	3814	3814	2416
3817	858	1	1
3818	386	115	386
3819	3819	3819	2256
3821	1236	1236	1236
3822	274	274	3606
3825	3825	1046	1046
3826	1507	1507	1
3827	3827	1	3028
3829	3829	3829	3156
3830	2202	2202	2202
3831	3831	1	1368
3832	62	18	1
3833	597	597	3739
3834	493	151	2674
3835	3835	4	2248
3836	1314	513	1947
3837	3837	3837	3562
3838	236	1	3632
3839	387	387	1
3840	1063	1063	1063
3841	1111	1111	1111
3842	3842	1	3838
3843	151	151	1557
3844	87	87	527
3845	1970	420	1
3848	1191	1191	1191
3849	63	63	1957
3850	117	117	1
3851	1120	1	1
3853	1474	20	1
3854	875	875	3684
3855	1548	1548	1548
3856	917	917	1
3857	3857	3857	1
3858	3458	1	1
3859	3859	18	3701
3860	1966	1966	1
3861	364	1	1
3863	3863	3863	615
3864	3864	3864	3817
3865	848	848	2859
3866	778	1	3349
3867	62	18	1930
3869	5	5	1
3870	3870	3870	2378
3871	5	1	3791
3872	498	498	498
3873	104	1	1
3874	499	499	499
3875	387	387	1
3876	461	1	280
3877	493	151	3631
3878	1258	976	2401
3879	253	253	253
3881	3881	5	2517
3882	595	595	1668
3884	3884	3884	1
3885	480	480	2759
3886	3886	3886	3838
3887	3	1	3086
3888	2576	2576	2576
3889	486	224	1313
3892	3892	3892	1141
3893	3893	3893	1
3894	62	18	1
3895	747	4	747
3898	3898	3898	2120
3899	491	491	491
3900	2609	2609	2609
3901	1344	1344	1344
3902	3	1	2891
3903	3903	3903	1
3904	20	20	1
3905	1	1	2891
3906	3906	3906	2356
3907	127	127	127
3908	3	1	3660
3910	3	1	2964
3911	23	1	3081
3912	3034	1	1756
3913	1785	1785	1785
3915	110	22	1906
3916	3916	3916	2884
3918	2982	2982	2982
3920	3	1	3571
3921	1494	1	1
3923	3923	3923	1
3924	50	50	1
3926	236	1	3308
3929	3929	3929	1
3930	19	19	2508
3931	3931	1	1
3932	603	603	3151
3933	1845	1845	1845
3934	3934	3934	1459
3936	499	499	499
3937	41	41	1166
3938	2771	1	2314
3939	196	196	1919
3940	3940	3940	1202
3941	178	178	1
3943	23	1	2635
3944	3944	856	3504
3945	3945	2468	2468
3946	3080	77	1
3947	50	50	1928
3948	3948	557	1612
3950	3	1	1
3951	3951	3951	2239
3952	493	151	2655
3953	16	16	1169
3954	980	41	3011
3955	22	22	2589
3956	239	239	1
3957	420	420	3507
3958	603	603	3932
3959	1794	1794	1
3960	3960	3960	2780
3961	3961	1386	2420
3962	732	732	732
3963	644	111	2394
3965	782	782	1
3966	182	182	2601
3967	810	117	1
3968	3968	917	1
3969	3969	2946	2946
3970	3	1	3222
3971	403	403	403
3972	3972	3972	1
3973	544	83	544
3975	3975	3975	1
3976	858	1	1
3977	62	18	3894
3978	3978	3978	3807
3979	3979	3979	1204
3980	282	1	1172
3981	3981	3981	2710
3983	106	106	1628
3984	1389	278	3813
3985	182	182	1776
3986	3986	3986	543
3987	3987	2789	2789
3988	3988	3988	1
3989	3	1	1
3990	3990	19	3380
3991	1508	19	3533
3994	284	5	284
3996	3996	95	3102
3997	1276	1276	3715
3998	416	416	416
3999	68	68	1433
4000	1724	450	3563
4003	3	1	365
4004	62	18	1817
4005	4005	4005	3675
4006	1795	1795	1
4008	1730	1730	1
4009	1579	694	1579
4010	3	1	1
4012	1790	1	3989
4013	1389	278	3984
4014	4014	4014	3924
4016	4016	4016	2424
4018	32	1	697
4019	856	856	1342
4022	710	5	710
4023	1161	1161	1161
4024	4024	4024	216
4025	559	134	1519
4026	1604	1604	1604
4027	151	151	1
4028	595	595	3519
4029	419	1	2451
4030	633	111	990
4031	12	1	1777
4032	328	7	3562
4033	41	41	3937
4035	330	330	1
4038	856	856	3206
4039	4039	4039	526
4040	386	115	1597
4043	277	277	2918
4044	5	5	786
4045	4045	934	2044
4046	1460	1460	1460
4049	2214	2214	2214
4050	3	1	4010
4051	3276	19	3276
4052	7	7	3068
4053	557	557	1612
4056	4056	557	2505
4057	342	342	1
4058	4058	4058	2411
4059	4059	4059	3213
4060	4060	4060	1
4061	1	1	3496
4062	4062	4062	2036
4064	253	253	3879
4065	2771	1	2300
4067	3	1	1
4068	4082	1	2574
4070	19	19	1109
4072	3	1	383
4073	4073	4073	1
4075	4075	4075	58
4077	104	1	1748
4078	917	917	2459
4080	3	1	1128
4082	4082	1	753
4083	493	151	2958
4084	99	19	759
4086	4086	4086	1
4087	4087	4087	172
4088	1136	756	1
4089	62	18	3867
4091	758	1	1758
4094	2513	1	2513
4095	176	176	3341
4096	4096	4096	2488
4097	4097	4097	2782
4098	3	1	1
4099	1	1	739
4100	1	1	3980
4101	543	237	3201
4102	104	1	1263
4103	1290	1290	1290
4104	23	1	1027
4105	2422	2422	3440
4108	3	1	2964
4109	278	278	278
4110	41	41	2450
4111	4111	4111	1
4113	4113	4113	2245
4114	230	4	3000
4115	2189	2189	2189
4117	4117	4117	1
4118	19	19	708
4119	4119	4119	1848
4120	1185	22	1185
4122	4122	4122	1564
4123	696	696	696
4124	4124	4124	3455
4125	232	1	3092
4128	335	1	1233
4129	111	111	2000
4130	4130	5	3608
4132	1730	1730	3077
4134	4134	4134	1
4135	3080	77	3726
4138	31	31	2991
4140	1	1	3660
4142	672	5	3595
4144	1130	1130	1130
4145	5	5	131
4146	32	1	576
4148	224	224	3182
4149	3105	77	2019
4150	1344	1344	1344
4151	1052	19	3132
4152	980	41	1568
4153	498	498	2495
4154	95	95	3598
4155	1348	1348	1348
4156	236	1	4082
4157	3	1	3861
4159	4159	4159	4103
4160	4160	4160	2935
4161	1401	269	2857
4162	151	151	3636
4164	1580	1580	1580
4165	1290	1290	1290
4166	4166	4166	1
4168	4168	4168	97
4169	450	450	3610
4170	3	1	1664
4171	595	595	3519
4172	4172	19	1109
4173	4173	4173	3265
4175	4175	4175	2458
4177	4177	4177	1
4178	4	4	3230
4179	1109	19	1420
4180	4180	4180	3404
4182	3	1	3693
4183	303	303	303
4184	4184	4184	1
4185	1341	1341	1341
4186	3	1	4050
4187	301	301	2211
4188	559	134	559
4190	4190	4190	1
4192	4192	1	3171
4195	5	5	930
4196	4196	424	3027
4197	2081	941	1
4198	3	1	1
4201	1574	1574	1574
4202	4202	4202	3534
4204	3270	3270	1
4205	1	1	2635
4207	4207	1769	1
4208	4208	4208	1
4209	99	19	969
4211	104	1	1
4213	829	1	3746
4214	1794	1794	1
4215	493	151	3611
4216	225	225	1158
4217	2058	19	1
4219	4219	4219	566
4222	1611	1611	2724
4224	1474	20	1
4226	3	1	1408
4227	4227	824	1
4228	557	557	4053
4229	486	224	1
4230	4230	4230	2337
4231	244	244	244
4232	3204	3204	3204
4233	799	799	799
4234	1592	198	1
4235	4235	4235	537
4236	1328	1328	3785
4239	4239	4239	3532
4240	4240	286	2511
4241	68	68	68
4243	551	551	1462
4245	481	481	2957
4246	1880	1880	3578
4247	1240	19	1240
4250	4250	4250	1
4251	3	1	3157
4252	595	595	4171
4253	4253	4253	2573
4254	574	5	2689
4255	1645	578	1645
4256	62	18	1
4257	1279	1279	1
4258	1892	1892	1
4262	64	1	64
4264	4264	387	1
4265	1004	1004	2734
4266	1438	250	2909
4267	1795	1795	1
4268	4268	97	97
4269	61	61	2877
4270	342	342	1791
4271	19	19	4217
4272	4272	4272	2158
4273	732	732	3962
4274	4274	7	4052
4275	4275	4275	388
4277	446	446	3123
4280	4280	1	1
4282	4282	4282	1
4283	499	499	2988
4284	1346	1346	1346
4286	1701	1	1
4287	250	250	4266
4288	224	224	1133
4289	4289	4289	1
4290	70	70	2934
4291	257	70	257
4292	5237	1	1
4293	4293	4293	3105
4294	481	481	1
4295	4295	4295	3923
4297	1401	269	3168
4298	1044	1044	1
4300	899	151	1
4303	4303	19	1
4304	1870	1870	1
4305	40	40	3422
4307	1880	1880	4246
4308	4308	4308	4134
4309	4309	1	3439
4310	991	991	2834
4313	858	1	1
4314	387	387	1887
4315	2609	2609	1
4316	4316	4316	3340
4317	688	1	3224
4318	301	301	1152
4321	1880	1880	3578
4323	4323	1	613
4326	1314	513	1
4327	43	43	3769
4328	328	7	1773
4330	4330	4330	899
4331	1915	1915	3709
4336	4336	4336	1538
4337	595	595	595
4338	16	16	1
4339	4339	4339	1521
4340	559	134	1
4341	4341	4341	4273
4342	19	19	2959
4343	1487	1487	2519
4346	874	874	874
4348	444	444	1
4349	5691	1663	1663
4351	4351	4351	1
4352	962	5	3594
4354	4354	1	3770
4357	4357	4357	4129
4358	4358	4358	2609
4359	301	301	2850
4360	4360	1	1710
4362	715	715	715
4363	3	1	1497
4364	335	1	3388
4366	289	289	289
4368	2061	2061	2497
4369	62	18	1990
4370	4370	696	3537
4371	104	1	1878
4372	4372	1	287
4373	4	4	2218
4374	4374	4374	3410
4375	3595	5	3595
4376	328	7	837
4377	4377	4377	819
4378	4378	1574	4201
4379	2067	1	3788
4380	4380	4380	3913
4381	1	1	1
4383	1290	1290	1
4384	95	95	1
4385	641	269	3340
4387	4387	1	1
4388	245	245	245
4389	4389	4389	3142
4390	4390	1	1998
4392	4392	4392	1
4393	4393	4393	2140
4397	25	4	2248
4398	4398	4398	3913
4399	4399	4399	186
4400	4400	4400	2481
4401	5	1	2471
4402	4402	23	1879
4404	644	111	2722
4405	1078	173	1
4408	4408	4408	673
4410	619	189	1
4412	2875	2875	2875
4415	1	1	2535
