PID	PGID	SID	PPID
4446	1006	1006	1006
4447	4447	119	577
4448	4448	731	1
4449	4449	928	1
4451	53	53	2864
4452	19	1	2918
4454	164	164	1
4455	79	79	1
4456	4456	4456	4279
4458	4458	53	3239
4459	12	12	1555
4460	2368	2368	2368
4461	530	530	1
4462	4462	4462	1110
4464	651	651	2066
4465	13	13	1
4467	885	885	4083
4468	4468	12	3988
4470	530	530	1
4472	4472	4472	1
4474	4474	252	1831
4475	53	53	1
4476	15	1	1
4477	59	59	1222
4479	4479	35	4354
4480	4480	273	1
4481	5	5	3929
4483	301	1	501
4484	344	18	344
4485	147	12	575
4486	59	59	2757
4488	4488	4488	821
4489	4489	4489	2088
4490	2295	2295	2295
4491	4491	1	909
4493	824	41	1
4495	12	12	3513
4496	54	54	2533
4497	344	18	3834
4498	557	153	557
4499	55	55	395
4500	1165	1165	1165
4501	364	35	3608
4502	3533	3533	3533
4503	211	211	2049
4505	1601	1	1601
4506	1012	1012	1012
4507	574	13	1291
4508	27	27	3003
4509	565	565	1
4511	5	5	2380
4512	352	352	2716
4513	4513	4513	1197
4514	4514	4514	3379
4515	391	150	1
4516	12	12	2529
4517	4517	384	3441
4518	2163	2163	2163
4519	1	1	1589
4520	884	884	2548
4521	229	229	393
4522	122	5	917
4523	19	1	4193
4524	4524	4524	1249
4525	2812	1410	3110
4526	4526	4526	2834
4528	2417	2417	4348
4529	4529	4529	19
4530	5	5	1986
4531	972	41	1
4532	128	128	3099
4533	1897	1897	3407
4535	59	59	4108
4536	4536	4536	1
4537	2027	249	1
4539	63	41	707
4540	4540	4540	4455
4542	1088	1088	4312
4543	1265	1265	1265
4544	24	24	4513
4545	130	12	2051
4546	4546	1	163
4547	451	27	1
4548	2350	13	2350
4549	1410	1410	2217
4550	2801	2801	2801
4551	4551	1308	3253
4552	345	345	1
4553	4553	4553	1625
4554	4554	4554	1
4555	1056	1056	2038
4556	1392	49	4378
4557	1475	1475	1
4558	18	18	186
4559	344	18	3015
4560	19	1	2679
4562	180	180	3577
4564	4564	771	3226
4565	4565	2083	1
4566	421	421	1230
4567	972	41	3698
4568	4568	13	1
4570	3182	418	3182
4571	4571	4571	1
4572	4572	4572	1725
4573	219	151	2024
4574	4574	2294	3303
4575	4575	4575	3343
4576	652	652	652
4577	797	797	3532
4578	624	624	4334
4579	1740	191	1740
4580	1	1	1589
4582	105	105	3380
4583	4583	4583	1698
4585	4585	201	1
4587	534	128	4187
4588	620	57	1
4589	79	79	3525
4590	1578	1578	4069
4591	12	12	1
4592	18	18	18
4593	347	347	3144
4594	79	79	1
4595	1454	1454	1454
4596	4596	4596	1984
4597	4597	4597	1
4598	4598	28	4002
4599	4599	488	488
4601	2530	2530	2977
4602	4602	53	618
4603	4603	4603	1
4604	4604	205	205
4605	130	12	1803
4606	391	150	391
4607	1632	1632	1
4608	4608	4608	1648
4609	4609	4609	1211
4610	122	5	1698
4611	4611	4611	1
4612	1445	1445	3305
4613	1445	1445	4612
4614	1085	1085	1085
4615	4615	4615	1
4616	4447	119	2505
4617	1964	53	1610
4618	615	615	615
4619	4619	54	2155
4620	5779	1	1
4621	2275	1013	1388
4622	4622	4622	1671
4623	59	59	2926
4624	2189	229	2189
4625	19	1	3002
4626	613	157	1718
4627	4627	4627	1317
4628	358	149	2876
4629	1662	1	2446
4630	4630	4630	2401
4631	14	14	1
4632	2762	2762	2762
4633	43	43	2527
4635	4635	1385	3335
4636	3094	3094	3094
4637	1896	53	1
4638	2525	2525	2525
4640	4640	157	1
4641	509	509	4335
4642	13	13	1
4643	4643	4643	588
4644	563	563	563
4645	260	72	1568
4646	43	43	1
4647	1880	112	3910
4648	715	715	3779
4649	309	1	4048
4650	235	235	3787
4651	4651	4651	3855
4653	4653	4653	4178
4654	210	1	3493
4655	4655	2209	4369
4656	4656	4656	2388
4657	128	128	4330
4658	4658	4658	2572
4659	79	79	3668
4660	1	1	3772
4661	49	49	1
4662	1601	1	4342
4663	49	49	2802
4664	1390	1390	1390
4665	151	151	2982
4666	208	208	208
4668	13	13	1
4669	4669	4669	1
4670	1554	1	1
4671	574	13	4507
4673	17	17	4040
4675	2257	1	2257
4676	65	65	1962
4677	1392	49	4378
4678	4678	4678	1
4679	27	27	3656
4680	4680	4680	1
4681	297	297	4115
4682	1972	123	2724
4683	1105	1	2924
4684	2522	2522	2522
4685	29	29	3573
4686	1896	53	1896
4687	54	54	2945
4688	4688	1	4625
4689	313	313	3452
4690	2987	1	1
4691	4691	1597	3584
4692	4692	1410	1908
4694	141	141	141
4695	973	5	4319
4696	4696	4696	2453
4697	4458	53	618
4698	1421	1421	3058
4699	1600	1600	1
4701	574	13	3092
4702	1969	60	2649
4705	715	715	1
4707	4707	1358	1358
4708	1303	1303	1
4709	539	12	1362
4710	1931	1931	3359
4712	1	1	1879
4713	4713	4713	2585
4714	197	197	1203
4715	1328	1328	3347
4716	4716	4716	2821
4717	1008	1008	1
4719	4719	4719	2367
4720	2384	2384	2566
4721	27	27	4547
4723	4723	4723	3298
4724	155	155	2667
4725	12	12	1736
4727	4727	4727	3371
4729	196	196	2284
4730	4730	4730	1
4731	973	5	1
4732	271	271	1423
4733	1472	1	1060
4734	565	565	4509
4735	1031	270	1
4736	130	12	2051
4737	1561	65	3128
4738	5	5	1949
4739	1251	1251	2656
4740	157	157	861
4741	4741	55	2767
4742	4742	4742	4735
4743	740	740	1
4744	27	27	1714
4745	4745	123	2724
4746	13	13	914
4747	4747	4747	1
4748	172	172	1075
4749	2509	55	2509
4750	301	1	1
4751	157	157	1718
4752	805	805	1473
4754	2832	389	2774
4755	53	53	1
4756	9	9	749
4758	351	55	4141
4759	4759	5	4610
4760	4760	4760	3924
4762	4762	4762	1197
4764	1008	1008	1
4765	3635	3635	3635
4766	4766	4766	4006
4767	876	876	1
4768	4768	4768	4289
4769	2261	1	806
4771	27	27	1
4772	573	573	3478
4773	5	5	4530
4775	19	1	2029
4776	4776	441	3944
4777	291	35	429
4778	1	1	1
4779	715	715	2084
4780	1301	592	3032
4781	4781	4781	4454
4782	216	216	3611
4783	211	211	4217
4785	4785	4785	1314
4786	805	805	2585
4787	63	41	3497
4789	55	55	471
4790	4790	4790	2877
4791	615	615	615
4792	957	957	957
4794	164	164	1
4795	4795	97	3847
4796	417	76	417
4797	5	5	900
4798	4798	4798	1
4800	4800	196	4729
4801	27	27	1463
4802	1303	1303	4708
4803	1	1	2645
4806	436	105	2385
4807	1	1	1
4808	509	509	4641
4810	4810	1004	1004
4811	13	13	1
4812	2204	2204	2204
4815	1	1	1685
4816	1930	49	2353
4819	266	266	2805
4820	4820	4820	1
4821	4821	1833	2365
4822	4822	4822	4151
4823	27	27	4679
4824	4824	1421	1
4826	167	167	167
4827	190	190	2042
4829	707	41	4024
4831	1358	1358	1358
4832	569	569	1
4834	345	345	3969
4835	805	805	2259
4836	1	1	3210
4837	1	1	1
4838	3171	3171	3171
4839	167	167	2291
4840	4489	4489	4489
4841	4841	57	1
4843	17	17	4040
4844	4844	1457	1457
4845	4845	1	1
4846	945	12	945
4847	659	659	3935
4848	4848	4848	1
4849	2299	2299	4003
4850	545	545	3297
4851	4622	1671	4622
4852	65	65	1223
4853	19	19	4529
4855	27	27	1661
4856	222	222	879
4857	43	43	4328
4858	2838	1	2838
4859	4859	12	3037
4862	4862	4862	4822
4863	1613	1613	1613
4864	3531	18	3531
4866	332	13	2121
4868	4868	4868	1178
4870	4870	106	1
4871	4871	2174	3648
4872	1303	1303	1
4873	14	14	3315
4874	1783	805	1783
4875	1636	1636	1
4876	19	1	1977
4877	993	993	1
4878	1	1	1706
4879	1392	49	2326
4880	229	229	2772
4881	4881	4881	1634
4883	24	24	863
4884	1136	1136	1
4885	260	72	4645
4886	3806	3806	4359
4887	4887	249	1
4888	65	65	1
4889	5	5	3790
4890	4890	57	4603
4891	1328	1328	3347
4893	53	53	4258
4894	309	1	3309
4895	4895	13	1
4896	847	847	1
4897	258	258	1
4898	2295	2295	2295
4899	1705	1	1705
4900	235	235	2337
4901	4901	12	1
4902	9	9	4271
4903	1392	49	1392
4904	4904	12	1994
4908	1554	1	1554
4909	1282	1282	1282
4910	759	35	3275
4912	1993	1	1
4914	9	9	1928
4915	4915	4915	1
4916	553	1	1
4917	885	885	4467
4918	1060	1	1060
4919	2299	2299	4849
4921	4921	4921	1
4922	1902	60	1902
4924	3146	12	3146
4925	4925	4925	2576
4926	229	229	2218
4927	352	352	4071
4928	2732	403	2732
4929	72	72	1
4930	4930	43	3319
4931	5	5	1035
4932	202	55	3446
4933	3862	3862	1
4934	1433	1	1433
4935	1536	49	2391
4936	15	1	4385
4937	1723	155	4227
4938	9	9	4756
4939	4939	4939	975
4941	196	196	2908
4942	2774	389	2774
4943	105	105	4080
4944	3945	3945	3945
4947	4947	1	4916
4948	43	43	4245
4949	797	797	3563
4950	1	1	3594
4951	4951	837	3244
4952	79	79	484
4953	3094	3094	3094
4954	4954	4954	1
4955	1975	1975	3273
4956	29	29	4213
4957	19	1	4778
4959	123	123	2313
4960	885	885	1
4961	4961	55	471
4962	1944	1	4444
4963	12	12	2023
4964	4964	4964	4175
4965	1031	270	1
4966	180	180	4562
4967	27	27	3262
4968	164	164	4781
4969	4969	196	1747
4970	229	229	3490
4971	72	72	4131
4972	1177	1177	3703
4973	4973	4973	1126
4974	119	119	3961
4975	659	659	2371
4976	14	14	3786
4977	4977	4977	3065
4978	4978	4978	2110
4979	3232	3232	3232
4980	4980	4980	4350
4981	2372	2372	1
4982	1	1	2788
4984	19	1	3544
4985	254	13	3238
4986	1476	1	2191
4988	4988	456	3291
4989	1056	1056	1056
4990	43	43	3442
4991	3521	876	3521
4992	1	1	1
4993	345	345	1349
4995	742	742	3911
4996	3687	53	1
4998	27	27	1
4999	138	138	3018
5000	5000	307	925
5001	5001	5001	4696
5002	1	1	3341
5003	1915	188	1915
5004	1541	1541	1
5005	3531	18	4864
5007	456	456	3589
5008	1588	1588	1588
5009	5009	5009	2155
5010	271	271	3999
5011	43	43	1351
5012	1997	1997	1997
5013	5013	5013	4516
5014	2243	2243	1
5015	5015	1	1337
5016	5016	1440	3065
5017	1	1	751
5018	24	24	4513
5019	24	24	5018
5020	5020	79	3331
5021	5	5	1949
5022	621	621	3278
5023	53	53	2963
5024	574	13	3547
5025	1221	1221	4443
5026	1484	1484	1484
5027	5027	5027	879
5028	65	65	1962
5029	368	49	2443
5030	117	117	1625
5031	5031	12	2483
5032	378	378	551
5033	55	55	1
5034	5034	5034	2662
5035	246	246	2026
5036	1701	1701	1701
5037	1	1	1
5040	167	167	2291
5041	55	55	1
5042	5042	5042	3041
5043	155	155	3751
5044	5044	271	1842
5045	1	1	3711
5046	202	55	3155
5047	352	352	1
5048	5048	5048	3783
5049	12	12	1426
5052	12	12	4554
5054	5054	5054	1
5056	3007	3007	3007
5057	530	530	1851
5058	5058	79	1
5060	5060	5060	3848
5061	1	1	3445
5062	5	5	5021
5063	5063	1043	1043
5065	5065	1229	2019
5066	4428	4428	4428
5067	1445	1445	4612
5069	934	934	934
5071	422	422	3283
5072	5072	3313	3313
5073	5073	5073	4589
5074	5074	3719	3719
5075	5075	5075	225
5076	353	353	1651
5077	1012	1012	1012
5078	1043	1043	1043
5079	3268	3268	3268
5081	1355	223	2345
5082	27	27	1312
5083	1671	1671	1671
5084	376	376	376
5085	5085	5085	3096
5086	1	1	4052
5088	63	41	245
5089	401	171	2240
5090	13	13	4351
5091	884	884	4394
5093	928	928	4449
5094	2275	1013	1013
5095	5095	5095	2663
5096	19	1	2916
5097	5097	5097	4121
5098	556	556	556
5100	79	79	3810
5101	377	377	4189
5102	5102	5102	1
5103	1	1	4992
5104	1523	270	1523
5107	9	9	4271
5108	164	164	2110
5110	197	197	846
5111	59	59	3295
5112	885	885	4083
5113	1	1	4803
5114	229	229	1
5115	5115	5115	658
5116	5116	2631	1
5117	3795	3795	3795
5119	229	229	3995
5120	5120	5	4738
5121	5121	2762	2762
5123	65	65	1
5124	155	155	1
5125	5125	27	4801
5126	1484	1484	1484
5127	232	232	232
5128	5128	3635	4765
5129	5129	2993	4373
5130	2423	12	4591
5131	3036	3036	3036
5133	860	1	1750
5136	1503	1503	1
5137	417	76	918
5138	539	12	1255
5139	1	1	2444
5140	5140	43	1351
5142	219	151	714
5143	5143	5143	2540
5144	474	474	1
5146	1	1	2815
5147	5147	5147	3379
5148	884	884	5091
5149	889	13	4668
5150	5150	5150	312
5153	5153	5153	1300
5154	5154	5154	1
5155	5155	1421	1
5156	5156	5156	1
5157	5157	1385	1
5158	2179	2179	2179
5159	55	55	2647
5160	27	27	2036
5162	5162	5162	1
5163	5163	229	2683
5164	27	27	4226
5165	55	55	1
5166	271	271	5010
5167	5167	5	2704
5168	1984	1984	1984
5169	19	1	2616
5171	837	837	3543
5173	5173	546	4314
5174	376	376	376
5176	477	13	3076
5177	309	1	1
5178	1972	123	4682
5179	804	60	2764
5181	344	18	504
5182	352	352	1
5184	5184	5184	1
5185	79	79	5058
5186	4006	1451	4006
5187	5187	5187	1
5188	5188	5188	3492
5190	130	12	1
5191	3080	3080	3080
5192	1451	1451	1451
5194	59	59	1
5195	458	79	1
5196	5196	1975	4955
5197	5197	5197	1
5198	48	12	3887
5199	1489	784	1
5200	2504	13	3215
5201	1282	1282	3878
5202	12	12	3548
5203	1	1	2344
5204	3176	3176	3987
5205	5205	65	4230
5206	18	18	1
5207	5207	5207	394
5208	1212	1212	1212
5209	5209	5209	1
5210	28	28	1
5211	2375	2375	2375
5212	309	1	1
5214	626	626	626
5217	43	43	3883
5218	4330	128	4657
5219	1	1	1
5221	5221	72	1
5222	718	718	2723
5223	196	196	4969
5224	277	277	277
5225	5225	5225	858
5226	5226	5226	5223
5227	2417	2417	4528
5228	401	171	3649
5229	5229	5229	941
5230	235	235	4900
5231	797	797	4949
5232	715	715	4648
5233	5233	456	3619
5234	1136	1136	4884
5235	172	172	4748
5236	2412	403	2412
5237	5237	313	3452
5238	5238	5238	2023
5239	358	149	2876
5240	1140	377	4189
5241	5241	807	3604
5243	1446	1446	1446
5244	2732	403	4928
5245	5245	5245	3374
5246	5246	5246	4884
5247	5247	79	79
5248	5248	41	2501
5250	843	229	4880
5251	122	5	4964
5252	5252	76	3564
5253	421	421	4566
5254	344	18	1
5255	1	1	2771
5256	344	18	5254
5257	1613	1613	4863
5258	90	90	802
5259	346	346	346
5261	5261	1430	1430
5262	79	79	5073
5263	409	409	2182
5264	1428	1428	3567
5265	65	65	4852
5266	3945	3945	3945
5267	837	837	3543
5268	5268	2820	2820
5269	5269	5269	4218
5271	462	462	4153
5272	811	811	811
5273	436	105	3380
5274	229	229	2915
5275	5275	5275	4702
5277	2707	2707	2707
5278	105	105	3312
5279	905	905	4033
5281	5281	5281	1
5282	1385	1385	4635
5283	3550	3550	1
5284	5284	5284	1
5285	5285	5285	3502
5288	202	55	3970
5291	5	5	4797
5292	118	65	1
5293	1479	1	1479
5295	1554	1	1554
5296	5296	1122	3437
5297	59	59	763
5298	97	97	4795
5299	13	13	1
5300	12	12	1059
5301	1495	12	1
5302	5302	5302	4528
5303	5303	5303	4535
5304	5304	4241	4241
5305	1580	72	2338
5307	3982	3982	3982
5308	351	55	2158
5309	29	29	4956
5310	1	1	2626
5311	4307	4307	4307
5312	301	1	1
5313	5313	430	430
5314	5314	347	3144
5315	658	658	1
5316	5316	3541	3541
5317	707	41	4308
5319	319	1	1517
5320	49	49	2419
5321	3079	3079	3079
5322	425	425	425
5324	191	191	2214
5325	712	712	712
5326	458	79	5073
5327	5327	5327	4689
5328	5328	5328	3648
5329	530	530	2307
5330	1126	1126	1126
5331	5331	76	4430
5332	5332	5332	2560
5333	5333	1	2168
5335	5335	5335	2729
5338	53	53	870
5339	5339	5339	1043
5340	221	221	221
5341	971	24	194
5342	5342	5342	2778
5343	90	90	2871
5344	992	258	2855
5345	266	266	2819
5346	5346	5346	1784
5347	122	5	4583
5348	5348	5348	5042
5349	5349	5349	4926
5350	4364	172	1
5351	79	79	1
5352	5	5	5291
5353	1792	60	1792
5354	3780	3780	3780
5355	509	509	4335
5357	54	54	1881
5358	57	57	521
5359	624	624	624
5360	2091	2091	2091
5361	5	5	3745
5364	229	229	2720
5365	28	28	5210
5366	1	1	4982
5367	5367	5	3628
5368	394	394	394
5369	384	384	384
5370	1392	49	1392
5371	5	5	1131
5372	421	421	421
5373	2812	1410	3663
5374	804	60	2659
5375	5375	5375	5240
5376	5376	5376	128
5377	3460	3460	3460
5378	5378	5378	2550
5379	4472	4472	4472
5380	5380	5380	504
5381	1451	1451	1451
5382	5382	5382	2487
5383	5	5	2852
5384	2378	149	2378
5385	5385	9	2463
5386	9	9	749
5387	1123	1123	3646
5388	5388	5388	2598
5389	113	1	2455
5391	5391	849	1
5392	5392	5392	1
5394	5394	665	665
5395	882	882	1
5396	1954	59	1
5397	5397	5397	1218
5399	65	65	2046
5400	837	837	1310
5401	13	13	2563
5402	1268	1268	1
5403	1815	1815	1
5404	53	53	4602
5405	2643	2643	1
5407	5407	3436	1
5409	577	119	577
5411	151	151	2982
5412	1	1	242
5414	5414	128	2132
5415	59	59	2926
5416	3254	3254	3254
5418	1893	13	2494
5419	5419	5419	5338
5420	2229	119	2737
5421	1	1	1
5422	443	443	1
5423	573	573	573
5424	319	1	1
5425	4323	307	1
5426	5426	5426	2379
5427	24	24	709
5428	3445	1	5061
5429	5429	1507	1507
5430	1126	1126	1126
5431	1170	1170	1170
5434	3701	72	2416
5436	1451	1451	1
5437	5437	2540	4286
5438	5438	5438	4550
5440	28	28	923
5441	5441	5441	4154
5442	5442	5442	2213
5443	5443	5443	4917
5444	5444	5444	4291
5445	5445	419	1
5447	5447	5447	1329
5448	202	55	3155
5449	229	229	2445
5450	347	347	4593
5451	2022	1	3042
5453	167	167	4839
5454	3780	3780	5354
5455	5455	5455	1081
5456	229	229	3995
5457	1875	1875	4356
5459	1389	35	1389
5460	5460	5460	1
5461	307	307	925
5462	24	24	4456
5463	206	119	206
5464	569	569	569
5465	14	14	1770
5466	2956	2956	1
5467	1705	1	4899
5469	5469	5469	5440
5470	2186	2186	2186
5471	1093	105	1093
5472	569	569	4077
5473	5473	5473	1427
5475	717	717	717
5476	569	569	4134
5477	271	271	5188
5478	837	837	3244
5479	1	1	2107
5480	5480	18	4864
5481	493	55	1606
5483	5483	5483	4556
5484	167	167	4839
5485	5485	5485	4157
5487	5487	5487	1344
5488	5488	2200	2914
5490	1848	59	2601
5491	1701	1701	1701
5492	4669	4669	4669
5493	229	229	1
5494	5494	5494	3963
5496	53	53	826
5497	5497	5497	807
5498	659	659	2371
5499	5826	1331	1
5500	436	105	4582
5501	5501	5501	4083
5503	5503	53	1
5504	65	65	1
5505	1	1	1
5506	2862	2862	3893
5507	277	277	3349
5508	1	1	163
5509	1458	1458	1458
5510	4133	229	4133
5511	5511	5511	5282
5512	5512	5512	4326
5513	43	43	5102
5514	344	18	2860
5515	2318	529	2588
5516	19	1	5015
5518	4186	4186	4186
5519	76	76	1
5520	5520	3631	1
5521	354	12	3916
5522	805	805	1892
5523	4514	4514	4514
5524	5524	2079	4168
5525	377	377	1522
5526	128	128	1
5527	229	229	3463
5529	5529	5529	2858
5530	905	905	4033
5532	5532	5532	3589
5533	1561	65	4367
5534	742	742	2001
5535	1440	1440	4977
5536	5536	1	554
5537	624	624	5359
5538	759	35	1960
5540	509	509	4335
5541	4296	18	986
5542	5542	12	1
5544	5544	5544	4656
5545	90	90	1
5546	5546	5546	1371
5547	65	65	2829
5548	1346	14	1346
5549	3373	1	3373
5550	4954	4954	4954
5551	805	805	4752
5552	532	35	3748
5553	5553	54	2533
5554	90	90	1
5555	211	211	4217
5556	1263	1263	1263
5557	971	24	5018
5558	2375	2375	2375
5559	1561	65	3128
5560	5560	5560	3842
5561	5561	5561	1
5562	5562	5562	3690
5563	175	175	1407
5564	79	79	3061
5565	313	313	313
5566	941	941	941
5567	2801	2801	5438
5569	445	445	445
5570	754	5	1
5571	5571	5571	261
5572	509	509	4641
5573	24	24	971
5574	837	837	2625
5575	5	5	1
5576	934	934	934
5577	5577	5577	2981
5579	5579	2868	3621
5580	130	12	3037
5582	347	347	5577
5583	43	43	5217
5584	19	1	92
5585	969	5	1104
5586	546	546	4314
5587	65	65	1
5589	1442	785	1442
5590	715	715	4648
5591	79	79	3061
5592	5592	5592	4673
5593	1105	1	3373
5595	992	258	1
5596	5596	5596	2451
5597	5597	5597	1363
5598	100	18	100
5599	5	5	3826
5600	13	13	3023
5601	5601	5601	1
5602	1475	1475	4557
5604	5604	5	917
5605	43	43	1
5606	1	1	2168
5607	211	211	2049
5608	5608	5608	4529
5609	709	24	709
5610	2477	2477	3936
5611	155	155	1
5612	196	196	2284
5613	3590	43	3590
5614	266	266	5345
5615	5615	3094	4636
5616	268	268	3187
5617	271	271	2826
5619	106	106	4870
5620	738	133	4095
5622	2275	1013	2362
5624	1056	1056	1056
5625	1	1	3129
5626	2111	53	2673
5627	76	76	1
5628	5	5	2380
5629	2806	1	4437
5630	557	153	557
5632	613	157	2050
5633	2243	2243	2243
5634	488	488	488
5635	3631	3631	5520
5637	4193	4193	4193
5638	277	277	3909
5639	5639	2787	4268
5640	254	13	1
5641	171	171	3137
5642	876	876	1
5643	477	13	2305
5644	79	79	1344
5645	5645	573	573
5647	884	884	4394
5648	5648	5648	2719
5649	544	59	1515
5650	4255	1	4255
5651	19	19	1
5652	13	13	215
5653	5653	5653	1
5654	4343	890	4343
5655	1	1	4052
5657	229	229	1
5658	422	422	5071
5659	28	28	4170
5660	1331	1331	1
5662	419	419	3345
5663	5663	12	4736
5664	15	1	1
5665	322	196	3296
5666	545	545	1226
5667	1554	1	4908
5668	19	1	5516
5669	5669	5669	4175
5670	252	252	2068
5671	5671	196	5612
5673	352	352	1
5675	973	5	1391
5676	5676	5676	4087
5677	5	5	5062
5678	5678	5678	1
5679	5679	5679	2902
5680	5680	55	4921
5681	86	1	2930
5682	1868	1868	1
5683	3951	59	2803
5684	5684	5684	3690
5685	5685	1028	2331
5686	422	422	3773
5687	794	794	794
5688	5688	5688	1
5689	5689	5689	3601
5690	5690	5690	3667
5691	1712	1712	1712
5693	715	715	2084
5694	5694	27	1918
5695	5695	5695	5014
5696	5696	138	3018
5697	252	252	2068
5698	5698	5698	1
5699	5699	5699	4167
5700	123	123	1
5701	1170	1170	5431
5702	5702	43	4646
5703	5703	5703	1421
5704	105	105	3271
5705	1	1	2094
5706	5706	482	482
5707	658	658	5115
5708	1	1	3399
5710	12	12	1555
5711	5711	5711	759
5712	5	5	1391
5713	3776	3776	3776
5714	345	345	1
5715	19	1	2916
5717	9	9	1928
5718	3405	3405	3405
5719	5719	5719	5265
5720	3120	721	940
5721	5721	35	2986
5722	1263	1263	1263
5723	5723	5723	4862
5724	343	5	1
5725	5432	5432	1
5726	19	1	3311
5727	377	377	1527
5728	130	12	2351
5729	2122	2122	4166
5730	155	155	1992
5732	352	352	1412
5733	5733	41	3497
5734	79	79	5444
5735	983	983	983
5736	5736	5736	1
5737	837	837	3543
5738	59	59	2803
5739	5739	5739	4335
5740	5740	5740	1747
5741	254	13	1
5743	5743	5743	1062
5744	5744	376	5174
5745	5745	5745	3866
5747	5747	5747	2059
5749	1	1	1589
5750	5750	928	3164
5751	456	456	1
5752	2028	2028	4822
5753	2787	2787	2787
5754	5754	1	2916
5755	1675	27	1486
5756	876	876	1
5757	1808	1808	1808
5758	4330	128	1324
5759	128	128	1
5760	229	229	3490
5761	5	5	1104
5762	398	53	1
5763	5763	5763	1647
5764	715	715	1
5765	1491	1	1763
5766	5766	13	1804
5767	1709	12	1531
5769	3245	14	3245
5770	5770	5770	5351
5772	180	180	180
5774	24	24	4544
5775	1	1	1476
5776	5776	5776	5720
5777	5777	27	3404
5778	344	18	1911
5779	5779	1	1
5780	221	221	5340
5781	5781	5781	2980
5782	12	12	4516
5783	5783	1	3872
5784	211	211	1452
5785	5785	5785	680
5786	5786	59	566
5787	5147	5147	5147
5788	93	93	5150
5789	1489	784	1
5790	651	651	4464
5791	2812	1410	4233
5792	581	581	1
5793	5793	5793	5314
5794	5	5	2794
5795	43	43	2441
5796	530	530	2308
5797	5797	5797	1263
5798	2786	405	2786
5799	358	149	3937
5801	79	79	5734
5802	19	1	3385
5803	133	1	4016
5804	1	1	1273
5805	122	5	917
5806	5806	5806	2724
5807	699	699	699
5808	79	79	3849
5809	1601	1	4662
5811	5811	5811	3308
5812	2384	2384	1
5813	1	1	4778
5814	27	27	4226
5815	5815	5815	783
5816	87	87	87
5817	206	119	1
5818	395	55	2509
5819	1	1	4876
5820	456	456	3589
5822	419	419	1
5823	5823	5823	682
5824	55	55	3237
5825	27	27	4147
5826	1331	1331	1
5827	2206	1	1
5828	79	79	3668
5829	2644	2644	1
5830	63	41	525
5832	13	13	5299
5833	53	53	1506
5834	5834	12	3665
5835	5835	5835	4579
5836	5836	5836	4623
5837	5837	5837	2564
5838	65	65	4888
5839	59	59	4108
5840	3182	418	3182
5841	18	18	4296
5842	1	1	1
5843	90	90	497
5844	5	5	4146
5845	591	27	591
5846	2787	2787	4425
5847	411	411	2653
5848	5848	2787	5846
5849	229	229	3455
5850	3171	3171	4838
5851	3080	3080	3080
5852	807	807	5241
5853	403	403	5244
5854	2363	157	2363
5855	2604	2604	1
5856	1440	1440	4977
5857	229	229	3455
5858	5858	5858	3966
5859	377	377	1
5861	2618	2618	1
5864	309	1	1
5865	5865	5865	3260
5866	5866	13	1478
5867	4123	128	4123
5868	5868	592	2775
5869	885	885	5284
5870	2367	1042	3615
5871	5871	229	5274
5873	301	1	2992
5874	885	885	5501
5875	284	284	1
5876	659	659	967
5877	130	12	1
5878	157	157	1
5879	1554	1	1554
5880	12	12	4415
5883	615	615	615
5884	5884	5884	1274
5886	19	1	3558
5887	5887	5887	3494
5888	1126	1126	1126
5889	15	1	1020
5890	2423	12	1
5891	53	53	3975
5892	1479	1	5293
5893	19	1	2332
5894	5894	5894	1645
5895	229	229	5163
5896	5896	5896	4336
5897	5285	27	5285
5898	130	12	1895
5899	2294	2294	1
5900	5900	5900	3704
5901	5901	5901	1883
5902	847	847	1
5903	5	5	4045
5904	4188	443	4188
5905	5905	5905	3728
5906	1701	1701	5491
5907	90	90	90
5908	539	12	1362
5909	27	27	3866
5910	2027	249	4032
5911	5911	5911	1
5912	79	79	1260
5913	5913	5913	1
5914	206	119	206
5916	1428	1428	1428
5917	5	5	5485
5918	545	545	5688
5920	1472	1	2191
5921	319	1	5319
5922	130	12	1531
5923	5923	5923	5005
5924	54	54	5357
5925	3482	3482	3482
5926	1458	128	2132
5927	2934	2934	1
5929	3176	3176	3987
5930	5930	1559	1559
5931	1	1	4620
5932	12	12	1
5934	5934	117	5030
5935	347	347	5314
5936	759	35	3486
5937	5937	5937	1
5938	5938	55	5448
5939	1931	1931	1931
5940	417	76	4524
5941	775	775	3041
5942	539	12	1255
5943	2838	1	5629
5944	235	235	235
5945	19	1	2450
5946	1804	13	1804
5948	27	27	4744
5949	3556	286	1
5951	24	24	5019
5952	707	41	824
5953	1221	1221	1221
5954	53	53	233
5955	53	53	1414
5956	137	5	1
5957	5285	27	5897
5958	1723	155	5560
5959	5959	246	1693
5960	5960	5960	4167
5961	573	573	573
5962	718	718	5222
5963	5963	5963	4500
5964	59	59	454
5965	5965	563	563
5966	24	24	3724
5967	5967	1	5412
5968	4307	4307	5311
5969	43	43	1797
5970	5970	2944	2944
5971	5971	4378	4378
5972	456	456	5820
5973	79	79	5564
5974	180	180	4562
5975	1	1	4300
5977	5977	5977	4558
5978	652	652	652
5979	5979	5979	3698
5980	133	1	2598
5981	2150	2150	2150
5982	883	5	973
5984	5984	35	3815
5985	354	12	1
5986	889	13	1
5987	530	530	2470
5988	5988	1	3772
