PID	PGID	SID	PPID
4370	4370	827	1566
4371	4371	107	891
4372	4372	4372	487
4373	4373	193	1
4374	4763	1165	1165
4375	694	694	3921
4376	4376	234	2352
4377	1026	1026	4080
4378	4378	4378	1061
4379	4379	10	2700
4380	1	1	384
4381	4381	4381	1
4383	2	2	985
4384	177	177	3261
4385	4385	4385	3530
4386	4386	1	616
4387	4387	4387	1
4388	74	74	1
4389	4389	4389	680
4391	1388	160	1198
4392	4392	357	3977
4393	6	6	3522
4394	2	2	1906
4395	606	186	1242
4396	1191	1191	1
4397	653	653	2028
4398	1713	1713	1
4399	413	43	2666
4400	4400	2	3662
4401	685	685	685
4402	4402	65	1
4403	4403	4403	1381
4404	4404	4404	3404
4405	207	207	1546
4406	4406	4406	1
4410	72	72	1190
4411	4411	4411	4079
4412	1402	1402	1402
4413	698	698	3000
4415	2	2	1439
4416	754	754	1
4418	565	565	4366
4419	4141	4141	4141
4420	425	425	425
4423	1713	1713	1
4424	4424	4424	3834
4425	4425	4425	1
4426	1226	1	3962
4428	3523	3523	3523
4430	1713	1713	4423
4431	2581	2581	2581
4432	4432	730	2975
4433	1	1	290
4434	677	677	2595
4435	547	20	949
4436	4436	134	830
4437	4437	9	1904
4438	104	104	1809
4439	67	67	4365
4440	2344	161	2344
4441	10	10	1010
4442	4442	4442	2918
4443	801	2	1
4444	4444	2	4026
4445	56	56	1063
4447	959	959	959
4448	58	58	464
4449	4449	4449	2935
4451	300	300	3208
4453	1547	1547	2644
4454	1091	1091	1
4455	471	471	1141
4456	761	761	4106
4457	585	435	2226
4459	4459	4459	1
4461	177	177	1
4463	680	2	4026
4464	205	38	1
4465	2462	2462	3283
4466	1647	266	3846
4467	471	471	471
4469	43	43	43
4470	4470	4470	3096
4471	4471	43	1
4473	2	2	710
4474	4474	4474	2060
4475	1	1	290
4476	96	96	907
4477	1	1	3950
4478	2166	2166	3364
4480	4480	4480	1
4481	2616	2616	2616
4482	195	195	1
4483	1215	1215	3464
4484	403	172	403
4485	2	2	1
4487	762	762	4358
4490	4490	2588	2588
4491	4491	2	3754
4492	4492	4492	1
4493	1	1	2536
4496	1425	1425	1425
4497	3842	3842	3842
4498	72	72	2622
4499	2565	2565	2565
4500	358	358	3069
4501	4501	4501	1
4502	4502	584	3708
4503	301	301	301
4504	25	25	1
4505	4505	43	3183
4506	606	186	3136
4507	4507	6	420
4508	658	658	3555
4509	4509	4509	1
4510	60	2	3316
4511	1428	2	983
4512	432	432	2706
4513	2891	611	1
4514	4514	2784	2784
4516	96	96	2503
4517	371	371	1724
4518	302	302	1331
4519	1517	193	1752
4520	371	371	1151
4521	60	2	1232
4522	3473	2	3684
4523	1862	1862	2872
4524	4524	25	2504
4526	4526	134	1225
4527	4527	4527	1
4528	4528	141	1
4529	1189	2	3993
4530	175	43	1054
4531	371	371	2251
4532	4532	4532	1
4533	4533	715	4176
4534	33	33	33
4535	4535	4535	4425
4536	616	1	3419
4537	1165	1165	1
4539	4539	4539	561
4540	1194	1194	2979
4541	637	637	1
4542	264	2	264
4543	712	712	2675
4544	4544	10	1
4545	25	25	3113
4547	4547	300	2781
4548	4548	2	520
4549	4549	4549	2989
4550	1245	1245	1
4551	4551	2	3671
4552	191	2	632
4553	471	471	3265
4554	4554	4554	1
4557	4557	287	287
4559	4559	134	1
4562	4562	4562	1
4563	4563	4563	2605
4564	191	2	1
4565	749	749	749
4566	358	358	4500
4567	215	2	3473
4568	2265	2265	3494
4570	547	20	1
4571	441	441	1
4572	4572	4572	1
4573	4573	441	3730
4576	4576	1026	4377
4577	13	2	2181
4578	3520	3520	3520
4579	2159	2159	2159
4582	4582	4582	1039
4583	4583	232	1
4584	4584	4584	2857
4585	751	751	1
4586	1473	1473	2321
4587	4587	4587	2493
4588	1	1	2668
4589	2239	2	3320
4590	26	10	2267
4591	679	679	1
4592	3607	2	4389
4593	751	751	1
4594	3059	3059	3968
4595	4595	4595	3441
4596	321	321	851
4597	207	207	4160
4598	147	147	1
4599	4599	4599	1
4600	358	358	1
4602	88	88	1933
4603	785	785	1
4604	2288	239	3534
4605	649	649	4227
4606	4606	4606	1892
4607	147	147	2087
4608	4608	2	1
4609	1007	1007	1007
4610	4610	181	181
4611	4611	2	2187
4612	521	9	1
4613	3059	3059	4594
4614	76	2	1350
4615	4615	776	776
4616	186	186	2480
4617	59	2	2814
4620	386	386	2739
4621	4621	4621	2411
4622	4622	4622	4528
4623	934	934	3453
4624	13	2	869
4625	69	69	1551
4626	241	241	2797
4628	1180	1180	1742
4629	253	253	3280
4630	1713	1713	4430
4631	76	2	4246
4632	2166	2166	1
4633	4633	4633	3316
4634	4634	2892	2892
4635	377	377	377
4637	2418	2418	2418
4638	2490	2490	4279
4639	4639	4639	2740
4640	2462	2462	4202
4641	2641	2641	2641
4642	6136	161	3228
4643	152	2	3880
4645	60	2	1
4646	7	2	2816
4647	4647	4647	4219
4648	30	2	4247
4649	4649	648	2457
4652	892	186	892
4653	313	313	3392
4656	2043	2043	1
4657	4657	4657	3812
4658	4658	4658	1
4659	1594	1594	3750
4660	1469	338	1
4661	4661	96	2503
4662	4662	2	1149
4663	4663	4663	1861
4664	2589	2589	2589
4665	267	267	267
4666	4666	253	1
4667	262	262	4263
4670	79	79	1914
4672	4672	104	1
4673	4673	186	4083
4674	4674	875	1
4675	2899	2899	2899
4676	4676	4676	3896
4677	4677	4677	3809
4678	845	25	2504
4679	521	9	4315
4680	4680	4680	1
4681	2	2	552
4682	4682	4682	3618
4683	4683	4683	3650
4684	951	951	1
4685	3400	169	3400
4687	2417	1	1
4688	754	754	4416
4689	307	307	1
4690	4690	4690	3847
4691	4691	604	604
4692	1129	1129	4084
4693	4693	4693	1
4694	247	117	3601
4696	4696	1005	1005
4697	4033	38	4033
4699	545	545	935
4700	4700	4700	3022
4701	358	358	1234
4702	4702	2	1070
4703	1547	1547	3967
4704	4704	4704	3977
4706	4706	134	1299
4707	13	2	2032
4708	4708	4708	3363
4709	1309	1309	1309
4710	4710	4710	3505
4711	3588	3588	1
4712	134	134	2633
4713	134	134	1
4714	4714	207	1431
4715	8408	3588	4711
4716	150	38	4046
4717	4717	18	18
4718	4718	613	3232
4719	4719	4719	2600
4720	377	377	2697
4721	4721	4721	2706
4723	4723	4723	1
4724	584	584	584
4725	2288	239	2789
4727	4727	4727	3406
4729	7	2	1
4730	4730	4730	2691
4731	357	357	2163
4732	2664	2	2664
4734	4403	4403	4403
4736	13	2	1841
4737	4737	4737	2142
4738	612	2	1716
4739	2495	2495	2495
4740	2	2	1910
4741	30	2	3212
4742	4742	4742	220
4743	1538	2	1538
4744	4744	418	4132
4745	4745	4745	1
4749	950	950	950
4751	4751	4751	843
4752	4752	4752	4541
4753	4753	4753	2314
4754	845	25	4168
4755	1283	1283	3536
4759	1	1	1939
4760	122	2	106
4761	4761	4761	3212
4762	4762	4762	4633
4763	4763	1165	4374
4764	800	800	2366
4765	4765	4765	2729
4767	165	165	3490
4768	4768	161	2012
4769	67	67	3152
4771	386	386	2739
4772	2525	2525	2525
4773	13	2	1841
4774	4774	4774	3922
4775	3041	2	4064
4776	4776	325	927
4777	4777	9	1
4778	1091	1091	1
4780	1832	1129	1832
4781	521	9	3811
4782	606	186	4395
4783	4783	4783	3853
4784	195	195	4482
4785	1017	2	4662
4786	2313	2313	2313
4787	599	2	831
4788	4788	4788	3143
4789	152	2	1870
4790	509	509	509
4792	1469	338	1
4793	1	1	4426
4794	30	2	1
4795	104	104	1
4796	4796	476	1
4797	1091	1091	4778
4800	2382	929	1
4801	1099	1099	1
4802	483	9	483
4804	7	2	1
4806	1117	1117	4131
4807	6	6	1
4809	641	641	641
4810	161	161	1320
4811	4811	4811	1
4812	414	2	1
4813	2510	38	1
4814	2138	2138	2138
4815	551	551	2694
4816	205	38	2809
4817	7	2	1298
4818	658	658	4508
4819	1335	1335	1
4820	4820	514	4059
4821	4821	43	2698
4822	118	43	1744
4823	1097	2	1097
4824	367	43	889
4825	4825	330	330
4826	4826	4826	1
4827	4827	4827	3956
4828	913	913	913
4829	4829	660	2677
4831	953	2	1248
4832	6	6	3284
4833	1507	74	1
4834	4834	4834	1
4835	4835	4835	1
4837	4837	4837	2809
4839	4839	4839	1
4840	773	65	3229
4841	103	9	3363
4842	894	147	3179
4843	362	43	3541
4844	43	43	3540
4845	4845	4845	281
4846	2	2	3199
4847	4847	2	3860
4848	547	20	4570
4849	1507	74	4509
4850	4850	4850	1136
4851	4851	4851	775
4852	4852	4852	1
4853	1215	1215	4483
4854	1013	338	1013
4855	218	218	2635
4857	216	216	216
4858	4858	4858	1
4859	1100	239	3739
4860	4860	4860	2696
4861	8021	1	1
4862	26	10	1658
4863	4863	4863	4548
4864	247	247	1714
4865	358	358	3131
4867	362	43	362
4868	468	333	3650
4869	175	43	2121
4870	1	1	4031
4871	60	2	1067
4872	71	71	2976
4874	88	88	4602
4875	1970	1970	2823
4876	4876	4876	398
4877	4877	800	4764
4880	648	648	1613
4881	11	11	1
4882	2729	2729	2729
4884	1418	1101	1
4889	4889	6	1562
4890	1154	1154	3501
4891	247	247	2879
4892	317	2	2056
4893	4893	4893	4710
4894	758	758	758
4895	4895	4895	3683
4896	465	88	1391
4897	300	300	4135
4898	3421	2	3861
4899	2344	161	4440
4900	4900	4900	363
4901	152	2	2519
4902	522	522	522
4903	13	2	4304
4904	4904	4904	2539
4906	4906	2141	2141
4907	4907	4907	465
4909	238	238	238
4910	96	96	1
4911	1245	1245	2505
4912	147	147	1445
4913	358	358	759
4914	234	234	2515
4915	844	338	1
4917	1134	1134	4158
4918	1923	6	1
4919	4919	147	3660
4920	10	10	1
4921	4921	2422	4280
4923	531	531	3735
4924	4924	4924	372
4926	147	147	2316
4927	4927	4927	3723
4928	4928	2935	4449
4929	1070	2	4702
4930	96	96	2503
4931	13	2	1464
4932	4932	785	3955
4933	152	2	1
4934	43	43	1
4935	4935	2695	2695
4936	7	2	1
4937	4937	79	1
4939	2265	2265	3673
4940	605	605	605
4941	606	186	4083
4942	60	2	2793
4943	545	545	3279
4944	170	170	170
4945	680	2	680
4946	1686	1686	3617
4947	2600	2600	4719
4949	147	147	918
4950	4950	4950	3929
4951	1	1	1
4952	4952	4952	2486
4953	170	170	3336
4954	3588	3588	4711
4955	4955	4955	1
4957	13	2	2040
4959	4959	2	1440
4960	981	981	981
4961	2486	129	2486
4962	1816	584	4199
4963	386	386	1937
4964	3142	3142	4723
4965	4965	4965	1656
4967	4967	4967	2611
4968	1929	1929	1929
4970	4970	4970	3303
4971	658	658	1
4972	358	358	4224
4973	4973	4973	3796
4974	360	2	4847
4975	33	33	3753
4976	13	2	1338
4977	367	43	4082
4978	43	43	3137
4980	413	43	3682
4981	150	38	4046
4982	2	2	343
4984	360	2	711
4985	1974	1974	1974
4986	4986	4986	611
4987	4987	4987	3682
4988	30	2	3991
4989	65	65	3653
4990	2150	2150	2150
4991	3525	2	3525
4992	1134	1134	4158
4993	533	533	1443
4994	253	253	4629
4995	4995	4995	3002
4996	3170	3170	1
4998	4998	4998	1673
4999	4999	4999	1
5000	5000	1582	1582
5002	2298	2298	2298
5003	443	443	1
5005	127	127	3585
5007	1678	1678	1678
5008	698	698	1394
5009	1418	1101	1418
5010	4153	4153	1
5011	2095	2	4823
5013	929	929	929
5014	300	300	4269
5015	953	2	953
5018	5018	5018	4968
5019	2239	2	3320
5020	520	2	2837
5021	5021	875	1
5023	427	427	427
5024	5024	38	3097
5025	1869	338	3549
5026	25	25	4524
5027	483	9	4835
5028	2312	2312	2312
5029	5029	5029	1
5030	5030	5030	3618
5031	694	694	3024
5032	103	9	454
5033	3666	3666	3666
5035	1816	584	1816
5036	134	134	4436
5037	1681	38	3946
5038	5038	372	372
5039	5039	5039	461
5040	152	2	3156
5041	5041	234	2585
5042	60	2	1699
5043	476	476	4796
5044	2490	2490	1
5045	5045	234	528
5047	5047	38	1
5048	1519	1519	1519
5049	338	338	2238
5050	1	1	1452
5051	5051	5051	2964
5053	60	2	3987
5054	5054	5054	3415
5055	103	9	4437
5056	4035	4035	4035
5057	2284	2284	2284
5059	465	88	4907
5060	43	43	4858
5061	3941	679	1
5062	2611	147	4967
5063	1026	1026	1026
5064	5064	618	1
5066	1094	1094	4104
5067	5067	5067	3539
5069	2069	2069	1
5070	5070	5070	1798
5072	2366	800	2366
5073	5073	10	3396
5074	5074	5074	3118
5075	205	38	4129
5076	5076	488	488
5077	5077	5077	3037
5078	5078	5078	3863
5079	5079	5079	1249
5080	3170	3170	4562
5081	2506	43	2506
5082	96	96	559
5083	67	67	1
5084	533	533	1
5086	4935	2695	4935
5087	694	694	3171
5088	2	2	2021
5089	521	9	993
5090	1094	1094	1094
5091	5091	2	4740
5092	76	2	3509
5093	2986	2986	2986
5094	5094	462	770
5096	2	2	4359
5097	5097	5097	1
5098	981	981	4527
5099	5099	637	1835
5100	5100	5100	950
5101	5101	5101	3398
5102	5102	5102	2359
5103	754	754	4688
5104	853	2	853
5106	147	147	2316
5107	1156	1156	1
5108	118	43	2215
5109	5109	5109	1134
5110	147	147	4919
5112	6	6	3094
5113	5113	9	1
5114	5114	6	3389
5115	152	2	942
5116	2187	2	1
5117	581	581	581
5119	67	67	4439
5120	815	815	1
5122	4072	2	363
5124	300	300	3785
5125	103	9	4296
5126	18	18	1
5127	1	1	3971
5128	338	338	1
5129	5129	2	4284
5130	339	339	1
5132	1468	338	1
5134	2891	611	4087
5135	2462	2462	3353
5136	234	234	5041
5137	748	21	2918
5138	327	327	327
5139	5139	5139	4987
5140	4465	2462	4465
5142	1283	1283	3226
5144	698	698	3000
5145	1	1	298
5146	151	151	151
5147	3142	3142	4964
5148	785	785	4603
5150	70	2	1782
5152	26	10	4590
5153	5153	5153	1968
5154	1373	1373	1
5155	5155	5155	3437
5156	5156	161	1
5157	2239	2	4589
5158	2125	432	3645
5159	1	1	3429
5161	147	147	1445
5162	5162	5162	3837
5163	2194	2194	1
5164	2899	2899	4675
5165	2	2	4415
5166	5166	300	4451
5167	67	67	3418
5168	1194	1194	4540
5169	2374	2374	2374
5170	208	6	3287
5171	386	386	3394
5173	476	476	1380
5174	1575	1575	3434
5175	7	2	3194
5176	5176	5176	1515
5178	5178	4532	4532
5179	5179	5179	4904
5180	386	386	4771
5181	5181	5181	2586
5182	1005	1005	1005
5183	2531	2	3671
5184	5184	218	2214
5185	873	873	1
5187	1162	1162	4004
5188	5021	875	1
5189	30	2	4359
5190	56	56	1063
5191	58	58	1
5192	18	18	2342
5193	5193	5193	3005
5194	875	875	1
5195	185	6	3925
5196	5196	313	313
5197	5197	216	1487
5198	2	2	1386
5199	5199	2266	2266
5200	547	20	2469
5201	443	443	1
5202	5202	698	4316
5203	562	562	562
5204	1575	1575	1
5205	5205	5205	1424
5206	533	533	1955
5207	1605	43	4647
5208	5208	65	1
5211	5211	43	2506
5212	795	795	795
5213	814	2	985
5216	25	25	577
5217	5217	5217	225
5220	2284	2284	5057
5222	107	107	3513
5223	5223	5223	1
5224	323	9	4679
5225	605	302	3627
5226	2391	1176	2470
5227	969	14	4040
5228	2490	2490	1
5229	695	695	1290
5230	18	18	4006
5231	2	2	3199
5232	1778	1778	1778
5233	5233	147	4926
5234	366	2	2747
5236	503	503	1
5237	5237	5237	4965
5238	5238	471	1
5239	118	43	376
5240	134	134	4713
5241	5241	5241	2438
5242	152	2	2673
5243	371	371	1702
5244	1202	1202	2162
5245	720	720	1303
5247	66	2	5122
5248	6	6	3033
5249	5249	5249	704
5251	5251	5251	98
5252	821	234	3893
5253	386	386	386
5255	10	10	178
5256	5256	116	3399
5257	357	357	3977
5259	581	581	5117
5260	1	1	2592
5261	4876	4876	4876
5262	30	2	268
5263	5263	5263	750
5264	10	10	1
5266	5266	5266	4907
5267	5267	5267	1766
5268	5268	2	4072
5271	5271	5271	464
5272	4141	4141	4419
5273	5273	5273	1670
5274	2759	2759	2759
5275	103	9	852
5276	313	313	3107
5277	5309	1777	4324
5278	660	660	4829
5279	754	754	5103
5280	1641	1641	1
5281	134	134	4713
5282	1251	1251	1251
5283	5283	5283	1071
5284	122	2	4740
5285	5285	74	1
5286	465	88	2671
5287	5287	5287	2752
5289	1	1	2371
5290	386	386	4771
5291	5291	18	2287
5292	460	10	460
5293	3424	141	4091
5294	3523	3523	3691
5295	134	134	924
5296	2616	2616	3452
5297	241	241	2797
5298	5298	358	759
5299	175	43	1054
5300	2802	435	2802
5302	2565	2565	4499
5303	5303	5303	2406
5306	1723	1723	1
5307	1094	1094	1094
5308	239	239	2841
5309	5309	1777	5277
5311	301	301	2489
5312	3588	3588	4711
5313	160	160	1388
5314	533	533	4016
5315	147	147	4842
5316	5316	5316	3534
5317	3527	65	3527
5319	385	43	1
5320	3733	49	3733
5321	134	134	2142
5322	1902	1902	1902
5323	5323	5323	5134
5324	5324	38	4464
5325	5325	476	5173
5326	67	67	760
5327	536	536	536
5329	1547	1547	4453
5331	2265	2265	3494
5332	5332	161	4154
5333	151	151	151
5334	1468	338	2973
5336	362	43	3626
5337	11	11	1
5338	327	327	1
5339	2756	2756	1
5341	71	71	1
5342	175	43	4313
5343	79	79	1501
5345	2581	2581	4431
5346	5346	5346	1459
5349	5349	5349	3496
5350	533	533	1955
5352	5352	5352	1
5353	377	377	377
5355	3570	3570	3570
5356	2	2	2770
5357	2	2	1
5358	5358	262	4263
5359	10	10	5073
5360	5360	116	3399
5362	3170	3170	4562
5363	413	413	413
5364	1326	1326	1
5365	5365	386	5180
5366	4164	4164	4164
5367	5367	661	661
5368	5368	300	3802
5369	10	10	178
5370	533	533	5314
5371	1053	2	4491
5372	74	74	1
5373	5373	5373	552
5375	7	2	3184
5376	1226	1	3962
5377	1850	10	1850
5378	3146	38	3146
5380	191	2	1
5383	60	2	1
5384	5384	5384	4289
5385	2600	2600	4947
5386	1507	74	4849
5387	934	934	4623
5388	1	1	5181
5389	316	316	1
5390	5390	5390	1
5391	3425	3425	3425
5392	1	1	5289
5396	2	2	4707
5397	1326	1326	3506
5398	1177	1177	1177
5399	968	968	968
5400	5400	5400	4859
5401	5401	5401	4014
5402	18	18	18
5403	2	2	4233
5404	21	21	2713
5405	250	2	4347
5406	981	981	4057
5408	936	936	1694
5409	7	2	3923
5410	1189	2	2560
5411	5411	5411	2784
5412	1283	1283	5142
5413	5413	5413	4509
5414	731	43	731
5415	2	2	1
5416	5416	5416	1595
5417	5417	5417	4681
5418	2145	2145	2145
5419	2176	310	3065
5421	60	2	2463
5422	238	238	1928
5425	5425	677	4320
5426	358	358	5298
5427	5427	5427	2777
5428	1668	1668	4258
5429	1875	234	2380
5430	5430	161	4378
5431	2	2	1906
5432	5432	5432	2973
5433	5433	5433	1162
5434	5434	79	3006
5435	3998	3998	3998
5436	172	172	1127
5437	141	141	1
5438	5438	5438	1
5439	447	447	1775
5440	5440	5440	4319
5441	6	6	5112
5442	304	304	2631
5443	300	300	1019
5444	300	300	5124
5445	5445	1162	1162
5446	1215	1215	3203
5447	3641	441	3641
5448	4973	4973	4973
5449	5449	1	4081
5450	1	1	4493
5451	1704	1704	1704
5452	1681	38	1466
5453	2	2	1385
5455	5455	2292	1
5456	547	20	1
5457	514	514	3725
5458	13	2	3204
5459	5459	252	1
5460	5460	5460	4744
5461	5461	5461	3181
5462	159	159	2735
5463	3451	1535	3451
5464	5464	5464	4806
5466	5466	1257	1
5467	103	9	4315
5472	5472	5472	1
5473	1134	1134	1134
5474	583	67	583
5475	3146	38	5452
5477	3146	38	1
5479	208	6	5162
5480	5480	5480	3147
5481	348	348	4606
5482	731	43	731
5483	1095	1095	1095
5484	1402	1402	4412
5485	71	71	3409
5486	894	147	3179
5487	441	441	1
5488	205	38	150
5489	1801	10	1801
5491	5491	5491	2530
5493	5493	5493	3438
5494	677	677	2262
5495	5495	1419	1419
5496	2486	129	4961
5498	2629	2629	2629
5499	6	6	5441
5500	1832	1129	4780
5501	520	2	5020
5502	2753	2	1
5503	177	177	3787
5504	161	161	4768
5506	333	333	4262
5507	170	170	3058
5510	2422	2422	4921
5511	208	6	3721
5512	1251	1251	5282
5513	65	65	1
5514	43	43	549
5516	5516	2	3835
5517	1215	1215	1
5519	5519	2313	2313
5521	7	2	2331
5522	5522	4141	4419
5523	547	20	1675
5524	1162	1162	5433
5525	2085	584	4502
5526	703	1	3273
5527	5527	5527	3839
5528	1	1	1392
5529	207	207	4160
5530	1140	9	4835
5531	338	338	1
5532	3629	3629	1
5534	147	147	1560
5535	5535	5535	1
5537	5537	5537	924
5538	5538	754	2943
5539	205	38	1167
5540	5540	5540	2479
5541	5541	584	4502
5542	5542	3381	1
5543	827	827	4370
5544	3412	1	703
5545	969	14	5227
5546	5546	5546	262
5547	1418	1101	1418
5548	175	43	1
5549	1070	2	4929
5550	382	382	382
5551	4449	4449	4449
5552	13	2	1
5553	5553	5553	2075
5554	26	10	642
5555	333	333	1
5556	7	2	4645
5557	147	147	918
5558	2	2	3620
5561	5561	5561	2306
5562	5562	5562	3726
5563	300	300	4451
5564	3733	49	5320
5565	1099	1099	4234
5566	5566	193	1
5568	300	300	2998
5569	5569	65	3437
5570	5570	5570	4496
5571	3806	38	3806
5572	5572	5572	4773
5573	177	177	1
5574	1886	533	1886
5575	5575	5575	3290
5576	1704	1704	4050
5577	2600	2600	4947
5578	234	234	2515
5579	338	338	922
5580	1094	1094	5090
5581	648	648	648
5582	5582	5582	431
5583	2756	2756	5339
5584	5584	5584	2814
5586	1801	10	1801
5588	5588	327	2769
5590	627	10	1
5591	5591	67	4439
5592	746	746	3528
5593	1243	159	2888
5594	338	338	2636
5595	2616	2616	5296
5596	2	2	4098
5598	5598	5598	1
5599	7	2	2895
5601	2355	2355	2355
5602	824	824	2663
5604	1189	2	4529
5605	2506	43	1
5606	247	247	3122
5607	358	358	4701
5608	3641	441	3641
5609	5609	5609	2648
5610	613	613	4718
5611	5611	5611	4823
5612	5612	5612	4313
5613	704	2	1
5614	103	9	4345
5615	2	2	1
5616	1	1	1947
5617	2462	2462	1
5618	754	754	5103
5620	147	147	1029
5621	1972	1177	3305
5622	5622	5622	4678
5623	5623	5623	3363
5624	181	181	181
5625	1267	1267	1
5629	1761	1761	1761
5630	5630	2	5599
5631	30	2	4646
5632	1616	1616	2903
5633	6470	147	3984
5634	2864	1575	2864
5635	1957	1957	1957
5636	92	6	4018
5637	186	186	1
5638	2167	2167	2167
5640	172	172	3582
5641	3523	3523	4428
5642	205	38	1102
5643	1162	1162	5524
5644	1117	1117	1
5645	58	58	1770
5646	1332	1332	4250
5647	1	1	1392
5649	5649	9	1
5650	5650	5650	3122
5651	66	2	5247
5652	5652	43	385
5653	1799	1799	1
5655	327	327	1
5656	7	2	3132
5657	3059	3059	3059
5659	5659	5659	2864
5660	5660	5660	3237
5661	186	186	892
5662	14	14	969
5664	26	10	2960
5665	11	11	4881
5666	806	1	2951
5667	845	25	4678
5668	2506	43	5081
5669	5669	1257	3581
5670	5670	5670	4099
5671	5671	5671	5659
5672	5672	123	123
5673	1005	1005	5182
5675	660	660	2677
5677	976	2	1949
5678	953	2	2579
5679	413	43	4980
5680	1	1	1539
5682	622	622	1
5683	5683	2	1354
5685	43	43	889
5686	313	313	313
5687	2396	2396	2396
5688	5688	5688	2872
5689	5689	514	2856
5690	5690	5690	4481
5692	43	43	3633
5693	754	754	4688
5694	5694	2	2110
5695	3020	434	3020
5697	18	18	3405
5698	5698	5698	5300
5699	5699	2756	1
5700	959	959	2524
5701	465	88	2671
5702	107	107	4371
5703	1094	1094	2207
5704	1	1	2478
5706	746	746	746
5707	2455	2455	2455
5708	4255	278	4255
5710	5710	5710	4684
5711	804	804	1
5712	5712	2	1
5713	5713	5713	2012
5714	2	2	4846
5715	5715	5715	3830
5716	1783	694	1783
5717	5717	141	5293
5718	5718	5718	3041
5723	2	2	5088
5724	134	134	1
5725	5725	5725	737
5726	300	300	4451
5727	3421	2	3684
5728	5728	5728	1
5729	2422	2422	2422
5730	845	25	1358
5731	649	649	3886
5732	1298	1298	1298
5734	5734	1016	1016
5735	367	43	5491
5736	177	177	3787
5737	13	2	3710
5738	358	358	358
5739	5445	1162	5445
5740	487	487	487
5741	5741	5741	4816
5742	1215	1215	4853
5744	1097	2	4823
5745	3998	3998	5435
5746	1616	1616	4118
5747	177	177	2326
5748	11	11	2829
5749	67	67	3223
5750	471	471	471
5751	300	300	3208
5752	5752	5752	3201
5753	358	358	358
5755	441	441	5487
5756	18	18	3438
5757	614	614	1
5758	2	2	5431
5759	5759	5759	4951
5761	30	2	5251
5762	1964	1964	1964
5763	5763	5763	2803
5764	545	545	935
5766	218	218	3070
5767	658	658	3555
5768	5768	5768	4643
5769	627	10	1
5770	58	58	2242
5771	3925	3925	3925
5772	5772	5772	2982
5774	327	327	1
5775	107	107	3369
5776	1159	1159	1159
5777	5777	6	4018
5778	2355	2355	5601
5779	533	533	1
5780	92	6	4294
5781	60	2	1
5782	2418	2418	4637
5783	1	1	2847
5784	302	302	3078
5785	836	836	2461
5787	1112	1112	1112
5788	5788	5788	1
5789	5789	147	4919
5790	5790	522	3304
5791	2	2	4982
5792	134	134	5724
5795	703	1	5526
5796	5796	5796	1
5797	1415	1415	1415
5800	5800	4099	4099
5802	1117	1117	4806
5803	1850	10	1850
5804	5804	2	2483
5805	5805	5805	3158
5806	2591	2591	2591
5807	814	2	814
5808	7	2	2712
5809	1668	1668	4215
5810	1972	1177	1972
5811	558	558	691
5812	2	2	1906
5814	5814	2145	2145
5815	5815	234	1379
5816	5816	5816	563
5817	257	257	2923
5818	5818	5818	1331
5819	1974	1974	4259
5820	1610	1	2728
5821	1309	1309	3302
5822	968	968	3189
5823	2490	2490	4279
5825	5825	5825	4725
5826	186	186	2873
5827	191	2	3665
5828	2600	2600	5577
5829	7	2	5737
5830	1468	338	5334
5831	1347	310	1
5832	30	2	4351
5833	5833	5833	1391
5835	6	6	4350
5836	5836	5836	5826
5837	65	65	2596
5838	5838	5838	2000
5839	5839	134	1286
5840	103	9	4315
5841	30	2	2613
5843	3733	49	5564
5845	5845	5845	5426
5846	754	754	5693
5847	658	658	2192
5848	1387	1387	1387
5849	30	2	2297
5850	5850	5850	877
5851	5851	5851	2491
5852	1522	2	1522
5853	660	660	3760
5854	1415	1415	5797
5855	7482	1616	4118
5856	195	195	1
5857	3607	2	3607
5858	7	2	1354
5860	13	2	1
5861	866	2	1
5862	2667	2667	2667
5863	447	447	447
5864	172	172	342
5866	565	565	2890
5867	5867	5867	536
5869	4141	4141	5272
5870	5870	5870	1
5873	3571	2526	3571
5874	25	25	1
5875	3221	3221	3221
5877	13	2	2276
5878	373	373	373
5879	3020	434	5695
5880	7	2	3957
5881	668	161	4369
5882	2935	2935	2935
5883	476	476	1
5884	5884	338	1
5885	3248	3248	3248
5886	1176	1176	1
5887	4403	4403	4403
5888	3591	3591	3591
5890	465	88	1130
5891	3146	38	3146
5892	5892	218	218
5893	5893	5893	4716
5894	613	613	5610
5895	2626	117	3601
5896	65	65	3840
5898	5344	234	1
5899	1191	1191	4745
5901	533	533	4993
5902	758	758	3980
5904	2431	21	2431
5905	2	2	1351
5906	706	706	706
5907	5907	301	4503
5908	5908	147	5534
5910	5910	5258	1
5911	67	67	3874
5912	2581	2581	2581
5913	5913	5913	2114
5914	1511	2	1511
5915	250	2	4347
5916	3733	49	3733
5917	3139	333	3535
5918	1289	2	213
5921	1815	1815	1
5922	70	2	1677
5924	4683	4683	4683
5925	5925	5925	3137
5926	67	67	2730
5927	5927	20	3831
5928	30	2	4485
5929	1324	1324	2959
5930	2159	141	3040
5931	5931	1456	1456
5932	3925	3925	3925
5933	7	2	4645
5934	152	2	3366
5935	43	43	1371
5937	43	43	2211
5938	2024	2024	2024
5939	1134	1134	5473
5940	5940	9	5113
5941	2093	2	4021
5942	3842	3842	4497
