PID	PGID	SID	PPID
4471	4471	4471	2754
4472	2416	2416	1
4473	19	19	1
4474	4474	4474	1
4475	4475	144	1
4476	3248	189	3248
4477	4477	4477	4326
4478	4478	4478	2679
4479	530	530	1
4480	39	39	3586
4481	4481	4481	1
4482	413	413	1
4483	49	1	1
4485	223	223	938
4488	1	1	3205
4489	900	1	2882
4490	2406	2406	4152
4492	2543	2543	2543
4494	4494	4494	1
4497	1325	1325	1
4498	4498	4498	1744
4500	964	1	964
4502	4502	4502	1882
4503	2264	21	2264
4504	488	14	1826
4505	166	166	1137
4506	583	583	1
4507	4507	4507	2122
4508	4508	1	3182
4509	117	117	117
4512	121	2	1
4515	1967	1967	3693
4516	448	448	3542
4517	34	34	1
4518	4518	125	3311
4519	4519	2	3623
4521	352	352	3849
4522	4522	4522	3415
4523	4523	1448	1448
4524	2004	2004	2938
4525	117	117	1
4526	924	924	924
4527	4527	4527	3424
4528	254	254	1201
4529	4529	4529	1724
4530	1	1	4298
4531	359	359	1791
4532	1425	2	1425
4533	123	123	1
4534	97	97	1546
4536	1575	1575	1575
4537	4537	125	3274
4538	4538	4538	4216
4539	900	1	4489
4540	390	2	1165
4541	4541	1	1
4545	1	1	4380
4546	134	2	2259
4547	1212	1212	1
4548	2381	2381	4266
4549	4549	4549	4074
4550	4550	4550	3682
4552	135	135	1
4553	339	2	2438
4554	155	155	1
4556	322	322	1
4557	125	125	1
4558	110	110	3076
4559	1	1	2568
4560	739	739	739
4561	185	1	3631
4563	951	125	4537
4565	210	210	1
4566	3508	3508	1
4567	4567	4567	615
4568	125	125	905
4569	2	2	4199
4570	954	954	1
4571	4571	4571	4041
4572	4572	272	1
4573	4573	4573	1
4574	4574	4574	2147
4575	4575	4575	1371
4576	4576	4576	1
4577	4577	1358	1358
4578	2221	2221	2221
4579	184	184	184
4580	2701	2701	1
4581	4581	4581	3742
4583	4583	2197	2197
4584	448	448	774
4585	2	2	1257
4586	2715	27	2715
4587	4587	4587	3195
4589	4070	87	4070
4590	925	160	1
4591	4591	828	828
4592	4592	4592	3595
4593	4593	4593	2066
4594	2004	2004	2004
4595	2382	2004	1
4597	4323	2458	2458
4598	76	1	3913
4599	4599	4599	1030
4600	1637	125	1637
4601	4601	4601	1080
4604	125	125	3748
4605	4605	27	3744
4606	1	1	1010
4607	214	214	3379
4608	2468	2468	1
4609	2	2	1760
4610	4610	27	1
4611	3962	188	1
4613	2543	2543	2543
4614	4614	4614	2665
4615	4615	4615	3143
4616	4616	1	1
4617	86	86	1
4618	927	927	2431
4619	4619	4619	740
4620	4620	4620	1
4621	3524	233	4154
4622	76	1	3913
4624	4624	3508	3508
4625	4625	4625	3185
4626	484	484	3942
4628	117	117	3043
4629	4629	210	3447
4630	889	27	2746
4631	2755	2755	2755
4632	97	2	2773
4633	1892	671	1
4636	925	160	2887
4637	1	1	1234
4639	4639	4639	1
4640	4640	4640	3182
4641	2468	2468	1
4643	2824	2824	2824
4644	580	1	4183
4645	1356	1356	1356
4647	223	223	2268
4648	457	457	3498
4649	4649	4649	1
4650	1377	1377	1377
4651	1311	1311	3921
4652	4652	4652	3836
4653	325	325	3296
4654	4654	4654	1
4655	199	199	3536
4656	187	187	1
4657	4657	4657	2329
4658	4658	4658	1
4659	4659	1235	1
4660	136	136	1953
4661	994	994	4230
4662	4662	726	726
4663	88	88	4433
4664	2403	725	1
4666	27	27	1
4667	4667	4667	2396
4668	134	2	3146
4669	4669	4669	137
4670	399	399	3030
4671	94	94	1
4672	2	2	1760
4673	4673	4673	1
4675	4675	4675	3684
4676	123	123	3644
4677	39	39	2918
4678	702	702	702
4680	1839	400	3694
4681	4681	923	2871
4682	500	1	4502
4683	1	1	1
4684	574	574	574
4685	4685	4685	3751
4686	136	136	2770
4687	4687	1	3031
4688	4688	2	2719
4689	4689	2	1
4691	4691	1	1
4692	4692	4692	4626
4693	48	48	1
4694	1	1	2064
4695	1	1	3476
4697	457	457	879
4698	49	1	1
4699	332	89	1344
4700	1046	2	1375
4701	1265	1265	2837
4702	1893	1893	1893
4703	4703	4703	1
4705	4705	4705	2001
4706	4706	2948	2948
4707	1299	1299	1299
4708	2832	2832	2832
4709	255	255	1
4710	1	1	102
4711	1	1	1
4712	52	2	4061
4713	4713	444	4494
4714	4714	4714	2526
4716	19	19	4157
4717	1326	1326	1
4718	4718	4718	1
4719	2	2	1014
4720	2013	1	1
4722	1550	1550	1
4723	109	2	1
4724	10	2	376
4726	291	27	889
4731	4731	4731	2790
4732	4732	4732	4606
4733	1337	1337	1
4734	1024	1024	3672
4736	3103	3103	1
4737	4737	4737	703
4739	1407	1407	2594
4741	4741	50	3434
4742	3489	3489	3489
4743	4743	4743	1511
4744	2045	2045	1
4745	4745	2	3082
4746	16	1	636
4747	2192	2192	2192
4748	4748	2	1
4749	1690	1690	3052
4750	4750	1518	4299
4751	79	79	1222
4754	205	205	1283
4755	6611	2	198
4756	742	742	742
4757	4757	4757	1
4758	233	233	1323
4759	254	254	1741
4760	4760	4760	1
4761	5141	1	1341
4762	390	2	3547
4763	4763	4763	1
4766	2497	2497	1
4767	86	86	2162
4768	4768	125	1633
4769	4769	188	1
4770	125	125	3503
4771	4771	4771	1883
4772	4772	4772	1029
4774	444	444	1
4775	925	160	3318
4776	256	1	3222
4777	4777	4777	3573
4778	4778	2	1
4779	783	783	1
4780	121	2	4512
4782	2	2	845
4783	1043	39	839
4785	3501	3501	3501
4786	210	210	1
4787	49	1	1
4790	159	159	1
4791	76	1	1
4792	88	88	1
4793	5772	1	4644
4794	4794	86	3020
4795	4795	4795	1661
4796	457	457	2878
4797	1597	1597	1597
4799	2418	2418	3628
4801	281	2	1
4802	2307	2307	2307
4803	504	504	2447
4805	4805	27	291
4806	204	204	2720
4807	998	19	4157
4808	39	39	4159
4809	23	8	1347
4810	10	2	1
4812	2443	2443	4073
4813	921	34	1
4814	471	471	4538
4815	429	429	2676
4816	4816	4816	995
4817	117	117	1
4819	1151	188	1
4820	97	2	2007
4821	2	2	1
4822	1	1	587
4823	1615	1615	1615
4824	1825	73	1825
4826	1703	1703	4124
4827	217	217	323
4828	4828	2	3866
4829	21	21	3113
4830	1711	1711	1
4831	110	110	1
4832	149	2	3004
4833	4833	1	1439
4834	4834	1746	1746
4836	4836	4836	1194
4837	4837	330	1
4838	1374	1374	1
4839	4839	2	2375
4840	109	2	1
4841	3445	3445	3445
4842	4842	393	3405
4843	234	234	234
4844	16	1	3862
4846	617	617	617
4847	2	2	3751
4848	4848	4848	4458
4850	400	400	2097
4853	4853	4853	1
4854	4854	4854	3367
4855	10	2	3436
4856	52	2	1
4857	1	1	3955
4859	52	2	2578
4860	4860	4860	1178
4861	4834	1746	4367
4862	532	2	1612
4863	1	1	3983
4864	335	335	4149
4865	324	324	1
4866	1151	188	4359
4867	1819	1819	1
4868	1109	1109	1109
4869	672	672	672
4870	136	136	4080
4872	1128	1128	3442
4873	1	1	1
4874	1572	136	1935
4876	4876	14	1708
4877	1628	1628	2173
4879	4879	4879	1832
4880	1819	1819	1
4881	1	1	3700
4882	4882	4882	64
4883	399	399	3030
4884	162	162	1
4886	2369	2369	4210
4888	2747	1	1
4889	10	2	4879
4890	1044	1044	1044
4891	14	14	3145
4892	4892	4892	961
4893	10	2	2343
4894	86	86	1879
4895	39	39	1
4897	159	159	1
4898	1	1	3365
4900	1	1	2432
4901	1057	1057	3594
4902	4902	4902	1564
4904	16	1	2108
4905	828	828	4591
4906	4906	95	1
4907	4907	2320	2320
4908	4908	2004	1
4909	2	2	3116
4910	1	1	1
4911	1366	1366	1366
4912	2082	2082	2082
4914	846	846	846
4915	1615	1615	1615
4916	223	223	2440
4918	4918	4918	3184
4919	1	1	2279
4920	1355	1355	1355
4922	34	34	4040
4923	216	216	216
4924	217	217	4703
4925	10	2	3656
4926	393	393	393
4929	4929	4929	2671
4930	4930	4930	3668
4931	4931	989	3255
4932	2507	389	2507
4933	1	1	4898
4934	10	2	481
4935	4935	870	870
4936	1703	1703	4826
4937	16	1	3867
4938	4938	169	2903
4939	39	39	1818
4940	2027	2027	2027
4941	16	1	1051
4942	4942	14	1316
4943	198	2	198
4944	1152	2	1
4945	2	2	4462
4947	4947	4947	923
4948	144	144	1
4949	530	530	4479
4950	1	1	3903
4951	1	1	1
4952	1744	1744	1744
4953	16	1	1192
4954	272	272	272
4955	339	2	3035
4956	4956	4956	2695
4957	4957	2	805
4958	1	1	425
4959	159	159	3557
4960	3300	1235	1
4961	2802	601	2802
4964	2718	457	3498
4965	889	27	1
4966	1615	1615	4915
4967	413	413	1
4968	2004	2004	1
4969	4969	4969	2432
4970	4970	4970	4652
4971	2320	2320	4907
4972	546	546	546
4973	1573	2	1573
4975	432	432	1
4976	2753	2753	4300
4977	576	2	737
4978	2	2	1
4979	3167	3167	3167
4980	863	863	1
4981	1	1	1186
4982	1	1	1
4983	4983	4983	1794
4984	1356	1356	1356
4985	4985	4985	1165
4987	1	1	4982
4989	1377	1377	4374
4990	1	1	1
4991	430	430	2751
4993	490	490	2891
4995	2365	125	2365
4996	4996	4996	4864
4997	1670	1670	1670
4998	1	1	2980
4999	1752	778	1
5000	125	125	1470
5002	1046	2	2524
5003	5003	5003	3502
5006	2941	2941	2941
5007	144	144	4383
5008	2848	2	2848
5010	958	2	2486
5011	1615	1615	4823
5012	925	160	3410
5013	16	1	1411
5015	352	352	1
5016	2236	14	1
5018	5018	5018	3550
5019	5019	1943	1943
5023	5023	5023	2038
5024	86	86	3020
5025	16	1	1
5026	3492	653	3492
5027	5027	2	2215
5028	5028	125	3332
5029	5029	5029	1168
5030	5030	5030	2265
5031	233	233	2791
5032	3216	322	3216
5033	5033	5033	1
5034	1	1	4094
5035	5035	5035	3473
5036	10	2	1
5037	5037	5037	1
5038	902	159	2139
5039	524	524	524
5040	159	159	4466
5041	5041	5041	959
5044	5044	5044	3116
5045	5045	110	3680
5046	5046	5046	3031
5048	100	100	1343
5049	5049	5049	1
5050	1909	1909	2902
5052	1109	1109	4868
5053	994	994	4661
5054	2495	2495	2495
5055	97	2	1
5056	5056	5056	2268
5059	1205	1	4162
5061	3657	3657	1
5062	5062	5062	1
5063	951	125	3510
5064	291	27	4605
5065	5065	5065	1
5066	3238	3238	1
5068	5068	5068	4050
5069	5069	5069	1
5070	5070	5070	940
5071	951	125	1
5072	742	742	742
5073	149	2	2605
5074	2	2	2053
5075	1	1	4983
5076	5076	5076	2308
5078	1819	1819	1
5081	735	1	4279
5082	5082	5082	3283
5083	5083	5083	3628
5084	5084	5084	599
5086	951	125	3634
5087	1159	1159	1159
5089	5089	1	1710
5091	1	1	4598
5092	2080	2080	2080
5093	2	2	1876
5094	2926	2926	2926
5095	2725	783	2725
5096	10	2	1
5097	10	2	3082
5098	1963	1963	4049
5099	426	426	2846
5100	5100	5100	5016
5102	1785	1785	1785
5103	97	2	660
5104	5104	5104	2434
5106	5106	1614	1614
5110	1	1	1794
5111	1320	1320	3714
5113	742	742	4756
5114	39	39	4939
5115	1374	1374	1374
5116	5116	2	2051
5118	2	2	4333
5119	1	1	2075
5120	10	2	2630
5121	50	50	4141
5122	5122	1096	1096
5123	52	2	1
5125	353	2	969
5126	2673	1314	1
5130	2	2	1
5132	558	558	3390
5133	3177	3177	3177
5134	3201	3201	3201
5135	3717	3717	1
5136	1836	1836	1836
5137	2	2	1578
5139	5139	5139	4508
5140	429	429	4095
5142	5142	5142	3140
5143	340	340	3486
5144	457	457	3265
5145	5145	5145	2202
5146	10	2	3885
5147	259	1	2283
5148	123	123	3644
5149	117	117	4817
5150	79	79	384
5152	5152	5152	3685
5153	5153	5153	1
5154	1179	2	2728
5155	187	187	1802
5156	2808	2808	4255
5157	339	2	2721
5158	149	2	3666
5159	2	2	586
5160	902	159	1
5161	1	1	1
5162	5162	5162	5121
5163	5163	1314	1
5164	1812	1407	4436
5165	2403	725	3993
5166	1798	1	4335
5167	405	405	1
5168	1325	1325	4386
5169	35	1	3182
5170	5170	5170	1
5171	1278	1278	1
5173	471	471	3460
5174	1765	1765	1765
5175	1212	1212	2522
5176	5176	1	3256
5178	2	2	3398
5179	5179	426	3960
5180	1194	1194	1194
5181	10	2	56
5182	5182	484	4626
5185	989	989	989
5186	162	162	1
5187	5187	5187	4829
5188	1667	2	1
5190	772	772	2597
5191	5191	5191	4770
5192	5192	2134	2134
5193	5193	5193	810
5194	216	216	3896
5196	155	155	3734
5198	256	256	1
5199	198	2	1807
5201	5201	1767	1767
5202	170	170	4339
5204	361	361	3571
5205	617	617	4846
5206	1	1	1
5209	1909	1909	1
5210	5210	5210	1293
5211	5211	5211	1
5212	5212	5212	4882
5213	109	2	1
5214	5214	159	4273
5215	2899	2899	2899
5216	448	448	4625
5217	3980	3980	3980
5218	2	2	3456
5219	182	1	2865
5222	96	1	96
5223	223	223	4916
5224	5224	5224	2622
5225	50	50	3288
5226	5226	5226	3095
5227	953	953	953
5228	5228	5228	1
5229	50	50	3695
5230	1302	1	2408
5231	3223	2	3223
5232	2948	2948	4706
5233	256	1	3222
5234	125	125	1
5235	2369	2369	2369
5236	726	726	2856
5237	5237	2224	2224
5238	672	672	2239
5239	764	125	1922
5240	5240	5240	1947
5242	27	27	4381
5243	5243	5243	3776
5244	399	399	3030
5245	49	1	3363
5246	5246	125	4366
5247	2536	2536	2536
5249	5249	5249	4377
5251	2	2	1
5252	125	125	1
5254	3059	94	1851
5256	2	2	1
5257	2715	27	3066
5260	5260	1084	1084
5261	1689	1689	3478
5262	1462	1462	1
5263	448	448	2289
5264	757	757	757
5266	5266	5266	1
5267	5267	5267	4059
5268	1107	1107	1107
5269	125	125	2463
5270	1	1	2618
5271	2	2	1598
5272	5272	5272	1618
5273	679	679	1
5274	2014	2014	2014
5275	2608	457	3265
5276	5276	5276	4069
5277	5277	5277	5075
5278	1689	1689	4180
5280	860	860	3892
5281	5281	2784	1
5282	426	426	1
5283	361	361	3571
5284	134	2	3544
5285	134	2	5284
5287	925	160	2128
5288	5288	5288	1
5289	5289	5289	2979
5291	5291	5291	1719
5293	88	2	2415
5294	1	1	875
5295	48	48	3228
5296	2	2	2763
5298	1	1	3259
5299	5299	5299	1
5300	5300	159	4469
5301	5301	1	1234
5302	332	89	856
5303	140	2	3335
5304	5304	5304	3196
5306	1648	405	1648
5307	444	444	1
5308	771	671	4105
5309	5020	5020	1
5310	27	27	2680
5311	5311	5311	1
5312	159	159	1264
5315	5315	983	4550
5316	5316	1	1525
5317	10	2	4165
5318	457	457	5275
5319	1355	1355	1355
5321	504	504	697
5322	970	970	1
5323	1407	1407	1
5324	3615	3615	3615
5325	1550	1550	1
5327	1	1	1954
5328	5328	5328	770
5330	88	88	4191
5331	5331	5331	1
5332	1	1	5089
5333	5333	5333	247
5334	48	48	4693
5335	223	223	3696
5336	5336	5336	4954
5337	500	1	1882
5338	5338	2	1
5339	1112	1112	1
5340	4157	4157	4157
5341	5341	233	694
5342	291	27	4314
5343	672	672	3953
5344	14	14	1316
5345	680	680	4058
5346	58	1	4950
5347	253	253	253
5349	5349	817	4261
5350	5350	5350	1671
5351	3201	3201	5134
5354	136	136	1038
5358	1550	1550	1
5359	134	2	3544
5360	1455	1455	1455
5362	5362	5362	5089
5363	1084	1084	2850
5364	5364	5364	2908
5365	2413	181	1
5366	2722	2722	2722
5368	5368	5368	2827
5369	552	188	1820
5370	1	1	1938
5371	2418	2418	5083
5372	97	2	2879
5373	149	2	5158
5374	2	2	1012
5375	5375	5375	1
5376	5376	5376	4622
5377	256	256	2244
5378	324	324	2390
5379	661	661	1
5380	2895	2	2606
5381	1750	1750	1750
5382	27	27	3239
5383	601	601	601
5384	538	538	538
5385	3055	3055	3055
5386	1381	233	1381
5387	5387	1103	1103
5388	5388	1592	1592
5389	5389	5389	4385
5390	1606	1606	1606
5391	48	48	3172
5392	1675	2	1
5394	856	89	3952
5395	3649	769	3649
5396	2357	188	2357
5397	2302	2302	2302
5398	5398	4303	1
5399	5399	76	4129
5400	2	2	2748
5401	429	429	429
5402	5402	3675	1
5403	1984	1984	4652
5404	88	88	4433
5407	361	361	5283
5408	259	1	3961
5409	426	426	3440
5410	223	223	2440
5411	5411	5411	1362
5412	5412	1024	2881
5413	10	2	3667
5414	3789	2	3789
5415	5415	5415	2776
5417	1043	39	592
5418	1936	1936	1
5420	5304	5304	5304
5421	16	1	820
5423	5423	504	1
5424	5424	5424	1146
5425	5425	5425	1625
5426	5426	5426	1
5427	5427	5427	2695
5428	1763	1763	1763
5429	125	125	1
5430	772	772	772
5431	1921	2	2005
5432	35	1	1996
5435	5435	5435	5078
5436	5436	5436	4965
5437	48	48	1
5438	5438	5438	2243
5439	1043	39	1043
5440	5440	2	644
5441	135	135	4552
5442	2308	2308	2308
5443	483	1	2084
5444	1984	1984	3836
5445	1	1	684
5446	2	2	1
5447	2338	27	1
5448	5448	5448	5000
5449	4572	272	4572
5450	492	492	1549
5451	4892	4892	4892
5452	1212	1212	4547
5456	1086	457	1086
5457	2	2	1
5458	4018	123	3428
5460	615	1	5427
5463	5463	5463	1
5464	1159	1159	5087
5465	1604	679	2460
5467	1	1	1
5468	5468	5468	3508
5469	5469	5469	2493
5472	653	653	2759
5473	552	188	4275
5474	1524	1524	1524
5475	121	2	4512
5477	488	14	4504
5478	2167	1	2364
5479	198	2	5199
5480	149	2	916
5481	5481	1	1246
5482	10	2	2430
5484	2	2	3197
5485	2	2	4329
5487	5487	3073	1
5488	330	330	1
5489	113	113	3930
5490	333	1	333
5491	5491	5491	1336
5492	1	1	1
5493	1	1	3278
5494	5494	5494	5312
5495	22	22	4167
5496	14	14	14
5497	5497	1	1
5498	5498	5498	1810
5499	52	2	265
5500	86	86	5024
5501	5501	5501	3750
5502	1367	1367	1367
5503	992	992	3317
5504	5504	15	1
5505	300	50	300
5506	1314	1314	2585
5507	5507	5507	963
5508	256	256	3034
5509	2	2	780
5510	5510	5510	660
5511	663	137	3613
5512	771	671	2414
5514	3338	2416	1
5516	2	2	1594
5517	5517	305	3888
5518	1387	1387	1450
5519	74	74	1
5520	125	125	1
5521	5521	5521	425
5522	998	19	3807
5524	2167	1	1828
5525	5525	5525	1
5526	2	2	1
5528	112	112	112
5530	5530	183	2829
5531	902	159	2139
5532	2458	2458	4597
5533	1396	2	5158
5534	2881	1024	2881
5535	2	2	1
5537	1703	1703	4826
5538	5538	5538	1
5539	199	199	3471
5540	1550	1550	4270
5541	2056	2056	2056
5542	5542	778	1472
5545	1129	1129	1129
5546	31	2	31
5547	96	1	96
5548	1	1	2730
5549	1	1	1
5550	2	2	1
5551	1255	457	1
5552	5552	188	1
5553	5553	3886	1
5555	1	1	2019
5556	1550	1550	5358
5557	599	599	5084
5558	14	14	14
5559	1299	1299	1299
5560	5560	2	2005
5561	1	1	1
5563	16	1	3381
5564	2	2	5157
5566	5566	5566	2193
5569	876	165	876
5572	217	217	3741
5573	1072	125	1072
5576	1	1	3490
5577	5577	5577	4950
5578	5578	5578	5243
5579	2	2	202
5580	5580	5580	1
5581	58	1	1
5582	3429	372	3429
5583	5583	2701	4580
5584	125	125	1505
5586	93	2	2130
5587	2725	783	1
5589	1489	1	4104
5590	5590	5590	3502
5591	552	188	5350
5592	254	254	3002
5593	2136	48	2136
5594	3062	14	3062
5595	902	159	1078
5596	5596	5596	4577
5597	2	2	4288
5598	2857	136	3094
5599	5599	5599	1
5600	5600	2	419
5601	1	1	425
5602	5602	5602	5560
5603	5603	2849	2849
5604	125	125	5000
5605	86	86	4794
5606	5606	5606	1
5607	1340	1340	1
5608	3489	3489	3489
5609	5609	5609	1
5610	1109	1109	1109
5611	5611	19	1
5613	1247	117	3569
5614	925	160	2128
5615	16	1	4237
5616	642	642	642
5617	5617	5617	1
5618	5618	5618	1
5620	1	1	3241
5621	5621	5621	1
5622	1151	188	3689
5623	181	181	3971
5624	999	160	4036
5625	5625	5625	4043
5626	86	86	2782
5627	159	159	2983
5628	201	201	1700
5629	5629	5629	5385
5631	10	2	3859
5633	1128	1128	2749
5634	205	205	3882
5635	52	2	1
5636	5636	5636	3878
5637	2881	1024	2881
5639	1	1	2107
5640	902	159	5531
5642	149	2	3141
5643	1381	233	1
5644	5644	5644	3758
5645	5645	223	4485
5646	1819	1819	4880
5647	5647	5647	3046
5648	671	671	1
5649	1	1	3490
5650	4640	4640	4640
5651	2781	2781	1
5653	889	889	889
5655	889	889	889
5656	50	50	3907
5657	5553	3886	1
5658	5658	5658	1398
5659	5659	1	4488
5660	2418	2418	5083
5661	921	34	4813
5662	1785	1785	1785
5663	112	112	5528
5664	50	50	1
5665	2	2	1477
5666	88	88	3780
5667	182	1	3148
5668	125	125	5000
5669	5669	136	1120
5671	181	181	5623
5672	448	448	4584
5673	2828	600	2828
5674	21	21	3617
5676	992	992	4252
5677	1548	1548	1548
5678	5678	5678	1558
5679	2935	87	2935
5682	16	1	1
5683	5683	5683	3011
5684	325	325	1
5685	5685	1320	1320
5686	134	2	3995
5687	353	2	1418
5688	348	348	4377
5689	5689	2	4448
5690	1041	1041	1041
5691	2	2	2611
5692	900	1	4698
5693	5693	5693	1449
5694	48	48	1
5696	5696	5696	1
5697	945	860	3648
5698	925	160	1718
5700	159	159	4125
5702	1	1	5089
5703	404	404	4379
5704	5704	5704	4902
5705	1307	1307	1307
5709	5709	5709	2202
5710	1633	125	1633
5711	1255	457	1
5712	1041	1041	1722
5713	1582	1582	1582
5714	10	2	731
5717	94	94	4407
5718	5718	5718	1418
5719	5719	160	4636
5721	2	2	1
5722	225	2	3808
5723	39	39	1818
5724	2627	2627	1
5725	5725	5725	3808
5726	5726	3290	3290
5727	2	2	3729
5728	490	490	2154
5729	1943	1943	1943
5730	556	2	1
5731	5731	5731	1
5732	4927	4927	1
5733	5733	2	3771
5734	5734	957	3809
5735	2	2	1288
5736	5736	714	714
5737	5737	5737	3382
5738	559	1	3932
5739	88	88	3037
5740	1692	1692	3754
5741	1	1	1
5744	5744	5744	2814
5745	125	125	1
5746	448	448	2289
5747	1221	1221	1221
5748	663	137	1
5749	1866	1866	1866
5750	1398	1398	1398
5751	3069	3069	1
5752	21	21	5187
5753	1	1	1
5754	295	295	4285
5755	1	1	1
5756	16	1	5438
5757	2311	117	3736
5758	899	899	1932
5759	48	48	5334
5760	5760	1808	3878
5761	1027	2	3727
5762	330	330	5488
5763	1625	94	1625
5764	404	404	1
5765	2899	2899	5215
5766	1	1	4116
5767	2308	2308	5076
5768	1293	125	3169
5769	1522	1	1522
5770	5770	5770	2843
5771	5771	123	3023
5772	5772	5772	799
5774	812	812	4350
5775	775	94	1
5776	783	783	4779
5777	5777	5777	1
5778	86	86	4894
5779	2502	393	2873
5780	2	2	1
5781	5781	2844	2844
5782	50	50	987
5783	2428	1	2616
5784	5784	5784	3186
5785	5785	5785	1
5786	1963	1963	1963
5787	135	135	5441
5789	1823	1823	4282
5790	872	136	1
5792	1128	1128	4872
5793	1148	1148	1148
5794	123	123	3047
5796	5796	5796	725
5797	94	94	1625
5798	5798	5798	438
5800	876	165	876
5801	2502	393	1
5802	4083	95	3344
5803	2	2	2830
5804	144	144	4948
5805	123	123	1514
5806	1	1	1
5807	5807	5807	4434
5808	5808	5808	5564
5809	5809	1	1213
5810	457	457	4648
5812	3021	3021	3021
5813	113	113	1160
5814	702	702	4678
5815	10	2	1
5819	5415	432	5415
5820	1614	1614	1614
5821	256	256	5508
5822	3140	3140	3140
5823	2	2	3124
5824	5824	2	1
5825	817	817	4261
5826	1179	2	2728
5829	256	256	1
5830	52	2	1561
5831	5831	5831	2007
5832	5832	5832	5524
5833	2835	1	1
5834	48	48	1593
5835	772	772	3998
5836	5836	5836	1288
5837	291	27	3457
5838	5838	2	3713
5839	752	125	752
5840	5840	779	779
5841	5841	1550	4388
5842	27	27	4576
5843	5843	5843	3041
5844	5844	125	4557
5845	3010	3010	3010
5846	216	216	4251
5847	49	1	4787
5849	4083	95	4083
5850	149	2	1
5851	1112	1112	2612
5852	2	2	3851
5853	574	574	574
5855	5855	5855	1
5856	1	1	2995
5857	223	223	5335
5858	10	2	4222
5859	16	1	4746
5860	1	1	4637
5861	5861	2044	2044
5862	22	22	1660
5864	2	2	4355
5865	5865	5865	1783
5866	39	39	834
5867	137	137	2818
5869	5869	5869	5212
5870	5870	5870	3613
5872	5872	5872	1702
5873	1812	1407	4436
5874	574	574	574
5875	5875	5875	1
5877	889	27	1
5878	223	223	3696
5879	2	2	3923
5880	1	1	1066
5881	48	48	2273
5882	199	199	3083
5883	4688	2	1594
5885	10	2	1
5886	1	1	5709
5888	2458	2458	2458
5891	5891	2	1
5892	39	39	834
5893	426	426	1730
5894	5894	5894	2523
5895	399	399	2313
5896	135	73	1372
5897	4194	4194	1
5898	5898	2	1017
5899	5899	5899	916
5900	957	957	3809
5901	5901	5901	1411
5902	1823	1823	1823
5903	5903	3140	3140
5904	1670	1670	2354
5905	5905	5905	5028
5906	16	1	4396
5907	2941	2941	2941
5909	2	2	1014
5910	1271	159	4469
5911	2926	2926	5094
5912	5912	5912	1
5913	2467	2467	2467
5914	5914	88	1
5915	223	223	3699
5916	5916	5916	5608
5917	2315	2315	2315
5918	324	324	2827
5919	5919	5919	5915
5920	457	457	2586
5921	757	757	5264
5922	5922	125	5082
5923	405	405	1
5924	39	39	592
5926	1518	1518	4750
5928	690	690	690
5929	199	199	3788
5930	1	1	1
5931	2	2	2905
5932	775	94	1
5934	955	955	1
5936	1	1	892
5937	2416	2416	2416
5940	5940	50	4741
5942	5942	5942	4191
5943	205	205	1283
5944	1	1	1
5945	123	123	3133
5947	1	1	5741
5948	1017	2	5831
5949	426	426	1730
5951	5951	5951	4969
5952	259	1	2283
5953	5953	214	4607
5954	5954	5954	1721
5956	50	50	987
5957	5957	5957	1296
5958	5958	330	2190
5960	3948	3948	1
5963	4070	87	4070
5964	5964	272	4954
5965	5965	537	2945
5967	1	1	5089
5968	5968	2083	1
5969	159	159	1806
5971	2310	2310	2310
5972	5972	5972	93
5973	4771	4771	4771
5974	404	404	5764
5975	4445	2	4445
5976	1107	1107	5268
5977	1041	1041	1722
5978	2425	2	2425
5979	1	1	1
5980	2	2	5625
5981	2149	2149	2149
5982	2752	2752	3297
5983	5983	5983	4481
5984	97	97	2990
5985	1396	2	3956
5986	1522	1	1522
5988	5988	5988	1
5989	799	1	5772
5990	1151	188	1
5991	5991	5991	847
5993	1179	1179	1179
5994	162	162	4884
5995	358	358	3273
5996	1	1	2107
5997	94	94	2288
5998	199	199	3083
6000	223	223	1
6001	6001	6001	3548
6002	1390	1	1390
6003	6003	94	1851
6004	199	199	5882
6005	426	426	1891
6006	291	27	5257
6007	1	1	4183
6008	39	39	3991
6009	50	50	2797
6010	576	576	576
6011	256	256	5821
6012	6012	6012	2969
6014	679	679	1
6015	964	1	4937
6017	2987	2987	4026
6019	10	2	5413
6020	137	137	5867
6021	6021	671	5308
6022	2536	2536	5247
6023	64	64	4090
6025	1	1	5832
6026	6026	89	2809
6027	121	2	3048
6029	1321	1321	3444
6031	6031	6031	5615
6032	583	583	1
6033	1	1	1
6034	1057	1057	4063
6035	10	2	499
6036	902	159	5160
6037	358	358	3887
6038	429	429	1
6039	1812	1407	4436
6040	3615	3615	1
6041	4129	4129	4129
6042	6042	6042	1
6043	6043	6043	1
6044	2373	2373	3308
6045	16	1	5421
6046	1853	1853	1853
6047	483	1	5443
6048	1041	1041	5977
6049	247	2	5333
6050	324	324	4421
6051	1367	1367	1367
6054	229	229	1
6055	1407	1407	1
6057	6057	6057	1518
6058	159	159	3184
6059	6059	6059	1148
6060	931	931	931
6061	812	812	5774
6062	10	2	1
6063	3489	3489	1
6064	6064	256	5508
6065	1103	1103	1103
6066	3376	117	3376
6067	2	2	2689
6071	149	2	5271
6072	6072	6072	601
6073	6073	137	3106
6075	2881	1024	1
