PID	PGID	SID	PPID
4946	4946	31	1
4947	4947	4947	3205
4948	4948	3	1
4950	4950	4950	2187
4951	781	781	1
4952	69	3	4479
4954	4954	4954	3041
4955	4955	4955	2721
4956	4956	4956	1
4957	2405	2405	4389
4959	4959	2	4300
4962	1071	185	4575
4963	404	1	3915
4964	4964	4964	1
4965	296	296	2899
4966	22	3	2625
4968	1741	1741	1
4969	1389	1389	1389
4971	4971	4971	1
4972	1025	81	4402
4973	2302	2302	2302
4974	4974	4974	1
4975	1071	185	4962
4979	2605	130	3191
4980	4980	4980	3077
4982	1024	81	1
4983	898	1	4370
4984	448	448	4027
4987	4987	4987	4577
4988	2232	2232	2232
4990	1213	31	4633
4991	4991	4991	1989
4992	22	3	2054
4993	325	325	2146
4994	4994	4994	1859
4995	79	79	3663
4996	4996	1	4983
4997	4997	4997	1
4998	4998	4998	1
4999	1	1	1
5000	5796	80	2047
5001	1385	1385	1
5002	1	1	3416
5003	5003	781	1
5004	2473	2473	2473
5011	380	380	4332
5012	1418	1	1
5015	2242	1	4189
5016	5016	1	4871
5017	5017	1336	1
5018	5018	725	725
5019	622	3	758
5020	87	1	1
5021	781	781	2511
5022	289	2	4640
5023	1218	1218	4018
5024	22	3	1819
5025	1173	1173	1173
5028	57	1	1
5029	1994	1994	1
5030	5030	5030	1
5031	5031	5031	3112
5032	5032	1877	4482
5034	198	89	233
5035	2545	81	2545
5036	62	3	476
5039	1772	1	4219
5040	5040	5040	4147
5041	5041	2535	1
5042	5042	5042	494
5045	80	80	2026
5046	1603	1603	4478
5048	196	196	1
5049	5049	530	3682
5050	62	3	3170
5052	15	1	1060
5053	5053	560	3954
5054	57	1	2551
5055	624	624	4693
5057	1644	1644	1
5058	5058	5058	1003
5059	196	196	1440
5060	1	1	1836
5062	1	1	4371
5063	5063	5063	2163
5064	163	163	2020
5065	5065	1	3443
5066	70	70	1708
5067	3681	1	2531
5068	1	1	2957
5069	5069	5069	3471
5070	5070	1174	1174
5072	136	1	172
5077	5077	3	1193
5079	956	956	3819
5080	3846	311	4186
5083	962	962	1
5085	1994	1994	4954
5086	1961	1961	1961
5087	5087	132	5040
5088	867	867	867
5089	5089	5089	1888
5092	5092	5092	3926
5093	5093	1	3713
5094	404	1	1372
5095	5095	5095	3357
5096	201	201	934
5097	5097	1	1
5098	899	312	899
5099	1071	185	1
5100	5100	5100	4312
5101	1005	1005	1005
5102	206	206	1
5103	5103	5103	825
5106	1	1	863
5107	5107	5107	3368
5108	84	3	2341
5109	5109	5109	3695
5111	1691	1691	1691
5112	5112	5112	326
5114	5114	5114	545
5116	1847	1	1565
5117	1331	1331	3878
5118	5118	4203	4203
5119	5119	5119	3439
5120	5120	166	2250
5121	87	1	4578
5123	1056	380	4278
5124	610	392	610
5125	3902	3902	1
5126	5126	5126	3162
5127	1113	1	1
5128	6531	3	2508
5130	5130	5130	1
5131	3	2	1807
5132	2476	215	4924
5133	2097	2097	4881
5138	163	163	163
5139	1357	1357	1
5140	813	213	3597
5147	5147	5147	1
5150	2473	2473	2751
5151	5151	5151	1861
5152	57	1	2501
5153	2729	2729	2729
5154	355	2	2211
5157	7925	1	2051
5159	662	662	4672
5160	1401	3	2923
5161	5161	223	223
5162	80	80	304
5163	31	31	3757
5164	8146	1	1
5167	5167	5167	1
5168	1367	428	1367
5169	598	1	1
5170	1099	1099	1099
5171	5171	5171	1136
5176	5176	5176	5085
5177	2120	27	2120
5178	305	1	305
5179	5179	5179	1
5180	213	8	4004
5182	5182	5182	3079
5183	15	1	3788
5184	1	1	3285
5186	5186	1	4171
5187	5187	5187	1011
5188	5188	5188	2558
5189	87	1	3290
5190	5190	1	4774
5191	3	2	218
5192	4174	552	1
5193	5193	5193	1
5195	5195	3141	1
5196	1336	1336	1
5198	1399	3	1399
5200	5200	5200	254
5201	681	681	1
5202	221	221	221
5203	5203	768	1
5204	1024	81	1870
5205	57	1	2152
5207	5207	80	4658
5210	824	824	4843
5211	5211	197	2372
5212	5212	650	3746
5213	22	3	2044
5215	42	3	2866
5216	197	197	4779
5217	2729	2729	4745
5219	155	155	891
5220	1	1	1
5221	181	60	1
5224	470	470	1
5225	5225	5225	2529
5226	552	552	5192
5227	536	65	4316
5228	5228	5228	1337
5229	163	163	2005
5230	5230	5230	1
5231	3846	311	806
5232	15	1	3457
5233	5233	1	2960
5234	132	132	1
5235	820	820	820
5236	5236	5236	2717
5237	2232	2232	4734
5238	5238	5238	1973
5239	890	206	890
5242	132	132	1
5244	70	70	70
5245	5245	489	2574
5248	3794	3794	3794
5249	974	31	1
5250	1760	1760	4125
5251	22	3	4336
5252	5252	5252	4220
5253	5253	5253	3131
5254	57	1	1
5255	5255	5255	4532
5256	5256	5256	952
5257	81	81	4415
5259	181	60	5221
5260	499	499	1
5261	5261	5261	4704
5262	31	31	5163
5263	1105	1105	1105
5264	5264	5264	1
5265	81	81	990
5266	5266	1	246
5267	5267	5	3406
5268	242	242	1
5269	1	1	1
5271	1847	1	2363
5273	4657	4657	4657
5274	279	279	3668
5275	1171	1171	1171
5276	96	8	1792
5277	681	681	2156
5278	1	1	1
5279	163	163	4601
5280	5280	1	168
5281	435	435	1
5283	5283	5283	1276
5284	1877	1877	4482
5285	473	118	4510
5288	5288	5288	1
5289	27	27	4296
5290	87	1	3556
5292	322	322	4574
5293	5293	5293	4280
5295	5295	1	2771
5296	297	297	4686
5298	3425	3425	3425
5300	681	681	2156
5301	5301	5301	3385
5302	598	1	5169
5303	120	1	4643
5304	191	3	2506
5306	5306	5306	2626
5307	5307	5307	846
5308	206	206	4012
5309	321	321	3644
5310	1071	185	2784
5311	5311	944	1
5313	5313	5313	4770
5314	5314	5314	3424
5315	5315	1	1496
5318	5318	5318	1
5319	5	5	1077
5320	779	779	779
5322	891	155	891
5323	5323	31	1294
5325	5325	5325	4569
5326	1	1	3900
5327	57	1	1
5328	5328	1	4692
5329	1	1	2771
5330	5330	5330	4126
5331	5331	3171	3171
5332	1422	1422	1
5333	1	1	3396
5334	22	3	2625
5335	5335	5335	1
5336	5336	2	4300
5337	892	892	4429
5339	2966	2966	1
5340	1	1	4950
5342	5342	5342	4650
5344	191	3	4328
5346	5346	80	3249
5347	2627	2627	2627
5350	5350	2414	2414
5351	1071	185	1363
5352	15	1	4631
5353	5353	81	3450
5354	1944	1	1
5357	5357	815	815
5358	5358	5358	1
5359	5359	5359	1222
5360	729	729	729
5361	380	380	1056
5362	5362	3	262
5364	5364	5364	4414
5365	5365	306	4472
5367	5367	5367	3513
5368	5368	8	1792
5369	5369	358	358
5370	3418	499	1
5371	974	31	457
5372	5372	2	1
5374	5609	1	1
5375	27	27	2368
5376	5376	5376	1993
5377	5377	5377	3068
5378	3	2	3930
5379	289	2	1
5380	694	694	3983
5381	2828	185	4575
5383	5383	1	4029
5385	7152	2143	4345
5386	5386	5386	1
5387	5387	1	4904
5388	1220	3	437
5390	343	343	1891
5391	80	80	335
5393	5393	5393	2792
5394	5394	5394	3641
5395	3606	3606	3606
5396	6434	1105	5263
5397	15	1	1736
5398	2377	2377	2377
5399	22	3	1
5400	5400	5400	851
5401	1111	579	1
5403	15	1	2000
5404	22	3	1
5405	5405	5405	3104
5406	5406	5406	1
5407	5407	5407	2301
5409	5409	5409	3439
5410	187	187	1
5411	1332	3	1
5412	131	131	5358
5413	1742	1742	1742
5414	5414	5414	2777
5415	5415	5415	1
5416	1959	80	1998
5417	1	1	1
5418	5418	5418	1
5419	5419	5419	1127
5420	245	245	245
5423	1308	786	2896
5424	5424	5424	5132
5425	5425	5425	1
5426	5426	4697	4697
5427	5427	5427	1
5428	31	31	2107
5429	5429	5429	1
5430	399	399	399
5431	1	1	3340
5432	1	1	4898
5433	5433	5433	87
5434	5434	5434	1
5435	22	3	3920
5437	4426	420	1
5438	5438	5438	4280
5439	5439	3	3812
5441	5441	5441	1
5442	5442	391	391
5443	5443	5443	2439
5444	1290	166	1290
5446	5446	1	4775
5447	5447	5447	1016
5448	196	196	2213
5449	974	31	4865
5450	4916	1	4916
5451	2788	2788	3860
5452	31	31	5428
5453	27	27	3393
5454	5454	5454	1
5455	89	89	2098
5456	380	380	1
5458	5458	2432	3869
5460	5460	5460	1
5461	187	187	1630
5462	163	163	163
5463	22	3	4327
5464	898	1	1125
5465	22	3	1
5468	1	1	4774
5469	5469	5469	5307
5470	5470	2	3684
5471	584	584	2063
5472	608	608	608
5473	5473	3837	3837
5475	191	3	4328
5476	116	116	4517
5477	197	197	2439
5478	5478	5478	610
5480	5480	5480	3420
5481	664	664	2393
5483	5483	482	4883
5484	1761	1761	4199
5485	80	80	335
5486	5486	5486	5192
5488	355	2	3565
5489	31	31	3730
5490	5490	5490	1
5491	81	81	5112
5493	5493	215	4924
5494	5494	2333	1
5495	5495	1	1
5496	81	81	1
5498	2084	2084	2084
5499	948	1	1661
5500	898	1	1
5501	1	1	1955
5505	4159	4159	4423
5507	5507	1	1238
5509	1290	166	5120
5510	5510	2972	2972
5512	5512	5512	3184
5513	5513	483	4608
5514	80	80	2656
5515	5515	5515	4654
5516	5516	279	3257
5517	5517	3	1892
5518	153	153	1
5519	1994	1994	4954
5520	5520	5520	3736
5521	5521	1	1
5522	1079	1079	1
5523	713	298	3411
5524	1103	197	4684
5525	2414	2414	2414
5526	1336	1336	1
5529	3	3	1
5531	2929	2929	2929
5535	1357	1357	3963
5536	926	926	3844
5537	5763	3080	4743
5539	5539	5539	4482
5540	738	738	738
5542	776	2	1
5543	1	1	1
5544	2466	2466	2466
5545	1739	1739	1
5547	5547	975	975
5548	5548	5548	690
5549	5549	1	1
5551	1146	1146	4101
5552	5552	522	4927
5553	541	541	4868
5554	281	1	1
5555	87	1	1
5556	5556	5556	3333
5557	116	116	5429
5558	62	3	3959
5559	310	310	4132
5560	5560	5560	1736
5561	62	3	1
5562	5562	1	3197
5563	776	2	1824
5565	1512	454	2008
5568	1	1	1
5569	790	790	3316
5570	1381	312	3225
5571	1024	81	3233
5573	5573	1	4808
5574	1	1	1
5575	254	254	254
5576	3347	454	454
5577	5577	3080	5537
5578	5578	272	1780
5581	918	918	918
5582	374	374	374
5585	3296	2	3296
5586	1	1	1836
5588	1	1	1
5589	136	1	303
5594	926	926	3073
5595	5595	4766	4766
5597	404	1	2672
5598	1	1	195
5599	956	956	3353
5600	944	944	1
5601	430	430	1
5602	1079	342	4065
5604	1071	185	2784
5607	31	31	5386
5608	1806	1806	1
5609	5609	1	1
5610	136	1	1505
5612	2466	2466	2466
5613	1431	1431	1
5614	5614	5614	2441
5616	197	197	4779
5617	3191	130	4886
5618	972	3	4537
5619	213	8	2982
5620	65	65	536
5621	1	1	863
5622	5622	5622	1
5623	3166	1	3166
5625	1	1	2230
5626	87	1	3505
5627	5627	3	179
5628	2788	2788	5451
5631	57	1	1043
5632	5632	1	3845
5634	87	1	2837
5636	131	131	1
5638	3101	1	4596
5639	5639	81	1
5641	5641	1	2789
5644	781	781	5021
5645	5645	815	5357
5646	5646	624	1
5648	5648	5648	540
5649	394	394	1
5650	1580	196	1
5651	5651	3	2745
5652	5652	1	3156
5653	1512	454	3704
5654	1	1	5106
5660	5660	399	1
5661	2032	2032	5427
5665	5665	1284	1284
5666	5666	5666	1
5667	5667	5667	4225
5669	5669	5669	3977
5672	4641	4641	4641
5673	3937	3	3937
5674	1728	1269	1728
5675	1	1	1
5676	245	245	1434
5677	5627	3	3050
5678	5678	320	2808
5681	629	629	1
5682	355	2	5154
5683	7050	157	1
5685	1354	1354	1
5686	5686	5686	1
5687	5318	5318	5318
5688	1355	136	1
5689	1785	1785	2207
5690	1051	8	3306
5691	1	1	2230
5692	3	3	2976
5693	5693	418	932
5694	5694	5694	3998
5695	322	322	3476
5696	5696	5696	5320
5698	22	3	3920
5700	3685	3	3685
5701	1964	1964	1964
5704	1146	1146	4101
5705	5705	5705	5221
5706	5706	5706	4354
5707	31	31	2810
5711	201	201	4301
5712	4641	4641	4641
5713	163	163	1
5714	5714	5714	1
5717	879	879	1
5718	5718	5718	3910
5720	1555	449	4280
5721	3895	3	1
5722	418	418	2003
5723	5723	1	1782
5724	65	65	1
5725	5725	1	3218
5726	5726	5726	3514
5727	5727	5727	320
5728	714	714	714
5729	535	535	4122
5730	5730	5730	862
5731	2426	2426	1
5732	3798	3798	3798
5734	646	1	2544
5735	5735	5735	1
5737	636	80	636
5738	131	131	5358
5741	5741	5741	1436
5742	466	3	2241
5743	5743	1652	1652
5744	1	1	3496
5746	80	80	304
5747	1964	1964	4346
5748	5748	5748	1
5749	5749	5749	1532
5750	1400	5	1
5754	1	1	3806
5755	1300	1300	3287
5757	936	936	4474
5759	962	962	1
5760	5760	5760	2405
5761	321	321	3644
5762	5762	5762	1
5763	5763	3080	4743
5764	213	8	3561
5765	5765	201	3002
5766	1016	1016	1016
5767	311	311	3305
5768	1050	1050	1
5769	572	572	3437
5770	1	1	4033
5771	5771	5771	3450
5772	1449	1449	1
5773	5773	5773	3497
5774	5774	5774	4189
5775	15	1	527
5776	483	483	1765
5778	5778	5778	4187
5779	65	65	2612
5780	78	78	1
5781	5781	5781	5224
5782	2999	1	2999
5783	5783	5783	3614
5784	4634	2627	1
5787	430	430	4856
5788	953	953	3442
5789	206	206	1
5790	1993	1993	5376
5791	1	1	4841
5792	1861	1861	5151
5793	3102	3102	1
5794	132	132	5234
5795	5795	166	424
5797	196	196	4449
5798	596	596	596
5799	3	2	1
5800	1	1	1
5802	3	3	4797
5803	3280	388	5407
5805	403	403	1369
5806	240	240	1
5807	3	3	3543
5809	5809	5809	4778
5810	466	3	4481
5811	5811	132	3095
5812	1734	1734	1
5813	824	824	4939
5814	1	1	1
5815	5815	5815	1
5816	985	985	1
5817	9772	949	5815
5818	5818	5818	1
5819	5819	5819	2612
5822	1387	80	1387
5823	5823	3	2766
5824	206	206	1273
5825	1	1	3660
5826	5826	5826	3183
5827	5827	5827	3996
5828	5828	5828	3564
5829	579	579	2918
5830	2232	2232	1
5831	120	1	837
5832	5832	2314	2314
5833	5833	2	2521
5834	22	3	4336
5835	1957	1151	1
5837	1261	3	4311
5838	6795	704	4108
5839	1761	1761	1761
5840	442	306	1907
5841	1648	1648	3820
5842	31	31	4633
5843	163	163	5064
5846	5846	483	1
5847	749	749	1
5848	5848	625	1
5849	1381	312	3295
5850	5850	5850	1
5851	3533	3533	1
5852	5852	5852	2036
5853	87	1	2983
5854	1	1	2361
5855	5855	5855	2198
5856	5856	301	4115
5857	1	1	2837
5859	3	2	5378
5860	191	3	3793
5861	5861	5861	5191
5862	27	27	3602
5863	2232	2232	5237
5865	1389	1389	4969
5866	431	431	1
5867	5867	5867	1653
5869	81	81	1
5870	4000	4000	1
5871	790	790	1
5872	318	1	1713
5875	579	579	5829
5876	5876	5876	3207
5877	2972	2972	1
5879	22	3	3815
5880	2060	2060	1
5881	5881	249	249
5882	6	6	3142
5883	5883	5883	3927
5884	5884	5884	2975
5885	27	27	3675
5886	5886	5886	1
5887	22	3	3338
5888	690	132	1680
5889	2631	2631	1
5890	2828	185	2828
5891	832	1	3496
5892	5892	627	2297
5893	5893	1	1237
5895	96	8	1181
5896	96	8	862
5898	4220	3	1
5899	5899	5899	1
5900	31	31	1294
5903	5903	81	1
5904	1355	136	1
5905	81	81	1
5907	5907	5907	2799
5908	5908	456	456
5909	622	3	1
5910	5910	5910	4219
5913	2426	2426	1
5915	953	953	5788
5916	107	107	1
5917	3797	3	3797
5918	5918	213	5140
5919	2678	1	1
5921	1	1	1966
5923	96	8	1
5925	3710	755	2217
5927	5927	5927	1
5928	5928	5928	4392
5929	713	298	2975
5931	2346	2346	1
5932	1	1	1
5933	5933	5933	1
5934	5934	1	1430
5936	87	1	1
5937	5937	5937	3035
5939	22	3	4188
5941	5941	5941	1
5942	1422	1422	5332
5943	1959	80	1
5944	311	311	1759
5945	5945	5945	1
5947	1079	1079	1079
5948	1290	166	1
5949	5949	31	1
5950	1142	1142	1142
5951	329	116	3016
5952	5952	1126	1126
5953	5953	936	1
5954	824	824	5813
5957	5957	380	1940
5958	5958	5958	2928
5959	5959	197	2801
5960	5960	5960	2835
5962	5962	5962	1650
5963	2302	2302	4973
5964	5964	5964	2109
5965	3742	388	1
5966	467	80	1
5967	355	2	883
5968	3	2	1
5969	152	152	1
5970	5970	5970	1
5971	1121	1121	1
5972	5972	5972	5744
5973	2205	321	677
5974	5974	3	4188
5975	1730	1730	1730
5978	5978	5978	2230
5980	5295	1	1
5981	320	320	4148
5982	5982	5982	1382
5984	430	430	430
5985	1027	1027	2310
5988	5988	1	1
5990	196	196	5048
5991	3176	3176	1
5993	2200	2200	4756
5995	5995	988	988
5996	1555	449	4381
5998	3425	3425	3425
5999	25	25	25
6000	6000	6000	2717
6001	6001	482	5483
6003	130	130	130
6004	779	779	3487
6008	22	3	1
6009	1380	962	1380
6010	1355	136	1355
6011	22	3	2286
6013	3067	3067	3067
6015	1994	1994	4339
6016	1738	2	1738
6017	6017	6017	2831
6021	30	3	3395
6023	1804	65	1804
6024	664	664	1704
6025	1220	3	4028
6026	6026	6026	1
6027	22	3	2961
6028	1	1	4021
6029	1113	1	1
6030	6030	6030	4645
6031	547	394	1775
6032	2097	2097	5133
6034	6034	6034	3803
6035	295	3	1
6036	15	1	4597
6038	6038	962	5759
6039	627	627	2297
6040	84	3	5108
6041	289	2	1
6043	5	5	5319
6044	949	949	5815
6045	6045	6045	4485
6047	15	1	1
6048	6048	6048	3042
6050	4487	4487	4487
6051	15	1	1
6052	6052	1385	2321
6054	6054	704	5838
6055	6055	6055	1
6056	3	2	616
6057	6057	6057	3689
6059	1	1	1586
6061	2929	2929	5531
6062	198	89	737
6063	6063	6063	1
6065	886	886	3003
6067	6067	258	1
6068	2561	2561	2993
6069	4949	116	4561
6070	6070	6070	6011
6071	430	430	5787
6072	1609	1609	1609
6074	1	1	5978
6075	535	535	4122
6076	6076	6076	1
6077	2460	420	1
6078	5796	80	3978
6080	326	81	5035
6082	542	1	3205
6083	6083	1	1
6084	6084	2	289
6085	1	1	4095
6086	1	1	1979
6087	6087	6087	2280
6088	3942	3942	3942
6089	6089	89	233
6090	6090	499	3418
6092	1	1	1483
6093	6093	6093	1
6094	1	1	5184
6095	1945	1945	3967
6096	6096	6096	96
6097	1357	1357	3963
6098	355	2	1
6099	6099	6099	1420
6100	6100	6100	3467
6103	1	1	3508
6104	6104	6104	4266
6106	6106	6106	5570
6107	6107	6107	5340
6109	6109	60	769
6111	1503	1503	1
6112	1024	81	1
6113	1503	1503	1
6114	1071	185	2784
6115	198	89	5034
6116	1146	1146	5704
6118	1970	1970	1970
6119	6119	6119	2313
6120	779	779	3698
6121	6121	3	5334
6122	3945	3945	1
6123	289	2	2601
6124	1399	3	4387
6125	431	431	2558
6128	1217	1217	1217
6129	6129	5	3560
6131	624	624	1
6132	6132	6132	1688
6133	1071	185	1
6135	1071	185	5351
6136	546	306	546
6137	1410	132	4147
6138	69	3	4645
6139	6139	2729	5217
6140	1803	5	1803
6141	1387	80	1387
6142	197	197	3286
6143	745	745	1
6144	702	1	3779
6145	2060	2060	5880
6146	355	2	4041
6147	6147	6147	3305
6148	80	80	1232
6149	22	3	2745
6150	6150	3	6030
6151	6151	6151	4194
6152	1181	8	1181
6154	201	201	3002
6155	6155	6155	1
6156	466	3	2241
6158	4916	1	4683
6159	4453	4453	4453
6160	1877	1877	5539
6161	6161	2928	2928
6162	770	770	4521
6163	1	1	2840
6164	6093	624	1
6165	2693	2693	2693
6166	6166	6166	5957
6168	502	502	502
6169	1	1	1969
6170	6170	311	3846
6171	6171	6171	1628
6172	6172	206	1
6173	116	116	2503
6175	6175	6175	4243
6176	31	31	1
6177	4046	80	798
6178	297	297	698
6180	2441	2441	5614
6181	6181	6181	4683
6183	155	155	1003
6184	2651	2651	4003
6185	832	1	3416
6186	3988	191	3988
6187	437	3	1530
6188	1015	153	1015
6189	3064	1	2152
6191	1056	380	4066
6193	4916	1	571
6194	6	6	3142
6195	633	633	4651
6196	663	1	4692
6197	943	943	4758
6198	1071	185	2183
6199	637	637	3872
6200	132	132	5794
6201	805	805	1
6202	1014	1	5886
6203	155	155	891
6204	1572	1572	1572
6205	2854	1	1
6206	6206	6206	1266
6208	840	840	4465
6209	15	1	5052
6211	191	191	4350
6212	6212	6212	3385
6213	6213	6213	5437
6215	3502	3502	3502
6216	1045	1045	3995
6217	1945	1945	1
6219	4654	826	4654
6220	79	79	3663
6221	279	279	1185
6222	2375	2375	2375
6224	1423	1423	1
6225	6225	3122	1
6226	1832	1	1
6227	1344	1344	1
6228	6228	6228	1
6230	22	3	231
6231	6231	6231	1
6232	6232	3	4933
6234	4244	4244	1
6235	318	1	4121
6236	6236	1	3118
6237	6237	6237	3342
6239	4085	4085	1
6240	1	1	4021
6241	464	464	464
6242	1423	1423	6224
6243	6243	3241	1
6245	213	8	1
6246	1994	1994	1
6247	428	428	1
6248	2854	1	2854
6249	80	80	4225
6250	1847	1	2479
6252	65	65	1
6253	6253	6253	5119
6255	6255	3	5465
6256	4418	1	4418
6257	948	1	5499
6258	6258	6258	1111
6259	87	1	2957
6260	6260	6260	5693
6261	6261	1	4216
6262	1030	1030	1030
6263	1357	1357	1
6264	6264	6264	1354
6265	6265	6265	4142
6266	839	2	5301
6268	1	1	5266
6269	6269	6269	5665
6270	898	1	4940
6271	3691	3691	3691
6272	2333	2333	5494
6273	2462	2462	1
6275	766	766	1897
6276	6276	6276	5125
6277	770	770	3436
6278	89	89	6228
6279	1	1	1
6280	6280	312	899
6281	6281	3	5810
6282	2007	2007	1
6283	81	81	5035
6284	1841	245	4204
6285	6285	2	5833
6286	6286	1622	1622
6287	22	3	1270
6290	6290	545	4246
6291	584	584	2063
6292	6292	1284	1284
6293	3141	3141	1
6295	320	320	2786
6296	604	604	604
6298	351	351	1
6299	6299	6299	3757
6300	1959	80	5943
6301	899	312	899
6302	3710	755	1
6303	6303	3069	3069
6304	351	351	351
6305	242	242	3903
6306	380	380	5123
6307	736	736	736
6308	6308	522	4927
6309	6309	6309	3881
6311	5516	279	1153
6313	1410	132	1410
6314	6314	1446	3417
6315	6315	1	6086
6316	1	1	3104
6317	6317	5	1
6318	6318	6318	4941
6320	839	2	1
6321	2120	27	5177
6322	5032	1877	4482
6323	6323	6323	3915
6324	81	81	1
6325	6325	6325	4601
6326	399	399	5430
6328	1	1	3703
6329	6329	6329	305
6330	1518	1518	1518
6332	1022	1022	2499
6333	6524	3186	3186
6334	6334	3036	3036
6335	624	624	6131
6336	6336	1	1
6338	2767	297	2767
6339	6339	637	4918
6340	6340	6340	1
6341	1260	1260	1260
6343	6343	6343	1444
6344	781	781	5003
6345	3	2	3384
6346	860	860	860
6348	6348	6348	5292
6349	1970	1970	1970
6350	1	1	2642
6351	116	116	1
6352	197	197	1817
6353	974	31	5449
6354	2592	298	5929
6356	898	1	898
6357	6357	6357	5364
6358	6358	47	4298
6359	6359	6359	2984
6360	6360	6360	1
6361	80	80	2656
6363	2586	431	2586
6364	6364	6364	3713
6365	6365	6365	4939
6366	3593	3593	3593
6369	6369	6369	1
6370	297	297	2977
6371	3191	130	4304
6372	623	3	4028
6373	6373	6373	1
6376	1762	1762	1762
6377	6377	931	4974
6381	6381	2540	2540
6382	6382	6382	3597
6383	2376	221	2376
6384	6384	6384	3425
6386	6386	694	3613
6387	1888	31	1888
6388	624	624	6164
6390	116	116	4048
6391	1022	1022	6231
6392	1	1	2094
6393	6393	6393	6302
6394	80	80	3762
6395	6395	6395	2488
6396	6396	6396	2284
6398	6398	1169	1169
6400	1	1	1782
6401	536	65	1
6402	1741	1741	1
6403	1512	454	1512
6404	279	279	5274
6405	898	1	1
6407	909	1	5675
6408	1253	3	1
6409	1244	1244	1
6410	6410	6410	3489
6411	1	1	2434
6413	1	1	4286
6415	289	2	1481
6417	305	1	5178
6418	6418	1	4824
6419	6419	132	2042
6420	985	985	1
6421	1402	1402	3601
6422	1	1	5119
6423	6423	1119	1119
6424	931	931	2706
6425	6425	6425	5825
6426	1324	1324	1324
6427	2546	2546	2546
6428	84	3	1
6430	6430	6430	1546
6431	6431	41	1
6434	6434	6434	1
6435	6435	6435	4726
6436	62	3	667
6437	1396	1396	1
6440	3678	3678	3678
6441	3685	3	3685
6443	1149	1149	3039
6444	6444	2	1
6448	4931	4931	4931
6449	839	2	5301
6450	555	555	555
6451	6451	1533	3006
6452	6452	6452	5262
6453	598	1	4566
6454	22	3	3773
6455	1244	1244	1
6456	1839	163	3817
6457	6457	6457	1
6458	623	3	6372
6459	483	483	5513
6460	6460	6460	4750
6461	2118	1	4591
6464	6464	6464	6055
6465	1079	1079	1079
6466	2377	1	1
6468	5	5	1
6469	87	1	3512
6471	6471	6471	3615
6472	6472	6472	4001
6473	80	80	5000
6476	552	552	1
6477	6477	6477	3943
6478	80	80	6148
6479	6479	2	1
6480	6480	6480	5403
6481	8	8	1
6482	1986	418	1
6483	6483	6483	6261
6484	898	1	1657
6486	4766	4766	5595
6487	6487	6487	6191
6488	6488	2	2760
6489	418	418	1
6490	1747	1747	4202
6491	6491	6491	3991
6493	470	470	4308
6494	170	170	1070
6495	6495	2061	2061
6496	1113	1	1
6499	2466	2466	5612
6501	773	773	773
6502	1142	1142	1
6504	3942	3942	3942
6505	1449	1449	5772
6506	629	629	629
6507	6507	6507	2737
6508	1682	1	1
6509	545	545	5114
6510	6510	2	2449
6512	714	714	1
6513	1	1	1
6514	89	89	1
6516	1	1	631
6517	198	89	6514
6518	6518	6518	5465
6519	1343	1343	1343
6520	1	1	5932
6522	3	3	2148
6524	6524	3186	6333
6525	598	1	4848
6526	25	25	2445
6527	332	1	2754
6528	6528	6528	1
6529	118	118	118
6530	1	1	1
6531	6531	3	1
6532	206	206	4492
6533	163	163	2969
6534	1476	380	4635
6535	1906	1906	1906
6537	6537	6537	4725
6538	1225	1225	1225
6539	3902	3902	1
6540	2788	2788	2788
6541	289	2	4118
6542	2112	2112	2112
6544	1354	1354	1
6546	3691	3691	1
6548	6548	403	1369
6549	196	196	4449
6550	6550	6550	1
6551	6551	75	4289
6552	6552	6552	6491
6553	3849	3849	3849
6554	466	3	2241
6555	4884	4884	4884
6556	6556	1182	1962
6558	403	403	5805
6560	6560	3	90
6561	6561	6561	1430
6562	6562	6562	4243
6563	445	445	445
6564	1994	1994	5029
6565	80	80	2656
6566	1	1	1
6568	6568	6568	6224
6569	197	197	1
6570	295	3	1
6571	321	321	5973
6572	6572	6572	4530
6574	1731	1731	3300
6576	81	81	4456
6577	213	8	3880
6578	3101	1	5638
6579	297	297	4594
6580	197	197	3201
6581	6581	130	4944
6582	919	919	4612
6583	3797	3	590
6584	725	1	5521
6585	5324	1	1
6586	4959	2	4410
6587	598	1	1967
6589	6589	6589	1015
6590	6590	6590	2438
6592	1290	166	4170
6593	230	230	1
6594	1146	1146	4101
6595	131	131	4620
6596	2227	1	1
6597	386	386	3421
6598	197	197	3286
6599	206	206	1
6600	1689	197	2439
6601	495	495	495
6603	5212	650	1
6604	6604	6604	94
6606	6606	664	2223
6607	6607	6607	399
6608	6608	6608	1521
6609	2631	2631	5889
6610	5103	5103	5103
6612	6612	6612	1
6613	6613	325	4993
6615	289	2	1
6616	145	145	145
6617	960	80	4394
6618	1	1	4184
6619	116	116	116
6620	6620	6620	4388
6622	4717	4717	4717
6625	3810	3810	3810
6626	662	662	2935
6627	522	522	3207
6630	1	1	4127
6632	6632	3	1
6633	62	3	1
6634	131	131	6595
6635	1290	166	5948
6636	6636	982	1995
6638	6638	6638	3718
6639	6639	6639	5036
6640	3082	3082	3082
6641	6641	6641	4346
6642	258	1	2477
6643	6643	6643	1
6644	6644	633	633
6646	6646	1324	6426
6647	1015	153	1015
6648	65	65	5335
6649	297	297	6178
6650	6650	6650	6493
6651	213	8	5923
6652	6652	6652	5496
