PID	PGID	SID	PPID
9916	7073	7073	8628
9917	223	1	2909
9918	600	600	9818
9919	1048	1048	6988
9920	168	24	899
9921	572	572	1
9922	1606	1	7306
9924	9924	9924	8250
9925	1219	1219	1219
9926	3612	3612	3612
9927	9927	874	874
9928	1575	1575	3153
9929	2509	847	9765
9930	2726	852	6786
9931	162	25	5936
9932	88	88	8160
9933	3126	1547	7913
9934	639	639	5881
9935	604	604	5668
9937	162	25	9658
9938	341	341	8243
9939	61	26	8477
9940	1713	1713	1713
9941	3971	3971	3971
9942	725	725	3436
9943	604	604	9935
9944	25	25	7069
9945	9945	9945	9716
9946	71	71	7720
9947	1043	1043	7198
9948	615	615	6449
9949	203	25	2399
9950	9950	9950	3301
9951	6	6	7392
9953	233	233	6073
9954	3086	25	7046
9955	865	865	5506
9956	1700	1700	4317
9957	5769	5769	5769
9958	771	771	5114
9959	2614	2614	2614
9961	97	97	1338
9962	1803	1803	5145
9963	9963	24	7493
9964	7263	7263	7263
9965	3798	3798	3798
9966	1	1	3705
9967	155	155	4388
9968	3697	3697	3697
9969	24	24	890
9971	26	26	6173
9972	1123	1123	9795
9973	266	6	5390
9974	1145	1145	1
9975	1004	1004	1
9976	1	1	3417
9977	2581	2581	5156
9978	9978	26	5079
9979	5472	5472	5472
9980	26	26	5266
9981	1	1	7061
9982	4224	4224	4224
9983	124	1	2963
9984	1004	1004	8485
9985	352	352	9107
9986	25	25	7940
9987	9987	9987	1158
9988	5422	5422	5422
9989	9989	1392	1392
9990	794	1	794
9991	9991	9991	7483
9992	146	146	4760
9993	489	69	7457
9995	893	893	8021
9996	9996	9996	9621
9997	391	391	9298
9998	9998	9998	5665
9999	6397	2179	6397
10000	3513	25	6962
10001	3249	1	3249
10002	140	140	4135
10003	996	996	5520
10004	10004	10004	4957
10005	2371	6	9447
10006	97	97	5541
10007	3599	3599	9082
10008	1814	1814	4862
10010	10010	10010	2894
10011	2653	2653	2653
10012	53	53	2755
10013	682	682	4464
10015	1173	97	6753
10016	11	1	4815
10017	2756	2756	8758
10018	10018	1546	1546
10019	725	725	9781
10020	501	1	501
10021	1	1	5618
10023	4109	1	8609
10024	1411	105	1
10025	728	728	5702
10026	1	1	3459
10027	10027	10027	5567
10028	3269	3269	3269
10029	2901	2901	2901
10030	795	795	1
10031	5746	5746	1
10032	1939	1939	4284
10033	1006	25	9658
10034	45	1	8711
10035	97	97	8881
10036	1430	1430	7406
10037	78	53	1
10038	2671	2671	3796
10039	1448	249	2273
10041	69	69	1868
10042	755	755	6501
10043	4245	4245	9719
10044	162	25	7228
10045	7946	878	3160
10046	3619	121	3619
10048	355	355	6839
10049	5439	5439	8617
10050	1168	1168	8835
10051	10051	1	4301
10052	4055	97	4055
10053	3855	1219	3855
10054	836	836	9861
10055	132	20	705
10056	352	352	1
10057	139	139	139
10058	1921	1219	7709
10059	319	319	9906
10060	256	1	9365
10061	61	26	7320
10062	10062	10062	8737
10064	10064	10064	2559
10065	1114	1	1114
10066	10066	114	3839
10068	290	290	1284
10069	1696	176	9233
10070	10070	10070	1
10071	214	1	9183
10072	1372	1372	9452
10073	10073	3042	3042
10074	399	399	4637
10075	2161	2161	8862
10076	1445	1445	1445
10077	572	572	1
10078	1	1	9586
10079	1	1	6402
10080	78	53	9034
10082	1	1	2360
10083	1742	1742	1742
10084	6519	6	5949
10085	4863	17	7354
10086	761	138	761
10087	10087	1	6439
10088	1532	1532	1532
10089	1	1	9572
10090	387	387	387
10091	69	69	3616
10092	123	123	8366
10093	929	929	7068
10094	10094	10094	3519
10095	6	6	1
10096	608	608	6432
10097	190	190	2640
10098	533	533	1907
10099	3006	3006	3006
10100	10100	10100	5745
10101	3356	176	3497
10102	78	53	1
10103	467	467	1273
10104	3104	3104	6372
10106	148	24	9778
10107	10107	10107	1
10108	139	139	2409
10109	903	1	7102
10110	148	24	5861
10111	1145	1145	4364
10112	4046	1566	4046
10113	1346	1346	9480
10114	8102	8102	8102
10115	1	1	6888
10116	6092	6092	6092
10117	23	23	5000
10118	1055	1055	4914
10119	1001	1001	8378
10120	10120	393	8865
10121	170	1	8312
10122	725	725	3436
10123	1	1	1869
10124	1262	1262	7146
10125	97	97	6924
10127	10127	533	1190
10128	3389	2167	3389
10129	2699	2699	2699
10130	1106	1106	9270
10131	178	178	178
10132	5828	26	5828
10133	220	220	9436
10134	6569	1939	6569
10135	24	24	1677
10136	643	643	5308
10137	2654	201	2654
10138	26	26	5718
10139	321	97	1892
10140	5161	1	1
10141	572	572	9169
10142	124	1	6944
10143	2468	623	7299
10144	4541	4541	6555
10145	7812	7812	7812
10146	498	498	1
10147	10147	563	4635
10148	10148	10148	4367
10149	3399	3399	3399
10150	1876	1876	1876
10151	6171	6171	6171
10152	5331	442	442
10153	97	97	9249
10154	5367	3033	5367
10155	855	855	855
10156	10156	138	9740
10157	330	330	8656
10158	928	928	7100
10159	124	1	1635
10160	1173	97	5129
10161	608	608	10096
10162	5161	1	5161
10164	2278	2278	7592
10165	858	858	858
10166	2323	498	2323
10167	10167	3623	3623
10168	438	438	1
10169	10169	2161	3744
10170	172	172	9816
10171	148	24	3335
10172	6034	865	6408
10173	1557	379	4496
10174	10174	1	3824
10176	23	23	6585
10177	96	96	7921
10178	10178	10178	8715
10179	4028	4028	7506
10180	69	69	9849
10182	10182	508	3386
10183	1933	1933	5879
10184	10184	10184	5676
10186	4578	4578	1
10187	10187	3203	9758
10188	2110	25	5893
10189	174	174	4671
10190	855	855	7195
10191	152	6	813
10192	347	347	347
10193	1990	1990	7266
10194	165	1	3185
10195	4863	17	7354
10196	3364	3364	8936
10197	152	6	1
10198	1031	23	1967
10199	825	825	9582
10200	96	96	7921
10201	10201	10201	1967
10202	53	53	7990
10203	146	146	1
10205	3174	3174	9292
10206	1236	1236	1236
10207	4790	3430	4790
10208	10208	2354	1
10209	10209	10209	9298
10210	38	1	9478
10211	387	387	10090
10212	237	237	7738
10214	850	176	8028
10215	1170	1170	1170
10216	71	71	9863
10217	4411	4411	6940
10218	2258	434	4907
10219	142	24	1424
10220	10220	10220	1
10221	10221	10221	8171
10222	69	69	1594
10223	1	1	7907
10224	275	275	4984
10225	165	1	3420
10227	1	1	4519
10228	10228	10228	6031
10229	8466	8466	8466
10231	140	140	5745
10232	446	1	4002
10234	3491	8	1
10235	2737	2737	2737
10236	152	6	9501
10237	639	639	5986
10238	26	26	1307
10239	7595	2894	9645
10240	4650	4650	4650
10241	2535	2535	2535
10242	26	26	2253
10243	1687	1687	1687
10244	1829	275	1829
10245	446	1	6601
10247	728	728	4780
10248	1	1	1820
10249	10249	97	1
10250	10250	10250	9662
10251	10251	10251	4337
10252	928	928	7100
10253	139	139	10108
10254	97	97	1
10255	1219	1219	6979
10256	1152	1	1844
10257	2654	201	2654
10258	146	146	9047
10259	10259	10259	2417
10261	2798	2798	2798
10263	1185	153	8863
10264	10264	1258	4859
10265	4822	4822	4822
10267	467	467	9443
10268	140	140	5745
10269	1536	1	4417
10270	529	529	3731
10271	10271	10271	6850
10272	282	282	7050
10273	38	1	9628
10274	1	1	5875
10275	97	97	6924
10276	4370	4370	4370
10277	711	711	4288
10278	2826	2826	8036
10279	1577	1577	1577
10280	7116	6672	7116
10281	3689	146	3689
10282	363	6	8166
10283	10283	10283	6424
10284	10284	10284	5591
10285	1	1	8233
10286	2813	2813	6678
10287	3983	1754	3983
10288	1537	1	1
10289	76	6	8422
10290	97	97	3280
10291	1030	9	9012
10292	181	24	307
10293	1778	1778	5267
10294	113	1	553
10295	6442	176	7273
10297	3281	24	9874
10298	855	855	7195
10299	10299	467	8749
10300	1397	1397	1397
10301	10301	10301	2741
10303	57	1	1
10306	3969	3969	3969
10307	1031	23	6613
10308	3366	53	3366
10309	5885	201	5885
10310	9313	9313	9313
10311	1148	69	1148
10312	6	6	5691
10313	176	176	3363
10314	10314	10314	199
10315	1	1	5755
10316	6599	6599	6599
10318	3948	780	1
10319	651	651	651
10320	2097	393	5569
10321	24	24	4744
10322	371	371	4898
10323	1	1	5952
10324	26	26	6368
10325	2251	24	2251
10326	1004	1004	9094
10328	10328	4032	9330
10329	1	1	209
10330	7595	2894	7595
10331	6092	6092	6092
10333	1168	1168	1
10334	560	560	3790
10335	61	26	5959
10336	124	1	7702
10337	4322	4322	4322
10339	10339	10339	2378
10340	1233	1233	5883
10341	3491	8	8786
10342	123	123	7729
10343	1569	26	7515
10344	53	53	833
10345	8418	8418	8418
10346	352	352	10056
10347	25	25	7940
10348	256	1	1
10349	3623	3623	3623
10350	8637	8637	8637
10351	255	26	3998
10352	78	53	6983
10353	1	1	2801
10354	1702	1702	1
10355	1157	1157	1
10356	2755	53	4870
10357	10357	393	6000
10358	10358	3820	3820
10359	26	26	3383
10360	1	1	3038
10361	146	146	9414
10362	6246	1350	6246
10364	176	176	7751
10365	528	528	4092
10366	3807	3807	3807
10368	138	138	4763
10369	286	1	1675
10370	1	1	637
10371	4380	4380	4380
10373	97	97	10254
10374	10374	4883	7581
10375	289	26	289
10376	1	1	7574
10377	10377	10377	5667
10379	10379	10379	9514
10380	533	533	10098
10381	140	140	4135
10382	1	1	6534
10383	572	572	1
10384	1	1	9395
10385	2518	2518	2518
10386	10386	2114	6525
10387	855	855	1
10388	1	1	6394
10389	10389	176	6126
10390	78	53	4666
10392	226	1	2404
10393	78	53	7541
10394	699	26	7022
10395	10395	10395	5199
10396	1253	1253	1253
10397	10397	10397	6916
10398	124	1	8664
10399	3749	3749	3749
10400	1004	1004	1
10401	903	1	9676
10402	341	341	8257
10403	1152	1	1844
10404	2989	2989	6206
10405	24	24	7140
10406	639	639	5591
10407	8	8	3196
10408	1	1	5015
10409	53	53	2748
10410	1828	1341	7330
10411	6	6	4186
10412	1927	1927	7550
10413	408	408	408
10414	10414	10414	2626
10415	2384	24	1
10416	1	1	4397
10417	26	26	1
10418	2073	641	2073
10419	1	1	6356
10420	10420	10420	1
10421	1	1	4752
10423	25	25	8297
10424	97	97	3029
10426	2654	201	10257
10427	10427	26	1
10428	4800	4800	4800
10430	123	123	9606
10431	5113	5113	5113
10432	1	1	3473
10433	1	1	4166
10434	10434	508	10182
10435	2855	2855	2855
10436	10436	146	4385
10437	59	1	7312
10438	10438	10438	9178
10439	967	967	967
10440	2043	2043	5272
10441	2896	2896	2896
10442	69	69	7932
10444	10444	10444	5843
10445	10445	10445	4670
10446	10446	10446	1
10447	1	1	1
10448	606	606	606
10449	1266	1266	6978
10450	52	52	8703
10454	10454	5917	9502
10455	4516	4516	1
10456	1	1	3610
10457	10457	2015	1
10458	5780	151	5780
10459	3474	3474	3474
10460	1	1	9013
10461	10461	3559	1
10462	1991	1991	1991
10463	623	623	6457
10464	223	1	1
10465	88	88	4144
10466	23	23	3850
10467	2258	434	10218
10468	1778	1778	3318
10469	1989	1989	8963
10470	4535	4535	4535
10471	2313	2313	2313
10472	501	1	8791
10473	755	755	7308
10474	446	1	7322
10476	25	25	8123
10477	220	220	9505
10478	352	352	9492
10479	1544	1544	1
10480	1561	140	1576
10481	10481	1575	7006
10482	25	25	3837
10483	1569	26	10343
10485	4883	4883	7581
10486	1282	114	9905
10487	1696	176	6616
10488	858	858	3408
10489	1405	1405	1405
10490	10490	10490	9293
10491	1933	1933	10183
10492	10492	10492	8266
10493	10493	23	6380
10494	6233	6233	6233
10495	489	69	8353
10496	3922	3922	3922
10497	572	572	6002
10498	618	618	1
10499	290	290	5778
10501	2407	2407	2407
10502	25	25	6505
10504	10504	23	6392
10505	4171	346	4171
10506	1400	1400	8446
10507	3098	2043	1
10508	1	1	9917
10510	1295	176	7254
10511	10511	10511	3835
10512	3471	3471	3471
10513	61	26	5079
10515	1055	1055	10118
10516	352	352	9492
10517	71	71	1
10518	1	1	2706
10519	672	672	672
10520	290	290	1286
10521	1	1	2262
10522	3769	3769	3769
10523	1	1	3935
10524	623	623	7376
10525	4110	783	5813
10526	6262	6	9790
10527	10527	155	5066
10528	4863	17	4863
10529	61	26	7396
10530	1	1	3076
10531	10531	10531	3744
10532	5367	3033	10154
10534	156	69	1
10535	429	429	2435
10536	10536	10536	65
10537	10537	4541	10144
10538	2605	151	1
10540	692	692	7721
10541	2097	393	7107
10542	2191	2191	7160
10543	176	176	6029
10544	5771	5771	5771
10545	1	1	3076
10546	446	1	10474
10547	1269	24	7039
10548	3636	3636	5700
10549	23	23	10493
10550	10550	10550	10383
10551	3086	25	9954
10552	61	26	9125
10553	761	138	9740
10554	434	434	6328
10555	2533	483	6517
10558	1030	9	6166
10559	10559	10559	9513
10560	10560	10107	10107
10561	7980	26	6352
10562	3365	3365	9281
10563	78	53	8067
10564	2462	2462	2462
10565	123	123	8116
10566	10566	10566	4604
10567	10567	10567	5129
10568	10568	1	1626
10569	615	615	1665
10572	1926	1926	1
10573	1	1	4481
10574	10574	10574	10151
10575	658	434	5191
10577	76	6	4164
10578	411	411	2679
10579	632	632	9321
10580	124	1	7201
10581	74	74	6930
10582	1755	1755	7048
10583	4305	114	4305
10585	1341	1341	7248
10586	10586	26	5748
10587	1195	1	1195
10588	7465	1037	7465
10589	10589	10589	7326
10590	10590	25	6989
10592	1512	97	3180
10593	369	369	9066
10594	10594	25	7938
10595	10595	10595	52
10596	97	97	8255
10597	6829	24	6829
10599	562	1	7931
10601	1	1	3918
10602	6938	2936	9924
10603	7893	7893	7893
10604	10604	275	10224
10605	1	1	3473
10606	10606	53	1
10607	11	1	10016
10608	1992	1992	1992
10609	474	474	474
10610	946	946	6418
10611	10611	1	8081
10612	1060	1060	4137
10613	71	71	6308
10614	10614	10614	4062
10615	782	782	782
10616	10616	10616	4184
10617	251	26	1
10618	470	391	2091
10619	1148	69	10311
10620	6170	20	6170
10621	1828	1341	1828
10622	10622	23	4296
10623	10623	10623	2274
10624	10624	10624	307
10625	735	735	735
10626	18	18	6590
10627	746	746	7996
10628	485	1	485
10629	4527	1	1
10630	10630	10630	2705
10631	627	627	4078
10632	5485	5485	1
10633	78	53	2818
10634	242	242	6285
10635	123	123	8156
10636	495	467	5965
10637	4468	707	4468
10638	2654	201	5400
10639	5780	151	5780
10640	97	97	8401
10641	273	273	9182
10643	169	6	6031
10644	2060	1	3521
10645	10645	1778	6239
10646	9373	9373	9373
10648	10648	2392	2392
10649	969	969	8172
10650	78	53	6864
10651	9	9	8058
10652	4725	4725	4725
10653	10653	10653	3704
10654	623	623	2735
10655	10655	146	9632
10656	5571	5571	5571
10657	2961	2961	1
10658	38	1	4067
10659	1924	1924	1924
10660	541	541	1
10661	620	620	620
10662	2369	2369	2369
10663	1	1	5097
10665	74	74	2090
10666	3394	3394	1
10667	140	140	9826
10668	3168	344	3168
10669	2001	565	8350
10670	121	121	5614
10671	389	389	5003
10672	9213	9213	9213
10673	6092	6092	6092
10674	158	158	158
10675	114	114	6359
10676	606	606	10448
10677	951	951	951
10678	4373	6	1
10679	1	1	6805
10680	45	1	10034
10681	1939	1939	4890
10682	181	24	1226
10683	10683	10683	7269
10684	10684	114	1
10685	10685	10685	6805
10686	10686	53	1
10687	470	391	1513
10688	363	6	2033
10689	9217	2040	9217
10690	7332	1	1
10691	572	572	10550
10692	2110	25	6702
10694	2536	2536	2536
10695	71	71	1238
10696	26	26	4497
10697	1070	1070	1070
10698	10698	10698	6574
10699	8	8	2528
10700	10700	7165	7165
10702	1044	1044	5044
10703	2671	2671	3796
10705	3515	3515	8071
10706	6117	6117	6117
10707	139	139	9474
10708	4723	4723	9445
10709	114	114	8139
10710	2697	2697	2697
10711	10711	1	1635
10713	340	340	1666
10714	38	1	6964
10715	1768	1768	5665
10716	38	1	6734
10717	10717	10717	9746
10718	5256	3462	5256
10719	1457	1457	9605
10721	1	1	1
10722	78	53	4796
10723	7172	347	8559
10724	61	26	10552
10725	88	88	2483
10726	61	26	4597
10727	10727	10727	9130
10730	502	24	502
10731	3414	3414	8706
10732	560	560	3790
10733	1	1	5083
10734	149	149	7765
10735	10735	355	7598
10736	7418	2503	7418
10738	1865	1865	7335
10739	2798	333	6095
10740	6	6	1771
10741	10741	3836	9247
10742	148	24	5861
10743	259	97	3702
10744	1341	1341	1341
10745	4920	4920	4920
10746	3001	54	9753
10747	323	323	1
10748	1924	1924	10659
10749	3469	3469	3469
10750	146	146	7896
10751	6086	6086	6086
10752	10752	10752	8446
10753	88	88	1181
10754	4690	4690	4690
10755	2274	2274	10623
10756	4404	4404	4404
10757	2579	2579	2579
10759	140	140	4135
10760	275	275	10224
10761	3607	429	3607
10763	3404	1205	3404
10764	321	97	1656
10766	5900	5900	1
10767	97	97	8987
10768	155	155	2088
10769	10769	10769	5041
10770	4371	4371	4371
10771	1863	23	1863
10772	1	1	3965
10773	929	929	6490
10774	6599	6599	6599
10775	1	1	540
10776	3839	114	9421
10777	155	155	2088
10778	560	560	10732
10779	88	88	5304
10780	4046	1566	10112
10781	25	25	3837
10782	623	623	4957
10783	7595	2894	10330
10785	43	43	43
10786	10786	10786	10611
10787	910	53	277
10788	1	1	8687
10789	8084	8084	8084
10792	2479	2479	6241
10793	1750	1750	1750
10794	800	800	9685
10795	3	3	1
10796	745	745	8362
10797	2375	482	5317
10798	2451	2451	6375
10799	10799	10799	8245
10800	1924	1924	10748
10801	3654	3654	3654
10802	136	136	8421
10803	725	725	7884
10804	5220	1	1
10805	1	1	3361
10806	5631	107	5631
10807	53	53	9836
10808	10808	10808	1
10809	1	1	3916
10811	3096	3096	6589
10812	115	20	8110
10813	1109	1109	1109
10814	10814	312	7989
10815	24	24	9688
10816	4931	4931	1
10817	114	114	7722
10818	1894	1894	1
10819	10819	5786	5786
10820	9313	9313	10310
10821	1845	1845	6941
10823	2965	352	1
10824	369	369	5462
10825	10825	3749	3749
10827	348	348	1285
10828	1	1	6931
10830	8027	155	3095
10831	836	836	10054
10832	3286	53	6514
10833	483	483	483
10834	4751	4751	4751
10835	10835	7179	7179
10836	7073	7073	9916
10837	1	1	8655
10838	17	17	7125
10839	10839	10839	5275
10840	124	1	6890
10841	2384	24	2251
10842	10842	6	9447
10844	53	53	6841
10845	10845	10845	7959
10846	1	1	8687
10847	847	847	4438
10848	1	1	3928
10849	684	684	684
10850	6171	6171	10151
10851	4490	4490	9792
10852	10852	10852	5626
10853	88	88	1
10854	1	1	5271
10855	78	53	4622
10856	4322	4322	10337
10857	658	434	4627
10858	1185	153	8863
10859	3469	3469	3469
10860	1123	1123	9795
10861	10861	7179	7179
10862	2567	2567	7001
10863	1	1	8690
10864	1	1	1774
10865	10865	6682	9076
10866	1	1	8791
10867	951	951	951
10869	8466	8466	10229
10871	4305	114	10583
10872	3210	3210	3210
10873	2873	2873	1
10874	2445	2445	1
10875	315	315	4163
10876	1477	97	7004
10877	155	155	9967
10878	438	438	1749
10879	420	420	7011
10880	1	1	4613
10881	2725	2725	2725
10882	4305	114	4305
10883	303	26	1808
10884	10884	10884	7359
10885	7786	347	5818
10886	24	24	7013
10887	4322	4322	10337
10888	2615	23	7531
10889	761	138	1
10890	755	755	7308
10891	165	1	8686
10893	393	393	4897
10894	9996	9996	9996
10895	2161	2161	10698
10897	10897	10897	3893
10898	3804	1	9435
10899	470	391	1513
10902	303	26	10883
10903	1	1	10573
10904	3	3	960
10905	10905	151	8876
10906	2714	2714	8226
10907	10907	69	9738
10909	10909	908	908
10910	1759	123	7675
10911	1295	176	5547
10912	10912	536	536
10913	8586	8586	8586
10914	10914	10914	1002
10915	237	237	5765
10916	10916	10916	52
10917	352	352	10056
10918	190	190	2640
10919	1	1	1
10920	61	26	2752
10921	623	623	5806
10922	10922	10922	7977
10923	241	9	6959
10924	965	438	965
10925	1173	97	1613
10927	361	9	9210
10928	3088	1	5788
10929	26	26	8708
10931	10931	69	2882
10932	139	139	8935
10933	1	1	10460
10934	290	290	1284
10935	1689	1689	1689
10936	1440	1	1440
10937	2931	24	3902
10938	9	9	5040
10939	954	954	954
10940	7977	7977	7977
10941	1	1	10837
10942	1687	1687	9714
10943	1917	1917	7762
10944	24	24	8019
10945	1691	1691	1691
10946	6044	4167	6044
10947	140	140	7383
10948	3833	3833	8831
10949	53	53	722
10950	10950	10950	9819
10951	1080	1080	8509
10952	6739	6739	6739
10954	348	348	348
10955	140	140	7660
10957	2323	498	5211
10958	10958	10958	9138
10959	10959	10959	7245
10960	176	176	5732
10961	5900	5900	8606
10962	10962	10962	8169
10963	10963	3388	7139
10964	4762	1150	6769
10965	672	672	10519
10966	2191	2191	7160
10968	162	25	7228
10969	1797	1797	4978
10970	1004	1004	9984
10971	4640	4640	4640
10972	18	18	6590
10973	142	24	4744
10974	1	1	1
10976	275	275	6195
10977	1	1	10848
10979	1341	1341	8184
10980	3224	755	6197
10981	74	74	250
10983	2860	97	1
10985	5000	5000	5000
10986	2375	482	2375
10987	7753	1	9016
10988	10988	1884	1884
10989	3808	533	3808
10990	10990	10990	10118
10991	176	176	6016
10992	10992	10992	3015
10993	148	24	5017
10994	148	24	10110
10995	1368	1368	9385
10996	639	639	4406
10997	2891	1	1
10998	10998	146	3735
10999	969	969	969
11000	436	23	8533
11001	69	69	5268
11002	912	346	6420
11003	5361	5361	5361
11004	2877	2877	2877
11005	1	1	6367
11006	141	1	1039
11007	4723	4723	10708
11008	11008	11008	8971
11009	508	508	1
11010	275	275	8082
11011	2244	199	9545
11012	11012	11012	3962
11013	71	71	1
11014	11014	155	8939
11015	6	6	10688
11016	57	1	1
11017	969	969	8172
11018	6319	6319	6319
11019	2728	112	9860
11020	11020	11020	8375
11021	105	105	105
11022	2498	2498	2498
11023	6141	6141	6141
11024	1	1	6826
11025	11025	97	2510
11027	3684	3684	8012
11028	251	26	8178
11030	11030	11030	3339
11031	11031	1	3933
11032	114	114	503
11033	3426	3426	3426
11034	4922	4922	4922
11035	11035	11035	1917
11036	734	734	1651
11037	1	1	4702
11038	3922	3922	3922
11039	2081	2081	2081
11040	5863	114	4938
11041	1	1	10772
11042	8048	8048	8048
11043	1445	1445	10076
11044	1	1	5251
11045	1	1	2335
11046	18	18	6654
11047	65	65	8414
11048	562	1	7931
11051	4180	1	6149
11052	787	787	787
11053	220	220	10133
11054	455	455	7740
11055	725	725	3519
11056	996	996	10492
11057	6842	6842	1
11058	5798	69	5798
11059	11059	97	9679
11060	2933	6	7952
11061	1127	65	7789
11062	11062	1	2949
11063	11063	11063	10249
11065	1	1	8724
11066	11066	11066	4166
11067	2274	2274	10755
11068	2114	2114	5463
11069	6392	23	10504
11070	501	1	10472
11071	61	26	7333
11072	251	26	1681
11073	535	535	8507
11074	5048	5048	5048
11075	71	71	10695
11076	2161	2161	3744
11077	11077	1786	1786
11078	489	69	3752
11079	7571	1939	1
11080	26	26	9276
11081	11081	11081	3979
11082	4292	53	6952
11083	423	423	423
11084	560	560	10778
11085	2171	348	2266
11086	10167	3623	10167
11087	1	1	1418
11088	10604	275	10604
11089	1	1	6209
11090	3103	71	2186
11091	4725	4725	4725
11092	123	123	7729
11093	1	1	4452
11094	170	1	3125
11095	2891	1	2309
11096	747	747	747
11097	690	690	690
11100	434	434	6250
11101	4142	4142	1
11102	61	26	1
11103	3704	3704	3704
11105	858	858	10165
11106	632	632	9321
11107	45	1	3787
11108	1863	23	1863
11109	3863	3863	3863
11110	623	623	4007
11111	1562	1562	9206
11112	4259	4259	4259
11114	434	434	5329
11115	24	24	8814
11116	1	1	834
11117	11117	11117	6779
11118	1084	1084	1
11120	1	1	1
11121	6412	6412	6412
11122	11122	11122	8279
11123	3353	97	3353
11124	1	1	10353
11126	933	933	6194
11127	1	1	6179
11128	1	1	9271
11129	2384	24	1
11130	365	365	2482
11131	11131	377	1
11132	152	6	1
11133	908	908	8487
11134	1	1	9850
11135	2989	2989	10404
11136	3769	3769	5290
11138	1894	1894	1
11139	1	1	8020
11140	2171	348	4379
11141	968	1	968
11142	237	237	3566
11145	559	559	4338
11146	9217	2040	9217
11147	53	53	10012
11148	467	467	10267
11149	878	878	3939
11150	11150	11150	1
11151	11151	11151	6819
11152	11152	2445	2445
11153	24	24	7486
11155	2804	1	5313
11156	1	1	4302
11157	606	606	606
11158	401	401	401
11159	836	836	6120
11160	1	1	9269
11161	5168	1	1
11162	7081	7081	9464
11163	295	295	3419
11164	78	53	10102
11165	829	829	829
11166	537	537	6343
11167	97	97	10808
11168	170	1	3125
11169	3154	1	5779
11170	11170	5596	5596
11171	11171	11171	10423
11172	11172	11172	7641
11174	113	1	1
11175	3245	3245	3245
11176	11176	290	4726
11177	1784	1784	1784
11179	9584	9584	9584
11180	52	52	10916
11181	11181	11181	5193
11182	2728	112	6434
11183	2804	1	11155
11184	606	606	1
11185	8	8	1071
11186	2995	2995	2995
11187	3726	3726	3726
11189	1	1	10854
11190	11190	11190	4447
11192	1	1	6928
11193	1877	1	7403
11194	140	140	9826
11195	11195	1875	3934
11196	434	434	9027
11197	319	319	1551
11198	7977	7977	10940
11200	1	1	4455
11201	2179	2179	8731
11202	162	25	4663
11203	97	97	789
11204	1	1	6428
11205	7277	1	7277
11206	7447	7447	7447
11207	559	559	4338
11208	1205	1205	3811
11209	3839	114	9814
11210	1430	1430	7406
11211	11211	11211	6670
11212	11212	498	5232
11214	2006	2006	2006
11215	2097	393	4427
11216	7316	24	7316
11217	2129	2129	2129
11218	912	346	4008
11219	11219	1	10683
11220	908	908	5493
11221	2979	2979	5976
11222	11222	8	1115
11223	1	1	7429
11224	321	97	5663
11225	4027	213	4027
11226	26	26	4040
11227	1195	1	1195
11228	4112	26	1
11229	4883	4883	7581
11230	2763	2763	9003
11231	1	1	5616
11232	2813	2813	2813
11233	650	151	5473
11234	825	825	5276
11235	2737	2737	2737
11236	46	46	7083
11237	1	1	4455
11238	1	1	10078
11239	97	97	1327
11240	97	97	789
11241	140	140	10947
11242	6467	6467	6467
11243	11243	97	8417
11244	71	71	5812
11245	11245	6850	10271
11246	7764	7764	1
11247	6	6	11015
11248	1347	1347	1347
11250	1126	1	1126
11251	114	114	7830
11252	1741	721	1741
11253	11253	11253	2409
11254	1	1	6734
11255	290	290	10499
11256	148	24	9695
11257	1021	1021	6994
11258	888	888	7901
11259	1939	1939	11079
11260	365	365	2482
11261	1093	1093	1093
11262	69	69	9117
11263	1	1	1418
11264	97	97	11240
11265	11265	9	5088
11266	5486	176	5486
11267	560	560	6087
11268	4254	4254	4254
11269	516	24	3044
11270	199	199	7482
11271	6397	2179	6681
11272	1	1	3015
11273	2223	2223	3503
11274	1173	97	5129
11275	707	707	2176
11277	333	333	7114
11278	112	112	8288
11279	6034	865	5506
11280	321	97	2595
11282	3353	97	3698
11283	233	233	9953
11285	3444	3444	3444
11288	11288	11288	7009
11289	1534	149	6733
11290	2746	2746	3398
11291	1	1	1
11292	2155	2155	4825
11293	1706	1	1706
11294	4486	1	5773
11295	6555	4541	6555
11298	1649	71	1649
11299	6392	23	11069
11300	107	107	1
11302	45	1	11107
11303	11303	11303	7938
11304	2908	2908	2908
11305	1	1	9260
11306	2877	2877	11004
11307	5414	304	5414
11308	124	1	1764
11309	483	483	10833
11310	190	190	10097
11311	11311	176	4701
11312	401	401	7537
11313	65	65	11047
11314	1283	1283	1283
11315	361	9	1228
11316	148	24	8367
11317	23	23	3177
11318	1569	26	1916
11319	4012	4012	4012
11320	11320	26	7364
11321	1311	352	1311
11322	7229	7229	7229
11323	6381	1	5907
11324	1266	1266	9718
11325	71	71	872
11326	2015	2015	5667
11327	2252	1	8427
11328	271	271	271
11329	195	6	3373
11330	1	1	2639
11331	11331	11331	10001
11332	162	25	7960
11333	5412	5412	5412
11334	174	174	4129
11336	241	9	6280
11337	1	1	5784
11338	2142	2142	1
11339	22	22	4184
11340	1225	1225	9595
11341	4491	4491	4491
11342	148	24	7290
11343	1918	391	7070
11344	140	140	10947
11345	11345	11345	10643
11346	1308	1308	1308
11347	11347	1	10685
11349	6563	6563	6563
11350	1127	65	7669
