PID	PGID	SID	PPID
9401	9401	9401	2006
9402	237	237	7970
9403	1813	1813	4761
9404	9404	9404	1
9405	1277	70	1277
9406	6345	6345	6345
9407	619	1	425
9408	392	26	2325
9410	1504	26	4434
9411	65	1	2963
9412	3517	12	1
9413	1	1	2035
9414	3289	3289	3289
9415	1478	1478	1
9416	422	1	8373
9417	533	12	5707
9418	5493	1	9358
9419	9419	9419	1
9420	9420	9420	7869
9422	456	456	5614
9424	3213	14	2820
9425	782	782	7959
9426	1448	11	1448
9427	9427	4557	4557
9429	9429	9429	7630
9430	1	1	6512
9431	8168	4164	8168
9432	2950	2950	2950
9433	2200	2200	2200
9434	9434	3389	3389
9435	694	694	6165
9436	4634	12	7511
9437	1887	1887	7270
9438	1002	103	7521
9439	406	406	6278
9441	1	1	5239
9442	9442	9442	8038
9443	843	69	5712
9444	9444	9444	26
9446	12	12	6449
9447	83	83	6657
9448	3850	26	3850
9449	9449	3240	3240
9450	9450	9450	4209
9451	9451	9451	1463
9452	1052	12	8241
9453	872	1	8880
9454	4109	4109	4109
9455	822	822	2335
9456	9456	9456	6497
9457	9457	9457	1
9458	11	11	1386
9459	811	1	2812
9460	9460	9460	3169
9461	744	12	9098
9462	3788	3788	3788
9463	2234	1	2234
9465	9465	2233	8906
9466	12	12	2245
9467	553	553	553
9468	494	494	3873
9469	2982	2982	8061
9470	38	38	2106
9471	859	859	9131
9472	138	138	8967
9473	1450	1450	8986
9474	419	90	5946
9475	3119	3119	8703
9477	1122	20	2342
9478	4386	4386	8798
9479	2987	2987	9210
9480	9480	9480	6341
9481	140	140	5952
9482	1170	1170	6378
9483	872	1	7732
9484	12	12	2694
9487	138	138	8625
9488	1	1	1561
9489	1189	12	8408
9490	1499	1499	9013
9491	1087	1087	1087
9493	9493	9493	4321
9494	1628	1628	3317
9496	245	97	6192
9497	419	90	5946
9498	1263	1	5302
9499	3547	18	1
9500	9500	83	9023
9501	9501	9501	5176
9502	391	12	2404
9503	439	439	4153
9504	456	456	5752
9505	5829	11	3815
9507	682	682	6887
9508	9508	9508	1
9509	968	968	9103
9510	2354	2354	8230
9511	3578	3578	8034
9512	138	138	1145
9513	1635	1635	7772
9514	198	1	3488
9515	53	53	9305
9516	19	19	2509
9517	5482	1	7087
9518	7717	7717	1
9519	3637	3637	1
9520	9520	2193	2193
9521	199	199	4847
9522	2552	2552	2552
9524	9524	9524	9397
9525	329	329	6485
9526	1294	1294	7318
9527	2199	2199	7586
9528	2490	11	8500
9529	2879	2879	1
9530	493	48	3542
9531	557	557	2798
9533	6264	114	6264
9534	122	122	1310
9535	4440	11	9505
9536	923	923	1
9537	1600	1600	1600
9538	5537	5537	7390
9539	850	850	8465
9540	1	1	3929
9541	1284	1	6469
9542	694	694	5307
9543	433	14	8262
9544	9544	9544	5939
9545	3986	12	1763
9548	114	114	5454
9549	1	1	1630
9550	2691	2691	6611
9551	4283	4283	1
9552	4046	4046	4046
9555	1369	18	8588
9557	439	439	2617
9558	9558	9558	3777
9559	9559	9559	5803
9561	1508	199	7307
9562	137	137	1
9563	496	1	5313
9564	9564	90	1
9565	9565	956	5690
9566	1991	1991	1991
9568	1814	50	1
9569	1	1	883
9570	5645	5645	5645
9571	1623	1623	1
9572	235	235	8159
9573	781	214	6543
9574	9574	9574	5528
9575	9575	9575	8828
9577	9577	2874	2874
9578	205	205	5194
9580	199	199	397
9581	587	587	6792
9582	3107	1	8653
9583	238	1	5656
9584	416	416	416
9585	1002	103	7521
9586	70	70	2206
9587	112	112	9524
9588	9588	9588	3676
9589	122	122	1974
9590	414	19	5279
9591	9591	9591	5733
9592	18	18	6219
9593	4099	4099	4099
9594	1	1	5680
9595	6593	6593	6593
9596	5775	856	1
9597	53	53	6397
9599	1122	20	2574
9600	267	267	6616
9601	9601	9601	3303
9602	609	609	609
9603	5004	199	7223
9604	958	958	8887
9605	9605	9605	5083
9606	9606	9606	3360
9607	2480	2480	2480
9608	1478	1478	6164
9609	9609	9609	8960
9610	9610	9610	7109
9611	1698	1	5882
9612	1208	727	7560
9613	1058	368	1
9614	1839	471	7731
9615	9615	9615	2526
9616	9616	9616	8961
9617	3040	368	3040
9618	3342	3342	3342
9619	12	12	6013
9620	9620	9620	8553
9621	1057	1	9063
9623	917	12	3794
9624	3244	53	1
9625	235	235	9248
9626	44	44	4903
9627	6448	6448	6448
9628	1769	1769	7145
9629	3510	3510	4107
9630	3040	368	7974
9631	1349	249	8732
9632	208	208	6510
9633	5679	392	5679
9635	11	11	1
9636	1502	1502	8442
9638	9638	9638	9150
9639	216	216	7404
9640	1436	58	2802
9641	1	1	8817
9642	38	38	9278
9643	3119	3119	9475
9644	361	270	2147
9645	9645	12	2665
9646	1778	1778	4280
9647	7	1	1744
9648	9648	9648	1
9649	1369	18	8588
9650	9650	9650	7113
9651	2784	1	2141
9652	9652	9652	2430
9655	1	1	2797
9656	7449	7449	7449
9657	9657	199	1735
9658	1	1	6111
9659	245	97	2076
9660	9660	1542	6553
9661	9661	9661	7558
9662	9662	26	2936
9663	48	48	3725
9664	949	48	2908
9665	9665	9665	9103
9666	962	962	8748
9667	73	1	399
9668	9668	4005	4005
9669	496	1	8364
9671	4524	4524	4524
9672	32	32	5020
9673	929	1	4626
9674	9674	9674	6241
9675	18	18	9592
9676	72	72	8828
9678	1236	1236	9062
9679	3701	3701	1
9681	6300	639	8674
9682	9682	9682	8050
9683	27	1	1
9684	1150	1150	1150
9685	406	406	3668
9686	1	1	3157
9687	1887	1887	8938
9689	9689	9689	5273
9690	9690	9690	4886
9691	1	1	8823
9692	9692	9692	8401
9693	162	162	8996
9694	9694	707	707
9695	4481	4481	4481
9696	9696	9696	62
9697	9697	1	2556
9698	9698	9698	1133
9700	1636	1636	1636
9701	26	26	2936
9702	487	487	7667
9703	1002	103	1002
9704	5250	5250	6252
9705	7786	7786	9400
9706	12	12	3636
9707	9707	12	8314
9709	261	261	7601
9710	9710	9710	5855
9711	1991	1991	1991
9712	4718	4718	4718
9713	9713	1	3728
9714	543	543	8296
9715	3629	368	8659
9716	3373	3373	3373
9717	2283	2283	2283
9720	7	1	6846
9721	6194	615	6194
9722	9722	9722	3367
9723	663	50	4881
9724	9724	9724	6155
9726	5420	90	5420
9727	1267	1267	8177
9729	34	34	3341
9730	2228	72	2228
9731	962	962	8503
9732	9732	5854	5854
9733	4895	4895	4895
9734	129	64	7344
9735	1355	1355	6795
9736	383	383	7729
9738	148	1	2312
9739	321	321	3515
9741	9741	9741	6824
9742	711	1	4064
9743	9743	512	4021
9744	672	178	6367
9745	1	1	6888
9746	2774	2774	2774
9747	6122	1290	6122
9748	1131	1131	9137
9749	9749	9749	3827
9750	2803	2803	6753
9751	307	1	1
9752	307	1	2194
9753	5107	5107	5107
9754	4361	4361	8056
9755	272	12	5015
9756	9756	9756	8671
9757	1080	1080	5922
9758	439	439	3188
9759	9759	251	4158
9760	1025	1025	7813
9761	276	18	8618
9762	587	587	9581
9763	880	880	880
9764	176	176	7979
9765	9765	9765	3693
9766	54	1	7826
9767	2490	11	9528
9768	1786	958	7689
9769	56	1	1
9770	5493	1	9418
9771	1243	1243	1243
9772	9772	9772	6161
9773	9773	9773	1913
9774	1614	1	6649
9775	9775	9775	5947
9776	9776	9776	6841
9777	34	34	2304
9778	9778	966	966
9779	1349	249	8732
9781	4361	4361	9754
9782	7310	7310	1
9784	1208	727	9612
9785	859	859	9131
9786	1504	26	6975
9787	9787	9787	6440
9788	589	589	5842
9789	1510	1510	1
9790	711	1	2661
9792	3512	1	7092
9794	514	514	6983
9795	572	1	1
9796	7	1	8102
9797	598	598	8062
9798	1631	1631	6044
9799	1578	1578	4104
9800	2836	1	6850
9802	1	1	9441
9803	26	26	9444
9804	38	38	5799
9805	1631	1631	8587
9806	6403	2975	1
9807	9807	9807	5165
9808	1668	1668	6160
9809	1177	53	1177
9810	4440	11	4440
9811	419	90	1767
9812	880	880	880
9813	5852	1	7332
9814	9814	9814	2812
9816	1809	1809	9148
9817	9817	9817	1018
9818	2765	2765	2765
9819	1	1	3683
9820	65	1	3369
9821	893	893	8475
9822	9822	191	1815
9825	1761	1761	7914
9826	9826	1427	1427
9827	53	53	327
9828	1001	406	7287
9829	2328	2328	9341
9830	9830	9830	9025
9831	422	1	4311
9832	2392	2392	2392
9833	2636	2636	2636
9834	113	113	9143
9835	9835	249	7568
9836	440	137	3326
9837	1189	12	6547
9838	7570	12	1
9839	557	557	8860
9840	3660	1	3660
9841	9841	9841	8689
9842	4209	4209	4209
9843	9843	119	119
9844	9844	14	1
9845	137	137	1908
9846	9846	569	3504
9847	1631	1631	9805
9849	1187	1187	1187
9850	2803	2803	6753
9851	510	12	1
9852	1	1	739
9853	7717	7717	1
9854	2927	178	5626
9855	9855	9855	1527
9856	4209	4209	9842
9857	3425	3425	5559
9858	4084	4084	4084
9860	833	1	4388
9861	456	456	7621
9862	2917	1	8152
9863	6867	6867	6867
9864	499	78	499
9865	9865	9865	9752
9866	2744	2744	6368
9867	858	858	5419
9868	9868	9868	1
9869	3425	3425	9857
9870	1349	249	1349
9871	9871	50	7656
9872	2444	323	2444
9873	1623	1623	9571
9874	80	42	1
9875	296	296	1
9876	5734	12	5734
9878	38	38	7230
9879	148	1	6389
9880	184	184	184
9881	3084	3084	3084
9882	2103	1	2103
9883	2851	2851	4437
9884	9884	9884	7551
9885	392	26	8915
9886	9404	9404	9404
9887	1	1	5914
9888	70	70	1
9889	112	112	2806
9890	9890	1	9514
9891	249	249	8732
9892	1391	90	3196
9893	2023	2023	1
9894	1958	1958	6921
9895	543	543	8296
9896	73	1	3397
9897	1	1	6541
9898	9898	9898	4195
9899	129	64	6255
9901	9901	9901	6604
9902	285	285	4528
9903	501	1	8985
9904	364	364	8452
9906	9906	768	7425
9907	557	557	7760
9908	38	38	9004
9909	949	48	2908
9910	781	781	781
9911	1268	1268	1
9912	5493	1	5493
9913	2800	2800	2800
9914	140	140	9481
9915	9915	9915	9568
9916	672	178	1
9917	422	1	6548
9918	440	137	5067
9919	3629	368	8659
9920	34	34	3341
9921	1778	1778	1778
9922	9922	9922	386
9923	176	176	176
9924	5534	3882	1
9925	556	556	556
9926	287	287	8189
9928	4046	4046	9552
9929	2107	1525	2107
9930	261	261	1
9932	6927	18	1
9933	297	297	5737
9934	9934	1515	1515
9935	5036	5036	5036
9936	4012	4012	4012
9938	812	812	812
9940	267	267	1
9941	216	216	8912
9942	2765	2765	7016
9943	9943	9943	3825
9944	872	1	5528
9945	5535	5535	1
9946	1502	1502	9636
9947	129	64	4339
9948	6464	568	1
9949	38	38	4446
9950	1427	1427	3772
9951	494	494	7127
9953	5129	719	1
9954	680	680	7262
9955	807	807	5556
9956	767	767	5661
9957	1	1	5513
9958	2982	2982	8061
9959	4016	205	4016
9960	38	38	2106
9961	350	1	4230
9962	9962	1	1194
9963	859	859	9785
9964	9964	9964	1966
9965	216	216	1
9966	5612	1413	4913
9967	3179	3179	3179
9968	7310	7310	9782
9969	727	727	4783
9970	3937	3937	3937
9971	199	199	6522
9973	1263	1	1
9974	9974	9974	5459
9975	2095	2095	2132
9976	487	487	8799
9978	1037	1037	1037
9979	9979	2654	9161
9980	50	50	1
9981	245	97	4393
9982	122	122	1475
9983	422	1	9917
9984	1578	1578	4104
9985	1525	1525	7224
9986	6083	11	6083
9987	48	48	5220
9988	150	57	7184
9989	440	137	5670
9990	617	12	2877
9991	238	1	5656
9992	14	14	9054
9993	6403	2975	9806
9994	1087	1	7293
9998	9998	2445	2445
9999	53	53	2671
10000	3324	1	3592
10001	1879	406	1879
10002	12	12	8874
10003	4306	4306	4306
10004	10004	10004	4775
10005	5811	5811	1
10006	205	205	7628
10007	854	854	8021
10008	223	223	9457
10010	1924	1924	1924
10011	1087	1	9994
10012	38	38	4085
10014	181	11	2945
10015	10015	10015	8140
10016	122	122	6492
10019	1455	1455	1
10020	3213	14	7862
10021	2616	52	2616
10022	5803	1	6008
10023	1204	1	1
10024	1405	1	1912
10025	138	138	9396
10026	5534	3882	9924
10027	10027	1284	1284
10028	3241	3241	1
10029	300	300	3787
10030	198	1	1379
10031	568	568	1
10032	3748	38	8376
10033	1177	53	9809
10034	2349	97	4316
10035	10035	966	6065
10036	50	50	1
10037	10037	10037	4857
10038	5578	122	6154
10039	181	11	328
10040	1158	1158	1
10041	1	1	756
10042	5405	5405	6484
10043	10043	10043	850
10044	1482	1482	8864
10045	475	475	3206
10046	48	48	1
10047	1997	1997	4758
10048	10048	10048	7357
10049	10049	10049	7056
10050	2339	2339	9123
10051	1724	867	1724
10052	10052	3885	1
10053	10053	10053	1851
10054	10054	10054	5011
10055	10055	4022	1
10056	1344	1344	5954
10057	1887	1887	9270
10058	10058	10058	8988
10059	10059	10059	8349
10060	70	70	7841
10061	10061	10061	7179
10062	1545	1545	8944
10064	306	306	8523
10065	48	48	2161
10066	3660	1	3660
10068	843	69	6639
10069	10069	10069	5570
10070	3435	3435	3435
10071	10071	108	1
10072	5522	5522	1
10073	3309	1236	8924
10074	407	407	6187
10075	10075	10075	8696
10076	2989	1	4167
10077	10077	10077	288
10078	181	11	1
10079	10079	10079	7245
10080	4381	270	4381
10082	3132	3132	8658
10083	7	1	2949
10084	5036	5036	9935
10086	2282	2282	7365
10087	307	1	5885
10088	285	285	4528
10089	114	11	1
10090	10090	10090	6639
10091	10091	26	2936
10093	4837	1077	4837
10094	1375	1375	2093
10096	456	456	7208
10097	10097	10097	1651
10098	10098	812	9938
10101	12	12	8032
10102	7	1	1
10103	3775	569	3504
10105	10105	10105	4845
10106	10106	1	1550
10108	407	407	4947
10109	10109	1	7920
10110	10110	1	3874
10111	1032	1032	1032
10112	350	1	9944
10113	724	11	724
10114	2851	2851	2851
10115	710	223	3381
10117	3213	14	2820
10118	14	14	2080
10119	10119	10119	1
10120	53	53	4810
10121	2483	2483	2483
10123	238	1	9583
10125	50	50	3216
10126	10126	10126	3541
10127	142	142	8437
10130	10130	10130	1444
10131	178	178	1251
10132	766	766	766
10133	321	321	3169
10135	50	50	6839
10136	10136	1301	9286
10138	1631	1631	9847
10139	10139	10139	6719
10140	10140	1384	1384
10141	329	329	4663
10142	3079	1809	3079
10143	20	20	2805
10144	2130	962	5965
10145	2499	2499	2499
10146	5574	5574	5574
10147	201	201	1
10148	10148	178	5127
10149	4361	4361	7429
10150	73	1	7676
10151	10151	10151	6615
10152	1	1	413
10154	1421	1421	1421
10155	12	12	386
10156	663	50	1
10157	10157	2543	2543
10158	493	48	3143
10159	8628	8628	8628
10160	72	72	6962
10161	6074	6074	1
10162	261	261	5409
10163	1134	1134	1134
10164	2348	2348	6700
10166	4076	1111	4076
10167	10167	12	2576
10168	10168	10168	66
10169	4583	4583	4583
10170	10170	10170	3806
10171	70	70	5061
10172	1121	1	6654
10173	72	72	8144
10174	822	822	4196
10175	10175	10175	2528
10176	97	97	2817
10177	7170	7170	7170
10178	1619	1619	4492
10179	886	886	6291
10180	4409	4409	4409
10181	4821	4821	4821
10182	10182	3389	1
10183	10183	10183	6995
10185	1208	1208	2976
10186	4076	1111	10166
10187	5242	14	8145
10188	1243	1243	9771
10189	1012	329	3562
10190	14	14	4322
10191	1	1	9035
10192	221	221	221
10193	3049	3049	1
10194	8351	32	8351
10195	4009	4009	4009
10196	579	579	9124
10197	7002	1069	1069
10198	493	48	10158
10199	10199	10199	8482
10200	2329	2329	6304
10201	439	439	9557
10202	10202	10202	5884
10203	1540	1540	1540
10204	1	1	4479
10205	3099	3099	8935
10206	1244	1244	1244
10207	3485	3485	3485
10208	10208	10208	1
10210	10210	11	4685
10211	1491	1491	1
10212	850	850	7014
10213	456	456	7326
10215	83	1	2514
10216	493	48	5753
10217	2928	2928	7464
10218	10218	10218	5359
10219	10219	10219	2892
10220	6610	6610	6610
10221	122	122	4288
10222	12	12	679
10223	181	11	8500
10224	1	1	5567
10225	10225	5875	5875
10226	5687	5687	5687
10227	1189	12	7964
10228	80	42	795
10229	1247	1	4090
10230	1189	12	7419
10231	70	70	1
10232	1158	1158	1
10233	1136	1136	5431
10234	7076	90	7076
10235	2744	2744	6368
10236	1499	1499	6247
10237	27	1	6517
10238	4554	4554	4554
10239	10239	439	6132
10240	2130	2130	7257
10241	4331	4331	8665
10244	672	178	10148
10245	2193	2193	2193
10247	10247	10247	2942
10248	10248	10248	9809
10249	1170	1170	8934
10250	595	48	3726
10252	1103	184	6127
10253	493	48	10158
10254	2120	2120	4175
10255	3161	3161	7777
10256	3709	916	3709
10257	199	199	3339
10258	38	38	9470
10259	3517	12	9412
10260	10260	1	2622
10261	70	70	2286
10262	10262	966	4430
10263	10263	1	8203
10264	727	727	1
10265	1766	1766	8597
10266	1773	1773	7359
10267	27	1	6735
10268	880	880	1
10269	2011	2011	2011
10270	456	456	1
10271	4798	4798	4798
10272	1	1	6804
10273	6707	882	2487
10274	10274	208	7101
10275	672	178	10148
10276	6317	6317	6317
10277	1786	958	8334
10278	1369	18	1
10279	239	239	1
10281	10281	178	9916
10282	6300	639	9681
10283	12	12	1189
10284	8153	285	8153
10285	10285	10285	8395
10286	267	267	1
10287	849	849	8219
10288	83	1	7886
10289	1611	1611	6248
10290	10290	10290	1
10291	3544	3544	8018
10292	186	186	4882
10294	6803	6803	6803
10295	3213	14	5933
10296	1636	1636	9700
10297	984	984	8285
10298	5312	1	6496
10299	140	140	1
10300	148	1	5080
10301	1450	1450	6741
10303	314	314	6827
10304	1978	1978	1978
10305	56	1	5057
10306	10306	2604	2604
10307	6672	6672	6672
10308	407	407	4947
10309	3152	90	1
10310	73	1	7334
10311	10311	10311	748
10312	2034	2034	4789
10313	4331	4331	5078
10314	929	1	4006
10316	6529	6529	6529
10317	2233	2233	2233
10318	5450	5450	5450
10320	73	1	3397
10321	1322	1322	1
10322	321	321	5968
10323	261	261	9007
10324	587	587	9762
10325	615	615	8294
10326	320	320	320
10328	1510	1510	1510
10329	3986	12	9545
10330	1268	1268	9787
10331	365	365	6054
10332	719	719	2411
10333	10333	48	4975
10334	1176	97	8809
10335	428	50	2129
10336	3178	3178	9369
10337	6610	6610	6610
10338	1499	1499	6977
10339	10339	10339	7302
10340	6802	270	6802
10341	2138	2138	8292
10342	1263	1	8368
10343	3183	3183	3183
10344	267	267	8141
10346	2480	2480	6976
10347	181	11	10210
10348	72	72	2939
10349	113	113	4068
10350	12	12	3842
10351	52	52	2432
10352	10352	10352	7287
10353	10353	178	10275
10355	209	209	5423
10357	209	209	4478
10358	10358	10358	10221
10359	589	589	8425
10360	301	301	7937
10361	10361	10361	4981
10362	1913	1	9773
10363	10363	10363	9695
10364	579	579	1
10365	557	557	9907
10366	3701	3701	7606
10367	2917	1	9862
10368	138	138	9512
10369	275	275	275
10370	3035	1	3035
10373	285	285	6840
10374	371	371	6648
10375	647	647	1
10376	10376	208	6510
10377	10377	4584	4584
10378	727	727	1513
10379	85	85	7507
10380	70	70	2128
10381	3644	3644	3644
10383	1391	90	9892
10384	12	12	4724
10386	10386	10386	6150
10387	487	487	2623
10388	2066	2066	2066
10389	6672	6672	10307
10390	2207	2207	1
10391	338	11	4450
10392	261	261	10323
10393	10393	10393	1
10394	2833	1	3434
10395	10395	10395	6518
10396	392	26	5804
10397	10397	11	8590
10398	10398	3619	3619
10400	2586	1487	8040
10401	19	19	9109
10402	6328	6328	6328
10403	2160	2160	1
10404	50	50	3234
10405	1773	1773	5551
10407	1367	11	1367
10408	1924	1924	10010
10409	456	456	3219
10410	1841	1841	1841
10411	10411	10411	3194
10412	10412	10412	3885
10413	2129	50	3919
10414	1515	1515	9934
10415	6181	6181	6181
10416	968	968	6928
10417	12	12	86
10418	2730	2730	5694
10419	73	1	922
10420	50	50	1
10421	10421	10421	1
10423	1843	70	7956
10424	10424	48	1975
10426	7310	7310	9782
10427	12	12	6886
10428	2828	2828	1
10429	2691	2691	4504
10430	4399	1	1
10431	80	42	9874
10432	10432	10432	9011
10433	593	1	4699
10434	1177	53	1177
10435	1	1	9245
10436	2474	2474	2474
10437	7	1	8824
10438	1958	1958	6921
10439	1	1	1
10440	7	1	2655
10441	8497	8497	8497
10442	9301	9301	9301
10443	1263	1	5302
10444	10444	8495	8495
10445	1	1	7714
10446	2730	2730	2730
10447	181	11	641
10448	1702	1702	6260
10450	10450	10450	6939
10451	10451	10451	1549
10452	19	19	8170
10453	3031	3031	3031
10454	4407	3788	4407
10455	14	14	4523
10456	10456	10456	6025
10457	199	199	1
10458	414	19	1670
10459	10459	1	3478
10460	951	951	951
10461	3718	3718	3718
10462	8993	1	8993
10463	10463	10463	7675
10464	1349	249	6046
10465	3142	52	6392
10466	334	334	1552
10468	2037	36	7832
10469	381	381	381
10470	647	647	7031
10471	207	207	5081
10472	10472	1	4933
10473	38	38	7230
10474	2767	2767	3304
10475	1134	11	7157
10476	50	50	1
10477	470	470	9756
10478	727	727	10264
10479	4005	4005	4005
10481	493	48	3143
10482	3784	199	3061
10483	48	48	6380
10484	10484	10484	2006
10485	2691	2691	7059
10487	4481	4481	9695
10488	1958	1958	9894
10489	368	368	7121
10490	514	514	514
10491	2148	2148	2148
10492	8351	32	1
10493	10493	298	6178
10494	10494	10494	1
10495	7	1	8945
10496	4992	4992	4992
10497	371	371	6648
10498	493	48	3542
10499	48	48	5718
10501	1077	1077	4560
10502	221	1	5408
10503	1478	1478	9608
10504	10504	10504	7389
10505	181	11	4474
10507	1504	26	7520
10508	10508	178	1
10509	32	32	9215
10510	719	719	2411
10511	181	11	339
10513	4482	4482	4482
10514	7241	7241	7241
10515	1012	329	7738
10516	10516	10516	6661
10517	1	1	1
10518	32	32	32
10519	249	249	2860
10520	1133	12	7259
10521	1349	249	9870
10522	5993	5993	5993
10523	618	618	1563
10524	2234	1	9463
10525	2763	1	9116
10526	5509	5509	5509
10527	73	1	10310
10528	46	46	1
10529	2744	2744	5959
10530	4407	3788	8440
10531	12	12	4501
10533	14	14	1654
10534	66	66	5650
10535	481	481	481
10536	1176	97	3331
10537	6244	57	592
10538	65	1	1803
10539	114	114	4392
10540	3060	3060	3060
10541	4522	12	8214
10542	7064	7064	7064
10543	3587	20	3587
10544	2666	2666	5864
10545	1479	1	8974
10546	1111	1111	5608
10547	12	12	8032
10548	1119	1119	8190
10549	113	113	1
10550	12	12	542
10551	196	1	5947
10552	14	14	7254
10553	6120	4340	8165
10554	5333	5333	5333
10555	973	973	4320
10556	1450	1450	6381
10557	65	1	9050
10558	14	14	7410
10559	2665	12	9489
10561	2876	494	2876
10562	10562	50	5941
10564	5244	5244	1
10565	38	38	7839
10566	176	12	8329
10567	4718	4718	9712
10568	958	958	7321
10569	5069	44	5069
10570	2018	2018	8017
10571	10571	3853	7804
10573	10573	142	1988
10574	1111	1111	3112
10575	680	680	1
10576	10576	1	1
10577	1	1	4178
10578	5468	5468	7952
10579	812	812	10098
10580	371	371	6319
10581	1177	53	10248
10583	7	1	3056
10584	10584	10584	2240
10585	10585	1	4769
10586	10586	267	3672
10587	10587	12	6445
10589	10589	84	1
10590	5981	1402	5981
10591	527	527	527
10592	2349	97	10034
10593	4490	4490	9144
10594	4980	4980	4980
10595	392	26	1352
10596	2531	2531	9059
10598	10598	10598	6842
10599	9759	251	9759
10600	10600	5630	1
10601	1883	1883	1883
10602	494	494	7455
10604	10604	2552	2552
10605	6667	6667	6667
10606	3784	199	3061
10607	288	288	9558
10608	5980	5980	5980
10609	669	669	1936
10610	371	371	10497
10611	53	53	2905
10613	9085	14	9085
10614	5537	5537	7390
10615	727	727	7575
10616	1	1	10288
10617	50	50	2999
10618	893	893	9257
10619	72	72	7345
10620	1876	1876	1876
10621	1012	329	6056
10622	10622	10622	1
10623	1628	1628	1
10624	557	557	3330
10625	3986	12	9545
10626	1	1	4260
10627	10627	329	5456
10628	627	627	2845
10629	181	11	10223
10630	53	53	10033
10631	10631	1170	7865
10633	14	14	1
10634	3142	52	1
10635	1150	1150	1150
10636	3079	1809	3079
10637	12	12	4496
10638	8917	8917	8917
10639	440	137	440
10640	10640	3021	3021
10641	6867	6867	9863
10642	1263	1	5302
10643	1628	1628	10623
10645	4687	4687	6364
10646	10646	10646	6793
10647	557	557	7760
10648	14	14	5064
10649	70	70	1
10650	1458	1	4819
10651	1369	18	9649
10652	10652	10652	10471
10653	10653	10653	3389
10654	3049	3049	1
10656	6414	6414	6414
10657	2205	765	6572
10658	10658	10658	2852
10660	690	690	1
10661	2683	2683	7746
10662	221	1	6745
10663	10663	10663	7223
10664	2628	2628	2628
10665	1	1	4615
10666	10052	3885	10052
10667	10667	10667	5780
10668	432	12	5665
10669	1012	329	5622
10670	297	297	9350
10671	2139	2139	5711
10672	962	962	962
10673	820	1	820
10674	10674	11	10391
10675	1602	1602	4431
10676	6707	882	10273
10677	10677	178	2072
10678	1894	1894	2668
10679	129	64	8135
10680	10680	10680	7226
10681	307	1	5159
10682	3373	3373	9716
10683	3728	1	7679
10684	27	1	777
10685	5520	5520	7077
10686	199	199	8166
10687	12	12	9179
10688	14	14	6035
10689	1263	1	8555
10690	112	112	7171
10691	627	627	2845
10693	1349	249	7237
10694	27	1	5252
10695	12	12	9174
10696	2348	2348	10164
10697	4331	4331	10313
10698	2103	1	2103
10699	1879	406	10001
10700	1	1	123
10701	138	138	9175
10702	1766	1766	8597
10703	5336	18	1
10704	10704	10704	2927
10705	2443	707	6856
10706	3426	3426	7512
10707	10707	1	6739
10708	690	690	8850
10709	122	122	3129
10710	10710	184	6019
10711	1772	1772	8108
10712	10712	10712	2711
10713	2952	1	2952
10715	487	487	4846
10716	10716	10716	4790
10717	529	206	5355
10718	7	1	7202
10719	112	112	6000
10720	199	199	7140
10721	4430	966	6065
10722	2722	1478	2722
10723	1	1	5149
10724	328	11	7381
10725	298	298	6178
10726	272	12	5015
10727	1579	1	1
10728	5916	5916	8904
10729	10729	10729	4354
10730	619	1	4940
10731	4024	1	6075
10732	5	1	8345
10733	2117	1	132
10734	356	14	3250
10735	14	14	1486
10736	470	470	9756
10737	4047	4047	1
10738	2273	727	4771
10739	5082	5082	5082
10740	10740	10740	4970
10741	3049	3049	10193
10743	778	128	876
10744	3485	3485	3485
10745	3748	38	2781
10746	2465	1	2465
10747	14	14	5890
10748	321	321	1
10749	10749	10749	6823
10750	3918	178	3918
10751	1057	1	1
10752	2682	2682	5669
10753	727	727	8556
10754	12	12	8120
10755	14	14	4389
10756	1515	1515	10414
10757	8278	8278	8278
10758	10758	1	6804
10759	205	205	7628
10760	884	884	3932
10761	7450	7450	7450
10762	614	614	1
10763	2480	2480	2480
10764	493	48	2858
10765	300	300	8492
10766	1131	1131	3245
10767	1	1	10041
10768	2803	2803	6805
10769	3049	3049	10654
10770	2667	2667	2667
10772	9278	38	4428
10773	3517	12	10259
10774	10774	10774	1
10775	4597	2139	4597
10776	618	618	2626
10777	2349	97	2349
10778	12	12	2988
10779	14	14	7840
10780	2898	2898	1
10781	1	1	4161
10783	1628	1628	10643
10784	181	11	7825
10785	14	14	5352
10786	11	11	9635
10787	199	199	9070
10788	6300	639	2585
10789	7	1	5186
10791	10791	10791	314
10792	181	11	10210
10793	557	557	10365
10795	2765	2765	7016
10796	1402	1402	1
10797	1087	1	7293
10798	10798	1	3925
10799	10799	10799	2836
10800	6866	6866	6866
10801	3578	3578	1
10802	1	1	3569
10803	10803	3545	6576
10804	1263	1	2386
10806	1105	1105	9125
10807	1924	1924	1924
10808	314	314	10303
10809	10809	32	9672
10810	1972	1972	6216
10811	2133	2133	2133
10812	2851	2851	10114
10813	893	893	9821
10814	10814	10814	1
10815	381	381	10469
10816	3324	3324	3324
10817	744	12	7883
10818	3065	3065	9265
10819	10819	48	4413
10820	6395	6395	6395
10821	48	48	5146
10822	18	18	104
10823	10823	10823	3297
10824	2876	494	7351
10826	7	1	8593
10827	137	137	1
10828	5257	1	1
10829	701	701	9380
