PID	PGID	SID	PPID
9541	5524	5524	5524
9542	96	96	8816
9543	364	364	364
9544	9544	13	5595
9545	15	15	5019
9546	723	723	723
9547	9547	9547	1
9548	1777	1777	1777
9549	152	1	5995
9550	555	555	2914
9551	913	913	8723
9552	5564	1072	5564
9553	2677	2677	2677
9554	2659	2659	1
9555	2029	2029	2029
9556	444	444	4280
9557	5993	5993	1
9558	1420	1420	1420
9559	5064	5064	8206
9561	5510	242	5510
9562	9	1	4410
9563	1124	31	4275
9564	9564	851	8479
9565	9565	8	4256
9566	130	1	7088
9569	354	354	4923
9570	1669	1669	1
9572	1566	3	1
9573	9573	9573	1392
9575	310	310	4759
9576	781	781	3998
9577	71	71	5239
9578	503	1	4876
9579	9579	9579	5086
9580	9580	9580	6226
9581	9581	9581	6188
9582	9582	9582	2494
9583	283	1	2923
9584	1	1	4792
9585	9585	128	4943
9586	781	781	781
9587	1435	1435	6982
9588	2803	2803	2803
9589	87	87	7095
9590	9590	9590	4724
9591	1716	1716	1716
9592	3280	1	3280
9593	130	1	7526
9594	2215	2215	6772
9595	71	71	7379
9596	9596	9596	3083
9597	6085	6085	6085
9599	1566	3	6411
9600	626	626	4910
9601	4631	71	4631
9602	3058	3058	1
9603	9603	9603	1151
9604	19	1	2407
9605	4057	4057	4057
9606	13	13	622
9608	9608	937	3242
9609	1467	1	8005
9610	9610	9610	6482
9611	527	55	1
9612	1	1	3169
9613	2333	2333	1
9614	4269	1184	1
9615	9615	9615	3668
9616	1	1	9441
9617	130	1	2969
9618	2314	2314	5861
9619	9619	9619	6658
9620	159	1	9446
9621	1	1	7264
9622	9622	9622	8102
9624	9624	9624	5516
9625	1559	1559	6124
9626	619	619	7201
9627	9627	9627	1473
9630	173	173	8766
9631	2595	71	7879
9632	1	1	8944
9633	1345	1	1
9634	2328	2328	8336
9635	1444	1444	5306
9636	4646	4646	4646
9637	2075	373	1
9638	913	913	9551
9639	444	444	4022
9640	274	274	3220
9641	5350	5350	5350
9642	9642	9642	2861
9643	540	540	4883
9645	398	1	1278
9646	3274	376	3274
9647	501	501	501
9648	1275	1275	4826
9649	89	89	7431
9650	4864	4864	4864
9651	9651	882	1
9652	5646	5646	5646
9653	6933	1	6933
9654	723	59	3613
9655	9655	9655	6103
9656	9656	1	1
9657	145	1	4633
9659	1392	1392	1392
9660	12	12	7173
9661	7250	7250	7250
9662	48	1	8935
9664	2799	2799	7538
9666	4820	1	1
9667	147	1	8465
9668	195	195	8860
9671	1261	1261	1261
9672	117	117	1
9673	5696	5696	9519
9674	5005	5005	8323
9675	400	400	2696
9676	3324	3324	3324
9678	19	1	1
9679	2847	958	9463
9680	9680	184	997
9681	71	71	3776
9682	9682	2620	2620
9683	1	1	3411
9684	225	225	1478
9686	2650	2650	8046
9687	71	71	9681
9688	214	13	5302
9689	3015	3015	3015
9690	9690	9690	5959
9691	3373	3373	8232
9692	1556	1	1556
9693	9693	5492	5492
9695	13	13	9356
9696	2704	13	1
9697	159	1	8878
9698	2104	69	1
9699	9699	3286	9457
9700	619	619	7201
9701	363	363	2355
9702	1893	1893	8993
9704	2702	2702	6576
9705	1	1	1074
9706	2799	2799	9664
9707	9707	9707	1511
9709	1275	1275	2862
9710	3648	1	5137
9711	3032	1	1
9712	9712	9712	9347
9713	1	1	7784
9714	9714	9714	5260
9715	13	13	9695
9716	2740	2740	7600
9717	484	484	5443
9718	1	1	2336
9719	2439	2439	2439
9720	2091	2091	2091
9721	3009	89	2565
9722	7640	7640	7640
9723	914	914	914
9724	1272	1272	5684
9725	152	1	6162
9726	3726	3726	3726
9727	4139	937	4139
9728	9728	1	1
9729	676	225	2854
9730	3334	332	7179
9731	3310	1	7735
9732	555	555	2914
9734	6012	6012	6012
9735	5129	1	5129
9737	545	545	545
9738	19	1	3792
9739	4403	1547	1
9740	851	851	851
9741	3052	117	6580
9743	1	1	9355
9744	9744	923	8133
9745	363	363	7901
9746	159	1	9620
9747	121	12	1
9749	3883	3883	6639
9750	4333	4333	8286
9751	2060	17	2060
9752	2075	373	1
9754	969	969	1
9755	4956	1104	4956
9756	223	223	6174
9757	2682	2682	2682
9758	130	1	7269
9759	9759	13	924
9761	1	1	6634
9762	3215	3215	3215
9763	6468	6468	6468
9764	8	8	8
9765	9765	1	1
9769	5822	13	1
9770	17	17	7644
9771	5298	154	4142
9772	130	1	6599
9774	1086	1086	1086
9775	89	89	6056
9776	9776	71	8101
9777	1	1	1
9778	13	13	1629
9779	17	17	4674
9780	2847	958	9679
9781	245	245	1
9782	9782	9782	9699
9783	5607	2006	9198
9784	1272	1272	2499
9785	8	8	6021
9786	9786	9786	7088
9787	2537	484	2537
9789	545	545	9737
9790	6208	6208	6208
9791	9791	9791	1
9792	58	1	586
9793	1	1	9259
9794	969	969	9754
9795	3016	3016	1
9796	2947	2947	1
9797	9797	655	6007
9798	42	1	1
9799	9799	9799	1
9801	1	1	8072
9802	9151	373	1
9803	2507	2507	4919
9804	214	13	9357
9805	9805	9805	8270
9806	2797	2797	8588
9807	89	89	5667
9808	290	17	2151
9809	1958	1958	1958
9810	89	89	9172
9811	3657	323	5099
9812	948	1	1
9814	9814	1	8014
9816	128	128	383
9817	89	89	4936
9818	3063	3063	5634
9819	874	12	6688
9820	9215	2702	9215
9821	868	868	7645
9822	4134	4134	1
9823	1	1	6792
9824	308	1	308
9825	9825	143	1163
9826	9826	9826	638
9827	279	279	638
9828	9828	9828	1
9829	12	12	9514
9830	813	813	4516
9831	9831	2335	7332
9832	1	1	2671
9833	128	128	3745
9834	13	13	7504
9835	466	466	1
9836	2702	2702	9704
9837	1	1	4474
9839	4933	4933	8150
9840	9840	9840	221
9841	2007	1	7360
9842	19	1	7338
9843	545	545	545
9844	336	1	8650
9845	798	1	8555
9846	195	17	8529
9847	8381	2984	9261
9848	1533	1	1533
9849	89	89	4092
9850	1	1	7316
9853	375	1	8149
9854	3342	1	7237
9855	1735	71	1735
9856	3887	3887	9043
9857	2543	1	8743
9858	9858	9858	758
9859	1	1	7949
9860	3434	3434	8744
9861	4643	89	4643
9862	429	429	9538
9863	40	40	7824
9864	3299	3299	8331
9865	183	183	6800
9867	3013	111	1
9868	458	458	458
9869	9869	9869	3470
9870	9870	55	6739
9871	154	154	8781
9872	9872	117	1
9873	4287	4287	4287
9874	9874	1	358
9876	7292	7292	7292
9877	4289	1085	4289
9878	6365	6365	6365
9879	666	1	666
9880	46	46	4348
9882	1001	1001	6334
9883	9883	89	4151
9884	1990	1990	1
9885	9885	1131	1131
9886	9886	9886	1
9887	4076	195	4076
9888	2191	2191	2191
9889	507	507	1
9890	363	363	9745
9891	4182	4182	4182
9892	1	1	6416
9893	3934	3934	7429
9894	250	1	6809
9895	9895	9895	4709
9896	6619	6619	6619
9897	9897	9897	3543
9898	2476	2476	1
9899	2726	2726	2726
9900	1941	1941	9383
9902	9902	9902	7610
9903	89	89	1
9904	351	17	9144
9905	214	13	7854
9906	9906	195	3780
9907	145	1	7872
9908	2702	2702	1
9909	159	159	1
9910	735	735	5920
9911	195	195	6693
9912	9912	9912	2990
9913	3252	3252	9270
9914	1946	1946	1946
9915	2571	2571	4233
9916	6080	4967	6080
9917	1	1	1
9918	9918	9918	7374
9919	686	686	9079
9920	9920	9920	8177
9921	969	969	1
9922	1124	31	4160
9924	6080	4967	9916
9925	31	31	6171
9927	4196	4196	4196
9928	471	1	1
9929	9929	2475	2475
9930	9930	9930	2956
9931	2739	2739	5187
9932	6094	1205	6094
9933	74	74	8340
9934	1541	1541	1541
9935	89	89	907
9936	1	1	1581
9937	937	937	2451
9938	195	195	195
9939	9939	1	3709
9940	926	926	7239
9941	9941	1	2431
9942	586	1	9792
9943	89	89	9903
9944	2619	2619	1
9945	3881	3881	3881
9946	9946	9946	1
9947	4875	68	8208
9948	290	17	5390
9949	3582	3582	3582
9951	9040	1283	9040
9953	650	650	5668
9954	2320	655	2320
9955	9955	9955	6897
9956	1244	1244	1244
9957	4670	12	9375
9958	471	1	9642
9959	9959	9959	6968
9960	274	274	3852
9961	7557	7557	7557
9962	3306	1662	3306
9963	923	923	1385
9964	4988	1	4988
9966	89	89	9443
9967	1465	12	7990
9968	4637	12	8261
9969	357	13	8962
9970	1685	1685	8552
9971	225	225	3284
9972	159	159	1
9973	9973	9973	1202
9974	5647	376	5647
9975	2074	2074	7977
9976	720	720	1
9977	1465	12	8760
9978	3590	682	3590
9979	10	10	2995
9982	7286	1	7286
9984	58	1	8489
9985	13	13	9127
9986	1892	1892	1892
9987	9987	9987	2932
9989	225	225	1492
9990	1	1	9458
9991	15	15	3827
9992	3706	1	3706
9993	145	1	569
9995	931	931	5148
9996	9996	9996	8973
9997	19	1	6266
9998	159	1	6196
9999	831	831	8622
10000	319	71	3736
10001	89	89	3927
10002	10002	10002	1
10004	10004	10004	9439
10006	319	71	8548
10007	851	851	9740
10010	2242	1435	2242
10011	1088	225	4173
10012	1055	1055	4464
10014	747	747	8000
10015	2720	2720	7614
10016	48	1	9662
10017	1392	1392	9659
10019	3000	3000	4548
10020	346	346	2556
10021	775	775	9001
10022	117	117	9672
10023	12	12	5705
10024	10024	10024	10001
10025	19	1	6491
10026	3270	274	6008
10027	386	386	4847
10028	19	1	9177
10030	10030	10030	9969
10031	10031	10031	9206
10032	2596	2596	2596
10033	376	376	6446
10035	8299	1941	6536
10036	1	1	7080
10037	1466	1466	1466
10038	3883	3883	6639
10039	8	8	6348
10040	10040	3010	8500
10041	7719	1205	7719
10042	243	17	7900
10043	10043	10043	5055
10044	7208	7208	1
10045	357	13	9969
10047	10047	1513	6434
10048	12	12	9660
10050	170	170	3694
10051	342	342	583
10052	4446	8	1
10053	1	1	1
10054	55	55	1
10055	13	13	7057
10056	3342	1	9854
10057	1	1	7451
10058	781	781	5578
10059	5436	2195	7108
10060	13	13	7890
10061	10061	1	1083
10062	712	712	9433
10063	1344	342	1344
10064	1746	74	3338
10065	7185	540	9050
10066	454	454	8729
10067	1089	1089	6604
10068	1128	1	1094
10070	13	13	2077
10071	10071	10071	6968
10072	147	1	6033
10073	72	17	9535
10074	1	1	5113
10075	7527	7527	7527
10076	5350	5350	5350
10077	2852	2852	6964
10078	6972	159	6972
10079	6769	6769	6769
10080	3752	3752	8048
10081	10081	13	8079
10082	913	913	3737
10083	8710	8710	8710
10085	1	1	8714
10086	926	926	9940
10087	1	1	4757
10088	10088	10088	2909
10089	1400	1400	7320
10090	89	89	7928
10091	201	1	8084
10093	10093	3007	8468
10094	353	12	7116
10095	1592	1592	1592
10096	89	89	1
10097	19	1	7686
10099	985	1	6802
10100	3355	223	3355
10101	519	519	2059
10102	3007	3007	4321
10103	10103	1	9879
10104	10104	10104	3796
10105	1610	59	1
10106	399	399	9426
10107	3714	3714	7433
10108	1	1	5416
10109	2596	2596	2596
10111	13	13	9175
10112	1	1	2137
10113	400	400	4141
10114	1	1	8191
10116	1	1	8239
10117	10117	10117	7483
10118	225	225	1
10119	3273	3273	1
10120	1717	931	1717
10121	283	1	7546
10122	15	15	5267
10123	7259	381	7259
10124	1	1	4332
10125	954	954	954
10126	13	13	224
10127	3520	531	1
10129	3223	89	4184
10130	3611	1	3611
10131	357	13	7997
10132	400	400	1
10133	409	3	5218
10134	1174	1174	8470
10135	1345	1	8531
10136	3007	3007	9518
10137	7140	1	7140
10138	107	1	9653
10139	954	954	2303
10140	597	597	7376
10141	17	17	5292
10142	652	1	4655
10143	8	8	7355
10144	1196	1196	1196
10145	10145	10145	3045
10146	10146	3769	3769
10147	55	55	6286
10148	1984	12	7783
10149	10149	10149	469
10150	10150	10150	8819
10151	503	503	503
10152	785	163	3639
10153	1	1	7451
10154	5956	8	5956
10155	7715	2333	1
10156	2496	1	2496
10157	1165	1165	4238
10158	9040	1283	9951
10159	1	1	9108
10160	10160	444	8920
10161	4640	4640	4640
10162	3673	3673	6123
10163	4815	1010	6704
10164	89	89	6182
10165	203	68	2950
10166	283	1	1
10167	4820	1	1
10168	1	1	2819
10169	2516	1	9657
10170	145	1	7832
10171	1477	1477	7873
10172	503	1	7161
10173	4058	4058	4058
10174	13	13	4442
10175	3063	3063	1
10176	1	1	1
10178	1345	1	2683
10179	444	444	3659
10180	640	640	2779
10181	1435	1435	1435
10183	1397	1397	6493
10184	329	329	329
10185	6886	602	8753
10186	10186	10186	2277
10187	3341	3341	3341
10188	145	1	1
10190	2104	69	2104
10192	477	1	8454
10193	868	868	7442
10194	1	1	4889
10195	1128	1	2734
10196	100	100	8044
10197	466	466	5582
10198	32	1	6855
10199	2943	2943	2943
10200	10200	923	3911
10201	1165	1165	4238
10203	4959	17	6955
10204	471	1	7615
10205	375	1	8881
10206	3261	1043	3261
10207	10207	10207	2408
10208	2225	1	8570
10210	3582	3582	9949
10211	1467	1	8005
10212	4411	1425	4411
10213	1	1	9012
10214	10214	10214	153
10215	176	176	8942
10216	913	913	10082
10217	2497	96	6853
10218	89	89	5418
10219	1	1	8648
10220	2507	2507	2507
10222	10222	10222	386
10223	17	17	2760
10224	10224	2726	6681
10225	159	1	8878
10226	2131	1007	7893
10227	5996	143	1163
10228	1128	1	2734
10229	954	954	8117
10230	10230	10230	4250
10231	2650	2650	9686
10232	4660	4660	4660
10233	19	1	1
10234	308	1	9824
10235	131	1	7237
10236	15	15	9991
10237	1465	12	8400
10239	5693	4514	9482
10240	10240	10240	1
10241	7030	7030	7030
10242	8	8	1
10243	1652	1652	4644
10244	937	937	2451
10245	15	15	6191
10246	96	1	2394
10248	89	89	7431
10249	10249	10249	1179
10250	3934	3934	7429
10251	89	89	2085
10252	71	71	1
10253	221	221	221
10254	121	12	2882
10255	10255	10255	6864
10256	1	1	2939
10257	19	1	4860
10258	72	17	9285
10259	13	13	9127
10260	4285	3007	4285
10262	2434	2434	8275
10263	1	1	1
10265	8710	8710	8710
10266	2372	1	935
10267	994	994	994
10268	10268	10268	8695
10269	3203	71	9451
10270	1184	1184	9614
10271	10271	184	7882
10272	353	12	721
10274	2803	2803	9367
10275	332	332	4004
10276	3472	3472	3472
10278	666	1	9879
10279	238	238	5038
10280	2663	2663	7325
10281	8842	4287	8842
10283	1716	1716	9591
10284	1043	1043	3261
10285	484	484	5394
10288	1196	1196	10144
10289	937	937	6700
10290	4753	4753	7336
10291	1	1	8833
10292	2874	89	2874
10293	12	12	9018
10294	1880	540	1880
10295	2434	2434	1
10296	4123	4123	5691
10298	10298	4304	8066
10299	10299	10299	10206
10300	1023	31	5269
10301	1	1	7089
10302	7883	7883	7883
10305	427	427	5175
10306	10306	10306	6378
10307	71	71	1
10308	4978	4978	4978
10309	343	1	6361
10310	4875	68	7070
10311	652	1	4655
10312	1284	1284	1923
10313	2436	2436	4251
10314	225	225	2826
10315	438	1	9879
10317	1032	1	8258
10318	89	89	2113
10319	353	12	6100
10320	5296	5296	5296
10321	607	607	7341
10322	89	89	1
10323	398	1	5640
10324	306	1	6923
10325	1187	1187	1187
10326	868	868	7651
10327	6886	602	8753
10328	4811	332	1
10329	398	1	980
10330	4844	886	9246
10331	1	1	9892
10332	10332	4760	5706
10335	1856	1856	9368
10336	1431	373	5947
10337	3282	773	3282
10338	4297	4297	7129
10339	697	1	4704
10340	754	71	5483
10341	10341	1397	3647
10342	1533	1	1533
10343	1674	1	5466
10345	735	735	5545
10346	466	466	5582
10347	154	154	5298
10348	7259	381	10123
10349	392	1	8013
10351	511	511	511
10352	19	1	4939
10353	1345	1	8664
10355	310	310	3819
10356	3342	1	10056
10357	2702	2702	9836
10358	2510	2510	2510
10359	8	8	9764
10360	527	527	527
10361	52	52	3729
10362	10362	10362	8296
10363	10363	10363	4756
10364	4222	4222	4222
10365	526	59	2789
10366	1531	13	2905
10367	10367	46	4987
10368	100	100	8044
10369	2104	69	1394
10370	13	13	5290
10371	143	143	6790
10372	19	1	938
10373	89	89	6728
10374	815	815	815
10375	626	626	626
10376	1	1	9710
10377	5409	325	5409
10379	2702	2702	3396
10380	2925	286	6160
10381	355	17	8625
10382	10382	10382	7096
10383	343	1	3485
10384	404	404	8034
10385	1345	1	1785
10386	9	1	1061
10387	19	1	7435
10388	2510	2510	2510
10389	10389	10389	9014
10390	353	12	1
10392	74	74	5677
10393	2740	2740	5967
10394	2094	2094	7846
10395	349	349	349
10396	10396	10396	1
10397	71	71	1
10398	2919	1	8298
10399	336	1	2647
10400	42	1	1
10401	56	56	3174
10402	10402	10402	8692
10403	1	1	4012
10404	8	8	8419
10406	71	71	1
10409	10409	10409	7133
10410	10410	668	668
10411	145	1	9657
10413	10413	4967	1
10414	3834	89	5525
10415	240	46	6402
10416	4936	89	4936
10417	353	12	6074
10418	13	13	5499
10419	2434	2434	4005
10420	10420	10420	1948
10421	1	1	4713
10424	1466	1466	4169
10425	5570	89	10164
10426	58	1	2052
10427	10427	10427	6345
10428	1	1	5543
10430	69	69	69
10431	10431	17	6475
10432	3063	3063	9818
10433	170	170	4337
10434	454	454	1
10435	2797	2797	2797
10436	10436	89	7699
10437	10437	117	2805
10438	1397	1397	10341
10439	692	1	10053
10440	12	12	3398
10441	290	17	4489
10443	183	183	183
10444	5552	1843	7511
10445	168	168	168
10446	2340	1	1
10447	1867	1867	1867
10448	8918	59	8891
10449	8	8	1
10450	4815	1010	4815
10451	30	30	6856
10452	10452	3428	3428
10453	798	1	1393
10454	661	661	661
10455	19	1	4616
10456	149	149	2800
10457	10457	2377	8245
10458	10458	10458	5507
10460	8	8	1
10461	868	868	8162
10462	1444	1444	7411
10463	1	1	8058
10465	278	1	1
10466	3812	1400	7320
10467	2711	2711	5670
10468	195	17	4433
10469	89	89	8483
10470	58	1	1
10471	9343	9343	9343
10472	484	484	6542
10473	1001	1001	7634
10474	71	71	2522
10475	342	342	8791
10476	405	405	7497
10477	477	1	7931
10478	1272	1272	9724
10480	6694	1	4742
10481	1	1	7143
10482	10482	10482	6549
10483	55	55	5561
10484	735	735	9241
10485	1	1	5137
10486	71	71	7849
10487	10487	10487	9320
10488	784	1	4028
10489	1754	1754	9501
10490	342	342	5669
10491	937	937	10289
10492	3673	3673	6123
10493	1	1	6458
10494	183	183	10443
10495	974	974	4583
10496	3674	66	3674
10497	2852	2852	8734
10499	2134	824	2134
10500	19	1	10387
10501	1894	74	1894
10502	10502	10502	8013
10503	1109	1109	9268
10504	46	46	6554
10505	568	89	8020
10506	2720	2720	7614
10507	1275	1275	2862
10508	471	1	1
10509	4813	4813	4813
10510	5217	5217	9304
10511	686	686	7438
10512	4631	71	9601
10513	10513	10513	6722
10515	2518	40	7058
10516	2797	2797	10435
10517	5376	163	5376
10518	2447	686	2447
10519	3484	3484	1
10521	52	52	10361
10522	3002	3002	3002
10523	489	489	4082
10524	1	1	8223
10525	1652	1652	4644
10526	19	1	2262
10527	1263	1	9159
10528	19	1	6410
10529	6943	3726	1
10530	31	31	2500
10531	154	154	4201
10532	13	13	7243
10533	5092	2090	1
10534	1467	1	10211
10535	773	773	3733
10536	6499	6499	7704
10537	4158	4158	4158
10538	1001	1001	7634
10539	10539	10539	2381
10540	183	183	6949
10541	4729	1318	4729
10542	10542	5566	5566
10543	10543	10543	2277
10545	10545	10545	1988
10546	71	71	1
10547	19	1	9189
10548	6256	6256	6256
10549	10549	8	1505
10550	13	13	8875
10551	89	89	5949
10552	1438	1438	1438
10553	2583	2583	5638
10554	418	111	5858
10555	10555	10555	6732
10556	195	195	3780
10558	3059	1	6558
10560	974	974	7723
10561	10561	10561	1356
10562	4123	4123	10296
10564	42	1	1
10566	5357	1	99
10567	937	937	4139
10568	535	17	8502
10569	1477	1477	6741
10570	3688	3688	7105
10571	10571	10571	4786
10572	1	1	5259
10573	10573	89	6231
10574	1128	1	2734
10575	3644	141	3644
10576	159	1	8878
10577	686	686	3157
10578	1032	1	8258
10579	3415	373	1
10580	48	1	9662
10581	1834	1834	8429
10582	4222	4222	4222
10583	2797	2797	4490
10584	1275	1275	7675
10586	40	40	9318
10587	5005	5005	5005
10588	1559	1559	1559
10589	4195	1	4195
10590	89	89	2140
10591	4959	17	8421
10593	2702	2702	1
10594	1	1	1
10595	4415	1	5431
10596	1465	12	5814
10597	149	149	2769
10598	626	626	2326
10599	3611	1	10130
10600	2619	2619	1
10601	1345	1	6478
10602	407	407	8684
10603	3000	3000	3000
10605	2231	1	1
10606	2516	1	9277
10607	6527	2765	2765
10608	10608	10608	271
10609	3171	3171	3171
10610	4221	4221	6389
10611	3312	2269	3312
10612	10612	10612	5564
10613	1	1	8631
10614	10614	10614	4062
10615	2447	686	10518
10616	9343	9343	10471
10617	535	17	5182
10618	1156	1156	7632
10620	4729	1318	4729
10621	10621	10621	7663
10623	1609	1609	1609
10624	274	274	2820
10625	3035	3035	1
10626	130	1	5619
10627	8471	8471	8471
10628	1023	31	10300
10629	1	1	1250
10630	1161	1161	1161
10631	7413	6507	1
10632	147	1	8158
10633	10633	10633	9916
10634	540	540	4883
10635	10635	10635	8627
10636	10636	10636	4766
10638	69	69	9164
10639	89	89	1082
10640	4641	4641	1
10642	7948	2741	3375
10643	143	143	1752
10644	4003	945	4003
10645	4620	1	4620
10646	71	71	2069
10647	3993	477	3993
10648	2482	1205	9146
10650	6684	6684	6684
10651	441	12	7362
10653	12	12	5489
10654	1467	1	8005
10655	9	1	1844
10656	72	17	1992
10657	69	69	2031
10658	10658	1441	1441
10659	6657	5676	6657
10660	1025	1025	9029
10661	10661	10661	145
10662	1	1	4370
10663	144	144	7923
10664	3038	3038	3038
10665	7413	6507	1
10667	913	913	7192
10668	466	466	1545
10669	13	13	1
10670	13	13	3917
10671	1425	1425	6617
10672	1863	17	1863
10673	1	1	1029
10674	318	318	1
10675	3283	3283	3283
10676	4367	4367	4367
10677	2646	2646	2646
10678	484	484	9717
10679	10679	10679	2431
10680	2874	89	6723
10681	9417	9417	9417
10682	10682	10682	1177
10683	238	238	238
10684	921	921	3088
10685	538	15	2188
10686	536	15	7500
10689	1	1	6748
10690	824	824	6727
10691	1	1	9485
10692	130	1	5999
10694	10420	10420	10420
10695	663	47	3973
10696	10696	1	8094
10697	3911	923	3911
10698	945	945	4003
10699	2408	2408	8142
10701	10701	540	8646
10702	10702	52	1950
10703	874	12	7613
10704	3546	1	4214
10705	1892	1892	9986
10706	191	191	7666
10707	2486	341	4920
10708	10708	1	1705
10710	3570	1	3570
10712	12	12	2926
10714	4875	68	4875
10715	17	17	2967
10716	40	40	6363
10717	3052	117	3052
10718	10718	10718	9344
10719	5310	5310	1
10720	6082	6082	6082
10721	10721	10721	3396
10722	4020	1	9039
10723	650	650	8655
10724	3961	1	5808
10725	661	661	1677
10726	10726	10726	1
10727	83	83	1788
10728	13	13	1
10730	1467	1	8722
10731	274	274	3220
10732	89	89	1
10733	1231	1231	6785
10734	619	619	5340
10735	1958	1958	6398
10736	7380	184	1
10737	680	680	680
10738	4805	1	6194
10739	5956	8	9009
10740	1930	1930	1930
10741	3781	1	9323
10742	1465	12	1
10743	3646	3646	3646
10744	1422	195	1762
10745	1789	1789	1789
10746	173	173	5250
10747	10747	17	6206
10748	7177	7177	7177
10750	159	1	8814
10751	3048	286	6963
10752	1013	1	1
10753	1799	1	6300
10754	958	958	6564
10755	1641	15	1
10756	923	923	9744
10757	509	31	7367
10758	3934	3934	10250
10759	1	1	942
10760	4799	4799	7724
10761	779	779	6477
10762	8489	1	1785
10763	4168	4168	4168
10764	10764	10764	9712
10765	432	432	1
10766	59	59	1105
10767	1477	1477	1477
10768	74	74	1
10769	1754	1754	1754
10770	5724	5724	7523
10771	1	1	4380
10772	2747	2747	2747
10773	2119	195	2119
10774	2919	1	2919
10775	3800	3800	3800
10776	8	8	946
10777	1221	1221	6817
10778	5993	5993	1
10779	363	363	7112
10780	3854	3854	3854
10781	10781	10781	1
10782	4700	1	4700
10783	8	8	8777
10784	1332	89	5478
10785	46	46	3549
10786	243	17	3213
10787	4637	12	8261
10788	10788	10788	7666
10789	697	1	385
10790	1	1	2695
10791	404	404	10384
10792	2720	2720	7614
10793	2190	3	4246
10796	10796	10796	10017
10797	2134	824	10499
10798	89	89	641
10799	6796	1	6796
10801	10801	10801	1
10802	89	89	4249
10803	10803	10803	1
10804	1926	225	1926
10805	10805	10805	6197
10806	1	1	1
10807	466	466	3218
10808	10808	10808	8732
10809	703	703	6296
10810	3919	17	5226
10811	1231	1231	1
10812	321	1	10528
10813	6463	6463	1
10815	1	1	8191
10816	1742	1742	5163
10818	398	1	6970
10819	1125	1	1125
10820	2002	83	3005
10821	2340	1	5275
10823	8	8	9493
10824	353	12	9299
10826	1	1	2479
10827	1977	1977	8698
10828	1	1	9355
10829	3286	3286	1
10830	2914	2914	2914
10831	1023	31	9313
10832	10832	10832	9505
10833	1	1	2051
10834	686	686	1
10835	4562	4562	4562
10836	692	1	1969
10837	2568	55	4577
10838	10838	40	2165
10839	131	1	7919
10840	286	286	7616
10841	7114	238	7114
10842	10842	10842	7836
10843	1102	12	5043
10844	10844	117	1970
10845	1484	1484	1484
10846	10846	10846	8735
10847	471	1	1
10848	1345	1	2308
10849	1	1	5416
10850	2288	2288	2288
10851	969	969	9921
10852	19	1	6755
10854	89	89	9443
10855	506	506	6049
10856	1674	1	7305
10857	4959	17	3641
10858	69	69	5485
10859	1811	1811	1811
10860	13	13	2927
10861	10861	680	680
10862	1	1	4498
10863	1301	12	2937
10864	4959	17	1
10866	10866	10866	7013
10867	10867	10867	10235
10868	4081	1559	4081
10869	10869	10869	1883
10870	19	1	5662
10871	1345	1	10385
10872	785	163	3474
10874	954	954	954
10875	1958	1958	6770
10876	2663	2663	2663
10877	531	531	4963
10878	240	46	1
10879	5646	5646	5646
10880	6814	6814	6814
10881	55	55	1
10882	10882	10882	3740
10883	1261	1261	9671
10884	10884	10884	8200
10885	318	318	4067
10886	433	433	7150
10887	355	17	5410
10888	1465	12	1
10889	10889	4953	4953
10890	240	46	3537
10891	2932	1427	2932
10892	490	490	7273
10893	697	1	6534
10894	1	1	7089
10895	6468	6468	6468
10896	6527	2765	6527
10897	1497	1497	8651
10898	552	1	9436
10899	4815	1010	4815
10900	1569	12	1
10901	1292	1292	2621
10902	5552	1843	5552
10903	931	931	6490
10904	10	10	2416
10905	240	46	8941
10906	1674	1	1144
10907	469	1	1
10908	13	13	769
10909	4965	4965	4965
10910	10910	12	178
10911	3325	3325	4732
10912	1	1	5285
10915	1862	589	8035
10916	1088	225	8300
10918	363	363	10779
10919	4885	4885	4885
10920	6309	6309	6309
10921	10921	1441	7753
10922	1674	1	1099
10923	891	52	891
10924	89	89	7244
10925	89	89	2117
10926	1448	1448	1448
10927	4096	4096	8963
10928	9	1	1224
10929	652	1	3279
10930	71	71	9687
10931	7883	7883	10302
10932	363	363	4947
10933	9343	9343	9343
10934	708	708	1
10935	42	1	6502
10936	13	13	5488
10938	69	69	5614
10940	400	400	8272
10941	290	17	6642
10942	13	13	4191
10943	154	154	8781
10944	355	17	6437
10945	6816	12	6816
10947	2726	2726	2726
10949	10949	10949	3254
10950	2650	2650	2650
10951	10951	3373	9691
10952	646	332	5339
10953	2207	2207	5304
10954	5717	5717	6894
10955	3520	531	7956
10957	71	71	7941
10958	874	12	9819
10959	466	466	10346
10960	1611	71	1611
10961	71	71	7023
10962	3420	1	3420
10963	1	1	5474
10964	10964	10964	9707
10965	1007	1007	8330
10966	10966	10966	8723
10967	10967	10967	1070
10968	2824	2824	2824
10969	3035	3035	10625
10970	1	1	552
10971	19	1	873
10972	5286	1	5286
10973	504	504	8410
10974	10974	10974	914
10975	6946	13	9103
10976	108	86	6514
10977	2273	1	3868
10978	3052	117	9741
10980	121	12	2798
10981	353	12	3466
10982	10982	10982	1
10983	10983	504	4340
10984	19	1	5355
10985	6807	17	9291
10986	40	40	1971
10987	6016	6016	7742
10988	1958	1958	9809
10989	10989	10989	1828
10990	680	680	680
10991	1	1	9907
10992	1205	1205	8643
