PID	PGID	SID	PPID
9326	1307	1307	2564
9327	9327	9327	5313
9328	3763	3763	1
9329	4391	4391	9285
9330	4814	4814	8542
9331	9331	93	1737
9332	578	578	5430
9333	582	582	582
9335	9335	968	6861
9336	9336	9336	9149
9337	9337	9337	7266
9338	2625	1123	2625
9339	5134	5134	5134
9340	755	755	1
9341	3557	3557	7133
9342	5790	5790	1
9343	48	1	8006
9344	3276	219	8691
9345	48	1	481
9346	754	754	754
9347	1233	1233	7552
9348	2226	2226	4058
9349	121	121	3374
9350	5959	5959	7337
9351	225	1	6527
9353	2076	2076	1
9354	9354	9354	8486
9356	5	5	7783
9357	1257	246	8046
9358	48	1	4780
9361	2459	1215	1
9362	2236	1	2236
9363	48	1	7976
9365	48	1	4706
9367	667	667	4861
9368	9368	1	9273
9369	1988	1988	7692
9370	190	190	4101
9371	5649	637	1
9372	5081	3521	7375
9373	9373	1123	9338
9375	9375	9375	1
9376	3072	3072	1
9377	9377	9377	5991
9378	7197	93	7197
9379	1449	1449	6197
9380	9380	1522	1
9381	100	100	100
9382	9382	9382	1
9383	349	349	349
9384	5	5	8283
9385	2712	2712	2712
9386	7633	205	7633
9387	1239	1	954
9388	27	27	6457
9389	9389	5	1482
9390	273	273	8846
9391	3554	5	3554
9392	9392	2635	6368
9393	9393	9393	1
9394	1200	246	1
9395	133	133	5365
9396	1689	1689	8565
9398	5153	5153	5153
9399	1237	1237	1
9400	9400	195	7653
9401	2429	2429	8503
9402	8	5	4978
9403	79	79	1203
9404	1169	121	5673
9405	2578	2578	2578
9406	120	120	6140
9407	1295	1295	8586
9408	999	999	3510
9410	530	530	530
9413	1	1	5762
9414	9414	9414	1951
9416	391	5	5987
9417	27	27	7237
9418	1429	1429	8429
9419	3228	3228	4151
9420	601	64	6234
9422	9422	8	2668
9424	6348	145	4964
9426	9426	105	2946
9427	121	121	2681
9428	2868	883	8216
9429	794	794	7867
9430	9430	93	1
9431	4469	1460	4469
9432	1180	7	1
9433	9433	9433	2460
9434	4747	4747	4747
9435	18	5	1
9437	14	14	7423
9438	64	64	1784
9439	711	182	1816
9441	182	182	4313
9442	4224	4224	5237
9443	120	120	6424
9444	9444	9444	4894
9445	5	5	1
9446	557	5	1
9447	1215	1215	4983
9448	4529	969	4529
9450	25	25	792
9451	27	27	6457
9452	1239	1	7574
9453	1503	1503	1
9454	426	5	8209
9455	443	443	6573
9458	284	284	4270
9459	1734	1734	1734
9460	2228	2228	2228
9461	17	17	7578
9462	48	1	4702
9464	7	7	7838
9465	153	153	4297
9466	9466	9466	2189
9467	858	858	1
9468	188	105	9426
9469	2068	2068	1
9470	235	1	7851
9471	2060	2060	7266
9473	9473	5439	5439
9474	795	1	3459
9475	618	5	3326
9476	9476	195	1302
9477	3795	3795	8120
9478	1132	1132	1132
9479	9479	9479	8371
9480	9480	9480	2286
9481	1930	1930	7551
9482	145	145	3300
9483	44	1	6471
9484	227	227	1379
9485	439	5	4998
9486	415	276	1
9488	9488	9488	3808
9489	1	1	6828
9490	485	485	3051
9491	2510	2510	2510
9492	602	602	5832
9493	375	375	1
9494	1429	1429	3127
9495	1952	1952	1
9497	2449	2449	2449
9498	1076	1076	5709
9499	9499	9499	1880
9500	202	202	6781
9501	588	588	2158
9502	48	1	6063
9503	1449	1449	1
9505	2413	5	1
9506	1606	1606	1606
9507	1478	5	3578
9508	121	121	4436
9509	1207	1207	4936
9510	3111	3111	3111
9511	773	773	4141
9512	8285	5	1
9513	5	5	4926
9514	716	246	716
9515	98	98	5749
9516	12	1	3091
9517	5	5	1
9518	20	20	5775
9519	902	312	5767
9520	222	222	222
9522	7899	284	9325
9523	713	713	4755
9524	300	246	1
9525	3917	3917	3917
9526	4389	145	4389
9527	77	77	1
9528	3173	77	3534
9529	273	273	1
9531	1019	200	7680
9532	9532	64	3402
9533	64	64	6248
9534	9534	200	4617
9535	9535	9535	7488
9536	9536	9536	4251
9537	9537	9537	3394
9538	9538	176	2325
9539	5359	5359	9258
9540	1240	1240	5874
9541	451	451	2258
9542	1511	1511	6539
9543	5	5	2369
9544	229	229	8282
9545	9545	9545	8686
9546	9546	31	8124
9547	3113	3113	3113
9548	827	81	827
9549	224	224	7216
9550	2510	2510	2510
9551	3733	20	3733
9552	539	539	3478
9553	5	5	2752
9554	1639	1639	5018
9555	2280	2280	3209
9557	795	1	5906
9558	9558	14	1425
9560	58	58	9199
9561	666	666	666
9563	133	133	9395
9564	224	224	1828
9565	5134	5134	5134
9567	9567	713	9523
9568	9568	9568	9391
9569	5357	1650	5357
9570	451	451	3793
9571	1305	1305	8609
9572	1860	1860	1860
9573	9573	273	6560
9574	9574	1215	5908
9576	9576	9576	8513
9577	3190	40	8212
9578	2570	2570	6152
9579	9579	5	7845
9580	333	333	4185
9581	749	344	7663
9582	164	164	8894
9583	2064	2064	2064
9584	1	1	3621
9585	9585	9585	1582
9586	9586	3710	3710
9587	539	539	4623
9588	9588	9588	5193
9589	90	5	7455
9590	2125	2125	2125
9591	9591	9591	1
9592	9592	9592	1
9593	5	5	4822
9595	1201	1201	1
9596	3976	3976	3976
9597	2951	2951	4412
9598	9598	9598	8596
9601	9601	1138	4056
9602	8214	8214	8214
9603	3763	3763	3763
9604	3517	5	7127
9606	1738	1738	7213
9607	9607	27	2056
9608	6683	6683	6683
9609	145	145	3300
9611	182	182	5740
9613	310	1	3301
9614	273	273	6351
9615	9615	9615	5421
9616	1475	1475	4311
9617	2733	2733	5837
9618	120	120	9443
9619	7	7	5571
9620	727	727	1
9621	93	93	9430
9622	3026	3026	3026
9623	4989	4989	4989
9624	190	190	501
9625	133	133	6334
9627	1087	1087	1087
9628	1650	1650	4842
9629	3029	185	1
9630	5	5	8859
9631	190	190	1
9632	4024	1	4024
9633	344	344	4433
9634	9634	9634	1486
9636	98	98	9515
9637	1276	1276	1
9638	1008	1008	8476
9639	6808	373	1
9640	9640	9640	9627
9641	1710	509	9087
9642	1483	1483	8780
9644	4225	5	8938
9645	4775	5	8664
9646	9646	9646	1
9647	79	79	79
9648	273	273	1
9649	1129	1129	3150
9650	187	187	8478
9652	747	41	281
9653	121	121	4442
9654	9654	1912	1912
9655	4337	4337	5587
9657	967	967	1604
9658	9658	9658	5302
9659	1076	1076	5709
9660	5	5	2217
9661	7428	4229	1
9662	1650	1650	9569
9663	1237	1237	4244
9664	1710	1710	1710
9665	9665	6198	6758
9666	1311	1311	9313
9667	1007	95	8610
9668	713	713	7083
9669	5357	1650	9569
9670	285	285	1208
9672	5	5	5299
9673	9673	9673	5154
9674	5	5	4627
9676	232	5	1
9677	1571	713	2287
9678	9678	9678	1
9679	709	709	709
9680	153	153	1367
9681	2957	700	2957
9682	1076	1076	3871
9683	143	20	6917
9684	5	5	7035
9685	1594	1	6799
9687	5	5	5690
9688	1	1	7202
9689	4529	969	9448
9690	171	31	1980
9691	9691	9691	3138
9693	918	918	4147
9694	9694	573	573
9695	1257	246	1257
9696	9696	284	8314
9697	1357	1357	1357
9698	174	174	174
9699	3128	3128	1
9701	1154	145	4272
9702	8496	8496	8496
9703	190	190	501
9706	579	579	7693
9707	3366	871	8121
9708	2528	2528	7305
9709	273	273	1
9710	749	344	9264
9711	5	5	1660
9712	9712	95	4629
9713	799	5	4228
9714	799	5	4670
9715	2493	2493	2493
9716	507	165	8000
9717	5834	5834	8026
9718	5	5	9132
9719	1	1	3270
9720	3488	121	3488
9721	1635	1635	6044
9722	9722	1738	4342
9723	187	187	1970
9724	77	77	9012
9725	2588	2588	7879
9726	281	41	1
9727	1860	1860	1860
9729	8	5	8110
9730	143	20	1803
9731	9731	9731	1
9732	5236	1	3413
9733	976	976	976
9734	2280	2280	8236
9736	3038	5	3219
9738	980	355	7804
9740	1263	1	2385
9741	1	1	1
9742	2864	19	8231
9743	5	5	3455
9744	5959	5959	6835
9745	2896	2896	8912
9746	1943	5	2426
9747	46	46	6323
9748	3053	3053	3053
9749	235	1	5307
9750	4890	4890	1
9751	9751	9751	6869
9752	2785	2785	1
9753	567	567	1823
9754	2635	2635	9392
9756	1967	120	6424
9757	9757	9757	1
9758	3470	5	1
9759	3858	571	2742
9760	697	697	1
9761	644	1	411
9762	1138	1138	6230
9763	48	1	1947
9764	5	5	9132
9765	644	1	2257
9766	5	5	1521
9768	1994	5	4847
9769	2896	2896	8912
9770	7711	7711	1
9771	5677	5	7556
9772	516	516	3841
9773	3831	3831	8994
9774	2810	2810	2810
9775	980	355	1
9776	3527	3527	3527
9777	851	5	8833
9778	17	17	3721
9779	409	195	3498
9780	2156	2156	2156
9781	48	1	3767
9782	1024	5	7229
9783	875	875	5813
9784	9784	9784	7143
9785	1257	246	3080
9786	4763	4763	4763
9787	64	64	3828
9788	9788	9788	7730
9789	1286	1286	8944
9790	1091	5	9018
9791	93	93	6185
9792	3004	25	7577
9793	1	1	5212
9794	1263	1	7207
9795	9795	9795	3542
9796	1958	1958	1958
9797	33	33	9043
9798	48	1	4385
9799	9799	165	1
9800	831	831	1
9801	520	520	520
9802	1076	1076	7689
9803	749	344	1382
9804	98	98	6944
9805	2378	2378	1
9806	713	713	9668
9807	64	64	9438
9808	3587	1	5244
9810	1378	5	6770
9811	1460	1460	6561
9812	200	200	7284
9813	164	164	1
9814	1278	1278	7987
9815	3730	3730	6083
9816	2115	1	8191
9817	171	31	5855
9818	5243	5243	8447
9819	9819	9819	2793
9820	64	64	1
9821	9821	9821	7154
9824	544	544	544
9825	5229	5229	5229
9826	506	506	1554
9827	5	5	1
9828	7277	264	7277
9830	100	100	3210
9831	5	5	5923
9833	544	544	4180
9834	2301	2301	2301
9835	3643	5	4823
9836	5	5	6649
9837	200	200	200
9839	1437	1437	1437
9840	1973	1973	1973
9841	9841	2270	1
9842	548	548	548
9843	1	1	2080
9844	247	51	7153
9845	1525	50	8758
9846	9846	9846	4577
9847	2064	2064	4724
9848	120	120	8150
9849	310	1	2195
9850	516	516	7527
9851	2220	5	5496
9852	9852	2945	5468
9853	20	20	5756
9854	9854	5	1
9855	497	497	4170
9856	2599	594	1
9857	2449	2449	2449
9858	9858	890	3351
9859	9859	9859	1727
9860	164	164	7185
9862	344	344	1
9863	310	1	3959
9864	4566	320	8066
9865	9865	9865	7907
9867	2638	2638	2638
9868	5	5	7067
9869	41	41	3571
9870	285	285	9208
9871	514	514	6677
9872	9872	6137	6137
9873	1	1	1
9874	727	727	6163
9876	544	544	6881
9877	3782	112	7913
9878	64	64	3828
9879	5705	5705	1
9880	14	14	6390
9881	9881	9881	9156
9882	5437	2843	5437
9883	361	31	7201
9884	755	755	9003
9885	153	153	4297
9886	27	27	8324
9887	1794	1794	1794
9888	9888	9888	9383
9889	310	1	8530
9890	1607	467	4609
9892	1635	1635	2234
9893	93	93	2347
9894	744	20	5763
9895	90	5	1563
9896	9896	9896	1
9897	920	165	5830
9898	700	700	9681
9899	415	276	1
9900	3521	3521	3521
9901	300	246	6223
9902	9902	9902	1
9903	468	468	7918
9904	2115	1	8191
9905	3723	3723	3723
9906	190	190	9370
9907	84	84	3636
9908	229	229	2720
9909	4873	4873	4873
9912	1739	1739	1739
9913	7288	5	7288
9914	27	27	6504
9915	297	246	3358
9917	250	1	3185
9918	185	185	1
9919	14	14	1
9920	4814	4814	7589
9922	9922	9922	4623
9923	9923	484	3156
9924	9924	9924	9195
9926	5	5	2670
9927	9927	727	6163
9928	485	485	7169
9929	90	5	7530
9931	881	881	3312
9932	9932	3548	5481
9933	1	1	3587
9934	1240	1240	9169
9935	3248	100	9354
9936	9936	9936	8531
9937	4325	1460	4325
9938	2588	2588	5024
9940	9940	9940	2167
9941	64	64	4547
9942	1487	1487	1487
9944	1138	1138	3037
9945	9945	1	9189
9946	6247	6247	6247
9947	178	7	6767
9948	3707	3707	3707
9949	5357	1650	9569
9951	9951	9951	6750
9952	164	164	1
9953	143	20	4908
9954	80	80	8974
9955	6683	6683	9608
9956	180	5	1
9957	9957	164	7200
9958	2209	2209	5283
9959	164	164	9952
9960	9960	3521	9372
9961	4795	4795	7217
9962	873	5	873
9964	284	284	6139
9965	48	1	1
9966	9966	9966	7002
9967	438	1	7875
9968	1	1	605
9969	6038	6038	6038
9970	189	189	189
9971	3044	5	4932
9972	27	27	7654
9973	171	31	4970
9975	9975	9975	9514
9976	5744	5	5744
9977	235	1	8024
9979	100	100	1
9980	5	5	5619
9981	4020	64	9179
9982	349	349	349
9983	7	7	338
9984	3567	3567	3567
9985	1	1	7950
9986	1169	121	9404
9987	9987	224	2279
9988	547	1	2496
9989	17	17	8776
9990	8311	227	8311
9991	48	1	9502
9992	9992	9992	7542
9993	90	5	1260
9994	1033	1033	1
9995	9995	27	6288
9996	7633	205	8838
9998	9998	9998	8074
9999	697	697	7957
10000	713	713	1
10002	1115	1115	8382
10004	10004	10004	1
10005	6609	2152	7935
10006	1910	5	1910
10007	1221	14	7140
10008	814	814	5442
10009	3943	3943	3943
10011	1860	1860	9572
10012	10012	20	9196
10013	10013	1429	3127
10014	5047	5047	5047
10015	504	504	3986
10016	772	5	772
10017	5149	5149	5149
10018	374	374	5952
10019	213	213	3332
10020	10020	10020	1
10022	10022	10022	9613
10023	77	1	9798
10024	4389	145	9526
10025	6718	6718	6718
10026	1105	64	3661
10028	1276	1276	1276
10029	1412	1412	4580
10030	5003	7	5003
10031	537	537	537
10032	5539	5539	8348
10033	172	5	6191
10034	3172	3172	3172
10035	461	20	2193
10036	10036	10036	2640
10037	8159	121	8159
10038	10038	10038	5831
10039	5426	5426	5426
10040	48	1	9502
10041	3777	2768	6867
10042	582	79	1
10043	20	20	9139
10044	2492	1360	2492
10045	1802	1360	5971
10049	10049	579	9278
10050	3053	3053	9748
10051	3380	755	5642
10053	10053	10053	9076
10054	10054	468	7918
10055	1154	145	7441
10056	1281	1281	1281
10058	515	515	2364
10059	795	1	8622
10060	10060	10060	1507
10061	1129	1129	7850
10062	7	7	6129
10063	10063	10063	2531
10064	108	108	6982
10065	48	1	9358
10066	1535	1535	7042
10067	514	514	7131
10069	10069	10069	3970
10070	5900	5900	1
10071	507	165	1
10073	8037	8037	9249
10074	1489	1489	1489
10075	164	164	4778
10077	205	205	8388
10078	10078	10078	1
10079	3578	5	7835
10080	2914	1399	2914
10081	3274	3274	3274
10082	1682	1682	1682
10083	1568	1568	5791
10084	1056	5	4885
10085	4170	497	4170
10086	5327	5327	5327
10088	121	121	1
10089	1501	1501	1
10090	10090	10090	8878
10091	442	442	1
10092	10092	10092	1
10093	594	594	1
10094	2324	2324	2324
10095	156	156	6057
10096	295	295	3980
10097	5662	320	5662
10098	10098	10098	3847
10099	827	81	827
10100	10100	10100	1647
10101	115	115	7095
10102	667	667	1
10103	4931	4931	6524
10104	744	20	3400
10105	2633	2633	2633
10106	10106	5	270
10107	14	14	1244
10108	2768	2768	3401
10109	284	284	9795
10110	5	5	2576
10111	10111	10111	9289
10112	1118	40	5661
10113	5416	5416	5416
10115	10115	14	6942
10116	436	436	7522
10117	1096	1096	6763
10118	827	81	9548
10119	246	246	1212
10120	5922	861	1
10121	21	21	2359
10122	5438	516	1
10123	7502	7502	7502
10124	10124	10124	1
10125	2228	32	1
10126	514	514	7869
10128	1090	1090	1090
10129	3554	5	7660
10130	716	246	8450
10131	1535	1535	10066
10132	10132	112	3782
10133	2096	2096	6372
10134	461	20	4576
10135	10135	1685	1
10136	4917	4917	4917
10137	10137	10137	7103
10138	5	5	2200
10139	10139	967	9657
10140	1565	200	6458
10141	1873	1873	1873
10142	1099	1099	1757
10143	5	5	2367
10144	3024	3024	1
10145	10145	10145	9684
10146	1635	1635	6675
10147	4128	4128	4128
10148	4779	1214	7534
10150	3701	3701	8162
10151	7633	205	8838
10152	5029	1076	1
10155	945	288	3739
10156	14	14	14
10157	6893	6893	6893
10158	6254	6254	1
10159	3882	182	8850
10160	6343	6343	6343
10161	1024	5	7229
10162	713	713	1
10163	264	264	3921
10165	1571	713	7452
10166	10166	10166	6396
10167	10167	295	4349
10169	20	20	1
10170	2829	2829	2829
10171	273	273	1
10172	1	1	7495
10173	238	238	1
10174	48	1	6887
10175	2312	2312	2312
10176	10176	10176	9464
10177	5539	5539	8348
10178	1694	1694	1694
10179	1495	1495	8984
10180	398	398	398
10181	10181	1033	2793
10182	7041	3613	7041
10183	5	5	4822
10184	859	19	8730
10185	3071	3071	3071
10187	90	5	9319
10188	373	373	1
10189	224	224	3666
10191	2861	1905	2861
10192	1802	1360	8987
10193	6658	6658	6658
10195	3536	3536	3536
10196	4573	1115	4573
10198	10198	10198	2513
10199	10199	1545	1545
10200	583	583	583
10201	10201	10201	1
10202	1113	1113	4703
10203	2578	2578	9405
10204	1511	1511	6359
10205	225	1	644
10206	5835	5835	5835
10209	133	133	8870
10210	112	112	8068
10211	2228	32	291
10212	95	95	7503
10213	8037	8037	8037
10214	10214	10214	185
10215	4135	4135	4135
10216	7197	93	9378
10217	444	444	2606
10220	1571	713	9677
10222	267	267	5866
10223	2185	2185	2185
10224	10224	2973	1
10226	10226	10226	2597
10227	164	164	9952
10228	5	5	1
10229	6024	6024	7225
10230	1	1	808
10231	1115	1115	7040
10232	1810	156	1810
10233	10233	10233	6691
10235	10235	10235	9256
10236	4020	64	2502
10238	10238	1041	8508
10239	637	637	5038
10240	361	31	305
10241	108	108	6982
10242	6932	229	6932
10243	1929	1929	9123
10244	10244	5425	8902
10245	2682	2682	2682
10246	1710	1710	9664
10247	713	713	9677
10248	10248	121	1
10249	374	374	374
10250	2378	2378	6113
10251	713	713	1
10252	1239	1	8882
10253	3290	3290	6659
10254	1	1	1947
10255	947	5	8452
10256	4835	4835	4835
10257	5327	5327	6209
10258	10258	10258	5103
10259	10259	10259	331
10261	5357	1650	9669
10262	339	5	339
10263	10263	10263	7741
10265	6748	6748	6748
10266	8	5	3625
10267	6315	6315	6315
10269	120	120	3463
10270	10270	828	828
10271	121	121	628
10272	5	5	5169
10273	3190	40	8212
10275	8174	861	8174
10276	959	959	959
10277	1535	1535	10131
10278	291	32	3887
10279	10279	353	353
10281	10281	31	7201
10282	7124	691	7124
10283	10283	10283	4956
10284	409	195	1
10285	41	41	1778
10286	25	25	3131
10287	2578	2578	9405
10288	10288	20	1803
10290	48	1	1
10292	246	246	5676
10293	7622	7622	7622
10294	2294	2294	2294
10295	7235	7235	7235
10296	2148	1596	8083
10297	2454	5	2454
10298	1578	1578	1578
10299	2196	185	1819
10300	1650	1650	5241
10301	1148	1148	1148
10302	273	273	9292
10303	1775	1775	1
10304	795	1	1715
10305	331	1	5443
10306	547	1	3896
10307	10307	1176	6143
10308	247	51	6415
10310	41	41	7405
10311	5	5	7067
10312	10312	10312	5374
10313	766	766	7800
10314	2053	1	1504
10315	4899	4899	1
10316	1766	1766	7128
10317	1	1	6104
10318	90	5	1
10320	10320	10320	1
10321	4023	4023	4023
10322	5	5	2275
10323	10323	10323	7645
10324	5	5	2515
10325	4814	4814	8542
10326	227	227	9484
10327	766	766	6306
10328	3278	3278	3278
10329	2224	2224	8082
10330	90	5	1384
10331	10331	10331	1603
10332	235	1	8347
10334	6932	229	8475
10335	6853	6853	6853
10336	48	1	8423
10337	2280	2280	9734
10338	1710	509	3779
10339	284	284	9964
10340	10340	10340	9443
10341	4326	1619	3532
10342	10342	5	2200
10343	10343	5	8104
10344	77	77	9267
10345	1917	224	3693
10346	25	25	3004
10347	799	799	5039
10348	171	31	9135
10349	1988	1988	7692
10350	405	93	1
10351	121	121	7625
10352	10352	5376	8493
10353	3473	3473	5071
10354	1535	1535	7042
10355	171	31	9135
10356	1967	120	6424
10357	755	755	9003
10358	391	5	5987
10359	1255	1255	1255
10360	10360	10360	4297
10361	17	17	167
10362	310	1	7933
10364	10364	10364	9395
10365	8	5	7878
10366	2430	190	3204
10367	156	156	10092
10368	1636	195	4415
10369	2040	966	1
10370	2708	2708	7780
10371	795	1	880
10372	2635	2635	8948
10373	10373	1	2215
10374	514	514	4517
10375	10375	10375	1
10376	5	5	10084
10377	8	5	8138
10378	5	5	5304
10379	2253	2253	1
10380	5	5	4892
10381	10381	355	355
10382	1278	1278	1278
10384	543	543	543
10385	5	5	3326
10387	250	1	9917
10388	187	187	7670
10389	246	246	811
10390	3556	3556	3556
10391	558	558	1467
10392	3483	3483	6708
10393	10393	20	1803
10394	3404	652	3404
10395	333	333	7852
10396	1772	5	7695
10397	697	697	9760
10399	1255	1255	1255
10400	171	31	9135
10401	1113	1113	4703
10402	4025	4025	4025
10403	5	5	6786
10404	864	864	8168
10405	1437	1437	9839
10407	10407	10407	1
10408	468	468	9903
10409	20	20	3734
10410	2115	1	2115
10411	2157	5	4716
10412	4518	4518	4518
10413	2914	1399	10080
10415	2020	2020	9101
10416	520	520	7554
10417	9665	6198	9665
10418	2859	1	8574
10419	1207	1207	4936
10420	392	344	5351
10421	1242	1242	1242
10422	46	46	9001
10423	755	755	8300
10424	140	140	2479
10425	461	20	8134
10428	2404	2404	1
10429	224	224	8117
10430	2082	2082	2082
10431	2493	2493	2493
10432	100	100	1809
10433	1481	93	1481
10434	861	861	1
10435	1349	5	7477
10436	2563	2563	5916
10438	1449	1449	8050
10439	172	5	5953
10440	246	246	1
10441	5	5	476
10442	64	64	3927
10443	1685	1685	10135
10444	255	5	9579
10447	246	246	3399
10449	2307	145	1
10450	1434	268	9171
10451	120	120	9186
10452	10452	64	9420
10453	4389	4389	4389
10454	100	100	9381
10455	1207	1207	4777
10456	273	273	6351
10457	2138	5	1384
10458	8714	2131	8714
10459	1	1	7193
10460	10460	1	1
10461	1349	5	6668
10462	172	5	7409
10463	198	5	1
10464	48	1	8930
10465	6264	451	6264
10466	1249	1249	8815
10467	10467	3843	3843
10469	7092	768	7092
10471	172	5	10323
10472	5	5	6466
10473	2410	2410	2410
10474	881	881	1371
10475	365	365	5917
10476	5	5	4750
10477	1967	120	9618
10478	48	1	4142
10479	229	229	7397
10480	3072	3072	8999
10481	121	121	3897
10482	4352	174	1
10483	1239	1	5506
10484	583	583	4328
10485	5	5	8166
10486	1545	1545	4752
10487	195	195	8173
10488	10488	10488	5993
10489	2635	2635	10372
10490	3696	5	9072
10491	8181	8181	8181
10492	120	120	8978
10493	4946	1691	8831
10494	12	1	5220
10495	375	375	1
10496	10496	10496	874
10497	224	224	9154
10498	10498	1794	9887
10499	10499	10499	1
10500	48	1	10040
10501	10501	120	3463
10502	286	286	6780
10504	2011	2011	2011
10505	3024	3024	4723
10507	10507	10507	6490
10508	246	246	6875
10509	5	5	3140
10510	10510	164	7185
10511	2456	2456	2456
10513	2064	2064	7103
10514	516	516	5073
10515	5720	4353	5720
10516	10516	10516	8194
10517	757	757	1
10518	426	5	8209
10519	582	79	9227
10520	3079	1449	3079
10521	10521	10521	4235
10522	1450	1450	9320
10523	831	831	5944
10524	778	121	8140
10525	10525	10525	8330
10526	10526	10526	10083
10527	2945	2945	8993
10528	2178	1	1
10529	2502	64	8084
10530	3652	5	7881
10531	227	227	937
10532	2430	190	190
10534	1056	5	7179
10535	7288	5	9913
10537	4942	4942	4942
10539	1634	603	1
10540	300	246	6223
10541	6374	6374	6374
10542	5029	1076	10152
10543	1114	1114	1114
10544	10544	10544	5634
10545	2170	17	7341
10546	10546	121	4327
10547	1215	1215	5555
10548	291	32	8711
10549	10549	1	1
10550	210	210	6413
10551	4224	4224	9442
10552	10552	1	4090
10553	6653	773	8825
10554	77	1	5156
10556	979	979	8892
10557	200	200	397
10558	5	5	5786
10559	180	5	7610
10560	672	5	7320
10561	1557	190	8633
10562	90	90	4219
10563	10563	5	9475
10564	3458	3458	7665
10565	716	246	7595
10566	795	1	6747
10567	10567	4693	4693
10568	4775	5	4121
10569	48	1	8697
10570	297	246	2176
10571	120	120	3463
10572	27	27	9607
10573	10573	288	4657
10574	7	7	6734
10576	48	1	5536
10577	2404	2404	2404
10578	25	25	3144
10579	4728	1449	8853
10580	949	949	6772
10582	2320	2320	2320
10583	438	1	8385
10584	4183	40	4536
10585	238	238	10173
10586	229	229	7345
10587	3111	3111	9510
10588	10588	10588	4397
10590	749	344	3674
10591	10591	1399	2069
10592	3408	3408	3408
10593	2912	2912	7174
10594	10594	10594	9367
10595	1806	1806	1806
10596	1253	1253	1430
10597	3853	3853	3853
10598	1201	1201	7091
10599	121	121	5634
10600	2968	344	2968
10601	10601	10601	1
10602	3059	3059	9902
10603	2493	2493	2493
10604	14	14	5674
10605	2528	2528	1
10606	3106	17	6178
10607	10607	41	4856
10608	2226	2226	6686
10609	339	5	7250
10610	1	1	4974
10611	145	145	2827
10612	6651	6651	6651
10613	2973	2973	5161
10614	788	788	7756
10615	747	41	8433
10616	5	5	1222
10618	2498	2498	7325
10619	4467	602	6456
10620	2227	5	2227
10621	8525	8525	8525
10622	190	190	4101
10623	2498	2498	6015
10624	1113	1113	3742
10625	1295	1295	1295
10626	5	5	6726
10627	10627	10627	8341
10628	1493	1493	1493
10629	547	1	2368
10630	3609	5	7435
10631	2919	165	2380
10632	514	514	4551
10633	557	5	3565
10634	1466	1466	8422
10635	5	5	3010
10636	860	860	8489
10638	222	222	9520
10640	8118	3283	8118
10641	10641	1076	8572
10642	5	5	7188
10644	5	5	1
10646	5	5	1398
10647	4121	4121	4121
10648	2115	1	7129
10649	10649	2920	2920
10650	10650	1	4780
10651	1653	93	3386
10652	5	5	7887
10653	8174	861	6046
10654	3723	3723	9905
10655	8239	8239	8239
10656	818	818	4271
10657	10657	10657	213
10658	10658	10658	4816
10659	3250	246	8450
10660	2430	190	6008
10661	164	164	9957
10662	120	120	3463
10663	10663	10663	573
10664	890	890	9858
10665	1910	5	1910
10666	2597	121	10226
10667	228	228	8108
10668	709	709	8109
10669	10669	10669	7436
10670	2170	17	6886
10671	1815	5	839
10672	10672	5	4374
10673	765	5	7776
10674	7741	7741	7741
10675	4621	4621	4621
10676	1545	1545	1545
10677	544	544	5612
10678	2931	2931	2931
10679	2665	2665	2665
10682	3214	3214	3214
10683	317	5	8218
10684	2524	2524	2524
10685	436	436	10116
10686	64	64	9533
10687	10687	10687	7406
10688	2732	2732	1
10689	437	437	3830
10690	4507	5	1
10691	7	7	10233
10692	10692	10692	8238
10693	539	539	3478
10694	4993	4993	4993
10696	601	601	601
10697	1551	5	3435
10698	401	401	5492
10699	514	514	8627
10700	5	5	9868
10701	1	1	2644
10702	188	105	2946
10703	558	558	3052
10704	190	190	1
10705	5	5	1
10706	2011	2011	2011
10707	1475	1475	9616
10708	718	718	4695
10709	3536	3536	8087
10711	10711	697	1
10712	10712	10712	5447
10713	4183	40	4536
10715	4183	40	4183
10716	500	500	3962
10719	2099	2099	7966
10720	1311	1311	9313
10721	10721	2162	2162
10722	2227	5	10620
10723	3587	1	9933
10724	6233	6233	6233
10725	10725	1249	10466
10726	602	602	5745
10727	516	516	8801
10729	2011	2011	2011
10730	1634	603	1893
10731	749	344	5594
10732	2296	267	267
10733	6141	224	6141
10734	3483	3483	3483
10735	6227	88	6227
10736	8548	8548	8548
10737	4534	1295	4534
10738	8465	8465	8465
10739	1503	1503	9453
10740	2768	2768	3314
10741	5438	516	9850
10742	1154	145	3737
10743	648	84	9907
10744	1396	1396	1396
10745	84	84	8900
10746	3785	5	9684
10747	49	49	7283
10748	250	1	9917
10749	5222	5222	8405
10750	5	5	6466
10752	8664	5	1938
10753	1759	7	7754
10754	2170	17	7701
10755	902	312	6596
10756	2236	1	2236
10757	4775	5	9645
10758	6134	6134	6134
10759	10759	10759	4387
10760	2280	2280	8236
10762	10762	10762	9091
10763	795	1	7758
10764	391	5	2958
10765	90	5	1
10766	5	5	8507
10767	644	1	2257
10768	5254	5254	6755
10769	4353	4353	9281
10770	764	764	5353
10771	1087	1087	9627
10772	10772	1775	1775
10773	5	5	7546
10774	3653	20	4722
10775	1	1	9763
10776	10776	10776	1
10777	3558	3558	3558
10778	7266	7266	7266
10779	1775	1775	3611
