PID	PGID	SID	PPID
5348	1218	1218	4783
5349	2	2	2880
5350	1306	1	2353
5351	5351	22	379
5353	1992	590	1
5354	5354	5354	1
5355	2	2	4189
5356	5356	2667	3430
5357	176	176	176
5358	93	93	2933
5359	3776	3776	3776
5360	2	2	618
5361	48	48	1715
5364	622	622	4480
5365	5365	5365	431
5366	851	851	1
5367	1092	1092	4946
5368	2536	2536	1
5370	5370	5370	322
5371	416	38	1964
5372	351	351	3715
5376	239	239	4913
5377	1893	1893	1
5379	2181	2181	1
5381	5381	5381	3596
5382	1390	639	1390
5383	85	85	547
5384	5384	5384	602
5385	5385	5385	4581
5386	122	122	734
5387	14	14	4091
5388	2	2	5053
5390	5390	5390	180
5392	5392	1009	1009
5394	7	7	1
5396	3732	3732	5168
5397	583	583	2660
5398	5398	1	4266
5399	495	495	1
5400	64	64	4213
5401	294	93	1
5402	5402	5402	4568
5403	599	599	599
5404	5404	5404	390
5406	1	1	613
5409	1	1	1
5411	520	520	520
5412	5412	5412	4707
5415	2200	239	1
5416	5416	5416	3203
5417	780	780	4176
5418	64	64	4294
5419	5419	952	4912
5420	5420	1	4132
5421	2	2	2367
5422	5422	5422	3444
5423	1087	1087	1087
5424	1815	748	2432
5425	2383	855	3012
5426	5426	5426	5110
5427	2	2	5354
5428	5428	2219	1
5429	2	2	4188
5431	654	654	3360
5432	6	6	342
5433	2692	2	1
5434	5434	1955	1955
5436	6	6	1932
5437	7	7	1
5438	1	1	1
5439	11	11	1
5441	1429	1429	1429
5442	93	93	5119
5443	2967	2	4218
5444	5444	167	698
5445	2102	2102	5340
5446	5446	5446	2651
5447	5447	5447	3961
5449	2	2	750
5452	64	64	4681
5454	554	554	4728
5455	1682	1682	1
5456	5456	2181	1
5457	22	1	2151
5458	5458	5458	1
5459	5459	162	1
5460	18	1	4367
5461	5461	1087	1
5464	1119	238	5071
5465	5465	5465	5447
5466	322	322	1
5467	1518	1518	1
5469	5469	39	3386
5471	5471	1593	1593
5472	5472	350	2016
5473	595	2	5059
5475	5475	5475	5081
5476	52	4	982
5477	18	1	2353
5478	1119	238	5287
5479	5479	5479	1
5480	2	2	3702
5483	5483	802	4080
5484	682	682	4531
5485	1693	2	1
5487	1696	129	4169
5489	2996	2996	2996
5490	18	1	1
5491	4859	14	1
5492	316	316	3166
5493	5493	5493	2541
5494	2	2	1
5495	1897	544	1
5496	22	1	2151
5497	5497	920	3443
5499	5499	5499	1
5500	239	239	407
5502	5502	935	4428
5503	629	629	3662
5504	219	219	219
5505	5505	5505	1
5507	2	2	3044
5510	5510	1375	1375
5511	5511	5511	3346
5512	5512	5512	1
5513	6	6	1913
5514	1	1	3346
5516	5516	5516	4554
5518	5518	5518	929
5519	6	6	4300
5520	824	824	1231
5522	5522	2	1511
5524	1084	1084	1
5525	6015	85	3093
5526	1748	1748	1748
5528	171	39	3944
5532	7	7	1
5533	1419	2	1
5534	5534	5534	3736
5535	1129	1129	1129
5536	430	1	4886
5537	625	625	3131
5538	5538	5538	2123
5539	2	2	4090
5541	5541	1778	4686
5543	1893	1893	3733
5544	5544	5544	5355
5545	1155	1155	1155
5546	123	123	3736
5547	19	1	5158
5548	85	85	1
5550	204	204	1841
5551	881	754	1
5552	1826	162	3278
5553	5553	1567	1
5554	5554	2551	2551
5555	2667	2667	1
5556	269	269	1
5557	5557	93	1486
5559	5559	745	745
5560	8	8	2167
5561	5561	5561	4279
5562	5009	874	2931
5563	2963	573	2241
5564	5564	5564	876
5565	5565	5565	4290
5566	5566	1866	1
5568	273	2	1261
5569	5569	5569	3929
5570	5570	259	259
5572	1738	1738	1738
5573	478	478	4925
5574	2	2	3791
5575	108	21	1701
5577	22	1	3358
5578	5578	1128	4865
5580	1084	1084	2453
5581	5581	5581	3378
5582	740	1	602
5583	5583	5583	4260
5585	5585	11	2900
5587	3351	3351	3351
5588	419	419	1
5589	2	2	1
5590	1951	1951	1951
5592	1140	1140	1140
5593	5593	5593	2722
5594	90	90	1503
5595	5595	5595	2022
5597	5597	2452	1
5598	2503	326	2066
5599	5599	5599	1
5600	70	70	1
5601	5601	126	126
5602	5602	582	582
5603	5603	5603	1
5604	8093	855	855
5605	654	654	2527
5608	11	11	1
5609	5609	748	3592
5610	90	90	1
5611	4014	39	2114
5612	3053	1	323
5613	206	206	206
5614	1830	204	2784
5615	1089	1089	3211
5616	5616	5616	2941
5618	382	382	756
5619	297	93	1769
5620	5620	5620	669
5622	5622	5622	5386
5623	5623	5623	476
5625	16	16	3864
5626	1421	1421	1421
5627	52	4	5476
5628	2	2	3614
5630	5630	5630	1805
5632	1260	1	1
5633	629	629	3186
5634	21	21	1
5636	5636	5636	3126
5639	1	1	1337
5640	419	419	4181
5641	5641	5641	2619
5642	2852	120	4632
5644	1991	1991	1991
5645	5645	5645	2595
5647	2	2	1
5648	5648	5648	5505
5651	5651	1574	1574
5652	81	1	2861
5653	1295	452	3379
5654	2	2	3055
5656	2	2	1
5657	740	1	1
5658	1510	1510	5402
5659	316	316	316
5660	2550	2550	1
5661	5661	5661	4752
5662	684	162	2703
5664	1	1	1457
5665	239	239	1
5666	5622	122	2364
5667	2913	120	1
5668	1	1	2554
5671	1706	1706	1706
5672	1778	1778	4686
5673	1	1	3452
5674	419	419	1659
5675	5675	5675	3959
5676	5676	4	1
5677	1955	1955	5434
5680	5680	1022	1022
5681	5681	5681	1
5682	5682	3583	1
5683	5683	5683	4855
5684	503	503	1
5685	5685	5685	4266
5686	740	1	1
5687	4082	4082	4646
5688	5688	5688	4258
5689	5689	108	3819
5690	2	2	4610
5691	1820	1820	1820
5692	4691	39	1
5693	5693	5693	4392
5694	95	14	1
5695	123	123	3833
5696	5696	5696	2899
5697	93	93	1
5699	5699	2	4506
5700	4709	2315	1
5701	1	1	5536
5702	4016	4016	4016
5703	883	883	883
5704	5704	5704	1895
5705	284	284	3603
5706	5706	21	2038
5707	6	6	4300
5708	2001	148	5569
5709	2	2	4753
5710	290	120	1851
5712	379	22	1
5713	5713	14	1378
5714	1830	204	2784
5716	231	231	3578
5718	5718	5718	4988
5719	1	1	5409
5722	4	4	1
5723	350	350	3276
5724	326	326	1
5725	5725	1298	2404
5726	2088	2088	1
5727	5727	5727	1
5728	3351	3351	5587
5729	2	2	1
5732	1375	1375	5251
5733	5733	5733	3702
5734	3746	3746	3746
5735	5735	5735	5580
5738	5738	5738	1
5739	5739	5739	1594
5740	1421	1421	4834
5741	5741	2407	3607
5742	1680	2	1
5745	2882	2882	2882
5746	71	1	3812
5747	6	6	2040
5749	307	1	307
5750	2	2	4971
5754	980	980	4258
5755	5755	5755	5021
5756	5756	216	3420
5757	1421	1421	1421
5758	5758	5758	2641
5759	1	1	324
5760	239	239	1
5761	5761	5761	419
5764	325	93	1889
5765	5765	5765	1
5767	1991	1991	1991
5768	273	2	4559
5769	5769	5769	2364
5771	944	944	1
5773	2	2	4855
5774	90	90	2862
5775	5775	828	3782
5776	4662	4	4662
5777	93	93	3758
5778	1883	1883	1
5779	93	93	2461
5780	6	6	2975
5781	723	7	1
5782	5782	5782	4934
5783	157	93	4938
5784	5784	5784	1
5785	18	1	5458
5787	684	162	5662
5788	2795	2795	2795
5789	416	38	1
5791	5791	5791	3069
5793	123	123	3833
5794	7	7	3737
5795	1408	1408	1
5796	5796	5796	768
5797	2	2	215
5798	940	940	1658
5799	694	694	3872
5801	2	2	942
5802	5802	5802	3028
5803	5803	5803	1981
5804	114	114	4289
5805	5805	5805	1
5806	5806	1370	3858
5809	369	369	2616
5811	676	676	5075
5812	5812	1580	1
5813	95	14	5130
5814	326	326	5565
5816	216	216	3420
5817	4139	2	1
5819	6	6	5035
5820	2509	2509	1
5821	5821	1	5652
5822	2	2	2580
5823	5823	5823	5767
5825	241	241	3889
5828	5828	5828	574
5829	5829	5829	1
5830	171	39	5528
5831	1684	1684	1684
5832	656	656	4436
5833	591	591	591
5836	745	745	745
5837	2	2	1
5838	950	950	1
5840	6950	2	928
5841	5841	641	1
5842	949	949	949
5843	5843	5843	2485
5844	204	204	572
5845	2909	432	1
5847	2	2	1058
5848	744	744	744
5850	5850	5850	2941
5851	1	1	5639
5853	617	617	617
5855	5855	5855	2920
5856	427	2	1
5857	5857	4	5231
5858	693	22	3300
5859	2509	2509	1
5861	21	21	1
5862	508	2	1904
5863	745	745	5002
5864	5864	5864	1
5865	2852	120	4180
5866	233	233	1
5867	5867	2	5696
5869	5869	5869	1634
5870	47	47	4952
5871	1900	1900	4124
5872	5872	419	1882
5873	3415	874	3415
5875	20	20	20
5876	2831	2831	2831
5877	1408	1408	2774
5878	3188	3188	3188
5879	419	419	987
5881	5881	5881	1197
5883	5883	1200	1200
5884	5884	5884	5110
5885	629	629	3662
5887	5887	5887	4421
5888	5888	2	4340
5889	5889	2488	2488
5890	1453	39	4629
5891	508	2	1904
5893	5893	5893	4557
5895	1667	1667	1667
5896	70	39	5285
5897	5897	5897	1
5898	171	39	3424
5899	2407	2407	4237
5900	2	2	1042
5902	5902	2807	2807
5903	2	2	4776
5906	5906	5906	325
5907	5907	5907	413
5908	224	224	3096
5910	2	2	3492
5911	554	554	4728
5912	5912	5912	2256
5914	7	7	2976
5915	2144	2144	1
5916	392	392	3873
5918	1	1	1564
5919	2758	2758	2758
5921	273	2	1651
5922	599	599	1
5923	954	954	2555
5924	2394	2394	2394
5926	3934	3934	4177
5928	280	21	1033
5930	5930	5930	2481
5931	1	1	13
5932	5932	5932	1
5934	5934	5934	2214
5935	1337	1	1337
5936	5595	93	5595
5937	85	85	4654
5938	5541	1778	5672
5940	5940	2	4765
5941	5941	162	1
5942	2	2	4535
5943	2806	2	2806
5944	95	14	2708
5945	1165	1165	1165
5946	718	718	3696
5948	1489	1489	1
5949	2	2	1
5950	11	11	4589
5952	802	802	5036
5953	156	156	156
5955	5955	5955	2934
5956	273	2	1
5957	2488	2488	2488
5958	5958	5958	2165
5959	4	4	1
5960	5960	5960	1
5961	18	1	3228
5963	95	14	2708
5964	5964	935	5502
5965	5965	123	3953
5966	5966	1150	4879
5967	592	592	592
5968	2383	855	4138
5970	322	322	1
5971	1924	1924	1924
5972	5972	38	1041
5973	5973	5973	1
5974	1518	1518	1
5976	5976	5976	3038
5977	5977	2	618
5978	824	824	3294
5980	5980	5980	5915
5981	22	22	534
5982	120	120	1
5983	1298	1298	1
5984	2	2	5837
5985	2	2	3142
5986	1425	1	3364
5988	98	2	1561
5989	5989	5989	4239
5990	689	120	689
5993	2955	2955	4578
5994	206	206	206
5995	224	7	4097
5996	2171	91	4738
5997	93	93	5150
5998	5998	1903	1
6000	325	93	2334
6001	4618	4618	4618
6002	1791	1791	1791
6004	6004	6004	1
6005	219	219	2376
6006	2	2	4188
6007	6007	6007	2296
6008	136	136	136
6010	6010	2	1
6011	6011	6011	1922
6012	205	2	3886
6013	6013	6013	832
6014	6014	163	1
6015	6015	85	1726
6016	2	2	919
6017	307	1	185
6018	6018	3882	3882
6019	6019	6019	1
6020	21	21	4778
6022	478	478	1
6023	6023	6023	3210
6025	2	2	1232
6026	2787	114	1
6027	1193	1193	2578
6029	566	6	2529
6030	6030	2950	2950
6031	5595	93	1970
6032	3026	3026	3026
6033	1411	666	1
6034	6034	639	1
6035	3729	3729	3729
6036	122	122	5622
6037	6037	1778	1778
6038	6038	6038	1
6039	6039	6039	2385
6040	2600	2600	2600
6041	136	136	1
6042	6042	64	1330
6043	874	874	5120
6044	294	93	5401
6045	676	676	5811
6046	6046	6046	5681
6047	976	131	2196
6048	171	39	4116
6049	1933	1933	1933
6050	18	1	1299
6051	1298	1298	1
6052	205	2	5042
6053	6053	1	1
6054	6054	6054	4867
6055	4421	544	4421
6056	6056	218	2387
6057	6057	6057	2668
6058	1295	452	4784
6059	6059	6059	1
6060	6060	6060	881
6063	322	322	3172
6064	6064	6064	1
6066	2543	2543	2543
6068	419	419	2602
6070	2	2	2405
6071	2725	163	2725
6073	2	2	5050
6074	419	419	1
6077	679	679	5930
6078	114	114	854
6079	622	622	4048
6080	6080	6080	4490
6081	6081	6081	3066
6082	1666	1666	1666
6083	6083	6083	2950
6084	22	22	693
6085	379	22	3146
6087	980	980	5754
6088	325	93	2301
6089	2125	2	3741
6090	430	1	3111
6091	890	890	1
6092	6092	6092	4967
6093	123	123	1
6094	6094	6094	3579
6095	767	2	1439
6096	350	350	1
6097	6097	682	4087
6099	532	532	1678
6100	108	108	3433
6103	110	110	3983
6104	2037	754	1
6105	2509	2509	5859
6106	95	14	1
6107	274	274	5084
6108	2967	2	2262
6109	6109	1218	1
6110	1934	1934	1934
6112	2	2	5110
6113	6113	2	4980
6114	6114	6114	1
6116	871	871	3995
6117	392	392	2145
6118	6	6	2372
6119	682	682	5101
6120	6120	64	1330
6121	273	2	1
6122	148	148	4932
6123	430	1	1
6124	238	238	1
6125	11	11	3784
6126	2955	2955	4578
6128	171	39	3265
6129	2	2	4639
6130	1271	1271	3526
6131	108	108	5689
6132	3744	122	1947
6134	7	7	5794
6135	4257	243	4257
6136	433	433	4305
6137	3667	1580	1580
6138	1855	1855	5026
6141	2	2	1
6142	6142	6142	1
6144	1666	1666	6082
6145	6145	6145	936
6146	2037	754	2631
6148	6148	2	4020
6149	1955	1955	1955
6151	249	249	5014
6152	6152	6152	4614
6153	340	340	5191
6154	4015	308	4015
6155	6155	6155	1
6156	219	219	6005
6160	3273	3273	4627
6161	6161	6161	2695
6162	2	2	2606
6164	6164	6164	6124
6165	1944	1944	4825
6166	883	883	3695
6168	21	21	863
6170	3026	3026	3026
6171	7	7	4150
6173	1830	204	3120
6175	8871	1	2732
6176	136	136	3143
6177	7	7	1405
6178	1527	2	1527
6179	6179	6179	2523
6180	2	2	1
6181	599	599	5215
6183	6183	6183	4914
6185	6185	6185	2989
6187	3325	1285	3325
6188	6188	6188	1
6190	2	2	1
6191	6191	6191	2243
6192	6192	754	1253
6193	2	2	4776
6194	1040	1040	3742
6195	6195	6195	4963
6196	6196	6196	4154
6197	85	85	1273
6198	6198	6198	1627
6199	3934	3934	5926
6201	6201	441	441
6202	679	679	2481
6204	18	1	1435
6205	93	93	5595
6207	6207	6207	5416
6208	3770	3770	1
6212	3273	3273	1
6213	6213	1202	5864
6214	6214	575	4054
6216	6216	2	6113
6217	6217	6217	1297
6218	6218	6218	4835
6219	3501	3501	5321
6220	6220	6220	1
6221	1	1	1435
6222	952	952	4912
6223	6223	6223	1742
6224	6224	6224	4659
6225	2369	2369	2369
6226	6	6	1
6227	6	6	3019
6228	6228	6228	3145
6229	6229	6229	4663
6231	6231	6231	3093
6232	1965	1965	4120
6233	1520	1520	1520
6234	6234	6234	1
6235	6235	6235	1578
6236	693	22	3300
6237	6237	6237	1
6238	6238	6238	3857
6239	6409	1579	1
6241	2	2	1
6242	6242	6242	2659
6243	435	435	435
6244	114	114	3102
6245	6245	6245	3941
6246	1478	1478	3127
6247	2	2	4340
6249	171	39	5528
6250	6	6	1451
6252	2	2	5801
6253	85	85	2788
6254	2181	2181	5379
6255	6255	6255	5419
6257	95	14	1
6260	339	339	339
6261	6261	6261	1
6262	2604	2	1
6263	6263	38	1
6264	6264	6264	1
6266	2103	2103	3335
6267	110	110	6114
6268	2	2	1
6269	2	2	1
6270	6270	6270	2548
6271	1040	1040	3287
6272	744	744	744
6273	828	828	3782
6274	1140	1140	5592
6275	401	401	2178
6276	93	93	3249
6278	351	351	2574
6280	2488	2488	5957
6281	920	920	1938
6282	1625	21	1625
6283	320	320	2921
6284	2	2	4771
6285	6285	1	1822
6286	940	940	3489
6287	1	1	6221
6288	2772	326	5973
6291	4725	4725	1
6292	2	2	2267
6293	81	1	5477
6294	6294	6294	6136
6295	70	70	3068
6296	6296	120	3672
6297	6297	6297	5528
6298	18	1	4220
6300	6300	6300	4874
6301	38	38	4053
6303	95	14	1
6304	6304	6304	3793
6305	6305	6305	1
6306	6306	326	619
6307	126	126	5244
6309	322	322	1
6310	2821	2821	2821
6311	6311	6311	5507
6312	2	2	4090
6313	1337	1	5477
6314	280	21	280
6315	1016	1016	1
6316	6316	6316	1
6317	1138	1138	1138
6318	2038	21	1033
6320	21	21	1
6321	6321	6321	2593
6322	6322	6322	1
6323	6323	6323	5215
6324	6324	1185	1
6325	6325	2	6304
6326	297	93	1
6327	745	745	5559
6328	4	4	5094
6329	6329	6329	2174
6330	85	85	4089
6331	1691	1691	1691
6332	6332	401	401
6333	2	2	3828
6334	1243	90	5594
6336	2	2	1191
6337	802	802	5016
6338	6338	90	1559
6339	71	1	4021
6341	247	247	859
6342	7	7	4416
6344	114	114	854
6345	11	11	2060
6346	405	405	405
6347	1	1	5664
6348	6348	6348	3509
6349	4	4	5300
6350	392	392	1
6351	748	748	5805
6352	6352	6352	5897
6353	2838	2838	3168
6354	93	93	5150
6355	6355	6355	4067
6357	6357	6357	3707
6359	6359	6359	2043
6360	2610	2610	2610
6361	233	233	3829
6362	7955	1	602
6363	6363	6363	4011
6364	60	2	1301
6365	6365	6365	1
6366	6366	7	3718
6367	416	38	1964
6368	478	478	3890
6369	6369	6369	5056
6370	6370	6370	2130
6375	123	123	5546
6376	293	293	293
6377	1944	1944	4825
6378	3194	3194	3194
6379	2725	163	2725
6380	6380	6380	4682
6381	684	162	684
6382	6382	6382	4391
6383	1193	1193	1193
6384	6384	6384	1
6385	6385	6385	2548
6387	3634	3634	1
6389	325	93	1889
6390	123	123	2564
6391	6391	6391	1
6393	2	2	1
6394	1001	1001	1001
6395	818	818	818
6396	171	39	1
6398	595	2	1
6400	2206	2206	4172
6401	1674	1674	1
6404	6404	6404	868
6405	6405	6405	3115
6407	6407	238	6124
6408	6408	1474	2281
6409	6409	1579	1
6410	6410	6410	1
6411	273	2	5768
6412	6412	6412	1
6413	7	7	2761
6414	6414	6414	3509
6415	1	1	5759
6417	6	6	903
6418	90	90	1894
6419	241	1	5121
6420	6420	6420	1
6421	6421	478	1
6422	9	9	3467
6423	2	2	5884
6424	657	657	657
6425	108	108	3433
6426	21	21	425
6428	6428	2215	1
6430	7	7	7
6431	21	21	1
6432	60	2	1
6433	6433	6433	5640
6434	1087	1087	1087
6435	6435	6435	4207
6436	231	231	1
6437	1691	1691	4802
6438	344	344	3894
6440	4219	326	4219
6441	2665	2665	2665
6442	767	2	1162
6443	4662	4	5776
6444	1421	1421	1
6445	1119	238	5071
6446	21	21	1
6447	890	890	1
6448	6448	6448	1
6449	14	14	5130
6451	6451	6451	2631
6452	143	1	4985
6453	6453	6453	4973
6454	6454	2	6216
6455	1128	1128	1128
6457	6457	6457	1
6458	6458	1346	5198
6459	3446	7	3446
6460	90	90	1894
6462	6462	6462	3836
6463	6463	6463	3866
6464	1415	1415	4637
6465	2504	2504	2504
6466	693	22	3300
6468	239	239	826
6469	1944	1944	4836
6470	1078	1078	1078
6471	1944	1944	6377
6472	6472	1763	1763
6473	6473	6473	6303
6474	705	705	705
6476	3667	1580	3667
6477	18	1	4395
6478	427	2	1348
6479	174	2	174
6480	2	2	1617
6481	2	2	6052
6482	6482	148	6224
6483	123	123	1
6484	1306	1	1
6485	6485	6485	379
6486	6486	1421	3061
6487	1	1	1
6488	6488	6488	1
6489	21	21	6426
6491	1873	1873	1873
6492	6492	2	4559
6495	6495	6495	2796
6496	6496	6496	5656
6497	6497	6497	5768
6498	1932	1932	1932
6499	6499	6499	6027
6500	267	1	1576
6501	881	754	2067
6502	945	945	4888
6505	780	780	3066
6507	1791	1791	6002
6508	6508	85	5295
6509	325	93	5442
6510	120	120	2715
6512	6512	6512	4602
6513	1	1	5460
6514	6514	2	2632
6515	1298	1298	3048
6516	6516	4	3564
6517	6517	91	2171
6518	6518	6518	4699
6520	2	2	1311
6521	325	93	3321
6522	85	85	3574
6523	6523	6523	4514
6524	1948	890	1948
6525	2671	2671	5320
6526	748	748	2173
6527	6527	6527	1917
6528	6528	754	1
6529	2	2	5641
6530	2556	2556	2556
6531	21	21	3064
6532	6532	6532	5587
6534	6534	6534	4354
6535	243	243	1
6538	21	21	45
6539	6539	6539	4285
6540	36	1	2854
6541	6541	204	1
6542	1386	1386	1
6543	6543	6543	3149
6544	167	167	5284
6547	6547	6547	1
6548	1553	1553	1553
6549	970	970	970
6550	465	2	3631
6551	1494	114	1494
6553	2	2	3229
6554	1517	1517	5339
6555	419	419	6074
6556	3566	3566	3566
6557	4	4	1
6558	243	243	2905
6560	11	11	2329
6561	6561	1	6198
6563	1481	1481	1481
6564	1	1	6221
6565	2	2	6012
6566	4662	4	5776
6567	6567	6567	5195
6568	5883	1200	4612
6570	4	4	1
6571	15	2	15
6572	6572	6572	5233
6574	273	2	1261
6575	441	441	1194
6576	3203	6	3203
6577	3667	1580	3667
6578	6578	6578	4639
6579	325	93	6521
6580	1078	1078	6470
6581	2213	2213	4690
6582	2	2	1347
6587	6	6	1
6588	6588	6588	6425
6589	18	1	922
6590	6590	6590	1819
6591	6591	21	2456
6592	18	1	33
6593	6593	114	1
6594	740	1	1990
6595	496	2	5641
6596	6596	6596	1
6597	1622	1622	1622
6598	6598	2	1687
6599	176	176	4069
6601	6601	2	2944
6602	6602	2	1162
6603	528	528	5125
6605	6605	6605	5336
6607	173	1	3837
6608	1026	1026	1026
6609	6609	6609	5893
6610	6610	6610	5897
6611	2974	1	1
6612	416	38	6367
6613	401	401	401
6615	2176	2	1
6617	2	2	1007
6618	325	93	5764
6619	1185	1185	3000
6620	2858	11	1727
6622	1191	2	5960
6623	2852	120	4874
6625	71	1	1
6627	6627	6627	1
6628	6628	146	4308
6629	6629	6629	1551
6630	3688	947	3688
6631	6631	6631	4171
6632	1119	238	1
6633	3709	3709	1
6634	401	401	4661
6635	1218	1218	3469
6636	7	7	4142
6637	2328	1	5283
6638	6638	6638	1
6640	6640	6640	3590
6641	274	274	6107
6644	6644	1489	5948
6645	95	14	6303
6646	1	1	1
6648	2	2	6393
6649	6649	6649	1
6650	2562	1	5261
6652	93	93	5779
6653	85	85	3403
6654	1812	1812	1812
6655	6655	6655	1
6656	344	344	5280
6657	679	679	1
6658	2900	11	4751
6659	595	2	1
6661	239	239	1
6662	6662	6662	4999
6663	1510	1510	1510
6665	6665	4047	4047
6666	6666	6666	1
6667	3316	3316	3316
6668	120	120	2380
6670	4105	1661	4105
6672	6672	6672	1
6673	751	751	751
6674	475	475	1735
6676	18	1	6420
6677	6677	93	2933
6678	6678	6678	3985
6679	935	935	935
6680	6680	708	1
6681	6681	2	1
6682	2968	2099	2920
6684	6684	122	1
6685	2	2	5092
6686	7	7	3802
6688	361	2	3359
6689	4166	4166	4166
6690	6690	6690	1
6691	2	2	6550
6692	6692	6692	2168
6693	6693	2	1793
6694	6694	2	3089
6696	11	11	3743
6698	2760	2	1
6699	382	382	1
6700	6700	1	6017
6702	6702	449	449
6703	1211	1	4769
6705	6705	6	1950
6706	2	2	3089
6707	1738	1738	5572
6708	2665	2665	6441
6709	7	7	792
6710	940	940	3516
6711	6711	6711	699
6713	1985	1	1
6714	6714	231	1
6716	6716	3501	6219
6717	3934	3934	5926
6718	6718	6718	4998
6721	136	136	2427
6722	2	2	1
6723	1301	2	4633
6724	3559	3559	4915
6725	110	110	110
6726	465	2	2260
6727	326	326	2532
6729	6729	6729	2527
6730	6	6	1
6731	6731	6731	1
6732	2	2	2193
6733	1460	93	1
6734	95	14	1
6735	90	90	3496
6736	4	4	1868
6737	590	590	5353
6738	1738	1738	1738
6739	14	14	6449
6741	1	1	4198
6742	293	293	293
6743	18	1	1201
6744	6744	6744	1
6745	18	1	3117
6746	1298	1298	4064
6747	419	419	5588
6748	85	85	6410
6749	11	11	1982
6750	85	85	4890
6751	419	419	1
6752	6752	6752	5829
6753	6753	2	5110
6754	6754	940	6286
6755	6755	6755	3618
6756	2604	2	6262
6757	1601	123	1
6759	1812	1812	6654
6760	6760	47	235
6761	6761	6761	5594
6763	6763	654	5431
6764	2	2	3523
6766	6766	6766	4290
6767	6767	708	1
6770	8	8	3724
6771	6771	6771	2376
6772	1855	1855	1855
6773	1001	1001	1001
6774	993	993	993
6775	693	22	5060
6776	6776	1	4777
6779	171	39	1
6780	18	1	3397
6781	95	14	3525
6783	8	8	4835
6784	6784	1202	1202
6785	6785	2	2512
6786	6786	6786	235
6787	6787	85	1428
6788	1	1	2848
6789	1457	1	1457
6790	2941	1	5616
6791	6791	1	2960
6792	301	11	245
6794	2194	2194	2194
6795	6795	419	5505
6796	93	93	6179
6797	6797	6797	1
6798	1340	1340	1340
6799	6799	433	1
6800	92	92	92
6801	1	1	323
6802	379	22	6236
6803	47	47	5870
6804	21	21	1
6805	1148	1148	1
6806	2	2	4665
6809	6809	6809	4185
6810	879	162	1
6811	280	21	1
6812	2948	2948	2948
6813	1474	1474	4955
6814	7	7	6430
6815	6815	6815	6474
6816	3382	3382	3382
6817	6	6	4799
6818	6818	6818	1
6819	6819	6819	6008
6820	204	204	1841
6821	1903	1903	5998
6823	93	93	5783
6824	599	599	599
6825	1188	163	1
6826	369	369	4939
6827	6827	6827	3767
6828	6828	6828	4134
6829	21	21	1
6830	6830	6830	1303
6831	2671	2671	2671
6832	4198	1	6741
6833	3532	3532	1
6835	85	85	2043
6837	3634	3634	3634
6840	1761	2	1761
6841	2261	2261	1
6842	3378	3378	3378
6843	6843	6843	614
6844	6844	340	5191
6845	369	369	4939
6846	1900	1900	5871
6847	890	890	1
6849	6849	6849	531
6850	1298	1298	1
6851	1304	1304	1304
6852	6852	437	5077
6853	427	2	1488
6855	7	7	2990
6856	2102	2102	4837
6857	2	2	1833
6859	521	4	5932
6860	1474	1474	6813
6861	114	114	3617
6862	85	85	1646
6863	6863	6863	3423
6865	85	85	1
6866	2	2	1
6867	6867	2	632
6869	1	1	1
6870	196	196	1
6872	1866	1866	5316
6873	2	2	5427
6874	308	308	308
6875	98	2	1526
6876	6911	1	2368
6877	1021	1021	3366
6878	1298	1298	1
6879	1172	1172	1172
6881	6881	6881	6771
6882	6882	120	2852
6883	964	964	964
6884	6884	6884	1
6887	6	6	4214
6888	14	14	4962
6889	2	2	1705
6890	6890	6890	3211
6891	1	1	4472
6893	6893	92	6800
6894	273	2	2187
6895	95	14	6781
6896	2483	2483	2483
6897	6897	1202	4086
6898	6898	2	565
6899	3906	3906	6054
6900	3920	1	3920
6901	148	148	4443
6902	644	114	1817
6903	6903	6903	6528
6904	6904	495	6380
6905	1413	1413	1413
6906	478	478	3187
6907	1518	1518	5974
6908	18	1	5458
6911	6911	1	6175
6912	6912	6912	2702
6913	47	47	2699
6914	751	751	6673
6915	52	4	1671
6916	21	21	1033
6917	6917	6917	1
6919	22	22	979
6921	1948	890	6524
6922	6922	2378	2378
6923	1001	1001	6394
6924	171	39	6128
6925	1	1	6487
6926	163	163	1872
6927	6927	6927	2505
6928	6928	6928	306
6929	3613	3613	3613
6930	6930	6930	5883
6931	21	21	6446
6932	1927	1927	4539
6933	802	802	5036
6934	1510	1510	3570
6935	1298	1298	1
6937	6937	2065	1
6938	3206	3206	1
6939	6	6	1274
6940	3738	6	1
6942	180	180	180
6944	6944	2118	4908
6945	6945	1	2485
6946	5855	5855	5855
6947	6947	6947	5367
6948	2	2	4610
6950	6950	2	1
6951	676	676	6045
6952	966	1	1118
6953	2744	2744	2744
6954	276	276	276
6955	637	2	637
6956	21	21	1
6957	935	935	2063
6959	60	2	1
6961	3453	7	1
6962	6962	243	2905
6963	171	39	5528
6964	1172	1172	6879
6965	619	326	6306
6966	6966	6966	1
6968	2103	2103	6266
6969	1262	1262	1262
6970	2765	2765	1
6974	1218	1218	4435
6976	1486	93	5661
6977	6977	6977	4342
6978	6978	6978	5897
6981	6981	2	3565
6983	5739	14	5739
6984	1608	91	1608
6985	2	2	1
6986	6986	1688	3252
6987	9	9	2586
6988	2	2	1
6989	11116	372	372
6992	6992	7	1744
6993	1641	2	5568
6994	2	2	5690
6995	6995	3128	3128
