PID	PGID	SID	PPID
9074	541	541	1
9076	5848	4	5848
9077	1676	1	1676
9078	213	213	2364
9080	9	1	7769
9081	1208	1	6878
9082	9082	244	2568
9083	1	1	3687
9086	1	1	3440
9087	9087	9087	2456
9088	5453	5453	8811
9089	9089	9089	8132
9090	918	410	3336
9091	645	645	5714
9092	167	167	1832
9093	140	140	5287
9094	35	1	2764
9095	4181	4181	8930
9096	501	501	3516
9097	853	853	1
9098	3804	3804	8593
9099	110	1	1
9100	9100	5645	5645
9101	9101	1	1770
9102	2674	2674	8080
9103	9103	16	1
9104	434	434	2196
9105	375	155	1
9107	96	96	7658
9108	978	1	2538
9109	46	46	1
9110	356	1	356
9111	950	69	3573
9113	9113	9113	514
9114	9114	9114	1
9115	9115	9115	9001
9116	2772	2772	6368
9117	25	25	25
9118	4160	4160	4160
9119	9119	468	6457
9120	1	1	1994
9121	9121	9121	1
9122	9122	9122	1
9123	226	69	1229
9124	9124	9124	3848
9125	3622	3622	1
9126	375	155	4388
9127	125	1	5970
9129	332	332	6063
9130	35	1	6180
9131	2007	2007	3986
9132	214	1	1
9133	104	1	479
9134	12	1	7989
9135	110	1	6981
9136	1201	56	2628
9137	1908	645	6653
9138	9138	9138	1592
9139	950	69	8921
9140	3093	3093	1
9141	1196	503	8865
9142	9142	9142	1750
9143	1937	1	1937
9144	4186	4186	4186
9145	320	320	1
9146	3743	4	1
9147	1876	16	1
9148	1976	1976	1976
9149	471	471	1981
9151	62	62	2800
9152	3093	3093	1
9153	9153	4532	1
9154	41	41	2475
9156	4233	623	4233
9157	1506	1506	5681
9159	1754	314	1657
9160	667	667	6638
9161	933	1	1236
9163	9163	223	1637
9164	5819	5819	5819
9166	9166	9166	2652
9167	3929	937	1651
9168	9168	1	4444
9169	3258	3258	3258
9170	6069	1	8712
9172	1359	62	1
9173	3778	3778	3778
9175	3343	3343	3343
9176	9176	9176	4212
9177	3441	335	4642
9178	4848	4848	1
9179	1539	1539	1
9180	1704	1704	1
9181	1	1	4205
9182	2291	2291	1
9183	4780	410	6611
9184	1	1	4993
9185	4567	4567	7993
9186	1289	1289	1
9187	555	555	1
9188	5019	5019	8874
9189	9189	1	662
9190	2540	2540	1
9191	1434	353	1434
9192	846	1	6021
9193	6160	6160	1
9196	2357	2357	8649
9197	1212	1	8554
9198	1611	1	8434
9199	3196	434	5995
9200	413	229	4525
9201	3866	3866	6860
9202	356	1	268
9203	135	1	2561
9204	9204	9204	1870
9205	9205	9205	1
9206	6278	16	6278
9207	9207	1	3479
9208	501	501	9096
9209	2305	2305	6194
9210	2151	155	1
9211	758	758	8164
9212	1434	353	8143
9213	1201	1201	1201
9214	3755	213	1
9215	4066	4066	4066
9216	2557	2557	2557
9217	82	82	1321
9218	6388	6388	6388
9219	260	260	6378
9220	4963	1	5840
9221	9221	9221	3227
9222	1011	1011	4762
9223	1710	1710	1710
9224	1548	1548	1548
9225	9225	1	5401
9227	199	1	3810
9228	524	1	4894
9229	8454	8454	1
9230	9230	9230	8299
9231	31	31	4999
9232	47	1	9189
9233	9233	9233	6920
9234	9	1	1
9235	9235	1	7337
9236	575	171	1
9237	5387	5387	1
9238	6930	873	6930
9239	9239	3206	6022
9240	2526	2526	2526
9241	693	410	6059
9242	8110	8110	8110
9243	62	62	1
9246	3708	3708	3708
9247	3599	490	3599
9248	4013	1	4013
9249	9249	9249	7161
9250	3966	3966	5944
9251	9251	9251	7779
9252	1634	56	1
9253	4723	4723	7976
9254	1951	1951	3962
9255	2498	31	2498
9256	531	1	2169
9257	9257	9257	1
9258	3587	3587	3587
9259	251	1	4167
9260	4017	4017	1
9261	5862	5862	5862
9262	9262	9262	356
9263	9263	79	8315
9264	4	4	3203
9266	1183	1183	1183
9267	1238	229	6708
9268	1238	229	3337
9269	1	1	1
9270	2703	124	4237
9271	9271	304	1
9272	591	1	7744
9273	1538	1538	1538
9275	1094	1094	7401
9276	701	701	7081
9277	1754	314	1657
9278	471	471	1981
9280	3147	67	4408
9281	2161	1425	6427
9282	9282	369	5323
9283	5743	5743	5743
9284	145	5	1
9285	9285	9285	5549
9286	4362	4362	1
9287	5019	5019	5019
9288	9	1	2233
9289	3817	1	3817
9290	468	468	468
9291	9	1	8758
9292	9292	513	1
9293	2824	2824	2824
9294	9294	580	5187
9295	9295	1774	5027
9296	1	1	923
9297	2239	4	4301
9298	1876	16	5266
9299	9299	1336	6787
9300	7175	4063	8965
9301	62	62	1
9302	9302	1837	1837
9303	9303	9303	6503
9305	9305	1101	7096
9306	1876	16	9298
9307	1445	1445	1445
9310	1	1	1
9311	1	1	5496
9312	4	4	1012
9313	6244	1	1
9314	551	551	1
9315	465	69	7945
9316	1676	1	1676
9318	259	259	749
9319	6279	1	6279
9321	41	41	2475
9322	633	633	5940
9323	9323	1	1
9324	234	1	1
9325	555	555	6127
9326	1225	487	1225
9327	16	16	1
9328	7382	7382	1
9330	6051	2751	4763
9331	1913	1425	5291
9332	47	1	5619
9333	31	31	7931
9334	81	81	7121
9335	1290	1290	8706
9336	505	1	1
9337	2588	2588	6353
9338	2727	2727	2727
9339	243	243	7543
9340	9340	9340	7119
9341	1779	1	4446
9342	1618	1	8187
9343	9	1	1
9344	9	1	1
9345	9345	9345	7960
9346	484	484	6581
9348	41	41	1
9349	1863	1863	1863
9350	3880	3880	5874
9351	4852	968	5355
9352	994	994	2895
9353	1	1	8041
9354	6132	628	6132
9355	5622	5622	5622
9356	9356	9356	5224
9357	2717	2717	2717
9359	9359	9359	514
9360	251	1	4272
9361	1	1	1
9363	9363	9363	7901
9364	9364	63	3561
9365	623	623	3129
9367	61	61	5728
9368	690	690	5137
9369	8848	8848	8848
9370	5231	1	1
9371	107	107	107
9372	6048	6048	6048
9373	748	748	8406
9374	9374	9374	3243
9375	3281	3281	3281
9376	524	1	1
9377	9377	9377	8472
9378	9378	9378	4274
9379	1	1	1991
9380	2378	69	3057
9382	4	4	1
9383	1634	56	2938
9384	4277	4277	7708
9385	498	1	8376
9386	524	1	1
9387	3622	3622	5178
9388	1183	1183	1183
9389	250	250	5877
9390	6577	6577	6577
9391	9391	3794	3794
9392	9392	9392	3112
9393	9393	56	1634
9394	9394	9394	2990
9396	576	576	3846
9397	1	1	2309
9398	199	1	1
9399	40	1	8503
9401	203	1	6094
9402	1	1	8818
9403	9403	9403	8595
9404	9404	9404	5232
9405	918	410	3336
9406	32	32	3059
9407	9407	7925	7925
9409	1350	1350	1350
9410	3003	3003	3003
9411	1871	1871	1871
9412	203	1	1
9413	1365	1	8636
9414	82	82	8137
9415	230	1	7039
9416	1	1	3797
9417	9417	9417	6183
9418	9418	9418	6254
9421	4318	4318	4318
9422	6818	6818	8868
9423	362	1	1
9424	1	1	1626
9425	6388	6388	9218
9427	249	1	1
9428	5227	5227	5227
9431	1754	314	1754
9432	212	212	4913
9433	6839	6839	6839
9434	468	468	468
9435	1460	1460	1460
9436	9436	69	858
9437	53	53	7757
9438	41	41	3789
9439	438	133	4481
9440	3048	83	3048
9441	280	280	280
9442	9442	2008	8047
9443	4989	2683	1
9444	2311	2311	5736
9445	2005	259	3159
9447	9	1	7790
9448	9448	4215	4215
9449	9449	9449	4171
9450	6465	1411	6465
9451	1241	1	1
9452	9452	1	6878
9453	320	320	1
9454	9454	9454	4159
9455	4354	4354	4354
9456	47	1	1
9457	9457	9457	1
9458	293	19	7204
9459	1094	1094	4399
9460	863	69	7999
9461	1196	503	6125
9462	2011	1529	3614
9463	1	1	8239
9464	2047	13	1
9465	504	504	7209
9467	230	1	3640
9468	9468	9468	1
9469	667	667	4738
9470	1334	11	1
9471	1	1	3290
9472	5160	5160	5160
9473	6479	67	6479
9474	4017	4017	9260
9475	3521	3521	3521
9477	9477	9477	9355
9478	410	410	7223
9479	3434	3434	8533
9480	189	189	2958
9483	171	171	3723
9485	140	140	6193
9486	1208	1	6878
9487	2556	656	1
9489	894	133	6741
9491	533	32	6892
9492	673	10	6928
9493	811	811	3683
9494	4600	4600	6553
9495	109	109	1
9496	1179	1179	1179
9498	2388	2388	2388
9499	7102	1	7102
9500	1	1	1
9501	110	1	3811
9502	1973	1973	1973
9504	2388	2388	2388
9505	9505	9505	1363
9506	275	275	6919
9507	2504	2504	2504
9508	9508	1	1921
9509	2704	1	8262
9510	35	1	8906
9511	4585	4585	7685
9512	4163	4163	1
9513	9513	140	8050
9514	3564	3564	4480
9515	251	1	1
9516	293	19	2258
9517	2141	2141	7965
9519	69	69	7221
9520	1	1	7964
9521	3147	67	9280
9522	990	990	6747
9523	7925	7925	7925
9524	9524	9524	5939
9525	6805	6805	6805
9526	1731	1731	8150
9528	57	1	1
9529	9529	9529	5727
9530	230	1	6456
9531	9531	9531	1
9532	79	79	4118
9533	82	82	6302
9534	9534	9534	6818
9535	167	167	1724
9536	9536	9536	4475
9537	9537	301	8805
9538	9538	9538	1
9539	1908	645	4022
9540	110	1	9000
9541	69	69	6870
9542	1009	1009	1009
9543	1637	223	1637
9544	2378	69	4544
9545	438	133	1625
9546	133	133	1
9547	83	83	7230
9548	3441	335	5153
9549	335	335	4981
9550	502	133	2710
9551	361	361	6355
9552	327	327	4580
9553	9553	9553	5646
9554	834	834	3667
9555	691	691	1
9556	9556	259	8332
9557	1	1	6170
9558	9558	260	5716
9559	110	1	4806
9560	858	69	1
9561	2180	2180	7467
9563	7529	1529	7529
9564	9564	9564	6336
9568	9568	9568	8868
9569	856	856	2026
9570	1	1	5206
9571	9571	9571	3177
9572	110	1	6234
9573	438	133	6884
9574	110	1	1
9575	905	905	905
9576	5523	1415	5523
9577	434	434	5627
9579	4013	1	4013
9580	2450	1	7645
9581	9581	4656	6201
9582	1	1	5957
9583	9	1	8871
9584	413	229	4990
9585	1336	1336	1336
9586	327	327	9552
9587	789	789	7144
9588	1996	633	5940
9589	2881	691	7193
9590	1044	1	8947
9591	9591	9591	5393
9592	756	756	756
9593	1	1	4649
9594	7733	7733	7733
9596	7924	1	2147
9597	110	1	1
9598	937	937	6290
9599	9599	96	8264
9600	1863	1863	9349
9601	3352	3352	3352
9602	327	327	5991
9603	1	1	1
9604	553	553	4627
9605	2356	1	1
9606	896	1	2826
9608	9608	410	4220
9609	9609	9609	8315
9610	250	250	1995
9611	5684	5684	5684
9612	163	163	4203
9613	1772	1772	8722
9614	1662	1	1662
9615	433	1	433
9616	3587	3587	9258
9617	1618	1	1
9618	1182	1182	1
9619	1	1	482
9620	63	63	9364
9621	2011	1529	6924
9623	135	135	6750
9624	3804	3804	9098
9625	47	1	1810
9626	688	688	688
9627	3876	3876	8875
9629	6930	873	6930
9630	2824	2824	9293
9631	623	623	4861
9632	8597	16	8597
9633	575	171	9236
9634	304	304	2257
9635	9635	9635	1
9636	5325	5325	7169
9638	361	361	9551
9639	259	259	8353
9640	1637	223	9543
9641	9641	9641	5053
9642	81	81	6808
9643	9643	9643	9141
9645	2526	2526	2526
9646	41	41	6348
9647	4252	1561	4252
9648	488	327	2614
9649	5819	5819	9164
9650	2115	2115	2115
9651	728	728	6235
9652	122	122	7369
9654	2437	2437	2437
9655	375	155	4470
9656	2928	2928	6060
9657	3659	3659	3659
9658	1141	1141	8793
9659	2070	2070	2070
9660	320	320	9453
9661	1	1	8725
9662	2149	24	6292
9663	9663	9663	7126
9664	5160	1	1393
9665	2523	1	2523
9667	2075	2075	2075
9669	9669	9669	5636
9671	214	1	9132
9672	45	45	949
9673	1	1	5986
9674	4	4	606
9675	4143	4143	4143
9676	1434	353	9191
9677	2619	154	1
9678	492	1	6788
9679	1876	16	3583
9680	5380	1	6990
9681	9681	1	8618
9682	7978	7978	7978
9683	1	1	7626
9684	16	16	3304
9686	9686	1	4080
9687	3401	3401	1
9688	9	1	782
9689	3898	3898	3898
9690	1	1	8127
9691	3733	1	3733
9692	3206	3206	3206
9693	413	413	3482
9695	1	1	4761
9696	3876	3876	8875
9697	6347	1	6347
9698	1	1	4691
9699	57	1	7179
9700	11	11	4818
9701	4354	4354	9455
9703	9703	667	6769
9704	1634	56	1
9705	1805	1805	1
9706	999	999	7170
9707	758	758	9211
9708	335	335	9548
9709	35	1	3558
9710	4	4	8819
9711	950	69	7336
9712	413	229	4735
9713	1	1	1
9714	1876	16	8839
9715	1891	1891	5038
9716	3736	3736	3736
9717	1	1	3257
9720	230	1	3640
9721	444	133	2144
9722	376	376	5451
9723	9723	9723	5038
9724	9724	9724	259
9726	1141	1141	6172
9727	7408	7408	7408
9729	1285	148	7836
9730	2330	2330	8081
9731	1	1	7894
9732	439	439	6800
9733	716	716	4501
9734	47	1	6488
9735	6396	6396	6396
9736	2333	63	8188
9737	9737	133	5012
9738	9738	9738	6459
9739	876	876	5509
9740	7657	7657	7657
9741	6160	6160	1
9742	1	1	8705
9743	9743	9743	1722
9744	2940	2940	7968
9745	1610	1610	7853
9746	195	195	1
9747	498	1	8376
9748	577	577	577
9749	2625	2625	1
9750	9750	9750	3613
9751	9751	9751	4096
9752	375	155	4388
9753	133	133	1
9754	2770	2770	1
9755	6978	1	6978
9756	845	845	5536
9757	3215	3215	3215
9758	2456	1052	2456
9759	214	1	1097
9760	3266	1	5267
9762	5705	5705	5705
9763	1876	16	5584
9764	121	121	1374
9765	7609	7609	7609
9766	3146	3146	9053
9767	4	4	3685
9768	7119	7119	9340
9769	41	41	4142
9770	1322	1322	4969
9771	9771	9771	1354
9772	1	1	6933
9773	203	1	5917
9775	8619	8619	8619
9776	3761	2504	4751
9777	9777	4274	9378
9778	9778	5819	9164
9779	6265	258	8701
9780	98	98	3788
9781	327	327	8996
9782	3291	3291	7649
9783	7085	633	2060
9784	9	1	2921
9785	710	710	4675
9786	7423	7423	7423
9787	9	1	2921
9789	1326	13	3362
9790	1	1	5764
9791	98	98	4239
9792	5387	5387	5387
9793	4233	623	4233
9794	4780	410	4780
9795	510	124	7270
9796	203	1	6094
9798	9798	9798	2095
9799	1365	1	1365
9800	9800	9800	2017
9801	110	1	2341
9802	3553	1	8512
9803	1131	69	6114
9804	9804	1216	1216
9805	1913	1425	4459
9807	110	1	7159
9809	1141	1141	9726
9811	3708	3708	3708
9812	9812	9812	5876
9813	1369	1369	8563
9814	354	354	354
9815	1	1	7815
9816	1	1	6825
9817	47	1	3007
9818	1637	223	9640
9819	1876	16	7350
9820	5365	5365	5365
9821	9821	4640	8401
9822	8015	1	8015
9823	9823	9823	5568
9824	280	280	8339
9825	196	196	2968
9826	288	288	3598
9827	58	58	7695
9828	837	837	6767
9829	203	1	6094
9830	258	258	2731
9831	9831	9831	9264
9832	3005	3005	3005
9833	829	1	1791
9834	6423	1	8647
9835	503	503	8865
9836	7022	7022	7022
9837	983	1	9509
9838	9838	9838	9662
9839	99	99	8821
9840	9840	9840	275
9841	3500	32	7162
9842	9842	9842	1719
9843	3435	3435	3435
9844	2468	2468	2468
9845	9845	9845	9651
9846	1	1	9500
9848	1016	1016	3497
9849	9849	3544	4594
9850	294	1	6008
9851	6296	6296	1
9854	1285	148	8646
9855	9855	9855	875
9856	950	69	9111
9857	2634	2634	1
9858	6465	1411	6465
9859	1	1	8954
9860	9138	9138	9138
9861	9861	5645	9100
9862	9862	554	554
9863	6522	6522	6522
9864	716	716	4501
9865	4964	4964	4964
9866	3894	59	3894
9867	32	32	5572
9868	81	81	4061
9870	1	1	6499
9871	652	79	9263
9872	1294	1294	8054
9873	7915	7915	8981
9874	174	174	8766
9875	9875	4489	1
9877	2423	2423	2423
9878	364	1	5637
9879	4828	1	4828
9880	5441	5441	8623
9881	1530	1530	4033
9882	1419	1	3184
9884	759	1	8567
9885	1	1	7409
9886	915	915	5901
9887	1050	1	1050
9888	48	1	3506
9889	94	94	5056
9890	1	1	1
9891	3207	133	3207
9893	47	1	2396
9894	4160	410	5936
9895	1	1	3099
9897	712	712	6261
9898	304	304	6859
9899	3293	2437	3293
9900	2853	2853	2853
9901	9901	9901	6127
9902	9902	9902	6524
9903	1094	1094	9275
9904	45	45	5989
9905	549	167	3437
9906	9906	423	6535
9907	104	1	914
9908	259	259	9318
9909	3876	3876	8875
9910	246	246	8767
9911	98	98	6307
9912	203	1	1
9913	58	58	6331
9914	140	140	8280
9915	1	1	8239
9916	9916	9916	7503
9917	2718	667	7080
9918	9918	9918	1
9919	524	1	3559
9920	9920	1	482
9921	1710	1710	6250
9922	1638	1638	1638
9923	9923	3505	3505
9924	9924	327	8190
9926	1	1	2767
9928	3979	3979	3979
9930	301	301	8252
9932	246	246	7693
9933	9	1	4907
9934	2305	2305	1
9935	251	1	5843
9937	2461	2461	5290
9938	9938	32	7800
9939	9	1	7063
9940	4848	4848	1
9942	9942	819	4555
9943	6271	6271	6271
9944	5841	5841	5841
9946	5004	152	8220
9947	9947	9947	2324
9948	9948	9948	6734
9949	375	155	3801
9950	9950	9950	8738
9951	667	667	9469
9952	1212	1	8554
9953	1	1	4155
9954	3181	1	1510
9955	9955	1	4806
9956	110	1	1
9957	293	19	5664
9958	9958	9958	6258
9959	9959	9959	7318
9960	121	121	4629
9961	110	1	7799
9962	588	588	1
9963	1725	121	1725
9964	3584	3584	3584
9965	9965	608	1702
9966	9966	9966	1952
9967	747	1	9505
9968	893	893	7969
9969	3584	3584	9964
9970	577	577	577
9972	515	515	5253
9973	4651	4651	8960
9974	4017	4017	8299
9975	937	937	4914
9976	9976	9976	4302
9977	6588	382	6588
9978	1731	1731	1731
9979	994	994	8171
9980	3759	3759	6360
9981	9981	9981	5419
9982	203	1	9262
9983	1482	732	7487
9984	7368	1377	7368
9985	1637	223	9163
9986	174	174	6214
9987	375	155	2776
9988	82	82	4731
9989	35	1	8503
9990	834	834	3667
9992	6347	1	7289
9993	1094	1094	9275
9994	4013	1	9248
9996	961	1	201
9997	3791	1	1
9998	35	1	7644
9999	327	327	327
10000	10000	362	1
10001	674	674	7045
10002	1	1	3158
10003	110	1	5682
10004	1989	1	4750
10005	836	836	7019
10006	58	58	7310
10007	174	174	6562
10008	10008	1	6202
10009	110	1	9559
10010	110	1	2594
10011	552	552	5511
10012	3988	48	3988
10013	1876	16	9763
10014	35	1	6636
10015	463	463	1825
10016	2761	2761	1
10018	53	53	9017
10019	110	1	1064
10020	1141	1141	9013
10021	47	1	8841
10022	47	1	8066
10023	2824	2824	9293
10024	420	1	8515
10025	7802	7802	7802
10026	10026	10026	3294
10027	8597	16	8597
10028	10028	413	8825
10029	759	1	7309
10030	1	1	1228
10031	82	82	1932
10032	94	94	3039
10033	514	514	9113
10034	288	288	7865
10035	2161	1425	7992
10036	1710	1710	5208
10037	2333	2333	2333
10038	3116	3116	7668
10040	94	94	94
10041	757	757	5861
10042	1610	1610	7853
10043	82	82	7638
10044	63	63	63
10045	8022	1	1184
10046	2869	1	8092
10047	47	1	7624
10048	317	1	317
10049	6818	6818	9422
10050	1	1	253
10051	1131	69	6114
10052	9	1	1269
10053	10053	10053	7395
10054	10054	10054	9409
10055	10055	10055	7168
10056	5179	5179	5179
10057	853	853	1
10058	4559	4559	4559
10059	3711	3711	3711
10061	10061	10061	7364
10063	515	515	5367
10064	1378	1378	6305
10065	98	98	991
10067	6572	6572	6572
10068	716	716	716
10069	10069	10069	7665
10070	332	332	1473
10071	897	897	7661
10072	927	927	8945
10073	2151	155	7537
10074	10074	10074	3666
10075	35	1	8958
10076	1	1	1
10077	1756	1756	5593
10078	234	1	2250
10079	82	82	9414
10080	3929	937	5592
10081	211	1	3222
10082	47	1	3603
10084	10084	82	2177
10085	4149	4149	8692
10086	2070	2070	9036
10087	174	174	8522
10088	8619	8619	9775
10089	1754	314	9431
10090	1	1	9954
10091	6314	6314	6314
10092	107	107	9371
10093	9	1	6520
10094	10094	10094	7498
10096	7186	1	9413
10097	1	1	3290
10098	2273	2273	2273
10099	2474	2474	1
10100	3622	3622	1
10101	354	354	1368
10102	10102	10102	9280
10103	10103	10103	3466
10105	1993	1993	1993
10106	82	82	1
10107	10107	10107	394
10108	1	1	5242
10110	2326	2326	2326
10111	10111	1	8094
10113	4359	4359	7831
10114	1687	1687	7228
10115	3173	3173	1
10116	203	1	5444
10117	251	1	6049
10119	468	468	9434
10120	1	1	7706
10122	10122	10122	8629
10123	1828	292	9066
10125	1737	1737	8378
10126	1	1	1707
10127	94	94	3760
10128	846	1	4533
10129	8799	8799	8799
10131	1277	1277	1277
10132	1	1	1
10133	6895	1	6895
10134	503	503	2211
10135	1482	732	4660
10136	6575	353	6575
10138	203	1	8641
10140	94	94	10032
10141	1	1	2130
10142	10142	10142	7411
10143	10143	170	1964
10144	10144	10144	2067
10145	6051	2751	6051
10146	730	730	2854
10148	6928	10	6928
10149	7711	2152	1
10150	230	1	251
10151	47	1	8418
10152	439	439	5393
10153	82	82	10084
10154	3493	3493	3493
10155	1619	1	1776
10156	10156	10156	1732
10157	413	413	1249
10158	57	1	916
10159	1419	1	8564
10160	5414	5414	5414
10161	737	1	737
10162	211	1	6526
10163	261	261	9042
10164	110	1	1
10165	1292	1292	6819
10166	10166	1	1140
10167	35	1	8006
10168	1	1	1325
10169	69	69	6870
10170	110	1	8700
10171	57	1	1838
10173	1	1	7726
10174	16	16	9327
10175	17	1	2006
10176	1	1	7715
10177	10177	10177	1
10178	1326	13	1326
10180	211	1	3222
10182	10182	212	1
10183	199	1	6334
10184	1238	229	6708
10185	3555	3555	3555
10186	690	690	7012
10187	6514	937	6514
10188	6134	24	8862
10189	10189	10189	396
10190	10190	4827	4827
10191	1	1	4280
10192	35	1	8019
10193	2356	1	7046
10194	35	1	10167
10195	47	1	4211
10196	1529	1529	4074
10197	2795	2795	8367
10198	1679	1	3945
10200	10200	10200	3059
10201	615	1	1
10202	81	81	1
10203	203	1	2393
10204	937	937	7447
10205	1116	1116	6270
10206	3680	3680	9062
10207	4610	1	9807
10208	1382	1382	8587
10210	62	62	9151
10211	1806	1	7859
10212	10212	327	6639
10213	110	1	3077
10214	10214	937	8812
10215	10215	5052	7885
10216	3147	67	3147
10217	673	10	1157
10218	10218	394	2586
10219	4359	4359	5927
10220	79	79	6632
10221	1	1	9846
10222	6423	1	10191
10223	1724	167	2823
10224	1560	1560	6809
10225	2414	2414	4860
10227	259	259	3850
10229	11078	5441	7376
10231	10231	10231	6390
10232	351	351	7330
10233	2161	1425	10035
10234	883	883	883
10235	2011	1529	7461
10236	5595	5595	5595
10237	757	757	757
10238	10238	463	6811
10239	3339	1	8942
10240	1	1	6061
10241	2824	2824	8562
10242	968	968	8827
10243	1341	1341	5345
10244	1011	1011	1
10245	4	4	5486
10246	819	819	9942
10247	10247	10247	1
10248	5695	1	9524
10249	10249	1	3446
10250	32	32	3043
10251	293	19	2721
10252	10252	4539	1
10253	2074	1	1
10254	110	1	6833
10255	10255	31	6199
10256	10256	10256	6268
10258	10258	32	2902
10259	376	376	376
10260	471	471	9278
10261	1784	1784	1784
10262	947	947	947
10263	5955	5955	5955
10264	1618	1	1
10265	2709	2709	2709
10266	2414	2414	10225
10267	10267	10267	5374
10268	10268	1	1
10269	1828	292	5273
10270	345	345	7360
10271	673	10	1
10272	10272	1	6833
10273	4175	4175	6927
10274	6423	1	1
10276	10276	1	3028
10277	1618	1	4947
10278	4780	410	9894
10279	3072	3072	3072
10281	1806	1	1806
10282	7711	2152	7711
10283	10283	94	851
10284	7656	7656	1
10285	933	1	1236
10286	4930	1425	4930
10287	96	96	7765
10288	57	1	1899
10289	1150	1150	5195
10290	9	1	1
10292	10292	1425	5993
10293	6133	6133	6133
10294	1	1	8610
10295	10295	69	4886
10296	213	213	7405
10297	1471	1	6310
10298	10298	10298	3100
10299	950	69	6512
10300	1	1	5082
10301	645	645	5891
10302	2502	1	1630
10303	2157	2157	4855
10304	5843	5843	5843
10305	244	244	8106
10307	2562	1216	2562
10308	1141	1141	8808
10309	667	667	667
10311	3196	3196	3196
10314	2772	2772	2772
10315	48	1	1
10316	1	1	1
10317	3154	3154	3154
10318	6818	6818	9568
10319	6021	1	6833
10320	10320	10320	2769
10321	11	11	1906
10322	1	1	7894
10323	10323	1	6786
10324	24	24	8895
10325	10325	10325	6090
10326	1756	1756	5593
10327	1419	1	9882
10328	576	576	5903
10329	94	94	10140
10330	1	1	9133
10331	293	19	3657
10332	1492	1492	8024
10333	4	4	606
10334	2885	1	8006
10336	10336	410	6600
10337	1828	292	9066
10338	63	63	5390
10339	124	124	381
10340	25	25	9117
10341	199	1	2528
10342	4963	1	5840
10343	1225	487	1225
10344	4585	4585	9511
10346	10346	10346	4796
10347	728	728	2913
10349	1102	1	1102
10350	700	1	7021
10351	10351	10351	8562
10352	1856	122	831
10353	279	16	2227
10354	10354	2115	9650
10355	1809	122	6484
10356	10356	3391	3391
10357	35	1	1
10358	35	1	7871
10359	10359	10359	4697
10360	1387	1387	8074
10361	1	1	8571
10362	3635	3635	3635
10363	10363	10363	8655
10364	301	301	8805
10366	2239	4	8086
10367	10367	65	1
10368	396	396	9449
10369	633	633	5701
10370	10370	155	6041
10371	1	1	4445
10372	6492	6492	6492
10373	6930	873	9238
10374	79	79	10220
10375	927	927	10072
10376	4	4	2654
10377	10377	10377	1
10378	501	501	3097
10379	110	1	10170
10381	154	154	1
10382	2151	155	7537
10384	10384	10384	5845
10385	4	4	1864
10386	1	1	6029
10387	2605	2605	2605
10388	1637	223	1637
10389	67	67	7446
10390	10390	7255	7255
10391	3918	250	3918
10392	376	376	3780
10393	6823	4018	6823
10394	1908	645	9137
10395	1225	487	1225
10396	10396	4305	1
10397	3981	3981	3981
10398	1	1	1716
10399	10399	10399	7442
10400	438	133	5271
10401	10401	1731	8150
10402	375	155	3958
10403	10403	2263	8977
10404	1	1	1
10406	633	633	3837
10407	1460	1460	4092
10408	69	69	9541
10409	10409	10409	3825
10410	3876	3876	3876
10411	10411	2407	5667
10412	10412	1	4658
10413	7662	5317	7662
10414	35	1	8936
10416	2047	13	6145
10417	1609	1609	1609
10418	246	246	9910
10419	2832	905	2832
10420	413	229	7768
10421	5948	1	5948
10422	2075	2075	1
10423	81	81	5690
10424	35	1	4133
10425	1	1	4487
10426	10426	10426	2475
10427	304	304	2176
10428	203	1	318
10429	6503	1	9303
10430	701	701	9046
10431	10431	3215	3215
10433	488	327	5930
10435	748	748	9377
10436	110	1	9559
10437	7229	7229	7229
10438	10438	10438	2586
10439	3206	3206	9692
10440	11	11	1
10441	167	167	1724
10442	47	1	3701
10443	2639	1	7659
10444	4848	4848	1
10445	705	705	705
10446	807	4	807
10447	1182	32	8987
10448	10448	1	2245
10449	1187	32	1187
10450	279	16	1
10451	3048	83	3048
10452	1	1	3872
10453	10453	10453	9981
10454	104	1	5421
10455	7186	1	7186
10456	69	69	6379
10457	11	11	1
10458	133	133	5675
10459	1	1	7468
10460	1387	1387	8074
10461	10461	10461	3196
10462	1334	11	9470
10463	1453	1453	6909
10464	1130	1130	6268
10465	10465	10465	2254
10466	1141	1141	9809
10468	759	1	8236
10469	1	1	6174
10470	53	53	7939
10471	1	1	407
10472	716	716	3044
10473	4963	1	10342
10474	11	11	766
10475	10475	213	7405
10476	2311	2311	8266
10477	1141	1141	9013
10478	1	1	2040
10479	631	631	6494
10480	1	1	7936
10481	628	628	6092
10482	63	63	3561
10483	354	354	354
10484	140	140	6846
10486	35	1	2492
10487	2463	2463	1
10488	4610	1	1
10489	6592	6592	6592
10490	819	819	3928
10491	63	63	10338
10492	25	25	10340
10493	63	63	3561
10494	5078	1509	1
10495	7119	7119	9768
10496	5099	5099	5099
10497	919	919	4830
10498	10498	10498	8139
10499	1571	1571	3528
10500	10500	10500	1916
10501	398	398	398
10502	555	555	9901
10503	488	327	9067
10504	174	174	6540
10505	1077	1077	3550
10506	1183	1183	9388
10507	399	1	399
10508	3378	1	3378
10509	10509	10509	1
10510	10510	3777	3777
10511	48	48	6516
10512	5262	1998	5262
10513	5844	5844	5844
10515	293	19	5663
10516	203	1	1
10518	10518	968	5355
10519	10519	10519	798
