PID	PGID	SID	PPID
5502	114	114	4060
5503	16	16	1
5504	2146	82	2146
5505	3882	3882	1
5507	5507	5507	4524
5508	5508	3441	3441
5509	5509	3414	5193
5510	868	72	1
5511	5511	944	3958
5512	5512	925	5422
5513	1	1	3747
5514	5514	111	3591
5516	164	36	1260
5517	398	398	5009
5518	96	96	96
5519	72	72	2725
5520	114	114	1
5522	561	561	1
5523	5523	5523	1
5524	3815	3815	1
5525	19	19	19
5526	1373	1373	1373
5527	19	19	1835
5528	1	1	1
5529	5529	5529	4783
5530	5530	3078	5461
5531	24	1	1
5532	1299	428	1299
5533	650	650	4965
5534	10	10	1
5535	3326	3326	1
5536	141	141	4553
5537	2216	2216	4895
5538	5538	2216	5537
5539	5539	121	739
5540	121	121	1809
5541	3519	3519	3519
5542	1520	10	1
5544	24	1	324
5545	5497	1	1
5547	1457	927	1
5548	29	29	4843
5549	24	1	307
5552	1	1	1
5555	3482	158	1
5556	5556	2966	2966
5557	5557	5557	4952
5558	5558	5558	3835
5559	556	556	2603
5560	5744	311	2100
5561	5561	5561	4092
5562	5562	2931	2931
5564	47	47	2996
5565	2342	2342	5377
5566	5566	5566	1735
5567	404	404	404
5568	5568	46	376
5569	5569	603	2052
5570	427	427	1627
5571	2380	336	2380
5572	1	1	1
5573	1466	30	3719
5574	1396	561	1396
5577	787	1	3111
5578	4473	4473	4473
5579	5579	5579	2693
5580	5580	5580	1
5581	4	1	970
5582	5582	5582	594
5583	502	502	3026
5584	5584	2174	1
5586	5586	158	2760
5587	5587	5587	4113
5588	5588	5588	2727
5589	5538	2216	5538
5590	385	168	4431
5591	5591	10	4044
5592	2931	2931	5562
5593	1197	1197	4097
5594	29	29	4966
5595	265	265	1
5597	5597	97	1
5598	5598	5598	19
5599	154	154	1845
5600	5600	1996	1
5601	5601	5601	831
5602	5602	5602	61
5603	1435	55	2396
5604	1481	1481	3452
5605	1	1	1
5606	80	10	4342
5607	5607	325	1
5608	5608	3520	3520
5609	1484	1	4933
5611	5252	5252	5252
5612	5612	5612	2142
5614	1018	1	5336
5615	29	29	5102
5616	5616	47	616
5620	5620	5620	205
5621	5621	5621	5331
5623	190	16	1414
5624	5624	358	1
5625	987	1	631
5626	5626	891	891
5627	680	680	680
5628	1600	1	1
5630	1	1	4779
5632	1490	1490	1
5633	5633	5633	954
5634	4122	1665	4122
5635	5635	2705	4660
5636	47	47	1568
5637	1224	1224	1224
5640	914	914	4418
5642	722	1	3836
5643	123	123	3711
5644	30	30	4620
5645	5645	5645	718
5646	5646	210	210
5648	5648	5648	5283
5649	120	120	1
5650	5650	5650	5529
5651	5651	3383	3383
5652	386	1	4497
5654	944	944	3958
5657	5657	5657	1012
5659	5659	1	1
5661	549	46	1907
5662	927	927	927
5663	594	1	4723
5664	1899	1899	1
5665	45	10	5450
5666	1423	358	5460
5667	1907	46	1732
5669	2705	2705	4660
5670	5670	5670	1
5672	5672	5672	4046
5673	114	114	3412
5674	2373	2373	4086
5676	79	79	4411
5677	5677	5677	4877
5678	5678	5678	1639
5679	588	588	1
5681	680	680	5627
5682	5682	30	4572
5685	5685	121	121
5686	5686	5686	2257
5687	5687	5687	4830
5688	30	30	884
5689	2196	84	5059
5690	1	1	2430
5692	5692	5692	5077
5693	1435	55	2396
5694	5694	5694	3529
5695	1182	1182	1564
5696	1023	10	3856
5697	10	10	2198
5699	650	650	5066
5700	47	47	5158
5701	2239	2239	4344
5702	707	36	4865
5703	5703	3575	3575
5704	1	1	4806
5706	4020	711	5251
5707	6770	16	4395
5708	1092	30	3465
5710	1849	1849	1849
5711	556	556	1706
5712	24	1	5561
5713	386	1	5652
5714	182	182	1
5715	5715	113	113
5716	30	30	3138
5719	634	134	1
5720	1648	1648	1648
5721	5721	123	1
5722	5722	5722	5294
5725	1329	1329	1
5726	1224	1224	1
5728	3098	1482	1
5730	30	30	4572
5732	1571	1571	1571
5733	24	1	1
5734	1143	1143	1
5735	5735	684	684
5738	866	501	2126
5741	5741	5741	1
5742	1528	1528	1528
5743	4	1	1581
5744	5744	311	4185
5745	166	166	166
5747	5747	5747	2969
5748	2285	2285	2285
5749	5749	5749	4718
5750	158	158	4119
5752	5752	16	1
5753	5753	5753	2033
5754	5754	5754	5661
5757	5757	5757	1
5758	1600	1	4891
5760	1074	1074	4549
5761	47	47	3822
5762	689	689	1
5763	5763	5763	3205
5764	134	134	5270
5766	5766	5766	2682
5767	1853	1853	1853
5768	5768	5768	3496
5769	5769	10	4873
5770	47	47	1
5771	5771	1475	1
5772	5772	5772	4487
5774	1877	1877	2878
5775	5775	5775	4153
5776	5776	10	3968
5777	30	30	5231
5778	734	734	1
5779	707	36	1
5781	5781	5781	544
5782	458	325	3850
5787	158	158	3454
5788	741	95	1
5789	80	10	420
5790	1484	1	4933
5791	5791	5791	2866
5792	5792	5792	1
5794	460	144	5292
5795	5795	5795	3299
5796	5796	5796	1631
5797	1400	1400	1400
5798	5798	1182	1
5799	1880	1880	1880
5800	82	82	3290
5801	5801	5801	2536
5802	159	159	1
5803	3078	3078	5530
5804	5804	5804	3066
5805	3078	3078	5803
5806	5806	5806	4211
5807	3279	170	2507
5808	980	980	2536
5809	4240	891	3970
5812	4693	4693	4693
5813	290	290	1
5815	5815	5815	1
5816	1	1	1256
5818	5818	1777	1777
5819	47	47	3512
5820	5820	114	4529
5821	10	10	4948
5822	5822	5822	3276
5823	47	47	1
5824	2207	2207	1
5825	5825	1389	3640
5826	337	337	337
5827	1143	1143	1
5829	1777	1777	5818
5830	497	1	1
5832	1490	1490	1
5833	1574	1574	4455
5834	29	29	1
5835	543	543	5468
5836	5836	5836	3841
5838	5838	5838	1
5839	5839	5839	3902
5840	5840	91	3505
5841	925	925	925
5842	5842	5842	1
5843	72	72	4493
5844	764	764	2577
5846	10	10	1
5848	3608	1337	4204
5849	2952	2952	2952
5850	3699	858	5757
5853	5853	5853	5714
5854	5854	5854	5687
5855	5855	5855	1
5856	1639	1639	1639
5858	1	1	1
5859	5859	5859	3164
5861	1045	1045	1045
5862	689	689	5762
5863	46	46	2900
5864	1435	55	441
5865	1481	1481	1
5866	5866	1	1829
5867	176	176	4140
5868	30	30	879
5869	5869	928	4248
5870	556	556	4103
5871	5871	5871	5336
5872	3614	3614	3614
5873	5873	5873	5111
5874	24	1	2573
5875	261	261	261
5876	29	29	4843
5878	427	427	1627
5879	1720	91	1
5880	19	19	19
5881	5881	277	277
5882	168	168	1713
5883	560	16	4447
5884	5884	5884	5090
5886	61	61	1
5887	5887	5887	4571
5888	5888	5888	1091
5889	2373	2373	4086
5891	1773	1773	1773
5892	4	1	4329
5893	588	588	2700
5896	2791	2791	2791
5897	3059	3059	3059
5898	5898	123	4703
5899	947	947	4098
5900	1167	1167	1167
5904	5904	5904	1583
5905	1045	1045	1
5906	5906	1	1
5908	37	1	2289
5909	30	30	1870
5910	5910	16	4713
5911	201	201	201
5913	5913	10	237
5914	50	1	3114
5915	4875	4875	4875
5916	72	72	4440
5917	336	336	3554
5918	4784	1	4784
5919	84	84	4065
5921	1458	1458	1458
5922	5922	5922	4722
5923	5923	561	5522
5925	141	141	4944
5927	24	1	5648
5928	111	111	1
5929	2804	2804	2804
5930	1394	1394	1394
5931	147	147	147
5933	962	962	962
5935	5935	5935	1
5936	290	290	290
5937	80	10	4874
5938	1479	1479	1479
5940	987	1	5110
5943	414	414	1
5945	1154	1154	1154
5946	1090	1090	1090
5947	5947	5947	1511
5948	5948	5948	3625
5949	722	1	5908
5950	5950	570	5433
5951	80	10	2600
5952	5952	10	5324
5953	1222	1222	3580
5954	5954	120	1412
5955	4126	4126	4126
5957	951	121	1905
5958	4123	4123	4123
5959	1	1	5421
5960	19	19	2119
5963	5963	5963	4568
5965	2796	2796	2796
5966	5966	120	2932
5967	5967	5967	1
5968	29	29	3226
5970	5970	5970	4916
5971	5971	5971	1
5972	5972	5972	3508
5973	413	413	4908
5974	5974	5974	2498
5975	5975	5975	1
5977	385	168	1070
5979	45	10	5846
5980	30	30	5909
5981	576	366	576
5982	5982	114	5499
5983	2791	2791	2791
5984	5514	111	4845
5985	3022	267	1
5986	2163	2163	2163
5987	4969	4969	1
5988	1528	1528	1528
5990	79	79	3522
5991	176	176	1914
5992	5992	19	5880
5994	951	121	951
5995	193	1	4025
5999	3665	134	1980
6000	6000	650	650
6001	6001	6001	5040
6002	734	734	1
6003	3815	3815	5524
6004	3383	3383	3383
6006	6006	6006	1
6007	6007	1114	1114
6008	6008	6008	4606
6009	569	569	2008
6010	30	30	5682
6011	6011	1165	3080
6012	6012	6012	3586
6013	2167	2167	3494
6015	24	1	1312
6016	80	10	4874
6017	29	29	2405
6018	6018	6018	5643
6020	1247	1247	4877
6021	6021	6021	1
6023	6023	6023	1303
6025	1549	1	2050
6026	1479	1479	1479
6028	2281	2281	2281
6029	515	515	4363
6030	1	1	1
6031	809	809	3656
6032	1827	30	1
6033	760	760	1
6034	575	575	1
6035	1146	1146	1146
6036	581	581	1
6039	1	1	1633
6040	6040	2310	2310
6041	24	1	3750
6042	726	30	5970
6043	689	689	1
6046	6046	6046	1
6047	37	1	1277
6048	6048	6048	5788
6049	10	10	1395
6050	10	10	2058
6051	814	212	1
6052	1242	1242	4414
6054	265	10	1605
6055	6055	78	4878
6057	6057	6057	2947
6058	317	317	317
6060	3098	1482	3883
6061	4	1	50
6062	6062	6062	1860
6063	1046	300	2597
6064	6064	6064	5429
6065	829	829	829
6066	6066	6066	1
6069	290	290	4174
6070	121	121	1371
6071	1	1	1596
6072	176	176	4140
6074	195	195	1
6075	6075	300	639
6076	6076	3210	1
6077	4752	4752	1
6078	428	428	4012
6079	6079	10	5053
6080	518	1	5373
6081	3488	3488	3488
6082	6082	3519	4611
6083	1481	1481	1
6085	6085	46	1907
6088	158	158	4710
6089	1484	1	1
6090	6090	6090	4468
6091	1222	1222	3580
6092	1615	1615	1615
6093	1	1	838
6094	183	183	1946
6095	6095	6095	4335
6096	501	501	1
6097	2294	30	4961
6098	6098	10	929
6099	6099	4867	4867
6100	6100	56	4825
6101	347	347	347
6102	549	46	3571
6103	84	84	584
6104	6104	6104	1
6105	6105	277	4465
6106	684	684	4722
6107	6107	6107	4738
6108	6108	1	5367
6109	19	19	1
6110	29	29	1
6111	1323	1323	4822
6113	29	29	2388
6115	6115	6115	1940
6116	6116	6116	19
6117	517	517	3211
6118	6118	6118	456
6119	2796	2796	2796
6120	1741	1741	2593
6121	3469	1	1
6122	684	684	6106
6123	6123	2373	5889
6124	1580	1580	1
6125	2233	1482	5728
6126	650	650	5066
6127	6127	6127	5819
6128	6128	6128	5285
6129	1507	1507	1507
6130	6130	6130	5750
6131	46	46	1
6133	6133	6133	1981
6134	1	1	1708
6136	1870	30	4640
6137	6137	121	5149
6139	6139	6139	3202
6140	72	72	1
6141	78	78	1886
6142	2506	97	1
6143	24	1	1256
6144	6144	6144	3190
6145	1222	1222	6091
6146	30	30	2678
6147	24	1	4923
6148	6148	6148	4089
6149	522	1	5061
6150	2491	120	1
6151	24	1	5122
6152	428	428	4016
6153	45	10	1
6154	1850	1850	1850
6155	2178	2178	2178
6156	6156	6156	2564
6157	2175	2175	1
6158	986	986	3362
6159	24	1	737
6161	290	290	3438
6162	6162	114	3403
6163	6163	6163	1623
6164	6164	6164	1410
6165	6165	6165	3991
6166	24	1	1296
6167	6167	6167	2459
6168	4123	4123	4123
6169	650	650	1
6170	359	359	359
6172	3078	3078	5461
6173	6173	6173	837
6174	3318	3318	1
6175	1	1	2989
6176	6176	267	1
6177	311	311	5211
6179	6179	1191	1191
6180	6180	944	3958
6183	6183	6183	3139
6184	626	1	1
6185	80	10	731
6186	6186	1	5336
6187	6187	6187	1
6188	6188	6188	3544
6189	427	427	1627
6190	3254	3254	3254
6191	1435	55	2800
6193	6193	1639	1
6194	22	22	22
6197	8698	111	1
6198	47	47	2988
6199	6199	6199	6062
6200	6200	6200	3397
6201	540	540	540
6202	6202	2174	5584
6203	6203	6203	1
6204	6204	4083	4083
6205	389	389	4486
6206	6206	6206	653
6207	30	30	1
6208	6208	1631	5796
6209	2188	2188	1
6210	6210	6210	1245
6211	6211	6211	1
6212	2869	2066	4565
6213	1626	1626	2007
6214	6214	6214	1
6216	6216	6216	4471
6217	847	847	847
6218	47	47	1
6219	701	701	701
6220	16	16	2978
6221	6221	1	1
6222	6222	6222	1005
6223	6223	6223	1801
6224	6224	6224	1
6227	718	124	2117
6228	787	1	2112
6229	47	47	4151
6230	835	835	835
6232	6232	700	700
6233	588	588	3237
6234	6234	6234	1
6236	6236	6236	2863
6237	6480	4123	6168
6238	2511	36	462
6239	2380	336	2380
6242	718	124	718
6243	6243	1	1
6244	610	610	1680
6245	911	29	4966
6248	637	30	5456
6249	6249	6249	2583
6251	734	734	1
6254	47	47	2377
6255	4	1	6221
6257	6257	6257	4445
6258	512	267	1
6259	6259	6259	4454
6260	79	79	2898
6262	6262	6262	4432
6263	194	194	1258
6264	36	36	1
6265	182	182	5853
6266	634	134	1
6267	6267	6267	2446
6268	787	1	787
6269	24	1	4456
6270	30	30	5688
6271	6271	6271	4924
6273	6273	6273	5876
6274	6274	6274	2900
6275	2386	2386	2386
6276	1290	1290	1290
6277	4159	4159	4159
6278	6278	114	3217
6279	134	134	781
6280	30	30	464
6286	358	358	5460
6287	4582	1639	1
6288	2096	2096	2096
6289	561	561	2498
6290	6290	6290	2922
6292	835	835	6230
6293	210	210	210
6294	6294	141	3802
6295	4120	4120	4120
6296	6296	504	1
6298	6298	6298	861
6299	773	773	1
6300	1741	1741	1
6301	3488	3488	6081
6302	1484	1	3610
6303	6303	6303	6100
6305	6305	825	5144
6306	6306	6306	1
6307	6307	6307	2068
6308	1	1	2273
6309	3815	3815	5524
6310	2442	2442	1
6313	6313	114	1
6314	1626	1626	6213
6315	6315	397	1
6316	47	47	721
6318	3432	3432	1
6320	114	114	4854
6321	36	36	3931
6322	4	1	2193
6323	290	290	5084
6325	10	10	2069
6327	36	36	5388
6328	6328	6328	1
6329	6329	2342	1
6332	1135	226	1472
6333	290	290	1
6334	268	268	1
6336	10	10	1
6337	194	194	2684
6338	265	10	1
6340	6340	6340	6239
6341	6341	6341	1154
6342	6342	1	5733
6344	4551	4551	4551
6346	77	1	1
6347	1197	1197	5164
6348	6348	6348	5106
6349	3587	1	5321
6350	1512	287	1512
6351	4123	4123	6237
6352	6352	6352	3548
6353	124	124	2117
6354	2237	588	5679
6355	977	977	977
6356	7972	188	1
6357	6357	6357	4676
6358	6358	6358	1
6359	2966	2966	5556
6360	2147	2147	2147
6361	6361	6361	1
6362	6362	6362	4303
6365	141	141	1
6366	6366	6366	6194
6368	6368	6368	3804
6369	453	121	1
6370	581	581	3323
6371	1041	30	5573
6372	6372	6372	5612
6373	9180	154	1
6374	6374	29	2405
6375	176	176	4140
6376	504	504	1
6377	603	603	2772
6378	6378	6378	1
6379	30	30	1
6380	3098	1482	5493
6381	779	1	5458
6382	6382	6382	6357
6383	6383	10	904
6384	2503	578	1
6386	164	164	164
6387	581	581	4880
6389	6389	114	2652
6390	6390	6390	1277
6391	6391	517	517
6395	8514	1337	3608
6396	6396	6396	3731
6397	6397	404	5567
6398	4	1	1937
6399	543	543	3025
6400	1018	1	1
6402	7982	114	918
6406	143	143	1
6407	6407	5871	5871
6408	680	680	4026
6410	6410	6410	2028
6412	1347	1347	1
6413	4215	267	4215
6416	6416	6416	4901
6419	6419	6419	5151
6423	3771	27	4858
6424	6424	1152	4073
6425	470	16	4132
6426	1018	1	4674
6427	2503	578	2503
6428	2281	2281	1
6429	5423	95	1048
6430	6430	6430	4678
6431	6431	10	2058
6432	2724	2724	3885
6433	2111	2111	2111
6434	3092	3092	3092
6435	866	501	3147
6438	267	267	3884
6439	19	19	5525
6440	1197	1197	3411
6442	6442	6442	1
6443	6443	6443	4225
6444	186	72	1
6445	10	10	3626
6446	4	1	1
6448	6448	6448	2225
6449	1	1	1
6450	6450	121	739
6451	3377	3377	1
6452	6193	1639	5678
6453	6453	84	1
6454	459	120	1
6455	1346	1346	3983
6458	6458	6458	4151
6459	1474	1474	1474
6460	4083	4083	6204
6461	561	561	5923
6462	30	30	1
6463	10	10	6383
6464	226	226	1
6465	154	154	3369
6466	6466	6466	3879
6468	91	91	1716
6469	2838	2838	2838
6470	3519	3519	1
6471	47	47	5616
6472	6472	168	1
6473	114	114	6162
6474	1632	1632	1632
6475	6475	6475	5798
6476	842	842	4279
6477	488	488	4927
6478	6478	114	5982
6479	868	72	3985
6480	6480	4123	4123
6481	1562	928	4500
6484	6484	6484	3135
6485	6485	6485	5216
6487	1879	1879	3474
6488	36	36	3931
6490	117	117	4662
6491	6491	5671	1
6492	359	359	6170
6493	1	1	4009
6494	4	1	3518
6495	233	233	233
6499	183	183	4811
6500	6500	6500	346
6503	6503	367	367
6504	4399	4399	4399
6505	47	47	5761
6506	50	1	4892
6507	24	1	4392
6508	6508	6508	1
6509	6509	1853	4996
6512	30	30	1715
6513	6513	817	817
6514	6514	6514	5940
6515	1	1	1330
6516	123	123	3267
6517	1599	229	1
6518	10	10	5208
6519	821	821	2520
6520	193	1	5906
6521	397	397	1972
6522	2163	2163	2163
6523	1382	30	2890
6524	543	543	1
6525	3815	3815	6309
6526	47	47	6127
6527	6527	1880	3761
6528	140	140	1
6529	121	121	1
6530	82	82	4276
6531	6531	267	3560
6532	222	134	4954
6533	1617	1617	1617
6535	114	114	1000
6536	2765	1	2765
6537	6537	6537	3160
6540	6540	6540	6057
6541	6541	6541	5757
6543	10	10	582
6544	2438	123	4415
6545	6545	488	4222
6546	2511	36	6508
6548	3449	3449	3449
6550	6550	6550	1498
6551	6551	1	2245
6552	6552	6552	4243
6553	2192	300	1
6554	6554	6554	6450
6555	6555	84	896
6556	1664	1664	5320
6558	114	114	918
6559	2892	2892	2892
6561	1439	1439	1
6562	1135	226	5152
6564	650	650	1
6565	6565	6565	6537
6567	134	134	3972
6569	3094	1	1
6570	3428	3428	3428
6571	6571	6571	4315
6572	6572	141	6294
6573	6573	6573	5082
6574	30	30	6010
6576	898	898	1
6577	121	121	1
6578	84	84	1847
6580	6580	6580	4924
6581	30	30	6379
6582	10	10	4708
6583	6583	325	1
6584	809	809	6031
6585	194	194	6263
6586	3648	3648	3648
6588	243	10	2887
6589	6589	6589	477
6590	6590	229	3730
6592	6592	6592	5059
6593	6593	627	1
6594	134	134	134
6597	4	1	1937
6598	2959	29	5338
6599	1712	1712	1712
6600	1287	46	1
6601	6601	6601	1
6602	3086	3086	3086
6603	2391	669	669
6604	6604	10	1
6605	10	10	4699
6606	114	114	6162
6607	91	91	3485
6608	22	22	5399
6609	1871	1871	1871
6610	4176	287	1
6611	47	47	3822
6614	4901	3101	4901
6615	4	1	2235
6616	6616	1925	1925
6617	6617	2096	1
6620	6620	16	3733
6623	24	1	810
6625	876	876	4384
6626	6626	1	5609
6627	6627	6627	4232
6628	30	30	1280
6629	549	46	3892
6630	2952	2952	2952
6631	6631	6631	1396
6632	1144	1	1144
6633	6633	6633	1188
6634	6634	509	5056
6635	1741	1741	4383
6636	311	311	2100
6637	358	358	5666
6638	6638	6638	4813
6639	5970	30	6574
6640	1201	170	1201
6641	331	103	1803
6644	3493	2805	3493
6645	2626	2626	2626
6648	6648	6648	5602
6649	501	501	1
6650	1597	1597	4443
6651	553	553	4947
6653	6653	2795	1
6654	10	10	4706
6656	3325	3325	3325
6658	6658	132	1926
6659	911	29	911
6661	6661	2216	5537
6662	6662	6662	328
6663	1954	1954	1954
6664	2380	336	1
6665	2372	2372	1
6666	30	30	3138
6667	6667	6667	3312
6668	4454	1	4454
6669	195	195	6074
6670	3311	3311	1
6671	76	1	1
6673	6673	6673	634
6674	608	608	608
6675	1787	1787	1787
6676	311	311	5211
6677	6677	6677	3254
6679	6679	55	1
6680	4074	724	4918
6681	6681	6681	4649
6683	6683	1074	1
6684	6684	6684	5611
6685	4	1	3996
6686	2466	1	3818
6687	30	30	861
6688	2071	1	1
6689	6689	30	6628
6690	3782	3782	3782
6691	3982	3982	3982
6692	229	229	6590
6693	5362	5362	5362
6694	259	259	259
6696	10	10	6050
6697	6697	10	1823
6699	6699	6699	478
6700	1242	1242	6052
6701	1	1	1
6703	397	397	4601
6705	3326	3326	1
6706	47	47	2026
6707	6707	4091	4091
6709	6709	6709	5745
6711	3800	3800	3800
6712	6712	6712	3384
6714	6714	1	2631
6716	6716	684	684
6719	4	1	6685
6720	5015	10	5015
6721	6721	6721	3385
6722	475	475	1550
6723	6723	6723	5101
6724	3663	3663	3663
6726	6726	6726	2421
6727	346	346	4597
6728	3614	3614	5872
6729	6729	6729	4719
6730	16	16	3966
6731	518	1	6080
6732	6732	6732	6320
6733	6733	6733	1
6734	1660	1660	1660
6735	899	899	1
6739	42	1	5866
6740	6740	6740	3554
6742	4	1	1
6743	45	10	5937
6744	6744	6744	5207
6745	56	56	5948
6746	1154	1154	5945
6748	185	185	3214
6750	1075	1075	1075
6751	2634	360	2634
6752	1770	171	1770
6753	114	114	4028
6754	243	10	2887
6755	6755	2931	1
6756	1490	1490	1592
6757	6757	6757	4987
6758	194	194	4445
6759	117	117	1
6760	2001	2001	1
6762	6762	6762	1210
6763	1331	1331	1331
6764	6278	114	2652
6765	5252	5252	6684
6766	2361	72	2074
6767	6767	6767	5832
6768	1242	1242	6700
6769	1304	1304	1
6770	6770	16	1414
6771	6771	6771	6679
6772	6772	6772	2310
6773	2248	1	2070
6775	267	267	1
6776	121	121	1917
6777	948	78	948
6778	6778	1222	6145
6779	5625	1	4816
6780	1225	397	1
6781	24	1	1
6782	6782	6782	6600
6785	2217	2217	3106
6786	6786	6786	3746
6787	6787	6787	1
6788	345	345	1
6789	6789	1	3242
6790	4817	121	1
6791	2153	2153	4589
6792	2015	2015	1
6793	543	543	1
6794	1225	397	6780
6795	1165	1165	6115
6796	6796	947	4599
6797	3298	3298	3298
6798	576	366	790
6799	6799	6799	1
6800	61	61	61
6801	4993	159	1
6802	6802	183	3276
6804	183	183	1
6805	1762	1762	4613
6806	243	10	1
6807	6807	6807	4484
6808	6808	6808	5034
6810	141	141	2480
6811	6811	6811	1
6814	744	744	1
6815	6815	47	1
6816	6816	359	6492
6817	6817	6817	971
6818	147	10	2915
6819	6819	183	6804
6820	555	1	4036
6821	6821	1165	1
6822	6822	367	367
6823	1060	1060	1060
6824	6824	6824	5419
6825	764	764	1
6827	6827	72	5238
6828	6828	6828	864
6829	803	803	1
6830	543	543	1
6832	5747	5747	5747
6834	16	16	465
6836	457	103	457
6837	6837	6837	2859
6838	1025	1025	1025
6839	6839	6839	1
6841	6841	1	6446
6842	30	30	5079
6843	10	10	1
6844	6844	6844	6629
6846	378	378	378
6847	141	141	5925
6848	6848	6848	5612
6849	6849	1	5075
6850	1130	1130	4801
6851	6851	6851	4922
6852	809	809	3517
6853	6853	2892	6559
6854	1770	171	1770
6855	2671	29	2405
6856	6856	1304	1304
6857	3791	3791	3791
6858	6858	6858	6069
6859	6859	6859	1
6861	1777	1777	1777
6862	992	992	5275
6863	6013	2167	6013
6865	6865	6865	1
6866	194	194	4338
6867	33	33	184
6868	6868	1741	6300
6870	36	36	2885
6871	193	1	516
6872	84	84	6103
6873	987	1	1
6874	517	517	3650
6875	6875	1130	1130
6876	6876	6876	1928
6878	55	55	717
6879	924	10	1
6880	2327	1165	2327
6881	556	556	3313
6882	1287	46	1
6883	158	158	1
6884	243	10	1
6885	24	1	2632
6886	1484	1	5609
6888	4375	1165	3843
6889	6889	6889	3376
6890	6890	6890	1033
6891	2499	1	4787
6894	2211	183	2211
6895	6895	1796	1
6896	1739	1739	1
6897	337	337	337
6898	336	336	3374
6900	1197	1197	5593
6901	6901	6901	2246
6903	6259	1	6259
6904	6904	111	4616
6905	114	114	4079
6906	2432	2432	2432
6907	6907	6907	2212
6908	6908	6908	1827
6909	6909	3108	1
6910	84	84	6224
6911	6911	1	1
6912	6305	825	825
6913	3160	3160	6565
6914	6914	6914	4512
6917	1490	1490	5426
6918	5027	5027	1
6919	95	95	2102
6920	6377	603	6377
6921	170	170	2567
6922	105	33	1
6923	6923	6923	6136
6924	47	47	6127
6925	428	428	3250
6926	121	121	2169
6927	680	680	5681
6928	428	428	1
6929	478	478	1340
6930	3508	3508	3508
6932	3351	3351	1
6933	2541	111	1
6934	4797	1268	4797
6935	6935	3170	3170
6936	61	61	5602
6939	1	1	1
6941	1046	300	6553
6942	497	1	1596
6944	2237	588	1
6945	1384	1384	4741
6946	581	581	2331
6948	6948	1	4216
6949	30	30	1
6950	1201	170	5807
6951	507	507	4187
6952	3516	29	3516
6953	3519	3519	5541
6954	2248	1	3064
6955	6955	6955	1
6956	4375	1165	1
6958	24	1	499
6959	1	1	6939
6960	6960	6960	6600
6961	741	95	1
6964	6964	46	1
6965	79	79	4743
6967	24	1	1
6968	10	10	5534
6969	154	154	3529
6970	223	223	223
6971	158	158	1
6973	6973	6973	5734
6974	45	10	1
6975	6975	6975	600
6978	6978	6978	3730
6979	6979	6979	3441
6980	6980	1	4721
6981	3465	30	3465
6983	6983	1	4153
6984	55	55	5303
6985	4243	46	6552
6986	2025	2025	2025
6987	311	311	2041
6988	3449	3449	1
6990	2522	2522	2522
6991	1417	1417	4290
6992	117	117	4662
6993	650	650	650
6994	4784	1	4784
6995	1626	1626	1
6996	1919	1919	1919
6997	3477	1507	1
6998	55	55	717
6999	147	147	3854
7002	787	1	1495
7003	5815	5815	5815
7004	134	134	781
7005	170	170	2567
7006	7006	7006	4730
7007	1197	1197	4097
7008	10	10	4708
7009	7009	7009	3937
7010	290	290	5813
7011	6627	6627	6627
7012	194	194	2777
7013	113	113	6307
7015	7015	7015	1706
7017	1888	680	2776
7018	1884	821	2583
7020	7020	7020	1918
7021	2178	2178	2178
7022	7022	7022	947
7023	2391	669	669
7024	2167	2167	3494
7025	1	1	4800
7026	61	61	61
7027	47	47	5344
7028	358	358	1
7029	1429	1429	1429
7032	7032	4189	4189
7033	281	281	1
7034	1113	1	4090
7035	317	317	6058
7036	459	120	459
7037	459	120	7036
7040	5575	16	4273
7041	29	29	1
7042	120	120	1
7043	1070	1070	1070
7044	1110	1110	3654
7046	7046	357	357
7048	2351	2351	2351
7049	766	766	5496
7050	205	205	5620
7051	634	134	1
7052	2239	2239	4344
7055	573	573	2120
7057	7057	30	5406
7058	7058	7058	6536
7059	570	570	3953
7060	172	172	2441
7061	36	36	2885
7062	1540	1540	1540
7063	7063	7063	4507
7064	1798	1798	1798
7065	977	977	977
7068	7068	7068	1
7070	1412	120	1
7071	7071	261	5875
7072	114	114	1651
7073	907	907	907
7074	1648	1648	1648
7075	1	1	5428
7076	47	47	6471
7077	7077	907	1
7078	2624	2624	1
7079	5954	120	1
7080	4	1	2748
7081	766	766	5496
7082	7082	7082	3827
7083	680	680	6927
7084	4	1	2510
7085	141	141	5925
7086	308	78	308
7087	3488	3488	6081
7088	4802	4802	4802
7089	143	143	850
7090	2958	839	5129
7091	7091	817	1102
7092	347	347	347
7093	3086	3086	6602
7094	317	317	7035
7095	140	140	4145
7097	22	22	22
7099	1023	10	2956
7100	7100	7100	6218
7101	7101	7101	1
7102	992	992	5275
7103	1496	1496	1496
7104	7104	7104	398
7106	1435	55	2800
7107	7107	7107	1
7108	7108	7108	2555
7109	120	120	1
7111	7111	7111	3876
7112	337	337	3708
7113	4339	4339	4339
7114	3437	3437	1
7115	4240	891	4240
7116	141	141	7085
7118	7743	1	1
7119	7119	1266	5192
7121	193	1	2493
7122	933	933	933
7123	2100	311	4185
7124	787	1	2936
7125	3003	684	3003
7126	1081	30	1081
7127	858	858	858
7128	7128	7128	4473
7129	7129	1	5690
7130	397	397	6521
7131	2931	2931	1
7133	30	30	1629
7135	2196	84	5689
7137	7137	7137	4608
7138	24	1	2202
7140	5806	5806	5806
