PID	PGID	SID	PPID
5313	5313	5313	3045
5314	57	57	1
5316	6091	2432	2432
5318	3249	2391	5165
5319	5319	1	1497
5321	1251	2	1251
5325	336	2	3638
5326	5326	5326	3631
5328	373	44	4448
5330	5330	5330	4744
5331	712	712	2149
5333	5333	5333	2620
5334	1250	1250	1
5335	1	1	4007
5337	5337	5337	1926
5338	1	1	2621
5339	373	373	1
5341	1	1	1516
5344	5344	5344	1561
5345	559	2	2412
5346	1250	1250	1250
5347	2529	2529	4048
5348	919	919	919
5350	5350	220	907
5351	112	2	1
5352	5352	5352	4538
5353	140	140	1825
5354	1	1	2955
5355	2070	2070	3854
5356	4335	1	1
5358	5358	5358	1
5359	1623	1623	1623
5361	1059	1	1059
5362	774	774	4997
5364	5364	5364	119
5365	303	303	1
5367	714	714	5283
5368	5368	5368	5321
5369	41	41	3282
5371	5371	5371	2487
5375	365	365	1553
5376	5376	5376	4183
5377	2	2	5254
5378	3	3	2128
5379	11	11	3164
5380	2110	2	2110
5381	5381	5381	3424
5382	706	51	4907
5383	1051	2	1051
5384	3397	2	4056
5385	3071	141	3533
5386	5386	435	744
5387	959	2	1
5388	11	11	4348
5389	5389	5389	333
5390	162	2	5252
5392	2071	2	5263
5393	984	984	1449
5394	110	1	5065
5396	2664	2664	1
5397	1545	51	4775
5398	5398	444	444
5400	5400	2060	2060
5402	5402	5402	1105
5405	5405	481	3740
5406	213	213	2933
5407	222	222	1976
5408	1455	1455	1455
5409	5409	3605	3605
5411	5411	5411	1
5412	5412	1	4262
5413	694	694	5015
5414	5414	5414	4075
5415	417	2	2544
5416	1	1	5335
5417	5417	5417	5297
5418	1064	218	2389
5420	935	2	4798
5421	5421	5421	1
5422	984	984	5249
5424	5424	220	4700
5428	1587	1587	4042
5429	5429	2	2518
5430	6	2	2841
5431	5431	2	5383
5432	3707	3707	5180
5433	5433	5433	4792
5435	5435	2	2598
5436	5436	5436	3081
5437	65	65	1031
5438	474	474	474
5439	140	140	840
5441	5441	1085	1085
5442	778	2	811
5443	5443	2	1
5444	3771	700	1
5445	273	273	4710
5447	1317	2	1
5448	700	700	4426
5449	6	2	1
5450	3318	972	3318
5451	5451	5451	4889
5452	5452	5452	4848
5455	384	384	384
5456	5456	5456	5255
5458	750	16	750
5459	2	2	4229
5461	5461	2	3178
5462	2529	2529	3570
5465	5465	5465	1538
5466	1251	2	1251
5467	2	2	2025
5468	5468	5468	1
5469	2373	2373	2373
5470	5470	5470	1112
5471	5471	5471	1
5472	167	167	4191
5474	5474	5474	1208
5475	65	65	4543
5477	5477	2	2285
5478	737	737	737
5479	700	700	5444
5482	5482	5482	1
5483	175	1	4974
5484	5484	51	4907
5485	5485	5485	1626
5486	5486	587	587
5487	1033	1033	1033
5489	772	772	3303
5490	5490	5490	2488
5491	2	2	4242
5492	5492	1	1
5494	5494	5494	909
5496	5496	5496	1
5497	206	2	5102
5498	5498	5498	3238
5499	4827	4827	4827
5501	2	2	5144
5502	1132	1132	2554
5503	5503	5503	5196
5504	5504	642	1
5505	1050	633	2863
5506	186	186	1268
5507	1420	1420	1
5508	2454	1	2454
5509	5509	2	3518
5511	5511	5511	3208
5512	1688	1688	1688
5516	1751	1751	2504
5517	3489	2	5225
5518	2	2	917
5519	8054	92	4093
5520	5520	5520	4837
5521	4	2	5128
5523	5523	1557	1557
5525	5525	198	5290
5526	5417	963	1
5527	5527	5527	3922
5528	5528	5528	3605
5529	2035	1062	1
5530	5530	5530	5152
5531	2	2	4661
5532	1	1	1279
5533	675	94	2327
5534	2596	44	2510
5535	1385	1	1
5536	152	2	3708
5538	2403	2	1
5539	147	2	3357
5540	112	2	3558
5542	5542	5542	4577
5543	2035	1062	1
5544	5544	5544	2331
5545	1	1	2621
5546	2	2	1
5547	24	24	2402
5548	5548	2	1
5549	5549	5549	3911
5550	230	60	2298
5552	5552	303	3858
5553	344	344	3743
5555	5555	2693	3869
5556	222	222	4675
5557	2003	2003	4267
5558	5558	5558	2573
5559	5559	1070	2353
5561	2	2	1
5562	5562	5562	30
5564	13524	2	4667
5565	5565	131	4483
5567	2079	2079	1
5569	5569	5569	5115
5570	220	220	1
5572	5572	433	1854
5573	488	488	1
5574	963	963	963
5575	5575	5575	4848
5576	1274	1274	4578
5577	112	2	3518
5578	5578	2	959
5579	712	712	1
5580	1569	1569	1569
5581	104	104	4222
5582	707	707	1
5583	481	481	3740
5584	65	65	741
5585	246	1	1
5587	5587	5587	626
5588	1902	587	1902
5589	2169	44	1
5592	5592	5592	4371
5594	1233	167	2563
5596	5596	5596	4238
5597	1024	1024	3476
5598	713	713	1
5599	223	223	1
5602	5602	5602	1
5604	152	2	1
5606	182	182	4126
5607	5607	5607	114
5609	5609	2	2685
5610	5610	298	4022
5611	5611	5611	3992
5612	102	102	430
5613	171	171	171
5614	11	11	4740
5615	102	102	4277
5619	3194	3194	3194
5620	1	1	1
5621	1017	576	1017
5624	1351	1351	1
5625	310	2	2714
5626	5626	5626	5042
5628	446	60	446
5629	389	389	1
5630	2169	44	1
5631	237	39	3418
5632	1	1	982
5633	5633	5633	1
5634	259	259	3374
5635	1542	645	1
5637	731	600	4580
5638	2260	2260	2260
5640	1251	2	3451
5643	1038	24	24
5644	5644	5644	3502
5645	193	193	1
5646	5646	5646	1574
5647	5647	5647	3630
5648	5648	2	2619
5649	88	88	3598
5651	5651	5651	4500
5652	2633	2633	2633
5653	5653	1070	2353
5654	5654	5654	4844
5655	5655	5655	1
5656	676	51	3328
5657	151	151	1
5658	676	676	676
5660	1239	2	3098
5662	5662	5662	724
5663	44	44	1043
5664	4	4	3242
5665	419	419	4199
5667	8512	344	4090
5669	1385	1	3124
5670	5670	5670	4673
5671	1059	1	1034
5672	6	2	1
5674	5674	5674	1
5675	727	727	3727
5676	259	259	1
5678	5678	5678	436
5679	1805	444	1
5681	5681	5681	4756
5683	151	151	2997
5684	92	92	3799
5685	1467	1467	1
5686	5686	5686	1
5688	5688	2	4724
5689	713	713	5598
5690	4767	1	4767
5691	1247	763	4764
5692	5692	1	4589
5693	152	2	3213
5695	456	456	3167
5696	112	2	2544
5698	5698	5698	2269
5701	5701	5701	5286
5702	480	480	1
5703	2277	2	3446
5704	5704	2	3035
5705	5705	1	1
5707	675	94	1
5709	110	1	1211
5711	5711	5711	4539
5713	5713	5713	3625
5714	223	223	1
5716	5716	5716	4851
5717	5717	5717	1
5718	2	2	1423
5721	195	195	1362
5722	5722	2	5546
5723	2037	322	4851
5725	554	1	4106
5726	140	140	4774
5727	1385	1	4759
5728	331	51	2620
5730	5730	5730	1918
5731	5731	5731	759
5732	5732	5732	3196
5733	1500	1500	1
5734	5734	5734	10
5735	5735	5735	3639
5736	605	213	4231
5737	5737	5737	5580
5738	1	1	5482
5739	196	196	4981
5740	1122	2	2266
5741	2	2	1741
5742	13	13	1901
5743	5743	4	4
5746	1293	1293	5124
5749	427	427	1
5751	5751	5751	1966
5752	5752	5752	5559
5753	3270	3270	3270
5755	5755	5755	2906
5756	5756	1	1
5757	308	2	1
5760	5760	5760	659
5761	494	182	2216
5762	308	2	5148
5763	5763	5763	721
5765	1247	1247	1247
5767	928	928	5267
5768	1	1	2129
5770	5770	2120	1
5771	5771	5771	5598
5772	5772	2	4358
5773	141	141	1
5774	1122	2	2964
5775	2179	2179	1
5776	625	625	4213
5778	1008	1008	1
5779	5779	44	1
5780	5780	5780	2724
5781	700	700	1
5782	1835	1835	4687
5783	7	7	1
5784	5784	5784	3509
5786	112	2	1855
5787	1708	1708	1708
5789	5789	5789	3443
5792	3279	3279	3279
5793	5793	5793	935
5794	522	522	522
5795	2	2	4467
5798	2043	2043	2338
5799	5799	972	2140
5800	2	2	1378
5801	512	92	512
5804	1951	1951	1951
5805	9487	2	4631
5806	2154	2154	2738
5807	3483	1	5120
5809	5809	5809	4332
5810	1881	2	1881
5811	1385	1	4429
5812	409	2	1745
5813	5813	5813	4534
5814	51	51	5174
5815	984	984	3772
5816	5816	5816	2266
5817	620	620	620
5819	1957	220	1
5820	5820	220	4765
5821	41	1	1
5823	5823	5823	5297
5825	5825	1	1
5826	5826	140	4475
5828	92	92	92
5829	600	600	600
5830	2	2	3351
5831	1549	220	1549
5832	95	95	1
5833	44	44	1
5834	5834	5834	2415
5835	5835	5835	2633
5837	97	97	3522
5838	1685	2	1
5839	88	88	2705
5840	5840	90	5717
5841	5841	444	647
5842	182	182	4397
5843	5843	305	954
5844	5844	5844	591
5846	1	1	4684
5847	1132	1132	4480
5849	5849	2996	1
5850	512	92	3044
5851	11	11	3534
5852	97	97	4746
5853	167	167	3719
5854	1	1	4880
5855	5855	5855	1
5856	2819	2819	2819
5857	5857	5857	677
5858	734	2	4154
5859	5859	2	5604
5861	5564	2	557
5863	1454	1454	5304
5864	5864	5864	3536
5865	5865	5865	1
5867	5867	5867	1
5868	2071	2	1
5869	152	2	5536
5871	303	303	3058
5872	5872	5872	3752
5873	819	1	1
5874	5874	259	1
5875	417	2	1820
5876	1247	1247	5765
5878	1	1	1
5879	120	120	120
5883	2165	2165	5471
5884	5884	5884	5825
5885	171	171	171
5886	5886	5886	1
5888	230	60	2713
5889	2034	2034	1
5890	5890	5890	2916
5891	2	2	2969
5892	237	39	4029
5893	5893	2740	5277
5897	5897	223	5599
5899	5899	5899	5842
5900	851	2	1326
5901	164	164	164
5902	700	700	1
5903	5903	725	1561
5904	5904	5904	1
5906	5906	92	1
5907	5907	1	1967
5908	1	1	982
5909	5909	5909	5891
5910	1136	167	3423
5911	535	535	2971
5912	5912	5912	5903
5913	3647	3647	3647
5914	5914	427	4181
5915	1	1	150
5916	57	57	290
5918	5918	5918	2900
5919	1136	167	5910
5922	5922	5922	1709
5923	5923	5923	377
5924	2	2	2331
5925	222	222	1396
5926	5926	2	5451
5927	3350	3350	3350
5928	5928	5928	3371
5929	1	1	1
5930	5930	5930	1265
5931	972	972	4799
5932	14	2	4092
5933	1	1	1858
5934	1709	1709	1709
5935	88	88	3598
5936	5936	5936	1844
5937	1899	1899	1899
5938	5938	5938	3034
5939	5939	5939	2940
5940	5940	5940	4752
5941	5941	44	2531
5942	4978	842	1629
5943	5943	5943	1738
5944	1012	365	1
5945	5945	928	1
5947	589	589	1
5948	2	2	2856
5949	164	164	164
5950	5950	65	4543
5951	5951	5951	4280
5952	795	795	1
5953	2	2	3759
5954	5954	5954	2771
5955	993	993	993
5956	5956	5956	890
5958	1082	1082	1082
5959	3046	3046	3046
5960	5960	11	4740
5961	3813	11	3813
5962	5962	113	1
5963	182	182	2014
5965	97	97	1735
5967	5967	5967	4396
5968	1062	1062	1062
5969	94	94	5707
5971	5971	120	120
5972	5972	480	480
5973	941	941	3775
5974	5974	5974	2509
5976	811	2	5442
5977	140	140	2224
5979	29	1	1932
5980	940	940	940
5981	1920	1920	1
5982	50	1	1
5983	921	921	921
5984	5984	5984	2614
5985	774	774	774
5986	11	11	2791
5987	273	273	4020
5988	5988	572	1
5989	110	1	1
5991	5991	5991	1158
5993	5993	5993	3741
5995	3529	412	3529
5996	1381	1381	1381
5997	498	498	1
5998	706	51	5275
6000	800	4	148
6001	1	1	1
6002	373	44	5779
6003	6003	6003	2790
6004	4801	1236	4801
6006	38	38	2075
6007	352	352	1180
6009	468	468	3355
6010	2223	2223	2223
6012	60	60	1
6013	2	2	2845
6014	6014	6014	1133
6015	3529	412	3949
6016	554	1	2418
6017	632	632	2571
6018	6	2	2474
6020	1834	1834	1
6021	152	2	2045
6022	6022	39	5631
6023	3152	3152	3152
6024	6024	6024	3155
6025	6025	6025	5214
6026	6026	6026	5330
6027	2496	713	2496
6028	6028	6028	675
6029	1899	1899	2350
6030	7	7	2385
6031	1	1	1
6032	1	1	3072
6033	1545	51	4049
6034	218	218	3680
6035	13	13	1636
6036	389	389	1053
6037	1274	1274	5698
6038	1574	1	5886
6039	4425	4425	4425
6040	265	265	1246
6041	6041	511	511
6042	4092	2	2598
6043	4427	4427	4996
6044	2339	1	2339
6045	6045	151	1
6046	4	2	4438
6047	6047	6047	1705
6049	1122	2	5774
6050	220	220	5820
6051	6051	88	5839
6052	6052	1737	5294
6053	1122	2	1577
6054	6054	6054	5741
6055	373	44	4155
6056	344	344	4612
6057	984	984	4953
6060	1105	1105	1105
6061	6061	6061	1854
6063	6063	6063	3405
6064	1909	1909	1909
6065	4063	1690	4808
6066	985	1	1
6067	6067	6067	1798
6068	6068	326	5258
6069	4328	4328	4328
6070	1	1	2782
6071	265	265	1
6072	1	1	5086
6073	246	1	1
6074	273	273	1886
6077	6077	6077	1
6078	6078	6078	1912
6079	23	23	2258
6080	6080	6080	5180
6081	1919	2	4869
6082	6082	2	3868
6083	713	713	976
6084	38	38	2599
6085	6085	6085	1407
6086	2	2	1640
6087	6087	303	2022
6088	110	1	5065
6089	6089	6089	2043
6091	6091	2432	2432
6092	170	170	4926
6093	112	2	1
6094	6094	6094	3993
6096	6096	6096	1
6097	6097	2	5602
6098	4568	4568	4568
6099	1060	1060	1060
6100	206	2	5497
6102	182	182	4397
6104	1135	1	1
6105	246	1	5270
6106	6106	362	1
6107	2	2	1628
6108	972	972	4311
6110	3228	2252	4453
6112	1772	1772	1
6114	29	1	1
6115	218	218	3806
6116	3635	3635	3635
6118	11	11	1
6119	700	700	5444
6120	6120	625	1125
6121	1812	1812	1
6123	6123	2	1
6124	57	57	57
6125	419	419	3798
6128	488	488	1
6129	344	344	2183
6130	998	1	1
6131	1117	140	1117
6133	133	133	3171
6134	6134	1332	1332
6135	768	768	4488
6136	2	2	4662
6137	6137	6137	1
6138	1737	1737	4906
6140	1122	2	5774
6141	6141	6141	1
6142	1	1	6032
6144	6144	6144	5654
6145	1300	1300	1693
6146	606	606	606
6148	1685	2	5838
6149	419	419	4199
6151	1178	1178	5216
6152	748	748	5229
6153	11	11	3294
6154	11	11	3281
6155	6155	6155	2023
6156	1738	1738	5943
6157	167	167	464
6158	247	247	1
6159	2520	2520	1
6160	2	2	1327
6161	326	326	1
6163	114	1	3585
6164	1895	1895	1
6165	193	193	1
6166	94	94	1
6167	2	2	3711
6168	9433	972	3118
6169	6169	6169	1585
6170	2	2	2041
6173	1085	1085	5441
6175	893	893	4509
6176	246	1	769
6178	2403	2	1
6179	6179	2	5540
6181	1428	1428	1428
6182	206	2	1
6184	919	919	1
6185	1751	1751	1
6186	746	746	746
6188	6188	13	1
6189	1946	1946	1946
6191	6191	6191	3148
6192	112	2	1
6193	2690	2690	1
6194	6194	6194	6093
6195	6195	1293	2192
6198	3115	23	1
6199	11	11	1787
6200	6200	6200	5868
6201	6201	1308	1
6202	110	1	3305
6203	4270	2	3163
6205	6205	748	3925
6206	2280	2280	3224
6207	889	889	2914
6208	6208	829	1
6209	6209	6209	5645
6210	895	167	895
6211	3489	2	1
6212	606	606	4581
6213	6213	6213	4675
6215	4	2	1
6216	6216	1110	1110
6217	3091	3091	3091
6218	6218	6218	929
6219	6219	2	4403
6220	140	140	4810
6221	6221	6221	1709
6222	102	102	102
6223	6223	6223	518
6224	1936	1936	4431
6228	2312	1	911
6229	6229	6229	3798
6231	6231	11	3993
6232	6232	6232	1119
6233	6233	6233	739
6234	13	13	1
6235	488	488	5573
6237	972	972	4799
6238	517	517	1
6239	233	1	1
6240	6240	6240	4824
6241	6241	899	1
6242	675	94	1695
6243	41	1	3957
6247	6247	6247	1
6248	6248	829	4750
6249	919	919	4879
6250	6250	6250	1657
6251	6251	6251	2033
6252	6252	6252	1
6253	1840	1840	5212
6254	2	2	1
6255	170	23	5956
6256	6256	282	282
6257	6257	6257	284
6258	6258	6258	2154
6259	6259	710	1
6260	1969	1	2775
6262	1176	1176	1
6264	6264	6264	4442
6265	112	2	5858
6266	6266	6266	4541
6267	2690	2690	6193
6268	1178	1178	4015
6269	1	1	4763
6270	6270	6270	2065
6271	195	195	3193
6273	1054	1054	3428
6274	247	247	4316
6275	167	167	1
6277	6277	6277	3980
6278	6278	1350	1350
6279	6279	6279	5128
6280	365	365	5375
6282	246	1	1
6283	3707	3707	5180
6284	2143	2143	2143
6285	6285	6285	2097
6286	3773	2	1
6287	2	2	3055
6288	1862	1	2994
6289	972	972	4799
6290	6290	1	5361
6292	262	2	2302
6293	1122	2	1
6294	517	517	6238
6295	6295	2230	1
6296	959	2	4929
6297	6297	6297	4130
6298	175	1	1
6299	169	11	3002
6300	2754	2754	2754
6301	972	972	5520
6302	1	1	1676
6303	6303	6303	3137
6305	1569	1569	5737
6306	1122	2	5816
6307	3228	2252	3228
6308	6308	2	1
6309	1127	1127	3602
6310	1	1	5821
6311	92	92	5474
6312	2	2	1
6313	206	2	1
6314	6314	2	2272
6316	206	206	4339
6317	1	1	2908
6318	6318	6318	5739
6321	97	97	1
6322	1	1	4336
6323	6323	6323	2638
6325	6325	6325	429
6326	365	365	1212
6327	1641	1641	3500
6328	6328	2	4096
6329	6329	6329	5263
6330	112	2	3518
6332	6332	6332	2056
6333	140	140	140
6334	625	625	996
6336	6336	6336	5207
6337	1830	1830	2886
6342	644	644	4664
6343	2585	51	1
6344	4	2	5128
6345	1615	1615	1615
6346	6346	6346	3515
6348	1641	1641	3821
6349	262	2	4504
6350	6350	6350	1
6352	6352	6352	3027
6353	6	2	1089
6354	6354	2	2098
6355	61	61	1
6356	265	265	1
6357	92	92	6311
6358	246	1	6073
6360	6360	6360	1077
6361	734	2	3969
6362	1	1	5620
6363	1478	1478	4286
6364	2184	2184	2184
6365	4	2	1
6368	2707	2707	1
6369	985	1	1
6371	6371	6371	3828
6372	5306	195	5306
6374	727	727	5675
6375	6375	6375	5703
6377	1594	938	1594
6378	41	1	3809
6379	6379	6379	2450
6380	262	2	1
6381	65	65	5475
6382	5788	81	541
6383	112	2	1407
6385	6385	6385	5841
6386	1110	1110	4560
6387	362	362	362
6388	6388	6388	996
6390	10	10	10
6391	150	1	3913
6392	4557	167	4872
6393	2	2	3990
6395	273	273	6074
6396	6396	6396	1
6397	1	1	1
6398	6398	6398	5675
6399	213	213	1280
6400	863	863	863
6401	6401	6401	2673
6403	57	57	1
6404	2	2	4761
6405	706	51	1
6406	6406	6406	134
6408	1081	1081	1592
6409	1324	2	3868
6410	1	1	4306
6411	6411	326	6161
6412	768	768	4488
6413	6413	6413	1258
6414	2092	700	3114
6415	1895	1895	4490
6416	6416	6416	1
6417	959	2	959
6418	1805	444	4496
6423	1234	1234	1234
6424	6424	1769	1769
6425	6111	642	1
6427	938	938	5248
6428	6428	1	6163
6429	19	19	1734
6430	6430	6430	5705
6431	984	984	2348
6432	4934	1	1
6433	98	98	98
6435	6435	2373	5469
6437	2110	2	6203
6439	731	600	5243
6440	1	1	3440
6441	61	61	668
6442	6442	6442	4857
6443	6443	6443	2628
6444	6444	2	5189
6445	2683	1	1
6446	1459	1459	5049
6449	6449	6449	1848
6451	6451	6451	1
6452	80	80	1
6453	2208	2208	2208
6454	1210	1210	1
6455	6455	164	5949
6456	6087	303	6087
6457	4827	4827	4827
6458	6	2	4963
6459	112	2	6170
6460	6460	1	5809
6461	795	795	1837
6462	6462	6462	5220
6464	4263	4263	1
6465	1586	259	1586
6466	6466	6466	3654
6467	336	2	2072
6468	4289	4289	1
6469	6469	6469	413
6470	80	80	1
6471	6471	725	869
6472	237	39	6022
6473	4471	1	1599
6474	6474	6474	1745
6475	3094	3094	3094
6476	716	716	1
6477	1059	1	2888
6478	112	2	1846
6479	972	972	6301
6480	97	97	3828
6481	303	303	5871
6482	50	1	1
6483	38	38	6006
6484	700	700	1
6486	1168	1168	3452
6487	6487	1	6016
6488	6488	6488	1
6489	1962	1962	5219
6490	147	2	3196
6492	6492	6492	4673
6493	308	2	1
6495	3765	3765	3765
6496	1920	1920	1
6497	51	51	1847
6498	512	92	1
6499	110	1	1
6504	273	273	6395
6505	2	2	4218
6506	303	303	5365
6507	440	97	4366
6508	218	218	3680
6509	6509	6509	5951
6510	4425	4425	4425
6512	1	1	4078
6513	1586	259	1586
6514	311	311	4964
6515	6515	6515	704
6518	346	1	3834
6519	1256	419	1256
6520	1	1	1347
6521	1946	1946	6189
6523	6523	6523	3541
6524	95	95	1
6525	6525	6525	1142
6527	3318	972	3318
6529	384	384	384
6530	675	94	1
6531	984	984	2081
6532	3747	3747	3747
6533	6533	2373	2373
6534	2	2	1
6535	6535	3477	3477
6536	6536	2	1548
6537	6537	6537	1
6538	1586	259	6513
6540	984	984	1449
6542	6	2	1302
6544	6544	57	1
6545	6545	6545	6120
6546	6546	2821	4138
6547	112	2	4484
6548	644	644	1
6549	2654	657	2654
6550	6550	2	2956
6552	6552	6552	2119
6553	4767	1	5690
6554	6554	6554	3830
6555	2697	2697	2697
6556	2	2	4344
6557	1024	1024	5597
6558	94	94	4499
6559	6559	6559	4099
6560	6560	6560	1
6561	285	285	285
6562	1	1	3760
6563	2120	2120	4482
6564	1835	1835	1835
6565	713	713	1
6566	6566	6566	1
6567	222	222	222
6569	2	2	1
6570	6570	6570	6254
6572	60	60	2783
6574	4507	4507	1
6575	6575	6575	1
6576	6576	2	2488
6577	1256	419	6519
6578	6578	6578	6141
6579	412	412	3949
6580	6580	6580	6432
6581	409	2	6474
6582	1465	1465	3984
6583	630	630	630
6585	193	193	5645
6586	152	2	5722
6589	246	1	4968
6591	6591	6591	6439
6592	3771	700	4167
6593	3613	1	3613
6594	6594	6594	6521
6595	6595	624	4234
6597	5254	5254	5254
6598	1908	1908	1908
6599	2	2	1
6600	6600	6600	4898
6601	6601	664	664
6602	375	2	4566
6603	1	1	4897
6604	644	644	6342
6605	6111	642	6425
6606	700	700	2469
6607	140	140	2224
6610	3162	3162	3162
6611	1	1	2908
6612	413	413	413
6613	6613	6613	6444
6615	69	69	4498
6618	1314	265	5057
6620	6620	6620	924
6622	512	92	3479
6623	220	220	4700
6624	198	198	1
6625	6625	6625	2030
6627	6627	6627	888
6628	6628	65	4125
6630	2576	1077	6360
6631	20	20	1
6632	1	1	2090
6633	6633	555	555
6635	81	81	541
6636	576	576	4688
6637	3385	3385	1
6638	2143	2143	6284
6639	13	13	3754
6640	6640	6640	4546
6641	265	265	1918
6642	2	2	1640
6643	6643	6643	1
6644	1293	1293	1
6645	1	1	3146
6646	308	2	1417
6648	2496	713	3471
6649	196	196	6318
6650	6650	6650	1
6651	6651	6651	1
6652	44	44	2779
6653	5159	2	5159
6655	1122	2	2266
6656	38	38	2075
6658	4096	2	4096
6659	2	2	1
6660	6660	1	5319
6661	3483	1	3483
6662	6662	6662	1
6663	1904	1904	3363
6664	2120	2120	6563
6665	537	537	537
6666	69	69	4414
6668	537	537	537
6669	6669	6669	4019
6671	1056	1056	4732
6672	554	1	6487
6673	6673	6673	181
6675	6675	6675	4372
6676	206	2	1147
6677	6677	6677	1
6678	6678	2	1
6679	1723	60	1
6680	5177	1394	5686
6681	706	51	1
6682	820	1	4922
6684	114	1	532
6685	5400	2060	5400
6686	6686	6686	1
6687	1950	1950	1950
6688	5207	995	1
6689	6	2	4917
6691	984	984	3772
6692	97	97	3496
6693	6693	6693	1557
6694	2697	2697	2697
6697	262	2	5564
6699	706	51	5275
6700	3449	92	3449
6701	326	326	1
6702	3635	3635	6116
6703	815	815	1
6706	1385	1	5907
6707	6707	694	1
6708	310	2	1419
6709	230	60	1
6710	2953	2953	2953
6711	6711	6711	4588
6714	57	57	6403
6715	3773	2	6286
6716	4	2	6559
6718	6718	44	1
6719	1	1	5620
6720	353	353	4686
6721	6721	4597	1
6722	362	362	2916
6724	572	572	3597
6725	51	51	1593
6726	336	2	4183
6727	344	344	1580
6728	6728	2143	6638
6729	6729	6729	4141
6730	1122	2	2964
6731	675	94	3755
6733	6733	6733	4175
6734	112	2	4518
6735	1550	1550	1550
6736	700	700	2973
6737	112	2	2262
6738	713	713	3471
6739	6739	6739	1662
6740	2529	2529	1
6741	1465	1465	1
6742	6742	6742	4526
6744	6744	6744	1147
6746	572	572	3597
6747	6747	6747	1156
6748	11	11	26
6749	5555	2693	1
6750	1	1	1766
6751	6751	6751	1270
6752	1705	1705	6047
6753	6753	3700	1
6755	6755	6755	1
6756	6756	6756	1
6757	95	95	6524
6758	6758	6758	6051
6759	2	2	1
6760	2145	2145	2145
6761	6761	782	4254
6762	6762	6762	6694
6763	963	963	5574
6764	436	436	436
6765	6765	2821	4138
6766	6766	6766	1778
6767	2	2	3990
6768	972	972	1849
6769	6769	6769	6473
6770	4	2	4152
6771	2043	2043	5218
6772	6772	6772	1667
6773	1862	1	5221
6774	6774	6774	4732
6776	2506	2506	1
6778	1351	1351	1
6779	6779	2763	3288
6780	6780	6780	2281
6781	3936	3936	3936
6783	6783	6783	5245
6784	1	1	3872
6785	6785	2	6726
6786	344	344	3743
6787	303	303	5871
6788	3174	259	3174
6790	818	818	6266
6791	6791	1	3516
6792	5443	2	2820
6794	1909	1909	1909
6795	265	265	2328
6796	859	2	1
6797	230	60	3220
6798	6798	5670	5670
6799	1	1	3262
6800	525	1	4071
6802	206	206	5711
6804	6804	2460	2460
6806	6806	6806	1131
6807	2170	2170	1
6808	6808	220	1
6809	6809	6809	761
6810	6810	6810	1
6811	11	11	4139
6812	6812	6812	1
6813	110	1	2503
6815	6815	2	851
6816	6816	6816	2789
6818	206	2	6404
6819	1912	1912	6078
6820	6820	1	3703
6822	432	432	432
6823	2	2	561
6825	6825	2	1
6827	1594	938	1594
6829	1	1	1237
6830	3094	3094	6475
6831	311	311	5789
6834	749	749	749
6835	20	20	1
6836	1685	2	1905
6837	4	2	105
6838	1012	365	4338
6839	746	746	746
6840	6840	6840	4913
6841	2987	1168	2987
6842	60	60	4871
6843	6843	2	3464
6845	919	919	919
6846	6846	700	5303
6847	6808	220	507
6849	11	11	6811
6850	1	1	6428
6852	6852	2	4300
6853	2	2	1
6855	6855	6855	2308
6856	6856	303	5365
6857	1116	1116	1
6858	2310	2310	2310
6859	2003	2003	1
6860	3194	3194	5619
6861	1451	1451	1451
6862	984	984	5393
6864	6864	6864	1
6865	2690	2690	5865
6866	1688	1688	1688
6868	2169	44	1157
6869	2	2	1498
6870	2	2	3653
6872	24	24	1778
6873	2693	2693	5555
6874	2	2	2647
6875	1	1	6810
6876	51	51	4959
6877	2894	2894	2894
6878	6878	2697	6555
6879	476	1	476
6880	237	237	1
6881	6881	3189	3189
6882	6	2	4110
6883	456	456	5695
6884	6884	6884	4799
6885	6885	6885	2956
6886	4427	4427	4996
6887	358	358	3761
6888	914	276	914
6889	6889	6889	6656
6890	13	13	1
6892	1	1	5223
6893	1234	1234	4845
6894	6894	6894	3723
6895	772	772	5489
6896	820	1	2400
6897	152	2	6223
6898	795	795	5287
6900	6900	6900	4530
6903	237	39	5011
6904	713	713	4247
6905	1233	167	4936
6908	2	2	3924
6909	2289	2	5110
6910	6910	6910	5045
6911	1	1	3516
6912	6912	6912	3567
6913	6913	444	6385
6914	6914	6914	1
6915	6915	6915	4401
6917	80	80	6470
6919	4270	2	1645
6920	1056	1056	6774
6921	1239	2	3636
6922	6922	6922	4280
6923	4755	127	6285
6926	2099	2099	1
6927	820	1	6682
6928	220	220	3648
6929	175	1	1
6930	2	2	4869
6931	273	273	5170
6932	2677	2171	5031
6933	308	2	5762
6934	943	943	1
6935	2361	2361	2361
6936	2028	2028	1
6937	164	11	3329
6938	5857	5857	5857
6939	5299	5299	1
6942	1	1	1
6943	1	1	961
6944	51	51	1
6946	29	29	4005
6947	170	170	5936
6948	1	1	1
6949	4934	1	4934
6950	1	1	3124
6951	6951	2	1
6952	1470	1470	1470
6953	1561	1561	1561
6954	364	2	4094
6956	260	260	260
6957	92	92	5474
6958	6958	222	4733
6959	995	995	1
6960	6960	88	5090
6962	6962	1	1497
6963	6963	6963	3205
6964	6964	6964	6297
6965	230	60	5888
6966	6966	6966	4729
6967	6967	2	6380
6968	6968	6968	2290
6969	344	344	6786
6970	6970	1635	4648
6971	6971	1425	1425
