PID	PGID	SID	PPID
9628	674	674	9280
9629	9629	9629	9281
9630	1	1	3113
9631	9631	41	6786
9632	2365	2365	2365
9633	1	1	2623
9635	2160	55	7486
9637	2670	2670	7473
9638	79	79	1
9639	9639	205	1741
9640	627	627	2294
9641	9641	439	439
9644	2553	2553	7452
9645	1	1	8155
9646	9646	1424	2027
9647	37	37	1
9648	582	168	1
9649	398	398	950
9650	375	375	3174
9651	168	168	769
9652	7914	7914	7914
9653	4970	222	9238
9654	48	48	1951
9655	37	37	1542
9656	137	137	9100
9657	977	977	1
9658	9658	9658	7745
9659	764	764	6097
9660	324	163	4035
9662	48	48	8975
9663	969	969	1
9664	1705	127	9462
9665	9665	9665	2234
9667	9667	9667	9266
9668	830	1	7630
9669	723	723	8903
9670	9670	6825	6825
9671	398	398	7145
9673	439	439	1
9674	1	1	2048
9675	5390	118	5390
9676	544	1	6529
9678	1204	1204	7994
9679	2102	45	2102
9680	1242	1	2777
9682	85	85	3221
9683	2719	95	5559
9684	9684	524	1
9685	4980	415	1
9687	909	909	6395
9689	625	79	1
9690	6356	1	6574
9693	9693	65	7168
9694	1	1	1
9695	9695	9695	1121
9696	6949	6949	6949
9697	3492	1	4932
9698	2511	2511	3655
9699	1217	600	6711
9700	3471	725	3471
9701	1301	1301	1301
9702	1	1	2185
9703	2719	95	5559
9704	598	68	8511
9705	449	449	9272
9706	9706	9706	1
9707	1	1	6224
9708	1	1	1
9709	128	128	8963
9710	9710	9710	3654
9711	174	83	6252
9712	721	1	5750
9713	9713	9713	7402
9714	47	47	47
9715	1269	41	1
9716	3516	1	8120
9717	759	759	4246
9718	4472	1	4472
9719	1	1	6673
9721	4458	4458	8787
9724	2159	1	4311
9725	176	176	176
9726	2666	32	8317
9727	1094	1094	8869
9728	1016	22	7294
9730	382	382	7496
9731	324	163	1
9732	449	449	6540
9733	490	1	7957
9734	1	1	6935
9735	127	127	9223
9736	308	20	5944
9737	3130	3130	3130
9738	2761	389	7441
9739	1823	1823	6108
9740	112	1	1
9741	4638	4638	8282
9742	1	1	1
9743	2534	20	6988
9744	1	1	4802
9745	1647	1	7146
9746	9746	9746	3969
9747	2651	375	3142
9748	9748	9748	7874
9749	2040	2040	2040
9751	1086	1	1
9752	9752	546	5588
9753	652	652	3475
9754	8093	167	8093
9755	109	1	9051
9756	356	1	2217
9757	1494	1494	6324
9759	620	620	6962
9760	392	118	392
9761	544	1	7365
9762	9762	9762	6030
9763	9763	1	9755
9764	9764	1	9485
9765	168	168	9087
9766	1	1	2345
9767	1	1	7384
9768	631	631	9115
9770	9770	758	758
9771	2327	168	6479
9772	3035	1	448
9773	1	1	7139
9774	576	576	5761
9775	208	208	5828
9776	1405	1405	8859
9777	4259	1	4259
9778	9778	9778	8521
9779	1646	127	9664
9781	1441	1	7130
9782	431	431	9310
9784	1217	600	7223
9785	512	512	6672
9786	2458	1	9084
9787	1994	168	9266
9788	953	32	3784
9789	819	819	3229
9790	1550	1550	1550
9791	22	22	6521
9792	1	1	7384
9793	88	88	1812
9794	1	1	1
9795	1	1	2126
9796	1910	1	1910
9797	1	1	9441
9798	517	517	9411
9799	5401	5401	5401
9800	3870	3870	3870
9801	1	1	9708
9802	58	58	9244
9803	9803	287	4716
9804	3870	3870	3870
9806	9806	5965	6990
9807	3298	3298	1
9808	635	635	635
9809	2327	168	4054
9810	4605	1	4605
9812	9812	9812	8177
9813	5654	1	5654
9815	9815	9815	9296
9816	795	795	7874
9817	174	83	1819
9818	688	688	688
9819	1441	1	6311
9820	9820	2040	9749
9821	22	22	8906
9822	1	1	5967
9823	113	1	9778
9824	168	168	2348
9825	9825	9825	6335
9826	9826	9826	3145
9827	3327	3327	3327
9828	9828	9828	5229
9829	4000	730	7090
9830	9830	79	6712
9831	804	804	7928
9832	1249	1249	1
9833	113	1	6060
9834	517	517	3979
9835	9835	9835	9499
9836	1296	1296	6616
9837	1217	600	9699
9838	1	1	7861
9839	9839	9839	9123
9840	1094	1094	2770
9841	9841	9841	6961
9842	1	1	1
9843	9843	1	1
9844	6973	168	2234
9845	5562	5562	8933
9846	7531	7531	7531
9847	1636	1636	1636
9848	166	166	2505
9849	3463	498	3463
9850	9850	583	4733
9852	3439	872	3439
9853	9853	9853	9170
9854	1551	168	7982
9855	9855	1	5135
9856	9856	3816	1
9857	1319	1319	7355
9858	1	1	2619
9859	9859	9859	9620
9860	329	329	329
9861	48	48	2023
9862	1	1	5330
9863	1455	248	8683
9864	9864	9864	5582
9865	58	58	1
9866	1910	1	8397
9867	9867	9867	7521
9868	353	1	4717
9869	1	1	6056
9870	1910	1	2166
9872	759	759	759
9873	5658	5658	6922
9874	982	982	1
9875	4827	4827	7379
9876	9876	9876	5907
9877	3540	168	3540
9878	9878	1702	5897
9879	1	1	6896
9880	9880	26	7394
9881	6381	22	4319
9882	22	22	7430
9883	6207	6207	6207
9884	1	1	2491
9885	2864	53	7670
9886	1	1	1687
9887	5349	2953	6774
9888	281	22	6640
9889	1369	1369	1369
9890	1	1	7644
9891	1151	1	1
9892	1204	1204	1204
9893	524	524	9333
9894	58	58	7652
9895	432	37	3568
9896	432	37	957
9897	9897	9897	8500
9899	2241	1	3739
9900	411	411	1393
9901	697	697	6071
9902	5391	1	6618
9903	911	911	3432
9904	765	765	1
9905	9019	9019	9019
9906	7862	7862	7862
9907	9907	9907	9592
9908	9908	9908	4755
9909	2511	2511	9123
9910	888	1	8811
9911	9911	9911	2442
9912	324	163	1
9913	9913	9913	9621
9914	1	1	916
9915	2666	32	2999
9916	5461	2150	5461
9917	1	1	5883
9918	9918	9918	4023
9919	71	71	3633
9920	270	65	1
9921	9921	26	7394
9922	1791	1791	8664
9923	564	564	9057
9924	127	127	8774
9925	2944	2944	2944
9926	1200	41	6201
9927	779	779	1
9928	1	1	4085
9929	9929	3410	3410
9930	1235	1235	1235
9931	449	449	9732
9932	1275	165	9004
9933	2991	2991	7186
9934	1036	1	8086
9935	125	125	5351
9936	3707	1121	8105
9937	1	1	7833
9939	446	446	5957
9940	591	591	591
9941	1	1	9488
9942	1559	1	1
9943	83	83	929
9944	2179	1	2179
9945	1531	1531	1
9946	2911	2911	9202
9947	1	1	8843
9948	9948	9948	2700
9949	3585	48	3585
9950	44	44	1
9952	349	349	349
9953	137	137	8148
9954	9954	9954	2020
9955	168	168	1
9956	163	163	3686
9957	1112	1112	1112
9958	1	1	2532
9959	1316	53	5546
9960	167	167	8315
9961	9961	1	9532
9962	168	168	1722
9963	242	1	9772
9964	250	250	1
9965	1657	79	7266
9966	1	1	7872
9968	432	37	1
9969	412	412	1
9970	9970	9970	1
9971	9971	9971	6024
9972	2899	2899	2899
9973	4968	1	4968
9974	9974	65	9920
9975	113	113	6924
9976	583	583	7122
9977	9977	9977	4272
9979	168	168	650
9980	1	1	9626
9981	953	32	6249
9982	328	328	6907
9983	1	1	8978
9984	2409	2409	7888
9985	1	1	2674
9986	6199	6199	6199
9987	2668	2668	2668
9988	5159	20	9230
9989	1	1	3392
9990	2887	2887	1
9991	9586	1	4605
9992	5504	5504	7560
9993	22	22	3712
9994	106	106	3623
9995	2327	168	1
9996	3277	3277	5661
9997	2563	162	2563
9998	1	1	2491
9999	490	1	2236
10001	1388	1388	5849
10002	127	127	718
10003	10003	10003	4376
10005	1	1	7587
10006	3879	3879	3879
10008	2082	1	6460
10009	10009	10009	1053
10012	242	1	2266
10013	2755	47	2755
10014	242	1	2007
10016	446	446	1742
10017	119	119	8039
10018	10018	1254	6491
10019	1559	1	8397
10020	58	58	1226
10021	1441	1	1
10022	5676	5676	5676
10023	10023	31	4509
10024	1	1	9185
10025	386	32	3936
10026	10026	10026	9530
10027	3993	222	1
10029	2161	1	3966
10030	10030	357	8519
10031	10031	10031	7950
10032	1494	1494	2058
10034	970	970	1
10035	1	1	7004
10038	10038	22	2820
10039	1094	1094	1094
10040	137	137	7233
10041	390	390	8298
10042	137	137	9100
10043	27	27	7112
10044	10044	1	8430
10045	2607	2607	1
10046	2972	2972	4583
10047	1578	1	1578
10048	1345	1	5857
10049	656	1	1519
10050	2974	2974	8784
10051	2157	2157	9413
10052	1	1	3668
10053	5914	1	8549
10054	10054	1000	1000
10055	10055	10055	6923
10056	163	163	774
10057	9778	9778	9778
10058	168	168	4248
10059	10059	10059	4243
10060	1	1	1809
10061	168	168	6793
10062	10062	48	1
10063	1316	53	7670
10064	7643	7643	7643
10065	1	1	3721
10066	88	88	88
10068	10068	5158	9194
10069	1209	1209	1209
10070	306	306	2671
10073	652	652	9753
10074	10074	10074	1
10075	1	1	335
10076	1529	759	6346
10077	55	55	9126
10078	275	275	2062
10079	1	1	9941
10080	1081	1081	1
10081	1273	1	2339
10082	10082	10082	2908
10083	1204	1204	4332
10084	10084	10084	494
10085	593	593	8406
10086	1	1	1
10089	324	163	6313
10091	10091	10091	2970
10092	1763	1763	3871
10093	10093	6059	8035
10094	1	1	1372
10096	22	22	3272
10097	10097	1	1
10098	10098	10098	1
10099	8824	137	7129
10100	274	274	6532
10101	56	1	5055
10102	986	986	6996
10103	10103	10103	9611
10104	10104	1	2605
10105	10105	10105	4054
10106	27	27	7851
10107	1163	163	6246
10108	1947	1947	1947
10109	308	20	5069
10110	1017	1017	1017
10111	10111	1873	1
10113	2847	2847	2847
10114	406	406	2483
10115	48	48	9554
10116	22	22	1
10118	819	819	7589
10119	551	551	551
10120	56	1	6057
10121	1512	1512	7274
10123	3145	3145	8670
10124	2696	2696	2696
10125	3832	27	3458
10128	58	58	9865
10129	168	168	7947
10130	1583	1	9036
10131	544	1	5439
10132	1145	65	9693
10133	1658	1	6405
10134	1	1	9756
10135	1	1	1
10136	1	1	4133
10137	1658	1	8572
10138	695	1	2249
10139	10139	10139	7918
10140	1	1	4160
10141	4335	128	6022
10142	409	22	3412
10143	10143	1388	10001
10144	1	1	916
10146	10146	10146	7422
10147	7078	7078	7078
10148	10148	10148	7825
10149	1	1	9314
10150	1	1	8573
10151	355	355	6089
10152	7819	166	4829
10153	58	58	3267
10154	5656	1	7479
10155	3234	3234	1
10156	2564	1129	7769
10157	5017	5017	5017
10158	1338	1338	4170
10160	1	1	1
10161	1994	168	9266
10162	2574	2574	2574
10163	1	1	10075
10165	10165	10165	8374
10166	819	819	8331
10167	10167	10167	3523
10168	435	1	7432
10169	4800	4800	4800
10170	10170	10170	1
10171	196	1	201
10172	647	313	8184
10173	50	50	4120
10174	5708	1	5708
10175	743	743	1
10176	1	1	4057
10177	1	1	1213
10178	2082	1	7714
10179	2302	2302	9542
10180	1	1	8703
10181	1655	1655	1655
10182	113	1	7456
10183	450	1	1
10184	5819	137	5819
10185	1217	600	8449
10186	2132	121	1
10188	10188	10188	7247
10189	1	1	3487
10190	10190	4943	1
10192	1	1	8856
10193	1695	1	6000
10194	5652	168	5652
10196	1515	1515	8020
10197	969	969	1
10198	3388	417	8804
10200	4935	1161	4935
10201	281	22	1
10202	10202	10202	6467
10203	1318	37	6192
10204	468	31	468
10206	1	1	6150
10207	599	162	2521
10208	3116	3116	3116
10209	173	1	2447
10210	55	55	9259
10211	4980	415	4980
10212	2953	2953	6231
10213	719	719	719
10214	1016	22	9303
10215	53	53	9319
10216	10216	10216	7394
10217	207	27	3900
10218	638	79	6587
10221	5148	5148	1
10222	1	1	1
10223	377	145	8063
10224	6081	6081	6081
10225	2700	2700	1
10226	2377	48	7040
10227	1647	1	7146
10228	48	48	8407
10230	27	27	5752
10231	48	48	4518
10232	357	357	6690
10233	5158	5158	10068
10234	180	180	8251
10235	585	585	8006
10236	10236	10236	8214
10237	535	1	5057
10238	674	674	4851
10239	853	1	3561
10240	2377	48	7268
10241	2857	2857	2857
10242	10242	10242	1325
10243	2959	1518	7886
10244	1316	53	3188
10245	653	653	8487
10246	22	22	1
10247	1512	1512	7274
10248	2242	2242	2242
10249	1	1	6259
10250	1	1	4521
10252	65	65	2398
10253	5670	1	2193
10254	76	27	8285
10256	10256	10256	6349
10258	5657	1769	5657
10259	2065	2065	6352
10260	1546	1	1
10262	1549	1	7767
10263	2225	2225	8178
10264	10264	1	5221
10265	707	707	7273
10266	828	828	5915
10267	1	1	1778
10268	10268	1828	1828
10269	10269	10269	5881
10270	5169	5169	5169
10271	55	55	9126
10272	4259	1	9777
10273	986	986	10102
10274	10274	10274	1
10275	1	1	6931
10276	1	1	2326
10277	82	1	4854
10278	6	6	2499
10279	10279	22	7509
10280	1551	168	1
10281	1	1	5814
10282	1402	55	6156
10283	10283	1	3730
10284	1455	248	1
10285	861	1	6869
10286	2171	2171	6050
10287	435	1	7432
10288	5131	5131	5131
10289	625	79	2086
10290	3924	12	3924
10291	3035	1	3035
10292	1145	65	7168
10293	79	79	9069
10294	168	168	6430
10295	599	162	2563
10296	1143	1143	1802
10297	1	1	4274
10298	4525	118	7136
10299	3081	3081	7351
10300	85	26	4132
10301	10301	10301	7612
10303	2568	113	2568
10304	1678	1678	5404
10305	2511	2511	4463
10306	1643	1643	1
10307	10307	10307	8386
10308	17	17	2793
10309	1	1	1624
10310	242	1	4419
10311	2225	2225	4940
10312	1	1	1
10313	1	1	6574
10315	1112	1112	9073
10316	2115	2115	2115
10317	826	826	1
10318	1900	864	6861
10319	4458	4458	7019
10320	2292	2292	2292
10321	685	685	2503
10322	27	27	2951
10324	6316	6316	6316
10325	1	1	5377
10326	6997	6997	6997
10327	3927	3927	3927
10329	390	390	5153
10330	1550	1550	4653
10331	10331	4262	4262
10332	1745	1745	6707
10334	1172	1172	6647
10335	2039	2039	2039
10336	6126	1	6126
10337	668	668	987
10338	10338	10338	7155
10339	544	1	2717
10340	1645	1645	1645
10341	3410	3410	9929
10342	6987	6987	6987
10343	1297	1297	1297
10344	1	1	9037
10346	2670	2670	7354
10347	5652	168	5652
10350	6959	6959	8053
10351	167	167	1
10352	324	163	4035
10353	20	20	5358
10354	7509	22	7509
10355	1449	1449	8872
10356	10356	10356	8925
10357	10357	10357	2546
10358	7132	674	1
10359	10359	1	7832
10360	1	1	5643
10361	1345	1	4620
10362	765	765	8782
10363	449	449	9931
10364	5356	5356	5356
10365	1405	1405	8859
10366	3554	1	3554
10367	2666	32	5507
10368	9706	1500	9706
10369	602	1	6068
10370	1763	1763	10092
10371	10371	10371	3005
10372	1	1	3750
10373	2006	1	3027
10374	73	73	3466
10375	1566	357	1566
10376	6	6	7753
10377	1217	600	7388
10378	10378	10378	8150
10379	412	412	1
10380	4315	1	9363
10381	1	1	8543
10382	3540	168	2528
10385	10385	1	1466
10386	168	168	4449
10387	10387	10387	8890
10388	3362	83	3362
10389	2666	32	7023
10390	5303	1	5303
10391	5349	2953	5349
10392	783	783	783
10393	10393	10393	5455
10394	10394	10394	2289
10395	1857	1857	1857
10396	544	1	5552
10397	1	1	9795
10398	10398	10398	7492
10399	616	616	5748
10400	1	1	3580
10401	139	48	4477
10402	3692	68	3692
10403	1	1	9316
10404	4749	4749	4749
10405	10405	10405	5584
10406	10406	10406	9332
10407	10407	10407	4378
10408	1	1	9031
10409	1	1	3099
10410	1572	1572	8314
10411	31	31	4979
10412	1142	1142	7575
10413	10413	10413	9453
10414	1275	165	9453
10415	10415	10415	7420
10416	2089	2089	2089
10417	3180	600	1
10418	1249	1249	9461
10419	1339	41	1339
10420	953	953	953
10421	118	118	7220
10422	1086	1	1
10423	3036	313	1442
10424	10424	1	2976
10425	10425	10425	5437
10426	37	37	9655
10427	1948	1948	9627
10428	22	22	1
10429	10429	10429	8487
10430	1	1	8955
10431	1	1	4065
10432	10923	128	2898
10433	1088	1088	4007
10434	8283	8283	8283
10435	113	1	4821
10437	238	238	7428
10438	1441	1	1
10439	9019	9019	9019
10440	180	180	10234
10442	1547	53	6185
10443	1512	1512	10247
10444	411	411	8032
10445	10445	10445	5341
10446	790	790	790
10447	593	593	593
10448	10448	1	904
10449	1543	1	1543
10450	1	1	4178
10451	10451	167	1478
10453	1310	48	1310
10455	55	55	9426
10456	4525	118	7136
10457	1	1	9450
10458	10458	47	6615
10459	721	1	9712
10460	10460	1	5479
10461	1	1	3663
10462	6890	6890	6890
10464	7133	1	7133
10465	149	149	149
10466	5800	5800	5800
10467	1	1	6894
10468	3537	1	6606
10469	241	1	7330
10470	1112	1112	6944
10471	1269	41	9631
10472	595	595	2819
10473	500	110	500
10474	1706	1	8851
10475	22	22	1
10476	8894	8894	8894
10477	10477	1	1047
10478	1	1	9405
10479	1788	1788	9623
10480	4100	4100	4100
10481	1644	1	8536
10482	1	1	2148
10483	248	248	6136
10484	10484	168	6544
10486	125	125	6488
10487	7960	1	7960
10488	439	439	6007
10489	76	27	1
10490	137	137	5633
10494	10494	1	7277
10495	3448	1	1
10496	3507	79	3507
10497	5556	5556	5556
10498	127	127	6537
10499	1316	53	5546
10500	1	1	499
10501	8455	8455	8455
10502	2934	53	2934
10503	10503	10503	5092
10504	986	986	8226
10505	22	22	2820
10506	1	1	1727
10507	242	1	1
10508	1016	22	9728
10509	10509	10509	4237
10510	1	1	7095
10511	1	1	1
10513	1763	1763	8893
10514	3707	1121	9936
10515	308	20	5981
10516	139	48	7257
10517	1	1	10409
10518	1717	1	1
10519	22	22	6105
10520	2700	2700	6556
10521	10521	10521	3132
10522	721	1	5750
10524	1893	1893	5236
10525	10525	2746	6913
10526	411	411	4231
10527	357	357	6408
10528	931	931	2028
10529	3296	1	3296
10530	1	1	4823
10531	10531	27	8981
10533	1	1	10140
10534	1	1	9822
10535	412	412	1
10536	1647	1	1
10537	412	412	2375
10538	5145	5145	5145
10539	3458	27	1
10540	274	274	10100
10541	10541	1	1038
10543	656	1	8693
10544	872	872	5203
10545	2645	1517	8973
10546	4072	47	3827
10547	7529	7529	7529
10548	426	426	5309
10549	2225	2225	8181
10550	10111	1873	10111
10551	1549	1	7767
10552	53	53	3215
10553	776	1	9188
10554	377	145	5448
10555	631	631	4375
10556	795	795	9816
10557	2857	2857	10241
10558	2102	45	4879
10559	10559	10559	9095
10560	1763	1763	10513
10561	4308	1	4308
10562	10562	10562	2348
10563	10563	10563	7499
10564	6135	6135	6135
10565	1179	53	5216
10566	1241	22	5339
10567	398	398	1967
10568	137	137	1
10569	1009	1009	1009
10570	1737	1	1
10571	3132	415	10521
10572	4357	4357	4357
10573	1	1	9899
10574	7662	7662	7662
10575	15	1	7410
10576	2677	2677	8649
10577	569	1	4873
10580	22	22	10428
10581	6136	248	10483
10582	5108	1	1746
10583	10583	1997	6223
10584	512	512	4258
10585	4225	48	7863
10587	1631	1631	1
10588	3459	1	9408
10590	3005	3005	3005
10591	10591	129	9404
10592	1	1	1
10593	3585	48	8090
10594	26	26	679
10595	586	586	7493
10596	76	27	6291
10597	494	1	3783
10598	31	31	10023
10599	22	22	8429
10600	349	349	349
10601	1	1	1626
10602	1801	1	1
10603	661	1	5959
10604	9918	9918	9918
10605	241	1	7330
10606	10606	10606	9986
10607	5708	1	5708
10608	2511	2511	2511
10609	1929	1	1929
10610	15	1	1
10611	1824	1	5879
10612	125	125	8145
10613	1275	165	9093
10614	1559	1	8647
10615	1140	1140	1140
10616	1635	1	1635
10617	1	1	8401
10618	10618	10618	7285
10619	517	517	9145
10620	10620	10620	5993
10621	411	411	10526
10622	1551	168	8242
10623	2506	2506	6703
10624	721	1	9712
10625	10625	3620	4696
10626	2124	1	8822
10627	10627	10627	4419
10628	79	79	1
10630	1	1	10543
10631	1041	168	1041
10632	10632	10632	5203
10633	540	540	540
10634	1	1	5988
10635	1	1	4619
10636	688	688	688
10637	3691	624	6455
10638	1016	22	9303
10639	357	357	6408
10640	168	168	1722
10641	638	79	2813
10642	372	205	5570
10643	7133	1	10464
10645	73	73	4727
10646	476	259	476
10647	1	1	1
10648	5870	5870	1
10649	1	1	6807
10650	22	22	2925
10651	1573	106	1906
10652	517	517	4137
10653	507	37	3847
10654	10654	1	1942
10655	1	1	6578
10656	4870	4870	4870
10657	1	1	5472
10658	4472	1	7989
10659	675	48	1349
10660	1	1	4147
10661	3507	79	3507
10662	1	1	1086
10663	1494	1494	4485
10664	22	22	4860
10665	10665	10665	6808
10666	6205	6205	6205
10667	1	1	5597
10668	1631	1631	9524
10669	1	1	6497
10671	432	37	6094
10672	1103	1103	7041
10673	1	1	9529
10674	4225	48	8141
10675	398	398	9649
10676	26	26	6595
10677	2534	20	9743
10678	10678	10678	8093
10679	625	79	3823
10680	2755	47	10013
10681	1	1	5119
10682	1	1	4300
10683	10683	10683	9165
10684	1082	1082	1
10685	58	58	1
10686	10686	10686	1170
10687	1312	1312	1312
10688	2242	2242	2242
10689	2607	2607	1
10690	1195	1195	1195
10691	10691	10691	5150
10692	58	58	4447
10693	2438	2438	3882
10694	1	1	1691
10695	1	1	6190
10697	1	1	4085
10699	389	389	2721
10700	931	931	1
10701	1	1	3910
10702	5870	5870	5870
10703	1369	1369	9889
10704	65	65	9151
10705	22	22	8151
10706	10706	1	2072
10707	1551	168	7723
10708	1323	165	1323
10709	10709	10709	1
10710	113	1	7456
10711	10711	10711	9818
10712	10712	439	1
10713	5765	1	5765
10714	765	765	2512
10715	1	1	4988
10716	262	262	820
10717	1	1	8110
10719	1	1	5739
10720	4355	110	1
10721	10721	10721	3302
10722	10722	3870	9800
10723	50	50	10173
10724	2864	53	9885
10725	5863	1503	5863
10726	71	71	8730
10727	872	872	10544
10728	137	137	10568
10729	3458	27	8883
10730	10730	167	7636
10731	4720	4720	4720
10732	1	1	6512
10733	1	1	6887
10734	2872	48	190
10735	3313	3313	3313
10736	6034	1	2403
10737	3180	600	10417
10738	10738	10738	3358
10739	258	258	8464
10740	10740	31	10023
10741	1800	1	7089
10742	4457	4457	4457
10743	17	17	1
10744	1	1	1
10745	1	1	8354
10747	714	1	5990
10748	1494	1494	2058
10749	1144	1144	6510
10750	1	1	6031
10751	507	37	8140
10752	490	1	6680
10753	10753	10753	1226
10754	1	1	5632
10755	1678	1678	1
10757	1657	79	7266
10758	2564	1129	7879
10759	1432	106	7892
10760	6248	6248	6248
10761	1	1	1471
10763	1	1	7361
10764	1320	1320	9133
10765	10765	165	9932
10766	1	1	8601
10767	1	1	3380
10768	10768	10768	3780
10769	248	248	2158
10770	1	1	8537
10771	137	137	5931
10772	58	58	8939
10773	1788	1788	9213
10774	10774	9260	9260
10775	5187	1	5187
10776	1	1	6415
10777	1312	1312	5799
10778	10778	1	10601
10779	22	22	2925
10780	4265	825	9074
10782	10782	1	10192
10784	7079	3327	6451
10785	275	275	8414
10786	1	1	6662
10787	4000	730	9269
10788	675	48	8569
10789	2089	2089	3429
10790	911	911	3078
10791	569	1	9323
10793	58	58	10128
10794	5411	5411	5411
10795	3620	3620	10625
10796	5158	5158	10233
10797	10797	10797	8139
10798	10798	10798	10420
10799	7819	166	7819
10800	48	48	1
10801	55	55	4921
10802	10802	5758	1
10803	8882	167	8882
10804	544	1	6529
10805	1	1	3560
10806	872	872	3436
10807	10807	4516	4516
10808	1	1	1
10809	10809	1	1
10810	83	83	6391
10811	10811	10811	6269
10812	1	1	8537
10813	4970	222	8969
10814	2341	1	1
10815	940	940	940
10816	1	1	9104
10817	1084	1084	1084
10818	745	745	10139
10819	2574	2574	10162
10820	17	17	7256
10821	1824	1	3391
10822	92	1	9154
10824	22	22	2870
10825	1449	1449	5983
10826	4315	1	4315
10827	8139	1	6833
10828	3501	98	3501
10830	10830	10830	1752
10831	10831	10831	7005
10833	6178	6178	8156
10834	2015	1	8752
10835	592	1	6686
10836	2159	1	8306
10837	10837	10837	492
10838	324	163	7962
10839	10839	1	2727
10840	174	83	9711
10841	10841	168	1
10842	242	1	10627
10843	6542	6542	6542
10844	1211	1211	1
10845	10845	10845	1
10846	3518	136	5890
10847	22	22	9791
10848	3277	3277	3277
10849	511	194	2342
10850	5872	5872	5872
10851	207	27	7011
10852	88	88	837
10853	1647	1647	1647
10854	2032	2032	5365
10855	625	79	6712
10856	10856	20	7907
10857	2946	1	9131
10858	953	32	9788
10859	591	591	9940
10860	1	1	1918
10861	1672	1143	3192
10862	517	517	10619
10863	112	1	6648
10864	2132	121	2132
10865	807	807	807
10866	4315	1	1778
10867	10867	10867	2913
10868	638	79	1
10869	5345	5345	1
10870	83	83	7543
10871	1683	1683	7703
10872	1	1	7384
10873	1200	41	1200
10874	10874	10874	4689
10875	1895	1895	9298
10876	4916	1177	8296
10877	723	723	8903
10878	768	768	4623
10879	3518	136	10846
10880	168	168	650
10881	238	238	1
10882	517	517	9411
10886	360	27	8868
10888	5881	1	5881
10889	1284	1	5076
10890	360	27	8868
10891	449	449	9516
10892	412	412	9969
10895	10895	22	10505
10896	1209	1209	1209
10897	10897	765	2512
10898	10898	10898	692
10899	3388	417	2178
10901	56	1	3303
10902	3866	17	3866
10903	1441	1	3228
10904	10904	10904	8668
10905	187	1	6431
10906	3025	3025	3025
10907	4237	4237	6940
10908	592	1	6027
10909	1	1	5813
10910	139	48	7863
10911	3945	3945	3945
10914	1559	1	9825
10917	544	1	1
10918	5014	5014	5014
10919	1	1	3772
10920	5131	5131	5131
10921	1	1	3534
10922	228	228	5208
10923	10923	128	10432
10924	1657	79	7749
10925	10925	771	9034
10926	328	328	9982
10928	6199	6199	10606
10931	7002	7002	7002
10932	3028	3028	3028
10933	1	1	9825
10934	10934	10934	8673
10936	3026	1	2217
10937	1997	1997	6237
10938	10938	10938	3277
10939	1204	1204	4189
10940	10940	10940	1918
10941	58	58	10793
10942	88	88	3399
10943	1844	444	1844
10945	10945	10945	1784
10946	10946	10946	8599
10947	302	302	9391
10948	1	1	6849
10949	10949	10949	2016
10950	390	390	1
10951	7958	7958	7958
10952	10952	10952	2108
10953	879	879	879
10954	2911	2911	9379
10955	1805	1805	1805
10956	58	58	9802
10957	7126	7126	7126
10958	147	1	147
10959	10959	10959	2069
10960	2666	32	9915
10961	4225	48	9480
10962	58	58	1
10963	1275	165	3818
10964	10964	1	7450
10965	1269	41	10471
10966	830	1	1
10967	3273	3273	3273
10968	707	707	7812
10969	1	1	5941
10970	5026	5026	5026
10971	551	551	8122
10972	7418	1	7175
10973	6	1	388
10974	8558	8558	8558
10975	1828	1828	6471
10976	4960	4960	4960
10978	1	1	8199
10979	2159	1	1
10980	20	20	8374
10981	357	357	988
10982	10982	10982	6183
10983	1747	1747	8723
10984	10984	10984	2958
10985	544	1	5074
10986	168	168	965
10987	10987	10987	4257
10988	88	88	10942
10989	625	79	5087
10990	303	303	303
10991	3298	3298	3298
10992	913	913	7710
10994	3415	3415	3415
10995	8784	2974	8784
10996	6740	6740	1
10997	1578	1	785
10998	22	22	8922
10999	1260	1260	1260
11000	5403	5403	5403
11001	2351	1	4067
11002	435	1	6197
11003	1	1	6127
11004	1	1	3721
11005	275	275	5586
11006	714	1	10901
11007	1	1	3625
11008	248	248	9296
11009	7439	4602	4602
11010	3707	1121	1
11011	2124	1	6718
11012	1501	595	5853
11013	5397	5397	9387
11014	1458	1458	5950
11015	969	969	9663
11018	3277	3277	10938
11019	2056	2056	2056
11020	1121	1121	7934
11022	977	977	1
11023	4535	53	4535
11024	1	1	8110
11025	631	631	9360
11026	3025	3025	3025
11027	5556	5556	10497
11028	2752	48	8349
11029	507	37	1
11031	2543	2543	9615
11032	11032	240	8785
11033	3289	3289	7697
11034	56	1	6506
11035	11035	37	3511
11036	228	228	1
11037	1143	1143	9386
11038	20	20	2010
11039	1	1	1
11040	1	1	7339
11041	8553	440	8553
11042	2171	2171	7385
11043	8316	2225	8316
11044	2327	168	7982
11045	5390	118	9675
11046	1	1	8101
11047	11047	11047	8520
11049	1	1	2345
11050	908	908	1
11051	15	1	7856
11052	11052	389	7441
11053	11053	11053	3105
11054	125	125	4828
11055	1823	1823	3697
11056	479	479	6600
11057	11057	11057	1683
11058	586	586	586
11059	48	48	8027
11060	1	1	562
11061	10009	1053	10009
11062	1	1	3500
11063	321	321	2357
11064	768	768	1
11065	9878	1702	9878
