PID	PGID	SID	PPID
9256	954	954	4478
9257	9257	9257	1716
9258	3809	3809	8267
9259	5393	5393	5393
9260	776	19	8891
9261	5540	5540	5540
9262	468	468	5969
9263	7	1	439
9264	263	263	7205
9265	1013	146	1013
9266	2	2	6584
9267	9267	9267	4933
9268	3182	3182	3182
9270	6311	48	7923
9271	3451	3451	3451
9272	9272	9272	3711
9274	6588	6588	8810
9275	1831	1831	5209
9276	757	1	8643
9277	9277	9277	4623
9279	2984	54	8625
9281	3726	3726	3726
9282	654	654	8597
9285	9285	9285	1
9286	9286	25	1
9287	616	616	8266
9288	9288	1	2430
9289	9289	9289	7397
9290	776	19	3967
9291	9291	9291	2133
9292	9292	9292	1269
9293	19	19	9098
9296	9296	146	1
9297	1362	1362	1362
9298	444	444	6785
9299	2127	2127	2127
9300	4985	4985	1
9301	1940	1940	1940
9302	146	146	8896
9303	52	52	5067
9304	8404	8404	8404
9305	201	201	5307
9306	149	149	5458
9307	9307	9307	4629
9310	7	1	8282
9311	3085	3085	1
9312	1	1	1
9313	47	47	8195
9314	2068	483	2301
9315	2	2	2344
9316	5384	1047	4982
9317	1933	1933	7666
9318	9318	9318	8316
9319	626	626	4065
9320	9320	9320	1
9321	103	2	1123
9322	9322	9322	8805
9323	586	1	6686
9324	263	263	4725
9325	2663	2	8618
9326	1231	1	3858
9327	1401	1401	1401
9328	629	40	3076
9329	954	954	4923
9330	9330	9330	1
9331	320	320	320
9332	9332	2234	2234
9333	1603	1	5688
9334	959	959	959
9335	19	19	1
9336	9336	146	4196
9337	6698	173	7993
9338	1003	1003	6433
9339	351	351	7941
9340	3114	3114	8148
9341	9341	146	7180
9343	3132	3132	7899
9344	1582	1	1500
9345	8780	1112	8780
9347	146	146	9302
9348	1016	1016	6646
9349	421	421	8939
9350	9350	9350	2768
9351	2184	1	6116
9352	58	58	7955
9353	9353	548	548
9354	1154	1154	7055
9355	9355	58	417
9357	30	2	1
9358	7	1	3358
9360	9360	1011	1
9361	1083	13	5609
9362	9362	9362	1
9363	4442	4442	7769
9364	9364	9364	2643
9365	119	48	2392
9366	2808	2180	4882
9367	438	58	2162
9368	310	310	3323
9369	416	416	6409
9371	50	50	4456
9372	202	202	7755
9374	1058	1058	3188
9375	160	160	4433
9376	2946	2946	2946
9377	1097	1	5260
9378	7325	7325	7325
9379	310	310	5487
9380	586	1	6381
9381	643	643	1
9382	1096	237	8323
9383	218	146	7544
9384	3099	672	7164
9385	159	159	2187
9386	496	2	4198
9388	54	54	5345
9390	1871	1871	1871
9391	584	584	8901
9392	2928	109	9072
9393	9393	793	793
9394	6346	1	1
9395	12	12	7002
9396	81	2	8096
9397	653	402	1
9398	3953	1590	1
9399	650	650	4199
9402	108	108	1490
9403	9403	19	4421
9405	30	2	3073
9406	9406	2	7684
9407	9407	108	4782
9408	1672	1672	7250
9409	610	2	7513
9410	878	878	8382
9411	25	25	3703
9412	30	2	9405
9413	146	146	9020
9414	2184	1	2997
9415	320	320	788
9416	129	129	3562
9417	19	19	6925
9418	954	954	1
9419	9419	146	7419
9420	19	19	1
9421	9421	9421	6386
9422	9422	650	5301
9423	9423	2	5963
9424	1321	1321	3597
9425	1034	54	3940
9426	9426	9426	2537
9427	13	13	6961
9428	19	19	5478
9429	4305	19	3522
9430	491	491	6220
9431	5992	5992	5992
9432	4441	4441	8685
9433	7	1	1100
9434	9434	9434	5342
9435	588	588	4016
9436	9436	9436	1
9437	1235	1235	7137
9438	47	47	9028
9439	9439	9439	7004
9440	2543	48	2543
9441	6974	3164	6974
9443	2180	2180	4217
9444	2	2	2319
9445	584	584	1
9447	2955	187	2955
9448	201	201	3766
9449	25	25	6717
9450	215	215	8809
9452	9452	9452	8314
9453	1058	1058	9374
9454	3431	3431	3431
9455	6093	6093	7147
9456	5242	5242	5551
9457	1798	1798	1
9458	9458	1	1
9459	33	1	7526
9460	551	551	6488
9462	2286	2286	2286
9463	9463	9463	7246
9465	2	2	6347
9466	4785	54	4785
9467	2057	462	9013
9468	2555	2555	2555
9469	4249	149	1
9470	3692	3692	7786
9471	9471	109	9072
9472	30	2	8372
9473	516	516	3886
9474	1154	1154	5737
9475	6613	253	7676
9476	3332	3332	3332
9477	643	643	3711
9478	54	54	1
9479	109	109	1
9480	84	19	7550
9481	9481	1	8504
9482	1	1	7807
9483	468	468	8634
9484	7262	7262	7262
9486	2067	367	1
9487	3634	1	8039
9488	425	425	6192
9489	2800	59	6066
9490	103	2	6579
9491	4100	146	4100
9492	485	485	1998
9493	643	643	4048
9494	7	1	909
9495	9495	9495	4257
9496	3321	1522	6564
9497	9497	3712	3712
9498	9498	52	8422
9499	9499	9499	7943
9500	649	1	7718
9501	586	1	4375
9502	218	146	3928
9503	2478	2478	5546
9504	1	1	4563
9505	9505	9505	7364
9506	9506	9506	5275
9507	1561	862	9254
9510	7523	7523	7523
9511	887	122	4122
9512	1142	1142	1142
9513	9513	9513	5197
9515	9515	2	3454
9517	103	2	9406
9518	9518	9518	996
9519	302	1	8181
9520	3393	412	4997
9522	9522	9522	1
9524	30	2	1
9525	129	129	7103
9526	3794	418	3794
9527	1514	173	1
9528	9528	2	1
9529	222	222	5356
9530	4984	1	7756
9531	7	1	7309
9532	287	287	8033
9533	905	905	905
9535	717	717	2479
9536	2535	552	2535
9537	432	2	7829
9538	3980	3980	6466
9540	4442	4442	7769
9541	881	1	881
9542	1133	1133	1133
9543	64	64	8519
9544	822	822	822
9545	7	1	470
9546	103	2	6579
9547	9547	27	3372
9548	103	2	8064
9549	3842	3842	3842
9551	19	19	8921
9552	1	1	1
9553	881	1	9541
9554	9554	1	573
9556	9556	9556	6802
9557	146	146	8624
9558	2660	120	2660
9559	9559	9559	1
9560	9560	1933	4079
9562	250	250	5077
9563	1985	2	1
9564	846	146	6153
9565	4601	1201	8468
9566	2221	2	6653
9567	7	1	4931
9568	3166	3166	7547
9569	149	149	2894
9570	9570	9570	3885
9571	1933	1933	9317
9572	84	19	4421
9573	9573	9573	4032
9574	9574	6197	7329
9575	9575	9575	5514
9576	9576	851	2850
9577	1	1	8030
9578	1245	729	1533
9579	6616	389	6616
9580	4830	99	4830
9581	9581	9581	6352
9583	3960	3960	6467
9584	7314	693	1000
9585	9585	1	5991
9586	300	300	5257
9587	310	310	4539
9588	636	636	8654
9589	1235	1235	6677
9590	58	58	7955
9591	9591	9591	7708
9592	7	1	1
9593	9593	109	1075
9594	762	108	1
9595	9595	202	1
9596	1347	1347	1347
9598	485	485	2591
9599	9599	9599	9243
9600	3726	3726	3726
9601	629	40	3438
9602	4660	1	4660
9604	3634	1	3634
9605	9605	9605	4691
9606	157	157	157
9607	4416	2573	4416
9608	47	47	7078
9609	149	149	2503
9610	3365	3365	5103
9611	6274	6274	6274
9612	25	25	8822
9613	9613	54	1143
9614	9614	19	3556
9615	961	961	3517
9618	862	862	2050
9619	64	64	4400
9620	2408	19	2408
9622	120	120	396
9623	1	1	8790
9624	3724	1227	3724
9625	2439	2439	2439
9626	9626	1	5320
9627	1561	862	9507
9628	392	392	6276
9629	9629	9629	1
9630	19	19	3998
9631	1111	235	7271
9633	2683	418	2683
9635	9635	9635	522
9636	575	575	8234
9637	2213	58	7809
9638	2991	2991	1
9640	9640	9640	2069
9641	887	122	9511
9644	2212	2212	2212
9645	9645	9645	6686
9646	3993	2	3993
9648	294	294	6394
9649	549	549	4769
9651	859	859	4574
9652	334	19	6965
9654	1014	2	2791
9655	278	278	278
9656	9656	9656	3485
9657	4264	4264	4264
9658	1830	1830	7125
9661	3425	19	3425
9662	174	174	8335
9663	451	451	1190
9664	302	1	3885
9665	2079	132	1
9666	9666	9054	9054
9667	462	462	9053
9668	9668	9668	5463
9669	146	146	3432
9670	2286	2286	2286
9671	3350	54	5532
9672	12	12	1
9673	9673	9673	8908
9674	1321	1321	5441
9675	869	1	8274
9677	2	2	1
9678	1603	1	113
9679	7	1	3888
9680	30	2	5243
9681	25	25	1886
9682	475	25	8996
9685	726	726	7584
9686	4239	3449	1
9687	4392	4392	4392
9689	9689	392	6421
9690	9690	9690	1209
9691	2	2	7335
9693	9693	9693	9511
9694	2	2	5254
9695	2808	2180	9366
9696	9696	19	1804
9697	9697	9697	1
9698	1200	1200	2888
9699	149	149	8928
9700	4886	1138	1
9701	9701	2268	1
9702	9702	9702	5342
9703	9703	2	1
9704	491	491	491
9706	4657	2844	4657
9707	2100	1428	2100
9708	263	263	797
9709	610	2	5272
9710	334	19	2761
9711	3431	3431	9454
9712	5707	5707	7166
9713	9713	218	5075
9714	365	365	365
9715	9715	9715	4696
9716	1361	47	9313
9717	3960	3960	7219
9718	809	2	4735
9719	202	202	6135
9720	1111	235	7271
9721	1361	47	9716
9722	1516	1516	1516
9723	9723	9723	2804
9725	9725	9725	2785
9726	4972	169	1
9727	9727	9727	3641
9728	25	25	1
9729	9729	9729	4670
9730	9730	4129	4129
9731	59	59	8512
9732	597	597	7903
9733	583	583	1
9734	3210	1333	8610
9735	3804	50	3804
9736	9736	741	7587
9737	9737	9737	9042
9738	610	2	9208
9739	2385	2385	2385
9741	8318	8318	8318
9742	9742	9742	4980
9743	218	146	4692
9746	9746	962	1
9747	146	146	8497
9748	2519	2519	1
9749	118	1	4964
9750	6309	129	6309
9751	2885	1	6969
9752	9752	9752	6860
9753	472	472	2889
9754	4213	4213	9122
9755	9755	9755	2912
9756	1	1	2697
9757	9757	2	9680
9758	108	108	9402
9759	129	129	3853
9760	1	1	4656
9762	2	2	6773
9763	19	19	7749
9764	7321	1414	7321
9765	1154	1154	1
9766	428	428	6356
9767	717	717	2479
9768	1672	1672	9408
9769	1181	1181	5419
9770	292	54	8803
9771	5554	5554	5554
9772	1347	1347	9596
9773	421	421	1
9774	686	2	2600
9775	551	551	7390
9776	1	1	359
9777	122	122	122
9778	3321	1522	6564
9779	1097	1	4291
9781	754	754	754
9782	871	59	7785
9783	202	202	1
9784	149	149	8755
9785	453	1	3053
9786	19	19	4693
9787	250	250	1
9788	1603	1	8699
9789	81	2	3428
9790	2	2	9423
9791	1582	1	5017
9792	686	2	7700
9793	7	1	172
9794	2363	64	4508
9795	1389	1	2132
9796	2277	2277	1
9797	243	1	5531
9800	757	1	6379
9801	575	575	8234
9803	9803	9803	8966
9804	292	54	5815
9805	5039	5039	5039
9806	9806	310	7404
9807	202	202	1955
9808	109	109	1
9809	4270	390	4270
9811	9811	9811	2773
9812	2	2	1611
9813	30	2	5382
9814	467	467	8636
9815	2658	2658	1
9816	9816	9816	6267
9818	4127	4127	1
9819	146	146	1
9820	3949	3949	8353
9821	848	848	4713
9822	58	58	9352
9823	312	312	1296
9824	13	13	8668
9825	672	672	7902
9826	7	1	8729
9827	9827	253	7906
9830	1856	1856	1856
9831	351	351	7849
9832	3444	2	7900
9833	691	1	7731
9834	1000	693	8743
9835	9835	9835	2112
9836	8441	8441	8441
9837	409	2	5558
9839	1	1	6818
9840	1040	1040	5961
9842	1651	19	9429
9843	9843	9843	2282
9844	9844	9844	1
9845	106	1	6770
9846	149	149	789
9847	4985	4985	9300
9848	1792	1792	6295
9849	421	421	5219
9851	1819	1819	1819
9852	149	149	1
9853	4476	187	6673
9854	653	402	9397
9855	64	64	3310
9856	3212	3212	3212
9857	954	954	954
9858	267	267	5875
9859	248	248	6859
9860	9860	1367	1
9861	6587	1633	6587
9862	240	54	240
9863	586	1	5330
9864	776	19	4659
9865	1	1	3594
9866	344	2	6922
9867	5299	5299	1
9868	6241	6241	6241
9869	643	643	1
9870	822	822	9544
9871	9871	9871	6898
9872	2110	2110	2110
9874	120	120	1
9875	9875	1	1577
9876	7701	1646	7701
9877	9877	9877	4430
9878	270	270	270
9880	9880	485	7651
9881	9881	9881	705
9882	3922	54	5865
9883	25	25	5210
9884	438	58	8419
9885	617	2	6788
9886	9886	9886	1
9887	420	420	6328
9888	598	598	7565
9889	3602	1	3602
9890	985	13	4810
9891	1	1	8679
9892	2020	1	2020
9893	3039	3039	3039
9894	2946	2946	8271
9895	146	146	3874
9896	19	19	7696
9897	9897	9897	1
9898	6427	6427	6427
9899	2184	1	9351
9900	5976	3651	5976
9901	4226	4226	4226
9902	1830	1830	5828
9903	999	999	8044
9904	54	54	5175
9905	8777	8777	8777
9906	46	46	5697
9907	597	597	7903
9908	3993	2	9646
9909	19	19	561
9910	4202	4202	6023
9911	2941	2941	2941
9912	2544	2544	7176
9913	1672	1672	1672
9914	202	202	7755
9915	9915	9915	1
9916	175	1	6196
9917	81	2	1
9918	672	672	9825
9919	9919	9919	8746
9920	292	54	3162
9921	4226	4226	9901
9922	19	19	4497
9923	809	2	4991
9924	5387	736	5387
9925	2634	2634	1
9926	849	849	6742
9927	9927	9927	4719
9928	5226	5226	9213
9929	2448	2448	2448
9930	9930	9930	7841
9931	816	816	5174
9932	1638	1638	1
9933	1439	1439	1439
9934	1038	1038	1038
9935	3699	3699	9059
9936	2057	462	8002
9939	9939	9939	9595
9940	634	120	802
9941	1062	741	1062
9942	3166	3166	7547
9943	1876	1876	3252
9944	1138	1138	1138
9945	394	394	7791
9946	2743	1	2743
9948	5930	2496	5930
9949	1904	2	9715
9950	5853	2	6831
9951	9951	2	6297
9952	659	659	4401
9953	348	12	5502
9954	3677	3677	3677
9955	177	177	6107
9956	149	149	3027
9960	4649	4649	4649
9961	47	47	7128
9962	43	43	9176
9963	7	1	6954
9964	1097	1	3150
9965	3355	3355	1
9966	9966	185	6710
9967	108	108	6808
9968	418	2	4356
9969	46	46	5697
9970	5005	358	5005
9971	103	2	5459
9972	9972	1	7545
9973	9973	3013	6872
9974	5842	5842	8919
9976	1786	1786	1786
9977	444	444	444
9978	2842	2842	2842
9979	9979	584	3826
9980	1582	1	8230
9981	1587	1587	1587
9983	1143	54	1
9984	86	86	8690
9985	2497	2	2497
9986	149	149	1
9987	421	421	6567
9988	9988	9988	7699
9989	9989	720	7633
9990	2	2	2344
9991	1464	1464	9119
9992	862	862	9618
9993	218	146	6150
9995	58	58	417
9996	9996	45	1
9998	9998	9998	4415
9999	2519	2519	9748
10000	6038	6038	6038
10001	6444	146	8964
10002	2180	2180	4217
10003	199	108	8745
10004	1946	171	5886
10005	6178	6178	1
10006	626	626	4065
10007	1235	1235	9186
10008	1413	25	4899
10010	352	45	7831
10011	10011	108	108
10012	46	46	9969
10013	185	185	6710
10014	586	1	623
10015	10015	10015	7727
10016	3112	3112	3112
10017	4204	4204	4204
10018	1382	146	1
10020	30	2	8943
10021	4281	4281	5328
10022	1055	1055	8991
10023	38	1	9175
10024	1816	1816	1816
10025	2	2	8405
10026	6368	109	6368
10027	3724	1227	9624
10028	10028	2	9148
10029	10029	10029	6343
10030	10030	597	9907
10031	109	109	8850
10032	462	462	9667
10033	1489	1489	8005
10034	10034	1586	6846
10035	7	1	3996
10036	444	444	444
10037	3210	1333	8610
10038	10038	10038	9301
10039	517	2	9694
10040	99	99	1
10041	16	16	168
10042	1131	1131	1131
10043	10043	1	4931
10044	392	392	6421
10045	7	1	7249
10046	4412	2573	5228
10047	3960	3960	3960
10048	1271	1271	6556
10049	10049	10049	1480
10051	2	2	8722
10052	2075	129	8473
10053	584	584	1
10054	7	1	4918
10055	159	159	2262
10056	548	548	9353
10057	10057	1831	5533
10058	13	13	2907
10060	391	391	7765
10061	2440	212	3363
10062	1448	1448	1448
10063	638	638	8379
10064	615	16	6515
10068	2	2	8892
10069	450	13	1
10070	2632	2632	8617
10071	8511	8511	1
10072	5268	1	5268
10073	4519	4519	4519
10074	6015	6015	6015
10075	6856	392	10044
10076	25	25	9612
10077	6143	1367	6143
10078	421	421	2687
10079	425	425	3719
10080	119	48	1189
10081	1	1	6358
10083	1	1	2929
10084	2199	2199	1
10085	7259	7259	7259
10086	16	16	5069
10087	2226	2226	3176
10088	1413	25	2449
10089	10089	10089	8329
10090	10090	10090	1
10091	2112	2112	9835
10093	81	2	2173
10094	45	45	1
10095	235	235	7185
10096	10096	45	1
10097	688	688	1
10098	4694	4694	1
10100	199	108	6955
10101	10101	10101	1988
10102	2161	2161	5519
10103	2640	462	2640
10105	253	253	4180
10106	3157	3157	3157
10107	2110	2110	8907
10108	1992	1992	7574
10109	1220	1220	3474
10110	2763	2763	4655
10111	103	2	1568
10112	175	1	6249
10113	1	1	10083
10114	2221	2	4811
10116	5263	5263	5263
10117	10117	10117	1787
10119	10119	326	8436
10120	1246	1	9181
10121	13	13	8373
10122	438	58	7795
10123	373	373	373
10124	160	160	1553
10125	1637	12	1637
10126	2634	2634	1
10127	2673	253	4772
10128	146	146	4347
10129	558	139	3622
10130	1603	1	5128
10131	601	601	5050
10132	1330	1330	1330
10134	1	1	1528
10135	1714	90	1714
10136	19	19	639
10137	58	58	1
10138	3699	3699	7741
10141	904	904	8433
10142	4151	21	7875
10143	10143	10143	2077
10144	10144	5707	9712
10145	1792	1792	3945
10146	1170	173	8888
10148	1251	1251	6901
10149	7	1	8507
10150	650	650	9422
10151	47	47	1
10152	10152	10152	2409
10153	1	1	5544
10154	2	2	8291
10155	1607	1607	1607
10156	1111	235	9720
10157	3740	25	3740
10158	650	650	10150
10159	1699	1699	1699
10160	428	428	428
10161	88	88	8470
10162	2212	2212	9644
10163	5144	1	359
10164	136	136	136
10165	10165	10165	2335
10167	3057	2	3057
10168	10168	10168	6409
10169	10169	54	7105
10170	84	19	4497
10171	762	108	9594
10172	1969	1969	2434
10173	717	717	9767
10174	3251	1	2762
10175	30	2	771
10176	2	2	6763
10177	653	402	6353
10178	25	25	4188
10179	564	564	4566
10180	542	542	7558
10181	25	25	8101
10182	103	2	2995
10183	358	358	7751
10184	4063	146	378
10185	30	2	771
10186	149	149	4257
10187	106	1	3756
10188	8766	8766	8766
10189	2	2	5001
10190	988	988	988
10191	215	215	1
10192	10192	10192	5204
10193	5313	5313	1
10194	10194	19	3084
10195	6	1	3630
10196	1230	1230	1
10197	1041	1041	7011
10198	10198	10198	6330
10200	5185	3198	5185
10201	13	13	6120
10202	409	2	6794
10203	351	351	7941
10204	584	584	7880
10205	10205	10205	8580
10206	5244	5244	1
10207	10207	10207	6038
10208	10208	10208	2512
10209	8227	326	326
10210	146	146	6967
10211	59	59	4722
10212	7569	7569	7569
10213	2	2	5001
10214	10214	169	6606
10215	421	421	1
10216	1011	1011	8029
10217	2730	19	2730
10218	109	109	10031
10219	3646	3646	1
10220	2	2	7842
10221	748	2	8420
10223	13	13	5855
10224	9881	9881	9881
10225	10225	10225	1819
10226	215	215	2729
10227	103	2	8064
10228	3014	3014	3014
10229	2146	54	4066
10230	25	25	6717
10231	907	549	5309
10232	10232	626	4065
10233	7614	7614	7614
10234	2	2	4383
10235	5595	187	5595
10236	782	782	7694
10237	769	2	6194
10238	2282	202	6752
10239	10239	2	4618
10241	10241	10241	5538
10243	146	146	1
10244	2	2	8998
10245	120	120	6215
10246	2172	2172	6500
10248	10248	464	2560
10249	2	2	1
10250	1413	25	5888
10252	84	19	4596
10253	762	108	10171
10254	214	214	8569
10255	451	451	2847
10256	106	1	3680
10257	103	2	8328
10258	7	1	1
10259	9875	1	3888
10260	19	19	10136
10261	7	1	4167
10262	292	54	8656
10263	5106	5106	7340
10264	2645	2645	2645
10265	2000	2000	2000
10266	5003	58	5003
10267	3251	1	6091
10268	30	2	5800
10269	1181	1181	3052
10270	551	551	3585
10271	378	146	10184
10272	10272	10272	5874
10273	3949	3949	8353
10274	30	2	1
10275	701	212	5689
10276	2	2	6892
10277	414	414	6595
10278	10278	449	1
10280	10280	10280	5758
10281	1220	1220	3347
10282	4718	4718	4718
10283	10283	741	4673
10284	10284	2234	2234
10285	1037	1037	1
10286	10286	43	6313
10287	584	584	977
10288	6297	2	8540
10289	7	1	6934
10290	248	248	1
10291	6337	6337	1
10292	262	262	10241
10293	10293	10293	1
10294	10294	10294	4567
10295	6587	1633	6323
10296	84	19	1
10297	201	201	6373
10298	81	2	6137
10300	3479	3479	3479
10301	1904	2	6462
10303	1646	1646	10192
10304	5371	5371	8505
10305	146	146	7296
10306	320	320	9331
10307	4204	4204	10017
10309	375	375	1
10310	54	54	1691
10311	12	12	2121
10312	7409	7409	7409
10313	10313	2268	9701
10314	3960	3960	9583
10315	10315	10315	5976
10316	2068	483	2301
10317	10317	10317	10044
10318	1419	1419	1419
10319	1	1	9577
10320	575	575	4907
10321	3409	811	1
10322	218	146	740
10323	253	253	6576
10325	583	583	5987
10326	10326	10326	8432
10327	752	1	7214
10328	3166	3166	1
10329	7	1	7293
10330	809	2	3057
10331	3549	212	3549
10332	99	99	1044
10333	81	2	8813
10335	10335	64	2339
10336	10336	10336	9320
10337	1877	1	4425
10338	3130	2	3130
10339	6062	2629	6062
10340	10340	10340	7236
10341	1672	1672	7250
10342	334	19	6369
10343	54	54	1
10344	10344	10344	10108
10345	7186	108	7186
10347	1027	1027	1027
10348	19	19	9737
10349	1338	1338	7819
10350	3922	54	5865
10351	1842	546	1842
10352	149	149	2503
10353	905	905	7734
10354	3522	19	9429
10355	878	878	7719
10356	367	367	4545
10357	201	201	5222
10358	3256	148	3256
10359	10359	10359	454
10360	793	793	793
10361	7	1	6284
10362	30	2	6869
10363	10363	10363	6755
10364	263	263	2313
10365	43	43	1
10366	10366	10366	1
10368	10368	10368	3372
10369	81	2	8815
10370	149	149	2894
10371	1	1	2768
10372	10372	10372	7811
10373	10373	10373	4522
10374	549	549	6875
10375	10375	10375	6852
10376	2998	2998	6635
10377	3611	3611	1
10378	30	2	9524
10379	6093	6093	7669
10380	45	45	1
10381	1778	1778	1778
10382	2538	2538	2538
10383	10383	1612	1612
10384	2549	2549	2549
10385	320	320	7779
10386	1	1	7322
10387	409	409	409
10388	4476	187	4476
10389	5349	108	3466
10390	10390	10390	10287
10391	10391	13	4018
10392	10392	10392	3147
10393	485	485	9322
10394	10394	10394	9462
10395	2885	1	5449
10396	1016	1016	6896
10397	104	104	6943
10398	10398	1726	1
10399	10399	10399	5796
10400	1112	1112	7054
10401	467	467	3991
10403	403	76	6716
10406	7	1	8788
10407	472	472	4302
10408	3726	3726	9600
10409	6983	6983	6983
10410	659	659	659
10411	653	402	1422
10412	10412	4770	9081
10413	146	146	7711
10414	1311	1311	4361
10416	3280	3280	1
10417	3678	3678	1
10418	10418	10418	10338
10419	263	263	797
10420	3054	3054	3054
10421	1112	1112	1
10422	99	99	10332
10423	10423	10423	7273
10424	8302	1	8302
10426	10426	10426	1
10427	829	19	829
10428	10428	10428	8266
10429	503	503	3964
10430	862	862	1
10431	10431	99	4201
10432	103	2	1
10433	816	816	6652
10434	475	25	475
10435	169	169	6606
10436	1699	1699	10089
10437	10437	10437	8247
10438	3619	1	7102
10439	5242	5242	7761
10440	1063	1	6365
10441	10441	10441	10350
10442	291	291	5626
10443	472	472	5007
10444	4249	149	9469
10445	10445	10445	9917
10446	3575	808	7141
10447	64	64	8662
10448	220	1	2798
10449	5825	5825	5825
10450	1461	1461	5797
10451	1065	1065	1
10452	120	120	10245
10454	2449	25	5799
10456	3431	3431	3431
10457	1744	1744	1744
10458	64	64	1
10459	289	289	289
10460	3425	19	9661
10461	157	157	9606
10462	1	1	6435
10463	10463	7142	7142
10464	3108	45	3108
10465	320	320	8095
10466	2277	2277	1
10467	10467	183	4763
10468	64	64	6813
10469	2077	2077	10143
10470	4392	4392	9687
10471	2867	2867	8051
10472	109	109	9479
10473	10473	10473	1853
10474	10474	10474	1
10475	2959	2959	6827
10476	10476	10476	8686
10477	310	310	9379
10478	146	146	9491
10479	10479	10479	1
10480	4670	4670	4670
10482	7	1	2446
10483	91	12	4914
10484	84	19	4596
10485	25	25	10076
10486	10486	626	4065
10487	2915	2915	2915
10488	10488	10488	1
10489	10489	10489	6871
10490	7	1	5320
10491	7994	7994	7994
10492	706	706	4153
10493	6206	6206	6206
10494	3251	1	2762
10495	6093	6093	10379
10496	129	129	4311
10497	10497	10497	9709
10498	352	352	352
10499	643	643	1
10500	887	122	3554
10501	666	666	6533
10503	10503	10503	5099
10504	564	564	4566
10505	3550	2	3550
10506	7	1	9076
10507	4872	4872	7353
10508	70	1	2060
10509	5115	5115	5115
10510	10510	10510	3222
10511	2221	2	7775
10512	2609	2609	2609
10513	586	1	6300
10514	99	99	4109
10515	10515	1823	1823
10516	10516	10516	7139
10517	1326	2	344
10518	1830	1830	7125
10520	302	1	6617
10521	549	549	8006
10522	10522	10522	1
10523	1027	1027	1951
10524	16	16	3688
10525	757	1	10359
10526	33	1	7526
10528	10528	10528	2123
10529	1333	1333	1333
10530	146	146	4589
10531	769	2	4422
10532	5707	5707	7166
10533	215	215	6475
10534	6698	173	9337
10535	666	666	6533
10537	1107	25	5488
10538	3012	320	7589
10539	1161	1	1161
10540	421	421	9218
10541	345	129	9668
10542	103	2	1
10543	2	2	1020
10544	1	1	2652
10545	1391	1391	5352
10547	3178	3178	1
10548	10548	2	133
10550	3558	1	5158
10551	2221	2	7037
10552	1895	1895	1895
10553	7142	7142	7142
10554	1	1	9344
10555	638	638	8379
10556	1099	2	6172
10557	44	2	7940
10558	1	1	2764
10559	2221	2	6694
10560	149	149	7860
10561	610	2	610
10562	701	212	3186
10563	10563	10563	7676
10564	49	19	3762
10565	6856	392	6856
10566	1171	1171	1171
10568	7	1	9826
10569	1201	1201	9565
10570	1543	1	6443
10572	1184	1184	7038
10573	2383	2383	4236
10574	5886	5886	5886
10575	10575	391	7765
10576	2660	120	4250
10577	202	202	1955
10578	816	816	9931
10579	7	1	6131
10581	1170	173	2229
10582	2084	2084	2084
10583	27	27	1
10584	1295	293	9026
10585	1856	1856	7781
10586	906	472	1
10588	129	129	2139
10589	19	19	6952
10590	516	516	7093
10591	659	659	10410
10592	8575	8575	8575
10593	10593	10593	10097
10594	10594	10594	9545
10595	1330	1330	6641
10597	4336	4336	4336
10598	672	672	3411
10599	4624	4624	5644
10600	1758	1758	1758
10601	129	129	4022
10602	438	58	6043
10603	1	1	10558
10604	146	146	4163
10605	496	2	6214
10606	776	19	1
10607	654	654	9120
10608	1	1	2611
10609	1	1	5355
10610	10610	4624	1
10611	640	40	3626
10612	9127	109	9127
10613	1112	1112	10400
10614	10614	4251	4251
10615	1702	1702	7253
10616	7	1	4549
10617	532	532	8020
10618	218	146	4789
10619	10619	10619	7499
10620	3355	3355	3854
10621	4063	146	1
10622	5690	201	1764
10623	2	2	8146
10624	486	486	10476
10625	2658	2658	9815
10626	6542	6542	6542
10629	584	584	4995
10630	2439	2439	9625
10631	3575	808	7141
10632	1013	146	6787
10633	6765	6765	6765
10634	485	485	9102
10636	389	389	9579
10637	3602	1	6572
10638	320	320	8771
10639	1	1	8580
10640	70	1	3512
10641	2807	2807	2807
10642	4406	90	8620
10643	815	2	5580
10644	10644	3960	10047
10645	237	237	6355
10646	403	76	4648
10647	64	64	6348
10648	7	1	5852
10649	8471	8471	8471
10650	3321	1522	7246
10651	81	2	7821
10653	5196	1	5196
10654	10654	50	9735
10655	3291	1	3291
10656	380	380	1825
10657	59	59	1727
10658	869	1	6782
10659	10659	5968	5968
10660	3699	3699	7182
10661	3099	3099	3099
10662	1	1	6562
10663	961	961	8412
10664	4007	4007	7859
10666	1357	1357	1357
10667	822	822	9870
10668	119	48	1
10669	10669	10669	1
10671	650	650	1
10673	10673	2190	2190
10674	985	13	3109
10675	235	235	6366
10676	1513	1513	1513
10677	3549	212	3549
10678	212	212	7387
10679	532	532	10617
10680	1262	25	2980
10681	778	778	5409
10682	672	672	4376
10683	2893	173	8475
10684	122	122	4255
10685	211	146	5231
10686	3922	54	4701
10688	1762	1762	8674
10689	10689	10689	3276
10690	1096	237	5331
10692	1912	1912	8510
10693	3350	54	3350
10694	1059	253	1
10695	10695	10695	2324
10696	2068	483	8890
10697	3321	1522	9496
10698	1405	1405	1405
10699	3735	129	6958
10700	64	64	2746
10701	816	816	10433
10702	10702	2	1
10703	1	1	1
10704	303	303	6436
