PID	PGID	SID	PPID
5354	185	185	5141
5355	2975	2975	2975
5358	160	160	602
5359	1938	1938	2485
5361	5361	294	1
5362	1	1	4521
5363	1	1	2929
5364	5364	1677	4359
5365	241	171	4040
5366	1	1	4584
5367	1938	1938	3830
5368	731	731	731
5370	621	621	5063
5371	559	559	4942
5372	5372	337	3345
5377	1710	1710	3232
5379	5379	5379	3553
5380	1	1	4084
5381	5381	5381	1
5382	1	1	4140
5383	5383	5383	2980
5384	5384	5384	1
5385	5385	5385	1
5386	5386	1	5136
5387	194	194	805
5388	525	525	3028
5390	428	428	5206
5391	219	219	4379
5392	5392	5392	2384
5393	5393	5393	3432
5396	4	1	2763
5397	47	47	1
5399	3438	171	5365
5400	5400	5400	4045
5401	5401	5401	2475
5403	5403	5403	3699
5404	5404	5404	4245
5407	3273	295	1
5409	78	78	2088
5411	231	231	1
5412	5412	5412	4727
5414	5414	45	1
5416	5416	1	825
5418	5418	5418	3984
5419	2506	1938	2485
5420	765	765	1
5421	5421	5421	622
5422	2791	2791	2791
5423	13	1	990
5424	4	1	2833
5425	194	194	1
5426	2234	1	1
5427	205	205	205
5428	272	1	1
5430	5430	5430	1001
5431	5431	20	1708
5432	4824	1	1
5433	371	44	3519
5436	1065	1065	3294
5437	5437	5437	3295
5439	5439	5439	5427
5440	5440	5440	3075
5441	5441	5441	2383
5443	5443	5443	2288
5445	344	1	1580
5446	5446	2147	1
5447	646	155	1
5448	118	118	1
5449	4	1	1330
5450	5450	306	2995
5451	416	1	738
5452	5452	1	5424
5453	27	27	1
5454	5454	5454	2713
5456	4	1	1163
5458	194	194	4009
5459	194	194	4400
5461	248	248	248
5462	5462	5462	1
5463	5463	5463	2069
5464	5464	5464	3451
5466	60	1	1
5467	1903	1903	1903
5468	16	1	1
5469	521	82	3133
5470	1	1	1
5471	5471	5471	5140
5472	220	220	4288
5473	5473	5473	4189
5474	2	2	1951
5476	5476	5476	2838
5477	5477	5477	3849
5479	2345	2345	4414
5480	5480	1	1855
5481	5481	1895	1895
5482	4103	1	1
5483	430	430	729
5485	2325	2325	4686
5486	1118	1	1836
5487	1773	1773	1
5488	27	27	5453
5489	1350	1350	1
5490	1833	553	4944
5491	646	155	3404
5492	5492	5492	4557
5493	44	44	1089
5494	1	1	4182
5495	5495	5495	1
5496	410	410	1
5498	1658	318	1658
5499	5499	1	1142
5500	5500	195	4950
5501	179	179	1
5503	5503	326	4801
5504	5504	5504	4075
5505	5505	5505	1893
5506	2401	31	1
5507	4975	1	3905
5508	4	1	2336
5511	219	219	5391
5512	5512	5512	2718
5513	5513	5513	1362
5514	27	27	4938
5515	584	584	584
5516	123	123	3360
5517	1702	1	1
5518	121	121	1
5519	5519	5519	74
5520	47	47	2051
5521	5521	5521	1
5524	5524	82	4443
5525	246	246	5020
5526	2971	2971	1
5528	285	285	5393
5529	194	194	1
5530	337	337	5135
5531	3225	18	3225
5532	5532	5532	1184
5533	621	621	4767
5535	5535	5535	1764
5536	47	47	5520
5537	47	47	493
5538	4319	1	1
5540	500	500	2519
5543	20	20	5385
5546	5546	5546	5466
5547	5547	5547	2160
5548	220	220	794
5553	5553	5553	2462
5554	5554	5554	1
5555	5555	5555	5021
5556	1453	1453	1453
5557	661	1	3109
5558	2826	2826	2826
5560	5560	5560	1
5562	13	1	2197
5564	815	65	4727
5567	1	1	5197
5568	548	548	548
5570	5570	5570	1
5571	187	82	1007
5572	5572	5572	1754
5573	4159	1	3963
5574	5574	5574	2636
5576	98	98	2759
5577	5577	5577	1
5579	661	1	1
5580	1152	1152	4243
5581	1382	1382	1
5582	661	1	561
5584	5584	5584	3179
5585	923	1	4013
5586	27	27	4125
5587	5587	5587	2201
5589	326	326	1
5590	5590	2	1030
5592	5592	5592	3016
5593	589	589	1
5595	5595	5595	3034
5598	174	1	3704
5599	5599	5599	4368
5600	5600	1	1033
5601	592	1	1345
5602	5602	5602	1
5603	5603	1382	5161
5605	5605	5605	1209
5606	125	1	1694
5608	416	1	5026
5609	1130	2	3771
5610	5610	1207	3150
5612	521	82	1
5613	5613	5613	4446
5614	1	1	414
5615	1360	1	110
5616	294	294	1
5617	366	34	1165
5618	5618	1	4135
5619	5619	5619	5494
5620	2112	660	5383
5621	5621	1	1
5622	21	1	1
5623	5623	5623	2788
5624	220	220	4981
5625	5625	5625	1
5626	1	1	4059
5627	5627	5627	4209
5628	5628	5628	4078
5630	8463	1188	1
5632	31	31	3806
5633	98	98	1384
5634	5634	5634	1
5635	1	1	4536
5636	31	31	4549
5637	336	336	1681
5638	5638	5638	2534
5640	1731	1731	5329
5641	5641	5641	1
5642	5642	5642	1
5643	3982	3982	1
5644	13	1	2785
5645	2287	2287	1
5646	442	442	4932
5647	1855	1	5521
5648	3780	489	3780
5649	185	185	2736
5650	4301	238	4394
5651	5651	388	1456
5652	452	452	1
5653	1447	694	1447
5655	287	287	287
5656	3669	1	418
5657	67	67	67
5658	364	364	1
5660	1	1	3883
5662	5662	5662	1
5664	5664	1	5239
5665	3689	1	4821
5666	5666	5666	160
5667	5667	1095	5454
5671	1191	1191	1191
5672	1	1	1
5673	890	2	5401
5675	5675	226	4977
5676	5676	5676	4695
5677	5677	471	5198
5679	1199	1199	1199
5680	1188	1188	1
5683	186	186	1
5684	557	557	557
5685	821	821	4656
5687	2489	2489	2489
5690	4	1	4105
5691	5691	693	1859
5692	821	821	4656
5693	4343	4343	1
5694	5694	186	4960
5695	5695	5695	1
5696	1455	1455	1455
5697	628	1	3954
5698	1	1	1
5699	1379	1379	1379
5700	646	155	2076
5701	347	1	5021
5702	1573	1573	1
5703	1044	1	3731
5704	5704	1068	2753
5705	3485	3485	3485
5706	5706	5706	4031
5707	5707	5707	1753
5708	248	248	3792
5709	226	226	1
5711	469	31	2682
5712	4	1	3674
5713	103	1	5335
5714	6065	1	5350
5715	1	1	1947
5717	179	179	179
5719	5719	5719	1
5720	1	1	2103
5721	5721	155	2076
5722	905	905	905
5723	469	31	3409
5724	3292	3292	3742
5725	366	34	1165
5726	646	155	1
5727	2225	45	5150
5728	160	160	1
5730	2200	1182	1
5732	47	47	1
5735	5735	5735	1
5736	4	1	3043
5737	5737	194	5174
5738	696	1	1
5739	246	246	5105
5740	248	248	248
5742	5742	7	1
5743	1	1	4189
5745	1556	1556	1556
5746	8	8	3473
5747	5747	5747	1859
5748	612	612	3527
5749	1068	1068	1
5750	1	1	1
5752	557	557	5684
5753	5753	5753	1
5755	5755	790	3027
5756	1503	1503	1503
5757	5757	1	1
5758	1405	430	4465
5759	1145	1	1793
5761	693	693	1
5762	2	2	5057
5764	5764	5764	933
5766	5766	5766	1168
5767	719	719	4216
5771	3400	155	4733
5772	1427	1427	1
5773	1	1	1
5774	5774	5774	1925
5775	5775	5775	4107
5776	5776	5776	1
5777	717	717	717
5778	462	7	1
5780	5780	45	1
5781	248	248	1
5782	5782	5782	1312
5785	5785	5785	1029
5786	109	1	1
5787	1095	1095	4158
5788	194	194	873
5789	4239	8	5102
5790	693	693	3808
5791	5791	2981	2981
5792	5792	790	1977
5793	5793	2528	2528
5794	5794	5794	74
5795	5795	1	103
5796	103	1	2381
5797	1161	47	2350
5798	3969	3969	3969
5801	661	1	1
5803	194	194	1
5804	5804	5804	5721
5805	2023	2023	1
5807	5807	160	3417
5810	5810	1	1
5811	54	54	4946
5812	54	54	4658
5813	5813	5813	2014
5815	5815	5815	1
5817	5817	5817	4160
5818	16	1	4089
5819	5819	1453	5556
5821	5821	5821	5609
5822	751	751	751
5823	696	1	1
5824	481	186	1386
5827	1	1	3072
5828	5828	1	5582
5829	3006	3006	3006
5830	1840	1840	5243
5832	3214	3214	3214
5833	471	471	3821
5835	1830	1830	3823
5836	2244	1	3759
5837	105	2	1
5839	27	27	3940
5841	4226	4226	4226
5842	5842	5842	1
5843	5843	4749	4749
5844	5844	5844	1812
5845	3273	295	5200
5846	5846	5846	1
5847	5847	5847	4670
5848	2959	629	3634
5850	555	555	1332
5852	142	1	1140
5853	27	27	4101
5854	5854	285	1
5855	5855	5855	1
5858	3273	295	5149
5860	563	563	1
5861	118	118	4640
5862	5862	5862	4379
5864	629	629	5848
5865	5865	5865	1
5866	1054	1054	4058
5867	1397	1397	1397
5868	248	248	1
5870	21	1	174
5871	54	54	3471
5872	2	2	5590
5873	395	395	4375
5874	5874	5874	2038
5876	4144	4144	1
5877	993	306	1517
5878	5878	5878	5138
5879	16	1	1
5880	1	1	542
5881	4	1	2833
5882	118	118	5250
5883	3398	3398	3398
5884	194	194	4738
5885	3320	3320	3320
5886	1	1	4096
5887	5887	1274	2789
5888	1	1	5554
5889	601	601	601
5892	266	1	1735
5893	5893	5893	4051
5894	768	768	768
5896	735	735	1
5897	5897	5897	2615
5898	164	80	3703
5899	346	346	5347
5900	1274	1274	4062
5903	5903	5903	5752
5905	3044	31	4872
5906	276	44	4198
5907	1600	238	4394
5908	5908	5908	1
5912	155	155	155
5913	1423	194	1
5914	977	234	2551
5915	862	862	862
5916	1156	1156	1
5917	5917	5917	4326
5919	629	629	1
5920	1	1	783
5922	696	1	1
5923	410	410	2300
5924	5924	921	1
5926	1594	1	5238
5927	690	690	5040
5928	236	8	1
5929	5929	5929	1
5930	5930	5930	2078
5931	3982	3982	1
5932	5932	5932	1
5933	5933	549	4306
5934	5934	5934	1
5935	246	246	1
5936	1279	1279	1279
5937	5937	5937	1
5938	66	45	638
5939	414	1	414
5941	5941	5941	1754
5942	2109	31	1
5943	1713	1713	1
5945	366	34	1165
5946	1087	60	1087
5947	1	1	3198
5948	716	716	716
5949	5949	5949	1
5950	5950	5950	4038
5951	4	1	2795
5952	910	1	3905
5953	21	1	1
5954	3423	3423	3423
5955	5955	5955	1
5956	1674	1	3124
5958	5958	80	2396
5960	326	326	1
5961	4	1	1
5962	4	1	3258
5963	406	406	1
5964	59	59	59
5965	220	220	5548
5966	4612	270	1
5967	5967	5967	1
5968	5968	47	2110
5970	5970	5970	4337
5972	5972	5972	2008
5973	98	98	1518
5975	2894	2894	1
5976	5976	1	1
5977	5977	5977	5072
5978	1	1	2697
5981	489	489	3288
5982	5982	5982	3447
5983	20	20	20
5984	5984	5984	4846
5985	13	1	3141
5986	1250	1	2564
5987	2463	1	1
5988	1	1	4706
5989	4	1	2367
5992	5129	484	1
5994	549	549	5933
5995	5995	5995	1
5996	66	45	1
5997	559	559	3346
5999	2287	2287	5645
6000	9	1	1560
6001	27	27	2136
6002	20	20	4585
6003	6003	6003	1625
6004	337	337	337
6005	6005	6005	2800
6008	752	80	5050
6009	13	1	4230
6010	1680	31	5815
6011	4253	4253	4253
6012	1	1	1802
6013	410	410	2300
6014	218	218	5513
6015	1199	1199	1199
6017	1874	1874	1874
6018	1130	2	1
6019	646	155	5491
6020	3801	3801	3801
6021	6021	44	870
6022	13	1	1854
6023	27	27	1
6024	1702	1	1
6026	4091	4091	1
6027	351	34	1
6028	1244	156	3945
6029	424	1	1
6030	6030	1	4848
6031	66	45	5414
6032	103	1	5713
6033	12	12	5930
6034	1858	1858	1858
6035	4	1	1924
6037	1756	1756	1756
6038	1319	384	1
6039	2019	2019	5210
6040	113	113	2575
6041	2144	2144	2144
6042	3829	118	5145
6043	6043	6043	4925
6044	6044	6044	1660
6045	194	194	711
6046	6046	6046	1915
6047	6047	6047	1
6048	80	80	4850
6050	655	655	1
6051	206	206	1
6052	6052	6052	1
6055	6055	1	1954
6056	2816	171	2816
6057	1731	1731	1
6059	185	185	2339
6061	484	484	3019
6062	6062	1	1804
6064	179	179	1
6068	194	194	1248
6069	610	610	1
6070	65	65	1
6071	118	118	3057
6072	4	1	5810
6074	6074	6074	6014
6075	6075	1840	5462
6076	6076	929	929
6077	1614	1614	1
6078	1963	1963	1963
6081	1773	1773	1
6082	661	1	3188
6084	6084	2918	2918
6085	4319	1	2337
6086	20	20	1331
6087	1431	1431	2289
6089	16	1	1
6090	21	1	5953
6092	4	1	4810
6094	3669	1	1910
6096	2461	1	2461
6098	935	935	1
6100	6100	6100	980
6101	6101	1	4043
6102	2382	185	5014
6104	255	255	255
6106	6106	6106	3886
6109	582	582	1
6111	6111	6111	2240
6112	1	1	4355
6113	6113	31	1372
6114	2638	1	2638
6115	6115	6115	1
6116	2714	2714	2714
6117	6117	6117	1
6118	295	295	1975
6119	6119	6119	1
6120	155	155	5912
6121	1979	1979	1
6122	3873	1	5342
6123	295	295	3052
6124	1006	1006	1006
6125	195	195	1
6126	118	118	5448
6127	6127	898	1471
6128	8	8	3746
6129	185	185	3143
6130	6130	6130	3336
6131	484	484	4063
6132	6132	6132	3562
6133	6133	6133	1439
6135	1130	2	802
6136	6136	382	382
6137	6137	6137	5637
6138	1143	1143	5259
6139	3887	3887	3887
6140	6140	6140	6030
6141	7	7	4026
6143	20	20	1
6144	686	686	686
6146	6146	6146	2997
6148	6148	6148	5122
6149	4	1	1439
6150	6150	6150	5323
6151	6151	6151	2724
6152	471	471	3821
6153	6153	6153	2656
6154	3276	171	3276
6155	2	2	5872
6156	6156	6156	731
6157	2234	1	5656
6159	276	44	1139
6160	1618	1618	1618
6161	1119	310	1119
6162	1274	1274	1
6163	147	147	1837
6164	6164	6164	70
6165	6165	1	5195
6166	6166	6166	4799
6168	8763	1	4277
6170	6170	6170	4813
6171	620	2	1818
6172	1244	156	3945
6173	1237	1237	3481
6174	2287	2287	3266
6175	6175	6175	5507
6176	94	94	2924
6177	6177	1147	5218
6178	1054	1054	4058
6179	16	1	997
6180	913	913	913
6182	1046	1046	4262
6183	6183	6183	5761
6185	2	2	955
6186	1130	2	1213
6187	507	1	507
6189	416	1	5941
6190	894	1	1
6191	1250	1	4641
6192	6192	6192	2805
6193	6193	1132	1132
6194	2100	2100	2389
6195	1207	1207	5610
6196	4845	4845	4845
6199	6199	6199	5958
6200	6200	6200	1
6201	1143	1143	3701
6202	5039	5039	5039
6203	6203	6203	3637
6204	6204	6204	5610
6205	6205	1	174
6206	3780	489	5648
6207	762	762	762
6208	3038	3038	3767
6209	6209	6209	5463
6210	1	1	2973
6211	416	1	3599
6213	6213	6213	3479
6214	513	513	1920
6215	70	70	70
6217	246	246	1
6218	6218	6218	1551
6219	6219	270	3864
6221	6221	6221	2804
6224	4	1	3888
6225	351	351	351
6227	6227	935	935
6228	4	1	1
6230	118	118	6042
6231	388	388	1
6232	171	171	5131
6233	932	1	4142
6234	790	790	5792
6235	6235	6235	1
6237	2981	2981	2981
6238	6238	6238	801
6239	6239	6239	1
6240	98	98	3421
6241	1207	1207	1
6242	2039	2039	1
6243	6243	1	2615
6244	6244	6244	5305
6246	6246	1	2755
6247	6247	1	2251
6248	6248	6248	5526
6249	6249	6249	6022
6250	6250	1	2163
6251	6251	6251	5074
6252	6252	6252	4226
6253	208	1	1950
6254	1531	1531	1531
6257	1068	1068	1
6258	208	208	2432
6259	1311	1311	1311
6261	6261	6261	322
6262	6262	6262	1
6263	2602	44	2602
6264	6264	1189	3111
6265	1068	1068	5749
6266	6266	6266	3035
6267	1475	160	1475
6268	3105	3105	3105
6269	6269	2126	3213
6270	3780	489	5648
6271	6271	6271	4663
6272	270	270	3312
6273	1130	2	1980
6274	3636	3636	3636
6276	3636	3636	3636
6277	206	206	1
6278	6278	2023	1
6279	2	2	5872
6280	192	192	192
6281	6281	6281	5291
6282	4331	1	4250
6283	3061	848	3061
6284	6284	6284	4315
6286	1415	160	3725
6287	2264	2264	4039
6289	883	883	2523
6290	20	20	3329
6291	239	239	4150
6292	6292	6292	3771
6293	2489	2489	2489
6294	6294	6294	1479
6295	6295	277	277
6297	20	20	1
6298	815	65	5972
6299	6299	6299	2312
6300	1	1	210
6301	1660	44	2183
6302	80	80	799
6303	6303	1085	1085
6304	1	1	5384
6305	248	248	3676
6306	6306	6306	3400
6307	194	194	1
6308	195	195	1
6310	6310	6310	1435
6312	276	44	2784
6313	2074	98	2074
6314	2858	2858	4912
6316	2801	1	1
6317	731	731	731
6318	78	78	2088
6319	1334	1	3571
6320	505	505	3271
6322	4	1	3936
6323	4	1	3043
6324	2039	2039	6242
6325	3225	18	3225
6326	454	454	3751
6328	2486	2486	1
6329	661	1	4329
6330	3454	3454	3454
6331	295	295	3206
6333	6333	6333	1
6334	1350	1350	1350
6335	6335	1	1334
6336	8279	98	2759
6337	248	248	3792
6339	6339	1677	4359
6342	13	1	1
6343	3214	3214	3730
6344	1891	1891	4820
6345	6345	31	2912
6346	4091	4091	4091
6347	4574	4574	4574
6348	2268	2268	2268
6349	1	1	5743
6350	6350	6350	706
6351	2	2	2070
6352	80	80	4409
6353	6353	6353	2849
6355	6355	6355	6217
6356	21	1	2031
6357	6357	6357	416
6358	6358	6358	970
6360	6360	849	1
6361	6361	6361	1335
6362	6362	6362	2166
6363	6363	790	1479
6364	13	1	4146
6366	867	27	1
6367	6367	6367	3463
6369	306	306	6052
6371	3432	3432	3432
6372	6372	6372	1288
6375	673	1	673
6376	6376	2112	2112
6378	452	452	1
6379	6379	6379	4615
6380	6380	3214	1
6382	14517	395	3901
6383	6383	6383	388
6384	4	1	4105
6385	1272	1272	1
6386	6386	6386	5059
6387	2345	2345	4414
6388	6388	6388	3500
6389	80	80	1845
6390	1342	1342	4692
6393	4	1	1
6394	1	1	1109
6395	6395	6395	1232
6396	2	2	4539
6397	295	295	1771
6399	6399	156	3945
6400	1879	1879	1879
6402	6402	1	3536
6403	6403	6403	4359
6404	6404	6404	1882
6405	6405	6405	3225
6406	4	1	3385
6407	4053	80	1
6408	6408	6408	4185
6409	6409	27	1
6410	6410	7	1752
6412	20	20	1234
6414	6414	6414	1
6415	6415	382	6136
6416	1652	1	1
6417	1145	1	1
6419	54	54	5811
6420	6420	6420	1
6421	4905	4905	4905
6423	1220	1220	1
6424	3362	3362	3362
6425	2006	1	2819
6426	1109	1	5220
6427	6427	6427	4667
6428	1	1	478
6431	628	1	1
6432	422	171	1860
6435	6435	4719	1
6437	27	27	4993
6439	6439	248	248
6440	6440	6440	4250
6441	406	406	1
6442	2398	1	5618
6443	6443	484	1
6444	3846	3846	3846
6447	1820	1820	3597
6448	6448	47	6238
6449	34	34	3959
6450	2700	2700	1
6451	4739	1	4739
6452	3213	2126	3213
6453	584	584	2620
6454	27	27	2890
6455	20	20	1
6457	47	47	5520
6458	1	1	529
6459	6459	2809	2809
6460	690	690	1
6461	27	27	5264
6462	3630	121	3210
6463	199	1	4556
6465	2	2	6351
6466	549	549	5933
6468	6468	2552	2552
6469	5634	5634	5634
6470	4147	1	4215
6471	6471	4416	4416
6473	1946	1	5426
6474	109	109	109
6475	6475	6475	6394
6476	6476	6476	1434
6477	54	54	1
6478	187	82	2942
6479	6479	6479	607
6480	6480	6480	2531
6481	3182	563	5266
6482	2976	2976	4526
6484	1830	1830	3823
6485	4	1	6333
6486	31	31	3814
6487	920	295	3852
6488	6488	6488	3795
6489	1903	1903	5467
6491	6491	6491	3577
6492	6492	6492	1642
6493	382	220	1
6494	6494	1	5879
6496	6496	6496	5287
6497	1068	1068	5345
6498	790	790	1479
6499	6499	6499	1
6502	21	1	4283
6504	1220	1220	4445
6505	993	306	5877
6507	521	82	4909
6508	6508	6508	5265
6509	629	629	1
6511	6511	6511	4725
6513	5253	5253	5253
6514	2161	2161	1
6518	6518	1	5757
6519	6519	6519	1341
6520	1605	1605	2324
6521	6521	6521	3509
6523	309	309	309
6525	6525	6525	1143
6526	6526	2	2707
6527	2109	31	1
6528	2200	1182	1
6529	6529	1	1005
6532	518	15	518
6533	916	916	3226
6534	4	1	1
6535	6535	6535	3913
6536	94	94	94
6537	6537	6537	1
6538	366	34	1897
6540	6540	6540	3276
6541	2325	2325	2325
6544	2840	2840	4046
6545	6545	6545	1801
6546	2922	2922	4417
6547	756	31	1
6548	1813	270	1813
6549	1311	1311	1311
6550	1	1	3748
6551	6551	6551	3689
6552	16	1	3545
6553	98	98	2759
6554	936	936	3089
6555	497	171	2474
6556	34	34	622
6558	2	2	5474
6559	6559	6559	3028
6560	185	185	1
6562	13	1	1343
6563	1731	1731	1
6564	4331	1	4331
6566	270	270	3348
6567	6567	6567	1479
6569	1724	1	4167
6570	66	45	1
6571	947	947	947
6572	696	1	2848
6573	603	1	3075
6574	1851	1	1851
6575	27	27	1
6577	6577	660	3300
6578	47	47	5537
6579	6579	1541	4772
6580	641	641	641
6581	6581	6581	1
6583	2112	660	2980
6584	6584	6584	6426
6585	802	2	802
6586	133	133	133
6587	935	935	2945
6588	6588	6588	5211
6590	6590	1	3931
6591	661	1	1
6592	4082	4082	4082
6593	6593	1	1838
6594	549	549	3509
6595	174	1	1
6596	1002	160	5120
6598	623	179	4826
6599	160	160	160
6601	4	1	5288
6602	1938	1938	3830
6603	1812	1812	1812
6604	6604	6604	1
6605	559	559	4221
6606	10314	961	961
6607	698	698	4604
6608	430	430	3021
6609	752	80	2429
6612	1136	1136	2188
6613	173	173	3736
6614	6614	6614	3699
6615	5264	27	6409
6616	6616	6616	5322
6618	1	1	1285
6619	16	1	2201
6620	352	352	352
6621	2348	2348	2348
6622	230	1	3558
6623	6623	6623	5996
6624	6624	6624	5093
6625	1773	1773	1
6626	3996	3996	3996
6627	54	54	4808
6628	2162	2162	2162
6629	6629	6629	4475
6630	34	34	5292
6631	603	1	3075
6632	1773	1773	5294
6634	6634	6634	1
6635	16	1	1101
6637	6637	6637	1435
6638	4369	78	6491
6639	898	898	6127
6641	4	1	1
6642	2200	1182	1182
6643	629	629	3299
6644	735	735	4270
6645	6645	6645	3996
6647	66	45	3002
6648	105	2	834
6650	1441	1441	1
6651	584	584	584
6652	3883	1	1672
6653	607	607	4137
6654	13	1	6393
6656	194	194	1
6658	246	246	2296
6659	6659	6659	483
6660	1370	533	1
6661	6661	6661	3790
6662	1820	1820	1
6663	10521	54	4658
6664	696	1	1204
6666	272	1	1
6667	160	160	1
6668	2518	1729	2518
6671	123	123	2724
6672	1900	1900	1
6674	961	961	6606
6675	6675	6675	4438
6676	1	1	1
6677	6677	525	525
6678	1342	1342	4692
6679	2834	2834	5775
6683	6683	6683	2848
6684	6684	6684	6638
6685	790	790	1
6686	1	1	6203
6687	2626	2626	2626
6689	6689	6689	588
6690	13	1	2806
6691	173	173	6613
6692	105	2	5077
6694	1767	1767	1
6696	4	1	1
6697	665	665	1
6698	6698	6698	2024
6700	171	171	2619
6702	6950	384	1209
6703	698	698	2725
6704	661	1	4055
6706	923	1	4013
6707	1274	1274	2789
6708	1767	1767	6694
6709	231	231	617
6710	6710	641	2400
6713	1	1	1
6714	6714	6714	4524
6715	6715	6715	3865
6716	2559	2559	2559
6717	194	194	823
6718	867	27	6366
6719	234	234	234
6721	4	1	1
6722	347	1	1
6723	347	1	347
6724	336	336	3483
6725	6725	6725	1
6727	268	1	4813
6728	6728	992	1
6730	1068	1068	1
6731	1	1	4175
6732	347	1	2679
6735	4	1	1633
6736	13	1	2893
6738	6738	6738	1
6739	2019	2019	2019
6740	6740	6740	6621
6741	3066	3066	3066
6742	6742	6742	4073
6743	1207	1207	1
6744	6744	2700	6450
6745	6745	8	4520
6748	6748	6748	5722
6749	497	171	497
6750	6750	6750	3345
6751	442	442	442
6752	1	1	878
6754	6754	500	1
6755	2	2	1980
6756	20	20	5431
6757	31	31	4834
6759	21	1	6356
6760	21	1	5953
6762	20	20	2956
6763	471	471	5677
6764	6764	6764	1
6765	1	1	6153
6766	4	1	3179
6767	212	212	212
6768	281	1	5286
6769	6769	6769	4483
6770	6770	118	4028
6771	804	804	804
6772	6772	6772	4091
6773	6773	6773	6678
6774	935	935	6098
6775	103	1	5151
6776	2682	31	1
6777	34	34	6449
6778	1	1	676
6779	47	47	5265
6783	521	82	1
6784	206	206	3165
6785	31	31	5632
6786	2024	2024	2024
6787	6787	931	931
6788	118	118	1112
6789	422	171	2708
6790	6790	6790	2359
6791	3066	3066	6741
6792	230	1	1
6793	5124	5124	5124
6794	6794	326	5589
6795	1	1	1470
6796	21	1	6111
6797	2687	160	4014
6798	364	364	1
6799	6799	6799	4432
6800	4207	2719	4207
6801	66	45	6570
6803	6803	6803	2160
6805	6805	6805	5881
6806	1415	160	4550
6807	6807	1	2040
6809	4	1	6805
6810	1069	1069	1
6811	3013	3013	3013
6812	1149	1149	1149
6813	414	1	1
6814	819	819	1798
6815	5481	1895	5481
6816	3197	1	3197
6817	2093	160	2093
6818	16	1	1
6819	6819	6819	2551
6820	3843	3843	1
6821	1	1	2190
6822	1	1	3567
6824	1	1	1259
6825	6825	6825	5257
6827	6827	6827	4640
6828	694	694	2459
6829	171	171	1737
6831	105	2	6692
6833	1145	1	3682
6834	6834	1383	3484
6835	1068	1068	4844
6836	13	1	4012
6837	2516	2516	4509
6838	6838	6838	1
6839	2	2	1030
6840	1776	1776	5289
6842	5416	1	5416
6843	6843	1274	6707
6844	20	20	1
6845	13	1	4006
6846	54	54	4284
6848	6848	2264	2264
6849	4	1	1325
6850	4147	1	4147
6852	910	1	6175
6853	2559	2559	2559
6854	6854	5662	5662
6855	4079	4079	1
6856	815	65	2008
6857	4954	4954	4954
6858	910	1	6852
6859	21	1	1
6860	118	118	6071
6861	6861	1476	1
6864	103	1	5010
6865	734	734	2208
6866	1813	270	1
6867	500	500	1
6868	337	337	5530
6870	430	430	5483
6871	1220	1220	1
6872	6872	6872	1
6873	6873	2126	6269
6874	1876	1314	1876
6875	13	1	3535
6876	395	395	3933
6877	246	246	3219
6878	160	160	1034
6879	6879	6879	4839
6880	109	109	3899
6881	1	1	510
6882	371	44	1882
6883	892	892	1
6884	6363	790	6363
6885	6885	1	5247
6886	1614	1614	2346
6887	6887	6887	4625
6888	1136	1136	2331
6889	21	1	3549
6890	2497	31	5711
6891	1	1	4056
6893	661	1	2380
6894	6894	6894	1
6895	690	690	6496
6896	1	1	1
6897	236	8	5928
6898	5199	1	5199
6899	3757	3757	4781
6900	746	746	3120
6901	1441	1441	2166
6902	1981	1981	4573
6903	1130	2	5609
6904	6904	3982	5931
6905	4365	246	1
6906	1441	1441	1
6908	1455	1	3531
6910	2485	1938	2485
6911	1610	1	3018
6912	6912	6912	4628
6913	6913	1	5941
6914	125	1	5922
6915	839	839	1
6916	1	1	322
6917	1874	1874	1874
6918	5173	171	1
6920	109	1	3310
6921	105	2	1418
6923	4	1	5888
6924	698	698	2725
6926	6926	6926	5273
6927	147	147	257
6928	336	336	1
6929	6929	171	4453
6930	6930	6930	1
6931	6931	1	6736
6933	890	2	3306
6935	16	1	1
6936	4	1	1628
6937	2653	2653	1
6938	2019	2019	2019
6939	31	31	4895
6940	1455	1455	5696
6941	347	1	6723
6942	121	121	2531
6943	248	248	6337
6944	1	1	2490
6945	1773	1773	6632
6946	1130	2	6018
6947	5297	1	1871
6948	3346	559	3346
6950	6950	384	2580
6951	4079	4079	1
6952	216	216	216
6954	1002	160	1208
6955	1427	1427	1
6956	462	7	1
6957	4	1	4119
6958	6958	6958	1
6959	2027	559	2027
6960	6960	6960	6173
6961	1238	1238	1238
6962	2	2	5379
6963	1002	160	1002
6964	6964	6964	3709
6965	1551	1551	2900
6966	16	1	3545
6967	1065	1065	1065
6968	231	231	1
6969	20	20	5219
6970	6970	6970	2248
6971	6971	6971	5643
6972	2	2	5872
6973	584	584	584
6976	105	2	5837
6977	546	546	5217
6978	881	881	881
6979	6979	6979	2910
6980	1067	98	1
6981	194	194	1
6982	6982	6982	1
6983	6983	6983	3767
6984	603	1	5712
6985	295	295	4211
6986	2109	31	5942
6988	216	216	6952
6989	6989	1342	4402
6991	21	1	3399
6992	194	194	1
6994	1035	1035	5138
6995	1	1	1259
6996	6996	6996	6203
6997	455	1	1012
6998	1130	2	2563
7000	366	34	5623
7001	173	173	1666
7002	7002	7002	6143
7003	4244	2034	5095
7006	13	1	6690
7007	1	1	6881
7008	7008	7008	1495
7009	7009	171	6829
7010	1209	384	6702
7011	3991	921	1
