PID	PGID	SID	PPID
5082	146	1	3195
5083	509	1	745
5085	3264	519	3264
5086	5086	5086	2215
5087	747	747	747
5088	5088	5088	4784
5089	45	45	5057
5090	5090	64	1337
5091	500	500	1
5092	735	44	1645
5093	4229	4229	4229
5094	5094	5094	3968
5096	148	148	3380
5097	92	92	1
5098	5098	1619	1
5099	146	1	3897
5100	5100	1	1068
5103	418	418	5016
5105	333	333	1708
5108	5108	5108	1686
5109	13	13	1
5110	5110	5110	3213
5111	851	16	1
5112	416	20	2698
5114	5114	652	652
5118	19	19	1
5119	1253	1253	3209
5120	5120	5120	800
5122	2117	2117	1
5123	5123	5123	5024
5125	5125	5125	3601
5126	5126	14	1
5130	3543	3543	3543
5132	5132	35	4136
5133	5133	5133	1620
5134	1228	1228	1228
5135	186	186	2106
5136	546	12	3672
5137	178	178	3490
5138	5138	5138	3321
5139	4178	4178	4178
5140	1333	1333	1
5141	302	23	1
5142	5142	5142	3485
5143	5143	998	4844
5146	1558	1	1558
5147	2676	834	1
5148	5148	5148	3502
5150	2409	2409	3550
5151	715	715	4946
5152	5152	5152	1120
5153	1884	1884	1
5154	5154	5154	4369
5155	5155	5155	2176
5157	5157	5157	1573
5158	5158	68	4489
5159	14	14	4737
5160	5160	1	3012
5162	2004	1	4961
5163	5163	12	3685
5164	5164	5164	1
5165	1368	37	1
5168	5168	5168	1
5170	5170	415	1
5172	2319	1	1188
5174	32	32	2265
5175	5175	5175	1
5176	120	120	3213
5177	5177	5177	4570
5178	5178	2238	1
5179	48	28	4415
5180	1253	1253	3209
5181	5181	5181	3246
5182	1066	1066	1066
5183	5183	5183	1
5184	4	4	2580
5186	981	847	1
5187	18	1	5037
5188	118	35	2582
5189	37	37	994
5190	186	186	917
5191	5191	5191	4511
5192	160	23	825
5194	5194	5194	4979
5196	757	757	1
5197	594	594	3122
5198	1543	1	1543
5200	224	224	3383
5202	5202	5202	4879
5203	5203	5203	1961
5204	48	28	1326
5206	956	956	956
5207	2289	2289	2289
5208	48	28	1
5209	5209	5209	4139
5210	2023	2023	3144
5211	2497	2497	2497
5212	5212	5212	1825
5214	5214	224	3260
5215	5215	5215	3184
5216	5216	594	1214
5217	2842	2842	4381
5218	29	1	1
5219	5219	5219	2080
5220	5220	5220	991
5221	5221	5221	1087
5222	873	873	1
5224	2320	49	2320
5225	13	13	2382
5226	1620	905	3034
5227	5227	5227	3887
5228	705	1	1950
5230	5230	5230	1
5231	14	14	3960
5233	52	52	1
5234	2561	2561	3482
5235	276	276	1
5236	207	1	1
5237	5237	5237	1673
5238	212	16	1
5239	5683	2409	2409
5240	20	20	4764
5242	895	895	1
5243	2622	2622	2622
5245	5245	5245	851
5246	874	874	4163
5247	2104	402	3044
5248	199	14	2391
5249	100	1	4966
5252	2451	2451	2451
5253	5	5	484
5255	2942	276	1
5256	491	28	3187
5257	5257	5257	1
5258	5258	2322	2322
5259	5259	152	2687
5260	5260	5260	3648
5261	1190	1190	1
5262	48	28	4829
5263	5263	5	4803
5264	143	143	1
5265	5265	5265	1
5266	60	60	2540
5267	2306	49	2306
5268	5268	131	1
5270	5270	367	1
5271	100	1	792
5273	388	388	2166
5274	64	64	64
5275	1461	1461	3914
5276	402	402	4074
5278	5278	5278	2521
5279	228	228	2234
5280	502	502	3741
5281	12	12	601
5282	943	943	943
5283	48	28	3179
5284	998	998	1
5285	33	33	1232
5286	5286	5286	1314
5287	5287	5287	2507
5288	5288	5288	4116
5289	2370	2370	4858
5290	48	28	1326
5291	63	63	2267
5292	1620	905	1
5293	2491	2491	4551
5294	5294	5294	1
5295	152	152	4796
5296	5296	542	4304
5297	13	13	3766
5298	1	1	3115
5299	5299	5299	3788
5300	5300	360	360
5301	35	35	3229
5302	489	489	489
5303	5303	23	1
5304	5304	560	3832
5306	5306	5306	4121
5307	5307	1	1696
5308	5308	3346	3346
5309	594	594	4823
5311	478	478	3720
5312	5312	5312	2266
5313	3351	15	1
5315	5315	203	2394
5316	2361	28	2361
5317	5317	5317	4893
5318	2979	409	3863
5321	13	13	4618
5322	190	190	3255
5323	2147	2147	2147
5324	669	1	1
5325	2319	1	2319
5326	2	1	2293
5327	46	46	1
5328	5328	5328	4063
5329	2416	2416	3252
5330	496	37	3131
5332	499	64	3946
5334	120	120	1
5335	5335	5335	762
5336	5336	5336	1
5337	6176	120	3391
5338	675	675	3526
5340	19	19	19
5341	224	224	2450
5342	52	52	1
5343	5343	5343	2421
5344	334	334	958
5345	2922	2922	2922
5347	190	190	1
5349	5349	252	4076
5350	698	698	4187
5351	32	32	2265
5352	5352	23	1946
5354	2574	2574	2574
5355	5355	4	4609
5356	9413	1	1
5358	4545	2434	4545
5359	276	276	5072
5360	5360	5360	1
5362	103	103	380
5363	5363	5363	4322
5364	338	338	1
5365	13	13	1
5366	45	45	2903
5368	5368	1	1
5370	509	1	2133
5371	35	35	308
5372	5372	5372	2517
5373	411	411	3909
5374	2714	2714	2714
5375	5375	2283	3390
5376	5376	446	4805
5377	5377	14	568
5378	187	49	3919
5383	5383	5383	3040
5384	934	934	1
5385	415	415	3271
5387	1507	1507	1507
5388	509	1	3145
5389	5389	5389	1
5390	32	32	1
5391	1778	28	1778
5392	5392	625	625
5393	981	847	4360
5394	13	13	2550
5396	918	37	918
5397	5397	5397	4612
5398	235	235	4881
5400	5400	64	1
5401	1262	1262	4327
5402	8082	388	2024
5403	5403	5403	861
5406	186	186	2913
5407	5407	5407	4778
5408	663	14	4703
5409	568	14	4446
5410	5410	5410	997
5412	5412	5412	2369
5413	129	45	1695
5414	5414	2167	2167
5415	5415	5415	2598
5416	5416	5416	1
5418	5418	5418	1
5419	1	1	1484
5420	5420	5420	1862
5421	118	35	5168
5422	160	23	3149
5423	858	858	2905
5424	534	534	2642
5425	2248	2248	3671
5427	5427	5	1
5428	5428	5428	5174
5429	118	35	1
5430	48	28	969
5431	757	757	1
5432	5432	5432	1
5433	2214	2214	2214
5437	5437	60	2769
5438	1231	28	1231
5439	777	777	777
5440	402	402	2309
5441	5441	5441	4359
5442	5442	107	107
5443	13	13	1238
5444	334	334	1732
5445	5445	1	1
5446	5446	5446	2223
5447	224	224	4069
5448	5448	5448	3437
5449	3190	120	5334
5450	5450	5450	2201
5454	5454	5454	1866
5456	2427	276	4656
5457	954	954	1
5458	35	35	5343
5459	411	411	411
5461	2060	2060	2060
5462	1525	1	3787
5463	5463	1	1171
5466	143	143	5012
5468	5468	402	1
5469	5469	28	4298
5470	138	15	1
5471	1754	1754	3124
5473	815	815	1
5474	418	418	3399
5475	1240	1240	4269
5476	1884	1884	4967
5477	5477	5477	1
5478	5478	716	1810
5479	5479	5479	1493
5480	5480	1027	1
5481	5481	45	1300
5483	18	1	1559
5485	5485	779	4130
5486	465	61	4554
5489	224	224	2835
5490	15	15	4223
5491	35	35	1
5492	5492	5492	735
5494	5494	618	3402
5495	2500	1	2500
5497	705	1	1
5498	2215	2215	2215
5499	1764	1764	1764
5500	199	14	4888
5501	1368	37	1368
5502	35	35	2582
5504	838	838	3359
5505	2740	20	1
5506	5506	5506	2187
5507	1616	1616	2544
5508	1853	1853	5360
5509	63	63	4436
5511	5511	5511	1537
5512	5512	5512	1
5513	276	276	1685
5514	5514	35	5491
5515	5515	560	1
5517	583	583	1662
5518	32	32	5351
5520	13	13	1549
5521	5521	5521	3269
5522	5522	5522	2398
5524	3887	1280	3887
5525	334	334	5444
5529	5529	5529	3112
5530	2491	2491	4551
5533	48	28	2520
5534	5534	5534	92
5535	64	64	351
5536	45	45	5089
5538	289	289	4066
5539	5539	5539	3705
5540	1433	110	1433
5542	1426	360	1492
5543	1616	1616	3052
5544	1349	1	2059
5545	796	796	1
5547	834	834	1
5548	5548	35	2656
5550	35	35	5514
5551	152	152	1286
5552	2161	2161	3779
5553	686	686	1
5554	159	159	159
5555	4553	28	1
5556	5556	37	2511
5558	207	1	1258
5559	2846	2846	2846
5561	5561	5561	5016
5562	1764	1764	1764
5564	5564	224	1
5568	663	14	2964
5570	1499	1499	1499
5571	11	1	3047
5573	13	13	1934
5574	5574	35	5371
5576	5576	5576	4573
5577	7463	1	3409
5578	1770	1770	4836
5579	5579	5579	3210
5580	6	1	2765
5581	152	152	2517
5582	2045	2045	2045
5583	14	14	1
5584	2410	28	2410
5585	5585	5585	1
5586	5586	5586	4689
5587	129	45	5536
5588	2531	1334	5294
5589	5589	20	4666
5592	46	46	1
5593	2452	2452	4082
5594	2304	873	5011
5595	5595	5595	1
5597	3928	2108	3928
5598	20	20	3795
5599	509	1	5388
5600	276	276	3322
5601	5601	5601	2194
5602	246	32	5428
5603	705	1	1
5604	360	360	360
5606	5606	5606	4475
5607	5607	5607	4872
5608	28	28	2337
5610	690	1	690
5612	5612	686	3289
5613	963	23	4729
5614	489	489	489
5616	5616	5616	154
5617	180	12	2323
5618	3850	28	3850
5619	20	20	878
5620	1333	1333	3937
5623	2276	64	5065
5624	118	35	5421
5626	5626	5626	2209
5627	1937	1937	1937
5628	5628	5628	2271
5629	5629	5629	2786
5630	70	13	4453
5631	18	1	4508
5634	286	35	2972
5635	402	402	5276
5636	110	110	1
5638	18	1	4035
5640	5640	5640	3554
5641	5641	5641	3086
5642	5642	2944	5034
5643	64	64	4734
5644	33	33	1169
5645	5645	5645	4661
5646	402	402	1
5647	2276	64	5400
5648	1029	1029	1
5649	5649	12	4245
5650	2055	2055	1
5651	5651	5651	3546
5653	2575	2575	2575
5654	4	4	2321
5657	1	1	2472
5658	13	13	763
5660	1389	1389	1389
5661	2004	1	1
5662	2725	120	1
5664	402	402	5440
5665	5665	5665	3660
5666	5666	145	1063
5667	5667	5667	1026
5668	29	1	5155
5670	5670	982	1
5671	207	1	513
5672	803	803	3974
5673	81	13	4702
5674	5674	5	3313
5675	1410	1410	1410
5676	310	310	5286
5679	5679	5679	4540
5681	1778	1778	1778
5682	858	858	5423
5683	5683	2409	5239
5684	13	13	5394
5685	338	338	1
5686	5686	148	3380
5688	1692	1692	1692
5690	110	110	1874
5691	178	178	178
5692	2661	2661	1
5694	5694	5694	5182
5695	5695	5695	4171
5696	5696	5696	4346
5697	5697	5697	4422
5698	3135	1876	4905
5700	2416	2416	1
5702	187	49	4891
5703	5703	5703	3708
5705	3191	678	1
5708	1593	1593	1593
5709	64	64	1352
5710	5710	5710	29
5711	5711	5711	5197
5712	330	330	2885
5716	1405	426	1405
5718	45	45	3531
5719	5719	1571	1571
5721	48	28	3033
5723	5723	5723	1492
5724	622	622	4942
5727	735	44	1629
5729	5729	5729	1
5731	18	1	3331
5735	1503	1503	1503
5737	5737	2661	1
5738	363	363	363
5739	5739	5739	4986
5740	181	181	1
5741	5741	35	1
5742	28	28	3158
5743	18	1	1
5744	48	28	3008
5745	1528	37	1528
5746	5746	5746	1748
5748	186	186	1
5749	5749	715	715
5750	2317	1	4050
5752	5752	402	5276
5753	747	747	1021
5754	465	61	1988
5755	1706	388	1504
5757	1096	1096	1096
5758	5758	834	4980
5759	487	487	487
5760	20	20	4659
5761	388	388	4189
5763	2175	15	3843
5764	5764	5764	1701
5766	5766	5766	1
5767	5767	5767	1
5768	5768	28	1062
5769	3489	1	3489
5771	1190	1190	1
5772	5772	5772	4949
5773	187	49	4448
5774	1671	1	1
5775	1	1	2988
5776	630	1	630
5777	5777	49	3293
5779	534	534	3084
5780	48	28	4318
5781	187	49	2169
5782	576	576	1947
5783	3724	3724	3724
5784	1572	5	2928
5785	631	1	2532
5786	5786	5786	813
5787	803	803	4423
5788	5788	2416	3252
5790	5790	402	1
5791	13	13	1586
5792	690	1	342
5793	489	489	5614
5794	48	28	2419
5795	1089	46	3377
5796	5796	5796	5257
5798	828	828	1
5799	3531	45	3531
5800	2428	2428	2428
5801	2679	2679	2679
5803	5803	5803	3289
5804	5804	5804	4381
5805	84	84	84
5806	699	699	1
5807	5768	28	4957
5808	1192	1	4594
5810	5810	5810	1
5813	5813	5	3628
5814	1611	1611	5049
5817	6	1	5580
5818	5818	4031	1
5822	5822	861	3137
5823	604	1	2514
5824	35	35	1
5825	803	803	5787
5826	419	92	4128
5827	5827	5827	1
5828	152	152	1
5829	705	1	745
5830	4234	4234	4234
5831	5831	5831	1177
5832	539	13	539
5833	1553	478	3426
5834	5834	1	1
5835	5835	1419	1419
5836	1336	37	5330
5839	286	35	2031
5840	48	28	4553
5842	1267	408	3642
5845	380	103	380
5847	5847	5847	5551
5848	2377	2377	2377
5849	199	14	4888
5850	330	330	3519
5851	5851	1334	5588
5852	1862	1862	1862
5854	4213	4213	4213
5855	489	489	2983
5857	758	758	2239
5859	5859	1	1
5860	654	654	1
5861	5861	23	3663
5862	678	678	1
5863	5863	5863	5769
5865	5865	1	1
5866	5866	5866	404
5867	5867	33	1
5868	822	92	1569
5869	33	33	3316
5870	5870	5870	2903
5871	1875	1875	4955
5872	5872	2023	5210
5873	1373	1373	4767
5874	1078	863	1
5876	60	60	1
5879	5879	13	4453
5880	9293	857	857
5881	5881	182	4800
5882	5882	5882	5218
5885	3344	3344	3344
5886	18	1	1
5887	669	1	4846
5889	92	92	1
5891	313	116	5306
5894	5894	5894	1
5896	2370	2370	3706
5897	35	35	5741
5898	963	23	2812
5899	5899	5899	2220
5900	5900	5900	3946
5901	5901	5901	2078
5902	49	49	2920
5903	1529	1529	1
5904	5904	5904	2771
5905	5905	2212	2813
5906	5906	14	1
5907	402	402	1
5908	5908	120	1
5909	1627	1627	3753
5910	3199	1	3199
5913	5070	92	1
5915	5915	46	606
5916	5916	5916	1
5917	627	627	627
5918	4	4	2954
5919	1000	1000	1000
5920	12	12	1
5921	1735	1735	1
5923	5923	5923	4857
5924	5924	678	1
5927	2545	2545	2545
5929	64	64	5535
5930	5263	5	1
5931	4	4	2113
5932	2523	13	1
5933	5933	5933	3531
5935	5935	5935	1
5936	1717	1	4512
5937	963	23	5613
5938	5938	5938	2741
5940	669	1	1
5941	310	310	5676
5942	5942	5942	1
5943	2572	1461	2572
5944	1078	863	5874
5945	120	120	3391
5946	35	35	3032
5947	5947	5947	3190
5948	5948	5948	1586
5949	45	45	3947
5950	5950	5950	2729
5953	3362	698	3362
5954	5954	5954	3330
5955	5955	5955	5831
5957	163	163	3864
5959	327	327	1
5960	2319	1	1188
5962	3045	68	5158
5963	32	32	4131
5965	581	116	2852
5966	5966	5966	5387
5967	5967	1006	2344
5968	23	23	2469
5969	3964	3964	3964
5970	35	35	1
5972	5972	5972	3065
5973	1986	1986	1986
5974	32	32	4171
5975	2738	152	4658
5976	5976	5976	3640
5977	2023	2023	3144
5978	5978	1	1192
5979	5979	604	3228
5980	834	834	1
5981	5981	5981	5691
5982	1996	1996	1996
5984	3590	1463	3590
5985	5985	15	5470
5986	576	576	576
5987	3932	13	1912
5988	6	1	3331
5989	35	35	2969
5991	4505	758	3171
5994	1937	1937	5627
5995	5995	5995	5571
5996	1102	1102	1102
5997	5997	401	2480
5998	2238	2238	5178
5999	402	402	4074
6000	2	1	3513
6001	2452	2452	5593
6003	140	1	1
6005	13	13	2665
6007	6007	13	539
6008	5564	224	5447
6009	576	576	576
6010	6010	6010	4200
6011	795	795	1
6012	6012	6012	5710
6013	401	401	1
6014	13	13	1
6015	583	583	1
6016	131	131	5268
6017	13	13	5791
6018	2865	2865	1
6019	6019	6019	5164
6021	1529	1529	1
6022	272	272	272
6023	13	13	2382
6026	6026	4	1
6028	107	1	1
6029	35	35	1709
6030	6030	6030	3991
6032	1313	23	1313
6033	6033	6033	3380
6034	1030	434	434
6035	3190	120	5110
6036	108	108	1
6037	131	131	2810
6038	6038	6038	5086
6039	6039	6039	5222
6040	2274	15	2837
6042	387	387	5579
6043	1405	426	426
6044	4031	4031	5818
6045	3531	45	5933
6048	669	1	1
6049	6049	6049	3346
6050	6050	6050	3186
6051	2070	2070	1
6052	5088	5088	5088
6053	6053	1	1873
6055	6055	6055	572
6056	2070	2070	6051
6057	131	131	4774
6059	6059	6059	1687
6060	152	152	4898
6061	12	12	5617
6063	35	35	1
6064	568	14	4446
6066	3489	1	5769
6067	6067	14	4382
6068	496	37	5501
6069	6069	1	2052
6071	6071	6071	1
6072	415	415	5170
6073	33	33	4755
6074	4345	4345	4345
6075	1898	1898	1
6076	6076	120	1
6077	1811	1811	1811
6078	6078	6078	3389
6079	160	23	2851
6080	699	699	4201
6081	35	35	4023
6082	6082	6082	2469
6083	1078	863	5874
6084	1262	1262	3983
6085	2704	2704	1
6087	160	23	5059
6088	783	120	1
6089	7968	13	5879
6090	2557	2557	1
6091	1613	1613	1613
6094	5788	2416	5329
6096	207	1	1430
6099	768	768	2821
6100	2697	2697	1
6101	274	1	1733
6102	6102	1	1
6103	6103	49	4949
6104	4362	4362	4362
6105	16	16	1347
6106	6106	6106	1
6107	120	120	1
6108	1111	1111	1
6109	418	418	5164
6112	1543	1	3181
6113	32	32	3242
6114	841	12	5649
6115	13	13	1
6117	6117	110	110
6118	6118	6118	4963
6119	6119	388	1
6120	6120	6120	568
6121	6121	6121	1
6122	2936	2936	2936
6123	690	1	4569
6125	6125	35	5429
6128	854	854	854
6129	48	28	5262
6130	6130	6130	5780
6132	6132	6132	997
6133	48	28	969
6134	1027	1027	5480
6135	198	198	198
6136	6136	6136	4261
6137	1577	1577	1577
6140	15	15	4119
6141	334	334	1
6142	14	14	4862
6143	1243	1243	1243
6145	6145	6145	3492
6146	6146	594	1
6148	311	311	311
6151	581	116	1270
6152	6152	913	913
6153	64	64	4337
6154	2637	20	4659
6156	6156	6156	917
6158	6158	6158	4605
6159	6159	2679	5801
6160	5114	652	5114
6161	6161	1	5571
6162	60	60	5876
6163	3600	3600	3600
6165	6165	14	1
6166	6166	6166	1
6167	4497	4497	4497
6169	6169	6169	3080
6170	858	858	4195
6171	1129	1129	1129
6172	6172	6172	6167
6174	120	120	6035
6175	145	145	5666
6176	6176	120	1
6177	6177	6177	4334
6178	480	49	3511
6179	6179	1175	1
6181	6181	6181	4603
6182	3512	3512	3512
6183	6183	2074	4463
6185	3830	7	3830
6186	292	292	292
6187	64	64	64
6188	1500	1500	1500
6189	146	1	5463
6192	2068	2068	4938
6194	118	35	5052
6195	237	237	1699
6196	758	758	4979
6199	338	338	2756
6200	6200	6200	1
6202	884	20	2690
6203	735	44	3805
6205	858	858	858
6206	3694	3694	3694
6208	35	35	3378
6209	13	13	3871
6210	120	120	1227
6212	60	60	4629
6213	1426	360	3646
6215	64	64	4986
6216	6216	6216	1
6217	1967	1967	1
6218	2003	2003	2003
6219	120	120	1944
6220	6220	6220	5887
6221	6221	2452	2452
6222	6222	6222	1
6223	180	12	2639
6224	6224	6224	1
6225	5576	5576	5576
6226	6226	6226	3314
6228	4	4	5654
6229	6229	388	4400
6230	6230	6230	2336
6231	583	583	6015
6233	3557	1	3557
6234	697	697	1737
6235	334	334	6141
6236	6236	63	5509
6237	500	500	1
6238	6238	2140	1
6239	1336	37	5836
6240	6240	1853	1853
6241	6241	6241	1459
6242	2679	2679	5801
6243	330	330	2273
6244	652	652	652
6247	6	1	1
6248	6248	803	5672
6249	705	1	4192
6250	7804	62	1
6251	721	721	2726
6252	359	338	4987
6253	576	576	1947
6254	100	1	127
6257	953	953	953
6259	2051	2051	2051
6260	401	401	2480
6261	3569	3569	1
6262	402	402	5468
6264	6264	6264	1609
6266	6266	6266	5506
6267	6267	5017	5017
6268	6268	6268	5556
6269	1192	1	4846
6270	308	35	308
6272	2944	2944	5034
6273	465	61	5486
6274	338	338	2210
6275	500	500	1
6276	6276	1496	1
6279	2274	15	1
6281	6281	28	2734
6283	4	4	1
6285	1426	360	1426
6287	110	110	1622
6288	402	402	5790
6289	627	627	627
6290	6290	6290	4176
6291	15	15	3882
6294	6294	1409	1
6295	6295	6295	1
6296	20	20	6055
6298	6298	6298	1
6299	6299	6299	1366
6300	6300	6300	3241
6301	129	45	5587
6303	6303	6303	4098
6304	96	1	1
6306	6306	1066	5182
6307	2384	4	2384
6308	1102	1102	1102
6309	6309	163	5957
6310	5	5	1
6311	874	874	4163
6313	1812	1812	1812
6314	2416	2416	4778
6315	754	754	3089
6316	2070	2070	6056
6317	500	500	6275
6318	6318	6318	1
6320	6320	6320	5684
6321	6321	2023	5872
6322	6322	35	5824
6323	35	35	1512
6324	6324	6324	1276
6327	480	49	6103
6328	35	35	2467
6329	160	23	1
6330	6330	6330	4805
6331	6331	6331	1816
6332	373	373	373
6333	6333	74	3361
6334	6334	20	3795
6335	594	594	5216
6336	4321	4321	4321
6337	895	895	1
6340	510	510	3055
6341	4390	4390	4390
6342	2304	873	2304
6343	6343	418	5561
6344	6344	6344	1
6345	6345	6345	5938
6346	6346	6346	4081
6347	509	1	3088
6348	5	5	4355
6349	143	143	1
6350	1175	1175	1
6351	2009	2009	2009
6353	1744	1744	1
6354	18	1	5988
6355	143	143	5264
6357	2501	28	1
6358	402	402	3764
6359	6359	6359	1366
6360	18	1	3107
6361	6361	28	766
6362	20	20	891
6363	6363	6363	1579
6364	873	873	1
6367	1997	397	5047
6368	84	84	5805
6369	1	1	1
6370	838	838	838
6371	2937	2937	2937
6372	216	216	521
6373	3724	3724	3724
6374	6374	6374	1079
6375	856	1	856
6376	6376	6376	4066
6377	48	28	2119
6379	6379	2198	1
6381	181	181	5810
6383	553	1	3415
6384	13	13	2171
6385	6385	7	4639
6386	6386	6386	6219
6387	6387	1152	1152
6388	6388	6388	2749
6389	6389	6389	4429
6390	6390	6390	346
6391	669	1	3389
6392	6392	6392	2126
6393	190	190	190
6394	6394	6394	3833
6395	418	418	3924
6396	63	63	6236
6397	402	402	2232
6398	35	35	970
6399	2055	2055	5650
6400	697	697	6234
6402	18	1	4728
6403	6403	6403	1
6404	6404	6404	5481
6406	721	721	4620
6407	6901	12	4004
6408	4178	4178	5139
6409	6409	6409	3789
6410	6410	103	5005
6411	6411	6411	5848
6413	6413	6413	4722
6414	4291	4291	4291
6415	6415	6415	4527
6416	6416	6416	1
6417	96	1	2352
6418	32	32	3086
6419	6419	6419	1
6421	46	46	3781
6422	61	61	5754
6423	7	7	4639
6424	2504	754	3089
6426	229	229	3824
6427	18	1	1
6428	6428	6428	5710
6429	6429	6429	1052
6430	45	45	1318
6431	4321	4321	6336
6432	6432	6432	169
6434	2409	2409	5150
6435	6435	6435	1
6436	6436	6436	4692
6437	6437	6437	2058
6438	1243	1243	6143
6440	777	777	1638
6441	6441	1	1521
6442	6442	6442	1
6444	6444	6444	636
6445	6445	6445	4599
6446	3118	5	3118
6447	6447	64	1
6448	59	1	5631
6449	1880	14	1
6451	743	92	1
6452	45	45	4335
6453	48	28	6413
6454	500	500	1
6455	6455	6455	1
6456	3543	3543	3543
6457	6457	6457	990
6461	6461	6461	4094
6462	1680	1680	1680
6463	187	49	3064
6464	834	834	1
6465	6465	6465	1655
6466	6466	310	1314
6467	6467	6467	1
6468	145	145	3657
6470	6470	6470	3536
6471	6471	6471	1
6472	96	1	1
6475	6475	6475	3963
6476	766	28	5584
6477	2697	2697	1
6478	6478	6478	5933
6480	6480	6480	3534
6481	6481	6481	1
6482	92	92	1
6483	6483	737	3625
6484	1024	1024	1024
6485	32	32	1678
6486	834	834	1
6488	6488	1	1
6490	6490	6490	1
6492	6492	1	2760
6493	18	1	3979
6494	2718	2718	1
6496	160	23	76
6499	2591	148	2591
6500	5445	1	2699
6501	1839	1839	4158
6502	2271	2271	2271
6506	1300	45	5481
6507	6507	45	2916
6508	2427	276	5456
6509	6509	6509	1001
6510	6510	352	1
6511	160	23	5861
6512	692	692	3098
6513	446	446	4424
6517	1812	1812	6313
6518	6518	6518	4146
6519	199	14	1
6520	821	821	1
6521	3293	49	5777
6523	6523	35	1
6524	5	5	2227
6525	393	393	393
6526	1145	49	1
6527	118	35	2982
6528	3771	1	3771
6529	129	45	3202
6530	35	35	3883
6532	48	28	2888
6533	564	564	2330
6534	6534	6534	4360
6535	1613	1613	6091
6536	2283	2283	2283
6537	6537	6537	6434
6538	6538	6538	1083
6539	955	955	4523
6541	606	46	3532
6542	1918	1918	1918
6543	110	110	1
6544	838	838	5504
6545	6545	6545	6421
6546	1884	1884	1
6547	1571	1571	5719
6549	6549	6549	4319
6550	6550	2749	6388
6551	370	370	1
6552	6552	6552	1873
6553	48	28	6300
6554	2568	1816	4630
6555	286	35	5839
6556	6556	6556	1
6557	6557	6557	1411
6559	3346	3346	6049
6561	35	35	6322
6563	6563	6563	2202
6565	375	375	375
6566	6566	6566	1
6567	6567	1175	5432
6568	6568	6568	4044
6570	2697	2697	2697
6571	6571	6571	6409
6572	762	762	5335
6573	334	334	958
6574	6574	163	1
6575	6575	6575	4503
6576	515	515	1
6577	4553	28	5840
6579	81	13	1276
6580	152	152	5295
6581	735	44	5492
6582	1333	1333	1
6585	160	23	5192
6586	388	388	1701
6588	2116	4	2164
6589	110	110	110
6590	6590	6590	3242
6592	6592	120	6107
6593	203	203	3366
6594	375	375	4314
6595	338	338	672
6596	6596	311	6148
6597	6597	6597	1704
6599	760	760	1
6600	5237	5237	5237
6601	18	1	5679
6602	13	13	1
6604	6604	131	2203
6605	6605	6605	2582
6606	594	594	594
6607	145	145	1536
6608	2627	1027	2627
6610	631	1	921
6611	4	4	5184
6613	723	723	5942
6614	6614	3385	3385
6615	1650	1	1650
6616	145	145	3509
6617	1572	5	5253
6618	6618	1	1
6621	2637	20	1563
6622	1024	1024	4002
6623	2288	2288	1
6624	6624	6624	6484
6625	6625	6625	1846
6626	469	469	4020
6627	6627	919	919
6628	6628	6628	1743
6629	4	4	1
6631	20	20	1245
6632	35	35	4867
6633	1252	534	1
6634	110	110	220
6636	2370	2370	3706
6637	6637	6637	5533
6639	48	28	2888
6641	803	803	5787
6642	14	14	5583
6645	851	16	6216
6646	1423	1423	1423
6647	1393	1393	1393
6648	6648	857	857
6650	6650	6650	1
6651	63	63	5509
6652	2361	28	5316
6653	6653	21	21
6654	6654	6654	1
6655	6655	1715	1715
6657	1064	1064	1064
6658	64	64	5739
6660	604	604	3228
6661	6661	6661	1
6662	3599	3599	3599
6665	3392	3392	4007
6667	2963	2963	2963
6668	3104	23	5916
6669	2410	28	1
6670	601	12	601
6671	858	858	5682
6672	387	387	1649
6673	6673	6673	6332
6674	6674	6674	1
6675	6675	6675	4605
6676	61	61	4451
6677	663	14	2814
6679	196	1	565
6680	6680	6680	4898
6681	1	1	1377
6682	6682	14	1
6684	45	45	1
6685	3100	3100	3100
6686	675	675	5338
6688	3048	373	2365
6689	6689	954	1
6691	446	446	6513
6693	4726	4726	1
6694	2441	2441	1
6695	6695	6695	1
6696	5392	625	625
6697	2116	4	1101
6699	5	5	4355
6700	1528	37	1
6701	6701	6701	3803
6702	1000	1000	1000
6703	19	19	5118
6705	705	1	1950
6706	600	13	1
6708	1811	1811	6077
6709	133	13	1
6710	469	469	1
6712	6712	6712	2280
6713	3539	982	2807
6716	1616	1616	4343
6717	1937	1937	3516
6718	858	858	6712
6721	359	338	4987
6722	13	13	6209
6723	3065	3065	5972
6725	2637	20	5760
6727	6727	6727	4128
6728	6728	6728	1
6729	6729	6729	4618
6730	6730	1087	1087
6731	6731	6731	2403
6732	1	1	4110
6734	6734	6734	1
6735	6735	6735	5580
6736	5160	1	5160
6737	388	388	5764
6738	981	847	4742
6739	6739	6739	6134
6740	6740	1	4725
6741	6741	12	4558
6742	3830	7	6185
6743	2186	1	5834
6745	333	333	4831
6746	633	44	3127
6748	768	768	2821
6749	480	49	5773
6750	418	418	1762
6751	489	489	489
6753	393	393	3684
6755	246	32	4207
6756	1	1	2386
6757	6757	6757	2126
6758	6758	6758	5602
6759	207	1	1
6761	861	861	861
6762	4018	4018	4018
6763	199	14	5231
6765	453	453	1
6766	61	61	4451
6767	370	370	1
6768	45	45	4068
6769	248	1	2466
6770	6770	583	2092
6771	224	224	2962
6772	13	13	1
6774	6774	6774	1
6775	6775	905	1
