PID	PGID	SID	PPID
9322	4004	10	4004
9323	9323	299	1613
9324	1827	1	1827
9325	9325	1178	1178
9326	1	1	2573
9327	1938	1938	8356
9328	118	1	1
9329	1	1	1
9330	2639	1	2639
9331	2204	2204	6634
9332	9332	9332	4093
9333	33	33	3113
9334	1	1	1
9335	442	442	442
9336	179	179	3332
9337	3076	3076	8597
9338	2721	2721	2721
9339	9339	700	5920
9340	9340	1	2263
9341	1	1	1814
9342	1	1	866
9344	215	9	7528
9345	1199	1199	1199
9346	5274	5274	5274
9347	1460	753	1460
9348	6584	1786	6584
9349	139	139	1942
9350	9350	1	6613
9351	967	967	1447
9353	901	901	5912
9354	1	1	1
9355	441	441	6947
9356	3769	3769	3769
9357	39	39	6540
9358	357	357	1
9359	1922	433	1
9360	404	39	6083
9361	3258	3258	8008
9362	1	1	3290
9363	9363	9363	8340
9364	1764	246	1764
9365	9365	9365	3294
9367	9	9	7153
9368	1	1	8757
9369	773	1	507
9370	2920	31	6938
9371	2855	2855	2855
9374	3871	1	1
9375	47	1	5507
9376	9265	231	2741
9377	1	1	7847
9378	9378	1	1929
9379	165	165	4955
9380	1876	336	6903
9381	2412	2412	2886
9382	386	386	6619
9384	9384	1	78
9385	1	1	6669
9386	1017	95	1
9387	67	1	5531
9388	5244	5244	5244
9389	1601	39	8068
9390	718	718	7427
9391	3104	1	3104
9392	230	230	4044
9393	1	1	990
9394	139	139	4568
9395	1	1	8913
9396	9396	9396	1
9397	9397	9397	3397
9398	1	1	8416
9399	2507	1	7476
9400	1503	1	1503
9402	9402	9402	3336
9403	4362	4362	7088
9404	594	594	594
9406	2717	2717	8231
9407	698	9	2293
9408	1479	1479	1479
9410	2326	961	7750
9411	696	1	3921
9412	139	139	6554
9413	1	1	6585
9415	633	31	5875
9416	3737	3737	3737
9417	9417	9417	7891
9418	9418	246	1825
9419	9419	25	1
9420	215	9	5945
9422	3483	3483	3483
9425	215	9	5335
9426	2364	2364	4578
9427	1	1	1
9428	9428	9428	5713
9429	9429	9429	4546
9430	138	138	8002
9431	2755	2755	8474
9432	1346	1346	4855
9433	1220	279	4863
9435	285	25	5898
9436	923	923	923
9437	5788	5788	1
9438	1131	1131	4892
9439	9439	753	1049
9440	4705	139	7535
9441	1108	1108	1
9442	718	718	8074
9443	386	386	2361
9444	9444	9444	3360
9445	1598	1598	4903
9446	793	793	8056
9448	285	25	4018
9451	1	1	7426
9452	9452	9452	2799
9453	6422	664	6422
9454	9454	9454	2832
9455	3108	959	4146
9456	481	481	481
9457	9457	9457	5059
9460	9460	545	7682
9461	1	1	9369
9464	805	805	6425
9465	1922	433	1
9466	410	410	1
9467	61	61	9396
9468	1	1	3315
9469	2546	2546	4068
9470	863	863	3157
9471	9471	9471	7826
9472	1169	83	1
9473	223	223	4748
9474	4589	4589	4589
9475	9475	430	4556
9476	3287	459	6062
9478	9478	9478	1
9479	4830	1941	1
9480	9480	9480	6824
9481	9481	9481	2048
9482	2095	2095	5131
9483	1	1	4406
9484	1017	95	6978
9485	1	1	8355
9486	293	13	7941
9487	1638	1638	1638
9488	793	793	793
9489	8602	8602	8602
9491	1086	1086	8936
9492	9492	9492	3013
9493	9493	9493	3168
9494	1163	1163	5767
9495	2319	2319	1
9496	10	10	4145
9497	1869	39	8781
9498	227	1	8803
9499	387	387	387
9500	386	1	1
9501	25	25	8112
9502	107	1	3165
9503	95	95	907
9505	9505	819	819
9507	1	1	5633
9508	84	76	1596
9509	5734	5734	5734
9510	314	314	7741
9511	9511	9511	5311
9512	86	10	7702
9513	6372	1	3660
9514	2788	2788	2788
9516	9516	9516	1851
9517	9517	1	8119
9518	1	1	4631
9519	4288	3366	5930
9520	397	1	1328
9521	9521	1212	8016
9522	86	10	8895
9523	1684	1684	4010
9524	686	1	2186
9526	386	386	7370
9527	1212	1212	8187
9528	9528	9528	303
9529	1943	1943	1943
9530	956	956	1
9532	1	1	6520
9533	2060	2060	1
9534	1200	1200	9057
9535	1231	1231	7306
9536	345	345	5196
9537	3491	3491	8087
9538	2920	31	9370
9539	9539	1387	1387
9540	2060	2060	9533
9542	494	494	5112
9543	9543	9543	1096
9544	9544	83	9214
9545	1581	314	1
9546	696	1	8531
9548	9548	1	1972
9549	1117	338	8057
9550	83	83	5064
9551	13	13	3765
9552	3255	3255	8756
9553	963	963	6396
9554	951	951	1
9557	526	526	4237
9558	1	1	5938
9559	412	1	37
9560	1173	1173	2706
9561	1527	1527	8226
9562	9562	9562	8362
9563	325	325	1
9564	804	25	7023
9565	3491	3491	3491
9566	257	1	3367
9567	9567	1	390
9568	9	9	5803
9569	47	1	1
9571	9150	9150	9150
9572	118	118	118
9573	1	1	5849
9574	1583	1	2625
9575	526	526	3915
9576	7633	83	7633
9577	89	89	5319
9578	509	509	2830
9579	99	99	8688
9580	2142	2142	1
9582	193	76	2277
9583	9583	1457	4405
9584	9584	9584	1693
9586	2901	1	2901
9587	9587	9587	1
9588	3	3	7831
9590	7304	7304	1
9592	501	501	3487
9593	2584	1	2584
9594	1602	1602	3273
9595	84	76	1
9596	19	1	4073
9597	9597	237	1585
9598	10	10	8798
9599	5569	5569	5569
9600	2685	958	8331
9601	9601	9601	1207
9602	660	660	6098
9603	709	709	5085
9604	4782	4782	4782
9605	9605	9605	1
9608	1910	1	5313
9609	347	347	7655
9612	958	958	4753
9613	606	606	1
9615	3133	76	7672
9616	959	959	5627
9619	9619	9619	5298
9620	9620	697	6641
9621	1030	1030	1030
9622	2716	2716	2716
9623	682	682	4865
9624	472	459	6274
9625	5204	185	1
9626	1681	1	1681
9627	9627	9627	3236
9628	1	1	5132
9629	257	1	257
9630	3695	3695	8966
9632	5569	5569	9599
9633	928	928	1
9634	1623	988	3758
9635	9635	9635	1
9636	1681	1	1681
9637	476	476	9055
9638	9638	9638	1658
9639	9639	9639	9129
9640	3699	3699	3699
9642	1290	1290	8301
9643	722	722	5717
9644	9644	83	8108
9645	84	76	849
9647	246	246	9181
9648	9648	2716	8152
9649	9649	9649	1275
9651	9150	9150	9150
9652	1574	1574	1
9653	2810	1266	9311
9654	1602	1602	5645
9655	19	1	9229
9656	9656	2651	2651
9657	496	31	2155
9658	9658	2265	2265
9659	494	494	8153
9660	5244	5244	5244
9662	9662	1	3362
9663	3763	3763	4977
9664	730	1	1762
9665	5550	5550	6589
9666	6936	1	6936
9667	9667	9667	1
9668	9668	9668	6009
9669	324	324	8898
9670	9670	1	7354
9671	1	1	5004
9672	428	428	8030
9673	83	83	3259
9674	67	1	9078
9675	228	228	5320
9676	496	31	1
9677	2144	2144	6542
9678	2174	2174	2174
9679	3008	3008	3008
9680	9680	237	7388
9681	9681	9681	9283
9682	1169	83	8450
9683	1169	83	1
9684	316	161	6451
9685	4001	4001	4001
9686	114	68	2066
9687	181	1	3293
9688	3013	3013	9492
9689	5321	5321	8342
9690	83	83	8829
9691	154	76	1282
9693	1030	1030	1030
9694	981	68	9168
9695	9695	5550	9665
9696	9696	959	8976
9697	6882	6882	6882
9698	83	83	6495
9699	1	1	1469
9700	4697	30	4472
9701	19	1	2817
9702	1	1	310
9704	9704	9704	4230
9705	1744	1744	4635
9706	9706	1	3531
9707	121	121	3934
9708	325	325	4799
9709	260	260	5282
9710	4171	1	6769
9711	1	1	5629
9713	6018	6018	6018
9714	9714	963	6396
9715	25	25	1712
9716	9716	9716	6976
9717	953	33	8475
9718	1	1	3059
9719	83	83	6647
9720	9	9	5862
9721	4446	4446	4446
9722	248	248	248
9723	5058	5058	5058
9724	5721	1	9233
9725	509	509	2830
9726	5744	31	1382
9728	2085	2085	6717
9729	9729	9729	3771
9730	1	1	4466
9731	9731	311	8166
9732	1	1	8268
9733	2859	9	2859
9734	9734	9734	8975
9735	10	10	2132
9736	83	83	7928
9737	1	1	7571
9738	8924	8924	8924
9739	9739	9739	2496
9740	2651	2651	2651
9741	296	1	930
9742	2976	2976	4470
9743	2812	2812	2812
9745	2752	151	9249
9746	1305	1305	1305
9747	9747	9747	6934
9748	3719	403	7074
9749	1	1	2736
9750	86	10	6436
9751	279	279	6494
9752	9752	31	5130
9753	1495	1495	5622
9754	84	76	1
9755	722	722	6273
9756	410	410	7312
9757	2986	139	5885
9758	6753	6753	6753
9762	2831	2831	9298
9763	9763	9763	9758
9764	1	1	2300
9765	9765	9765	9050
9766	5075	1	2627
9770	951	951	951
9772	445	445	445
9773	9	9	7849
9774	441	441	6808
9775	30	30	6456
9776	84	76	8009
9778	1922	433	5046
9779	1	1	7320
9781	9781	9781	1
9782	3433	3433	3433
9783	2426	2426	2426
9784	753	753	9347
9785	4288	3366	5930
9786	1093	1093	1093
9787	9787	9787	5672
9788	9788	9788	4014
9789	1	1	9084
9790	1147	1	2130
9792	9792	9792	7881
9793	165	165	7556
9794	1633	1633	1633
9795	5990	5990	5990
9796	2349	1	3803
9797	6248	6248	7325
9798	9	9	8605
9799	4036	39	4036
9800	472	459	9624
9801	8118	3409	8118
9802	9802	9802	1700
9803	404	39	1730
9804	9804	9804	5819
9805	5783	5783	5783
9806	611	25	8404
9807	247	247	3704
9808	357	357	7273
9809	441	441	8188
9810	3404	3404	3679
9811	3288	33	1
9812	9812	9812	8069
9813	597	1	597
9814	9814	31	3899
9815	4896	4896	4896
9816	2299	124	7052
9817	3111	3111	1
9819	3157	863	3157
9820	4004	10	4004
9821	2859	9	2859
9822	347	347	7655
9824	1488	1488	8390
9825	526	526	7337
9826	494	494	1
9827	953	33	9717
9828	5368	5368	5368
9830	790	790	790
9831	7160	7160	7160
9832	2831	2831	9298
9833	268	268	6515
9835	9835	9835	1
9836	1	1	7591
9838	2507	1	7700
9839	1	1	8666
9842	9842	9842	7293
9844	9844	9844	1
9845	256	1	7303
9846	2881	2881	2881
9847	571	1	1
9848	9848	9848	3275
9849	31	31	5372
9850	3996	637	3534
9851	2196	2196	7785
9852	8320	8320	8320
9853	83	83	1
9854	13	13	9015
9855	83	83	7110
9856	215	9	6159
9857	9857	25	2945
9858	105	10	5133
9860	9860	9860	9674
9861	5321	5321	5321
9862	2953	1	7345
9863	9863	9863	2172
9864	686	1	8220
9865	9865	9865	8032
9866	1	1	2032
9867	1173	1173	1
9868	686	1	4586
9869	9	9	3124
9870	9696	959	7900
9871	1	1	3191
9872	9872	9872	7494
9873	56	1	9286
9874	6583	1	6583
9875	9875	9875	6553
9876	666	666	1
9878	2144	2144	8217
9879	9879	1740	2396
9880	1	1	1
9881	1161	1	5972
9882	526	526	4329
9884	9884	9884	9603
9885	1897	1897	1897
9886	8197	8197	8197
9888	1	1	6560
9889	5993	273	5993
9890	460	460	1373
9891	520	1	2658
9892	47	1	5968
9894	6362	6362	1
9895	267	11	3037
9896	394	1	4223
9897	41	41	3878
9898	9898	25	1641
9899	83	83	6572
9900	805	805	6425
9901	83	83	6033
9902	9902	9902	7746
9903	9903	430	9475
9904	2667	2667	6198
9905	8099	8099	8099
9906	460	460	8358
9907	3770	439	3770
9908	4767	4767	4767
9909	718	718	718
9910	2081	2081	5739
9911	761	1	6246
9912	7207	7207	7207
9913	7436	7436	7436
9914	6872	6872	1
9916	1	1	9179
9917	179	179	6136
9919	3611	1	7469
9920	1668	1668	1668
9921	9921	9921	6640
9922	9922	9922	8637
9924	283	13	1
9925	1	1	1666
9926	30	30	2356
9928	2059	853	2059
9929	1	1	7906
9930	4709	4709	8945
9931	1484	1	1484
9932	844	228	8745
9933	9933	9933	1744
9934	1	1	7417
9936	9936	9936	9814
9938	472	459	9624
9939	3996	637	9850
9940	941	1	2242
9941	397	1	3800
9942	591	1	9164
9943	1281	1281	8855
9944	126	126	6046
9946	9946	1	8874
9947	9187	960	9187
9948	397	1	5163
9949	165	165	9793
9950	2998	2998	2998
9951	4240	1429	4240
9953	9953	25	5811
9954	118	1	1254
9955	1903	165	9165
9956	9956	9956	4286
9957	664	664	5969
9958	4004	10	9322
9959	3464	3464	3464
9961	319	319	6034
9962	9268	9268	9268
9963	139	139	1646
9964	2548	25	9118
9965	151	151	9001
9967	9	9	8020
9968	121	121	9308
9969	120	120	9147
9970	9970	2731	2731
9971	3663	3663	1
9972	1	1	3698
9973	9973	1168	1168
9974	336	336	9290
9975	1	1	1750
9976	1165	1165	5614
9977	868	868	9061
9978	9978	9978	9005
9979	9979	4529	8862
9980	3260	1	3260
9981	25	25	7019
9982	9982	1	3481
9983	4613	4613	4613
9984	1	1	5633
9985	420	420	1
9986	4992	31	3451
9987	9987	1	8541
9988	481	481	2565
9989	790	790	9830
9990	2540	2540	2540
9991	31	31	4890
9992	1	1	1
9993	3123	1	5132
9994	2516	1	2516
9995	1	1	4494
9997	9997	2649	2649
9998	285	25	1
9999	9999	9999	1546
10000	33	33	7201
10001	2651	2651	8749
10002	5304	120	5304
10003	844	844	7855
10004	99	99	9579
10005	10005	10005	7287
10006	2086	83	3652
10007	1165	1165	5925
10008	1429	1429	6498
10009	2060	2060	4593
10010	9268	9268	9962
10011	3239	1	3239
10012	256	1	5775
10014	1	1	9042
10015	5734	5734	5734
10016	4985	41	4985
10017	1706	1	1
10018	2935	2935	2935
10019	10019	10019	9305
10021	1	1	7576
10024	1	1	5513
10025	661	661	5114
10027	1331	1	1331
10028	10028	1	6578
10029	10029	10029	4141
10031	1159	1159	1
10032	289	289	8419
10033	3133	76	8263
10035	1163	1163	9494
10036	10036	10036	6586
10037	2244	1	6779
10038	9	9	8908
10039	2314	2314	2314
10040	1112	139	1
10041	1	1	8733
10042	215	9	5883
10043	1897	1897	1897
10044	105	10	4650
10045	700	700	9339
10046	10046	10046	2370
10047	10047	1	930
10048	2191	83	5584
10049	10049	642	8974
10050	4723	4723	4723
10051	2086	2086	1
10052	9	9	3463
10053	1557	124	1
10054	10054	83	7078
10055	1462	1462	1462
10056	1396	1	6139
10057	963	963	9714
10058	1408	1408	5715
10059	83	83	7078
10060	1	1	5347
10061	1	1	8710
10062	10062	10062	9693
10063	1	1	9217
10064	5516	5516	5516
10065	1638	1638	7651
10066	179	179	6136
10067	260	260	260
10069	10069	10069	6019
10070	1938	1938	1938
10072	139	139	1942
10073	10073	8197	9886
10074	13	13	8069
10076	3239	1	3239
10077	6158	229	1
10078	10078	6843	6843
10079	144	144	1
10080	10080	10080	6631
10081	8357	8357	8357
10082	61	61	6547
10083	1829	1829	6723
10085	10085	228	9932
10086	1	1	1924
10087	6422	664	6422
10088	1706	1	1
10089	10089	10089	6565
10090	2667	2667	8659
10091	953	33	3887
10092	1601	39	9316
10093	13	13	9587
10094	10094	10094	3803
10095	424	424	6771
10096	2369	2369	5535
10097	1581	314	7712
10098	1	1	7906
10099	10099	3232	7157
10100	793	793	3927
10101	1500	1500	8462
10102	1257	1257	1257
10103	10103	2236	2236
10105	10105	10105	7617
10106	4266	4266	4266
10107	2617	210	1
10109	7839	83	9214
10110	10110	460	8358
10111	722	722	7784
10112	6158	229	1
10113	1488	1488	1488
10114	10114	10114	1780
10115	696	1	5737
10116	1	1	2571
10117	1690	57	1690
10118	4393	4393	4393
10119	765	765	3939
10120	83	83	6033
10121	2183	2183	8134
10122	273	273	1
10123	256	1	9384
10124	347	347	7655
10125	1	1	854
10126	2716	2716	7134
10127	10127	2326	4573
10129	4589	4589	9474
10130	10130	1587	1587
10131	9	9	1203
10132	3330	3330	7051
10134	2769	2769	2769
10135	179	179	10066
10136	215	9	1383
10137	859	859	8980
10138	10138	121	1
10139	4587	195	8254
10140	6716	2136	6716
10141	395	395	6245
10142	1212	1212	8187
10143	1	1	3833
10144	10144	9	2825
10147	1429	1429	1
10148	279	279	4863
10149	1561	1	5709
10151	5895	5895	5895
10152	1869	39	8781
10153	647	647	1
10154	1	1	4494
10155	4071	4071	4071
10157	1	1	5763
10158	927	927	927
10159	10159	10159	8199
10161	779	779	779
10162	47	1	10115
10163	347	347	2796
10164	481	481	1980
10165	314	314	6042
10166	7582	1	1
10167	682	682	1
10169	386	386	7364
10170	606	606	7904
10171	2060	2060	3120
10172	6553	2505	6553
10173	1669	1669	1669
10174	8423	13	4727
10175	1	1	8468
10176	83	83	4459
10178	4383	4383	9104
10180	444	444	444
10181	118	1	8424
10182	2271	31	9004
10183	5569	5569	9632
10184	8276	8276	1
10185	1453	1453	8834
10186	273	273	1803
10187	83	83	6033
10188	1	1	1271
10189	6	1	8267
10190	296	1	3105
10191	10191	1	9836
10192	2649	2649	6061
10194	1	1	6281
10195	10195	10	9958
10197	3509	3509	3509
10198	1	1	5666
10199	2812	2812	7293
10200	1669	1669	10173
10201	95	95	3387
10202	50	1	9377
10203	7911	7911	7911
10204	10204	1587	7314
10205	959	959	1
10207	1	1	536
10208	10208	10208	6749
10209	761	1	5031
10210	1582	1582	6606
10211	509	509	4546
10212	6564	6564	6564
10213	10213	793	1
10215	6567	311	5391
10216	10216	3686	9025
10217	1093	39	1
10218	10218	10218	8097
10219	2069	2069	3989
10220	459	459	9174
10222	4291	25	8692
10223	4393	4393	10118
10225	4315	4315	4315
10226	10226	5771	5771
10227	4058	4058	4058
10228	31	31	6163
10230	2299	124	4047
10231	10231	10231	6831
10232	151	151	5760
10233	1346	1346	8359
10234	10234	31	9814
10236	10236	10236	9360
10237	10237	10237	4523
10238	1998	1	8714
10239	788	25	8568
10240	1796	859	1796
10241	3733	3733	1
10242	3792	3792	3792
10243	25	25	7019
10244	2244	1	6779
10245	4348	459	4348
10246	2768	1212	2768
10247	514	3	1
10248	4246	314	4246
10249	4309	260	6269
10250	967	967	967
10251	2447	2447	6312
10252	959	959	1
10253	5824	5824	6935
10254	1483	1483	1483
10255	5231	1578	5231
10256	1	1	6520
10258	1557	124	8549
10259	460	460	4906
10260	1601	39	3250
10261	4404	1	4404
10262	165	165	6544
10263	1143	13	1
10264	6422	664	6422
10265	1	1	2454
10266	893	893	893
10267	10267	10267	6360
10268	5298	1	1
10270	10270	10270	1
10271	1	1	2510
10272	10272	10272	491
10273	84	76	7543
10274	3189	3189	5363
10275	10275	700	4087
10276	2129	25	2129
10277	805	805	6425
10278	4529	4529	9180
10279	1	1	4750
10280	1549	1549	2465
10281	10281	10281	8713
10282	10282	972	972
10283	10283	682	1
10284	5588	5588	5588
10285	285	25	7128
10286	5870	5870	5870
10287	1673	666	6700
10288	3866	1	3866
10289	1	1	5139
10290	6166	66	6824
10291	1346	1346	9432
10292	10292	1	6403
10293	13	13	4143
10294	2412	2412	9381
10295	2369	2369	10096
10296	10296	2638	7681
10297	9	9	3651
10298	412	1	1853
10299	3076	3076	8597
10300	2244	1	5086
10302	3771	9	3771
10303	5623	5623	5623
10304	574	574	1
10305	2745	2745	4264
10306	420	420	3184
10307	9	9	3504
10308	1	1	9236
10309	121	121	8295
10310	47	1	5507
10311	2628	260	2628
10312	3189	3189	8970
10313	13	13	8329
10314	193	76	3564
10316	296	1	2301
10317	296	1	7031
10318	657	1	6413
10319	1481	499	1
10320	5208	5208	5208
10321	6166	66	8705
10322	5970	1	7715
10324	2419	31	2419
10325	650	650	1
10326	195	195	10139
10327	10327	1	6919
10328	1	1	6308
10329	481	481	3924
10330	6910	311	8511
10331	30	30	1
10332	1530	1	1530
10333	603	57	274
10334	84	84	7106
10335	4670	1163	7385
10336	722	722	5106
10337	4478	385	1
10339	2907	805	2907
10340	730	730	7835
10341	2212	2212	3788
10342	325	325	2027
10343	25	25	7572
10344	611	25	8404
10345	3	1	9916
10346	2271	31	9004
10347	1456	1456	7999
10348	1	1	1022
10349	5172	385	10337
10350	4666	4666	4666
10351	10351	33	1276
10352	441	441	8188
10353	1036	1036	5660
10354	6770	1	2527
10355	962	83	4563
10356	10356	10356	7615
10357	2973	2973	2973
10358	31	31	8490
10359	1601	39	1601
10360	5354	5354	1
10361	1	1	4511
10362	275	275	275
10363	3674	3674	1
10364	10364	10364	5868
10366	10366	1	3141
10367	2402	1	2402
10369	9	9	1102
10370	3642	3642	6971
10372	30	30	317
10373	118	1	1742
10374	388	33	4039
10375	647	647	1
10376	1662	1662	1662
10377	3213	3213	8380
10378	5414	229	5414
10379	9342	1	9342
10380	5492	5492	5492
10381	481	481	1
10382	1718	1718	7377
10383	10383	10383	9469
10384	1	1	600
10385	19	1	8833
10386	3817	3817	1
10388	4208	4208	6277
10389	19	1	9274
10390	2759	1	7243
10391	496	31	3956
10393	9205	9205	9205
10394	776	776	776
10395	10395	10395	8902
10396	3056	3056	8997
10397	958	958	2761
10398	698	9	9153
10399	2074	697	8963
10400	118	1	1556
10401	10401	139	1
10402	4767	4767	9908
10403	1348	1348	4331
10404	1186	1186	3962
10405	1323	1323	1323
10406	4240	1429	9951
10407	83	83	3468
10408	10408	10408	9101
10409	8262	904	7122
10410	1012	1012	1012
10411	9	9	4190
10412	611	25	8404
10413	1598	1598	8698
10414	2668	2668	6441
10415	1576	1576	7966
10416	9	9	5834
10417	3611	1	9919
10418	1346	1346	4855
10419	314	314	6419
10420	10420	10420	6887
10421	3806	3806	3806
10422	1	1	7804
10423	1	1	7898
10424	2244	1	10244
10425	2136	2136	6716
10426	1	1	9929
10427	2145	9	2145
10428	19	1	8621
10429	1	1	2977
10430	10430	10430	5687
10431	10431	1	4649
10432	10432	10432	8407
10433	959	959	5251
10434	9857	25	1
10435	10435	10435	10406
10436	722	722	9643
10437	181	1	6266
10439	1415	1415	2537
10440	1	1	8418
10441	31	31	5372
10442	4074	1	4074
10443	951	951	951
10444	472	459	9938
10445	499	499	5145
10446	606	606	606
10447	10447	10447	9115
10448	195	195	6299
10449	545	545	6327
10450	1963	1150	5946
10451	1	1	5822
10452	1186	1186	1186
10453	223	223	9302
10454	4288	3366	8344
10455	181	1	10437
10456	445	445	3355
10457	1	1	7318
10458	526	526	9825
10461	9	9	8177
10462	4680	4680	8365
10463	814	814	814
10464	256	1	4586
10465	2702	1	8218
10466	9	9	1687
10467	4969	4969	4969
10468	1	1	1
10471	338	338	1
10472	10472	441	2029
10473	3045	13	617
10474	1	1	7584
10475	2848	2848	8576
10476	65	65	2585
10477	1582	1582	5707
10478	1429	1429	1
10479	2136	2136	2136
10480	347	347	10163
10481	1	1	9992
10482	1017	95	9484
10483	2492	2492	6054
10484	698	9	1
10485	412	1	9566
10487	3591	715	6772
10488	9	9	4973
10489	10216	3686	1
10490	83	83	5081
10491	2597	428	3337
10492	10492	10492	3639
10493	2781	2781	2781
10494	6	1	670
10496	1	1	3347
10497	9875	9875	9875
10498	25	25	4570
10499	10499	1786	1786
10500	4706	793	1
10501	2036	2036	2036
10502	2739	422	2739
10503	5147	9	5147
10504	227	1	1
10505	2118	2118	2118
10506	2729	2729	2729
10507	67	1	9217
10508	13	13	4024
10509	4774	4774	4774
10510	2859	9	1
10511	6305	361	6305
10512	25	25	4269
10513	347	347	1
10514	5262	1	1
10515	2769	2769	10134
10516	843	66	1424
10517	1	1	9368
10518	67	1	6583
10519	10519	10519	7062
10520	84	84	8987
10521	2369	2369	4566
10522	445	445	3176
10523	1429	1429	9152
10524	1858	1858	1
10525	3703	2876	1
10526	83	83	9899
10527	83	83	8275
10528	9714	963	9714
10530	1	1	2444
10531	2283	2283	2283
10532	5326	1	6950
10533	3860	1	3860
10535	33	33	388
10536	1035	1035	8192
10537	1	1	1
10538	1	1	1
10540	631	1	5359
10542	2314	2314	2314
10543	6565	6565	6565
10544	1	1	3930
10545	9	9	1
10546	10546	10546	1
10547	47	1	1
10549	1818	25	1818
10550	5528	5528	5528
10552	3087	3087	3087
10554	730	1	5907
10555	4519	33	4519
10556	7008	7008	7008
10557	4738	4738	8405
10558	13	13	1
10559	139	139	9282
10560	10560	10560	9180
10562	10562	10562	5076
10563	3045	13	617
10566	1198	1	1198
10567	571	1	2571
10568	1	1	4511
10570	5875	31	5875
10571	121	121	9051
10573	395	395	1
10574	10574	10574	10532
10575	323	323	9040
10576	6466	6466	6466
10577	4671	4671	4671
10578	10578	10578	4363
10579	4896	4896	4896
10580	10580	10580	594
10581	105	10	9858
10582	1601	39	2912
10584	1	1	8904
10585	1574	1574	1574
10586	2535	528	6854
10587	10587	1	3839
10589	1	1	8635
10590	39	39	1245
10592	447	3	1
10593	1	1	6051
10594	10594	10594	5591
10595	3316	3316	4555
10596	479	479	3376
10597	1	1	1
10598	439	439	439
10599	296	1	10317
10600	215	9	2225
10601	4767	4767	10402
10602	1169	83	1
10603	311	311	8704
10604	1	1	9558
10605	1	1	5117
10606	1409	1409	1409
10607	1953	1953	1953
10608	1672	1	1672
10609	2882	2882	1
10610	863	863	5342
10611	941	1	1
10612	1163	1163	7806
10613	6910	311	9009
10614	3619	430	4283
10615	779	779	6698
10616	2716	2716	9246
10617	10617	10617	8411
10618	1693	66	9584
10619	718	718	718
10621	481	481	7630
10622	3056	3056	10396
10623	8172	4489	8172
10624	2749	2749	1
10625	10625	10625	4068
10626	403	403	7434
10628	1	1	654
10629	1065	1065	4569
10630	1500	1500	8462
10631	661	1	2586
10632	65	65	7646
10633	1	1	147
10634	83	83	7903
10635	1	1	8214
10636	4705	139	4705
10637	6555	1315	6555
10638	385	385	7154
10640	2781	2781	10493
10641	828	828	7331
10642	195	195	2836
10643	2175	1	5613
10644	3075	1	3075
10645	2183	2183	7210
10646	83	83	6572
10647	10647	83	2892
10648	1	1	4959
10649	4697	30	1
10650	10650	10650	4138
10651	10651	1	2410
10653	1429	1429	5121
10656	326	33	4921
10657	2890	1	1
10658	2173	2173	4879
10659	9788	9788	9788
10660	4384	165	4384
10661	10661	9	4252
10662	9378	1	9378
10663	4999	4999	4999
10664	30	30	8137
10665	959	959	7900
10667	5657	5657	5657
10668	8768	8768	8768
10669	698	9	2293
10670	86	10	9958
10671	855	1	855
10672	665	1	3388
10673	6248	6248	7325
10674	605	605	605
10675	1059	1059	6161
10676	1	1	6019
10677	3895	642	4212
10678	5066	5066	5066
10679	347	347	2796
10680	314	314	5210
10682	10682	9	9568
10683	10683	10683	9793
10684	6362	6362	9894
10685	1	1	8176
10686	83	83	5328
10687	9462	207	1
10688	5443	1	9706
10690	660	660	6098
10691	9	9	2124
10692	25	25	6052
10693	7280	754	7280
10694	9	9	5427
10695	1	1	1
10696	5824	5824	5824
10697	1	1	7188
10698	10698	10698	10663
10699	10699	10699	10246
10700	4587	195	4587
10701	817	817	4295
10702	1338	1338	3589
10703	10703	10703	9005
10704	476	476	9637
10705	5751	5751	5751
10707	1867	1867	1867
10708	139	139	9394
10709	3154	3154	3154
10710	1435	1435	1
10711	1706	1	10088
10712	7562	1	7562
10713	56	1	56
10714	4365	4365	1
10715	1429	1429	7310
10716	6553	2505	6553
10717	852	852	1631
10718	5972	5972	5972
10719	765	765	765
10720	460	460	5891
10721	755	755	3071
10722	118	1	10181
10723	10723	10723	1028
10724	481	481	8610
10725	718	718	4473
10726	279	279	279
10727	3390	3390	6507
10728	6015	6015	8978
10729	682	682	7960
10730	10730	10730	8130
10731	2349	1	6497
10732	10732	76	8591
10734	357	357	9358
10735	7807	1	7807
10736	9	9	3520
10738	1	1	1124
10739	257	1	6059
10741	2232	2232	2232
10742	1342	1	10587
10743	86	10	4691
10744	110	110	110
10745	315	41	6324
10747	2086	83	1854
10748	8099	8099	9905
10749	3547	3547	3547
10751	30	30	1743
10752	105	10	1180
10753	83	83	10526
10754	682	682	1
10755	2731	2731	9970
10756	2283	2283	2283
10757	10757	10757	6627
10758	1	1	181
10759	9601	9601	9601
10760	1601	39	10359
10761	2091	2091	7101
10762	1131	1131	4409
10763	9	9	7598
10764	959	959	7900
10765	1	1	8932
10766	2025	25	2025
10767	4291	25	4291
10768	5462	5462	5462
10769	10769	10769	9826
10770	273	273	1803
10771	39	39	1
10772	5274	5274	5274
10773	2098	2098	2098
10774	1346	1346	9432
10775	120	120	8005
10777	2499	1	6020
10778	67	1	6343
10779	403	403	4739
10781	3210	1	3210
10782	1096	1096	1096
10783	19	1	4543
10784	10784	10784	7800
10785	5327	5327	5327
10786	5100	5100	5100
