PID	PGID	SID	PPID
4647	56	56	1
4648	4648	4648	1
4649	831	132	4256
4650	733	733	3494
4652	1074	657	1
4653	113	113	1865
4656	499	2	1
4658	1718	1718	3785
4659	5859	2116	3224
4661	4661	4661	1
4662	4662	209	1
4663	1591	119	1591
4665	2099	2099	1
4666	2	2	810
4667	4667	3095	1
4669	4669	4669	4097
4671	479	75	479
4672	3665	3665	3665
4675	4675	4675	440
4677	4677	4677	1
4678	733	733	2371
4680	1281	1281	2469
4681	124	2	1
4682	4682	4682	4298
4683	2900	26	1
4684	4684	62	3418
4690	241	1	405
4691	4691	4691	3721
4692	242	242	1146
4693	4693	173	1
4695	4695	4695	2782
4696	442	12	911
4697	3277	827	3277
4698	4113	573	3328
4700	295	295	3228
4701	10	10	1
4702	981	981	3467
4703	124	2	1630
4705	10	10	2575
4709	4709	75	4561
4710	417	2	1163
4712	10	10	4375
4713	1	1	1
4714	4714	4714	1
4715	1	1	3938
4716	4716	4716	1
4717	4717	2470	2470
4718	1787	2	1
4719	4719	4719	3900
4720	257	2	3157
4721	4721	56	3652
4722	4722	4722	1
4724	4724	4724	536
4725	4725	4725	1
4727	4727	4727	1
4729	4729	1669	1669
4731	45	45	3344
4732	946	142	4264
4737	1	1	366
4738	4738	4738	3680
4739	4739	4739	3176
4741	4741	4741	1
4743	4743	4743	1754
4744	4744	4744	3246
4745	3964	168	3536
4746	4746	4746	1328
4748	4748	4748	1803
4749	4749	4749	1
4751	167	167	1
4752	4752	183	1
4754	4754	4754	3365
4757	4757	4757	3236
4758	129	1	1134
4760	4	4	1
4761	2160	2160	2160
4762	538	538	4042
4766	75	75	4545
4768	3668	3668	1
4769	4769	4769	3169
4771	44	44	1295
4774	10	10	4375
4775	4775	4775	3493
4776	4776	4776	4550
4777	4777	4777	3767
4778	204	204	1070
4780	452	2	2827
4781	1473	1473	3946
4782	4782	4782	3450
4783	4783	4783	2373
4785	2627	847	2627
4786	287	287	3029
4787	4787	4787	1
4788	4788	4788	1
4789	504	2	4497
4793	4793	1232	1232
4794	849	849	1
4795	4795	1	2500
4796	774	605	3718
4797	4797	26	4347
4801	32	32	368
4804	2	2	1729
4805	532	532	532
4806	49	2	1
4807	522	199	610
4808	659	659	1
4809	4809	232	1
4811	4811	2739	1
4812	4812	4812	2268
4813	4813	1232	1232
4814	306	306	1
4817	902	902	902
4819	1	1	1815
4820	4820	4820	1
4821	4821	4821	3767
4822	3756	3756	3756
4823	75	75	1
4824	10	10	1
4825	2	2	2812
4827	4827	2116	4659
4828	169	169	2007
4829	4829	4829	3074
4830	4830	199	1
4831	3878	3878	1
4832	4832	4832	1
4833	743	1	3480
4834	124	2	3052
4835	417	2	1
4836	4836	4836	3779
4837	4837	2	3299
4838	4838	585	585
4839	4839	1261	1261
4840	4840	733	2156
4842	2947	979	2694
4843	75	75	1
4844	4844	4844	2362
4845	1510	1510	2829
4846	4846	944	944
4847	4847	4847	2728
4849	4849	4849	4400
4852	4852	12	4292
4855	3797	3797	1
4857	4857	4857	2255
4858	4858	309	798
4859	2	2	4553
4860	4860	62	4380
4862	4862	2	830
4863	4863	4863	4690
4864	4864	4864	2816
4865	4865	731	4455
4868	437	437	437
4870	4870	4870	1
4872	4872	4872	4868
4873	45	45	4320
4874	4874	818	3685
4875	4875	350	3580
4877	2	2	2726
4878	2351	2351	2351
4880	4880	23	2872
4881	624	1	3521
4882	62	62	2328
4883	2444	10	2444
4885	4885	56	2019
4886	268	10	2594
4887	2	2	4666
4889	522	199	1
4890	4890	4890	1
4891	54	23	1607
4892	81	1	3647
4893	2	2	4242
4895	4895	586	1
4896	2	2	1
4897	262	262	1687
4898	26	26	3470
4899	4899	4899	2860
4900	4900	4900	1564
4901	499	2	1
4902	619	619	1
4903	538	538	3360
4904	4904	23	2872
4906	2297	204	3262
4907	3916	3916	3916
4908	1856	475	3246
4909	4909	4909	631
4910	2586	1111	4577
4911	4911	4911	1
4912	1	1	1
4914	4914	4914	1366
4916	1732	1732	2041
4917	4917	4917	3286
4918	4918	58	3053
4920	34	34	236
4922	4922	168	4391
4924	1	1	2440
4926	1836	1836	4208
4927	1210	1210	2660
4929	4929	4929	2122
4931	4931	4931	1
4932	2	2	1729
4934	56	56	1
4935	1271	1271	1271
4936	4936	4936	1982
4937	1	1	2167
4938	4938	4938	943
4942	350	350	3580
4943	1945	1945	3311
4944	650	650	1
4945	4945	62	1
4946	1	1	1084
4948	4948	4948	4285
4949	4949	168	4225
4950	338	338	338
4951	26	26	1301
4952	2	2	1
4953	300	300	874
4954	1	1	3692
4955	4955	2	2798
4956	4956	4956	2527
4957	173	173	1
4958	2	2	1
4959	58	58	3863
4962	1591	119	1591
4963	4963	3452	1
4964	650	650	4552
4965	4965	4965	4449
4966	1669	1669	1669
4967	522	199	1
4968	2292	45	3344
4970	4970	4970	279
4971	4971	2015	1
4972	4972	4972	1937
4974	622	622	1
4975	4975	4975	746
4976	162	75	2415
4977	4977	44	4146
4979	2	2	40
4980	2	2	1
4981	4981	4981	707
4982	840	237	1
4984	414	414	1
4985	4985	451	1
4987	75	75	1
4988	2072	2072	2072
4989	270	270	270
4990	241	1	3820
4991	4991	137	3833
4993	4993	4993	4624
4994	4994	4994	1
4995	119	119	1360
4997	274	44	1
4998	4998	4998	2559
5000	5000	62	4380
5001	44	44	3898
5002	268	10	1
5003	5003	5003	1
5004	2505	262	1
5005	5005	783	889
5007	3116	235	3116
5009	5009	5009	3885
5010	1723	1723	1
5011	634	634	1
5012	5012	5012	1
5013	44	44	856
5014	362	362	1
5015	5015	2	4720
5016	235	235	1
5017	5017	5017	3016
5018	34	34	2902
5019	5019	5019	4299
5021	2712	2712	2712
5022	2606	199	4967
5024	2	2	4958
5025	5025	1441	1441
5026	5026	9	3358
5027	5027	293	1
5028	5028	62	3510
5029	434	434	4376
5030	5030	5030	1
5031	1311	1311	3341
5032	526	526	2764
5033	5033	291	1878
5034	2606	199	1647
5035	5035	5035	4843
5036	45	45	3648
5037	5033	291	5033
5038	10	10	1
5039	5039	5039	2559
5040	5040	5040	4150
5041	44	44	166
5042	62	62	3510
5043	132	132	1
5044	5044	5044	1157
5045	5045	5045	69
5047	5047	5047	1
5048	359	44	1
5049	2023	1281	2023
5051	10	10	3893
5052	5052	5052	295
5053	518	518	518
5054	4362	4362	4362
5055	5055	5055	2018
5057	5057	5057	1148
5058	1	1	652
5059	5059	5059	2756
5061	5061	10	3353
5063	5063	5063	4123
5064	5064	75	3185
5066	2	2	4120
5067	1	1	4028
5068	5068	5068	1
5069	5069	5069	4362
5070	34	34	3630
5071	3228	295	5052
5072	5072	5072	3144
5073	1281	1281	3346
5074	4102	1	669
5076	1242	1242	4456
5077	1614	1614	3873
5079	4852	12	4852
5080	45	45	4032
5081	891	891	3436
5082	5082	2	2408
5083	5083	5083	4611
5084	5084	5084	2441
5086	765	765	765
5087	586	586	4895
5088	1	1	3196
5089	1464	81	1464
5090	10	10	2293
5091	946	142	1
5092	124	2	1
5094	5094	1	4530
5097	10	10	3028
5098	5098	5098	4180
5099	4034	4034	4034
5101	359	44	1328
5102	504	2	4497
5103	5103	70	1653
5104	5104	142	4264
5105	5105	2	1
5107	1266	2	1266
5108	5108	5108	2776
5110	586	586	1
5111	1	1	1
5112	5112	10	3028
5114	54	23	1414
5116	5116	5116	3240
5117	10	10	2289
5119	5119	5119	1966
5121	5121	5121	2824
5122	5122	5122	3643
5125	1311	1311	1
5129	75	75	4976
5130	44	44	1
5131	427	427	1
5132	936	936	936
5133	2666	733	1
5134	2	2	3040
5135	5135	585	1195
5137	1395	1395	3719
5138	2072	2072	2072
5139	5139	2	40
5140	350	350	1588
5142	119	119	119
5143	832	832	1050
5145	44	44	1295
5147	2866	2866	2866
5148	10	10	4457
5149	717	2	717
5151	891	32	3735
5153	5153	23	1
5154	5154	10	2657
5156	1559	1	2707
5158	2	2	3034
5159	179	179	2931
5160	819	819	819
5161	5161	5161	988
5163	981	981	981
5164	2964	2964	2964
5166	5166	5166	3609
5167	1	1	1
5168	1	1	4912
5169	5169	5169	1
5170	475	475	1180
5171	5171	5171	1612
5172	986	335	3431
5173	10	10	1
5174	452	2	1998
5175	2	2	3365
5179	2	2	5066
5182	5182	10	4046
5183	197	197	197
5186	4174	301	4174
5188	4509	2	1
5189	139	1	3226
5194	5194	5194	3891
5195	4474	4474	1
5196	279	279	1
5198	5198	608	4829
5200	2	2	4218
5201	268	10	2487
5202	5202	1902	4288
5203	259	259	2720
5205	231	2	231
5206	1684	1684	1684
5207	2923	2923	1
5208	5208	870	1
5209	5209	5209	1
5210	376	376	376
5211	1300	1300	1
5212	5212	2	4656
5215	800	2	800
5216	376	376	5210
5219	929	929	1679
5224	2964	2964	2964
5226	3753	3753	3753
5229	5229	1895	3965
5231	448	2	2823
5232	5232	731	4455
5233	75	75	3031
5234	44	44	1
5235	5235	5235	2035
5237	362	362	5014
5239	5239	5239	3231
5240	2	2	3800
5241	5241	5241	3174
5242	3181	3181	3181
5243	5243	2	3368
5244	291	291	2525
5246	5246	5246	2328
5247	644	23	4065
5248	5248	475	2372
5249	1	1	3860
5251	5251	10	1
5253	5253	5253	1
5255	5255	5255	1
5256	5256	32	4074
5257	5257	5257	2820
5258	75	75	5129
5259	5259	5259	3516
5261	827	827	4198
5262	5262	832	1
5264	2357	451	898
5265	3277	827	827
5267	2	2	1
5269	5269	5269	2674
5270	5270	464	1
5271	3209	1994	3209
5273	5273	10	1
5274	128	128	128
5275	5275	5275	1
5277	29	29	1843
5278	306	306	1
5279	5279	5279	1
5280	5280	585	5135
5281	3604	4	1
5282	5282	5282	1
5283	5283	5283	2722
5285	737	737	1
5288	32	32	2682
5289	827	827	4198
5290	162	75	1
5291	5291	4275	1
5292	4265	4265	4265
5295	5295	5295	1
5296	5296	75	4215
5297	5297	1458	1458
5298	3294	10	2479
5300	5300	5300	5277
5301	2	2	4147
5302	5302	5302	4156
5303	5303	464	5270
5305	2	2	1587
5306	2206	56	3922
5307	977	977	1
5309	1486	119	1486
5310	1	1	2167
5312	5312	5312	5099
5313	5313	5313	3989
5314	2226	2226	2226
5315	606	1	4937
5316	5316	2	1
5317	2226	2226	1
5318	5318	1424	1424
5319	5319	235	5007
5320	1230	1	2509
5321	430	430	4636
5322	5322	437	4490
5323	5323	5323	1279
5325	10	10	1
5326	3717	3717	3717
5327	5327	472	1
5328	2	2	5105
5329	1	1	3377
5330	2313	2313	3142
5331	1591	119	1
5332	1237	327	1237
5333	2	2	1118
5335	5335	5335	1
5336	5336	5336	4945
5338	1	1	2766
5340	472	472	5327
5341	565	565	2718
5342	662	662	3988
5344	5344	3478	3478
5345	1398	1	365
5347	1395	1395	1
5348	3242	2	1
5350	5350	2116	1
5351	3240	3240	3240
5353	5353	5353	4970
5354	2817	2817	4178
5355	5355	5355	1706
5356	5356	1	1
5357	274	44	1
5358	5358	5358	5306
5360	5360	5360	1
5361	12	12	3560
5363	167	167	1
5364	1510	1510	1
5365	1175	1175	3968
5367	4259	188	1
5369	5369	1	1406
5370	29	29	5300
5371	5371	162	1852
5372	648	648	1
5373	5373	5373	4487
5374	2529	2529	2529
5375	183	183	183
5376	5376	5376	5364
5377	420	420	3832
5378	622	622	4417
5381	736	736	5012
5382	3010	612	612
5383	2916	2916	1
5384	2057	10	2057
5385	350	350	4942
5386	56	56	2553
5387	4130	4	269
5388	5388	5388	3995
5390	5390	5390	251
5392	5392	5392	3484
5396	309	309	1
5398	532	532	532
5399	664	664	1
5400	1049	1049	4413
5402	5402	58	1
5404	685	685	685
5405	75	75	3031
5406	506	506	1
5407	5407	62	2123
5410	10	10	2956
5411	1137	1137	1137
5412	785	785	4241
5413	179	179	1
5414	2799	2	1
5415	2378	2378	1
5417	5417	5417	1
5418	892	1	1
5419	475	475	4908
5420	10	10	1
5421	10	10	4712
5423	10	10	1
5424	5424	5424	1
5425	108	108	3982
5426	246	1	2509
5427	179	179	1
5428	10	10	4457
5429	5429	5429	1
5430	493	26	1
5431	75	75	4215
5432	5432	5432	1
5433	479	75	2808
5435	736	736	1
5437	2116	2116	1
5440	5440	5440	3932
5442	5442	5442	4390
5443	1895	1895	1
5444	5444	5444	4985
5446	5446	2	2364
5448	79	79	1892
5450	2196	360	508
5451	1345	1345	3036
5452	29	29	5370
5454	827	827	827
5456	1179	119	1
5459	2479	10	2956
5460	54	23	1607
5461	295	295	295
5463	930	132	2056
5464	906	10	5117
5467	167	167	2122
5468	5468	5468	1
5469	1	1	1
5470	2263	724	1
5471	5471	832	4460
5472	1225	1225	1225
5474	5474	5474	1
5475	472	472	3442
5476	475	475	1739
5477	626	262	1794
5478	648	648	1
5480	5480	62	4860
5481	5481	179	3376
5482	204	204	3634
5483	5483	5483	5437
5484	3450	2	3450
5487	6910	199	771
5488	5488	5488	1518
5489	1	1	3182
5490	262	262	3187
5492	4362	4362	5069
5493	478	293	3516
5495	5495	5495	704
5496	1	1	1
5497	236	34	1
5498	392	392	392
5499	774	605	3718
5501	5501	5501	2322
5502	44	44	1606
5503	736	736	1
5504	1750	1750	1750
5505	9	9	2978
5506	1978	733	1978
5507	659	659	1
5508	10	10	1166
5509	5509	5509	4588
5510	5510	427	3372
5511	3576	3576	3576
5513	1072	1072	1072
5515	373	373	373
5516	1	1	99
5517	4606	981	3425
5518	124	2	5082
5519	2	2	2873
5521	2582	2582	2582
5522	10	10	3289
5524	5524	5524	673
5525	1285	183	1285
5526	427	427	2905
5531	5531	5531	2007
5532	2235	2235	1
5533	1441	1441	1
5534	3739	3739	3739
5536	1856	475	4056
5537	44	44	1
5538	108	108	1
5539	1761	1761	4550
5540	517	179	1
5541	5541	5541	5039
5542	5542	5542	2278
5543	3804	32	3804
5545	1856	475	3246
5546	56	56	5386
5547	1088	1088	4508
5548	139	139	3698
5549	602	602	602
5550	56	56	2019
5551	2	2	3450
5553	2014	839	2014
5555	863	863	4121
5556	650	650	3279
5558	1	1	1
5559	5559	5559	4647
5560	1	1	1
5561	5561	287	3029
5562	1	1	1
5563	8398	199	1
5564	5564	2582	2582
5565	678	678	678
5567	585	585	1
5570	650	650	1
5571	662	662	3172
5572	2911	2	4620
5573	873	2	4350
5574	5574	5574	1957
5575	5575	5575	4587
5576	29	29	5300
5577	3010	612	3010
5578	5578	5578	2412
5579	5579	5579	4491
5580	2016	1	520
5584	506	506	2501
5585	688	688	688
5586	1	1	5558
5587	5587	5587	3243
5588	370	2	1
5589	5589	5589	2880
5590	79	79	1892
5591	3465	3465	3465
5593	619	619	1
5594	5594	290	3727
5595	1	1	463
5597	2049	2049	2049
5600	763	763	1
5601	5601	5601	1384
5602	273	1	1
5604	5604	5604	5329
5605	464	464	464
5606	1232	1232	4793
5607	3326	3326	3326
5608	236	34	4920
5609	279	279	4590
5610	619	619	1
5611	733	733	2371
5612	208	1	208
5613	167	167	1644
5615	5615	56	2886
5617	1621	1621	1621
5618	5618	5618	4845
5620	5620	2	4512
5622	131	131	1258
5623	1	1	5058
5626	522	199	1
5627	650	650	3915
5628	1029	1029	3144
5629	2372	475	2372
5630	1856	475	3032
5631	26	26	1
5632	499	499	499
5633	1711	44	1
5634	11288	204	4778
5635	3111	1	1766
5636	5636	75	1
5637	2	2	2267
5640	44	44	1
5641	2915	2915	1
5642	479	75	5433
5644	5644	5644	1
5645	690	690	1
5646	86	86	2042
5647	5647	10	1
5649	2	2	1
5651	2016	1	520
5652	4759	2116	5483
5653	2	2	2281
5654	131	131	2417
5655	1500	1500	1500
5656	1	1	1
5658	2050	664	3343
5659	5659	5659	1939
5660	585	585	5135
5662	432	2	4955
5664	327	327	4070
5665	5665	5665	3802
5666	2799	2	2799
5667	5667	4148	1
5668	478	293	4588
5669	1188	1188	2024
5671	434	434	3265
5672	597	56	1
5673	190	190	190
5674	300	300	874
5675	5675	1125	1125
5676	173	173	1
5677	2187	2187	2187
5678	5678	279	1
5679	2993	2993	1
5680	2919	10	3893
5681	5681	5681	1126
5682	464	464	3780
5683	5683	5683	342
5684	2582	2582	5521
5685	532	532	1
5686	5686	5686	5119
5687	2	2	2299
5688	4213	4213	4213
5689	5689	10	1
5690	5690	5690	3373
5691	1514	62	2684
5694	3696	3696	1
5695	291	291	5037
5696	4527	4527	4527
5697	5697	5697	12
5698	56	56	2587
5699	131	131	2277
5700	3348	3348	3348
5701	5701	62	1
5702	5702	262	2728
5703	5703	204	826
5704	5704	5704	3554
5705	2297	204	4906
5706	63	63	4520
5708	5708	5708	5068
5709	246	1	4153
5711	5711	551	4163
5712	5712	5712	2004
5713	5713	5713	1
5714	1325	137	2792
5716	44	44	1
5717	75	75	3823
5718	5718	44	1
5719	5105	2	1
5723	585	585	5567
5724	5724	209	1
5725	5725	5725	4501
5727	262	262	3852
5728	34	34	4564
5729	5729	5729	3711
5732	3372	427	3372
5733	2863	2863	2863
5735	955	62	2772
5736	585	585	2088
5738	1446	1446	1446
5739	2765	2765	1
5740	2	2	976
5741	5741	1	2898
5742	5000	62	2545
5743	3116	235	3116
5744	5744	10	3079
5745	1014	45	3205
5746	44	44	4244
5747	818	818	818
5748	522	199	1647
5750	5750	44	4123
5751	309	309	2186
5752	5752	5752	1
5753	5753	5753	3277
5755	5755	737	4576
5757	5757	506	5584
5758	44	44	1476
5759	5759	5759	5341
5760	73	10	4046
5761	743	1	4530
5762	417	2	4835
5763	551	551	5711
5765	3557	3557	3557
5766	5766	5766	4564
5767	944	944	4846
5768	232	232	4809
5769	5769	5769	1
5770	54	23	1990
5772	1188	1188	1188
5773	44	44	1
5774	5774	5774	2086
5775	3465	3465	5591
5776	75	75	5296
5777	4009	4009	1
5778	5778	5778	5470
5779	2373	2373	2373
5780	5780	5780	2278
5781	435	435	435
5783	822	822	822
5784	5784	1388	1388
5785	247	10	3163
5786	10232	1	897
5787	5787	4691	4691
5788	420	420	2639
5789	5789	5789	1
5791	485	485	1
5792	4530	1	1
5793	5793	5793	1
5795	168	168	3803
5796	1612	648	3145
5797	132	132	1774
5799	953	953	1
5800	5800	5800	4269
5801	1	1	3128
5802	1533	1533	1533
5803	5803	5803	3253
5805	2223	2223	4571
5807	1547	1547	1547
5808	1258	131	5622
5810	573	573	4113
5811	743	1	4431
5813	2923	2923	5207
5815	5815	5815	4995
5817	10	10	5325
5818	124	2	4509
5820	5820	5820	5610
5821	392	392	392
5824	5824	5824	1916
5826	5826	5826	3583
5827	1611	1611	1611
5828	5878	2478	4030
5829	1	1	4713
5830	173	173	3973
5831	448	2	4741
5832	5832	5832	2528
5833	5833	5833	1
5834	5834	5834	1865
5835	246	1	2296
5836	62	62	955
5837	5837	5837	3306
5838	32	32	1369
5840	75	75	1
5843	5843	1	5761
5844	3636	3636	3636
5845	5845	5845	1
5846	10	10	1
5847	5847	379	3398
5848	167	167	3530
5849	1430	1430	2355
5852	5852	300	5674
5855	5855	199	5034
5856	10	10	3307
5857	1	1	5345
5858	75	75	3420
5859	5859	2116	1
5860	1412	119	3422
5861	2	2	4979
5862	5862	2100	2100
5863	3018	3018	3018
5864	3084	526	1
5865	3796	3796	3796
5866	173	173	3837
5867	648	648	4315
5868	5868	5868	1975
5870	2944	2944	2944
5871	162	75	4583
5873	2564	2564	3207
5875	2100	2100	5862
5876	5876	891	2838
5878	5878	5878	4030
5879	1427	79	4131
5880	124	2	4980
5882	360	360	1
5884	1	1	1
5885	5885	5885	5793
5886	188	188	1
5887	832	832	5262
5889	45	45	1951
5890	801	801	3879
5891	2357	451	2357
5892	1210	1210	3623
5893	5893	235	3116
5895	5895	5895	5840
5897	3821	3821	1
5898	5898	2522	2522
5899	5899	5899	1
5900	2	2	4877
5901	5901	827	827
5902	5902	5902	2204
5903	2	2	5188
5905	478	293	3516
5908	1671	1671	4004
5910	4607	62	1
5911	75	75	5064
5912	5912	2912	2912
5913	427	427	1
5914	1626	1	1626
5915	327	327	1
5916	360	360	4575
5917	5917	5917	1
5918	1232	1232	5606
5919	5919	5919	316
5922	1910	1910	3137
5925	5925	5925	2243
5927	119	119	1
5929	5929	5929	1177
5933	5933	1	1
5934	1	1	3123
5935	5935	5935	4388
5936	731	731	4338
5937	3116	235	235
5938	5938	167	5613
5939	5939	10	3770
5941	832	832	5468
5943	5943	199	1
5945	75	75	5258
5946	242	242	4339
5947	5947	5947	1
5949	124	2	1572
5950	5950	5950	2007
5951	183	183	1492
5952	5952	5952	467
5953	113	113	1
5955	5955	5955	1
5956	5956	79	4055
5957	1105	1105	1105
5959	5959	56	1
5961	531	531	4180
5962	309	309	309
5964	2964	2964	5224
5965	5965	5965	1
5967	231	2	231
5968	2727	1345	2305
5969	5969	5969	2764
5971	648	648	1
5972	8714	26	3992
5973	75	75	978
5975	10	10	1
5976	5976	5976	929
5977	3520	3520	3520
5978	2357	451	5891
5980	5980	602	602
5981	5981	5981	1
5982	343	343	1
5983	2478	2478	5828
5984	5116	5116	5116
5986	44	44	1941
5987	1125	1125	1247
5988	1302	1302	1302
5989	5989	5989	4065
5990	5990	45	3640
5991	592	592	1138
5992	1	1	5780
5993	479	75	2808
5994	1080	1080	1080
5995	232	232	4427
5996	619	619	5820
5997	417	2	3515
5998	2	2	5024
5999	262	262	2377
6000	7961	300	5852
6002	427	427	5510
6003	201	201	2869
6004	6004	650	1
6005	811	183	5947
6006	6006	6006	598
6007	1117	62	4280
6008	1	1	4344
6009	2	2	1587
6010	6010	6010	2268
6011	6011	1072	5513
6012	6012	6012	1
6013	2564	2564	1
6014	6014	6014	1851
6015	3878	3878	1
6016	232	232	1
6017	49	2	5666
6018	1	1	3522
6019	4038	4038	4038
6020	6020	619	3559
6021	6021	6021	1
6022	832	832	1
6023	6023	6023	3752
6024	45	45	1
6026	2593	2593	2593
6027	6027	44	1466
6028	951	128	2222
6029	6029	2	1
6030	811	183	5947
6031	6031	6031	1
6032	650	650	4451
6033	6033	6033	1
6034	3398	379	3398
6035	767	767	767
6037	2357	451	1
6039	113	113	1472
6041	2057	10	2057
6042	1259	1259	1259
6043	58	58	1
6044	6044	6044	4643
6045	619	619	6020
6046	493	26	4347
6047	1	1	1
6048	6048	6048	5680
6049	6049	33	534
6050	62	62	3510
6051	44	44	4525
6052	6052	1137	1137
6053	75	75	3632
6054	5064	75	1
6055	1	1	405
6056	585	585	5660
6057	2	2	1693
6058	2	2	1
6059	4251	4251	4251
6060	2486	2486	1
6061	12	12	704
6062	650	650	1926
6064	6064	6064	4176
6066	1538	1538	1
6068	427	427	5510
6069	6069	1020	3768
6070	827	827	1156
6072	1801	1801	1
6073	34	34	2125
6074	6074	733	1169
6076	162	162	5371
6077	1463	1463	1463
6078	2486	2486	1
6079	5094	1	1
6080	3375	3375	3375
6083	6083	6083	5460
6084	6084	6084	1
6085	522	199	5563
6086	1253	119	1
6087	6087	1281	1
6088	6088	6088	277
6089	606	1	2781
6090	561	561	561
6091	6091	1	4089
6092	6092	6092	3428
6093	1395	1395	1
6095	10	10	4448
6097	1	1	5310
6098	359	44	4217
6100	3375	3375	1
6101	6101	595	4295
6102	981	981	1
6103	6103	2855	4228
6104	6104	10	4165
6105	1757	1757	1757
6108	6108	6108	610
6109	4522	4522	4522
6110	1311	1311	5031
6111	2111	675	872
6112	6112	1165	5047
6113	6113	6113	1
6114	641	45	3054
6115	2488	2488	2488
6116	143	10	1
6117	6117	10	971
6118	6118	1	3619
6119	6119	10	4185
6120	2	2	2408
6121	1446	1446	3784
6122	6122	119	5815
6123	45	45	1
6124	132	132	4256
6125	1165	204	4560
6126	6126	10	4719
6127	6127	1	3123
6129	1	1	4153
6130	2727	1345	5968
6131	1234	128	1
6132	6132	10	4677
6133	6133	3465	3465
6134	6134	6134	5036
6139	161	161	2169
6140	531	531	2376
6142	1986	1986	1
6143	58	58	3053
6145	2023	1281	3847
6146	119	119	1
6147	3631	3631	3631
6148	2	2	4981
6150	54	23	2068
6151	585	585	1355
6152	827	827	4546
6153	10	10	3405
6154	1424	1424	1424
6155	62	62	5042
6157	1013	62	4860
6158	34	34	3612
6159	1093	1093	1
6160	6160	6160	1
6161	317	317	467
6163	34	34	1
6164	6164	6164	4892
6165	73	10	5154
6166	6166	6166	2310
6167	694	694	694
6168	1671	1671	1
6169	689	2	689
6171	62	62	3292
6172	69	69	69
6173	6173	4593	4593
6174	1619	10	1
6175	73	10	4635
6176	6176	137	3966
6177	6177	6177	1778
6178	2247	1	2247
6180	1457	1457	1
6181	6181	6181	3862
6182	1	1	145
6183	6183	6183	3340
6184	3242	2	3242
6185	34	34	5070
6187	10	10	3289
6188	832	832	1
6189	6189	6189	2187
6190	6190	6190	2100
6191	6191	2502	2502
6193	6193	75	1826
6194	75	75	933
6195	9480	26	1301
6196	6196	10	1
6198	169	169	4094
6199	2223	2223	5805
6200	2176	2176	1
6201	2061	2061	2061
6202	295	295	3228
6204	958	4	269
6206	45	45	3371
6207	10	10	3765
6208	6208	6208	5688
6210	1619	10	1
6211	3243	360	2312
6212	929	929	5219
6213	6213	6213	6189
6214	45	45	3012
6215	6215	6215	5279
6217	6217	6217	1
6218	3199	3199	3199
6219	1259	1259	6042
6220	10	10	4046
6221	6221	6221	3576
6222	452	2	6120
6223	3116	235	5319
6225	6225	6225	274
6226	733	733	5833
6227	6227	2584	1
6228	2860	2860	2860
6230	6230	3744	3744
6231	6231	6231	1
6232	6232	6232	2003
6234	6234	6234	3769
6235	2	2	4120
6236	235	235	4611
6237	6237	6237	1782
6239	531	531	6140
6240	6240	6240	5288
6241	6241	6241	6048
6242	1597	1597	1597
6243	1669	1669	1669
6244	131	131	2833
6245	831	132	831
6246	49	2	4309
6247	6247	6247	6145
6248	124	2	950
6249	6249	131	904
6250	2236	169	1
6251	606	1	6089
6253	1778	1778	3932
6254	6254	2159	2159
6255	6255	6255	518
6256	6256	6256	5873
6257	6257	6257	5054
6258	6258	6258	1
6259	6259	6259	4078
6260	45	45	4032
6261	6261	6261	4395
6262	4113	573	4199
6263	345	345	4059
6264	464	464	3780
6265	6265	10	2129
6266	7296	75	2395
6267	168	168	5795
6268	405	1	3941
6271	6271	62	5042
6272	1458	1458	1458
6273	3744	3744	6230
6274	6274	10	1
6275	2	2	231
6276	5303	464	5270
6277	1230	1	1
6278	3776	3776	3776
6279	472	472	5068
6281	58	58	3193
6282	2	2	1618
6283	6283	199	1
6284	1464	81	1464
6285	124	2	1874
6287	3199	3199	6218
6288	6288	6288	4303
6291	54	23	1903
6292	6292	6292	2610
6293	54	23	3795
6294	6294	75	1
6295	1	1	6261
6296	6296	499	6259
6297	1212	1212	1212
6298	406	23	1
6299	6299	2	4290
6300	26	26	3470
6301	1790	137	4991
6302	235	235	5893
6303	1074	657	2323
6304	3406	3406	3406
6306	1895	1895	3965
6308	1	1	145
6309	6309	26	1
6311	6311	6311	1
6312	427	427	5510
6313	1802	1802	1
6315	3878	3878	6015
6316	6316	6316	4454
6317	6317	6317	1267
6318	2	2	1
6319	6319	6319	3521
6320	6320	6320	1
6321	6321	6321	2832
6322	6322	2	2812
6323	131	131	2417
6324	417	2	5997
6326	6326	327	3721
6328	6328	6328	1
6330	1	1	1
6331	6331	6331	6255
6333	6333	6333	4719
6334	548	10	2129
6335	49	2	4835
6336	6336	6336	3247
6338	3214	1	631
6339	3010	612	5382
6340	763	763	5600
6341	1178	1178	1178
6342	6342	6342	3152
6343	6343	1062	1
6344	5596	5596	1
6345	1	1	5315
6346	624	1	1
6347	1	1	496
6349	132	132	3086
6351	2	2	2192
6352	6352	6352	4265
6353	2676	2676	2676
6355	2964	2964	5224
6356	132	132	6124
6359	6359	6359	1
6360	300	300	1
6361	6361	183	1
6363	1892	79	3555
6364	183	183	5375
6365	350	350	4942
6366	6366	6366	4227
6367	10	10	1397
6368	6368	1836	4579
6369	6369	171	1
6370	6370	6370	4633
6372	3452	3452	4963
6373	10	10	5975
6374	6374	6374	3375
6375	3744	3744	6273
