PID	PGID	SID	PPID
9106	9106	9106	7419
9107	2815	93	2815
9108	9108	483	483
9109	9109	6	7025
9110	1318	1318	5599
9111	87	6	5227
9112	9112	1332	3334
9113	22	22	5946
9115	2692	1	1
9116	3223	148	6840
9117	9117	9117	1238
9118	1922	1	5073
9119	1318	1318	1
9120	9120	2146	1
9121	398	398	5401
9122	9122	84	8254
9123	9123	9123	6931
9124	1214	135	4362
9125	9125	9125	8315
9126	45	45	6410
9127	9127	4009	4009
9128	2692	1	5600
9129	2114	2114	2114
9130	9130	9130	6122
9131	5672	5672	5672
9132	2342	2342	1
9133	318	318	2806
9134	1085	1085	1
9135	2215	2215	1
9136	9136	621	8289
9137	9137	325	5424
9139	164	6	5589
9140	4066	4066	4066
9141	1811	1	4248
9142	1613	1613	1613
9143	39	39	1
9144	31	1	1890
9145	1566	1566	5607
9146	1078	40	1078
9147	156	156	6823
9148	9148	9148	5431
9150	551	551	1
9151	9151	709	3610
9152	759	6	1799
9153	9153	1990	1990
9154	3506	3506	1
9155	1427	205	1
9156	640	6	5138
9157	31	31	6236
9158	6081	6081	6081
9160	1802	44	2112
9161	9161	9161	510
9162	6808	1237	6808
9164	157	157	2009
9165	1224	1224	9031
9166	1802	44	9160
9167	37	1	7814
9168	81	6	6740
9169	2749	2749	6281
9170	91	91	5609
9171	3027	1172	7649
9173	4956	4956	4956
9174	81	6	4178
9175	9175	6	3406
9176	51	51	1
9177	2230	2230	2704
9178	1534	6	1
9179	9179	63	805
9180	2213	2213	2213
9181	245	245	245
9182	164	6	2599
9183	2663	136	5081
9184	112	112	2161
9185	73	73	7158
9186	675	675	4375
9187	1	1	8322
9188	41	1	7572
9189	9189	9189	6424
9190	8714	44	8714
9191	2885	2885	5742
9192	73	6	7627
9193	720	720	1
9194	9194	9194	9094
9195	53	53	717
9196	972	972	1
9197	9197	65	8985
9198	129	129	5004
9199	563	563	9090
9200	194	194	4228
9201	170	24	5715
9202	24	6	5083
9203	682	371	3148
9205	18	18	18
9206	716	6	1
9207	709	709	1
9209	134	134	7973
9210	1078	40	4479
9211	8716	8716	8716
9212	274	274	1
9213	1	1	8641
9214	41	1	979
9215	9215	1333	6119
9216	9216	6	1575
9217	682	371	682
9218	9218	1	169
9219	1	1	4150
9220	3823	3823	3823
9221	84	84	7157
9222	1617	18	1
9223	4870	134	4870
9224	1294	1294	1294
9226	9226	9226	1
9227	9227	9227	250
9228	64	64	1443
9229	9229	9229	2721
9230	4961	2787	4961
9231	9231	9231	6434
9232	73	6	3166
9233	9233	9233	1102
9234	87	6	6179
9235	2312	2312	2312
9238	4836	1508	4836
9239	540	540	9056
9240	5572	5572	5572
9241	952	39	952
9243	9243	232	8845
9244	1072	1072	6012
9245	3263	3263	8794
9246	184	54	1
9247	205	205	2690
9248	1584	1584	6990
9249	367	367	5901
9250	9250	9250	1
9251	367	367	5901
9252	9252	28	5876
9253	9253	210	210
9254	401	1	7128
9255	517	517	1
9256	9256	9256	6969
9257	9257	6425	6425
9258	716	6	6688
9259	36	36	7825
9260	5119	5119	7828
9261	2511	2511	2511
9262	9262	2190	9079
9263	51	51	5466
9264	249	249	6944
9265	9265	99	4536
9266	9266	9266	7530
9267	219	134	1123
9268	24	6	6248
9269	9269	9269	8138
9271	145	145	5232
9272	9272	9272	4671
9273	5659	5659	5659
9274	1	1	6966
9275	184	54	6191
9276	2223	2223	1
9277	39	39	5628
9279	54	54	7911
9280	40	40	3561
9284	9284	9284	1
9286	47	47	7989
9287	9287	9287	9096
9289	24	6	1
9290	1909	1909	7995
9293	2447	2447	5992
9294	430	430	430
9295	2819	36	2461
9296	1555	1555	1555
9298	1218	64	4040
9299	24	6	8044
9300	337	6	6710
9301	5382	5382	5382
9302	9302	1	6761
9304	9304	9304	5976
9305	9305	9305	6821
9306	2903	2903	8110
9307	283	28	8268
9308	173	6	8815
9309	2652	2652	2652
9310	63	63	7399
9311	1	1	8365
9313	54	54	3491
9314	1100	6	1
9315	318	318	3642
9316	602	602	602
9317	1	1	1
9318	54	54	1
9319	716	6	9206
9320	674	6	3488
9321	9321	9321	1952
9322	708	708	5280
9323	9323	9323	8676
9324	9324	4517	1
9325	9325	384	1167
9326	120	120	1
9327	952	39	9241
9328	1380	40	1
9329	9329	9329	5214
9330	694	694	694
9331	817	156	4959
9332	9332	9332	2776
9333	1432	1432	1432
9334	9334	657	4089
9335	9335	362	8690
9336	9336	540	1
9337	54	54	7808
9338	3348	3348	3348
9339	2663	136	6256
9340	4363	4363	1
9341	51	51	8295
9342	975	975	975
9343	45	45	45
9346	2652	2652	1
9347	93	93	4918
9348	608	608	608
9349	64	64	1
9350	1489	1489	1489
9351	5098	657	5437
9353	11404	1432	5307
9354	6321	6321	6321
9355	1358	1358	2828
9356	1361	318	5136
9357	1100	6	7338
9358	4543	362	6797
9359	9359	9359	7635
9360	9360	9360	7772
9361	508	508	9070
9362	156	156	4772
9363	1613	1613	1613
9365	1664	64	1664
9366	460	460	4086
9368	9368	9368	2832
9369	44	44	5461
9371	819	819	6300
9373	9373	9373	5331
9374	24	6	8727
9375	472	1	3239
9376	112	112	4156
9377	9377	374	7450
9378	6292	24	1
9379	7953	7953	7953
9380	9380	9380	3814
9381	1224	1224	8718
9382	334	334	4810
9383	2231	24	7109
9385	284	6	5406
9386	4370	4370	4370
9387	1871	54	7172
9388	7204	18	8647
9389	2790	286	2790
9390	8610	8610	8610
9391	1802	44	9166
9392	81	6	5350
9393	1124	1124	8451
9394	5756	5756	8877
9395	890	890	8907
9396	39	39	8808
9397	2204	2204	2204
9399	2190	2190	6139
9400	1399	1399	2782
9401	37	1	5587
9402	184	54	2667
9403	9403	9403	3895
9404	9404	3574	3574
9405	4907	116	6568
9406	1473	402	1473
9407	37	1	2726
9408	9408	9408	2445
9409	318	318	8509
9410	35	35	6303
9412	3427	1	1
9413	1	1	1
9414	515	515	7250
9415	1	1	1
9417	3179	3179	5177
9419	1500	1500	8753
9420	4543	362	6151
9421	1217	1217	6962
9422	4440	4440	4440
9424	9424	9424	5427
9425	507	507	5375
9426	2702	2702	2702
9427	1664	64	5483
9429	84	84	8168
9430	2749	2749	9169
9431	22	22	1911
9432	9432	9432	8815
9433	9433	9433	6488
9434	2531	2531	2531
9435	5085	3268	5085
9436	3027	1172	6374
9437	2582	198	1
9438	18	18	3692
9439	1252	134	1252
9440	1124	1124	8660
9441	1053	1053	3529
9442	9442	2272	4692
9443	3824	3824	3824
9444	9444	9444	7226
9445	9445	1	4563
9446	108	108	108
9448	87	6	8319
9449	3961	3961	1
9450	911	911	1
9451	4611	24	1
9452	3246	1	6524
9453	9453	9453	7591
9454	1147	1147	1147
9455	2190	2190	7088
9456	44	44	5461
9457	371	371	5546
9458	184	54	7383
9459	5106	18	5106
9460	6707	479	479
9461	9461	9461	5078
9462	9462	9462	2914
9463	125	125	2848
9466	591	591	591
9467	59	59	6031
9468	9468	9468	2919
9469	3980	3980	3980
9470	9470	40	6554
9471	93	93	4577
9472	45	45	8870
9473	1	1	7760
9474	129	129	1223
9475	9475	9475	1967
9476	37	1	9030
9477	3255	1	3255
9478	40	40	8027
9479	501	501	4954
9480	9480	9480	937
9481	275	275	5764
9482	73	6	1
9483	816	816	4260
9485	9485	173	4042
9486	3064	3064	6933
9487	1467	6	7725
9488	9488	9488	1
9489	9489	5381	5381
9490	9490	5205	8236
9491	9491	9491	3309
9492	9492	9492	8447
9493	178	178	4722
9494	362	362	1894
9495	112	112	4794
9496	358	358	358
9497	1611	1611	1611
9499	65	65	4808
9500	4684	4684	1
9501	9501	499	499
9502	1087	39	7616
9503	303	1	1
9506	44	44	5262
9507	9507	1	1848
9508	9508	54	1
9509	640	6	9156
9510	3771	1172	8763
9512	7563	7563	7563
9513	9513	9513	4755
9514	585	585	585
9515	9515	40	1
9516	9516	6	1423
9517	3438	834	5682
9518	9518	9518	9107
9519	9519	28	5876
9520	2190	2190	8096
9521	156	156	1
9522	73	6	9232
9523	9324	4517	9324
9524	551	551	9150
9525	9525	9525	5126
9526	22	22	1
9528	183	183	183
9529	3036	3036	3036
9530	5585	1358	5585
9531	4634	834	4634
9533	2326	2326	2326
9534	7347	1807	7347
9535	24	6	6591
9536	1935	116	1935
9537	36	36	3704
9538	9538	9538	8234
9539	1053	1053	7372
9540	6365	138	6365
9541	401	1	1
9542	73	6	5162
9543	1135	1135	7816
9544	501	501	9479
9545	1643	116	6925
9546	399	64	9298
9547	24	6	1
9548	2486	2486	4650
9549	731	731	8575
9550	179	179	179
9552	2663	136	7686
9554	248	1	1
9555	3965	135	4407
9556	6063	1	6063
9557	2213	2213	9180
9558	1608	1	8126
9559	9559	64	3104
9560	640	6	9182
9561	1594	1304	1594
9562	37	1	1
9563	24	6	4415
9565	9565	9565	306
9567	9567	9567	1
9568	1535	1535	1535
9569	2995	54	1
9570	134	134	4749
9571	2342	2342	4041
9573	4118	4118	4118
9574	4655	2592	4655
9575	9575	371	3958
9576	9576	9576	5964
9577	24	6	519
9578	2790	286	6503
9579	6136	6136	6136
9580	77	40	4314
9581	3183	3183	1
9582	1629	1629	8558
9583	1531	1531	1531
9584	9584	64	8302
9585	9585	9585	3849
9586	1	1	1
9587	184	54	6543
9588	1560	6	7097
9589	472	1	3647
9592	3987	3987	7495
9593	1119	1119	4797
9594	9594	9594	6430
9595	1262	1262	1262
9596	1337	585	8736
9597	1318	1318	1895
9598	401	1	9188
9599	9599	1	7659
9600	81	6	1525
9601	9601	9601	1
9602	249	249	9005
9603	675	675	9186
9604	4543	362	8690
9605	254	254	4214
9606	9606	9606	3533
9608	64	64	1
9609	24	24	4225
9610	9610	9610	6713
9611	169	1	1
9612	250	250	1
9614	1519	1519	5298
9616	9616	9616	3718
9617	2995	54	4288
9618	9618	9618	3545
9619	792	792	6490
9620	24	24	4644
9621	8545	8545	8545
9622	709	709	5805
9623	1441	1441	7585
9624	53	53	6640
9625	51	51	4949
9626	911	911	5831
9627	5090	5090	5090
9628	1361	318	8866
9629	4396	4396	4396
9630	60	60	7615
9631	64	64	9427
9632	9632	9632	2299
9633	4111	4111	4111
9634	93	93	4918
9635	18	18	3692
9636	255	1	3542
9637	2943	2943	2943
9638	4937	4937	4937
9640	1584	1584	7676
9641	129	129	9474
9642	7654	7654	1
9643	6980	16	3449
9644	4614	4614	4614
9645	1516	1516	1516
9647	84	84	7837
9648	423	423	8477
9649	9649	9649	1
9650	105	70	2415
9651	87	6	7860
9653	1642	6	1
9654	331	331	1
9656	337	6	6133
9658	171	171	5912
9661	2193	2193	1
9662	24	6	2099
9663	1968	1968	1
9664	3049	3049	3049
9665	1879	1879	8036
9667	5571	5571	5571
9668	164	6	8072
9669	9669	8157	8157
9670	1	1	1
9671	249	249	4858
9672	4890	4890	4890
9673	3987	3987	9023
9674	9674	22	1
9675	138	138	6480
9676	1682	6	1682
9677	4202	6	379
9678	3700	3700	1
9681	590	590	8859
9682	1927	1927	6860
9683	7053	64	7583
9684	4733	4733	4733
9685	786	362	6029
9686	3083	3083	8259
9687	500	500	6107
9688	37	1	4671
9689	81	6	7801
9690	1224	1224	1
9691	116	116	8035
9692	3207	325	1
9693	608	608	608
9695	199	22	8761
9696	37	1	7644
9697	3912	120	5777
9698	7438	318	7438
9699	364	35	1
9700	9700	2158	2158
9701	5431	5431	9148
9702	590	590	8224
9704	9704	39	3878
9705	283	28	2052
9706	10744	6	4995
9708	7438	318	9698
9709	1204	1204	7767
9710	7670	7670	7670
9711	9711	9711	3853
9712	170	24	7805
9713	81	6	5488
9714	4	1	7768
9715	1	1	1
9716	51	51	4826
9717	8578	278	8578
9718	5762	5762	5762
9719	9719	1124	8660
9720	5895	5895	8617
9721	298	298	2429
9724	170	24	5391
9725	37	1	2980
9726	37	1	5288
9728	5198	5198	5198
9729	16	16	9643
9730	24	6	5664
9732	9732	9732	4890
9734	1085	1085	8371
9735	4686	4686	4686
9736	9736	9736	7602
9738	9738	2030	2030
9739	64	64	5126
9740	1432	1432	9353
9741	9741	1	8126
9742	1280	129	1773
9743	337	6	2950
9744	4308	4308	4308
9745	633	633	633
9746	693	134	1411
9747	17	1	5134
9748	93	93	4346
9749	84	84	8254
9750	9750	9750	1
9751	1238	1238	9117
9752	4746	4746	4746
9754	2486	1	1
9755	160	64	7663
9757	2020	295	5183
9758	9758	9758	8907
9759	1250	1250	8921
9760	73	6	1806
9762	6373	786	6373
9763	1337	585	1337
9764	7499	45	7499
9765	861	861	3907
9766	9766	9766	1
9767	1358	1358	7811
9768	4878	39	4878
9769	487	112	1245
9770	39	39	5516
9771	3601	3601	3601
9772	2697	54	3042
9773	4847	4847	7124
9774	1989	125	4071
9775	1424	1424	8838
9776	4119	64	6259
9777	39	39	8554
9778	3504	657	3504
9779	337	6	1542
9780	1038	1038	3888
9781	1238	1238	7089
9782	112	112	5560
9783	171	171	4305
9784	1125	129	1125
9785	44	44	8714
9786	9786	9786	9245
9787	9787	40	6186
9788	93	93	7789
9789	18	18	1
9790	120	120	1
9791	472	1	3280
9792	2554	2554	2554
9793	9793	157	8263
9794	71	1	1
9795	5006	2961	7940
9796	9796	9796	9547
9797	1920	1920	1920
9798	2995	54	1
9799	3188	3188	3188
9800	4871	1994	4871
9801	2015	2015	2015
9802	51	51	7925
9803	9803	1	7923
9804	44	44	3468
9805	401	1	4991
9806	54	54	3818
9807	134	134	4754
9808	9808	9808	1424
9811	9811	9811	6672
9812	380	380	380
9813	24	6	1529
9815	37	1	1
9816	9816	9816	5676
9817	3459	3459	3459
9818	2158	2158	2158
9819	1256	1256	7272
9820	1172	1172	1172
9821	1490	1490	6842
9822	6553	45	1011
9823	536	127	536
9824	9824	6	6614
9825	1325	35	1325
9826	81	6	8935
9827	4688	4688	7578
9828	517	517	4528
9829	2575	2575	7787
9830	5748	5748	5748
9831	2663	136	7686
9832	73	6	9522
9833	1424	1424	1424
9834	2486	1	5781
9835	388	388	7336
9836	2582	198	1
9837	410	410	1
9838	9838	657	6448
9839	53	53	1331
9842	254	254	6182
9843	139	1	4268
9845	228	228	228
9846	3750	86	3750
9847	9847	9847	2516
9848	9848	9848	9519
9849	6949	6949	6949
9850	37	1	1
9851	1119	1119	8180
9852	2186	2186	2186
9853	3925	93	3925
9855	223	223	3133
9856	2663	136	9339
9857	9857	9857	9689
9858	18	18	7366
9859	3351	3351	3351
9860	673	1	673
9861	655	64	655
9862	41	1	2987
9863	5914	907	7646
9864	1	1	1
9865	184	54	8523
9866	46	46	6351
9868	3661	2861	9058
9870	536	127	3964
9871	803	803	3592
9872	9872	9872	3414
9873	127	127	5558
9874	1919	1919	8700
9875	1380	40	9470
9876	1002	1002	2957
9877	367	367	2182
9878	9878	36	9295
9879	95	95	95
9880	37	1	9599
9881	2292	2292	2292
9882	890	890	890
9883	275	275	9481
9884	223	223	7180
9885	694	694	694
9886	8563	39	8563
9888	8102	8102	8102
9889	1642	6	5519
9891	9891	9891	5999
9893	9893	9893	9754
9894	9894	9894	1
9895	250	250	1847
9896	2147	2147	2147
9897	198	198	5729
9898	914	914	6014
9899	9899	9899	1176
9900	675	675	5355
9901	500	500	740
9902	365	6	3371
9903	4727	4727	4727
9904	9904	1490	9821
9905	367	367	9251
9906	3699	6	9109
9907	63	63	1868
9908	3427	1	9015
9909	9909	9909	1
9911	93	93	6378
9913	4575	4575	4575
9915	39	39	7229
9916	303	1	5484
9917	6230	1638	6230
9918	504	6	6600
9919	9919	9919	6044
9920	6827	6827	8754
9921	669	669	4179
9922	1534	6	8331
9923	178	178	4233
9924	9924	393	1025
9925	2719	2719	8326
9926	9926	9926	8488
9927	9927	9927	993
9929	9929	2360	4701
9930	120	120	6362
9931	9931	9931	9097
9932	81	6	5450
9933	709	709	7927
9934	1416	1416	9618
9935	41	1	5139
9936	9936	1	1445
9937	54	54	6620
9938	159	134	6196
9939	7196	7196	7196
9940	1556	1556	1556
9941	9941	1375	1375
9943	362	362	7798
9944	3390	3390	4912
9945	1643	116	6925
9946	22	22	518
9947	159	134	1
9948	1201	1201	1201
9949	2160	2160	5999
9950	81	6	1942
9951	9951	28	7442
9952	3351	3351	9859
9953	2204	2204	2204
9954	1656	362	4723
9955	9955	9955	3018
9956	4870	134	9223
9957	6302	6302	6302
9958	9958	9958	2862
9959	5205	5205	8236
9960	3074	3074	4311
9961	2189	2189	6488
9962	1	1	8007
9963	4606	47	1
9964	1467	6	8615
9965	1	1	8968
9966	4847	4847	9773
9967	382	382	1
9968	2486	2486	4650
9971	3980	3980	9469
9972	87	6	1984
9973	718	718	4656
9974	3879	3879	3879
9975	9975	820	4805
9977	84	84	7912
9978	40	40	1
9979	763	763	5207
9980	8092	8092	8092
9981	1104	1	5362
9982	1870	93	1
9983	991	991	8071
9984	9984	9984	4311
9985	178	178	2514
9986	35	35	1
9987	3690	3390	3690
9988	2056	2056	7512
9989	112	112	3034
9990	45	45	6803
9991	77	40	6436
9992	1518	1518	1
9993	472	1	5842
9994	8020	8020	8020
9995	2663	136	9831
9996	24	6	4889
9998	5098	657	5098
9999	36	36	1
10000	198	198	2082
10001	1026	46	1026
10002	2262	2262	7781
10003	10003	10003	1110
10004	5576	5576	8265
10005	64	64	3997
10006	1266	1266	1266
10007	1967	669	5011
10008	3223	148	1
10009	8049	45	1263
10010	2995	54	4288
10011	3958	371	3958
10012	64	64	7371
10013	10013	10013	7573
10014	1802	44	2112
10015	10015	5961	7547
10016	10016	1	8026
10017	283	28	1
10018	10018	10018	950
10019	6870	6870	6870
10020	173	6	7844
10021	3027	1172	8806
10022	2767	2767	5321
10024	42	42	6735
10025	1888	22	1888
10026	53	53	7655
10028	424	424	5622
10029	5565	18	4953
10030	1705	1705	2048
10031	178	178	8636
10032	2112	44	6372
10033	4023	4023	4023
10034	399	64	6150
10035	10035	10035	1611
10036	18	18	9635
10037	1928	1	4465
10038	1	1	5645
10039	298	298	2429
10040	283	28	2333
10041	10041	10041	1
10042	62	6	4559
10043	303	1	7385
10044	2442	2442	6978
10045	95	95	7802
10046	675	675	4375
10047	2344	36	8162
10048	52	52	52
10049	231	64	8114
10051	198	198	10000
10052	81	6	1
10053	1124	1124	8479
10054	5696	4731	7279
10055	4517	4517	9324
10056	283	28	9252
10058	22	22	518
10059	1	1	7293
10060	53	53	5233
10061	1	1	7644
10062	10062	8486	8486
10063	1	1	9586
10064	4747	6	4747
10065	2483	2483	2483
10066	779	6	2766
10068	10068	10068	4400
10070	63	63	3856
10072	10072	10072	718
10073	2236	786	6881
10074	10074	10074	2438
10075	10075	10075	2620
10076	10076	10076	4798
10077	885	885	3535
10078	10078	10078	9017
10079	18	18	2451
10080	10080	1	5561
10081	284	284	284
10082	31	1	2416
10083	1238	1238	1238
10084	4956	4956	9173
10085	18	18	1
10086	5245	5245	5245
10087	81	6	8960
10091	37	1	8602
10092	1218	64	6337
10093	2141	6	1
10094	1630	1630	1630
10096	2668	2668	8892
10097	16	16	9729
10098	465	465	465
10099	532	56	1
10100	3522	93	1
10101	3094	3094	3094
10102	508	508	8864
10103	205	205	6463
10104	540	540	9336
10105	24	6	445
10106	3987	3987	1
10107	551	551	1
10108	1855	1855	1855
10109	393	393	9924
10110	10110	10110	6196
10111	24	6	6756
10112	1	1	1779
10115	5249	5249	5249
10116	3268	3268	3268
10117	10117	134	7153
10118	401	1	9321
10122	745	1	6862
10123	10123	1282	4076
10126	1	1	2023
10127	64	64	3570
10128	894	894	2916
10130	10130	10130	1753
10131	7421	51	7421
10132	384	384	1167
10133	10133	10133	6060
10134	1	1	4970
10135	18	18	9095
10136	2650	2650	2650
10137	10137	10137	6204
10138	1307	1307	1
10140	2141	6	2141
10141	10141	4522	1
10142	10142	10142	4523
10143	2596	2596	6583
10144	4363	4363	9340
10145	501	501	4954
10146	87	6	9480
10147	3522	93	7561
10148	93	93	8462
10149	3926	3926	3926
10151	807	6	3918
10152	2118	2118	9022
10153	184	54	1801
10154	7566	31	7566
10155	511	511	1
10156	10156	10156	3599
10157	1871	54	9617
10158	199	22	9695
10159	4665	14	4313
10160	1100	6	1
10161	274	274	6738
10162	1033	1033	1033
10163	861	861	861
10164	10164	10164	6541
10165	10165	178	9493
10166	74	74	1
10167	120	120	1
10168	2141	6	10140
10169	10169	10169	9822
10170	709	709	2947
10171	2582	198	10051
10173	7444	125	7444
10174	2458	6	2458
10175	308	308	308
10176	7035	7035	1
10177	22	22	6650
10178	10178	6	1
10179	1831	125	1
10181	2195	6	2195
10182	63	63	6244
10183	1224	1224	9031
10184	1135	1135	1135
10185	180	180	8411
10186	36	36	7825
10187	10187	1217	8277
10188	540	540	6011
10189	5775	5775	5775
10190	399	64	4533
10191	619	619	2997
10192	10192	517	1
10193	41	1	8085
10194	56	56	56
10195	3926	3926	3926
10196	2768	93	1
10197	7035	7035	1
10198	1757	134	1
10199	1741	1741	6587
10200	622	1	764
10201	2652	2652	2652
10202	73	6	7887
10203	780	6	8799
10204	8504	8504	1
10205	35	35	8943
10206	4279	4279	6053
10207	3223	148	4908
10208	129	129	4347
10209	59	59	4715
10210	1275	24	6744
10211	39	39	1
10212	10212	1447	4298
10213	716	6	5665
10214	3931	441	3931
10215	4642	1	4859
10217	159	134	6950
10218	37	1	1824
10219	3839	621	3839
10220	709	709	6157
10222	318	318	2925
10223	4545	135	8844
10224	63	63	9041
10225	786	786	9062
10226	10226	10226	3392
10227	51	51	9341
10228	9087	1	9087
10229	178	178	4881
10230	4740	1	4740
10231	1772	116	8684
10232	2918	2918	2918
10233	1	1	1
10234	778	40	4182
10235	10235	10235	6516
10236	4967	6	7304
10237	10237	10237	1269
10238	6637	18	1
10239	64	64	5126
10240	198	198	6266
10242	51	51	4949
10243	22	22	6508
10244	3027	1172	1
10245	1184	1184	4332
10246	10246	10246	1
10247	3390	3390	8304
10248	120	120	5885
10249	3139	3139	3139
10250	5807	5807	5807
10251	254	254	1699
10252	390	390	390
10253	1114	64	4073
10254	1	1	190
10255	231	64	1828
10256	160	160	5393
10257	10257	135	1378
10258	35	35	6429
10259	1058	318	5179
10260	93	93	4392
10261	1987	1987	1987
10262	24	6	3768
10263	545	545	1117
10264	1534	6	9234
10266	18	18	9635
10267	1566	1566	2042
10268	10268	1	4740
10269	40	40	3789
10270	250	250	8934
10271	10271	10271	2672
10272	10272	10272	6334
10273	10273	10273	8260
10274	156	156	2399
10276	3046	54	6037
10277	1409	1409	5569
10278	8855	8855	8855
10280	5526	1541	1
10281	120	120	2841
10282	136	136	7548
10283	1705	1705	1
10284	44	44	9089
10285	10285	10285	10064
10286	2312	2312	7457
10287	1447	1447	8172
10288	2020	295	9757
10289	10289	10289	7161
10290	3267	367	3267
10291	36	36	4943
10292	10292	10292	1
10293	10293	10293	6473
10294	3254	173	1
10295	6292	24	7667
10296	5087	5087	5087
10297	675	675	7868
10298	2316	2316	5827
10299	1428	1428	8003
10300	10300	2149	2149
10301	274	274	6956
10302	2995	54	10157
10303	1187	171	6188
10304	87	6	4748
10305	318	318	7916
10306	87	6	1867
10307	3916	3916	3916
10308	2663	136	5081
10309	93	93	5214
10310	10310	318	10259
10311	3078	91	5618
10312	205	205	10103
10313	81	6	10087
10314	1150	1150	6237
10315	1165	1165	1165
10316	410	410	7013
10317	40	40	4251
10318	2576	2576	7820
10320	10320	106	6762
10321	35	35	1235
10323	3351	675	7889
10325	4746	4746	9752
10326	4855	64	4855
10327	435	106	6565
10328	2617	2617	2617
10329	10329	10329	9021
10330	551	551	551
10331	1617	18	1
10332	10332	10332	8628
10333	694	694	9885
10334	184	54	7467
10335	6169	6169	6169
10337	24	6	1
10338	7079	7079	7079
10339	6661	6661	6661
10340	93	93	6786
10341	10341	2230	7600
10342	1	1	9311
10343	2252	2252	2252
10344	10344	10344	1024
10345	40	40	4251
10346	87	6	4263
10347	2620	1	2620
10348	5734	316	1
10349	1705	1705	9069
10350	2234	134	2234
10351	1224	1224	8489
10352	2215	2215	6746
10353	2204	2204	9953
10354	708	318	5837
10355	45	45	3013
10356	3680	3680	6046
10357	170	24	4590
10358	6230	1638	9917
10359	692	692	1
10360	5602	5602	5602
10361	441	441	2975
10363	337	6	7840
10364	6516	1	6516
10365	9087	1	10228
10366	4258	4258	4258
10367	18	18	9459
10368	156	156	8119
10369	18	18	9388
10371	10371	10371	3474
10373	3006	3006	3006
10374	120	120	7880
10375	720	720	9193
10376	3957	3957	8064
10377	3374	22	3374
10378	7904	6	7904
10379	4882	54	6629
10380	233	233	233
10382	10382	10382	9610
10383	93	93	4845
10384	10384	10384	2480
10385	1560	6	1
10386	7096	7096	7096
10387	405	405	7113
10388	284	284	10081
10390	10390	10390	4867
10391	84	84	7455
10392	952	39	9327
10393	5119	5119	7828
10394	5278	1	7426
10395	183	183	9528
10396	10396	10396	7404
10397	2665	2665	2665
10398	178	178	8721
10399	2215	2215	4068
10400	709	709	1
10401	724	724	7568
10402	3926	3926	10149
10404	733	733	5317
10405	1498	93	1
10406	1617	18	7363
10407	603	24	5736
10408	1	1	9019
10409	1071	1071	1071
10410	1457	1457	1457
10411	10411	10411	399
10412	3927	54	3927
10413	5741	5741	5741
10414	41	1	5447
10415	1575	6	1
10416	2147	2147	5620
10417	10417	6334	6334
10418	1424	1424	9775
10419	198	198	10171
10420	1855	1855	3887
10421	45	45	1185
10422	4118	4118	4118
10423	10423	5524	5524
10424	318	318	8298
10425	1318	1318	1
10426	472	1	3593
10427	1075	1075	1075
10428	10428	10428	7225
10430	2147	2147	6056
10431	3120	129	8501
10433	820	820	6264
10435	10435	1696	1
10436	1	1	443
10437	1224	1224	1224
10438	44	44	8755
10439	1629	1629	5196
10440	73	6	5825
10441	3525	93	4141
10442	337	6	1475
10443	10443	1879	1
10445	365	6	3371
10446	7636	40	7636
10448	39	39	746
10449	24	6	6206
10450	318	318	7085
10451	5431	5431	9148
10452	2352	2352	2352
10453	3753	6	6521
10454	720	720	1
10455	1974	1974	1974
10456	64	64	8557
10457	2549	54	7788
10458	640	6	1
10459	1716	1716	1716
10460	1058	318	10310
10461	3910	173	3910
10463	93	93	7274
10464	4732	4732	4732
10465	7438	318	9698
10466	87	6	7166
10467	720	720	9193
10468	508	508	8864
10469	10469	10469	6937
10470	8563	39	7650
10471	3572	3572	7448
10472	5087	5087	5087
10473	4052	4052	8339
10474	179	179	1
10475	5232	145	9021
10478	2767	2767	1
10479	2118	2118	10152
10480	54	54	7808
10481	5278	1	5278
10482	6118	6118	6118
10483	41	1	2658
10484	3087	752	6754
10485	7826	6	6458
10486	10486	10486	7937
10487	2592	2592	8169
10488	5790	6	5790
10489	10489	10489	4484
10490	2338	2338	2338
10492	295	295	5473
10493	423	423	3000
10494	601	6	6392
10495	1648	410	1648
10496	5092	2342	1
10497	934	934	5881
10498	10498	10498	2383
10499	37	1	9688
10500	112	112	3034
10501	1184	1184	3269
10502	93	93	3327
10503	1642	6	7374
10505	280	280	280
10506	401	1	7128
10507	51	51	7727
10508	37	1	2206
10509	976	976	976
10510	269	269	269
10512	1150	1150	1150
10513	105	70	1
10514	4575	4575	9913
10515	10515	1	1
10516	58	14	6221
10517	2019	2019	2019
10518	208	208	4605
10519	81	6	8935
10520	10520	10520	2854
10521	232	232	4599
10522	10522	10522	1358
10523	39	39	8472
10524	614	614	3573
10525	5920	5920	5920
10527	6398	6398	6398
10528	673	1	7255
10529	1058	318	7189
10530	87	6	5564
10531	1920	1920	9797
10533	157	157	157
10534	44	44	3578
10535	590	590	7019
10536	10536	39	2133
10537	295	295	1
10539	53	53	2075
10540	1168	1168	5235
10541	6400	6400	6400
10542	37	1	1366
10543	1114	64	3104
10544	2768	93	5653
10546	2189	2189	9433
10547	254	254	6182
10549	2450	2450	8771
10550	152	152	152
10551	73	6	1806
10552	3911	460	6114
10553	87	6	1273
10554	1158	6	4135
10555	88	1	9302
10556	1928	1	7941
10558	3916	175	1
10559	1871	54	9488
