PID	PGID	SID	PPID
4477	333	333	1
4479	4479	1	690
4480	5381	660	3654
4481	1317	1	2552
4483	3608	3608	3925
4484	1016	1	1016
4485	4485	4485	3376
4486	17	17	803
4488	4488	65	3509
4489	2979	1	2979
4490	4490	4490	2334
4491	197	1	3181
4492	389	1	389
4493	249	249	1
4494	4494	4494	3632
4495	1	1	3021
4496	4496	4496	1
4497	1408	1408	1408
4498	4498	4498	4492
4499	4499	40	1501
4500	185	42	1
4501	426	426	426
4502	1317	1	4366
4503	1	1	2154
4504	1420	1420	4297
4505	4505	4505	4131
4510	203	203	581
4511	679	679	679
4512	853	1	2625
4513	2363	2363	4367
4514	4514	990	990
4515	4515	4515	1595
4516	415	415	415
4517	9	9	1742
4518	4518	1	3623
4520	1420	1420	4297
4521	30	30	3560
4522	3110	3110	3110
4524	160	1	2444
4525	1869	1	1869
4526	4526	299	1
4527	4527	715	3857
4528	4528	4528	3244
4529	25	1	1775
4530	1366	1366	1366
4531	2202	2202	2202
4532	4532	4532	2578
4533	84	1	1
4534	4534	4534	3788
4535	648	648	4427
4536	4536	1	2610
4537	1565	42	4354
4538	1223	202	1
4539	84	84	495
4540	4540	4540	2667
4541	3608	3608	4483
4543	1	1	1
4544	1426	1	1
4545	20	20	20
4546	1	1	838
4547	40	40	1
4548	1455	1455	4080
4549	1	1	3401
4550	4550	4550	2048
4551	1842	1842	1
4552	4552	4552	1742
4553	800	800	2017
4554	150	150	4356
4556	882	1	1948
4557	4557	1	1
4560	1	1	563
4561	2229	2229	2229
4562	1287	1287	1287
4563	4878	44	1947
4564	4564	4	2378
4565	3331	3331	3816
4566	4566	4566	1030
4567	4567	4567	1189
4570	2333	2333	2333
4571	34	34	1
4572	1846	1846	1846
4574	4574	4574	3105
4575	4575	540	1667
4578	4578	54	2690
4579	456	456	3386
4580	1439	1	3663
4581	290	290	3277
4582	4582	202	1996
4584	3436	3436	3436
4586	203	203	1611
4588	120	54	1
4590	4590	4590	2019
4591	2668	403	2512
4592	4592	4592	1414
4594	4594	4594	1
4595	1	1	1
4596	511	511	4078
4597	34	34	1504
4598	4598	1	2255
4599	1	1	1
4600	1817	1817	3267
4602	4602	4602	3558
4604	4604	4	3829
4605	1492	1492	1
4606	4606	4606	4198
4607	4607	4607	674
4608	944	944	4346
4609	1	1	3922
4610	1244	65	649
4612	2616	137	137
4613	476	476	3710
4614	120	54	2027
4615	599	34	4186
4616	84	84	1756
4617	244	244	1
4618	487	1	1
4619	3608	3608	4483
4620	1	1	2238
4621	4621	4621	1228
4623	689	689	1989
4624	1	1	2241
4625	4625	505	1
4626	4626	4626	4285
4627	185	42	3789
4628	4628	4628	1
4629	203	203	1
4630	1347	1347	1
4631	1	1	634
4632	73	1	3759
4633	1	1	2241
4634	342	342	1
4635	4635	344	1
4636	251	1	425
4638	4638	4638	1431
4640	1846	1846	1846
4641	686	1	1
4642	417	115	1
4643	4643	4643	1
4644	4644	4644	4462
4645	1465	1465	1465
4647	641	641	3154
4648	4648	4648	4616
4649	490	490	4183
4650	1	1	1
4651	666	666	666
4652	4652	4652	4562
4653	4653	54	1316
4654	3937	3937	1
4655	1	1	874
4658	90	90	1590
4660	4660	290	3277
4661	4	4	3754
4662	422	422	4195
4664	30	30	1
4665	4665	4665	1695
4666	882	1	2592
4667	993	993	3104
4668	1	1	3753
4669	1389	568	1389
4670	2191	2191	2191
4672	330	247	3111
4673	4673	679	4511
4674	1842	1842	4551
4675	870	870	3901
4676	4676	84	2964
4677	251	1	1685
4678	40	40	4236
4679	4679	3238	3238
4680	4680	4680	1
4681	4681	1	4127
4682	55	55	1
4683	1	1	3819
4684	4684	4684	1677
4685	26	26	1
4686	318	318	3189
4687	4	4	3887
4688	4688	4688	4525
4690	47	47	1
4691	708	26	3553
4692	2742	26	2742
4693	4490	4490	4490
4694	1	1	728
4695	944	944	3482
4696	4696	119	119
4697	1221	1221	2759
4699	2350	1	4599
4703	4703	4703	317
4704	4	4	2664
4705	1	1	4536
4708	2883	2883	2883
4709	1	1	2172
4710	490	490	936
4711	4711	203	3046
4712	456	456	1400
4713	511	511	4078
4715	65	65	649
4717	2656	2656	3472
4718	4718	1	3875
4719	4719	2093	2093
4720	4720	84	4648
4721	4721	4721	3206
4722	137	137	137
4723	4723	267	1586
4724	4724	4724	2873
4725	1	1	2688
4727	2929	90	1
4728	345	31	3412
4730	4730	1	441
4732	1251	1	1251
4733	1317	1	1317
4734	333	333	1
4735	876	876	876
4736	30	30	3870
4737	2363	2363	4513
4738	934	1	1
4739	4739	4739	3026
4740	2677	597	1
4741	4741	1249	2726
4742	1134	1134	1134
4743	4743	4743	639
4744	30	30	457
4745	1455	1455	4548
4746	1022	1022	1
4749	4749	4	3335
4750	1	1	3811
4752	1261	203	3046
4754	1876	1876	1
4756	3350	3350	1
4757	4757	331	331
4759	17	17	4167
4760	604	604	4022
4762	30	30	3508
4763	343	343	4472
4765	2049	2049	2049
4766	1151	1151	3798
4767	4767	4767	3465
4768	800	800	2555
4769	2089	1	2089
4770	640	640	640
4771	4771	587	4311
4772	4772	4772	1834
4773	84	84	2277
4774	4774	3515	3515
4776	2587	1049	2587
4777	4777	4777	3601
4779	247	247	1
4780	4	4	2486
4783	4783	4783	1
4784	150	150	3614
4785	4	4	3872
4786	3360	84	3360
4787	4787	4787	1683
4788	4788	4788	1894
4789	4	4	231
4790	1108	1108	4417
4791	1	1	2714
4792	119	119	4371
4793	7354	1	1
4794	311	311	311
4796	426	426	4501
4797	1001	1001	1001
4798	4798	2191	2191
4799	26	26	26
4800	859	859	1505
4801	244	244	4617
4802	65	65	2878
4804	4804	1	3353
4805	17	17	1170
4806	1	1	4323
4807	1	1	4003
4808	4	4	4449
4809	1426	1	4544
4810	4810	4810	1
4811	1	1	1
4812	4812	4812	1068
4813	4813	4813	3533
4815	4815	1	1191
4816	3124	3124	3124
4817	1876	1876	3646
4819	84	1	2141
4820	1	1	1
4821	3331	3331	3816
4822	4822	4822	1
4823	4823	1	1888
4824	4824	4824	1
4825	4825	4825	212
4828	1318	1318	2248
4829	486	17	3125
4830	55	55	1637
4832	4832	4832	2817
4834	4	4	4152
4835	65	65	1587
4836	126	126	1
4837	4837	1214	2760
4838	4838	4838	3807
4841	1273	34	2445
4842	3124	3124	3124
4843	1	1	1
4844	2102	45	3045
4845	1	1	3272
4846	30	30	1713
4847	42	42	4157
4848	4848	4848	1761
4849	1	1	1
4850	1	1	1892
4853	4853	4853	2941
4854	4854	4854	4572
4856	1	1	3651
4858	2602	1041	1
4859	1	1	4567
4861	3650	3650	3650
4862	1415	1415	3510
4863	1318	1318	1
4864	1	1	3753
4865	53	53	2472
4867	4867	4867	3881
4868	4868	4868	3552
4870	3608	3608	3925
4871	750	4	1
4872	4361	1153	4361
4873	445	445	1522
4874	2049	2049	2049
4877	4877	4877	3584
4878	4878	44	1478
4879	42	42	1337
4881	84	1	2747
4882	965	965	965
4883	2702	1	1
4884	1883	1883	1883
4885	4	4	1
4887	86	1	1105
4889	4	4	4152
4890	1	1	1372
4891	1544	1544	1544
4892	545	199	3718
4893	4893	4893	1
4894	1274	115	1274
4895	4895	65	2992
4896	4896	4896	429
4897	4897	4897	4181
4899	4899	4899	3104
4900	4900	1	1454
4902	20	20	3419
4903	791	791	791
4904	1612	444	1
4905	4270	4270	4270
4906	1482	1482	3674
4907	2751	2751	2751
4908	4908	4908	4026
4909	4909	4909	3222
4910	86	1	2864
4911	150	150	4554
4912	1244	65	2506
4913	205	1	4461
4914	4914	4049	4049
4915	86	1	1340
4916	30	30	1946
4919	1188	1	3734
4920	1027	1027	4457
4921	4921	4921	990
4922	1	1	2316
4923	4923	4	1155
4924	1585	4	3864
4925	330	247	4672
4926	2699	2699	2699
4927	4927	4927	3879
4928	4928	4928	1580
4929	1	1	1
4930	3002	3002	3002
4931	4931	4931	2362
4932	1	1	470
4933	3844	1	58
4934	205	1	2032
4935	6027	35	1045
4937	4937	4937	1892
4939	2656	2656	4717
4940	540	540	1667
4941	4941	4941	4022
4942	2350	1	3242
4943	4943	4	4924
4944	4944	4944	1
4945	1	1	2460
4946	4946	4946	3320
4947	20	20	180
4948	160	1	4230
4949	1016	1	3214
4950	3110	3110	3110
4951	4951	4951	3094
4952	4	4	3943
4953	3463	1318	1
4954	120	54	3198
4955	2369	2369	4927
4956	4956	1	1
4957	1731	1	2432
4958	2351	2351	2351
4959	44	44	1
4960	1	1	3733
4961	73	1	441
4962	2093	2093	4719
4964	1468	1468	1
4965	4965	587	4311
4966	40	40	1
4968	84	84	1090
4969	1723	1723	2040
4972	825	674	2488
4973	4	4	1654
4974	115	115	3352
4975	4975	4	1944
4976	4976	4976	2349
4977	2668	403	2966
4978	4978	1	811
4979	3964	3964	3964
4980	90	90	1590
4984	4	4	1
4985	142	142	142
4986	4986	373	373
4987	4987	912	4767
4989	2990	1549	2990
4990	4	4	3262
4991	4991	4726	1
4992	2321	2321	2321
4993	1	1	749
4994	2545	115	1
4995	1	1	2172
4996	84	84	1483
4997	1341	1341	3606
4998	4998	1093	2856
5000	670	670	4116
5001	668	668	4358
5002	2668	403	2966
5003	1	1	737
5006	150	150	4368
5007	5007	5007	1
5008	1899	1899	1899
5009	1029	1	2728
5010	1	1	1030
5011	5011	105	1
5013	2504	2504	2504
5015	604	604	4680
5016	4	4	2678
5017	65	65	4610
5019	4200	4200	4200
5020	1	1	4859
5021	5021	5021	3020
5022	84	84	1
5023	494	494	1
5025	5025	1	3591
5026	30	30	4664
5027	5027	5027	4494
5028	203	203	2945
5030	5030	5030	1634
5032	1831	1831	1
5033	1699	1699	4216
5035	5035	1	440
5036	5036	4607	4607
5037	1	1	3649
5038	42	42	3926
5041	5041	5041	2468
5042	1	1	3420
5043	1	1	2694
5044	186	45	3714
5045	84	1	4322
5046	5046	30	1
5049	5049	5049	1434
5050	1	1	1
5052	487	1	2582
5053	5053	5053	3392
5054	3222	3222	3222
5056	1384	1	1
5057	1	1	1814
5058	5058	1	1
5059	5059	4	4564
5061	5061	5061	4111
5062	1	1	1929
5063	142	142	1
5065	30	30	2515
5066	5066	5066	3860
5067	77	77	1
5068	5068	1	2154
5069	5069	5069	1314
5070	5070	65	1
5071	1	1	2133
5073	665	665	1952
5074	1754	334	1754
5075	73	1	1
5076	1034	1034	1034
5077	5077	5077	1874
5078	5078	5078	1
5079	5444	31	345
5080	86	1	1
5081	648	648	3292
5084	5084	5084	3066
5085	5085	5085	2388
5086	3762	1196	3762
5087	1178	1178	1178
5088	84	84	845
5091	5091	833	833
5092	30	30	2260
5093	5093	5093	4607
5094	5094	3129	4423
5095	120	54	4289
5097	5097	5097	4606
5098	1	1	3148
5099	5099	5099	1
5100	1	1	860
5101	511	511	3800
5102	5102	5102	1370
5104	5104	5104	4080
5105	5105	272	1
5106	750	4	1
5107	780	1	1
5109	351	1	1
5111	1	1	143
5112	1648	1648	2532
5113	1	1	1377
5114	1	1	1610
5116	42	42	2163
5117	5117	1699	4205
5118	853	1	2625
5119	1	1	4172
5121	5423	490	1681
5123	1	1	3489
5124	5124	5124	2545
5125	905	905	1
5126	299	299	2365
5127	3482	3482	3482
5128	1842	1842	1
5129	3845	3845	1
5130	5130	5130	1
5131	5131	5131	1912
5132	3054	3054	1
5133	601	42	209
5134	567	567	567
5135	9	9	3867
5136	86	1	4019
5137	5137	5137	1904
5138	434	434	1
5139	435	435	3921
5140	5140	5140	1287
5141	4479	1	1
5142	5142	5142	1009
5143	609	609	3883
5145	115	115	1706
5146	5174	477	4412
5147	4	4	1584
5148	5148	5148	1804
5149	40	40	4505
5150	1	1	3477
5151	5151	609	1772
5152	4	4	3683
5153	17	17	1
5154	5154	5154	4874
5155	5155	202	1510
5156	195	195	195
5157	2750	1	2750
5158	84	1	3524
5160	934	1	1276
5161	5161	800	4065
5163	4	4	3974
5164	1	1	1
5165	1	1	2348
5167	2656	2656	3472
5168	5168	5168	1
5169	1215	4	1
5170	9	9	2660
5171	5171	42	1
5173	5173	84	1
5174	5174	477	4412
5175	3353	1	3353
5176	2178	42	1470
5179	5179	1	4396
5180	5180	5180	4308
5181	5181	44	1
5182	1223	202	2931
5183	2219	2219	1
5184	1	1	5100
5185	5185	1	1475
5186	708	26	274
5187	1	1	4129
5188	1367	1367	1367
5189	42	42	3377
5190	5190	5190	4276
5191	1648	1648	5112
5192	1415	1415	1845
5193	1066	1066	3908
5194	3608	3608	4870
5195	5195	65	1895
5196	3150	3150	1
5197	2043	2043	2043
5198	5198	5198	4054
5199	217	217	2808
5200	5200	410	3042
5201	40	40	1629
5202	1	1	3584
5203	5203	5203	3632
5205	150	150	3763
5206	150	150	3475
5207	84	1	4322
5208	5208	5208	3330
5210	5210	5210	1895
5212	5212	1	4258
5213	1	1	1651
5214	1	1	1
5215	927	927	927
5216	4878	44	196
5217	186	45	2362
5218	5218	5218	2680
5219	5219	5219	2255
5220	5220	5220	3741
5221	316	316	1896
5222	44	44	4051
5223	5223	9	3629
5224	5224	5224	543
5226	1317	1	3914
5227	1	1	1919
5228	5228	329	329
5230	3350	3350	4756
5231	1	1	3624
5232	2656	2656	4939
5233	708	26	4691
5235	403	403	1
5236	1426	1	1
5237	668	668	2890
5238	5238	1	3844
5240	5240	5240	2614
5241	120	54	188
5243	1999	1999	3801
5244	5244	5244	5192
5245	1	1	3086
5246	5246	84	2054
5248	1	1	811
5249	5249	5249	1655
5250	86	1	1
5252	1977	1977	1977
5253	217	217	2783
5254	40	40	1
5255	1223	202	3082
5256	791	791	4903
5257	1	1	2739
5258	5258	1937	1937
5259	5259	5259	1
5260	5260	5260	1221
5261	3860	1	3860
5262	120	54	2289
5264	5264	5264	1621
5265	780	1	4042
5266	5266	5266	2606
5267	290	290	290
5269	5269	5269	4356
5270	1456	1456	1456
5271	3675	202	3675
5273	4299	4299	4299
5274	5274	5274	2826
5275	202	202	1
5276	1249	1249	1
5277	5277	5277	1
5278	3382	3382	1
5279	2872	1	4655
5280	1	1	4845
5281	1151	1151	3798
5282	6018	4	3815
5283	1001	1001	1001
5284	1	1	4546
5286	185	42	4627
5287	2602	1041	2602
5288	257	35	1
5290	5290	5290	4572
5292	1	1	4807
5293	4	4	4052
5294	5294	5294	3386
5295	5295	5295	1
5296	185	42	5295
5297	934	1	1
5300	1	1	2694
5301	150	150	5027
5304	1469	1469	1469
5305	1	1	2735
5307	160	1	1919
5308	1	1	4806
5309	1318	1318	3689
5311	5311	5311	5215
5312	4323	1	4323
5313	5313	247	4672
5314	4	4	1
5315	1	1	1892
5316	40	40	1
5317	2649	1	1
5318	4385	4385	4385
5319	486	17	3125
5322	5322	5322	1
5324	1	1	4129
5325	5325	2908	4074
5326	4	4	212
5327	1283	1283	1283
5328	477	477	4412
5330	30	30	2709
5331	5331	5331	5155
5332	42	42	1470
5333	2894	2894	2894
5334	126	126	4836
5335	5335	5335	1
5336	1110	1110	1110
5337	476	476	1971
5338	17	17	1
5339	1347	1347	4630
5340	5340	456	3064
5343	1207	1207	3724
5344	1	1	1750
5345	403	403	2512
5346	5346	5346	5264
5347	5347	4566	4566
5348	4	4	1
5349	1660	1660	1660
5350	965	965	965
5351	203	203	3046
5352	1699	1699	2755
5353	5353	5353	2746
5354	17	17	1192
5355	1066	1066	3848
5356	4878	44	4878
5357	4	4	3070
5358	1699	1699	4205
5359	780	1	1
5360	115	115	3227
5361	1	1	2800
5362	5362	5362	3032
5363	5363	5363	370
5364	5364	5364	1
5365	34	34	2579
5366	3360	84	3360
5367	251	1	3612
5368	713	713	1
5369	5369	5369	525
5370	452	1	1
5371	793	793	1
5372	42	42	2697
5376	5376	3040	1
5377	289	289	3422
5379	5379	5379	2574
5380	1019	1019	1019
5381	5381	660	4480
5382	5382	5382	1299
5383	1414	34	611
5384	2032	1	3332
5385	351	1	1
5386	615	1	3089
5387	1	1	3785
5389	689	689	1989
5390	4198	4198	4606
5391	1	1	1
5393	5393	5393	1
5394	317	317	317
5395	410	410	2617
5396	202	202	2440
5397	42	42	1787
5399	2691	2691	1
5400	313	42	1168
5401	5401	1	2216
5403	4270	4270	4270
5404	1	1	4811
5406	34	34	3774
5407	316	316	2535
5408	2770	2770	2770
5409	115	115	5145
5410	1578	1578	3672
5412	2654	1097	2654
5414	5414	5414	3347
5415	5415	5415	3811
5416	1732	1732	1732
5417	115	115	1969
5418	1110	1110	5336
5419	120	54	2027
5420	1153	1153	2789
5421	327	327	327
5422	1	1	1020
5423	5423	490	4710
5424	1306	26	4691
5425	30	30	3019
5426	2369	2369	1
5427	1628	1628	1628
5428	2530	918	3494
5429	3515	3515	4774
5430	5430	5430	2825
5431	2530	918	2530
5433	604	604	4022
5434	4	4	4604
5435	1	1	1
5436	5436	912	1530
5437	1	1	1
5438	44	44	1
5439	1	1	4428
5440	3482	3482	5127
5444	5444	31	5079
5445	4	4	5106
5446	2016	84	5246
5447	84	1	1
5448	30	30	4744
5449	44	44	5222
5450	4390	1068	4390
5451	1	1	4725
5452	1426	1	4945
5453	1482	1482	4006
5454	5454	5454	515
5455	454	1	1572
5456	2715	1373	2715
5457	1723	1723	4969
5458	5458	5458	5140
5460	968	968	968
5461	1	1	2221
5462	1	1	1908
5463	690	1	1892
5464	2742	26	2742
5466	108	1	4087
5467	111	111	1
5468	2893	2893	2893
5469	357	308	357
5470	2567	296	2567
5471	270	54	270
5472	5472	26	526
5473	1	1	2426
5475	1	1	1
5476	398	398	1
5477	4	4	4415
5479	1034	1034	5076
5480	534	202	1557
5481	17	17	2317
5482	115	115	1
5483	370	1	370
5484	1595	1595	4515
5485	267	267	3615
5486	898	1	5179
5487	1163	318	1
5488	990	990	4514
5489	2082	84	2082
5490	2615	1	1
5491	42	42	1
5492	4076	2363	1
5493	4	4	1
5494	1	1	2862
5495	909	215	1
5496	115	115	1607
5497	120	54	2027
5499	5499	5499	1932
5500	3367	3367	3367
5501	403	403	3968
5502	2747	2747	2747
5503	5503	5503	3760
5504	1287	1287	5140
5506	1022	1022	4746
5507	5507	5507	58
5508	159	159	1409
5510	1648	1648	1648
5511	5511	1361	1361
5512	30	30	1705
5513	113	1	4087
5514	5089	287	1
5515	1	1	3216
5516	4	4	2651
5518	5518	202	5322
5520	5520	1	719
5521	5521	5521	1213
5522	1	1	2457
5523	2016	84	5246
5525	3049	203	3049
5526	5526	1606	1606
5527	1	1	3922
5528	2271	2271	3359
5529	5529	5529	2878
5530	5530	5530	2904
5532	804	1	804
5533	1077	1077	1077
5534	403	403	5002
5536	1	1	3420
5537	1	1	1
5538	5538	3151	3151
5539	5539	1	3219
5541	25	1	3605
5542	5542	5542	1438
5543	5543	5543	4906
5544	5544	5544	283
5545	3523	3523	3523
5547	84	1	275
5548	1585	4	3864
5549	3740	604	3740
5550	2049	2049	4874
5551	415	415	415
5552	5552	5552	5330
5553	84	1	1
5554	934	1	3426
5555	1612	444	4904
5556	1016	1	1
5557	1	1	1
5558	1732	1732	5416
5559	456	456	1400
5560	2102	45	4844
5561	5561	5561	1599
5562	5562	5562	1
5563	668	54	1605
5564	668	54	4289
5566	1585	4	2092
5567	5567	2629	4813
5568	84	1	1454
5569	597	597	2670
5570	2054	84	2336
5571	139	139	614
5573	4703	4703	4703
5574	5574	5574	1
5575	2008	2008	2008
5576	2367	456	2995
5578	5578	5578	5203
5580	30	30	1
5581	108	1	108
5582	30	30	4343
5583	1839	1839	1839
5585	5585	5585	1
5586	202	202	1
5587	403	403	5501
5589	1	1	3600
5590	5590	5590	2646
5592	1025	1025	2487
5593	1	1	1
5594	934	1	1
5595	299	299	2365
5596	5596	5596	4133
5598	4179	1	4179
5599	1	1	2752
5600	5600	119	119
5601	5601	42	3344
5602	1	1	3417
5603	1	1	951
5604	5604	5604	1442
5607	5607	30	2522
5608	5608	4	3335
5609	1108	1108	1938
5610	5610	192	192
5611	1	1	2469
5612	3937	3937	1
5613	667	667	667
5614	1238	1238	1238
5616	1	1	4436
5617	1	1	5363
5618	1274	115	1922
5619	1	1	1
5620	540	540	4940
5621	1	1	2116
5622	5622	5622	1177
5623	4	4	4604
5624	5624	1463	4838
5626	5626	5626	5599
5627	5627	456	997
5628	5628	137	2616
5629	1	1	1301
5630	30	30	2540
5632	17	17	5153
5634	90	90	1
5635	5635	45	3045
5636	5636	5636	3344
5637	267	267	4309
5638	5638	5638	3569
5639	1	1	3677
5640	1927	1927	4306
5641	1439	1	4580
5642	5642	5642	1
5644	5644	5644	4277
5645	643	643	643
5646	1	1	204
5647	1	1	2739
5648	2777	2777	1
5649	609	609	2181
5650	5650	2504	5013
5651	4	4	5493
5652	42	42	1254
5653	1	1	1
5654	1	1	949
5655	5655	4867	1
5656	4	4	1
5657	328	328	4189
5658	435	435	1593
5659	1448	1448	3022
5660	5660	4	1
5663	1426	1	574
5664	417	115	5264
5665	30	30	3508
5666	5666	5666	2757
5667	5667	5667	3952
5668	44	44	5216
5669	1818	1818	1818
5670	44	44	3660
5671	5671	1	4650
5672	668	668	1
5673	4	4	3366
5674	5674	5674	2486
5676	4239	4239	1
5677	3504	1	3504
5678	4878	44	5356
5679	205	1	1
5680	1	1	517
5681	5681	3054	5053
5682	624	84	624
5683	1	1	2220
5684	5684	5684	3869
5686	84	1	1
5687	2454	2454	2454
5688	5688	1	4919
5689	5689	5689	4754
5691	1	1	3834
5695	1228	1228	4621
5696	4239	4239	5676
5697	5697	5697	1516
5698	5698	5698	1
5699	5699	5699	4400
5700	648	648	2999
5701	1	1	3258
5702	4	4	4388
5703	3860	1	1
5705	1	1	3477
5706	5706	2229	2229
5707	4	4	1
5710	4179	1	4179
5711	1	1	4455
5712	40	40	4131
5713	1869	1	4089
5714	1081	1081	3588
5715	1511	1511	1
5717	5717	5717	3866
5718	568	1	1
5719	716	716	716
5720	3484	202	3484
5721	1869	1	1
5722	615	1	3138
5723	6035	3515	4774
5726	45	45	1
5727	5727	2179	2179
5728	882	1	4556
5729	1	1	862
5730	4	4	4789
5731	5731	1	1623
5732	1175	1175	1175
5733	108	1	5581
5734	648	648	2999
5735	5735	90	4980
5736	2088	84	1
5737	120	54	1
5738	5738	30	5092
5740	5740	1	5114
5742	1251	1	2447
5743	912	912	4767
5745	549	549	3952
5746	1723	1723	4969
5747	2008	2008	2008
5748	1	1	4245
5749	203	203	4287
5750	5750	1	3050
5751	1	1	3734
5752	882	1	4948
5753	5753	5753	1
5754	1	1	5742
5755	137	137	4612
5756	3515	3515	4774
5757	2239	2239	1
5758	217	217	571
5759	5759	1	5297
5760	5760	5760	1666
5762	5762	5762	3409
5763	1	1	1189
5764	40	40	2234
5765	5765	5765	4681
5766	5766	5766	4746
5767	2777	2777	1
5769	5769	5769	5169
5771	5771	5771	150
5772	5772	5772	2681
5773	1317	1	4733
5776	1469	1469	1
5777	5777	5777	4957
5778	2715	1373	5456
5779	1468	1468	4279
5780	5780	5780	2658
5781	1	1	4946
5782	5782	435	3603
5783	1	1	4721
5785	1	1	463
5786	2615	1	1
5787	5787	5787	5629
5788	426	426	4796
5789	2680	1	2680
5790	5790	5790	5645
5791	5791	5791	5347
5792	1	1	1
5793	417	115	1962
5794	5794	5794	3831
5795	452	1	5370
5796	5796	5796	3475
5797	4	4	3989
5798	2983	1	2983
5799	159	159	3586
5800	1492	1492	4605
5802	1420	1420	3139
5803	1482	1482	5453
5804	5804	5804	1
5805	267	267	4475
5806	1	1	1765
5807	342	342	996
5808	589	1	4105
5809	665	665	1127
5810	4004	4004	1
5812	709	709	709
5813	42	42	4121
5815	5815	5815	3700
5816	1761	4	1761
5817	5817	1	1978
5818	5818	5818	587
5820	665	665	1
5821	84	1	1
5822	185	42	5171
5823	5823	5823	4676
5824	267	267	5485
5825	4490	4490	4490
5826	3820	3820	3820
5827	1035	1035	1
5828	5828	1	1
5829	2645	30	2645
5830	5830	5830	5640
5831	596	20	1680
5833	5833	4	5445
5834	4	4	1
5835	343	343	343
5836	1	1	2482
5837	186	45	3714
5838	5070	65	4331
5839	5839	5839	4161
5840	5840	2629	4241
5841	487	1	1
5843	84	1	4085
5844	5844	30	3934
5845	456	456	4315
5846	359	1	1094
5847	5847	1	1
5849	257	35	1
5850	1221	1221	2970
5852	42	42	3215
5853	4471	4471	4471
5854	5854	1	1213
5856	2191	2191	2191
5857	1	1	2906
5858	5858	5858	3325
5859	1437	1437	1437
5861	84	84	5088
5862	511	511	1
5863	5863	5863	4364
5864	4	4	1
5865	5865	5865	3689
5866	597	597	4013
5867	4	4	1657
5869	1	1	1863
5870	5870	5870	4547
5871	438	438	3356
5872	1699	1699	5117
5873	86	1	1
5874	1	1	4599
5876	3642	1633	1633
5877	1	1	1
5878	1022	1022	1
5879	3550	1	3550
5880	1	1	3786
5881	5881	650	2366
5882	5882	5882	3389
5884	5884	5884	2489
5885	5885	5885	2544
5886	2202	2202	4531
5887	4	4	4990
5888	5888	1	2482
5889	1	1	982
5890	5890	84	2873
5891	5891	2493	2493
5892	5892	5892	1
5893	5893	5893	2085
5894	5894	1	2819
5895	84	1	3954
5896	5896	1	4323
5897	86	1	59
5898	490	490	3460
5901	5901	5901	5258
5903	3749	757	3749
5904	4604	4	3500
5905	5905	5905	1244
5906	5906	1	2089
5907	5907	3339	3339
5908	1318	1318	4863
5909	5909	5909	1
5910	185	42	5813
5911	1977	1977	1977
5912	2082	84	5489
5913	2144	2144	2144
5914	268	1	4392
5915	4	4	1086
5916	30	30	2048
5917	1	1	5384
5918	120	54	1516
5919	4878	44	5678
5920	1	1	2889
5921	1683	1683	4787
5922	249	249	249
5924	4	4	776
5925	5925	5925	3808
5926	5926	5926	5820
5927	84	1	5686
5928	3443	1	3443
5929	1544	1544	1544
5930	1	1	888
5932	5932	1	5473
5933	4	4	5674
5934	689	689	5389
5935	4	4	2678
5936	84	84	5088
5937	4	4	4889
5938	17	17	4486
5939	5939	5939	1
5940	4	4	3771
5941	5941	5941	3423
5942	4	4	4825
5943	5943	1287	5140
5945	5945	1	1
5946	5946	5946	3516
5947	1	1	4170
5948	1103	1103	1103
5949	1	1	737
5950	674	674	1
5951	3808	30	3808
5952	417	115	5574
5953	2876	342	1
5954	5954	5954	2755
5955	859	859	2724
5956	1066	1066	5355
5957	5957	5957	4145
5958	3617	4	4162
5959	5959	1	5748
5961	1	1	3600
5962	5962	5962	3130
5963	5963	5963	5276
5964	4	4	3033
5965	1279	1279	3073
5967	1	1	3251
5968	665	665	1
5969	1452	1452	1
5970	935	935	935
5972	587	587	1
5973	5973	5973	907
5974	4	4	5016
5975	4	4	2214
5976	1118	1118	1118
5977	55	55	1
5978	1866	1866	1866
5979	905	905	1
5980	5980	1	986
5981	1673	65	1673
5982	5982	5982	4965
5983	5983	5983	5160
5984	5984	5984	2989
5985	5985	65	5905
5987	2371	26	1
5988	40	40	2551
5989	5989	5989	2102
5990	5990	4867	4867
5991	4	4	2466
5992	438	438	3817
5994	4	4	1471
5995	2144	2144	2144
5997	5997	5997	5436
5998	4	4	5935
5999	5999	5999	1960
6000	1022	1022	1
6001	6001	665	5073
6002	1	1	3876
6003	1389	568	4669
6004	476	476	4029
6005	1806	1	3750
6007	2609	115	2609
6008	898	1	3441
6010	6010	4317	4317
6011	6011	6011	2196
6012	3230	3230	3230
6013	1	1	3021
6014	793	793	983
6015	3233	3233	3233
6016	6016	3077	3077
6017	6017	6017	2555
6018	6018	4	1
6019	3595	3595	1
6020	6020	6020	5754
6021	821	1	3514
6022	6022	2093	4719
6023	2090	2090	2090
6024	160	1	521
6025	86	1	5686
6026	197	1	1325
6027	6027	35	3729
6028	6028	6028	1243
6029	2851	2851	2851
6030	6030	1	1555
6031	6031	1	5344
6032	2983	1	3009
6033	4	4	2658
6035	6035	3515	1
6036	2450	2450	2450
6037	2935	2935	1
6038	1	1	723
6039	750	4	3949
6040	1	1	740
6041	800	800	1
6042	800	800	1
6043	4365	4365	4365
