PID	PGID	SID	PPID
2588	135	135	1002
2589	679	679	1517
2594	2594	2594	1
2595	713	713	2303
2597	2597	2597	2152
2599	18	18	369
2600	947	947	947
2601	2601	2601	1
2602	17	17	1196
2603	199	199	1
2604	2604	826	1592
2606	1405	401	1
2609	2609	2609	1
2610	2610	2610	1816
2612	170	170	1930
2613	2613	16	2584
2614	2614	2614	445
2616	1227	1227	1227
2617	17	17	1947
2618	1112	124	1112
2619	600	600	600
2622	2622	1848	2281
2625	175	175	2051
2627	123	123	1945
2630	1078	18	2340
2631	1066	1066	1876
2633	290	290	1
2634	43	43	1374
2635	602	602	2299
2636	841	16	841
2637	2418	741	1
2638	2638	17	2283
2640	2640	2640	1569
2642	407	407	407
2644	485	485	1
2645	3658	16	1193
2647	3873	51	455
2648	461	461	1339
2651	529	529	529
2652	2652	2652	1914
2654	2654	2654	271
2655	2655	319	1024
2656	23	16	1
2657	839	839	1962
2658	2658	177	1716
2660	2660	34	2529
2662	16	16	2078
2663	513	513	1
2664	2664	2664	1
2666	16	16	1
2667	2667	2667	2201
2669	2669	34	1702
2670	595	178	2443
2672	54	54	1
2673	16	16	970
2674	17	17	2077
2675	313	143	2461
2676	2676	127	1
2677	35	6	1
2678	2678	2678	1190
2682	225	225	2092
2683	1640	481	1946
2684	139	16	1490
2686	2686	245	1
2687	2687	106	751
2689	304	17	1546
2690	2690	16	1804
2691	445	445	1244
2692	18	18	1875
2694	2694	16	2279
2695	16	16	1
2697	477	16	2584
2699	16	16	1
2700	2700	2700	1122
2701	6	6	1
2703	2703	2703	2434
2704	2704	2704	1108
2707	198	17	1
2708	158	158	2010
2709	45	45	1230
2710	2710	2710	2622
2711	563	563	1692
2712	2712	2712	1
2713	475	475	1675
2715	18	18	517
2717	17	17	1
2718	2718	107	1003
2719	2719	2719	468
2721	159	159	620
2722	2722	18	1983
2724	441	174	1292
2725	2725	326	635
2726	757	51	1489
2729	2729	18	1
2731	2731	2731	2176
2732	78	78	2362
2733	2733	2733	2651
2734	1932	1932	1
2736	2736	2736	1
2737	17	17	2609
2738	475	475	1944
2739	1247	55	2209
2742	754	71	1920
2743	2743	2743	1
2745	17	17	1
2746	2466	303	2664
2747	2654	43	1374
2748	16	16	1
2749	1487	16	831
2751	2751	2751	2452
2754	2754	2754	1
2755	817	104	1
2756	2756	2756	1
2758	1695	16	1695
2760	844	844	844
2761	2761	411	2756
2764	1067	1067	1067
2765	2765	210	1
2766	503	503	2260
2767	2767	2767	1215
2768	2690	16	1600
2769	2769	2769	2555
2770	45	45	376
2771	2771	2771	1291
2773	2773	2773	1
2776	2776	824	1
2777	2777	2777	1
2778	210	210	1375
2779	187	187	1
2781	2781	2781	1
2782	2782	4	1
2783	2783	54	54
2784	40	40	1837
2785	1	1	2182
2786	1403	1403	1403
2787	2787	16	1610
2788	116	116	1
2789	98	17	885
2791	1153	1153	1153
2793	2793	2793	594
2794	2384	2384	2384
2795	2795	2795	1
2796	2562	16	1
2798	1	1	193
2799	1	1	1
2801	2801	2801	401
2802	2802	2802	1978
2803	841	16	2699
2804	54	54	1
2805	1178	1	1
2807	2807	1	1102
2809	51	51	1802
2811	2811	2811	1268
2813	51	51	2726
2815	2815	2815	1920
2816	561	561	561
2818	2818	2818	1
2819	2819	2819	1
2820	54	54	1
2822	326	326	1836
2823	1243	1243	2259
2829	18	18	1
2831	2831	2831	2789
2832	51	51	1489
2833	2833	17	2609
2836	71	71	873
2837	45	45	1
2838	2838	2838	316
2840	17	17	264
2842	2842	145	1529
2843	2843	4	2448
2846	50	4	372
2848	1548	1548	1548
2849	18	18	1
2850	16	16	567
2851	1091	602	1091
2852	40	40	2075
2853	2853	2853	498
2854	1848	1848	2622
2857	2857	2857	1
2858	2858	2858	1854
2862	2862	2862	2512
2863	40	40	1165
2867	2867	2867	2293
2868	2868	2868	2469
2869	340	340	1
2871	493	493	2440
2872	266	16	1
2873	2873	2873	1437
2874	245	245	878
2875	694	694	2395
2876	477	16	2640
2878	2878	2878	1350
2879	2879	6	2348
2880	2880	1848	2710
2881	2881	2881	2636
2882	2882	2882	2264
2884	452	28	452
2886	950	950	1
2887	2887	2887	2286
2888	2888	2888	1
2889	2889	2889	1
2891	903	903	2025
2893	1462	1462	1
2896	16	16	1
2898	5249	225	2462
2899	2899	824	2776
2900	18	18	2849
2901	794	18	1
2903	2903	2903	1
2906	16	16	2024
2908	595	178	1
2909	979	16	1
2910	2186	2186	1
2911	71	71	1
2912	1217	1217	1217
2915	457	83	1
2916	313	143	1446
2917	45	45	2035
2918	1207	1207	1207
2919	2919	2919	621
2920	2920	2920	79
2921	866	866	866
2923	2923	2923	614
2924	325	325	843
2925	2925	2925	1021
2926	2926	2926	991
2928	312	312	2366
2929	2929	2929	1480
2932	2932	2932	780
2933	43	43	1
2934	2934	210	1534
2936	2936	2936	1
2938	227	43	700
2939	6	6	1872
2940	2940	2940	991
2941	2941	2941	2379
2942	18	18	1595
2943	16	16	748
2944	16	16	2279
2948	35	6	1
2949	443	443	443
2950	2950	2950	1
2951	54	54	1116
2952	2952	2952	2396
2953	2953	2953	2152
2954	50	4	2782
2955	2955	107	1172
2956	266	16	861
2957	238	238	1317
2958	146	146	1200
2961	2961	2961	1196
2962	2962	2962	1579
2963	2963	2963	2374
2964	2964	2964	441
2965	2667	2667	2667
2968	17	17	2961
2970	2970	2970	1479
2972	2972	13	13
2973	2973	1	674
2974	2384	2384	2384
2976	2976	225	2092
2978	83	83	83
2979	112	1	1118
2980	1590	4	1
2981	2990	83	1284
2982	1536	17	1536
2983	71	71	1729
2984	2984	725	725
2986	2986	2986	107
2987	586	586	586
2988	2988	2411	2411
2989	1174	16	1174
2990	2990	83	1
2991	2991	2991	887
2992	2992	2992	375
2996	1153	1153	2037
2997	773	326	2200
2998	679	679	2435
2999	50	50	1
3000	307	307	1406
3001	3001	71	2264
3003	184	17	1
3004	3004	3004	2765
3005	742	742	742
3006	3581	43	2154
3007	71	71	1
3009	3009	45	1
3010	3010	3010	1717
3011	16	16	767
3013	1	1	2785
3014	3014	3014	615
3015	688	16	1
3016	16	16	1
3018	3018	3018	2243
3019	3019	3019	1
3020	3020	3020	2949
3021	219	219	2365
3023	363	363	363
3024	290	290	2226
3025	3025	3025	927
3026	519	519	519
3027	18	18	1
3028	585	585	2300
3029	441	174	2535
3030	178	178	1
3031	287	143	1
3032	3032	3032	2576
3033	143	143	883
3034	3034	3034	1589
3035	3035	3035	2345
3036	3036	543	543
3037	841	16	841
3039	3039	3039	2972
3040	595	178	595
3042	16	16	412
3043	1624	1624	1624
3044	3044	3044	1841
3045	3045	545	1
3046	79	79	1
3047	3047	1	2161
3049	1874	768	1
3050	2019	71	1
3051	461	461	1351
3052	3052	50	50
3053	219	219	1035
3054	342	342	2367
3055	3055	3055	1481
3056	145	145	2526
3057	17	17	2609
3058	3058	3058	1211
3059	3059	3059	2365
3060	3060	3060	2642
3061	3061	3061	2805
3063	13	13	1443
3064	810	810	1
3065	3065	3065	1334
3066	3066	3066	823
3067	2275	127	1186
3069	3069	3069	1
3070	1545	168	1
3072	1165	40	1
3073	17	17	2036
3074	23	16	1
3075	3075	79	1074
3076	3076	401	1
3078	145	145	1
3079	3079	3079	1129
3080	2101	1094	2101
3081	3081	196	1280
3083	3083	1298	1
3084	3084	3084	2942
3085	71	71	1
3086	253	253	1106
3088	635	326	1735
3093	3093	3093	1
3094	3094	54	1727
3095	3909	116	1
3096	1005	483	1
3097	493	493	2871
3098	3098	3098	1
3099	168	168	960
3100	340	340	1
3101	823	823	3066
3102	1798	1798	1
3103	3103	622	1
3104	715	715	2527
3105	1	1	1605
3107	586	586	1842
3108	832	175	1
3109	79	79	2311
3110	808	808	1825
3111	1	1	1
3112	3112	3112	1
3113	211	211	2197
3114	71	71	1
3117	8	1	625
3118	63	63	1
3119	16	16	1
3120	3120	3120	1735
3122	3122	3122	2783
3125	16	16	2231
3126	2774	837	2263
3127	3127	3127	1
3128	134	134	854
3131	3131	3131	1561
3132	851	851	2137
3134	3134	903	1775
3135	3135	839	2657
3136	3136	3136	1477
3138	3138	3138	1001
3139	3139	3139	1
3140	3140	2219	1
3141	17	17	2297
3142	3142	1232	1
3143	116	116	1
3144	13	13	3039
3145	1478	1478	1478
3146	3146	445	2469
3147	1264	1264	2442
3149	3149	3149	1702
3152	3152	3152	1
3155	178	178	1
3156	16	16	1
3157	3157	3157	1852
3158	3158	3158	842
3160	3160	3160	1
3161	17	17	2565
3162	386	147	2929
3163	34	34	1
3166	1536	17	1
3167	91	4	2433
3168	66	17	1
3169	3169	3169	2217
3170	3170	3170	2872
3172	98	17	1
3173	16	16	2024
3174	1821	196	1
3175	3175	3175	148
3176	63	63	1
3178	3178	3178	413
3179	3179	3179	2816
3180	174	174	1838
3181	18	18	2849
3183	3183	3183	46
3184	3184	3184	2707
3185	143	143	1
3187	3187	17	2003
3189	45	45	2709
3190	446	446	2194
3191	17	17	1
3192	16	16	1
3195	3195	3195	916
3196	3196	3196	1
3198	2146	225	2146
3200	3200	3200	1222
3201	1	1	2569
3202	609	46	347
3204	794	18	794
3207	3207	3207	1
3208	401	401	401
3209	595	178	1
3210	3210	79	1988
3211	3211	3211	390
3212	17	17	755
3213	513	513	804
3215	3215	3215	2612
3216	3216	3216	3063
3217	3217	3217	1194
3219	3219	18	2610
3220	3220	3220	2962
3221	595	178	2372
3222	3222	3222	2795
3223	3223	3223	1365
3224	280	280	280
3226	1403	1403	2333
3227	3227	503	503
3229	522	522	1523
3230	3230	3230	306
3233	3233	3233	1310
3234	643	643	1909
3235	3235	3235	3179
3237	3237	3237	1
3238	3238	3238	2535
3239	572	572	1
3240	54	54	541
3241	79	79	789
3242	79	79	1988
3243	1660	219	2419
3244	3244	3244	1
3245	16	16	2749
3247	325	325	820
3248	1	1	301
3249	3249	3249	134
3250	1614	852	1614
3251	3251	3251	1
3253	3253	303	2466
3254	79	79	3242
3255	3255	63	1
3256	3256	3256	1325
3257	3257	51	1802
3258	894	894	894
3261	3261	1354	1
3262	23	16	607
3264	3264	3264	1488
3265	3265	45	972
3267	1861	586	1
3268	762	762	1570
3269	3269	18	349
3270	1960	1960	2574
3271	16	16	1
3272	8	1	1
3273	807	807	807
3274	91	4	1450
3275	3275	3275	1
3277	45	45	1
3279	156	156	1
3280	3280	3280	1
3281	127	127	2676
3282	255	16	1457
3284	1848	1848	2854
3285	18	18	18
3286	1926	1926	1926
3288	2090	2090	2090
3289	3289	1	311
3290	2039	1	2039
3291	390	34	390
3292	45	45	1508
3294	8	1	1793
3295	3295	3295	2344
3296	698	698	698
3297	3297	3297	427
3298	3298	3298	1633
3301	18	18	2453
3302	561	561	3235
3303	3303	586	2316
3305	3305	34	1
3306	3306	3306	2419
3308	3308	3308	529
3309	16	16	2749
3311	3311	1	1369
3312	3312	164	1
3313	3313	3313	3251
3314	3314	28	2542
3315	13	13	3144
3316	98	17	885
3317	844	844	844
3318	3318	3318	1
3319	427	427	3297
3320	1066	1066	1689
3322	314	314	2403
3324	3324	3324	443
3325	386	147	986
3326	3326	71	1
3328	71	71	309
3330	3330	3330	1
3332	595	178	2670
3333	3333	3333	3152
3335	3335	3335	2189
3337	3337	16	1174
3339	16	16	1655
3340	23	23	2287
3341	773	326	2997
3342	3342	3342	1852
3343	3343	16	205
3344	71	71	3326
3345	3345	6	1707
3346	206	206	1833
3347	441	174	441
3348	1579	1579	2512
3349	3349	3349	1091
3350	3350	54	466
3351	3351	3351	2072
3353	3353	3353	3060
3355	2095	6	1251
3356	143	143	3031
3357	386	147	1
3358	3358	45	3265
3359	3359	3359	580
3360	3360	3360	1
3361	45	45	1
3362	1234	114	1234
3364	175	175	1
3365	3365	3365	3030
3366	17	17	1531
3367	45	45	1508
3368	3368	3368	617
3369	8	1	1254
3370	16	16	2640
3371	543	543	3036
3373	1122	211	1122
3374	225	225	2976
3377	741	741	2637
3379	3379	3379	2376
3380	3380	3380	3346
3381	113	113	1
3382	1852	1852	3342
3383	3383	3383	2180
3386	3386	3386	1570
3387	837	837	1
3388	1947	17	1947
3389	3389	3389	2008
3390	17	17	2745
3391	196	196	1757
3392	3392	3392	1666
3393	3735	654	1
3394	801	18	1734
3395	34	34	2149
3396	1487	16	2796
3397	18	18	2630
3398	143	143	883
3400	3400	1	625
3402	2757	2757	1
3403	946	946	1
3405	3405	1227	1227
3406	2729	18	1
3410	2437	2437	2437
3411	3411	1	1
3412	349	18	349
3413	3413	3413	1434
3414	1227	1227	1227
3415	17	17	1423
3417	1295	1295	2407
3422	3422	16	3339
3428	43	43	1374
3430	3430	18	1875
3431	290	290	1
3432	3432	3432	3146
3433	178	178	1
3434	1088	1088	1088
3435	79	79	408
3437	1171	79	2381
3438	3438	46	2165
3439	173	173	173
3440	18	18	2900
3441	3441	3441	1
3442	79	79	3075
3443	43	43	278
3446	2632	326	1
3447	796	796	1
3448	950	950	2886
3449	3449	17	2312
3450	1	1	1
3451	51	51	1136
3453	1	1	2569
3454	34	34	1497
3457	3457	16	389
3458	3458	3458	3415
3459	3459	3459	1253
3460	1590	4	1505
3462	1545	168	1
3463	17	17	2717
3464	390	34	1
3465	3465	3465	3417
3466	18	18	2715
3467	3467	16	607
3468	6	6	927
3470	17	17	1922
3473	127	127	1
3474	3474	3474	3069
3475	1479	307	1
3476	3476	3476	807
3478	437	437	437
3479	3479	159	432
3482	3482	16	3042
3483	600	600	600
3485	104	104	1265
3487	255	16	1457
3489	3489	3489	2955
3490	810	810	1
3491	475	475	1944
3492	3492	175	1810
3494	45	45	1230
3495	5150	16	1364
3497	1755	1755	1755
3498	3498	3498	1259
3499	2146	225	3198
3500	211	211	2700
3501	497	16	1610
3502	1165	40	1840
3503	326	326	2822
3506	18	18	1440
3507	1178	1	1
3508	1381	1381	1381
3510	3510	1483	1483
3512	1548	1548	2848
3513	63	63	1768
3515	394	394	2413
3517	3517	597	1
3519	34	34	2149
3520	834	324	2563
3522	1086	1086	1086
3523	3523	3523	244
3524	135	135	1
3525	585	585	2300
3527	3527	3527	1
3529	446	446	446
3530	215	215	2507
3531	206	206	1
3532	266	16	2872
3534	219	219	3053
3535	3535	3535	1620
3536	394	394	2413
3537	3537	3537	2561
3538	519	519	3026
3539	224	224	1
3540	1824	1824	1
3542	307	307	1479
3543	3543	3543	2660
3545	3545	3545	2392
3546	3546	16	3396
3547	4	4	3055
3548	175	175	1
3550	3550	3550	1
3551	3551	3551	2356
3552	3552	3552	1
3553	144	144	997
3555	637	17	2175
3556	1698	1698	1
3557	3557	481	2683
3559	834	324	2563
3560	944	944	944
3561	3561	3561	1
3562	477	16	3392
3563	2275	127	1186
3564	43	43	1021
3567	1871	1871	1
3568	1130	16	1
3570	104	104	1129
3571	3571	3571	533
3573	3573	3573	1
3574	1371	18	2849
3575	139	16	2498
3577	3577	196	1075
3578	50	4	1
3580	3580	3580	630
3581	3581	43	271
3582	17	17	1947
3585	40	40	2784
3586	3586	3586	1
3587	116	116	1
3588	187	187	2779
3589	1488	38	3264
3590	84	4	687
3592	349	18	3269
3593	16	16	2699
3595	3595	3595	1
3596	18	18	491
3599	3599	240	2525
3600	17	17	863
3601	17	17	1460
3603	1103	411	2761
3604	1579	1579	2512
3605	2833	17	2833
3606	3606	4	3590
3607	116	116	1
3612	17	17	463
3616	239	239	1
3618	3618	3618	714
3619	3619	588	588
3620	3620	131	1
3621	3621	1264	1
3622	84	4	488
3623	583	583	583
3624	3624	3624	2955
3625	3625	3625	2238
3626	43	43	3428
3628	178	178	3365
3629	127	127	1
3630	266	16	2956
3631	219	219	3053
3632	950	950	1
3633	51	51	455
3635	1711	1711	2489
3636	71	71	3344
3637	550	550	1
3638	3638	3638	1
3639	3639	147	986
3640	8	1	3272
3642	3642	3642	1906
3643	3643	1579	2512
3645	16	16	1
3646	851	851	2137
3647	178	178	1
3649	3649	3649	458
3650	1917	143	1638
3652	889	889	889
3653	3653	3653	2554
3655	16	16	1
3657	18	18	1161
3658	3658	16	1058
3660	3660	79	1
3661	2833	17	1
3662	477	16	2697
3668	3668	3668	1
3669	116	116	3587
3671	1861	586	3267
3672	1295	1295	1353
3674	713	713	1
3677	3677	3677	2098
3678	8	1	1
3679	17	17	2565
3680	2463	325	1
3681	2690	16	607
3682	3682	3682	1
3683	461	461	2648
3684	1474	178	1
3685	3685	4	2170
3687	227	43	3580
3690	84	4	3167
3691	174	174	1292
3692	1	1	3311
3693	17	17	2224
3694	595	178	3040
3695	673	673	2424
3696	851	851	1916
3697	3697	275	921
3698	3698	13	3315
3699	210	210	1
3700	266	16	2872
3701	71	71	2423
3703	1708	1708	1
3705	1441	326	1
3706	3706	3706	474
3707	1708	1708	1
3708	16	16	1804
3710	3710	3710	1
3711	477	16	3662
3712	3712	3712	1842
3713	833	175	1
3714	1049	71	1049
3715	3715	329	1832
3716	3716	342	342
3718	3718	3718	2501
3719	35	6	2348
3720	3720	3720	2917
3721	1174	16	1
3722	3722	3722	440
3723	1378	17	1
3724	45	45	2837
3725	1078	18	2952
3726	1003	107	1
3727	3727	3727	2125
3728	3728	3728	1
3730	461	461	1201
3731	801	18	2340
3733	3733	3733	2171
3734	2667	2667	2667
3735	654	654	982
3736	1	1	2182
3737	3737	174	3347
3738	6	6	2677
3740	3740	3139	3139
3741	1478	1478	1478
3742	3742	3742	3607
3743	51	51	2813
3744	143	143	686
3745	1	1	1064
3746	3746	43	1
3747	3747	3747	1292
3748	637	17	1
3750	519	519	3538
3751	2418	741	1
3752	595	178	3098
3753	3753	3753	2367
3754	1536	17	2982
3755	3755	18	1
3756	2932	2932	2932
3758	1350	1350	2878
3759	1	1	311
3760	106	106	934
3761	3761	3761	1
3762	225	225	2462
3763	3763	3763	1768
3764	595	178	1
3766	210	210	2778
3768	3768	3768	687
3769	1090	4	1095
3770	3770	1	451
3771	808	808	808
3772	8	1	1
3773	3773	71	2019
3775	17	17	3161
3776	17	17	2737
3777	461	461	1201
3778	3778	433	1
3779	1479	307	3207
3780	713	713	2595
3781	3781	3781	1
3782	441	174	2535
3783	475	475	1944
3784	1458	1458	1458
3785	3785	3785	1834
3786	98	17	1
3787	1785	1785	1785
3788	3788	3788	389
3790	45	45	2770
3792	550	550	3637
3793	3793	3793	1514
3794	3794	17	1604
3796	878	878	878
3797	3797	83	2990
3798	71	71	547
3799	3799	3799	319
3800	51	51	1802
3801	3801	723	723
3802	979	16	3495
3803	1545	168	3099
3804	74	1	74
3805	71	71	1
3807	303	303	3253
3809	16	16	2076
3810	40	40	3585
3811	3811	16	2697
3812	715	715	1
3813	2976	225	2682
3814	616	616	616
3815	3815	45	3009
3817	143	143	1
3819	3819	1	119
3820	674	674	674
3821	63	63	3513
3822	17	17	1525
3823	17	17	1460
3824	71	71	1
3825	16	16	1
3826	175	175	1
3827	98	17	2587
3828	484	484	484
3830	116	116	1
3832	3832	3832	1423
3833	654	654	654
3834	3834	3035	3035
3835	45	45	1
3837	3837	3837	2550
3840	3840	816	2001
3841	1548	1548	2848
3842	178	178	3359
3843	66	17	2297
3845	3845	3845	1880
3846	713	713	2595
3848	2220	2220	2220
3849	1298	1298	3083
3851	3851	3851	2891
3853	168	168	1
3855	116	116	3587
3856	1153	1153	2996
3857	3857	3857	1
3858	754	71	1920
3859	3859	3859	2526
3861	17	17	3822
3862	3335	3335	3335
3863	319	319	1024
3864	116	116	116
3865	679	679	2111
3866	3866	3866	3785
3867	3867	3867	3219
3869	206	206	3380
3870	468	468	468
3872	810	810	3064
3873	3873	51	1
3874	3874	3874	1587
3875	3875	3875	316
3877	1381	1381	1381
3878	16	16	1
3879	1933	1933	1933
3880	1284	83	1284
3881	3881	3881	3117
3882	679	679	1
3885	3885	3885	3813
3886	2992	2992	2992
3887	3887	3887	953
3888	3888	3888	1973
3889	3889	1047	1
3890	3890	3890	1
3893	3893	390	390
3894	28	28	1
3895	3895	178	2372
3896	1914	16	1
3898	1794	1794	1
3900	112	1	1355
3901	679	679	1517
3902	17	17	1525
3903	3903	3903	1
3904	116	116	2788
3905	950	950	1
3907	3907	3907	2988
3908	3908	411	1
3909	3909	116	3095
3912	3912	2169	1
3913	3913	222	3058
3914	349	18	3269
3915	3915	243	869
3917	643	643	2285
3918	595	178	3764
3919	3919	3919	1050
3921	3921	3921	3814
3922	586	586	3712
3923	1264	1264	3621
3924	627	627	1670
3925	191	1	436
3926	627	627	3727
3927	359	6	359
3928	851	851	1
3929	3929	3929	1485
3931	2163	2163	2163
3934	304	17	1
3935	2990	83	2990
3936	844	844	2760
3937	1441	326	1527
3938	529	529	529
3939	168	168	1
3940	801	18	2216
3941	3941	178	580
3942	3942	245	1014
3943	1049	71	1049
3944	1178	1	1
3945	3945	16	3330
3946	734	734	2338
3947	3947	2477	2477
3948	3496	3496	1
3949	3949	178	1
3950	3950	3950	1484
3951	91	4	84
3953	3953	3953	2569
3956	175	175	3364
3957	3957	3957	678
3958	3958	3958	1497
3960	477	16	1999
3961	3961	3961	2467
3962	1531	17	1
3963	3963	3963	2367
3965	3965	342	3716
3966	386	147	1271
3967	3967	3496	3948
3968	481	481	1
3969	3969	2865	1
3970	3970	2251	2251
3971	16	16	1
3972	3972	3972	1
3973	3973	16	1025
3974	3974	3974	1843
3975	2467	2467	3961
3976	8	1	451
3977	3977	18	1
3978	1955	1955	1955
3979	112	1	625
3981	199	199	1491
3982	807	807	807
3983	3983	503	2260
3984	3984	3984	3642
3985	851	851	3928
3986	461	461	2648
3987	2561	175	3537
3988	2095	6	3738
3989	3989	3989	1
3990	3990	71	3050
3991	2386	16	1
3992	78	78	1
3993	3257	51	1
3994	84	4	1505
3995	3995	3995	1
3997	3997	3997	3161
3998	313	143	3398
3999	1955	1955	2583
4000	4000	4000	1
4001	4001	4001	707
4002	4002	16	3032
4003	4003	303	2746
4005	4005	4005	3814
4006	679	679	1
4008	616	616	4005
4014	6	6	927
4016	826	826	2604
4018	4018	295	1
4020	16	16	2944
4021	4021	4021	3097
4022	63	63	3763
4024	4024	1	800
4025	71	71	1
4026	187	187	2018
4027	79	79	2370
4029	4029	1848	3284
4031	4031	4031	46
4035	1628	145	1
4036	1624	1624	1624
4039	4039	4039	1011
4040	2104	328	2104
4042	1684	824	1684
4043	988	1	988
4044	45	45	1
4046	18	18	3867
4048	91	4	1450
4049	356	16	1498
4050	1170	1170	1
4051	1852	1852	3342
4052	2040	175	1
4054	1308	1308	1308
4055	785	1	1
4058	4058	4058	1
4059	4059	4059	1
4060	4060	4060	2199
4061	1858	1858	1858
4062	4062	16	771
4064	841	16	2881
4068	4068	4068	3289
4069	16	16	1130
4070	4070	4070	391
4072	145	145	2526
4073	4073	4073	2256
4076	2992	2992	2992
4078	481	481	1206
4079	1531	17	2638
4080	17	17	2201
4081	1041	16	282
4082	3139	3139	3139
4083	4083	538	1
4084	45	45	2837
4085	4085	4085	3567
4086	682	682	682
4089	595	178	2670
4090	475	475	1
4093	4093	4093	1
4094	4094	4094	1327
4095	3211	3211	3211
4096	98	17	3827
4097	1005	483	1
4099	4099	4099	1
4100	4100	4100	110
4102	204	204	1
4103	2463	325	1
4106	4106	4106	1
4107	773	326	773
4108	2523	2523	2523
4109	3496	3496	3967
4110	4110	4110	2394
4111	1156	1156	2249
4112	4112	51	3993
4114	4114	468	633
4115	3496	3496	3967
4116	3911	3911	1
4117	4117	4117	2497
4118	4118	4118	1746
4119	4119	4119	1
4121	4121	4121	1203
4122	4122	4122	915
4123	4123	18	1816
4124	4124	4124	1260
4125	1943	622	1943
4126	2387	4	2387
4127	4127	4127	1799
4128	1	1	3692
4129	742	742	742
4130	2157	2157	2157
4132	648	648	1
4133	2130	2130	2130
4134	497	16	3973
4135	177	177	1218
4137	2991	2991	2991
4138	4138	4138	2000
4141	303	303	1
4142	1	1	2193
4143	16	16	1569
4144	4144	1354	3261
4145	2101	1094	3080
4147	253	253	1866
4148	4148	4148	3053
4149	2591	28	1
4150	4150	1	1
4151	16	16	2293
4152	303	303	2664
4153	1698	1698	1
4155	4155	4155	1
4156	210	210	1
4157	4157	4157	1
4159	6	6	3468
4162	50	4	2290
4163	4163	616	4008
4164	4164	1	3772
4165	503	503	1
4166	1	1	3772
4168	627	627	2125
4169	45	45	1
4170	17	17	264
4171	772	772	2354
4172	222	222	1202
4174	4174	4	3887
4175	4175	2623	1
4176	175	175	1901
4177	1790	1790	1790
4178	2138	2138	1
4179	1	1	2502
4180	4180	28	1
4181	139	16	3042
4182	3697	275	3697
4185	4185	4185	3435
4186	1746	1746	4118
4189	762	762	762
4190	36	36	2211
4191	17	17	3366
4192	2308	622	2308
4193	411	411	1
4194	245	245	1
4196	713	713	2595
4197	713	713	3674
4198	17	17	1546
4199	1960	1960	1
4200	1583	1583	1583
4202	84	4	4174
4203	4203	4203	378
4204	3211	3211	4095
4205	679	679	2114
4206	63	63	3821
4207	4207	78	1
4209	43	43	1021
4210	4210	116	2519
4211	586	586	586
4212	275	275	1
4213	880	880	1
4217	143	143	3744
4218	497	16	567
4219	4219	4219	1466
4220	4220	4220	3629
4222	79	79	1
4223	1130	16	1
4224	4224	1209	1645
4225	4225	4225	175
4226	2096	17	2096
4227	4227	4227	1
4229	499	499	499
4231	84	4	84
4232	4232	1153	2996
4233	8	1	3640
4234	40	40	2852
4235	3211	3211	4204
4236	4236	16	1
4237	18	18	3219
4238	4238	4238	1268
4239	222	222	1
4241	627	627	2125
4242	1769	1769	1769
4243	4243	4243	627
4244	196	196	1
4245	2557	1	2557
4246	4246	4246	3380
4247	4247	6	3793
4248	2385	2385	2385
4251	1848	1848	2281
4253	16	16	157
4255	2019	71	3773
4256	143	143	3031
4257	441	174	3029
4258	66	17	1
4259	715	715	3383
4260	219	219	1132
4261	4261	4261	1461
4264	106	106	2255
4265	45	45	1
4267	170	170	3215
4268	84	4	1987
4269	2932	2932	1
4271	1684	824	4042
4272	946	946	946
4273	4273	1777	1
4274	219	219	1
4275	4275	4275	3764
4276	36	36	2184
4277	4277	4277	2129
4281	4281	4281	1954
4282	304	17	264
4283	83	83	3880
4284	1441	326	1441
4285	63	63	4206
4286	4286	4286	3810
4287	4287	16	2803
4288	747	747	747
4289	4289	4289	3703
4290	52	52	1
4291	66	17	1658
4292	333	333	333
4294	104	104	3079
4295	4295	1673	1673
4296	17	17	1080
4297	2561	175	3537
4298	4298	4298	3924
4299	4299	4299	2194
4300	105	105	105
4301	4301	4301	134
4302	4302	4302	697
4303	1490	1490	1490
4304	1284	83	4283
4306	4306	4306	885
4308	18	18	2453
4309	4309	4309	4008
4310	1422	1422	1422
4312	4312	4312	615
4313	4313	4313	1029
4315	4315	4315	2448
4316	1	1	2401
4317	4317	3136	3136
4318	1171	79	492
4319	4319	1	3759
4320	1412	1412	1412
4321	4321	4321	1
4323	1536	17	1536
4324	211	211	3113
4325	4246	4246	4246
4326	211	211	2197
4328	4328	4328	1178
4329	4329	4329	1
4330	313	143	2368
4331	841	16	1551
4336	586	586	4211
4337	4337	678	3957
4339	600	600	600
4340	4340	4340	1
4341	386	147	606
4343	2058	18	3269
4344	4344	4344	3822
4345	4345	2476	1
4347	4347	46	347
4348	4348	17	2096
4349	54	54	1
4350	688	16	3015
4353	139	16	693
4354	2833	17	1
4355	51	51	1
4356	4356	1066	1521
4357	3134	903	2025
4358	2988	2411	2988
4359	627	627	4168
4361	4361	4361	2676
4363	519	519	3026
4365	4365	4365	4292
4366	1483	1483	1483
4369	18	18	1161
4370	577	577	1
4371	187	187	3223
4372	4372	4372	2873
4373	127	127	3629
4374	3289	1	3289
4375	1794	1794	1
4376	4376	4376	1
4377	4377	503	3983
4378	91	4	3274
4379	23	16	1316
4380	255	16	1
4381	2619	600	2619
4383	4383	4383	1
4384	2831	2831	2831
4385	1755	1755	3497
4386	4386	390	390
4387	4387	4387	1711
4388	18	18	1
4389	16	16	2273
