PID	PGID	SID	PPID
4386	4386	3957	3957
4388	62	62	2464
4389	4389	1	1583
4390	409	409	1
4391	25	1	3198
4393	294	294	2493
4394	1	1	1375
4395	4395	4395	1638
4399	462	462	3951
4400	4400	46	2517
4402	1	1	1
4403	1818	1818	1818
4404	294	294	2115
4405	4405	1	3409
4406	761	761	1
4407	3439	1	1838
4409	4409	1080	3937
4410	4410	4410	1592
4411	4411	4411	2318
4412	4412	4412	2215
4413	4413	23	2347
4414	361	2	1195
4416	4416	4416	1472
4417	22	1	2434
4419	2066	2066	2066
4420	4420	459	459
4421	1474	1474	1474
4422	1	1	2323
4424	4424	490	2480
4425	1	1	434
4426	4426	4426	4385
4427	4427	4427	1
4428	4428	4428	3747
4429	4429	123	3234
4430	2712	1	4125
4431	1	1	1736
4432	81	81	3927
4433	391	391	2071
4434	1176	1176	2938
4435	4435	1216	3832
4436	4436	4436	1022
4437	62	62	1952
4440	4440	4440	3171
4444	4444	4444	2953
4445	963	23	1
4446	4446	4446	2816
4447	1	1	1638
4448	3288	913	3288
4449	2047	2047	2047
4450	1	1	781
4451	4451	4451	3710
4452	1993	941	4198
4453	280	46	2024
4454	1458	1458	1
4455	6262	1868	1868
4456	1601	46	2127
4457	4109	1645	4109
4459	4459	112	112
4460	1	1	1091
4461	1999	1999	1999
4462	1013	1013	2792
4463	321	23	2342
4464	4464	1747	4158
4465	4465	179	4240
4466	4466	46	1
4467	196	1	1583
4468	4468	890	1
4469	4469	62	3547
4471	2306	1098	4064
4472	4472	4472	4457
4473	4473	1	2695
4474	532	1	3400
4475	4475	123	1
4476	4476	4476	459
4477	46	46	1409
4479	4479	4479	1
4480	963	23	3189
4482	4482	4482	3241
4483	4483	136	1045
4484	46	46	2486
4485	222	222	222
4486	4486	4486	4298
4488	2595	2042	2595
4490	4490	4490	2700
4493	1	1	3518
4494	193	62	1
4496	117	28	4446
4499	200	2	4358
4500	4500	4500	3182
4501	1	1	1
4502	136	136	4210
4503	409	409	1
4504	4504	2781	2781
4505	324	324	3442
4506	391	391	1
4507	528	528	528
4508	1053	138	3002
4509	393	393	4339
4511	3079	2	3079
4513	4513	28	2458
4514	2976	2976	1
4515	1	1	3099
4516	486	486	3713
4517	365	365	365
4519	2	1	219
4521	508	46	2565
4522	2	1	3593
4524	1	1	3665
4525	4525	4525	3589
4526	391	391	4525
4527	4527	4527	3171
4528	4528	4528	1018
4529	4529	4529	3800
4530	1126	1126	1126
4531	3967	3967	3967
4532	391	391	1
4533	4533	4533	2997
4534	62	62	1132
4535	874	874	1
4536	391	391	2916
4537	4537	462	3309
4539	2	1	1
4540	4540	4540	1892
4541	249	23	3236
4543	4543	3312	3963
4545	2627	1	4473
4547	412	412	3152
4548	3590	2	1933
4549	1134	1134	1863
4550	4550	4550	1784
4551	1	1	1061
4552	3947	3947	3947
4553	46	46	4311
4554	749	749	1
4555	1319	789	3367
4556	199	199	3757
4557	963	23	3463
4558	439	439	2140
4559	3230	3230	3230
4560	430	430	4284
4561	2	1	946
4562	4562	1676	1676
4563	249	23	4076
4564	3047	3047	3047
4567	107	107	3210
4568	46	46	1
4569	728	728	728
4570	4570	62	4469
4571	23	23	4541
4572	4572	4572	4459
4573	4573	1	4067
4574	46	46	1911
4575	4575	4575	1855
4576	4576	4576	596
4577	484	23	484
4578	4578	4578	4411
4579	1024	1	1024
4580	1777	1777	1
4581	1	1	1
4584	1196	803	3929
4585	1444	1444	2033
4586	3957	3957	3957
4588	172	1	1
4589	179	179	3926
4590	162	1	2499
4591	66	39	1725
4592	924	924	924
4593	523	523	3456
4594	4594	62	3197
4595	938	294	938
4596	136	136	3303
4599	4599	4599	3160
4601	3474	62	4469
4602	4602	4602	1
4603	1959	743	3506
4604	4604	1658	1658
4605	61	61	2998
4606	4606	4606	2696
4607	4607	1902	2168
4608	439	439	2140
4610	1	1	1
4611	4611	4611	1
4612	973	973	1666
4613	4613	432	1941
4615	1	1	2165
4616	4170	4170	1
4619	2862	46	800
4620	1	1	1
4621	4621	4621	2419
4623	46	46	4019
4624	117	28	3492
4626	1	1	2029
4627	4627	4627	1237
4628	4628	4628	790
4629	913	913	4317
4631	1786	1786	1
4632	1	1	3385
4633	1959	743	3506
4634	179	179	2273
4636	133	51	133
4637	9	9	3501
4638	734	28	1
4639	459	459	1858
4640	4640	4640	4515
4641	1	1	1
4642	46	46	1
4643	4643	4643	1
4644	939	939	939
4645	1	1	3524
4646	760	9	2498
4648	4648	46	1
4649	4649	2	4414
4650	1134	1134	1
4651	4379	4379	1
4652	2878	2878	2878
4653	1	1	4165
4654	1680	1680	1680
4656	1	1	3385
4657	4657	4657	2520
4658	294	294	4393
4660	1777	1777	1
4661	23	23	2342
4663	517	517	2215
4664	478	478	478
4665	83	83	1835
4667	837	837	1
4668	2195	1	1
4670	4670	1	3602
4671	2	1	3631
4672	4672	4672	3942
4673	3351	3351	1
4674	4674	4674	3909
4675	280	46	3829
4676	1	1	2404
4677	4677	1	1
4679	4679	4679	1
4680	4680	4680	3754
4681	560	560	560
4682	517	517	3003
4683	973	973	1666
4684	174	174	1
4685	4685	4685	2873
4686	979	979	979
4687	117	28	4513
4688	4164	941	1
4689	4689	4689	1
4690	1	1	1
4691	3079	2	4511
4692	1	1	3882
4693	4693	4693	1
4694	781	1	2172
4696	46	46	3635
4697	1	1	1534
4698	1685	1685	3096
4699	4699	4699	1
4700	4700	1	1350
4702	1	1	3292
4703	4703	4703	1030
4704	4704	4704	2868
4705	1	1	4080
4706	4706	4706	4099
4708	4708	4708	352
4709	4709	1	2539
4710	2340	2340	2340
4711	1	1	2484
4712	4712	1	316
4713	4713	4713	2194
4715	4715	4715	3721
4717	1342	871	1
4718	1	1	3007
4719	2694	2694	2694
4720	4720	4720	3217
4721	4721	4721	2645
4722	193	62	1
4723	205	205	2739
4724	2	1	4123
4727	4727	4727	897
4728	142	1	3822
4730	189	1	667
4731	1053	138	3558
4732	2	1	1
4734	286	286	4286
4735	2258	2258	2258
4739	609	609	609
4742	268	1	1
4743	4743	391	1009
4744	4744	399	3960
4746	3474	62	2934
4747	4747	4747	3187
4748	2	1	1
4749	681	681	681
4750	874	874	1
4752	4752	4752	3712
4753	4753	4753	1
4754	45	39	3874
4755	4755	85	3794
4756	831	831	831
4757	1460	1460	1460
4761	310	310	533
4762	4762	4762	4649
4763	4763	4763	432
4764	1868	1868	1868
4765	4765	4765	1673
4766	2	1	3405
4767	1393	28	4042
4768	196	1	2657
4769	46	46	3475
4770	427	46	4018
4772	4772	4772	878
4773	1290	1290	3479
4774	4774	1	1
4775	4775	1	1
4777	4777	4777	2184
4778	1	1	506
4780	4780	4780	4721
4782	294	294	4720
4783	4783	4783	3697
4784	1685	1685	4698
4785	91	1	91
4786	2	1	3958
4787	4787	4787	4239
4788	1904	1904	1
4789	117	28	402
4791	789	789	3283
4792	4792	4792	1
4793	2432	1295	2432
4794	1310	1310	1310
4795	4795	4795	1128
4797	4797	4797	3038
4798	3811	3811	4121
4799	4799	4799	4797
4801	4801	2	4278
4802	324	324	1
4803	4803	4803	3738
4806	71	71	2180
4807	1134	1134	1
4808	4808	4808	2614
4812	23	23	1
4813	1026	1	1812
4814	369	369	369
4815	4815	4815	4061
4818	4818	4818	3313
4819	154	154	154
4820	1053	138	2091
4821	734	28	1
4822	583	46	2945
4823	1280	1280	2778
4824	4824	4824	4092
4826	1	1	4334
4828	4828	4828	1
4829	4829	1	3738
4830	2787	1216	1
4831	5488	105	3939
4832	1295	1295	1
4834	62	62	3756
4835	3139	46	3109
4836	4836	4836	517
4838	4838	4838	2138
4839	45	39	3267
4840	1164	1164	1461
4841	1185	46	1
4842	427	46	2427
4843	199	199	3038
4844	4844	344	344
4845	1652	1652	1652
4847	4847	4847	2439
4848	46	46	1
4849	205	205	1
4850	2736	62	2521
4851	2432	1295	1
4852	107	107	1674
4853	4853	393	2795
4854	4854	4854	602
4855	1959	743	1959
4856	90	1	730
4857	672	1	672
4858	4858	4858	3817
4859	57	57	1682
4861	1405	267	1
4862	4862	4862	4066
4863	4863	4863	2434
4864	25	1	2380
4865	4865	4865	4465
4866	3304	597	3304
4868	4868	4868	134
4869	3178	73	3919
4870	1708	1708	1708
4871	938	294	938
4872	4872	4872	1
4873	1966	1966	1
4874	4874	1	2312
4876	2	1	1034
4877	2074	2074	2074
4879	2431	1	2431
4880	1601	46	4453
4881	1	1	2398
4882	4882	4882	1
4885	391	391	1
4886	1134	1134	1
4888	268	1	4362
4889	351	351	351
4891	294	294	4314
4893	3474	62	4746
4894	62	62	605
4895	803	803	803
4896	4896	4896	3960
4897	45	39	3874
4898	195	195	3729
4899	1	1	3749
4901	3312	3312	3963
4902	523	523	523
4903	193	62	2821
4904	2	1	886
4905	90	1	1301
4907	4907	4907	1705
4908	174	174	4684
4909	772	772	772
4910	908	62	908
4911	959	959	959
4914	7747	3211	1
4915	4379	4379	4651
4916	222	222	222
4917	4917	2414	2414
4918	245	245	1553
4919	4919	1658	1
4920	2	1	3386
4921	1893	150	2994
4922	81	81	3253
4923	1	1	2666
4924	937	937	2532
4925	705	1	747
4926	4926	1	1
4927	1310	1310	1310
4928	66	39	2123
4929	499	499	499
4930	1	1	2327
4931	249	23	249
4932	550	550	3855
4934	4934	4934	4130
4936	4936	1	2803
4937	4937	1425	3436
4938	1675	1675	1675
4939	136	136	3827
4941	4941	4941	4450
4942	4942	4942	3893
4945	4945	4945	2537
4947	2232	829	1
4948	2371	501	1
4949	1	1	1
4950	4950	4950	1
4952	352	352	352
4953	1708	1708	4870
4954	763	763	763
4957	1601	46	1601
4959	135	135	135
4961	4961	4961	2321
4963	2891	2891	2891
4966	2	1	2985
4967	325	325	4126
4968	4968	4968	3912
4969	1	1	1
4970	4970	4970	1030
4972	25	1	718
4973	2703	2703	4382
4974	4974	52	2098
4975	3653	1	4363
4976	4976	913	3406
4977	268	1	4888
4978	3817	245	2805
4979	618	1	1241
4981	1364	1364	4277
4982	1123	1123	1123
4983	4983	62	1613
4985	3123	3123	3123
4986	4986	4986	532
4988	892	892	1
4990	4990	4990	1989
4991	4991	4991	2517
4992	4992	4992	3073
4993	134	1	2963
4995	4995	4995	4973
4996	738	738	738
4997	150	150	4131
4998	2468	2468	2468
5000	310	310	1
5001	1	1	3222
5002	1	1	2593
5003	3686	3686	1
5004	2690	871	2946
5005	1	1	3022
5006	1123	1123	1123
5007	5007	310	1
5008	2	1	1661
5009	5009	39	4591
5010	1405	267	1
5011	81	81	1
5012	5012	645	645
5014	5014	3047	3047
5015	1647	62	3082
5016	459	459	4476
5017	5017	5017	1391
5019	5019	598	3750
5020	2	1	1
5021	46	46	442
5023	1486	1	2305
5025	83	83	4214
5027	5027	5027	4562
5029	1164	1164	1461
5030	586	586	586
5031	5031	5031	361
5032	5032	5032	364
5033	1	1	3895
5035	46	46	1
5036	1652	1652	4845
5037	490	490	4424
5038	9	9	2623
5040	125	125	2453
5041	5041	5041	1056
5043	939	939	1
5044	25	1	4828
5047	796	796	796
5049	268	1	519
5051	1114	1114	1114
5052	1	1	1298
5053	109	109	657
5054	1012	1012	3063
5057	2	1	3758
5058	1676	1676	5027
5059	399	399	1622
5060	5060	5060	3220
5061	117	28	1121
5062	1295	1295	4793
5064	5064	529	1129
5065	1673	352	1673
5066	105	105	1
5067	1955	1955	1955
5068	1007	1007	2846
5069	66	39	3248
5070	117	28	1
5071	1295	1295	1
5072	2595	2042	2042
5073	5073	5073	1945
5074	1	1	3717
5076	448	448	1702
5077	46	46	4533
5080	859	1	3165
5081	734	28	1
5082	2	1	944
5083	150	150	4287
5084	210	210	755
5085	5085	1178	1178
5086	427	46	4352
5087	5087	5087	3813
5088	3590	2	4691
5089	734	28	5081
5092	109	109	5053
5093	1	1	4422
5094	705	1	2961
5095	459	459	4420
5096	325	325	955
5097	2680	143	2680
5098	1	1	4228
5099	937	937	2532
5100	5100	5100	1
5102	1330	310	1330
5103	2	1	1034
5105	5105	5105	5032
5106	1	1	1740
5107	3805	1	3805
5108	5108	5108	2012
5109	5109	5109	2793
5110	1007	1007	5068
5111	5111	1	1
5112	5112	46	1263
5113	2638	46	3514
5114	687	687	1699
5115	1045	1045	1045
5116	2502	2502	2502
5117	5117	5117	1128
5118	5118	5118	2661
5119	435	435	435
5121	5121	5121	3810
5123	5123	5123	3362
5125	325	325	1
5126	5126	5126	3543
5127	310	310	533
5128	5128	4092	4092
5129	5129	5129	3852
5130	117	28	4513
5131	495	495	495
5132	1134	1134	1
5134	2	1	4803
5135	5135	350	1
5136	4342	430	4342
5137	5137	1	5082
5138	1486	1	3850
5139	150	150	1563
5140	911	911	4261
5141	5141	3144	3144
5144	5144	5144	3485
5145	280	46	1472
5146	109	109	3748
5148	5148	789	3467
5149	3450	3450	3450
5150	5150	409	1
5151	2371	501	3433
5152	886	1	3198
5154	179	179	4240
5155	5155	562	2461
5156	1	1	1
5157	5157	5157	835
5158	92	1	4375
5160	2	1	1298
5161	2654	2654	1
5162	1	1	2991
5163	5163	5163	1910
5164	1	1	2644
5166	158	158	1
5167	5167	284	2569
5169	54	1	4808
5170	1542	158	1
5171	517	517	517
5173	1	1	3053
5176	2931	2931	2931
5177	1267	1	5098
5178	2106	123	2106
5179	3439	1	3439
5181	1	1	698
5183	5183	5183	2585
5184	5184	1420	1832
5185	5185	5185	3438
5186	117	28	1333
5187	1216	1216	3832
5189	5189	5189	3486
5190	5190	973	1688
5191	5191	5191	4471
5192	1	1	2666
5193	1145	1145	1145
5194	4336	4336	4336
5195	3645	3645	4376
5196	1987	1987	1987
5197	395	395	2722
5198	5198	1392	3393
5201	1	1	2947
5202	1216	1216	4249
5203	2266	310	1
5204	1535	1	2800
5205	238	238	1
5206	1	1	343
5207	5207	1	3602
5209	2	1	1
5210	493	493	493
5211	6088	1261	4189
5212	1067	1067	1
5213	508	46	2492
5214	1185	46	4347
5215	280	46	1472
5217	5217	5217	1
5218	1185	46	1
5219	3279	3279	3279
5223	3590	2	3590
5224	4309	4309	4309
5225	117	28	3764
5226	5226	2005	2005
5229	2781	2781	2781
5230	5230	5230	2388
5231	310	310	2941
5232	1917	1917	1917
5233	1	1	1
5234	1206	513	3361
5235	73	73	3137
5236	5236	5236	388
5237	5237	1	1989
5238	939	939	5043
5239	5239	5239	3704
5240	5240	1	2803
5241	5241	5241	202
5242	575	575	575
5243	441	441	441
5244	399	399	3561
5246	364	364	4180
5247	808	808	3182
5248	54	1	419
5250	5250	5250	220
5252	714	714	714
5253	5253	5253	2802
5254	3775	3775	4377
5258	321	23	3219
5260	189	1	5137
5262	4092	4092	5128
5263	2387	89	2387
5265	249	23	4931
5266	81	81	4922
5267	5267	2	4548
5268	5268	5268	2935
5269	5269	5269	1
5270	46	46	4991
5271	705	1	3867
5272	2976	2976	4514
5273	249	23	2710
5274	1	1	79
5275	189	1	2851
5276	323	323	1
5277	2275	1	2275
5278	5278	5278	4217
5279	2	1	4232
5281	1120	124	1120
5282	5282	5282	2682
5283	5283	1	2139
5285	2366	2366	2366
5287	5287	84	1
5288	5288	5288	4341
5289	391	391	4526
5290	5290	109	3704
5291	1917	1917	1917
5292	62	62	2802
5293	5293	1777	4580
5294	5294	179	2975
5296	1072	1	1
5297	5297	5297	1
5301	355	61	3062
5302	586	586	5030
5303	1	1	1
5304	2042	2042	2042
5305	2199	39	2199
5306	23	23	4136
5307	2	1	431
5308	5308	5308	5110
5309	1854	1	2118
5310	2200	46	3588
5311	5311	5311	4898
5313	1	1	394
5317	5317	3990	3990
5320	264	2	264
5323	6858	365	365
5324	2297	1	2297
5326	5326	5326	4455
5327	1	1	1022
5328	62	62	1
5329	2529	2529	4258
5330	596	596	3440
5331	1632	1632	1632
5333	5333	5333	3633
5334	4379	4379	4915
5335	126	126	1
5336	4708	4708	4708
5337	5337	5337	4496
5338	260	46	5123
5339	200	2	1
5340	280	46	1472
5341	417	1	2062
5342	2128	23	1
5343	4379	4379	4379
5344	162	1	2138
5346	2780	421	2780
5349	5349	5349	3133
5350	2953	1	2953
5351	5351	5351	3319
5352	2	1	3660
5353	46	46	2570
5354	2	1	3285
5355	5355	324	4802
5356	5356	5356	4171
5357	766	123	3231
5358	5111	1	166
5359	1	1	1
5361	66	39	4071
5362	1	1	613
5363	1685	1685	4698
5364	5364	364	5105
5365	85	85	4755
5366	5366	5366	4950
5368	344	344	1171
5370	5370	5370	5350
5371	1820	1820	1
5372	4576	4576	4576
5373	5373	5373	402
5374	344	344	2611
5375	5375	5375	3834
5377	517	517	517
5378	5378	5378	2927
5379	2371	501	4948
5380	5380	142	142
5381	150	150	1127
5382	57	57	3913
5383	1	1	1218
5384	523	523	4280
5385	1918	1	3015
5386	1	1	5274
5387	84	84	3395
5388	67	67	67
5389	5389	5389	629
5391	1	1	631
5392	5392	1848	3177
5393	2529	2529	5329
5395	1176	1176	4434
5396	395	395	395
5398	321	23	1
5400	1008	1008	3077
5401	5401	2	4747
5403	5403	5403	1965
5404	2827	2827	2827
5406	5406	5406	4722
5407	5407	5407	1293
5408	633	62	633
5409	5409	5409	3164
5411	409	409	4318
5412	1	1	4826
5413	4109	1645	4109
5414	428	428	1
5415	5415	5415	4310
5416	5416	1	4671
5417	5417	448	1
5419	123	123	408
5420	5420	1	4626
5421	5421	5421	70
5422	179	179	1235
5423	2	1	212
5425	1	1	1
5426	5426	5426	793
5427	200	2	4110
5430	61	61	2420
5431	195	195	3834
5434	4340	480	4340
5435	1826	62	3920
5436	136	136	3827
5437	1	1	388
5438	5438	803	1
5439	5439	5439	1899
5440	1165	1	1165
5441	46	46	1168
5442	107	107	4217
5443	138	62	3611
5445	530	530	2728
5446	210	210	5084
5447	705	1	5271
5448	2882	23	3916
5449	172	172	172
5450	27	27	1
5451	46	46	3652
5453	682	1	3700
5454	158	158	2370
5455	1988	84	3671
5457	5457	5457	3086
5458	365	365	5323
5459	162	1	1
5462	5462	448	3154
5463	1	1	2835
5464	4395	4395	4395
5465	493	493	493
5468	1867	1867	1
5469	1057	1057	1057
5470	5470	5470	2882
5471	5471	57	1
5472	5472	5472	1
5473	364	364	4180
5474	532	1	3400
5476	1	1	2835
5477	193	62	1
5478	5478	1	2233
5480	107	107	385
5481	344	344	1
5482	393	393	777
5483	512	52	1
5484	2	1	4366
5485	5485	5485	1
5487	179	179	2273
5488	5488	105	3939
5489	294	294	3759
5490	66	39	4071
5491	541	541	2733
5492	5492	46	422
5494	2056	1	1
5495	4708	4708	4708
5497	5497	1	3015
5498	5498	23	2342
5500	937	937	2532
5501	192	192	4068
5502	81	81	934
5503	1008	1008	3823
5504	486	323	2840
5505	1676	1676	4142
5509	403	403	403
5510	2882	23	5265
5511	5511	480	4340
5512	908	62	2571
5513	321	23	2184
5514	2126	2126	2126
5515	200	2	2285
5516	2953	1	2953
5517	3202	3202	1
5518	294	294	3014
5519	2	1	5057
5520	1	1	4100
5521	5521	5521	4271
5523	491	491	1
5524	5524	5524	1
5525	1717	1717	1717
5527	908	62	1
5528	102	102	102
5529	1930	1930	1
5530	3809	3809	3809
5531	392	392	1
5532	5532	2	3187
5533	427	427	3527
5536	459	459	2971
5537	2299	2299	2299
5538	2460	2460	2460
5539	110	110	1
5540	200	2	1161
5541	5541	5541	1
5542	2	1	3346
5543	5543	112	112
5544	842	236	842
5545	6357	1	3338
5546	1	1	1817
5547	428	428	4082
5548	200	2	3011
5549	924	924	924
5550	81	81	1
5551	5551	5551	230
5552	2682	2682	2682
5553	5553	5553	2098
5554	963	23	3894
5555	874	874	1
5556	990	990	2455
5557	2468	2468	2766
5558	66	39	4928
5559	1710	1710	1710
5560	3355	1652	3355
5561	5561	5561	2854
5562	2168	1902	2168
5563	57	57	2503
5564	5564	5564	84
5565	5565	5565	1
5566	2	1	1
5567	550	550	4932
5569	1405	267	5010
5570	5570	5570	5324
5571	724	724	724
5572	162	1	5100
5573	3114	3114	1
5574	364	364	1663
5575	5575	5575	5381
5576	369	369	369
5577	448	448	2610
5578	1	1	1
5579	4919	1658	1658
5580	1802	1079	1802
5581	5581	5581	2502
5582	3205	3205	3205
5583	5583	616	1
5584	1886	1886	1886
5585	4415	4415	1
5586	5586	1	228
5587	1082	1082	1
5588	2	1	1
5589	1364	1364	4277
5590	5590	5590	1
5591	1216	1216	1
5592	200	2	4499
5593	1	1	3975
5594	1	1	5303
5595	46	46	1
5597	550	550	1
5598	4708	4708	4708
5599	310	310	2941
5600	5600	941	4688
5601	5601	5601	1
5602	105	105	4831
5603	459	459	2929
5604	1	1	1729
5605	5605	1364	4277
5606	393	393	1
5607	1	1	4370
5608	3990	3990	3990
5609	2868	84	4704
5610	107	107	1674
5611	1542	158	5170
5612	9	9	2623
5613	388	1	1
5614	109	109	5092
5615	5615	5615	4404
5618	5618	4674	4674
5619	162	1	3909
5620	564	1	5189
5622	109	109	5614
5623	138	62	3611
5625	749	749	1
5626	2308	1	1830
5627	4170	4170	4616
5628	1460	1460	1460
5629	5629	5629	4973
5630	5630	5630	2428
5631	109	109	1390
5632	498	1	4297
5633	5633	428	4082
5634	752	1	1842
5635	5635	1	1
5637	5637	5637	2040
5638	5638	1227	2185
5639	966	294	1
5640	2468	2468	5557
5642	5642	5642	5626
5643	5643	344	2686
5645	513	513	1455
5647	281	281	281
5648	1216	1216	2375
5649	1	1	4694
5650	73	73	4302
5651	172	1	3522
5652	22	1	2434
5654	23	23	3463
5658	5658	5658	5185
5660	2667	2667	2667
5661	937	937	5500
5662	110	110	5539
5663	5663	523	4902
5664	1	1	2219
5665	301	1	3860
5666	46	46	46
5667	5667	5667	317
5668	1851	1851	1851
5669	9	9	3674
5670	413	413	3734
5671	3769	3769	3769
5672	2388	2388	5230
5673	3805	1	1
5674	2039	2039	2039
5675	5675	5675	1
5676	2	1	1
5678	803	803	5438
5679	512	52	3169
5680	84	84	2905
5681	5681	346	2824
5682	5682	1	5420
5683	189	1	877
5684	1	1	1
5685	1595	1595	4260
5686	2468	2468	5557
5687	5687	46	2775
5688	5688	5688	5615
5690	1075	1	1
5691	22	1	2855
5692	172	1	5651
5694	5694	5694	5105
5695	2	1	2437
5697	92	1	1162
5699	5699	5699	883
5700	5700	5700	4807
5702	5702	5702	1115
5703	1	1	1
5704	2066	2066	3950
5706	1	1	1963
5707	2638	46	3514
5708	2295	1	1
5709	3541	3541	3541
5710	45	39	3874
5712	486	486	3240
5713	200	2	1924
5714	5714	5714	4485
5716	1004	46	663
5718	294	294	5518
5719	2010	2010	2010
5720	1	1	4705
5721	46	46	4231
5722	5722	5722	4569
5723	57	57	2699
5724	117	28	4022
5725	2696	2696	2696
5726	46	46	2848
5727	355	61	921
5728	2515	2515	1
5729	66	39	1
5730	3870	46	3870
5731	5731	5731	3278
5732	2543	2039	2543
5734	1	1	5093
5735	1261	1261	5211
5736	1134	1134	1863
5737	366	366	2599
5738	62	62	1681
5740	5740	5740	3660
5741	395	395	2721
5742	5742	5742	3670
5743	803	803	1353
5744	3217	294	4782
5745	2084	29	3779
5746	286	286	4286
5747	1	1	5283
5748	5748	5748	5478
5749	1	1	2003
5750	5750	5750	1
5751	562	562	5155
5752	5752	2591	2591
5753	564	1	5189
5754	301	1	4151
5755	1280	1280	2212
5756	2259	2259	2259
5757	1008	1008	1008
5758	5758	5758	4914
5759	5759	5759	3346
5760	222	222	4916
5761	5761	150	4086
5762	325	325	4126
5763	117	28	1
5765	393	393	5606
5766	448	448	1
5767	199	199	199
5770	3178	73	4869
5771	707	707	1
5772	2295	1	1
5773	705	1	2920
5774	421	421	2630
5777	5777	3277	3277
5778	1918	1	2439
5779	117	28	1
5780	1542	158	3908
5781	46	46	2127
5783	808	808	3057
5784	117	28	2318
5786	1904	1904	1
5787	1	1	1767
5788	54	1	3722
5789	1	1	3007
5790	5790	1	5391
5791	3037	3037	3037
5792	199	199	199
5793	5793	1	4775
5794	1	1	3936
5795	2712	1	4430
5796	5796	5796	4365
5797	2200	46	3934
5798	5798	501	1
5799	5799	2	1956
5800	738	738	738
5801	1800	179	2981
5802	81	81	3633
5803	5803	1484	1
5804	5804	1088	1088
5805	1708	1708	1
5807	1	1	4073
5808	5808	5808	1
5809	781	1	1704
5810	5810	1	1
5812	5812	3123	4985
5813	5813	5813	672
5814	1	1	1
5815	2	1	3593
5816	1624	195	1624
5817	1485	1485	4320
5818	46	46	2423
5819	1	1	1469
5820	1126	1126	1126
5821	1712	1712	1712
5822	1	1	2835
5823	5823	5823	1890
5824	1848	1848	3752
5825	46	46	1
5826	62	62	3064
5827	61	61	61
5828	1216	1216	2957
5829	2	1	922
5831	81	81	3052
5832	448	448	3840
5833	5833	110	1
5834	3451	325	3451
5836	5836	1365	1365
5837	352	352	352
5838	966	294	5639
5839	5839	5839	5699
5840	392	392	3200
5841	417	1	1
5842	62	62	5292
5843	66	39	5490
5844	1600	115	1449
5845	321	23	3189
5846	530	530	2728
5847	91	1	3290
5848	133	51	133
5849	4309	4309	5224
5850	1	1	897
5851	1	1	151
5853	459	459	1858
5854	5854	5854	2662
5855	5855	5855	2303
5857	7075	1	5691
5858	54	1	1
5860	85	85	85
5861	3870	46	1
5863	393	393	4853
5864	847	432	847
5865	5865	5865	585
5866	5866	5866	1365
5867	1521	1	4221
5868	1650	109	2612
5869	1216	1216	5648
5870	62	62	1711
5871	62	62	898
5872	370	1	5851
5873	5873	5873	2607
5874	1526	1526	1
5875	1	1	5620
5876	3178	73	3600
5877	2861	2861	2861
5878	5878	5878	5548
5880	1057	1057	1057
5881	714	714	4205
5883	90	1	3422
5884	1993	941	1993
5885	1331	1331	1331
5886	1895	62	1132
5887	5887	5887	3824
5889	653	653	653
5890	462	462	3951
5891	5891	83	4214
5893	5893	941	5884
5894	2	1	3593
5895	1	1	3503
5897	1650	109	3704
5898	5898	5898	2419
5899	5899	1	4645
5901	23	23	4812
5902	5902	5902	3116
5903	1542	158	5170
5904	4518	4518	1
5905	5905	5905	1
5906	5906	1	2607
5907	2	1	4561
5908	5908	5908	1
5909	727	1	727
5910	5910	5910	1058
5911	2	1	2527
5912	372	372	1
5913	1393	28	4022
5914	473	473	3978
5915	284	284	1548
5916	1	1	631
5918	5918	5918	3436
5919	62	62	4437
5920	241	1	4125
5921	90	1	1738
5922	2	1	5829
5923	2502	2502	4371
5924	5924	2385	3577
5925	5925	2391	2391
5927	448	448	5766
5928	264	2	5320
5929	2	1	2398
5930	5930	5930	5308
5931	46	46	1850
5932	1959	743	4633
5933	1280	1280	2212
5934	196	1	2377
5935	2	1	3971
5936	89	89	2387
5937	677	1	677
5938	687	687	1
5939	1	1	1894
5940	137	1	3081
5943	4269	4269	4269
5944	2042	2042	2578
5945	2015	62	3920
5946	5946	5946	1571
5947	84	84	5680
5949	2199	39	5558
5951	5951	5951	5406
5952	1	1	1
5953	414	414	414
5954	2716	2716	3792
5955	46	46	1911
5956	682	1	3700
5957	2703	2703	2703
5958	2326	2326	2326
5959	110	110	5662
5960	364	364	1663
5961	5961	5961	3048
5962	102	102	5528
5963	1	1	1208
5964	344	344	4844
5965	2712	1	4430
5968	2247	945	2247
5969	1292	1292	1
5970	1397	1397	1397
5971	449	449	1914
5972	1213	1213	2027
5973	2321	1	4020
5975	66	39	2711
5976	46	46	5955
5977	193	62	1591
5979	511	511	4223
5980	1561	1561	1561
5981	2694	2694	4719
5982	1261	1261	5211
5983	73	73	2150
5984	2227	2227	2227
5985	5985	5985	1418
5986	5986	5986	1210
5987	1	1	1
5988	150	150	4051
5989	1013	1013	1
5990	1628	1628	4208
5991	1	1	4501
5993	5993	5993	4502
5994	5994	5994	5305
5995	403	403	403
5997	5997	5997	681
5998	515	46	4907
5999	25	1	746
6000	73	73	3137
6001	301	1	4218
6002	150	150	1127
6003	462	462	4537
6004	46	46	1850
6005	6005	6005	4297
6006	1987	1987	5196
6007	1178	1178	1178
6008	530	530	5445
