PID	PGID	SID	PPID
4388	545	545	1810
4389	1669	1669	1669
4390	694	694	1
4391	4391	4391	714
4392	1140	1140	1
4393	4393	686	686
4394	1572	1572	3081
4395	2645	2645	1
4397	604	7	3890
4398	1352	1	375
4399	421	421	3397
4400	66	1	1779
4401	620	7	1
4402	4402	730	1884
4403	4403	4403	1
4404	4404	4404	3724
4405	108	108	1
4406	487	487	487
4408	7	7	1
4409	9	9	1832
4410	28	1	1
4411	94	42	1621
4412	3226	614	3800
4415	188	188	1
4416	682	682	682
4418	4418	12	1719
4419	974	974	1
4421	263	10	2498
4422	323	323	323
4423	4423	4423	1811
4424	4424	3042	3042
4425	4425	1	2559
4426	3010	1051	4280
4428	4428	2060	4078
4429	732	1	2328
4430	1001	1001	3071
4431	94	42	4352
4432	1	1	1842
4435	2826	163	1
4437	4437	961	3944
4438	410	7	1
4439	65	65	2584
4440	56	56	1030
4442	4442	918	3841
4443	4443	1	1450
4444	9	9	3465
4445	4445	460	1167
4446	827	827	1
4447	120	120	186
4449	323	323	323
4450	193	193	1
4451	432	432	1244
4453	4453	1965	2140
4456	871	42	4141
4457	2901	2901	2901
4458	548	548	2778
4459	2152	2152	1
4460	115	1	1
4462	4462	4462	1
4463	155	155	1595
4464	4464	4464	1492
4466	4466	1	2566
4467	56	56	1133
4468	614	614	2133
4470	58	1	384
4471	170	1	2411
4472	4472	2060	3691
4473	4473	1704	3467
4474	2350	2350	1
4475	7	7	2987
4477	771	108	2514
4478	2243	34	3816
4479	4479	4479	1359
4480	611	1	833
4481	263	10	2980
4483	4483	4483	2214
4484	66	1	1
4485	4485	2608	2608
4486	58	1	2086
4487	1601	1601	3302
4488	43	43	1982
4489	58	1	4425
4490	562	562	2676
4492	1925	998	1925
4493	1875	7	3654
4494	562	562	2339
4495	28	1	3007
4496	7	7	3131
4497	170	1	1
4498	4498	42	1
4500	84	1	2316
4501	1265	1265	1
4503	4503	155	1629
4504	4504	4504	795
4505	114	51	1881
4506	966	42	4083
4508	6382	1669	1669
4509	7	7	830
4510	1088	1088	3588
4511	4511	4511	1
4513	4513	4513	1
4514	70	70	3780
4515	2750	2750	3398
4516	164	42	1
4517	4517	4517	1
4518	1114	1	3803
4519	740	740	740
4520	4520	4520	2882
4523	28	1	1
4524	4524	110	2818
4525	4525	4525	3596
4526	730	730	1922
4527	1567	1567	1567
4528	1300	1	1300
4529	1042	1042	2532
4530	1192	1192	2554
4531	1539	1	1539
4532	1961	1961	1
4533	109	109	3856
4534	4534	4534	1854
4535	1597	1597	2502
4536	84	1	2875
4537	4537	1386	1
4540	66	1	1448
4541	468	1	4130
4542	681	681	3245
4543	2016	1	1689
4544	4544	4544	1
4545	1151	1151	1151
4546	28	1	4149
4547	4547	4547	1
4550	705	16	3121
4551	4551	4551	4016
4552	585	1	2728
4553	511	511	2471
4554	1952	1952	1952
4555	4555	4555	3579
4556	28	1	2199
4557	604	7	4397
4558	1858	1	4148
4559	4559	1	1759
4560	4560	4560	4466
4563	4563	388	1313
4564	4564	4564	2507
4566	7	7	920
4567	4567	4567	1
4568	4568	4568	1327
4569	714	436	1
4570	1421	1421	1421
4571	1157	1157	1157
4572	421	421	3298
4573	4294	1	1
4575	4244	3449	1
4576	7	7	679
4577	4577	4577	2656
4580	4580	1	4057
4582	4582	4582	435
4583	4583	155	1
4585	453	453	1
4586	4586	4586	1
4587	42	42	4516
4588	1401	1401	2593
4589	2867	1	2867
4590	1528	421	1528
4592	4592	4592	2909
4593	611	1	3120
4595	2350	2350	4474
4596	4596	4596	2854
4597	330	1	1
4598	435	435	1926
4599	4599	373	2992
4600	4600	4600	1
4601	4601	4601	531
4602	280	109	3151
4603	4603	4603	543
4604	4604	4604	2040
4605	1061	1061	3840
4606	4606	598	598
4607	1064	1064	3005
4608	1	1	2165
4609	1653	1653	1653
4610	4610	188	605
4611	4611	4611	3304
4612	4612	1429	1429
4613	278	42	3551
4614	481	1	3167
4615	418	1	4335
4616	28	1	3164
4617	1090	1090	1
4618	123	1	1
4619	1563	1563	1
4620	696	1	4307
4621	2102	107	1
4623	4623	4623	624
4624	123	1	1
4625	4625	4625	1948
4626	574	51	3735
4627	4627	4627	4150
4628	1174	34	1
4630	4630	4630	1
4631	4631	4631	3913
4632	2337	1	1
4633	1479	1479	3163
4634	300	10	1
4635	1513	1513	1
4636	918	918	918
4638	636	636	3101
4639	4639	25	3161
4640	3881	3881	3881
4641	4641	4641	1
4643	2072	2072	2072
4644	1050	1050	3150
4646	4646	4646	929
4647	410	7	2484
4648	4648	4648	1
4649	4649	365	2077
4650	3404	3404	3404
4652	966	42	3477
4653	4653	4653	3777
4655	4655	421	1
4656	4656	70	1233
4657	4657	4657	2123
4658	592	592	1
4659	94	42	1521
4660	7	7	3061
4661	1235	42	2366
4663	66	1	1315
4664	28	1	1
4666	56	56	1063
4667	170	1	4471
4669	367	367	367
4670	1399	1399	2206
4672	1848	1848	1848
4673	4673	511	2471
4674	89	89	2400
4675	84	1	2448
4676	4676	7	1
4678	4678	4678	1
4680	11	11	1
4681	4681	1	1823
4682	22	1	2857
4684	170	1	1148
4685	4685	4685	2664
4686	4686	4686	3269
4687	1651	1651	3267
4690	373	373	4599
4691	43	43	393
4692	2305	2305	2305
4693	202	1	3165
4694	11	11	2456
4695	1938	1938	1
4696	80	1	1
4697	774	774	2108
4698	300	10	3797
4699	115	1	334
4700	4700	4700	4278
4703	4703	3008	3008
4704	973	973	4111
4705	620	7	3849
4706	2351	2351	3829
4707	4707	974	3248
4709	4709	4709	2520
4710	453	453	3906
4711	43	43	3138
4712	4712	531	2596
4713	1761	1	1
4715	172	172	3873
4716	1061	1061	3321
4717	4717	4717	36
4718	4718	4718	1735
4719	1	1	3517
4720	862	862	1
4721	28	1	960
4723	3597	3597	4211
4724	115	1	1
4725	548	548	3268
4726	927	193	1
4727	28	1	1
4729	4729	4729	1313
4730	4730	7	1
4731	4731	4731	1
4732	410	7	2504
4734	696	1	2179
4735	2037	2037	4062
4736	402	402	4258
4737	28	1	1
4738	4738	4738	1220
4739	4739	4739	3008
4740	435	435	1
4741	22	1	1
4742	3948	154	1
4743	3409	713	1
4744	338	338	2403
4745	7	7	1
4746	318	318	1
4748	2266	1	2266
4749	4749	4749	4220
4750	632	14	1540
4751	7	7	2987
4753	3577	3577	3577
4754	94	94	3250
4756	1215	1215	3707
4757	643	643	2308
4758	536	536	2713
4759	897	897	3102
4761	4169	445	1382
4762	1406	21	1406
4763	28	1	3007
4764	477	373	547
4765	1202	1202	2091
4766	4766	4766	1
4767	2497	2497	1
4768	93	93	1
4769	4769	4769	4727
4770	28	1	2936
4771	658	658	1261
4772	4772	4772	4576
4773	1433	1433	1
4775	4775	4775	3475
4776	1513	1513	4635
4779	52	52	3254
4780	12	12	711
4781	22	1	1466
4783	1761	1	1761
4784	66	1	3959
4785	1586	1586	1
4786	4786	4786	1
4787	4787	4787	1340
4788	7	7	3192
4789	3577	3577	3577
4790	4790	4790	1
4791	592	592	592
4792	528	155	1
4793	3226	614	3836
4794	7	7	3812
4795	280	109	3525
4796	28	1	3017
4797	1265	1265	4501
4799	1288	1288	1
4800	1622	1	4466
4801	4801	77	3027
4802	4802	4802	2841
4803	4803	4803	1185
4804	2608	2608	2608
4805	28	1	3123
4806	4806	4806	555
4808	4808	4808	1369
4810	4810	4810	4437
4811	8497	436	714
4812	7	7	1
4813	749	749	749
4814	511	511	1
4815	170	1	4471
4816	270	270	1
4817	4817	4817	1
4818	193	193	3378
4819	4819	4819	3492
4820	4820	4820	4516
4821	316	316	316
4822	1682	1	1
4823	66	1	3711
4824	4824	4824	3790
4825	4825	1769	4261
4827	7	1	1300
4828	918	918	4636
4829	7668	7	4464
4830	562	562	2676
4831	4610	188	1726
4832	689	689	689
4833	460	460	1167
4834	4834	4834	3803
4835	4835	329	3772
4836	2804	2804	4336
4837	4837	4837	12
4838	2351	2351	1
4840	84	1	1585
4842	694	694	694
4844	724	724	724
4845	2344	2344	2879
4846	1757	158	1
4847	42	1	4241
4848	4848	4848	4603
4849	4849	4849	1198
4852	1497	1497	3417
4854	2537	260	1
4858	862	862	862
4862	1776	1776	1776
4863	22	1	1322
4864	298	298	1
4865	4865	4865	3108
4867	4867	4867	4716
4868	966	42	1
4869	1029	1029	1029
4870	632	14	4750
4872	4872	1	1
4874	689	689	4832
4875	94	42	512
4877	1353	1353	2530
4878	31	31	1166
4879	3574	3574	3574
4880	240	240	4188
4881	4881	1	3803
4884	1938	1938	4695
4885	4885	4885	3606
4886	34	34	3520
4887	707	707	707
4888	1549	287	1549
4889	179	1	3765
4890	1761	1	1761
4891	460	460	1167
4892	4892	1	650
4893	4893	1	1
4894	43	43	4283
4895	1421	1421	3325
4896	4896	4896	3333
4898	4898	4898	4672
4899	4899	7	4081
4900	4900	4900	2949
4901	4802	4802	4802
4902	858	1	3994
4903	4903	4903	4869
4904	1358	1358	1358
4905	4905	1550	1550
4907	2193	2193	2193
4909	1479	1479	1774
4910	4910	4910	1
4911	686	686	686
4913	326	326	2472
4914	34	34	3469
4917	918	918	4828
4918	1541	1	3949
4921	66	1	4365
4922	4922	4922	2471
4923	170	1	1
4924	2767	2767	4310
4927	1480	1	1480
4928	70	70	3947
4929	1651	1651	3456
4930	28	1	2261
4931	58	1	899
4932	66	1	2237
4933	6011	94	3250
4934	4934	4934	3358
4935	1231	355	3237
4936	486	486	2861
4937	430	430	3616
4938	1718	1718	2727
4939	1630	1630	4155
4940	4940	4940	4425
4942	7	7	1
4943	2519	1	2519
4944	4944	2608	1
4945	4945	4945	4369
4946	477	373	2810
4947	263	10	4421
4948	696	696	2941
4950	2055	2055	2055
4951	84	1	840
4952	548	548	3268
4953	4953	4953	2261
4955	4955	1	4805
4956	42	42	4516
4957	3091	3091	3091
4958	2817	1	1
4959	4959	4959	1
4960	468	1	4130
4963	275	275	2740
4964	406	406	1
4965	4965	10	1
4966	747	7	994
4967	1858	1	4484
4968	858	1	1
4969	112	7	4566
4970	120	120	3207
4971	22	1	1207
4972	4972	4972	2752
4974	4974	4974	3606
4975	84	1	1
4976	239	1	2985
4977	477	373	4517
4978	207	1	2383
4980	383	383	978
4981	4981	4981	1872
4984	4984	4984	3320
4985	4985	4985	2822
4986	2867	1	4589
4987	1253	1	2124
4988	1314	90	3612
4989	4989	4989	2116
4990	1306	1306	1306
4991	317	317	2336
4992	1338	1338	2447
4993	4244	3449	4575
4994	43	43	600
4996	859	859	1
4997	4997	1942	1942
4998	317	317	1
4999	120	120	3861
5000	89	89	2902
5001	966	42	1
5002	5002	5002	1412
5003	740	740	740
5004	3249	1	2864
5005	5005	21	4762
5006	104	104	4256
5009	7	7	4772
5010	42	42	4956
5011	1202	1202	2091
5012	5012	5012	4014
5013	795	795	795
5014	263	10	3184
5015	58	1	4489
5016	43	43	3138
5017	862	862	1
5018	481	1	1663
5019	4453	1965	4453
5021	5021	5021	3356
5022	323	323	4422
5023	5023	5023	2892
5024	220	1	3509
5025	5025	5025	1
5026	1682	1	4822
5027	5027	772	1
5028	2682	2682	2682
5029	1112	1112	1112
5030	1235	42	2366
5031	66	1	1
5032	84	1	4466
5033	2381	109	1
5034	414	414	414
5035	5035	5035	3468
5036	1105	1	1105
5037	94	42	4352
5038	2061	2061	1
5039	966	42	3380
5040	1114	1	1138
5043	5043	5043	2215
5044	5044	4096	4096
5045	682	682	682
5046	77	77	1
5047	109	109	2513
5048	5048	5048	1344
5049	5049	5049	2257
5050	5050	5050	3644
5051	1001	1001	3111
5052	5052	5052	1013
5053	317	317	1
5054	5054	1338	4992
5055	5055	5055	2657
5056	2960	1	4118
5057	28	1	2557
5058	25	25	25
5059	5059	1	2175
5060	45	45	1220
5061	776	776	776
5062	5062	43	2410
5063	2337	1	4632
5064	1491	1	1
5065	1718	1718	1718
5066	66	1	301
5067	5067	42	1
5068	1254	1254	1
5069	732	1	1
5070	28	1	1
5071	5071	5071	4667
5072	5072	5072	1582
5073	47	1	1
5074	643	643	2308
5075	974	974	1
5076	767	1	1438
5077	5077	1	3837
5078	1192	1192	1
5079	2001	2001	2001
5080	1035	1035	3791
5081	278	42	1
5082	1120	1120	2579
5084	5084	5084	2147
5085	5085	5085	4716
5086	10	10	4008
5088	280	109	1
5089	5089	5089	3643
5090	1528	421	3298
5091	783	10	783
5094	435	435	4582
5095	5095	5095	4513
5097	7	7	1
5098	5098	5098	4437
5099	545	545	1
5100	5100	1	3872
5101	2553	1	4573
5102	481	1	2256
5103	1421	1421	4895
5105	1	1	2964
5106	5106	5106	2272
5107	25	25	1
5108	28	1	4495
5111	329	329	1483
5112	1343	1343	1343
5113	89	89	4378
5114	11	11	2973
5115	5115	762	1
5116	473	473	4193
5117	5117	5117	670
5118	3568	3568	1
5119	5119	1	4678
5120	66	1	3784
5121	1421	1421	1421
5122	5122	1	3870
5123	1	1	1
5124	3465	9	3465
5125	216	216	216
5126	338	338	2403
5127	5127	5127	1
5128	3598	3598	3598
5129	918	918	4917
5130	871	42	2149
5132	70	70	4514
5133	5133	5133	5010
5134	34	34	3015
5135	582	582	1
5136	43	43	1013
5137	1393	1393	1
5138	280	109	1
5139	1354	7	1647
5142	94	42	571
5143	5143	31	386
5144	5144	1	3851
5146	5146	5146	3978
5147	170	1	4684
5148	5148	5148	4999
5149	317	317	3058
5150	5150	1	2288
5151	155	155	1
5152	537	42	537
5153	672	672	1
5154	56	56	1027
5155	747	7	3654
5156	562	562	2118
5157	772	772	772
5158	1304	14	4122
5160	1690	1690	1
5162	112	7	1398
5163	34	34	5134
5164	5164	5164	3313
5165	1192	1192	1
5166	2767	2767	2767
5167	193	193	428
5168	528	155	1
5169	1110	1110	1110
5171	4008	10	5086
5172	5172	5172	742
5173	2277	2277	3416
5174	976	976	1
5175	1414	1414	4080
5176	28	1	190
5177	5177	5177	1593
5178	5178	5178	1497
5179	263	10	612
5180	12	12	4837
5181	1563	1563	4051
5183	70	70	1
5184	5184	1	2307
5186	803	1	803
5187	5187	1887	1887
5188	478	226	1
5189	185	1	1259
5190	730	730	1416
5191	28	1	922
5192	5192	21	1
5195	5195	5195	1708
5196	5196	5196	5029
5197	120	120	3324
5198	80	1	3286
5200	1194	1	1984
5201	2177	2177	3813
5202	5202	5202	1868
5203	5203	5203	4393
5205	128	1	1
5206	1497	1497	1
5208	567	567	1940
5209	672	672	1
5210	1114	1	1
5211	80	1	3165
5212	682	682	4117
5214	5214	5214	1806
5215	329	329	2090
5216	5216	624	624
5217	9	9	4285
5218	1255	1255	1255
5219	22	1	1207
5220	5220	5220	4905
5221	110	110	2818
5222	1785	1	4339
5224	1947	1947	1
5225	5225	5225	2037
5226	2220	298	2220
5227	659	659	1
5228	7	7	1131
5229	5229	862	4720
5230	94	42	2116
5231	300	10	1
5232	1497	1497	2966
5233	432	432	4230
5234	112	7	5162
5235	2086	1	3110
5236	56	56	1176
5237	5237	5237	4105
5238	66	1	1315
5240	2305	2305	4692
5241	5241	5241	3417
5242	5242	5242	3934
5244	614	614	1
5245	1	1	4432
5247	94	42	2492
5248	263	10	4947
5249	988	320	4035
5250	7	7	4187
5252	2055	2055	2055
5253	966	966	1
5254	5254	329	4835
5255	1	1	3891
5256	70	70	1
5257	5257	5257	409
5258	5258	5258	1859
5259	1393	1393	1
5261	271	271	271
5262	275	275	275
5263	7	1	3309
5264	7	7	1
5265	5265	5265	4759
5267	5267	406	1
5268	1	1	3557
5269	5269	5269	4341
5270	5270	5270	2247
5272	961	961	1
5273	5273	5273	360
5274	722	722	1
5275	5275	5275	1
5276	5276	5276	2133
5277	5277	155	1
5279	5279	1401	2593
5280	5280	5280	3780
5281	58	1	4931
5282	5282	3716	3716
5283	5931	1808	4053
5284	84	1	2062
5285	80	1	2996
5288	436	436	667
5289	705	16	1
5290	28	1	185
5291	614	614	4355
5292	550	550	4032
5293	481	1	1484
5294	1859	1859	5258
5295	5295	1	2455
5298	795	795	795
5299	5299	436	4984
5300	5300	1568	1568
5302	2537	260	2537
5303	28	1	2500
5304	193	193	927
5305	5305	5305	4586
5306	5306	7	1
5307	918	918	4917
5308	1334	1334	1
5309	1253	1	2124
5310	5310	548	4725
5311	5311	5311	1
5312	280	109	1
5313	1231	355	950
5314	5314	5314	3698
5315	5315	5315	4378
5316	5316	5316	4338
5317	930	930	1
5318	467	467	467
5319	28	1	2063
5320	28	1	4044
5321	5321	5321	3197
5322	300	10	4698
5323	461	7	1
5327	486	486	1478
5328	973	973	973
5329	1849	42	1849
5330	1582	1582	1582
5331	138	138	138
5332	5332	1	1
5333	5333	1	3139
5335	1846	1	4294
5336	4872	1	1
5337	1356	1356	1356
5338	271	271	271
5339	548	548	4641
5340	25	25	491
5341	170	1	2411
5342	28	1	3013
5343	3698	3698	5314
5344	564	564	757
5346	5346	5346	3897
5347	5347	5347	4911
5348	469	469	469
5349	3404	3404	3404
5351	5351	5351	1793
5352	264	20	264
5353	3226	614	4355
5354	22	1	1
5355	5355	89	4378
5356	5356	5356	1396
5357	926	926	926
5359	793	793	1
5360	588	90	1517
5361	5361	1	1
5362	1254	1254	4264
5363	170	1	4667
5364	5364	351	811
5365	961	961	5098
5366	1050	1050	2365
5367	1	1	377
5368	2243	34	3816
5369	1202	1202	2091
5370	5370	3008	4739
5371	1430	1430	1430
5372	418	1	2994
5373	1204	11	1
5375	12	1	4146
5376	550	550	4032
5377	1352	1352	1
5378	5378	109	3764
5380	1808	1808	3486
5381	5381	11	2951
5382	75	75	1327
5384	5384	120	4999
5385	5385	1440	2372
5386	42	42	1
5387	1463	1463	2552
5388	132	132	3455
5389	66	1	645
5390	2645	2645	1
5391	1102	1	1102
5393	468	1	2326
5394	3062	848	3062
5395	25	25	5058
5396	2181	42	3579
5398	2958	2958	3433
5399	622	622	1107
5400	3221	3221	3806
5401	1178	1178	3355
5402	1731	129	2838
5403	5403	1	3281
5406	5406	5406	1
5407	1231	355	1998
5408	49	49	1
5409	75	75	2610
5410	25	25	3335
5412	80	1	3645
5413	70	70	2119
5415	84	1	1
5417	80	1	5119
5418	1543	1543	1543
5419	75	75	75
5420	392	392	4817
5421	5421	5421	3684
5423	5423	5423	3717
5424	5424	5424	1868
5425	1437	536	1437
5427	5427	5427	1674
5429	3465	9	3465
5430	7	1	1
5431	4173	4173	4173
5432	5432	5432	1
5433	5433	5433	1
5436	115	1	1
5438	5438	5438	2039
5439	43	43	4283
5440	4098	4098	4098
5441	109	109	2513
5442	1062	1062	2247
5443	5443	5443	2328
5444	1023	1023	1023
5445	7	7	2356
5446	731	731	4227
5447	329	329	5111
5450	381	109	381
5451	628	1	628
5452	5452	5452	711
5453	1307	1307	5146
5455	1371	1	2256
5456	185	1	3153
5457	5457	5457	3850
5459	1151	1151	2735
5460	143	143	143
5461	5461	5461	4284
5462	574	51	3336
5463	732	1	5391
5464	1848	1848	4898
5465	545	545	2478
5466	7	7	4142
5467	2131	2131	2131
5468	25	25	4331
5469	542	1	2101
5470	1549	287	3246
5473	956	956	956
5474	5474	859	4996
5475	7	1	1823
5477	5477	14	5158
5478	5478	5478	4187
5479	3282	3282	3282
5480	28	1	1424
5481	6106	1	5238
5483	5483	5483	1358
5484	2748	2748	1
5485	5485	5485	5338
5487	2901	2901	2901
5488	3598	3598	5128
5489	5489	5489	5013
5490	5490	5490	4464
5491	1718	1718	2727
5492	2884	2884	1
5493	3049	3049	3049
5494	2085	2085	2085
5495	3607	42	3607
5497	5497	432	4191
5498	5498	672	1498
5499	5499	5499	1091
5500	2351	2351	1
5502	4041	4041	4041
5503	528	155	1
5504	5504	5504	1675
5505	5505	795	5013
5506	5506	1	616
5507	1651	1651	3540
5508	2824	1907	2824
5509	1236	1236	1798
5510	453	453	3906
5514	4989	4989	4989
5515	5515	1938	1
5516	5516	5516	5135
5517	672	672	5153
5518	1192	1192	4530
5519	2441	2441	4279
5520	1254	1254	2389
5521	5521	351	811
5522	5522	5522	3477
5523	2193	2193	2193
5525	188	188	2236
5526	47	1	4204
5527	478	226	2623
5528	5528	5528	2919
5529	3226	614	4468
5530	317	317	1
5533	5533	5533	1
5534	5534	188	4415
5535	1361	1361	1
5537	2525	2525	3941
5538	5538	373	1
5539	3935	1	3265
5542	5542	5542	1
5543	5543	132	3455
5544	7	7	3646
5546	5546	1630	4155
5548	6361	1	3249
5549	1615	1615	4203
5550	421	421	3298
5551	7	7	3334
5552	5552	5552	4221
5553	847	1	847
5554	1513	1513	2249
5555	12	12	12
5556	2525	2525	2525
5557	1311	52	3726
5558	5558	5558	3324
5559	5559	5559	2394
5560	155	155	155
5561	1486	1486	1486
5562	193	193	5423
5564	5564	5564	3449
5565	616	1	1341
5566	5566	43	4254
5567	77	77	3222
5569	5569	5569	4602
5571	373	373	729
5572	766	766	3621
5574	1356	1356	5337
5575	2068	456	456
5576	2106	1	3080
5577	28	1	1
5578	5578	3716	5282
5579	1923	1	1
5580	5580	5580	1
5581	5581	1051	4426
5582	1528	421	4655
5583	77	77	1
5584	5584	5584	845
5585	356	193	1
5586	42	42	5010
5587	5587	34	4212
5589	2181	42	3579
5590	714	436	1
5592	5592	5592	3555
5593	730	730	1922
5594	785	21	3783
5595	4712	531	3499
5597	5597	1931	1
5600	11	11	4345
5602	28	1	2957
5603	3378	193	3378
5604	696	1	1
5605	775	775	775
5606	365	365	4649
5607	5607	5607	4513
5608	155	155	2598
5610	28	1	4163
5612	1353	1353	2530
5614	5614	5614	1837
5615	5615	5615	1
5617	588	90	1517
5618	1061	1061	3321
5619	5619	5619	3284
5620	28	1	4007
5621	410	7	410
5622	1669	1669	1669
5623	3226	614	3836
5624	5624	16	4217
5625	1021	1021	1
5626	5626	689	4832
5627	170	1	4398
5629	3568	3568	1
5630	5630	5630	247
5631	3264	408	3264
5632	3378	193	5603
5633	5633	5633	1901
5634	1712	1712	1
5635	275	275	2338
5637	5637	3115	3115
5638	326	326	3086
5639	1114	1	3244
5641	170	1	742
5642	1614	7	5155
5644	1975	1975	1975
5645	1938	1938	4031
5646	7	7	1
5647	5647	961	4437
5648	1029	1029	3581
5649	318	318	1
5650	65	65	1598
5651	3881	3881	3881
5652	7	7	5228
5653	329	329	1483
5654	5654	5654	4972
5655	1421	1421	1
5656	5656	5656	3238
5657	366	366	3052
5658	5658	42	5010
5659	1938	1938	4695
5660	871	42	2539
5661	193	193	634
5663	4747	1	1
5664	263	10	4965
5666	179	1	4556
5667	34	34	4109
5669	5669	42	5586
5670	5670	7	1
5671	737	737	737
5672	316	316	316
5673	740	740	740
5674	848	848	2451
5675	123	1	5077
5676	1622	1	3949
5677	66	1	2606
5678	108	108	1
5679	298	298	2791
5680	5680	5680	5527
5681	7	1	1
5682	2351	2351	3829
5684	860	860	3902
5686	5686	5686	3223
5687	7	7	1
5688	5688	1	2205
5690	7	7	4009
5691	220	1	4040
5692	383	383	3527
5693	7	7	2987
5694	1875	7	3654
5695	2101	1	153
5696	732	1	3435
5697	5697	5697	4023
5698	3606	3606	4885
5699	5699	1430	5371
5700	2624	1	1
5701	2814	226	3724
5702	7	7	1
5703	275	275	4963
5705	7	7	4271
5706	5706	1	4238
5707	693	1	4370
5708	1914	1914	1914
5709	2901	2901	5487
5710	2266	1	4086
5711	7	7	1738
5712	129	129	3713
5713	2848	10	2848
5715	4125	365	4125
5716	1236	1236	4306
5717	202	1	3555
5718	170	1	1
5719	3266	3266	4824
5720	5720	827	4446
5721	115	1	2716
5722	25	25	2550
5723	5723	5723	1
5724	897	897	3113
5725	366	366	3052
5726	1306	1306	1306
5727	4201	7	4201
5728	1062	1062	5270
5729	5729	5729	5021
5730	5730	1255	1255
5731	1991	1991	1
5732	2016	1	1640
5733	1510	1510	1510
5734	1807	1807	1
5735	12	12	12
5736	2282	7	2282
5737	5737	5737	5128
5738	66	1	1320
5739	3920	3920	3920
5740	413	1	1
5741	974	974	1
5742	123	1	1
5743	5743	5743	1810
5744	4627	4627	4627
5745	70	70	3909
5746	5746	5746	1389
5747	5747	388	4563
5748	562	562	2339
5750	531	531	3750
5753	28	1	3608
5756	1761	1	1
5758	1615	1615	1
5759	2577	2577	2577
5760	2383	2383	2383
5761	28	1	2922
5762	1615	1615	5758
5763	1265	1265	5633
5764	5764	3410	3410
5765	109	109	1
5766	5766	5766	331
5767	120	120	3802
5768	1528	421	3397
5770	969	80	969
5771	351	351	811
5772	11	11	1559
5773	2101	1	394
5774	659	659	3173
5776	356	193	1
5777	536	536	1437
5778	22	1	1
5779	28	1	382
5780	5780	5780	1
5781	28	1	2232
5782	5782	188	5525
5783	5783	1	1
5784	5784	5784	1864
5786	2525	2525	1
5787	5787	5787	5210
5788	597	1	5290
5789	5789	5789	2364
5790	300	10	1
5792	5792	5792	5479
5794	89	89	2046
5795	11	11	5381
5796	5796	5796	872
5797	548	548	1
5798	28	1	4432
5799	56	56	2420
5800	2193	2193	5523
5801	3115	3115	5637
5802	432	432	3848
5804	1140	1140	4392
5805	388	388	3020
5806	378	1	1
5807	388	388	1770
5808	2151	2151	2151
5809	5809	5809	2961
5810	264	20	2223
5811	5811	5811	333
5813	5813	1	1
5814	1518	1518	1518
5815	5815	5815	4711
5816	43	43	595
5817	2334	1	4004
5818	1038	1	4226
5819	5819	1	394
5820	302	302	302
5821	5821	5821	2004
5822	5822	352	1
5823	34	34	4628
5824	5824	5824	5656
5825	4809	576	1
5826	263	10	111
5827	298	298	1
5828	3221	3221	3806
5829	115	1	4069
5830	28	1	3603
5832	4079	659	1
5833	406	406	1
5834	628	1	628
5835	70	70	2969
5836	5836	5836	2764
5837	2241	2241	1
5838	714	436	2171
5839	1192	1192	1
5840	5840	5840	4248
5841	5841	1	4589
5842	75	75	75
5843	4098	4098	4098
5846	693	1	2205
5847	1740	1740	1740
5848	383	383	1
5850	1	1	2360
5851	2243	34	608
5852	28	1	5108
5853	562	562	2676
5854	22	1	4486
5855	11	11	1
5856	5856	176	1701
5857	2608	2608	1
5858	84	1	4544
5859	317	317	4229
5860	3715	73	3866
5861	5	5	4251
5862	216	216	1
5863	22	1	4225
5864	3026	72	1
5865	5865	5865	2867
5866	66	1	4328
5868	11	11	1559
5869	5869	1	1759
5870	5870	5870	1617
5871	7	7	1
5872	89	89	2039
5873	12	1	3725
5875	5875	5875	4008
5876	2817	1	4958
5877	5877	5877	5627
5879	1568	1568	1568
5880	381	109	5450
5884	2167	1001	5051
5885	56	56	1509
5886	737	737	737
5887	527	527	2673
5888	5888	10	111
5890	927	193	2563
5891	776	776	5061
5892	84	1	1743
5893	275	275	761
5894	3574	3574	4879
5896	5896	5896	5726
5897	28	1	4346
5898	5898	5898	2042
5899	714	436	4569
5900	5900	21	4625
5901	1254	1254	3924
5902	3378	193	5776
5903	3049	3049	3049
5904	5904	42	5133
5905	622	622	622
5906	1114	1	3244
5908	28	1	3620
5910	966	42	278
5911	1265	1265	1901
5914	1779	1	3633
5915	993	7	3685
5916	5916	1	5677
5917	5917	5917	1948
5918	5918	5918	1001
5919	1536	89	5315
5921	28	1	1689
5923	1859	1859	3479
5924	430	430	1646
5925	170	1	2237
5926	179	1	5576
5927	5927	5927	1148
5930	1615	1615	3508
5931	5931	1808	1808
5932	365	365	2077
5933	84	1	1091
5934	5934	1	4518
5935	689	689	4874
5936	1600	373	1
5937	66	1	4953
5938	5938	5938	1
5940	927	193	5304
5941	625	625	1
5942	545	545	1810
5943	1265	1265	2547
5945	4231	1	4231
5946	5946	5946	1379
5947	298	298	5679
5948	1	1	3447
5949	278	42	1
5950	75	75	1
5951	2350	2350	1
5952	3264	408	4297
5953	2826	163	3552
5955	897	897	3102
5956	1304	14	333
5957	2645	2645	5390
5958	5958	5958	2589
5959	329	329	5653
5960	5960	352	1
5961	43	43	3882
5963	275	275	2100
5964	930	930	5317
5965	383	383	1375
5966	450	450	3393
5967	193	193	1
5968	5968	5968	109
5969	93	93	903
