PID	PGID	SID	PPID
2624	2624	2624	1
2625	2625	2625	1269
2626	2626	2626	1
2627	2627	47	2028
2629	2629	2629	1
2630	2630	2630	973
2632	111	111	2187
2635	2635	2635	141
2636	2636	2636	2478
2637	777	43	1429
2638	1148	1148	1148
2639	2639	2266	1
2641	47	47	658
2643	1545	1545	1912
2644	1	1	1
2645	2645	2645	407
2648	1531	1	947
2649	2649	2649	1
2650	817	817	817
2651	80	80	1208
2652	2652	2652	2290
2653	1533	1533	1997
2655	239	111	1087
2657	2657	2657	1
2659	628	628	1
2660	2660	2660	1396
2661	306	306	1111
2663	2663	29	2271
2664	953	101	2372
2665	43	43	1
2669	2669	2669	2306
2670	138	138	1
2671	1	1	1269
2673	2673	2673	863
2674	2674	2674	1111
2675	1	1	610
2676	101	101	2249
2677	2677	2677	1
2680	381	164	381
2681	2306	56	1
2682	2682	411	1
2683	163	163	1458
2687	885	29	1
2689	1	1	1024
2691	43	43	2008
2692	2692	2692	2080
2693	457	457	457
2694	691	328	2538
2695	44	44	2649
2697	2697	2697	2313
2699	535	535	1
2700	1	1	1
2701	88	88	589
2702	2702	80	1613
2703	565	120	2349
2704	602	43	602
2705	239	111	1087
2706	859	859	2274
2707	43	43	1116
2708	2708	1	360
2709	150	150	642
2711	14	14	906
2712	755	755	1671
2713	311	311	1
2715	1303	1303	1
2716	2716	2716	1
2718	143	143	143
2721	32	32	365
2722	2722	2722	1
2724	651	651	1
2725	164	164	2560
2726	1445	43	1
2727	970	919	970
2729	2729	2729	181
2730	2730	2730	374
2731	651	651	1
2732	2732	2732	1
2733	1256	763	1
2737	2737	2737	118
2738	2738	2738	1
2744	2744	2744	1
2745	260	1	1
2746	2746	47	566
2748	88	88	2701
2749	44	44	1
2750	2750	2750	1
2751	1832	1832	1832
2752	2752	130	1050
2753	2753	2753	1986
2757	2757	886	1
2758	2758	2758	2644
2761	79	79	1522
2762	2762	43	2140
2763	364	364	876
2764	2764	248	1943
2766	2766	1	423
2768	575	1	624
2769	2769	2769	2345
2770	29	29	1
2773	239	111	2332
2775	1	1	489
2776	1484	1484	1484
2778	2778	2778	1
2779	1280	120	2202
2780	1	1	1149
2783	2783	441	441
2784	464	464	464
2787	2787	1	1
2788	2788	43	2458
2789	243	22	340
2790	2790	502	502
2791	2791	29	1
2793	2793	2793	1
2794	43	43	1632
2795	411	411	1477
2796	2796	148	1
2798	131	1	345
2799	2799	794	2154
2803	56	56	2306
2804	140	140	2176
2805	255	1	1
2806	151	151	1496
2808	2808	27	564
2810	504	1	1
2813	311	311	2344
2814	29	29	2215
2815	243	22	948
2817	2817	2817	523
2818	255	1	1
2821	1	1	2226
2822	1627	787	2394
2826	1043	1043	1
2827	2827	29	212
2828	2828	2828	573
2830	2830	326	1
2831	1	1	1028
2832	2832	2832	1505
2833	24	24	24
2834	29	29	2047
2835	82	1	2419
2836	2836	2836	124
2838	129	129	1446
2839	146	29	1
2840	179	179	2525
2841	129	129	596
2843	44	44	2490
2844	2844	2844	403
2846	2846	2846	1
2848	1	1	1085
2849	2849	306	1111
2850	2850	2850	1
2851	138	138	1483
2852	3766	29	2362
2855	164	164	2560
2856	2856	2856	2152
2858	101	101	1008
2859	101	101	1
2860	2860	2860	1477
2861	1088	376	1088
2863	2863	2863	1857
2864	43	43	2000
2865	2865	2865	127
2868	2868	2868	2788
2869	99	99	1
2870	1032	43	2098
2871	2871	129	2036
2872	43	43	2425
2874	2874	2874	1
2876	346	1	1442
2878	1	1	2161
2879	140	140	1868
2880	674	27	1380
2881	1	1	2149
2882	1	1	1
2884	2884	2884	1766
2885	2885	14	1
2889	2889	2889	1
2890	2890	2890	1
2891	2891	859	1
2892	2892	2892	237
2893	129	129	232
2894	179	179	1004
2898	32	32	365
2899	707	44	707
2900	2900	29	1
2901	1125	1125	2069
2902	2902	2902	1
2903	242	39	1
2904	959	959	959
2907	1248	1248	1
2908	80	80	1208
2909	156	156	1
2912	43	43	917
2914	24	24	2833
2915	1627	787	1627
2917	293	293	2074
2918	2918	2918	873
2919	565	120	2349
2920	14	14	1
2921	1	1	1490
2923	140	140	1781
2924	2924	2924	1379
2925	364	364	1
2926	1	1	742
2927	14	14	2540
2928	2928	2928	1910
2929	77	1	1
2931	29	29	1
2933	1627	787	1
2934	18	18	1802
2935	1951	1951	1951
2936	1635	1	864
2937	2937	2937	2419
2938	2938	2938	2147
2939	2939	2939	1808
2941	909	79	753
2942	357	29	2657
2943	158	22	2612
2944	2944	2944	1
2945	243	22	1214
2947	70	1	1
2950	2950	2950	2328
2951	1533	1533	2055
2953	311	311	2344
2955	1379	1148	2414
2956	2956	2956	2395
2957	2356	44	1
2958	449	449	1
2959	2959	1	1
2962	2962	101	1
2963	1498	43	1498
2964	636	22	922
2965	721	27	1
2966	111	111	1508
2967	27	27	1433
2968	2968	1	1893
2969	593	593	1201
2970	243	22	1
2971	2971	536	2590
2973	2973	22	640
2974	1	1	1424
2975	2274	859	2274
2977	1635	1	1635
2978	1420	588	1
2979	2979	2979	2919
2980	2980	29	286
2981	2981	2981	1
2983	2983	22	1
2984	406	144	2446
2985	44	44	1
2986	2986	2986	311
2987	2987	2987	134
2989	528	351	528
2990	2990	2990	1621
2991	1	1	1028
2993	2993	2993	2268
2995	2995	1262	1
2996	2996	2996	1
2997	2997	32	2721
2998	2998	2998	2559
2999	4870	281	1
3000	164	164	2998
3002	3002	3002	2290
3003	3003	3003	1473
3004	7	1	1
3005	3005	3005	261
3007	182	182	2552
3008	293	293	2417
3010	3010	3010	2560
3011	3011	3011	1976
3012	3012	1	1
3013	3013	3013	204
3014	3014	3014	488
3016	43	43	1
3018	3018	3018	1471
3019	243	22	1241
3020	3020	3020	512
3021	156	156	2909
3022	3022	3022	1
3024	3024	959	2993
3025	243	22	1
3027	3027	3027	2303
3028	188	188	1
3029	1753	1753	1
3031	3031	3031	118
3032	3032	3032	1183
3033	3033	3033	2973
3034	3034	3034	1
3035	3035	650	650
3036	3036	3036	459
3037	3037	3037	1954
3038	3038	3038	1
3039	1973	1973	1973
3040	3040	3040	1536
3041	3041	3041	2545
3042	3042	3042	2178
3043	3043	3043	2970
3044	970	919	970
3046	47	47	2627
3048	1124	1124	1124
3049	3049	3049	570
3050	3050	306	1111
3053	138	138	1483
3054	429	429	429
3056	27	27	1592
3058	3058	3058	2706
3059	7	1	2959
3061	1379	1148	2414
3062	44	44	1121
3064	1498	43	2963
3065	1	1	2551
3066	707	44	2899
3067	3067	3067	1260
3069	3069	974	1
3070	44	44	1409
3071	44	44	3062
3072	1098	43	1
3073	3012	1	1
3074	470	470	2257
3076	1411	1411	1411
3079	27	27	2186
3080	1802	18	1802
3081	3081	3081	1
3082	156	156	2155
3083	3083	43	1
3084	361	43	1
3085	1	1	1828
3086	44	44	2649
3087	129	129	2838
3088	3088	3088	1609
3089	3089	1	1176
3090	3090	3090	1
3092	1484	1484	1484
3093	2328	919	3044
3094	1111	306	1111
3095	3095	935	1
3096	3096	1798	1798
3097	44	44	1
3098	47	47	2131
3099	3099	633	633
3100	129	129	2841
3101	3101	2576	2576
3102	621	621	621
3103	274	274	2101
3104	3104	3104	2784
3105	328	328	691
3106	1019	1	1019
3107	279	1	1
3108	3108	312	1
3109	364	364	2763
3111	3111	3111	502
3113	131	1	1
3114	43	43	297
3116	3116	3116	1145
3117	3117	3117	2249
3121	1	1	1
3122	3122	1	1
3123	383	39	1
3125	3125	3125	2958
3126	3126	650	1870
3128	28	22	1881
3129	3129	3129	2492
3130	650	650	3035
3133	3133	3133	549
3134	3134	3134	3105
3135	3135	3135	2721
3136	3136	3136	2352
3138	1	1	1
3140	1562	29	1562
3141	3141	3141	1687
3142	3142	1	2150
3144	3144	328	2538
3145	3145	3145	1
3146	14	14	1845
3148	242	39	1
3149	3149	3149	2600
3150	3150	3150	1250
3151	3151	3151	2079
3153	3153	3153	1125
3154	457	457	2693
3155	1	1	1
3156	1	1	3138
3158	3158	47	394
3159	593	593	1
3160	3160	27	1
3161	1	1	1
3162	3162	3162	887
3164	39	39	1
3165	3165	3165	2671
3166	1298	1	1
3168	3168	3168	1
3170	7	1	1
3171	3171	29	1
3173	1055	312	2732
3174	1223	1223	1223
3175	3175	1	2625
3176	43	43	1876
3177	671	671	671
3180	1126	281	1302
3181	129	129	2938
3182	1	1	2114
3183	3183	3183	2390
3184	3184	3184	1
3185	260	1	2099
3187	3187	3187	1
3188	188	188	3028
3189	43	43	1
3190	242	39	3123
3191	43	43	533
3192	248	248	248
3193	3193	3193	2700
3194	441	441	2034
3195	3195	32	1
3196	1820	1820	1
3197	3197	3197	1
3199	140	140	2584
3201	3201	1	1
3203	2190	88	589
3204	2024	1375	2021
3206	673	29	1
3208	3208	3208	1712
3209	985	985	1
3210	886	886	2757
3212	44	44	1
3213	70	1	1834
3214	1	1	2447
3215	1098	43	1098
3217	651	651	1
3218	3218	3218	1988
3219	3219	3219	1758
3220	39	39	573
3221	57	57	1990
3223	1	1	1149
3224	29	29	2449
3225	1148	1148	1148
3226	57	57	174
3228	1	1	2689
3229	3229	3229	1
3230	3230	3230	718
3231	1	1	2447
3232	3232	3232	1
3233	1665	1	2114
3236	3236	3236	2171
3237	3237	3237	1
3238	816	816	816
3239	2170	274	1
3241	43	43	1
3242	260	1	3142
3243	1	1	2569
3244	3244	3244	1096
3245	1	1	434
3247	3247	43	488
3248	1223	1223	1223
3250	3250	3250	936
3252	425	43	2912
3253	3253	3253	1
3255	3255	43	1032
3257	195	195	850
3259	29	29	1410
3260	47	47	2185
3262	80	80	2908
3263	2791	29	405
3264	3264	3264	223
3266	3266	3266	2953
3269	94	94	2206
3271	3271	3271	198
3272	3272	44	1
3273	3273	3273	1956
3274	1562	29	119
3275	3275	140	2923
3276	3276	3276	1
3277	3277	1411	1411
3280	140	140	736
3281	2328	919	2328
3284	1225	43	1225
3287	3287	440	1809
3288	3288	3288	804
3289	3289	3289	3096
3293	540	540	1
3294	29	29	1
3295	29	29	1
3296	204	204	3013
3297	3297	3297	2878
3298	3298	3298	2791
3299	3299	3299	2933
3301	150	150	1
3302	3302	29	994
3306	82	1	1061
3307	43	43	3247
3309	3309	3309	2197
3310	3310	3310	2874
3312	3312	3312	573
3313	3313	3313	2112
3316	3316	3316	789
3317	2190	88	88
3318	3318	3318	2778
3321	1773	1773	1773
3322	88	88	1494
3325	3734	1	1
3327	409	140	409
3329	72	29	3316
3330	307	43	1
3331	47	47	566
3333	2290	986	1
3335	1223	1223	1
3336	159	29	119
3338	309	2	1605
3339	3339	43	3040
3341	44	44	1297
3342	279	1	1500
3343	2328	919	2950
3344	3344	3344	1
3345	248	248	1
3346	212	29	882
3347	777	43	777
3348	14	14	2198
3349	179	179	1
3351	3351	3351	1
3354	193	193	193
3355	425	43	1
3356	243	22	1
3357	3357	3357	1
3358	3358	1655	1655
3361	3361	3361	2975
3362	3362	3014	3014
3363	3363	181	1438
3365	3365	43	1
3366	329	1	3161
3367	3367	651	2724
3368	3368	3368	1341
3369	44	44	2324
3370	1734	1734	1734
3371	307	43	2762
3372	1	1	2099
3374	1	1	1
3375	3375	3375	2147
3376	3376	3376	3199
3378	3378	3378	2808
3379	3379	3379	1
3380	3380	3380	1
3381	540	540	2530
3382	3382	1	3223
3385	351	351	528
3387	450	9	1
3388	3388	3388	146
3389	575	1	3161
3390	3390	3390	1886
3391	218	29	2047
3392	3392	3392	1
3394	974	974	2230
3395	32	32	2898
3396	1756	1756	1756
3397	1061	1	1061
3399	3399	3399	2147
3401	3401	3401	1
3402	3402	3402	1
3403	3403	3403	1698
3407	3407	3407	1
3409	309	2	1
3410	3936	1	3366
3415	1	1	1
3416	1	1	3107
3417	47	47	566
3419	3419	1	2878
3420	1102	1102	1102
3421	3421	1070	1
3422	510	510	510
3423	3766	29	2931
3424	1488	29	1
3426	719	719	719
3427	1892	1892	1892
3428	1	1	2810
3432	1161	1161	1
3434	1	1	1
3437	3437	3437	785
3441	164	164	3276
3443	311	311	2085
3444	29	29	2128
3446	3446	43	2401
3447	14	1	1804
3449	311	311	3443
3450	1	1	1
3451	14	14	3184
3452	3452	3452	2001
3454	3083	43	2526
3455	3455	3455	1
3456	469	469	1
3457	244	195	1
3461	149	149	149
3462	14	1	952
3463	3463	3463	182
3464	3464	3464	947
3468	3468	3468	1
3469	2783	441	3194
3470	695	44	2843
3471	3471	3471	255
3474	43	43	1981
3475	3475	3475	2472
3478	72	29	3171
3480	3480	43	2410
3481	3481	43	352
3482	1445	43	1445
3484	255	1	2630
3485	3485	3485	1
3488	335	44	2144
3489	353	29	1232
3491	980	43	2522
3492	3492	1	2968
3493	78	22	2117
3494	636	22	1
3495	3495	3495	2329
3497	2927	14	2927
3498	3498	3498	3482
3499	816	816	816
3500	164	164	1683
3501	3501	3501	980
3502	789	29	789
3503	3503	3503	1
3506	3506	3506	2043
3508	70	70	1
3509	7	1	1
3510	3510	43	3481
3511	3511	457	457
3512	3512	3512	2200
3513	2065	2065	2065
3515	3515	3515	113
3517	5339	29	570
3518	3518	3518	1837
3519	29	29	3515
3520	1411	1411	3277
3521	118	118	1
3522	47	47	2028
3523	396	396	2393
3524	155	155	456
3525	2332	111	366
3526	311	311	3449
3527	3527	3527	819
3528	1	1	2836
3530	670	670	2589
3531	27	27	2880
3532	335	44	3488
3533	179	179	1
3534	1463	766	1463
3535	3535	3535	2750
3536	3536	3536	1162
3539	129	129	1255
3540	70	70	1
3541	80	80	3262
3542	3542	3542	1873
3544	3544	3544	3010
3545	309	2	3338
3546	3546	328	2538
3549	239	111	1922
3550	2808	27	1
3552	816	816	3499
3553	3320	3320	1
3554	2287	2287	1
3555	1	1	1147
3557	1	1	1
3559	3559	217	960
3560	3560	3560	947
3563	1021	1021	1021
3564	1	1	2166
3565	3565	3565	2958
3566	3566	3566	1
3567	346	1	1
3573	1710	1710	1710
3574	1892	1892	3427
3575	101	101	3236
3576	865	865	865
3577	162	2	162
3578	759	1	1909
3579	3579	3579	1087
3581	1635	1	1828
3582	3582	1117	1
3583	3583	2674	2674
3584	3584	1	1
3585	3585	3585	1812
3586	351	351	1341
3587	148	148	2437
3590	29	29	1
3591	3591	1541	1
3593	1	1	1
3594	344	344	344
3595	3595	3595	2510
3597	43	43	964
3598	3598	14	3451
3599	3599	771	1
3600	3600	3600	876
3601	181	181	1
3602	3602	630	630
3603	70	70	3540
3605	29	29	1
3606	3606	3606	3204
3609	1126	281	1307
3613	260	1	3372
3614	146	29	413
3616	3616	385	1
3617	30	30	1
3618	355	355	1
3619	3619	3619	1343
3620	29	29	2215
3621	335	44	2219
3622	2095	2095	2095
3623	3623	3623	1549
3625	3625	3625	2810
3626	279	1	1
3627	991	588	1
3628	3628	3628	88
3629	3629	3629	3457
3632	364	364	1651
3633	3633	3633	1197
3634	3634	715	2143
3635	1020	536	1
3636	29	29	746
3637	3637	3637	1031
3638	1097	1097	1
3643	3643	3643	2572
3645	2732	2732	2732
3646	3646	3646	1
3647	1	1	1
3648	14	14	1
3649	309	2	1605
3651	575	1	1790
3652	646	646	646
3653	70	1	1156
3654	794	794	794
3655	2034	2034	2034
3657	3657	27	3378
3658	781	781	1919
3660	3660	27	721
3661	129	129	1
3663	351	351	351
3664	72	29	1917
3665	3665	3665	204
3666	3666	2001	3452
3667	44	44	1889
3670	617	1	1176
3672	3708	859	2274
3673	3673	3673	321
3676	3676	3676	3054
3677	204	204	204
3678	3678	3678	1
3679	1826	1	131
3680	3510	43	1093
3682	47	47	3150
3683	2576	2576	3101
3684	3684	3684	1
3686	3686	3686	3040
3687	3687	3687	1536
3688	3688	3688	1
3690	181	181	2260
3692	364	364	2264
3694	377	1	932
3696	3696	3696	1
3697	3697	1	1
3701	3701	14	2481
3702	72	29	3664
3704	1248	1248	1248
3708	3708	859	3361
3709	1891	1891	1891
3714	131	1	1258
3715	3715	118	118
3716	29	29	723
3718	3718	3718	2385
3719	651	651	1810
3720	3720	3720	2396
3721	2108	29	3379
3723	781	781	1919
3724	1	1	2498
3725	3725	44	1
3727	140	140	2804
3728	3728	3728	1
3731	181	181	3601
3732	3732	3732	2681
3733	242	39	1
3734	3734	1	3613
3735	101	101	1
3736	1098	43	3189
3737	1545	1545	2643
3738	3738	3738	1
3740	32	32	3395
3741	217	217	2070
3742	1	1	1
3743	1795	1795	1795
3744	361	43	3247
3746	129	129	1
3747	162	2	2014
3748	3748	3748	303
3749	364	364	2056
3750	388	79	2761
3751	335	44	1
3752	511	511	511
3753	1	1	423
3758	306	306	2849
3760	80	80	3541
3761	27	27	1433
3762	2892	2892	2892
3763	2298	2298	1
3764	3764	3764	962
3765	3765	3765	608
3766	3766	29	1
3767	141	141	2077
3768	1247	1247	1247
3769	3769	3290	1
3771	2416	2416	2416
3772	88	88	1924
3774	3774	3774	1157
3775	617	1	2122
3776	3776	3776	2454
3778	43	43	1
3779	29	29	2980
3780	3780	3780	3158
3781	630	630	3602
3782	47	47	658
3783	3783	3783	2095
3785	44	44	1
3786	3786	368	2183
3787	3787	650	3126
3788	486	486	486
3789	3789	3789	2297
3792	279	1	1946
3793	3793	3793	1
3794	3794	3794	1393
3796	44	44	3725
3797	28	22	1065
3798	1795	1795	1795
3799	3799	3799	1
3800	1	1	1
3801	181	181	3363
3802	885	29	2107
3803	755	755	2532
3804	3804	3804	3602
3805	7	1	2272
3806	3806	3806	3482
3809	3809	47	1
3811	368	368	3786
3813	351	351	1341
3815	79	79	3750
3816	56	56	2669
3817	3817	3817	1
3819	1799	44	2338
3820	3820	129	1255
3821	3821	274	2101
3822	1436	44	3667
3823	43	43	399
3824	2034	2034	3655
3827	3827	3827	2693
3828	994	29	1562
3829	3829	3829	3673
3830	915	915	915
3832	3832	181	2260
3833	3833	3833	1
3834	3834	3834	1258
3835	1111	306	1
3836	243	22	3356
3837	1561	1	1
3839	3839	3839	1
3840	780	780	780
3841	3841	3841	1362
3842	3842	29	3614
3844	289	206	1
3845	1436	44	1
3846	242	39	2543
3847	3847	3847	1335
3848	289	206	1261
3850	3850	3850	719
3851	1	1	521
3852	3852	3852	2088
3853	29	29	1906
3854	756	756	1929
3855	651	651	2165
3860	3860	364	1651
3861	2065	2065	2065
3863	3863	3863	1
3865	1280	120	2202
3867	650	650	3126
3868	646	646	646
3871	3871	1	3228
3872	3872	3872	1
3874	862	862	1
3876	335	44	2019
3878	355	355	1
3881	1826	1	1439
3883	3883	111	1
3884	224	224	224
3885	3885	3885	2617
3886	70	70	1
3887	3887	3887	1
3888	3888	3888	1
3889	782	43	1
3890	43	43	2554
3892	3892	3892	2846
3893	94	94	2059
3894	3894	1	1
3895	667	667	2050
3896	43	43	2008
3897	3897	508	1812
3898	4308	1	1500
3899	674	27	1
3901	3901	2353	2353
3903	1006	1006	1
3904	3904	88	1
3905	3905	3905	2161
3906	3906	206	1
3907	1	1	1
3909	3909	3909	608
3910	3910	3910	3817
3911	146	29	3646
3912	1	1	1393
3913	1116	1116	1116
3915	1	1	3555
3916	43	43	1536
3917	311	311	1982
3919	79	79	1976
3920	3920	3920	3820
3921	2212	2212	2212
3922	3922	3922	2381
3923	3923	3923	3351
3924	3924	632	1
3926	223	223	1
3927	2116	2116	2116
3929	3929	3929	24
3930	3930	588	2978
3931	3931	848	1
3932	3346	29	3346
3933	3933	1082	1
3934	14	1	952
3935	195	195	1
3936	3936	1	442
3937	3937	43	3244
3939	3939	312	2539
3940	1021	1021	3563
3941	862	862	1
3942	3942	1	1
3943	3943	700	1
3944	217	217	2283
3945	583	583	1952
3946	79	79	1
3948	3948	3948	1
3949	88	88	1005
3951	22	22	3793
3952	118	118	118
3953	3953	3953	2424
3954	3954	3954	3419
3955	129	129	2587
3956	3678	3678	3678
3957	886	886	1
3958	3958	3958	1
3959	243	22	1109
3960	3960	44	1
3961	3961	2624	2624
3962	1	1	1439
3963	3963	3963	2452
3964	27	27	3079
3965	3965	3965	2537
3966	992	992	992
3967	179	179	1004
3968	3968	3968	746
3969	1418	1	1395
3970	3970	3970	2864
3971	418	418	1
3973	70	70	3886
3975	3975	3975	1
3976	3976	3976	1579
3977	1	1	1603
3978	595	595	3183
3979	3979	3979	1
3980	3980	3980	340
3981	755	755	1
3982	56	56	698
3983	2353	2353	3901
3984	326	326	326
3985	3985	3985	1
3986	3986	39	2903
3987	1025	43	2068
3988	47	47	1250
3989	279	1	881
3990	970	919	3044
3991	27	27	96
3992	1114	1	1926
3993	1006	1006	1006
3994	3994	328	1956
3995	3995	3995	3719
3997	1	1	3817
3999	70	70	3603
4001	4001	4001	3016
4002	630	630	2292
4003	4003	312	3173
4004	636	22	1
4005	2865	2865	2865
4006	4006	4006	3325
4007	129	129	3661
4008	2800	2800	1
4011	707	44	2899
4012	2674	2674	3583
4013	4013	4013	3447
4014	44	44	2585
4016	4016	4016	3230
4019	5864	27	96
4021	4021	4021	2262
4022	243	22	2738
4023	88	88	1
4024	4024	4024	3953
4027	3012	1	3073
4028	4028	4028	1
4029	287	1	1
4030	2305	140	3199
4031	413	29	1677
4032	101	101	1
4033	195	195	3257
4034	4034	4034	2407
4035	160	160	1
4036	44	44	44
4037	134	134	2987
4038	759	1	1
4040	671	671	671
4041	140	140	1
4042	1173	1173	1
4043	464	464	3003
4044	2016	29	2016
4045	4045	4045	3209
4046	326	326	326
4047	298	298	298
4048	43	43	2401
4049	4049	4049	3670
4051	575	1	3389
4052	1167	143	1167
4053	204	204	3677
4054	502	502	502
4055	4055	43	1
4057	14	1	3229
4058	7	1	1
4059	575	1	2094
4060	101	101	2249
4061	4061	4061	1
4062	2128	29	2329
4063	4063	1833	1833
4065	1771	1771	1
4066	2758	1	2758
4067	1080	29	1
4069	24	24	2833
4070	4070	1	1523
4071	79	79	79
4072	1013	1013	1
4073	164	164	1289
4076	1444	1444	1444
4078	309	2	3338
4079	29	29	1
4080	1	1	1
4081	4081	43	2068
4082	546	546	2454
4083	44	44	2219
4084	4084	4084	3638
4085	510	510	510
4086	4086	4086	1591
4087	2885	14	2885
4089	4089	27	1
4090	47	47	1197
4091	29	29	2852
4093	309	2	2342
4095	255	1	1
4096	43	43	1695
4097	4097	4097	1
4098	2827	29	3391
4100	44	44	707
4101	1542	457	1542
4103	1833	1833	1833
4105	994	29	994
4107	546	546	3776
4108	144	144	1
4109	4109	4109	1065
4110	816	816	3499
4112	274	274	3022
4113	4113	4113	1510
4114	4114	4114	1
4115	417	417	1724
4116	4116	4116	1
4117	4117	4117	2183
4118	4118	4118	3621
4119	4119	4119	939
4120	1256	763	1256
4121	4121	4121	1
4122	4122	4122	3794
4125	4125	4125	1
4126	134	134	134
4127	2116	2116	3927
4128	27	27	2388
4129	1825	29	1825
4130	134	134	4126
4131	311	311	1
4133	129	129	1010
4134	93	1	2231
4135	1	1	2974
4136	111	111	2632
4137	2328	919	3343
4138	4138	4138	3069
4140	2466	2466	1
4141	595	595	2503
4142	2274	859	1
4143	4143	4143	44
4144	4144	66	66
4145	806	806	806
4146	1011	1011	1
4147	1635	1	1635
4148	4148	4148	3197
4152	44	44	1
4153	4153	4153	2503
4156	1026	1026	1
4157	89	89	1843
4158	4158	4158	1
4159	4159	155	456
4160	3463	3463	3463
4161	4161	4161	1
4162	1444	1444	1444
4163	1320	1320	1320
4164	217	217	2405
4165	335	44	1
4166	29	29	1091
4168	1320	1320	4163
4169	4169	4169	1
4171	27	27	1
4172	43	43	297
4173	409	140	3199
4174	440	440	1
4175	1	1	1
4176	131	1	3714
4177	4177	4177	1616
4178	1955	1955	1955
4179	306	306	3835
4180	1773	1773	1773
4181	650	650	650
4183	239	111	914
4186	4186	4186	790
4187	4187	4187	1671
4188	406	144	1
4189	171	171	171
4190	307	43	3728
4191	4191	4191	3016
4193	4193	4193	2086
4194	4194	1	1687
4195	1300	86	1300
4196	29	29	4062
4197	4197	4197	3751
4198	1	1	881
4200	93	1	1626
4202	188	188	3188
4203	4203	4203	3468
4206	1	1	1258
4207	4207	4207	155
4208	27	27	578
4209	4209	4209	3688
4210	28	22	4109
4211	4211	4211	2301
4212	4212	4212	1
4213	43	43	1695
4214	4214	4214	4105
4215	4215	4215	1149
4216	4216	4216	1
4217	4217	43	3339
4218	759	1	1228
4220	871	871	2596
4221	43	43	3643
4222	260	1	3623
4223	1	1	2297
4224	1445	43	1445
4225	6869	1	1061
4226	44	44	3822
4227	4227	4227	783
4228	4228	4228	2758
4229	565	120	2349
4230	14	1	1
4231	4231	4231	3125
4233	2407	2407	4034
4235	4235	595	2390
4236	4236	4236	2675
4237	361	43	2637
4239	377	1	2918
4240	2050	667	1
4242	1	1	2297
4244	82	1	1
4245	4245	4245	1
4247	111	111	3525
4248	1362	1362	3841
4249	1498	43	491
4250	1771	1771	1
4251	4251	4251	1
4252	88	88	1
4253	47	47	2746
4254	129	129	1920
4255	2971	536	2590
4256	29	29	1
4257	599	599	1352
4258	4258	355	3618
4259	1395	1	3969
4260	4260	4260	3454
4261	43	43	1427
4262	4262	4262	4082
4264	1	1	838
4265	311	311	3443
4266	4266	4266	3733
4267	1681	14	1681
4268	47	47	3782
4269	4269	4269	1459
4270	4270	4270	784
4271	4271	4271	1
4273	4273	4273	1
4274	2328	919	3343
4275	44	44	3845
4276	4276	4276	570
4277	101	101	1563
4278	4278	70	1599
4279	4279	4279	1
4280	425	43	3890
4281	89	89	4157
4282	2035	129	2035
4283	1	1	3989
4286	448	1	3714
4287	148	148	1861
4288	4288	919	2950
4289	4289	181	2194
4291	1	1	3428
4292	4292	1	2435
4293	29	29	3716
4294	4294	4294	1
4295	248	248	2764
4296	2314	2314	2314
4297	2892	2892	3762
4298	4298	2046	2046
4300	630	630	2292
4301	89	89	1
4302	575	1	3389
4304	1916	1916	1916
4305	4305	1935	1935
4307	431	431	431
4308	4308	1	1
4311	4311	185	1
4312	2096	29	1057
4313	291	291	291
4315	4315	4315	2399
4316	72	29	750
4317	4317	4317	1225
4318	4318	4318	2967
4319	4319	1	3905
4320	4320	328	3273
4321	29	29	2900
4322	120	120	120
4323	138	138	1
4324	627	627	627
4325	1	1	873
4326	4326	1	3201
4327	1124	1124	1124
4328	782	43	2174
4330	4330	18	2374
4331	309	309	1
4332	4332	588	2602
4333	321	321	3673
4334	4334	4334	3252
4335	162	2	1
4336	14	14	1728
4337	510	510	510
4340	4340	4340	1207
4342	4342	4342	1
4343	4343	4343	4178
4344	4344	2322	1
4345	43	43	769
4346	1	1	2303
4347	4347	449	3125
4348	43	43	2788
4349	335	44	1
4350	671	671	3177
4351	346	1	2007
4352	111	111	4183
4353	1	1	3492
4354	2328	919	3281
4355	4355	1082	1082
4356	4356	4356	2398
4357	1025	43	1686
4359	1375	1375	2021
4361	1	1	3997
4362	111	111	1
4363	151	151	1
4364	171	171	1836
4365	2050	667	3895
4368	43	43	1
4370	260	1	1
4371	4371	4371	339
4372	243	22	3493
4373	43	43	399
4374	420	420	743
4375	707	44	1591
4376	3020	3020	3020
4377	1098	43	1002
4378	2067	2067	2067
4379	7	1	1983
4380	77	1	2929
4381	44	44	1923
4382	1088	376	2861
4383	4383	4383	1
4384	1	1	2472
4385	3247	43	1876
4386	4386	1	623
4387	2060	1148	3225
4388	1436	44	1
4389	4194	1	1
4390	4390	1	1714
4391	4391	4391	3953
4393	44	44	3212
4394	4394	4394	2870
4395	4395	4395	1522
4398	1272	1272	1272
4399	2095	2095	3622
4400	1378	79	1389
4401	2396	2396	2396
4402	4402	44	303
4403	1	1	3881
4404	4404	1031	3637
4405	4405	43	4261
4406	4406	4406	4383
4407	3255	43	777
4408	3388	3388	3388
4409	423	423	423
4410	1476	43	1476
4413	4413	4413	3029
4414	4414	4414	2749
4415	219	219	219
4416	2954	1	1
4417	994	29	3302
4418	118	118	3031
4419	4419	4419	1420
4420	101	101	1008
4421	239	111	2655
4422	4422	56	2803
4423	1072	246	907
4424	4424	4424	1
