PID	PGID	SID	PPID
4360	2105	9	84
4361	4361	4361	1
4362	1	1	4036
4363	501	108	3402
4364	4364	3074	3074
4366	790	83	1
4367	924	1	1
4369	4369	4369	3019
4370	542	19	2711
4371	138	138	1293
4372	164	164	2466
4374	4374	4374	1621
4376	951	19	2723
4377	108	108	3119
4378	181	1	1795
4379	295	295	3946
4380	385	1	3437
4381	425	9	3191
4382	4382	1	2234
4383	2655	2655	1
4384	914	914	914
4385	4385	644	3423
4386	4386	1	3984
4387	162	162	2341
4388	124	124	4149
4389	2662	509	2662
4390	1	1	1737
4391	4391	4391	3912
4392	358	1	358
4393	284	32	4296
4394	4394	1	1793
4395	4395	4395	2838
4396	891	891	2697
4397	612	612	4119
4398	1839	19	1
4399	231	231	2202
4400	4400	4400	1433
4401	1	1	737
4402	993	993	3968
4403	4403	580	1
4404	4404	4404	4376
4405	2710	1	2710
4406	4406	4406	1766
4408	2764	2764	2764
4409	1	1	1
4410	1	1	4000
4411	1238	1238	2973
4412	16	16	3803
4413	4413	4413	1
4414	4414	4414	606
4415	4415	4415	2283
4416	30	30	1876
4418	802	802	802
4419	1345	1345	1
4420	4042	1	4042
4421	2068	30	3762
4422	209	1	2722
4423	1	1	1431
4424	4424	4424	1
4425	452	452	3123
4426	4426	4426	1667
4427	19	19	2181
4428	4428	4428	1111
4429	56	56	3266
4430	41	41	3478
4431	1	1	1
4432	1509	1509	1509
4433	4433	19	3383
4434	2707	2707	1
4435	1	1	3408
4436	181	1	741
4437	4437	452	920
4439	4439	2252	1
4441	1	1	3979
4443	4443	4443	433
4444	401	72	3019
4445	400	134	1919
4446	3290	1630	1630
4447	181	1	2289
4449	82	82	4395
4450	4450	4450	2251
4451	1003	1	1
4452	4452	4452	1837
4453	47	9	1
4454	31	31	3256
4455	665	82	665
4456	759	759	2058
4457	352	1	454
4458	1851	1	1851
4460	20	20	837
4461	3499	3499	1
4462	1	1	976
4464	4464	4464	4133
4465	4465	620	620
4466	2068	30	1
4468	4468	4468	905
4469	1	1	2879
4470	2861	1	1
4471	2324	2324	2324
4472	1191	289	1
4473	768	768	3760
4474	1782	1	1
4477	3630	3630	1
4478	1	1	4206
4479	4479	4479	2588
4480	4480	4480	4460
4481	4481	1	4136
4483	80	33	3548
4484	706	1	3865
4485	425	9	4150
4487	426	426	2528
4488	4488	4488	3487
4491	1248	1248	1511
4492	4492	4492	426
4493	4493	4493	514
4495	4495	1854	1854
4496	164	164	2651
4497	4497	1318	1562
4499	4499	4499	1782
4500	82	82	665
4501	644	644	2229
4502	4502	138	658
4503	4503	4503	3394
4504	542	19	4370
4505	891	891	4299
4506	2437	2437	2437
4508	278	278	4359
4509	4509	4509	3839
4510	1197	150	1197
4511	1273	1	1273
4512	1	1	2480
4514	1	1	2637
4515	4515	4515	1
4516	4516	4516	1
4517	425	9	3783
4518	4518	9	595
4519	880	880	1
4520	4520	1024	1
4521	384	384	2924
4522	641	641	641
4523	1882	151	1
4524	4524	4524	1502
4526	1197	150	2043
4527	1034	1	2676
4528	1	1	4051
4529	1	1	1594
4530	385	1	3071
4531	238	21	3789
4532	4532	4532	1044
4533	4533	30	1
4534	124	124	4149
4535	98	1	2872
4536	8	1	1768
4537	4537	4537	3134
4538	1	1	1
4539	1034	1	1034
4540	500	1	1
4541	16	16	1228
4543	16	16	1036
4545	640	22	3176
4547	778	778	1
4548	3048	814	3048
4550	975	975	975
4551	514	514	2212
4553	742	228	1
4554	640	22	1
4555	1757	1757	1
4556	4556	4556	1045
4557	22	22	1302
4558	56	56	4188
4559	4559	4559	2380
4560	181	1	2383
4561	1108	20	1
4563	22	22	1
4565	804	121	1692
4566	181	1	1974
4567	3873	9	4485
4568	4003	418	3658
4569	1020	12	1020
4570	775	134	1037
4571	47	9	1
4572	72	72	3975
4573	1152	1	4225
4574	4574	2265	4117
4575	464	464	3235
4576	80	33	1586
4578	1	1	1288
4579	9	9	1104
4580	3630	3630	4477
4581	3477	1	3520
4582	4582	1	1
4583	94	94	1872
4584	4584	4584	417
4586	4042	1	4042
4587	2104	152	2104
4588	891	891	4505
4589	9	9	4243
4590	1378	1378	1378
4591	3305	3305	3305
4593	2350	2350	4283
4595	107	107	1
4596	2877	644	2877
4597	1	1	4097
4598	958	958	958
4599	1	1	1
4600	4600	4600	4096
4602	392	392	1332
4603	1737	1	1
4604	4604	4604	1719
4607	2170	2170	2170
4608	4608	4608	1
4609	299	299	299
4611	107	107	1930
4614	4614	4614	532
4615	4615	1244	4304
4616	162	162	2901
4617	467	1	4336
4618	4618	4618	2729
4619	4619	4619	393
4620	1601	1601	1
4621	132	132	4358
4622	209	1	724
4623	284	32	3182
4624	4624	128	1394
4625	3335	1	1
4626	870	870	2657
4627	4627	4627	431
4628	3269	3269	3269
4629	162	162	324
4630	4630	4630	3215
4631	271	271	1498
4633	4633	1	2002
4635	108	108	3001
4637	2592	425	2592
4638	19	19	1533
4639	921	373	3875
4640	4640	4640	3243
4641	4641	82	1
4642	4642	4642	1
4643	1	1	1
4644	3167	3167	3167
4645	32	32	2032
4646	4646	4646	4248
4648	136	136	1739
4649	1	1	430
4650	1	1	971
4653	1	1	1901
4654	384	384	2924
4655	1336	1	3487
4656	94	94	4583
4657	41	41	2593
4658	1689	1689	1689
4665	4665	1395	3996
4666	4666	1	1
4668	4668	1	3477
4671	2590	2590	1
4672	2131	2131	1
4673	2154	2154	1
4674	31	31	3345
4675	199	199	2964
4676	162	162	3002
4677	4677	4677	999
4678	4678	4678	4673
4679	385	1	1738
4680	4680	4680	2903
4681	4681	4681	3658
4682	1484	1	1
4683	1041	1041	4227
4684	1	1	2533
4685	1019	1019	1019
4687	2963	2963	4152
4688	425	9	4381
4690	1040	1	4252
4691	22	22	3404
4692	1	1	1
4694	190	1	190
4696	814	814	814
4698	1	1	3638
4699	4699	730	4280
4700	47	9	1
4701	4701	4701	4237
4702	4702	1895	1895
4704	3277	3277	3277
4705	599	599	2163
4708	4708	4708	4453
4709	294	1	1569
4710	8	1	2209
4711	1	1	4630
4713	4713	4713	350
4714	132	132	3100
4715	2175	1	1611
4717	4717	4717	3975
4718	47	9	845
4719	2567	1	2567
4720	814	814	4696
4722	4722	134	4570
4723	4723	1	3602
4724	1757	1757	3963
4725	392	392	1
4727	4727	9	2454
4728	929	1	1
4729	19	19	1
4730	4730	4730	647
4731	400	134	1
4732	3227	3227	3227
4733	4733	4733	1043
4734	3441	3441	3441
4735	373	373	1
4736	4736	298	1441
4737	4737	1	3966
4738	4738	33	773
4739	877	19	877
4740	284	32	4348
4741	944	720	3460
4742	4742	4742	1548
4743	1	1	648
4744	4744	67	67
4745	271	271	1
4746	1166	1166	1166
4748	67	67	4015
4749	375	375	2401
4751	7	7	3848
4752	4752	2154	4673
4753	944	720	1029
4754	385	1	3485
4755	778	778	1
4756	4756	4756	2830
4759	1074	27	1074
4760	80	33	2794
4761	542	19	820
4763	4763	4763	3949
4764	181	1	981
4765	1	1	3037
4766	1199	1199	1199
4768	803	1	3814
4770	4770	4770	3977
4771	372	1	4080
4772	2147	375	2224
4774	4774	4774	172
4776	542	19	1
4777	580	580	1
4778	4778	1	2871
4781	4781	4781	1
4782	4782	4782	1
4784	1	1	1
4785	4785	138	3465
4786	190	1	4190
4789	1730	94	1730
4790	1030	1030	1
4792	342	1	4298
4793	61	1	3810
4794	1	1	1
4795	4795	9	1639
4797	542	19	1
4798	4798	4798	4586
4799	1244	1244	1244
4801	230	230	2180
4802	2105	9	2105
4803	1	1	1886
4804	4804	659	1
4806	862	146	3025
4807	4807	2128	3697
4808	61	1	4281
4809	2776	2776	2776
4810	415	415	415
4811	1823	1823	1823
4812	4812	4812	1167
4813	400	134	4731
4815	518	518	4308
4816	47	9	1
4817	98	1	2872
4819	230	230	2770
4821	4821	778	1
4822	294	1	294
4823	1330	1330	1
4824	5563	1	2560
4825	1	1	3638
4827	230	230	2180
4829	199	199	2368
4831	138	138	3465
4832	284	32	1
4834	4834	4834	4557
4837	1	1	2497
4838	1	1	2165
4840	488	488	488
4841	289	289	1
4842	1	1	1
4843	1745	1745	2616
4844	542	19	2491
4845	1014	31	1014
4846	284	32	1
4847	4847	4847	3644
4848	1966	1966	1966
4852	4852	1	1
4853	806	599	4043
4854	775	134	775
4855	1	1	2701
4856	834	1	4527
4858	181	1	3682
4859	1503	271	3073
4860	271	271	2717
4862	4862	4862	4394
4863	1	1	1
4864	542	19	1172
4865	181	1	3461
4866	1	1	4154
4868	4868	4868	1
4869	2128	2128	3697
4871	238	21	3328
4872	1503	271	4071
4873	541	541	3985
4874	4874	4874	242
4875	1	1	3934
4876	541	541	3941
4877	507	507	1723
4878	2011	2011	2011
4879	1	1	3195
4880	199	199	1
4882	278	278	278
4883	418	418	4681
4884	4884	4884	1082
4885	249	27	3007
4887	209	1	4422
4888	1950	132	1
4889	4889	4889	3060
4890	1663	1663	1663
4891	541	541	3286
4892	4892	4892	2922
4894	1	1	3709
4895	94	94	4789
4896	362	19	1
4897	16	16	3261
4898	107	107	1
4899	3216	1	1779
4901	1769	1	493
4903	20	20	1751
4904	4904	4904	1474
4905	2387	1	4286
4906	1639	9	3991
4907	4624	128	1
4908	536	1	536
4909	1	1	3159
4910	4910	4910	3359
4911	16	16	3803
4912	4912	4912	3925
4915	544	544	544
4916	400	134	4239
4917	4917	4917	3675
4918	467	1	4144
4920	4920	392	1
4921	2489	2489	2914
4923	1	1	195
4924	4924	4924	3413
4926	4926	4926	4832
4927	4927	730	730
4928	209	1	3776
4929	4929	4929	1688
4930	1	1	1580
4931	1	1	3274
4934	4934	4934	3955
4935	4935	4935	1343
4936	1404	375	1
4937	1	1	1784
4938	1482	1482	1
4939	4939	4939	1
4940	518	518	4308
4941	4941	19	858
4942	392	392	1332
4943	284	32	4393
4944	425	9	1
4945	4945	1465	2381
4946	4946	4946	3263
4948	4948	2753	2753
4949	4949	4949	1195
4950	1	1	3625
4952	542	19	2562
4953	4953	902	1
4955	4955	4955	2256
4956	298	298	3442
4958	1	1	2165
4959	1913	1913	3405
4960	4960	4960	1
4961	4961	1	4174
4962	4962	4962	4415
4964	4964	4964	2171
4965	1169	1169	1
4966	452	452	2277
4967	1	1	1
4968	278	278	1
4969	1	1	1
4970	1336	1	1
4971	1553	1	1553
4972	4972	556	3446
4975	618	580	1
4976	452	452	3836
4977	4977	4977	4868
4978	230	230	3056
4979	4979	146	4806
4980	797	797	797
4982	4982	4982	3881
4983	704	146	2008
4984	138	138	490
4986	4986	4986	1598
4987	4987	4987	1714
4992	1	1	3748
4993	1	1	3426
4994	1202	1202	1
4996	392	392	1
4997	778	778	1
4998	1889	1889	1
4999	4999	4999	4406
5000	452	452	1584
5003	2927	2927	2927
5004	891	891	4396
5005	5005	9	3156
5006	73	73	1054
5007	5007	1182	1
5010	1	1	3564
5011	1782	1	4499
5012	5012	5012	1241
5014	8	1	2533
5016	1786	1786	1786
5018	861	861	861
5019	382	382	1836
5020	5020	5020	3446
5021	76	76	1
5023	2103	107	2281
5024	5024	30	588
5025	5025	5025	3983
5026	839	1	839
5027	19	19	886
5028	1548	108	4742
5029	5029	5029	4302
5030	1	1	3560
5031	5031	5031	1
5032	1	1	345
5033	30	30	3114
5034	1	1	4153
5035	5035	5035	3026
5036	1186	1	2983
5039	5039	5039	3935
5040	425	9	4485
5041	514	514	3184
5042	5042	5042	1845
5043	400	134	1
5045	223	223	2406
5046	1	1	2201
5047	5047	5047	1891
5048	385	1	1
5050	1	1	631
5052	48	48	3508
5053	162	162	4676
5054	80	33	671
5055	19	19	4427
5056	2051	94	3000
5057	134	134	4813
5058	1117	1117	1
5060	2336	2336	2336
5061	1	1	2238
5063	20	20	2797
5064	1404	1404	1404
5065	5065	32	445
5066	181	1	4436
5067	48	48	4323
5068	644	644	2568
5069	5069	5069	770
5070	5070	5070	1353
5071	1231	369	2781
5072	2051	94	1
5074	67	67	4748
5075	778	778	4755
5076	243	243	2487
5077	32	32	2829
5078	67	67	4748
5079	5079	5079	695
5080	5080	1	2907
5082	509	509	3018
5083	41	41	3478
5084	5084	5084	3781
5085	1	1	2602
5087	5087	5087	643
5088	2276	2276	2276
5089	1	1	3215
5090	1	1	1
5091	150	150	584
5092	80	33	3628
5093	1	1	573
5095	93	93	93
5097	5097	5097	1
5098	426	426	426
5100	107	107	4173
5101	2537	2537	2537
5102	5102	5102	3575
5103	5103	5103	2719
5104	5104	1830	1830
5105	2051	94	1
5106	1378	1378	1378
5107	5107	5107	3891
5108	352	1	4457
5110	1	1	1
5111	5111	5111	2563
5112	16	16	1036
5113	138	138	4089
5114	1702	1702	3187
5115	2105	9	1367
5116	197	197	197
5119	1598	1	4986
5120	6136	1	4121
5121	5121	1	1
5122	231	1	724
5123	852	373	2820
5126	76	76	3506
5127	5127	514	4551
5131	5131	5131	4979
5133	5133	1117	1117
5134	1903	1903	1903
5136	870	870	3864
5137	2246	126	2246
5138	5138	5138	3616
5139	1	1	3461
5140	535	535	3409
5142	2123	2123	2123
5143	859	164	2651
5144	5144	1315	1315
5145	5145	5145	2780
5146	806	599	4705
5147	294	1	294
5148	5148	458	458
5149	542	19	1561
5150	284	32	3323
5151	5151	5151	4095
5153	5153	5153	2286
5154	5154	3420	3420
5155	5155	5155	1
5156	162	162	2310
5157	3881	1303	4053
5158	5158	5158	3290
5159	19	19	4017
5161	5161	2350	4283
5162	1655	1	1655
5164	5164	39	1
5165	1640	1640	1
5166	1116	1116	4290
5168	22	22	3667
5171	321	321	3761
5172	1	1	4617
5173	2175	1	2175
5174	284	32	3032
5175	5175	1552	1552
5178	1404	375	4772
5179	5179	5179	3088
5180	5180	1745	2616
5182	8	1	1
5183	5183	5183	2077
5185	1437	1437	1437
5186	1	1	896
5187	2356	2356	1
5188	759	759	2058
5189	5189	5189	4655
5190	358	1	988
5191	5191	127	127
5192	5192	5192	4221
5193	1978	636	3210
5194	5398	556	556
5195	5195	5195	1584
5196	834	1	2871
5198	5198	5198	4392
5200	2172	2172	2172
5201	362	19	1383
5202	5202	5202	2230
5203	3005	3005	3005
5204	5204	5204	1
5205	5205	5205	2682
5206	1	1	1
5208	1033	1033	1033
5209	761	761	761
5211	5211	5211	500
5212	5212	5212	2879
5213	5213	126	2589
5214	22	22	5168
5216	5216	1	1
5217	65	65	65
5221	149	1	5205
5222	3731	650	3731
5223	82	82	2189
5224	5224	138	3468
5226	1427	1427	3457
5227	1673	1673	1673
5228	5228	5228	1
5230	2170	2170	2704
5231	862	146	3236
5232	1182	1182	1182
5233	60	1	1
5235	41	41	3478
5237	8	1	3642
5238	5238	2963	4141
5239	5239	5239	793
5240	5240	5240	1
5241	1379	1379	1379
5243	5243	5243	4502
5244	80	33	3173
5245	5245	5245	1455
5246	5246	5246	2983
5249	9	9	4360
5250	5250	2764	2764
5251	5251	5251	3716
5252	5252	630	4170
5255	124	124	1
5256	514	514	5041
5257	1702	1702	1702
5258	1160	134	1
5259	581	418	4883
5261	82	82	2838
5263	5263	146	4176
5264	5264	5264	3182
5265	637	637	637
5266	542	19	1992
5267	48	48	3067
5268	1515	1515	2804
5269	4237	4237	4237
5270	82	82	2838
5271	5271	5271	1353
5272	1278	1	1278
5273	5273	5273	229
5274	5274	5274	1383
5276	2306	1	3247
5277	4391	4391	4391
5278	452	452	1
5279	3043	3043	3043
5280	147	1	1
5281	5281	5281	3966
5284	5284	1702	3187
5288	1484	1	4307
5289	8	1	2482
5290	264	264	3436
5291	1	1	1
5292	1702	1702	3187
5293	2215	2215	2215
5294	5294	1	1655
5295	1033	1033	1033
5296	235	1	1
5297	3327	3327	3327
5298	1191	289	4841
5299	128	128	1394
5300	271	271	702
5301	392	392	1168
5302	5302	5302	3398
5303	1199	1199	4766
5304	5304	5304	866
5305	467	1	1688
5306	5306	3651	3651
5307	1	1	3165
5308	5308	5308	4208
5309	385	1	5087
5310	5310	1	566
5311	2235	2235	1
5312	163	163	1
5313	949	949	949
5314	425	9	2821
5315	5315	5315	3616
5316	400	134	3149
5317	2736	2736	2736
5318	5318	5318	1
5319	5319	5319	2953
5321	150	150	4526
5322	1	1	3274
5323	5323	5323	1
5324	1345	1345	1
5325	37	37	37
5327	1	1	1
5328	468	22	2949
5329	452	452	3364
5330	5330	5330	1
5331	1	1	1
5332	362	19	1383
5333	5333	5333	4609
5334	5334	2177	2177
5335	3132	2569	1
5336	5336	72	1
5337	1693	1693	1693
5338	2757	2757	1
5339	1702	1702	5284
5340	2051	94	3000
5341	1779	1	1779
5343	1086	1086	1
5344	5344	5344	2100
5345	162	162	3840
5346	289	289	4841
5347	2246	126	5137
5348	2835	1	2835
5349	414	1	414
5350	162	162	4676
5351	3449	3449	3449
5352	3704	1	1
5354	113	113	113
5355	181	1	465
5356	294	1	4967
5357	5357	228	742
5358	385	1	5087
5359	1197	150	2136
5360	5360	271	1
5361	1683	1	1683
5363	5363	5363	4333
5364	452	452	5000
5365	1	1	4125
5366	278	278	2931
5367	880	880	4064
5368	385	1	1
5369	5369	2970	2970
5370	162	162	324
5371	5371	5371	2957
5372	47	9	2022
5373	5373	5373	5227
5374	107	107	3806
5375	132	132	132
5376	5376	646	646
5377	47	9	2843
5378	1867	1867	1867
5379	1345	1345	2941
5380	5380	5380	3311
5381	4641	82	4449
5382	5382	31	3256
5383	230	230	2580
5384	5384	5384	1
5385	22	22	1302
5386	1	1	3541
5387	5387	1180	1
5388	581	418	4883
5389	2101	1	2101
5391	61	1	2630
5393	5393	373	2731
5394	1601	1601	3807
5396	644	644	3767
5397	1	1	4824
5398	5398	556	4972
5400	452	452	5329
5401	582	582	3464
5402	358	1	4088
5403	580	580	1
5404	134	134	1919
5405	1384	1384	1384
5406	3441	3441	3441
5407	8	1	1
5408	5408	5408	1038
5409	462	462	462
5411	5411	199	4228
5412	181	1	1567
5413	385	1	4679
5414	778	778	4547
5415	468	468	468
5416	5416	74	1435
5417	5417	5417	3643
5418	5418	5418	877
5419	5419	2921	1
5421	48	48	3067
5423	3305	3305	3305
5424	47	9	3999
5426	52	33	1489
5427	677	1	3801
5428	580	580	3300
5430	1	1	233
5431	2561	2561	1
5434	16	16	1
5436	107	107	1
5437	1	1	2530
5438	542	19	1561
5439	73	73	2187
5440	924	1	2481
5441	5441	5441	5115
5442	888	1	1101
5443	891	891	1937
5444	5444	5444	3845
5445	2149	2149	2149
5446	3804	580	3804
5447	3923	164	4218
5448	5448	134	2447
5449	1205	1	1860
5450	2753	2753	4948
5451	149	1	5205
5452	966	966	966
5453	542	19	4952
5454	82	82	82
5455	2513	384	3976
5457	5457	1630	3290
5458	730	730	1
5459	138	138	1269
5460	1079	1079	1079
5461	162	162	324
5462	27	27	3523
5463	238	21	1911
5465	5465	31	4868
5466	5466	1	203
5467	823	823	1
5468	5468	5468	3577
5472	1197	150	2043
5473	542	19	4864
5475	5475	1	3427
5476	1086	1086	1
5477	3237	3237	3779
5481	723	723	2780
5482	5482	94	1984
5483	3922	3922	3922
5485	983	983	1
5486	1757	1757	1
5487	5487	20	2512
5488	2304	19	2304
5489	676	676	1518
5491	94	94	3771
5493	5493	5493	2002
5494	107	107	4173
5495	5495	94	3710
5496	2312	33	2115
5497	5497	5497	84
5499	124	124	2260
5501	72	72	4717
5502	1654	1654	1654
5503	5503	1169	1
5504	8	1	2269
5505	5505	5505	4140
5507	5507	360	360
5508	138	138	3240
5509	658	138	4502
5510	5510	880	2789
5511	5511	5511	907
5512	72	72	1800
5513	2103	107	2103
5514	400	134	2653
5515	362	19	3570
5516	5516	321	5171
5517	1627	1627	1
5519	2051	94	5072
5520	5520	5520	1985
5522	1	1	3324
5523	5523	1204	1
5524	1962	1962	1
5525	1571	1571	1571
5526	1	1	842
5527	539	539	1542
5529	5529	5529	4885
5530	759	759	2058
5531	1014	31	1014
5532	31	31	2024
5533	1	1	3724
5534	5534	1010	1010
5535	2688	48	3729
5536	3296	949	3296
5537	5537	5537	902
5538	190	1	4786
5539	400	134	5514
5540	107	107	2588
5541	56	56	1
5542	5542	5542	1
5543	3420	3420	5154
5544	3269	3269	3269
5545	5545	5545	1652
5546	1	1	3681
5547	31	31	4674
5548	20	20	4102
5549	1	1	4281
5550	415	415	4810
5551	1353	1353	5271
5553	300	300	2388
5555	4150	9	4150
5556	5556	1	4961
5557	2170	2170	4607
5558	147	1	1319
5559	1	1	4423
5560	5560	5560	5264
5561	2763	72	4960
5562	284	32	4832
5563	5563	1	1
5565	162	162	3890
5566	6136	1	4603
5567	640	22	2510
5568	536	1	4908
5569	778	778	3118
5570	1769	1	1769
5571	944	720	1029
5572	1040	1	1
5573	874	110	1
5575	1378	1378	1378
5576	1223	1223	1223
5577	5577	5577	1180
5578	162	162	162
5579	1386	1386	3538
5580	2394	2394	1
5581	1	1	3152
5582	5582	5582	4937
5583	162	162	1727
5584	5584	134	5404
5585	790	83	1
5586	5586	5586	3687
5587	107	107	2960
5588	1	1	1
5589	138	138	5508
5590	1	1	2076
5591	22	22	1
5593	5593	5593	1993
5594	5594	1	1266
5596	5596	5596	2873
5597	542	19	4776
5598	5598	82	4449
5599	2240	2240	3125
5600	1	1	1
5601	1	1	1901
5602	5602	5602	3262
5603	1924	1924	1
5604	1673	1673	1673
5605	138	138	3240
5606	1903	1903	4229
5607	5607	5607	4928
5608	2753	2753	4948
5609	5609	164	2651
5612	1110	599	2278
5613	5613	5613	3338
5615	82	82	1
5616	352	1	454
5617	622	622	3993
5618	230	230	1582
5619	1	1	1119
5620	400	134	5258
5621	5621	5621	3562
5622	1	1	4431
5623	2051	94	5072
5625	5625	1	3129
5626	48	48	1979
5627	1	1	4937
5628	5628	5628	1432
5629	5629	778	4821
5630	582	582	1
5631	5631	5631	3614
5632	1202	1202	1
5634	80	33	1
5636	452	452	3123
5637	5637	5637	1
5638	1	1	1679
5639	721	721	5204
5640	31	31	3345
5641	5641	5641	3240
5642	3420	3420	5543
5643	862	146	4979
5644	5644	1	4986
5645	1186	1	2983
5646	5646	1	2803
5647	5264	5264	5264
5648	5648	1	5276
5649	542	19	1274
5650	5650	5650	5069
5651	162	162	3002
5652	5652	5652	3777
5653	5653	5653	4289
5654	4310	485	1
5655	1346	1346	1346
5656	1	1	623
5658	2028	164	2028
5659	1	1	4478
5661	2250	373	921
5663	1	1	1583
5664	5664	5664	156
5665	1345	1345	5324
5666	1	1	3549
5667	146	146	3039
5668	3917	3917	3917
5669	870	870	3178
5670	2104	152	4587
5671	467	1	812
5672	107	107	1
5673	2561	2561	1
5674	362	19	2298
5675	5675	5675	4770
5676	5676	5676	2733
5677	5677	1861	1
5678	2104	152	5670
5679	37	37	1
5680	392	392	1
5681	1	1	1726
5682	4395	4395	4395
5683	163	163	2645
5684	5684	5684	5483
5686	5686	5686	1875
5687	8	1	2410
5691	5691	19	5201
5692	1382	1382	1382
5693	3908	9	3908
5694	403	403	403
5695	1	1	4153
5696	2561	2561	1
5697	4723	1	4719
5698	4641	82	4449
5699	1440	1440	1
5700	132	132	4621
5701	392	392	392
5702	5702	174	1
5703	5703	9	1
5704	975	975	975
5705	1	1	4863
5706	5334	2177	2177
5707	1	1	252
5708	1589	1589	1589
5709	5709	1637	1637
5711	1	1	1
5712	41	41	1
5713	52	33	1
5714	467	1	4115
5715	240	9	901
5716	149	1	5451
5717	2121	1	5558
5718	5718	1	1
5719	72	72	2498
5721	37	37	1
5723	507	507	1958
5724	1606	1	1
5725	756	756	4054
5726	5726	5726	2521
5727	5727	5727	2633
5728	1310	1310	1
5729	2306	1	2306
5730	541	541	2060
5733	107	107	4898
5734	132	132	4621
5735	3651	3651	5306
5736	500	1	5309
5737	30	30	4182
5739	5739	5739	4231
5740	4159	4159	4159
5741	5741	5741	1
5742	150	150	584
5743	1335	121	3907
5744	329	12	1271
5745	304	304	1811
5746	544	544	4915
5747	122	122	122
5748	1	1	1556
5749	1145	1145	1145
5751	5751	5751	1920
5752	5752	5752	5423
5754	4781	4781	4781
5755	3920	22	3920
5756	1749	1	1
5757	94	94	4656
5758	5758	5758	2251
5759	599	599	1
5760	1	1	3707
5762	5762	5762	5171
5763	5763	5763	4126
5764	284	32	1
5765	238	21	1242
5766	2757	2757	1
5767	5767	5767	4211
5768	138	138	5224
5769	1	1	4401
5770	1	1	4309
5771	1964	228	1964
5772	158	1	3375
5773	1291	124	1291
5774	385	1	1878
5775	4503	4503	4503
5776	240	9	1
5777	73	73	1
5778	452	452	5364
5779	3704	1	1
5780	1554	1554	1554
5782	164	164	2117
5783	1998	1998	1
5784	94	94	5491
5785	1998	1998	5783
5786	599	599	4853
5787	930	930	930
5788	137	137	1
5790	164	164	1
5791	400	134	1109
5792	1	1	1
5793	658	138	5243
5794	859	164	5609
5796	3269	3269	3269
5797	164	164	2148
5798	5798	9	1578
5799	1727	162	5565
5800	5800	5800	2353
5801	751	751	2818
5802	5802	162	324
5803	5803	5803	1
5804	1116	1116	3158
5805	964	964	3959
5806	2030	73	2183
5808	1652	1652	1652
5809	5809	5809	3721
5811	164	164	2466
5812	158	1	3273
5813	1971	1808	2321
5814	32	32	1719
5815	27	27	3288
5816	3827	76	1
5817	80	33	2825
5818	659	659	3090
5819	1108	20	1
5821	1336	1	1
5822	990	990	3758
5823	5823	1386	3538
5824	3697	2128	3697
5825	5825	31	4674
5826	1	1	3400
5828	1198	9	2442
5829	1116	1116	1116
5830	5830	1	2796
5833	526	526	1
5834	5834	5834	3248
5835	2936	908	4055
5837	929	1	1
5838	5838	5838	5607
5839	1037	134	1037
5840	1393	1393	3097
5841	5841	5841	3533
5842	385	1	5139
5843	231	1	2977
5844	9	9	3555
5845	592	592	3391
5846	5846	5846	1319
5847	1	1	4096
5848	230	230	3056
5849	720	720	3359
5851	1	1	4423
5852	4150	9	5555
5853	5853	418	1416
5854	5854	5854	4315
5856	1	1	3611
5857	5857	5857	4590
5858	124	124	1
5859	641	641	1
5860	1124	1124	1124
5861	2121	1	2862
5862	362	19	5201
5863	121	121	1
5864	5864	5864	2608
5865	385	1	2119
5866	908	908	1224
5867	5867	5867	1894
5869	5869	5869	1
5870	1835	1835	1835
5871	2754	1	2754
5872	1108	20	5819
5874	1457	1457	4259
5875	9	9	1781
5876	162	162	652
5877	3234	33	3234
5878	9	9	5703
5879	2154	2154	1
5880	1	1	896
5881	401	72	3929
5882	5882	113	4077
5883	2031	952	2031
5884	1124	1124	1124
5885	4395	4395	4395
5886	541	541	2153
5887	5887	5887	4211
5888	294	1	3220
5889	1209	1209	1
5890	756	756	1
5891	136	136	3650
5893	5893	5893	5613
5894	5894	5894	2476
5896	966	966	5452
5897	321	321	3728
5900	5900	975	3835
5901	4582	1	3839
5902	5902	5902	3722
5904	1180	1180	1180
5905	5905	4849	1
5906	284	32	3032
5907	2437	2437	4506
5908	264	264	3436
5910	5910	5910	2037
5911	5911	5911	2234
5912	362	19	1
5913	385	1	4250
5914	891	891	5004
5915	61	1	5774
5916	2059	1	2059
5917	5917	5917	2213
5920	181	1	1974
5921	1	1	2905
5922	138	138	213
5923	711	16	1139
5924	5924	32	4623
5925	181	1	4245
5926	145	145	1080
5927	554	1	1
5928	467	1	4115
5929	5929	5929	5233
5930	877	19	877
5931	1	1	2492
5932	2334	9	1
5933	5933	720	1797
5934	5934	2636	2636
5935	969	969	969
5936	5936	5936	1848
5937	61	1	3224
5938	5938	5938	3699
5939	47	9	1682
5940	1835	1835	1835
5941	80	33	1
5942	637	637	637
5943	2927	2927	5003
5944	82	82	2838
5945	1491	1491	1491
5948	1168	1168	1168
5949	1854	1854	4495
5950	775	134	1037
5951	164	164	859
5952	8	1	3882
5953	1310	1310	3859
5954	162	162	5602
5955	5955	5955	2160
5956	5956	3495	1
5958	759	759	4456
5959	284	32	4832
5960	80	33	1
5961	146	146	1281
5962	1	1	1
5963	2644	1117	2752
5965	48	48	1979
5967	5967	5967	5291
5968	1	1	4529
