PID	PGID	SID	PPID
2546	3	3	1
2548	837	7	1
2549	5	1	1388
2552	15	15	1
2554	2554	7	910
2555	437	437	2203
2556	30	30	551
2557	816	1	1251
2558	524	524	1
2559	2559	360	1559
2560	3	3	1
2561	2561	176	886
2562	22	1	1492
2564	164	164	711
2565	1337	1337	1337
2566	254	254	2325
2567	964	164	2044
2569	2569	2569	804
2571	2571	2571	1531
2572	2572	2572	1
2573	2573	2573	1
2574	2574	2574	1266
2575	63	63	2012
2576	2576	1	1
2579	1	1	1
2580	203	203	1909
2581	137	5	1374
2583	3	3	953
2584	2584	2584	1647
2585	2585	2585	2009
2586	2586	2586	1651
2587	172	172	1446
2588	587	1	2058
2591	781	781	1
2592	208	5	2088
2597	2597	2597	2480
2598	691	125	973
2599	7	7	882
2600	1199	1199	1
2601	7	7	2465
2602	850	98	850
2604	2604	7	1
2605	1325	1325	1325
2606	105	105	105
2607	1013	1013	1
2609	40	1	367
2611	2611	2611	1173
2612	109	109	2185
2614	125	125	1129
2615	2615	2615	2075
2617	82	7	1916
2618	289	9	1
2620	2620	2620	1
2621	2621	2621	1
2622	231	1	1
2623	2623	2623	244
2624	2624	2624	662
2625	2625	2625	2023
2627	125	125	2598
2628	30	30	1
2629	2629	2629	1265
2630	2630	2630	1573
2631	2631	879	879
2633	2633	3	2052
2634	2634	3	1
2635	2635	2635	1
2636	1	1	2001
2637	2637	2637	1
2638	282	282	742
2641	2641	2641	2400
2642	62	1	1067
2643	2643	2643	1
2646	1	1	1152
2647	2647	7	2406
2648	106	106	1
2649	2649	586	2504
2650	2650	2650	2363
2651	416	416	1
2652	1397	1397	1397
2653	2653	2653	1607
2656	90	90	1461
2657	2657	2657	548
2658	2658	2658	1423
2659	1	1	1
2661	528	528	528
2663	2663	2663	1
2665	192	192	192
2669	2669	2669	1349
2670	325	325	2263
2671	164	164	1249
2672	2672	2672	567
2674	1177	1177	1
2676	3316	1	1
2677	1028	1028	1932
2678	307	307	1
2679	2679	2679	1
2680	2680	2680	225
2681	38	38	918
2682	2682	2682	2390
2684	105	105	105
2685	325	325	2670
2688	2688	2688	1726
2689	2689	2689	1
2690	503	503	2212
2691	3	3	2525
2696	25	9	1156
2698	128	128	1
2699	2699	2699	1644
2700	2700	2700	626
2701	223	223	1
2702	65	65	1
2703	98	98	1
2704	2025	2025	1
2705	2705	2705	301
2706	2706	2706	1659
2707	340	340	340
2710	392	7	1
2712	2455	125	973
2715	2715	2715	1390
2716	837	7	2089
2717	30	30	1
2718	1	1	2576
2719	2719	791	791
2723	340	340	1
2724	17	9	94
2725	1143	1	1444
2726	1	1	1568
2727	1	1	1
2728	2728	2728	1
2729	7	7	1
2730	2730	5	1
2732	444	444	2256
2734	2734	2734	924
2735	3	3	1
2736	2736	2736	2059
2737	282	282	282
2738	1306	1306	2519
2739	2739	2739	2737
2740	913	7	531
2741	2741	2741	118
2742	504	7	504
2743	2743	11	1
2747	1762	7	440
2748	198	198	2400
2751	194	9	17
2753	3	3	1713
2754	597	597	597
2755	2755	1259	1
2756	1719	539	1719
2757	2757	2757	2067
2758	98	98	1710
2759	826	826	826
2760	1046	1046	1046
2761	254	254	1980
2762	2762	2762	605
2764	2764	2764	1468
2767	150	1	932
2769	2769	2769	2643
2770	2770	2770	1
2771	3	3	1
2772	111	7	2604
2773	776	11	776
2774	11	11	1
2775	2775	1	2376
2777	1350	7	1350
2780	2780	2780	971
2781	2781	2781	1867
2782	82	7	1961
2783	5	5	2688
2784	2784	98	2405
2785	3	3	2019
2788	2788	796	1818
2789	2789	2789	1197
2790	2790	2790	789
2791	252	105	2684
2792	1763	1763	1
2793	2793	1079	1
2795	2795	1767	1767
2796	2796	2796	1343
2797	2797	2797	1560
2799	444	444	869
2800	1	1	885
2801	759	759	1
2802	1968	7	1968
2804	17	9	1
2808	2808	2808	2566
2809	2809	1	1
2810	41	41	1656
2811	2811	1	1287
2812	2812	1632	1632
2813	2813	2813	1449
2814	2814	2814	583
2815	82	7	1921
2817	5	1	1
2818	27	27	722
2819	164	164	1238
2820	2820	198	2641
2821	2821	2821	1
2824	1053	1	1053
2825	2825	5	844
2826	826	826	1732
2827	2827	2827	1905
2828	2828	2828	1670
2829	98	98	1723
2830	3323	19	1798
2831	1514	1	1388
2832	1345	11	2511
2833	1168	1168	1
2836	1	1	2657
2838	85	5	1
2840	955	27	1
2841	2841	2841	2579
2842	852	852	852
2844	3	3	2586
2845	2845	2845	1
2847	154	154	1
2848	172	172	1849
2851	2851	2851	1802
2852	19	19	2334
2854	2854	2854	804
2855	2855	2855	2591
2856	194	9	1
2857	531	7	2740
2859	2859	814	2362
2860	39	1	1452
2861	1698	1698	1698
2862	3	3	768
2863	2863	2863	1
2864	453	453	761
2865	75	75	1
2866	826	826	1796
2867	2867	30	1101
2868	2868	2868	1
2869	2869	2869	1
2871	1495	7	668
2872	837	7	2465
2874	1	1	2286
2875	2875	1	2140
2876	621	621	1749
2877	2877	2877	2429
2878	14	9	870
2879	2879	2879	2474
2880	2880	2880	1
2881	1	1	2874
2883	2883	2883	1
2884	82	7	1
2885	2885	2885	2339
2887	2887	2887	2159
2889	444	444	1
2892	49	49	920
2893	38	38	918
2894	2894	641	1
2895	2895	2895	1981
2896	2896	2896	1237
2897	2897	154	887
2898	1711	1711	1711
2899	2899	7	2056
2900	2900	2900	2492
2901	65	65	731
2902	2902	74	1104
2903	325	325	2685
2904	196	1	2493
2905	40	1	1453
2906	2906	2906	1
2907	2907	105	1
2908	1131	1131	1131
2909	2909	1677	1677
2910	2910	225	225
2911	2911	1	2042
2912	2912	121	1
2913	2913	2913	2573
2914	2914	2914	1058
2917	1	1	2472
2919	199	199	1892
2920	2920	2920	25
2921	291	291	2258
2923	2923	2923	1
2924	2924	7	1212
2925	5445	926	926
2926	409	409	1675
2927	799	799	1773
2928	2928	2928	904
2929	2929	2929	196
2932	2932	7	2548
2936	5	5	782
2937	326	23	1099
2938	2938	2938	2702
2939	2939	2939	1420
2940	2940	1	1769
2941	2941	2941	1
2943	8582	1	1
2945	2945	2945	1818
2946	273	273	1821
2947	1545	1545	1
2948	2948	2948	1
2949	2949	346	2299
2950	2950	573	2208
2951	346	346	1889
2952	27	27	1
2955	2955	22	1
2956	2956	1	1
2957	2957	2957	2811
2958	346	346	1
2959	2959	2959	1759
2960	1207	1207	1207
2961	2961	2961	1
2962	291	291	2921
2963	2963	2963	668
2964	2790	789	789
2965	249	249	249
2967	2967	2967	1812
2968	231	1	883
2970	3	3	1
2971	261	261	261
2973	2973	2973	1256
2977	2977	2977	808
2978	2978	527	2159
2979	2979	2979	1248
2980	2980	2980	791
2981	2981	44	1
2982	11	11	1
2983	2983	2983	1610
2986	196	1	2557
2987	660	660	1364
2988	3	3	2735
2990	2990	2990	1
2991	1428	1428	2147
2992	100	100	1
2993	229	229	1967
2994	30	30	656
2995	1561	55	1561
2997	17	9	2244
2998	444	444	2889
2999	470	430	1
3000	3000	3000	1
3001	3001	98	1433
3002	76	76	1318
3005	3005	3005	1060
3006	7	7	2361
3007	3007	3007	2316
3008	3008	3008	1
3009	3009	172	1880
3010	128	128	747
3011	30	30	1490
3012	3012	3012	1803
3014	3014	3014	2159
3015	352	352	1922
3016	717	433	717
3017	55	55	1
3018	674	674	1
3019	604	604	1536
3020	3020	325	821
3021	3021	23	1
3022	1792	1792	1792
3023	1917	9	1
3024	3024	1	941
3025	252	105	1
3026	2145	2145	2145
3027	3027	3027	1908
3029	261	261	1883
3032	3032	542	1564
3033	437	437	2203
3034	3034	3034	2446
3035	1168	1168	2833
3036	3036	3036	1
3037	3037	11	2832
3038	117	117	1
3040	3040	3040	612
3041	27	27	2204
3042	3042	3042	2874
3043	3043	3043	1
3044	3044	3044	2565
3045	100	100	2404
3046	7	7	1
3047	1719	539	2756
3048	194	9	2394
3049	30	30	1
3050	27	27	1205
3051	11	11	1031
3052	27	27	1
3053	3053	3053	1
3055	3055	3055	1
3056	3056	3056	741
3059	3059	3059	25
3061	27	27	1582
3063	770	770	2097
3064	781	781	1653
3065	3065	3065	621
3067	3067	3067	900
3068	39	1	598
3069	3069	3069	1
3070	3070	3070	2729
3072	3072	164	1
3073	1430	38	1
3074	3074	3074	1460
3075	3075	3075	1
3076	3076	1	1
3077	15	15	1
3079	1995	1995	1
3080	3080	346	346
3082	11	11	1
3083	3	3	927
3084	3084	3084	1
3086	1908	75	1
3087	3087	125	2627
3088	254	254	1686
3089	154	154	2268
3091	75	75	1200
3092	416	416	416
3094	2025	2025	2704
3095	1659	1659	2706
3096	326	23	1375
3097	2455	125	1
3098	3098	63	2575
3099	347	7	1175
3100	3100	3100	1261
3101	3101	3101	1
3102	7	7	501
3103	44	44	1
3104	2070	2070	2070
3107	3107	988	2880
3108	3108	3108	2175
3109	388	9	2080
3110	660	660	2987
3111	3111	3111	303
3112	3112	3112	1574
3113	531	7	1292
3114	97	97	1427
3115	3115	971	2780
3116	154	154	2268
3117	3117	3117	1
3118	3	3	1264
3119	3119	1	1
3120	3120	3120	2952
3122	76	76	1
3123	3	3	2510
3124	580	75	1
3125	597	597	2118
3126	25	9	1736
3127	273	273	1821
3128	841	1	1
3129	3	3	2771
3130	3130	5	1717
3131	128	128	1
3132	3132	3132	2792
3133	325	325	1602
3134	220	220	2316
3135	5	5	2592
3136	3136	3136	3038
3138	3	3	1
3139	1341	325	1341
3140	3140	3140	1969
3141	3141	3141	2840
3142	3142	3142	3032
3143	542	542	3142
3144	3144	3144	3107
3145	3145	3145	2344
3146	164	164	2983
3148	3148	3148	1991
3149	697	697	1
3150	62	1	2881
3151	507	229	872
3152	3152	1	1828
3153	1	1	1
3154	2586	3	1
3155	281	281	1
3156	3156	3156	1
3157	273	273	3127
3158	662	662	662
3159	75	75	1
3160	3160	3160	1
3161	2101	3	2101
3162	3162	3162	1747
3164	3164	1013	2607
3165	3165	3165	1
3167	208	5	977
3168	7	7	2729
3169	1588	1588	1588
3170	85	5	2181
3171	1	1	2286
3172	62	1	2188
3173	85	5	2088
3174	3174	3	3083
3175	3175	3175	1877
3176	3176	3176	1
3177	3177	3177	114
3180	3180	3180	1
3182	246	246	246
3183	7	7	531
3184	3184	3184	2344
3189	3189	3189	467
3190	3190	30	834
3191	1	1	2676
3192	660	660	1330
3194	1177	1177	2674
3196	3196	3196	3053
3197	1	1	1505
3199	1	1	2705
3200	3	3	1
3202	826	826	826
3203	3	3	953
3204	3204	7	837
3205	3205	1509	1
3206	584	584	2107
3208	1	1	3119
3209	762	762	762
3210	3210	3210	1717
3211	3211	3211	1
3212	611	611	611
3213	427	427	1148
3214	3214	3214	945
3215	3215	325	1033
3219	5	1	1
3220	43	43	899
3221	3221	3221	285
3222	97	97	1132
3223	3223	3	2276
3225	109	109	2018
3227	3227	3227	1
3228	912	1	2128
3229	527	527	2159
3230	3230	3230	1258
3231	3231	3231	456
3232	82	7	716
3233	3	3	1527
3234	369	7	1
3235	796	796	2498
3236	3236	3236	1
3237	65	65	3074
3240	82	7	2782
3241	164	164	1178
3243	128	128	1
3244	3244	3244	954
3247	691	125	2712
3249	589	589	2010
3250	384	182	1537
3251	3	3	1
3253	158	7	1928
3257	62	1	1448
3258	409	409	2449
3259	1626	1626	1626
3261	17	9	2804
3262	3262	3262	3140
3263	3263	3263	1991
3264	832	430	1970
3265	3265	182	1128
3267	3267	1	1700
3268	225	225	2680
3270	789	789	2964
3272	66	66	860
3273	1304	164	1304
3274	154	154	3089
3277	1506	1506	1506
3278	3278	205	825
3282	11	11	1
3283	1	1	842
3285	3285	3285	1140
3286	200	1	2646
3287	3287	3287	1
3288	1	1	3221
3289	3289	3289	2862
3290	30	30	3008
3291	281	281	281
3292	3292	3292	305
3293	820	30	1197
3294	352	352	352
3296	82	7	1
3297	5	1	2900
3299	1022	1022	1022
3300	44	44	2981
3301	82	7	2871
3302	1119	1119	1119
3304	1282	1	640
3306	1350	7	643
3307	3307	3307	757
3308	41	41	2250
3309	3309	988	3144
3310	75	75	1
3312	3312	3312	2828
3313	100	100	925
3314	154	154	1
3315	1279	1	1
3316	3316	1	2940
3317	11	11	1
3318	3318	3318	2471
3319	3319	3319	1
3322	3322	3322	1
3323	3323	19	2830
3324	200	1	2917
3326	1185	1185	1185
3327	40	1	1
3328	289	9	1
3329	2608	235	1
3330	835	3	835
3333	62	1	1
3334	65	65	731
3335	1792	1792	3022
3336	3336	7	3046
3337	198	198	1845
3339	1677	1677	1
3340	3340	3340	1
3343	3343	3343	1599
3344	770	770	1589
3345	1015	1015	1015
3346	480	480	480
3348	1746	5	1
3349	11	11	11
3351	3351	3351	964
3352	3352	3352	2951
3355	3355	3355	3022
3356	3356	105	2907
3359	1678	554	1457
3360	3360	7	1
3362	3362	781	1054
3363	3363	3363	1
3364	3364	325	1118
3365	936	154	1939
3366	838	838	1476
3367	3367	3367	353
3370	3370	3370	2509
3371	604	604	1573
3372	3372	3372	2545
3373	273	273	1
3374	7	7	2647
3375	3375	3375	1
3376	727	7	2158
3378	3378	430	1567
3380	325	325	1118
3381	1412	164	2983
3382	3382	3382	1
3383	1430	38	1
3384	3384	3384	2957
3386	1	1	2800
3387	3387	3387	1
3388	62	1	1204
3389	893	893	893
3390	904	58	2928
3392	3	3	1
3393	3393	2122	2122
3394	43	43	899
3395	3395	30	1947
3397	5	1	1
3398	1304	164	1304
3399	25	25	25
3400	220	220	3134
3402	673	673	673
3403	82	7	2872
3404	133	133	133
3405	98	98	1
3406	3406	27	1
3407	7	7	2446
3408	3408	3	2281
3409	3409	1	2311
3410	7	7	1662
3411	3411	3411	1
3412	587	1	2588
3414	3414	3414	1
3415	125	125	1129
3416	2709	467	1
3417	3417	3417	942
3418	3418	7	1
3420	100	100	1
3422	30	30	1490
3424	19	19	3323
3425	3425	3425	2544
3426	1735	30	1735
3427	5	5	1778
3428	3	3	950
3429	11	11	3317
3430	3430	3430	1
3431	3431	3431	1
3433	2571	2571	2571
3434	66	66	66
3435	173	173	3184
3436	1212	7	1
3437	3	3	1
3438	349	1	983
3439	3439	182	2476
3440	27	27	1
3441	340	340	1
3442	3442	3442	1
3443	1362	770	1362
3444	3444	3444	359
3445	75	75	1323
3446	3446	3446	2897
3447	109	109	1670
3448	3448	3448	3012
3450	3	3	2643
3451	17	9	1917
3452	1	1	2609
3454	252	105	1
3456	770	770	2218
3459	789	789	789
3461	3	3	1319
3462	7	7	471
3464	3464	3464	2175
3465	3465	250	1296
3466	3466	3466	1452
3468	3	3	2251
3469	3469	3469	3440
3470	282	282	1
3471	7	7	1467
3472	27	27	27
3475	3765	75	2480
3476	38	38	2681
3480	3480	3480	30
3481	75	75	3310
3482	3482	3482	2014
3483	3483	3483	2479
3484	3484	3484	1
3487	3024	1	3024
3488	231	1	1655
3489	3489	691	1
3491	3491	3491	2094
3492	5	1	1779
3494	3494	3494	1917
3496	103	23	2057
3497	3497	826	2923
3498	49	49	1454
3499	1603	1603	1603
3500	7	7	2465
3501	223	223	1
3502	3	3	2753
3503	971	971	971
3504	3504	3504	1
3505	826	826	1913
3506	4991	1626	1626
3507	98	98	1
3508	3508	3508	1663
3509	800	800	1
3510	409	409	2449
3511	1	1	2609
3512	3512	3512	3378
3515	76	76	1
3516	826	826	3505
3517	3517	3517	1931
3518	3518	3518	2162
3519	3519	3519	1
3520	198	198	1
3521	11	11	1684
3522	3522	1	1697
3524	3524	3524	682
3525	98	98	1001
3526	4071	11	1424
3528	3528	3528	1
3530	303	303	303
3532	17	9	2804
3533	3533	3533	2994
3535	63	63	1
3539	3539	3539	1050
3540	3540	38	1025
3542	199	199	1
3543	3543	3543	1
3544	1474	1474	1
3547	3547	3547	3264
3548	348	19	778
3549	3549	3549	2451
3550	109	109	2612
3552	3552	3552	1495
3554	3024	1	3487
3555	164	164	1507
3556	597	597	1217
3557	252	105	3454
3558	261	261	1
3559	225	225	2910
3560	3560	607	607
3563	3563	5	2162
3564	3564	75	1130
3565	2587	172	1849
3566	3566	3566	1
3567	185	7	1816
3568	1212	7	2379
3569	3	3	1
3570	900	900	900
3572	1131	1131	2038
3573	3573	3573	1
3574	901	901	901
3576	1	1	1931
3581	3581	1	1
3582	542	542	3142
3583	3583	3583	548
3584	325	325	1
3585	3585	3585	3209
3587	3587	3587	1316
3588	3588	3588	1315
3589	2046	281	1
3592	3592	3	3000
3593	3593	3593	1785
3594	861	861	1644
3595	1284	1284	1
3597	30	30	1316
3598	1506	1506	1506
3599	75	75	1420
3600	3482	2014	3482
3601	3601	3601	1
3602	3602	105	1369
3603	1131	1131	1131
3604	5	1	3397
3605	3605	416	1
3606	3606	5	3130
3609	1	1	1660
3610	430	430	3512
3611	75	75	3091
3612	5	1	1
3613	964	164	2567
3614	947	947	947
3615	82	7	1
3616	22	1	1953
3617	291	291	2921
3618	3618	3618	1927
3619	524	524	524
3620	3620	1596	1596
3621	662	662	2507
3622	3	3	2413
3623	3623	282	1
3624	17	9	2442
3626	325	325	3020
3629	3629	198	3337
3631	444	444	1
3632	11	11	1676
3634	1138	1138	2190
3636	1	1	1575
3641	5	1	1216
3643	1836	1836	1836
3644	3	3	3593
3645	19	19	1
3646	3	3	3118
3647	3647	3647	977
3648	3648	23	1715
3649	98	98	1
3650	30	30	2333
3652	3652	3652	2719
3653	223	223	1
3655	3655	3655	3274
3656	920	920	920
3658	98	98	1433
3659	1116	1116	1116
3660	7	7	2267
3661	3661	3661	1
3662	332	332	1
3664	164	164	512
3665	164	164	3442
3668	3668	1	150
3669	3669	1	2466
3670	3670	3670	714
3672	3672	3672	2466
3673	3673	352	352
3674	3674	3674	2314
3675	103	23	2057
3677	3677	3677	1634
3678	326	23	1375
3679	3679	3679	2400
3680	3680	296	296
3681	914	7	2599
3682	467	467	1
3685	3685	3	2194
3686	3686	3686	1986
3687	3687	3687	2129
3688	231	1	864
3692	7	7	1682
3695	6686	281	1
3696	3696	3696	3053
3697	3697	3697	1
3698	1613	135	1
3700	776	11	2773
3701	2253	3	2253
3702	3702	3702	951
3704	109	109	2298
3705	3705	3705	1789
3707	3707	3707	3664
3709	164	164	390
3710	1294	1294	1294
3711	3711	3711	2907
3712	1595	1595	3322
3713	3713	3713	3059
3714	3714	3714	2895
3715	3715	3715	295
3716	150	1	1
3717	2709	467	1708
3718	3718	589	1972
3719	3719	3719	3606
3720	3720	3720	1481
3721	103	23	2615
3722	3722	3722	3552
3724	154	154	2021
3726	690	690	690
3727	835	835	835
3729	1101	30	159
3730	19	19	1
3733	1	1	2881
3735	3735	1199	1
3738	3738	3738	1383
3740	3740	3740	1
3741	17	9	1399
3742	3742	1501	1501
3743	1	1	3386
3744	409	409	1
3745	611	611	611
3746	3746	325	2757
3747	3747	3747	2598
3748	3748	3748	1931
3749	3749	3749	247
3750	27	27	1
3751	3751	3751	3012
3752	3752	3752	2138
3754	3754	879	879
3756	252	105	1
3757	15	15	1012
3758	75	75	807
3759	2635	2635	2635
3760	416	416	2651
3761	75	75	1420
3762	3762	1257	1
3763	3763	1	1290
3764	3764	9	1
3767	65	65	2901
3768	3768	9	1
3769	838	838	3366
3771	3771	3771	3745
3772	177	177	1
3773	547	1	2508
3774	326	23	1099
3775	103	23	2615
3776	103	23	2057
3777	3777	3777	2255
3778	1761	1761	1761
3779	97	97	3222
3780	3780	3780	1681
3781	40	1	983
3782	1	1	3288
3783	1185	1185	1185
3784	3784	3784	2316
3789	3789	325	3020
3790	3790	3790	3614
3791	2587	172	3565
3792	3792	3792	2094
3793	305	1	1647
3794	5	5	33
3795	133	133	3404
3798	3798	480	480
3799	1253	1253	1253
3800	1792	1792	3335
3801	392	7	2087
3803	3	3	3646
3804	1830	1830	1830
3807	30	30	145
3809	3809	1569	1
3811	3811	669	669
3812	2637	2637	2637
3813	154	154	1
3814	3814	3814	850
3815	527	527	2159
3818	770	770	1
3819	178	178	1283
3820	3820	3820	1
3821	587	1	907
3822	63	63	1155
3825	131	7	1
3827	3827	3827	1600
3828	307	164	1122
3829	3829	3829	1
3830	3830	3830	1
3831	1815	1815	1
3833	1	1	1389
3834	3834	75	1420
3835	17	9	2205
3836	1212	7	837
3838	3838	3838	1091
3839	3839	3839	506
3841	3841	9	802
3842	1	1	222
3844	223	223	1
3845	3845	672	672
3846	11	11	1424
3847	1	1	1
3849	1	1	2451
3850	82	7	3102
3856	220	220	3007
3857	74	74	1
3858	3858	3858	1634
3859	14	9	388
3860	3059	3059	3713
3861	3861	3861	1714
3862	715	715	715
3864	3864	3864	951
3865	1124	108	1124
3866	2370	2370	1
3867	1620	1620	1620
3868	3868	3868	3697
3869	3869	130	1560
3871	3871	7	1175
3872	3	3	1
3873	1553	1553	1553
3875	467	467	3717
3876	2586	3	631
3877	3877	3877	1500
3878	3878	9	1
3879	103	23	2075
3880	5	1	1237
3882	3882	164	312
3883	1383	1	3738
3884	5	1	1
3886	1561	55	55
3887	27	27	3573
3888	3888	3888	1
3889	325	325	1033
3890	3890	3890	340
3891	2978	527	2978
3893	838	838	3769
3894	3894	3894	1428
3895	529	98	1
3896	697	697	1
3897	437	437	2203
3898	1143	1	2393
3899	861	861	2699
3900	125	125	3097
3901	3901	3901	1
3902	3902	3902	3116
3903	3903	3903	1
3905	2750	2750	1
3906	3906	3906	2430
3907	3907	3907	535
3908	3908	3908	2799
3909	1588	1588	1588
3910	1951	1951	1
3911	3911	3911	1
3912	2571	2571	3433
3913	996	30	746
3914	3914	3914	1
3915	897	75	2327
3917	17	9	3494
3918	1	1	3782
3919	3919	1899	1899
3920	3920	3920	3518
3921	584	584	2107
3922	1514	1	1991
3924	770	770	2097
3926	1062	1062	1062
3927	685	685	685
3931	1872	1872	1872
3932	996	30	3913
3933	1100	27	1100
3934	164	164	2349
3935	3	3	2753
3936	2482	2482	1
3937	3937	5	1
3938	3938	30	3293
3939	223	223	1
3941	515	11	1
3944	3944	1	1
3945	3945	3945	958
3946	3	3	749
3947	208	5	3173
3949	1434	205	825
3950	3950	5	782
3953	3953	1091	3838
3954	416	416	3760
3956	3956	3956	1283
3957	1585	1585	1
3961	2750	2750	1
3962	3962	1	1261
3963	3963	3963	1
3965	3965	164	1936
3970	66	66	1
3971	7	7	2729
3972	648	648	648
3974	587	1	1
3975	3975	3975	1355
3976	30	30	1600
3977	948	948	1
3979	1	1	3918
3980	82	7	3528
3981	75	75	1
3982	3982	75	1908
3983	3983	3983	2999
3984	730	730	1
3985	3985	3985	1283
3986	1639	3	3083
3987	173	173	2344
3988	1	1	3793
3989	3989	3989	1
3990	3990	3990	3348
3992	3992	3992	3678
3993	472	1	1505
3994	1703	1703	1703
3995	3995	1	3581
3996	27	27	1
3997	3997	3997	2022
3998	352	352	1722
3999	3999	3999	2945
4000	4000	4000	3330
4002	199	199	1
4003	82	7	1793
4004	4004	4004	1
4005	427	427	1
4006	143	1	2569
4009	4009	4009	1
4010	214	214	1463
4012	246	246	246
4013	4013	712	712
4014	842	1	3763
4016	1257	1257	1
4017	2217	2217	1
4018	2284	2284	1
4019	252	105	3025
4020	1525	7	2448
4021	547	1	1
4022	784	784	1616
4023	4023	4023	1
4026	4026	4026	1789
4027	4027	4027	1
4028	3	3	2753
4029	4029	730	3984
4031	717	433	3016
4032	4032	4032	3592
4034	4034	4034	1
4035	4035	4035	1237
4036	65	65	2702
4037	65	65	731
4038	3	3	2281
4039	4039	4039	2069
4040	4040	4040	1
4042	37	37	1044
4044	1	1	3414
4045	437	437	2555
4046	4046	4046	632
4049	4049	4049	2186
4050	4050	4050	3472
4051	650	650	1
4052	1022	1022	3299
4054	4054	584	584
4055	826	826	3497
4056	4056	4056	1
4057	30	30	2491
4058	879	879	2631
4059	4059	4059	3944
4063	4063	352	3673
4065	154	154	3244
4066	506	506	1915
4067	4067	7	2963
4069	4069	4069	4058
4070	693	75	1
4071	4071	11	2127
4073	4073	467	1708
4074	98	98	1
4075	3	3	3803
4076	738	738	738
4077	11	11	665
4080	727	7	727
4081	4081	4081	1
4083	19	19	2296
4084	100	100	2992
4085	4085	4085	1001
4086	121	121	2912
4087	30	30	1301
4088	5	1	2129
4089	838	838	3366
4090	437	437	4045
4091	291	291	2921
4092	41	41	3308
4093	4093	19	3730
4095	196	1	1189
4096	27	27	2818
4097	4097	4097	1541
4099	4099	4099	2426
4100	1282	1	1282
4101	203	203	203
4102	4102	3	1348
4103	4103	4103	1
4105	11	11	1
4106	923	923	923
4107	430	430	3512
4108	17	9	3624
4109	39	1	3388
4110	172	172	3565
4111	4111	4111	2015
4112	4112	4112	3621
4113	150	1	2767
4114	74	74	1
4116	1	1	305
4117	4117	295	295
4118	11	11	461
4119	273	273	3127
4120	4120	4120	3100
4121	4121	4121	3864
4122	164	164	1999
4123	838	838	3893
4125	4125	9	1
4126	338	338	686
4127	325	325	3364
4130	370	1	2006
4131	62	1	1730
4132	4132	4132	3921
4133	992	992	2478
4134	4134	4134	3089
4135	114	114	3177
4136	897	75	2327
4138	17	9	3451
4139	3010	128	3010
4141	27	27	1
4144	265	30	746
4145	230	230	1
4147	4147	4147	2833
4148	3538	3538	1
4149	103	23	2368
4151	4151	4151	4057
4152	4152	697	3149
4153	1137	1137	1137
4155	412	74	3857
4157	4157	4157	248
4158	1689	1138	1825
4159	4159	192	192
4160	4160	4160	2510
4163	7	7	2729
4164	3	3	3428
4165	1366	1366	4009
4166	611	611	611
4167	1857	1857	1857
4168	2011	2011	2011
4169	217	1	2472
4170	1	1	1
4172	1763	1763	2792
4173	225	225	225
4174	17	9	4125
4176	4176	4176	1623
4177	4177	4177	334
4178	2011	2011	4168
4180	951	11	3864
4181	4181	4181	3873
4183	4183	4183	2863
4184	325	325	2757
4185	11	11	3082
4186	837	7	837
4187	4187	1373	1373
4188	4188	4188	1397
4189	3538	3538	1
4190	4190	1	4116
4191	4191	4191	4037
4192	154	154	1
4193	4193	4193	2597
4194	4194	4194	826
4195	325	325	2670
4196	246	246	3343
4197	611	611	611
4199	879	879	879
4200	1	1	2874
4201	4201	4201	3599
4202	1	1	2726
4204	1362	770	1905
4205	4205	4205	2623
4206	3714	3714	3714
4207	4207	4207	1
4208	7	7	1052
4209	1830	1830	3804
4211	4211	128	1009
4212	861	861	3899
4213	3538	3538	4189
4214	82	7	1
4217	82	7	2815
4218	4218	11	3051
4220	370	1	1
4221	4221	2235	2235
4222	111	7	2174
4223	63	63	2049
4225	472	1	2355
4226	627	627	2479
4227	609	609	609
4228	1588	1588	3909
4229	1735	30	3426
4230	1419	826	1796
4232	811	811	811
4233	196	1	921
4234	325	325	1
4235	770	770	1589
4236	4236	4236	2810
4237	4237	4237	1
4238	17	9	2724
4239	4239	229	2503
4241	4241	4241	1
4244	1904	7	1904
4245	25	9	3230
4246	154	154	1
4248	4248	4248	3659
4249	971	971	971
4250	27	27	27
4251	6756	5	1717
4252	416	416	416
4253	62	1	4131
4254	27	27	3996
4256	325	325	4195
4257	1636	1636	1636
4258	1	1	1154
4260	4260	4260	3673
4261	326	23	3992
4262	3666	3666	1
4263	4263	4263	3393
4264	37	37	1
4265	4265	4265	1274
4266	1636	1636	1636
4268	65	65	3464
4269	325	325	4234
4270	4270	4270	2628
4271	3	3	3461
4274	4274	789	3270
4277	4277	4277	2866
4278	4278	97	1714
4279	4279	4279	1
4280	4280	4280	2912
4281	4281	11	2774
4282	166	76	1318
4284	206	7	2056
4286	30	30	2700
4287	4287	4287	490
4288	307	164	1
4289	4289	4289	1260
4290	4290	4290	943
4291	1	1	1276
4292	770	770	3924
4293	82	7	1
4294	4294	1	3452
4295	1	1	2968
4296	4296	4296	744
4297	2299	346	3352
4299	63	63	1155
4300	1763	1763	2792
4301	215	5	2470
4302	4302	60	2059
4305	223	223	3653
4306	58	58	58
4307	427	427	550
4310	1963	1963	1963
4311	4311	75	1
4312	587	1	1852
4314	4314	4314	1
4315	507	229	1417
4318	164	164	164
4319	106	106	1
