PID	PGID	SID	PPID
2674	2674	2674	2126
2675	2675	7	1
2676	1001	1001	1001
2677	2677	2677	2550
2679	58	58	2491
2681	2681	2681	1178
2682	2682	337	1327
2684	2684	562	1
2686	112	112	2312
2689	2689	248	1736
2690	2690	637	637
2692	2692	2692	2065
2693	1221	1221	1
2694	2694	801	801
2695	2695	2695	1696
2696	7	7	1632
2697	2697	2697	1
2699	552	552	2299
2700	1158	7	1
2701	133	29	797
2702	1052	97	961
2704	644	467	1
2705	97	97	2534
2706	1060	1060	1213
2708	2708	2708	581
2710	2710	2710	1
2711	2135	606	2135
2712	2712	2712	1388
2714	13	13	1
2716	85	85	1426
2717	2717	2717	570
2718	347	7	2518
2720	2720	2720	2206
2722	2722	2722	2179
2723	2723	2723	2663
2724	2724	52	2674
2725	504	504	2022
2726	2726	2726	2348
2727	2727	7	1
2731	686	686	2668
2732	2732	1073	1
2735	562	562	1
2738	2235	490	1
2739	1162	1162	1579
2742	2742	2742	1
2744	190	190	1029
2745	299	98	1572
2746	2746	1141	1
2747	13	13	2077
2748	801	801	2508
2750	2750	64	2300
2751	18	18	1
2752	64	64	1649
2753	7	7	1655
2756	2756	2756	408
2757	2757	2757	2739
2758	2758	564	564
2759	1205	7	1
2761	89	89	1407
2762	2762	2762	1
2763	2763	7	1704
2764	1245	18	2121
2766	1832	1832	1832
2767	1621	1621	2302
2769	7	7	334
2770	241	241	241
2773	2773	2773	2304
2776	212	212	2196
2777	361	33	1851
2778	2778	875	875
2780	2780	1947	1
2782	211	98	1572
2783	509	509	1
2784	38	38	1
2788	1668	506	1
2789	397	397	2365
2790	2790	2790	1
2791	2791	2791	1510
2792	2792	2792	2187
2794	2794	2794	1
2795	13	13	1
2796	2796	2796	1625
2797	2797	2797	2286
2798	219	219	1993
2799	189	189	2797
2800	7	7	318
2803	2367	18	1849
2804	2119	1151	2119
2805	2805	7	1
2806	7	7	1
2807	1261	256	1
2808	2808	38	665
2809	242	242	242
2810	2810	98	2497
2812	1456	1456	1456
2814	2814	2814	1584
2817	2817	2817	1
2818	2818	2818	1
2820	1559	1559	1992
2821	2821	50	228
2824	577	18	577
2826	2385	2385	1
2827	2827	2827	1
2828	18	18	1531
2829	622	622	1
2831	195	195	1111
2832	6660	294	1
2833	2833	2833	788
2834	2119	1151	1
2835	2835	2835	1568
2836	13	13	1035
2838	2838	2838	2399
2839	2839	637	1
2840	7	7	2436
2841	2841	2841	1
2843	2843	2843	1
2844	4276	18	1389
2845	2845	2845	654
2846	2846	393	1
2847	2847	2847	2841
2849	1581	7	1941
2850	834	18	1389
2851	50	50	1670
2852	2852	7	1865
2853	850	850	2609
2854	2854	110	2597
2855	30	7	2144
2856	2856	13	1516
2857	2857	2857	1
2858	2858	2858	2458
2859	2859	1217	1
2860	1513	7	2727
2861	2287	1073	1
2863	1	1	1
2864	2864	2864	160
2865	2865	2865	21
2866	2866	7	1789
2867	2867	2867	1
2870	531	531	1780
2871	2871	7	2207
2872	1321	953	2636
2876	153	153	1709
2878	2385	2385	1
2879	411	7	2131
2880	637	637	2690
2882	50	50	1077
2884	2884	2884	1160
2885	2885	611	1
2886	834	18	1
2887	1525	477	1
2888	125	18	1
2890	439	439	1044
2893	532	532	532
2894	1519	1519	1519
2895	1162	1162	2739
2896	860	860	1
2898	176	176	2507
2900	1569	13	1569
2901	2901	391	391
2902	2474	1123	2354
2903	400	400	2272
2905	2905	596	2081
2906	2906	2906	1
2908	2908	2908	2744
2909	2909	2132	1
2910	2910	2910	1754
2911	42	2	1
2913	52	52	1
2914	2914	2914	326
2916	524	7	1
2918	467	467	2065
2919	1832	1832	1832
2920	3029	97	1173
2921	2921	565	2107
2923	2923	2923	2878
2924	182	182	2281
2925	415	12	415
2927	2927	2927	728
2928	2928	2	1
2931	2931	2931	1
2933	78	2	1
2934	524	7	718
2935	766	766	2219
2939	1509	94	1
2941	2941	2941	1170
2942	1179	1179	1179
2945	2945	2945	1
2946	2946	2946	1
2947	2947	2947	1
2948	2948	7	1
2951	397	397	1578
2953	718	7	2948
2955	872	189	1
2956	324	324	1
2957	1949	1949	1
2958	2958	18	905
2959	5757	33	1
2962	2962	2962	1673
2963	2963	2963	1964
2965	280	7	1
2967	67	67	1758
2973	7	7	1
2974	2974	2974	2027
2975	2975	2975	2225
2978	2978	2978	842
2979	7	7	1
2980	685	25	1829
2982	1444	7	1
2984	256	256	1604
2985	2985	2985	801
2986	981	981	981
2988	3342	1141	1
2989	2989	766	1260
2991	1220	13	1135
2992	2992	2992	1323
2993	2993	219	1
2996	2996	2996	1
2997	878	878	2455
2998	2998	2998	2147
3001	3001	3001	1
3002	13	13	2714
3003	644	467	1
3004	686	686	2274
3005	3005	3005	1993
3006	3006	3006	2783
3007	52	52	2369
3008	52	52	2020
3009	3009	7	334
3010	844	844	1
3012	724	7	724
3013	1205	7	1
3014	2165	2165	1
3019	292	292	2370
3020	3020	3020	1939
3021	176	176	1931
3022	397	397	1379
3023	3023	2	2559
3026	3026	3026	1789
3027	995	995	1
3029	97	97	97
3030	78	2	1857
3031	3031	3031	1683
3033	3033	3033	1356
3035	621	621	1
3037	1263	1263	1972
3039	1141	1141	1
3040	3040	97	1784
3042	3299	56	1253
3045	52	52	3008
3046	3046	3046	1634
3047	3047	3047	1669
3049	3427	7	2225
3050	855	855	1
3051	3051	3051	2632
3052	3052	94	1114
3054	3054	50	1558
3056	3056	687	1
3057	400	400	3046
3059	1124	1124	1
3060	3060	3060	1
3063	3063	33	1
3064	3064	7	2570
3065	3065	3065	1047
3066	3066	143	1
3067	850	850	1
3068	1209	1209	1209
3069	481	481	583
3072	1765	27	1
3073	3073	3073	1
3075	2	2	407
3076	157	157	2032
3077	143	143	143
3078	27	27	2695
3081	58	58	1
3083	2165	2165	1
3084	78	2	2105
3085	108	2	1416
3086	3086	3086	1
3087	3087	2	1
3088	7	7	1985
3089	3089	3089	1
3090	3090	554	554
3091	3091	3091	1256
3092	346	346	1
3094	1069	1069	2545
3095	7	7	2573
3096	239	239	1
3098	3098	7	1655
3099	3099	3099	1796
3100	346	346	1
3101	3101	3101	417
3102	67	67	1
3103	157	157	581
3104	127	127	127
3105	3105	3105	2677
3107	1921	1921	1
3109	3109	3109	1683
3111	1281	64	1
3112	939	939	2506
3113	157	157	1
3114	3114	7	2094
3115	347	7	2529
3116	78	2	2189
3117	196	196	1515
3118	176	176	1716
3119	25	25	1
3120	7	7	2131
3121	3121	3121	1909
3123	3123	190	1029
3124	496	496	1962
3125	3125	3125	1898
3128	32	32	1741
3129	3129	3129	2141
3130	1509	94	2939
3131	3131	3131	1870
3132	3132	3132	3078
3133	1162	1162	2757
3135	361	33	1
3136	756	64	1
3137	3137	3137	3006
3138	1151	1151	2576
3139	3139	3139	1
3141	199	27	1686
3142	3142	3142	1228
3143	3143	1151	2119
3144	3144	3144	363
3145	1748	1748	1
3146	3146	25	3119
3147	138	138	1
3149	3149	1016	1016
3152	371	371	371
3153	3153	3153	756
3155	1321	953	2872
3156	255	255	2927
3157	596	596	1
3159	1253	56	3042
3160	3160	397	1
3161	3161	3161	2126
3162	3162	189	2955
3163	1253	56	2658
3164	893	7	91
3165	3165	18	1757
3167	190	190	1639
3168	337	337	337
3169	78	2	977
3170	3170	3170	354
3171	12	12	1405
3172	895	17	1
3175	637	637	2690
3177	3177	2	2327
3179	611	611	2141
3181	1123	1123	1
3183	3183	3109	3109
3184	1584	2	1364
3190	1096	7	2543
3192	3192	3192	2621
3194	652	652	1
3196	3196	7	1
3197	850	850	2623
3198	3198	3198	2475
3199	1141	1141	1
3200	256	256	1
3201	7	7	2279
3202	256	256	1900
3203	463	463	1
3204	3204	655	2490
3205	3205	3205	1134
3206	782	270	1
3207	1123	1123	1123
3208	27	27	1
3209	3209	3209	1041
3210	3210	3210	1
3211	3211	3211	1163
3213	552	552	623
3214	1761	1761	1
3215	1001	1001	1001
3217	7	7	1003
3218	191	7	191
3219	3219	3219	284
3220	3220	1986	1986
3221	503	25	2148
3225	698	698	1543
3226	7	7	3217
3227	7	7	1
3228	190	190	1980
3229	3229	3229	1611
3230	844	844	2181
3231	592	592	592
3232	1509	94	1328
3234	3234	3234	2878
3235	3235	3235	242
3237	3237	3237	1
3238	64	64	1
3239	1765	27	2838
3240	3240	3240	2242
3241	7	7	284
3242	1021	64	2974
3244	64	64	1
3245	3245	1139	1
3246	129	18	1102
3247	502	502	502
3248	3248	207	207
3249	3249	3249	1730
3250	3250	3250	992
3251	459	18	1
3252	622	622	2829
3254	3254	3254	1
3256	337	337	2240
3257	3257	97	3040
3258	397	397	666
3260	3260	294	1
3261	64	64	1
3263	3263	3263	702
3264	1559	1559	1559
3266	2119	1151	2804
3267	1380	29	1
3269	106	58	2319
3270	834	18	1004
3271	417	7	1
3274	58	58	1
3275	839	506	1
3276	98	98	894
3277	106	106	106
3279	101	101	1711
3282	7	7	1
3283	3283	3283	1
3284	3284	13	65
3285	3285	7	2700
3286	652	652	1927
3287	94	94	3232
3289	248	248	1864
3290	3290	7	2247
3291	4089	1390	2608
3292	38	38	2205
3293	3293	3293	1
3294	1033	1033	1033
3295	4117	821	821
3296	3296	2	2645
3298	310	310	972
3299	3299	56	3163
3300	3300	3300	3275
3303	7	7	2237
3304	3304	341	2461
3305	3305	3305	2453
3306	1074	94	1
3307	3307	1123	2902
3308	847	847	847
3310	1069	1069	3094
3312	33	33	387
3313	1205	7	2361
3314	3314	3314	872
3315	347	7	2109
3316	3316	3316	780
3317	7	7	2108
3318	3318	3318	1
3319	3319	89	716
3320	346	346	1
3321	18	18	1
3324	3324	7	2827
3325	3325	3325	2867
3326	3326	7	2953
3327	3327	3327	2980
3329	94	94	2601
3330	50	50	1254
3335	7	7	1
3336	1444	7	1
3337	1215	1215	1215
3339	195	195	2538
3340	3340	38	3292
3342	3342	1141	2988
3344	3344	3344	2036
3347	58	58	749
3351	190	190	2350
3352	3352	3352	3200
3353	3353	3353	1
3354	89	89	2761
3355	5610	552	2147
3356	524	7	1902
3357	1559	1559	2820
3358	52	52	1
3359	3359	3359	1
3360	300	7	1
3362	2	2	1684
3363	78	2	1
3364	94	94	367
3366	3366	3366	581
3367	3367	3367	1
3370	3370	3370	854
3371	3109	3109	3109
3372	3372	562	1
3373	3373	3373	2182
3374	2136	2136	2136
3375	3375	467	1
3377	3377	3377	1
3378	3378	3378	1
3379	844	844	844
3383	1245	18	2764
3385	176	176	3021
3386	524	7	3356
3387	38	38	2784
3388	3388	3388	1
3389	3389	3389	427
3390	622	622	622
3391	3391	3391	1969
3392	3392	3392	1
3393	199	27	2399
3394	524	7	1
3395	294	294	3260
3396	3396	3396	91
3398	7	7	1
3399	3399	3399	2305
3400	801	801	2748
3401	637	637	1338
3403	459	18	2394
3405	103	103	1790
3406	417	7	979
3407	2241	1136	1
3408	3408	1124	3059
3409	544	544	544
3410	3410	549	1
3411	129	18	3321
3412	3412	3412	2557
3413	766	766	1334
3416	524	7	1782
3417	643	7	913
3419	3419	94	1
3422	3109	3109	3371
3423	612	7	612
3424	3424	3424	1
3425	3425	7	1266
3426	3426	58	2631
3427	3427	7	1
3428	3428	7	845
3429	504	504	2022
3430	3430	3430	1
3431	598	439	598
3432	3432	3432	407
3433	3433	3433	2780
3434	2	2	3296
3435	3435	143	2246
3437	1141	1141	3039
3438	622	622	1
3439	2702	97	2702
3440	2928	2	2445
3441	3441	3441	1
3443	3443	3443	2834
3445	711	508	777
3447	3447	745	745
3448	643	7	643
3449	361	33	2085
3451	2474	1123	2474
3453	3453	337	3168
3454	1	1	1
3455	70	2	495
3456	1428	1223	1428
3457	361	33	2959
3458	3458	3458	1
3459	3459	3459	2843
3460	133	29	2701
3462	52	52	3045
3463	1712	1712	1712
3464	3464	3464	1
3465	2487	2487	2487
3466	3466	801	3400
3468	3468	1340	1340
3469	13	13	1
3471	129	18	910
3472	7	7	392
3473	7	7	1224
3474	3474	1123	2354
3475	3705	13	1
3478	1426	85	1426
3479	3479	12	245
3482	2418	1621	2302
3484	78	2	144
3486	256	256	256
3487	190	190	1
3488	3488	454	1679
3490	78	2	1811
3491	3491	3491	2616
3492	292	292	3019
3493	3493	3493	3308
3494	3494	305	1
3496	98	98	1013
3497	3497	7	1699
3498	3498	3498	3159
3499	3499	190	2350
3501	652	652	3286
3502	52	52	345
3503	371	371	1
3504	3504	3504	3022
3506	2165	2165	3083
3507	2	2	2496
3508	33	33	387
3511	3511	3511	3497
3512	129	18	1102
3513	18	18	2128
3514	850	850	1
3516	3516	89	2368
3517	577	18	3270
3518	3518	3518	2540
3519	3519	3519	1
3520	585	7	585
3522	1135	1135	1135
3524	361	33	3377
3525	3525	110	702
3526	3526	3526	2675
3527	464	464	2569
3528	1225	67	1
3530	3530	1141	3199
3531	3531	3531	2357
3532	354	354	354
3533	544	544	544
3534	3534	3534	1773
3535	64	64	1
3538	3538	2	107
3539	4117	821	3295
3540	7	7	1991
3541	129	18	3471
3542	7	7	2320
3544	7	7	2348
3545	3545	1475	1475
3546	3546	3546	2745
3547	3547	1233	3073
3549	3549	3549	1
3550	3550	3550	3098
3554	3554	2136	3374
3555	3555	3555	2882
3556	642	255	1
3558	3558	400	2307
3559	3559	255	642
3561	1	1	1
3563	99	99	2435
3564	1158	7	3282
3565	1445	1445	2646
3566	3566	3566	1
3567	33	33	3449
3568	3568	3568	1235
3569	108	2	2159
3570	451	451	1
3572	3572	18	1
3574	326	326	2914
3575	3575	346	2478
3576	2681	2681	2681
3577	477	477	2162
3578	3578	3578	2794
3579	7	7	169
3580	97	97	1
3583	3583	3583	1
3584	3584	3584	1
3585	125	18	1
3586	855	855	2362
3587	3587	433	2652
3588	3588	67	3583
3589	342	342	1
3590	3590	3590	1368
3592	3592	97	1
3593	3593	3593	769
3594	347	347	1863
3596	3596	67	2000
3597	3597	1703	1703
3599	598	439	988
3600	2725	504	2022
3601	18	18	401
3602	3602	3602	2092
3604	3604	390	390
3605	30	7	1
3606	3606	3606	1106
3607	3607	3607	1
3608	2099	2099	2553
3609	3609	3609	1482
3611	7	7	1065
3613	7	7	2271
3614	2327	2	2327
3615	27	27	1999
3617	254	254	254
3618	3618	3618	1786
3619	3619	3619	2526
3620	3620	3620	3316
3621	875	875	875
3624	3624	3624	3438
3625	637	637	1
3627	2119	1151	3266
3628	683	33	764
3629	2	2	1
3630	1200	18	370
3631	3631	3631	2623
3632	766	766	1149
3634	484	484	2407
3635	3635	3635	3094
3636	3636	3636	106
3638	3638	3638	3541
3639	630	219	1449
3640	30	7	1
3642	78	2	1898
3644	3644	2	1933
3646	524	7	1
3647	1529	2	1206
3648	2963	2963	2963
3649	403	403	1
3650	3650	3650	750
3652	4216	13	1220
3653	3653	3653	1
3655	904	904	904
3656	78	2	3084
3658	42	2	1
3659	3659	3659	1883
3660	748	748	748
3661	1253	56	3042
3662	4216	13	2900
3665	146	67	3047
3666	7	7	769
3667	921	921	921
3669	1170	1170	1170
3671	411	7	411
3672	622	622	3438
3673	3137	3137	3137
3674	3674	3674	1
3675	652	652	3286
3677	3677	13	3662
3678	793	793	793
3680	1525	477	1971
3681	3681	3681	2274
3682	7	7	51
3684	2313	2313	2313
3685	1525	477	1
3686	524	7	1
3687	395	2	1933
3689	7	7	73
3690	2624	2624	2624
3691	839	506	3275
3692	3692	3692	1
3694	1443	1443	1443
3695	189	189	2797
3696	3696	3696	1529
3698	3698	1442	1442
3699	3699	3699	1
3700	7	7	3544
3701	3701	7	3303
3702	374	374	1280
3703	3703	3703	345
3704	3704	3704	1106
3705	1220	13	3652
3706	32	32	1
3707	78	2	2105
3708	2313	2313	2313
3709	3709	3709	1
3710	3710	3710	599
3711	7	7	2840
3712	331	331	1990
3713	347	7	1081
3714	46	46	46
3715	219	219	1
3716	30	7	3682
3717	3717	565	2107
3718	3718	3718	1
3719	3719	3719	569
3720	78	2	3033
3722	782	270	1995
3723	1097	7	1324
3724	1559	1559	2309
3726	3726	3726	3545
3727	3727	3727	3165
3728	64	64	2752
3729	393	393	1
3730	106	58	2319
3731	642	255	323
3732	3732	7	2080
3733	1833	1833	1963
3734	205	205	205
3737	3737	596	3590
3738	782	270	1920
3739	3739	7	3009
3745	3745	2374	1
3746	3746	2	2212
3747	3747	3747	3143
3748	143	143	1
3750	1832	1832	2766
3751	1683	1683	1
3753	3753	3753	1165
3754	3754	3754	1
3755	1944	1944	1
3757	2189	2	3116
3758	3758	3758	1
3759	3759	3759	3653
3760	3760	3760	3621
3761	481	481	3069
3762	283	283	1
3764	143	143	1
3765	904	904	904
3766	597	597	1715
3767	256	256	3352
3768	3768	3768	717
3769	294	294	1
3770	94	94	1
3771	1158	7	2700
3772	3772	3772	1524
3773	2998	2998	2998
3774	204	204	3142
3777	3777	242	2577
3778	3778	3778	207
3780	94	94	1
3781	630	630	1
3782	1365	1365	1
3783	3783	3783	3479
3784	3784	2	1127
3785	292	292	3019
3786	3786	3786	245
3788	3788	3788	2784
3789	3789	3789	3075
3790	643	7	1028
3791	12	12	3479
3792	204	204	3142
3793	2	2	3125
3794	652	652	1
3796	400	400	1
3797	3797	380	380
3799	3799	3799	3290
3800	3800	3800	1
3801	78	2	3789
3802	1052	97	2665
3803	3803	64	2027
3804	3804	3804	726
3805	32	32	3128
3806	459	18	2394
3807	3807	1947	2780
3808	643	7	3417
3809	3809	3809	3698
3810	3810	2624	3690
3812	3812	3812	1001
3813	7	7	2790
3814	3814	18	1
3815	1123	1123	2902
3817	1125	17	1161
3818	2763	7	2827
3819	3819	3819	2893
3820	3820	3820	1265
3821	596	596	1
3822	3822	3822	3570
3824	78	2	2496
3825	1122	1122	1
3826	7	7	1
3827	2880	637	2880
3828	2	2	2355
3829	3829	18	3512
3830	1676	1676	1676
3831	205	205	205
3832	3832	94	1624
3833	101	101	1711
3834	3834	3834	1
3835	3835	3835	1
3836	3836	3836	2126
3837	3837	3837	1
3839	78	2	3434
3840	143	143	1
3841	2641	1723	1
3843	637	637	1
3844	326	326	326
3845	33	33	2434
3846	265	265	1
3848	101	101	3279
3850	3850	3850	1
3852	3852	2425	2425
3853	3853	3853	1362
3854	112	112	721
3855	326	326	326
3856	38	38	3549
3862	391	391	391
3863	1069	1069	2545
3864	106	58	2273
3866	1	1	1
3867	1716	1716	1716
3868	3868	3868	3199
3869	3869	3869	3395
3870	643	7	3640
3872	3872	2	2498
3873	2713	2713	1
3874	3874	3874	3417
3875	1591	190	2350
3876	1556	1556	1556
3877	463	463	463
3878	3878	3878	3169
3879	3879	3879	2379
3880	3880	3880	1
3882	7	7	1034
3883	325	325	1
3884	3884	1621	2302
3885	3885	391	2314
3886	2	2	1414
3887	3887	3887	3096
3888	1528	1528	1528
3889	7	7	3458
3893	1536	1536	1536
3894	1536	1536	3893
3895	3895	157	826
3896	3896	3896	1
3897	3897	219	2236
3899	3899	3899	3237
3900	347	7	3088
3901	98	98	2459
3902	3902	3902	3638
3903	3903	3903	3658
3904	1575	611	3692
3905	840	190	2438
3906	3906	3906	1729
3908	3908	196	1
3910	3910	2385	2878
3911	3911	3911	231
3912	3912	337	3256
3913	3913	7	1688
3914	2136	2136	3554
3915	3915	3915	3314
3916	2479	64	2349
3919	1123	1123	1735
3920	3920	3920	1
3921	3921	3921	189
3922	1158	7	1
3923	78	2	966
3924	3924	3924	2422
3925	3925	397	2042
3926	101	101	3833
3927	2132	2132	1
3928	524	7	1460
3929	50	50	1
3930	38	38	2784
3931	400	400	3796
3936	3936	3936	1303
3939	3939	3939	2408
3940	3940	3940	3434
3941	67	67	2967
3942	89	89	2103
3943	13	13	1895
3946	326	326	3574
3947	351	351	1
3948	2003	2003	2003
3950	3950	3950	3793
3951	3951	793	3678
3952	85	85	1
3953	3953	3953	2832
3955	3955	3955	3081
3957	3957	204	3792
3958	435	7	435
3959	2	2	865
3960	3960	2117	2117
3961	143	143	1605
3962	3962	801	1
3963	2150	320	1
3964	3964	3964	2394
3965	459	459	1
3969	199	27	2399
3970	13	13	1
3971	743	743	1
3972	637	637	2198
3973	2123	7	1
3974	3974	3974	1
3976	3976	3976	1
3977	599	599	3710
3978	18	18	2828
3980	2763	7	2489
3982	611	611	3129
3983	1987	7	1987
3984	3984	3984	3252
3985	1397	1397	1
3986	3986	3986	1375
3987	3987	3987	1449
3988	3988	3988	2498
3989	3137	3137	3673
3990	1525	477	1971
3991	1841	1841	1841
3993	157	157	1
3994	3412	3412	3412
3995	3995	3995	1736
3996	3996	3996	665
3997	1581	7	2849
3999	3999	484	2407
4001	42	2	2645
4002	7	7	1118
4003	1659	7	3593
4005	644	467	922
4006	7	7	3800
4007	4007	693	693
4008	1285	1285	1285
4009	4009	4009	3947
4011	1591	190	2350
4012	2535	7	319
4013	1584	2	2928
4014	687	687	3834
4015	4015	4015	3035
4016	58	58	2319
4017	4017	4017	1428
4020	4020	7	643
4021	4021	196	1515
4022	4022	4022	3556
4023	886	189	1
4024	555	555	1
4025	237	7	1408
4026	1205	7	1552
4028	400	400	3796
4029	4029	33	764
4030	213	213	1526
4031	1317	698	1543
4032	4032	7	1
4035	2119	1151	3747
4036	2548	2548	2548
4037	4477	98	1572
4040	4040	4040	2914
4041	7	7	1762
4042	3340	38	3856
4043	577	18	577
4044	4044	4044	1232
4045	2192	2192	2192
4046	125	18	2888
4047	4047	4047	1611
4048	4048	4048	1
4049	4049	4049	1872
4050	504	504	1
4051	4051	621	1
4052	4052	4052	3103
4053	1525	477	3577
4054	1687	1687	1
4055	4055	4055	3511
4056	4056	4056	1041
4057	1949	1949	2957
4058	374	374	3702
4059	782	270	1920
4061	4061	4061	1170
4062	237	7	3472
4063	1989	7	3716
4064	555	555	1
4065	1141	1141	3039
4067	326	326	1
4068	33	33	2449
4069	4069	1	862
4070	204	204	3774
4071	7	7	1501
4072	517	517	517
4073	4073	4073	784
4074	4074	4074	1282
4075	7	7	1
4076	4076	2	1694
4077	18	18	1
4078	284	284	284
4079	508	508	889
4080	4080	4080	2531
4081	18	18	2128
4082	1225	67	1
4083	2	2	1414
4084	893	7	3427
4085	7	7	3613
4087	4087	809	1
4088	33	33	2449
4089	4089	4089	3291
4091	4091	4091	698
4092	4092	4092	1
4093	902	902	1
4094	4094	64	1
4095	969	969	1
4096	78	2	1
4097	4097	380	380
4098	4098	4098	3709
4099	4099	219	1695
4100	7	7	3398
4101	4101	4101	1
4102	25	25	1229
4103	4103	4103	3807
4104	50	50	2116
4105	4105	4105	1903
4106	50	50	2419
4107	4107	821	3295
4109	637	637	2839
4110	2058	33	1
4111	199	27	3969
4112	18	18	1
4113	320	320	1
4116	131	29	797
4117	4117	821	3295
4118	4118	7	1
4119	380	380	4097
4120	58	58	1454
4121	1659	7	1
4122	7	7	3613
4123	4773	7	3686
4124	4124	4124	1683
4125	4125	176	2898
4126	821	821	3295
4127	2773	2773	2773
4129	717	717	3768
4130	38	38	3340
4131	1659	7	1
4132	4132	4132	1712
4133	4133	4133	1
4135	18	18	251
4136	788	100	788
4137	532	532	3819
4139	1584	2	1584
4140	1529	2	3696
4141	94	94	707
4142	846	7	846
4143	477	477	1
4145	4145	4145	2476
4146	7	7	2306
4148	2962	2962	2962
4149	4149	98	851
4150	2	2	1083
4152	4152	4152	2490
4153	4153	4153	1
4154	4154	7	2256
4156	4156	4156	3030
4157	4157	4157	2859
4158	316	316	1
4159	879	879	879
4160	1559	1559	1
4161	4161	2469	2469
4162	33	33	2393
4163	1584	2	4139
4164	4164	1683	3751
4165	265	265	3305
4166	1683	1683	4124
4167	189	189	1
4170	4170	4170	2620
4171	30	7	3682
4172	503	25	1
4174	97	97	1483
4175	82	82	1923
4177	50	50	1077
4178	4178	2	2496
4180	4180	4180	2078
4181	606	606	3086
4182	4182	4182	3077
4183	4183	1136	1
4184	180	7	1034
4185	64	64	1
4186	316	316	316
4187	4187	94	1
4188	1923	82	1923
4191	347	7	1
4192	7	7	1637
4193	4193	4193	2051
4194	4194	4194	1
4196	237	7	2763
4197	577	18	1776
4198	552	552	3355
4199	64	64	3091
4200	4200	4200	4103
4203	2487	2487	2487
4205	4205	4205	2724
4206	496	496	1
4208	2910	2910	2910
4209	4209	4209	4148
4210	5201	2217	2217
4212	255	255	2626
4213	1533	38	1
4214	4214	2523	1
4215	4215	38	1
4216	4216	13	2747
4218	4218	1162	1673
4219	4219	4219	1054
4220	52	52	2674
4221	4221	4221	1
4222	4222	4222	1
4223	4223	4223	2794
4224	2400	2400	2400
4225	4225	4225	3594
4226	1033	1033	3294
4227	205	205	3831
4228	98	98	1
4229	4229	337	2575
4230	1615	1615	3899
4231	801	801	1
4233	1151	1151	1
4236	2589	2589	2589
4237	7	7	3241
4240	294	294	2625
4245	1475	1475	1475
4246	2	2	144
4247	237	7	1
4248	1162	1162	1162
4249	4249	2531	4080
4250	112	112	112
4251	1729	89	3906
4253	189	189	2797
4255	447	447	447
4258	656	656	656
4259	3459	2843	3459
4261	456	456	2322
4262	78	2	1
4263	4263	1	705
4264	371	371	3503
4265	303	303	303
4266	782	270	3206
4267	3478	85	3478
4269	4269	4269	2064
4270	4270	4270	475
4272	3005	3005	3005
4273	928	606	928
4274	4274	18	1
4275	4275	4275	2959
4276	4276	18	2153
4277	577	18	3099
4278	361	33	3063
4279	196	196	1
4281	2	2	3642
4283	4283	637	1
4284	506	506	982
4287	2139	7	2139
4288	94	94	3770
4290	199	27	3393
4292	4292	4292	1
4293	4293	4293	1303
4294	380	380	380
4295	850	850	2853
4296	397	397	994
4297	955	955	1
4298	4298	4298	1
4300	4300	4300	1991
4303	1700	1700	1700
4305	4305	4305	4078
4306	4306	4306	2751
4307	101	101	381
4308	4308	4308	2725
4309	1069	1069	2545
4310	7	7	3064
4311	190	190	1714
4312	637	637	2880
4313	621	621	1524
4314	2958	18	1
4317	1089	433	1
4318	143	143	1
4320	4320	1833	1
4321	7	7	2973
4322	4322	4322	1178
4323	2852	7	1081
4324	4324	4324	1
4326	7	7	3566
4327	4327	4327	942
4328	4328	4328	1
4330	4330	4330	2945
4332	4332	1209	3068
4333	78	2	3169
4334	4334	27	1
4335	125	18	2524
4336	400	400	3558
4337	180	7	3425
4338	1462	99	1462
4339	4339	4339	765
4340	18	18	1
4341	854	18	3370
4343	7	7	3579
4344	596	596	1
4345	2758	564	564
4346	4346	4346	2181
4349	4349	4349	3429
4350	591	196	591
4351	2962	2962	4148
4352	4352	4352	1035
4353	7	7	3739
4354	4354	4354	3959
4355	38	38	38
4356	2294	2294	2294
4358	482	2	1
4360	525	525	1226
4361	2007	58	749
4362	4362	4362	2809
4363	4363	686	686
4364	4364	4364	2193
4365	4365	4365	948
4366	4366	4366	333
4367	750	750	750
4368	532	532	532
4369	78	2	4156
4371	2	2	386
4372	30	7	4171
4373	4373	7	1453
4374	4374	2	446
4375	504	504	3429
4376	435	7	435
4377	4377	7	3423
4379	136	7	4025
4380	38	38	38
4381	7	7	4353
4382	2374	2374	1
4383	686	686	3619
4384	78	2	2234
4385	597	597	597
4386	7	7	1067
4387	1609	1609	1609
4388	513	447	2541
4389	1259	195	2831
4393	204	204	4070
4395	6388	2843	1
4396	506	506	982
4397	1385	1385	1
4398	1092	1092	1
4402	4402	4402	1
4403	4403	4403	4300
4405	643	7	3219
4406	2379	2379	3879
4407	4407	7	1
4408	50	50	4104
4409	1336	1336	1
4410	4410	661	661
4411	1002	196	1002
4412	4412	4412	3902
4413	42	2	2176
4414	4414	4414	3141
4415	4415	4415	912
4416	78	2	4281
4417	143	143	3748
4418	397	397	2377
4419	7	7	1028
4420	4420	4420	1335
4421	644	467	1
4424	346	346	2478
4425	2400	2400	2400
4427	951	951	1
4428	3290	7	1
4429	347	7	1
4430	211	98	2290
4431	371	371	2521
4432	4432	4432	3698
4433	335	335	335
4434	347	7	2858
4435	1759	1759	1759
4436	1428	1223	3456
4437	4437	4437	3491
4438	525	525	4360
