PID	PGID	SID	PPID
8145	43	43	6504
8146	161	161	4902
8148	2110	2110	2110
8149	496	496	5109
8150	1708	1708	3843
8151	3	3	6928
8152	8152	8152	7004
8153	8153	1939	7828
8154	217	5	436
8155	786	786	6505
8156	1239	1239	5387
8157	3	3	2312
8158	8158	8158	1
8159	2534	1	6829
8160	48	48	5755
8161	7	1	2639
8162	1922	1922	7538
8163	520	520	520
8164	1922	1922	7538
8165	2765	2765	2765
8166	8166	8166	6950
8167	5414	5414	1
8168	841	1	3085
8169	1322	16	5869
8170	562	562	3967
8173	5336	1	5336
8174	4593	4593	4593
8175	224	224	5614
8176	621	1	3938
8177	5177	1283	5438
8178	8178	8178	1
8179	4792	997	4792
8180	3274	383	7972
8181	656	656	7857
8182	8182	9	1
8184	3	3	6457
8185	490	490	5174
8186	6275	4	7721
8187	1	1	712
8188	255	255	8109
8189	3798	1097	3142
8191	493	493	5181
8192	8192	512	6751
8193	1052	16	2421
8194	4	4	7899
8195	1156	82	4507
8196	3458	904	5650
8197	5804	1049	7136
8198	105	105	105
8199	7	1	8161
8200	8200	8200	7126
8201	782	456	3882
8202	2040	2040	3524
8203	1079	9	2388
8204	3	3	1
8205	60	1	6172
8206	8206	8206	2134
8207	3	3	3677
8208	4425	4425	1
8209	2580	2580	2580
8210	364	364	730
8211	3839	427	7342
8212	5004	1	6754
8213	8213	8213	5095
8214	44	44	5009
8215	8215	8215	1057
8216	2134	538	1
8217	3506	1	6115
8218	8218	8218	6235
8219	3087	48	3087
8220	1	1	6876
8222	4105	1	4105
8224	21	21	1
8225	1769	5	4867
8226	21	21	878
8227	8227	8227	4837
8228	8228	405	8101
8229	6106	6106	6106
8230	4237	4237	4237
8231	2167	2167	3854
8232	215	36	4743
8234	1	1	712
8235	8235	8235	4990
8236	8236	309	5679
8237	44	44	1
8238	71	71	71
8239	2324	109	7261
8240	8240	48	5624
8241	8241	8241	2530
8242	225	225	5881
8243	164	4	639
8244	4524	4524	4524
8245	1	1	1
8246	8246	8246	3915
8248	8248	82	2229
8249	8249	6635	6635
8251	48	48	7399
8252	5	5	1501
8253	3	3	3486
8254	1287	1287	1287
8255	8255	361	1
8256	4	4	1
8257	8257	8257	7405
8258	2662	2662	2662
8259	31	1	1
8260	8260	8260	3802
8261	666	666	666
8262	4555	4555	4555
8264	975	9	3086
8265	2658	2658	6282
8266	2989	21	2989
8267	237	237	4356
8268	3837	3837	1
8269	20	1	3516
8271	1645	9	1
8272	2587	2587	2587
8273	8273	23	5224
8274	8274	8274	6233
8275	1235	1235	4680
8276	8276	8276	5987
8277	6093	159	6093
8278	1	1	4602
8279	1754	508	4254
8281	1301	1301	2809
8282	8282	8282	7611
8283	1467	1467	1
8284	8284	8284	7707
8287	8287	1	51
8288	1866	1866	1866
8289	624	624	5229
8290	3555	442	3555
8292	8292	8292	5171
8293	43	43	7534
8294	906	906	1
8295	4	4	1671
8296	786	786	5518
8297	8297	8297	7661
8298	174	5	3690
8299	3092	3092	6689
8300	159	159	6560
8301	8301	8301	2276
8302	4767	3114	6028
8303	21	21	5560
8304	755	5	6328
8305	4826	1	4826
8307	4	4	1
8308	1075	508	1
8309	8309	8309	1
8310	31	1	7192
8311	752	752	3777
8312	8312	8312	7144
8313	4857	43	3062
8314	5162	559	1
8315	3	3	2656
8316	1805	1805	4655
8317	13	1	4112
8318	1560	1560	5648
8319	162	162	2902
8320	1	1	5673
8321	1670	1670	1670
8322	935	935	5613
8325	382	4	7346
8326	425	425	4821
8327	2539	2539	7818
8328	1	1	1837
8329	8329	4	4618
8330	1508	904	6302
8331	951	951	5002
8332	1975	3	1
8333	8333	935	1
8334	8334	8334	7035
8335	4260	1	7769
8336	3	3	5767
8337	43	43	3876
8338	13	1	6643
8339	388	388	7230
8340	1771	1771	4776
8341	1203	1203	1
8342	90	90	90
8343	4	4	485
8344	8344	8344	3824
8345	3360	538	1
8346	1034	1034	6781
8347	496	496	3560
8348	737	1	7219
8350	48	48	4744
8351	793	176	1
8352	2767	2767	2767
8353	1	1	2892
8354	21	21	6598
8355	20	1	6232
8356	3555	442	3555
8357	1075	508	3352
8358	1335	1335	5920
8360	8360	8360	1922
8362	3092	3092	4640
8363	8363	8363	5624
8364	59	59	7177
8365	2647	2647	8023
8366	506	506	7093
8367	8367	8367	1621
8368	8368	1567	6860
8370	3	3	6911
8371	410	410	3944
8374	161	161	1
8375	23	23	1
8376	31	1	3431
8378	4	4	203
8380	16	16	3054
8381	8381	226	6438
8382	8382	8382	1
8383	2539	2539	4975
8384	8384	23	1927
8385	8385	711	4666
8387	8387	8387	7481
8388	3	3	4130
8389	3001	129	5086
8390	1349	1349	1349
8391	3372	3372	6441
8392	38	38	4340
8393	597	597	2845
8394	822	4	4898
8395	1665	1	3310
8397	3202	3202	3202
8398	2700	2700	4192
8399	3	3	1537
8400	8400	8400	4013
8401	1	1	4073
8402	4826	1	8305
8403	7	1	1
8404	43	43	1
8405	7	1	6759
8406	4957	4957	4957
8407	597	597	6546
8408	906	906	7474
8410	3739	1426	3739
8411	8411	8411	4277
8412	1864	1	1864
8413	90	90	4664
8414	859	859	1931
8415	3373	159	6582
8416	8416	8416	3160
8418	20	1	2162
8419	8419	8419	7516
8420	1075	508	4847
8421	538	538	7826
8422	903	903	903
8423	3618	4	1
8424	3512	3512	6600
8425	975	9	7467
8426	8426	48	7399
8427	1980	1980	4050
8429	3059	3059	1
8430	3	3	4184
8431	2971	1	4128
8432	8432	3218	1
8433	1567	1567	7638
8434	719	43	6118
8435	1854	1	1854
8436	288	288	5715
8437	648	21	1
8438	8438	432	3325
8439	8439	156	2122
8441	13	1	1
8442	7	1	7820
8443	2135	1	6389
8444	943	943	7315
8445	1552	1	4825
8446	8446	8446	6904
8448	1939	1939	4719
8449	2171	2171	6180
8450	1342	1342	1342
8451	308	1	8018
8452	3506	1	8217
8454	1134	1134	4221
8455	3512	3512	3512
8456	1889	1889	1889
8457	559	559	1
8458	3087	48	4374
8459	935	935	935
8460	13	1	6280
8461	2377	23	8273
8462	6137	6137	6137
8463	1	1	8031
8464	641	641	641
8465	5	5	4108
8466	930	930	930
8467	8467	8467	7363
8468	8468	38	4954
8469	20	1	6852
8470	13	1	1
8471	8065	997	8065
8472	1287	1287	1287
8473	3160	3160	3160
8474	239	4	1
8475	755	5	1
8476	8476	8476	8201
8477	5623	1034	5623
8478	8478	8478	4487
8479	4010	48	4010
8480	410	410	4620
8481	3	3	5354
8482	193	193	5873
8483	619	619	5444
8484	1301	1301	2708
8485	2658	2658	1
8486	3138	3138	3138
8487	1889	1889	8456
8488	1334	43	4399
8489	4200	4200	4200
8490	695	695	4339
8491	2255	142	2255
8492	2110	2110	1
8493	1371	5	1
8494	2522	2522	5123
8495	5323	5323	5323
8496	1377	1377	4019
8497	569	1	3306
8498	8498	1	1
8499	8499	8499	6878
8501	162	162	8319
8503	126	126	4707
8504	5519	4	5519
8505	372	372	5896
8506	1301	1301	5399
8507	3545	3545	1
8508	7	1	1
8509	4062	4062	1
8510	8510	8510	3979
8511	7	1	4669
8512	1067	21	5773
8513	1336	38	4373
8514	8514	2334	1
8516	204	204	7051
8517	4200	4200	4200
8518	405	405	8101
8519	755	5	3133
8520	8520	1	8241
8521	2534	1	1
8522	7	1	1248
8523	8523	8523	6155
8525	8525	8525	86
8526	237	237	1
8527	8527	8527	5422
8528	31	1	4887
8529	6490	6490	6490
8530	2917	1	4212
8531	60	1	6045
8532	3798	1097	3798
8533	5669	5669	5669
8534	1922	1922	1
8537	1052	16	2421
8538	21	21	4086
8539	5	5	5664
8540	8540	8540	1102
8542	3837	3837	7508
8543	3065	3065	3065
8544	1013	1013	1013
8545	116	116	5604
8546	31	1	3239
8547	1661	1	1
8548	8548	8548	2240
8549	5004	1	5004
8550	1052	16	1
8551	2311	109	1
8552	4	4	3666
8554	38	38	5108
8555	1	1	2448
8556	3386	1	4649
8557	2084	2084	2084
8558	43	43	5745
8559	3	3	6949
8560	3	3	7607
8562	221	1	1
8563	8563	159	3373
8564	6101	6101	6101
8565	8	8	5242
8566	100	100	2704
8569	217	5	2546
8570	218	1	6528
8571	8571	8571	3600
8572	5147	50	5147
8573	782	456	3882
8574	8574	8574	8210
8575	527	36	8019
8576	3423	3423	3423
8577	5309	496	5309
8578	4381	1296	7575
8579	8579	8579	965
8580	662	4	2992
8581	1	1	8520
8582	569	1	6624
8583	2126	479	2126
8584	616	616	2012
8585	13	1	5077
8586	201	201	5732
8587	1	1	1375
8588	2290	2290	2290
8589	1101	1	6514
8590	8590	8590	8478
8591	38	38	1
8592	1	1	7752
8593	3	3	6949
8595	8595	8595	5223
8597	8	8	5328
8598	8598	8598	286
8599	43	43	1
8601	211	23	211
8602	8602	8602	4714
8603	1453	1	7898
8604	8604	2619	2619
8605	1125	1125	7996
8606	508	508	7479
8607	2989	21	7675
8608	3638	1	6626
8609	2005	1	8129
8611	1897	1897	4645
8612	8612	8612	7273
8613	8613	383	7972
8614	1498	1498	5987
8615	2846	256	6625
8616	8616	4866	4866
8617	4105	1	3887
8618	4828	4828	1
8619	865	865	2317
8620	1366	16	2431
8621	225	225	5881
8622	4	4	4846
8623	4	4	3362
8624	791	791	791
8625	315	315	3527
8626	2700	2700	8398
8628	198	198	545
8629	432	432	1898
8630	8630	8630	4562
8631	4	4	1785
8632	1605	1605	5723
8633	109	109	7113
8634	217	5	4216
8636	3489	3489	3489
8637	2625	2625	2625
8638	559	559	4816
8639	6399	2469	6399
8640	1760	1760	1760
8641	3013	3013	3013
8642	621	1	7349
8643	193	193	4076
8644	8644	3	1179
8645	13	1	4843
8646	8646	508	5977
8647	3	3	5766
8648	656	656	2716
8649	21	21	5742
8650	8650	5	5122
8651	4	4	7345
8652	191	191	1
8653	21	21	6258
8654	3416	180	3416
8656	2686	1	5525
8657	8657	8657	1
8658	5774	5774	5774
8660	1622	1	1622
8661	377	3	4689
8662	1697	506	1697
8663	1510	1510	1510
8664	8664	8664	7879
8665	1226	1226	6088
8667	23	1	6289
8668	621	1	6712
8670	1	1	5859
8671	621	1	7958
8672	21	21	5667
8673	8673	4861	4861
8674	8765	1	7400
8675	1622	1	3602
8676	21	21	2965
8677	1748	1748	7102
8678	8678	1	2289
8679	7235	7235	7636
8680	5790	5790	5790
8682	8682	8682	330
8683	2859	21	5341
8684	5836	5836	6579
8686	8686	1335	8358
8687	1185	43	1185
8688	43	43	1
8689	8689	8689	1534
8690	3543	4	1
8691	8691	4191	4191
8692	1371	5	1
8693	153	153	7835
8694	1563	1563	4275
8695	8695	8695	1
8696	162	162	3538
8697	382	4	7346
8700	5375	44	6901
8701	8701	8701	7433
8702	1185	43	1185
8703	1	1	347
8704	409	409	7944
8705	126	126	1163
8706	3020	3020	6041
8707	1697	506	8662
8708	2625	2625	2625
8709	399	3	4198
8710	4287	479	1
8711	224	224	5402
8712	1922	1922	8534
8713	8713	3	1470
8714	8714	565	1
8716	2399	1	2399
8717	3	3	7933
8718	8718	8718	4658
8719	134	4	2478
8721	755	5	1
8722	508	508	5169
8723	2725	2725	2725
8724	556	322	556
8726	8726	8726	6326
8727	1336	38	1
8728	193	193	2083
8729	1754	508	1754
8730	48	48	6549
8731	4696	4696	7365
8732	1075	508	2608
8733	508	508	6568
8734	8734	16	2941
8735	3013	3013	8641
8736	597	597	6121
8737	8737	48	2253
8738	8	1	6646
8739	1197	1197	7452
8740	632	632	4187
8741	8741	8741	7904
8742	4010	48	8479
8745	8745	2076	6439
8747	1875	1875	3940
8748	31	1	1
8749	3246	3246	3246
8750	3	3	1
8751	8751	8751	6224
8752	1185	43	6141
8754	5790	5790	8680
8755	410	410	3609
8756	4246	4	4246
8757	8757	8757	6604
8758	8758	3128	4874
8759	1301	1301	2809
8760	1661	1	1661
8761	315	315	3527
8762	31	1	1292
8763	43	43	1
8764	3	3	8560
8765	8765	1	3068
8766	6584	6584	6584
8767	3	3	7607
8768	50	50	1948
8769	203	4	1091
8770	364	364	5777
8771	399	3	8709
8772	782	456	4316
8775	8775	3083	3083
8776	621	1	4118
8777	8777	8777	2070
8778	1	1	7155
8779	8779	1	3519
8780	1668	1668	1668
8781	4	4	203
8782	4	4	6197
8783	305	21	305
8785	3505	3505	1
8786	1584	1584	7577
8788	527	36	8019
8790	2171	2171	6210
8791	616	616	4697
8792	8792	8792	1125
8794	4977	1	4977
8795	1059	1059	1
8796	4	4	2923
8797	21	21	3553
8798	501	4	2680
8799	8799	8799	2668
8800	2231	2231	6806
8801	8801	1	4307
8802	2853	2853	7531
8803	3128	3128	8758
8804	217	5	4215
8805	456	456	1
8806	215	36	4743
8807	180	180	810
8808	1389	1389	1389
8809	156	156	6648
8810	1661	1	1661
8811	8811	8811	1
8812	508	508	8732
8813	6863	5	4375
8814	8814	4866	8616
8815	226	226	4579
8816	3373	159	3373
8817	5049	5049	5049
8818	1	1	2919
8819	8819	8819	987
8820	7	1	7312
8821	4000	4000	4000
8822	2707	2707	4209
8823	965	965	5134
8824	8824	8824	1
8825	48	48	5530
8826	288	288	8436
8828	156	156	1
8829	3216	159	5028
8830	13	1	1
8831	6490	6490	8529
8832	841	1	6451
8833	3	3	8140
8834	2678	3	6040
8835	107	107	3404
8836	224	224	7723
8837	496	496	5238
8839	8839	8839	341
8840	4	4	1124
8841	1061	322	1061
8842	1079	9	3762
8844	559	559	6731
8845	1358	5	4291
8846	8846	16	2735
8848	1310	180	1310
8850	4	4	5909
8851	2883	2883	7114
8852	8852	8852	1091
8853	1616	1616	7143
8855	8855	43	7954
8856	302	302	1989
8857	1521	23	1521
8858	3	3	2776
8859	7295	1	7349
8861	5595	5595	5595
8862	2945	2945	6388
8863	8863	1	1037
8864	8864	1	4960
8865	4	4	7345
8866	8866	8866	7032
8867	895	895	1
8868	1336	38	6391
8869	8869	1	7054
8871	1419	1419	1
8872	382	4	1
8873	5596	5596	6415
8876	490	490	4282
8878	5572	2653	5572
8879	8879	8879	2457
8880	2152	153	5922
8881	49	49	7086
8882	3176	3176	3176
8883	131	1	8123
8884	3775	3775	1
8885	8885	5	7027
8886	8886	8886	1352
8887	279	279	7178
8888	843	843	4797
8890	349	349	6654
8891	156	156	5361
8892	49	49	7086
8893	8893	1458	3026
8895	1	1	5782
8896	265	265	6622
8897	13	1	1152
8898	3	3	8046
8899	8899	595	595
8900	1708	1708	1708
8901	3797	1065	3797
8902	1335	1335	8358
8903	8903	8903	8262
8904	2169	21	7982
8905	569	1	8869
8906	3128	3128	4894
8910	4036	43	4036
8911	3215	562	2310
8912	8912	8912	43
8913	1	1	4307
8914	8914	176	1
8915	8915	3636	3636
8916	7	1	2042
8917	656	656	656
8919	13	1	1684
8920	1889	1889	8456
8921	161	161	8374
8922	43	43	2450
8923	8923	8923	8601
8924	8924	432	7463
8925	31	1	1
8926	8926	8926	7867
8927	935	935	8333
8928	8928	5	7162
8929	538	538	1
8930	3072	3072	3072
8931	1889	49	5603
8932	456	456	7353
8933	5	5	7000
8934	2005	1	6244
8935	1243	5	1243
8936	3722	1	8353
8937	8937	7172	1
8938	48	48	7724
8939	8939	8939	1
8940	8940	8940	7611
8941	31	1	3802
8942	4197	4197	4197
8943	1336	38	8727
8944	20	1	5025
8945	1	1	4581
8946	2262	562	2262
8947	8947	2080	8940
8949	3583	3583	5900
8950	42	42	6251
8951	8951	1	7105
8952	38	38	4636
8953	21	21	1
8954	44	44	3952
8955	57	1	3406
8957	3012	3012	3012
8958	8958	8958	139
8959	3	3	7285
8960	1	1	6913
8961	3198	1	3198
8962	662	4	8580
8963	8963	3169	3169
8964	2535	2535	2535
8965	6335	1106	6335
8966	2941	16	8734
8967	31	1	1487
8969	8105	8105	8105
8970	4	4	4695
8971	410	410	8371
8972	5	5	8598
8973	43	43	6702
8974	48	48	1003
8975	3	3	8717
8976	8976	153	7962
8978	8978	508	8357
8979	106	1	2003
8980	1328	1328	1328
8981	871	871	5758
8982	8982	544	544
8983	597	597	8407
8984	7026	7026	7026
8985	338	43	2548
8986	1953	1953	1953
8987	7658	7658	7658
8988	164	4	1
8989	305	21	2136
8990	8990	8990	7880
8991	8991	226	6810
8992	3837	3837	1
8993	442	442	2862
8994	3	3	3729
8995	1281	50	3208
8996	8996	8996	8951
8997	3122	3122	3122
8998	8998	109	7789
8999	153	153	7962
9000	4479	1	4479
9001	841	1	7304
9004	2609	2609	2609
9005	117	117	117
9006	21	21	7700
9007	9007	1065	1
9008	1727	4	5103
9009	1	1	2096
9010	9010	9010	8974
9011	1426	1426	7628
9012	4089	1	7960
9013	559	559	8844
9014	583	9	4097
9015	624	624	8289
9016	9016	9016	6463
9018	569	1	4276
9019	939	939	939
9020	4	4	1883
9021	109	109	6627
9022	399	3	1179
9023	1419	1419	4020
9024	1	1	8801
9025	1809	1	4166
9026	21	21	2384
9027	9027	2647	8365
9028	1521	23	3382
9029	231	231	6724
9030	9030	1	4552
9031	8	1	3451
9032	9032	9032	4123
9033	31	1	4171
9034	1228	201	1228
9035	4002	1515	7892
9036	4572	3	4572
9037	44	44	44
9038	1897	1897	1897
9039	9039	1	1320
9040	1453	1	1453
9041	9041	1	5137
9042	5160	5160	5160
9043	632	632	1
9044	1762	1762	7510
9045	3175	3175	3566
9046	4	4	5449
9047	4060	1202	1
9048	1889	49	5603
9049	1659	38	6970
9050	9050	9050	248
9051	9051	4	4618
9052	5836	5836	8684
9053	1215	1215	5474
9054	9054	9054	2121
9055	221	1	7706
9056	3284	3284	3284
9057	2303	23	8375
9058	2535	2535	6352
9059	4094	4094	4094
9060	217	5	5856
9061	9061	48	3624
9062	71	9	4337
9063	3798	1097	1
9064	1956	1956	1956
9065	48	48	5046
9066	3943	3943	7679
9067	1132	795	1132
9068	339	1	7394
9069	259	259	3945
9070	2339	2339	2339
9071	195	195	5114
9072	38	38	4954
9074	1	1	6257
9075	9075	9075	8251
9076	2640	559	4882
9077	1856	1856	1
9078	93	93	93
9079	239	239	6299
9080	3001	129	6284
9081	1325	1325	2374
9082	3344	1	5926
9083	2880	2880	2880
9084	3640	3640	3640
9086	788	1	788
9087	623	5	4115
9088	1427	1427	1427
9089	775	775	7300
9091	559	559	3021
9092	1496	1496	1496
9093	9093	9093	6171
9094	526	1	2835
9095	1288	1	2987
9097	109	109	1
9098	327	327	3747
9099	1778	1778	7116
9100	3092	3092	4640
9101	1156	82	4507
9102	624	624	7008
9103	9103	2662	8258
9104	569	1	4276
9105	3	3	1
9106	621	1	8176
9107	1	1	2005
9108	666	666	8261
9109	4641	4641	6972
9110	4	4	2376
9111	109	109	1
9113	4	4	3763
9114	2941	16	8734
9115	156	156	7771
9116	3001	129	8389
9117	3351	3351	1
9118	9118	9118	2985
9119	13	1	1
9120	131	1	2178
9121	2152	153	6562
9122	1566	3	8006
9123	2334	2334	6878
9124	13	1	4341
9125	4828	4828	8618
9127	8	1	1
9129	43	43	2198
9130	9130	4917	4917
9131	7555	7555	7555
9132	9132	9132	1597
9133	1162	21	1
9134	9134	5	7873
9135	6632	4862	6632
9137	349	349	8890
9138	2311	109	8551
9139	44	44	1
9140	965	965	8579
9141	2564	2564	2564
9142	1508	904	8127
9143	5596	5596	1
9144	2134	538	5159
9145	965	965	3691
9146	226	226	2438
9147	43	43	5207
9148	591	591	8510
9149	1453	1	3319
9150	583	9	4554
9151	31	1	8967
9152	2534	1	8034
9153	501	4	8798
9154	9154	9154	5066
9155	38	38	8554
9156	23	23	8384
9157	985	4	1352
9158	9158	6595	6595
9159	1086	1086	1086
9160	4844	4844	4844
9161	621	1	8113
9162	561	1	7713
9163	4	4	7862
9164	2169	21	8904
9165	561	1	2973
9166	31	1	2358
9167	1257	16	6358
9168	3274	383	6087
9169	1453	1	7941
9170	4916	288	3045
9171	153	153	9121
9172	621	1	7734
9173	3	3	7657
9174	9174	5351	1
9175	3294	3294	3294
9176	9176	1549	4607
9177	1079	9	6961
9178	2171	2171	6210
9179	1226	1226	8665
9180	1939	1939	8448
9181	1889	49	2184
9182	88	88	3870
9183	591	591	5711
9184	410	410	8480
9185	8	1	5452
9186	5	5	2193
9187	258	4	4757
9188	409	409	4087
9189	1160	1160	8044
9190	23	23	6171
9191	1247	1	1247
9192	3631	3631	3631
9193	31	1	3190
9194	3512	3512	6600
9195	3	3	7524
9196	3282	3282	7504
9197	9197	9197	1
9198	2447	2447	2447
9199	539	1	1
9201	43	43	5800
9202	9202	38	2974
9203	9203	9203	3957
9204	561	1	9162
9205	6224	6224	1
9206	5571	585	5571
9207	3	3	8661
9208	161	161	5875
9209	1071	1071	4946
9210	3092	3092	6689
9211	7	1	3347
9212	681	1	7476
9213	159	159	4793
9214	9214	9214	6675
9215	5677	5677	5677
9216	788	1	4410
9217	5265	5265	5265
9220	9220	4	1
9221	2821	1	2821
9222	2053	3	2053
9223	8	1	5615
9224	569	1	8497
9227	43	43	3571
9228	5	5	7511
9229	7442	622	7442
9230	865	865	8619
9231	1029	4	1141
9232	43	43	7715
9233	715	1	715
9234	648	21	2467
9237	360	4	1
9239	9239	9239	3473
9240	1301	1301	1
9241	9241	9241	5342
9242	4010	48	8742
9243	9243	762	7288
9244	9244	9244	8999
9245	38	38	3726
9246	889	1	4449
9248	4	4	6046
9249	88	88	9182
9250	5090	5090	5090
9251	31	1	1757
9252	31	1	7090
9253	409	409	4087
9254	5	5	8650
9255	906	906	8056
9256	4482	3	4482
9257	4556	21	4556
9258	9258	1335	8358
9259	850	850	1
9260	5147	50	8572
9261	4	4	8378
9262	559	559	1053
9263	43	43	2890
9264	1079	9	6684
9265	6099	6099	6099
9266	711	711	6865
9267	871	871	8981
9268	9268	9268	1
9269	1018	21	4015
9270	364	364	7932
9271	3	3	1368
9272	871	871	5758
9273	2059	322	2059
9274	9274	9274	8980
9275	9275	1946	1
9276	1075	508	8357
9277	71	71	5978
9278	9278	9278	8562
9279	9279	43	9263
9280	9280	9280	5341
9281	2879	2879	1
9282	9282	9282	1
9283	31	1	7292
9284	3	3	2041
9285	3821	3821	7643
9286	9286	9286	8833
9287	1271	1	8695
9289	1419	1419	9023
9290	4	4	1124
9291	9291	9291	952
9292	5601	5601	1
9293	13	1	5077
9294	226	226	4557
9295	4089	1	6067
9296	2662	2662	8258
9297	3572	1	3572
9298	20	1	1622
9300	5	5	8539
9302	7273	667	7273
9303	2126	479	2126
9304	122	122	122
9305	662	4	6996
9306	823	823	823
9307	21	21	5667
9308	3963	3963	1
9309	2678	3	5939
9310	388	388	9214
9311	364	364	8574
9313	226	226	2677
9314	302	302	7189
9315	1301	1301	7637
9316	1052	16	2421
9317	1659	38	7035
9318	6344	1	6344
9319	1257	16	4056
9320	2132	2132	2132
9322	3798	1097	3142
9323	1079	9	8203
9324	73	1	7784
9325	7	1	1
9327	1731	1731	1731
9328	4230	82	7435
9329	4	4	4753
9330	4303	1	4303
9331	3490	1731	2914
9332	9332	9332	1
9333	7590	7590	7590
9334	4	4	4730
9335	656	656	7059
9336	6635	6635	8249
9337	1125	1125	7199
9338	1	1	8703
9339	9339	9339	7069
9340	8527	8527	8527
9341	5743	5743	5743
9342	1830	4	6305
9343	1727	4	6206
9344	1643	1	2507
9345	1805	1805	1805
9346	4	4	7127
9347	338	43	8139
9348	1342	16	2128
9353	339	1	7831
9354	3732	3732	3732
9355	1	1	4431
9356	9356	9356	7618
9357	1086	1086	7512
9358	109	109	9097
9359	7555	7555	9131
9360	1358	5	7403
9361	1367	4	7525
9363	903	903	6794
9364	823	823	9306
9365	4	4	8037
9366	3122	3122	3122
9367	2539	2539	8327
9369	9369	1528	4569
9370	1	1	3584
9371	4932	1986	4932
9372	2898	454	6446
9373	13	1	1
9374	1075	508	6249
9375	3724	129	1
9376	2567	2567	1
9377	13	1	4112
9378	1331	1331	1331
9379	812	812	1
9380	755	5	1414
9381	4	4	2328
9382	6926	237	1
9383	382	4	8872
9384	9384	9384	2753
9385	9385	4504	4504
9386	270	21	5714
9387	409	409	9253
9388	23	1	172
9389	8385	711	8385
9390	4	4	6886
9391	432	432	4388
9392	538	538	7147
9393	7	1	6775
9394	8	1	1
9395	4602	1	4602
9396	9396	1377	4103
9398	5833	1560	8318
9399	8527	8527	8527
9400	1310	1310	1310
9402	559	559	6993
9403	1	1	5964
9404	9404	9404	1
9405	2155	1	2155
9406	855	9	3801
9407	9407	9407	7394
9408	5804	1049	5804
9409	8	1	6692
9410	1156	82	6535
9411	823	823	9306
9412	5804	1049	9408
9413	159	159	2226
9414	224	224	5483
9415	1946	1946	6061
9416	755	5	2602
9417	232	232	1191
9418	3	3	7253
9419	1288	1	5507
9420	493	48	8737
9421	3390	38	7514
9422	1037	1	7551
9423	9423	9423	8623
9424	744	4	8769
9425	9425	9425	7687
9426	1847	4	1847
9427	410	410	6644
9428	1746	1746	1
9429	7	1	2394
9430	201	201	201
9431	32	32	6678
9432	1567	1567	1567
9433	23	1	8320
9435	1315	237	1315
9436	621	1	1
9437	4246	4	4246
9438	7	1	4048
9439	159	159	3612
9440	5351	5351	1
9441	9441	9441	9033
9442	13	1	2530
9443	9443	9443	7023
9446	194	194	2270
9447	109	109	356
9448	409	409	7944
9449	581	581	3204
9450	2134	538	1343
9451	180	180	8807
9452	9452	169	1
9453	109	109	9447
9454	9454	4	2774
9455	1162	21	1
9457	224	224	224
9458	9458	8057	8057
9459	2537	562	2537
9460	1288	1	9095
9461	4585	597	4585
9462	5323	5323	8495
9463	43	43	320
9464	4	4	8378
9465	6254	895	6254
9466	9466	9466	5279
9467	20	1	6837
9468	1584	1584	1
9469	9469	906	8056
9470	9470	5	436
9471	2853	2853	3271
9472	5375	44	5375
9473	1342	1342	8450
9474	9474	1	9405
9475	9475	9475	4283
9476	1008	1008	1008
9477	3861	3861	3861
9478	9478	9478	8961
9479	1592	1592	1592
9480	1	1	4286
9481	8	8	7276
9482	31	1	3820
9483	3414	3414	1
9484	791	791	791
9485	7	1	7737
9486	1554	1	7768
9487	237	237	8267
9488	508	508	7943
9489	9489	9489	3800
9490	6434	6434	6434
9491	1366	16	5689
9492	9492	3	5364
9493	3505	3505	8785
9494	1366	16	2431
9496	9496	9496	1
9498	82	82	7698
9499	3	3	4580
9501	681	1	7897
9502	193	193	2083
9503	43	43	4644
9504	180	180	3100
9505	1353	3	1353
9506	738	9	7209
9507	1890	1890	6479
9508	1013	1013	8544
9509	1089	1089	6386
9510	9510	9510	5231
9511	3583	3583	3583
9512	6635	6635	8249
9513	1659	38	1
9515	4460	4460	6866
9516	496	496	7309
9517	71	9	4337
9518	1367	4	9361
9519	6137	6137	7589
9520	2593	2593	2593
9521	933	933	6953
9522	3215	562	8911
9523	217	5	3117
9524	7230	388	9214
9525	4063	1472	4063
9526	9526	1	7400
9527	9527	9527	2336
9528	2609	2609	5583
9529	49	49	8881
9530	169	169	333
9531	409	409	8049
9532	621	1	3770
9533	13	1	7269
9534	3739	1426	3739
9537	9537	9537	2649
9538	364	364	2412
9539	4763	4763	4763
9540	7099	7099	7099
9541	3	3	6673
9542	2710	23	2710
9543	180	180	9451
9545	161	161	2717
9546	3092	3092	4640
9547	9547	9547	8871
9548	1980	1980	8427
9549	2466	1	2466
9550	3798	1097	9063
9551	1075	508	9276
9552	9552	1771	5293
9553	2666	2666	6658
9554	1075	508	6568
9555	3373	159	6582
9556	559	559	5237
9557	233	233	2365
9558	3183	3183	3183
9559	13	1	4843
9562	871	871	8981
9563	4737	4737	6940
9564	9564	9564	6685
9565	703	703	703
9567	240	240	8120
9568	9568	1235	6995
9569	9569	3799	4922
9570	4585	597	9461
9571	5	5	1
9572	65	65	5864
9573	43	43	2943
9574	2433	2433	2433
9575	9575	9575	9325
9576	1897	1897	4645
9577	1	1	6209
9578	9578	9578	1
9579	9579	1986	4904
9580	9580	9580	5581
9581	1023	1023	6205
9582	4002	1515	9035
9583	20	1	3068
9584	9584	5	4823
9585	755	5	1
