PID	PGID	SID	PPID
4648	190	5	1
4649	4649	16	1
4650	417	417	1
4651	4651	1377	1377
4652	4652	4652	1
4653	4653	4653	909
4654	428	428	3349
4655	166	166	4120
4656	20	20	2662
4660	1158	1158	1
4661	1420	1420	4458
4663	4663	4663	1
4665	720	720	3732
4667	308	1	1
4668	2160	2160	2160
4670	104	1	1
4672	50	1	1
4674	162	162	162
4675	520	520	520
4677	4677	4677	1
4678	282	282	1
4679	107	107	1
4680	292	22	3867
4681	16	16	1236
4683	4683	156	3876
4684	804	804	4597
4685	408	408	408
4686	4686	4686	3404
4687	9	1	1583
4688	314	1	4327
4689	262	262	4470
4690	1	1	1
4691	72	1	546
4692	34	16	1085
4693	4693	4693	1
4694	73	73	3320
4695	3284	3284	3284
4696	532	532	532
4697	2908	2908	2908
4698	1154	1154	1154
4699	4699	4699	2277
4700	4700	4700	3855
4701	804	804	4597
4704	4704	4704	1
4706	4706	4706	1
4708	4708	1261	1261
4709	4709	2510	2510
4710	132	132	1
4711	3969	132	3969
4712	4712	4712	915
4713	16	16	1
4714	201	132	4243
4715	4715	1489	4053
4716	832	80	832
4717	4	4	1957
4718	5756	229	229
4719	1752	1752	1
4720	12	4	421
4721	4721	4721	1
4722	463	73	1
4723	107	107	1
4724	3352	16	3534
4725	4725	4725	2997
4726	4726	866	1
4727	16	16	2217
4730	12	4	1
4731	544	544	2141
4732	12	4	4457
4733	4733	4733	1
4736	400	400	1180
4737	50	1	3673
4739	1509	4	1509
4740	16	16	1
4741	804	804	4684
4742	4742	4742	2829
4743	131	4	2550
4744	16	16	59
4746	211	1	4588
4750	22	22	2404
4751	1927	5	204
4753	2013	2013	2013
4755	4755	4755	1180
4756	4756	395	3439
4758	417	417	2851
4759	127	127	2194
4760	4760	4760	4623
4761	4330	1447	4330
4762	4762	4762	3995
4763	169	169	3343
4766	4766	124	347
4767	199	67	2719
4768	829	88	1
4769	88	88	1
4770	4770	4770	517
4772	4772	1	3966
4773	4773	1040	4345
4775	284	29	1
4776	4776	4776	2454
4777	4777	4777	1
4778	555	4	1
4779	213	213	825
4780	88	88	1
4781	1262	1262	1
4782	2239	67	4559
4783	1	1	2634
4784	162	162	162
4785	4785	282	1
4786	16	16	4173
4787	354	354	1
4788	835	835	3590
4789	3633	3633	3633
4790	50	1	4369
4791	2561	2561	2561
4794	753	753	4277
4795	4795	594	3926
4796	3186	3186	1
4797	237	237	1
4799	518	4	2967
4801	4801	4801	1
4802	4802	3605	1
4803	4803	7	2070
4805	447	447	1
4806	1140	1140	1
4808	12	4	3693
4810	16	16	4649
4811	66	66	3361
4812	4812	4812	3263
4813	619	619	619
4815	594	594	3053
4816	4816	219	3915
4818	4818	1287	1287
4819	305	305	1
4820	4820	4820	1
4821	155	155	4044
4823	769	769	2929
4825	305	305	1362
4826	1155	1155	1
4827	454	454	1
4828	594	594	3779
4830	753	753	3463
4832	4832	4832	4643
4833	4833	4833	1
4835	244	244	1
4836	325	325	2332
4838	4838	4838	1
4839	1696	1696	1696
4840	4840	4840	2173
4841	4841	20	20
4843	463	73	3780
4845	4845	4845	3571
4846	4846	4846	1
4847	1639	1639	1
4848	1713	1713	4175
4849	4849	4849	1
4850	296	296	1801
4853	4853	1889	1889
4854	219	219	2083
4855	4855	149	3340
4856	4856	4856	2764
4857	2921	1	1463
4858	305	305	2915
4859	144	4	4640
4860	2628	2628	4005
4861	2093	544	4118
4862	343	67	1078
4864	4864	4864	330
4865	339	7	1028
4866	1	1	4643
4867	72	1	4691
4870	12	4	1559
4871	4871	302	1
4872	219	219	4816
4873	27	27	3430
4874	756	756	1
4875	16	16	1171
4876	4	4	54
4877	1807	1807	4353
4878	4878	1	4783
4879	435	435	2747
4880	16	16	909
4881	4881	4881	3285
4882	1058	88	1631
4886	4886	4886	3655
4888	4888	4888	3670
4889	4889	1	4832
4890	4890	4890	1
4891	66	66	1
4892	1	1	649
4894	282	282	812
4895	4895	4895	1576
4899	4899	492	2455
4900	614	147	2134
4901	1214	132	2459
4902	4902	4902	870
4904	4904	4904	1
4905	3031	4	1
4906	27	27	1
4907	4907	3675	3675
4909	4909	1	4019
4911	563	563	4240
4912	4912	4912	1
4914	370	370	1269
4916	2113	2113	2113
4917	400	400	3788
4918	4	4	2974
4919	4919	447	3461
4920	3199	1040	3199
4921	4921	4921	3583
4922	884	4	1757
4923	1307	30	2653
4925	18	4	3721
4927	8	8	281
4928	67	67	4570
4929	3054	3054	3054
4930	268	268	1
4932	472	472	1176
4933	4933	4933	4318
4934	153	153	779
4935	4935	4935	4769
4937	1080	16	2081
4938	16	16	4081
4939	4939	4939	1
4940	1492	4	1530
4941	4941	4941	1517
4942	190	5	190
4944	2483	2483	2483
4945	4945	4945	4836
4946	4946	4946	406
4947	2850	66	1
4949	88	88	386
4950	1214	132	2149
4951	4951	1021	1021
4952	1564	1564	3802
4953	920	920	2758
4954	4954	4954	1608
4955	273	273	1
4956	4956	4956	4816
4957	475	475	923
4958	2447	16	3914
4959	845	254	1
4961	8	8	3410
4962	4962	1	1
4964	829	88	728
4965	2488	2488	2488
4966	4966	874	1700
4967	4967	4967	16
4968	107	107	3358
4969	4969	4969	4005
4970	16	16	1773
4971	3285	3285	4881
4972	2267	2267	2267
4973	4973	4973	1
4974	4974	71	1234
4976	4976	277	3067
4977	3857	968	3857
4978	4978	4978	3949
4979	804	804	4684
4980	1955	1955	1955
4981	4981	2937	2937
4982	22	22	2404
4983	9	1	2706
4986	4986	4986	3380
4987	636	1	1138
4988	4988	3570	3570
4989	3267	544	3267
4990	4990	4990	3093
4991	16	16	1089
4992	4992	1	1
4993	50	1	3898
4996	3031	4	1
4997	107	107	2366
4998	107	107	1
4999	4999	4999	1
5000	3910	29	1
5001	410	1	410
5002	893	893	893
5003	5003	1	100
5004	284	29	238
5007	740	4	3337
5009	5009	3786	3786
5010	73	73	1984
5012	1244	268	4060
5014	139	12	245
5015	144	4	4859
5016	300	300	1716
5021	5021	5021	3308
5022	335	335	1
5023	5023	16	2312
5025	2422	2422	2422
5026	12	4	3429
5027	5027	5027	1338
5029	5029	5029	2391
5030	594	594	1433
5032	16	16	4443
5033	2635	2635	2635
5034	5034	5034	534
5035	1600	1600	1600
5036	5036	16	2923
5037	4500	4500	1
5038	435	435	4150
5039	764	621	4310
5040	1307	30	161
5041	12	4	3696
5042	1606	4	2076
5046	5046	5046	1308
5047	1	1	2461
5048	50	1	3668
5050	50	1	4248
5051	1122	1122	4024
5053	3149	3149	3149
5054	438	438	3868
5055	840	840	2405
5056	5056	5056	4205
5058	3427	16	4343
5059	1922	1922	1922
5060	60	60	1
5061	415	4	2904
5062	5062	5062	3995
5063	1148	1	2914
5066	960	960	2658
5068	5068	5068	1
5069	5069	5069	441
5070	5070	1423	3153
5071	2628	2628	4969
5072	5072	544	2093
5073	2425	2425	2425
5074	50	1	877
5075	68	68	1073
5076	1114	1	1
5077	447	447	4805
5078	621	621	2722
5079	5079	305	1
5080	4988	3570	4373
5081	1799	1799	1799
5082	3159	3159	1
5084	5084	5084	3876
5085	1441	1441	1441
5086	268	268	1
5087	5087	5087	3292
5088	924	73	924
5091	153	153	779
5092	1194	331	1
5094	1423	1423	5070
5095	2628	2628	4860
5096	5096	88	2427
5098	1	1	4080
5099	5099	5099	4564
5100	5100	4	994
5101	5101	5101	3651
5102	1057	1057	1057
5103	1	1	1
5104	1206	1206	1
5105	5105	5105	2826
5106	12	4	4778
5108	12	4	5026
5109	5109	5109	1
5111	1	1	1
5112	9	1	4983
5113	1567	1567	4551
5114	1046	103	1
5115	2437	2437	1
5116	4	4	2546
5117	1564	1564	4386
5118	5118	787	3042
5120	5120	1122	4545
5121	5121	5121	3471
5122	5171	983	983
5123	5123	5123	2499
5124	5124	166	4655
5125	66	66	1
5126	1489	1489	2484
5127	726	213	3326
5129	6	6	4107
5130	5130	66	1
5131	368	368	1835
5133	1524	1524	1524
5134	5134	5134	532
5136	5136	1	3734
5138	395	395	1
5140	963	963	963
5141	5141	5141	3780
5144	518	4	1
5145	156	156	5084
5146	997	88	2119
5147	2512	2512	2512
5148	5148	5148	4390
5149	1	1	1
5150	16	16	616
5151	5151	5151	2662
5152	541	5	3265
5153	410	1	410
5154	5154	5154	1024
5155	16	16	1
5156	268	268	3156
5157	5157	5157	1638
5159	132	132	3554
5160	447	447	1
5161	9	1	2889
5162	577	577	577
5163	5163	5163	3152
5164	5164	5164	1244
5166	5166	5166	3950
5167	16	16	3293
5168	5168	5168	1723
5170	3160	3160	3160
5171	5171	983	1
5172	16	16	1
5174	5174	5174	1887
5175	5175	5175	3578
5176	4	4	3331
5178	104	1	2297
5181	5181	5181	2769
5182	1357	1357	1357
5184	447	447	1
5185	5185	5185	1267
5186	5186	16	1556
5187	3595	16	2037
5188	5188	5188	2098
5189	6575	1	3526
5190	4	4	2138
5191	1162	16	3072
5192	1	1	1
5193	740	4	1
5194	290	290	4144
5195	5195	1	2052
5196	5196	5196	1407
5198	1713	1713	4848
5199	1961	968	1
5202	1	1	1
5203	5203	469	469
5204	1489	1489	2318
5205	16	16	610
5206	1696	1696	1696
5207	750	277	750
5208	1095	357	4002
5209	5209	1	1
5210	339	7	4865
5212	3049	73	3049
5214	73	73	4475
5215	4090	270	4090
5216	3338	119	2106
5219	88	88	1
5220	2265	268	2993
5221	1154	1154	4698
5222	3138	3138	3138
5223	5223	3973	3973
5225	5225	5225	715
5226	268	268	4930
5227	5227	5	4367
5228	5228	5228	1103
5229	1178	1	1178
5230	5230	25	1
5231	18	4	3721
5233	5233	5233	1623
5236	2121	2121	2121
5237	435	435	2978
5238	1	1	3491
5239	5239	5239	4458
5240	866	866	4686
5241	83	83	1
5243	1524	1524	1524
5244	1191	1191	1191
5245	354	354	1112
5246	335	335	3680
5248	5248	608	608
5249	5249	5249	2359
5250	594	594	4828
5251	66	66	1
5252	864	864	1944
5253	5253	5253	4905
5254	4	4	1
5255	845	254	1
5257	2389	2389	2389
5259	5259	5259	2763
5260	2968	55	2968
5261	1609	1609	1609
5262	400	400	1
5263	104	1	2854
5264	5264	5264	4780
5265	1882	1	3163
5266	27	27	2356
5267	302	302	1253
5268	1586	963	1
5269	1636	1636	1636
5270	787	787	787
5271	473	66	473
5272	747	747	3585
5273	1982	29	4849
5275	448	137	1969
5276	5276	13	1188
5277	254	254	4301
5278	2122	2122	4112
5279	131	4	3878
5280	404	112	4364
5281	5281	1519	2444
5283	5283	5283	1
5284	5284	4	1553
5285	25	25	5230
5286	5286	5286	1
5287	5287	5287	3265
5288	3054	3054	3054
5289	2452	7	2452
5290	2628	2628	5071
5293	4638	17	3268
5294	5294	1	2682
5295	16	16	5150
5296	5296	5296	3558
5298	4090	270	4090
5299	1925	1925	1925
5300	1608	1608	1
5301	3082	3082	3082
5302	1608	1608	4954
5303	1	1	1
5305	147	147	730
5306	1600	1600	1600
5310	50	1	4037
5311	16	16	5058
5312	518	4	4799
5313	1	1	1
5314	50	1	1000
5315	5315	5315	196
5316	5316	5316	1
5317	5317	5317	3357
5318	16	16	4081
5319	305	305	4179
5320	162	162	4784
5321	804	804	4131
5322	447	447	4919
5324	5284	4	2323
5325	5325	5325	3250
5326	2698	2698	2698
5327	5327	454	1
5329	438	438	2831
5330	5330	5330	3282
5331	5331	150	1
5332	190	5	895
5333	1	1	3188
5334	1381	1381	4407
5335	1140	1140	1
5336	219	219	3022
5339	354	354	4333
5340	3873	1	303
5341	2267	2267	1
5342	938	25	1
5343	12	4	5041
5344	147	147	730
5345	5345	219	219
5346	190	5	4367
5349	5349	5349	841
5350	1244	268	4060
5354	5354	1420	1
5356	132	132	953
5358	5358	1	4436
5359	354	354	1960
5360	555	4	972
5362	7025	4067	4067
5363	862	862	862
5364	5364	5364	4667
5365	3268	17	3268
5367	5367	5367	1
5368	305	305	925
5369	5369	5369	4321
5370	5370	7	3064
5371	5371	305	1362
5372	1	1	2956
5373	98	1	1
5374	769	769	3487
5375	5792	4	2499
5376	2121	2121	5236
5377	1536	132	4710
5378	5378	5378	2520
5379	4	4	4542
5381	2695	1	1
5383	1637	1	2176
5384	1158	1158	1158
5386	5386	5386	3834
5387	2202	907	3879
5389	237	237	4797
5391	697	4	4491
5393	458	241	3210
5397	5397	268	3376
5398	29	29	1
5401	5401	5401	4803
5403	5403	5403	4592
5404	1791	16	1697
5405	1709	1709	4538
5409	284	29	3152
5410	5410	5410	2150
5411	1	1	2853
5413	1	1	1
5415	50	1	1978
5417	413	413	413
5419	1090	1090	1090
5420	5420	5420	3507
5421	5421	5421	573
5422	5422	5422	2837
5424	561	561	561
5425	491	491	491
5426	963	963	2191
5427	5427	5427	1437
5428	1304	1	1
5429	5429	4	1
5432	1092	1092	2208
5433	3949	16	4978
5434	645	645	1
5437	1255	1255	3561
5438	82	82	881
5440	5440	5440	441
5441	132	132	1288
5442	3616	3616	1
5443	5443	5443	1
5444	1	1	4895
5445	1	1	5074
5447	20	20	4303
5448	5448	5448	534
5450	1	1	450
5451	2573	2573	2573
5452	5452	5452	4235
5453	5453	5453	3513
5454	16	16	1
5455	5455	5455	5152
5456	1942	1942	1942
5458	73	73	4475
5459	2507	22	2507
5460	16	16	2312
5461	5461	5461	1
5462	5462	5462	1
5463	4	4	2036
5464	712	712	1
5465	5186	16	4845
5467	665	665	1
5468	16	16	3191
5469	392	8	2166
5473	107	107	1
5476	3704	3704	3704
5478	67	4	2846
5479	131	4	2550
5480	5480	82	3339
5481	5481	325	1
5482	67	67	601
5484	1087	1087	1
5486	2881	1	2881
5487	5487	5487	3056
5488	307	4	4289
5490	1357	1357	5182
5491	5491	5491	2440
5492	722	16	4418
5493	701	701	701
5494	1255	1255	5437
5497	866	866	2630
5498	5498	169	1
5499	1	1	2418
5500	2100	1	2841
5501	5501	16	5187
5502	5502	5502	4113
5504	5504	2864	2864
5505	298	88	3274
5506	150	150	5331
5507	753	753	4277
5508	4836	325	2146
5509	2713	124	1
5510	325	325	1216
5511	1941	1941	1
5514	5514	16	34
5515	3233	3233	3233
5516	5516	88	1
5517	1671	1671	1671
5518	3054	3054	5288
5519	5519	277	2803
5521	5521	5521	1634
5522	5522	5522	4154
5523	1751	65	1751
5524	964	964	964
5525	1	1	3529
5527	50	1	4248
5528	5528	5528	2588
5529	282	282	1
5530	435	435	2747
5531	5531	5531	3523
5532	1420	1420	5239
5534	1672	1672	1672
5537	1636	1636	1636
5538	2778	16	3000
5539	804	804	3396
5542	5542	632	2709
5544	388	388	1
5545	12	4	4870
5546	139	12	5014
5547	1709	1709	5405
5548	67	4	5478
5549	5549	5549	2378
5550	5550	5550	5538
5551	50	1	5310
5552	73	73	4340
5554	415	4	1211
5555	325	325	1135
5557	5557	107	2771
5558	131	4	1
5559	870	870	870
5560	6	6	1
5561	1934	1934	4325
5563	219	219	3022
5564	5564	489	762
5565	5565	147	1010
5566	5566	5566	1
5567	5567	5567	1644
5568	438	438	1868
5570	871	871	1
5571	753	753	3463
5572	1484	282	1484
5573	126	126	126
5574	2941	1	2941
5575	2533	268	1
5576	268	268	5220
5577	3054	3054	5288
5578	5578	5578	2154
5579	769	769	3735
5580	2560	2560	1
5581	5581	2226	3167
5582	3428	3428	3428
5583	268	268	3458
5584	12	4	3074
5585	5585	835	1
5586	166	166	1
5588	5588	5588	5506
5589	224	224	1
5590	1207	522	2828
5591	107	107	2771
5592	1600	1600	5035
5593	462	462	462
5594	18	4	1
5595	200	200	200
5596	268	268	2395
5597	2628	2628	4005
5598	5598	5598	3838
5601	5601	5601	3928
5602	1106	621	4310
5603	2268	2268	2268
5604	4070	4070	4070
5607	1122	1122	1
5609	5609	5609	1917
5610	130	130	1
5612	1340	1069	1
5613	2670	2670	2670
5614	2479	968	2479
5615	5615	5615	2125
5618	5618	5618	2398
5619	1154	1154	1154
5621	5621	7	2207
5623	5623	1090	4133
5625	1	1	2472
5626	66	66	3551
5628	3055	3055	3055
5629	50	1	2802
5631	104	1	4483
5632	156	156	1
5634	5634	5634	191
5635	88	88	1266
5636	3765	3765	3765
5637	541	5	1760
5638	5638	5638	2412
5639	72	1	1622
5640	1759	25	2007
5641	3303	3303	3303
5642	5642	368	1368
5643	5643	5643	879
5644	339	7	1763
5646	5646	279	4317
5647	1	1	1393
5649	354	354	3710
5650	1	1	2633
5651	709	709	709
5653	5653	5653	1
5654	2425	2425	5073
5655	641	4	1
5656	2070	7	5401
5657	5657	5657	1
5658	5658	5658	4052
5659	1	1	2178
5660	5660	5660	1
5661	80	80	80
5663	3510	3510	3510
5665	5665	5665	1672
5666	5666	5666	651
5667	5667	5667	4743
5668	1941	1941	1941
5669	5669	5669	956
5671	1122	1122	2553
5673	16	16	4537
5674	1684	1684	2725
5675	1	1	1
5676	1696	1696	1696
5677	5677	5677	4523
5679	67	67	2520
5680	725	1	1
5681	5681	5681	1
5682	800	800	1020
5683	3186	3186	1
5684	2265	268	1781
5685	1536	132	3554
5686	60	60	4372
5688	5688	5688	5339
5689	2207	7	2207
5690	147	147	2942
5693	5693	5693	4796
5694	5694	5694	3154
5695	1905	80	4117
5696	305	305	1
5697	1274	1274	2934
5698	745	745	5694
5700	740	740	4623
5702	12	4	2656
5703	392	8	5469
5704	130	130	5610
5707	410	1	3011
5708	5708	5708	4170
5711	1993	1993	3707
5712	191	191	1390
5715	1416	1416	4516
5716	5716	5716	1
5717	1927	5	4574
5718	889	16	1812
5719	632	632	2173
5720	1	1	5310
5721	3031	4	1
5722	5722	1273	3418
5723	1	1	3528
5724	16	16	1697
5725	5725	1696	5676
5726	991	991	991
5727	4653	4653	4653
5729	1	1	3479
5730	5730	66	3687
5731	2715	67	5679
5733	60	60	193
5734	5734	13	1296
5736	5736	5736	4028
5737	2594	1	1
5738	268	268	4265
5739	2618	2618	4402
5740	5740	5740	1550
5741	804	804	1
5742	3811	3811	3811
5743	1613	4	1
5745	1	1	1
5746	2082	2082	2082
5747	4	4	1
5748	5748	2468	2468
5749	769	769	3735
5750	1331	1331	1331
5752	60	60	1669
5753	411	411	1321
5755	866	866	2630
5756	5756	5756	2777
5757	1	1	3262
5758	6	6	3596
5759	2260	1450	2260
5760	1899	71	493
5761	4	4	1
5762	34	16	3708
5763	5763	4	2513
5764	1214	132	5452
5765	5765	5765	1711
5766	5766	5766	3272
5768	5768	5768	1
5769	5213	5213	1
5770	2687	2687	1
5771	104	1	1997
5773	139	139	139
5774	2628	2628	4860
5776	16	16	3534
5777	5777	213	213
5778	12	4	1
5780	5780	735	735
5784	4	4	4607
5785	5785	5785	1584
5786	1	1	4495
5789	1	1	578
5790	241	241	3434
5792	5792	4	4050
5793	703	703	703
5794	5794	5794	534
5795	5795	5795	1
5796	869	682	869
5797	5797	5797	3211
5798	814	814	814
5799	762	489	2259
5800	88	88	1146
5801	1106	621	1106
5802	5802	5802	2715
5803	4929	3054	4929
5804	1207	522	1207
5805	1684	1684	2840
5806	5806	5806	4697
5807	16	16	2037
5808	1194	331	1
5809	50	1	1
5810	205	205	4645
5812	5812	5812	3973
5813	5813	1934	1934
5814	268	268	5576
5815	5815	5815	3826
5816	5816	16	1
5817	268	268	1
5818	1770	613	1770
5819	5819	1502	4646
5822	870	870	5559
5823	5823	5823	5559
5824	296	16	1
5825	5825	168	1853
5826	5826	1	1
5827	932	932	932
5828	541	5	1760
5829	801	1	3310
5830	2254	1502	4646
5831	1	1	1
5832	1111	1111	1111
5833	2146	325	2146
5834	1	1	2178
5835	5835	5835	4875
5836	1492	4	4940
5837	5837	1	587
5838	5838	5838	3281
5839	5839	5839	3132
5840	2559	2559	2559
5841	5841	5841	245
5842	991	991	991
5843	5843	5843	1682
5845	963	963	2191
5847	20	20	2001
5849	1	1	4354
5850	1666	1	1666
5851	50	1	1
5852	2832	2832	2832
5854	5854	413	413
5855	5855	5855	5729
5857	155	155	2999
5859	5859	1019	2154
5860	6929	7	4390
5863	339	7	3405
5864	907	907	3773
5867	2598	2598	4339
5868	5868	3510	3510
5870	5870	29	1425
5871	1122	1122	5671
5872	5872	5872	1
5873	683	683	1
5874	7	7	3998
5875	5875	1	3298
5876	6	6	2068
5877	5877	5877	1
5878	16	16	5191
5879	301	301	1
5880	5564	489	5564
5881	5881	5881	1269
5882	1	1	465
5884	5884	5884	3322
5885	5885	1295	1295
5886	300	300	2922
5888	66	66	2567
5889	5889	2385	1
5890	1489	1489	5204
5891	5891	893	2872
5892	274	119	2734
5893	4065	16	803
5894	396	124	1
5895	371	371	1470
5898	5898	5898	2983
5900	3428	3428	5582
5902	16	16	5816
5903	5903	5903	1
5904	210	1	3818
5905	5905	5905	2566
5908	5908	5908	2496
5910	404	112	404
5911	5911	1	4889
5912	20	20	5151
5913	50	1	3407
5914	5914	5914	1
5915	875	875	4555
5916	454	454	454
5917	1637	1	5383
5918	5918	132	4950
5919	5919	5919	1
5920	29	29	1
5921	284	29	238
5922	1696	4	3948
5924	1194	331	1194
5925	1	1	4704
5926	3073	3073	3073
5927	576	576	2703
5928	1623	141	4062
5929	5929	5929	3357
5930	2082	2082	2082
5931	753	753	2181
5932	5932	5932	4620
5933	1608	1608	1608
5934	5934	5934	617
5935	1158	1158	4660
5936	5936	5936	3244
5937	88	88	386
5938	5938	5938	5544
5940	1640	4	4336
5942	1923	1923	1923
5943	3652	1	111
5944	2670	2670	2670
5945	5945	5945	2144
5947	5947	66	1
5948	305	305	4819
5949	4461	4461	1
5950	5950	5950	4177
5951	1109	1109	3832
5952	876	876	4642
5953	300	300	1
5954	641	4	3995
5955	131	4	5660
5956	370	370	1269
5957	5957	5957	5209
5958	1927	5	3864
5959	1095	357	1095
5960	438	438	5329
5961	4721	4721	4721
5962	1847	282	802
5963	1412	1412	1412
5965	16	16	4418
5966	132	132	5950
5967	1744	1744	1
5968	3064	3064	3064
5969	2393	191	1
5970	66	66	3687
5971	5971	16	2006
5973	1111	1111	1111
5974	447	447	5160
5977	1591	1591	1
5979	12	4	5123
5980	60	60	3757
5981	3159	3159	1
5982	2628	2628	4860
5983	541	5	1760
5985	50	1	5551
5986	1097	1097	1097
5987	50	1	937
5988	5988	5988	1
5989	1212	1212	1212
5990	3239	3239	3239
5991	2099	2099	3939
5992	71	71	1234
5993	4445	4445	4445
5994	1880	1880	1880
5995	354	354	5245
5996	3456	3456	3456
5997	1212	16	1
5998	277	277	4226
5999	5999	5999	5404
6000	368	368	4622
6001	6001	6001	995
6002	448	137	4290
6003	9	1	3379
6004	1922	1922	1922
6005	804	804	4131
6006	1140	1140	3141
6007	132	132	5356
6008	6008	2618	3894
6009	6009	29	4503
6011	428	428	3328
6012	6012	7	1
6014	6014	6014	964
6016	6016	1	4866
6017	9	1	2870
6018	608	608	5248
6019	2209	2209	2209
6020	3171	191	3171
6021	2425	2425	2425
6022	6022	352	352
6023	6023	787	2621
6024	6024	1198	4583
6025	244	244	2196
6026	273	273	273
6027	131	4	2276
6029	1717	683	1717
6030	16	16	2060
6031	370	370	4575
6032	6032	6032	1
6033	107	107	4968
6034	718	213	1
6035	1	1	1393
6036	2232	8	781
6037	16	16	3175
6038	1	1	5098
6039	4	4	2036
6041	213	213	213
6042	6042	2878	1
6043	6043	6043	4474
6044	2437	2437	5115
6046	6046	6046	1
6047	772	772	772
6048	1307	30	1307
6049	2100	1	3917
6050	6050	6050	5953
6051	6051	4	1
6052	6052	6052	4435
6053	6053	814	814
6054	6054	6054	4912
6055	241	241	3746
6056	1636	1636	1636
6057	518	4	1
6058	5213	5213	5769
6059	656	656	656
6061	1438	1438	1438
6062	6062	2043	2043
6063	66	66	2931
6065	3949	16	1791
6067	787	787	2621
6069	983	983	983
6072	12	4	3115
6073	4	4	4870
6074	6074	129	1
6075	6075	915	4712
6076	213	213	5777
6077	210	1	1
6079	6079	73	952
6080	6080	6080	2635
6081	6081	6081	1
6082	5213	5213	1
6084	4	4	5190
6087	73	73	3320
6088	6088	6088	4993
6090	3546	3546	3546
6092	1	1	571
6093	312	1	5196
6094	6094	6094	230
6095	268	268	1070
6096	6096	6096	2598
6097	12	4	1
6098	16	16	3612
6099	804	804	3396
6101	9	1	1583
6102	6102	16	2262
6103	463	73	3530
6104	16	16	2825
6106	573	573	4599
6107	6107	6107	3512
6108	997	88	2119
6110	6110	6110	1599
6111	6111	6111	3331
6112	335	335	1
6113	4546	4546	4546
6115	6115	2283	2283
6116	241	241	5393
6117	6117	6117	4519
6118	1460	1460	2926
6119	169	169	169
6121	300	300	1
6122	1	1	1
6124	16	16	4740
6125	9	1	5795
6126	6126	6126	5607
6127	6127	6127	5271
6128	119	119	1865
6130	2817	4	2817
6131	305	305	2511
6132	1666	1	5850
6133	13	13	4820
6135	6135	6135	1819
6137	12	4	4641
6138	6138	6138	1249
6139	1038	4	3248
6140	6140	772	6047
6142	196	196	196
6144	6144	6144	5134
6145	6145	6145	1
6146	1488	163	3972
6147	155	155	2999
6148	6148	13	543
6151	1567	1567	5113
6152	3933	3933	3933
6153	541	5	4452
6154	1053	7	3411
6155	66	66	1
6156	3073	3073	3073
6157	6157	6157	392
6158	67	67	5482
6159	1	1	1997
6160	503	503	1
6161	6161	73	4525
6162	50	1	1
6163	6163	6163	5491
6164	6164	6164	4352
6165	6165	1	4404
6166	6166	2301	2301
6167	6167	6167	1
6168	1	1	3372
6172	6172	3536	3536
6173	6173	6173	1893
6174	6174	6174	2599
6175	339	7	5210
6176	6176	683	3048
6177	6177	6177	2757
6178	213	213	1
6179	1640	4	4336
6180	348	348	2491
6182	6182	1342	1342
6183	6183	68	2983
6184	123	1	1204
6185	88	88	2358
6186	1744	1744	1
6187	1352	1352	1352
6189	6189	6189	5521
6190	16	16	3034
6191	3578	3578	4631
6192	6192	6192	2790
6193	6193	6193	5365
6194	6194	515	2223
6195	6195	4	5594
6196	2353	1926	2353
6197	1097	1097	1097
6198	6198	6198	1
6199	368	368	1
6200	769	769	769
6201	1154	1154	4698
6202	6202	1411	3667
6203	806	806	1
6204	447	447	3517
6205	6205	6205	1
6206	1495	1495	2296
6207	4	4	5584
6209	5462	5462	5462
6213	2262	16	2262
6214	6214	6214	5305
6215	6215	1	1995
6216	4	4	3074
6217	491	491	5425
6219	1403	82	4274
6220	268	268	3156
6223	2618	2618	4402
6224	4721	4721	5961
6225	4752	4752	1
6227	126	126	3422
6228	3288	3288	3288
6229	6229	262	385
6230	6230	6230	2415
6231	2283	2283	2283
6232	665	665	665
6233	938	25	1353
6234	447	447	1
6235	6235	16	1014
6236	6236	6236	3628
6237	25	25	5640
6238	6238	6238	1393
6239	3552	107	3552
6240	6240	6240	4294
6241	318	1	3580
6243	3873	1	1
6244	6244	6244	2262
6245	6245	434	5349
6246	2952	2952	2952
6247	6247	268	5583
6249	6249	1	3512
6250	6250	544	4861
6251	2818	2818	2818
6252	1119	1	3526
6253	50	1	2188
6254	4219	1198	1
6255	3570	3570	4988
6256	6256	1	5112
6258	20	20	4656
6260	55	55	1082
6261	2600	2600	2600
6262	8928	277	1
6263	6263	66	4947
6264	27	27	2356
6265	6265	172	3535
6267	191	191	3913
6269	50	1	1
6270	2064	2064	2064
6272	1591	1591	1
6273	1140	1140	5335
6274	1438	1438	6061
6275	1627	1627	3643
6276	6276	6276	2310
6277	1013	1013	1013
6278	1261	1261	1
6280	617	617	617
6281	6281	6281	1
6282	683	683	6029
6284	6284	6284	5041
6285	6285	8	1
6286	5806	2908	2908
6287	1899	71	1899
6288	2222	2222	2222
6290	370	370	2320
6292	6292	6292	5335
6293	6293	6293	1584
6294	1381	1381	4407
6295	1744	1744	2518
6296	4	4	1565
6297	1	1	3250
6298	6298	6298	4744
6299	190	5	1
6300	68	68	6183
6301	1304	1	1304
6303	6303	6303	2009
6304	6304	6304	3236
6305	1684	1684	2840
6306	13	13	1662
6307	1	1	2841
6308	2618	2618	3894
6309	12	4	1
6310	132	132	1
6311	6311	417	1
6312	6312	6312	1
