PID	PGID	SID	PPID
8246	355	18	5129
8248	34	34	1971
8249	171	171	5318
8250	27	27	2655
8251	4	1	5927
8253	2038	2038	8230
8254	8254	8254	1
8255	4036	4036	4036
8257	4	1	1
8259	1593	1593	1
8260	4529	321	4529
8261	2420	2420	2420
8262	8262	8262	2485
8263	31	31	4544
8264	8264	255	7036
8266	825	825	5822
8267	13	13	1
8268	4009	1	4009
8269	4	1	712
8270	954	89	4385
8271	8	8	5199
8272	4	1	1721
8273	49	1	1334
8274	636	1	4871
8275	27	27	5690
8277	98	1	2510
8278	995	995	7480
8279	28	28	5315
8280	8280	8280	2812
8281	4	1	4290
8282	8282	8282	6273
8283	355	18	7234
8284	359	71	1
8285	3549	3549	3549
8286	8286	2051	2051
8287	4	1	5927
8288	8288	8288	6872
8289	5773	1	5773
8290	411	411	7167
8291	1347	625	7651
8293	1745	1745	1745
8294	788	13	8195
8295	802	802	6506
8296	543	7	543
8297	8297	1	3615
8298	3967	1427	4779
8299	8299	34	2911
8301	8301	834	7920
8302	728	728	6252
8304	1621	1621	1621
8306	53	53	1
8307	98	1	1
8308	4	1	1
8309	23	23	7737
8310	765	152	1
8311	32	32	3145
8313	5296	141	5296
8314	7963	445	5653
8315	185	185	7388
8316	883	883	8033
8317	547	1	6612
8319	625	625	4489
8320	8320	8320	4935
8322	1088	1088	1
8323	988	988	6903
8324	772	772	6954
8325	4635	4635	4635
8326	566	23	4039
8327	4687	4687	4687
8328	1303	1	4835
8330	5366	5366	5366
8331	4801	4801	4801
8332	8332	8332	8193
8333	2966	1102	1
8334	4	1	6695
8335	4	1	7743
8336	4364	4364	4364
8337	566	23	8326
8338	185	185	185
8339	502	502	7386
8340	89	89	2565
8341	4372	695	5170
8342	8342	8342	7161
8343	4	1	3957
8344	56	56	3071
8345	3986	2310	3986
8346	5132	5132	1
8347	2705	2705	2705
8349	2716	2716	1
8350	1607	1607	1607
8351	8351	31	8263
8352	197	197	5041
8353	2222	2222	6107
8355	421	175	1
8356	7	7	287
8357	98	1	872
8358	50	7	8091
8359	8359	1	6457
8360	2607	1222	5179
8361	192	192	1513
8362	8362	8362	3476
8364	4020	4020	4020
8365	825	825	8266
8366	8366	8366	7697
8367	2173	2173	2173
8368	8368	8368	7684
8369	8369	8369	1
8371	1324	1324	6727
8372	301	301	6807
8373	4	1	1
8374	13	13	1829
8375	1520	1520	5707
8376	485	485	7198
8377	82	82	8093
8378	2638	2638	7153
8379	152	152	8310
8380	8380	8380	642
8381	423	423	423
8382	13	13	2387
8383	2222	2222	5029
8384	217	23	3346
8385	8385	1940	6442
8386	2400	2400	2400
8387	8387	8387	4090
8388	8388	8388	2863
8389	8389	8389	6518
8390	5383	5383	5383
8391	5845	5845	5845
8392	5277	5277	5277
8393	2686	2686	2686
8394	857	7	3729
8395	615	615	3342
8396	2082	2082	4459
8397	60	18	3678
8398	132	132	8138
8399	359	71	5393
8400	8	8	1132
8401	8	8	4977
8402	276	13	1728
8405	2375	2375	3473
8406	3110	3110	3110
8407	362	72	6224
8408	3664	3664	7364
8410	3439	3439	3439
8411	2165	2165	2165
8412	8412	8412	1618
8413	827	45	2975
8414	34	34	6489
8415	377	1	2515
8416	5221	1506	2346
8417	3691	3691	5213
8418	3344	3344	6770
8419	8419	3636	3636
8420	2522	2522	2883
8421	384	384	3928
8422	23	23	3086
8423	851	851	5258
8424	4588	4588	4588
8425	1044	53	2937
8426	13	13	196
8427	4102	582	7397
8428	18	18	7960
8429	8429	67	5472
8430	4	1	6942
8431	2267	50	2921
8432	1542	1542	1542
8433	748	187	1
8434	8434	1358	7264
8435	132	132	1710
8436	220	220	1
8438	837	837	6210
8439	3243	245	3243
8440	1594	62	3308
8441	4	1	3202
8442	1427	1427	5869
8443	660	361	1
8444	228	1	228
8445	3502	35	7513
8446	2522	2522	2883
8448	1019	1019	3824
8449	1178	502	2024
8450	98	1	6282
8452	2375	2375	5920
8453	4227	1366	4227
8454	221	1	8153
8455	8455	1	4896
8456	8456	18	6494
8457	4416	4416	4416
8458	8458	4764	4764
8459	1	1	2432
8460	4827	4827	4827
8461	58	27	1
8463	8463	62	1671
8465	8465	8465	1
8466	5436	354	5436
8467	82	82	5389
8468	2302	2302	1
8469	747	84	1
8470	8470	8470	4239
8471	8471	8471	732
8472	969	969	1
8473	4	1	5266
8474	217	23	5241
8475	8475	8475	5257
8476	2752	72	2752
8477	1473	1473	1473
8479	1	1	2811
8480	47	47	3699
8481	3986	2310	8345
8482	1419	1419	1419
8483	1348	1	6547
8484	8484	8484	5444
8485	3279	3279	3279
8486	1050	1	3553
8487	327	327	1
8488	2478	2478	1
8489	610	81	5004
8490	2375	2375	3473
8491	34	34	2075
8493	1634	509	1634
8494	1228	1228	1
8495	1124	175	1124
8496	185	185	1
8497	175	175	1274
8498	136	136	7499
8499	1037	1037	7256
8500	2535	115	7612
8502	277	18	5682
8503	1579	1579	7675
8504	369	1	1577
8505	1082	1082	1
8507	62	62	1671
8508	216	141	3152
8509	4	1	4884
8510	1863	47	7433
8511	27	27	6460
8512	897	1	7964
8513	2311	2311	4129
8514	1915	1915	1
8515	60	18	8388
8516	5529	170	5529
8517	4860	4860	6353
8518	8518	8518	4707
8519	1252	321	1
8521	827	45	2243
8522	8522	8522	6756
8523	1139	1139	1139
8524	327	327	4266
8525	749	191	749
8526	640	18	3805
8527	4	1	6893
8528	2242	403	1
8529	2350	33	1221
8530	778	23	4506
8531	2736	2736	2736
8532	89	89	1
8534	8534	8534	7938
8535	23	23	7737
8536	78	78	5988
8537	5145	5145	5145
8538	453	453	5468
8539	1986	23	7419
8540	3281	3281	3281
8542	118	118	1
8543	1503	1	4924
8544	1699	1699	1699
8545	3967	1427	3967
8546	98	1	5451
8547	8547	2411	7820
8548	2365	2365	4368
8549	1425	1	3192
8550	67	67	5527
8551	1337	1337	3314
8552	3903	3903	6222
8553	2390	1	2390
8554	60	18	3797
8555	576	7	7071
8556	8556	82	5152
8557	4	1	572
8558	2021	31	1
8559	197	197	2898
8560	3195	72	3195
8561	54	54	7730
8562	495	495	495
8563	252	252	4879
8564	747	84	8125
8565	8565	8565	3699
8566	4	1	3035
8568	5896	641	5896
8569	3284	3284	8084
8570	8	8	3644
8571	34	34	2968
8572	34	34	6231
8573	89	89	5716
8574	4	1	1
8576	384	384	8421
8577	1846	1099	3516
8578	514	514	7866
8579	342	342	1
8580	362	72	6529
8581	1037	1037	4679
8582	2029	2029	2029
8583	8583	8583	4483
8585	990	990	990
8587	2310	2310	4054
8588	950	950	6757
8589	8589	1	880
8590	833	1	4181
8591	8591	17	4628
8592	8592	8592	1
8594	659	1	1
8595	245	245	7926
8596	27	27	3717
8597	906	906	906
8598	1901	27	2269
8599	2566	2566	2566
8600	8600	23	5730
8601	292	292	5449
8603	167	18	1510
8604	7	7	1107
8606	3783	3783	3783
8607	354	354	5578
8608	327	327	4266
8609	1896	1896	1896
8610	4	1	1380
8612	1086	1086	1
8613	118	118	1
8614	3589	1	3589
8615	8615	8615	3230
8616	136	136	7977
8617	3045	2309	3045
8618	196	13	5628
8619	4102	582	4102
8620	8620	7	8604
8621	8621	1	2899
8622	34	34	4905
8623	317	317	317
8625	1217	1217	8202
8626	98	1	1686
8627	570	570	3760
8628	3358	34	6939
8629	453	453	453
8631	2051	2051	6904
8632	1082	1082	1
8633	4	1	1396
8635	8635	8635	1
8636	3947	3947	3947
8637	60	18	6494
8638	28	28	8227
8639	47	47	1
8640	4188	4188	1
8642	4178	53	4178
8643	1131	67	1613
8644	2267	50	2405
8645	1036	80	7138
8647	8647	8647	4753
8648	27	27	3591
8649	430	430	779
8650	4827	4827	8460
8651	1894	1894	6293
8652	1953	1953	6266
8653	34	34	1218
8654	8654	1	6835
8655	4744	4744	4744
8656	2242	403	2583
8657	1064	1064	1064
8658	8658	8658	6598
8659	13	13	5126
8660	2051	2051	5352
8661	508	508	3674
8662	57	57	466
8663	8663	8663	3761
8664	3479	3479	3479
8665	8665	8665	5240
8666	833	1	4181
8667	8667	361	1629
8668	3786	3786	7994
8669	7339	34	1
8670	7164	1	8594
8671	3849	35	3849
8672	996	996	996
8673	5521	5521	5521
8674	1045	13	6643
8675	2662	2662	2662
8676	4	1	3225
8677	8677	508	508
8678	6238	411	7633
8679	254	27	8366
8681	141	141	3807
8682	2662	2662	8675
8683	1427	1427	5869
8684	950	950	3124
8685	4645	411	7280
8686	8686	8686	8542
8687	98	1	1
8688	8688	8688	1
8689	984	1	984
8690	2431	2431	1
8691	152	152	1
8692	1303	1	7719
8693	956	956	1
8694	13	13	6046
8695	748	187	1204
8696	8696	43	1457
8697	4	1	3970
8698	2166	2166	6797
8699	115	115	3375
8700	13	13	7366
8701	3502	35	5192
8702	301	301	8372
8703	517	1	6324
8705	3691	3691	4034
8707	4	1	5496
8708	965	965	4992
8709	465	1	2564
8710	84	84	3128
8711	1111	556	3032
8712	171	171	5155
8714	171	171	8249
8715	253	253	3186
8716	5521	5521	8673
8717	3344	3344	3344
8718	8718	1	7979
8719	129	129	8288
8720	3511	132	3511
8721	592	592	4845
8722	922	67	2374
8723	1430	1430	1430
8725	67	67	5527
8726	2367	2367	1
8727	355	18	2778
8728	79	79	79
8730	50	7	5043
8731	340	340	4901
8732	47	47	7427
8733	421	421	421
8734	6674	27	6674
8735	2283	2283	4680
8736	8736	8736	6361
8737	1226	1226	3746
8738	13	13	1583
8739	8739	1190	6587
8740	8740	8740	3887
8741	2522	2522	5635
8742	4	1	3478
8743	384	384	1444
8744	277	18	1
8745	2026	2026	2026
8746	8746	8746	4503
8748	109	109	4667
8749	149	1	3823
8750	3364	3364	1
8751	1900	1	1900
8752	96	96	4582
8753	60	18	6779
8754	43	43	6765
8755	280	62	6138
8756	4588	4588	4588
8758	141	141	1
8759	5521	5521	8673
8760	4	1	8718
8761	3034	3034	3034
8762	8762	8762	834
8763	120	47	6812
8764	1479	1479	7463
8765	359	71	5283
8766	4	1	1
8767	3010	2283	7190
8768	1091	1091	4920
8770	4	1	1
8771	655	655	655
8772	2232	2232	7859
8773	3937	2087	3937
8775	9	9	6989
8776	377	1	1411
8778	8778	8778	1818
8779	1777	18	1777
8780	13	13	5177
8781	580	27	6631
8782	1230	1230	6733
8783	778	23	4186
8784	1416	1	7973
8785	8785	1426	4413
8786	564	27	6317
8787	2078	360	4793
8789	1148	1148	1148
8790	162	162	1371
8791	2493	2493	5390
8792	8792	197	5981
8794	277	18	2626
8795	8795	8795	1
8796	2667	2667	2667
8797	1251	1251	6511
8798	1347	625	2338
8799	8799	8799	7571
8800	6871	72	6871
8801	225	225	225
8802	8802	8802	7436
8803	974	71	974
8804	4	1	6834
8806	3029	67	1
8807	5398	5398	5398
8808	179	179	1
8809	197	197	5981
8810	324	1	6963
8811	53	53	6590
8812	354	354	5578
8813	4160	4160	7923
8814	5847	5847	7886
8817	508	508	3674
8818	362	72	6276
8819	1	1	7553
8820	1978	1190	4215
8821	2478	2478	5841
8822	1498	1498	1
8823	277	18	3975
8824	292	292	292
8825	645	645	5236
8826	8826	8826	6763
8827	2819	2819	6466
8828	4	1	7836
8830	1036	80	6704
8831	476	476	1
8833	1018	1018	1018
8834	3465	3465	3465
8835	2847	2847	2847
8836	360	360	4105
8837	4	1	8281
8838	3462	3462	3462
8839	8839	8839	4498
8840	8840	8840	3010
8841	2752	72	8476
8842	3090	384	3090
8843	1178	502	6473
8844	8844	8844	8154
8845	47	47	7459
8846	72	72	6073
8847	1361	1361	5615
8848	23	23	7737
8850	98	1	6242
8851	8851	700	700
8852	4784	4784	4784
8853	3372	3372	1
8854	8854	8854	1
8855	3858	3858	4128
8856	62	62	789
8859	60	18	909
8860	4	1	4466
8861	58	27	4806
8862	3853	3853	6535
8863	612	72	2202
8864	3358	3358	3358
8865	1598	233	1549
8866	2412	341	7908
8867	110	110	4017
8868	8868	8868	774
8869	546	546	546
8870	1909	1909	7453
8871	1493	1493	1493
8872	50	7	2735
8873	2235	28	2235
8875	4	1	5280
8876	8876	8876	6406
8877	8877	197	4864
8878	2149	275	6769
8879	54	54	7525
8880	2685	2685	2685
8881	27	27	5967
8883	8883	23	2254
8884	89	89	2816
8885	8885	8885	1
8886	8886	8886	7947
8887	8111	8111	8111
8888	4	1	6174
8889	4492	4492	4492
8890	8890	13	5060
8891	969	969	969
8892	8892	8892	1
8893	359	71	1
8894	62	62	6841
8895	4	1	2906
8896	79	79	7075
8897	67	67	1
8898	4	1	7961
8899	1098	782	6040
8900	8900	8900	5054
8901	4	1	4422
8902	82	82	5152
8903	191	191	4774
8904	4593	4593	1
8905	362	72	1
8907	387	171	4501
8908	3755	47	3755
8909	4872	556	4872
8910	8910	35	6618
8911	8911	222	7980
8912	1450	1450	6709
8913	2493	2493	2493
8914	8914	47	7012
8915	1503	1	5950
8916	2705	2705	8347
8917	8917	582	7397
8918	2035	18	5020
8919	98	1	2906
8920	4	1	823
8921	2108	2108	2108
8922	8922	8922	7162
8923	1276	1276	1276
8924	8924	8924	7294
8925	8925	53	1782
8926	8926	556	2465
8927	4	1	569
8928	56	56	8205
8929	4	1	1796
8930	778	23	8150
8931	8931	89	8026
8932	2541	2541	2541
8934	109	109	6615
8935	4009	1	8268
8936	53	53	5324
8937	27	27	1822
8938	89	89	1
8939	8939	940	1
8940	612	72	2202
8941	34	34	7325
8943	13	13	5304
8944	60	18	8004
8945	3367	3367	7507
8946	217	23	7098
8947	8947	8947	5825
8948	1929	34	7317
8949	8949	8949	2884
8950	1098	782	2096
8951	23	23	7763
8952	3115	1	5207
8953	360	360	8061
8954	1073	1073	1073
8955	8955	1	8666
8956	13	13	2854
8957	3358	34	8628
8958	1183	23	3942
8959	4	1	5308
8960	1860	53	1
8961	8961	18	8727
8962	4102	582	8427
8963	8963	8963	8379
8964	8964	1	6960
8966	411	411	6409
8967	221	1	1120
8968	277	18	2312
8969	1347	625	6608
8971	1965	82	5389
8972	8972	1327	1327
8974	2522	2522	2808
8975	857	7	5122
8976	8	8	1
8977	1621	1621	8304
8978	141	141	7669
8979	3844	3844	1
8980	8980	1	3018
8981	2785	89	6396
8982	23	23	8309
8983	1858	1858	1
8984	1300	1300	6054
8985	8985	8985	6765
8986	4	1	2164
8987	1228	1228	6623
8988	1365	1365	1
8989	1	1	2432
8990	1228	1228	3055
8991	410	18	4954
8992	18	18	1
8993	833	1	8590
8994	8994	8994	1
8995	1347	625	8319
8996	4	1	7800
8997	8997	8997	8599
8998	3010	2283	7190
8999	707	707	1
9000	2149	275	6769
9001	9001	9001	1189
9002	2550	2550	2550
9003	2779	2779	6742
9004	1135	7	5344
9005	2049	2049	7735
9006	4435	4435	4435
9007	2560	2560	2560
9008	1619	1619	1
9009	5160	5160	5160
9010	245	245	8090
9011	1098	782	5174
9012	185	185	7569
9013	1276	1276	7878
9015	4	1	5402
9016	9016	1	2587
9017	1929	34	1
9019	197	197	8877
9020	197	197	5619
9021	277	18	1778
9022	9022	9022	6407
9023	60	18	6340
9024	825	825	3463
9025	222	33	1
9026	169	169	1
9027	1758	1758	5979
9028	2611	2611	1
9029	197	197	7917
9030	9030	9030	7447
9031	800	800	3766
9032	3348	3348	3348
9033	9033	9033	9032
9034	9034	163	7062
9035	9035	9035	2121
9036	3142	3142	7345
9037	220	220	8436
9038	949	949	7796
9039	34	34	1
9040	9040	9040	7803
9041	8	8	1132
9042	9042	9042	2485
9043	1328	1328	4888
9044	377	1	7666
9045	1713	1713	6320
9046	3344	3344	3344
9047	1977	27	8059
9048	189	189	189
9049	9049	9049	6864
9050	13	13	1
9052	1044	53	4955
9053	3279	3279	1
9054	4	1	8919
9055	1226	1226	3659
9056	53	53	6305
9059	190	1	190
9060	1214	13	1214
9062	9062	23	5403
9063	1044	53	5010
9064	9064	9064	2682
9065	1981	1981	3785
9066	56	56	8065
9068	1135	7	1616
9069	1228	1228	8990
9070	4	1	6789
9071	53	53	6545
9072	1062	1062	4556
9073	9073	9073	2255
9074	43	43	2518
9075	301	301	3226
9076	3947	3947	8636
9077	4708	53	4708
9078	10557	4296	1
9080	9080	1817	7112
9081	56	56	4238
9082	9082	3344	4826
9083	2029	2029	2029
9084	1226	1226	3659
9085	60	18	2684
9086	517	1	7816
9087	3637	292	7749
9089	34	34	1484
9090	2675	2675	2675
9091	1	1	4624
9092	1886	1886	3911
9093	1178	502	6585
9094	729	729	8148
9096	2755	1	2755
9098	8	8	7681
9099	9099	495	8562
9100	729	729	6751
9101	327	327	7015
9102	50	7	7252
9103	196	13	5706
9104	9104	53	2920
9105	1102	1102	4027
9106	1214	13	9060
9107	50	7	7639
9108	9108	9108	6138
9109	1739	62	3562
9110	765	152	765
9111	1347	625	6358
9112	1639	1639	6611
9113	98	1	462
9114	9114	9114	6013
9115	98	1	7850
9116	341	341	8149
9117	9117	2774	4916
9118	4723	4723	4723
9119	1178	502	6585
9120	9120	9120	8072
9121	34	34	8571
9123	384	384	7847
9124	3348	3348	9033
9125	4598	18	7601
9126	277	18	3076
9127	72	72	4988
9128	23	23	1
9129	1049	27	5168
9130	3344	3344	8418
9131	2037	2037	1
9132	89	89	4720
9133	3344	3344	9046
9134	2966	1102	4027
9135	9135	9135	6624
9136	58	27	1
9137	9137	403	1
9138	2649	1	2649
9139	1098	782	9011
9140	2095	8	7903
9141	612	72	3139
9142	9142	9142	2621
9143	377	1	1697
9144	729	729	5204
9145	53	53	1555
9146	2522	2522	8420
9147	9147	9147	3535
9148	1929	34	7065
9149	4	1	5648
9150	4211	1037	4211
9151	1688	1688	4751
9152	53	53	3256
9154	9154	9154	5982
9155	3967	1427	8545
9157	9157	28	1
9158	199	33	1475
9159	290	290	5904
9160	2467	2467	2467
9161	341	341	3181
9162	5032	5032	7618
9163	1098	782	5998
9164	1846	1099	2586
9165	13	13	3316
9166	3502	35	7513
9167	84	84	3870
9168	2435	2435	6846
9170	1984	1984	4847
9171	35	35	1769
9172	9172	526	7226
9173	2157	2157	1
9175	362	72	7073
9176	2049	2049	8900
9177	1908	1908	1908
9178	2235	28	8873
9179	149	1	1162
9180	9180	9180	7859
9181	53	53	3887
9182	9182	9182	1
9183	2412	341	8866
9184	4	1	4913
9185	5032	5032	5032
9186	421	421	421
9187	53	53	5423
9188	1045	13	9106
9189	197	197	3688
9190	4719	4719	4719
9191	9191	9191	9161
9192	4	1	1
9193	7948	7948	7948
9194	1099	1099	1
9195	3343	3343	3343
9196	9196	9196	7910
9197	56	56	1
9198	612	72	2408
9199	4811	4811	4811
9200	1426	1426	7344
9201	62	62	1739
9202	9202	13	6112
9203	3364	3364	4750
9204	60	18	8859
9205	89	89	6203
9206	525	525	525
9207	2820	17	7178
9208	3708	2707	3708
9209	612	72	6728
9210	8	8	4721
9211	9211	9211	4841
9212	2517	2517	2517
9213	788	788	8025
9214	5093	1458	5093
9215	47	47	4572
9216	9216	9216	5930
9218	5829	7	7021
9219	2736	2736	7337
9220	1407	1407	9022
9221	5509	809	5509
9222	1206	1206	4515
9223	60	18	2694
9224	6984	34	6984
9225	9225	9225	6036
9226	8021	18	8021
9227	1503	1	2831
9228	27	27	5717
9229	27	27	2530
9230	9230	9230	1
9232	5641	175	5641
9233	9233	7431	7431
9234	120	47	4985
9235	18	18	1
9237	3786	3786	8668
9238	5383	5383	5383
9239	9239	9239	8463
9240	9240	9240	6907
9241	411	411	6409
9242	34	34	4139
9243	13	13	8374
9244	9244	9244	5805
9245	2797	586	3971
9246	9246	9246	2408
9247	1328	1328	4888
9248	5145	5145	5145
9249	494	494	5861
9250	423	423	423
9251	2090	2090	4555
9253	1253	1253	6513
9254	222	33	5234
9255	765	152	765
9256	60	18	1938
9257	1138	1138	3768
9258	3967	1427	8298
9259	9259	9259	2087
9260	519	519	7520
9262	883	883	4156
9263	4692	1	9015
9264	1988	212	1988
9265	141	141	3400
9266	465	1	8709
9267	2966	1102	1102
9268	1897	1897	7017
9269	1458	1458	1458
9270	1358	1358	8052
9271	1383	1383	1383
9272	4	1	2262
9273	3045	2309	3045
9274	839	839	1
9275	5530	5530	5530
9276	13	13	4577
9277	4	1	578
9279	89	89	9132
9280	5259	1156	5259
9282	9282	9	422
9283	72	72	4616
9284	58	27	1
9285	1847	1847	1
9286	4	1	6863
9287	1896	1	3217
9288	60	18	1381
9289	9289	9289	1
9290	5247	5247	7319
9291	34	34	6671
9293	2777	252	2777
9294	9294	9294	4194
9295	277	18	3365
9296	149	1	5604
9297	950	950	6757
9298	965	965	5756
9299	180	1	3295
9300	223	1	9096
9301	6063	6063	6063
9302	9302	1	4457
9303	950	950	6347
9304	2522	2522	8446
9305	8	8	7903
9306	1425	1	8166
9308	222	222	2567
9309	9309	9309	2376
9310	2597	1119	2597
9311	199	33	2204
9312	1521	7	4446
9313	4765	4765	4765
9316	149	1	471
9317	3884	1	3884
9318	9318	9318	8056
9319	8	8	3357
9320	98	1	5749
9321	254	27	3171
9322	479	1	6691
9323	53	53	6037
9324	4	1	887
9325	3364	3364	9203
9326	2933	47	2933
9327	2522	2522	8420
9329	4240	4240	6644
9330	2555	2555	2555
9331	2472	2472	2472
9332	2056	2056	2056
9333	24	1	8206
9334	377	1	1411
9335	9335	33	7330
9336	9336	631	4710
9337	2435	2435	2435
9339	7405	4196	7405
9340	377	1	8924
9341	3947	3947	3947
9342	9342	9342	347
9343	383	383	383
9344	3381	3381	1
9346	359	71	8893
9347	657	657	6877
9348	984	1	5891
9349	2173	2173	4179
9350	3740	3740	3740
9351	277	18	8823
9352	4659	71	2073
9353	27	27	58
9354	3045	2309	2810
9355	110	110	7403
9358	9358	27	6915
9359	1102	1102	1
9360	494	373	3143
9361	53	53	3887
9362	1897	1897	1897
9363	9363	9363	1
9364	47	47	5577
9365	3156	72	3533
9367	1579	1579	1579
9368	1408	1408	1408
9369	950	950	6997
9370	2649	1	9138
9373	118	118	7156
9374	880	1	880
9375	4	1	2244
9376	5160	5160	9009
9377	3327	3327	9182
9378	707	707	1
9379	3364	3364	1
9380	4	1	7228
9381	1135	7	5825
9382	1976	7	1
9383	9383	9383	4006
9384	2820	17	2370
9385	774	774	1
9386	192	192	2945
9388	2131	115	2131
9389	1294	7	1294
9390	175	175	3561
9391	1908	1908	4308
9392	327	327	3215
9393	1119	1119	1119
9394	4	1	8760
9395	1934	1934	5070
9396	34	34	1047
9397	9397	9397	3936
9398	4987	4987	4987
9399	4	1	7568
9400	9400	9400	4627
9401	4240	4240	7267
9402	2959	2959	2959
9403	47	47	8171
9404	9404	2082	7725
9405	3786	3786	8668
9406	2845	2845	2845
9407	4188	4188	1
9408	292	292	7909
9409	136	136	6762
9410	728	728	5256
9412	1057	1057	7233
9413	612	72	3534
9414	1466	129	1466
9415	2411	2411	2411
9416	9416	47	7182
9417	592	592	7913
9418	4067	7	826
9419	517	1	6570
9420	8	8	7912
9422	129	129	129
9423	9423	9423	8974
9424	739	739	1
9425	4	1	4294
9426	9426	7	8555
9427	435	435	435
9428	8	8	7582
9429	383	383	9343
9430	4514	33	4514
9431	1	1	5420
9432	60	18	8554
9433	129	129	2200
9434	58	27	9284
9435	9	9	1199
9436	2433	1688	1
9437	9437	2182	6392
9438	3192	1	479
9439	9439	9439	1494
9440	9440	9440	3044
9441	526	526	7226
9442	2435	2435	9168
9443	421	421	8733
9444	9444	9444	6587
9445	1899	373	1899
9446	254	27	8679
9447	1156	1156	8131
9450	996	996	1
9451	280	62	1
9452	9452	9452	8129
9453	833	1	1
9454	9454	9454	789
9455	659	1	5759
9456	778	23	8530
9457	488	23	7772
9458	9458	9458	2010
9459	60	18	3606
9460	4	1	8430
9461	9461	9461	8645
9462	9462	45	2012
9463	2446	13	2446
9464	2774	2774	2774
9465	665	13	6025
9466	4	1	4656
9468	13	13	2769
9469	468	468	903
9471	713	713	6257
9472	9472	9472	6130
9473	5261	5261	5261
9474	1766	1766	1766
9476	23	23	8422
9477	5145	5145	8537
9478	56	56	4238
9479	1670	18	4981
9480	922	67	2374
9481	8	8	8570
9482	1229	1229	3803
9483	162	162	6637
9484	89	89	3109
9486	124	124	1054
9487	2082	2082	4459
9488	369	1	1
9489	9489	9489	4765
9490	1112	23	4271
9491	1276	1276	8923
9492	2113	54	2113
9493	2242	2242	8097
9494	2264	1291	4423
9496	2470	2470	5407
9497	4061	4061	6705
9498	199	33	4514
9499	9499	9499	7213
9500	5259	1156	9280
9501	60	18	8944
9502	9502	1228	1228
9503	9503	1529	1529
9504	98	1	7221
9505	2572	2572	2572
9506	4	1	3845
9507	712	1	5214
9508	4178	53	4178
9509	9509	9509	6642
9510	1099	1099	1
9511	180	1	8012
9512	9512	78	8536
9513	996	996	9450
9514	23	23	2278
9515	331	1	1
9516	1045	13	1979
9517	586	586	6673
9518	1036	80	5327
9519	834	834	7920
9520	47	47	696
9521	23	23	8073
9522	1276	1276	9491
9523	5032	5032	5032
9524	4881	13	4881
9525	13	13	7236
9526	9526	1	8901
9527	9527	27	886
9528	4819	4819	4819
9530	622	31	4969
9531	1598	233	1549
9532	98	1	6167
9533	1078	1078	1078
9534	2401	1229	6961
9535	13	13	7375
9536	72	72	6728
9537	5383	5383	8390
9538	1416	1	4773
9539	306	1	5703
9541	9541	4776	4776
9542	2820	17	3914
9543	3243	245	3243
9544	118	118	7738
9545	277	18	5682
9546	98	1	3649
9547	196	13	4090
9548	72	72	6073
9549	517	1	4327
9550	423	423	6756
9551	3667	3667	6943
9552	199	33	1
9553	984	1	4093
9554	494	373	3143
9555	277	18	4875
9558	9558	18	7338
9559	1330	1330	6782
9560	1073	1073	1073
9561	5517	5517	1
9562	8	8	7818
9563	1	1	7808
9564	4407	4407	4407
9565	1	1	1
9566	2394	23	7529
9567	3381	3381	9344
9569	1900	1	1900
9570	4	1	9070
9571	53	53	2794
9572	13	13	3639
9573	9573	9573	4348
9574	89	89	3275
9575	3578	80	3578
9576	4549	197	4549
9577	115	115	4807
9578	47	47	6884
9579	9579	67	3046
9580	3136	3136	3136
9581	9581	2774	4916
9582	1086	1086	1
9583	615	615	6599
9585	9585	9585	3974
9586	1139	1139	1139
9587	2222	2222	8353
9588	9588	5500	5500
9589	5296	141	8226
9590	2547	2547	8060
9591	5533	5533	5533
9592	187	187	6289
9593	1044	53	1
9594	411	411	1866
9595	24	24	2783
9596	1458	1458	8885
9598	772	772	3919
9599	3163	3163	6583
9600	141	141	1387
9601	3115	1	9440
9602	53	53	8143
9603	2546	2546	8239
9604	5620	1337	5620
9605	1863	47	4572
9606	165	165	3532
9607	9607	761	4503
9608	411	411	7589
9609	2242	403	1
9610	18	18	7096
9611	9611	9611	8426
9612	2182	2182	2182
9613	3114	233	7282
9614	514	514	6079
9615	7595	7595	7595
9616	28	28	7709
9617	1037	1037	4336
9618	197	197	5426
9619	98	1	8357
9620	253	253	8715
9621	1521	7	8802
9622	24	1	4169
9623	355	18	8283
9624	411	411	8081
9625	4	1	9070
9626	788	13	1
9627	9627	9627	4419
9629	9629	9629	5840
9630	136	136	5219
9631	3196	3196	3196
9632	18	18	2914
9633	579	579	7962
9634	9634	9634	5199
9635	2375	2375	7049
9636	4697	4697	4697
9637	612	72	6728
9638	9638	9638	1
9639	1489	1489	4426
9640	67	67	8550
9641	2107	81	2107
9642	98	1	8718
9643	4698	4698	4698
9644	1111	556	4617
9645	9645	27	6915
9646	8	8	920
9647	9647	9647	1768
9648	23	23	1
9649	6169	6169	6169
9650	69	69	3963
9651	5634	5634	5634
9652	1	1	1460
9653	3439	3439	3439
9654	1354	1354	1354
9655	47	47	2738
9656	9656	421	9186
9657	1050	1	8486
9658	3344	3344	6770
9659	969	969	7784
9660	34	34	131
9661	169	169	169
9662	9662	9662	2203
9663	3812	1	7227
9664	4	1	6278
9665	2090	2090	2090
9666	3192	1	1
9667	6356	3509	6356
9668	9668	47	5670
9669	9669	34	2075
9670	3704	27	3704
9671	222	33	4911
9672	2540	18	2540
