PID	PGID	SID	PPID
8165	90	44	1
8166	8166	655	6162
8167	8167	38	3349
8168	24	24	3165
8170	308	308	7446
8171	623	623	6563
8173	1	1	1
8174	8174	8174	4840
8175	212	212	6282
8176	1196	1196	1196
8177	8177	8177	1
8178	8178	902	4058
8179	103	103	6870
8180	686	211	2458
8181	1	1	6928
8182	5	1	5686
8183	8221	1127	7939
8184	2676	2676	6004
8185	3670	1488	3670
8186	2839	2839	2839
8187	1	1	5209
8188	1	1	3583
8190	8190	1	4646
8191	318	318	7221
8193	17	17	6919
8194	1538	1538	1538
8195	3121	965	1
8196	93	93	3951
8197	961	1	7760
8198	8198	8198	6683
8199	1	1	719
8200	723	723	3100
8201	16	16	4198
8202	8202	8202	3543
8204	1	1	7916
8205	2992	39	7465
8206	1	1	1844
8207	2597	2597	6377
8208	6493	6493	6493
8209	241	110	7931
8210	663	1	7754
8211	8211	3776	6894
8212	92	92	6524
8213	5	1	2590
8214	1	1	1
8215	8215	1	6151
8216	1	1	1
8217	2598	579	3657
8218	5955	1	5955
8219	13	13	6556
8220	1524	445	1
8221	8221	1127	8183
8222	8222	8222	4187
8223	1	1	7587
8224	2511	1	8198
8225	211	211	3233
8226	216	10	2232
8227	8227	8227	8201
8228	2776	761	6191
8229	799	125	3756
8230	3557	3557	1
8231	738	738	5448
8234	674	674	5662
8235	1	1	7334
8236	124	1	7347
8237	1	1	1067
8238	1	1	3710
8239	8239	337	1
8240	8240	8240	5585
8241	536	16	2515
8242	8	1	1400
8243	278	278	5591
8244	8244	8244	6256
8245	2294	92	4240
8246	1248	1248	1248
8247	1354	1354	7975
8248	3382	3382	6779
8249	8249	8249	1661
8250	2885	544	3027
8251	2075	1	6187
8253	874	874	8126
8255	4011	4011	6858
8256	439	439	439
8257	1030	1030	3530
8258	1178	1178	1178
8259	1	1	8055
8260	1266	1266	6812
8261	1	1	6119
8262	8262	8262	7343
8264	37	37	4925
8266	17	17	3240
8267	230	230	486
8268	8268	8268	1803
8269	110	110	2168
8270	632	1	632
8271	1974	1974	1974
8272	39	39	3220
8273	39	39	288
8274	5934	5934	5934
8275	1890	1	1262
8276	24	24	1211
8277	2735	2735	4457
8278	8278	8278	1
8279	8279	8279	7205
8280	13	13	1638
8281	8281	1	497
8282	1038	1038	1
8283	1	1	7724
8284	8284	8284	5784
8285	5060	1	5426
8287	16	16	6593
8288	8288	8288	4681
8291	799	125	1
8292	663	1	1361
8293	3562	3562	3562
8295	8295	8295	7280
8296	566	566	5831
8297	8297	8297	7601
8298	7328	4175	7328
8299	1030	1030	8257
8300	8300	8300	3655
8301	547	547	6101
8303	4315	1590	4315
8304	3578	3578	5685
8305	1830	85	6925
8306	8306	8306	4476
8309	123	1	4680
8310	1	1	335
8311	3134	3134	3134
8312	8312	8312	7267
8314	1674	1674	1674
8315	659	1	3209
8316	8316	8316	7897
8317	8317	1	1
8319	1354	1354	1
8320	3554	3554	3554
8321	966	130	5213
8322	1817	1817	7007
8323	8323	1	1375
8324	1520	761	1318
8325	4351	4351	4351
8326	8326	8326	4836
8327	8327	8327	1543
8328	8328	8328	3081
8329	3749	85	8146
8330	2920	2920	7896
8331	1233	1233	7873
8332	334	334	334
8333	75	75	3956
8334	8334	8334	6687
8335	4045	4045	4045
8336	8336	638	1639
8337	8337	30	2021
8338	8338	1	6530
8339	1657	287	1657
8340	50	1	4408
8341	2335	2335	8001
8342	6439	6439	6439
8343	1128	16	7106
8344	2243	2243	4078
8345	837	1	1
8346	957	957	4757
8347	8347	8347	4311
8348	373	373	373
8349	17	17	8193
8350	1594	1594	4656
8351	956	956	7179
8352	8352	8352	1
8353	672	672	1
8354	24	24	1211
8355	16	16	1
8356	1157	1157	1
8357	8357	8357	3195
8358	92	92	6320
8359	1	1	4739
8360	644	644	7084
8361	723	723	1
8364	8364	8364	2832
8365	8365	677	3676
8366	5190	82	6973
8367	425	425	1
8368	308	308	1963
8369	3270	1	1
8370	2230	2230	2230
8371	97	97	5645
8372	92	92	1
8373	632	1	696
8374	8374	8374	7295
8375	1	1	1652
8376	8376	1	961
8377	1	1	1325
8378	113	113	7976
8380	3409	3409	7034
8382	5138	5138	5138
8383	123	1	5737
8384	8384	8384	3220
8385	956	956	5187
8386	267	267	5099
8387	4141	1	1
8388	8388	1	4342
8389	5	1	4533
8391	2560	2560	7145
8392	17	17	3526
8393	1	1	1768
8394	8394	3637	7069
8395	2442	2442	2442
8396	16	16	1
8397	544	544	3027
8398	3765	3765	7199
8399	1378	1378	8352
8400	1	1	7773
8401	8401	125	1002
8402	923	923	6351
8403	2424	139	2424
8404	1	1	3060
8405	807	807	807
8406	777	777	777
8409	1622	1	7294
8411	541	103	7290
8412	8412	8412	921
8413	39	39	3904
8414	378	378	2504
8415	12	12	2641
8416	3600	3600	3600
8417	8417	1	1402
8418	8418	8418	7361
8419	1	1	7075
8420	2700	2700	1
8421	2098	308	2167
8423	8423	8423	8198
8424	1	1	613
8425	363	363	6981
8426	16	16	1
8427	1374	1374	6249
8428	86	1	7973
8429	476	75	4992
8430	1754	1754	1754
8431	2609	2609	7919
8432	2271	17	5139
8433	414	414	3434
8434	2524	2524	2524
8435	1	1	6857
8436	2191	469	1
8437	92	92	6892
8438	2106	2106	2106
8439	8439	8439	7909
8440	8440	8440	4634
8441	2361	1476	3127
8443	246	246	7904
8444	337	337	4530
8446	298	99	7785
8447	8447	1	250
8448	2920	2920	8330
8449	3987	313	3987
8450	3018	3018	3018
8451	8451	8451	6092
8452	39	39	1
8453	4118	4118	4118
8454	263	263	263
8455	8455	8455	2535
8456	2098	308	4901
8457	8457	8457	7962
8458	345	39	7363
8459	111	1	797
8460	202	202	7624
8461	70	70	2811
8462	130	130	4460
8463	39	39	1581
8464	2205	2205	7001
8465	780	1	1868
8467	8467	8467	4271
8468	13	13	7346
8469	1525	1525	1525
8470	1415	1415	1415
8471	640	640	4366
8472	7000	794	7000
8473	8473	8473	4931
8475	5	1	5328
8476	378	378	6390
8477	3081	3081	3081
8478	1	1	4507
8479	1	1	5653
8480	16	16	7041
8481	5477	5477	5477
8482	3079	1343	1
8483	3557	3557	8230
8484	8484	8484	6976
8485	267	267	5124
8486	1513	10	8087
8487	86	1	2126
8488	5761	5761	1
8489	5873	1	5873
8490	8490	8490	5577
8491	2511	1	2330
8492	2026	623	7479
8493	2105	2105	2105
8495	2503	2503	2503
8496	944	68	3626
8497	1314	1314	1
8498	1196	1196	4777
8500	13	13	4509
8501	920	1	3568
8502	4440	4440	4440
8503	1759	1759	4545
8504	2245	2245	7678
8505	8505	8505	2255
8506	90	44	7240
8507	4844	4844	4844
8508	8	1	5041
8509	6545	6545	6545
8510	341	19	3373
8512	1	1	7127
8513	110	110	6442
8514	5	1	3111
8515	519	519	7569
8516	3820	1354	3820
8517	4844	4844	4844
8518	8518	8518	4830
8519	1703	1703	5677
8520	3512	3512	6469
8521	925	1	2203
8522	267	267	1
8523	950	550	7023
8524	8524	8524	6713
8525	97	97	6242
8526	550	550	1
8527	681	230	1654
8528	1	1	2270
8529	8529	8529	944
8530	330	1	6009
8531	1227	1227	1227
8532	8532	1	7187
8533	1129	1129	5751
8534	840	840	840
8536	5190	82	5762
8537	923	923	8096
8539	3642	3642	5238
8541	2108	2108	6898
8542	114	114	114
8543	4967	4967	4967
8544	379	1	1
8545	124	1	4762
8546	1374	1374	1374
8547	345	39	345
8549	2108	2108	6898
8550	8550	2272	5463
8551	894	894	3178
8552	8	1	6814
8553	3562	3562	3562
8554	1198	1198	5642
8555	660	660	2756
8556	2381	97	7835
8557	723	723	6830
8558	996	996	996
8559	17	17	1772
8560	5190	82	8536
8561	4047	1	2238
8563	17	17	8266
8564	1570	16	6902
8565	17	17	2302
8566	329	329	1
8567	8567	8567	4966
8568	1948	764	1
8569	1354	1354	6420
8570	1459	1459	1459
8571	24	24	7326
8572	8572	125	8051
8573	8573	8573	5880
8574	4321	1127	1
8575	6668	1	6668
8576	786	786	6979
8577	5	1	3812
8578	2982	110	3565
8579	623	623	6313
8580	752	115	3402
8581	4710	1	7638
8582	8582	5425	7212
8583	6545	6545	6545
8584	4505	4505	4505
8585	8585	8585	6077
8586	8586	1817	1817
8587	4628	356	4628
8588	3559	1043	7598
8589	2221	2221	2221
8590	4676	39	4676
8591	24	24	5362
8592	5574	5574	5574
8593	1	1	1067
8594	623	623	1
8595	8595	8595	4236
8597	1965	1965	5095
8598	761	761	1794
8599	5149	1	5149
8600	39	39	5756
8601	1793	125	6958
8602	8602	38	8167
8603	2162	110	4369
8605	2271	17	3624
8606	365	1	3980
8607	762	762	762
8608	663	1	1907
8609	1	1	8091
8610	8610	8610	1
8611	1	1	2478
8612	215	215	4154
8613	636	30	5245
8614	1196	1196	8498
8615	17	17	5375
8616	1	1	5236
8617	8617	761	8451
8619	8619	1	4781
8620	668	668	4888
8621	6988	6988	1
8622	1	1	7632
8623	341	19	6856
8624	8624	39	5774
8625	241	110	4040
8627	4483	4483	4483
8628	1005	1005	6623
8629	8629	39	1
8631	8631	1956	6982
8632	267	267	6252
8634	1451	103	1451
8635	1104	16	3154
8636	1	1	1199
8638	115	115	1
8639	4650	4650	4650
8640	1079	1079	3073
8641	1	1	1081
8643	8643	8643	3901
8645	318	318	7501
8646	1	1	2694
8647	2095	378	2095
8648	2736	97	1292
8649	431	92	1
8651	777	777	8406
8652	1	1	1
8653	4729	4729	4729
8655	3087	3087	3087
8656	13	13	6258
8657	7460	7460	7460
8658	1005	1005	3185
8659	536	16	2515
8660	8660	8660	6653
8661	1948	764	1
8662	1571	1571	1571
8663	3557	3557	6882
8664	1186	16	1683
8665	1417	1417	1417
8666	16	16	1
8667	5761	5761	8488
8668	1545	1545	6504
8669	17	17	4169
8670	3460	3460	3460
8671	1	1	7517
8672	363	363	5045
8673	472	30	6315
8674	3312	923	3312
8675	8675	8675	8581
8676	1344	1344	6867
8677	341	19	3373
8679	1	1	2439
8681	337	337	5735
8682	16	16	7032
8685	1	1	7735
8686	623	623	8594
8687	1	1	4631
8688	1674	1674	1674
8689	8689	243	4300
8690	373	373	4564
8691	8691	8691	7540
8692	1	1	4813
8693	367	367	2783
8694	8694	8694	4153
8695	287	287	5778
8696	1819	1819	6595
8698	19	19	2558
8699	445	445	3777
8700	124	1	7198
8701	1011	1011	1011
8702	3501	3501	3501
8703	1	1	8173
8704	536	16	6532
8705	669	669	8262
8706	467	467	6386
8707	3857	3857	3857
8708	50	1	4447
8710	1198	1198	1
8711	4752	4752	7830
8712	439	10	7392
8713	8713	8713	5677
8714	1328	1328	5471
8715	925	1	1622
8716	4032	4032	4032
8717	1	1	3024
8718	97	97	2509
8719	1	1	7369
8720	8720	8720	7455
8721	844	844	1
8722	24	24	1270
8723	356	356	6023
8724	991	991	7390
8725	1972	1	1972
8726	100	30	3729
8727	2688	2688	2688
8728	950	550	2771
8729	8729	777	777
8730	2688	616	3325
8732	2443	2443	1
8733	2825	2825	2825
8734	8734	1	6059
8735	8735	8735	5551
8736	360	1	3425
8737	1	1	6077
8738	298	99	1777
8739	2516	79	2516
8740	5	1	3761
8741	7572	3285	7572
8742	1077	1	3556
8743	1902	1902	1902
8745	39	39	1994
8747	8747	10	7336
8748	8748	8748	4292
8749	654	654	654
8750	259	259	259
8751	1772	17	1772
8752	8752	8752	700
8753	4979	1354	1
8754	302	302	1
8755	3203	3203	3203
8756	1	1	665
8757	961	1	5426
8758	1335	17	6639
8759	900	139	1
8760	632	1	2712
8761	8761	8761	5454
8762	330	1	558
8763	4398	1	4398
8764	2050	2050	2050
8765	5892	5892	5892
8766	3307	3307	3307
8767	1	1	2478
8768	459	459	2093
8769	1662	1	4938
8770	8770	125	1936
8771	619	619	3324
8772	912	912	912
8773	2136	2136	2440
8774	89	89	7014
8775	1	1	1
8776	820	79	4334
8777	200	200	839
8778	5	1	5236
8779	1862	17	1862
8780	86	1	1
8781	338	338	7123
8782	1196	1196	5628
8783	4126	4126	4126
8784	8784	1	8210
8785	1077	1	8101
8786	3717	3717	1
8787	2596	1	8616
8788	3512	3512	6469
8789	979	979	7524
8790	1592	1592	6794
8791	1	1	4302
8794	3762	3762	3762
8796	99	99	2250
8797	3705	3705	3705
8799	230	230	6749
8801	1335	17	4508
8802	2676	2676	6004
8803	1	1	5876
8804	8804	1	5110
8805	1	1	4700
8806	8806	4080	4080
8807	1442	1442	6690
8809	1	1	7371
8810	8810	8810	1
8811	1893	1893	7059
8812	89	89	5561
8813	8813	8813	8765
8814	888	888	2850
8816	248	248	6960
8817	570	17	5771
8818	202	202	8460
8819	195	1	6499
8820	8820	287	8695
8821	2994	2994	6461
8822	13	13	5296
8824	8824	17	1591
8825	3217	2210	6602
8826	111	1	8024
8827	8827	8827	1
8829	14	14	6708
8830	1	1	4228
8831	110	110	6697
8832	4234	2136	4234
8833	111	1	1
8834	1	1	6539
8835	1	1	1
8836	8836	944	1
8838	8838	248	3021
8839	124	1	6203
8840	6785	6785	6785
8841	85	85	1
8842	1	1	2084
8843	310	1	1110
8844	4967	4967	4967
8846	3390	3390	1
8847	4141	1	5765
8848	8848	1343	1
8849	367	367	1136
8850	902	902	2810
8853	4215	1836	1
8854	5403	300	1
8856	831	831	4417
8857	8857	8857	6185
8858	261	30	3752
8859	39	39	6803
8860	1013	1013	7744
8861	8861	8861	4189
8862	1442	1442	6904
8863	8863	1	8465
8864	8864	8864	1748
8865	8865	2245	2245
8866	100	30	3944
8867	248	248	5845
8869	8869	8869	6466
8870	367	367	7226
8871	1	1	6857
8872	3636	3636	4257
8873	308	308	1
8875	8875	3275	5035
8876	66	17	4538
8878	89	89	1
8879	238	38	8602
8880	2188	85	5578
8881	983	1	1
8882	8882	8882	421
8883	1	1	7244
8885	8885	674	5662
8887	8887	8887	1
8889	467	467	8706
8890	8890	1	2115
8891	1092	1092	1092
8892	723	723	1223
8893	39	39	2861
8894	373	373	7649
8897	3659	3659	7332
8898	2973	531	7353
8899	4064	4064	4064
8900	1038	1038	4727
8901	39	39	2308
8902	13	13	3764
8904	837	1	8345
8905	1	1	4408
8906	5478	5478	5478
8907	978	978	6587
8908	663	1	2827
8909	8909	8909	8094
8911	7266	12	7266
8912	1808	1808	1808
8913	1573	1	1
8914	8914	8914	3693
8915	267	267	7929
8917	192	192	192
8918	1593	1593	7010
8919	1092	1092	1092
8920	553	553	553
8921	2688	616	6782
8922	1986	92	1986
8923	9595	1	5372
8924	62	1	1369
8925	5687	1759	2612
8926	3313	3313	3313
8927	2518	2518	1
8928	86	1	3206
8929	257	257	6457
8930	1	1	8417
8931	2336	2336	1
8932	632	1	632
8933	163	1	6539
8934	1	1	3628
8935	378	378	6390
8936	8936	8936	4893
8937	1	1	4869
8938	8938	8938	8031
8939	861	579	5830
8940	1052	1052	7875
8941	1052	1052	6170
8943	4141	1	1
8944	799	125	8572
8945	360	1	2582
8946	1104	16	8635
8947	1017	1	3156
8948	2564	2564	2564
8949	741	741	6398
8951	8951	8951	1
8952	2271	17	6949
8954	1232	72	1
8955	211	211	5136
8956	8956	1601	4456
8957	1	1	8622
8958	1956	1956	6982
8959	1267	1267	1267
8960	17	17	3239
8961	8961	2211	5557
8962	3971	3971	1
8963	4438	4438	4438
8964	300	300	1756
8965	27	1	4880
8966	898	1	2989
8968	5425	5425	7212
8969	8969	8969	4090
8970	79	79	6237
8973	1	1	1
8974	8974	8974	7840
8975	536	16	6532
8976	1	1	5243
8977	3687	3687	3687
8978	17	17	6789
8979	3759	79	5005
8980	334	334	8332
8981	3659	3659	8897
8982	127	1	8887
8983	50	1	8905
8984	224	224	6918
8985	8985	844	4592
8986	330	1	1
8987	536	16	5437
8988	1235	1235	6464
8989	414	414	2704
8990	5190	82	6973
8991	17	17	1
8992	1	1	5261
8993	741	741	828
8994	218	39	7786
8995	5057	2211	5057
8996	1	1	4144
8997	6746	6746	6746
8998	17	17	6476
8999	765	765	1
9000	13	13	3764
9001	644	644	6801
9002	5294	5294	1
9003	1550	1550	7255
9004	2309	759	6977
9005	2381	97	4895
9006	85	85	4831
9007	9007	9007	5805
9008	802	39	7004
9009	1208	1208	1208
9010	9010	1535	1535
9011	379	1	3254
9012	92	92	383
9013	9013	9013	8184
9015	5	1	1152
9017	9017	9017	2771
9019	925	1	1
9020	4967	4967	8543
9021	9021	9021	7976
9022	9022	9022	3185
9023	9023	9023	1
9024	124	1	1
9025	241	110	8691
9026	79	79	6659
9027	4172	1	4172
9028	640	640	942
9029	9029	82	8536
9030	310	1	1979
9031	5934	5934	5934
9032	378	378	7914
9033	4274	211	4274
9034	24	24	1
9035	9035	9035	891
9036	9036	9036	5656
9037	1735	1735	6586
9038	125	125	4817
9040	9040	9040	6986
9042	9042	9042	5021
9043	778	778	3483
9044	1	1	8216
9046	759	759	5928
9047	944	944	8836
9049	1972	1	7055
9050	659	1	3209
9051	9051	1	8544
9052	448	448	448
9053	9053	4905	4905
9054	1245	1245	1245
9055	9055	760	3481
9056	9056	9056	4835
9057	550	550	6444
9058	1200	1200	1200
9059	978	978	8907
9060	9060	9060	5262
9061	3189	84	3189
9062	1531	1531	1
9063	1243	1243	7298
9064	1	1	4598
9065	1230	1230	1230
9066	216	10	4125
9067	9067	7857	7857
9068	9068	9068	249
9069	2920	2920	8330
9070	820	79	5564
9071	2973	531	7020
9072	822	1	49
9073	723	723	1
9074	1235	1235	5782
9075	1186	16	1186
9076	1374	1374	7900
9077	1	1	1
9078	1862	17	3844
9079	2407	623	6356
9080	2010	2010	2010
9081	2158	445	5725
9082	9082	9082	3980
9084	2516	79	4334
9085	1	1	3671
9086	97	97	7254
9087	931	1	931
9089	9089	9089	6428
9090	469	469	1
9091	92	92	6320
9092	89	89	89
9093	2095	378	4703
9094	1	1	4006
9095	9095	9095	5346
9096	1	1	1126
9097	3770	3770	3770
9098	9098	308	3569
9099	691	691	691
9101	1	1	5110
9102	6284	445	6284
9103	86	1	8428
9105	4613	778	4613
9106	2805	2805	2805
9107	2654	1592	5011
9108	9108	9108	6447
9109	9109	9109	7931
9110	7967	7967	7967
9111	1666	844	1666
9112	13	13	3245
9113	125	125	4814
9114	4184	1886	7380
9115	925	1	1
9116	2948	2948	7944
9117	267	267	3959
9118	1	1	6021
9119	1974	1974	1974
9120	1	1	5499
9121	1	1	409
9122	9122	3857	3857
9123	357	357	2967
9124	9124	1	207
9125	2200	2200	2200
9126	786	786	5616
9127	3484	1	186
9128	9128	9128	3598
9129	378	378	7914
9130	1	1	4642
9133	202	202	7624
9134	17	17	5179
9135	902	902	7340
9136	124	1	1446
9137	1073	16	1073
9138	925	1	3302
9139	9139	9139	6060
9140	9140	1	7657
9141	668	668	8056
9142	4045	4045	7312
9144	5761	5761	1
9145	17	17	8998
9146	1817	1817	3586
9147	414	414	7730
9148	267	267	7622
9149	2835	2835	5806
9150	19	19	6311
9151	1	1	4849
9152	4141	1	8943
9153	373	373	5658
9154	6758	616	6758
9155	810	810	810
9156	1	1	8223
9157	110	110	6466
9158	6239	6239	6239
9159	822	1	822
9160	3961	19	7375
9161	2142	138	6536
9162	9162	318	7221
9163	9163	9163	7722
9164	1	1	8804
9165	861	579	2648
9166	2057	357	2057
9167	9167	9167	6593
9168	1	1	6095
9169	6905	6905	6905
9170	632	1	8760
9171	9171	9171	5299
9172	1793	125	6958
9173	1743	287	8820
9174	942	640	942
9175	7000	794	8472
9176	723	723	2255
9177	1524	445	1964
9178	844	844	5893
9179	1240	1240	3094
9180	9180	9180	4217
9181	1710	19	6496
9182	1759	1759	8503
9183	1	1	8636
9184	1666	844	7211
9185	243	243	4399
9186	1	1	4244
9187	4028	4028	7784
9188	9188	9188	4690
9189	12	12	4692
9190	1211	1211	1211
9191	9191	9191	1
9192	309	309	5347
9193	3933	3933	3933
9194	414	414	5706
9195	1	1	3322
9196	79	79	4288
9197	39	39	6375
9198	6185	6185	8857
9199	4141	1	5765
9200	1003	1003	3666
9201	313	313	1
9202	5478	5478	5478
9203	2364	2364	2364
9204	9204	9204	5310
9205	778	16	1728
9206	3252	3252	7291
9207	2271	17	6821
9209	123	1	6613
9210	9210	9210	1
9211	2321	774	1
9212	5607	5607	5607
9213	2393	2393	2393
9214	9214	9214	8178
9215	9215	1083	5848
9216	1038	1038	6590
9217	103	103	7320
9218	641	1	5520
9219	24	24	5760
9220	3018	3018	3018
9221	125	125	9113
9222	9222	9222	6580
9223	1208	1208	1208
9224	1	1	8164
9225	2973	531	8898
9226	6278	6278	6278
9227	655	655	6342
9228	9228	9228	1
9229	5079	5079	5079
9230	550	550	6270
9231	1442	1442	1442
9232	2881	2881	2881
9233	9233	1	5909
9234	1119	1119	1119
9235	9235	338	8781
9236	706	706	5455
9237	9237	9237	6245
9238	5905	5905	5905
9239	9239	9239	7909
9240	1	1	2400
9241	39	39	1069
9242	1566	1566	1566
9243	9243	9243	5465
9244	4770	139	4770
9245	923	923	7166
9247	2613	2613	2613
9248	9248	9248	4157
9250	135	1	1
9251	17	17	7440
9252	9252	70	2811
9253	84	1	6965
9254	5317	5317	8057
9255	6281	6281	1
9256	341	19	7437
9258	991	991	3800
9259	9259	4561	6963
9260	3776	3776	6894
9261	3282	1278	3282
9263	2248	2248	6762
9264	1235	1235	6464
9265	110	110	9157
9266	2136	2136	5863
9268	469	469	7801
9269	9269	1	558
9270	2777	2777	7205
9271	4091	4091	6947
9273	9273	9273	8052
9274	1845	318	3305
9275	4649	1	1
9276	1145	739	1145
9277	9277	1231	8300
9278	373	373	1
9279	600	318	600
9280	1104	16	1
9281	3326	3326	3326
9282	956	956	7120
9283	9283	4175	8298
9284	2802	329	1
9285	55	55	55
9286	1	1	7358
9287	1243	1243	7298
9289	2968	2968	1
9290	1	1	8717
9291	902	902	3581
9292	592	592	592
9293	1	1	9094
9294	1	1	2751
9295	600	318	600
9296	655	655	4108
9297	1	1	4308
9298	1063	1	2727
9299	2162	110	8114
9300	9300	1594	7359
9301	224	224	2434
9302	9302	17	2663
9303	1	1	6312
9304	329	329	6735
9305	9305	9305	7288
9306	491	491	491
9307	4075	767	4479
9308	9308	9308	7449
9309	956	956	956
9310	741	741	8993
9311	1842	17	1842
9312	196	196	7821
9313	1341	767	6774
9314	9314	9314	1
9316	3149	1	352
9317	3409	3409	1
9318	196	196	196
9319	1	1	8040
9320	1104	16	7002
9321	1063	1	2727
9322	9322	9322	8100
9323	27	1	8281
9324	535	535	535
9325	74	30	3533
9326	3297	3297	3297
9327	9327	9327	7636
9328	1103	243	5927
9329	1354	1354	4979
9330	5	1	5718
9331	4546	68	1183
9332	1726	1726	7443
9333	218	39	8994
9335	1	1	1
9336	9336	9336	6933
9337	1830	85	2383
9338	5403	300	1
9339	1726	1726	7443
9340	9340	1	4122
9341	9341	9341	2459
9342	1604	706	1604
9343	17	17	5952
9344	124	1	4322
9345	387	1	3430
9348	8	1	7515
9349	3834	1	3871
9350	1	1	1
9351	2108	2108	6898
9352	1620	1620	1620
9353	1	1	9327
9354	2245	2245	8504
9355	898	1	7754
9356	6797	16	6797
9357	230	230	7311
9358	421	130	1
9359	211	211	2884
9360	3642	3642	3642
9361	341	341	4945
9362	981	981	981
9363	1	1	1874
9364	2776	761	8617
9365	9365	1	7714
9366	329	329	8566
9367	9367	1735	6586
9368	86	1	3053
9369	1827	1827	1827
9370	1510	1	3462
9371	3275	3275	7674
9372	961	1	8062
9373	9373	1	7851
9374	476	75	7672
9375	3512	3512	3512
9376	9376	9376	7541
9377	127	1	127
9378	9378	9378	1
9379	9379	1	8259
9380	1	1	7848
9381	4080	4080	1
9382	1092	1092	1092
9383	9383	9383	3791
9384	519	519	519
9385	1	1	9118
9387	9387	623	6547
9388	5607	5607	5607
9389	9389	1	5918
9390	1772	17	5279
9391	1011	1011	8701
9392	39	39	5969
9393	1	1	8359
9394	267	267	6584
9395	1314	1314	1
9396	1347	1	1
9398	1	1	3090
9399	84	1	2194
9400	373	373	8348
9401	1	1	1652
9402	113	1	9035
9403	224	224	2406
9404	8172	617	1
9405	1130	1130	1130
9406	1138	1138	1138
9407	9407	224	6083
9408	3949	1231	7222
9410	2857	2857	4974
9411	9411	30	4884
9412	280	17	7574
9413	63	1	5363
9414	1186	16	4426
9415	9415	9415	1198
9416	330	1	7608
9417	1245	1245	7557
9418	3749	85	7809
9422	888	888	7505
9423	9423	97	8648
9424	844	844	1
9425	1129	1129	1129
9426	63	1	2313
9427	2168	110	4380
9428	2245	2245	8504
9429	406	406	406
9430	5619	5619	1
9431	337	337	7197
9432	1236	1236	3845
9433	142	17	3913
9434	89	89	6985
9435	6029	6029	6029
9436	3361	3361	5417
9437	97	97	4658
9438	9438	9438	8580
9439	480	138	4922
9440	1011	1011	8701
9441	1017	1	5415
9442	196	196	6177
9443	4934	1	3450
9444	345	39	345
9445	4011	4011	6858
9446	7000	794	4604
9447	983	1	1649
9448	17	17	2799
9449	9449	1574	1574
9450	1235	1235	1235
9451	27	1	1234
9452	248	248	1
9453	192	139	5652
9454	9454	9454	6071
9455	39	39	7109
9456	7367	1315	7367
9457	9457	9457	1
9459	3834	1	3834
9460	781	781	6795
9461	681	230	8527
9462	79	79	6237
9463	1	1	5915
9464	2685	125	1
9465	2057	357	2057
9466	933	933	4521
9467	5728	1578	5728
9468	3307	3307	8766
9469	1374	1374	8427
9470	2654	1592	3997
9471	12	12	4537
9472	4226	4226	4226
9473	9473	9473	3901
9474	1079	1079	3073
9475	9475	1	3450
9476	623	623	7228
9477	983	1	6989
9478	9478	9478	1
9479	1157	1157	1
9480	2816	876	2816
9481	3020	3020	3020
9482	1	1	8155
9483	3285	3285	3285
9484	6078	6078	1
9485	127	1	9377
9486	9486	1	6051
9487	3429	1947	7630
9488	110	110	7379
9489	224	224	1586
9490	9490	9490	8969
9491	840	840	4523
9493	2968	2968	2968
9494	9494	16	6975
9495	1516	1	1516
9496	4321	1127	1
9497	1657	287	8339
9498	103	103	483
9499	195	1	5960
9500	9500	9500	304
9501	964	964	5884
9502	1674	1674	8314
9503	759	759	1
9505	99	99	7039
9506	9506	3275	5464
9507	3559	1043	2171
9508	2207	2207	3662
9509	4560	4560	4560
9510	3637	3637	1
9512	341	19	8677
9514	9514	9514	7028
9515	2700	2700	1
9516	1291	103	1
9517	1645	1645	2072
9518	100	30	1
9519	86	1	8780
9520	861	579	7436
9521	822	1	3974
9522	830	640	1
9523	1300	17	806
9525	1245	1245	7557
9526	9526	130	4460
9527	90	44	4104
9528	99	99	2725
9529	950	550	7717
9530	3262	3262	7953
9531	655	655	2257
9532	9532	3379	3379
9533	4180	337	6460
9534	9534	1	4121
9535	550	550	6516
9536	1	1	4427
9537	5	1	952
9538	1	1	9085
9539	777	777	777
9540	5340	79	5340
9541	13	13	1954
9542	898	1	6091
9543	2583	85	9006
9544	3557	3557	1
9545	464	1	1
9546	9546	97	2509
9547	309	309	9192
9548	9548	9548	8745
9549	9549	9549	3521
9551	9551	1	4714
9552	5883	672	5883
9553	341	19	5324
9554	1710	19	6496
9555	378	378	7011
9556	111	1	2337
9557	8827	8827	8827
9558	1011	1011	1011
9559	1926	1	1
9560	7474	7474	7474
9561	619	619	3995
9562	212	212	5444
9563	8221	1127	8183
9564	1157	1157	9479
9565	19	19	6311
9566	9566	9566	790
9567	539	1	9040
9568	1919	1	1919
9569	39	39	5394
9570	9570	1	6054
9571	9571	196	3534
9572	416	416	416
9573	837	1	5923
9574	1232	72	3681
9576	3993	968	3993
9577	983	1	4170
9578	777	777	8406
9579	1	1	7183
9580	4890	2276	4890
9581	3501	3501	3501
9584	2688	616	8921
9585	9585	9585	1
9586	8053	8053	8053
9587	9587	9587	8700
9588	267	267	9148
9589	1	1	4639
9590	9590	3361	3361
9591	8	1	4877
9592	278	278	1035
9593	266	266	7982
9594	3203	3203	8755
9595	9595	1	1
9597	619	619	3324
9598	674	674	6261
9599	1510	1	9370
9600	1079	1079	8640
