PID	PGID	SID	PPID
8026	50	50	759
8027	6	6	4209
8028	2710	1	2710
8029	1049	1049	6829
8030	340	23	4928
8031	3080	3080	1
8032	8032	8032	5770
8033	129	129	3016
8034	2992	2992	2992
8035	2613	2613	2613
8036	164	164	1615
8038	1450	1	1450
8039	2881	2577	6312
8040	2631	1280	2631
8041	8041	8041	7451
8042	8042	6	5184
8044	924	23	924
8045	23	23	7839
8046	18	1	4003
8047	831	831	2546
8048	145	1	1
8049	8049	3052	4655
8051	367	31	1
8052	1129	206	6741
8053	8053	8053	6439
8055	8055	50	4010
8056	524	524	1
8057	3204	3204	5108
8059	3095	1	3925
8061	31	31	7941
8062	391	391	391
8063	602	602	4501
8064	8064	247	3963
8065	6	6	2582
8066	8066	1613	6868
8067	4002	4002	4002
8068	8068	1133	3668
8069	2109	540	7011
8070	3	3	3
8071	8071	1411	3780
8072	3050	3050	3050
8073	4761	4761	1
8074	3172	1	7115
8075	2540	994	7163
8076	3121	1	3121
8077	8077	1	2528
8078	8078	8078	4536
8079	3436	3436	3436
8080	164	164	7695
8081	3380	3380	3380
8082	8082	8082	2607
8083	1636	1	1636
8084	3198	6	7197
8085	18	1	7481
8086	1909	557	7264
8087	209	209	1
8088	8088	8088	979
8089	2881	2577	8039
8090	379	31	1
8091	2092	6	2092
8094	955	486	955
8095	59	6	1019
8096	1	1	3643
8098	1282	1282	6047
8100	8100	8100	1368
8101	8101	8101	1
8102	831	831	831
8104	2243	2243	1
8105	1630	1630	7543
8106	23	23	4773
8108	3926	3926	3926
8109	624	6	2598
8110	1624	1624	1624
8111	1	1	4511
8112	381	381	455
8113	23	23	1278
8114	23	23	5201
8115	355	150	4090
8116	8116	8116	2080
8117	8117	8117	2919
8118	4816	4816	1
8119	27	27	5307
8120	1	1	3905
8121	340	23	4466
8122	206	206	1
8123	2530	2530	6665
8124	8124	8124	5075
8126	8126	8126	3184
8127	1519	1519	5877
8128	8128	267	267
8129	4583	4583	4583
8130	8130	8130	1
8131	2339	2339	2339
8132	2959	2959	1
8133	352	6	3446
8134	1068	17	6963
8135	631	631	5468
8136	8136	1111	6794
8138	489	489	3864
8139	2030	388	2030
8140	2116	2116	2116
8141	2160	23	5211
8142	23	23	4735
8143	651	651	2221
8144	6	6	4786
8145	376	31	6554
8146	1249	32	7236
8147	2175	2175	3534
8148	4701	4701	4701
8149	100	1	7070
8150	176	176	2055
8152	4639	4639	4639
8154	31	31	2067
8155	22	22	1
8157	115	115	1
8158	1	1	1
8160	225	6	7856
8161	14	14	6034
8163	6014	6014	6014
8164	285	31	1
8165	8165	6	5656
8166	23	23	8045
8167	206	206	5431
8168	1761	1761	5727
8169	4174	37	4174
8170	3714	6	7885
8172	8172	2861	5447
8173	418	418	4283
8174	8174	8174	5164
8175	750	750	1
8176	3904	3904	3904
8177	692	17	1
8178	18	1	6712
8179	4779	4779	1
8180	8180	1	6975
8181	8181	2264	4871
8182	4098	31	6262
8183	8183	3309	6729
8184	6	6	2853
8185	3938	32	1
8186	2627	229	2627
8187	8	1	2963
8188	6345	17	1702
8189	1370	1370	6382
8190	6	6	5686
8192	704	6	5740
8193	1916	1916	3779
8194	8194	8194	6427
8195	1653	1653	7776
8196	1129	206	8020
8197	5230	5230	5230
8198	29	4	7111
8199	3588	3588	7535
8200	8200	1	3696
8201	1818	1818	1818
8202	8202	32	1
8203	956	956	6527
8204	8204	8204	2549
8205	269	269	269
8206	6981	6981	1
8207	6	6	6300
8208	1380	1	1
8209	8209	8209	7818
8210	8210	8210	6487
8211	8211	1029	1029
8212	8212	8212	5201
8216	2869	2869	2869
8217	2148	31	1
8218	8218	8218	4463
8219	32	32	3402
8222	2053	6	2053
8223	6	6	1
8224	6	6	7134
8225	1871	31	6518
8226	6	6	1850
8228	912	1	3797
8229	1087	32	1087
8230	1487	1487	3168
8231	27	27	6236
8232	1402	1	4261
8233	4824	101	4824
8234	32	32	5552
8235	1	1	581
8236	8236	8236	5435
8237	1051	1051	1
8238	2376	181	7947
8239	2255	2255	7545
8240	59	6	3379
8241	668	6	7673
8243	1635	6	8241
8244	65	65	7088
8245	5074	50	5074
8246	333	50	2678
8247	2589	2589	4907
8248	3664	3664	1
8249	6	6	6108
8250	1259	1	1259
8252	32	32	1
8253	652	31	1
8254	970	6	8160
8256	3708	6	7497
8257	1234	1234	5162
8258	27	27	288
8259	8259	183	3176
8260	8260	8260	7699
8261	669	1	4751
8262	8262	2592	5298
8263	1866	221	1
8264	1235	22	1235
8266	70	70	1
8267	424	424	4499
8268	3110	3110	1
8269	1	1	2002
8270	2134	2134	2134
8271	8271	8271	1807
8272	32	32	5980
8274	1	1	4861
8275	307	307	307
8276	8276	853	6353
8277	6139	6139	1
8280	5754	3974	5754
8281	8281	8281	2563
8282	8282	223	223
8283	225	6	6556
8284	1334	1	5234
8285	8285	8285	8192
8286	506	506	5456
8288	424	424	8267
8290	1723	32	3406
8293	6	6	7192
8294	298	1	2291
8295	1577	70	4127
8296	388	388	4943
8297	101	101	7232
8298	555	6	5735
8299	2193	2193	4221
8300	1673	1	1673
8301	2661	2661	5055
8302	486	486	3908
8303	18	1	3889
8304	1005	1005	1005
8305	1	1	5225
8306	1077	23	2349
8307	145	1	7104
8309	1979	1979	1979
8310	4824	101	4824
8311	221	221	1866
8312	8312	22	5996
8313	31	31	4774
8314	2661	2661	2661
8315	23	23	1059
8316	8316	8316	4547
8317	831	831	831
8319	1174	1174	7779
8320	1141	1	6364
8321	1653	1653	5739
8322	23	23	3786
8323	974	974	1485
8324	673	673	3369
8325	8325	1	7536
8326	8326	8326	8182
8327	1120	6	2868
8328	8328	8328	980
8329	150	150	546
8331	797	797	5215
8333	2869	2869	8216
8334	8334	1	2691
8335	4225	4225	4225
8336	2071	134	3806
8337	8337	8337	5090
8338	2388	2388	4811
8339	8339	1282	7184
8340	23	23	4625
8341	8341	8341	2290
8342	23	23	7725
8343	557	557	1595
8345	469	469	4247
8346	5927	5927	7049
8348	524	524	7242
8349	624	624	624
8351	1564	1564	5998
8352	622	6	5894
8353	3119	3119	6944
8354	8354	3004	1
8355	301	301	301
8356	267	31	4146
8358	3575	3575	1
8359	32	32	1
8360	8360	62	3517
8361	447	447	4941
8362	8362	8362	3276
8364	8364	31	5918
8365	253	253	2860
8366	8366	8366	4694
8368	2900	2900	7429
8369	469	469	584
8370	3096	3096	3096
8371	2180	2180	2180
8372	1104	176	3286
8373	23	23	1016
8374	1	1	5026
8377	417	417	2724
8378	32	32	3402
8379	956	956	5105
8380	1564	1564	8351
8382	153	153	153
8383	497	1	497
8384	1	1	2146
8385	2087	2087	5204
8386	22	22	8264
8387	6	6	2136
8389	190	1	2114
8391	1602	148	1
8392	2453	1	7508
8393	8393	8393	3868
8394	4738	4738	4738
8395	146	32	2621
8396	8396	8396	1964
8399	1175	1175	1
8401	4839	32	4839
8402	8402	8402	4911
8404	652	31	6482
8405	44	1	3444
8406	2209	2209	6964
8407	8407	5019	1
8408	8408	8408	7253
8409	446	31	1825
8410	2827	6	5208
8412	8412	31	4446
8413	225	6	8041
8414	1	1	2205
8415	150	150	7640
8416	147	31	4574
8417	4374	1	1
8418	376	31	1
8419	1951	1951	4911
8420	955	486	955
8421	1559	1559	2951
8422	31	31	474
8423	2739	31	4302
8424	204	204	7852
8425	289	6	842
8426	204	204	3569
8427	3918	3918	3918
8428	6	6	1232
8429	6202	6202	6202
8430	417	417	4477
8431	646	14	1
8432	3226	3226	3226
8433	23	23	5997
8434	641	641	5154
8436	204	204	2353
8437	368	1	5366
8438	3588	3588	7535
8439	4050	45	7738
8440	1049	1049	8029
8441	2869	2869	2869
8442	4738	4738	8394
8443	2392	2392	2392
8444	405	1	1041
8445	8445	8445	3982
8446	836	4	4957
8447	982	150	1
8448	1077	23	749
8449	613	613	5490
8450	4959	4959	4959
8451	150	150	3395
8452	1053	1053	1053
8453	1584	1	2888
8454	3339	3339	3339
8455	1402	1	8325
8456	5427	5427	5427
8457	1078	176	1078
8458	31	31	1
8459	4575	181	4575
8460	974	974	1
8461	3776	3776	3776
8462	8462	8462	1
8463	8463	5136	5136
8464	231	231	6279
8465	8465	8465	1040
8466	376	31	376
8468	298	1	4969
8469	171	4	4387
8471	4417	1	6549
8472	23	23	2792
8473	352	6	2078
8474	1439	1439	2855
8475	8475	8475	4480
8477	2611	2611	2611
8478	8478	8478	4288
8481	176	176	5671
8482	8482	8482	1
8483	6	6	5509
8484	50	50	1
8485	3853	2518	3853
8486	76	31	1
8487	8487	8487	1
8488	18	1	6386
8489	1985	4	1985
8491	3094	1160	4348
8492	225	6	1
8494	986	986	986
8495	2695	32	2695
8496	8496	32	6738
8497	730	1	1326
8498	1881	1881	1881
8499	29	4	6462
8501	176	176	4863
8502	5103	1	5103
8503	8251	1	1
8504	8	1	2528
8505	249	6	2061
8506	8506	1073	6067
8507	3230	1111	3230
8508	5577	1660	7408
8509	29	4	4619
8510	8510	8510	1
8511	7594	7594	7594
8513	1738	27	727
8514	2624	2624	2624
8515	485	485	5855
8516	4374	1	8417
8517	845	328	6494
8518	998	6	5250
8519	779	779	6172
8520	1474	1474	5459
8521	8521	8521	4863
8522	2833	17	1
8523	8523	8523	8257
8525	1039	101	1039
8526	31	31	4529
8527	6	6	3865
8528	31	31	6768
8530	1814	1	3434
8531	129	129	1134
8532	8532	8532	1
8533	18	1	8178
8534	164	164	7695
8535	5810	5810	5810
8536	29	4	2499
8537	8537	8537	7295
8538	1527	1527	4190
8539	1077	23	6191
8540	8540	8540	1
8541	51	1	4617
8542	1174	1174	3946
8544	6	6	155
8546	2656	2656	2656
8547	70	70	2954
8548	368	1	5281
8550	29	4	2572
8551	611	611	5947
8553	298	1	7767
8555	1450	1	8038
8556	23	23	2790
8557	100	1	5132
8560	732	32	4216
8561	1979	1979	8309
8562	469	469	2583
8563	845	328	6663
8565	1	1	7354
8566	6	6	2904
8567	176	176	6754
8568	1282	1282	3945
8569	70	70	5068
8570	298	1	3302
8571	779	779	6172
8572	632	632	3728
8573	1	1	3282
8574	8574	386	2044
8575	200	200	200
8576	76	31	1
8577	1538	1538	1538
8578	376	31	3590
8579	209	209	7343
8580	253	253	8194
8581	1136	1136	1
8582	2589	2589	8247
8583	420	420	6954
8584	1262	6	1262
8585	8585	8585	1
8586	2493	6	1
8587	924	23	8044
8588	2156	424	2156
8589	1129	206	5807
8590	3685	3685	3685
8591	8591	328	8563
8592	3308	3308	3308
8593	367	31	7711
8594	1002	1002	1002
8595	1701	1701	1
8596	391	391	8062
8597	6130	6130	6130
8598	1	1	1
8600	3532	1322	3532
8601	5732	5732	5732
8602	367	31	1592
8603	1487	1487	5421
8604	8604	8604	37
8605	3106	3106	3106
8606	420	420	2610
8607	1977	1977	4624
8608	349	349	5309
8609	8	1	8504
8610	2357	2357	1
8612	3549	402	3549
8613	289	6	1493
8615	418	418	6277
8616	1831	1831	1831
8617	146	32	1
8618	2467	2467	2467
8619	447	447	6536
8620	18	1	6355
8621	5136	5136	7182
8622	340	23	8030
8624	171	4	991
8625	2557	2557	7546
8626	768	768	7889
8627	2215	1	8038
8628	1929	1929	1929
8629	3881	3881	6227
8630	6	6	2827
8631	486	486	1
8632	797	797	7105
8634	593	593	7750
8636	8636	23	493
8637	6	6	2425
8638	18	1	6414
8640	204	204	1
8641	6	6	7587
8642	1890	1890	4313
8643	1519	1519	7417
8644	6	6	5978
8645	1547	1547	4675
8646	23	23	8342
8647	1567	557	6268
8648	6	6	869
8649	1402	1	8232
8650	5659	32	5659
8652	1563	1563	4579
8653	8653	8653	7352
8654	8654	8654	3161
8655	1611	1611	1611
8656	6870	6870	6870
8657	386	386	1652
8658	3352	3352	3352
8659	8659	8659	2135
8661	1486	1486	1486
8663	2467	334	3557
8664	522	522	5388
8665	8665	6323	6323
8666	5370	5370	5370
8667	1548	1	5650
8668	62	62	1
8670	1137	1137	6832
8671	3524	122	6186
8672	8672	8672	684
8673	32	32	7147
8674	298	1	7637
8676	8676	8676	5678
8679	691	691	691
8680	883	1	8548
8681	1089	1089	1
8682	8682	32	5428
8683	31	31	474
8686	1450	1	25
8687	843	843	1646
8688	2659	2659	2659
8689	31	31	3860
8690	7034	7034	7034
8691	4915	4915	4915
8692	2220	2220	1
8693	781	154	4351
8694	3589	3589	3589
8696	507	1	1
8697	8697	8697	4128
8698	8698	8698	1
8699	6002	32	6002
8700	6	6	5018
8701	145	1	145
8702	8702	8702	5235
8703	8703	1	3751
8704	3577	773	4681
8705	402	402	3486
8706	8706	8706	5892
8707	145	1	6059
8708	1723	32	4880
8709	4862	4862	4862
8710	197	32	1
8711	2975	2975	2975
8712	5082	5082	5082
8713	2577	2577	3886
8714	8714	3639	3639
8715	1960	1960	4801
8716	352	6	8133
8717	7833	7833	7833
8718	227	227	6577
8719	8719	8719	3614
8720	3495	3495	5699
8721	171	4	6775
8722	4738	4738	8442
8723	225	6	3038
8724	53	4	6394
8725	823	823	5124
8726	3668	1133	1
8727	8786	6	7195
8728	1	1	1052
8729	8729	8729	5083
8730	32	32	2994
8731	8731	8731	3428
8732	3926	3926	8108
8733	6939	4304	6939
8734	310	1	7202
8735	8735	8735	6245
8736	797	797	4336
8737	8737	1144	1144
8738	1043	1043	1043
8739	8739	8739	7059
8740	18	1	2050
8741	8741	115	5672
8742	38	38	5834
8743	121	6	3115
8744	352	6	2078
8745	2299	2299	4312
8746	4564	4564	7533
8747	8747	150	2447
8748	32	32	6924
8749	38	38	1
8751	1978	154	1978
8752	6221	6	8019
8753	2898	2898	6715
8754	5136	5136	8463
8755	206	206	6125
8756	1219	1219	4951
8757	3287	1	3287
8758	845	328	6494
8759	8759	956	8203
8760	32	32	966
8761	339	339	339
8762	310	1	5506
8763	23	23	2068
8764	8017	1175	8017
8765	8765	8765	3308
8766	974	974	4546
8768	8768	8768	5654
8769	8769	65	2237
8770	8770	3	3
8771	2745	2745	2745
8772	2461	2461	2461
8775	974	974	6796
8776	564	564	7191
8777	8777	8777	4581
8778	6	6	2748
8779	972	1	4071
8780	956	956	8379
8782	283	23	137
8783	8783	8783	5980
8784	568	568	1
8786	8786	6	4542
8787	145	1	7518
8788	29	4	3370
8789	6	6	6335
8793	959	959	959
8794	59	6	6922
8795	1	1	7218
8796	8796	8796	1
8797	695	695	695
8798	3186	3186	3878
8799	2695	32	5335
8800	8800	8800	8349
8801	183	183	1
8802	150	150	6210
8803	100	1	7306
8804	1	1	4729
8805	2461	2461	2461
8806	797	797	6329
8807	8807	8807	4536
8808	8808	974	6796
8809	593	593	7186
8810	5666	5666	5666
8811	15	15	6771
8812	8812	1282	2324
8813	1311	1311	6534
8814	222	222	222
8815	781	154	1
8816	1144	1144	6711
8817	2209	2209	5291
8818	1951	1951	4911
8819	8819	8819	2187
8820	176	176	3303
8821	8821	23	8340
8822	451	17	1338
8823	190	1	8269
8824	524	524	5147
8825	18	1	2639
8827	853	853	2989
8828	2062	2062	2062
8830	6	6	5115
8831	5230	5230	8197
8832	1836	1836	3700
8833	80	17	2451
8835	990	32	3949
8836	8836	593	2675
8837	8837	8837	7083
8839	2229	2229	3403
8840	6	6	8170
8841	1	1	1422
8842	6330	6330	6330
8843	5732	5732	8601
8844	8844	32	8748
8845	943	943	943
8846	526	526	1
8847	6	6	7121
8848	4816	4816	8118
8849	6	6	944
8850	150	150	2926
8851	204	204	6513
8852	2540	994	7769
8853	1809	204	1
8854	6579	206	6579
8855	150	150	354
8856	50	50	6914
8857	50	50	2678
8858	1831	1831	1831
8859	1694	1694	4110
8860	18	1	6169
8862	1809	204	846
8864	18	1	6355
8865	367	31	6469
8866	5529	4868	7579
8867	1951	1951	8124
8868	8868	8868	4633
8869	880	880	1
8870	5299	5299	5299
8871	8871	3031	1
8872	8872	223	6045
8873	225	6	5218
8874	8874	1	7655
8875	1809	204	6586
8876	3524	122	3524
8877	8877	8877	1
8878	171	4	2643
8879	1538	1538	1
8881	8271	8271	8271
8882	2557	2557	4286
8883	1977	1977	4624
8884	4404	4404	4404
8885	1077	23	2792
8886	1208	1208	1208
8887	5383	5383	6761
8889	6	6	4126
8890	1225	1225	7502
8891	8891	8891	5678
8892	31	31	1
8893	5738	23	5356
8894	2627	229	7681
8895	6	6	4912
8896	145	1	8787
8897	1182	1182	1182
8898	8898	8898	1
8899	367	31	3907
8900	1749	23	1749
8901	8901	8901	7714
8902	960	960	960
8903	2277	2277	7252
8904	4087	4087	4087
8905	3948	1373	1
8906	1949	1949	1949
8907	3589	3589	5611
8908	6	6	3630
8909	8909	6	1
8910	1	1	2275
8911	1015	32	3188
8912	253	253	3192
8913	1491	1491	1491
8914	1751	1	3797
8915	29	4	4619
8916	974	974	1485
8917	283	23	3518
8919	15	15	3049
8921	5004	5004	5004
8922	831	831	1
8923	4304	4304	4304
8925	8925	8925	6571
8926	1923	1923	1923
8927	23	23	8885
8928	4278	1	4278
8929	65	65	6817
8930	18	1	8860
8931	8931	8931	1640
8932	8932	8932	6720
8933	4214	4214	4214
8934	8934	8934	1065
8935	2027	1660	4114
8936	429	429	2210
8937	8937	8937	2982
8938	1219	1219	1219
8939	1083	1083	1083
8941	8941	8941	2373
8942	2131	486	1
8943	1	1	1664
8944	107	17	7788
8945	50	50	1
8947	29	4	7111
8948	1104	176	3148
8950	8950	8950	4307
8951	27	27	5599
8952	8251	1	4374
8953	18	1	6414
8955	8955	8955	2687
8956	1	1	3401
8957	37	37	8604
8958	8958	8958	4630
8959	4162	4162	1
8960	4784	4784	4784
8961	115	115	1
8962	4292	45	2166
8963	1077	23	3464
8964	1068	17	1702
8965	162	162	7772
8966	2967	32	7271
8969	631	631	7378
8970	8970	1831	8616
8971	1077	23	7333
8972	115	115	6814
8973	8973	8973	7848
8974	23	23	1
8975	115	115	2936
8976	2947	1	100
8977	8977	8977	6431
8978	1068	17	2896
8979	100	1	8334
8980	8980	31	5289
8981	2986	2577	1
8983	220	220	4169
8984	190	1	891
8985	6018	1133	8796
8986	994	994	994
8987	85	85	1
8988	2053	6	2053
8989	3006	3006	3006
8990	3926	3926	3926
8991	2109	2109	2109
8992	1869	853	3258
8993	23	23	7366
8994	5529	4868	1
8995	32	32	6890
8996	924	23	5211
8997	1951	1951	1951
8998	1378	1378	7749
8999	8999	8999	2661
9000	6	6	8931
9001	1732	1732	1732
9002	1673	1	7608
9003	4816	4816	8118
9004	3904	3904	3904
9005	9005	9005	5132
9006	32	32	5980
9007	2134	2134	8270
9009	9009	32	1
9010	730	1	5116
9011	1474	1474	5459
9012	3006	3006	8989
9013	6	6	195
9014	53	4	4333
9015	3763	129	971
9017	1262	6	7375
9018	9018	9018	2418
9020	613	613	6994
9021	23	23	5390
9022	9022	1	316
9023	1501	32	6453
9024	2297	2297	7016
9025	9025	9025	2830
9026	6906	6906	1
9027	358	358	358
9028	688	688	4439
9029	9029	9029	4335
9030	3339	3339	6538
9031	1551	1551	1551
9032	1584	1	4459
9033	1751	1	859
9034	6	6	1088
9035	50	50	713
9036	6	6	4209
9037	340	23	1798
9038	225	6	7451
9039	960	960	960
9040	4236	381	3520
9041	206	206	1221
9042	9042	9042	1
9044	6	6	3379
9045	1636	1	3753
9047	9047	9047	5390
9048	6	6	4083
9049	9049	253	8912
9051	814	814	3181
9052	9052	9052	4338
9053	249	6	6748
9054	3588	3588	8438
9055	2555	1	2555
9056	1404	1404	1404
9057	2	2	6381
9058	469	469	7726
9060	1651	45	1
9062	260	6	1
9064	6	6	6219
9065	2710	1	2710
9066	611	611	2818
9067	176	176	8501
9068	9068	9068	1
9069	860	4	1
9070	9070	9070	7452
9071	122	122	122
9072	4738	4738	8394
9073	9073	9073	269
9074	974	974	8808
9075	926	14	926
9076	9076	9076	6
9077	9077	32	1344
9078	107	17	2451
9079	3039	3039	3039
9080	299	1	5259
9081	145	1	7175
9082	148	148	5221
9083	9083	9083	4826
9084	1290	1290	1290
9085	1549	1549	7879
9086	9086	9086	3058
9087	9087	209	5917
9088	9088	9088	8136
9089	465	465	465
9090	1527	1527	7770
9091	9091	9091	1
9092	6	6	3454
9094	50	50	7483
9095	2949	2949	1
9096	526	526	1
9097	2980	2980	2980
9098	115	115	3143
9099	9099	6	6780
9100	9100	6	7337
9102	4754	4754	1
9103	9103	9103	5030
9105	5023	5023	5023
9106	6	6	8007
9107	1	1	5276
9108	2186	2186	2186
9109	1	1	1
9111	9111	9111	6159
9112	9112	486	3842
9113	955	486	1
9114	6	6	4698
9115	32	32	2906
9116	1542	1	4718
9117	564	564	7191
9118	1449	6	1
9119	9119	9119	3416
9120	6	6	588
9122	520	520	520
9123	1311	1311	7869
9124	9124	768	7685
9125	1738	27	8513
9126	4754	4754	9102
9127	37	37	1
9128	299	1	6641
9129	2898	2898	3428
9130	2209	2209	6964
9131	253	253	8194
9132	9132	1150	5723
9133	526	526	8846
9135	1045	77	4215
9136	12	12	5797
9140	190	1	4694
9141	23	23	1552
9142	27	27	1745
9143	23	23	8901
9144	2589	2589	4907
9146	1208	1208	1208
9147	4374	1	8516
9148	6	6	1
9149	1674	1674	1674
9150	107	17	8944
9151	726	726	6661
9152	29	4	4679
9153	100	1	6706
9154	183	183	4453
9156	1535	1535	1
9157	31	31	4026
9158	956	956	956
9159	1567	557	1
9160	214	6	2369
9161	1951	1951	1951
9162	1049	1049	8440
9163	3071	870	3646
9164	9164	9164	6368
9165	3804	3804	3804
9166	37	37	2556
9167	3589	3589	7052
9168	601	45	4831
9169	9169	9169	7977
9170	1415	1415	1415
9171	952	952	5816
9172	6755	6755	6755
9173	1225	1225	1225
9175	1550	32	6002
9176	1550	32	8682
9177	6	6	6219
9178	23	23	4773
9179	3526	3526	5952
9180	4359	129	5938
9181	1072	328	6140
9182	7537	7537	7537
9183	3763	129	9015
9184	18	1	2050
9186	23	23	5896
9187	3853	2518	3853
9188	9188	1796	6695
9190	1402	1	3254
9191	50	50	4068
9193	6489	6489	1
9195	9195	9195	5625
9196	3096	3096	8370
9198	85	85	85
9199	1663	1663	5999
9200	9200	32	2621
9201	2527	1	6211
9202	9441	1133	4956
9203	9203	15	5185
9204	699	699	6773
9205	4374	1	1
9206	164	164	8036
9207	1111	1111	8136
9208	32	32	7720
9209	197	32	1
9210	14	14	7732
9211	9211	204	8875
9213	7820	22	7820
9214	3284	3284	3284
9215	437	437	2984
9216	785	785	7901
9217	181	181	6292
9218	1809	204	5796
9219	2540	994	3805
9220	6	6	155
9221	352	6	6009
9222	1487	1487	7527
9223	1	1	1
9224	9224	6	7778
9225	1444	1444	7008
9226	6	6	9034
9227	4236	381	1
9228	32	32	1550
9229	32	32	8378
9231	60	60	1313
9232	5312	5312	5312
9233	6	6	2387
9234	2781	2781	2781
9235	9235	9235	8086
9236	150	150	7877
9237	9237	9237	8394
9238	9238	101	8233
9239	145	1	8787
9240	23	23	8993
9241	3695	3695	1
9242	1474	1474	9011
9243	1109	1109	1109
9244	1049	1049	8029
9245	285	31	2395
9247	233	233	1
9248	367	31	8051
9249	6	6	6603
9251	9251	9251	2119
9252	18	1	7038
9253	9253	9253	3905
9254	355	150	7664
9255	221	221	5869
9256	316	1	2017
9257	2695	32	2695
9260	435	435	1603
9261	1198	1198	1198
9262	3095	1	8059
9263	1630	1630	3574
9264	3467	875	3467
9266	5097	5097	5097
9267	32	32	4178
9268	1	1	976
9269	9269	9269	8396
9270	1198	1198	5254
9271	2859	2859	2859
9272	6221	6	9053
9273	134	134	7804
9274	7834	559	7834
9275	554	554	554
9276	6722	486	3842
9277	564	564	9117
9278	190	1	891
9279	3427	3427	3427
9280	6981	6981	8206
9281	171	4	8624
9282	32	32	4153
9283	555	6	5735
9284	3988	3988	7015
9285	9285	1370	6861
9286	1738	27	4061
9287	522	522	6324
9289	6	6	4933
9290	690	690	690
9291	1439	1439	1439
9292	972	1	5109
9293	340	23	1798
9295	599	599	599
9296	1072	328	1072
9297	9297	9297	1866
9298	18	1	7286
9299	9299	1415	9170
9300	3574	1630	3574
9301	1208	1208	1208
9302	145	1	893
9303	1219	1219	6953
9304	9304	9304	1422
9305	4982	4982	4982
9306	204	204	4239
9308	559	559	559
9309	107	17	7788
9310	692	17	1
9311	100	1	6706
9312	381	381	455
9313	9313	9313	2920
9314	5155	779	5155
9316	352	6	4242
9317	555	6	4813
9318	1077	23	3635
9319	1384	1384	7641
9321	2710	1	8016
9322	9322	9322	1798
9323	2124	231	1
9324	6742	6742	6742
9325	540	540	5809
9326	176	176	4728
9329	4494	4494	4494
9330	9330	15	459
9331	9331	931	1202
9332	2281	2281	3362
9333	8540	8540	8540
9335	9335	1282	8568
9336	1388	1388	2066
9337	6	6	5305
9338	1300	1	5891
9340	32	32	7074
9341	690	690	7973
9342	310	1	1
9343	32	32	1707
9344	233	233	9247
9345	2208	6	7595
9346	9346	2229	4900
9347	253	253	1081
9348	5126	5126	5126
9349	2131	2131	2131
9350	2085	447	2085
9351	9351	77	4566
9353	9353	9353	7684
9354	618	618	618
9356	1	1	2181
9357	44	1	8405
9358	2375	282	2375
9360	486	486	5933
9361	2208	6	7595
9362	1723	32	8290
9363	3708	6	8256
9364	9364	9364	2466
9365	9365	9365	3114
9366	1141	1	1954
9367	1249	32	1
9368	23	23	6156
9369	3339	3339	8454
9370	2589	2589	5425
9371	1049	1049	7251
9372	197	32	2677
9373	9373	9373	7333
9374	50	50	2479
9375	171	4	1284
9376	974	974	6796
9377	7416	1111	7416
9378	231	231	4833
9380	2778	50	2778
9381	100	1	8979
9382	633	1	678
9383	9383	983	4648
9384	71	71	1
9385	9385	9385	1347
9386	6	6	2683
9389	3761	1295	3761
9390	104	14	2265
9392	283	23	5581
9393	952	952	9171
9394	5659	32	8650
9395	29	4	6969
9396	1483	1483	1483
9397	23	23	6156
9398	148	148	5432
9399	9399	32	1397
9400	564	564	2026
9401	5496	50	5496
9402	115	115	9098
9403	3926	3926	8108
9404	1	1	1
9405	1089	1089	4721
9406	9406	9406	501
9407	9407	9407	2519
9409	651	651	7644
9410	9410	9410	5506
9411	9411	9411	1
9412	15	15	3297
9413	4754	4754	9126
9414	80	17	6963
9415	1089	1089	5295
9416	367	31	2996
9417	129	129	8033
9418	32	32	9282
9419	190	1	8502
9420	9420	6440	6440
9421	32	32	2430
9422	1	1	1
9423	9423	2569	1
9424	9424	6	8428
9425	59	6	7653
9426	1142	1	1142
9428	6	6	3487
9430	3118	23	5439
9432	2299	2299	8745
9433	295	1	295
9434	1089	1089	6719
9435	100	1	6706
9436	6	6	8830
9437	3339	3339	3339
9438	1394	1394	1394
9439	2376	181	8238
9440	1	1	4729
9441	9441	1133	4249
9442	1601	1601	1601
9444	9444	9444	6335
9445	9445	9445	5061
9446	1390	1390	7805
9447	601	45	1
9448	3114	3114	5648
9449	1670	1670	1670
9450	129	129	1455
9451	2884	2884	4723
9452	50	50	1
9453	59	6	841
9454	4840	4840	4840
9455	2525	2525	4288
9456	9456	9456	7928
9457	23	23	4605
9458	1899	634	3766
9459	4743	4743	4743
9460	1347	1347	1347
9461	564	564	9400
9462	974	974	1
9463	4641	6	5435
9464	2736	2736	2736
9465	310	1	6384
9466	2991	2991	1
9467	3396	3396	3396
9468	1	1	9109
9469	1890	1890	8642
9470	9470	9470	8031
9471	2204	14	6765
9472	1680	31	7415
9473	4960	4960	4960
9475	1818	1818	3666
9476	2299	2299	8745
9477	220	220	3660
9478	1	1	4530
9479	134	134	7590
9480	3804	3804	5183
9481	150	150	2447
9482	3391	1	3391
9483	32	32	5626
9484	4245	4245	4245
9485	2209	2209	2209
9486	5984	5984	5984
9488	9488	524	4279
9489	2861	2861	5447
9490	1089	1089	9405
9492	2502	2502	1
9493	1394	1394	1394
9494	905	905	1
9495	2898	2898	8753
9496	6370	6370	6370
9498	3032	3032	1
9499	853	853	1955
9500	107	17	7788
9502	23	23	9178
9503	1089	1089	6515
9504	23	23	1
9506	2745	2745	8771
