PID	PGID	SID	PPID
4667	41	41	1
4668	4668	599	1
4669	1100	1100	3316
4670	1081	1081	1081
4671	361	361	2605
4674	1028	1028	1028
4675	17	1	1938
4677	4677	4677	1
4678	1182	1182	1
4679	1	1	1
4680	577	577	4174
4681	777	1	4437
4684	110	110	2113
4685	391	391	1957
4686	2979	106	2979
4687	2	2	2540
4688	162	1	1
4691	1	1	913
4692	4692	4692	4415
4693	3529	3529	3529
4694	4694	533	533
4695	17	1	690
4696	49	1	653
4697	4697	4697	4199
4698	787	787	2787
4699	4699	4699	2267
4700	996	1	3433
4701	4701	4701	1546
4702	4702	4702	639
4703	4703	588	1
4704	664	4	3447
4706	4706	106	3225
4707	308	308	1
4708	4708	4708	4187
4710	4710	136	1451
4711	4711	139	1
4712	49	1	1086
4713	4713	4713	2315
4714	4714	1	3816
4715	33	25	4044
4716	2272	1	2272
4717	1353	2	3428
4718	4718	4718	3267
4719	1491	1491	1491
4720	4720	1	4048
4722	4722	4722	4351
4723	765	765	765
4724	207	4	3250
4725	777	1	2052
4726	1	1	2258
4727	1	1	4102
4728	4728	4728	2094
4729	2350	210	2734
4730	102	10	608
4731	241	241	2852
4733	4733	4733	2235
4734	2472	2472	3853
4735	915	915	4141
4736	4736	4736	1
4738	10	10	4482
4739	4739	4739	1786
4740	3529	3529	3529
4742	1	1	4437
4744	4744	1	1657
4745	4745	4745	1
4746	4746	4746	3758
4748	318	318	1753
4750	142	10	1112
4751	350	350	2683
4752	4752	1	272
4753	1269	1269	1269
4754	1	1	1674
4755	4755	4755	3824
4756	742	742	1
4757	727	727	3587
4758	4084	4084	1
4759	3606	3606	3606
4760	4760	4760	3778
4761	4761	350	2732
4762	4762	4762	1
4764	1737	1737	1737
4765	4765	4765	3700
4766	933	933	933
4767	297	297	3985
4768	4768	4768	1
4769	4769	4769	3447
4770	142	142	2727
4771	283	283	3389
4772	4772	41	2005
4773	4773	1	1315
4774	4774	315	3541
4775	5564	100	2759
4777	4777	1	3295
4778	1	1	1682
4779	996	1	2468
4780	4780	1	3245
4782	41	41	2319
4783	3056	90	3056
4784	4784	4784	2818
4785	10	10	2205
4786	360	360	1951
4789	2188	2188	2188
4790	4790	210	3713
4792	4792	1	4287
4793	102	10	809
4794	4794	4794	1681
4795	911	10	1
4796	2366	2366	1
4797	4797	599	2117
4798	757	757	3234
4799	683	10	1
4800	629	2	1617
4801	41	41	1
4802	4802	380	1684
4803	195	195	3411
4807	36	1	1
4808	1	1	1
4809	83	1	4195
4810	861	1	1910
4811	4811	4811	4501
4812	4812	318	1753
4813	1087	1087	1087
4814	4814	4814	1087
4815	4815	1069	4478
4817	355	355	4499
4818	4	4	3892
4819	252	183	1
4821	1342	1342	1342
4822	377	377	377
4824	448	1	2872
4829	4829	4829	1400
4831	836	836	4573
4832	4832	4832	1
4833	2748	41	3275
4835	2477	2477	1
4836	518	518	3806
4837	4837	241	3647
4839	1519	1519	1
4841	167	167	3224
4842	190	190	1221
4843	4843	4843	1
4845	1	1	4052
4846	162	1	1
4847	4847	4847	300
4848	4848	1	463
4849	4849	4849	1
4850	4850	4850	789
4851	4851	4851	4396
4852	4363	297	4363
4853	4853	454	1469
4854	4854	4854	1
4856	1421	1421	1
4857	252	183	1
4858	1627	10	3208
4859	3480	3480	3480
4860	380	380	2422
4861	64	2	1
4863	128	1	1176
4864	882	4	1
4865	742	742	4403
4867	536	536	1
4868	4868	4868	1055
4869	1692	1692	4610
4870	2822	380	1
4871	44	44	1
4872	4872	4872	1
4873	100	100	2837
4874	131	131	2780
4875	4875	4875	3825
4876	4876	4876	3774
4877	4877	4877	3427
4878	102	10	4256
4879	341	1	2032
4881	4881	4881	658
4882	1920	1920	1
4883	419	4	2832
4884	4884	2097	2097
4885	4885	4885	1843
4886	5770	3873	1
4887	4887	4887	4569
4888	1464	80	1818
4889	4889	4889	1
4890	355	355	1
4892	235	1	3800
4895	4895	4895	1
4896	136	136	4746
4897	4897	4897	1
4898	301	4	1
4899	323	323	1
4900	1	1	4384
4902	836	836	1
4903	770	770	1284
4905	2973	61	1
4906	8947	1	3680
4908	2351	2351	2351
4909	71	2	4375
4910	5925	2172	1
4913	4304	4304	4304
4914	4914	4914	1
4915	4915	4915	4544
4916	4916	4916	4477
4917	55	1	209
4918	4918	1	1
4919	4919	4919	1825
4920	1537	757	3535
4921	4921	4921	3589
4923	2	2	1
4925	40	40	4584
4926	4926	4	1206
4927	4927	4927	3444
4929	4929	4929	2528
4931	4931	2689	4760
4933	1640	297	1485
4934	4934	137	3993
4935	1672	1672	1672
4937	4937	4937	4446
4938	3103	343	4228
4939	116	116	1
4940	4	4	3571
4941	4941	4941	1
4942	409	409	1
4943	4943	184	3364
4946	3154	3154	3154
4947	899	899	899
4948	4948	4948	3903
4949	1	1	4919
4950	4950	4950	4630
4953	1247	4	2587
4954	1533	1533	2845
4955	137	137	4039
4956	3825	3825	4875
4958	664	4	1149
4959	1	1	2808
4960	210	1	1
4961	154	1	1
4962	4962	104	1726
4963	791	4	2619
4964	4964	4964	2455
4966	49	1	4195
4967	102	10	2229
4968	4968	4968	2410
4971	4971	4971	2723
4972	290	290	908
4973	55	1	2231
4974	1	1	2158
4975	664	4	2125
4976	171	2	647
4977	1258	1	1447
4978	216	1	3956
4979	1226	1226	2101
4980	4980	816	1
4981	492	1	1097
4983	1	1	1785
4984	136	136	1
4985	4985	4985	1690
4986	4986	4986	2410
4988	4988	1	1
4990	1869	183	3852
4991	1869	183	3194
4994	190	190	1
4995	4995	4995	3831
4996	678	1	1
4998	1724	1724	1724
5000	5000	5000	1918
5001	1	1	4777
5002	5002	5002	3984
5003	1	1	1
5005	5005	5005	2725
5006	1	1	1067
5008	615	615	615
5011	1	1	1075
5012	5012	5012	4364
5013	5013	360	2878
5014	5014	5014	2245
5015	1	1	1523
5016	787	787	2297
5017	5017	5017	2884
5019	951	951	951
5020	190	190	1
5021	1038	1038	1038
5022	5022	5022	3931
5023	2438	2438	2438
5025	5025	5025	1964
5026	102	10	4629
5027	5027	5027	3253
5028	1954	213	1
5030	933	933	4491
5033	765	765	3229
5035	2	2	1
5036	5036	5036	662
5037	41	41	3813
5038	5038	1	1
5039	361	361	361
5040	266	266	3990
5041	5041	5041	1453
5042	5042	1	293
5046	1184	1	1
5048	5048	5048	3720
5049	5049	5049	919
5050	1735	1	1735
5051	104	104	1
5053	318	318	2615
5054	4084	4084	4758
5055	5055	5055	4757
5056	2139	2139	2139
5057	5057	5057	1
5058	919	919	4096
5060	55	1	1030
5061	5061	5061	4110
5063	1902	1902	1902
5064	33	25	4950
5065	2016	2016	3790
5066	2393	2393	2393
5067	1633	4	3686
5068	5068	5068	1157
5069	2593	2593	3943
5070	5070	5070	4706
5071	724	29	2284
5072	645	1	1
5073	5073	5073	1024
5074	5074	5074	2451
5075	5075	5075	431
5076	2242	2242	1
5077	2976	2976	2976
5078	1	1	1103
5079	2748	41	3132
5080	221	221	1
5081	136	136	4896
5082	5082	1	4727
5083	382	382	1
5084	241	241	3582
5086	5086	1	1
5087	2	2	4002
5088	1	1	4052
5089	83	1	4809
5090	340	4	3997
5091	683	10	4199
5092	5092	2717	2717
5093	5093	5093	450
5094	5094	5094	1
5096	4	4	301
5097	5097	5097	3940
5099	1	1	606
5100	677	677	1
5101	1128	113	4189
5102	829	829	829
5104	55	1	1592
5105	2151	167	3887
5106	5106	106	2171
5107	5107	5107	4615
5108	136	136	3543
5109	1977	1977	1977
5110	1	1	4438
5112	10	10	4738
5113	5113	5113	2787
5114	4149	4149	4149
5115	2060	1	3277
5116	2353	100	2353
5118	1551	1551	1
5119	1	1	921
5120	1480	1480	1480
5122	209	1	2077
5123	5123	5123	1
5124	5124	1	2663
5125	3689	426	1213
5126	5494	10	3594
5127	49	1	1
5129	864	864	3946
5130	5130	5130	1
5131	683	10	3450
5132	5132	5132	1
5134	5134	1	1
5135	924	924	1
5136	212	212	4100
5137	5137	1	1
5138	297	297	3407
5139	136	136	3543
5140	1005	1	1
5141	1263	1263	1263
5142	4391	4391	4391
5143	209	1	2514
5144	2620	426	2620
5146	5146	5146	3318
5148	5148	5148	1
5149	2748	41	4474
5150	136	136	2816
5151	657	266	657
5153	1103	1	1
5154	5154	1777	3135
5155	5155	80	2520
5156	724	29	5071
5157	5157	5157	1353
5158	1	1	278
5159	5159	5159	4283
5160	5160	1	5017
5161	924	924	1
5162	2049	599	3940
5164	34	1	1
5165	5165	5165	4417
5166	235	1	4892
5167	1	1	1715
5168	36	1	1
5169	967	967	967
5170	5170	5170	482
5171	5171	5171	2592
5172	78	78	2643
5173	3154	3154	3154
5174	1622	1120	1622
5176	55	1	1
5177	106	106	3533
5178	5178	5178	403
5179	1480	1480	1871
5181	1	1	877
5182	49	1	5127
5183	5183	5183	1620
5184	5184	5184	1221
5185	1406	1406	4765
5186	1291	1291	1291
5187	5187	5187	2934
5188	2	2	3060
5190	850	41	1
5192	55	1	2361
5193	171	2	2129
5194	5194	5194	2457
5195	360	360	2878
5196	5196	2221	2221
5197	1603	350	1933
5198	1396	1396	1
5199	5199	5199	2357
5200	849	104	600
5201	137	1	1
5202	5202	1	4522
5203	5203	5203	1635
5204	728	1	3346
5205	10	10	3959
5206	5206	5206	1431
5207	382	382	382
5208	3759	1	3759
5209	947	947	947
5210	1735	1	5050
5211	41	41	4106
5212	49	1	111
5213	1	1	2888
5215	5215	5215	3587
5216	5216	41	124
5218	664	4	4958
5222	5222	5222	1
5224	5224	5224	1
5226	5226	5226	5021
5227	3620	1	3620
5229	43	43	2108
5230	5230	5230	4302
5231	5231	5231	2091
5232	49	1	1
5233	1392	1	3266
5235	1692	1692	4869
5237	492	1	1
5238	5238	5238	4320
5239	966	1	1
5241	5241	5241	1
5242	184	1	4119
5243	702	1	921
5245	41	41	3401
5246	454	454	1
5247	1618	1618	1618
5248	2	2	1
5249	263	90	3811
5250	5250	2733	1
5253	458	458	4656
5254	799	1	1
5255	5255	5255	1
5256	5256	836	3394
5257	1241	1241	3488
5259	5259	5259	3333
5260	1660	1660	4699
5263	514	4	931
5264	1	1	1903
5265	1	1	3242
5266	5266	5266	2355
5267	343	343	2385
5268	491	491	2364
5269	5269	1	3974
5270	409	409	4942
5271	770	770	1
5273	2041	1	3486
5274	10	10	3754
5275	297	297	1804
5276	1908	110	1908
5277	80	80	1435
5279	361	361	2486
5280	41	41	1
5281	131	131	3671
5282	5282	1	3387
5283	262	262	2685
5285	454	454	454
5286	3470	521	3499
5287	5287	5287	3790
5288	5288	5288	1270
5289	5289	221	1
5293	5293	1342	4821
5294	5294	5294	1
5295	1103	1	2765
5296	335	335	335
5297	2	2	4112
5298	268	268	1
5300	454	454	1
5301	454	454	1
5302	5302	5302	1715
5303	2938	2	1
5304	5304	5304	2594
5305	1226	1226	2101
5306	664	4	1
5307	3825	3825	4875
5308	490	490	3907
5309	1242	1242	1242
5310	5310	109	1643
5313	5313	5313	1425
5314	2882	110	1
5315	726	283	726
5316	5316	5316	3050
5317	5317	5317	3351
5318	171	2	1371
5319	2005	41	4267
5321	2389	2389	2389
5322	3372	577	3372
5323	5323	5323	557
5325	1	1	3099
5326	1695	1695	1695
5327	1140	1	2456
5328	5328	5328	1
5329	723	723	1
5330	240	4	240
5331	5331	1	1
5332	5332	5332	5159
5333	2	2	3803
5334	136	136	4746
5335	5335	3168	3168
5336	5336	5336	4933
5337	1157	1157	1157
5338	5338	5338	3194
5339	492	1	1941
5340	1226	1226	5305
5343	1258	1	3424
5344	5344	80	2122
5347	5347	5347	1
5348	924	924	1
5349	1016	4	3177
5350	2672	1	2672
5351	303	303	5123
5352	5352	443	443
5353	361	361	2474
5354	5354	790	790
5355	777	1	3035
5356	171	2	2543
5357	4034	136	4034
5358	458	458	5253
5359	5359	922	1344
5361	3372	577	3951
5362	5362	1100	4669
5363	616	2	1962
5364	458	458	5253
5365	1022	1022	1022
5368	283	283	3425
5369	1862	1862	1
5370	226	226	1
5371	2315	2315	2315
5372	1083	559	1083
5373	5373	5373	2806
5374	80	80	1
5376	5376	5376	1770
5377	403	1	2997
5378	1708	297	4205
5380	213	213	5028
5381	2351	2351	1
5382	17	1	1080
5383	5383	5383	1
5384	5384	4	2720
5385	249	249	4625
5386	5386	5386	4639
5387	1	1	1
5388	5388	1	1526
5389	5389	1424	1424
5391	270	1	1682
5392	2049	599	3940
5394	266	266	5347
5396	1	1	5377
5397	2724	1	2724
5399	2137	100	1
5400	1	1	278
5401	17	1	2286
5402	5402	1	1730
5403	4	4	4408
5404	937	937	937
5405	71	2	3317
5406	2731	1760	1
5408	5408	4	3250
5409	1	1	3964
5410	891	891	891
5411	290	290	3134
5413	4398	2	4895
5414	5414	5414	3209
5415	136	136	4746
5416	193	1	3909
5417	5417	602	3456
5419	5419	719	719
5420	106	106	4041
5422	49	1	3896
5423	36	1	2537
5424	787	787	2787
5425	167	167	3728
5426	5426	5426	5317
5427	391	391	3745
5428	1589	1589	1589
5430	4	4	3173
5431	2012	2012	2012
5433	5433	5433	1106
5434	5434	5434	4158
5435	5435	5435	2708
5438	5438	1660	4699
5439	4	4	1
5440	361	361	2726
5443	343	343	1
5444	5444	5444	3171
5449	5449	1	3755
5451	1675	4	2964
5452	136	136	4394
5454	5454	5454	5140
5455	1187	78	5172
5457	2	2	1968
5458	577	577	5361
5459	640	640	640
5460	5460	5460	4744
5461	110	110	447
5464	5464	5464	45
5465	1114	1114	3303
5466	578	1	578
5467	1	1	3727
5468	10	10	3681
5469	2060	1	1
5470	933	933	2958
5472	350	350	3741
5473	5473	5473	1
5477	5477	1646	3323
5480	573	573	4120
5481	49	1	1
5482	2689	2689	1
5483	1527	1527	1527
5484	5484	5484	2700
5485	836	836	5256
5486	5486	2533	3882
5487	5487	5487	5439
5488	5488	5488	1
5490	2961	78	1
5491	5491	2	2402
5492	1	1	3218
5493	1543	1543	1543
5494	5494	10	1973
5495	2164	2164	4057
5499	380	380	4230
5500	1	1	4808
5501	2959	1	1
5502	216	1	1
5503	5503	104	1
5504	777	1	1169
5505	5505	5505	2656
5506	5506	5506	1
5507	154	1	4961
5508	1660	1660	4699
5509	1996	1996	1
5510	5510	5510	3569
5511	5511	5511	5239
5512	5512	5512	1
5513	355	355	4499
5514	4076	183	4076
5515	5515	5515	3818
5516	5516	5516	1854
5517	5517	2	1586
5518	5518	5518	3824
5520	5520	5520	1
5521	393	393	3248
5522	1	1	1855
5523	41	41	4745
5524	5524	5524	4794
5527	5527	5527	1
5528	1633	4	5067
5529	340	4	340
5530	1	1	2451
5531	1672	1672	1672
5533	5533	519	1
5534	41	41	2748
5535	1258	1	4461
5536	5536	1548	2556
5539	10	10	5027
5540	1675	4	5451
5541	41	41	1
5543	1183	1183	1
5544	1128	113	5101
5545	360	360	2447
5546	195	195	1990
5547	5547	5547	2373
5549	616	2	2854
5550	2668	1	2668
5551	1120	1120	3366
5552	829	829	829
5553	2	2	1
5554	5554	112	1
5555	664	4	1312
5556	6911	2	1
5557	723	723	1
5558	5558	5558	1
5561	5561	5561	4151
5562	456	25	1635
5563	251	251	1
5564	5564	100	2869
5565	3418	3418	1
5566	1	1	1704
5567	5567	5567	1
5568	1735	1	5510
5569	290	290	290
5570	41	41	746
5571	10	10	1
5572	2393	2393	5066
5574	41	41	1
5575	2822	380	1
5578	334	334	334
5579	5579	3825	3825
5580	5580	490	2328
5581	1920	1920	3213
5582	2199	2199	1
5583	5583	5583	3072
5585	5585	5585	3890
5586	361	361	1
5587	5587	5587	1
5588	252	183	1
5589	171	2	2250
5590	380	380	1552
5592	5592	167	3494
5593	5593	5593	3512
5595	2564	770	2564
5596	1325	1325	1325
5597	36	1	2537
5598	738	80	1
5600	1279	1279	1279
5601	5601	5601	1
5602	2211	2211	2211
5603	5603	5603	335
5604	49	1	1049
5605	1	1	1682
5606	5606	2	1248
5607	5607	5607	1
5609	5609	5609	900
5611	4	4	1
5613	1	1	2601
5614	2747	2747	2747
5615	1	1	2498
5616	90	90	1
5617	1	1	3569
5618	2151	167	3010
5619	10	10	1
5620	2095	2095	2095
5621	5621	5621	1403
5622	5622	5622	4723
5623	937	937	5404
5624	1	1	5038
5625	5625	5625	1
5627	1068	283	3365
5628	136	136	2893
5629	226	226	1
5630	1128	113	4528
5632	457	457	457
5633	5633	5633	1
5635	573	573	3570
5636	1392	1	3266
5637	231	231	1
5638	10	10	4091
5640	3437	3437	1
5641	5641	5641	1
5642	1603	350	2683
5644	5644	94	1352
5645	34	1	1164
5646	628	628	628
5647	2	2	1
5648	5648	1263	5141
5649	5649	1	4417
5650	1	1	1653
5651	723	723	5329
5652	5652	5652	5410
5653	874	213	3240
5654	55	1	3727
5655	5655	5655	2620
5656	109	109	4288
5658	1970	1970	1970
5659	403	1	2974
5660	101	101	1102
5661	41	41	4128
5662	588	588	1019
5663	5663	785	785
5664	5664	5664	1
5665	318	318	5053
5667	5667	5667	2168
5668	5668	2143	1
5669	5669	5669	2788
5670	116	116	4939
5672	5672	5672	1
5673	55	1	103
5674	5674	5674	1
5675	2230	2230	2230
5676	5676	1863	1863
5677	2	2	1
5678	49	1	3766
5679	5679	1	3555
5680	1748	1748	1748
5681	1	1	2223
5682	933	933	2785
5683	5683	5683	3597
5684	5684	419	419
5685	3261	90	1
5686	5686	5686	1
5687	3336	3336	1
5688	5688	5688	3523
5689	924	924	924
5690	204	1	1044
5691	5691	5691	2714
5692	49	1	2921
5693	2748	41	5079
5694	949	2	949
5695	5695	90	1
5696	5696	80	1153
5697	92	92	1
5698	263	90	3618
5699	5699	1029	1
5700	960	960	960
5701	360	360	1951
5702	1481	1481	1481
5703	1462	1462	1462
5704	5704	915	4141
5705	1445	1445	1445
5706	999	550	999
5708	154	1	1245
5709	207	4	4168
5710	2715	2715	2715
5711	1150	136	3920
5712	33	25	4060
5713	1488	1488	1488
5714	5714	5714	141
5715	5715	5715	2885
5716	380	380	4860
5717	5717	142	142
5719	2595	2595	2595
5720	171	2	1
5722	4	4	3250
5723	5723	5723	4164
5724	1035	1035	4035
5726	10	10	1
5727	334	334	2099
5728	232	1	1
5729	437	1	1
5730	437	1	4438
5731	5731	960	5700
5732	4804	4804	1
5733	102	10	1
5734	2601	1	1270
5735	283	283	3588
5736	190	190	1650
5737	3627	41	3627
5738	106	106	2058
5739	1386	1386	1386
5740	527	527	527
5741	5741	101	1129
5742	2145	41	1
5743	1120	1120	3366
5744	2281	2281	3439
5745	380	380	3116
5746	853	853	4150
5747	5747	5747	3363
5748	137	1	1
5749	5749	5749	4983
5750	142	10	1112
5751	45	45	3496
5752	234	234	3243
5753	1270	1	1270
5755	123	1	3756
5756	5756	5756	3915
5757	770	770	1
5758	1	1	4216
5759	5759	380	2563
5760	106	106	1
5761	232	1	5728
5762	1258	1	1
5763	5763	1	1357
5764	5764	5764	3478
5765	2620	426	5655
5766	5766	5766	4125
5767	5767	5767	2574
5769	5769	1	1
5770	5770	3873	4886
5772	5772	5772	4128
5773	231	2	1
5774	1	1	1
5775	925	113	1
5776	2972	2	1
5777	1869	183	3697
5783	1386	1386	1386
5784	4304	4304	4913
5786	469	469	4885
5787	5787	80	3933
5788	1	1	1
5789	1	1	295
5790	39	39	1776
5791	41	41	1
5792	2883	104	3311
5796	36	1	4119
5797	55	1	1
5798	5798	5798	4483
5799	5799	262	1743
5800	43	43	265
5802	49	1	3896
5805	262	262	2986
5806	1	1	3218
5807	110	110	1
5810	5810	1	4525
5811	536	536	1
5812	142	10	3767
5813	5813	5813	4991
5815	1029	1029	3872
5816	1	1	902
5817	409	409	5270
5818	770	770	3750
5819	4	4	3173
5820	2176	2176	2176
5821	5821	5821	3719
5823	5823	491	1
5824	2699	2699	2699
5826	5826	136	505
5827	1210	1	4716
5828	266	266	1
5830	1210	1	2995
5831	1239	1239	1239
5832	2	2	2972
5833	2	2	1
5834	2366	2366	1
5835	4049	104	4049
5836	5836	5836	2764
5837	393	393	5316
5838	1087	1087	4814
5840	1708	297	5378
5841	5841	5841	2018
5842	1846	2	1
5843	1869	183	3187
5844	5844	5844	45
5845	1410	10	3526
5846	323	323	1
5847	5847	5847	1942
5848	5848	5848	1478
5849	10	10	2977
5850	1	1	2763
5851	5851	4677	4677
5852	5251	1	1
5853	1226	1226	5340
5855	5855	1	3680
5856	2668	1	2668
5857	4475	4475	4475
5859	55	1	1915
5860	137	137	137
5861	110	110	5461
5862	184	184	2781
5863	5863	5863	679
5865	33	25	1
5866	78	78	1
5867	334	334	2099
5868	5868	5868	3337
5869	137	137	1786
5870	2648	2648	2648
5871	2	2	1689
5872	5872	167	2626
5873	290	290	290
5874	5874	2982	1
5875	1724	1724	1724
5878	727	727	4757
5879	668	668	4650
5880	683	10	4385
5881	5881	5881	184
5883	2041	1	2916
5884	514	4	5384
5887	347	100	347
5888	184	1	4119
5889	5889	5889	583
5890	184	184	5862
5891	4	4	2471
5892	787	787	4698
5893	5893	5893	1
5894	1048	10	1048
5895	1	1	1075
5897	2	2	4588
5898	2	2	3965
5900	17	1	1
5901	102	10	2179
5902	5902	5902	2793
5904	184	184	5862
5905	4440	4440	4440
5907	361	361	2042
5908	5908	4	3789
5911	491	491	2818
5912	829	829	829
5914	1253	1253	1253
5916	1578	1	3964
5917	454	454	4413
5918	112	112	1569
5919	5919	5919	3813
5922	5922	1231	1231
5925	5925	2172	1
5926	1486	1486	1
5927	724	29	3226
5928	771	771	771
5929	5929	10	3663
5930	5930	5930	3921
5931	1016	4	1247
5933	10	10	1
5934	5934	5934	1
5935	380	380	3150
5936	1708	297	5378
5937	171	2	647
5938	219	1	1
5939	5939	5939	4963
5940	251	251	5563
5941	4	4	4408
5943	2361	1	2361
5944	5944	4253	4606
5945	5945	2	1387
5946	5946	5946	5042
5947	5947	5947	1
5949	933	933	4766
5950	439	439	1
5951	533	533	4694
5952	2472	2472	4734
5953	123	1	2558
5954	297	297	4336
5956	4289	1	5856
5957	415	1	3968
5958	5958	4084	5054
5959	10	10	4278
5960	361	361	2474
5961	1586	2	5517
5963	1	1	1910
5964	5964	41	5919
5965	2272	1	2272
5966	110	110	5861
5967	343	343	4938
5968	5968	5968	1
5969	1	1	1
5970	2191	1028	4674
5972	4624	10	4624
5973	2601	1	2601
5975	1103	1	1
5976	1406	1406	4765
5977	6283	1	2359
5978	241	241	1516
5979	5979	599	3120
5980	171	2	1
5981	162	1	5137
5982	1390	1390	1
5983	1603	350	4761
5984	1390	1390	4111
5985	983	1	198
5986	109	109	4288
5987	5987	5987	3250
5988	5988	2	616
5989	5989	1488	1488
5990	393	393	5521
5991	154	1	1
5992	482	4	1
5995	5995	5995	5061
5997	3735	4	3735
5998	5998	5998	1869
5999	438	1	956
6001	195	195	4662
6002	6002	6002	1
6003	3261	90	5695
6004	361	361	4088
6005	6005	6005	1011
6006	6006	6006	3842
6007	6007	45	5751
6008	2	2	2654
6009	6009	4	1144
6010	615	615	5008
6011	1	1	1075
6012	2692	920	2692
6013	6013	10	1811
6014	6014	6014	2394
6015	361	361	4671
6016	6016	6016	5006
6017	6017	2926	2926
6019	380	380	4860
6020	1242	1242	5309
6021	6021	4189	4189
6022	6022	6022	658
6023	6023	6023	4452
6024	924	924	924
6027	49	1	5082
6028	495	183	4991
6030	4184	490	4184
6031	5196	2221	5196
6032	6032	6032	1028
6033	1120	1120	3315
6034	6034	6034	5467
6035	1920	1920	1920
6037	1488	1488	5989
6039	4257	4257	4257
6040	100	100	4085
6041	391	391	1957
6043	6043	10	3663
6044	6044	6044	5927
6045	41	41	4833
6046	1919	1919	1919
6047	1947	350	1
6048	80	80	1227
6049	1692	1692	4610
6050	6050	1	2558
6051	6051	539	4453
6052	55	1	3975
6053	6053	6053	295
6054	2242	2242	5076
6055	6055	6055	2985
6056	1888	101	1
6059	207	4	1723
6060	1548	1548	1866
6062	6062	6062	3320
6063	1	1	5613
6064	380	380	2934
6065	454	454	1
6066	4	4	976
6067	588	588	1282
6068	177	177	2667
6069	6069	104	104
6070	2518	2518	2518
6071	636	636	636
6072	200	200	4325
6073	6073	6073	1120
6074	6074	1543	4306
6075	6075	1	3896
6076	546	426	4476
6078	1	1	3942
6080	6080	967	4580
6081	2620	426	426
6082	7401	469	1843
6083	6083	2	1
6084	6084	6084	780
6085	6085	6085	4104
6086	2214	2214	2344
6087	514	4	5529
6088	683	10	5131
6089	380	380	5590
6091	848	848	2863
6092	6092	577	5361
6093	2	2	4450
6094	36	1	2537
6097	262	262	2986
6098	6098	6098	879
6099	6099	6099	1410
6100	53	53	4410
6101	2	2	1
6102	6102	6102	3495
6103	36	1	5605
6104	1748	1748	1748
6105	5028	213	5146
6106	448	1	4824
6108	142	142	5717
6109	6109	6109	4546
6110	106	106	4041
6111	110	110	1
6113	260	260	260
6116	6116	6116	3088
6117	6117	6117	3956
6118	213	213	1
6119	6119	2689	5482
6120	6120	6120	1
6121	2672	1	2672
6122	6122	785	785
6123	3759	3759	3759
6124	112	112	3862
6125	770	770	4903
6126	1954	213	1954
6127	1069	1069	4815
6128	104	104	3311
6129	4	4	1
6130	6130	6130	582
6131	55	1	2232
6132	6132	6132	5673
6133	221	221	221
6134	110	110	6111
6135	1600	1600	1600
6138	1590	92	1
6139	6139	6139	157
6140	4934	137	4441
6142	17	1	3849
6143	2448	2448	2448
6145	6145	190	5184
6146	106	106	3069
6147	4186	4186	4186
6148	1226	1226	1
6149	6149	1	2589
6150	6150	6150	1
6152	2283	1	2283
6153	460	460	1
6154	6154	974	3706
6155	49	1	4556
6156	41	41	1
6157	1175	1175	1175
6158	231	2	2712
6159	1128	113	4208
6161	1100	1100	3316
6162	6162	6162	2992
6163	6163	469	1843
6164	6164	6164	414
6166	621	283	5735
6167	6167	6167	2245
6168	933	933	933
6169	6169	6169	1711
6171	6171	6171	3214
6172	593	593	593
6173	6173	4	5148
6175	1421	1421	3592
6176	6176	6176	4430
6177	770	770	4903
6178	102	10	691
6179	3825	3825	3825
6181	2925	1361	1
6183	551	551	1
6184	6184	6184	5108
6185	2266	2266	2266
6186	6186	1777	1777
6187	4191	266	4191
6188	6188	1	5082
6189	1421	1421	3592
6190	6190	6190	4370
6191	3931	3931	3931
6192	4052	1	4052
6193	269	269	1
6194	2709	2709	2709
6195	6195	6195	115
6196	1348	1279	1
6198	1	1	1
6199	924	924	5135
6202	283	283	737
6203	6203	1226	3106
6205	1518	1518	1518
6207	209	1	5755
6209	1604	1604	1604
6210	2	2	5303
6211	6211	6211	1315
6212	123	123	1
6213	2006	2006	1
6214	343	343	5967
6215	6215	6215	2880
6217	6217	6217	3146
6218	4045	4045	4045
6219	283	283	6166
6220	361	361	5039
6222	2620	426	5765
6223	1	1	4527
6225	777	1	1
6226	6226	6226	1
6227	6227	6227	5734
6230	4832	4832	4832
6232	1	1	5325
6233	266	266	5040
6234	2095	2095	2095
6236	190	190	1
6237	6237	1977	5109
6238	3146	3146	3146
6239	6239	41	1
6240	518	518	3540
6241	1	1	5749
6242	2959	1	5613
6243	55	1	6131
6244	456	25	1
6245	5505	5505	5505
6247	2049	599	3324
6249	4257	4257	6039
6251	1939	1939	1939
6252	104	104	3167
6253	856	856	3900
6255	1	1	996
6256	1265	90	1948
6258	924	924	1
6259	899	899	4947
6260	256	256	2590
6261	2701	2	1
6262	1532	1532	1532
6263	1	1	4294
6264	6264	6264	2910
6265	119	119	119
6266	162	1	3122
6267	1	1	3484
6268	5288	5288	5288
6269	490	490	3520
6270	1	1	606
6271	6271	6271	1759
6272	290	290	290
6273	6273	159	881
6274	6274	113	4463
6275	2017	2017	2017
6276	5122	1	1682
6277	2724	1	5397
6278	6278	6278	732
6279	1	1	2888
6280	6280	6280	641
6281	6281	6281	2099
6283	6283	1	2233
6284	1537	757	4115
6285	1681	1681	1681
6286	6286	283	283
6289	102	10	2179
6290	142	10	6013
6291	6291	6291	4664
6292	6292	1	1
