PID	PGID	SID	PPID
8053	4	4	1
8054	624	624	4406
8055	1284	1	4782
8056	3344	3344	7913
8057	1	1	6955
8058	4618	4618	4618
8059	5330	5330	5330
8060	128	1	7390
8061	4933	4	4933
8062	1117	1	1
8063	8063	1	1
8064	1550	1550	6438
8065	1864	1	8016
8067	8067	8067	1342
8068	1255	1255	5506
8069	1779	1409	1779
8070	823	823	901
8071	8071	1	2268
8072	2034	32	3991
8073	637	6	1
8074	5760	5760	5760
8075	130	130	3839
8076	30	30	5427
8077	1206	1206	4111
8078	5425	75	1
8079	1238	1238	6251
8080	2047	2047	7314
8081	61	1	5012
8082	1369	48	6378
8083	209	209	1474
8085	3426	3426	7552
8086	48	48	5893
8087	8087	8087	2420
8088	4775	483	6775
8089	397	397	5064
8090	1478	1478	1478
8092	2933	2933	4235
8093	744	744	4817
8094	865	865	865
8096	280	280	803
8097	8097	209	331
8099	2455	1	1
8100	2631	1	4298
8101	1	1	5609
8102	248	248	5521
8103	1340	197	6175
8104	16	1	6480
8105	347	347	7330
8106	8106	8106	5566
8107	898	38	2290
8108	2920	2920	3504
8109	1	1	5802
8113	8113	18	3128
8114	16	1	6709
8116	61	1	7594
8117	486	486	4846
8118	124	1	971
8119	274	274	2948
8120	960	960	960
8121	233	233	5271
8122	3661	3661	3661
8123	61	1	5771
8124	1	1	6570
8126	1302	4	1
8127	8127	657	4350
8128	1222	464	4333
8129	20	4	1
8130	99	64	2863
8131	995	995	995
8132	403	1	4342
8133	6841	18	7793
8134	1520	1520	6728
8135	8135	8135	1
8136	289	1	1413
8138	8138	962	5453
8139	8139	8139	3567
8140	2023	4	6569
8141	8141	8141	4122
8142	296	296	1809
8143	2305	38	6857
8144	180	4	7851
8145	101	101	3536
8146	1229	1229	6176
8147	8147	8147	4739
8148	6064	1374	6064
8149	486	486	4573
8150	1	1	3047
8151	3878	3878	3878
8152	119	119	1
8154	2047	2047	5452
8155	575	1	2255
8156	3746	2182	6744
8157	2851	1	2851
8159	8159	8159	443
8160	498	498	2588
8162	1224	1224	6312
8163	99	64	7108
8164	3219	3219	4227
8165	8165	8165	2400
8167	3581	353	4754
8168	4713	280	5599
8169	8169	8169	7100
8171	25	25	1
8172	1580	1580	1580
8173	5054	5054	7410
8174	744	744	2780
8175	99	64	7286
8176	300	1	1329
8177	1374	1374	5777
8178	8178	8178	7693
8181	8181	8181	1
8182	3084	824	3084
8183	4	4	6380
8184	8184	8184	6245
8185	139	139	4531
8186	6734	1	6734
8187	8187	8187	6150
8188	884	143	7101
8189	1889	1889	4634
8190	1550	1550	7218
8191	685	685	3706
8192	1283	1283	1283
8193	143	143	7172
8194	48	48	1
8195	2168	66	1
8196	1271	25	7857
8198	1866	1866	1866
8199	3719	3719	3719
8200	2507	4	6470
8201	99	64	8130
8202	162	162	7307
8204	962	962	3381
8205	656	656	656
8206	484	484	6724
8207	8207	1	4803
8208	695	38	1194
8209	8209	8209	722
8210	1	1	2396
8211	770	770	3602
8212	25	25	4169
8213	4926	1	3469
8215	8215	8215	1
8216	582	582	7820
8217	126	4	2185
8218	8218	2933	5233
8219	8219	8219	307
8221	8221	8221	543
8222	8222	8222	3203
8223	143	143	1
8224	8224	12	7441
8225	3250	3250	7228
8227	3806	1	7488
8228	3340	119	3340
8229	4068	1433	4068
8230	423	423	5843
8232	8232	8232	1384
8233	61	1	5927
8234	126	4	5501
8235	143	143	6801
8236	1476	1476	1
8237	8237	787	5277
8238	353	353	1
8239	8239	1	3806
8240	8240	8240	2134
8241	8241	4812	4812
8242	4	4	2651
8243	32	32	1919
8244	705	705	705
8245	695	38	7780
8246	2461	1288	5639
8247	114	114	7779
8248	3227	3227	3227
8249	5687	5687	5687
8250	296	296	1809
8251	8251	8251	2485
8252	18	18	1963
8253	177	1	4112
8254	4	4	4215
8255	8255	8255	1
8256	3661	3661	3661
8257	1293	1293	5428
8258	2067	2067	7993
8259	692	692	1
8260	8260	8260	344
8261	2062	2062	7177
8262	831	831	3428
8263	385	1	4898
8264	4371	335	6774
8265	4411	1161	4411
8266	831	831	4309
8267	823	823	8070
8268	2189	2189	7620
8270	4	4	3876
8271	6292	6292	1
8272	3265	3265	3265
8273	16	1	1
8274	806	806	806
8275	16	1	1
8276	397	397	7370
8277	8277	8277	5215
8278	1430	1430	5531
8279	4757	4757	4757
8280	4	4	1
8281	1899	1	7966
8282	921	921	2783
8283	3232	3232	5389
8284	864	864	6305
8285	397	397	7370
8286	1592	1592	1
8287	5330	5330	5330
8288	8288	8288	8173
8289	4073	986	4073
8290	733	64	6713
8291	66	66	7359
8292	8292	1	7509
8293	2023	4	6569
8294	61	1	7263
8295	1019	1	863
8296	2355	2355	4404
8297	5875	1	5875
8298	1202	1202	5000
8299	1703	1703	1703
8300	8300	119	4384
8301	25	25	2377
8302	459	459	459
8303	1	1	283
8304	25	25	6828
8305	386	386	5617
8306	2260	2260	7995
8307	5875	1	1
8308	4578	4578	1
8309	61	1	1743
8310	969	969	5344
8312	8312	8312	6550
8313	1669	1	3911
8314	876	876	2592
8315	8315	233	7014
8317	6518	6518	1
8318	2305	38	7054
8319	1364	1364	1
8320	472	149	828
8321	8321	89	89
8322	8322	8322	5813
8323	3525	3525	3525
8324	61	1	6313
8325	2979	2979	7104
8326	162	162	6377
8327	4050	921	4050
8329	371	371	371
8330	1861	4	3989
8331	108	1	4750
8332	1	1	4761
8333	648	149	1
8334	2920	2920	3252
8335	3717	3717	5995
8336	568	568	2893
8338	18	18	2527
8339	2104	4	1
8340	1226	1226	1226
8341	8341	4	7932
8342	2304	266	4653
8343	248	248	1
8345	8345	8345	2527
8346	2948	274	2948
8347	1864	1	8016
8348	691	691	1035
8350	8350	25	8171
8351	3934	3934	3934
8352	2862	2862	2862
8354	997	340	997
8356	143	143	5799
8357	2079	2079	6816
8358	290	290	290
8359	143	143	5281
8360	61	1	8101
8361	390	390	390
8362	8362	8362	2407
8363	459	459	3653
8364	8364	8364	1204
8365	25	25	3810
8366	209	209	209
8367	648	149	6069
8368	3276	3276	7657
8369	827	27	6395
8372	18	18	4490
8373	8373	238	2810
8374	1690	1690	5990
8375	1149	1149	2812
8376	8376	3140	3140
8377	4105	486	7301
8379	8379	8379	876
8380	483	483	2679
8381	1467	103	5493
8382	466	466	1443
8384	61	1	7437
8385	25	25	2379
8387	624	624	1
8388	16	1	4952
8389	2176	2176	2176
8392	501	501	4240
8393	340	340	6384
8394	99	64	6052
8395	8395	8395	6692
8396	4775	483	7135
8397	370	370	6746
8398	67	67	6342
8399	300	1	4577
8400	414	414	414
8401	180	4	7803
8402	8402	8402	2058
8404	386	386	2301
8405	8405	8405	7070
8406	8406	380	4685
8407	2	2	1
8408	8408	8408	7400
8409	16	1	1654
8410	1	1	7052
8412	3201	819	3201
8413	1520	1520	1520
8415	8415	8415	6732
8417	1019	1	8295
8418	8418	8418	1
8419	5534	5534	5534
8420	1917	1917	1917
8421	865	865	4075
8422	3841	3841	7078
8425	32	32	1
8426	1703	1703	4615
8427	3201	819	8412
8428	8428	8428	3799
8429	3719	3719	3719
8430	8430	2799	1
8431	472	149	7226
8432	1565	1565	8215
8433	336	336	6886
8434	1127	1127	6721
8435	8435	18	7724
8436	615	615	5938
8437	8437	8437	1
8438	25	25	5908
8439	8439	2536	5943
8440	366	366	1
8441	4023	1	8275
8443	3313	3313	3313
8444	2920	2920	8108
8446	2470	2470	6422
8447	340	340	5657
8448	1690	1690	8374
8449	3357	3357	7669
8450	4933	4	8061
8451	38	38	5629
8453	1	1	4012
8454	1733	1	8332
8455	1004	1004	6285
8456	1467	103	5722
8457	663	663	7171
8458	692	692	1
8460	2765	969	1
8461	626	626	7466
8462	102	102	4332
8464	295	295	1751
8465	72	1	6319
8466	4	4	1155
8467	16	1	7252
8468	426	1	7087
8470	3671	3671	4481
8471	1476	1476	1
8472	421	421	1
8473	3432	3432	3432
8475	76	76	6370
8476	67	67	1975
8477	30	30	3258
8478	370	370	5947
8479	8479	8479	8251
8480	67	67	5754
8481	1	1	6393
8483	343	1	2885
8484	824	824	6443
8485	942	1	6325
8486	1467	103	6845
8487	48	48	7176
8489	1372	1372	1372
8490	3573	347	6954
8491	2316	2316	2316
8492	1	1	6908
8493	2587	2587	5024
8494	4514	4514	4514
8495	119	119	1418
8496	235	46	7294
8497	16	1	1056
8498	2605	2605	7921
8499	235	46	1849
8500	8500	8500	3762
8501	677	677	677
8502	464	464	1196
8503	2587	2587	2587
8504	32	32	7412
8505	4038	4038	4038
8506	1942	1942	1942
8508	1555	1	5383
8509	89	89	8087
8510	907	907	1
8511	781	1	2196
8512	3734	3734	1
8514	287	287	3471
8515	1052	1	2866
8516	8516	1	1
8517	552	552	1
8519	1	1	1
8520	1296	1296	3750
8521	1335	1335	1
8522	1	1	2779
8524	470	470	2129
8525	5505	831	1
8526	8526	1	8104
8529	1087	1087	5971
8530	230	4	6603
8531	25	25	4133
8532	102	102	7417
8533	32	32	4369
8534	61	1	2401
8535	851	483	851
8536	1055	1055	4005
8537	876	876	8379
8538	1378	4	7033
8540	870	4	1204
8541	86	86	5104
8542	6406	38	6406
8543	772	772	4486
8545	1087	1087	5971
8546	8546	8546	417
8547	915	915	2846
8548	2199	2199	2199
8549	204	204	4887
8550	25	25	1528
8551	4277	4277	4277
8552	2718	2718	2718
8553	2244	2244	1
8555	180	4	8144
8556	827	27	7789
8557	3344	3344	1
8558	5280	1	5280
8559	8559	8559	1
8560	8560	1	8104
8563	2926	2926	7203
8564	1	1	7884
8565	8565	38	8005
8566	2305	38	3552
8567	1839	145	673
8568	274	274	7392
8569	1202	1202	5000
8570	507	1	5179
8571	984	984	5462
8572	6127	1	6127
8573	363	363	6431
8574	352	352	2750
8575	8575	8575	7448
8576	8576	1	2521
8577	553	25	7676
8579	5581	3440	5581
8580	1128	1	7473
8581	2601	2601	2601
8582	8582	18	4381
8583	72	1	5255
8584	1998	589	1
8585	1548	1548	1548
8587	8587	8587	1
8588	4880	4880	4880
8589	385	1	1195
8590	5762	1189	5762
8592	16	1	5646
8593	4390	4390	4390
8594	8594	8594	1982
8595	1	1	7416
8596	4883	4883	4883
8597	8597	1335	8521
8600	1578	1578	7074
8601	209	209	8097
8602	8602	8602	6718
8603	8603	8603	1646
8604	1467	103	6486
8605	8605	1	1
8606	1866	1866	1866
8607	1	1	1
8608	648	149	1
8609	1478	1478	8090
8610	12	1	4657
8611	234	234	3079
8612	8612	455	3973
8613	126	4	2549
8614	67	67	1
8615	8615	8615	2136
8616	3799	3799	3799
8617	275	275	7853
8618	235	46	6626
8619	1795	1795	4299
8621	498	498	1
8622	1323	1323	1323
8623	8623	18	6465
8624	320	320	6580
8625	300	1	8176
8626	1302	4	4759
8627	2435	2435	2435
8629	8629	8629	7108
8631	991	991	7383
8632	8632	8632	6656
8634	66	66	2607
8635	8635	8635	6226
8636	1	1	7545
8637	95	1	5575
8638	8638	27	5516
8640	25	25	8559
8641	61	1	7487
8642	66	66	4960
8643	1717	770	7111
8644	8644	1	6210
8645	4004	1409	4004
8646	8646	8646	7462
8647	8647	8647	5811
8648	8648	8648	7771
8649	3746	2182	3746
8650	1	1	2757
8651	476	25	2876
8652	8652	8652	7519
8654	1085	1085	6007
8655	895	32	895
8656	46	46	1547
8657	291	291	5835
8658	8658	375	7424
8659	1520	1520	6728
8660	705	705	8244
8661	1504	18	3155
8662	228	228	5507
8663	67	67	7510
8664	2097	197	2097
8665	648	149	5994
8666	8666	1	6568
8667	4812	4812	7231
8668	2461	1288	7189
8669	2925	46	4651
8671	8671	2258	2258
8672	864	864	6305
8673	6867	6867	6867
8674	8674	4812	4812
8675	8675	8675	4758
8676	162	162	994
8677	1467	103	6486
8678	3661	3661	8122
8679	308	308	4439
8680	16	1	6705
8681	2920	2920	1
8682	695	38	5724
8683	423	423	4743
8685	16	1	5800
8686	25	25	727
8687	289	1	1413
8688	2047	2047	8080
8689	8689	8689	950
8690	1310	1310	2038
8691	4562	4	3985
8692	501	501	3309
8693	2305	38	7275
8694	3507	3507	3507
8695	1	1	7018
8697	8697	8697	2260
8698	166	46	3763
8699	7650	32	7650
8700	76	76	7507
8701	8701	8701	3775
8702	2538	2538	1
8703	8703	8703	5913
8704	5581	3440	8579
8705	136	14	7293
8706	280	280	6043
8707	3256	3256	1
8708	953	953	953
8709	1990	38	1990
8710	61	1	1116
8711	2175	1395	6121
8713	1779	1409	1779
8714	8714	8714	5119
8715	38	38	2905
8716	3734	3734	1
8717	2729	2729	1
8718	8718	543	7864
8719	1	1	8714
8720	3279	3279	3279
8721	1717	770	4763
8722	289	1	1413
8723	455	455	3973
8724	3798	3798	3798
8726	5447	3508	5447
8727	13	13	2404
8728	2904	596	596
8730	5798	5798	5798
8731	510	1	5112
8732	4713	280	6419
8733	962	962	4628
8734	5473	5473	5473
8735	8735	4	7998
8736	2995	30	2995
8737	1063	1063	6411
8738	230	4	3325
8739	143	143	143
8740	516	38	6751
8741	1840	1840	1840
8742	3314	1054	3314
8743	72	1	5071
8744	1586	1586	1586
8745	1	1	7641
8746	596	596	6112
8747	32	32	1468
8748	1310	1310	8690
8749	5813	1	8322
8750	1215	1215	2211
8751	516	38	7272
8752	18	18	2636
8753	25	25	4226
8754	5186	984	7483
8755	119	119	4384
8756	470	470	8524
8757	4764	4764	4764
8758	1	1	5025
8759	709	709	4712
8760	486	486	4877
8762	1374	1374	7786
8763	516	38	7272
8764	4306	4306	7093
8765	3631	66	1
8766	2723	2723	6188
8767	108	1	7113
8769	8769	1	7702
8770	8770	8770	1972
8771	61	1	6184
8772	289	1	5503
8773	8773	209	7256
8774	776	776	1
8776	1346	1	4013
8777	248	248	5774
8778	5624	5624	6896
8779	498	498	2613
8780	2987	1	6754
8781	1940	1940	4440
8782	8782	8782	6582
8784	2591	2591	2591
8785	8785	8785	7467
8786	2979	2979	2979
8787	4414	2179	4414
8788	973	973	4352
8789	1504	18	1
8790	624	624	624
8791	966	966	4049
8792	616	616	7957
8793	840	840	3166
8794	3075	3075	1
8795	5337	100	5337
8796	6776	1	2275
8797	5019	1917	6400
8798	16	1	2142
8799	280	280	7768
8800	353	353	3598
8801	643	643	1
8802	61	1	1484
8803	225	1	3384
8804	48	48	2546
8805	85	85	1
8806	3736	3736	7704
8807	2987	1	2334
8808	953	953	953
8809	3219	3219	7950
8810	1310	1310	2525
8811	3477	3477	3477
8812	1861	4	3989
8813	1244	335	1114
8814	6172	6172	6172
8815	1600	1600	3147
8816	464	464	8502
8817	61	1	4176
8818	1161	1161	7712
8819	5103	5103	5103
8820	1861	4	6632
8821	1487	1487	1487
8822	827	27	8556
8823	8823	8823	2941
8824	25	25	4441
8825	459	459	3653
8826	6292	6292	7685
8827	89	89	1
8829	1399	1399	1399
8830	32	32	7705
8831	142	142	5184
8832	5584	38	5584
8833	1445	1445	2883
8834	8834	8834	3927
8835	2497	1	1733
8836	1	1	4734
8837	4	4	1993
8838	8838	4	1
8839	3262	3262	7619
8841	32	32	4641
8842	366	1	1435
8843	225	1	5148
8844	1430	1430	8278
8845	289	1	3047
8846	809	25	4133
8847	225	1	6809
8848	2995	30	2995
8849	343	1	4134
8850	8850	8850	2784
8851	61	1	4813
8852	1380	1380	7209
8853	89	89	5055
8854	114	114	7779
8855	7454	46	7454
8856	3077	1	7881
8857	8857	4000	4000
8858	8858	8858	2554
8859	16	1	7759
8861	76	76	5880
8862	498	498	1
8863	170	1	877
8865	4695	149	6791
8867	20	4	1155
8868	119	119	3942
8869	4769	4769	4769
8870	48	48	7580
8871	1	1	8135
8872	1145	1145	6183
8874	8874	8874	5084
8875	72	1	3249
8876	2168	66	5043
8877	412	412	412
8878	225	1	7080
8879	5939	25	4946
8880	4281	4281	7531
8881	644	1	3361
8882	2305	38	7163
8884	7032	308	5205
8885	1221	1221	7983
8887	6354	1	6354
8888	8888	1409	1409
8889	4940	1	7447
8890	895	32	1
8891	205	1	8388
8892	637	6	7917
8893	308	308	7548
8894	12	1	4676
8895	8895	8895	5186
8896	8896	8896	7856
8897	3711	2133	3711
8898	3736	3736	8806
8899	885	885	6893
8901	8901	3262	5123
8902	67	67	4755
8903	18	18	1
8904	8904	8904	5248
8905	8905	8905	1
8906	48	48	6505
8907	102	102	3519
8908	2733	147	7513
8909	1689	1689	7871
8910	1982	32	8072
8911	2355	2355	4404
8912	3789	3789	6071
8913	864	864	3339
8914	89	89	8827
8915	442	442	1
8916	1072	1072	1072
8917	1467	103	8456
8918	2023	4	6569
8919	1	1	4342
8920	99	64	7303
8921	2536	2536	2536
8922	705	705	4921
8923	307	307	307
8924	4	4	3672
8925	441	1	6856
8926	962	962	1
8927	4469	3544	4469
8928	3411	3411	3411
8930	859	1	7630
8932	621	32	621
8933	184	18	3119
8934	827	27	4893
8935	451	451	6288
8936	827	27	8934
8937	1578	1578	8600
8939	5917	5917	5917
8940	353	353	7729
8941	2083	2083	2083
8942	484	484	6187
8943	723	723	723
8945	621	32	621
8946	3786	3786	3786
8947	251	48	3955
8948	991	991	8631
8949	16	1	8560
8950	2395	2395	2395
8951	8951	8951	1765
8952	8952	8952	6023
8953	1467	103	4610
8954	464	464	6149
8955	311	4	711
8956	6117	6117	1
8957	423	423	5817
8958	8958	8958	5444
8959	30	30	5341
8960	12	1	3779
8961	8961	8961	6014
8962	1200	1200	1200
8964	110	110	110
8965	824	824	7923
8966	6127	1	8572
8967	99	64	4659
8968	1	1	5544
8969	8969	831	8262
8970	8970	8970	1
8971	543	543	8221
8972	3689	3689	3689
8973	3630	421	1
8974	4101	1	4101
8976	296	296	3146
8977	4023	1	1
8978	8978	8978	2097
8980	7131	7131	1
8982	2480	32	958
8983	84	84	5215
8984	32	32	6553
8985	5883	5883	8255
8986	3219	3219	3219
8988	4866	1	6786
8989	809	25	5408
8990	840	840	4708
8991	3219	3219	7950
8992	8992	8992	1127
8993	1	1	614
8994	3114	3114	3114
8995	2442	46	2442
8996	8996	8996	8951
8997	8997	18	6652
8998	8998	962	6093
8999	8999	8999	8976
9000	5811	5811	8647
9001	287	287	2773
9003	1976	1	1976
9004	225	1	1
9005	233	233	8315
9006	1	1	8650
9007	2079	2079	6838
9008	6867	6867	8673
9009	2659	1	2659
9010	2177	2177	4137
9011	20	4	1
9012	99	64	4659
9013	1535	1	1535
9014	9014	9014	1
9015	9015	18	7730
9016	108	1	2145
9017	38	38	6823
9018	66	66	7235
9019	3940	3940	1
9020	307	307	8408
9022	9022	9022	4093
9023	1236	1	1
9024	169	38	169
9025	1193	66	6360
9026	18	18	408
9027	143	143	3698
9028	61	1	5497
9029	279	279	279
9031	2168	66	8876
9032	403	1	8780
9033	180	4	4278
9035	308	308	6706
9036	1284	1	3196
9037	16	1	2524
9039	5522	5522	5522
9040	1129	1129	1129
9041	102	102	2744
9042	9042	9042	5130
9044	4189	3320	7137
9045	780	18	1
9046	1206	1206	4111
9047	4138	4138	4138
9048	1	1	4267
9049	2250	2250	7987
9050	576	209	2945
9051	3262	3262	4896
9052	4381	18	1
9053	1287	1287	1287
9054	61	1	8592
9055	25	25	4389
9056	4	4	4211
9057	300	1	2394
9058	9058	9058	7431
9059	9059	3131	3131
9060	126	4	4882
9061	9061	9061	6655
9062	279	279	9029
9063	1	1	4420
9064	48	48	3209
9065	9065	9065	6338
9066	3118	3118	7907
9067	310	310	1
9068	772	772	4149
9069	72	1	2662
9070	9070	9070	8720
9071	486	486	6455
9072	1019	1	8295
9073	423	423	7790
9074	9074	9074	2301
9076	107	107	6949
9077	119	119	5736
9078	9078	9078	3029
9079	9079	1048	6752
9080	5330	5330	8059
9081	3108	1	7833
9082	1	1	8522
9083	462	25	791
9084	371	371	371
9085	4550	4550	7565
9086	215	215	6958
9087	2933	2933	7668
9088	2877	2877	7735
9089	1335	1335	8597
9090	9090	9090	1
9091	180	4	232
9092	9092	1883	1883
9093	1019	1	7368
9094	67	67	993
9095	537	537	6829
9096	3819	1	5260
9097	48	48	7599
9098	3108	1	5614
9099	9099	9099	1
9100	2554	2554	2554
9101	353	353	1
9102	9102	9102	1
9103	9103	9103	137
9104	32	32	1
9105	1917	1917	1917
9106	9106	1	2334
9108	320	320	4683
9109	3288	486	7605
9110	4713	280	8732
9111	148	148	6094
9112	492	492	1
9114	52	1	7749
9115	2237	2237	2384
9116	3541	102	7831
9117	9117	9117	5222
9118	648	149	4327
9119	61	1	7686
9120	2083	2083	8941
9121	5728	5728	5728
9123	67	67	6833
9124	4023	1	8275
9125	48	48	6887
9126	3377	209	3377
9127	2933	2933	6060
9130	2485	1	8251
9131	2286	2286	7530
9132	691	691	6773
9133	2133	2133	5189
9134	2305	38	8566
9135	1703	1703	1703
9136	1236	1	9023
9137	2659	1	2659
9139	48	48	2248
9140	30	30	6577
9141	9141	1	4091
9142	733	64	2888
9143	819	819	6794
9144	613	613	6179
9145	380	380	1
9146	130	130	8075
9148	1	1	3034
9149	942	1	1
9150	48	48	1471
9151	9151	9151	2304
9152	695	38	7680
9153	61	1	1
9154	1369	48	6378
9155	9155	1	767
9156	343	1	1
9157	9157	1	7813
9158	811	811	811
9159	9159	9159	8666
9160	30	30	4067
9161	744	744	4817
9162	275	275	4872
9163	7729	7729	7729
9164	3508	3508	3508
9165	1231	30	1231
9166	9166	1	833
9167	61	1	3824
9168	1	1	2873
9169	91	91	91
9170	466	466	8382
9171	1798	626	7587
9172	498	498	7365
9173	126	4	3840
9174	2791	1	1
9175	2685	2685	2685
9176	1	1	6286
9177	4411	1161	5915
9178	18	18	6192
9179	25	25	7962
9181	4109	582	4109
9182	2774	2774	7568
9183	2536	2536	5943
9184	16	1	7072
9185	48	48	6887
9186	16	1	7501
9187	2240	2240	2240
9188	2865	2865	7797
9189	4354	1	6613
9190	369	369	1
9191	9191	9191	1602
9192	3374	89	7107
9193	162	162	4472
9194	637	6	5809
9195	1013	46	2921
9196	1	1	3034
9197	5181	5181	5181
9198	1317	53	1317
9200	624	624	7196
9201	9201	1	3421
9202	4996	223	4996
9204	2422	2422	2422
9205	714	1	6393
9206	1019	1	4020
9207	538	538	538
9208	2501	2501	1
9209	9209	1	7594
9210	290	290	8358
9211	9211	486	3323
9212	48	48	2546
9213	466	466	5478
9214	25	25	8438
9215	6415	6415	6415
9216	1	1	7953
9217	2920	2920	7241
9218	143	143	1
9219	142	142	5184
9220	498	498	4656
9221	621	32	8932
9223	9223	683	683
9225	490	490	2880
9226	2168	66	9031
9227	4	4	246
9228	4050	921	8327
9230	27	27	5600
9231	180	4	4633
9233	9233	9233	1976
9234	1222	464	4515
9236	3175	3175	7909
9237	225	1	1
9238	9238	9238	321
9239	3279	3279	8720
9240	9240	4	1
9241	2995	30	2995
9242	497	67	3013
9243	296	296	8142
9244	730	730	730
9245	1344	46	1344
9246	9246	589	3751
9247	898	38	3821
9248	4238	4238	4238
9249	48	48	6920
9250	2920	2920	8108
9251	7015	7015	7015
9252	268	268	6213
9253	9253	1	7149
9254	289	1	6346
9255	5181	5181	9197
9256	2089	2089	1
9258	16	1	2510
9259	1	1	9063
9260	2159	2159	6259
9261	1122	1122	3101
9262	928	928	928
9264	496	290	7085
9265	126	4	1831
9266	2480	32	5626
9269	7131	7131	8980
9270	6039	6039	6039
9271	366	1	1250
9272	695	38	4108
9273	9273	1	4043
9275	3567	1	3567
9276	27	27	7963
9277	52	1	7919
9278	5827	5827	5827
9279	830	830	5433
9281	3962	3962	3962
9282	114	114	3430
9283	780	18	1139
9286	1222	464	6541
9287	126	4	7524
9288	827	27	2364
9289	1527	1527	1
9290	2933	2933	4235
9291	3927	3927	3927
9292	67	67	8480
9293	300	1	3152
9294	16	1	1561
9296	2562	1307	2562
9297	3721	744	3721
9298	1317	53	6894
9299	27	27	5600
9300	6386	1161	6386
9301	1	1	722
9302	4757	4757	4757
9303	1861	4	3989
9304	831	831	4742
9305	9305	46	2921
9306	2926	2926	2926
9308	9308	9308	6193
9309	403	1	5841
9310	2729	2729	7310
9311	1	1	8492
9312	1323	1323	5766
9313	885	885	6893
9314	2435	2435	2435
9315	16	1	8114
9316	9316	9316	2842
9317	9317	9317	8870
9318	960	960	8120
9319	403	1	152
9320	568	568	2978
9321	336	336	4425
9322	30	30	2995
9323	289	289	289
9324	9324	64	8629
9325	1433	1433	7102
9326	12	1	5364
9328	2412	4	2412
9329	2465	2465	2465
9330	3799	3799	8428
9331	1	1	7884
9332	486	486	938
9333	5732	2015	1
9334	2587	2587	2587
9335	9335	9335	6840
9336	733	64	9142
9337	9337	9337	5900
9338	9338	4	5504
9339	180	4	9078
9340	1917	1917	9105
9341	9341	1087	1087
9342	243	243	7846
9343	248	248	1
9344	287	287	3471
9345	3605	643	3605
9347	403	1	5515
9349	5764	5764	5764
9350	9350	9350	3283
9351	16	1	1514
9352	787	787	1
9353	102	102	990
9354	369	369	369
9355	295	295	8464
9356	268	268	4972
9357	9357	143	1
9358	427	18	1
9359	9359	3262	9051
9360	343	1	2885
9361	5764	5764	9349
9362	414	414	2008
9363	3918	3918	3918
9364	9364	9364	9140
9366	951	951	951
9367	451	451	5870
9368	9368	9368	1417
9369	2825	1	2825
9370	1374	1374	7786
9372	695	38	1194
9373	921	921	7880
9374	969	969	4199
9375	9375	679	679
9376	451	451	1813
9377	3541	102	7831
9378	25	25	1
9379	25	25	8846
9380	4575	4575	4575
9381	9381	38	1
9382	3736	3736	3736
9383	486	486	7239
9385	9385	9385	1
9386	3493	3493	3493
9388	398	398	1924
9389	46	46	4853
9391	417	1	417
9392	102	102	102
9393	9393	9393	9359
9394	9394	9394	1867
9395	619	619	7678
9396	366	366	1
9397	1	1	6393
9400	4167	4167	4167
9401	1013	46	5247
9402	1430	1430	8278
9403	366	1	4416
9405	1	1	1
9406	219	1	4854
9407	1882	1882	1882
9408	9408	9408	5401
9409	2237	2237	6614
9410	9410	9410	1
9411	9411	9411	8606
9412	61	1	7925
9414	9414	48	7534
9415	5181	5181	5181
9416	2758	1	2758
9417	1283	1283	8192
9418	9418	3078	3078
9419	18	18	7170
9420	353	353	1086
9422	2674	915	3417
9423	5351	1	7213
9424	884	143	3827
9425	9425	38	1
9426	9426	9426	2166
9427	2237	2237	1
9428	448	1	448
9429	4171	4171	4171
9430	18	18	6465
9431	9431	9431	8189
9432	969	969	4199
9433	2765	969	4158
9434	1430	1430	5030
9435	259	259	5653
9437	9437	9437	1711
9438	1237	1	5375
9440	27	27	3346
9441	827	27	8822
9442	2899	2899	1
9443	1685	1685	8703
9444	197	197	6437
9445	102	102	2744
9446	2047	2047	6277
9447	61	1	3479
9448	9448	1059	1059
9449	9449	292	7772
9451	9451	268	1
9452	353	353	8940
9453	61	1	3285
9454	108	1	1
9456	225	1	1324
9457	16	1	9037
9458	2843	2843	2843
9459	5222	5222	5222
9460	3093	3093	3093
9461	2479	48	5440
9462	2571	1165	6890
9463	415	415	1277
9464	486	486	7402
9465	9465	9465	6917
9466	2318	2318	1
9467	18	18	6371
9468	2380	1	2380
9469	4306	4306	7093
9470	30	30	1
9471	1525	4	5924
9472	929	929	929
9473	18	18	9178
9474	403	1	6754
9475	225	1	3406
9476	343	1	2505
9477	1	1	9048
9478	259	259	5653
9479	2987	1	6971
9480	9480	4	5185
9481	2202	2202	2202
9482	3123	3123	4276
9483	690	690	690
9484	126	4	5904
9485	61	1	1489
9486	770	770	1
9487	32	32	6245
9488	162	162	7847
9489	16	1	4494
9490	451	451	9376
9491	1189	1189	3337
9492	61	1	1
9493	16	1	5235
9494	455	455	1
9495	110	110	7800
9496	2083	2083	8941
9497	780	18	3053
9498	1	1	879
9499	1	1	1168
9500	225	1	5101
9501	66	66	6374
9503	9503	103	5722
9504	1856	1856	6482
9505	9505	296	4331
9506	2647	2647	2647
9507	353	353	1201
9508	352	352	1
9509	66	66	8291
9510	1	1	6930
9511	3477	3477	3477
9512	9512	9512	4948
9513	9513	9513	8786
