PID	PGID	SID	PPID
4757	4757	17	2853
4758	2379	77	1
4759	17	17	1112
4760	4760	29	3655
4761	77	77	4670
4762	28	28	1
4764	2368	2368	2368
4765	4765	4765	3422
4767	44	44	2029
4768	4395	4395	1
4770	665	28	2718
4772	4772	195	1752
4773	4773	105	3879
4774	129	17	129
4775	3	3	3630
4776	77	77	2123
4777	200	200	4723
4778	28	28	765
4779	405	405	4363
4780	4780	4780	2951
4781	612	22	4648
4782	524	524	1
4783	7461	77	3230
4784	27	27	1
4786	3	3	1
4787	4787	4787	1127
4788	562	562	3584
4789	142	142	887
4790	345	345	1
4791	4236	1	1204
4792	12	3	4609
4796	562	562	1
4798	4798	4798	2716
4800	93	3	3905
4801	10	10	1372
4802	4802	4802	3625
4805	1462	3	1930
4806	2652	2652	1
4808	234	234	3866
4809	4809	4809	2194
4810	4810	4810	106
4811	1267	1267	4577
4812	32	32	2530
4813	4813	562	4253
4816	1506	77	2379
4818	4818	1087	3876
4819	4819	4819	3410
4820	3	3	3088
4821	324	136	324
4822	153	153	1
4824	153	153	3814
4825	4825	4825	1
4828	2801	531	3656
4830	4830	4830	3989
4831	1887	1887	1
4832	2327	2327	1
4833	4833	65	1
4834	324	136	1
4835	2741	2741	2741
4836	8318	1889	4595
4838	397	397	1740
4840	4840	4840	3235
4841	77	77	4672
4842	1234	743	743
4847	4847	4847	1
4848	4848	4848	1
4849	193	17	866
4850	1940	531	1940
4851	148	148	1
4852	85	17	85
4853	4853	3	440
4854	44	44	1629
4855	12	3	1
4856	719	719	3704
4858	4858	4858	1
4859	6116	19	851
4860	4860	3	4604
4861	531	531	846
4862	4862	1404	1404
4863	4863	4863	1
4864	32	32	4812
4865	4865	4865	3987
4866	533	17	2742
4867	4867	4867	1
4868	3	3	1
4869	2980	35	4662
4870	1841	623	4752
4871	494	494	1661
4872	4872	4872	3709
4873	4873	4873	1350
4874	4874	4874	4633
4875	10	10	3305
4876	3183	3183	4731
4878	2433	2433	3864
4879	4879	4879	3252
4880	425	1	1830
4881	4881	4881	2811
4882	4882	4882	3634
4883	3	3	1
4884	1337	396	1
4885	4885	4885	414
4886	4886	4886	2780
4887	656	656	656
4888	4888	4888	1
4889	4889	4889	1
4891	2116	3	4802
4892	28	28	3807
4893	4893	3	2532
4894	4894	1076	1076
4895	17	17	1
4897	4897	4897	2861
4898	4898	37	1182
4899	4899	4899	3600
4900	17	17	2136
4901	65	65	4544
4905	919	919	919
4906	79	79	1
4907	77	77	2123
4908	4908	102	1
4909	1358	1358	1358
4910	444	3	1995
4913	1	1	3185
4914	77	77	1
4915	3938	3938	3938
4916	3871	17	1
4917	12	3	1
4918	159	159	2491
4920	4920	4920	3895
4921	4921	180	180
4922	17	17	1
4924	708	708	3020
4926	338	338	2270
4929	4929	4929	4315
4930	4930	4930	2147
4931	3871	17	546
4932	93	3	3880
4933	43	17	3161
4934	1871	1871	1871
4935	258	258	258
4936	4936	2904	2904
4937	2444	2444	3687
4938	664	72	3722
4939	612	22	4281
4941	153	153	4143
4942	2178	511	2551
4944	17	17	1585
4946	142	142	1
4947	1223	1223	3451
4948	3710	32	4372
4949	1484	3	4810
4950	4950	4950	2563
4951	96	96	4219
4952	258	258	258
4953	49	35	3691
4954	4954	180	1102
4956	2178	511	4942
4957	36	3	3599
4958	1039	1039	3388
4960	4960	4960	3801
4961	17	17	4636
4962	4384	4384	4384
4963	4963	592	1
4964	4736	4736	4736
4965	111	111	111
4966	17	17	2479
4967	17	17	4222
4968	4968	4968	4134
4969	4969	4969	4081
4971	719	719	2260
4972	824	824	1791
4973	4973	4973	1
4974	4974	4974	1
4975	1082	293	3666
4976	4976	4976	4881
4978	749	254	3173
4980	4980	4980	3387
4982	4982	4982	3841
4983	29	29	3655
4984	4984	4984	1
4985	85	17	1
4986	93	3	4089
4987	610	610	1
4988	72	72	1589
4990	4990	4990	1638
4991	974	375	3772
4992	7628	3	1
4993	175	175	4798
4994	279	44	1823
4995	2552	2552	1
4996	464	464	1
4997	4997	4997	2296
4998	4998	96	1
4999	44	44	1
5001	1637	3	3316
5002	2304	2304	1
5003	749	254	1
5004	677	677	677
5005	17	17	4392
5006	130	3	4075
5008	5008	5008	422
5009	5009	5009	4728
5010	50	6	3958
5011	5011	5011	4016
5012	5012	5012	4774
5015	1441	1441	1
5016	4317	554	1
5017	1	1	1148
5018	5018	5018	3965
5019	50	6	5010
5020	5020	105	1
5021	1149	1149	1149
5023	10823	3	1482
5024	1484	3	3279
5025	2116	3	3625
5026	153	153	1000
5028	266	88	1
5030	5030	5030	534
5033	411	22	4337
5034	5034	2784	1
5035	5035	5035	3995
5037	6267	32	1994
5038	430	430	591
5039	488	1	3948
5040	5040	5040	1
5041	1179	3	3880
5042	1865	1865	1
5043	32	32	3217
5044	175	175	418
5045	175	175	1
5047	247	32	3936
5048	443	443	4744
5049	1556	338	1556
5050	9	9	2959
5052	28	28	4950
5056	5056	5056	4162
5057	5057	1883	1883
5059	2874	2874	2874
5060	5060	5060	1870
5061	444	3	513
5062	28	28	1091
5064	749	254	4978
5065	5065	65	3673
5066	2841	2841	2841
5067	623	623	4752
5068	443	443	443
5069	5069	5069	1
5071	2654	17	1
5072	5072	5072	845
5073	1	1	3927
5075	5075	1108	1108
5076	5076	5076	3739
5078	4317	554	1
5079	5079	5079	3481
5081	55	55	1
5082	978	231	3572
5083	5083	5083	4242
5084	32	32	1927
5085	17	17	2853
5086	88	88	1
5087	1391	1391	1391
5091	568	568	1
5092	5092	5092	2145
5093	130	3	1930
5094	532	28	1611
5095	130	3	4466
5096	939	77	2963
5097	5097	5097	1
5098	5098	3	2182
5099	5099	5099	4326
5100	5100	5100	4471
5101	978	231	978
5102	847	847	1
5103	5103	1381	1
5104	102	3	2666
5106	5106	5106	2681
5109	2269	77	2269
5111	12	3	1
5113	2900	2900	2900
5114	1179	3	4917
5115	532	28	1115
5116	44	44	2099
5118	5118	14	4416
5119	1366	308	3857
5120	122	122	4108
5121	39	39	39
5122	2753	3	2753
5124	1901	1901	1901
5125	255	255	1
5127	5127	17	4222
5128	1871	1871	2773
5129	719	719	3561
5130	475	96	1060
5131	410	375	3001
5133	5133	5133	4770
5134	5134	29	1
5136	10	10	3598
5137	5137	5137	1787
5139	975	175	4150
5140	7648	17	2957
5141	684	684	1
5142	5142	5142	1022
5143	2211	2211	2211
5144	2801	531	3656
5145	531	531	3886
5148	245	245	1229
5149	5149	5149	5059
5150	5150	5150	1
5152	265	265	3271
5153	1085	191	4209
5154	5154	44	1921
5155	1696	3	2453
5156	43	43	2207
5157	5157	5157	1
5158	952	17	3581
5162	1470	1470	4517
5163	2178	511	1
5164	5164	5164	752
5165	44	44	2780
5166	19	19	1
5167	5167	5167	1
5168	56	56	3974
5169	2976	6	2976
5170	1960	531	1253
5171	2904	2904	2904
5173	265	265	3752
5174	5174	10	4231
5175	5175	5175	1137
5177	1366	308	308
5180	27	27	1250
5181	85	17	1847
5182	60	60	1
5183	3	3	1
5184	12	3	1
5185	329	96	3454
5186	1501	1501	1
5187	12	3	1
5188	1072	531	1
5189	1565	1565	1565
5190	3	3	2127
5192	1484	3	3279
5193	61	61	61
5194	180	180	679
5195	104	3	4597
5196	14	14	1931
5197	2874	2874	2874
5198	5198	5198	237
5199	3	3	4496
5200	2764	32	1
5201	1014	140	1014
5202	337	44	1672
5203	1438	3	2308
5204	5204	5204	5165
5206	5206	5206	1976
5208	3355	105	4433
5209	12	3	2864
5210	5210	3	3088
5211	5211	5211	883
5212	461	461	461
5213	1501	1501	1
5214	1670	1670	1
5215	3183	3183	3183
5216	1422	1422	1422
5217	782	782	782
5219	1214	1214	1214
5220	5220	5220	4612
5222	5222	5222	1
5223	32	32	2209
5224	5224	5224	1042
5226	774	774	4432
5227	194	3	4192
5228	5228	1087	1087
5229	2388	10	3902
5230	219	219	1
5231	5231	77	3549
5232	5232	32	2001
5233	1011	1011	1011
5234	5234	96	3495
5235	1603	1603	2374
5236	5236	5236	2781
5237	822	822	822
5239	2412	2412	2412
5240	49	35	695
5241	282	282	1346
5243	7473	391	2606
5244	5244	5244	1368
5245	8769	3	1575
5251	504	504	3639
5252	5252	5252	1
5253	1591	1591	1591
5254	5254	5254	319
5255	254	254	1
5256	180	180	1
5257	32	32	2298
5258	1217	1217	1217
5261	50	6	1116
5262	4159	4159	4159
5263	5263	28	532
5265	1127	1127	4787
5267	12	3	1
5268	136	136	136
5270	1401	1401	3378
5271	5271	5271	1
5272	2662	2662	2662
5273	3564	1	3564
5274	4446	4446	4446
5275	5275	79	1
5276	5276	5276	4419
5277	5277	5277	4272
5278	3434	3434	1
5279	411	22	5033
5280	12	3	4481
5281	4097	4097	4097
5282	2523	2523	2523
5283	2232	17	1
5284	665	28	4770
5285	5285	5285	2217
5286	142	142	2827
5288	4848	4848	4848
5289	5289	5289	2253
5290	1900	1900	1
5291	5291	5291	4860
5292	10	10	1
5293	5293	5293	1
5294	5294	531	4012
5295	494	494	4871
5296	5296	32	1155
5297	3735	3735	1
5298	5298	5298	3599
5299	880	880	2912
5300	339	339	339
5301	1	1	3760
5302	5302	44	1672
5303	17	17	1
5304	5304	5304	3225
5305	7709	17	3871
5306	5306	1889	3309
5307	5307	5307	5226
5308	102	3	1
5311	474	474	474
5312	5312	5312	1
5313	5313	5313	2976
5316	1074	88	1074
5317	5317	5317	1
5318	1088	1088	1
5319	5319	5319	5185
5320	612	22	3590
5321	2011	2011	1
5322	5322	5322	2405
5323	2580	2580	4513
5326	2712	2712	2712
5328	3925	3925	3925
5329	44	44	4755
5330	5330	5330	4855
5331	5331	5331	39
5332	5332	175	3295
5333	5333	5333	514
5334	85	17	3447
5335	1606	265	3054
5336	44	44	1211
5337	355	153	1
5338	50	6	2329
5339	151	28	4778
5340	5340	5340	3234
5341	5341	3	3506
5342	27	27	2688
5343	10	10	3598
5344	1418	142	3738
5346	5346	5346	552
5347	1901	1901	1901
5348	409	175	1
5350	2812	2812	2812
5352	79	79	5150
5354	5354	29	2154
5355	5355	743	3352
5356	5356	5356	1406
5357	972	972	1156
5358	767	767	767
5359	1063	1063	3428
5360	1640	1640	1
5361	5361	5361	1
5362	5362	5362	3636
5363	5363	5363	1
5365	5365	5365	1
5370	664	72	4177
5372	88	88	1
5376	5376	5376	1
5377	3762	3762	3762
5378	43	43	4525
5379	2182	3	1
5380	5380	5380	5316
5381	5381	5381	4016
5382	5382	5382	2814
5383	93	3	4641
5384	974	375	1
5386	2054	2054	2054
5387	17	17	944
5390	5390	5390	3255
5391	5391	2184	2184
5395	5395	5395	5166
5396	194	3	4881
5397	12	3	5184
5398	482	482	1
5399	1231	1231	1231
5400	274	105	2585
5401	3	3	4053
5404	12	3	2850
5405	1	1	1873
5406	5406	5406	2705
5407	2629	282	4054
5408	282	282	3514
5409	5409	2842	3932
5410	275	275	1146
5411	847	847	4315
5412	44	44	3435
5413	5413	5413	1
5414	153	153	3814
5415	1419	17	1708
5416	524	524	4782
5417	17	17	4095
5418	1	1	1148
5419	5419	5419	1
5420	464	464	1
5421	29	29	4760
5422	664	72	1
5423	3762	3762	5377
5424	2211	2211	5143
5425	44	44	1
5426	621	338	2270
5427	5427	5427	2507
5428	79	79	5150
5429	5429	5429	4772
5430	457	96	4311
5431	85	17	4415
5432	5432	5432	4007
5433	402	96	2516
5434	5434	1076	4894
5435	1184	1184	2921
5436	1557	1557	2611
5437	5437	5437	4810
5438	29	29	3655
5439	5439	74	74
5440	5440	1610	4039
5441	1	1	3080
5442	254	254	4121
5443	247	32	2764
5445	258	258	258
5446	1763	1763	1763
5447	5447	531	4503
5452	142	142	1
5453	153	153	4610
5458	5458	2426	2426
5459	1819	1819	1819
5460	4007	4007	4007
5461	100	100	100
5463	251	32	4080
5464	5464	5464	1
5465	4486	78	1
5466	5	5	1
5467	32	32	3031
5470	17	17	944
5471	44	44	2739
5472	5472	96	1
5473	4317	554	5078
5474	5474	5474	4572
5475	1865	1865	3282
5476	255	255	1
5477	1	1	1
5478	5478	5478	2105
5479	2611	1557	2611
5480	111	111	1945
5481	5481	5481	2728
5482	10	10	3544
5483	5483	5483	1
5484	327	327	2300
5485	5485	3	3192
5486	5486	5486	5181
5487	5487	5487	2151
5489	5489	5489	4264
5490	51	51	1715
5491	562	562	2837
5493	1	1	2424
5494	27	27	1
5495	1267	1267	1
5496	1020	169	1020
5497	194	3	3872
5498	226	226	226
5499	3710	32	4948
5500	2724	2724	3541
5502	17	17	4960
5503	3550	3550	3550
5504	5504	3	2966
5506	5506	5506	1254
5507	175	175	1
5508	122	122	1553
5509	3348	3348	3348
5510	180	180	5256
5511	5511	5511	4652
5513	906	195	906
5514	1366	308	5252
5516	5516	96	1
5518	10	10	3544
5519	5519	5519	1
5520	12	3	3999
5522	1647	140	1647
5523	12	3	1641
5524	5524	3889	1
5525	1972	1099	1972
5527	5527	5527	5316
5528	5528	88	1
5529	5529	3	2850
5530	5530	5530	944
5531	975	175	1
5532	1073	96	3195
5534	444	3	1995
5535	5535	5535	4610
5537	402	96	5433
5538	12	3	693
5540	5540	63	2832
5541	763	6	1
5542	3	3	2920
5543	3678	10	3678
5545	5545	5545	1
5547	2109	9	2109
5549	96	96	3919
5550	2753	3	2753
5552	258	258	4935
5553	5553	35	2980
5554	494	494	494
5555	5555	180	1910
5556	1887	1887	4831
5557	457	96	1164
5558	1086	644	1086
5559	28	28	1
5561	516	175	516
5562	5562	859	1811
5563	4494	4494	4494
5564	648	648	1
5565	1274	666	2240
5566	5566	5566	1
5567	1515	1515	1
5569	5569	5569	1232
5571	1387	1387	4410
5572	672	44	1618
5573	44	44	4767
5574	5574	5574	2885
5575	1179	3	2752
5576	2356	77	2356
5577	975	175	975
5578	5578	5578	2198
5579	5406	5406	5406
5580	123	123	4293
5581	2667	2667	1
5582	3	3	4883
5583	5583	2161	2161
5584	313	313	1384
5585	12	3	4873
5587	847	847	4315
5588	5588	5588	1
5589	313	313	4175
5590	2904	2904	4936
5591	5591	5591	3973
5592	1418	142	3960
5593	3336	3336	3336
5594	44	44	4412
5595	3	3	1
5596	1865	1865	3282
5597	219	219	1
5598	578	578	1
5601	3440	1231	3440
5602	77	77	868
5604	5604	1267	4811
5605	77	77	1
5606	12	3	5397
5607	5607	4974	4974
5608	65	65	2671
5609	901	901	1
5610	847	847	1
5611	5611	5611	2900
5612	2304	2304	5002
5615	1523	123	1
5616	354	354	882
5617	36	3	3662
5618	1	1	4485
5619	5619	44	2780
5620	12	3	5520
5621	5621	5621	1
5623	1471	1471	2558
5624	824	824	2769
5625	5625	5625	5044
5626	17	17	3424
5627	5627	5627	5463
5629	524	524	5416
5630	5630	2442	2442
5631	1647	140	2794
5632	284	284	3837
5633	17	17	4588
5634	3117	3117	3117
5636	5636	5636	2132
5639	5639	392	3092
5640	5640	5640	1492
5641	504	504	5251
5643	5643	293	3182
5645	1577	234	1
5646	5646	9	5050
5647	129	17	3536
5648	562	562	4788
5649	5649	10	2132
5650	12	3	1370
5651	1008	1008	1
5652	1484	3	693
5653	5653	5653	2819
5654	2842	2842	5409
5655	28	28	3681
5656	974	375	1435
5657	77	77	3491
5659	5659	430	3560
5660	5660	993	2893
5661	12	3	1246
5662	749	254	1
5663	351	351	351
5664	5664	5664	1348
5665	396	396	4477
5668	28	28	3601
5669	5669	5669	2107
5670	77	77	2123
5671	219	219	5230
5672	531	531	4503
5673	749	254	3142
5674	12	3	1656
5676	148	148	4051
5678	274	105	2585
5680	2680	2680	2680
5681	79	79	3992
5682	354	354	5616
5683	12	3	5523
5684	5684	1785	1785
5685	1422	1422	5216
5686	5686	5686	1
5687	77	77	3739
5688	656	656	656
5689	3758	3758	3758
5690	4428	28	3090
5691	327	327	3011
5693	2190	195	4772
5694	1102	180	1102
5695	5695	23	762
5696	5696	35	1
5697	1274	666	1665
5698	5698	5698	2798
5699	1	1	4512
5700	2434	2434	4645
5701	5701	111	1648
5702	3	3	3022
5704	705	705	1
5705	5705	5705	2529
5706	2337	2337	2337
5707	8254	29	1
5708	535	535	535
5709	8476	4494	4494
5710	2434	2434	3215
5711	4099	4099	4099
5712	2606	391	4234
5713	3735	3735	1
5714	706	96	1880
5716	1640	1640	1
5717	105	105	2456
5719	1366	308	3896
5722	616	616	2728
5723	12	3	2515
5724	5724	5724	2922
5725	5725	10	2171
5726	5726	311	311
5727	1868	56	1868
5729	1802	1802	1802
5730	939	77	1
5731	5731	661	661
5733	3762	3762	5377
5735	5735	5735	3266
5736	5736	5736	1
5737	5737	78	946
5738	1714	3	1
5739	1345	79	1
5740	12	3	1
5741	5741	5741	1
5742	1191	1191	1
5743	12	3	1
5744	5744	5744	3830
5745	282	282	4251
5747	488	1	647
5748	74	74	5439
5749	5749	5749	4528
5750	2552	2552	1
5751	1	1	3927
5752	5516	96	3145
5753	32	32	3225
5754	32	32	3659
5756	32	32	374
5757	5757	5757	3195
5758	10	10	3598
5759	5759	5759	4712
5760	5760	5760	123
5761	1523	123	5615
5762	4765	4765	4765
5763	5763	5763	4531
5764	5764	5764	4935
5765	275	275	1146
5766	130	3	817
5767	5767	5767	3071
5769	2434	2434	3215
5770	14	14	2279
5771	2654	17	4241
5772	265	265	2410
5773	17	17	5056
5774	5774	5774	2032
5775	5775	514	5333
5776	175	175	5045
5777	644	644	4373
5780	2620	234	1
5781	293	293	2768
5784	245	245	1
5785	935	35	1
5788	5788	5788	1074
5789	4033	4033	1
5792	2182	3	2182
5793	5793	5793	1
5794	12	3	1
5795	17	17	3801
5796	3	3	1
5797	494	494	1
5798	5798	88	2283
5800	12	3	1
5801	77	77	4914
5802	5802	5802	4022
5803	5803	5803	4576
5804	56	56	2299
5805	430	430	2561
5806	1135	1135	1
5807	5807	5807	4531
5808	5808	3	1604
5809	5809	5809	5576
5810	444	3	1
5811	1085	191	5478
5812	5812	878	4696
5813	1767	17	2479
5815	96	96	2755
5818	2562	2562	2562
5819	608	608	2147
5822	562	562	5491
5823	5823	5823	890
5824	1819	1819	1819
5825	5825	3530	3530
5827	327	327	5691
5828	1270	1270	2102
5829	5829	153	5414
5831	405	405	4363
5832	37	37	1511
5833	1232	1232	5569
5837	676	44	3330
5838	111	111	111
5839	5839	5839	4648
5840	247	32	5753
5841	89	3	3134
5845	5845	5845	2069
5846	2870	2870	1
5847	1354	175	1
5848	17	17	4392
5849	5849	5849	1153
5851	4736	4736	4964
5852	1088	1088	1
5853	17	17	2720
5855	847	847	3308
5856	2092	2092	2092
5857	93	3	3880
5858	5858	5858	2898
5859	130	3	1
5860	3224	3224	3224
5861	972	972	1
5862	5862	5862	4385
5863	27	27	1782
5864	79	79	4563
5866	175	175	1578
5868	3	3	5796
5869	4874	4874	4874
5870	972	972	972
5872	287	287	3429
5873	71	6	1
5875	3	3	4604
5876	1775	1775	5018
5877	85	17	4060
5878	5878	5878	5426
5879	2605	3	2605
5880	5880	32	247
5881	3	3	2414
5882	3	3	2689
5883	5883	5883	1
5885	5885	5885	4865
5886	5886	5886	3011
5887	5887	5887	2004
5888	1349	1349	2998
5889	5889	5889	299
5890	1622	3	1622
5892	102	3	953
5893	50	6	4065
5895	193	17	1
5896	3762	3762	5377
5897	422	28	532
5898	5898	159	4918
5899	65	65	4715
5900	569	175	2519
5901	1908	1908	4165
5902	77	77	5096
5903	12	3	1
5905	17	17	3913
5906	5906	338	4926
5907	219	219	1
5908	5908	5908	5140
5909	3956	10	3123
5911	5911	5911	4736
5912	9	9	2959
5913	2033	2033	2033
5914	77	77	77
5915	1017	1017	1017
5917	1137	1137	5175
5918	1743	1743	4680
5919	5919	5919	1816
5920	93	3	1427
5921	464	464	4996
5922	600	600	600
5924	195	195	1752
5925	10	10	2196
5927	77	77	1
5928	558	17	2791
5930	180	180	5256
5932	1681	1681	4720
5933	5933	3	2999
5934	5934	1184	1184
5935	5935	5935	4068
5937	142	142	1
5938	5938	5938	1
5939	3183	3183	4876
5940	3	3	373
5941	5941	5941	1710
5942	65	65	3673
5943	44	44	1211
5944	2950	646	2950
5945	5945	719	1
5948	5948	1063	5359
5949	3962	3962	3962
5951	2708	2708	2708
5952	219	219	5597
5953	132	132	132
5954	10	10	4261
5956	5956	5956	1666
5957	2522	2522	2522
5958	5958	5958	3879
5959	5959	5959	1
5960	5960	35	2980
5961	3183	3183	5215
5964	287	287	5872
5965	5965	3	5575
5968	88	88	447
5969	1950	396	1
5970	1055	1055	1055
5971	3117	3117	3117
5972	5972	5972	982
5973	12	3	4756
5974	5974	5974	213
5976	56	56	5168
5978	5978	1351	1
5979	5979	5979	2449
5980	247	32	1360
5981	2902	17	2902
5982	3176	8	3176
5983	5983	5983	4607
5986	1659	1659	4589
5987	5987	5987	1
5988	1714	3	3972
5989	88	88	5545
5990	504	504	1
5991	28	28	5052
5994	2663	354	1
5995	1074	88	5380
5996	27	27	3946
5997	17	17	1
5998	1856	63	1856
5999	4760	29	4760
6000	153	153	4508
6001	170	56	4692
6002	1175	3	1175
6003	111	111	4622
6004	1739	1739	1739
6005	2874	2874	4476
6007	6007	6007	2326
6008	6008	234	4439
6010	2983	774	2983
6011	1981	28	1
6012	749	254	4978
6014	12	3	1
6015	3249	3249	3249
6016	6016	6016	2893
6017	44	44	3757
6018	6018	6018	293
6019	49	35	49
6020	6020	6020	3558
6021	6021	10	716
6022	10	10	478
6023	1696	3	1696
6024	6024	6024	4055
6025	12	3	982
6026	6026	6026	3514
6027	174	174	3071
6028	6028	375	1435
6029	847	847	3308
6030	1	1	2069
6031	6031	180	1910
6032	1739	1739	1739
6033	978	231	978
6034	6034	3	1
6035	1175	3	3917
6036	1637	3	2016
6038	4735	4735	4735
6039	77	77	1583
6040	28	28	4305
6041	4930	4930	4930
6042	6042	6042	1
6043	6043	313	1480
6044	1403	1403	1403
6045	6045	3735	5297
6046	6046	3	1716
6048	6048	2021	2021
6049	2874	2874	5059
6050	6050	6050	3874
6052	6052	17	4961
6055	6055	3	5001
6057	891	105	891
6058	1418	142	3960
6059	2432	2432	2432
6060	2195	826	4366
6061	6061	6061	1
6062	6062	6062	2690
6063	1021	184	1
6065	6065	1	4236
6067	6067	6067	4629
6068	6068	6068	1
6069	1438	3	5606
6070	6070	6070	5558
6071	4236	1	5747
6072	1086	644	6070
6073	576	576	4391
6074	993	993	5660
6075	6075	6075	4645
6076	17	17	4045
6077	6077	175	3262
6078	2605	3	5155
6079	49	35	1
6080	1238	1238	1
6081	6081	6081	5970
6084	329	96	1
6085	65	65	517
6086	2011	2011	4369
6088	6088	2052	4748
6089	2606	391	5712
6091	93	3	1892
6092	1191	1191	5742
6093	719	719	3561
6094	3345	3	3345
6097	1054	63	1054
6099	939	77	5096
6100	17	17	2144
6101	475	96	5815
6102	705	705	1
6103	93	3	373
6105	1	1	5751
6107	4159	4159	4159
6109	2161	2161	3520
6111	6111	562	4253
6112	96	96	1
6113	6113	6113	1
6114	475	96	2034
6116	6116	19	19
6117	6117	743	4550
6118	2801	531	4828
6120	6120	17	4343
6121	3	3	5595
6122	6122	603	2592
6123	488	1	2565
6124	12	3	5060
6125	2874	2874	6005
6126	6126	6126	1321
6128	6128	6128	1885
6129	6129	6129	1
6131	1418	142	3392
6132	32	32	1133
6134	6134	6134	3883
6135	153	153	235
6136	50	6	5338
6137	6137	6137	1011
6139	1289	234	1289
6141	6141	44	4809
6142	859	859	4554
6143	409	175	3347
6144	12	3	1
6146	6146	2487	1
6147	200	200	1356
6148	10	10	1980
6150	1846	1846	1846
6151	4046	5	4046
6152	2337	2337	5706
6154	1558	1558	1558
6156	446	446	1779
6157	669	669	669
6158	6158	3	3794
6160	29	29	960
6161	3437	105	3437
6162	6162	275	275
6165	661	661	1
6166	6166	4593	1
6167	1	1	3423
6168	3296	482	3296
6169	12	3	4218
6170	1263	1263	1263
6171	6171	661	1
6173	72	72	1
6174	1074	88	1074
6175	5611	2900	5611
6176	621	338	5878
6177	1	1	3427
6178	32	32	2895
6179	6179	6	1
6180	876	17	2957
6181	3463	3463	3463
6183	2113	2113	1
6184	1	1	1
6185	705	705	1
6187	12	3	5060
6188	6188	6188	1971
6189	2764	32	1
6190	6267	32	4372
6191	105	105	320
6193	6193	6193	1
6197	17	17	4387
6198	6198	6198	5060
6199	247	32	3710
6203	6203	6203	1
6204	3	3	5183
6205	6205	6205	2821
6206	153	153	5414
6207	10	10	3123
6208	50	6	5010
6209	289	289	1788
6210	807	17	807
6213	245	245	1229
6215	3897	19	3897
6216	6216	6216	6077
6217	891	105	2225
6218	1	1	1
6221	850	850	4451
6222	1998	1998	1
6223	49	35	1
6224	719	719	3833
6225	102	102	4620
6226	44	44	1
6227	847	847	1378
6228	6228	6228	6173
6229	6229	6229	709
6230	32	32	3493
6233	12	3	1
6236	6236	6236	2876
6237	93	3	3027
6238	590	590	590
6239	9	9	2889
6241	2760	2760	4754
6242	44	44	2099
6243	6243	6243	4487
6245	130	3	4027
6246	4300	850	4300
6248	6248	6248	2558
6249	44	44	5165
6251	35	35	1
6253	6253	6253	5484
6254	29	29	4983
6255	2680	2680	5680
6256	5737	78	2922
6259	793	72	6173
6260	85	17	1585
6261	102	3	950
6262	7209	5	1
6263	78	78	3389
6265	6265	6265	1070
6267	6267	32	1155
6268	36	3	1575
6270	6270	6270	1
6271	1184	1184	5934
6272	153	153	5337
6273	12	3	1
6274	337	44	6226
6275	6275	6275	3276
6276	845	845	5072
6278	532	28	5094
6279	4894	1076	4894
6280	444	3	5227
6281	2958	2082	2958
6282	6282	6282	4800
6283	6283	35	5785
6284	6284	6284	1259
6285	457	96	2755
6286	2046	554	2903
6287	77	77	3425
6288	1800	1800	3997
6289	6289	6289	1
6290	266	88	1493
6291	231	231	1
6293	1268	1268	1268
6294	3665	3665	3665
6295	77	77	3003
6296	1279	1279	1
6297	847	847	3350
6298	2724	2724	3541
6299	1470	1470	1470
6300	4979	3	1
6301	718	718	1
6303	93	3	1
6304	1718	1718	4474
6308	935	35	1
6311	1335	1335	1335
6312	2948	2948	2948
6314	1085	191	4209
6315	1773	1773	1773
6316	32	32	2895
6317	35	35	3596
6318	1086	644	644
6320	49	35	1
6321	6321	6321	4149
6322	6166	4593	1
6323	142	142	142
6324	12	3	333
6325	975	175	5531
6327	6327	6327	5887
6328	3403	35	2135
6329	4908	102	1
6331	1903	610	1
6332	6332	6332	1
6333	3897	19	6215
6334	6334	6334	2547
6335	6335	6335	6279
6336	2927	2927	2927
6337	6337	44	5116
6338	570	570	1
6339	850	850	1645
6341	4604	3	521
6342	623	623	3553
6344	993	993	1
6345	6345	2493	2493
6347	12	3	2962
6348	6348	423	1
6350	1822	1822	1
6351	6351	6351	3802
6352	705	705	2357
6353	2178	511	2551
6354	200	200	4723
6355	3062	3062	3062
6356	461	461	461
6358	2004	32	3353
6359	1054	63	1054
6362	275	275	5765
6363	6363	6363	5740
6364	491	491	3716
6365	793	72	793
6366	17	17	2740
6367	1775	1775	5018
6368	4974	4974	4974
6369	1059	148	4615
6370	6370	245	5784
6371	6371	234	5780
6372	2109	9	5547
6373	6373	6373	5561
6374	6374	3	3901
6375	12	3	4449
6377	153	153	5453
6379	3808	1011	5483
6380	2191	2191	4303
6381	6381	6381	4855
6382	324	136	1430
6383	2812	2812	5350
6384	122	122	4100
6385	6385	265	3697
6387	22	22	2888
6388	2789	44	2789
6389	6389	102	1
6390	1149	1149	5021
6391	2011	2011	5321
6394	35	35	5240
6396	488	1	3185
6397	3550	3550	3550
6398	6398	779	1
6399	1889	1889	4595
6400	77	77	5605
6401	1379	207	4458
6402	1612	1612	3374
6403	36	3	1
6404	6404	847	5411
6405	2270	2270	2270
6406	444	3	3523
6407	562	562	3584
6408	2353	2353	2353
6410	12	3	3323
6411	10	10	4801
6412	2712	2712	2712
6413	6413	77	4758
6414	5263	28	4762
6415	1345	79	5739
6416	6416	6416	1
6417	265	265	3501
