PID	PGID	SID	PPID
8338	110	110	586
8339	8339	8339	5429
8340	720	720	6538
8341	2836	2836	2836
8342	3409	3409	3409
8343	9	1	6204
8344	42	42	4101
8345	417	417	5103
8346	8346	8346	2901
8348	786	786	1467
8349	8349	1	4898
8350	974	1	7975
8352	8352	8352	1
8353	1132	1132	4076
8355	4176	4176	4176
8356	8356	8356	2008
8357	8357	802	3823
8358	59	59	6967
8359	99	99	2633
8361	509	509	2988
8362	42	42	4409
8363	1137	1	3848
8364	8364	8364	2962
8365	9636	10	7456
8366	2612	2612	3937
8367	905	905	905
8369	254	1	8121
8370	8370	8370	2263
8371	798	110	7894
8372	9	1	5773
8373	8373	8373	6047
8374	8374	572	6795
8375	254	254	5421
8376	78	24	6081
8377	998	1	7379
8378	92	92	3274
8379	217	217	2176
8380	257	1	2800
8381	1629	1629	6660
8382	245	1	1501
8383	9	1	4395
8384	1891	509	2449
8385	601	601	601
8386	8386	141	4047
8387	3704	3704	3704
8388	2762	103	1
8389	42	42	6119
8390	1763	905	7608
8391	1	1	6496
8392	8392	8392	4434
8393	1112	1	1
8395	708	208	957
8396	639	639	639
8397	4015	1415	1
8400	1404	1	1639
8401	509	509	1
8402	230	230	230
8403	8403	8403	8263
8404	9	1	6945
8405	8405	8405	4953
8406	267	267	7419
8407	296	296	4382
8408	8408	874	4721
8409	2230	296	8165
8410	2814	1	1
8411	1	1	739
8412	8412	8412	4831
8413	8413	8413	2267
8414	1016	1016	6498
8415	103	103	2076
8416	4995	4995	8105
8417	8417	8417	7035
8418	1510	1510	8224
8419	749	1	6717
8420	2460	2460	2460
8421	3931	3931	3931
8422	509	509	4817
8423	38	1	5401
8425	8425	695	6254
8426	746	746	746
8427	48	48	2183
8428	934	934	934
8429	701	103	5552
8430	1	1	98
8431	4911	4911	7166
8432	418	1	7934
8433	202	202	1
8434	8434	8434	6135
8436	491	491	1
8437	2759	228	4899
8438	257	1	2992
8439	202	202	4691
8440	697	697	1
8441	541	541	541
8442	8442	4832	4832
8443	1	1	419
8444	9	1	2602
8445	7475	7475	7475
8446	1253	1253	1253
8447	8447	8447	1232
8448	695	695	6547
8449	1240	1240	3812
8450	72	72	72
8451	2171	2171	3060
8452	1099	1099	4887
8453	3687	1	3687
8454	173	173	5207
8456	6606	576	1
8457	4019	1	7476
8458	2093	1	2093
8459	1137	1	2990
8460	8460	1856	7459
8461	296	296	6221
8462	8462	8462	6862
8463	133	1	4526
8464	8464	1629	8381
8465	198	198	7713
8466	8466	8466	1693
8467	4740	4740	5473
8469	512	512	512
8470	133	1	4633
8471	464	464	3203
8472	2168	2168	7361
8473	48	48	280
8474	4296	37	4296
8475	670	129	1
8476	1	1	3448
8477	8477	8477	1
8478	618	618	8352
8479	1486	412	2963
8480	8480	8480	6217
8481	8481	1322	4677
8482	2402	2402	2402
8483	208	208	5860
8484	1137	1	2990
8485	541	541	8441
8486	1813	1813	1813
8487	3156	3156	6449
8488	8488	697	6737
8489	1357	11	7650
8490	335	335	335
8491	541	541	8441
8492	5526	5526	5526
8493	988	988	7266
8494	8494	2699	2699
8495	8495	8495	5076
8497	8497	8497	719
8498	4598	1	4598
8499	1357	11	7696
8500	2699	2699	2699
8501	54	54	2587
8503	78	24	1
8504	524	524	524
8505	1574	1	4232
8506	54	54	4974
8508	2964	2964	2964
8509	8509	8509	1923
8510	2405	54	7989
8511	632	632	1
8512	158	158	7806
8513	1456	1456	1
8514	8514	8514	6093
8515	8515	8515	1415
8517	7393	7393	7393
8518	8518	8518	6439
8519	819	819	819
8520	4762	1	830
8522	254	1	2133
8523	217	217	1771
8524	6161	6161	7103
8525	3329	3329	1
8526	1401	1401	6148
8527	3692	1	4438
8528	1625	1625	1625
8529	974	1	5461
8531	1255	1255	1255
8532	173	173	7145
8533	8533	697	1
8534	1223	54	7492
8535	1629	1629	5952
8536	3355	3355	3355
8537	376	1	4193
8538	85	85	85
8539	2726	42	2726
8540	749	1	7858
8541	802	802	802
8542	824	824	6131
8543	3161	3161	1
8544	229	229	1
8545	1963	24	6605
8547	553	553	553
8548	819	819	819
8549	148	148	6307
8550	819	819	8519
8551	8551	173	7182
8552	8552	8552	4057
8553	8553	173	7182
8554	4289	4289	8254
8555	1244	1244	6301
8556	2612	2612	7772
8557	42	42	6797
8558	520	520	1
8559	54	54	6192
8560	8560	8560	7321
8561	905	905	7520
8564	5877	5877	5877
8565	2097	2097	2097
8566	8566	8566	4284
8567	418	1	3977
8568	228	228	6128
8569	429	429	2876
8570	4206	4206	4206
8571	520	520	2551
8573	8573	42	7793
8575	8575	776	5216
8576	9	1	548
8577	4176	4176	4176
8578	1822	1822	7151
8580	9	1	6382
8581	1463	1463	7258
8582	3986	1	1
8583	2820	27	2820
8584	3515	1	3515
8585	1270	1270	7091
8586	1522	1522	7651
8587	8587	8587	3601
8588	2192	2192	2192
8589	464	464	1
8590	1014	1014	3187
8591	1016	1016	6498
8592	450	450	5203
8593	672	1	2539
8594	3137	31	31
8597	1902	1902	1902
8598	42	42	6080
8599	3549	24	7457
8600	9	1	6769
8601	8601	1	6467
8602	418	1	4018
8603	1107	1	3223
8604	205	1	3825
8605	38	38	2489
8606	1	1	739
8608	670	129	6784
8609	1014	1014	2214
8610	42	42	1831
8611	4439	173	6573
8612	8612	8612	5408
8613	576	576	4349
8614	2797	56	4539
8615	427	427	6989
8616	5149	427	5149
8617	1244	1244	7203
8618	3200	1	7206
8619	24	24	7467
8620	2912	2912	2912
8621	426	426	7044
8622	133	1	8432
8623	8623	4115	4115
8624	2052	2052	8117
8625	199	199	1
8627	682	1	1
8628	4337	509	5976
8630	8630	8630	6300
8631	672	1	2539
8632	1613	1613	1
8633	9	1	8383
8634	9	1	1066
8635	1322	1322	1322
8636	4735	4735	4735
8637	1	1	806
8638	480	480	3249
8639	9	1	7631
8641	1289	1289	7374
8642	1099	1099	4569
8643	5075	5075	8112
8644	8644	8644	762
8645	994	994	994
8646	559	559	7446
8647	133	1	1879
8648	9	1	1
8649	189	189	1
8650	555	290	3447
8651	68	1	1
8652	3833	3833	3833
8653	5821	5821	1
8654	329	329	1179
8655	682	1	8277
8656	3862	2087	1
8657	5287	95	5287
8658	8658	8658	4323
8659	8659	8659	1
8660	3636	3636	3636
8661	707	707	4356
8662	8662	8662	1948
8663	24	24	1
8664	47	47	7773
8665	8665	8665	6482
8666	1929	695	1929
8667	8667	8667	7277
8668	8668	8668	8090
8669	4255	1	4255
8670	296	296	4000
8671	1801	720	3619
8674	8674	10	1766
8676	8676	646	1
8677	994	994	6590
8678	5673	186	5673
8679	368	368	7242
8680	3559	1	5000
8681	3511	2915	8139
8682	1	1	7670
8683	218	218	4786
8684	1040	1040	1040
8685	12	12	719
8686	9	1	5395
8687	2672	2672	2672
8688	1	1	1
8689	25	1	25
8690	128	128	7584
8691	1577	1	1577
8692	8692	8692	2234
8693	2672	2672	2672
8695	512	1	8470
8696	487	487	2852
8697	429	429	2876
8698	8698	8698	6480
8699	1	1	6995
8702	141	141	8255
8703	8703	8703	8094
8704	42	42	4430
8705	8705	8705	3537
8708	8708	8708	8441
8709	8709	8709	5359
8710	8710	8710	3164
8711	2759	228	4899
8712	8712	3090	3090
8713	4740	4740	4740
8714	1	1	1943
8715	8715	8715	2308
8716	841	841	7563
8717	38	38	2678
8718	4164	59	4164
8719	8719	24	6268
8720	568	1	7172
8721	618	618	1
8722	2860	2860	2860
8723	4251	1	7545
8724	1	1	7296
8725	8725	8725	5477
8726	2313	2313	2313
8728	2945	2945	2945
8729	1159	1159	1159
8730	9	1	523
8731	126	126	5127
8732	3259	1	3259
8733	720	720	6375
8734	558	558	5208
8735	418	1	6862
8736	8736	8736	1
8737	385	1	5115
8738	208	208	3065
8739	8739	8739	2949
8740	1	1	4440
8741	183	183	1637
8742	1	1	4736
8743	4011	1	2143
8744	1691	764	5572
8745	53	53	5364
8746	1041	1041	7674
8748	2255	2255	2255
8749	1763	905	1763
8750	1	1	4578
8751	697	697	8488
8752	1	1	4783
8753	27	27	2664
8754	639	639	2142
8755	8755	8755	3916
8756	5427	218	1
8757	18	18	5914
8758	8758	8758	4528
8759	3468	3468	7487
8760	257	1	5960
8761	4588	4588	8129
8762	7083	7083	7083
8763	1100	1100	6474
8764	8764	8764	2935
8765	2610	113	2610
8766	368	368	7242
8767	1060	99	3522
8769	4989	449	4989
8770	8770	8770	5103
8771	6300	6300	7468
8772	9	1	8566
8773	841	841	7563
8774	218	218	5346
8775	1	1	696
8776	9	1	5988
8777	8777	8777	5507
8778	8778	8778	6525
8779	1569	1569	1830
8780	160	160	3191
8781	8781	8781	4143
8782	682	1	8655
8783	195	195	2272
8784	1330	1330	1
8785	1	1	1
8786	8786	8786	6842
8788	363	1	5340
8789	3644	113	3644
8790	257	1	5231
8791	217	217	3730
8792	126	126	442
8793	2861	2861	1
8794	1453	1453	6644
8795	8795	8795	8497
8796	513	513	6619
8797	8797	8797	3463
8798	8798	1	4628
8800	202	202	7284
8801	1200	1200	1200
8802	9	1	5281
8803	9	1	3481
8804	2012	2012	1
8805	195	195	6867
8806	1	1	8775
8807	3529	3529	3529
8808	4649	198	4649
8809	5526	5526	8492
8810	2475	113	4958
8811	987	1	987
8812	1796	1	5162
8813	8813	250	3309
8814	274	1	4174
8815	38	38	2477
8816	418	1	6901
8817	8817	8817	1
8818	2374	2374	2374
8819	2711	199	2711
8820	9	1	8152
8822	8822	8822	2956
8823	6047	1	8373
8824	1948	1	8137
8825	70	70	70
8826	8826	8826	4230
8827	187	187	3277
8829	845	845	3602
8830	598	99	5612
8831	92	92	6361
8832	8832	509	7187
8833	1286	1286	7813
8834	8834	2892	1
8835	2831	2831	2831
8836	8836	8836	1615
8837	8837	8837	384
8838	509	509	7147
8839	27	27	5159
8841	48	48	7739
8842	9	1	6246
8843	9	1	4660
8844	1270	1270	2719
8845	673	673	1213
8846	5171	5171	5171
8847	8847	8847	7654
8848	205	1	5146
8849	874	874	1
8850	504	1	1
8851	1902	1902	1902
8852	8852	429	2876
8853	92	92	3900
8854	8854	8854	2587
8855	9	1	1
8856	254	1	7688
8857	708	208	1
8858	1337	1337	1337
8859	677	677	6880
8860	8860	208	2082
8861	4366	489	6703
8862	1487	1487	1487
8865	856	399	1
8866	8866	1491	3030
8867	2413	2413	2413
8868	983	7	2261
8869	1491	1491	7625
8870	5404	5404	5404
8871	963	1	2409
8872	228	228	6615
8873	133	1	4505
8874	614	11	6860
8875	677	677	6880
8876	425	425	2578
8877	1285	1285	5814
8878	148	148	8549
8879	267	267	1
8880	173	173	5562
8881	54	54	6556
8882	9	1	8566
8883	966	129	966
8884	2333	753	6613
8885	3048	849	1
8887	669	669	669
8889	2824	24	8599
8890	191	191	1
8891	98	1	369
8892	1574	1	1
8893	54	54	2387
8894	949	949	2716
8895	52	37	1391
8896	208	208	8860
8897	841	841	7086
8898	1873	1873	1873
8899	1	1	5720
8900	944	944	8082
8901	8901	8901	1
8902	230	230	8402
8905	126	126	8731
8906	1376	1376	4838
8907	11858	3882	1
8909	361	1	1170
8910	4933	4933	4933
8911	660	660	7000
8912	8912	8912	2521
8913	1446	1446	3252
8914	1113	1113	1113
8915	949	949	7541
8916	1	1	7899
8917	841	841	3323
8918	2762	103	2762
8919	1399	1399	7238
8920	1929	695	4580
8921	290	290	2367
8922	8922	267	8879
8923	8923	1	4730
8924	1137	1	3969
8926	997	997	7511
8927	8927	8927	4793
8928	682	1	6181
8929	648	648	3763
8930	2413	2413	8867
8931	673	673	1
8932	8932	1	5211
8933	1510	1510	1
8934	9	1	523
8935	257	1	8369
8936	2247	2247	4242
8937	2161	1	1
8938	242	242	242
8939	2711	199	1
8940	1014	1014	8590
8941	983	7	3837
8942	3469	3469	3469
8943	749	1	5047
8944	1041	1041	4662
8945	761	761	7024
8946	8946	7	3300
8947	222	222	2798
8948	2419	2419	2419
8949	874	874	1
8950	60	1	5962
8951	1289	1289	4218
8953	2954	2954	1
8954	3210	3210	1
8955	1476	289	1
8956	229	229	6139
8957	1836	1836	1
8958	690	1	1
8959	79	79	6288
8960	1856	1856	8460
8961	2589	1	6446
8962	7195	7195	1
8963	2097	547	7583
8964	198	198	5078
8965	1629	1629	6416
8966	199	199	7288
8967	6004	1	6004
8968	119	95	119
8969	2428	2428	5868
8970	99	99	3543
8971	67	67	3199
8972	3923	3923	3923
8973	7291	449	7291
8974	1660	1660	3964
8976	1601	1601	2442
8978	271	271	1
8979	8979	8979	7180
8980	740	42	1
8981	60	1	8039
8982	376	1	1204
8983	5075	5075	8112
8984	60	1	1
8985	38	38	7246
8986	1015	1015	2805
8987	122	122	6988
8988	376	1	7501
8989	2230	296	8409
8990	1828	1828	7398
8991	2217	2217	5537
8992	254	1	6934
8993	85	85	3412
8994	163	1	6073
8995	1161	10	6090
8997	8997	8997	2018
8998	1599	1	6845
8999	8999	8999	1415
9000	9000	99	8086
9001	1975	1975	1975
9002	300	300	2962
9003	1141	1	4258
9004	3468	3468	7487
9005	9005	1	4474
9006	1107	1	7884
9007	1050	1050	3354
9008	3805	3805	3805
9010	1687	1687	7159
9011	768	768	5061
9012	9012	905	8367
9013	1099	1099	5819
9014	1	1	1153
9015	9	1	6349
9016	342	342	8000
9017	524	524	8504
9018	8086	99	8086
9019	9019	9019	5375
9020	202	202	6986
9021	9021	912	6657
9022	547	547	2451
9023	9023	9023	2256
9024	1836	1836	4028
9025	1132	1132	8353
9026	3864	3864	3864
9027	9027	1	8602
9028	148	148	148
9029	34	34	5764
9030	9030	1	1141
9031	9	1	8843
9032	9	1	1299
9033	794	794	7692
9034	944	944	1
9035	2074	2074	2074
9036	2079	24	6268
9038	47	1	1701
9039	1022	79	6668
9040	385	1	385
9041	300	300	8364
9042	9042	9042	2615
9043	9043	9043	6345
9044	1629	1629	7867
9045	38	1	7292
9047	707	707	6751
9048	68	1	2579
9049	4833	4833	1
9050	740	42	5897
9051	340	340	340
9052	9052	9052	1
9054	9054	9054	4037
9055	1	1	8430
9056	3687	1	8453
9057	819	819	7878
9058	189	189	3174
9059	9	1	4322
9060	110	110	3483
9062	738	228	6128
9063	796	1	4688
9064	4996	4996	7230
9065	4345	4345	4345
9066	998	1	1
9067	664	664	6035
9068	148	148	9028
9069	614	11	8874
9070	195	195	195
9071	740	42	5495
9072	9072	9072	7936
9073	2572	2572	2572
9074	561	561	7948
9075	9075	9075	7203
9076	9076	9076	4195
9077	9077	1813	1813
9078	28	1	1264
9079	9079	1	8373
9080	3169	3169	7220
9081	9081	9081	7469
9083	2964	2964	8508
9084	203	1	7041
9085	133	1	4578
9086	4369	228	4369
9087	798	110	8371
9088	2982	643	1
9089	6234	6234	6234
9090	1	1	1361
9091	3469	3469	6669
9092	79	79	1
9093	622	622	5581
9094	173	173	4118
9095	1376	1376	4838
9096	1307	1307	6721
9099	1351	1351	7058
9100	9	1	1
9101	92	92	3530
9102	7340	7340	7340
9103	1949	103	8336
9105	997	997	1655
9106	9	1	2702
9107	9107	9107	5390
9109	173	173	5562
9110	38	38	5394
9111	7408	7408	7408
9112	3171	1	3171
9113	9113	1	3023
9114	9114	677	4912
9115	42	42	704
9116	9	1	6302
9117	863	863	5617
9118	559	559	7446
9119	9119	9119	5275
9120	38	38	4406
9121	9121	9121	3980
9122	9122	148	1
9123	1	1	478
9124	9124	9124	2497
9125	2075	2075	5870
9126	9126	9126	848
9127	173	173	9094
9128	9128	1529	1529
9129	1706	1	7170
9131	1604	1604	1604
9133	242	242	242
9134	418	1	1
9135	512	512	7577
9136	2445	2445	4827
9137	949	949	5535
9138	2116	399	8194
9139	1401	1401	7414
9140	92	92	1183
9141	417	417	1
9142	9	1	6014
9143	3916	1	8755
9144	186	1	3642
9145	254	1	7929
9146	9146	9146	6845
9147	5610	1660	3964
9148	1	1	1
9151	2460	2460	8420
9152	9152	110	7749
9153	509	509	7147
9154	27	27	633
9155	160	160	2531
9157	2171	2171	1
9158	3473	1697	6524
9159	9	1	7002
9160	267	267	4149
9161	38	1	6285
9162	1934	1934	1934
9163	9163	9163	7142
9164	568	1	5367
9165	2376	917	2376
9166	983	7	8946
9168	9	1	8686
9169	9169	340	340
9170	4325	4325	4325
9171	3453	3453	1
9172	9172	38	8083
9174	5472	5472	5472
9175	9175	9175	1
9176	34	34	1
9177	218	218	7664
9178	141	141	7728
9179	9179	9179	1621
9180	42	42	4874
9181	9181	9181	2198
9182	1903	1903	6423
9183	520	520	2551
9184	9184	9184	4784
9185	9185	9185	7276
9187	1	1	1
9188	3793	3793	1
9189	1487	1487	5466
9190	52	37	1410
9191	3317	2066	3686
9192	8128	2158	8128
9193	385	1	2994
9194	1389	39	8030
9195	9195	1	5469
9196	5287	95	5287
9197	715	715	5141
9199	9199	9199	4384
9200	110	110	7695
9201	2151	2151	7445
9202	3644	113	5541
9204	1	1	3630
9205	126	126	442
9206	2824	24	2824
9207	3779	601	6680
9208	9208	9208	2980
9209	1	1	6162
9210	228	228	1
9211	1789	1789	4543
9212	9212	9212	6487
9213	9213	9213	8951
9214	85	85	5317
9215	9215	9215	2179
9216	2627	2627	2627
9217	1753	1753	1753
9218	9218	242	8938
9219	9219	38	2265
9220	107	107	1802
9221	9221	9221	2842
9222	245	1	8287
9224	7324	7324	7324
9225	2525	2525	6472
9226	487	487	6367
9227	4092	1	4092
9228	2680	2680	2680
9229	2666	2666	2666
9230	9230	1	9027
9231	813	813	5266
9232	1	1	1
9233	119	95	5287
9234	257	1	8438
9235	487	487	1653
9236	5427	218	7406
9237	347	347	2437
9238	2627	2627	9216
9239	321	321	6062
9240	1	1	478
9241	1500	79	1
9243	257	1	5624
9244	1	1	455
9245	1351	1351	7058
9247	3468	3468	7576
9248	3636	3636	3636
9249	725	725	4819
9250	1512	1512	7455
9251	4325	4325	9170
9253	1	1	5354
9254	4526	1	1
9255	2405	54	2405
9257	9257	9257	7562
9259	296	296	1649
9260	9260	761	7024
9261	9261	9261	1906
9262	1531	509	1187
9263	9263	9263	2411
9264	47	47	5296
9265	9265	34	1232
9266	27	27	8753
9268	512	1	8470
9269	3402	3402	6121
9270	673	673	673
9271	7055	6269	7055
9272	1903	1903	9182
9273	9273	4386	4386
9274	9274	1003	3426
9275	9275	9275	407
9276	12	12	8685
9277	418	1	4807
9278	1	1	7636
9280	171	171	7609
9281	4251	1	6933
9282	2225	1	3051
9283	2236	113	5840
9284	1418	1418	1418
9285	9	1	3794
9286	5374	113	2610
9287	5558	5558	7838
9288	9288	1003	1279
9289	2680	2680	9228
9290	418	1	3143
9291	4359	4359	4359
9292	9292	9292	6931
9293	6186	3882	6186
9294	1242	1242	7384
9295	3402	3402	1
9296	1891	509	1891
9297	99	99	4796
9298	230	42	2865
9299	3650	3650	3650
9300	9300	9300	5373
9301	92	92	7869
9303	1836	1836	1
9304	9304	1	4451
9305	198	198	1238
9306	42	42	7610
9307	4233	4233	7801
9308	326	42	8072
9309	9309	9309	5321
9310	9310	38	3286
9311	4713	353	5785
9312	58	58	5809
9313	1240	1240	5385
9314	2525	2525	5657
9315	254	254	5421
9316	9316	2583	2583
9317	9	1	6826
9318	34	34	6389
9319	845	845	845
9320	720	720	6253
9321	1905	1905	3257
9322	18	18	486
9323	1181	1181	1181
9324	7333	697	7836
9325	9325	1197	1197
9326	1359	1359	7127
9327	549	53	1
9328	7324	7324	9224
9329	1	1	4426
9330	558	558	5701
9331	296	296	4669
9332	2475	113	2475
9333	2926	911	5765
9334	2889	2889	2889
9335	3333	3333	5553
9336	1823	1823	1823
9338	92	92	6724
9339	9339	2104	7566
9340	1522	1522	3711
9341	1891	509	4986
9342	9342	54	7492
9343	1	1	6242
9345	701	103	4221
9346	1146	1146	6610
9347	9347	9347	2300
9348	8997	8997	8997
9349	3535	54	3535
9350	99	99	3061
9351	9351	1	3212
9353	9	1	7812
9354	1322	1322	8481
9355	1	1	7601
9356	819	819	819
9357	1486	412	1486
9358	42	42	7872
9359	1392	1392	5942
9360	218	218	7664
9362	1982	18	3502
9363	7109	7109	7109
9364	110	110	4199
9365	6033	113	6033
9366	846	846	5757
9367	358	358	358
9368	558	558	5208
9369	377	377	3613
9370	1491	1491	3042
9371	707	707	6534
9372	998	1	5878
9373	9373	697	8440
9374	648	648	2761
9375	4600	4600	4600
9376	5427	218	9236
9377	749	1	6717
9379	1218	1218	5781
9380	9	1	8776
9381	9381	9381	2465
9382	261	261	3079
9383	187	187	4475
9385	3692	1	5762
9386	4336	4336	4336
9387	7629	38	2343
9388	879	509	7624
9389	643	643	2344
9390	1	1	7732
9391	8997	8997	9348
9392	9392	3180	6638
9394	673	673	5186
9395	9395	9395	3071
9396	1446	1446	3252
9397	4099	4099	4099
9398	5888	5888	5888
9399	9399	9399	3072
9401	1244	1244	9075
9403	2034	2034	2034
9404	133	1	8873
9405	9405	417	9141
9406	1	1	9300
9407	1244	1244	6301
9408	1	1	7531
9409	969	969	969
9410	677	677	7380
9411	558	558	9368
9413	9	1	1
9415	9	1	6383
9416	9416	9416	9138
9417	997	997	7373
9418	9	1	8882
9419	9419	9419	7827
9420	4217	4217	4217
9421	685	1	685
9422	4273	250	250
9423	1463	1463	8698
9424	1	1	9413
9425	3200	1	7206
9426	1099	1099	3866
9427	677	677	8126
9429	1244	1244	4759
9430	1456	1456	7969
9431	42	42	5278
9432	986	986	2601
9433	986	986	1782
9434	2457	1003	2457
9435	4366	489	6703
9436	4911	4911	7166
9438	1330	113	5728
9439	1	1	3816
9440	230	42	6422
9443	5311	417	8770
9445	2660	2660	2660
9446	2445	2445	6518
9447	1100	1100	7040
9448	3511	2915	1
9449	25	1	25
9450	1491	1491	8869
9451	407	407	407
9452	3090	3090	5756
9453	9453	9453	8370
9454	148	148	148
9455	2457	1003	9274
9456	1	1	3938
9457	682	1	4066
9458	418	1	2623
9459	3402	3402	3402
9460	504	1	1080
9462	1837	1	2616
9463	3156	3156	6449
9464	9464	9464	972
9465	643	643	2415
9466	1100	1100	2905
9467	1891	509	9296
9468	9	1	8245
9469	1460	1460	2594
9470	9	1	4806
9471	230	42	1834
9472	3292	3292	3292
9473	163	1	3056
9474	4337	509	8628
9476	187	187	1
9477	1915	84	2287
9478	28	1	4110
9479	374	374	1
9480	78	24	8231
9481	6174	6174	6174
9482	92	92	9338
9483	6161	6161	7103
9484	229	229	229
9485	67	67	3199
9486	464	464	1
9487	2697	2697	6519
9488	751	425	5249
9489	511	10	7676
9490	1041	1041	8944
9491	42	42	7328
9492	2235	2235	1
9493	811	811	7478
9494	9494	340	9169
9495	2782	2782	8029
9496	746	746	746
9497	9497	9497	6229
9499	4296	37	4296
9500	3031	1	3031
9501	1113	1113	8914
9502	4918	1	1809
9503	3853	3853	3853
9504	2628	2628	2628
9505	789	789	789
9506	1736	894	4763
9507	9	1	8934
9508	1	1	2245
9509	4909	15	4909
9510	949	949	7218
9511	2479	2479	1
9512	1016	1016	2725
9513	804	38	3683
9514	214	214	3175
9515	559	559	7446
9516	3921	3921	1
9518	797	38	1761
9519	1923	1	1923
9520	1401	1401	1
9521	460	22	5550
9522	3475	3475	3475
9523	1107	1	2239
9524	110	110	9152
9525	113	113	2777
9526	1	1	2535
9527	9	1	1299
9528	2759	228	6513
9529	856	399	6068
9531	7606	7606	7606
9532	205	1	2083
9533	614	11	6860
9534	8579	8579	1
9536	659	659	659
9537	198	198	8209
9538	1903	1903	6423
9539	1322	1322	1322
9540	1399	1399	7178
9541	2116	399	4126
9542	2075	2075	2075
9543	1994	218	2598
9544	2465	2465	9381
9545	746	746	746
9546	549	53	6689
9547	9	1	902
9549	1107	1	6024
9550	1	1	2028
9551	68	1	1551
9552	1	1	3288
9553	7666	173	7666
9554	1	1	3448
9556	9556	189	8649
9557	672	1	8631
9558	6071	6071	6071
9559	6813	6813	6813
9560	9560	1	478
9561	412	412	6380
9562	9562	9562	4787
9563	1	1	2042
9564	381	42	2193
9565	6351	4038	6351
9566	376	1	8210
9567	334	1	8275
9568	2933	1	2933
9569	9569	9569	2434
9570	977	1	1650
9571	1807	1807	8293
9572	9572	9572	8540
9573	3535	54	9349
9574	4165	1	4165
9575	9575	9575	9520
9576	2116	399	8324
9577	2177	2177	2177
9578	1491	1491	9450
9579	749	1	9377
9580	495	1	2441
9581	9581	1240	5385
9582	9	1	1861
9583	9583	9583	6431
9585	9585	9585	2227
9586	2255	2255	2255
9587	9587	9587	6890
9588	926	926	5240
9589	549	53	5968
9590	42	42	9491
9591	1	1	3387
9592	228	228	1
9593	1577	1	6839
9594	1807	1807	1807
9595	701	103	2256
9596	79	79	6195
9597	6200	128	6200
9598	3930	1601	3930
9599	2375	2375	7850
9600	228	228	2613
9601	78	24	6865
9602	9602	9602	8986
9603	173	173	6573
9605	9605	9605	8352
9606	133	1	7923
9607	2151	2151	3443
9608	682	1	8627
9609	9609	9609	4886
9610	202	202	8176
9611	9611	9611	6351
9612	5212	5212	5212
9613	397	397	8164
9614	997	997	6535
9615	3259	1	3259
9616	9	1	754
9617	3515	1	4631
9618	1941	410	3485
9619	34	34	2821
9620	9620	374	9479
9621	6476	6476	7282
9622	296	296	991
9623	928	928	5255
9624	9624	9624	794
9625	2740	1512	5429
9626	1521	165	5783
9627	2097	2097	8565
9628	9628	9628	2362
9629	222	222	8947
9630	384	1	8837
9631	912	912	1
9632	1401	1401	3080
9633	6181	1	6621
9634	2535	1	1
9635	7060	7060	1
9636	9636	10	1
9637	2170	2170	7280
9638	958	148	1
9639	9639	512	7577
9640	1022	79	9039
9641	9641	1491	6455
9642	660	660	8911
9643	7180	7180	7180
9644	5220	5220	5220
9646	974	1	7975
9647	459	459	5492
9649	495	1	7899
9650	495	1	9609
9651	9651	9651	6190
9652	90	1	7309
9653	59	59	7614
9655	670	129	1
9656	1800	1800	1800
9657	1376	1376	4838
9658	2035	480	2035
9659	4366	489	6703
9660	9660	9660	6640
9661	3292	3292	3292
9662	54	54	6634
9663	12	12	3282
9664	9664	3805	7626
9665	3329	3329	1
9666	9666	42	8160
9667	9667	123	4924
9669	9669	1099	9013
9670	427	427	4463
9671	230	42	5947
9672	9672	199	3068
9673	202	202	8176
9674	257	1	7871
9675	2375	2375	7850
9676	9676	228	4899
9677	1327	1327	1327
9678	1	1	2935
9679	9679	459	459
9680	905	905	4006
9681	230	42	9298
9682	576	576	8613
9684	9684	4124	4124
9685	1137	1	3748
9686	509	509	2988
9687	417	417	7286
9688	2124	1	2124
9689	4019	1	8457
9690	117	117	1461
9691	3169	3169	8068
9692	646	646	646
9693	327	327	8171
9694	2349	2349	2349
9695	2877	2877	2877
9696	9696	9696	6062
9697	1197	1197	3831
9698	5267	5267	5267
9699	804	38	8180
9700	4164	59	8718
9701	895	59	59
9702	2691	2691	1
9703	218	218	406
9704	27	27	9154
9705	4916	4916	4916
9706	1138	1138	2470
9707	5427	218	9236
9708	1531	509	1
9709	576	576	4638
9710	148	148	8878
9711	9711	399	9138
9712	9712	9712	5496
9713	1	1	5342
9714	9	1	6745
9715	1	1	7654
9716	25	1	1829
9717	1456	1456	2566
9718	9	1	8602
9719	6204	6204	6204
9720	919	919	919
9721	9	1	7035
9722	385	1	4963
9723	1048	1048	1048
9725	199	199	1528
9726	8314	8314	8314
9727	419	1	5995
9728	1408	1408	1408
9730	1463	1463	8698
9731	7055	6269	7055
9732	9	1	8984
9733	1491	1491	3082
9734	7723	1	1
9735	721	721	7307
9736	849	849	5151
9737	297	297	4547
9739	3864	3864	3864
9740	4334	4334	4334
9741	761	761	7024
9742	2660	2660	2660
9743	133	1	3254
9744	1296	1296	7987
9745	8093	8093	8093
9746	1158	1158	6086
9747	267	267	6900
9748	7606	7606	9531
9749	9749	1836	8957
9751	6672	6672	6672
9752	673	673	1
9753	2247	2247	8936
9754	727	727	1864
9755	9755	892	7097
9756	489	489	1
9758	944	944	9034
9759	849	849	9736
9760	38	38	2343
