PID	PGID	SID	PPID
8058	1157	1157	4253
8059	8059	8059	1
8060	8060	1	8007
8061	1	1	5710
8062	76	76	1889
8063	8063	8063	7155
8064	100	100	4998
8065	561	72	7099
8066	379	379	5397
8067	2784	48	6236
8068	8068	8068	6007
8069	8069	8069	3204
8070	1307	1307	4309
8071	6513	10	6513
8072	8072	8072	5853
8073	8073	8073	2124
8076	2907	2907	2907
8077	2734	2734	7804
8078	8078	8078	7177
8080	2822	2822	2822
8082	8082	60	3788
8083	192	192	7556
8084	1	1	438
8085	3854	3854	1
8086	6561	37	6561
8087	1448	1448	1448
8088	27	27	1
8089	126	126	3975
8090	867	867	867
8091	330	330	4939
8092	3247	3247	6960
8093	4916	272	4157
8094	5669	115	5669
8095	1162	495	1951
8096	1162	495	2700
8097	818	818	5507
8098	6404	6404	6404
8101	4650	511	4650
8103	8108	6633	6633
8105	104	104	1
8106	618	618	4034
8107	376	109	5767
8108	8108	6633	6633
8109	8109	8109	2561
8110	73	54	6620
8112	27	27	7846
8114	129	129	4671
8115	8115	8115	2243
8116	1	1	7277
8117	1124	1	5941
8118	8118	8118	7755
8119	3370	3370	3370
8120	13	1	6581
8121	29	2	1780
8122	6561	37	6561
8123	8123	8123	5507
8124	3862	3862	3862
8125	1801	804	4685
8126	55	1	1
8127	847	847	1
8128	8128	8128	4940
8129	2272	1	3259
8130	8130	54	7189
8131	133	133	133
8132	2059	2059	2059
8133	1602	16	1
8134	633	633	633
8135	8135	107	4013
8136	635	89	4722
8137	37	37	1
8138	645	645	645
8139	1004	1004	1004
8141	1705	1705	1
8144	3251	3251	6768
8145	161	16	1
8146	6063	6063	6063
8147	3496	308	3496
8148	343	343	7195
8149	8149	804	3718
8150	8150	3	1273
8151	8151	8151	1
8153	8153	8153	1170
8154	259	107	2761
8155	1258	1258	1258
8156	511	511	1
8157	89	89	5379
8158	4640	4640	4640
8159	2938	2	7311
8160	2055	1338	2055
8161	3686	1	3686
8162	15	15	1269
8163	3473	3473	3473
8164	8164	7080	7080
8165	8165	2962	2962
8166	1210	100	7274
8167	5719	5719	5719
8169	2424	2424	5275
8171	37	37	4940
8172	1136	1136	1
8173	3604	3604	3604
8174	57	57	6617
8175	1887	1887	1
8176	169	169	1
8177	298	298	4129
8178	8178	16	755
8179	8179	8179	3220
8180	957	135	5871
8181	1521	1156	1521
8182	360	103	1
8183	19	1	7335
8186	8186	8186	6335
8187	8187	8187	1734
8189	1403	140	2307
8190	2266	15	3850
8191	2044	2044	2044
8192	578	578	4844
8194	2476	2476	7528
8195	1442	1442	1
8196	3003	1445	3003
8197	1	1	3868
8198	8198	8198	1
8199	2432	2432	2432
8201	733	733	5568
8202	8202	8202	8137
8203	8203	8203	3729
8205	13	1	4663
8206	1506	262	1506
8207	8207	8207	4030
8208	8208	8208	7550
8209	1514	261	1
8210	104	104	2187
8212	756	756	6441
8213	2859	17	1607
8214	8214	8214	4659
8215	3533	3533	3533
8216	169	169	8176
8217	104	104	3699
8218	1133	1133	5715
8219	4397	4397	7603
8220	20	1	3806
8221	974	1	5022
8222	13	13	1
8223	20	1	5723
8224	195	195	1747
8226	395	395	4386
8227	2	2	4805
8228	8228	8228	1
8229	2299	2299	2299
8230	161	16	2843
8231	608	608	6029
8232	8232	8232	4379
8233	8233	8233	3279
8234	8234	8234	1293
8236	327	327	1
8237	2559	2559	2559
8238	13	1	8120
8239	2136	2136	6471
8241	2572	89	5436
8242	2076	2076	7476
8243	618	618	4867
8244	527	527	5579
8245	3179	3179	3179
8246	359	359	1
8247	2052	2052	6076
8248	1	1	2596
8249	328	328	6594
8250	8	8	977
8251	1	1	6103
8254	1177	1177	4714
8255	104	104	2863
8256	8256	8256	4850
8257	259	107	6590
8258	6580	4021	6580
8259	672	672	3810
8260	870	870	2168
8261	104	104	5556
8262	17	17	2363
8263	1628	1628	6777
8264	1	1	5352
8265	578	578	7411
8266	1	1	1
8268	8268	8268	8203
8270	890	890	6811
8271	1828	1828	4039
8272	507	507	937
8273	2327	2327	2327
8274	1	1	6289
8275	578	578	5065
8276	235	235	5216
8278	435	435	7223
8280	433	433	3692
8281	8281	8281	1614
8283	777	4	5892
8284	2476	2476	5144
8285	5141	173	6376
8286	8286	32	3442
8287	1	1	6247
8288	1040	1040	3562
8289	1795	1	1795
8290	912	912	6799
8291	2	2	6838
8292	4070	507	6856
8293	4346	110	1
8294	8294	8294	7171
8295	1	1	807
8296	8296	3926	1
8297	143	143	2606
8298	36	36	5771
8300	2774	2774	2774
8301	8301	8301	911
8303	8303	8303	6029
8304	235	235	988
8305	3545	50	3545
8306	8306	1	6234
8308	2798	811	4645
8309	1926	1926	7690
8310	1628	1628	8263
8311	8	8	7475
8312	2619	2619	2619
8313	2926	2926	2926
8314	317	54	6328
8316	1046	1046	4999
8317	298	298	3353
8318	47	47	1
8319	272	272	1816
8320	1329	739	3284
8321	8321	8321	7525
8322	870	870	4686
8324	3695	3695	3695
8325	8325	8325	1365
8326	19	1	5432
8328	186	186	3375
8329	94	94	7948
8330	1728	1	1
8331	395	395	4386
8332	4515	1	4515
8333	1234	1234	1
8334	8334	8334	2072
8335	5710	1	3125
8336	579	579	5373
8337	483	3	7578
8338	2978	2978	4887
8339	1529	1529	1529
8340	2754	2754	2754
8341	171	171	171
8342	1040	1040	5854
8343	1156	1156	7442
8346	605	605	605
8348	703	703	703
8349	57	57	6617
8350	8350	8350	6804
8351	1828	1828	8271
8352	8352	8352	8306
8353	183	183	6589
8354	1	1	7491
8355	192	192	8083
8356	3854	3854	1
8357	37	37	1089
8358	236	189	3020
8359	1888	1888	1
8361	486	2	7806
8363	8363	686	5626
8364	71	4	2096
8366	883	883	5440
8367	8367	103	3380
8368	1528	1003	6887
8369	158	158	158
8370	711	711	7427
8371	135	135	3507
8372	3130	3130	3130
8373	1471	166	3861
8374	2041	1442	2041
8375	686	686	5024
8377	8377	8377	7820
8378	2	2	6131
8379	36	36	1
8380	1480	1480	5683
8381	3092	3092	6109
8382	8382	1480	5683
8383	72	72	1407
8384	1069	1	4267
8385	2026	2026	4395
8386	8386	8386	7862
8387	618	618	7532
8388	3	3	1626
8389	288	288	7631
8390	4484	4484	4484
8391	368	368	7852
8393	8393	8393	2767
8394	259	107	1217
8395	1871	1871	1871
8396	2206	2206	5450
8397	1	1	3553
8398	8398	737	4913
8401	1133	1133	6674
8403	8403	8403	361
8404	104	104	4259
8405	8405	804	3289
8406	2476	2476	5001
8407	8407	8407	7507
8408	8408	540	3969
8409	4113	32	7998
8410	8410	16	2866
8411	8411	8411	542
8412	8412	8412	6928
8413	20	1	1
8414	1	1	6555
8415	623	1	623
8416	73	54	3684
8417	2651	1	1
8418	8418	8418	2591
8419	1	1	7926
8420	8	8	956
8421	2688	2688	7492
8422	8422	8422	1
8423	1356	1356	1
8424	890	890	4103
8425	1	1	6369
8426	6737	3571	1
8427	4596	4596	7586
8428	8428	8428	1240
8429	451	103	6307
8430	1	1	4836
8432	3	3	1126
8433	8433	1339	8386
8435	706	72	4670
8436	89	89	1542
8437	8437	15	1
8438	2222	10	7496
8439	2137	2137	2137
8440	8440	8	2999
8441	6642	6642	6642
8442	2651	1	1
8443	8443	140	7312
8444	1019	1	1005
8445	3862	3862	3862
8446	8446	8446	8433
8447	3014	3014	3014
8448	143	4	3951
8449	987	177	987
8450	1101	1101	2648
8451	295	2	6942
8452	8452	496	1863
8453	13	13	5394
8454	8454	2004	7507
8455	925	925	3489
8456	1926	1926	5360
8457	8457	8457	8084
8458	1052	409	6733
8459	3862	3862	8124
8460	1083	1083	3763
8461	667	667	7856
8462	8462	8462	1
8463	112	1	2490
8464	8	8	6174
8465	2021	2021	5112
8466	777	4	5811
8467	6700	2136	6700
8468	8468	8468	174
8469	4380	126	7834
8471	2	2	1
8472	3086	109	3895
8473	925	925	2463
8474	154	154	3148
8476	1521	1156	5827
8477	8477	89	6118
8478	2260	8	2260
8479	327	327	8236
8480	60	60	7238
8481	8481	567	2616
8482	140	140	3076
8483	905	103	905
8484	3026	3026	3026
8485	374	374	1
8486	1578	866	1
8487	8487	60	5770
8488	1708	1708	3890
8489	3435	3435	1
8490	4483	4483	6993
8491	1578	866	7677
8494	4658	36	1
8495	818	818	3746
8496	1156	1156	1156
8497	4313	4313	4313
8498	73	54	7444
8499	686	686	686
8500	8500	8500	7911
8501	5955	183	7204
8502	8502	8502	1516
8503	72	72	706
8505	1	1	7248
8507	8507	8507	7581
8508	8508	4030	5484
8510	8510	15	8321
8511	2768	2768	6967
8512	2968	2968	6896
8513	76	76	8062
8514	2874	2874	2874
8515	1970	1970	1970
8517	3973	3973	6490
8518	2	2	2226
8519	981	17	981
8520	1590	1	5383
8521	805	37	1
8522	8522	8522	6760
8523	1	1	2596
8524	7960	273	7161
8525	16	16	188
8526	19	1	6200
8527	8527	8527	1
8528	89	89	3499
8529	609	1	5706
8530	5141	173	1
8531	8531	925	1496
8532	1340	1340	1340
8533	2956	2956	2956
8535	8535	8535	7209
8537	8	8	6061
8538	3	3	7980
8539	314	15	5627
8540	1434	1434	5154
8541	435	435	7223
8542	1422	1422	1422
8543	1818	1	1
8544	1052	409	1052
8545	8	8	7092
8546	6647	6647	6647
8547	8547	8547	5629
8548	4767	4767	4767
8549	3973	3973	8517
8550	2403	2403	2403
8551	8551	8551	1735
8552	13	13	6850
8553	8553	8553	1
8555	8555	8555	1
8556	8556	8556	2012
8558	8558	8558	4794
8559	184	15	5798
8560	733	733	6438
8561	1287	1287	1287
8562	496	496	5917
8563	6552	6552	6552
8564	3	3	5307
8566	8566	8566	7735
8567	184	15	6781
8568	3383	2590	3977
8569	183	183	3493
8570	1	1	2338
8571	1672	1672	1672
8573	8573	1182	1182
8574	666	666	2186
8575	2874	2874	8514
8576	618	618	7377
8577	259	107	5179
8578	4678	15	5205
8580	3	3	7726
8582	3502	8	3502
8583	1930	1930	1
8584	8584	8584	7782
8585	50	50	7670
8586	1	1	3856
8587	2947	2947	2947
8588	2625	2625	2625
8589	4689	4689	6235
8590	313	313	4797
8591	2482	2482	2482
8592	578	578	2939
8593	8	8	1753
8594	1	1	5196
8595	267	267	5005
8596	8596	8596	1
8597	1019	1	5520
8598	866	866	6965
8601	17	17	7172
8602	2052	2052	7666
8603	760	760	6178
8604	1220	1220	1220
8605	3793	3793	3793
8606	193	4	7554
8607	6196	4	6196
8608	378	103	5561
8610	733	733	8560
8611	1	1	299
8612	3679	3679	3679
8613	173	173	1810
8614	2057	2057	5622
8615	248	13	7136
8616	8616	8616	3072
8617	154	154	7381
8618	569	103	3368
8619	599	8	6597
8620	2808	13	4592
8621	486	2	1146
8622	1111	1111	6972
8623	1149	1	3868
8624	618	618	8014
8625	979	979	979
8626	3	3	1899
8627	104	104	1
8628	4591	4591	1
8629	8629	37	707
8630	590	590	1240
8631	3018	3018	1
8632	3973	3973	6490
8634	1901	739	6937
8635	368	368	4781
8636	8636	8636	8133
8637	8637	8637	3258
8638	48	48	4414
8640	2979	15	2979
8641	32	32	548
8642	2618	2618	2618
8643	37	37	8171
8644	314	15	4473
8645	3928	328	3928
8646	4791	870	4791
8647	251	114	6399
8649	2666	2666	2666
8650	195	195	1
8651	8651	8651	3540
8652	8652	8652	8254
8653	464	464	1
8654	1787	373	7732
8655	8655	2	7339
8656	301	301	6390
8657	8657	8657	5340
8658	477	1	477
8659	82	82	5855
8660	392	392	4529
8661	1019	1	5796
8662	8662	267	7448
8663	2075	190	2075
8664	8664	306	3882
8665	1218	234	3897
8668	5141	173	5141
8669	3966	3966	5672
8670	3731	3731	7783
8671	6700	2136	2136
8672	104	104	5584
8673	2962	2962	2962
8674	1	1	196
8675	3682	3682	3682
8676	8676	8676	7002
8677	102	57	5302
8678	1	1	6402
8679	1024	10	7263
8680	556	2	4003
8681	961	961	8028
8682	104	104	2863
8683	273	273	3697
8684	1019	1	6649
8685	8685	8685	5232
8686	2330	2330	6702
8687	2004	2004	7507
8688	609	1	4485
8690	451	103	5571
8691	2978	2978	7801
8692	260	260	1547
8693	1	1	1
8694	50	50	6987
8695	1852	1852	1
8696	201	201	6645
8697	8697	8697	7498
8698	3496	308	8147
8700	37	37	7446
8701	19	1	4970
8702	2734	2734	8077
8703	546	546	546
8704	1	1	6555
8705	29	2	4209
8706	1413	1	1688
8708	1066	3	7726
8709	451	103	7695
8710	1659	1659	7028
8711	327	327	2992
8712	104	104	563
8713	104	104	2779
8715	55	1	1353
8716	1705	1705	1
8717	2306	2306	6140
8718	1	1	4561
8719	19	1	4970
8720	2476	2476	8194
8721	507	507	3712
8722	8722	1	3659
8723	2	2	4430
8725	1070	1070	4905
8727	37	37	5973
8728	8728	7096	7096
8729	1109	588	7853
8730	8730	8730	8311
8731	32	32	4322
8732	609	1	4465
8733	2261	2261	7031
8734	8734	8734	4647
8735	1177	1177	4714
8736	227	227	1
8737	1944	1944	1
8738	4338	4338	4338
8739	19	1	8684
8740	8487	60	8487
8741	8741	2561	4909
8742	8	8	31
8743	308	308	5492
8744	37	37	8727
8745	8745	13	3350
8746	8746	8746	8613
8747	122	122	2317
8748	2508	2508	5648
8749	8749	1003	1528
8750	8750	8750	7964
8751	183	183	8054
8752	8752	8752	2438
8753	8753	8753	6935
8754	73	54	6620
8755	3040	3040	3040
8756	112	1	7433
8757	8757	2497	1
8758	327	327	8236
8759	4851	4851	4851
8760	1210	100	4789
8761	625	50	1793
8762	2517	2517	2517
8763	4538	288	4538
8764	2	2	6131
8765	2719	107	4927
8766	505	505	4377
8767	764	764	7072
8769	235	235	235
8770	8770	8770	3693
8771	300	300	7489
8772	783	122	7470
8773	8773	8773	5139
8774	2439	2439	1
8775	395	395	1
8776	1679	1679	5072
8777	1316	1316	7415
8778	1	1	2209
8779	241	241	1
8780	3466	3466	3466
8781	2124	15	2124
8782	17	17	1081
8783	8783	8783	3287
8784	2152	2152	3931
8785	953	953	7533
8786	4288	107	4288
8787	220	220	220
8788	27	27	6197
8789	8	8	5708
8790	8790	8790	8610
8791	8791	5153	5153
8792	1153	1153	1153
8793	8793	8793	306
8794	5416	1474	5416
8795	1861	567	6308
8796	8	8	2748
8797	3	3	2080
8798	29	2	7943
8799	267	267	6756
8800	811	811	6574
8801	961	961	961
8802	8802	8802	1
8804	48	48	6236
8805	1717	195	1
8806	104	104	8682
8807	760	760	3832
8808	2243	2243	6715
8809	1218	234	3897
8810	1	1	5335
8811	3681	1	5914
8812	804	804	972
8813	589	589	5092
8814	2	2	8764
8815	2136	2136	8671
8816	764	764	4416
8817	1	1	6792
8818	8818	8818	1144
8819	138	15	1299
8820	259	107	6590
8821	435	435	8278
8822	4285	832	4285
8823	8	8	457
8824	399	399	6613
8825	8825	8825	7503
8826	2	2	3017
8827	2364	273	6023
8828	8828	1	710
8829	1210	100	6006
8830	1169	1169	4399
8831	8831	8831	4959
8832	1124	1	4450
8833	8833	272	1
8834	596	596	3209
8835	192	103	1
8836	2324	2	4345
8837	2905	2905	5839
8838	618	618	6961
8839	8839	37	6035
8841	8841	1	1
8843	2635	2635	2635
8844	579	579	1
8845	1779	1779	1779
8846	8	8	7784
8847	651	651	651
8848	8	8	5425
8849	8	8	4198
8850	435	435	6831
8851	414	414	6268
8852	2794	588	2794
8853	2287	16	1
8854	259	107	1436
8855	72	72	3752
8856	184	15	2107
8857	1054	1054	6504
8858	8858	8858	5824
8859	8303	8303	8303
8860	3980	3980	3980
8861	3191	4	3191
8862	220	220	220
8863	8863	27	3775
8864	1025	77	5744
8865	6889	3435	7985
8866	652	652	6168
8867	1	1	4100
8868	387	387	3171
8869	1283	1283	6149
8870	986	986	7868
8871	19	1	7067
8872	3400	3400	3400
8874	89	89	1597
8876	17	17	5291
8877	654	654	654
8878	19	1	7335
8881	711	711	3100
8882	8882	8882	2774
8883	8883	100	1822
8884	737	737	7802
8885	3403	15	8321
8886	8886	8886	2573
8887	1	1	3469
8888	2968	2968	7890
8889	36	36	4394
8891	8891	8891	8835
8893	104	104	7390
8894	80	80	6224
8895	4751	103	4751
8896	3920	3920	3920
8897	3292	301	4718
8898	1	1	7747
8899	7417	1914	1914
8900	193	4	6064
8901	1926	1926	6893
8902	1085	1085	1085
8903	37	37	8744
8904	173	173	8668
8905	2482	2482	8591
8906	4132	4132	4132
8907	567	567	6324
8908	504	504	504
8909	464	464	7272
8910	8910	8910	4476
8912	104	104	8261
8913	2734	2734	2734
8914	4288	107	4288
8916	1	1	8025
8917	374	374	1
8919	50	50	6987
8920	2579	2579	2579
8921	2439	2439	1
8922	4673	8	6336
8923	1420	201	1420
8924	3718	804	8149
8925	8925	82	4770
8926	1338	1338	1338
8927	2734	2734	8077
8928	2369	1	2369
8929	94	94	7948
8930	682	1	5139
8931	8931	8931	7240
8932	1726	1726	7267
8933	8	8	6806
8934	1147	1147	5214
8935	273	273	6018
8936	764	764	7934
8937	1046	1046	8316
8938	1794	1794	1794
8939	926	926	926
8940	8940	3690	7704
8941	8941	8941	1575
8942	8942	255	3765
8943	1	1	4928
8944	1836	1836	4422
8945	4520	4520	7827
8946	2962	2962	8673
8947	3653	3653	7231
8948	676	8	2576
8949	1019	1	6419
8950	1	1	5710
8951	4747	1314	1
8952	7080	7080	7080
8953	2734	2734	8077
8954	3500	3500	1
8955	2358	15	4944
8957	8957	8957	7145
8958	8958	8958	8372
8959	1	1	8678
8960	1147	1147	6424
8961	8961	8961	4511
8962	2148	2148	2631
8963	17	17	5971
8964	2206	2206	8396
8966	8966	8966	5721
8967	1237	1237	1237
8968	89	89	7697
8969	1289	1289	1289
8970	4947	105	5846
8971	104	104	8806
8972	47	47	1
8973	1619	1619	6548
8974	935	935	4724
8975	1	1	5781
8976	3	3	3235
8977	2205	15	3279
8978	8978	8978	1
8979	2956	2956	8533
8980	2306	2306	6140
8981	6700	2136	7355
8982	3265	3265	5325
8983	248	13	7136
8984	4262	4262	4262
8985	104	104	7327
8986	5428	1	8116
8987	8	8	8730
8988	73	54	7139
8989	8989	1	6537
8990	8990	8990	8228
8991	3336	3336	3336
8992	2342	16	5817
8993	1926	1926	5080
8994	3509	2007	3509
8995	711	711	3100
8996	8996	8996	653
8997	8997	2415	2415
8998	6282	6282	6282
8999	8999	8999	5479
9000	360	103	4517
9001	9001	9001	1
9002	435	435	1393
9004	268	268	2117
9005	9005	2152	2152
9006	9006	9006	5475
9007	9007	9007	5454
9008	100	100	7901
9009	89	89	1
9010	6031	6031	1
9011	699	3	6670
9012	743	743	743
9013	2462	2462	1
9014	17	17	265
9015	9015	9015	1232
9016	1176	1176	5388
9017	4540	4540	4540
9018	1746	103	1746
9019	73	54	7444
9020	2299	2299	2299
9021	1452	1	1452
9022	7474	1502	7474
9023	9023	1722	5984
9024	235	235	6784
9025	618	618	8243
9026	5735	275	5735
9028	9028	1	8701
9029	1	1	7239
9030	3443	3443	3443
9031	5676	5676	5676
9032	556	2	1
9033	267	267	8662
9034	2021	2021	8465
9035	9035	9035	1
9036	1414	1414	6086
9037	3614	3614	3614
9039	4732	4732	4732
9041	4916	272	7322
9042	103	103	5882
9043	3614	3614	9037
9044	96	96	96
9045	872	67	6569
9046	4701	4701	4701
9047	847	847	1
9048	9048	9048	8664
9050	1679	1679	8776
9051	1	1	3590
9053	9053	9053	1
9054	3629	3629	4790
9055	7401	1	7401
9056	5274	37	5274
9057	3971	3971	7925
9058	74	74	2296
9059	313	313	4739
9060	958	958	7735
9061	4753	4753	4753
9062	1069	1	5490
9063	2206	2206	8396
9064	1658	1658	1
9065	9065	9065	2114
9066	9066	9066	2863
9067	1210	100	2638
9068	318	37	8643
9069	1052	409	1052
9070	9070	54	3684
9072	1214	1214	6378
9073	161	16	8145
9074	77	77	3532
9075	1476	104	2438
9076	2882	1	1
9077	2016	1214	8294
9078	9078	1	697
9079	9079	3435	6889
9080	451	103	1
9081	9081	6633	8103
9082	3040	3040	3040
9083	3990	3990	5793
9084	1	1	9051
9085	235	235	8769
9086	9086	9086	505
9087	2734	2734	2734
9088	9088	1	5265
9089	9089	9089	6381
9090	818	818	7481
9091	4133	4133	7514
9092	540	540	2935
9093	1812	1812	7422
9094	17	17	1
9095	72	72	7655
9096	533	13	4454
9097	267	267	4038
9098	1156	1156	3438
9099	37	37	4351
9100	4662	784	4662
9101	587	587	7146
9102	1218	234	8665
9103	9103	9103	2619
9105	104	104	1
9106	614	614	5752
9107	3016	3016	6883
9108	6505	16	6505
9109	9109	9109	6532
9110	739	739	2892
9113	89	89	1
9114	366	366	3593
9115	1480	1480	4084
9116	1679	1679	9050
9117	1	1	4246
9118	797	797	5903
9119	9119	2	8802
9120	19	1	7067
9121	1160	1160	7682
9122	9122	9122	4731
9123	1	1	1
9124	9124	227	5410
9125	2206	2206	8396
9126	376	109	7701
9128	9128	9128	1855
9129	306	89	4176
9130	9130	6179	1
9131	797	797	797
9132	9132	9132	4377
9133	2560	2560	2560
9134	9134	173	8668
9136	40	40	4488
9137	1	1	1962
9138	3971	3971	7925
9139	1080	1080	6154
9140	374	374	8485
9141	17	17	1
9143	37	37	4933
9144	2364	273	6023
9145	9145	1	5710
9146	109	109	5142
9147	223	223	223
9148	2535	2535	2535
9149	3623	3623	3623
9150	1	1	3136
9151	3473	3473	3473
9152	1578	866	8491
9154	1636	1636	1636
9155	133	133	133
9156	9156	869	1
9157	4210	4210	4210
9158	4832	4832	4832
9159	9159	9159	5885
9160	1614	1	8281
9161	3825	3825	3825
9163	1867	1867	6920
9164	272	272	5395
9165	73	54	7623
9166	13	13	3022
9167	7989	7989	7989
9168	3527	3527	3527
9169	619	15	6446
9170	9170	1	112
9171	1853	103	1853
9172	37	37	2950
9173	9173	2688	8421
9174	9174	77	1
9175	9175	9175	4225
9176	9176	9176	2400
9177	1331	1331	1331
9178	9178	9178	1839
9179	435	435	1
9180	1526	869	1
9181	193	4	3951
9182	4433	4433	4433
9183	50	50	2756
9185	6050	1	6050
9186	7243	1156	5059
9187	579	579	1
9188	2947	2947	1
9189	17	17	2705
9190	4540	4540	4540
9191	310	310	6852
9193	1	1	2757
9195	343	343	8148
9196	1460	1460	1460
9197	154	154	6466
9198	103	103	8895
9199	201	201	8696
9201	1028	890	2839
9202	395	395	1
9204	9204	645	5701
9205	1	1	542
9206	2910	2910	2910
9207	777	4	6360
9208	4292	4292	1
9209	3496	308	3213
9210	5428	1	5428
9211	15	15	1410
9212	7035	1	92
9213	72	72	6214
9214	1	1	2490
9215	609	609	609
9216	32	32	1312
9217	9217	37	6381
9218	9218	1	9084
9219	2719	107	4927
9220	9220	1	5749
9221	268	268	268
9222	938	10	2222
9223	9223	310	5526
9224	666	666	4000
9225	9225	9225	9169
9226	578	578	7504
9227	9227	9227	3527
9228	2802	2802	5174
9229	3092	3092	8381
9230	1237	1237	8967
9231	9231	9231	2530
9232	346	27	1
9233	4936	4936	5776
9234	2462	2462	1
9235	9235	9235	6007
9236	1812	1812	1812
9237	2962	2962	8673
9238	9238	48	2162
9239	4210	4210	9157
9240	1	1	8419
9241	20	1	8841
9242	161	16	9073
9243	9243	9243	9087
9244	890	890	6811
9245	295	2	9032
9246	1289	1289	1289
9247	9247	9247	667
9249	272	272	6089
9250	332	332	6890
9251	6737	3571	8426
9253	1	1	1785
9255	103	103	683
9256	9256	9256	5541
9257	36	36	8379
9258	3	3	6157
9259	89	89	7218
9262	94	94	1
9263	10	10	2259
9264	627	627	627
9265	1	1	4434
9266	9266	9266	5229
9268	9268	4274	4274
9269	9269	860	7963
9270	1235	8	6542
9271	618	618	8106
9272	3742	565	3742
9273	9273	54	1
9274	204	204	5836
9275	1046	1046	6640
9276	783	122	5297
9277	1019	1	3901
9278	1324	1324	4935
9279	856	856	7419
9281	8	8	7596
9282	259	107	7508
9283	16	16	3870
9284	1264	1264	4765
9285	19	1	1
9286	9286	3614	9037
9287	9287	9287	7409
9288	2	2	4430
9289	366	366	9114
9290	4233	435	4233
9291	1970	1970	1970
9292	1970	1970	9291
9293	7320	7320	7320
9294	9294	9294	1
9295	2026	2026	2026
9297	506	506	4692
9298	9298	40	9136
9299	1861	1861	6864
9300	9300	2986	2986
9301	618	618	8576
9302	8	8	8987
9303	9303	9303	598
9304	7059	7059	7059
9305	1	1	2573
9306	3790	3790	7271
9308	37	37	7777
9310	1	1	5036
9311	764	764	8936
9312	9312	9312	1835
9313	540	540	6553
9314	195	195	6822
9315	161	16	1
9316	3396	3396	3396
9317	5627	15	5627
9318	599	8	7398
9319	109	109	9146
9320	2775	2775	2775
9321	3014	3014	5945
9322	6520	6520	6520
9323	3718	804	8924
9324	1237	1237	9230
9325	268	268	5422
9326	3292	301	8897
9327	1442	1442	1
9328	753	753	753
9329	47	47	3504
9330	295	2	6084
9331	1783	1783	8966
9332	1126	3	3195
9333	2497	2497	1
9334	1970	1970	8515
9335	9335	9335	6457
9336	5402	5402	5402
9337	3710	847	3819
9338	8	8	7475
9339	8303	8303	8303
9340	726	726	5590
9341	912	912	2589
9342	275	275	275
9343	227	8	3210
9344	1258	1258	5800
9345	109	109	1
9347	1214	1214	1214
9348	1594	94	3557
9349	1434	1434	5154
9350	524	524	524
9351	300	300	8771
9352	259	107	1
9353	598	598	6623
9355	2651	1	1
9356	739	739	6937
9357	6063	6063	8146
9358	3	3	1322
9359	1024	10	3632
9360	1	1	2597
9361	1	1	2142
9362	4689	4689	6235
9363	1	1	2150
9364	2962	2962	2962
9365	2572	89	4530
9366	2143	17	2143
9367	26	26	4441
9368	2572	89	1151
9369	9369	9369	4369
9370	1	1	5848
9371	3756	262	7088
9372	241	241	8779
9373	9373	9373	4650
9374	2468	89	2468
9375	19	1	1043
9376	9376	870	4686
9377	17	17	2000
9378	1207	567	1207
9381	2938	2	4964
9383	412	412	412
9384	89	89	2094
9385	9385	9385	7800
9386	2618	2618	6439
9387	241	241	1
9388	55	1	5746
9389	1592	1592	1592
9390	7763	3732	7763
9391	1980	953	1980
9392	15	15	8781
9394	8	8	4198
9395	3367	3367	3367
9397	1703	666	1703
9398	17	17	2000
9399	1746	103	9018
9402	9402	9402	4556
9403	9403	9403	7433
9404	1324	1324	1324
9405	395	395	1
9406	489	489	489
9407	717	103	6843
9408	2009	2009	6939
9409	9409	1640	1640
9411	2650	1078	1
9412	1812	1812	3853
9413	55	1	3776
9414	314	15	7937
9415	9415	753	6012
9416	4347	4347	4347
9417	50	50	9183
9418	9418	9418	1842
9419	613	613	5961
9420	104	104	1
9421	863	103	863
9422	9422	3656	3656
9423	2	2	4430
9425	37	37	7940
9426	1013	183	7550
9427	599	8	6597
9428	1184	1184	1184
9429	1794	1794	1794
9430	200	200	200
9431	7220	7220	7220
9432	9432	9432	3311
9433	1545	1545	7360
9434	4641	4641	4641
9435	489	489	489
9436	2462	2462	7976
9437	143	143	4557
9438	2040	2040	6708
9439	6804	6804	6804
9440	2560	2560	2560
9441	1926	1926	6544
9442	4795	4795	4795
9443	2	2	6208
9444	811	811	8800
9445	2849	2849	5062
9446	8616	8616	8616
9447	3718	804	8924
9448	6314	1	4561
9449	1614	1	9160
9450	37	37	9172
9451	9451	9451	3208
9452	364	364	4917
9453	686	686	6309
9454	1680	1680	3028
9455	1032	1032	3872
9456	154	154	3148
9457	475	3	8013
9458	360	103	8709
9461	1926	1926	8993
9462	9462	9462	7645
9463	3280	3280	3280
9465	2671	2671	6209
9466	9466	9466	6378
9467	1863	1863	1863
9468	507	507	6391
9469	50	50	6940
9471	259	107	2931
9472	414	414	4329
9473	184	15	6448
9474	925	925	3936
9475	295	2	7806
9477	6561	37	7403
9478	314	15	5205
9479	1283	1283	6149
9480	9480	374	7994
9481	1218	234	3897
9482	138	15	5047
9483	102	57	6205
9484	3293	3293	3293
9485	618	618	6612
9486	395	395	2953
9487	567	567	6686
9488	60	60	5770
9489	9489	27	1516
9490	314	15	1458
9491	27	27	7846
9492	963	567	8481
9493	9493	9493	1
