PID	PGID	SID	PPID
2608	250	250	890
2610	1	1	1762
2612	2612	1	2261
2613	345	19	1833
2617	121	121	2084
2618	2618	2618	625
2619	739	739	2110
2620	2620	77	77
2622	2622	2622	1243
2623	2623	561	1
2625	884	884	884
2626	2626	2626	1
2627	2627	28	1
2628	20	20	1841
2629	2629	2629	1835
2631	2631	13	2270
2632	1023	249	1
2633	373	373	1
2634	447	17	17
2636	183	6	1447
2638	334	334	334
2639	634	634	634
2640	806	1	1
2641	2641	6	2031
2643	257	138	1
2645	2645	1	1
2646	2646	484	1677
2647	2647	289	1
2648	524	524	2325
2650	2650	2650	1254
2651	696	1	2113
2652	2652	1207	1207
2653	19	19	2458
2654	2654	2654	1910
2657	19	19	1382
2658	519	519	1866
2659	813	185	1357
2661	440	440	1
2662	2662	6	1
2664	6401	107	2456
2665	1909	42	2362
2667	20	20	1
2668	2668	70	2050
2670	921	921	2100
2672	2672	231	630
2676	2009	2009	2009
2677	1	1	1
2678	715	1	470
2681	2681	2681	1
2682	2682	2682	1812
2683	2683	1014	1014
2685	204	204	204
2687	1012	1012	1
2690	1	1	1933
2692	806	1	1
2693	1317	280	1
2694	1	1	2492
2695	823	70	2524
2697	2697	2697	1059
2698	2698	19	2046
2699	2699	2699	2261
2700	50	50	882
2701	20	20	1
2702	2702	484	1653
2704	2704	2704	1812
2707	2707	2707	2230
2708	700	700	2290
2709	2709	2709	1
2710	1004	6	1004
2711	136	136	1
2712	440	440	2536
2713	27	1	857
2714	2714	2714	164
2719	2719	42	1500
2720	2720	2720	1
2721	1530	1530	1530
2722	2722	433	433
2724	2724	440	2506
2726	2726	2726	1576
2727	2727	2727	1234
2728	2728	2728	1
2729	2729	2729	1
2731	1	1	192
2732	2732	2732	1424
2733	46	46	2071
2734	1	1	643
2736	2736	6	96
2738	1	1	27
2739	1191	1191	1191
2740	2930	1	368
2743	288	1	2221
2744	140	140	347
2745	570	67	112
2746	42	42	1
2749	1	1	745
2751	2751	2751	1
2753	1	1	2729
2754	2754	1	1
2756	2756	2756	2396
2757	2757	2757	102
2758	1275	3	1582
2760	150	6	2047
2764	2764	94	1
2765	2765	756	756
2766	2766	2766	2471
2767	2767	2767	2685
2768	185	185	1929
2769	2769	2769	2343
2770	1063	1063	1063
2771	289	289	1
2772	2772	2772	226
2775	2775	2775	2665
2776	2776	1	1583
2778	42	42	2467
2779	2779	694	694
2780	46	46	1
2782	2782	561	1
2784	2784	284	1215
2785	121	121	382
2786	517	33	1
2789	2789	2353	1
2790	34	34	649
2792	308	138	1
2794	1295	19	1
2795	746	746	1
2796	165	1	165
2797	2797	2797	2326
2798	2798	2798	2194
2799	126	126	2351
2800	302	70	1
2802	2802	2802	2602
2805	517	33	517
2806	20	20	2309
2807	202	13	1009
2808	2808	2808	1827
2809	680	680	1
2810	440	440	2661
2811	2702	484	1653
2814	569	569	569
2815	248	1	1222
2816	127	1	1
2818	127	1	724
2819	2819	2819	1
2820	1	1	2491
2821	1261	1261	1261
2825	2	1	1687
2827	2827	1	1
2828	1	1	470
2829	376	376	1835
2832	2832	2832	2825
2833	2833	2833	2367
2834	1593	6	1
2835	117	1	1693
2836	2836	2836	1037
2838	42	42	1
2841	346	19	346
2842	362	362	1
2843	2843	67	1
2844	2844	2844	1365
2845	88	88	962
2846	494	494	1
2847	62	62	1888
2848	2848	2848	1
2849	2849	1	1
2850	2850	2850	1
2852	2852	2852	2054
2853	2853	2853	1
2855	2123	2123	1
2856	2856	2856	641
2858	2340	2340	2340
2859	368	1	2209
2860	88	88	2444
2861	1	1	2189
2862	1	1	1525
2863	2863	2863	1192
2864	13	13	379
2865	147	1	1438
2866	180	33	455
2868	2868	187	187
2869	2869	2869	1
2870	535	535	535
2871	75	75	1
2873	297	297	297
2874	1530	1530	2721
2876	2876	2876	1
2878	1	1	2738
2880	2880	2880	1
2881	6	6	1459
2882	2882	2882	1028
2883	2883	13	1
2884	42	42	415
2885	283	283	283
2886	416	416	416
2887	1	1	1
2888	276	276	750
2889	2889	2889	444
2891	570	67	1
2892	1728	1728	1728
2893	105	13	1146
2894	1020	1020	1020
2896	2896	70	1592
2898	933	1	1
2899	544	544	2475
2900	199	199	1251
2901	484	484	2578
2902	204	204	204
2903	2903	2903	1956
2904	183	6	2575
2905	650	650	1
2906	2906	1	1044
2907	2907	1	1
2908	2908	1191	2739
2911	1	1	1305
2913	618	618	2105
2914	2914	2914	2907
2915	2915	6	1459
2916	1937	1937	1937
2917	2917	2917	1
2918	28	28	1
2919	696	1	1
2920	963	963	963
2922	963	963	2920
2923	152	152	1
2924	428	428	428
2925	2925	2925	1
2927	1	1	1
2928	1398	727	1
2929	1	1	1762
2930	2930	1	2640
2931	1	1	1
2932	1	1	2428
2934	1	1	1920
2935	2935	2935	2694
2938	276	276	1
2939	42	42	1
2943	2943	2943	212
2944	2944	2944	2236
2947	61	61	1315
2948	1	1	672
2951	6	6	1
2952	2952	2952	1
2953	183	6	1
2954	2954	2954	2222
2955	2955	249	1
2956	6	6	1
2957	2957	2957	1
2958	2958	1943	1943
2959	1	1	627
2960	1917	1917	1917
2961	2961	2961	2957
2963	1398	727	2928
2966	1853	53	667
2968	696	1	2228
2969	372	372	372
2971	18	18	130
2972	606	606	1203
2973	2906	1	2392
2974	1458	1458	2319
2975	2975	2975	2474
2976	13	13	1849
2977	2977	2977	1
2979	941	941	941
2984	127	1	2241
2985	2985	2985	2704
2988	2988	2988	1400
2990	2990	2990	1423
2991	1058	1058	1058
2992	670	670	670
2993	2993	1	2471
2994	280	280	2259
2995	2995	2995	1
2996	1467	6	492
2998	2998	2998	2772
2999	2999	75	1
3000	3000	3000	2141
3001	3001	3001	1
3002	3002	3002	670
3003	36	36	1506
3004	105	13	1067
3005	3005	3005	1174
3006	3006	634	2639
3007	18	18	2516
3009	1329	1329	1329
3010	3010	3010	283
3011	500	500	1
3012	797	797	1
3013	535	535	2870
3014	1853	53	1853
3015	3015	13	1
3017	3017	3017	1
3019	517	33	1211
3020	3020	3020	2235
3021	279	279	1817
3025	3025	3025	1695
3027	3027	3027	1370
3030	3030	3030	2153
3032	3032	3032	1
3034	3034	3034	1252
3035	105	13	1
3039	1	1	1
3040	1853	53	3014
3041	3041	3041	251
3042	3042	3042	2971
3043	570	67	570
3044	1241	34	2790
3045	1103	1103	1
3046	3046	3046	531
3047	3047	3047	1550
3049	3049	1	1328
3050	3050	3050	376
3052	680	680	2809
3053	6	6	1
3054	3054	3054	1
3055	51	51	1942
3056	7278	6	1
3057	3057	3057	1
3058	13	13	2425
3060	3060	3060	1
3061	1213	6	1
3063	1	1	1
3064	3064	3064	535
3065	348	348	2170
3067	760	297	297
3068	561	561	1543
3069	3069	3069	416
3076	922	209	2389
3077	742	742	742
3079	136	136	136
3080	2150	2150	2150
3081	941	941	941
3082	3082	3082	2699
3084	696	1	2550
3087	3087	3087	1
3088	3088	3088	1143
3089	470	1	1
3090	2908	1191	2739
3091	3091	3091	2469
3094	356	356	356
3095	105	13	2883
3096	1507	1507	1802
3097	1667	50	1
3098	88	88	1258
3100	146	146	1132
3102	3102	3102	2333
3103	3103	3103	415
3105	42	42	1
3106	183	6	2047
3108	3108	6	3053
3109	2318	46	2780
3111	976	6	1
3112	3112	3112	1
3113	282	282	970
3114	73	73	1183
3116	282	282	970
3117	1	1	1362
3118	3118	3118	1
3119	80	80	80
3121	3121	1	2246
3123	1104	1104	1104
3124	1	1	1
3125	3125	807	807
3126	36	36	1492
3127	204	204	2685
3128	1	1	1
3129	598	1	1403
3132	3132	16	16
3133	19	19	1
3134	3134	3134	3060
3136	20	20	1867
3138	147	1	1197
3142	113	113	1626
3143	1178	1178	1
3144	3144	3144	1648
3145	42	42	415
3147	3147	3147	1
3148	1	1	2610
3150	3150	138	1810
3151	569	569	1739
3153	67	67	445
3154	3154	3154	3087
3155	3155	3155	1776
3156	3156	3156	3134
3158	366	137	833
3160	3160	1	530
3161	288	288	1
3162	3162	3162	644
3163	18	18	2555
3165	165	1	1
3166	1623	13	1
3167	3167	3167	2905
3168	3168	1	3049
3169	3	3	1819
3170	199	199	1251
3171	46	46	681
3172	107	107	1
3174	177	177	2869
3175	871	871	871
3177	361	361	1
3178	603	603	1
3180	3180	3180	1182
3182	2381	2381	2381
3183	925	925	925
3184	3184	1	1
3185	1395	1395	1395
3186	3186	3186	2262
3187	3187	3187	2670
3189	105	13	3035
3191	119	20	222
3193	1	1	2030
3194	1	1	1
3195	22	22	1
3196	447	17	2412
3199	42	42	1
3200	3200	42	1
3201	3201	3201	1232
3203	3203	88	2860
3204	3204	634	3006
3205	3205	3205	1
3206	18	18	3007
3208	3208	3208	2028
3210	3210	3210	2639
3211	1	1	2282
3214	3214	3214	2654
3215	117	1	2988
3216	1	1	1454
3218	346	19	2554
3219	117	1	3215
3220	3220	3220	1
3221	3221	3221	1058
3223	389	389	389
3225	19	19	2300
3226	3226	280	531
3227	524	524	2648
3229	3229	3229	921
3230	1481	1481	1
3232	138	138	138
3233	447	17	2412
3234	410	67	2618
3235	3235	3235	2071
3236	3236	3236	2430
3237	3237	3237	509
3238	3238	687	1027
3239	348	348	1232
3241	3241	440	2506
3242	3242	3242	2975
3244	3244	61	1634
3245	1127	1127	1
3246	935	73	2229
3248	967	1	264
3249	6	6	580
3250	1998	1	2914
3251	3251	3251	73
3252	3252	3252	1
3253	3253	53	2966
3254	3254	1	2815
3255	452	1	1166
3256	3256	3256	2428
3258	21	21	331
3259	3259	3259	2605
3262	3262	3262	1882
3263	3263	3263	2972
3265	823	70	567
3266	603	603	828
3267	3267	3267	1
3268	136	136	1390
3269	2295	2295	2295
3270	1	1	1
3272	42	42	2272
3273	3273	17	1
3275	2242	505	1
3276	1	1	1882
3277	366	137	1
3278	1	1	2865
3279	3279	3279	187
3280	3280	3280	714
3281	941	941	2979
3282	3282	1	1363
3283	3283	3283	2999
3285	6	6	2198
3286	552	552	1
3287	248	1	2332
3289	3289	3289	1
3290	183	6	1
3291	579	1	1
3292	3292	718	2341
3293	3293	3293	820
3294	6	6	1
3295	884	884	884
3296	2678	1	2678
3297	1	1	1460
3298	6	6	1493
3301	3301	3301	1
3302	3302	1	2919
3303	1943	1943	1943
3304	102	102	358
3306	3306	50	2596
3308	1	1	1245
3313	1	1	215
3314	603	603	1
3316	42	42	359
3317	1	1	815
3318	276	276	1
3320	3320	20	1240
3321	356	356	356
3322	3322	3322	13
3323	183	6	101
3324	618	618	2105
3326	696	1	402
3328	603	603	1905
3330	1	1	2828
3331	1728	1728	2892
3333	3333	51	439
3334	3334	1	3063
3336	3336	3336	2110
3338	3338	3338	3187
3339	3339	3339	1395
3341	3341	110	1141
3344	138	138	1743
3346	2	1	1
3347	3347	1	857
3348	3348	3348	1
3349	248	1	2273
3350	546	1	1375
3351	3351	3351	2796
3353	535	535	2870
3356	368	1	2180
3357	74	74	74
3358	595	13	2605
3359	3359	3359	445
3360	561	561	1694
3362	1	1	1
3363	3363	1	1086
3364	2034	33	2402
3365	3365	1496	1496
3366	3366	1589	1
3367	3367	3367	1942
3368	276	276	1
3369	1329	1329	3009
3370	127	1	2984
3372	3372	3372	3214
3373	3373	3373	2819
3375	280	280	1
3376	189	189	1
3379	3379	373	1872
3380	75	75	2379
3382	3382	61	629
3383	248	1	1682
3384	662	662	1891
3385	2583	2583	1
3386	410	67	3236
3387	405	405	881
3388	3388	3388	237
3389	142	142	510
3390	3390	2808	2808
3391	1917	1917	2960
3393	3393	3393	2467
3394	603	603	3178
3395	3395	3395	126
3396	3396	13	1333
3397	3397	3397	3126
3398	3398	758	1
3399	1404	1404	2552
3400	41	41	896
3401	89	50	944
3405	3405	3405	2491
3407	2382	2382	1
3408	3408	3408	1380
3409	487	369	1
3410	579	1	847
3411	3411	3411	69
3412	3412	3412	3056
3413	3413	3413	2507
3416	107	107	2367
3418	1295	19	1
3419	3419	1	1837
3423	3423	3423	1057
3424	288	1	647
3425	687	687	687
3426	1692	1692	1
3428	3428	3428	1
3429	2450	2450	2450
3430	2060	588	2060
3431	1593	6	1
3432	3432	3432	1
3433	696	1	1762
3435	3435	529	1463
3436	1342	1342	1
3437	2	1	1
3438	3438	3438	2011
3441	546	1	546
3442	2279	289	289
3443	3443	1020	2894
3446	1738	1738	1
3447	3447	865	1765
3448	941	941	2096
3449	2414	2414	1
3450	183	6	1
3451	291	73	2192
3453	3453	3453	1143
3454	3454	3454	1
3455	1987	1987	1987
3456	3456	3456	3252
3457	3457	3457	1466
3458	3458	279	1
3459	366	137	137
3460	279	279	3458
3461	1023	249	2044
3462	1	1	2180
3463	88	88	1
3464	3464	3464	1705
3465	674	674	2728
3466	2353	2353	2789
3467	140	140	3428
3469	3469	3469	1480
3470	89	50	1915
3471	3471	3471	678
3472	1049	1049	1049
3474	963	963	1
3475	3475	3475	3214
3476	537	1	1441
3477	1	1	1
3478	1	1	1
3480	88	88	1258
3481	1	1	2935
3482	976	6	1
3483	2375	1	2375
3484	3484	3484	1282
3485	3485	21	1
3487	3487	3487	1964
3490	18	18	2555
3491	2043	2043	1
3493	753	249	1
3496	3496	42	3199
3497	3497	13	1010
3498	3498	3498	1
3499	1005	369	2014
3500	3500	3500	3356
3501	3501	720	1
3502	3502	505	2275
3503	3503	3503	1508
3505	2056	2056	2056
3506	827	827	827
3508	373	373	2633
3509	6	6	1
3510	362	362	1
3512	3512	3512	2328
3513	676	1	1
3514	1227	1227	1227
3515	3515	18	2599
3516	1987	1987	3455
3517	3517	1207	1
3518	183	6	3106
3521	3521	3521	809
3522	3522	1	3262
3524	3524	3524	2885
3525	696	1	1
3526	3526	3526	1332
3527	1	1	2828
3528	164	164	1
3529	3529	490	1402
3530	603	603	1798
3531	1653	1653	1653
3532	3532	88	1
3533	3533	3533	2431
3534	409	409	1
3535	3535	3535	1651
3536	3536	1	1762
3537	3537	1	1
3538	3538	2366	1
3539	1	1	1
3540	3540	3540	1946
3541	122	122	1032
3542	440	440	1906
3543	126	126	2799
3544	3544	76	76
3546	2	1	1815
3547	202	13	202
3548	3548	3548	940
3549	3549	3549	2818
3550	3550	33	517
3551	1058	1058	2991
3552	1	1	624
3553	1249	1249	2504
3554	3554	3554	1209
3555	1	1	2827
3556	202	13	202
3557	3557	3557	3193
3559	1972	1972	1972
3560	163	50	1855
3561	3561	1	1114
3562	1360	1360	1950
3564	3564	42	3496
3565	3565	3565	3170
3567	3567	42	1
3568	3568	3568	1811
3569	1	1	1
3570	127	1	2984
3571	279	279	3460
3573	3573	1468	1468
3575	3575	42	710
3576	3576	1379	1379
3577	3320	20	1884
3580	13	13	1
3581	2957	2957	2957
3583	1	1	1555
3584	1	1	1986
3586	6	6	2710
3587	409	409	2194
3588	3588	3588	1169
3589	3589	499	1
3590	1019	1019	1019
3592	105	13	2425
3593	2	1	2825
3594	3594	3594	3114
3596	484	484	2811
3597	2233	2233	1
3599	3599	3599	1
3600	3443	1020	3443
3601	3601	3601	2399
3603	696	1	1
3604	687	687	3238
3605	517	33	3550
3606	1004	6	296
3607	302	70	2896
3608	440	440	2435
3609	764	764	764
3610	3496	42	3564
3611	490	490	582
3612	1	1	1
3613	177	177	2756
3614	187	187	2142
3615	410	67	112
3616	1424	1424	1424
3617	1079	634	1442
3619	127	1	2766
3620	761	13	1736
3622	3622	3622	1174
3623	8169	107	2424
3625	603	603	1
3626	3626	3626	358
3628	21	21	2176
3629	3629	3629	1630
3630	428	428	428
3631	177	177	1
3632	177	177	3613
3633	2957	2957	2957
3634	3634	137	1
3635	2056	2056	3505
3637	19	19	1295
3638	3638	3638	2538
3639	3639	3639	1
3641	823	70	1202
3642	3642	3642	1
3643	3643	6	1
3644	1004	6	3586
3645	127	1	3619
3646	3646	3646	501
3647	60	60	2482
3648	3648	94	2764
3650	164	164	2177
3652	595	13	1067
3653	3653	3653	3615
3655	19	19	1295
3656	3656	484	1677
3658	640	640	640
3659	517	33	2006
3661	3661	51	2452
3662	3662	3662	1511
3664	3664	1	3569
3665	1275	3	226
3667	3667	3667	1
3668	2	1	1
3670	1	1	2677
3672	1715	6	1
3673	3673	422	422
3675	179	1	1
3676	3676	3676	2046
3678	3678	3678	1806
3679	952	952	952
3680	3680	13	2181
3681	3681	3681	1099
3683	1004	6	1
3684	16	16	16
3685	696	1	1
3686	1	1	3313
3687	3687	3687	40
3691	1	1	1
3692	618	618	3324
3693	6	6	2128
3694	3694	3694	3287
3696	50	50	951
3698	3698	33	2786
3699	2709	2709	2709
3700	1	1	3536
3702	13	13	3058
3703	3703	3703	2024
3704	3704	3704	1
3706	2840	2840	1
3707	3707	424	424
3710	3710	674	2728
3711	1114	1	1114
3712	1	1	2973
3714	3714	3714	2209
3715	1847	61	1729
3716	1	1	1
3717	3717	3717	1131
3718	204	204	1
3719	3719	1692	3426
3720	3720	3720	1426
3721	447	17	1220
3722	290	290	1
3723	827	827	3506
3724	204	204	3127
3725	687	687	1
3726	3726	3726	1994
3727	3727	3727	3484
3728	487	369	1
3729	2062	19	1
3730	2878	1	2237
3733	3733	1	3619
3734	1020	1020	1020
3736	909	1	1993
3737	2808	2808	2808
3738	3738	3738	395
3739	3739	3739	2712
3740	3740	3740	2632
3741	3741	3741	928
3743	73	73	3251
3748	146	146	1
3749	1998	1	1
3750	119	20	2590
3751	1	1	2271
3752	1	1	2265
3753	3753	3753	3127
3754	544	544	1
3755	3755	1	1
3757	3757	391	1836
3759	3759	3759	1
3760	3760	3760	1856
3761	3761	3761	382
3762	1686	1686	1686
3763	3763	3763	1992
3765	1010	13	3497
3766	3766	3766	1
3767	150	6	1
3768	3768	3768	3760
3769	720	720	720
3770	519	519	1
3771	88	88	3203
3772	185	185	185
3773	3773	3773	1
3774	1677	484	2646
3775	3775	457	457
3776	858	249	2033
3779	3779	3779	1319
3781	2754	1	2754
3782	1244	1244	1709
3783	3783	376	1835
3784	3784	225	1413
3785	3785	952	1
3786	3786	3786	1
3787	3787	3787	2999
3790	3010	3010	3010
3791	3791	889	889
3792	46	46	1
3793	204	204	2902
3794	3794	3794	1319
3795	3795	3795	1
3796	3796	3796	2040
3797	3797	6	1
3798	3798	122	1139
3799	3799	1360	1360
3800	6	6	1822
3801	1	1	3330
3802	3802	255	1508
3803	922	209	1
3804	3804	838	838
3806	3806	3806	3768
3807	3807	1	1028
3808	3808	138	1
3809	3809	3809	1
3810	1190	1	3317
3811	33	33	3242
3812	416	416	2886
3814	107	107	2456
3815	3815	2232	1
3816	517	33	1
3817	1	1	4
3818	3818	3818	382
3819	1435	13	1512
3820	3820	3820	1
3821	127	1	1611
3822	88	88	1258
3823	1271	1271	1271
3826	1	1	2480
3827	3827	3827	1375
3829	3829	1	3716
3830	3830	3830	1
3831	3831	20	1
3832	231	231	1581
3835	3835	3835	1
3837	296	6	296
3839	368	1	3356
3840	308	308	308
3841	577	577	1284
3842	3842	82	654
3843	28	28	2627
3844	6	6	580
3846	1677	484	3656
3847	348	348	2170
3848	3848	41	1
3849	3849	3849	2298
3851	840	185	1
3853	1	1	1105
3854	2414	2414	3449
3856	3856	3856	3822
3857	3857	3857	1681
3858	3858	702	2086
3859	3859	3859	1
3860	257	138	1
3861	20	20	2147
3862	3862	13	1015
3863	140	140	2744
3864	288	1	1291
3865	3865	3865	3413
3867	2999	75	3787
3868	136	136	2409
3869	36	36	780
3870	250	250	890
3871	1	1	643
3873	2296	1477	2296
3875	3875	3875	3858
3876	211	211	1
3877	19	19	1
3879	3879	3879	3475
3880	3880	3880	1
3881	2699	2699	2699
3882	3882	3882	3478
3884	3884	3884	1043
3885	1213	6	633
3886	2754	1	1733
3887	758	758	3398
3889	3889	687	687
3890	3890	3890	219
3891	3891	3891	1765
3892	3892	3892	3812
3893	517	33	1
3894	1862	1862	1862
3895	13	13	3322
3896	3896	3896	987
3897	3897	3897	361
3898	1	1	3871
3899	1972	1972	1972
3901	2331	2331	2331
3902	3902	3902	1803
3903	42	42	1110
3905	113	113	3142
3906	33	33	1
3907	3907	3907	150
3908	2295	2295	3269
3911	147	1	1293
3912	987	987	3896
3913	470	1	1505
3914	640	640	640
3915	509	61	3237
3916	3916	3916	1
3917	3917	42	1
3919	163	50	3097
3920	67	67	445
3922	3922	3922	1
3924	3924	3924	1100
3925	470	1	1
3926	991	19	1
3928	88	88	3463
3929	2341	718	2341
3930	13	13	2864
3931	42	42	2603
3932	3932	3932	313
3935	1	1	1230
3937	1	1	3645
3938	6	6	1
3940	255	255	1
3941	636	636	636
3943	3943	3943	1842
3944	1	1	909
3946	3946	3946	2383
3947	2060	588	2060
3948	3948	3948	1
3949	163	50	1925
3951	410	67	1
3952	3952	3952	1
3953	470	1	1505
3954	177	177	2869
3955	3955	3955	2150
3957	1	1	1
3958	3958	3958	3233
3959	1	1	2734
3960	3960	3960	1765
3961	686	6	769
3962	34	34	3044
3963	42	42	2838
3964	71	1	1
3965	289	289	1
3966	2044	249	2044
3967	3967	3967	2984
3968	3968	3968	3043
3969	3969	3969	1196
3970	67	67	1
3971	3971	3135	1
3973	3973	51	983
3974	7157	60	3214
3975	3975	3975	3961
3977	3977	3977	3544
3978	617	1	1
3979	3979	3979	1479
3981	3981	2366	1
3984	3984	126	1705
3985	3985	3985	2832
3986	3125	807	3125
3987	308	308	308
3988	42	42	731
3990	598	1	3117
3992	3992	42	3316
3993	3993	3993	3625
3994	13	13	1
3995	6	6	626
3996	204	204	3127
4001	105	13	203
4004	4004	4004	13
4005	1794	211	514
4007	7795	279	1817
4009	1	1	1
4010	4010	1	3313
4011	440	440	2506
4013	3393	3393	3393
4014	4014	1447	1447
4015	4015	13	1803
4016	715	1	1
4017	4017	4017	845
4018	4018	4018	1
4019	501	501	501
4020	1	1	1
4021	121	121	2445
4022	126	126	835
4023	376	376	376
4025	2079	164	1
4026	140	140	3863
4027	75	20	1240
4029	4029	4029	3211
4030	1	1	2225
4031	255	255	2917
4032	4032	4032	3136
4033	4033	4033	1385
4034	121	121	1
4035	1612	1	947
4036	4036	209	3054
4037	4037	4037	1
4039	280	280	3226
4040	4040	4040	1654
4041	4041	4041	877
4043	4043	4043	3652
4044	447	17	447
4046	3443	1020	3600
4048	361	361	361
4049	1	1	2089
4050	702	702	1
4051	425	425	1
4054	1137	1137	1137
4055	136	136	1601
4057	42	42	3903
4058	4058	4058	1
4059	177	177	3632
4060	603	603	1
4061	42	42	2162
4063	220	220	1491
4064	4064	33	1
4067	373	373	3508
4068	126	126	1
4069	4069	4069	1538
4070	1969	1969	1
4071	2940	2940	1
4072	1181	1181	1
4073	4073	67	3615
4074	2088	6	2088
4075	4075	1	2887
4076	4076	4076	1020
4077	46	46	3171
4079	42	42	1
4080	164	164	1
4081	105	13	1163
4082	517	33	1211
4083	4083	4083	3233
4084	1952	50	882
4085	51	51	1
4086	4086	4086	1
4087	4087	4087	3837
4088	2060	588	3430
4089	67	67	1
4090	654	82	654
4091	290	290	290
4092	2641	6	2636
4093	2117	2117	2117
4094	823	70	1547
4095	107	107	2456
4096	4096	4096	1211
4097	4097	4097	3464
4099	46	46	681
4100	519	519	1
4101	963	963	2920
4102	405	405	881
4103	4103	4103	3106
4104	6	6	2996
4105	138	138	1661
4106	629	61	629
4107	231	231	1
4108	1705	126	3984
4109	279	279	3571
4110	4110	4110	1
4111	164	164	1
4112	121	121	2903
4114	13	13	2425
4116	4116	60	2482
4117	146	146	1
4119	1776	13	2181
4121	1	1	3419
4122	416	416	3892
4123	1	1	749
4124	4124	19	2613
4126	348	348	1
4127	4127	50	3949
4128	2299	2299	2299
4129	570	67	2333
4131	4131	4131	3810
4133	2514	2514	2514
4134	27	1	2713
4136	297	297	2873
4138	4138	4138	3540
4140	1	1	4030
4141	903	177	2396
4142	19	19	1
4143	4143	61	3382
4144	2236	2236	2236
4145	121	121	2084
4146	1065	1065	1065
4148	764	764	1
4149	105	13	3862
4150	4150	4150	1
4151	4151	20	3136
4153	4153	4153	1
4154	4154	4154	2084
4156	4156	4156	3517
4157	4157	4157	2437
4158	3204	634	3204
4159	4159	1065	1065
4160	4160	4160	2869
4163	75	75	1
4164	4164	4164	1879
4165	470	1	1505
4166	1	1	278
4167	432	432	2403
4168	52	52	1157
4170	1	1	607
4171	1046	1046	1046
4172	102	102	2757
4173	789	185	1516
4174	832	1	1
4175	4175	4175	3012
4176	1	1	3476
4177	416	416	3812
4178	121	121	2445
4179	1	1	2428
4180	622	622	1
4182	4182	4182	1
4183	3283	3283	3283
4185	524	524	2648
4186	1	1	1
4188	18	18	1
4189	1957	1957	1957
4190	1895	288	2385
4191	4191	4191	115
4193	199	199	199
4194	4194	4194	2458
4195	4195	1	330
4196	5039	975	975
4197	1589	1589	1
4198	1524	549	1524
4199	2414	2414	3449
4200	1	1	1305
4201	221	51	3333
4202	4202	67	2618
4204	107	107	1561
4205	4205	77	77
4206	1924	122	1924
4207	4207	4207	4044
4208	4208	4208	2878
4209	1395	1395	3185
4210	4210	4210	2670
4211	376	376	1
4212	4212	4212	2654
4213	524	524	3227
4214	570	67	1422
4215	6	6	1637
4216	4216	1058	1058
4217	2083	19	2083
4220	4220	4220	2782
4221	33	33	2975
4223	4223	4223	2224
4224	490	490	582
4225	4225	3753	3753
4226	682	682	682
4227	2062	19	346
4228	2773	2773	1
4229	4229	4229	756
4230	598	1	3990
4231	4231	1012	1
4232	4232	4232	1168
4233	556	556	556
4234	33	33	4221
4235	1103	1103	1103
4236	4236	4236	1328
4237	4237	4237	1868
4239	211	211	2053
4240	1686	1686	1686
4241	177	177	4141
4242	4242	4242	1
4243	823	70	1
4244	1601	136	1
4245	760	297	4136
4247	225	225	3784
4248	42	42	1
4249	987	987	987
4250	150	6	1
4252	1295	19	1321
4253	4253	4253	3208
4255	4255	4255	2876
4256	2751	1	1
4257	818	138	1
4258	21	21	1
4259	4259	387	387
4260	2906	1	2906
4261	1794	211	211
4262	4262	4262	3799
4263	6	6	3509
4264	4264	4264	3409
4265	136	136	4055
4266	928	928	928
4267	1	1	1
4268	366	137	3277
4269	102	102	1
4271	1593	6	1
4273	1828	1828	1828
4274	42	42	78
4275	1449	1449	1
4276	3720	3720	3720
4277	4277	4277	2340
4278	4278	4278	4215
4279	1937	1937	2916
4280	987	987	3896
4281	4281	4281	1083
4282	1133	1133	1
4283	4283	33	1964
4284	4284	4284	1
4285	4285	4285	722
4288	4288	490	582
4289	42	42	1
4290	4290	1945	1945
4291	1630	6	1630
4292	2311	2311	2311
4293	1397	1397	2253
4294	1593	6	3108
4295	85	50	85
4296	136	136	4157
4298	595	13	1
4299	1667	50	1
4300	1326	1326	2127
4301	986	50	986
4302	20	20	1841
4303	4303	4303	1764
4304	21	21	1
4305	3030	6	3030
4306	1631	1631	1
4307	4307	1	1457
4308	487	369	1
4309	1398	727	2963
4311	177	177	4141
4312	1	1	3128
4313	4313	831	831
4314	935	73	3246
4316	3707	424	3707
4317	4317	4317	2848
4318	700	700	2486
4319	4319	67	3968
4320	1004	6	4074
4321	589	589	2534
4323	4323	51	3333
4324	991	19	1833
4325	248	1	2572
4327	1	1	3215
4328	645	645	1
4331	1	1	1
4332	2295	2295	1
4333	2423	2423	2423
4334	1010	13	1495
4337	1681	13	3580
4338	4338	4338	1
4340	164	164	1
4342	4342	6	4092
4343	4343	1	1426
4344	1	1	3405
4345	1623	13	1849
4347	4347	1326	4300
4348	595	13	3259
4349	2003	1	2003
4350	248	1	2254
4351	211	211	211
4352	416	416	3069
4353	3402	1	1
4354	257	138	2643
4355	3872	3872	1
4356	42	42	2603
4357	4357	4357	1
4358	4358	4358	1798
4359	41	41	1
4361	4361	4361	1207
4362	1	1	2929
4363	2130	2130	2130
4364	282	282	970
4365	126	126	4022
4367	1984	1984	1
4368	333	333	1792
4369	4369	4369	1
4371	926	13	2222
4372	1019	1019	3590
4373	4373	121	4145
4374	4374	4374	2992
4376	105	13	985
